time, x, y, z 
2.245198, -0.730133, 0.194817, 0.313358
2.245685, -0.562172, 0.079060, 0.365715
2.246221, -0.460587, 0.065975, 0.309734
2.247168, -1.227703, 0.570831, -0.131626
2.247672, -1.574249, 0.620766, -0.074043
2.249175, -0.465813, 0.116615, 0.223408
2.249641, -0.317822, 0.110416, 0.265312
2.250175, -0.317307, 0.139961, 0.272713
2.250664, -0.539436, 0.312862, 0.263233
2.251288, -1.178856, 0.635166, -0.006752
2.251656, -1.781254, 0.844212, -0.200939
2.252149, -1.794662, 0.778961, -0.095329
2.252628, -1.241455, 0.392723, 0.034733
2.253635, -0.414963, 0.166035, 0.306072
2.254605, -0.587254, 0.404568, 0.057144
2.255128, -0.760441, 0.533276, 0.065346
2.255615, -0.798378, 0.499973, 0.251064
2.256117, -0.687141, 0.435486, 0.322838
2.256607, -0.568600, 0.276985, 0.418358
2.257097, -0.521679, 0.277004, 0.405350
2.257568, -0.563984, 0.422153, 0.324860
2.258072, -0.674400, 0.518970, 0.248165
2.258576, -0.810757, 0.485096, 0.084515
2.259092, -0.978718, 0.431862, -0.086651
2.259564, -1.218376, 0.275421, -0.207806
2.260082, -1.394405, 0.174999, -0.260715
2.260584, -1.397991, 0.142078, -0.094490
2.261150, -1.256390, 0.118122, 0.077171
2.261586, -1.097355, 0.082150, 0.089569
2.262087, -0.976410, 0.204830, 0.012188
2.262590, -0.864220, 0.250053, -0.093956
2.263093, -0.724907, 0.224495, -0.041656
2.263597, -0.635338, 0.243740, 0.139713
2.264101, -0.697765, 0.311985, 0.202980
2.264604, -0.996532, 0.376968, -0.015221
2.265018, -1.237354, 0.428810, -0.134926
2.265499, -1.261749, 0.457287, -0.124016
2.266062, -1.124268, 0.467682, -0.038185
2.266568, -0.952415, 0.437012, 0.055389
2.267078, -0.818195, 0.315113, 0.120125
2.267484, -0.738525, 0.202007, 0.154610
2.267994, -0.746422, 0.153446, 0.154228
2.268482, -0.838451, 0.093975, 0.161190
2.268964, -0.916710, 0.112400, 0.188236
2.269478, -0.920467, 0.206604, 0.178108
2.269955, -0.918446, 0.313702, 0.056667
2.270488, -0.963593, 0.408497, -0.058632
2.270964, -1.020393, 0.438671, -0.061970
2.271456, -1.047935, 0.354977, -0.038662
2.272007, -1.084347, 0.257549, -0.039463
2.272455, -1.099701, 0.236816, -0.075474
2.272949, -1.090202, 0.285606, -0.138283
2.273448, -1.043835, 0.345020, -0.180645
2.273921, -0.998096, 0.329895, -0.117626
2.274410, -0.944920, 0.341110, -0.039825
2.274978, -0.888443, 0.374317, 0.030499
2.275400, -0.861015, 0.425320, 0.075073
2.275952, -0.859547, 0.465107, 0.059223
2.276940, -0.887241, 0.516014, 0.004826
2.277417, -0.939980, 0.458183, -0.023460
2.277875, -0.961838, 0.367680, 0.045662
2.278397, -0.938931, 0.368156, 0.080700
2.278890, -0.920258, 0.373783, 0.072212
2.279413, -0.911560, 0.375156, 0.055695
2.279908, -0.900345, 0.360222, 0.027943
2.280396, -0.895576, 0.364056, 0.027122
2.281351, -0.895214, 0.417728, 0.076847
2.282351, -0.864067, 0.481052, 0.052719
2.282886, -0.869427, 0.473614, 0.043507
2.283332, -0.873528, 0.466080, 0.050526
2.283833, -0.882988, 0.430965, 0.069923
2.284323, -0.892944, 0.411129, 0.083084
2.284841, -0.890522, 0.398617, 0.076962
2.285330, -0.890331, 0.407906, 0.088654
2.285835, -0.880470, 0.407600, 0.104351
2.286337, -0.875587, 0.412540, 0.121422
2.286842, -0.884819, 0.411243, 0.127773
2.287818, -0.893078, 0.385513, 0.115490
2.288811, -0.883484, 0.376759, 0.137215
2.289289, -0.899143, 0.372124, 0.146942
2.289791, -0.909348, 0.366192, 0.150642
2.290286, -0.914783, 0.372620, 0.146446
2.290768, -0.936413, 0.358696, 0.128345
2.291438, -0.949974, 0.351562, 0.101604
2.291751, -0.950928, 0.350513, 0.079098
2.292362, -0.954628, 0.332527, 0.070744
2.292782, -0.969620, 0.291729, 0.073662
2.293242, -0.992947, 0.256939, 0.047493
2.293782, -1.018047, 0.238056, 0.007305
2.294288, -1.021118, 0.255470, -0.012112
2.294719, -0.997047, 0.251999, -0.008659
2.295318, -0.959721, 0.296211, 0.039463
2.295764, -0.936546, 0.310707, 0.068283
2.296238, -0.940514, 0.314922, 0.066357
2.296707, -0.961876, 0.335026, 0.069408
2.297481, -0.998211, 0.341053, 0.087700
2.297745, -1.017361, 0.311642, 0.098667
2.298234, -1.023903, 0.277443, 0.116405
2.298727, -1.009846, 0.246773, 0.089664
2.299226, -1.002216, 0.222721, 0.053959
2.299686, -1.007786, 0.199986, 0.035000
2.300221, -1.018963, 0.219307, -0.009537
2.300709, -1.028118, 0.248260, -0.069466
2.301199, -0.987911, 0.294418, -0.078659
2.301686, -0.913200, 0.328560, -0.095997
2.302175, -0.851593, 0.356445, -0.082150
2.302659, -0.805626, 0.431461, -0.034828
2.303183, -0.772552, 0.490570, 0.024567
2.303672, -0.780106, 0.550232, 0.083179
2.304174, -0.789986, 0.618896, 0.162067
2.304659, -0.756607, 0.687695, 0.220947
2.305174, -0.724468, 0.699291, 0.243778
2.305658, -0.729790, 0.649242, 0.225124
2.306176, -0.794926, 0.544796, 0.166683
2.306625, -0.862370, 0.445156, 0.111275
2.307243, -0.918102, 0.332546, 0.055885
2.307629, -0.938931, 0.286179, 0.061798
2.308170, -0.942612, 0.247936, 0.044003
2.308666, -0.909710, 0.291767, 0.039120
2.309152, -0.854340, 0.332069, -0.020294
2.309642, -0.788116, 0.355492, 0.013752
2.310143, -0.707455, 0.426273, 0.102329
2.310640, -0.608540, 0.517006, 0.256023
2.311151, -0.555496, 0.615482, 0.488796
2.311617, -0.580444, 0.667858, 0.600739
2.312109, -0.688400, 0.618515, 0.620213
2.312597, -0.827961, 0.532875, 0.576553
2.313096, -0.927753, 0.442772, 0.475292
2.313612, -0.968208, 0.388165, 0.390720
2.314114, -0.931511, 0.333309, 0.411606
2.314598, -0.851784, 0.310917, 0.416393
2.315050, -0.803432, 0.300293, 0.350571
2.316058, -0.848389, 0.298862, 0.167370
2.316516, -0.895500, 0.280666, 0.136623
2.317070, -0.941296, 0.254917, 0.126686
2.317509, -0.963440, 0.216694, 0.121727
2.318012, -0.960293, 0.206738, 0.097580
2.318503, -0.933266, 0.226364, 0.105438
2.319005, -0.883446, 0.255070, 0.124035
2.319508, -0.827293, 0.301037, 0.148106
2.320014, -0.803814, 0.322628, 0.151272
2.320487, -0.785770, 0.328617, 0.157814
2.321019, -0.764751, 0.378304, 0.269222
2.321511, -0.753899, 0.451012, 0.402336
2.322962, -0.776939, 0.504074, 0.556297
2.323470, -0.768623, 0.513077, 0.524273
2.323952, -0.759468, 0.515308, 0.531349
2.324441, -0.743923, 0.502567, 0.559082
2.324983, -0.741558, 0.485821, 0.555229
2.325464, -0.761757, 0.456524, 0.501728
2.325969, -0.789452, 0.442219, 0.412540
2.326423, -0.807610, 0.436821, 0.326538
2.326965, -0.815868, 0.411358, 0.274239
2.327914, -0.840931, 0.371189, 0.239353
2.328415, -0.848351, 0.371265, 0.223980
2.328989, -0.820026, 0.403500, 0.190887
2.329421, -0.782909, 0.441437, 0.154228
2.329889, -0.771122, 0.487766, 0.121250
2.330426, -0.778484, 0.512466, 0.108528
2.330935, -0.791492, 0.494919, 0.121708
2.331391, -0.806103, 0.466499, 0.150490
2.331873, -0.822754, 0.443401, 0.169544
2.332393, -0.833263, 0.420628, 0.184193
2.332871, -0.837135, 0.407143, 0.183430
2.333363, -0.836372, 0.400505, 0.170612
2.333865, -0.842781, 0.406113, 0.159168
2.334353, -0.847263, 0.406590, 0.156136
2.334886, -0.847778, 0.396786, 0.170612
2.335361, -0.851307, 0.390873, 0.183640
2.335880, -0.854683, 0.381088, 0.202827
2.336343, -0.853500, 0.378571, 0.207481
2.336871, -0.853195, 0.374260, 0.195007
2.337373, -0.842781, 0.383263, 0.177040
2.337833, -0.841084, 0.387440, 0.167446
2.338368, -0.846901, 0.383587, 0.180397
2.338812, -0.855122, 0.377502, 0.195675
2.339344, -0.857544, 0.364456, 0.207634
2.339848, -0.858746, 0.366917, 0.191250
2.340298, -0.863628, 0.363083, 0.180645
2.340826, -0.863438, 0.366459, 0.169735
2.341300, -0.863323, 0.358028, 0.181141
2.342281, -0.870342, 0.354576, 0.201378
2.342782, -0.874348, 0.350857, 0.210152
2.343312, -0.882339, 0.341721, 0.216331
2.343765, -0.882664, 0.340137, 0.216503
2.344256, -0.884171, 0.334473, 0.228825
2.344784, -0.887814, 0.328979, 0.242290
2.345257, -0.888615, 0.329666, 0.249119
2.345762, -0.885448, 0.338326, 0.250053
2.346264, -0.880318, 0.335464, 0.263062
2.346765, -0.882072, 0.333691, 0.280094
2.347377, -0.887756, 0.326042, 0.299358
2.347744, -0.890179, 0.315361, 0.319004
2.348295, -0.887909, 0.312710, 0.332336
2.348739, -0.880508, 0.306416, 0.350304
2.349303, -0.869255, 0.301189, 0.384846
2.350221, -0.852127, 0.296173, 0.432129
2.350762, -0.845432, 0.283623, 0.456123
2.351319, -0.827713, 0.283108, 0.453186
2.351701, -0.825634, 0.302925, 0.432358
2.352254, -0.819645, 0.314102, 0.419617
2.352725, -0.814152, 0.318050, 0.385342
2.353198, -0.837097, 0.316200, 0.346870
2.353677, -0.861778, 0.311642, 0.309429
2.354253, -0.870266, 0.284195, 0.305424
2.354745, -0.879841, 0.247402, 0.319881
2.355278, -0.894585, 0.215206, 0.308552
2.355703, -0.921478, 0.209103, 0.274868
2.356219, -0.925083, 0.213299, 0.289688
2.356683, -0.877934, 0.204868, 0.354900
2.357186, -0.849724, 0.179863, 0.419331
2.357652, -0.853195, 0.170403, 0.458183
2.358170, -0.839615, 0.136662, 0.481567
2.358674, -0.821342, 0.124035, 0.420380
2.359192, -0.837688, 0.147552, 0.374527
2.359646, -0.900440, 0.184517, 0.276489
2.360146, -0.977974, 0.233383, 0.174103
2.360620, -1.034260, 0.261803, 0.112171
2.361113, -1.016293, 0.304947, 0.061588
2.361607, -0.959339, 0.260029, 0.096302
2.362117, -0.905361, 0.244503, 0.173912
2.362664, -0.842361, 0.209312, 0.244827
2.363124, -0.795059, 0.261841, 0.248985
2.363580, -0.790863, 0.357208, 0.214252
2.364089, -0.800476, 0.378971, 0.218697
2.364590, -0.809307, 0.337086, 0.222836
2.365095, -0.852299, 0.275173, 0.196857
2.365563, -0.923710, 0.208759, 0.206985
2.366057, -0.955734, 0.168762, 0.185566
2.366591, -0.907402, 0.107098, 0.184727
2.367094, -0.858479, 0.096550, 0.174866
2.367541, -0.832500, 0.128059, 0.093403
2.368058, -0.854359, 0.181599, 0.011063
2.368575, -0.933647, 0.272217, 0.036030
2.369064, -0.981102, 0.400581, 0.056458
2.369539, -0.918159, 0.484180, 0.084209
2.370042, -0.809250, 0.530109, 0.085468
2.370546, -0.791054, 0.539646, 0.040531
2.371108, -0.881329, 0.543633, -0.037022
2.371553, -1.008434, 0.543556, -0.059414
2.372042, -1.060658, 0.495872, 0.049839
2.372515, -1.058636, 0.381222, 0.109673
2.372990, -1.055031, 0.252972, 0.073185
2.373523, -1.053848, 0.174770, 0.019531
2.374027, -1.034622, 0.219154, -0.070000
2.375005, -0.970364, 0.308895, -0.053902
2.375509, -0.907860, 0.423660, -0.093288
2.376014, -0.852394, 0.500984, -0.071945
2.376508, -0.816650, 0.527725, -0.044365
2.376983, -0.797787, 0.472183, 0.035973
2.377448, -0.799503, 0.461102, 0.143433
2.377972, -0.824280, 0.466213, 0.121403
2.378470, -0.889931, 0.450382, 0.123653
2.378976, -0.942097, 0.429707, 0.141201
2.379454, -0.932732, 0.367107, 0.169201
2.379983, -0.909023, 0.291920, 0.227566
2.380445, -0.900116, 0.173721, 0.267143
2.380960, -0.912533, 0.146828, 0.254002
2.381420, -0.909805, 0.201092, 0.214119
2.381907, -0.883198, 0.279198, 0.166893
2.382427, -0.872593, 0.351448, 0.138988
2.382930, -0.882244, 0.409718, 0.099792
2.383419, -0.910072, 0.407009, 0.080338
2.383986, -0.927372, 0.388279, 0.095921
2.384948, -0.962410, 0.253181, 0.122242
2.385375, -1.013603, 0.220261, 0.110588
2.385879, -1.016636, 0.184956, 0.139465
2.386381, -0.980167, 0.071621, 0.179825
2.386868, -0.936623, 0.006638, 0.195484
2.387404, -0.915699, 0.040359, 0.193233
2.387895, -0.892239, 0.111427, 0.198288
2.388398, -0.826817, 0.191021, 0.238457
2.388842, -0.772152, 0.283146, 0.265350
2.389345, -0.788651, 0.389767, 0.214710
2.389835, -0.850277, 0.504646, 0.149040
2.390352, -0.895367, 0.592098, 0.107861
2.390842, -0.926323, 0.525169, 0.144043
2.391361, -0.941296, 0.469532, 0.147038
2.391850, -0.944118, 0.406704, 0.086517
2.392332, -0.942917, 0.358982, 0.112934
2.392841, -0.925598, 0.371037, 0.168018
2.393330, -0.895348, 0.506706, 0.207157
2.394298, -0.889053, 0.560760, 0.189018
2.395302, -0.936050, 0.333176, 0.205860
2.395855, -0.930099, 0.298214, 0.251198
2.396323, -0.922070, 0.207157, 0.321636
2.396772, -0.937901, 0.127144, 0.304317
2.397789, -0.878773, 0.222244, 0.183125
2.398293, -0.710411, 0.322323, 0.215893
2.398796, -0.604801, 0.447102, 0.207596
2.399775, -0.853996, 0.807457, 0.061932
2.400268, -0.954456, 0.694675, 0.103550
2.400785, -0.930500, 0.482960, 0.145206
2.401270, -0.955734, 0.289631, 0.138779
2.402007, -1.022758, 0.226135, 0.110416
2.402228, -1.004982, 0.267296, 0.093250
2.402878, -0.942631, 0.268002, 0.116787
2.403347, -0.884991, 0.279694, 0.176907
2.403885, -0.831623, 0.291271, 0.158005
2.404252, -0.791302, 0.320225, 0.160179
2.404845, -0.804348, 0.405960, 0.197468
2.405367, -0.868740, 0.484009, 0.246582
2.405868, -0.850658, 0.576973, 0.315647
2.406368, -0.758076, 0.530720, 0.291843
2.406679, -0.714607, 0.423260, 0.213985
2.407411, -0.744514, 0.368500, 0.185471
2.407820, -0.809345, 0.377483, 0.226460
2.408163, -0.842323, 0.371075, 0.360184
2.408758, -0.793190, 0.326900, 0.520382
2.409198, -0.693645, 0.324039, 0.545292
2.410159, -0.664005, 0.511150, 0.378990
2.410664, -0.753841, 0.592785, 0.297852
2.411176, -0.809345, 0.639133, 0.228825
2.411641, -0.851269, 0.648651, 0.208740
2.412123, -0.919666, 0.665989, 0.195923
2.412659, -0.938835, 0.481663, 0.308857
2.413150, -0.883503, 0.271835, 0.375252
2.413612, -0.841980, 0.262089, 0.220432
2.414126, -0.848522, 0.388374, 0.098400
2.414644, -0.863361, 0.432949, -0.012970
2.415117, -0.884075, 0.377865, -0.009880
2.415633, -0.895615, 0.376701, 0.077457
2.416130, -0.865250, 0.410309, 0.177364
2.416611, -0.822086, 0.443115, 0.273819
2.417086, -0.741310, 0.548439, 0.258465
2.417580, -0.672493, 0.549984, 0.216064
2.418114, -0.727539, 0.555382, 0.157146
2.418575, -0.853539, 0.475388, 0.135326
2.419063, -0.940800, 0.296497, 0.220203
2.419584, -0.904770, 0.189362, 0.306950
2.420092, -0.780334, 0.233669, 0.361576
2.420594, -0.688801, 0.292377, 0.345078
2.421102, -0.649719, 0.459270, 0.258636
2.421555, -0.654259, 0.506935, 0.256767
2.422057, -0.679226, 0.482388, 0.302696
2.422564, -0.699272, 0.361595, 0.311298
2.423065, -0.754585, 0.276737, 0.325146
2.423525, -0.808697, 0.281448, 0.264015
2.424058, -0.846825, 0.359993, 0.268764
2.425037, -0.843410, 0.387955, 0.218277
2.425542, -0.814724, 0.318470, 0.147610
2.426044, -0.827427, 0.307751, 0.054398
2.426544, -0.885925, 0.356598, 0.042992
2.426984, -0.969315, 0.470276, 0.099812
2.427512, -1.034737, 0.604019, 0.188999
2.428006, -1.020508, 0.658245, 0.256252
2.428475, -0.878658, 0.580425, 0.287037
2.428983, -0.657616, 0.424194, 0.245419
2.429510, -0.527706, 0.385284, 0.197277
2.429965, -0.578766, 0.471191, 0.198822
2.430503, -0.765057, 0.558319, 0.192184
2.430948, -0.900421, 0.544605, 0.278931
2.431458, -0.875587, 0.442924, 0.347404
2.432006, -0.798244, 0.355759, 0.226955
2.432434, -0.802898, 0.316315, 0.123253
2.433006, -0.848942, 0.281906, 0.056076
2.433428, -0.867786, 0.271759, -0.040321
2.433944, -0.939159, 0.364265, 0.031624
2.434432, -1.015129, 0.425224, 0.110531
2.434957, -0.960579, 0.414181, 0.104351
2.435423, -0.833626, 0.406342, 0.135174
2.435941, -0.720863, 0.365143, 0.178738
2.436410, -0.615425, 0.323429, 0.122795
2.436974, -0.586643, 0.397396, 0.130348
2.437434, -0.635567, 0.420418, 0.222721
2.438382, -0.737114, 0.472469, 0.241013
2.438887, -0.768795, 0.500469, 0.175228
2.439407, -0.810299, 0.498371, 0.077915
2.439874, -0.874710, 0.497704, 0.092793
2.440392, -0.945702, 0.457611, 0.157166
2.440858, -0.945072, 0.390644, 0.266590
2.441384, -0.833988, 0.385113, 0.270214
2.441844, -0.722427, 0.333996, 0.194645
2.442363, -0.729389, 0.399952, 0.087643
2.442870, -0.855427, 0.608234, 0.034504
2.443359, -0.981827, 0.680332, 0.098152
2.443861, -0.986443, 0.560169, 0.234890
2.444334, -0.885201, 0.426025, 0.279503
2.444830, -0.789299, 0.351791, 0.252151
2.445318, -0.699520, 0.264893, 0.154190
2.445834, -0.693989, 0.284309, 0.038013
2.446353, -0.909996, 0.515842, 0.023212
2.446832, -1.208076, 0.659313, 0.068760
2.447820, -1.027069, 0.463905, 0.238094
2.448285, -0.749416, 0.344067, 0.221958
2.448800, -0.622673, 0.343342, 0.180702
2.449283, -0.603027, 0.371342, 0.198135
2.449825, -0.608006, 0.382061, 0.257092
2.450320, -0.609970, 0.342960, 0.351219
2.450797, -0.640850, 0.380497, 0.311165
2.451345, -0.706654, 0.425377, 0.245972
2.451826, -0.758514, 0.477962, 0.224056
2.452329, -0.784588, 0.473099, 0.293674
2.452841, -0.845051, 0.462227, 0.306797
2.453301, -0.951195, 0.470657, 0.199966
2.453800, -1.076241, 0.543690, 0.021687
2.454285, -1.139565, 0.513687, 0.025539
2.454774, -1.173477, 0.577507, 0.072212
2.455241, -1.131802, 0.560417, 0.163403
2.455781, -0.952415, 0.483761, 0.206280
2.456269, -0.762978, 0.414505, 0.153275
2.456708, -0.631828, 0.454407, 0.136433
2.457226, -0.632648, 0.522079, 0.133705
2.457730, -0.696335, 0.510330, 0.235271
2.458236, -0.795212, 0.464516, 0.289268
2.458698, -0.822182, 0.342426, 0.271072
2.459247, -0.795288, 0.248108, 0.247383
2.459734, -0.708275, 0.218506, 0.286865
2.460258, -0.626755, 0.185547, 0.291328
2.460708, -0.632172, 0.302391, 0.277138
2.461217, -0.736656, 0.437908, 0.156822
2.461705, -0.888023, 0.550976, 0.016155
2.462206, -0.987759, 0.562153, 0.076523
2.462666, -0.961990, 0.481186, 0.208893
2.463198, -0.971642, 0.453587, 0.223217
2.463645, -0.958233, 0.482216, 0.220718
2.464194, -0.815811, 0.430183, 0.172520
2.464650, -0.686092, 0.379200, 0.116253
2.465190, -0.681152, 0.429592, 0.093384
2.465671, -0.726147, 0.459938, 0.176182
2.466123, -0.733013, 0.365810, 0.199032
2.466662, -0.777531, 0.354881, 0.216160
2.467137, -0.907726, 0.464211, 0.179977
2.467641, -1.042080, 0.628262, 0.100956
2.468122, -1.038990, 0.684433, 0.137577
2.468637, -0.877285, 0.580368, 0.205898
2.469109, -0.647335, 0.435390, 0.164738
2.469597, -0.478287, 0.361176, 0.124931
2.470099, -0.449619, 0.333042, 0.187168
2.470595, -0.552387, 0.330372, 0.282688
2.471109, -0.735855, 0.367832, 0.312271
2.472075, -1.018925, 0.479794, 0.086079
2.473063, -0.849991, 0.506268, 0.134850
2.473583, -0.670547, 0.379543, 0.289021
2.474052, -0.555305, 0.329418, 0.248089
2.474579, -0.565701, 0.200939, 0.149612
2.475080, -0.745010, 0.284004, 0.046425
2.475553, -1.051788, 0.506744, 0.045033
2.476536, -1.403236, 0.510292, 0.183506
2.477046, -1.280403, 0.375290, 0.075302
2.477535, -1.086063, 0.342560, -0.035706
2.478521, -0.893021, 0.551300, -0.021381
2.479020, -0.868587, 0.642509, 0.167599
2.479524, -0.761261, 0.540428, 0.312748
2.480043, -0.588760, 0.447083, 0.273514
2.480541, -0.484886, 0.403328, 0.263004
2.481528, -0.601425, 0.442505, 0.411129
2.482028, -0.662174, 0.413570, 0.497952
2.482524, -0.706902, 0.356026, 0.472946
2.483036, -0.850716, 0.406513, 0.194130
2.483494, -1.063938, 0.440845, 0.120087
2.483976, -1.154461, 0.477104, 0.200386
2.484501, -1.098900, 0.513439, 0.254917
2.484961, -1.007614, 0.524197, 0.333195
2.485479, -0.788174, 0.426712, 0.303173
2.485983, -0.490742, 0.374870, 0.204697
2.486930, -0.566082, 0.265083, 0.302906
2.487925, -1.048946, 0.333843, 0.282040
2.488427, -1.037121, 0.298843, 0.375347
2.488996, -0.785751, 0.257454, 0.414448
2.489423, -0.452690, 0.270519, 0.359573
2.489940, -0.211220, 0.284500, 0.285244
2.490433, -0.125999, 0.307655, 0.231667
2.490940, -0.190754, 0.431900, 0.170994
2.491941, -1.116066, 0.657272, 0.038567
2.492407, -1.793594, 0.845165, -0.008907
2.492870, -2.149620, 0.843983, -0.046158
2.493396, -1.995564, 0.500431, -0.027695
2.494380, -0.946445, -0.087376, -0.015221
2.494895, -0.566273, 0.008717, 0.024433
2.495360, -0.430241, 0.295792, 0.144958
2.495892, -0.321770, 0.465050, 0.359364
2.496366, -0.199680, 0.501480, 0.434570
2.497363, -0.307980, 0.558872, 0.314636
2.497825, -0.522518, 0.506783, 0.341129
2.498343, -0.830460, 0.423336, 0.445843
2.498886, -1.254330, 0.479336, 0.461884
2.499373, -1.562424, 0.529118, 0.368767
2.499863, -1.408062, 0.506554, 0.132141
2.500397, -0.926018, 0.275555, 0.050507
2.500877, -0.455055, 0.165901, 0.141201
2.501791, -0.354099, 0.429668, 0.331020
2.502397, -0.731792, 0.419922, 0.420399
2.502871, -1.280861, 0.436306, 0.242538
2.503292, -1.739597, 0.522957, 0.205803
2.504267, -0.743504, 0.377769, 0.471344
2.504792, 0.010338, 0.414162, 0.591831
2.505261, 0.314159, 0.401859, 0.442772
2.505792, 0.051136, 0.483208, 0.156307
2.506278, -0.649242, 0.795879, 0.046024
2.506764, -1.286545, 0.830708, 0.339699
2.507270, -1.313286, 0.562363, 0.574627
2.507775, -0.942764, 0.147781, 0.470200
2.508249, -0.695610, 0.167999, 0.289478
2.508767, -0.811386, 0.375004, 0.014820
2.509256, -1.042461, 0.460739, 0.123367
2.509746, -1.012497, 0.208187, 0.417004
2.510222, -0.719528, 0.142345, 0.338039
2.510705, -0.549412, 0.086308, 0.085163
2.511203, -0.621567, 0.304642, -0.086956
2.511732, -0.894890, 0.629311, -0.032139
2.512206, -1.235447, 0.647392, 0.169468
2.512725, -1.405621, 0.464497, 0.175533
2.513189, -1.325054, 0.311794, 0.049229
2.513704, -1.041927, 0.305901, -0.042076
2.514491, -0.770931, 0.197048, -0.030594
2.514699, -0.613785, 0.100956, 0.178661
2.515366, -0.617313, 0.055485, 0.237446
2.515813, -0.757465, 0.229053, 0.143909
2.516577, -0.998325, 0.531750, -0.044613
2.516741, -1.029797, 0.705471, 0.039825
2.517332, -0.789165, 0.481777, 0.190735
2.517975, -0.455647, 0.267677, 0.153980
2.518147, -0.367947, 0.175667, 0.118179
2.518723, -0.593948, 0.266743, 0.092888
2.519140, -0.980320, 0.355167, 0.095387
2.519637, -1.366558, 0.357914, 0.084686
2.520140, -1.521091, 0.149345, 0.039673
2.520648, -1.559467, 0.041065, -0.234699
2.521330, -1.448898, 0.112095, -0.233936
2.521642, -1.239510, 0.240746, -0.096798
2.522640, -0.777798, 0.216618, 0.170670
2.523109, -0.702477, 0.232067, 0.130939
2.523640, -0.695610, 0.274925, 0.058460
2.524090, -0.627117, 0.324535, 0.122204
2.524595, -0.536880, 0.489693, 0.147266
2.525081, -0.511303, 0.596313, 0.241337
2.525567, -0.633144, 0.519562, 0.358887
2.526072, -0.789795, 0.393448, 0.298901
2.526571, -0.922642, 0.276546, 0.346203
2.527100, -1.042919, 0.304699, 0.307198
2.527592, -1.095390, 0.283279, 0.250530
2.528058, -1.041946, 0.212593, 0.195122
2.528543, -0.932140, 0.140228, 0.160313
2.529045, -0.931988, 0.186481, 0.129414
2.529537, -0.934162, 0.169544, 0.198002
2.530061, -0.934277, 0.197659, 0.169048
2.530530, -1.060791, 0.382118, -0.069370
2.531047, -1.306591, 0.601311, -0.336494
2.532028, -1.408081, 0.586567, -0.362988
2.533055, -0.917625, 0.232296, -0.111446
2.533524, -0.849037, 0.210934, -0.031223
2.534516, -0.878887, 0.250759, -0.034637
2.535020, -0.944462, 0.271130, -0.109692
2.535525, -1.090012, 0.243549, -0.089912
2.536502, -1.197014, 0.149937, 0.104122
2.537037, -1.119900, 0.128059, 0.093098
2.537984, -1.070576, 0.188046, -0.048447
2.538487, -1.095448, 0.182686, -0.062962
2.539005, -1.095219, 0.149651, -0.027122
2.539480, -1.065712, 0.160923, -0.025730
2.540017, -1.038914, 0.211391, -0.030708
2.541008, -1.046886, 0.238914, 0.046196
2.541449, -1.035957, 0.249557, 0.100880
2.541953, -0.997505, 0.266647, 0.137939
2.542456, -0.932903, 0.299301, 0.177822
2.542937, -0.857887, 0.342979, 0.234089
2.543417, -0.824299, 0.378380, 0.289803
2.543943, -0.847416, 0.389290, 0.343704
2.544397, -0.865803, 0.366707, 0.365944
2.544943, -0.846062, 0.362549, 0.359192
2.545386, -0.835133, 0.376968, 0.351963
2.545876, -0.842304, 0.394230, 0.340157
2.546387, -0.844593, 0.397797, 0.325470
2.546892, -0.852470, 0.363026, 0.307465
2.547435, -0.852299, 0.338211, 0.288830
2.547939, -0.847721, 0.336323, 0.291309
2.548418, -0.845280, 0.339432, 0.299568
2.548853, -0.856667, 0.341911, 0.275936
2.549410, -0.903625, 0.352497, 0.169849
2.549890, -0.951653, 0.372849, 0.049610
2.550443, -0.950031, 0.358448, 0.092010
2.550937, -0.923386, 0.332184, 0.111923
2.551435, -0.930977, 0.291653, 0.109615
2.552324, -0.985527, 0.285473, 0.008526
2.553345, -1.020203, 0.280228, -0.104141
2.553839, -1.042824, 0.253048, -0.150070
2.554322, -1.049671, 0.258255, -0.140381
2.554811, -1.025257, 0.283470, -0.123730
2.555338, -0.975666, 0.281849, -0.043373
2.555827, -0.932140, 0.280285, 0.012188
2.556288, -0.894814, 0.263481, 0.133858
2.557286, -0.910816, 0.263996, 0.340805
2.557765, -0.941696, 0.255871, 0.372562
2.558759, -0.972176, 0.229130, 0.371761
2.559286, -0.947971, 0.247173, 0.393143
2.559754, -0.930824, 0.255680, 0.378819
2.560279, -0.928955, 0.273457, 0.349216
2.560747, -0.929489, 0.319843, 0.329952
2.561250, -0.932903, 0.347042, 0.262260
2.562248, -0.916824, 0.370388, 0.174294
2.562768, -0.905361, 0.349712, 0.155544
2.563256, -0.911369, 0.320435, 0.150681
2.563715, -0.940228, 0.274048, 0.143356
2.564253, -0.992832, 0.241795, 0.098076
2.564753, -1.019802, 0.232697, 0.050488
2.565226, -1.001358, 0.247707, 0.074863
2.565730, -0.992222, 0.292950, 0.043125
2.566236, -1.006222, 0.333786, 0.041714
2.566710, -1.038342, 0.351906, 0.035591
2.567227, -1.028423, 0.297871, 0.030422
2.568203, -0.926743, 0.238037, 0.147438
2.568710, -0.867882, 0.237007, 0.352764
2.569485, -0.872784, 0.242577, 0.454445
2.569702, -0.961456, 0.240688, 0.466061
2.570303, -1.121426, 0.201283, 0.331192
2.570697, -1.263447, 0.126343, 0.144043
2.571509, -1.352539, 0.017166, -0.048084
