time, x, y, z 
0.736607, -0.683632, 0.556145, -0.241928
0.737114, -0.459614, 0.539379, -0.140896
0.737567, -0.401783, 0.569801, -0.128689
0.738077, -0.427170, 0.638008, -0.095234
0.738558, -0.468521, 0.713367, -0.014591
0.739073, -0.572262, 0.699730, -0.029240
0.739614, -0.714817, 0.593071, -0.049229
0.740079, -0.813599, 0.441914, -0.157070
0.740603, -0.907516, 0.422974, -0.319748
0.741059, -0.973148, 0.477924, -0.345421
0.741592, -0.933113, 0.542221, -0.387650
0.742070, -0.831566, 0.598202, -0.401020
0.742593, -0.689869, 0.657291, -0.329170
0.743017, -0.591507, 0.712624, -0.286942
0.743513, -0.555038, 0.666065, -0.278931
0.744016, -0.591393, 0.564899, -0.306549
0.744563, -0.659752, 0.514145, -0.280800
0.745025, -0.754433, 0.554638, -0.247269
0.745565, -0.888882, 0.557499, -0.263119
0.746035, -0.998859, 0.501366, -0.322838
0.746544, -0.972271, 0.443020, -0.357971
0.747011, -0.839634, 0.468769, -0.328503
0.747499, -0.700703, 0.548992, -0.202026
0.748004, -0.618153, 0.586605, -0.108299
0.748506, -0.611534, 0.613918, -0.082512
0.749010, -0.636101, 0.635128, -0.085583
0.749514, -0.655441, 0.639305, -0.121422
0.749961, -0.655861, 0.580425, -0.149021
0.750463, -0.634632, 0.516090, -0.188885
0.750979, -0.693722, 0.499706, -0.298519
0.751490, -0.788059, 0.491199, -0.336056
0.751944, -0.832634, 0.512428, -0.372906
0.752454, -0.805130, 0.538807, -0.408821
0.752972, -0.744781, 0.545807, -0.406590
0.753475, -0.706520, 0.554504, -0.373001
0.754423, -0.810757, 0.519314, -0.403442
0.754953, -0.900841, 0.437107, -0.515347
0.755411, -0.933304, 0.381889, -0.573139
0.755914, -0.908775, 0.355301, -0.550556
0.756420, -0.852604, 0.370388, -0.504074
0.756924, -0.808601, 0.421391, -0.456600
0.757442, -0.782623, 0.465317, -0.444012
0.757943, -0.745525, 0.522404, -0.374126
0.758393, -0.725269, 0.570812, -0.286274
0.758926, -0.743122, 0.591030, -0.199852
0.759924, -0.631313, 0.680122, -0.131683
0.760876, -0.633545, 0.700378, -0.084686
0.761373, -0.653286, 0.689144, -0.066299
0.761870, -0.671234, 0.661354, -0.058270
0.762373, -0.687485, 0.618038, -0.073261
0.762895, -0.717297, 0.566635, -0.099773
0.763334, -0.728741, 0.527363, -0.135994
0.763838, -0.746460, 0.511169, -0.162430
0.764328, -0.789165, 0.468006, -0.167122
0.764875, -0.824013, 0.414715, -0.187092
0.765363, -0.861092, 0.380116, -0.222778
0.765867, -0.885830, 0.374374, -0.250549
0.766318, -0.840359, 0.378056, -0.238438
0.766834, -0.788040, 0.407734, -0.197906
0.767339, -0.795307, 0.432186, -0.172977
0.767800, -0.819778, 0.430756, -0.170898
0.768297, -0.900822, 0.397816, -0.181255
0.768788, -0.934963, 0.382748, -0.171261
0.769824, -0.836716, 0.404530, -0.144806
0.770312, -0.875492, 0.397167, -0.135078
0.770801, -0.961723, 0.346146, -0.146713
0.771291, -1.002731, 0.330963, -0.164185
0.771794, -0.944977, 0.347252, -0.173397
0.772288, -0.870705, 0.378304, -0.156860
0.772786, -0.822239, 0.425873, -0.134602
0.773254, -0.846882, 0.437241, -0.116730
0.773778, -0.894661, 0.429916, -0.125370
0.774255, -0.894299, 0.409603, -0.137825
0.774773, -0.877151, 0.389881, -0.135784
0.775271, -0.866241, 0.384331, -0.133114
0.775729, -0.860996, 0.390701, -0.143242
0.776229, -0.870132, 0.399017, -0.140438
0.776732, -0.875397, 0.403728, -0.133591
0.777232, -0.859051, 0.410156, -0.123158
0.777710, -0.841827, 0.413990, -0.118961
0.778213, -0.832596, 0.423241, -0.117512
0.778741, -0.823021, 0.430069, -0.120182
0.779197, -0.817451, 0.441055, -0.113544
0.780207, -0.809307, 0.453701, -0.098877
0.780726, -0.802326, 0.449162, -0.102997
0.781178, -0.801525, 0.449772, -0.105572
0.781704, -0.795670, 0.449181, -0.105782
0.782172, -0.790291, 0.449486, -0.103054
0.782681, -0.790291, 0.457535, -0.087852
0.783202, -0.788059, 0.457745, -0.088444
0.783685, -0.786457, 0.457230, -0.098839
0.784147, -0.789051, 0.452232, -0.103970
0.784699, -0.784168, 0.454960, -0.101185
0.785171, -0.785389, 0.455933, -0.094852
0.785632, -0.785007, 0.453033, -0.092144
0.786148, -0.786438, 0.448437, -0.101891
0.786666, -0.789757, 0.451260, -0.107288
0.787116, -0.792923, 0.451336, -0.109768
0.787629, -0.784454, 0.453110, -0.101643
0.788152, -0.787296, 0.456238, -0.102634
0.788627, -0.788078, 0.451717, -0.108528
0.789113, -0.787601, 0.450745, -0.110207
0.789630, -0.790329, 0.456123, -0.108337
0.790163, -0.787106, 0.455742, -0.111942
0.790632, -0.786324, 0.453644, -0.117245
0.791630, -0.776863, 0.463562, -0.112896
0.792075, -0.790253, 0.462856, -0.118561
0.792578, -0.788403, 0.463123, -0.124149
0.793065, -0.784817, 0.464859, -0.121117
0.793594, -0.787811, 0.469074, -0.112686
0.794606, -0.787334, 0.476971, -0.126438
0.795052, -0.794201, 0.476322, -0.133610
0.795556, -0.790806, 0.473919, -0.127220
0.796060, -0.789185, 0.479450, -0.121422
0.796541, -0.796299, 0.484676, -0.122433
0.797082, -0.789566, 0.487709, -0.131454
0.797526, -0.787201, 0.492706, -0.131550
0.798030, -0.790768, 0.493813, -0.128117
0.798518, -0.787678, 0.494347, -0.128937
0.799563, -0.792274, 0.495224, -0.127220
0.800022, -0.789719, 0.493126, -0.126381
0.800507, -0.797653, 0.492649, -0.131435
0.801045, -0.807362, 0.475693, -0.154057
0.801489, -0.820847, 0.459595, -0.177078
0.801990, -0.841274, 0.442219, -0.194721
0.802480, -0.855427, 0.426521, -0.209389
0.802982, -0.855732, 0.425510, -0.212917
0.803471, -0.850754, 0.436134, -0.202503
0.803972, -0.841770, 0.451355, -0.181160
0.804491, -0.839272, 0.466843, -0.168247
0.805502, -0.845699, 0.474510, -0.159588
0.806450, -0.854568, 0.457420, -0.161057
0.806967, -0.866184, 0.448723, -0.172749
0.807483, -0.884438, 0.432224, -0.181923
0.807971, -0.895805, 0.421238, -0.185719
0.808460, -0.897675, 0.423355, -0.194530
0.809418, -0.910149, 0.406418, -0.206776
0.809931, -0.913353, 0.420971, -0.208626
0.810443, -0.898991, 0.448151, -0.198765
0.810942, -0.889130, 0.430717, -0.197201
0.811444, -0.895233, 0.422401, -0.203934
0.811897, -0.905476, 0.401592, -0.213470
0.812431, -0.913582, 0.382175, -0.224857
0.812896, -0.901718, 0.385399, -0.234985
0.813409, -0.898495, 0.400562, -0.242310
0.813882, -0.899906, 0.399990, -0.240440
0.814373, -0.889835, 0.378361, -0.236721
0.814873, -0.873108, 0.391312, -0.214272
0.815390, -0.841904, 0.447350, -0.169640
0.815897, -0.808315, 0.512409, -0.103645
0.816356, -0.787601, 0.583172, -0.027676
0.816877, -0.767059, 0.661373, 0.048332
0.817379, -0.747375, 0.679073, 0.080242
0.817853, -0.760078, 0.626049, 0.090389
0.818341, -0.764179, 0.592537, 0.068913
0.818835, -0.768776, 0.543556, 0.026836
0.819336, -0.825520, 0.480480, -0.037403
0.819857, -0.900764, 0.401421, -0.100060
0.820370, -0.945492, 0.376225, -0.172615
0.820817, -0.943432, 0.401134, -0.228996
0.821341, -0.905228, 0.412655, -0.257072
0.821844, -0.861893, 0.422707, -0.283432
0.822302, -0.842876, 0.461082, -0.295372
0.822817, -0.797787, 0.571117, -0.280361
0.823320, -0.753212, 0.557823, -0.254211
0.823826, -0.755463, 0.526905, -0.236282
0.824284, -0.798702, 0.497799, -0.218391
0.824790, -0.830669, 0.451260, -0.225277
0.825295, -0.845089, 0.347118, -0.251808
0.825795, -0.857601, 0.341911, -0.243530
0.826297, -0.889969, 0.304260, -0.245361
0.826802, -0.858459, 0.346737, -0.230618
0.827304, -0.795040, 0.387402, -0.220966
0.828269, -0.743980, 0.443726, -0.261250
0.828788, -0.727997, 0.524769, -0.268326
0.829246, -0.684929, 0.620213, -0.214272
0.829763, -0.679836, 0.652752, -0.098743
0.830285, -0.696106, 0.697346, 0.023441
0.830744, -0.744209, 0.683861, 0.087719
0.831263, -0.806103, 0.580063, 0.038223
0.831719, -0.808086, 0.551090, -0.040607
0.832224, -0.800190, 0.445099, -0.126572
0.832743, -0.831814, 0.384159, -0.152626
0.833247, -0.859203, 0.526619, -0.102139
0.833752, -0.841064, 0.609150, -0.059967
0.834199, -0.787010, 0.514240, -0.090809
0.834756, -0.789127, 0.453339, -0.139885
0.835201, -0.840225, 0.442448, -0.193844
0.835718, -0.844822, 0.450993, -0.183601
0.836224, -0.748711, 0.567379, -0.072765
0.836725, -0.704174, 0.643463, 0.007172
0.837231, -0.718708, 0.744781, 0.074387
0.837691, -0.725517, 0.733871, 0.048103
0.838211, -0.762711, 0.707302, 0.008411
0.838727, -0.812950, 0.628490, -0.053825
0.839151, -0.843639, 0.520325, -0.128250
0.840194, -0.904312, 0.363579, -0.279102
0.840732, -0.886269, 0.360012, -0.317650
0.841181, -0.820923, 0.378323, -0.325966
0.841646, -0.791245, 0.367603, -0.334930
0.842149, -0.815868, 0.386944, -0.318451
0.842640, -0.802193, 0.381336, -0.305328
0.843138, -0.727577, 0.455055, -0.267296
0.843627, -0.664768, 0.634956, -0.148029
0.844112, -0.635967, 0.767612, -0.030804
0.844639, -0.627766, 0.848827, 0.067291
0.845092, -0.638885, 0.861702, 0.132828
0.845621, -0.677605, 0.882492, 0.202560
0.846108, -0.698967, 0.790844, 0.219879
0.846604, -0.731907, 0.623646, 0.169659
0.847125, -0.812798, 0.554123, 0.058174
0.847581, -0.912304, 0.457382, -0.032139
0.848100, -1.007652, 0.315361, -0.116577
0.848562, -1.057053, 0.222092, -0.171947
0.849085, -1.090412, 0.133018, -0.255928
0.849551, -1.088142, 0.055885, -0.330906
0.850058, -1.002407, 0.126305, -0.343628
0.850576, -0.880795, 0.263901, -0.262547
0.851570, -0.659046, 0.390778, -0.192242
0.852032, -0.606327, 0.519390, -0.158749
0.852547, -0.623512, 0.534611, -0.155087
0.853052, -0.642014, 0.597668, -0.059471
0.853515, -0.622253, 0.756226, 0.054684
0.854031, -0.574837, 1.055412, 0.246143
0.854544, -0.528603, 1.118793, 0.308666
0.855010, -0.527954, 1.056595, 0.346603
0.855516, -0.592346, 0.939217, 0.245495
0.856036, -0.651817, 0.840836, 0.148087
0.856504, -0.657883, 0.648518, 0.021915
0.857019, -0.678444, 0.565052, -0.001450
0.857482, -0.748444, 0.512619, -0.027714
0.857990, -0.817165, 0.428925, -0.109921
0.858514, -0.851154, 0.418930, -0.160484
0.858978, -0.848999, 0.397530, -0.171890
0.859504, -0.854988, 0.342999, -0.212822
0.859959, -0.838566, 0.398731, -0.186558
0.860501, -0.800610, 0.524788, -0.098248
0.860947, -0.788898, 0.557175, 0.028133
0.861450, -0.791607, 0.495720, 0.079613
0.861971, -0.803299, 0.461197, 0.025330
0.862444, -0.793304, 0.535030, 0.016327
0.862978, -0.763187, 0.566864, 0.055428
0.863926, -0.736294, 0.579720, 0.147190
0.864430, -0.740681, 0.592537, 0.094242
0.864933, -0.719585, 0.582047, 0.044899
0.865437, -0.690823, 0.520344, 0.022850
0.865928, -0.700417, 0.508099, 0.018196
0.866430, -0.733929, 0.513115, 0.020752
0.866934, -0.739079, 0.491009, 0.000248
0.867422, -0.731277, 0.451107, -0.006294
0.867926, -0.742779, 0.437813, -0.019722
0.868400, -0.771275, 0.448322, -0.029564
0.868889, -0.794563, 0.453205, -0.034771
0.869408, -0.803795, 0.454597, 0.002804
0.869903, -0.806923, 0.486107, 0.062218
0.870402, -0.768089, 0.525951, 0.095024
0.870889, -0.722198, 0.586834, 0.103855
0.871366, -0.691128, 0.682278, 0.160999
0.871853, -0.672245, 0.767345, 0.251331
0.872854, -0.695686, 0.765419, 0.298443
0.873337, -0.715351, 0.729465, 0.265427
0.873884, -0.711060, 0.675201, 0.228252
0.874376, -0.702763, 0.628490, 0.210991
0.874893, -0.708981, 0.604877, 0.185299
0.875320, -0.723038, 0.584621, 0.135899
0.875867, -0.741291, 0.571938, 0.087471
0.876344, -0.753193, 0.544357, 0.055408
0.877351, -0.769691, 0.502949, 0.023212
0.877813, -0.775795, 0.499954, 0.005112
0.878331, -0.776367, 0.504742, -0.002403
0.878830, -0.771580, 0.516376, 0.010471
0.879281, -0.753860, 0.533447, 0.028286
0.879777, -0.750923, 0.541801, 0.034599
0.880271, -0.750580, 0.551414, 0.027618
0.880802, -0.751762, 0.547276, 0.029888
0.881265, -0.756016, 0.548038, 0.046444
0.881803, -0.756207, 0.549202, 0.056343
0.882267, -0.755901, 0.549526, 0.045815
0.882772, -0.762062, 0.545483, 0.038052
0.883259, -0.760212, 0.543785, 0.051708
0.883778, -0.759659, 0.548363, 0.064278
0.884256, -0.768967, 0.549583, 0.061836
0.884815, -0.779839, 0.545158, 0.054512
0.885253, -0.780830, 0.537148, 0.058403
0.885748, -0.783634, 0.539513, 0.072746
0.886268, -0.784683, 0.542278, 0.076885
0.886770, -0.786552, 0.536804, 0.068798
0.887275, -0.797462, 0.537109, 0.071373
0.887778, -0.800629, 0.543022, 0.094395
0.888277, -0.799103, 0.551147, 0.115108
0.888768, -0.800800, 0.557270, 0.108910
0.889209, -0.808239, 0.547104, 0.100880
0.889748, -0.811882, 0.544701, 0.110493
0.890251, -0.809097, 0.555553, 0.128555
0.890712, -0.811291, 0.555553, 0.135727
0.891675, -0.821609, 0.539703, 0.123329
0.892182, -0.823174, 0.540104, 0.143681
0.892701, -0.828266, 0.539379, 0.157757
0.893664, -0.832424, 0.533905, 0.175419
0.894168, -0.835342, 0.539989, 0.195675
0.894672, -0.829830, 0.542393, 0.211334
0.895186, -0.840645, 0.558205, 0.230713
0.895675, -0.841751, 0.555782, 0.236225
0.896166, -0.838127, 0.532017, 0.267220
0.896669, -0.842857, 0.526714, 0.297756
0.897172, -0.831184, 0.511875, 0.311604
0.897660, -0.801620, 0.491104, 0.329208
0.898119, -0.789852, 0.491467, 0.337276
0.898625, -0.780945, 0.500927, 0.322800
0.899113, -0.798111, 0.521355, 0.310555
0.899649, -0.830917, 0.541401, 0.278397
0.900137, -0.886898, 0.529804, 0.245209
0.900623, -0.960369, 0.464001, 0.204735
0.901127, -0.978813, 0.390186, 0.183525
0.901631, -0.927010, 0.332527, 0.192032
0.902074, -0.866337, 0.361080, 0.189667
0.902584, -0.870113, 0.441475, 0.194912
0.903083, -0.891075, 0.422077, 0.230541
0.903588, -0.887299, 0.389023, 0.224152
0.904089, -0.833530, 0.401554, 0.211010
0.904578, -0.754032, 0.446701, 0.138302
0.905054, -0.718479, 0.520782, 0.088806
0.905557, -0.736542, 0.577869, 0.036621
0.906060, -0.802383, 0.653858, -0.019894
0.906564, -0.897293, 0.721893, -0.042477
0.907067, -0.915642, 0.599651, 0.026169
0.907572, -0.819836, 0.489063, 0.057640
0.908520, -0.573521, 0.465164, 0.142040
0.909029, -0.455647, 0.447140, 0.144005
0.909524, -0.422516, 0.537739, 0.173912
0.910009, -0.505867, 0.719223, 0.115585
0.911986, -0.932045, 0.521088, -0.248775
0.912490, -0.941086, 0.534592, -0.204067
0.912994, -0.807476, 0.492954, -0.112438
0.913498, -0.629539, 0.520554, -0.089149
0.914001, -0.586700, 0.649242, -0.113792
0.914508, -0.684299, 0.780315, -0.122852
0.914979, -0.739288, 0.716496, -0.023708
0.915484, -0.706711, 0.702705, 0.034981
0.915987, -0.653057, 0.692978, 0.062466
0.916443, -0.605049, 0.549812, 0.113754
0.917436, -0.603504, 0.433674, -0.035973
0.917928, -0.746517, 0.622063, -0.139542
0.918425, -0.890903, 0.764847, -0.253258
0.918944, -0.923634, 0.770264, -0.291939
0.919468, -0.841904, 0.721626, -0.240974
0.919917, -0.735950, 0.733700, -0.228920
0.920445, -0.663319, 0.644855, -0.143013
0.920933, -0.694923, 0.634766, -0.172596
0.921418, -0.756378, 0.633297, -0.208931
0.921941, -0.735378, 0.654106, -0.160866
0.922399, -0.692196, 0.687599, -0.167217
0.922933, -0.627270, 0.627403, -0.073528
0.923406, -0.596924, 0.558529, -0.054970
0.923921, -0.621967, 0.482254, -0.041695
0.924381, -0.667038, 0.487785, 0.048790
0.924904, -0.682144, 0.469551, 0.040760
0.925363, -0.682297, 0.402126, -0.065746
0.925882, -0.740128, 0.467472, -0.208378
0.926357, -0.840073, 0.627899, -0.281010
0.926896, -0.883141, 0.727272, -0.237026
0.927350, -0.817032, 0.624313, -0.192890
0.927858, -0.712662, 0.617619, -0.102768
0.928381, -0.635738, 0.607319, -0.040703
0.928862, -0.554028, 0.477886, -0.020733
0.929334, -0.539303, 0.381622, -0.021343
0.929838, -0.660458, 0.432777, -0.142994
0.930325, -0.830078, 0.506344, -0.253029
0.931318, -1.084232, 0.660915, -0.337753
0.931803, -0.958176, 0.599537, -0.290318
0.932331, -0.789948, 0.585957, -0.312347
0.932822, -0.686035, 0.566101, -0.205193
0.933336, -0.672188, 0.524044, -0.096531
0.933798, -0.734081, 0.471630, -0.053616
0.934331, -0.826836, 0.485439, -0.112610
0.934835, -0.874939, 0.520115, -0.179958
0.935326, -0.795059, 0.506725, -0.133953
0.935810, -0.691338, 0.542049, -0.093155
0.936311, -0.647507, 0.524426, -0.034027
0.936815, -0.636215, 0.541019, -0.038891
0.937318, -0.646591, 0.528259, -0.083027
0.937818, -0.680847, 0.551376, -0.114937
0.938307, -0.717182, 0.536461, -0.107517
0.938810, -0.711441, 0.496330, -0.091724
0.939298, -0.782986, 0.501690, -0.202503
0.939764, -0.972042, 0.492897, -0.386848
0.940252, -1.130886, 0.501385, -0.552502
0.940741, -1.078300, 0.486851, -0.569496
0.941229, -0.856819, 0.548210, -0.533447
0.941719, -0.679035, 0.578842, -0.419960
0.942756, -0.565910, 0.577545, -0.236816
0.943226, -0.550919, 0.601864, -0.204678
0.943713, -0.548058, 0.645599, -0.123310
0.944197, -0.564365, 0.644722, -0.040779
0.944712, -0.619888, 0.621166, -0.039768
0.946195, -0.866165, 0.346203, -0.408993
0.946713, -0.875092, 0.316467, -0.430946
0.947192, -0.911007, 0.322170, -0.449867
0.947662, -0.973339, 0.325031, -0.477333
0.948212, -1.000671, 0.356350, -0.508041
0.948656, -0.972900, 0.393333, -0.518875
0.949655, -0.825748, 0.453854, -0.428276
0.950181, -0.746346, 0.504932, -0.350037
0.950668, -0.718708, 0.551434, -0.299797
0.951161, -0.724545, 0.574341, -0.251217
0.951631, -0.741634, 0.582561, -0.214481
0.952170, -0.766239, 0.571060, -0.203590
0.952658, -0.788040, 0.549316, -0.197525
0.953142, -0.784550, 0.531044, -0.170631
0.953619, -0.769367, 0.539265, -0.130997
0.954106, -0.758038, 0.551319, -0.129681
0.954645, -0.758820, 0.551834, -0.154724
0.955129, -0.778484, 0.556316, -0.138474
0.955601, -0.787411, 0.542526, -0.121155
0.956104, -0.770359, 0.520420, -0.125237
0.956618, -0.766582, 0.508423, -0.176239
0.957081, -0.794010, 0.485210, -0.211105
0.957596, -0.827446, 0.452461, -0.216827
0.958105, -0.847969, 0.424442, -0.211620
0.958565, -0.858364, 0.408306, -0.227089
0.959082, -0.861244, 0.385284, -0.265160
0.959581, -0.858345, 0.380020, -0.277462
0.960086, -0.860100, 0.390759, -0.247936
0.960588, -0.865059, 0.402527, -0.215645
0.961039, -0.851192, 0.421238, -0.196991
0.961536, -0.844326, 0.431843, -0.196686
0.962059, -0.851383, 0.427990, -0.194149
0.962563, -0.848427, 0.430088, -0.176716
0.963026, -0.849743, 0.428543, -0.165730
0.964030, -0.844078, 0.431747, -0.140781
0.964555, -0.845070, 0.434837, -0.141220
0.965055, -0.850983, 0.427074, -0.155888
0.965544, -0.851650, 0.421619, -0.155182
0.966045, -0.849724, 0.420723, -0.142021
0.966495, -0.845871, 0.427189, -0.122166
0.966996, -0.844612, 0.422001, -0.118294
0.967498, -0.848827, 0.418758, -0.140247
0.968001, -0.847549, 0.423355, -0.147610
0.968509, -0.838356, 0.430317, -0.127888
0.969008, -0.832920, 0.439949, -0.097065
0.969514, -0.821419, 0.446987, -0.100288
0.969987, -0.817528, 0.452862, -0.121365
0.970480, -0.814667, 0.462036, -0.132809
0.970979, -0.808792, 0.467033, -0.120487
0.971485, -0.800991, 0.469322, -0.108986
0.971988, -0.799637, 0.470734, -0.109386
0.972936, -0.801258, 0.462875, -0.124893
0.973438, -0.801544, 0.465965, -0.127621
0.973943, -0.797424, 0.463276, -0.122871
0.974446, -0.791397, 0.462742, -0.114384
0.974939, -0.788651, 0.462570, -0.108700
0.975438, -0.789356, 0.460510, -0.111828
0.975942, -0.795212, 0.460491, -0.121555
0.976436, -0.797806, 0.459099, -0.121078
0.976916, -0.791874, 0.461273, -0.116539
0.977427, -0.793076, 0.464611, -0.105648
0.977927, -0.797291, 0.464420, -0.105114
0.978432, -0.801601, 0.462837, -0.115013
0.978890, -0.799217, 0.470142, -0.123119
0.979394, -0.801487, 0.471077, -0.118256
0.979897, -0.798035, 0.475216, -0.105648
0.980416, -0.796967, 0.478878, -0.104809
0.980875, -0.794353, 0.476131, -0.113506
0.981394, -0.794926, 0.471897, -0.113335
0.981885, -0.791893, 0.472507, -0.112476
0.982358, -0.792351, 0.478668, -0.109138
0.982875, -0.794373, 0.483685, -0.111027
0.983379, -0.794792, 0.486927, -0.111790
0.983897, -0.790386, 0.487556, -0.112305
0.984401, -0.785561, 0.481472, -0.118256
0.984907, -0.787315, 0.479183, -0.124321
0.985363, -0.782890, 0.483837, -0.132904
0.985869, -0.780544, 0.483437, -0.148811
0.986370, -0.801296, 0.483322, -0.152798
0.987308, -0.808582, 0.483398, -0.140572
0.987883, -0.804882, 0.482540, -0.138664
0.988304, -0.813179, 0.482273, -0.141563
0.988802, -0.813599, 0.477715, -0.141907
0.989305, -0.811672, 0.474472, -0.142975
0.989794, -0.819817, 0.474205, -0.149231
0.990289, -0.822258, 0.469170, -0.162048
0.990806, -0.814953, 0.466824, -0.166378
0.991296, -0.814476, 0.471535, -0.158386
0.991784, -0.814323, 0.473518, -0.153065
0.992266, -0.816002, 0.469398, -0.163383
0.992755, -0.819130, 0.464287, -0.175247
0.993288, -0.822124, 0.461559, -0.177345
0.993756, -0.826092, 0.461063, -0.172634
0.994282, -0.828495, 0.454998, -0.175190
0.994754, -0.835037, 0.449028, -0.188942
0.995261, -0.840874, 0.445118, -0.201435
0.995733, -0.842342, 0.456581, -0.193634
0.996251, -0.834332, 0.455189, -0.187168
0.996747, -0.824890, 0.463352, -0.170174
0.997221, -0.815258, 0.469246, -0.171471
0.997729, -0.813808, 0.471458, -0.157280
0.998247, -0.807953, 0.475330, -0.147495
0.998713, -0.808315, 0.485420, -0.136089
0.999220, -0.805283, 0.486736, -0.131874
0.999719, -0.798836, 0.486450, -0.133820
1.000222, -0.803185, 0.487347, -0.141430
1.000711, -0.806923, 0.479603, -0.156021
1.001186, -0.810604, 0.460148, -0.178127
1.001673, -0.815277, 0.462074, -0.194206
1.002193, -0.817699, 0.506458, -0.173607
1.002696, -0.809975, 0.501652, -0.168018
1.003667, -0.794506, 0.535889, -0.141258
1.004188, -0.784035, 0.587711, -0.079937
1.004670, -0.743332, 0.617714, -0.005569
1.005151, -0.710506, 0.648098, 0.058994
1.005652, -0.707245, 0.637455, 0.055656
1.006163, -0.725193, 0.605335, 0.023918
1.006662, -0.768166, 0.587482, 0.013123
1.007130, -0.789337, 0.585403, 0.032291
1.007621, -0.785103, 0.557728, 0.029964
1.008144, -0.783615, 0.538082, 0.005760
1.008607, -0.810547, 0.525761, -0.031204
1.009125, -0.837021, 0.501289, -0.049019
1.009598, -0.845966, 0.457287, -0.080261
1.010126, -0.853271, 0.426502, -0.128555
1.010592, -0.863228, 0.403442, -0.188961
1.011117, -0.875874, 0.384560, -0.231819
1.011587, -0.876083, 0.375519, -0.262337
1.012089, -0.884628, 0.352612, -0.292530
1.012578, -0.891495, 0.353565, -0.311356
1.013096, -0.868397, 0.399036, -0.262127
1.013570, -0.841217, 0.411015, -0.209026
1.014104, -0.815010, 0.464191, -0.128365
1.014577, -0.800476, 0.527992, -0.063820
1.015067, -0.805855, 0.520306, -0.043850
1.015587, -0.802307, 0.519199, -0.033550
1.016077, -0.782776, 0.518990, -0.044155
1.016582, -0.784054, 0.488262, -0.063057
1.017059, -0.799026, 0.460758, -0.087986
1.017561, -0.800610, 0.450134, -0.098667
1.018047, -0.799599, 0.466251, -0.090923
1.018565, -0.799427, 0.471764, -0.077610
1.019054, -0.801201, 0.539265, -0.029907
1.019545, -0.786114, 0.602741, 0.035763
1.020047, -0.752773, 0.638866, 0.090027
1.020521, -0.737209, 0.656376, 0.108051
1.021007, -0.748005, 0.630627, 0.082664
1.021513, -0.762444, 0.585251, 0.036049
1.022002, -0.774956, 0.547543, -0.001278
1.022497, -0.787239, 0.505829, -0.038261
1.023029, -0.808201, 0.482674, -0.094528
1.023483, -0.832005, 0.483074, -0.129242
1.023986, -0.823803, 0.506630, -0.134163
1.024977, -0.819530, 0.536118, -0.102978
1.025498, -0.816669, 0.523872, -0.115128
1.025956, -0.813065, 0.494900, -0.135021
1.026455, -0.818596, 0.486717, -0.146351
1.026959, -0.822239, 0.480537, -0.156574
1.027457, -0.822506, 0.466957, -0.164223
1.027959, -0.836525, 0.466805, -0.170174
1.028475, -0.845242, 0.455322, -0.178738
1.028937, -0.854950, 0.429134, -0.196896
1.029419, -0.848331, 0.416737, -0.212860
1.029927, -0.832882, 0.433369, -0.221767
1.030437, -0.826263, 0.435448, -0.222034
1.030907, -0.829029, 0.419102, -0.227795
1.031454, -0.844536, 0.387840, -0.248280
1.031944, -0.858173, 0.404720, -0.252914
1.032436, -0.846710, 0.443344, -0.206966
1.032918, -0.803375, 0.471249, -0.153637
1.033442, -0.737305, 0.598660, -0.056705
1.033880, -0.675983, 0.721207, 0.041771
1.034375, -0.648594, 0.765419, 0.102119
1.034985, -0.645142, 0.760422, 0.126629
1.035366, -0.668278, 0.719051, 0.106277
1.035885, -0.716171, 0.621052, 0.017281
1.036431, -0.761337, 0.560055, -0.049515
1.036860, -0.797977, 0.535259, -0.077324
1.037423, -0.816822, 0.497894, -0.125904
1.037842, -0.831661, 0.462112, -0.193233
1.038346, -0.859432, 0.451603, -0.256653
1.038863, -0.859261, 0.461864, -0.272141
1.039365, -0.827808, 0.476189, -0.248737
1.039868, -0.800381, 0.476818, -0.231552
1.040340, -0.772934, 0.507774, -0.175781
1.040851, -0.741310, 0.543461, -0.124474
1.041352, -0.723209, 0.555992, -0.070744
1.042317, -0.738754, 0.536079, -0.062828
1.042843, -0.779057, 0.565472, -0.044575
1.043799, -0.817814, 0.566158, 0.053215
1.044314, -0.840569, 0.542088, 0.052052
1.044813, -0.866261, 0.473518, 0.001831
1.045283, -0.864315, 0.407524, -0.056438
1.045783, -0.852528, 0.371876, -0.081120
1.046277, -0.841484, 0.398903, -0.061436
1.046775, -0.837402, 0.419617, -0.041294
1.047278, -0.833931, 0.430565, -0.033550
1.047782, -0.840912, 0.454025, -0.009403
1.048284, -0.843430, 0.484676, 0.028477
1.048787, -0.823135, 0.418129, -0.019150
1.049735, -0.804138, 0.402145, -0.089340
1.050238, -0.791969, 0.441093, -0.079975
1.050744, -0.779247, 0.532207, -0.021553
1.051247, -0.784264, 0.613480, 0.025730
1.051754, -0.798168, 0.651493, 0.063934
1.052259, -0.794468, 0.644131, 0.102062
1.052712, -0.735111, 0.628262, 0.124359
1.053219, -0.698624, 0.628681, 0.156116
1.053728, -0.722160, 0.584583, 0.172710
1.054228, -0.735970, 0.541725, 0.134296
1.054702, -0.758076, 0.543385, 0.131264
1.055230, -0.772877, 0.522709, 0.115242
1.056209, -0.769310, 0.491543, 0.040436
