time, x, y, z 
1.652339, -0.683918, -0.408745, 0.402374
1.652788, -0.681705, -0.400562, 0.403843
1.653802, -0.674591, -0.397530, 0.409012
1.654284, -0.674934, -0.396538, 0.408192
1.654772, -0.671501, -0.394745, 0.405922
1.655261, -0.668278, -0.393829, 0.403728
1.655795, -0.667362, -0.398369, 0.400352
1.656299, -0.666199, -0.391216, 0.403938
1.656773, -0.667286, -0.388622, 0.419426
1.657291, -0.668221, -0.386753, 0.418491
1.658283, -0.671120, -0.387363, 0.419006
1.658729, -0.671692, -0.381298, 0.421925
1.659232, -0.669575, -0.376568, 0.424557
1.659721, -0.670033, -0.378323, 0.423088
1.660254, -0.668983, -0.376339, 0.424538
1.660757, -0.672131, -0.369339, 0.421276
1.661231, -0.670071, -0.365143, 0.418015
1.661720, -0.671444, -0.365429, 0.417099
1.662211, -0.669594, -0.363636, 0.414696
1.662708, -0.673561, -0.359898, 0.414848
1.663203, -0.671902, -0.356827, 0.407982
1.663696, -0.668716, -0.353336, 0.405998
1.664256, -0.669460, -0.352955, 0.398216
1.664684, -0.666370, -0.351257, 0.394650
1.665223, -0.661640, -0.349827, 0.391083
1.665691, -0.662460, -0.349865, 0.386772
1.666215, -0.662651, -0.349293, 0.381374
1.666676, -0.657158, -0.348110, 0.376816
1.667207, -0.662498, -0.345840, 0.373402
1.667690, -0.660477, -0.344887, 0.371265
1.668155, -0.657177, -0.350113, 0.368729
1.668670, -0.658798, -0.349274, 0.368214
1.669177, -0.660896, -0.344639, 0.361271
1.669694, -0.660591, -0.342388, 0.357571
1.670171, -0.665131, -0.343266, 0.351944
1.670685, -0.665302, -0.343075, 0.349350
1.671207, -0.667038, -0.347214, 0.344162
1.671731, -0.668106, -0.352116, 0.338783
1.672638, -0.670433, -0.358047, 0.328674
1.673132, -0.670280, -0.362034, 0.319042
1.673628, -0.674992, -0.367908, 0.314331
1.674098, -0.672684, -0.377197, 0.307484
1.674611, -0.674038, -0.384521, 0.299625
1.675098, -0.669193, -0.385551, 0.287037
1.675617, -0.666065, -0.395832, 0.278149
1.676084, -0.649529, -0.407448, 0.275822
1.676625, -0.636864, -0.422802, 0.269794
1.677114, -0.633850, -0.434093, 0.255260
1.677645, -0.643711, -0.452232, 0.229607
1.678090, -0.662956, -0.466805, 0.209084
1.678653, -0.682583, -0.464897, 0.195866
1.679142, -0.700302, -0.461922, 0.191956
1.680100, -0.716305, -0.466003, 0.194702
1.680599, -0.714417, -0.469093, 0.196400
1.681080, -0.716114, -0.473003, 0.199451
1.681587, -0.720310, -0.479183, 0.205917
1.682027, -0.726051, -0.483437, 0.206947
1.682511, -0.731201, -0.490685, 0.211716
1.683024, -0.738659, -0.496902, 0.216618
1.683612, -0.745811, -0.500412, 0.223007
1.684027, -0.754471, -0.503979, 0.224686
1.684521, -0.763569, -0.513210, 0.223923
1.685011, -0.768089, -0.518208, 0.223465
1.685521, -0.768738, -0.520687, 0.219402
1.686018, -0.774097, -0.526314, 0.214939
1.686516, -0.775242, -0.530872, 0.205116
1.687010, -0.778446, -0.534744, 0.197239
1.687499, -0.779972, -0.540657, 0.189610
1.687988, -0.781670, -0.545940, 0.178299
1.688478, -0.779648, -0.551167, 0.171375
1.689485, -0.778561, -0.567875, 0.153122
1.689973, -0.780067, -0.575523, 0.145836
1.690475, -0.777912, -0.585022, 0.136642
1.691040, -0.779457, -0.586777, 0.129089
1.691440, -0.788460, -0.594444, 0.119381
1.691944, -0.792122, -0.597725, 0.109711
1.692448, -0.797768, -0.600357, 0.102406
1.692952, -0.801067, -0.603714, 0.094986
1.693471, -0.803585, -0.614128, 0.089836
1.693924, -0.815144, -0.630836, 0.078335
1.694422, -0.850353, -0.676041, 0.064983
1.694922, -0.886631, -0.689926, 0.066757
1.695424, -0.975208, -0.807686, 0.096111
1.695924, -2.044067, -3.057842, 0.459690
1.696431, -4.315510, -5.483685, 0.828037
1.696935, -4.622383, -2.468166, 0.462379
1.697423, -2.653999, -0.358810, 0.335121
1.697877, -0.753212, -0.490379, 0.164089
1.698389, 0.150337, -0.338383, -0.027828
1.698866, 0.162106, 0.393372, -0.084743
1.699399, -0.546646, 0.141926, -0.246449
1.699869, -1.258869, -0.570507, 0.207119
1.700403, -1.508675, -0.772991, 0.279350
1.700846, -1.238518, -0.461464, -0.120182
1.701395, -0.773277, -0.126476, 0.042381
1.701883, -0.651550, -0.208282, 0.134792
1.702845, -0.971508, -0.492420, -0.194607
1.703365, -0.998688, -0.417595, -0.404282
1.703828, -0.923119, -0.296345, -0.129147
1.704344, -0.916348, -0.320225, -0.118809
1.704817, -0.938549, -0.406895, -0.053768
1.705306, -0.927391, -0.449219, 0.023823
1.705809, -0.859566, -0.437069, -0.065994
1.706342, -0.774593, -0.456753, -0.095577
1.706805, -0.722294, -0.513191, -0.046730
1.707320, -0.701771, -0.547619, 0.159988
1.707825, -0.729294, -0.600586, 0.163383
1.708290, -0.757561, -0.633965, 0.040245
1.708808, -0.737553, -0.579224, 0.046539
1.709269, -0.725441, -0.532379, 0.055695
1.709787, -0.746708, -0.552483, 0.111504
1.710308, -0.779133, -0.555592, 0.081692
1.710773, -0.801411, -0.568275, 0.077267
1.711276, -0.809841, -0.577660, 0.089607
1.711743, -0.805664, -0.528374, 0.105553
1.712260, -0.803185, -0.512943, 0.103741
1.712763, -0.796299, -0.515957, 0.104618
1.713257, -0.806866, -0.523205, 0.116539
1.713755, -0.809097, -0.541668, 0.082073
1.714259, -0.798817, -0.558586, 0.090313
1.714762, -0.802135, -0.567036, 0.109367
1.715213, -0.803146, -0.557289, 0.109596
1.715723, -0.802460, -0.557709, 0.111370
1.716236, -0.805187, -0.575504, 0.081120
1.717202, -0.791321, -0.586090, 0.032711
1.717701, -0.793743, -0.613995, 0.045185
1.718186, -0.797539, -0.631008, 0.021553
1.718729, -0.797729, -0.615234, -0.001183
1.719190, -0.784397, -0.640182, 0.005722
1.719681, -0.777683, -0.659618, -0.036087
1.720169, -0.774078, -0.643330, -0.034103
1.720713, -0.771847, -0.666485, -0.017910
1.721173, -0.766983, -0.689259, -0.044460
1.722173, -0.763836, -0.761852, -0.128555
1.722658, -0.762177, -0.771751, -0.149078
1.723149, -0.749416, -0.708599, -0.152531
1.723692, -0.770607, -0.637703, -0.066872
1.724304, -0.800381, -0.565720, -0.014668
1.724672, -0.832520, -0.484943, 0.008831
1.725206, -0.868397, -0.456848, 0.008507
1.725721, -0.907173, -0.427246, 0.024643
1.726185, -0.952988, -0.400352, 0.063992
1.726776, -0.980606, -0.392380, 0.085773
1.727158, -0.967674, -0.401840, 0.050278
1.727796, -0.962563, -0.439663, 0.049915
1.728186, -0.969620, -0.462704, 0.076485
1.728763, -0.943012, -0.472202, 0.056896
1.729180, -0.910149, -0.493526, 0.011139
1.729779, -0.887070, -0.552883, 0.003681
1.730189, -0.849075, -0.585670, -0.036087
1.730763, -0.824871, -0.608292, -0.058422
1.731069, -0.836449, -0.600891, -0.042133
1.731587, -0.888348, -0.571442, 0.007725
1.732090, -0.934715, -0.549393, 0.030785
1.732605, -0.992279, -0.484314, 0.174313
1.733086, -1.069908, -0.427704, 0.226288
1.733588, -1.087360, -0.365276, 0.193119
1.734042, -1.049881, -0.366116, 0.095310
1.734551, -1.014061, -0.369091, 0.008240
1.735068, -0.973072, -0.358028, -0.091267
1.735567, -0.925617, -0.374832, -0.239983
1.736064, -0.864372, -0.409279, -0.266933
1.736557, -0.828953, -0.436974, -0.279808
1.737015, -0.816650, -0.440350, -0.329018
1.737523, -0.798817, -0.456142, -0.362396
1.738030, -0.784683, -0.428371, -0.282593
1.738546, -0.829754, -0.450554, -0.220318
1.739002, -0.940933, -0.526314, -0.048294
1.739508, -1.034279, -0.519142, -0.004311
1.740021, -1.078930, -0.480404, 0.138092
1.740521, -1.076469, -0.505219, 0.282001
1.740999, -1.018906, -0.647488, 0.386200
1.741483, -0.947475, -0.723553, 0.303059
1.742000, -0.783863, -0.702724, 0.134411
1.742514, -0.659027, -0.724583, 0.039806
1.742975, -0.737362, -0.790386, -0.011044
1.743479, -0.876141, -0.747471, 0.022011
1.744002, -0.950298, -0.489044, 0.017071
1.744492, -0.922546, -0.290871, -0.086498
1.744979, -0.861206, -0.440788, -0.170708
1.745472, -0.799618, -0.547295, 0.003471
1.745954, -0.715599, -0.495033, 0.248260
1.746431, -0.706329, -0.622253, 0.506287
1.746960, -0.895824, -0.793800, 0.372734
1.747433, -1.059647, -0.654945, 0.187073
1.747929, -0.987968, -0.333519, -0.081692
1.748433, -0.724335, -0.202637, -0.228024
1.748906, -0.504856, -0.262852, -0.287533
1.749454, -0.460987, -0.257854, -0.324154
1.749929, -0.512676, -0.258236, -0.394287
1.750418, -0.562153, -0.380421, -0.328846
1.750891, -0.621777, -0.410576, -0.119114
1.751425, -0.740585, -0.444736, 0.316734
1.751899, -0.972862, -0.590248, 0.536404
1.752375, -1.309662, -0.530701, 0.563087
1.752924, -1.431789, -0.395660, 0.451069
1.753412, -1.160126, -0.341263, 0.541058
1.753899, -0.819206, -0.603905, 0.624580
1.754375, -0.674953, -0.808754, 0.541592
1.754870, -0.712280, -0.712852, 0.294838
1.755350, -0.764847, -0.596390, 0.214539
1.755871, -0.795765, -0.584087, 0.395393
1.756362, -0.877113, -0.541229, 0.508862
1.756841, -0.915527, -0.506210, 0.407581
1.785695, -0.845947, -0.766010, 0.451336
1.785826, -0.864658, -0.795937, 0.508385
1.785912, -0.783596, -0.740051, 0.512562
1.785991, -0.686646, -0.691357, 0.436668
1.786071, -0.624390, -0.620708, 0.377197
1.786150, -0.649033, -0.605145, 0.428295
1.786228, -0.740814, -0.589371, 0.490437
1.786309, -0.824795, -0.596333, 0.553551
1.786392, -0.909290, -0.678940, 0.604286
1.786484, -0.924816, -0.601101, 0.541096
1.786597, -0.845947, -0.440140, 0.481491
1.786683, -0.756149, -0.416012, 0.467358
1.786762, -0.699425, -0.389633, 0.417213
1.786846, -0.651569, -0.376110, 0.393944
1.786924, -0.633411, -0.427341, 0.440559
1.787004, -0.655117, -0.489597, 0.474072
1.787084, -0.710678, -0.572262, 0.480576
1.787161, -0.744057, -0.652409, 0.473862
1.787239, -0.772362, -0.688801, 0.456333
1.787317, -0.788250, -0.658760, 0.379524
1.787395, -0.769329, -0.599022, 0.298500
1.787473, -0.732212, -0.554581, 0.238934
1.787553, -0.722027, -0.539131, 0.235329
1.787632, -0.735378, -0.540104, 0.251064
1.787710, -0.751305, -0.544586, 0.228615
1.787790, -0.749817, -0.580711, 0.215645
1.787872, -0.745449, -0.638866, 0.273380
1.787950, -0.732269, -0.664349, 0.341434
1.788030, -0.722828, -0.673485, 0.389099
1.788108, -0.741615, -0.713463, 0.439663
1.788186, -0.779896, -0.708923, 0.496273
1.788269, -0.791550, -0.651531, 0.527744
1.788353, -0.778980, -0.589581, 0.541534
1.788433, -0.760918, -0.560627, 0.567131
1.788512, -0.744286, -0.532932, 0.572681
1.788596, -0.738754, -0.515652, 0.582752
1.788678, -0.749531, -0.536900, 0.595837
1.788759, -0.782814, -0.593109, 0.613480
1.789064, -0.820675, -0.637016, 0.641232
1.789576, -0.844707, -0.658684, 0.649719
1.790120, -0.858898, -0.681381, 0.661297
1.790545, -0.867119, -0.701885, 0.671043
1.791236, -0.862732, -0.705853, 0.662727
1.791548, -0.854378, -0.707493, 0.649109
1.792036, -0.842171, -0.702896, 0.650902
1.792512, -0.829182, -0.694656, 0.650883
1.793103, -0.820370, -0.692005, 0.642204
1.793565, -0.805855, -0.687523, 0.639744
1.794080, -0.795364, -0.677414, 0.632172
1.794566, -0.789185, -0.659466, 0.619831
1.795098, -0.782738, -0.646076, 0.610199
1.795788, -0.778656, -0.636349, 0.599918
1.795978, -0.772419, -0.623970, 0.590973
1.796508, -0.771408, -0.612202, 0.588188
1.797020, -0.767021, -0.603638, 0.575867
1.797505, -0.764027, -0.593948, 0.567856
1.798004, -0.761509, -0.587654, 0.561695
1.798495, -0.758533, -0.582695, 0.560570
1.798997, -0.759239, -0.576706, 0.554276
1.799993, -0.756130, -0.570946, 0.548992
1.801048, -0.753574, -0.565376, 0.540695
1.801428, -0.747814, -0.562496, 0.541592
1.801929, -0.744953, -0.557079, 0.539093
1.802426, -0.747528, -0.551586, 0.535793
1.802936, -0.752010, -0.548630, 0.529537
1.803442, -0.750313, -0.542603, 0.519028
1.803944, -0.754051, -0.536423, 0.511627
1.804448, -0.759659, -0.533314, 0.505810
1.804936, -0.762081, -0.523796, 0.502777
1.805412, -0.765305, -0.519886, 0.497665
1.805909, -0.769672, -0.512943, 0.488567
1.806406, -0.770016, -0.512066, 0.484295
1.807394, -0.781956, -0.509987, 0.477905
1.807912, -0.787354, -0.510616, 0.475941
1.808362, -0.786629, -0.511818, 0.474548
1.808892, -0.786324, -0.510941, 0.471630
1.809354, -0.790062, -0.512772, 0.467777
1.809884, -0.790615, -0.512486, 0.463600
1.810419, -0.789013, -0.513878, 0.462360
1.810890, -0.790596, -0.516758, 0.457001
1.811459, -0.790787, -0.515518, 0.455513
1.811839, -0.792847, -0.516510, 0.450497
1.812469, -0.798187, -0.519867, 0.451622
1.812825, -0.797119, -0.519066, 0.445919
1.813334, -0.798759, -0.519276, 0.447578
1.813811, -0.798721, -0.523891, 0.449409
1.814329, -0.802708, -0.528564, 0.447617
1.814817, -0.803699, -0.533104, 0.448170
1.815349, -0.805988, -0.528622, 0.444241
1.815834, -0.803242, -0.527687, 0.437603
1.816319, -0.805588, -0.526562, 0.432339
1.816789, -0.805359, -0.522137, 0.430412
1.817291, -0.801983, -0.522137, 0.424309
1.817794, -0.797405, -0.517159, 0.416832
1.818320, -0.790710, -0.512867, 0.408344
1.818804, -0.793686, -0.509892, 0.404301
1.819312, -0.789642, -0.507641, 0.395050
1.819839, -0.787086, -0.509167, 0.389481
1.820274, -0.783691, -0.506630, 0.382595
1.820786, -0.783215, -0.503769, 0.378914
1.821310, -0.781326, -0.501652, 0.369339
1.821872, -0.779514, -0.499573, 0.361290
1.822288, -0.777664, -0.493813, 0.358276
1.822883, -0.777607, -0.491371, 0.357018
1.823322, -0.773506, -0.493088, 0.353050
1.823950, -0.774364, -0.488873, 0.350075
1.824299, -0.769424, -0.484905, 0.345497
1.824804, -0.772610, -0.485764, 0.344372
1.825294, -0.772972, -0.488434, 0.340481
1.825808, -0.769138, -0.488396, 0.343208
1.826306, -0.769634, -0.486050, 0.346069
1.826698, -0.771389, -0.489635, 0.347595
1.827720, -0.771961, -0.484295, 0.353889
1.828713, -0.774212, -0.471611, 0.355721
1.829185, -0.778542, -0.466595, 0.355339
1.829679, -0.782146, -0.467224, 0.354614
1.830280, -0.778999, -0.473671, 0.352039
1.830768, -0.780945, -0.479813, 0.351791
1.831354, -0.781250, -0.482254, 0.348797
1.831721, -0.777664, -0.492401, 0.348339
1.832189, -0.778313, -0.500889, 0.348740
1.832656, -0.779190, -0.502415, 0.352459
1.833225, -0.780010, -0.509663, 0.352612
1.833903, -0.782166, -0.510120, 0.356979
1.834432, -0.786400, -0.514526, 0.359421
1.834642, -0.787296, -0.515995, 0.364590
1.835290, -0.786915, -0.515442, 0.373344
1.835685, -0.789280, -0.513802, 0.378342
1.836412, -0.791721, -0.512772, 0.385513
1.836777, -0.793438, -0.512447, 0.389748
1.837295, -0.795631, -0.513725, 0.394573
1.837649, -0.796947, -0.513172, 0.402603
1.838135, -0.799618, -0.512848, 0.414391
1.838593, -0.795689, -0.513573, 0.424137
1.839098, -0.797520, -0.514679, 0.428734
1.839586, -0.796719, -0.517063, 0.435295
1.840090, -0.794086, -0.520535, 0.444412
1.840568, -0.793476, -0.522041, 0.449867
1.841113, -0.793381, -0.528774, 0.457611
1.841587, -0.793877, -0.531940, 0.466232
1.842073, -0.792618, -0.536041, 0.472965
1.842572, -0.791759, -0.538521, 0.479774
1.843094, -0.790977, -0.539665, 0.482368
1.843560, -0.789490, -0.541630, 0.492001
1.844075, -0.781517, -0.540390, 0.497532
1.844555, -0.779266, -0.543957, 0.503273
1.845027, -0.776043, -0.547771, 0.510674
1.845558, -0.771999, -0.547237, 0.515842
1.846033, -0.767326, -0.544586, 0.515327
1.846562, -0.760384, -0.546494, 0.520878
1.847023, -0.755997, -0.548363, 0.525227
1.847581, -0.755024, -0.546284, 0.529423
1.848041, -0.752411, -0.546341, 0.530853
1.848630, -0.748768, -0.549603, 0.530472
1.849027, -0.741081, -0.549107, 0.529652
1.849653, -0.740414, -0.547695, 0.532894
1.849988, -0.735798, -0.545464, 0.529118
1.850480, -0.727482, -0.544357, 0.528011
1.850998, -0.727100, -0.543823, 0.525703
1.851499, -0.721474, -0.544281, 0.523129
1.852002, -0.716953, -0.543594, 0.517197
1.852515, -0.711555, -0.547104, 0.517044
1.852998, -0.704880, -0.546951, 0.512142
1.853500, -0.701065, -0.547562, 0.505257
1.853959, -0.695210, -0.550404, 0.497990
1.854492, -0.692711, -0.550308, 0.490437
1.854983, -0.687141, -0.545692, 0.482903
1.855440, -0.681496, -0.547943, 0.477810
1.856077, -0.675354, -0.547771, 0.467262
1.856462, -0.669556, -0.547333, 0.458088
1.856936, -0.665054, -0.549088, 0.453262
1.857441, -0.659637, -0.547562, 0.449123
1.857944, -0.650368, -0.546627, 0.441647
1.858432, -0.642262, -0.544853, 0.434952
1.858937, -0.640926, -0.545654, 0.426140
1.859425, -0.640507, -0.544853, 0.415955
1.859919, -0.636959, -0.541286, 0.409107
1.860386, -0.629559, -0.538330, 0.398903
1.860882, -0.624142, -0.537834, 0.385876
1.861420, -0.624275, -0.536537, 0.374966
1.861912, -0.623283, -0.531635, 0.363293
1.862402, -0.623112, -0.531311, 0.352554
1.863384, -0.619144, -0.527458, 0.327053
1.863887, -0.616035, -0.524769, 0.311279
1.864392, -0.617714, -0.519009, 0.295525
1.864884, -0.616093, -0.514374, 0.284309
1.865432, -0.617332, -0.506172, 0.273685
1.865843, -0.621910, -0.501461, 0.258179
1.866476, -0.621090, -0.495052, 0.243416
1.866863, -0.623856, -0.492172, 0.231552
1.867471, -0.624123, -0.482998, 0.219383
1.867869, -0.626431, -0.472679, 0.205612
1.868334, -0.628891, -0.468693, 0.195084
1.868862, -0.633183, -0.462685, 0.186348
1.869349, -0.636349, -0.459309, 0.176315
1.869873, -0.640888, -0.458260, 0.162449
1.870314, -0.638504, -0.455132, 0.155678
1.870832, -0.642796, -0.450783, 0.150661
1.871336, -0.649166, -0.448704, 0.143089
1.871813, -0.655308, -0.447807, 0.138855
1.872358, -0.658283, -0.444489, 0.134373
1.872773, -0.661697, -0.443325, 0.134468
1.873276, -0.664425, -0.443554, 0.135593
1.873855, -0.667057, -0.448933, 0.133152
1.874269, -0.669308, -0.451813, 0.133820
1.874802, -0.673733, -0.456810, 0.138912
1.875326, -0.677433, -0.458145, 0.142384
1.875950, -0.683842, -0.460129, 0.148277
1.876310, -0.688992, -0.462112, 0.154247
1.876901, -0.689411, -0.465813, 0.155201
1.877276, -0.689278, -0.472355, 0.160007
1.877746, -0.695915, -0.478325, 0.166454
1.878237, -0.703831, -0.484581, 0.172787
1.878756, -0.698566, -0.486851, 0.181427
1.879223, -0.704556, -0.492191, 0.186939
1.879753, -0.706577, -0.497303, 0.192776
1.880238, -0.707397, -0.508251, 0.201454
1.880741, -0.712261, -0.511837, 0.209064
1.881247, -0.710526, -0.520763, 0.216007
1.881706, -0.710087, -0.527878, 0.224171
1.882240, -0.711365, -0.534382, 0.229378
1.882697, -0.713806, -0.540218, 0.238094
1.883202, -0.712814, -0.546417, 0.248184
1.883705, -0.714836, -0.549526, 0.252686
1.884260, -0.716934, -0.551128, 0.255547
1.884697, -0.718365, -0.550594, 0.262451
1.885269, -0.719223, -0.557709, 0.264969
1.885705, -0.721245, -0.561218, 0.269775
1.886167, -0.723515, -0.566559, 0.272808
1.886706, -0.721073, -0.574532, 0.276680
1.887203, -0.717144, -0.577888, 0.281506
1.887797, -0.716991, -0.582829, 0.284405
1.888166, -0.714188, -0.587254, 0.287533
1.888717, -0.711040, -0.587349, 0.286942
1.889176, -0.707150, -0.591755, 0.290680
1.889796, -0.702305, -0.592060, 0.296116
1.890142, -0.698605, -0.589390, 0.297585
1.890647, -0.697823, -0.591850, 0.301628
1.891159, -0.695820, -0.589314, 0.308514
1.891647, -0.693493, -0.590153, 0.307426
1.892218, -0.693665, -0.593472, 0.313091
1.892624, -0.691376, -0.592136, 0.315933
1.893257, -0.689697, -0.591583, 0.320225
1.893633, -0.686989, -0.593395, 0.320950
1.894087, -0.681438, -0.594273, 0.324821
1.894609, -0.682297, -0.592308, 0.327454
1.895078, -0.686111, -0.591316, 0.326462
1.895578, -0.681801, -0.588989, 0.324211
1.896084, -0.678005, -0.588913, 0.323429
1.896555, -0.674648, -0.587120, 0.319061
1.897073, -0.672951, -0.583401, 0.312557
1.897595, -0.667877, -0.584278, 0.307579
1.898056, -0.666161, -0.584774, 0.301533
1.898562, -0.660191, -0.586128, 0.297623
1.899036, -0.652180, -0.581493, 0.293713
1.899543, -0.649700, -0.582237, 0.288029
1.900049, -0.640087, -0.584869, 0.281925
1.900543, -0.638466, -0.587368, 0.277119
1.901031, -0.633545, -0.584373, 0.273342
1.901515, -0.629272, -0.585556, 0.266361
1.902045, -0.631142, -0.585041, 0.261822
1.902536, -0.628033, -0.584850, 0.257111
1.903013, -0.629444, -0.582237, 0.250854
1.903561, -0.628166, -0.578423, 0.246372
1.904033, -0.631847, -0.580616, 0.242081
1.904658, -0.629807, -0.576591, 0.236092
1.905529, -0.636425, -0.572033, 0.230656
1.906003, -0.639057, -0.571918, 0.231209
1.906506, -0.641899, -0.572033, 0.232430
1.907011, -0.640888, -0.573883, 0.233574
1.907973, -0.647202, -0.576191, 0.237064
1.908476, -0.650063, -0.582123, 0.238724
1.909040, -0.652771, -0.582180, 0.244789
1.909469, -0.656853, -0.582237, 0.247231
1.910021, -0.660000, -0.582237, 0.251293
1.910462, -0.663052, -0.582314, 0.254784
1.911147, -0.667801, -0.584373, 0.254841
1.911471, -0.673790, -0.583000, 0.258598
1.911973, -0.675907, -0.582905, 0.259991
1.912460, -0.678768, -0.586128, 0.262032
1.912946, -0.684319, -0.589390, 0.261688
1.913459, -0.689125, -0.589676, 0.265293
1.913905, -0.695877, -0.590801, 0.270557
1.914398, -0.701160, -0.592022, 0.273094
1.914897, -0.702877, -0.598793, 0.276089
1.915441, -0.706673, -0.604038, 0.278568
1.915898, -0.711899, -0.605850, 0.280514
1.916427, -0.715122, -0.610905, 0.281582
1.916888, -0.718632, -0.616932, 0.285263
1.917458, -0.720520, -0.616169, 0.285912
1.917912, -0.720921, -0.621681, 0.285282
1.918363, -0.725307, -0.626583, 0.284805
1.918937, -0.721664, -0.625610, 0.286598
1.919431, -0.718212, -0.627327, 0.288391
1.919889, -0.717678, -0.625610, 0.289097
1.920595, -0.715294, -0.623398, 0.287361
1.920920, -0.709667, -0.623913, 0.291843
1.921499, -0.709038, -0.618629, 0.294056
1.922417, -0.712128, -0.611115, 0.298233
1.922907, -0.709991, -0.610847, 0.297909
1.923410, -0.707798, -0.609112, 0.301666
1.923913, -0.711040, -0.606670, 0.300751
1.924318, -0.714855, -0.604095, 0.302200
1.924804, -0.718918, -0.605736, 0.304337
1.925335, -0.718689, -0.604477, 0.304089
1.925825, -0.718384, -0.608597, 0.305080
1.926328, -0.721512, -0.609093, 0.308437
1.926817, -0.726662, -0.607243, 0.308571
1.927276, -0.730743, -0.606899, 0.308666
1.927797, -0.735626, -0.604649, 0.311794
1.928271, -0.732231, -0.610847, 0.309429
1.928827, -0.731850, -0.614910, 0.310841
1.929841, -0.723495, -0.620670, 0.316696
1.930257, -0.721550, -0.620117, 0.317936
1.930832, -0.718975, -0.624199, 0.319366
1.931271, -0.721226, -0.621834, 0.319633
1.931744, -0.728874, -0.616016, 0.319176
1.932265, -0.727234, -0.612850, 0.315781
1.932734, -0.728779, -0.611248, 0.313854
1.933239, -0.727482, -0.608940, 0.312214
1.934254, -0.734081, -0.603962, 0.312252
1.934758, -0.737209, -0.599842, 0.307255
1.935231, -0.739384, -0.593452, 0.302334
1.935735, -0.745659, -0.585384, 0.302010
1.936223, -0.744686, -0.588055, 0.293655
1.936729, -0.737038, -0.593643, 0.291328
1.937187, -0.732040, -0.591545, 0.294514
1.937705, -0.729599, -0.590267, 0.297222
1.938222, -0.723305, -0.594025, 0.292931
1.938683, -0.718632, -0.589828, 0.287781
1.939217, -0.720425, -0.581894, 0.280304
1.939676, -0.722446, -0.581436, 0.273304
1.940248, -0.725803, -0.578594, 0.265522
1.940656, -0.725021, -0.573959, 0.255184
1.941401, -0.724125, -0.575256, 0.248966
1.941669, -0.724201, -0.576363, 0.240993
1.942151, -0.718346, -0.575695, 0.231323
1.942756, -0.722237, -0.574436, 0.221901
1.943684, -0.718670, -0.567360, 0.202007
1.944300, -0.718613, -0.564613, 0.195427
1.944883, -0.724297, -0.560074, 0.188026
1.945275, -0.727196, -0.562439, 0.178719
1.945619, -0.730686, -0.559273, 0.172558
1.946124, -0.736446, -0.555115, 0.166206
1.946650, -0.742455, -0.552139, 0.161457
1.947181, -0.747795, -0.546055, 0.154152
1.947597, -0.748940, -0.540333, 0.146542
1.948097, -0.752316, -0.538082, 0.141525
1.949159, -0.763855, -0.533009, 0.122910
1.949587, -0.758438, -0.523758, 0.117950
1.950208, -0.760288, -0.514584, 0.110874
1.951070, -0.758667, -0.493107, 0.093727
1.951602, -0.758514, -0.480766, 0.083332
1.952090, -0.757198, -0.476856, 0.074024
1.952555, -0.760365, -0.474281, 0.064201
1.953083, -0.763931, -0.479431, 0.058784
1.953580, -0.768375, -0.492268, 0.058575
1.954046, -0.775242, -0.508919, 0.055580
1.954575, -0.790329, -0.526066, 0.051708
1.955039, -0.806732, -0.543079, 0.051098
1.955531, -0.831585, -0.559311, 0.048027
1.956050, -0.849380, -0.567169, 0.044460
1.956615, -0.868244, -0.574398, 0.042896
1.957023, -0.879002, -0.580139, 0.038757
1.957558, -0.885620, -0.580578, 0.034084
1.958037, -0.892487, -0.577888, 0.024414
1.958657, -0.900536, -0.575066, 0.013752
1.959040, -0.904179, -0.565472, 0.001202
1.959485, -0.909805, -0.560360, -0.009155
1.959979, -0.907745, -0.553703, -0.022430
1.960477, -0.904140, -0.550594, -0.034351
1.961034, -0.906868, -0.546017, -0.047722
1.961483, -0.908146, -0.538063, -0.057411
1.962003, -0.905762, -0.536213, -0.068207
1.962500, -0.910950, -0.536232, -0.078831
1.962999, -0.908070, -0.543957, -0.086155
1.963473, -0.908241, -0.541878, -0.092316
1.963997, -0.907230, -0.544281, -0.098934
1.964479, -0.907631, -0.546188, -0.105324
1.965026, -0.907822, -0.548534, -0.109730
1.965474, -0.910110, -0.549259, -0.115719
1.966151, -0.911312, -0.553131, -0.123177
1.966477, -0.916481, -0.553379, -0.128269
1.966922, -0.911999, -0.553188, -0.126438
1.967484, -0.911465, -0.549831, -0.126400
1.967929, -0.910606, -0.549164, -0.126629
1.968492, -0.906315, -0.552540, -0.124626
1.968936, -0.905933, -0.555344, -0.121117
1.969475, -0.901794, -0.553017, -0.118294
1.969930, -0.894585, -0.549431, -0.111446
1.970485, -0.892220, -0.546551, -0.104141
1.970886, -0.887260, -0.544415, -0.098209
1.971436, -0.880032, -0.545559, -0.090809
1.972442, -0.875397, -0.541363, -0.074730
1.972864, -0.872707, -0.542145, -0.068398
1.973426, -0.872498, -0.544472, -0.062618
1.973884, -0.864353, -0.540733, -0.052204
1.974495, -0.859852, -0.538349, -0.041962
1.974862, -0.858307, -0.537777, -0.027199
1.975365, -0.859699, -0.546455, -0.012169
1.975851, -0.876389, -0.589123, 0.003281
1.976329, -0.897217, -0.606327, 0.017872
1.976848, -0.924740, -0.652161, 0.045815
1.977365, -1.032715, -0.818100, 0.089626
