time, x, y, z 
1.060382, -0.572281, -0.475121, -0.113468
1.060916, -0.575809, -0.469418, -0.106602
1.061391, -0.583458, -0.464878, -0.108891
1.062401, -0.606689, -0.432396, -0.136833
1.062871, -0.608749, -0.429802, -0.148754
1.063404, -0.612335, -0.440865, -0.133648
1.063879, -0.610924, -0.451355, -0.110073
1.064350, -0.614853, -0.446053, -0.110970
1.064869, -0.623360, -0.431690, -0.131168
1.065377, -0.632343, -0.424767, -0.139084
1.065846, -0.638905, -0.431290, -0.136757
1.066351, -0.634346, -0.434799, -0.128441
1.066869, -0.646305, -0.416012, -0.145950
1.067861, -0.649853, -0.426731, -0.177784
1.068307, -0.644512, -0.444412, -0.130978
1.068809, -0.646324, -0.434513, -0.139484
1.069318, -0.648804, -0.435390, -0.172997
1.069831, -0.644779, -0.444698, -0.165977
1.070337, -0.646057, -0.448666, -0.152931
1.070794, -0.649929, -0.441875, -0.174332
1.071292, -0.646763, -0.451221, -0.189838
1.071810, -0.642414, -0.479946, -0.161438
1.072304, -0.642490, -0.489159, -0.139313
1.072798, -0.644360, -0.483742, -0.164757
1.073301, -0.646973, -0.487499, -0.186501
1.073803, -0.644722, -0.493927, -0.179253
1.074779, -0.653591, -0.505943, -0.154305
1.075284, -0.662746, -0.513992, -0.158100
1.075744, -0.668755, -0.521030, -0.179195
1.076261, -0.672112, -0.536842, -0.198708
1.076767, -0.670013, -0.548019, -0.197029
1.077266, -0.666561, -0.554409, -0.186119
1.077775, -0.659904, -0.544415, -0.188046
1.078232, -0.662975, -0.531025, -0.189056
1.078735, -0.669498, -0.529480, -0.179558
1.079240, -0.673180, -0.526142, -0.171585
1.079743, -0.679169, -0.517635, -0.176582
1.080248, -0.684757, -0.516148, -0.183792
1.080736, -0.684853, -0.527172, -0.180950
1.081239, -0.691299, -0.531940, -0.174656
1.081718, -0.693417, -0.525818, -0.185051
1.082218, -0.696068, -0.524921, -0.202026
1.082705, -0.697803, -0.528183, -0.207767
1.083208, -0.694408, -0.530815, -0.216465
1.083662, -0.697536, -0.538692, -0.220146
1.084159, -0.695629, -0.550747, -0.211468
1.084662, -0.694904, -0.553684, -0.211525
1.085179, -0.697269, -0.545902, -0.226631
1.085688, -0.703716, -0.540466, -0.238743
1.086171, -0.709610, -0.543766, -0.236588
1.086674, -0.709381, -0.541801, -0.242615
1.087149, -0.713978, -0.550365, -0.246563
1.087633, -0.713367, -0.562782, -0.240231
1.088151, -0.711174, -0.566139, -0.238323
1.089149, -0.718307, -0.564079, -0.249252
1.089617, -0.723877, -0.559845, -0.246544
1.090172, -0.731716, -0.561047, -0.247078
1.090660, -0.735245, -0.563908, -0.246429
1.091163, -0.733356, -0.560760, -0.243683
1.091641, -0.740585, -0.563030, -0.240669
1.092120, -0.746956, -0.561848, -0.239334
1.092651, -0.751266, -0.561504, -0.236797
1.093117, -0.757427, -0.563278, -0.241489
1.093657, -0.762787, -0.565834, -0.252419
1.094159, -0.769672, -0.565071, -0.261421
1.094652, -0.772686, -0.574150, -0.264626
1.095137, -0.774612, -0.583038, -0.262890
1.095565, -0.779133, -0.585060, -0.265484
1.096127, -0.782185, -0.590954, -0.271702
1.096544, -0.786915, -0.595169, -0.281487
1.097061, -0.790367, -0.596161, -0.289536
1.097564, -0.799675, -0.605202, -0.296059
1.098133, -0.805283, -0.615807, -0.302010
1.098548, -0.803356, -0.625706, -0.303860
1.099045, -0.813560, -0.629196, -0.308037
1.099550, -0.824223, -0.632114, -0.315781
1.100527, -0.841408, -0.646057, -0.329990
1.101031, -0.847912, -0.654430, -0.334492
1.101536, -0.853958, -0.662651, -0.337353
1.102038, -0.859413, -0.667877, -0.339355
1.102506, -0.864658, -0.671558, -0.338650
1.103031, -0.868301, -0.672855, -0.338955
1.103491, -0.875797, -0.678558, -0.333157
1.103995, -0.880814, -0.679417, -0.335464
1.104490, -0.884266, -0.680523, -0.341206
1.104981, -0.884438, -0.684891, -0.334454
1.105459, -0.883408, -0.683498, -0.327320
1.105990, -0.885296, -0.680618, -0.318165
1.106488, -0.885258, -0.678825, -0.308762
1.106986, -0.887470, -0.677376, -0.306911
1.107982, -0.893993, -0.671997, -0.306396
1.108439, -0.896683, -0.671139, -0.304699
1.109016, -0.897293, -0.668392, -0.298042
1.109541, -0.897388, -0.663280, -0.293694
1.109935, -0.896492, -0.657196, -0.292702
1.110454, -0.902538, -0.648060, -0.289936
1.110919, -0.906639, -0.641098, -0.290356
1.111435, -0.906563, -0.631790, -0.289917
1.111914, -0.910816, -0.622768, -0.284538
1.112416, -0.913963, -0.618515, -0.285606
1.112902, -0.917587, -0.612450, -0.285130
1.113392, -0.913429, -0.602913, -0.282860
1.113905, -0.917892, -0.596943, -0.277958
1.114403, -0.923309, -0.588570, -0.278950
1.114884, -0.918255, -0.582237, -0.282707
1.115379, -0.919037, -0.576572, -0.281944
1.115911, -0.916977, -0.570240, -0.285702
1.116382, -0.916862, -0.565624, -0.287533
1.116855, -0.917740, -0.556889, -0.290813
1.117387, -0.918941, -0.552750, -0.292091
1.117875, -0.922642, -0.547123, -0.287361
1.118365, -0.926456, -0.539303, -0.282707
1.118830, -0.925961, -0.539398, -0.285721
1.119354, -0.924397, -0.540581, -0.292988
1.119827, -0.921841, -0.537987, -0.288849
1.120366, -0.924549, -0.527401, -0.285835
1.120830, -0.921612, -0.520115, -0.289593
1.121384, -0.925026, -0.518055, -0.283546
1.121849, -0.916672, -0.522633, -0.272503
1.122304, -0.917835, -0.523415, -0.268555
1.122833, -0.921059, -0.523319, -0.269699
1.123313, -0.917072, -0.513783, -0.267086
1.123792, -0.911865, -0.507717, -0.265675
1.124304, -0.912991, -0.510311, -0.254612
1.124778, -0.915909, -0.504513, -0.240211
1.125308, -0.917320, -0.509167, -0.233059
1.125789, -0.912266, -0.510235, -0.229111
1.126270, -0.912666, -0.509090, -0.224171
1.126794, -0.918598, -0.501156, -0.225430
1.127264, -0.921688, -0.498180, -0.219707
1.127748, -0.921097, -0.501881, -0.208149
1.128275, -0.921879, -0.508080, -0.195599
1.128775, -0.921288, -0.508995, -0.186615
1.129242, -0.922337, -0.508652, -0.182934
1.129746, -0.926266, -0.504475, -0.191212
1.130247, -0.934658, -0.497303, -0.201416
1.130768, -0.932617, -0.488319, -0.203743
1.131269, -0.936279, -0.488930, -0.205059
1.131714, -0.936031, -0.487862, -0.202045
1.132262, -0.938015, -0.491753, -0.201035
1.132713, -0.937977, -0.490646, -0.203629
1.133210, -0.935936, -0.486031, -0.203667
1.133714, -0.938549, -0.483360, -0.204945
1.134217, -0.938568, -0.478630, -0.201740
1.134722, -0.934582, -0.478649, -0.198803
1.135224, -0.933552, -0.476780, -0.196095
1.135729, -0.937500, -0.472641, -0.198689
1.136173, -0.934601, -0.471458, -0.196133
1.136677, -0.936279, -0.467033, -0.192947
1.137180, -0.930405, -0.465088, -0.189648
1.137682, -0.928516, -0.465488, -0.188484
1.138176, -0.928173, -0.460567, -0.184002
1.138662, -0.928898, -0.457497, -0.181236
1.139155, -0.931034, -0.456734, -0.175228
1.139685, -0.931835, -0.454311, -0.172615
1.140179, -0.930805, -0.450706, -0.165443
1.140680, -0.927906, -0.448780, -0.166245
1.141184, -0.931854, -0.443363, -0.162449
1.141723, -0.930786, -0.443535, -0.151100
1.142188, -0.931320, -0.440884, -0.140324
1.142708, -0.935650, -0.439053, -0.138855
1.143175, -0.932827, -0.440807, -0.139179
1.143611, -0.933762, -0.439281, -0.143509
1.144128, -0.937481, -0.438576, -0.143299
1.144590, -0.931988, -0.436058, -0.135403
1.145092, -0.925636, -0.437393, -0.129337
1.145599, -0.923462, -0.437641, -0.127506
1.146114, -0.922756, -0.434761, -0.127869
1.146618, -0.918694, -0.427799, -0.125580
1.147078, -0.916958, -0.428905, -0.122032
1.147596, -0.917740, -0.431061, -0.121384
1.148059, -0.915222, -0.425243, -0.125370
1.148589, -0.913372, -0.425282, -0.131779
1.149107, -0.905228, -0.421638, -0.130272
1.149581, -0.899811, -0.420971, -0.123882
1.150059, -0.890522, -0.424728, -0.116730
1.150573, -0.887451, -0.427113, -0.112247
1.151082, -0.885963, -0.421658, -0.106525
1.151550, -0.884132, -0.408993, -0.101929
1.152067, -0.881767, -0.406761, -0.096989
1.152531, -0.876884, -0.411339, -0.093918
1.153032, -0.877953, -0.409927, -0.089989
1.153534, -0.880032, -0.404816, -0.084362
1.154040, -0.883007, -0.400753, -0.081406
1.154534, -0.882473, -0.402336, -0.070705
1.155027, -0.883923, -0.397987, -0.063782
1.155526, -0.884590, -0.392838, -0.063667
1.156011, -0.881786, -0.384750, -0.063820
1.156479, -0.891819, -0.380898, -0.062237
1.156989, -0.891743, -0.377045, -0.060215
1.157485, -0.890045, -0.370197, -0.054703
1.157974, -0.885487, -0.379353, -0.046158
1.158471, -0.886841, -0.363369, -0.052280
1.158982, -0.882473, -0.350552, -0.063763
1.159506, -0.877590, -0.353050, -0.051842
1.159981, -0.875492, -0.359077, -0.033970
1.160443, -0.874519, -0.360603, -0.031719
1.160965, -0.874939, -0.338898, -0.047779
1.161447, -0.872040, -0.334644, -0.046711
1.161941, -0.865841, -0.340233, -0.025215
1.162461, -0.863457, -0.334148, -0.019989
1.162943, -0.861912, -0.329037, -0.023823
1.163459, -0.858593, -0.325623, -0.020828
1.163923, -0.851669, -0.321236, -0.018482
1.164438, -0.854816, -0.315762, -0.018349
1.164908, -0.852871, -0.311508, -0.018330
1.165418, -0.851574, -0.313625, -0.012436
1.165935, -0.851116, -0.314369, -0.013180
1.166393, -0.848026, -0.301323, -0.023041
1.166912, -0.844440, -0.295773, -0.023136
1.167387, -0.843010, -0.303326, -0.012417
1.167919, -0.837822, -0.303020, -0.006084
1.168378, -0.836735, -0.294132, -0.015926
1.168893, -0.837002, -0.290565, -0.020275
1.169860, -0.836239, -0.295334, -0.014477
1.170356, -0.836048, -0.291767, -0.009613
1.170870, -0.839558, -0.288506, -0.016460
1.171451, -0.840950, -0.283661, -0.015755
1.171861, -0.841198, -0.285492, -0.014381
1.172369, -0.845108, -0.286903, -0.015965
1.172869, -0.847569, -0.288067, -0.014248
1.173319, -0.844955, -0.290852, -0.012455
1.173830, -0.845165, -0.284023, -0.017395
1.174340, -0.846748, -0.281506, -0.020561
1.175801, -0.852184, -0.294514, -0.004120
1.176298, -0.851440, -0.285645, -0.016308
1.177332, -0.854950, -0.294571, -0.026016
1.177797, -0.855026, -0.304871, -0.009880
1.178305, -0.854568, -0.301342, -0.012054
1.178823, -0.860729, -0.300541, -0.024605
1.179273, -0.859795, -0.297661, -0.030766
1.179786, -0.860977, -0.303345, -0.026016
1.180306, -0.863132, -0.309486, -0.024395
1.181283, -0.863209, -0.309086, -0.034657
1.181863, -0.862026, -0.313072, -0.034695
1.182295, -0.862007, -0.321484, -0.031586
1.182905, -0.864048, -0.322247, -0.033474
1.183239, -0.865231, -0.327206, -0.040932
1.183918, -0.866756, -0.326805, -0.044479
1.184337, -0.865555, -0.334759, -0.046196
1.184832, -0.867481, -0.344524, -0.046921
1.185329, -0.865993, -0.318489, -0.031757
1.185838, -0.863037, -0.304928, -0.030613
1.186327, -0.862713, -0.320988, -0.041122
1.186833, -0.865364, -0.338554, -0.048141
1.187315, -0.874252, -0.345173, -0.041103
1.187865, -0.883389, -0.344048, -0.030136
1.188401, -0.892582, -0.346699, -0.022354
1.188682, -0.898438, -0.351524, -0.018253
1.189384, -0.905342, -0.359058, -0.020103
1.189669, -0.910797, -0.363445, -0.019264
1.190186, -0.914345, -0.361176, -0.023365
1.190764, -0.920334, -0.366707, -0.029068
1.191187, -0.919380, -0.367565, -0.031414
1.191775, -0.921593, -0.368080, -0.033684
1.192158, -0.923252, -0.371914, -0.034294
1.192639, -0.929012, -0.377750, -0.038681
1.193170, -0.922928, -0.377903, -0.038319
1.193649, -0.917797, -0.376282, -0.043259
1.194647, -0.920677, -0.383625, -0.047131
1.195165, -0.922298, -0.382214, -0.045853
1.195655, -0.917854, -0.380783, -0.047626
1.196158, -0.924091, -0.383892, -0.046387
1.197150, -0.929394, -0.388565, -0.051212
1.198129, -0.930061, -0.386772, -0.053768
1.198588, -0.934219, -0.391922, -0.057316
1.199121, -0.938702, -0.397644, -0.059319
1.199605, -0.937405, -0.404930, -0.062466
1.200084, -0.942459, -0.406532, -0.066242
1.200587, -0.946484, -0.403824, -0.070267
1.201593, -0.948792, -0.402050, -0.071678
1.202084, -0.953655, -0.402336, -0.069771
1.202580, -0.954838, -0.402851, -0.066566
1.203068, -0.956173, -0.406876, -0.063591
1.203540, -0.954666, -0.405941, -0.065575
1.204054, -0.954113, -0.410995, -0.068474
1.204562, -0.956516, -0.412102, -0.072174
1.205061, -0.956860, -0.418053, -0.079823
1.205558, -0.956211, -0.433903, -0.083408
1.206052, -0.953789, -0.420094, -0.075569
1.206543, -0.950222, -0.378761, -0.074921
1.207046, -0.946560, -0.383339, -0.088329
1.207551, -0.946884, -0.406170, -0.096149
1.208528, -0.956135, -0.423565, -0.090771
1.209032, -0.961018, -0.411854, -0.094357
1.209530, -0.964947, -0.403118, -0.119400
1.210027, -0.967007, -0.408001, -0.124168
1.210528, -0.961971, -0.411243, -0.098419
1.211021, -0.955734, -0.412464, -0.086651
1.211477, -0.957756, -0.410805, -0.080929
1.211982, -0.953102, -0.410652, -0.074100
1.212470, -0.952530, -0.410881, -0.061092
1.212972, -0.952435, -0.429611, -0.035496
1.213477, -0.951996, -0.438213, -0.024567
1.213984, -0.954800, -0.391655, -0.064774
1.214453, -0.960960, -0.383034, -0.088196
1.214952, -0.951824, -0.438290, -0.037746
1.215444, -0.956783, -0.443230, -0.008297
1.215945, -0.959110, -0.384998, -0.082970
1.216438, -0.956459, -0.408249, -0.101128
1.216942, -0.956230, -0.430202, -0.048103
1.217460, -0.951118, -0.409107, -0.055294
1.217936, -0.949402, -0.423546, -0.067844
1.218399, -0.950222, -0.420094, -0.061531
1.218946, -0.952778, -0.380039, -0.088081
1.219429, -0.949211, -0.408134, -0.076160
1.219890, -0.947399, -0.443172, -0.028019
1.220419, -0.948486, -0.420818, -0.054340
1.220878, -0.949116, -0.396271, -0.100422
1.221428, -0.941505, -0.393333, -0.069580
1.221891, -0.931911, -0.412941, -0.025940
1.222399, -0.934448, -0.399094, -0.049095
1.222906, -0.934868, -0.374432, -0.104561
1.223375, -0.930653, -0.394020, -0.088558
1.223893, -0.933266, -0.415096, -0.042400
1.224364, -0.936737, -0.398045, -0.050526
1.224882, -0.936089, -0.397472, -0.075245
1.225359, -0.939064, -0.386791, -0.076485
1.225877, -0.936718, -0.384846, -0.081100
1.226347, -0.936432, -0.401134, -0.056419
1.226825, -0.936527, -0.408459, -0.030308
1.227343, -0.934544, -0.394440, -0.046597
1.228309, -0.926495, -0.390816, -0.056324
1.228844, -0.918064, -0.394840, -0.043964
1.229310, -0.914459, -0.401325, -0.044155
1.229831, -0.914898, -0.403080, -0.053673
1.230292, -0.917969, -0.390644, -0.064526
1.230816, -0.915718, -0.398350, -0.057335
1.231287, -0.910549, -0.412636, -0.048428
1.231807, -0.916157, -0.407314, -0.053101
1.232328, -0.912247, -0.403557, -0.071449
1.232790, -0.913410, -0.408268, -0.063839
1.233352, -0.910015, -0.407791, -0.055981
1.233804, -0.911808, -0.401630, -0.059147
1.234306, -0.910454, -0.403595, -0.052052
1.234810, -0.907536, -0.411205, -0.046291
1.235315, -0.907803, -0.401516, -0.049534
1.235818, -0.904598, -0.402374, -0.051289
1.236306, -0.897884, -0.400887, -0.048943
1.236737, -0.896244, -0.400352, -0.047035
1.237240, -0.892086, -0.402470, -0.038567
1.237738, -0.895576, -0.397530, -0.033607
1.238235, -0.899506, -0.397491, -0.043488
1.238719, -0.903339, -0.397034, -0.051956
1.239728, -0.934811, -0.414467, -0.053692
1.240233, -1.099186, -0.613136, -0.151215
1.240736, -1.519451, -1.038380, -0.385838
1.241688, -1.908588, -0.583248, -0.025864
1.242188, -1.614094, -0.362701, 0.095806
1.242678, -1.198769, -0.340881, 0.152378
1.243181, -0.843563, -0.435829, 0.155849
1.243672, -0.674343, -0.470295, 0.097408
1.244175, -0.675278, -0.476971, -0.021687
1.244706, -0.748863, -0.516319, -0.115013
1.245194, -0.824413, -0.535126, -0.166893
1.245683, -0.861092, -0.508537, -0.175133
1.246187, -0.870686, -0.459442, -0.176334
1.246676, -0.875626, -0.431252, -0.176945
1.247170, -0.887203, -0.415573, -0.161438
1.247653, -0.909443, -0.404625, -0.149879
1.248128, -0.929451, -0.394440, -0.123539
1.248631, -0.938492, -0.384178, -0.091133
1.249120, -0.928745, -0.357018, -0.074844
1.249620, -0.923538, -0.323849, -0.073357
1.259818, -0.935841, -0.300522, -0.071297
1.260056, -0.959702, -0.285606, -0.066433
1.260142, -0.971241, -0.278263, -0.064487
1.260222, -0.981579, -0.268383, -0.061855
1.260306, -0.986500, -0.260715, -0.060997
1.260386, -0.982723, -0.251713, -0.059242
1.260470, -0.976105, -0.243740, -0.052452
1.260553, -0.976696, -0.241528, -0.055389
1.260632, -0.984154, -0.249577, -0.057602
1.260712, -0.986481, -0.255775, -0.057755
1.260794, -0.978470, -0.257568, -0.045605
1.260872, -0.970745, -0.270004, -0.033722
1.260953, -0.961857, -0.282993, -0.020485
1.261033, -0.950222, -0.300159, -0.009823
1.261111, -0.942497, -0.323029, -0.006714
1.261190, -0.933399, -0.345211, -0.002136
1.261278, -0.917339, -0.365486, -0.009327
1.261540, -0.895958, -0.386677, -0.028877
1.261654, -0.883064, -0.400848, -0.049763
1.261743, -0.878334, -0.400009, -0.063877
1.261822, -0.882187, -0.400200, -0.069122
1.261936, -0.890160, -0.397835, -0.073986
1.262023, -0.891132, -0.396194, -0.079327
1.262102, -0.885868, -0.392284, -0.084801
1.262182, -0.884895, -0.391140, -0.082703
1.262589, -0.892200, -0.388165, -0.084362
1.263002, -0.893898, -0.384140, -0.085945
1.263530, -0.890198, -0.377960, -0.083542
1.264053, -0.895119, -0.366955, -0.089588
1.264469, -0.900002, -0.351887, -0.091858
1.264987, -0.914803, -0.329895, -0.098839
1.265522, -0.928535, -0.319710, -0.100384
1.266035, -0.926704, -0.314980, -0.097656
1.266532, -0.918655, -0.312462, -0.095119
1.267942, -0.919209, -0.308533, -0.085964
1.268460, -0.921707, -0.310650, -0.079727
1.268944, -0.926743, -0.307636, -0.078735
1.269476, -0.930061, -0.301151, -0.084114
1.269935, -0.930958, -0.297813, -0.080128
1.270459, -0.931110, -0.302029, -0.080090
1.270911, -0.929203, -0.314751, -0.080814
1.271421, -0.924625, -0.314102, -0.080872
1.271912, -0.920963, -0.315914, -0.079536
1.272401, -0.922947, -0.313663, -0.087814
1.273437, -0.920773, -0.312462, -0.091209
1.273936, -0.919914, -0.325699, -0.089092
1.274402, -0.921364, -0.324631, -0.091572
1.274901, -0.918598, -0.322990, -0.093040
1.275405, -0.924263, -0.318928, -0.096455
1.275906, -0.931683, -0.310020, -0.100365
1.276359, -0.934010, -0.308552, -0.093689
1.276853, -0.931721, -0.309982, -0.087337
1.277361, -0.929127, -0.300255, -0.092125
1.277876, -0.933418, -0.293751, -0.101433
1.278381, -0.934162, -0.284290, -0.109138
1.278885, -0.933628, -0.270405, -0.121403
1.279389, -0.930557, -0.279827, -0.120926
1.279885, -0.928135, -0.257549, -0.122852
1.280388, -0.933685, -0.242310, -0.138016
1.280890, -0.937710, -0.240173, -0.153942
1.281416, -0.937519, -0.200195, -0.170479
1.281862, -0.939121, -0.189915, -0.181637
1.282354, -0.951576, -0.196056, -0.188942
1.282871, -0.961189, -0.259285, -0.138607
1.283391, -0.967312, -0.229511, -0.104275
1.283792, -0.985546, -0.153866, -0.133533
1.284299, -1.006737, -0.133839, -0.097370
1.284870, -1.009598, -0.131531, -0.090656
1.285378, -0.981274, -0.127888, -0.074997
1.285793, -0.943680, -0.132236, -0.060768
1.286366, -0.910530, -0.224838, -0.094795
1.286768, -0.896282, -0.242195, -0.106621
1.287276, -0.910282, -0.284786, -0.150032
1.287790, -0.916729, -0.449181, -0.098915
1.288285, -0.925961, -0.477753, -0.074501
1.288783, -0.964375, -0.461826, -0.059090
1.289257, -0.999184, -0.472927, 0.010414
1.289780, -1.000500, -0.432377, 0.051250
1.290249, -1.003304, -0.404491, 0.030289
1.290769, -1.017838, -0.405121, -0.094872
1.291231, -1.017418, -0.345249, -0.155354
1.291719, -0.999527, -0.351944, -0.160351
1.292238, -0.939636, -0.317097, -0.174370
1.292754, -0.879612, -0.352135, -0.199718
1.293215, -0.841885, -0.331211, -0.196056
1.293745, -0.834808, -0.323048, -0.192871
1.294698, -0.927238, -0.252972, -0.177670
1.295201, -0.982494, -0.317745, -0.052299
1.295682, -1.014252, -0.251808, 0.009384
1.296170, -1.015949, -0.200405, -0.016727
1.297197, -0.922909, -0.161285, -0.014420
1.297681, -0.892429, -0.262146, -0.014362
1.298190, -0.878601, -0.288601, -0.046673
1.298691, -0.914593, -0.271873, -0.091343
1.299195, -1.004162, -0.323467, -0.153656
1.299641, -1.037159, -0.553074, -0.039673
1.300158, -1.027660, -0.502949, 0.101452
1.300658, -1.063347, -0.374756, -0.001163
1.301632, -1.085262, -0.174026, -0.088348
1.302149, -1.046753, -0.157986, -0.075779
1.302617, -0.986156, -0.160866, -0.050449
1.303121, -0.907993, -0.123863, -0.091343
1.303639, -0.830002, -0.227470, -0.114613
1.304097, -0.792332, -0.180035, -0.184784
1.304596, -0.812054, -0.090256, -0.265045
1.305094, -0.848866, -0.056438, -0.163498
1.305600, -0.863247, -0.082569, -0.087032
1.306102, -0.829124, -0.096416, -0.045166
1.306606, -0.781460, -0.231552, -0.058556
1.307067, -0.765686, -0.275459, -0.034943
1.307594, -0.862827, -0.373707, -0.114193
1.308586, -1.112728, -0.291462, -0.286846
1.309090, -1.107082, -0.232697, -0.247402
1.309553, -1.015415, -0.212822, -0.318718
1.310048, -0.899754, -0.394611, -0.293617
1.310572, -0.900841, -0.435581, -0.170174
1.311033, -0.974598, -0.463181, -0.066929
1.311536, -1.051636, -0.321102, 0.047665
1.312048, -1.050243, -0.367069, 0.182228
1.312564, -0.986061, -0.368958, 0.173607
1.313022, -0.935917, -0.253696, -0.109806
1.313537, -0.907898, -0.058270, -0.280399
1.314026, -0.833473, 0.092525, -0.215378
1.314513, -0.665569, -0.097179, -0.109291
1.315003, -0.560455, -0.473385, -0.072613
1.315505, -0.679111, -0.734272, -0.175304
1.316009, -0.941982, -0.517464, -0.255508
1.316500, -1.158371, -0.342255, -0.105114
1.317002, -1.214485, -0.242577, -0.011940
1.317505, -1.094589, -0.144863, 0.033703
1.318009, -0.901814, -0.098381, 0.078716
1.318469, -0.793610, -0.220490, -0.037937
1.318971, -0.751858, -0.313282, -0.082703
1.319450, -0.808792, -0.681133, -0.054989
1.319946, -0.948734, -0.928841, 0.017834
1.320472, -1.142216, -0.611305, -0.232296
1.320993, -1.246986, -0.227604, -0.294685
1.321508, -1.155796, -0.168228, -0.296993
1.321968, -0.972328, -0.241890, -0.066528
1.322447, -0.825195, -0.216656, -0.086727
1.322977, -0.723248, -0.148010, -0.310364
1.323469, -0.704708, -0.283318, -0.407658
1.323984, -0.759792, -0.680256, -0.255795
1.324471, -0.843315, -0.624619, -0.148926
1.324977, -0.988617, -0.651989, 0.051517
1.325438, -1.133232, -0.269489, 0.060139
1.325952, -1.153851, -0.118523, -0.007877
1.326446, -1.010685, -0.161839, -0.046616
1.326987, -0.809917, -0.095615, -0.229397
1.327405, -0.690193, -0.051613, -0.356293
1.327969, -0.675430, -0.092125, -0.320969
1.328414, -0.660400, -0.006752, -0.297642
1.328902, -0.595646, -0.229130, -0.242329
1.329409, -0.637226, -0.525055, -0.296135
1.329899, -0.829411, -0.459957, -0.470390
1.330424, -0.995464, -0.359821, -0.371990
1.330886, -1.039143, -0.434189, -0.167580
1.331447, -1.067410, -0.370598, -0.227242
1.331846, -1.072731, -0.523071, -0.069675
1.332405, -1.089096, -0.499001, 0.070992
1.332854, -1.130695, -0.443764, 0.037880
1.333405, -1.101418, -0.250053, -0.043182
1.333847, -0.983486, -0.198040, -0.239639
1.334313, -0.844650, -0.169468, -0.103817
1.334836, -0.746365, -0.405769, 0.086899
1.335354, -0.714569, -0.625381, 0.184765
1.335821, -0.857582, -1.037102, -0.026531
1.336306, -1.016865, -0.539665, -0.266285
1.336810, -1.092510, -0.166130, -0.361557
1.337298, -1.042671, -0.015621, -0.153408
1.337820, -0.838833, 0.226650, 0.047379
1.338288, -0.550613, -0.062008, 0.264015
1.338791, -0.417156, -0.655003, 0.071144
1.339285, -0.609226, -0.905647, -0.284061
1.339775, -0.927029, -1.378517, -0.305824
1.340296, -1.126919, -1.107445, -0.376396
1.340754, -1.291370, -0.361729, -0.504322
1.341259, -1.324425, -0.182667, -0.258865
1.341788, -1.109753, -0.067234, 0.027657
1.342265, -0.818787, -0.105209, 0.202427
1.342787, -0.645580, -0.069218, 0.042305
1.343257, -0.624523, 0.030708, -0.174923
1.343764, -0.610580, -0.033112, -0.032864
1.344234, -0.607510, -0.639477, 0.142365
1.344752, -0.684967, -0.797348, -0.087318
1.345256, -0.866680, -0.737553, -0.500813
1.345746, -0.988407, -0.378513, -0.501919
1.346220, -1.014328, -0.218105, -0.358677
1.346745, -0.954933, -0.310555, -0.229664
1.347200, -0.834236, -0.126343, -0.202408
1.347732, -0.699825, -0.197906, -0.245132
1.348194, -0.665970, -0.675735, -0.234642
1.348695, -0.811882, -0.868759, -0.082474
1.349214, -1.069870, -0.846996, 0.074978
1.349690, -1.297226, -0.767822, 0.147705
1.350216, -1.352673, -0.318527, 0.163651
1.350662, -1.233578, -0.073242, 0.134735
1.351167, -0.906620, -0.130138, 0.103512
1.351660, -0.560799, -0.176220, -0.088100
1.352159, -0.434189, -0.460091, -0.246010
1.352679, -0.528965, -0.570679, -0.375996
1.353190, -0.678082, -0.363178, -0.308876
1.353660, -0.799103, -0.249310, -0.302773
1.354181, -0.860729, -0.685310, -0.149345
1.354635, -0.906754, -1.189384, 0.129261
1.355158, -0.983486, -1.182957, 0.277805
1.355617, -1.112823, -0.562019, -0.034885
1.356114, -1.186943, -0.283279, -0.257816
1.356618, -1.090832, -0.167770, -0.319500
1.357122, -0.845013, -0.109291, -0.213852
1.357625, -0.594482, -0.166779, -0.063152
1.358143, -0.488281, -0.349598, -0.139389
1.358589, -0.537682, -0.568390, -0.288181
1.359097, -0.656300, -0.843983, -0.360184
1.359595, -0.800362, -0.829449, -0.260334
1.360103, -0.946064, -0.631924, -0.353069
1.360603, -0.982208, -0.342941, -0.315342
1.361111, -0.916328, -0.165977, -0.280704
1.361596, -0.781765, -0.221062, -0.126019
1.362098, -0.647144, -0.133438, -0.160751
1.363079, -0.596542, -0.496216, -0.351810
1.364072, -0.894222, -1.016674, -0.279388
1.364574, -1.039925, -0.747223, -0.170307
1.365077, -1.108913, -0.622253, -0.061932
1.365535, -1.126308, -0.689316, 0.030365
1.366054, -1.102562, -0.742264, 0.144157
1.366509, -1.016541, -0.651073, 0.314388
1.367017, -0.950623, -0.433903, 0.130634
1.367533, -0.911255, -0.377235, -0.079842
1.368034, -0.847855, -0.425358, -0.085049
1.368497, -0.771713, -0.390434, -0.071526
1.369027, -0.698795, -0.336571, -0.212955
1.369528, -0.634747, -0.317822, -0.274143
1.370016, -0.624561, -0.381355, -0.334034
1.370515, -0.667801, -0.588436, -0.212631
1.371011, -0.718517, -0.618420, -0.056839
1.371495, -0.766296, -0.688744, -0.024109
1.371981, -0.875912, -0.637722, -0.145473
1.372498, -1.016941, -0.530548, -0.206738
1.373024, -1.042709, -0.423012, -0.088997
1.373509, -0.980129, -0.565777, 0.028496
1.374010, -0.890160, -0.767078, 0.232143
1.374500, -0.857105, -0.739212, 0.174675
1.375003, -0.875874, -0.637093, 0.014935
