time, x, y, z 
1.951402, -0.750961, -0.600796, -0.247364
1.951864, -0.764389, -0.568962, -0.238857
1.952367, -0.773869, -0.587349, -0.253410
1.952814, -0.784492, -0.595531, -0.255337
1.953316, -0.782089, -0.586586, -0.245152
1.953819, -0.775108, -0.585823, -0.239735
1.954310, -0.783272, -0.591564, -0.238953
1.954813, -0.789337, -0.589085, -0.243702
1.955309, -0.778351, -0.582390, -0.231266
1.955804, -0.770206, -0.581951, -0.223789
1.956308, -0.760403, -0.590477, -0.230350
1.956803, -0.755939, -0.586109, -0.241756
1.957310, -0.747662, -0.591908, -0.243855
1.957772, -0.741596, -0.584526, -0.234032
1.958269, -0.737286, -0.551338, -0.231247
1.958806, -0.751858, -0.555420, -0.245647
1.959260, -0.774307, -0.588932, -0.262222
1.959768, -0.765114, -0.580635, -0.248222
1.960292, -0.746250, -0.582447, -0.233116
1.960782, -0.739651, -0.588036, -0.232601
1.961271, -0.734997, -0.578060, -0.245953
1.961776, -0.735283, -0.572014, -0.250130
1.962234, -0.739365, -0.550098, -0.246792
1.962762, -0.741329, -0.467091, -0.251408
1.963258, -0.761814, -0.475845, -0.271473
1.963769, -0.794258, -0.571899, -0.304203
1.964262, -0.797482, -0.594749, -0.302887
1.964767, -0.758438, -0.591564, -0.259304
1.965272, -0.726719, -0.602665, -0.221252
1.965758, -0.714874, -0.584431, -0.215855
1.966308, -0.717125, -0.551414, -0.241737
1.966753, -0.735397, -0.551109, -0.242233
1.967752, -0.757256, -0.570240, -0.238571
1.968249, -0.761528, -0.564709, -0.270958
1.968753, -0.757046, -0.560246, -0.273399
1.969181, -0.752811, -0.533504, -0.252972
1.969670, -0.751934, -0.487957, -0.241928
1.970175, -0.774364, -0.537434, -0.277290
1.970666, -0.789738, -0.574226, -0.310535
1.971167, -0.772533, -0.561581, -0.283813
1.971684, -0.746593, -0.569134, -0.236740
1.972173, -0.733223, -0.573349, -0.230846
1.972634, -0.735149, -0.569324, -0.256767
1.973150, -0.741825, -0.571442, -0.264759
1.973664, -0.744591, -0.567760, -0.244617
1.974130, -0.749950, -0.564919, -0.237179
1.974634, -0.762634, -0.567818, -0.263176
1.975153, -0.768757, -0.562153, -0.278244
1.975612, -0.761986, -0.523529, -0.267639
1.976100, -0.771255, -0.508728, -0.261936
1.976644, -0.790901, -0.539951, -0.283298
1.977123, -0.790539, -0.554714, -0.295048
1.977607, -0.765076, -0.564651, -0.267239
1.978099, -0.749798, -0.580158, -0.231457
1.978603, -0.750256, -0.570202, -0.227871
1.979107, -0.761757, -0.562000, -0.251369
1.979613, -0.772285, -0.564365, -0.252171
1.980114, -0.773010, -0.561829, -0.226841
1.981071, -0.776825, -0.528164, -0.256462
1.981584, -0.789089, -0.561619, -0.277481
1.982075, -0.783482, -0.563755, -0.256119
1.982597, -0.768318, -0.560017, -0.227928
1.983069, -0.763607, -0.574226, -0.225487
1.983553, -0.765038, -0.568199, -0.231037
1.984061, -0.768547, -0.554829, -0.234432
1.984547, -0.777874, -0.548019, -0.232334
1.985051, -0.783577, -0.543880, -0.237923
1.985567, -0.782413, -0.534077, -0.248146
1.986046, -0.789146, -0.521832, -0.263462
1.986515, -0.791264, -0.537090, -0.271206
1.987004, -0.791054, -0.539150, -0.254536
1.988046, -0.779915, -0.547600, -0.232506
1.988495, -0.777416, -0.547333, -0.235119
1.989033, -0.778294, -0.534210, -0.244312
1.989487, -0.783424, -0.526447, -0.238152
1.989974, -0.782852, -0.509090, -0.239277
1.990500, -0.789204, -0.516300, -0.262909
1.991013, -0.793419, -0.533104, -0.272980
1.991503, -0.788898, -0.530376, -0.253048
1.991987, -0.784149, -0.531788, -0.224380
1.992495, -0.777740, -0.538311, -0.221691
1.992993, -0.780468, -0.531368, -0.245285
1.993485, -0.788708, -0.511894, -0.257816
1.993939, -0.790501, -0.516071, -0.256290
1.994437, -0.793266, -0.529156, -0.252361
1.994949, -0.793285, -0.526943, -0.253143
1.995463, -0.787945, -0.535927, -0.253811
1.995920, -0.783310, -0.536022, -0.241318
1.996440, -0.782795, -0.512257, -0.229187
1.996945, -0.791283, -0.505638, -0.254707
1.997452, -0.795708, -0.524502, -0.276279
1.997921, -0.793095, -0.523777, -0.263119
1.998917, -0.786819, -0.523376, -0.244961
1.999891, -0.788689, -0.505772, -0.276279
2.000388, -0.792160, -0.513153, -0.273609
2.000903, -0.797691, -0.512886, -0.265808
2.001422, -0.792503, -0.516415, -0.262165
2.001879, -0.791931, -0.509357, -0.262108
2.002383, -0.790253, -0.505772, -0.275688
2.002888, -0.792370, -0.508003, -0.287514
2.003390, -0.795116, -0.508308, -0.284023
2.003894, -0.789604, -0.511017, -0.264721
2.004842, -0.794849, -0.499401, -0.296478
2.005345, -0.795879, -0.503922, -0.301704
2.005867, -0.792446, -0.495262, -0.288639
2.006844, -0.787849, -0.498753, -0.293388
2.007347, -0.791397, -0.499172, -0.302696
2.007865, -0.790844, -0.490856, -0.297623
2.008841, -0.791092, -0.488605, -0.299015
2.009357, -0.795937, -0.483017, -0.317135
2.009799, -0.791607, -0.478401, -0.319881
2.010290, -0.788555, -0.473633, -0.305653
2.010796, -0.788975, -0.474682, -0.313435
2.011347, -0.791130, -0.481911, -0.328960
2.011823, -0.791931, -0.488377, -0.330181
2.012340, -0.789547, -0.481586, -0.310612
2.012845, -0.783348, -0.472317, -0.309334
2.013345, -0.786037, -0.467110, -0.334129
2.013806, -0.792084, -0.464020, -0.356922
2.014323, -0.787258, -0.441113, -0.361938
2.014843, -0.784893, -0.424747, -0.372791
2.015346, -0.783482, -0.411072, -0.395584
2.015746, -0.782185, -0.402126, -0.422020
2.016330, -0.777817, -0.388546, -0.433140
2.017331, -0.769539, -0.357437, -0.443821
2.018308, -0.762119, -0.317802, -0.465622
2.018804, -0.753498, -0.321007, -0.464535
2.019243, -0.746422, -0.332031, -0.445461
2.019732, -0.769196, -0.333862, -0.422573
2.020234, -0.793076, -0.311966, -0.415764
2.020745, -0.804176, -0.305939, -0.410175
2.021723, -0.825310, -0.187607, -0.463352
2.022192, -0.805626, -0.193310, -0.452633
2.022694, -0.807114, -0.237617, -0.431480
2.023197, -0.829506, -0.255070, -0.404987
2.023702, -0.854397, -0.491600, -0.263329
2.024204, -0.848045, -0.570869, -0.198154
2.024708, -0.818501, -0.668201, -0.142021
2.025671, -0.849380, -0.860329, -0.125332
2.026173, -0.848618, -0.904503, -0.130978
2.026673, -0.841484, -0.897408, -0.134964
2.027169, -0.823002, -0.893650, -0.086765
2.027661, -0.791435, -0.890388, -0.032654
2.028125, -0.763931, -0.826035, -0.000992
2.028648, -0.752144, -0.733147, -0.004501
2.029121, -0.766296, -0.717888, -0.033836
2.029642, -0.800266, -0.666275, -0.065994
2.030136, -0.810623, -0.631752, -0.041904
2.031103, -0.818710, -0.546436, -0.108299
2.031597, -0.812912, -0.558128, -0.159130
2.032099, -0.784645, -0.552635, -0.145836
2.032625, -0.757179, -0.554752, -0.123920
2.033091, -0.748272, -0.553932, -0.138569
2.033614, -0.749416, -0.552044, -0.173912
2.034098, -0.741348, -0.559616, -0.171776
2.034581, -0.733986, -0.551624, -0.144310
2.035108, -0.735340, -0.538139, -0.139427
2.035598, -0.740337, -0.545807, -0.153980
2.036070, -0.756512, -0.551720, -0.171356
2.037050, -0.765610, -0.545425, -0.146751
2.037584, -0.774479, -0.539169, -0.159130
2.038066, -0.779037, -0.538540, -0.175858
2.038546, -0.784969, -0.537281, -0.182114
2.039073, -0.788975, -0.533543, -0.182495
2.039550, -0.789833, -0.531902, -0.189457
2.040020, -0.796833, -0.529690, -0.216389
2.040540, -0.799294, -0.523987, -0.229778
2.041507, -0.797119, -0.507679, -0.260410
2.042027, -0.801487, -0.522766, -0.285435
2.042539, -0.802231, -0.524082, -0.282269
2.042996, -0.794601, -0.522823, -0.271454
2.043513, -0.794067, -0.526485, -0.258980
2.043999, -0.795383, -0.521622, -0.259876
2.044485, -0.798874, -0.512962, -0.269947
2.044989, -0.797043, -0.507622, -0.277977
2.045493, -0.796299, -0.521736, -0.275230
2.045996, -0.801964, -0.529785, -0.268745
2.046499, -0.798969, -0.528507, -0.261459
2.047003, -0.794334, -0.529079, -0.257912
2.047981, -0.800076, -0.510216, -0.250702
2.048470, -0.802631, -0.499763, -0.258617
2.048975, -0.803204, -0.501060, -0.273190
2.049477, -0.810089, -0.509682, -0.283012
2.049968, -0.817928, -0.504189, -0.278034
2.050463, -0.808048, -0.503101, -0.271797
2.051007, -0.807934, -0.501709, -0.268860
2.051480, -0.809517, -0.489788, -0.272732
2.051979, -0.809975, -0.481262, -0.278912
2.052435, -0.817204, -0.465870, -0.288754
2.052917, -0.817471, -0.476456, -0.305271
2.053422, -0.817661, -0.491886, -0.310593
2.053939, -0.812092, -0.481625, -0.301704
2.054425, -0.807552, -0.481911, -0.285950
2.055003, -0.806942, -0.468655, -0.283604
2.055457, -0.815601, -0.459099, -0.307865
2.055998, -0.821400, -0.469532, -0.321178
2.056416, -0.821095, -0.461597, -0.309029
2.056991, -0.816002, -0.446873, -0.299358
2.057482, -0.817909, -0.453014, -0.319405
2.057952, -0.822544, -0.452881, -0.339241
2.058396, -0.819969, -0.437832, -0.344353
2.058886, -0.822506, -0.424366, -0.347023
2.059376, -0.827274, -0.409641, -0.361233
2.059904, -0.836296, -0.405846, -0.389309
2.060369, -0.838184, -0.381203, -0.413227
2.060900, -0.841808, -0.351505, -0.413780
2.061433, -0.847855, -0.328827, -0.429115
2.061878, -0.851860, -0.303211, -0.470657
2.062362, -0.841961, -0.299530, -0.491028
2.062932, -0.820847, -0.287285, -0.500355
2.063429, -0.800381, -0.256004, -0.515709
2.064378, -0.787964, -0.220909, -0.572472
2.064806, -0.769672, -0.193119, -0.593548
2.065789, -0.755882, -0.134811, -0.641575
2.066815, -0.730152, -0.271931, -0.609589
2.067280, -0.676174, -0.374050, -0.514984
2.067773, -0.683441, -0.523376, -0.386982
2.068285, -0.736256, -0.609531, -0.287991
2.068781, -0.797062, -0.600491, -0.229053
2.069258, -0.855980, -0.614548, -0.148430
2.069784, -0.892925, -0.618610, -0.151844
2.070255, -0.943909, -0.560074, -0.198002
2.070752, -1.002922, -0.461979, -0.235443
2.071258, -1.021862, -0.546684, -0.164585
2.071765, -0.969009, -0.593185, -0.128593
2.072263, -0.877266, -0.508175, -0.132389
2.072768, -0.800037, -0.367718, -0.209961
2.073271, -0.743618, -0.352459, -0.301819
2.073717, -0.700817, -0.379391, -0.370026
2.074264, -0.702496, -0.346928, -0.405598
2.074723, -0.741329, -0.336437, -0.467663
2.075226, -0.755787, -0.349140, -0.523930
2.075726, -0.703335, -0.374031, -0.526943
2.076222, -0.602322, -0.424271, -0.448799
2.076710, -0.535164, -0.483418, -0.431404
2.077204, -0.554352, -0.514126, -0.417690
2.077695, -0.628605, -0.560513, -0.370140
2.078191, -0.676003, -0.544052, -0.300503
2.078694, -0.699940, -0.586147, -0.209103
2.079198, -0.753307, -0.573559, -0.181904
2.079700, -0.825672, -0.680180, -0.113106
2.080205, -0.904388, -0.763779, 0.010185
2.081183, -0.919933, -0.721817, 0.074654
2.081673, -0.918541, -0.788879, 0.001717
2.082180, -0.887394, -0.938816, 0.068588
2.082658, -0.822964, -0.932369, 0.069866
2.083154, -0.768337, -0.870247, 0.063972
2.083663, -0.748119, -0.849476, -0.008774
2.084618, -0.727005, -0.659142, -0.129490
2.085146, -0.730896, -0.572224, -0.160503
2.085614, -0.745811, -0.562229, -0.235977
2.087597, -0.655766, -0.530529, -0.391903
2.088123, -0.647125, -0.514565, -0.432873
2.088618, -0.642414, -0.530815, -0.438175
2.089093, -0.639648, -0.509396, -0.433502
2.089622, -0.624847, -0.480843, -0.411320
2.090100, -0.634251, -0.472393, -0.414906
2.090574, -0.653915, -0.466633, -0.413704
2.092065, -0.673447, -0.507832, -0.354023
2.092585, -0.661621, -0.528526, -0.377312
2.093053, -0.688839, -0.535755, -0.349426
2.093555, -0.705299, -0.491066, -0.330353
2.094068, -0.720005, -0.437527, -0.316696
2.094529, -0.730705, -0.415802, -0.381565
2.095063, -0.734634, -0.437565, -0.369034
2.095535, -0.721760, -0.457497, -0.340900
2.096511, -0.795994, -0.489731, -0.258427
2.097048, -0.926876, -0.474129, -0.234718
2.097523, -0.960560, -0.513153, -0.188713
2.097996, -0.887318, -0.528107, -0.129528
2.098501, -0.832634, -0.486546, -0.191708
2.099004, -0.809536, -0.556526, -0.233727
2.099493, -0.770016, -0.614243, -0.283890
2.099989, -0.719223, -0.610447, -0.292320
2.100486, -0.716953, -0.642471, -0.288296
2.100993, -0.712547, -0.645905, -0.380058
2.101494, -0.753422, -0.646896, -0.356350
2.102004, -0.846233, -0.628719, -0.332413
2.102472, -0.899220, -0.607452, -0.265121
2.102977, -0.860348, -0.653992, -0.237370
2.103496, -0.806942, -0.659657, -0.277367
2.104489, -0.838242, -0.717258, -0.141068
2.104931, -0.787888, -0.693092, -0.193729
2.105443, -0.752487, -0.740414, -0.222321
2.105942, -0.672588, -0.749092, -0.323334
2.106458, -0.569401, -0.716820, -0.357189
2.106977, -0.517178, -0.725384, -0.459557
2.107434, -0.528145, -0.701084, -0.557404
2.107938, -0.619736, -0.656300, -0.582485
2.108457, -0.782280, -0.625496, -0.418968
2.108973, -0.893517, -0.583706, -0.263348
2.109477, -0.857143, -0.505428, -0.253429
2.109957, -0.846004, -0.536938, -0.249214
2.110453, -0.850391, -0.556297, -0.263729
2.110933, -0.749207, -0.520496, -0.324974
2.111464, -0.624580, -0.567074, -0.396347
2.111957, -0.563717, -0.633793, -0.555744
2.112459, -0.492687, -0.640182, -0.742912
2.112862, -0.499306, -0.656223, -0.701771
2.113463, -0.447445, -0.614529, -0.807724
2.113848, -0.450840, -0.596046, -0.747299
2.114445, -0.488529, -0.645885, -0.838146
2.114961, -0.513477, -0.595112, -0.703545
2.115359, -0.623474, -0.529690, -0.611172
2.115863, -0.643158, -0.405464, -0.695496
2.116441, -0.647678, -0.472088, -0.677490
2.116826, -0.545559, -0.508556, -0.734062
2.117329, -0.399551, -0.495396, -0.631351
2.117834, -0.392437, -0.467606, -0.620842
2.118337, -0.434532, -0.567265, -0.649300
2.118841, -0.479069, -0.500126, -0.647240
2.119344, -0.506325, -0.506248, -0.616493
2.119813, -0.475521, -0.409031, -0.414658
2.120326, -0.666199, -0.416393, -0.344315
2.120814, -0.937138, -0.450268, -0.291748
2.121332, -1.068192, -0.459785, -0.186005
2.121825, -1.085968, -0.539646, -0.217934
2.122313, -1.032066, -0.640755, -0.200005
2.122813, -0.905437, -0.683842, -0.151596
2.123762, -0.786800, -0.829945, -0.125961
2.124309, -0.777855, -0.766239, -0.226116
2.124786, -0.751457, -0.686188, -0.289192
2.125301, -0.689697, -0.532780, -0.393181
2.125781, -0.654182, -0.426388, -0.379009
2.126283, -0.582829, -0.386524, -0.487518
2.126740, -0.438442, -0.427055, -0.581760
2.127230, -0.260773, -0.508022, -0.681915
2.127748, -0.117836, -0.641098, -0.516109
2.128243, -0.004234, -0.730953, -0.419216
2.128768, -0.135612, -0.893784, -0.291042
2.129227, -0.573635, -1.018372, -0.316486
2.129744, -1.243019, -1.051025, -0.235806
2.130220, -1.666183, -0.584068, -0.169029
2.130718, -1.514511, -0.157127, -0.136070
2.131241, -0.974941, -0.083389, -0.135651
2.132217, -0.374393, -0.492802, -0.195713
2.132680, -0.374317, -0.718212, -0.234146
2.133198, -0.526276, -1.046276, -0.159206
2.133711, -0.617714, -1.137829, -0.119133
2.134191, -0.655155, -0.861893, -0.105057
2.134703, -0.666866, -0.474491, -0.181828
2.135162, -0.717678, -0.331364, -0.310154
2.135674, -0.800571, -0.416451, -0.267982
2.136189, -0.852413, -0.515137, -0.146294
2.136664, -0.835037, -0.589886, -0.024166
2.137182, -0.757141, -0.633430, -0.047531
2.137685, -0.570869, -0.610790, -0.225754
2.138132, -0.410728, -0.707550, -0.286140
2.139139, -0.690479, -0.645924, -0.065060
2.139642, -1.020832, -0.706062, -0.015755
2.140146, -1.112919, -0.678635, 0.046806
2.140652, -1.015415, -0.705376, 0.049934
2.141154, -0.843315, -0.646629, 0.043907
2.141643, -0.653114, -0.537472, 0.032902
2.142150, -0.614815, -0.520744, -0.097313
2.142594, -0.791302, -0.535851, -0.124702
2.143083, -1.038303, -0.509243, -0.099335
2.143582, -1.214848, -0.504265, -0.020695
2.144075, -1.316509, -0.435162, 0.020504
2.144575, -1.404247, -0.452633, 0.106697
2.145068, -1.409016, -0.449600, 0.175877
2.145567, -1.272163, -0.375919, 0.242805
2.146072, -1.097794, -0.438824, 0.203075
2.146575, -0.961609, -0.520668, 0.124054
2.147079, -0.897312, -0.582161, 0.053673
2.147584, -0.888386, -0.672951, 0.008965
2.148086, -0.874195, -0.694809, -0.084877
2.149035, -0.705509, -0.645313, -0.274487
2.149542, -0.656681, -0.571041, -0.314026
2.150059, -0.659523, -0.483418, -0.356007
2.150546, -0.743942, -0.443974, -0.387669
2.151050, -0.811787, -0.448132, -0.363483
2.151512, -0.836887, -0.428181, -0.268974
2.152046, -0.839596, -0.397854, -0.193424
2.152547, -0.856361, -0.412960, -0.105076
2.153050, -0.931034, -0.443764, -0.060139
2.153494, -1.011677, -0.429382, 0.033379
2.153997, -1.034489, -0.420704, 0.096397
2.154501, -1.083336, -0.405006, 0.100403
2.154997, -1.216488, -0.345459, 0.078430
2.155492, -1.296577, -0.274315, 0.111580
2.156028, -1.259499, -0.262432, 0.157642
2.156493, -1.178875, -0.292034, 0.126820
2.157010, -1.117363, -0.347767, 0.037766
2.157508, -1.060352, -0.403557, -0.023193
2.157997, -0.986748, -0.443058, -0.031376
2.158491, -0.935268, -0.480080, -0.050621
2.158991, -0.908947, -0.502472, -0.137749
2.159539, -0.888271, -0.512829, -0.208588
2.160026, -0.869026, -0.509605, -0.197506
2.160510, -0.861683, -0.494003, -0.150433
2.161013, -0.866451, -0.488758, -0.165997
2.161420, -0.881271, -0.487862, -0.217533
2.161925, -0.887203, -0.483894, -0.212688
2.162428, -0.886555, -0.464783, -0.151615
2.163438, -0.894852, -0.455208, -0.146446
2.164000, -0.891628, -0.461712, -0.167751
2.164441, -0.878010, -0.460644, -0.154610
2.164915, -0.859356, -0.470772, -0.145664
2.165385, -0.843143, -0.481663, -0.170898
2.165903, -0.822830, -0.497322, -0.207462
2.166399, -0.800819, -0.508766, -0.204391
2.166889, -0.786037, -0.513191, -0.192490
2.167418, -0.780087, -0.517464, -0.207863
2.167906, -0.780144, -0.520420, -0.224953
2.168401, -0.777397, -0.517960, -0.204849
2.168857, -0.775394, -0.509338, -0.178261
2.169360, -0.779495, -0.505333, -0.176239
2.169878, -0.787430, -0.500259, -0.195141
2.170366, -0.798607, -0.491753, -0.193253
2.170870, -0.797806, -0.479355, -0.169926
2.171423, -0.784264, -0.483227, -0.156403
2.171867, -0.787773, -0.495186, -0.156479
2.172352, -0.824871, -0.488605, -0.142651
2.172849, -0.842743, -0.468445, -0.110912
2.173318, -0.836411, -0.453758, -0.081978
2.173848, -0.835514, -0.446434, -0.085125
2.174307, -0.840797, -0.444832, -0.101490
2.174843, -0.844860, -0.445766, -0.111370
2.175331, -0.844879, -0.445881, -0.108643
2.175817, -0.838795, -0.450783, -0.119629
2.176303, -0.840302, -0.459538, -0.140057
2.176804, -0.836525, -0.466003, -0.153542
2.177804, -0.841331, -0.461140, -0.151119
2.178277, -0.838242, -0.463696, -0.153389
2.178797, -0.844059, -0.469036, -0.156841
2.179281, -0.849113, -0.468922, -0.152588
2.179800, -0.857849, -0.466061, -0.145302
2.180280, -0.865803, -0.465641, -0.142632
2.180762, -0.873814, -0.467510, -0.144310
2.181285, -0.882626, -0.467415, -0.137596
2.181734, -0.891972, -0.461826, -0.120964
2.182262, -0.902481, -0.454903, -0.107937
2.182732, -0.915070, -0.458832, -0.108986
2.183259, -0.924625, -0.461998, -0.108395
2.183731, -0.934792, -0.463257, -0.095768
2.184236, -0.954285, -0.458546, -0.072956
2.184737, -0.978432, -0.459538, -0.047283
2.185241, -1.006908, -0.461578, -0.026875
2.185744, -1.043434, -0.449505, 0.012779
2.186248, -1.071091, -0.440903, 0.075741
2.186693, -1.119022, -0.422211, 0.153351
2.187196, -1.180725, -0.392570, 0.214520
2.187700, -1.222610, -0.343571, 0.269794
2.188203, -1.233234, -0.319252, 0.315685
2.188707, -1.176205, -0.329933, 0.321903
2.189211, -1.079559, -0.349388, 0.301952
2.190293, -0.919476, -0.457115, 0.260353
2.190682, -0.839252, -0.517101, 0.214615
2.191202, -0.816650, -0.577011, 0.071831
2.191673, -0.813904, -0.684776, -0.226765
2.192167, -0.845032, -0.676785, -0.406475
2.192678, -0.859947, -0.615616, -0.547981
2.193164, -0.781307, -0.580559, -0.633640
2.193647, -0.688057, -0.582352, -0.626583
2.194135, -0.692616, -0.661716, -0.588341
2.194671, -0.771446, -0.646820, -0.473270
2.195162, -0.834846, -0.537663, -0.279636
2.195657, -0.862293, -0.485744, -0.103130
2.196146, -0.881042, -0.449753, -0.027924
2.196617, -0.878220, -0.586777, -0.138645
2.197099, -0.896854, -0.613003, -0.115337
2.197613, -0.927792, -0.576153, -0.225563
2.198086, -0.933475, -0.583172, -0.262718
2.199093, -0.935020, -0.291214, -0.154781
2.199573, -0.960426, -0.189629, -0.034218
2.200100, -0.962639, -0.150661, -0.013618
2.200578, -0.872383, -0.314846, -0.263844
2.201058, -0.845909, -0.501900, -0.306015
2.201567, -0.888233, -0.472336, -0.375443
2.202081, -0.888329, -0.332088, -0.399532
2.202571, -0.871983, -0.341549, -0.422230
2.203083, -0.787106, -0.452518, -0.474358
2.203553, -0.749512, -0.498219, -0.398979
2.204078, -0.783253, -0.461960, -0.238838
2.204559, -0.850697, -0.382652, -0.083542
2.205129, -0.918732, -0.354137, 0.039024
2.205540, -0.937214, -0.388184, 0.024834
2.206077, -0.897598, -0.300140, 0.080833
2.206595, -0.887966, -0.099926, 0.119591
2.207064, -0.942650, -0.045052, 0.129642
2.207588, -1.034355, -0.112324, 0.085239
2.208056, -1.020164, -0.103149, -0.130386
2.208575, -0.823364, -0.091782, -0.266171
2.209068, -0.558586, -0.321960, -0.471725
2.209570, -0.423775, -0.675793, -0.887318
2.210061, -0.479355, -0.824490, -1.179104
2.210495, -0.591145, -0.813313, -1.233749
2.211066, -0.613461, -0.653534, -1.068783
2.211481, -0.642376, -0.419750, -0.801811
2.212073, -0.735283, -0.217934, -0.506001
2.212487, -0.813789, -0.152779, -0.303898
2.212991, -0.879974, -0.179825, -0.135002
2.213481, -0.954742, -0.305805, 0.021439
2.213983, -1.040096, -0.493240, 0.127335
2.214459, -1.057644, -0.652447, 0.182247
2.214959, -0.991096, -0.582848, 0.279636
2.215465, -0.855236, -0.670414, 0.278664
2.215970, -0.735741, -0.759945, 0.232010
2.216428, -0.701275, -0.779476, 0.094147
2.216963, -0.605545, -0.804234, -0.001183
2.217418, -0.534573, -0.783005, -0.110569
2.217940, -0.574303, -0.729771, -0.178909
2.218446, -0.714855, -0.673618, -0.276241
2.218909, -0.874310, -0.495872, -0.283356
2.219410, -0.841522, -0.387135, -0.374012
2.219914, -0.757675, -0.415878, -0.375404
2.220413, -0.699062, -0.546494, -0.527763
2.220933, -0.641994, -0.666866, -0.728493
2.221450, -0.698242, -0.595646, -0.719852
2.221886, -0.801945, -0.612831, -0.674763
2.222369, -0.843201, -0.563602, -0.585346
2.222876, -0.811882, -0.481148, -0.547924
2.223391, -0.797672, -0.370693, -0.441704
2.223908, -0.761070, -0.343342, -0.372391
2.224369, -0.663567, -0.410557, -0.318642
2.224846, -0.573483, -0.633812, -0.406399
2.225347, -0.539970, -0.774689, -0.507298
2.225847, -0.575829, -0.799770, -0.589886
2.226342, -0.661144, -0.777645, -0.538673
2.226830, -0.754757, -0.700932, -0.472698
2.227839, -0.792122, -0.470371, -0.372009
2.228338, -0.808849, -0.443611, -0.253429
2.228843, -0.839176, -0.477180, -0.179386
2.229347, -0.801525, -0.546932, -0.243568
2.229849, -0.737457, -0.614090, -0.359459
2.230294, -0.709171, -0.597248, -0.409470
2.230798, -0.715485, -0.526028, -0.395622
2.231309, -0.726414, -0.474930, -0.385685
2.231785, -0.728378, -0.421696, -0.387783
2.232298, -0.735836, -0.442829, -0.482407
2.232789, -0.742569, -0.453892, -0.485134
2.233301, -0.730839, -0.459652, -0.442715
2.233809, -0.737247, -0.444336, -0.414753
2.234284, -0.761013, -0.477276, -0.416870
2.234782, -0.739002, -0.510387, -0.407238
2.235287, -0.709877, -0.580597, -0.383854
2.235759, -0.713634, -0.561085, -0.372047
2.236241, -0.750103, -0.509186, -0.402756
2.236742, -0.761929, -0.501709, -0.437374
2.237270, -0.754967, -0.460472, -0.447254
2.237754, -0.750713, -0.416775, -0.409756
2.238242, -0.753918, -0.434856, -0.394344
2.238733, -0.761223, -0.456314, -0.363808
2.239256, -0.729084, -0.521526, -0.368919
2.239734, -0.722752, -0.525055, -0.366173
2.240203, -0.710201, -0.497952, -0.354881
2.240737, -0.683289, -0.529613, -0.361710
2.241221, -0.712166, -0.543880, -0.408535
2.241722, -0.717850, -0.517006, -0.447674
2.242208, -0.667133, -0.561867, -0.501060
2.242725, -0.645981, -0.594406, -0.527420
2.243186, -0.668106, -0.583019, -0.541458
2.243705, -0.723495, -0.533924, -0.511608
2.244168, -0.722923, -0.542431, -0.474434
2.244693, -0.676136, -0.544376, -0.441322
2.245175, -0.667439, -0.480099, -0.465641
2.245696, -0.675278, -0.460968, -0.478687
2.246177, -0.697231, -0.438995, -0.488396
2.246649, -0.707798, -0.450726, -0.494900
2.247197, -0.681553, -0.491695, -0.520706
2.247671, -0.624371, -0.576935, -0.534058
2.248146, -0.587921, -0.541458, -0.504799
2.249136, -0.611248, -0.674477, -0.499878
2.250120, -0.625191, -0.628414, -0.471973
2.250649, -0.639381, -0.655441, -0.429516
2.251126, -0.626316, -0.716820, -0.380878
2.251658, -0.629387, -0.671387, -0.391998
2.252160, -0.663738, -0.632286, -0.369263
2.252619, -0.660515, -0.650730, -0.324421
2.253122, -0.638828, -0.683842, -0.305462
2.253627, -0.622654, -0.731621, -0.333061
2.254130, -0.617542, -0.777779, -0.334625
2.254653, -0.623722, -0.777035, -0.317230
2.255183, -0.633545, -0.767345, -0.284023
2.255630, -0.629463, -0.792103, -0.276394
2.256191, -0.619793, -0.779152, -0.279903
2.256636, -0.627422, -0.755196, -0.272713
2.257137, -0.635891, -0.755119, -0.255775
2.258417, -0.614929, -0.753803, -0.287323
2.258652, -0.613632, -0.751991, -0.286045
2.259052, -0.618973, -0.735130, -0.271988
2.259544, -0.650578, -0.699196, -0.270042
2.260051, -0.700550, -0.654602, -0.281467
2.260548, -0.758762, -0.591793, -0.288525
2.261048, -0.785675, -0.525093, -0.290909
2.261561, -0.783272, -0.491676, -0.312824
2.262060, -0.768642, -0.487003, -0.357246
2.262504, -0.741978, -0.502338, -0.400372
2.263053, -0.704975, -0.532150, -0.423470
2.263541, -0.672741, -0.566158, -0.442390
2.264020, -0.665321, -0.586128, -0.457211
2.264521, -0.674553, -0.588493, -0.450649
2.264991, -0.690861, -0.578232, -0.423183
2.265511, -0.715332, -0.565853, -0.405636
2.265998, -0.735550, -0.554047, -0.400085
2.266511, -0.759735, -0.538807, -0.379047
2.267005, -0.776520, -0.531330, -0.349617
2.267492, -0.782948, -0.535049, -0.343704
2.267970, -0.798550, -0.533848, -0.338821
2.268495, -0.795193, -0.539494, -0.351048
2.268959, -0.774441, -0.547409, -0.349121
2.269493, -0.762863, -0.555382, -0.352116
2.269948, -0.746784, -0.567703, -0.363464
2.270466, -0.764236, -0.565071, -0.373764
2.270950, -0.782871, -0.561504, -0.364780
2.271435, -0.787811, -0.555706, -0.338058
2.271939, -0.799675, -0.534382, -0.325642
