time, x, y, z 
1.003142, -0.823498, 0.497913, -0.137615
1.003647, -0.811787, 0.503254, -0.116539
1.004121, -0.802155, 0.499935, -0.082359
1.004593, -0.793171, 0.507412, -0.026741
1.005112, -0.783730, 0.519028, 0.033398
1.005616, -0.777702, 0.518150, 0.074139
1.006076, -0.769997, 0.513172, 0.115643
1.006579, -0.760899, 0.510330, 0.135002
1.007067, -0.766830, 0.502586, 0.140076
1.007600, -0.775871, 0.499477, 0.137653
1.008104, -0.784531, 0.497799, 0.142632
1.009054, -0.793228, 0.494614, 0.169621
1.009551, -0.803738, 0.498486, 0.177460
1.010098, -0.820904, 0.488968, 0.174198
1.010571, -0.829697, 0.482464, 0.170631
1.011560, -0.838070, 0.466442, 0.138683
1.012081, -0.846577, 0.464649, 0.132427
1.012561, -0.844116, 0.466232, 0.142670
1.013042, -0.826836, 0.471878, 0.167599
1.013559, -0.816956, 0.469551, 0.197639
1.014026, -0.813446, 0.467834, 0.215187
1.014555, -0.808754, 0.468941, 0.219364
1.015038, -0.814610, 0.462646, 0.226727
1.015532, -0.829601, 0.455189, 0.227680
1.016007, -0.848141, 0.461693, 0.211334
1.016508, -0.865765, 0.467930, 0.201283
1.017023, -0.878544, 0.474701, 0.168991
1.017535, -0.901260, 0.484467, 0.130310
1.017986, -0.932274, 0.492191, 0.087261
1.018495, -0.958157, 0.488262, 0.031662
1.018994, -0.968990, 0.489082, -0.016232
1.019482, -0.971355, 0.493317, -0.077190
1.019962, -0.957470, 0.494614, -0.126629
1.020474, -0.929184, 0.505219, -0.121441
1.020960, -0.903358, 0.530796, -0.112686
1.021438, -0.884323, 0.562267, -0.088902
1.021968, -0.867405, 0.567741, -0.100765
1.022433, -0.860538, 0.551567, -0.100441
1.023464, -0.851898, 0.531521, 0.020142
1.023957, -0.836334, 0.517654, 0.189152
1.024452, -0.827312, 0.488358, 0.277138
1.024919, -0.838585, 0.468006, 0.322361
1.025440, -0.838890, 0.434895, 0.374031
1.025918, -0.823727, 0.414581, 0.315590
1.026426, -0.805092, 0.397148, 0.205154
1.026915, -0.796452, 0.385132, 0.055256
1.027397, -0.788498, 0.393696, -0.061264
1.027883, -0.767059, 0.399609, -0.127659
1.028418, -0.749569, 0.403347, -0.197926
1.028912, -0.733528, 0.445976, -0.147839
1.029412, -0.704842, 0.516167, 0.006638
1.029910, -0.702457, 0.555401, 0.139771
1.030404, -0.735664, 0.563602, 0.264168
1.031379, -0.775909, 0.516472, 0.384808
1.031883, -0.744820, 0.501995, 0.582600
1.032386, -0.721970, 0.499954, 0.706215
1.032890, -0.715237, 0.528030, 0.927830
1.033392, -0.735912, 0.516815, 0.922928
1.033857, -0.822525, 0.483704, 0.768909
1.034371, -0.900040, 0.416126, 0.581017
1.034876, -0.914917, 0.346508, 0.385818
1.035379, -0.919113, 0.315247, 0.179348
1.035883, -0.948563, 0.297337, 0.028515
1.036388, -0.991096, 0.267410, -0.113373
1.036890, -1.015396, 0.281620, -0.151100
1.037394, -1.041336, 0.288467, -0.227966
1.037897, -1.055756, 0.260353, -0.319862
1.038282, -1.012497, 0.220051, -0.309753
1.038787, -0.944023, 0.204792, -0.262890
1.039349, -0.883274, 0.283852, -0.074883
1.039855, -0.805607, 0.381584, 0.176888
1.040429, -0.755119, 0.518188, 0.420189
1.040766, -0.695152, 0.741367, 0.875664
1.041265, -0.632629, 0.763779, 0.925388
1.041770, -0.609570, 0.691586, 0.755863
1.042245, -0.627155, 0.560093, 0.583477
1.042760, -0.685825, 0.450630, 0.394306
1.043244, -0.739117, 0.394115, 0.255852
1.043779, -0.792694, 0.407867, 0.162201
1.044237, -0.860004, 0.403786, 0.011158
1.044771, -0.905800, 0.503197, -0.024796
1.045262, -0.841904, 0.563869, 0.045795
1.045764, -0.725365, 0.549183, 0.136185
1.046249, -0.664768, 0.565414, 0.148525
1.046706, -0.666180, 0.597534, 0.126076
1.047217, -0.707684, 0.646076, 0.242252
1.047737, -0.763378, 0.614014, 0.176029
1.048194, -0.756416, 0.517654, 0.076046
1.048712, -0.729485, 0.441093, 0.024433
1.049229, -0.746861, 0.385017, 0.047913
1.049720, -0.785904, 0.357590, 0.091228
1.050196, -0.803032, 0.397739, 0.208702
1.050681, -0.817337, 0.483170, 0.491543
1.051171, -0.829926, 0.494614, 0.628471
1.051690, -0.813274, 0.446434, 0.628395
1.052193, -0.772057, 0.390739, 0.619068
1.052697, -0.740490, 0.367584, 0.583668
1.053201, -0.746689, 0.364475, 0.447674
1.053646, -0.792217, 0.355587, 0.261974
1.054189, -0.868950, 0.361786, 0.064907
1.054668, -0.923138, 0.372887, -0.002403
1.055155, -0.912361, 0.399685, 0.012665
1.055676, -0.852661, 0.430756, 0.099373
1.056134, -0.796223, 0.460682, 0.173893
1.056652, -0.764065, 0.485859, 0.236149
1.057127, -0.770893, 0.498295, 0.318165
1.057631, -0.809727, 0.472279, 0.340519
1.058134, -0.849724, 0.458813, 0.357075
1.058638, -0.806847, 0.445824, 0.471420
1.059140, -0.758343, 0.429153, 0.464478
1.060119, -0.835609, 0.382328, 0.355396
1.060623, -0.869923, 0.347843, 0.265198
1.061126, -0.885868, 0.353470, 0.264568
1.061570, -0.856647, 0.399265, 0.351696
1.062067, -0.802517, 0.455761, 0.465908
1.062610, -0.763378, 0.490055, 0.589447
1.063093, -0.756207, 0.495262, 0.595150
1.063573, -0.752850, 0.473728, 0.607471
1.064068, -0.734596, 0.435829, 0.580578
1.065087, -0.705261, 0.396233, 0.418777
1.065547, -0.757828, 0.410862, 0.320034
1.066047, -0.822754, 0.434399, 0.236626
1.066542, -0.870209, 0.458508, 0.183430
1.067025, -0.902538, 0.442295, 0.129604
1.068126, -0.938911, 0.404263, 0.007973
1.068547, -0.945721, 0.384312, -0.008831
1.069026, -0.947170, 0.357800, -0.033092
1.069515, -0.937691, 0.329151, -0.061741
1.070017, -0.897999, 0.310421, -0.076447
1.070506, -0.839615, 0.293484, -0.069256
1.071026, -0.774517, 0.305691, -0.015659
1.071531, -0.723839, 0.329342, 0.083523
1.072002, -0.690575, 0.360374, 0.144386
1.072475, -0.681362, 0.456009, 0.285950
1.073007, -0.668335, 0.498314, 0.397491
1.073491, -0.641212, 0.530891, 0.515118
1.073963, -0.591507, 0.568657, 0.619068
1.074455, -0.541229, 0.589638, 0.661125
1.074963, -0.547867, 0.598087, 0.696659
1.075467, -0.593090, 0.613289, 0.736561
1.075972, -0.642166, 0.619946, 0.717869
1.076475, -0.668411, 0.579548, 0.647449
1.076933, -0.693703, 0.526733, 0.521564
1.077440, -0.720158, 0.506439, 0.445557
1.077944, -0.725307, 0.491867, 0.390892
1.078460, -0.724926, 0.474834, 0.345993
1.078957, -0.733376, 0.476074, 0.310841
1.079915, -0.725822, 0.505924, 0.352364
1.080421, -0.716171, 0.504208, 0.375710
1.080952, -0.708923, 0.486622, 0.383701
1.081415, -0.729046, 0.466652, 0.378208
1.081940, -0.757713, 0.458565, 0.364380
1.082403, -0.788765, 0.435028, 0.331078
1.082931, -0.806656, 0.422115, 0.319061
1.083421, -0.812912, 0.408802, 0.298843
1.084002, -0.798035, 0.400162, 0.302010
1.084445, -0.776234, 0.406437, 0.319214
1.084950, -0.753613, 0.429630, 0.364361
1.085453, -0.733376, 0.448208, 0.405788
1.085960, -0.720482, 0.464058, 0.435085
1.086936, -0.694294, 0.490208, 0.488396
1.087439, -0.682030, 0.487309, 0.490150
1.087942, -0.686035, 0.482998, 0.480328
1.088345, -0.703068, 0.479507, 0.458698
1.088921, -0.721455, 0.483074, 0.442543
1.089424, -0.732136, 0.485935, 0.429268
1.090343, -0.751286, 0.471458, 0.392513
1.090853, -0.770187, 0.465832, 0.373707
1.091328, -0.771904, 0.461502, 0.368500
1.091845, -0.757580, 0.462666, 0.365238
1.092298, -0.736866, 0.477943, 0.373402
1.092802, -0.722771, 0.483398, 0.380707
1.093322, -0.725632, 0.486755, 0.379639
1.093859, -0.726566, 0.491390, 0.371933
1.094285, -0.731659, 0.489330, 0.363064
1.094799, -0.736027, 0.484047, 0.354881
1.095311, -0.739899, 0.476151, 0.351009
1.095759, -0.747185, 0.471191, 0.348721
1.096261, -0.754929, 0.471172, 0.348434
1.096768, -0.763283, 0.465050, 0.357189
1.097268, -0.770473, 0.461998, 0.363541
1.097773, -0.776119, 0.446491, 0.376625
1.098259, -0.791111, 0.428486, 0.396423
1.098762, -0.807667, 0.412388, 0.416451
1.099229, -0.818615, 0.394459, 0.444584
1.099765, -0.833206, 0.376930, 0.459709
1.100224, -0.836143, 0.360985, 0.469742
1.100741, -0.834560, 0.356293, 0.481777
1.101246, -0.838699, 0.329590, 0.500202
1.101706, -0.844193, 0.304356, 0.516434
1.102242, -0.855255, 0.299816, 0.531597
1.102710, -0.862904, 0.294895, 0.539131
1.103191, -0.858612, 0.285072, 0.561600
1.103718, -0.851974, 0.302620, 0.558186
1.104193, -0.852928, 0.345535, 0.502872
1.104697, -0.856476, 0.354156, 0.457973
1.105674, -0.852413, 0.399170, 0.408630
1.106207, -0.838890, 0.407028, 0.418034
1.106678, -0.838585, 0.425243, 0.421543
1.107160, -0.854931, 0.406227, 0.472412
1.107689, -0.878735, 0.385380, 0.496235
1.108167, -0.875359, 0.347881, 0.505219
1.108648, -0.838490, 0.311451, 0.515385
1.109179, -0.814438, 0.279617, 0.514355
1.109661, -0.822544, 0.262260, 0.494919
1.110148, -0.824718, 0.252914, 0.453911
1.110627, -0.806580, 0.201817, 0.441971
1.111630, -0.756359, 0.161285, 0.456161
1.112156, -0.699806, 0.152264, 0.456619
1.112614, -0.643520, 0.156765, 0.437412
1.113137, -0.623569, 0.210361, 0.434895
1.113596, -0.619316, 0.219193, 0.459137
1.114133, -0.613670, 0.221481, 0.453548
1.114593, -0.639973, 0.204010, 0.441380
1.115127, -0.748596, 0.295467, 0.400295
1.115585, -0.902634, 0.452633, 0.238400
1.116104, -0.946331, 0.558815, 0.074520
1.116623, -0.885696, 0.672436, 0.071888
1.117067, -0.865078, 0.809937, 0.289173
1.117600, -0.764217, 0.763245, 0.476246
1.118060, -0.565739, 0.657368, 0.442657
1.118565, -0.536385, 0.620918, 0.405807
1.119067, -0.729141, 0.558643, 0.428429
1.119570, -0.907822, 0.442257, 0.344048
1.120089, -0.999470, 0.449867, 0.130062
1.120542, -1.007214, 0.496006, 0.024490
1.121075, -0.951595, 0.565586, 0.080853
1.121561, -0.913925, 0.668964, 0.171967
1.122048, -0.894203, 0.651493, 0.185127
1.122586, -0.834026, 0.590801, 0.258980
1.123026, -0.753651, 0.525627, 0.311680
1.123528, -0.654335, 0.490894, 0.377026
1.124046, -0.566292, 0.494957, 0.486965
1.124520, -0.480137, 0.357533, 0.653439
1.125044, -0.409164, 0.408993, 0.692616
1.126017, -0.384178, 0.554047, 0.439243
1.126497, -0.572109, 0.554085, 0.493813
1.126981, -0.835171, 0.627251, 0.467625
1.128032, -0.996838, 0.456886, 0.079975
1.128551, -0.916901, 0.355396, 0.023460
1.128999, -0.792828, 0.351639, 0.160961
1.129457, -0.724182, 0.453529, 0.243549
1.129972, -0.731297, 0.577888, 0.195637
1.130480, -0.677586, 0.545635, 0.310955
1.131009, -0.550632, 0.523510, 0.425968
1.131500, -0.516872, 0.524673, 0.439930
1.132020, -0.565357, 0.415668, 0.368748
1.132496, -0.653038, 0.407829, 0.185051
1.132977, -0.841579, 0.501995, 0.125179
1.133518, -1.078110, 0.598850, -0.007839
1.134241, -1.178913, 0.593071, -0.043774
1.134430, -1.061287, 0.587234, 0.031643
1.134981, -0.869045, 0.580902, 0.112495
1.135410, -0.671482, 0.467587, 0.226784
1.135902, -0.549717, 0.471954, 0.374966
1.136406, -0.543823, 0.481377, 0.471191
1.136894, -0.624065, 0.477142, 0.453644
1.137482, -0.778255, 0.502911, 0.297050
1.137990, -0.891495, 0.523758, 0.186539
1.138372, -0.904903, 0.509777, 0.123863
1.138891, -0.843086, 0.481243, 0.195827
1.139404, -0.734272, 0.501194, 0.353642
1.139897, -0.672226, 0.510654, 0.342426
1.140377, -0.664082, 0.562935, 0.261555
1.140876, -0.619793, 0.484276, 0.168324
1.141380, -0.662155, 0.560570, 0.093937
1.141885, -0.852833, 0.619259, 0.148563
1.142372, -1.003418, 0.613728, 0.053520
1.142882, -1.031227, 0.617619, -0.093288
1.143326, -0.975723, 0.623150, -0.076199
1.143944, -0.895462, 0.579739, -0.052109
1.144357, -0.777512, 0.603771, 0.066051
1.144822, -0.659084, 0.585098, 0.168095
1.145337, -0.577068, 0.513382, 0.262318
1.145833, -0.521793, 0.529537, 0.366287
1.146328, -0.465851, 0.545635, 0.450115
1.146794, -0.445633, 0.506535, 0.443745
1.147823, -0.502605, 0.399837, 0.344162
1.148328, -0.633354, 0.479946, 0.209961
1.149305, -1.375046, 0.704441, -0.362568
1.149808, -1.442051, 0.654163, -0.516453
1.150312, -1.205292, 0.648479, -0.492134
1.151291, -0.654850, 0.689526, -0.175495
1.151796, -0.552883, 0.691242, 0.001030
1.152273, -0.561504, 0.719643, 0.181046
1.152777, -0.616570, 0.734272, 0.335770
1.153280, -0.670185, 0.694675, 0.338688
1.153732, -0.684910, 0.607033, 0.349655
1.154251, -0.677643, 0.546894, 0.352573
1.154724, -0.636272, 0.521603, 0.411644
1.155255, -0.599365, 0.490513, 0.447979
1.155734, -0.586338, 0.473976, 0.438976
1.156223, -0.602398, 0.477161, 0.418987
1.156703, -0.636215, 0.479374, 0.359764
1.157232, -0.679722, 0.482826, 0.258045
1.157716, -0.756626, 0.521297, 0.090408
1.158193, -0.845337, 0.608883, -0.076752
1.158728, -0.933533, 0.666752, -0.202103
1.159197, -0.998783, 0.668392, -0.328770
1.159688, -1.010857, 0.653267, -0.423946
1.160192, -0.985909, 0.649719, -0.440464
1.160680, -0.934620, 0.637321, -0.373993
1.161205, -0.881672, 0.618572, -0.287476
1.161680, -0.855026, 0.626602, -0.189590
1.162198, -0.852013, 0.623436, -0.073986
1.162661, -0.844116, 0.586185, 0.023193
1.163173, -0.828457, 0.545559, 0.118828
1.164160, -0.772400, 0.512352, 0.261841
1.164636, -0.771236, 0.505924, 0.270042
1.165631, -0.813866, 0.501385, 0.242138
1.166163, -0.814743, 0.489178, 0.228920
1.166637, -0.815983, 0.480003, 0.200367
1.167111, -0.828629, 0.472622, 0.181046
1.167611, -0.849190, 0.466099, 0.163612
1.168149, -0.861759, 0.457153, 0.154972
1.168609, -0.867748, 0.451946, 0.156040
1.169096, -0.854168, 0.449886, 0.171947
1.169600, -0.826168, 0.455742, 0.195274
1.170246, -0.810165, 0.467720, 0.213146
1.170608, -0.803814, 0.478363, 0.213718
1.171113, -0.802097, 0.479813, 0.209312
1.171615, -0.797234, 0.492897, 0.208683
1.172065, -0.796890, 0.488243, 0.202560
1.172581, -0.796738, 0.480175, 0.196342
1.173587, -0.797577, 0.481300, 0.177174
1.174104, -0.795746, 0.483093, 0.169373
1.174551, -0.795898, 0.482826, 0.160027
1.175057, -0.796986, 0.481167, 0.161533
1.175593, -0.797462, 0.471058, 0.160370
1.176047, -0.795460, 0.466633, 0.157280
1.176618, -0.793247, 0.464458, 0.150223
1.177075, -0.790558, 0.460510, 0.151329
1.177529, -0.794067, 0.464706, 0.148621
1.178188, -0.790501, 0.473576, 0.134068
1.178585, -0.783958, 0.485020, 0.110416
1.179123, -0.771389, 0.508900, 0.066681
1.179655, -0.789032, 0.507812, 0.048084
1.180094, -0.808144, 0.490322, 0.056763
1.180643, -0.805798, 0.483246, 0.073471
1.181162, -0.802765, 0.480843, 0.083103
1.181637, -0.807133, 0.467091, 0.105114
1.182068, -0.805931, 0.457935, 0.127316
1.182593, -0.805874, 0.460892, 0.139256
1.183160, -0.805130, 0.460033, 0.143356
1.183469, -0.806446, 0.453758, 0.152359
1.184075, -0.804691, 0.451736, 0.153885
1.184552, -0.805302, 0.450993, 0.158424
1.185053, -0.807819, 0.452328, 0.152111
1.185530, -0.812092, 0.452538, 0.154572
1.185944, -0.813713, 0.458279, 0.140438
1.186474, -0.817146, 0.460892, 0.143032
1.186966, -0.823040, 0.462723, 0.131607
1.187469, -0.830917, 0.467243, 0.123386
1.187926, -0.836430, 0.470982, 0.113811
1.188415, -0.835419, 0.472984, 0.119381
1.188947, -0.837803, 0.481091, 0.121021
1.189425, -0.842724, 0.481167, 0.123253
1.189900, -0.844784, 0.481300, 0.114803
1.190432, -0.848656, 0.483761, 0.122929
1.190905, -0.853748, 0.487671, 0.113754
1.191393, -0.865459, 0.485802, 0.091171
1.191898, -0.870190, 0.489941, 0.067787
1.192402, -0.869102, 0.498371, 0.041981
1.192904, -0.879612, 0.504036, 0.015488
1.193394, -0.884094, 0.505028, -0.007153
1.193919, -0.890484, 0.508404, -0.043659
1.194372, -0.895748, 0.515842, -0.074825
1.194886, -0.908012, 0.507984, -0.127029
1.195351, -0.905190, 0.494633, -0.168858
1.195852, -0.902576, 0.495319, -0.180721
1.196394, -0.918770, 0.498753, -0.169659
1.196880, -0.912819, 0.488758, -0.150948
1.197852, -0.843296, 0.517387, -0.034904
1.198416, -0.772457, 0.513649, 0.054989
1.199349, -0.687370, 0.508556, 0.273876
1.199857, -0.696335, 0.517559, 0.389538
1.200357, -0.719128, 0.553131, 0.515633
1.200802, -0.691471, 0.586033, 0.688992
1.201305, -0.634480, 0.597973, 0.880032
1.201808, -0.614300, 0.577354, 0.960598
1.202312, -0.677376, 0.502644, 0.860691
1.202817, -0.777416, 0.413857, 0.654297
1.203320, -0.851250, 0.353107, 0.423565
1.203846, -0.891361, 0.338593, 0.225620
1.204297, -0.918789, 0.355225, 0.078754
1.204776, -0.940323, 0.393925, -0.002995
1.205275, -0.962296, 0.439262, -0.075226
1.205779, -0.961666, 0.472507, -0.147820
1.206285, -0.947685, 0.490055, -0.223560
1.206787, -0.933609, 0.484905, -0.297909
1.207291, -0.905380, 0.464230, -0.324478
1.208240, -0.806522, 0.422115, -0.187340
1.208745, -0.777035, 0.414906, -0.128937
1.209247, -0.767746, 0.405502, -0.052853
1.209748, -0.780373, 0.451031, 0.195389
1.210254, -0.815067, 0.450878, 0.450115
1.210719, -0.820007, 0.427647, 0.638733
1.211245, -0.770569, 0.433788, 0.736046
1.211733, -0.691109, 0.430298, 0.680656
1.212205, -0.657597, 0.424347, 0.605907
1.212719, -0.691566, 0.418911, 0.522976
1.213189, -0.748596, 0.415096, 0.403004
1.213713, -0.799503, 0.400677, 0.242100
1.214181, -0.845680, 0.398064, 0.133419
1.214707, -0.880032, 0.406895, 0.114326
1.215181, -0.888119, 0.405102, 0.125885
1.215674, -0.880890, 0.393257, 0.133572
1.216207, -0.862675, 0.396481, 0.199471
1.216687, -0.829830, 0.430965, 0.348473
1.217160, -0.756187, 0.443649, 0.533257
1.217693, -0.708237, 0.452747, 0.524426
1.218163, -0.736103, 0.446053, 0.491982
1.219634, -0.820732, 0.427132, 0.529194
1.220163, -0.803146, 0.418034, 0.454407
1.220652, -0.808029, 0.402622, 0.374928
1.221142, -0.832157, 0.398197, 0.298557
1.221627, -0.850849, 0.392170, 0.219975
1.222604, -0.841789, 0.418835, 0.161533
1.223138, -0.811634, 0.441055, 0.187111
1.223611, -0.791302, 0.455227, 0.252857
1.224149, -0.793667, 0.454712, 0.266476
1.224638, -0.818787, 0.444851, 0.248814
1.225127, -0.845547, 0.422821, 0.212078
1.225604, -0.860138, 0.397587, 0.172596
1.226108, -0.871696, 0.385113, 0.115051
1.226614, -0.874348, 0.395985, 0.089245
1.227132, -0.866299, 0.396843, 0.078564
1.227632, -0.846043, 0.415421, 0.095139
1.228150, -0.810108, 0.450726, 0.113087
1.228593, -0.771885, 0.485935, 0.159874
1.229096, -0.738792, 0.502987, 0.187092
1.229606, -0.736179, 0.527420, 0.198536
1.230106, -0.740757, 0.524807, 0.222626
1.230599, -0.725517, 0.509663, 0.257015
1.231111, -0.706921, 0.500584, 0.289097
1.231529, -0.707188, 0.489655, 0.286598
1.232121, -0.718307, 0.482349, 0.308285
1.232520, -0.724964, 0.473957, 0.342464
1.233041, -0.725098, 0.471592, 0.348701
1.233787, -0.732918, 0.471630, 0.343723
1.234093, -0.744343, 0.472126, 0.341873
1.234509, -0.741348, 0.474834, 0.358887
1.235016, -0.749321, 0.461807, 0.363312
1.235501, -0.761490, 0.442905, 0.328846
1.236014, -0.781250, 0.422020, 0.309887
1.236507, -0.787315, 0.406475, 0.321598
1.236985, -0.789375, 0.402622, 0.330677
1.237482, -0.786362, 0.397148, 0.334473
1.238018, -0.788288, 0.395889, 0.327816
1.238514, -0.790958, 0.405102, 0.367775
1.238982, -0.795441, 0.408096, 0.376930
1.239485, -0.794201, 0.400829, 0.368118
1.239978, -0.803928, 0.385113, 0.344410
1.240463, -0.815811, 0.381622, 0.342178
1.240951, -0.822773, 0.392323, 0.352459
1.241483, -0.811749, 0.393391, 0.345688
1.241956, -0.813370, 0.408669, 0.370922
1.242436, -0.795403, 0.422211, 0.403309
1.242954, -0.779591, 0.419350, 0.408936
1.243420, -0.782509, 0.403805, 0.378666
1.243949, -0.803604, 0.398464, 0.352097
1.244431, -0.818138, 0.400867, 0.335140
1.244904, -0.832481, 0.402470, 0.317440
1.245420, -0.831585, 0.402374, 0.297394
1.245890, -0.823040, 0.411530, 0.293331
1.246403, -0.812836, 0.419216, 0.305405
1.246906, -0.804348, 0.428715, 0.324726
1.247422, -0.794144, 0.426044, 0.357609
1.247896, -0.782623, 0.422192, 0.378742
1.248375, -0.778255, 0.418243, 0.386429
1.248891, -0.786686, 0.405045, 0.367966
1.249359, -0.810566, 0.388527, 0.343971
1.249892, -0.825615, 0.384178, 0.324020
1.250352, -0.813389, 0.394821, 0.334949
1.250878, -0.777855, 0.409985, 0.362129
1.251844, -0.741844, 0.433731, 0.368519
1.252356, -0.749817, 0.435696, 0.366306
1.252831, -0.767422, 0.424156, 0.353985
1.253335, -0.775585, 0.416431, 0.336533
1.253857, -0.777855, 0.418911, 0.333424
1.254846, -0.787048, 0.423222, 0.329876
1.255349, -0.786896, 0.422211, 0.343456
1.255854, -0.785580, 0.420570, 0.355606
1.256297, -0.780144, 0.414257, 0.367088
1.256801, -0.768032, 0.420399, 0.373688
1.257305, -0.760765, 0.428410, 0.385742
1.257809, -0.749836, 0.436726, 0.392017
1.258312, -0.745716, 0.440292, 0.387707
1.258803, -0.750599, 0.436211, 0.390396
1.259306, -0.765343, 0.430222, 0.388432
1.259809, -0.770645, 0.431881, 0.385284
1.260313, -0.768280, 0.427418, 0.386906
1.260757, -0.773602, 0.422802, 0.399666
1.261260, -0.782127, 0.414658, 0.408154
1.261764, -0.797615, 0.401859, 0.415668
1.262261, -0.809402, 0.385723, 0.420742
1.262750, -0.804596, 0.373936, 0.425167
1.263748, -0.793629, 0.352039, 0.427361
1.264229, -0.804176, 0.348225, 0.436783
1.264729, -0.815220, 0.349789, 0.443211
1.265233, -0.820732, 0.351505, 0.446167
1.265747, -0.825787, 0.341263, 0.449867
1.266227, -0.835571, 0.320415, 0.461903
1.266746, -0.848446, 0.297775, 0.471954
1.267230, -0.859985, 0.295353, 0.481873
1.267716, -0.859413, 0.282021, 0.484333
1.268193, -0.846157, 0.273781, 0.501537
1.268723, -0.836334, 0.264931, 0.507774
1.269200, -0.822430, 0.248947, 0.500374
1.269693, -0.803890, 0.237846, 0.493584
1.270194, -0.778618, 0.234528, 0.470600
1.270697, -0.755596, 0.278854, 0.485382
1.271181, -0.750790, 0.319595, 0.493011
1.271660, -0.769386, 0.359211, 0.505028
1.272156, -0.806179, 0.398235, 0.495205
1.272716, -0.843258, 0.405540, 0.488815
1.273173, -0.853500, 0.395756, 0.467892
1.273656, -0.862160, 0.393696, 0.402679
1.274185, -0.875664, 0.396404, 0.355129
1.274667, -0.878925, 0.437069, 0.334244
1.275155, -0.845432, 0.364399, 0.324974
1.275676, -0.796566, 0.324917, 0.300961
1.276180, -0.802574, 0.412598, 0.270557
1.276682, -0.843258, 0.393963, 0.287857
1.277186, -0.871258, 0.382824, 0.323277
1.277688, -0.929604, 0.492878, 0.327473
1.278153, -0.940361, 0.500393, 0.363693
1.278593, -0.916157, 0.534077, 0.400391
1.279194, -0.916405, 0.572109, 0.427608
1.279677, -0.876808, 0.429802, 0.472775
1.280093, -0.775375, 0.295601, 0.529289
1.280575, -0.688133, 0.258236, 0.574112
1.281571, -0.553627, 0.181293, 0.663090
1.282103, -0.467110, 0.165176, 0.651226
1.282578, -0.421944, 0.133457, 0.599785
1.283082, -0.507660, 0.189533, 0.561333
1.283586, -0.727520, 0.411549, 0.529671
1.284064, -0.986786, 0.566311, 0.356293
1.284550, -1.155205, 0.409851, 0.277824
1.285082, -1.099529, 0.283680, 0.250397
1.285542, -0.924549, 0.485039, 0.261116
1.286119, -0.710468, 0.555859, 0.333805
1.287052, -0.643845, 0.641079, 0.485306
1.287541, -0.866642, 0.627117, 0.402355
1.288045, -0.972843, 0.587425, 0.254879
1.288504, -0.959549, 0.560226, 0.204792
1.289010, -0.911102, 0.513783, 0.275822
1.289521, -0.821686, 0.366421, 0.349674
1.290016, -0.649204, 0.276108, 0.372429
1.290537, -0.490246, 0.351295, 0.357800
1.291502, -0.338268, 0.326576, 0.497456
1.292024, -0.502453, 0.503063, 0.596256
1.292520, -0.811481, 0.620594, 0.554428
1.293015, -1.002464, 0.572186, 0.406284
1.294007, -1.022778, 0.487156, 0.235062
1.294451, -0.950432, 0.524197, 0.190659
1.294951, -0.807152, 0.476990, 0.276909
1.295443, -0.597954, 0.451317, 0.443230
1.295938, -0.412655, 0.422153, 0.569992
1.296467, -0.282612, 0.290718, 0.599117
1.296933, -0.189915, 0.190868, 0.564518
1.297456, -0.263348, 0.261497, 0.482750
1.297943, -0.435867, 0.247250, 0.404205
1.298460, -0.616913, 0.341434, 0.358124
1.298913, -0.821953, 0.586681, 0.366287
1.299421, -0.918770, 0.642719, 0.356674
1.299941, -0.890980, 0.617294, 0.282860
1.300396, -0.899982, 0.674114, 0.196495
1.300906, -0.974941, 0.660210, 0.275898
1.301423, -1.056576, 0.733528, 0.296841
1.301927, -0.997047, 0.570526, 0.319023
1.302386, -0.777912, 0.444393, 0.227394
1.302889, -0.596447, 0.398998, 0.299110
1.303400, -0.456181, 0.312901, 0.379276
1.303885, -0.408363, 0.376186, 0.355740
1.304365, -0.517292, 0.499630, 0.338612
1.304882, -0.760174, 0.785713, 0.331345
1.305862, -1.184502, 0.932903, 0.333462
1.306352, -1.178093, 0.722694, 0.359669
1.306861, -0.832748, 0.342922, 0.395164
1.307341, -0.397911, 0.138474, 0.423908
1.307853, -0.218868, 0.218105, 0.373783
1.308373, -0.315781, 0.282803, 0.289593
1.308818, -0.697136, 0.510120, 0.279694
1.309320, -1.211090, 0.948906, 0.361977
1.309824, -1.437187, 0.988789, 0.303745
1.310328, -1.216698, 0.784340, 0.380249
1.310832, -0.755463, 0.514565, 0.393639
1.311335, -0.473003, 0.538902, 0.367699
1.311838, -0.431252, 0.482006, 0.352154
1.312333, -0.485115, 0.398998, 0.402145
1.312821, -0.589523, 0.373631, 0.476665
1.313310, -0.647087, 0.492687, 0.515060
1.313790, -0.522079, 0.394306, 0.393772
1.314271, -0.387230, 0.341759, 0.508709
1.314788, -0.301018, 0.244827, 0.534134
1.315296, -0.252399, 0.257778, 0.407391
1.315764, -0.500813, 0.537033, 0.339050
1.316258, -0.885601, 0.743866, 0.414562
1.316786, -0.959320, 0.735188, 0.464649
1.317291, -0.651588, 0.479927, 0.432720
1.317756, -0.298309, 0.270195, 0.318718
1.318286, -0.266876, 0.403824, 0.161705
1.318758, -0.568161, 0.669651, 0.101032
1.319231, -1.166306, 1.034584, -0.004044
1.319756, -1.744995, 1.267490, 0.051479
1.320241, -1.707706, 0.916729, 0.057430
1.320716, -1.029739, 0.390816, -0.078659
