time, x, y, z 
1.314210, -0.851269, -0.227737, -0.394478
1.314704, -0.850430, -0.231419, -0.393085
1.315207, -0.850086, -0.231438, -0.392475
1.315709, -0.852699, -0.230885, -0.393696
1.316170, -0.853004, -0.230103, -0.394497
1.316705, -0.848255, -0.230122, -0.394478
1.317207, -0.850811, -0.226707, -0.394402
1.317651, -0.849743, -0.227432, -0.393944
1.318155, -0.852184, -0.227680, -0.392494
1.318648, -0.851040, -0.229263, -0.391560
1.319147, -0.853863, -0.229015, -0.395107
1.319638, -0.853233, -0.227089, -0.393734
1.320141, -0.853043, -0.229206, -0.392284
1.320646, -0.852814, -0.224800, -0.392933
1.321147, -0.856457, -0.224972, -0.393009
1.321638, -0.853176, -0.228062, -0.394077
1.322141, -0.852489, -0.226860, -0.394115
1.322645, -0.850811, -0.226936, -0.393448
1.323149, -0.852737, -0.225964, -0.390835
1.323639, -0.849304, -0.223923, -0.390015
1.324126, -0.850201, -0.225449, -0.389652
1.324629, -0.849438, -0.225048, -0.388222
1.325134, -0.851173, -0.224895, -0.391941
1.325607, -0.848980, -0.223045, -0.390644
1.326112, -0.851021, -0.226479, -0.391407
1.326615, -0.853291, -0.224533, -0.390186
1.327107, -0.848389, -0.225811, -0.392151
1.327608, -0.853634, -0.226326, -0.393047
1.328076, -0.854511, -0.227070, -0.394402
1.328571, -0.854340, -0.226994, -0.394096
1.329084, -0.856075, -0.224838, -0.393295
1.329572, -0.854683, -0.225811, -0.393257
1.330063, -0.856743, -0.226803, -0.393105
1.330559, -0.854492, -0.221977, -0.391216
1.331063, -0.854053, -0.223351, -0.390072
1.331522, -0.849075, -0.223999, -0.390701
1.332065, -0.850010, -0.225201, -0.391941
1.332521, -0.850391, -0.227871, -0.391407
1.333045, -0.846806, -0.226746, -0.388451
1.333532, -0.849724, -0.225487, -0.390034
1.334007, -0.852757, -0.227966, -0.391426
1.334533, -0.851688, -0.227280, -0.392017
1.335005, -0.851154, -0.226154, -0.389881
1.335532, -0.854988, -0.229187, -0.391045
1.335998, -0.854092, -0.223904, -0.392532
1.336517, -0.855007, -0.221405, -0.391941
1.337016, -0.855579, -0.224209, -0.392914
1.337533, -0.855236, -0.224972, -0.395069
1.337970, -0.853252, -0.226593, -0.395374
1.338510, -0.851707, -0.228348, -0.393181
1.338973, -0.852127, -0.226631, -0.394230
1.339510, -0.855160, -0.225925, -0.393982
1.340008, -0.853806, -0.222664, -0.397434
1.340510, -0.852547, -0.225410, -0.393906
1.340998, -0.848370, -0.227070, -0.391998
1.341479, -0.851460, -0.228729, -0.392075
1.341967, -0.850563, -0.226135, -0.389347
1.342421, -0.854626, -0.224037, -0.388966
1.342940, -0.853462, -0.220470, -0.389423
1.343488, -0.855007, -0.224495, -0.391178
1.343932, -0.854874, -0.223923, -0.392170
1.344421, -0.854664, -0.223598, -0.393791
1.344925, -0.855064, -0.225182, -0.394611
1.345400, -0.854912, -0.225410, -0.395489
1.345910, -0.854988, -0.226402, -0.393410
1.346431, -0.853405, -0.226994, -0.392876
1.346900, -0.856094, -0.225563, -0.394421
1.347409, -0.851173, -0.225067, -0.394344
1.347868, -0.851192, -0.224018, -0.397072
1.348865, -0.850353, -0.225601, -0.392933
1.349858, -0.852337, -0.222473, -0.391159
1.350362, -0.849400, -0.223255, -0.392303
1.350867, -0.851479, -0.226116, -0.395699
1.351370, -0.851669, -0.227699, -0.395832
1.351872, -0.851822, -0.225067, -0.395756
1.352334, -0.853443, -0.226612, -0.397511
1.352835, -0.856075, -0.225124, -0.397339
1.353325, -0.854435, -0.226631, -0.396900
1.353828, -0.852585, -0.230274, -0.398540
1.354316, -0.854950, -0.226307, -0.397453
1.354805, -0.857506, -0.230598, -0.396461
1.355401, -0.852470, -0.231342, -0.396729
1.355803, -0.853729, -0.226784, -0.394497
1.356337, -0.855522, -0.224972, -0.393410
1.356793, -0.848827, -0.224628, -0.394707
1.357286, -0.851955, -0.227814, -0.396175
1.357785, -0.848999, -0.225468, -0.396385
1.358306, -0.849133, -0.225487, -0.396366
1.358812, -0.848293, -0.226002, -0.396252
1.359283, -0.850735, -0.224953, -0.397587
1.359770, -0.851974, -0.225735, -0.395927
1.360304, -0.852089, -0.229397, -0.395069
1.360750, -0.857410, -0.229301, -0.397720
1.361296, -0.858479, -0.228329, -0.398388
1.361791, -0.858498, -0.231972, -0.395603
1.362245, -0.853844, -0.228329, -0.397663
1.362734, -0.852222, -0.227203, -0.398006
1.363251, -0.854588, -0.226994, -0.398502
1.363733, -0.853329, -0.228863, -0.396900
1.364246, -0.856800, -0.229645, -0.394363
1.364753, -0.855160, -0.229950, -0.395508
1.365217, -0.853271, -0.230446, -0.395470
1.365741, -0.850773, -0.228214, -0.395012
1.366229, -0.853424, -0.224075, -0.395126
1.366690, -0.852337, -0.223675, -0.396290
1.367190, -0.851059, -0.224667, -0.396156
1.367701, -0.851746, -0.224743, -0.392418
1.368229, -0.850639, -0.225754, -0.396233
1.368678, -0.847073, -0.226460, -0.398998
1.369190, -0.854149, -0.227814, -0.395184
1.369690, -0.855503, -0.228653, -0.395584
1.370688, -0.854721, -0.223789, -0.395184
1.371153, -0.854282, -0.225544, -0.397015
1.371671, -0.854702, -0.224285, -0.394344
1.373164, -0.852757, -0.224743, -0.392971
1.373635, -0.850925, -0.225639, -0.393925
1.374172, -0.849743, -0.225201, -0.393543
1.374676, -0.851440, -0.223618, -0.393066
1.375133, -0.852146, -0.225048, -0.393734
1.375638, -0.848064, -0.223713, -0.395622
1.376157, -0.850315, -0.227032, -0.396519
1.376599, -0.855770, -0.229206, -0.395775
1.377147, -0.855122, -0.226707, -0.396614
1.377592, -0.852356, -0.228195, -0.393143
1.378127, -0.854893, -0.228767, -0.392437
1.378588, -0.853901, -0.225620, -0.397167
1.379089, -0.854244, -0.226955, -0.397739
1.379586, -0.853024, -0.227509, -0.396423
1.380107, -0.854912, -0.228939, -0.398273
1.380602, -0.853329, -0.227528, -0.397701
1.381090, -0.852776, -0.229568, -0.394745
1.381599, -0.850716, -0.229683, -0.392532
1.382087, -0.850964, -0.229626, -0.395775
1.382547, -0.850048, -0.226784, -0.394745
1.383059, -0.848694, -0.222454, -0.396748
1.383565, -0.852928, -0.228558, -0.394936
1.384065, -0.854282, -0.229683, -0.393620
1.384570, -0.854473, -0.229530, -0.395851
1.385075, -0.854321, -0.226440, -0.394611
1.385582, -0.857410, -0.227280, -0.397320
1.386053, -0.858307, -0.227203, -0.397186
1.386568, -0.855618, -0.226860, -0.395012
1.387075, -0.853233, -0.229969, -0.394096
1.388490, -0.836563, -0.267982, -0.395355
1.389037, -0.835667, -0.284920, -0.394650
1.389537, -0.836582, -0.288334, -0.386009
1.390042, -0.845413, -0.276604, -0.385342
1.390558, -0.847721, -0.268440, -0.385399
1.390975, -0.845852, -0.272923, -0.386620
1.391480, -0.838566, -0.283508, -0.387440
1.391980, -0.835972, -0.283298, -0.385056
1.392499, -0.840931, -0.277023, -0.384140
1.392960, -0.840569, -0.267391, -0.386181
1.393492, -0.842304, -0.278568, -0.387764
1.393995, -0.842400, -0.288334, -0.386429
1.394468, -0.840626, -0.278358, -0.387783
1.394972, -0.849419, -0.267811, -0.387363
1.395461, -0.851669, -0.276661, -0.392361
1.395939, -0.854645, -0.268955, -0.393543
1.396444, -0.854568, -0.265808, -0.391426
1.396946, -0.847912, -0.259476, -0.387611
1.397452, -0.846615, -0.271378, -0.380840
1.397903, -0.847111, -0.277061, -0.379410
1.398406, -0.845871, -0.275021, -0.380096
1.398908, -0.846424, -0.285378, -0.379028
1.399399, -0.845070, -0.291595, -0.373955
1.399903, -0.847263, -0.299072, -0.371418
1.400407, -0.844898, -0.313568, -0.367641
1.400881, -0.840931, -0.313320, -0.373325
1.401384, -0.839672, -0.336113, -0.362301
1.401893, -0.838642, -0.354252, -0.362091
1.402392, -0.836296, -0.371933, -0.360317
1.402896, -0.837021, -0.373936, -0.360298
1.403394, -0.830803, -0.386906, -0.356140
1.403872, -0.826759, -0.414085, -0.350666
1.404346, -0.812607, -0.408249, -0.356464
1.404850, -0.802860, -0.394630, -0.364647
1.405343, -0.799389, -0.391026, -0.390434
1.405872, -0.791111, -0.381413, -0.408497
1.406865, -0.750446, -0.355854, -0.417137
1.407311, -0.735836, -0.351009, -0.428257
1.407843, -0.748234, -0.364437, -0.425415
1.408302, -0.800552, -0.246849, -0.500069
1.408794, -0.862141, -0.193348, -0.511932
1.409295, -0.883217, -0.211906, -0.505276
1.410318, -0.847855, -0.255203, -0.439320
1.410793, -0.827465, -0.278416, -0.426941
1.411324, -0.825062, -0.299511, -0.410824
1.411770, -0.836277, -0.295105, -0.390720
1.412317, -0.863190, -0.299110, -0.369530
1.412777, -0.882587, -0.310383, -0.375538
1.413281, -0.868683, -0.329800, -0.343761
1.413785, -0.853500, -0.356350, -0.320892
1.414287, -0.841827, -0.299187, -0.334892
1.414738, -0.828133, -0.299377, -0.320740
1.415255, -0.822639, -0.341606, -0.324841
1.415783, -0.806980, -0.345631, -0.321598
1.416248, -0.801811, -0.301208, -0.351410
1.416739, -0.849915, -0.231781, -0.398712
1.417250, -0.913296, -0.233707, -0.392017
1.417719, -0.935612, -0.237980, -0.358925
1.418229, -0.926285, -0.181923, -0.365696
1.419220, -0.949173, -0.120811, -0.390358
1.419734, -0.975666, -0.100212, -0.428848
1.420187, -0.956230, -0.162086, -0.439663
1.420713, -0.892372, -0.208187, -0.404243
1.421205, -0.833187, -0.223331, -0.376892
1.421698, -0.813580, -0.229416, -0.341835
1.422185, -0.830727, -0.220547, -0.343227
1.422679, -0.837116, -0.263538, -0.332603
1.423178, -0.842896, -0.278683, -0.327625
1.424199, -0.860157, -0.188313, -0.441799
1.425145, -0.888996, -0.225010, -0.433502
1.425665, -0.888119, -0.213223, -0.409889
1.426169, -0.885143, -0.207615, -0.390453
1.426646, -0.875168, -0.236206, -0.392494
1.427146, -0.838356, -0.270748, -0.357304
1.427642, -0.805416, -0.300102, -0.350304
1.428170, -0.797005, -0.305786, -0.357952
1.428674, -0.792789, -0.317688, -0.351257
1.429148, -0.819397, -0.264950, -0.377064
1.429631, -0.845203, -0.281296, -0.353718
1.430129, -0.853519, -0.260048, -0.344582
1.430685, -0.883160, -0.199223, -0.357533
1.431135, -0.912571, -0.170689, -0.355186
1.431626, -0.912209, -0.265465, -0.327377
1.432130, -0.914383, -0.312634, -0.289745
1.432644, -0.941792, -0.277481, -0.268993
1.433141, -0.951424, -0.274010, -0.265064
1.433642, -0.932198, -0.305347, -0.283642
1.434155, -0.887718, -0.331020, -0.273342
1.434648, -0.849342, -0.280952, -0.304413
1.435161, -0.838432, -0.243225, -0.358124
1.435667, -0.850620, -0.201817, -0.424118
1.436110, -0.866928, -0.217609, -0.428925
1.436593, -0.874672, -0.170956, -0.454254
1.437058, -0.871696, -0.182629, -0.434513
1.437606, -0.859756, -0.179176, -0.460148
1.438045, -0.836506, -0.182953, -0.455570
1.438520, -0.817013, -0.190926, -0.449829
1.439052, -0.809422, -0.215740, -0.427933
1.439572, -0.804691, -0.247040, -0.367718
1.440049, -0.798283, -0.255852, -0.344868
1.440555, -0.796661, -0.299492, -0.321960
1.441028, -0.802956, -0.277195, -0.344238
1.441502, -0.819073, -0.220585, -0.365257
1.442524, -0.829525, -0.256081, -0.394821
1.443023, -0.813389, -0.253944, -0.365582
1.443502, -0.798206, -0.260239, -0.341396
1.443994, -0.776806, -0.296497, -0.337639
1.444494, -0.760345, -0.253696, -0.397892
1.444984, -0.777187, -0.232983, -0.420628
1.445459, -0.808506, -0.177517, -0.462875
1.445955, -0.849895, -0.079365, -0.532360
1.446446, -0.907669, 0.006943, -0.592842
1.446981, -0.947037, -0.012245, -0.566902
1.447430, -0.943565, -0.041237, -0.514526
1.447946, -0.920734, -0.029564, -0.440941
1.448434, -0.932159, 0.064220, -0.462723
1.448969, -0.955353, 0.062275, -0.461903
1.449413, -0.963135, 0.009480, -0.461807
1.449920, -0.934944, 0.007553, -0.414238
1.450430, -0.901146, -0.000858, -0.370159
1.451432, -0.877686, -0.029755, -0.373611
1.451907, -0.873146, -0.056248, -0.376282
1.452438, -0.865898, -0.063744, -0.356483
1.452896, -0.871067, -0.057716, -0.364933
1.453398, -0.877438, -0.043144, -0.374546
1.454379, -0.875626, -0.087109, -0.400467
1.454880, -0.867310, -0.094795, -0.373936
1.455414, -0.862656, -0.089531, -0.371914
1.455873, -0.869408, -0.097885, -0.396900
1.456377, -0.873795, -0.104675, -0.404148
1.456880, -0.873699, -0.093689, -0.410080
1.457385, -0.859966, -0.093784, -0.397682
1.458332, -0.843334, -0.118885, -0.424213
1.458837, -0.842991, -0.143852, -0.414886
1.459339, -0.847874, -0.168362, -0.401859
1.459843, -0.850086, -0.205383, -0.384693
1.460347, -0.855389, -0.237427, -0.376854
1.460850, -0.856838, -0.251541, -0.371895
1.461320, -0.855732, -0.254078, -0.369492
1.461831, -0.853519, -0.255241, -0.372410
1.462333, -0.854340, -0.249023, -0.379486
1.462825, -0.857563, -0.243607, -0.385303
1.463313, -0.857868, -0.235882, -0.381908
1.463799, -0.856304, -0.226479, -0.381413
1.464281, -0.856781, -0.220127, -0.380898
1.464777, -0.856571, -0.215492, -0.385952
1.465295, -0.856667, -0.210838, -0.391350
1.466257, -0.856152, -0.205669, -0.376968
1.466762, -0.858154, -0.205135, -0.380726
1.467267, -0.863209, -0.207329, -0.384808
1.467771, -0.875301, -0.213623, -0.374928
1.468273, -0.895424, -0.212288, -0.353413
1.468777, -0.907001, -0.203400, -0.341625
1.469280, -0.888405, -0.200424, -0.341015
1.469769, -0.873260, -0.198269, -0.357761
1.470263, -0.859318, -0.194130, -0.370770
1.470762, -0.855751, -0.189037, -0.386429
1.471265, -0.867157, -0.189667, -0.390415
1.471710, -0.883446, -0.188789, -0.389709
1.472213, -0.892239, -0.191250, -0.373421
1.472701, -0.889626, -0.192738, -0.360088
1.473201, -0.880413, -0.192585, -0.351696
1.473695, -0.877171, -0.195942, -0.354900
1.474211, -0.871983, -0.195484, -0.365181
1.474712, -0.868359, -0.199394, -0.363579
1.475719, -0.875816, -0.195904, -0.359783
1.476169, -0.875492, -0.198650, -0.358620
1.476690, -0.873547, -0.195732, -0.361900
1.477162, -0.876255, -0.198441, -0.360661
1.477695, -0.873070, -0.193768, -0.359764
1.478155, -0.871696, -0.198460, -0.366192
1.478672, -0.871468, -0.197659, -0.370350
1.479165, -0.871468, -0.195160, -0.365124
1.479677, -0.876751, -0.198956, -0.362740
1.480174, -0.876637, -0.194950, -0.359573
1.480678, -0.880985, -0.192204, -0.358715
1.481180, -0.883083, -0.195332, -0.359631
1.481664, -0.879536, -0.193024, -0.360928
1.482167, -0.877857, -0.188446, -0.354500
1.482657, -0.883141, -0.186234, -0.356693
1.483101, -0.881252, -0.190907, -0.355453
1.483603, -0.884151, -0.195465, -0.360146
1.484157, -0.876350, -0.186348, -0.359192
1.484658, -0.873184, -0.190639, -0.358753
1.485164, -0.874100, -0.199051, -0.377617
1.485607, -0.872536, -0.204906, -0.395393
1.486123, -0.870323, -0.200596, -0.402012
1.486568, -0.869865, -0.198460, -0.393028
1.487097, -0.875301, -0.195408, -0.377083
1.487567, -0.878201, -0.189114, -0.370274
1.488094, -0.877151, -0.202236, -0.375538
1.488571, -0.877018, -0.189114, -0.381947
1.489047, -0.880661, -0.184383, -0.380630
1.489548, -0.881786, -0.177917, -0.373878
1.490050, -0.883827, -0.165234, -0.368576
1.490538, -0.889549, -0.153275, -0.359268
1.491027, -0.893421, -0.150661, -0.355701
1.492020, -0.904598, -0.138187, -0.354156
1.493043, -0.911407, -0.113964, -0.351887
1.493551, -0.902557, -0.122147, -0.349293
1.494005, -0.899849, -0.116863, -0.355949
1.494509, -0.906143, -0.116043, -0.352287
1.494997, -0.919991, -0.108452, -0.348377
1.495532, -0.928535, -0.110455, -0.354900
1.496003, -0.930557, -0.097027, -0.343342
1.496506, -0.935097, -0.047722, -0.335941
1.496993, -0.943451, -0.004444, -0.326328
1.497494, -0.946026, -0.021133, -0.322571
1.497976, -0.935059, -0.054417, -0.321236
1.498479, -0.926437, -0.049877, -0.337772
1.498968, -0.916138, -0.057106, -0.357304
1.499456, -0.909157, -0.088539, -0.354767
1.499948, -0.913658, -0.081177, -0.338326
1.500488, -0.928001, -0.071030, -0.336895
1.500985, -0.945702, -0.046234, -0.357628
1.501446, -0.964584, -0.072823, -0.366573
1.501934, -0.971127, -0.101376, -0.368938
1.502421, -0.968838, -0.098801, -0.335789
1.503449, -0.930347, -0.082493, -0.279007
1.503949, -0.904026, -0.289078, -0.332508
1.504424, -0.897980, -0.330925, -0.373096
1.504896, -0.925179, -0.237617, -0.445118
1.505935, -0.969276, -0.105362, -0.418072
1.507407, -0.888844, 0.118790, -0.266495
1.507921, -0.809593, 0.182953, -0.211468
1.508900, -0.654125, 0.040245, -0.270805
1.509369, -0.638599, -0.043449, -0.375481
1.509854, -0.710526, -0.103817, -0.493431
1.510375, -0.857239, -0.183754, -0.531750
1.510859, -1.019058, -0.260429, -0.466251
1.511383, -1.103745, -0.249748, -0.377769
1.511837, -1.088600, -0.190105, -0.332260
1.512344, -0.998955, -0.161991, -0.289440
1.512838, -0.914040, -0.331726, -0.337029
1.513338, -0.905857, -0.401287, -0.355835
1.513848, -0.966949, -0.288525, -0.308266
1.514341, -1.041145, -0.240002, -0.341721
1.514815, -1.042995, -0.110588, -0.326767
1.515356, -0.960770, 0.017815, -0.265636
1.515838, -0.819073, -0.128803, -0.211258
1.516300, -0.710754, -0.385380, -0.294590
1.516820, -0.732861, -0.402641, -0.426617
1.517318, -0.875721, -0.362091, -0.549831
1.517792, -1.008987, -0.237694, -0.601120
1.518315, -1.026554, -0.044327, -0.513878
1.518775, -0.916252, 0.086040, -0.315418
1.519265, -0.752735, 0.048256, -0.255508
1.519784, -0.610847, -0.025635, -0.233574
1.520304, -0.586128, -0.064259, -0.283508
1.520747, -0.629501, -0.222034, -0.315208
1.521243, -0.729427, -0.357647, -0.436306
1.521746, -0.892754, -0.428638, -0.541344
1.522243, -1.068325, -0.353775, -0.588093
1.522747, -1.163788, -0.264263, -0.557270
1.523250, -1.113262, -0.284290, -0.397205
1.523758, -0.965462, -0.313053, -0.313435
1.524259, -0.828209, -0.289402, -0.329227
1.524764, -0.771217, -0.242767, -0.426331
1.525205, -0.785599, -0.271263, -0.475101
1.525783, -0.822544, -0.245991, -0.387821
1.526228, -0.846119, -0.218124, -0.337467
1.526730, -0.827675, -0.166397, -0.281925
1.527241, -0.809956, -0.194168, -0.261936
1.527754, -0.777874, -0.246792, -0.277920
1.528176, -0.733185, -0.289993, -0.270481
1.528748, -0.722942, -0.396862, -0.368614
1.529166, -0.754757, -0.339699, -0.421658
1.529669, -0.812187, -0.271778, -0.529442
1.530177, -0.848598, -0.273838, -0.480862
1.530651, -0.845947, -0.196037, -0.457802
1.531169, -0.807991, -0.190163, -0.368690
1.531712, -0.774345, -0.246410, -0.357742
1.532258, -0.768967, -0.263062, -0.325718
1.532707, -0.781441, -0.335865, -0.388489
1.533133, -0.810947, -0.436687, -0.412102
1.533635, -0.863380, -0.451698, -0.434914
1.534138, -0.895710, -0.439930, -0.461922
1.534653, -0.926781, -0.392914, -0.452251
1.535134, -0.945854, -0.428181, -0.417690
1.535649, -0.932560, -0.339031, -0.413055
1.536145, -0.904980, -0.370827, -0.456371
1.536649, -0.851860, -0.390892, -0.465336
1.537104, -0.819798, -0.349407, -0.469036
1.537621, -0.791683, -0.305328, -0.452080
1.538139, -0.753345, -0.228863, -0.428391
1.538588, -0.731335, -0.221977, -0.408783
1.539087, -0.725441, -0.255775, -0.390396
1.539591, -0.742779, -0.355778, -0.400162
1.540097, -0.768604, -0.324554, -0.396118
1.540598, -0.780125, -0.275612, -0.403500
1.541060, -0.782261, -0.302944, -0.368786
1.541591, -0.792274, -0.350819, -0.349731
1.542045, -0.809746, -0.373459, -0.344772
1.542582, -0.803738, -0.294209, -0.349617
1.543087, -0.786705, -0.263901, -0.345116
1.543532, -0.767918, -0.274773, -0.354633
1.544035, -0.767326, -0.303593, -0.388985
1.544538, -0.782051, -0.259991, -0.407352
1.545028, -0.821304, -0.268421, -0.428333
1.545563, -0.844288, -0.274544, -0.437450
1.546014, -0.841675, -0.254898, -0.467072
1.546509, -0.820446, -0.255489, -0.532627
1.547542, -0.812531, -0.327568, -0.500851
1.547999, -0.828247, -0.282326, -0.461235
1.548499, -0.832233, -0.261688, -0.452690
1.549010, -0.832748, -0.280647, -0.472469
1.549487, -0.823212, -0.286179, -0.441246
1.550013, -0.809746, -0.299072, -0.428066
1.550467, -0.810719, -0.367165, -0.433464
1.550998, -0.823612, -0.392857, -0.443878
1.551472, -0.835209, -0.376968, -0.471077
1.551977, -0.835571, -0.346470, -0.495262
1.552474, -0.818329, -0.307446, -0.500355
1.552982, -0.795937, -0.263882, -0.480595
1.553438, -0.775967, -0.266838, -0.476761
1.554463, -0.756569, -0.250912, -0.497646
1.554923, -0.752010, -0.227413, -0.490818
1.555473, -0.752125, -0.260830, -0.492401
1.555953, -0.749149, -0.281715, -0.486221
1.556415, -0.765038, -0.312729, -0.475101
1.556937, -0.791302, -0.327358, -0.452118
1.557917, -0.823650, -0.338726, -0.428085
1.558430, -0.820942, -0.361500, -0.402164
1.558925, -0.812664, -0.359516, -0.386810
1.559901, -0.819817, -0.358868, -0.411434
1.560415, -0.825939, -0.359516, -0.426826
1.560879, -0.829029, -0.337887, -0.443935
1.561389, -0.819721, -0.326252, -0.439129
1.561871, -0.812283, -0.329361, -0.431499
1.562390, -0.805874, -0.324116, -0.425148
1.562873, -0.809612, -0.323753, -0.436401
1.563372, -0.815983, -0.317154, -0.445805
1.563874, -0.818424, -0.323067, -0.448208
1.564333, -0.816402, -0.307007, -0.435047
1.564868, -0.816898, -0.301018, -0.421200
1.565344, -0.814686, -0.289383, -0.416718
1.565856, -0.820312, -0.291214, -0.424194
1.566360, -0.824413, -0.283413, -0.424213
1.566863, -0.833645, -0.292320, -0.413303
1.567308, -0.836163, -0.282764, -0.401478
1.567812, -0.838566, -0.270786, -0.396976
1.568346, -0.842323, -0.280685, -0.392475
1.568849, -0.842037, -0.281048, -0.400543
1.569337, -0.846863, -0.264759, -0.402775
1.570285, -0.850449, -0.257111, -0.392914
1.570824, -0.852852, -0.256367, -0.392647
1.571312, -0.856476, -0.248756, -0.391102
1.571822, -0.859261, -0.249672, -0.390396
1.572350, -0.859718, -0.243912, -0.396233
1.572837, -0.856457, -0.241299, -0.390453
1.573370, -0.854816, -0.243816, -0.385456
1.573817, -0.856781, -0.241547, -0.380001
1.574308, -0.860596, -0.235100, -0.379639
1.574821, -0.859356, -0.237656, -0.383472
1.575388, -0.858536, -0.238152, -0.385399
1.575859, -0.861816, -0.233154, -0.385990
1.576349, -0.860653, -0.237179, -0.376854
1.576837, -0.861511, -0.239220, -0.379868
1.577226, -0.861740, -0.246754, -0.383873
1.577714, -0.867138, -0.243549, -0.389919
1.578334, -0.861912, -0.238819, -0.387573
1.578722, -0.860500, -0.237160, -0.387001
1.579227, -0.863037, -0.240307, -0.381851
1.579703, -0.860443, -0.236034, -0.383644
1.580231, -0.860004, -0.229111, -0.391254
1.580683, -0.860271, -0.232258, -0.395355
1.581213, -0.860462, -0.232353, -0.394402
1.581699, -0.858040, -0.231190, -0.388756
1.582198, -0.854053, -0.221558, -0.389214
1.582702, -0.851250, -0.227318, -0.390759
1.583204, -0.849361, -0.232983, -0.395451
1.583695, -0.853825, -0.227451, -0.397453
1.584185, -0.853062, -0.223866, -0.391388
1.584685, -0.849533, -0.233574, -0.384464
1.585161, -0.856743, -0.233269, -0.386238
1.585650, -0.858879, -0.234489, -0.387211
1.586167, -0.862274, -0.235500, -0.387287
1.586645, -0.857086, -0.234776, -0.387306
1.587160, -0.857506, -0.230618, -0.380116
1.588151, -0.860195, -0.233364, -0.385437
1.588657, -0.855846, -0.227661, -0.386124
1.589145, -0.855236, -0.225697, -0.384865
1.589635, -0.857601, -0.225143, -0.388241
1.590138, -0.855904, -0.224972, -0.388546
1.590587, -0.850296, -0.226479, -0.384064
1.591085, -0.848904, -0.225277, -0.380878
1.591596, -0.849094, -0.220928, -0.385265
1.592113, -0.853214, -0.222549, -0.384178
1.592614, -0.854111, -0.223007, -0.381451
1.593116, -0.855083, -0.221996, -0.382881
1.593566, -0.856056, -0.225945, -0.379295
1.594063, -0.857220, -0.221939, -0.381374
1.594571, -0.858135, -0.225201, -0.387039
1.595060, -0.860577, -0.222988, -0.385780
1.595554, -0.858116, -0.219860, -0.380001
1.596053, -0.858765, -0.222073, -0.382614
1.596533, -0.859356, -0.220604, -0.379810
1.597079, -0.861187, -0.218124, -0.384140
1.597566, -0.857029, -0.219479, -0.380058
1.598063, -0.857162, -0.218525, -0.380497
1.598581, -0.853214, -0.220470, -0.380745
1.599027, -0.853901, -0.218258, -0.382977
1.599517, -0.853691, -0.215244, -0.379982
1.600022, -0.851746, -0.216599, -0.383911
1.600523, -0.849819, -0.217667, -0.387573
1.601028, -0.852222, -0.217361, -0.383377
1.601533, -0.849380, -0.219460, -0.385666
1.602005, -0.849380, -0.220947, -0.382671
1.602509, -0.848694, -0.220299, -0.388794
1.603012, -0.850601, -0.222301, -0.388069
1.603515, -0.850601, -0.223274, -0.388279
1.604005, -0.851841, -0.223331, -0.386238
1.604494, -0.845985, -0.221558, -0.388985
1.604983, -0.847149, -0.226364, -0.384731
1.605459, -0.847244, -0.225582, -0.386162
1.605976, -0.845776, -0.228996, -0.386543
1.606479, -0.841370, -0.231476, -0.388641
1.606967, -0.842094, -0.227737, -0.390453
1.607456, -0.839405, -0.231438, -0.391273
1.607961, -0.842209, -0.230865, -0.388107
1.608464, -0.840282, -0.234966, -0.388451
1.608955, -0.842953, -0.233746, -0.391521
1.609459, -0.843678, -0.229683, -0.389671
1.609952, -0.843010, -0.232449, -0.390606
1.610448, -0.844269, -0.236893, -0.392838
1.610937, -0.841694, -0.234642, -0.391617
1.611427, -0.839920, -0.240593, -0.397472
1.611917, -0.835381, -0.240688, -0.398598
1.612413, -0.840416, -0.249920, -0.400696
1.612893, -0.842915, -0.250359, -0.395088
1.613913, -0.838261, -0.255337, -0.398426
1.614398, -0.834179, -0.256786, -0.398006
1.614895, -0.829983, -0.260048, -0.400162
1.615359, -0.831032, -0.259647, -0.396576
1.615887, -0.834541, -0.261269, -0.398903
1.616379, -0.831051, -0.260735, -0.396996
1.616871, -0.825939, -0.266399, -0.400925
1.617337, -0.825691, -0.265369, -0.399303
1.617829, -0.824623, -0.267372, -0.400219
1.618326, -0.820236, -0.278454, -0.401917
1.618833, -0.822563, -0.273590, -0.403881
1.619343, -0.822735, -0.275211, -0.405598
1.619862, -0.826702, -0.279579, -0.409393
1.620331, -0.828876, -0.275040, -0.406494
1.620831, -0.827141, -0.278015, -0.408897
1.621344, -0.814095, -0.286236, -0.415077
1.622361, -0.808487, -0.287647, -0.413265
1.622828, -0.811672, -0.289574, -0.413742
1.623797, -0.832214, -0.284443, -0.402069
1.624292, -0.834694, -0.291157, -0.401840
1.624793, -0.847664, -0.279598, -0.403404
1.625312, -0.861835, -0.281925, -0.407009
1.625766, -0.872707, -0.279732, -0.402794
1.626284, -0.860958, -0.289040, -0.398865
1.626796, -0.832672, -0.292110, -0.395374
1.627288, -0.810032, -0.289650, -0.392456
1.627766, -0.803928, -0.295525, -0.395584
1.628285, -0.801811, -0.298367, -0.396214
1.628736, -0.803928, -0.293655, -0.398045
1.629250, -0.808220, -0.300941, -0.389729
1.629754, -0.820198, -0.299492, -0.402908
1.630256, -0.855789, -0.283318, -0.408669
1.630756, -0.886250, -0.266285, -0.408287
1.631206, -0.900364, -0.241890, -0.391827
1.631712, -0.889225, -0.256863, -0.360966
