time, x, y, z 
2.341194, -0.752010, 0.416794, -0.410213
2.341682, -0.760994, 0.407810, -0.431633
2.342183, -0.766945, 0.389214, -0.458736
2.342687, -0.767784, 0.374699, -0.463562
2.343175, -0.765724, 0.379887, -0.437641
2.343677, -0.763988, 0.378952, -0.423737
2.344080, -0.755863, 0.374813, -0.427246
2.344581, -0.756912, 0.370522, -0.436058
2.345096, -0.763359, 0.384369, -0.425243
2.345659, -0.765362, 0.385742, -0.423946
2.346073, -0.764847, 0.381470, -0.421085
2.346601, -0.768871, 0.391865, -0.414505
2.347063, -0.762844, 0.398827, -0.403099
2.347578, -0.759983, 0.391521, -0.402756
2.348093, -0.762730, 0.388470, -0.406551
2.348557, -0.755882, 0.411777, -0.410023
2.349063, -0.743084, 0.422592, -0.402489
2.349535, -0.734119, 0.431023, -0.392723
2.350068, -0.734539, 0.460262, -0.361767
2.350571, -0.724869, 0.475273, -0.340099
2.351045, -0.714970, 0.500011, -0.328674
2.352052, -0.713367, 0.500050, -0.319309
2.352519, -0.737724, 0.487404, -0.306339
2.353011, -0.771618, 0.477314, -0.273380
2.353511, -0.766392, 0.449104, -0.260143
2.353989, -0.725689, 0.463848, -0.241032
2.354494, -0.708351, 0.458946, -0.233803
2.355002, -0.747051, 0.435619, -0.248718
2.355502, -0.810947, 0.412159, -0.239410
2.356022, -0.859756, 0.324993, -0.283051
2.356477, -0.870495, 0.244694, -0.338726
2.356994, -0.878525, 0.218353, -0.402908
2.357461, -0.876350, 0.190487, -0.476990
2.357982, -0.873413, 0.167866, -0.556259
2.358453, -0.868397, 0.203228, -0.577564
2.358942, -0.855885, 0.248814, -0.597286
2.359486, -0.847721, 0.227108, -0.599747
2.359973, -0.788269, 0.269222, -0.586033
2.360455, -0.699692, 0.312786, -0.573864
2.360923, -0.686913, 0.317822, -0.555954
2.361450, -0.716858, 0.338383, -0.522709
2.361918, -0.780525, 0.318851, -0.490074
2.362453, -0.844936, 0.311699, -0.434971
2.362942, -0.845509, 0.309696, -0.391598
2.363432, -0.819187, 0.299816, -0.394707
2.363920, -0.818214, 0.305042, -0.404167
2.364423, -0.825443, 0.328197, -0.405102
2.364928, -0.805283, 0.288906, -0.410862
2.365432, -0.786152, 0.304279, -0.404816
2.365904, -0.779533, 0.317116, -0.414829
2.366381, -0.764656, 0.305824, -0.448132
2.366869, -0.754471, 0.289459, -0.472717
2.367404, -0.770054, 0.294914, -0.478477
2.367908, -0.772915, 0.273075, -0.490246
2.368354, -0.827065, 0.205116, -0.465565
2.368855, -0.847664, 0.214520, -0.443249
2.369378, -0.802250, 0.220394, -0.430088
2.369878, -0.767345, 0.237198, -0.433407
2.370384, -0.774288, 0.243168, -0.453720
2.370887, -0.822372, 0.243073, -0.443516
2.371344, -0.857944, 0.244961, -0.402069
2.371840, -0.866699, 0.241013, -0.367470
2.372320, -0.840702, 0.267334, -0.365734
2.372826, -0.821228, 0.263920, -0.381260
2.374322, -0.781345, 0.331631, -0.401134
2.376334, -0.755768, 0.297699, -0.343742
2.376796, -0.802689, 0.288391, -0.354481
2.377294, -0.810070, 0.292950, -0.380497
2.377795, -0.820122, 0.268879, -0.376358
2.378308, -0.837078, 0.261688, -0.358715
2.378757, -0.836029, 0.252686, -0.351276
2.379264, -0.825691, 0.269260, -0.355721
2.380750, -0.866699, 0.230198, -0.357895
2.381257, -0.824947, 0.248470, -0.363770
2.381777, -0.807762, 0.247383, -0.370941
2.382226, -0.863914, 0.202179, -0.369129
2.430760, -0.936375, 0.269394, -0.296078
2.430900, -0.922546, 0.278835, -0.307484
2.430988, -0.905781, 0.296040, -0.318813
2.431068, -0.882130, 0.311737, -0.330257
2.431148, -0.862103, 0.321827, -0.338688
2.431226, -0.850773, 0.331612, -0.347462
2.431303, -0.849743, 0.341797, -0.354404
2.431382, -0.856342, 0.342655, -0.343018
2.431461, -0.875492, 0.343666, -0.321083
2.431540, -0.898438, 0.344048, -0.294533
2.431620, -0.939007, 0.336800, -0.255432
2.431698, -0.969906, 0.306206, -0.210266
2.431777, -0.960064, 0.306969, -0.194492
2.431853, -0.958633, 0.328007, -0.197716
2.431934, -0.972919, 0.319729, -0.177650
2.432012, -0.975094, 0.319138, -0.169296
2.432097, -0.970173, 0.337582, -0.166931
2.432175, -0.961609, 0.346012, -0.152702
2.432252, -0.922832, 0.355816, -0.189075
2.432330, -0.883236, 0.324726, -0.226803
2.432410, -0.887623, 0.305500, -0.234394
2.432493, -0.891171, 0.317707, -0.210190
2.432572, -0.866928, 0.343857, -0.212784
2.432651, -0.844975, 0.370426, -0.192776
2.432735, -0.798531, 0.399570, -0.201302
2.432812, -0.697994, 0.422802, -0.280571
2.432890, -0.623493, 0.435982, -0.363979
2.432972, -0.628929, 0.460701, -0.488262
2.433050, -0.663509, 0.462418, -0.572128
2.433135, -0.741291, 0.447617, -0.595608
2.433213, -0.817337, 0.377235, -0.500431
2.433292, -0.836658, 0.316105, -0.369930
2.433373, -0.838299, 0.292835, -0.305996
2.433452, -0.840454, 0.260143, -0.267830
2.433530, -0.847893, 0.283928, -0.298672
2.433610, -0.859756, 0.372219, -0.380154
2.433687, -0.802174, 0.392380, -0.506725
2.433768, -0.706882, 0.369968, -0.566692
2.433847, -0.663776, 0.362530, -0.581055
2.434249, -0.685368, 0.357227, -0.503483
2.434757, -0.730247, 0.346279, -0.391674
2.435274, -0.752392, 0.333405, -0.287876
2.435781, -0.771408, 0.342579, -0.255661
2.436277, -0.805435, 0.343285, -0.237560
2.436765, -0.843430, 0.337906, -0.243664
2.437256, -0.875130, 0.329590, -0.225372
2.437744, -0.891914, 0.315514, -0.181389
2.438242, -0.872116, 0.300789, -0.142422
2.438738, -0.803108, 0.308685, -0.175991
2.439303, -0.746193, 0.301723, -0.188484
2.439792, -0.730686, 0.329399, -0.275192
2.440283, -0.694370, 0.365410, -0.381069
2.440795, -0.639591, 0.417557, -0.515690
2.441297, -0.581760, 0.443726, -0.578804
2.441685, -0.572739, 0.474262, -0.622673
2.442190, -0.599232, 0.478420, -0.664482
2.442700, -0.672607, 0.454521, -0.627346
2.443211, -0.751934, 0.406780, -0.540771
2.443703, -0.788612, 0.355911, -0.439835
2.444196, -0.796795, 0.329342, -0.354767
2.444692, -0.793610, 0.309258, -0.329571
2.445190, -0.783710, 0.305939, -0.376625
2.445691, -0.780811, 0.308018, -0.440540
2.446146, -0.785332, 0.321579, -0.484982
2.446653, -0.789127, 0.346012, -0.459995
2.447154, -0.770435, 0.370312, -0.434685
2.447655, -0.753117, 0.377979, -0.430145
2.448172, -0.746059, 0.377274, -0.449963
2.448663, -0.746708, 0.369034, -0.467930
2.449155, -0.749817, 0.368862, -0.480862
2.449670, -0.745182, 0.358601, -0.447159
2.450146, -0.759239, 0.361252, -0.402851
2.450624, -0.780582, 0.366974, -0.370884
2.451151, -0.794392, 0.364704, -0.351257
2.451601, -0.801125, 0.361443, -0.364323
2.452112, -0.787106, 0.369396, -0.372066
2.452604, -0.781651, 0.385876, -0.359402
2.453124, -0.778160, 0.408726, -0.332890
2.453623, -0.771084, 0.418701, -0.317001
2.454115, -0.771122, 0.411129, -0.339279
2.454571, -0.781174, 0.412712, -0.363503
2.455062, -0.788708, 0.415802, -0.364113
2.456070, -0.768414, 0.410748, -0.312996
2.456574, -0.769234, 0.420170, -0.312595
2.457093, -0.772495, 0.409031, -0.350227
2.457543, -0.771790, 0.408211, -0.377750
2.458055, -0.769176, 0.404987, -0.376797
2.458577, -0.772667, 0.413532, -0.351353
2.459032, -0.780296, 0.414066, -0.337772
2.459521, -0.786037, 0.413799, -0.344162
2.460022, -0.781059, 0.418015, -0.357761
2.460532, -0.773983, 0.424767, -0.365734
2.461024, -0.775356, 0.431976, -0.361118
2.461510, -0.775089, 0.437431, -0.341721
2.462001, -0.778942, 0.439110, -0.328331
2.462513, -0.766811, 0.439568, -0.330029
2.463017, -0.762634, 0.442543, -0.343037
2.463521, -0.767841, 0.432720, -0.350437
2.464024, -0.776215, 0.417347, -0.345402
2.465003, -0.800171, 0.430527, -0.272865
2.465490, -0.797443, 0.429726, -0.260239
2.465998, -0.799217, 0.439281, -0.267029
2.466977, -0.800648, 0.448532, -0.279198
2.467478, -0.793209, 0.449486, -0.260582
2.467983, -0.786457, 0.442390, -0.250359
2.468450, -0.795174, 0.437069, -0.241966
2.468929, -0.808792, 0.428352, -0.246716
2.469461, -0.825233, 0.435829, -0.229912
2.469949, -0.838280, 0.437622, -0.210648
2.470454, -0.834503, 0.453339, -0.176640
2.470929, -0.826530, 0.477962, -0.162678
2.471430, -0.805588, 0.496387, -0.169754
2.471921, -0.792084, 0.512028, -0.184746
2.472442, -0.788136, 0.519981, -0.183315
2.472927, -0.775757, 0.521870, -0.185947
2.473416, -0.741882, 0.517311, -0.201721
2.473889, -0.697594, 0.532627, -0.214481
2.474423, -0.658588, 0.537205, -0.289726
2.474891, -0.641441, 0.527534, -0.341873
2.475379, -0.635738, 0.514545, -0.363426
2.475906, -0.668011, 0.425224, -0.464306
2.476394, -0.766582, 0.341377, -0.537109
2.476860, -0.908699, 0.319576, -0.494308
2.477384, -1.004333, 0.204411, -0.444107
2.477892, -1.017990, 0.108299, -0.395679
2.478359, -0.946827, 0.118542, -0.372429
2.478875, -0.884361, 0.192127, -0.415249
2.479361, -0.857143, 0.279274, -0.424843
2.480350, -0.797691, 0.426502, -0.417385
2.480868, -0.778198, 0.491199, -0.376835
2.481342, -0.761547, 0.543194, -0.323219
2.481880, -0.752602, 0.569592, -0.263672
2.482358, -0.719891, 0.579014, -0.212173
2.482839, -0.697575, 0.589161, -0.195255
2.483329, -0.698509, 0.577030, -0.234928
2.483860, -0.697556, 0.562630, -0.231552
2.484339, -0.695534, 0.535355, -0.230408
2.484840, -0.678024, 0.504780, -0.236931
2.485343, -0.673275, 0.505753, -0.274086
2.485846, -0.724621, 0.497837, -0.325432
2.486350, -0.805149, 0.410271, -0.338039
2.486853, -0.814800, 0.410175, -0.266876
2.487357, -0.805283, 0.373974, -0.235958
2.487861, -0.843430, 0.396328, -0.201759
2.488350, -0.860176, 0.383739, -0.218163
2.488856, -0.831070, 0.396385, -0.234718
2.489358, -0.805264, 0.354271, -0.302410
2.489742, -0.803356, 0.314407, -0.341702
2.490246, -0.797234, 0.328140, -0.366821
2.490735, -0.759449, 0.367279, -0.377331
2.491240, -0.727654, 0.417347, -0.356140
2.491730, -0.743179, 0.451813, -0.306149
2.492233, -0.714340, 0.482883, -0.301266
2.492752, -0.698376, 0.497684, -0.322781
2.493226, -0.765686, 0.478649, -0.291100
2.494255, -0.850887, 0.392666, -0.261898
2.494706, -0.798016, 0.368633, -0.275631
2.495224, -0.796471, 0.390205, -0.277500
2.495720, -0.868645, 0.337791, -0.345917
2.496227, -0.915794, 0.331249, -0.379505
2.496706, -0.959339, 0.287247, -0.417233
2.497186, -0.968952, 0.299015, -0.420380
2.497689, -0.908947, 0.338554, -0.433464
2.498176, -0.803680, 0.376091, -0.414810
2.498698, -0.702782, 0.401421, -0.402718
2.499199, -0.638790, 0.432129, -0.439625
2.499672, -0.615578, 0.509377, -0.414600
2.500176, -0.636539, 0.552387, -0.378590
2.500664, -0.664444, 0.532265, -0.352154
2.501164, -0.687790, 0.518818, -0.332088
2.501675, -0.729008, 0.485840, -0.346622
2.502154, -0.778389, 0.497036, -0.285854
2.502646, -0.805416, 0.526123, -0.198193
2.503121, -0.807171, 0.571575, -0.089760
2.503628, -0.770512, 0.564594, 0.027637
2.504108, -0.721092, 0.527248, 0.075912
2.504633, -0.680237, 0.459309, -0.029354
2.505140, -0.649376, 0.402279, -0.182362
2.505624, -0.674553, 0.410137, -0.401306
2.506115, -0.697765, 0.308151, -0.712852
2.506628, -0.673237, 0.301247, -0.983067
2.507121, -0.642471, 0.361843, -1.071491
2.507624, -0.606956, 0.369873, -0.988789
2.508128, -0.590191, 0.380802, -0.804329
2.508575, -0.577831, 0.336246, -0.618839
2.509105, -0.586376, 0.340405, -0.441628
2.509585, -0.638447, 0.379887, -0.324306
2.510099, -0.704994, 0.349464, -0.218849
2.510554, -0.760002, 0.265942, -0.186710
2.511062, -0.818214, 0.209351, -0.235329
2.511573, -0.904140, 0.132313, -0.350761
2.512084, -0.980225, 0.106297, -0.404186
2.512564, -0.973549, 0.147057, -0.387363
2.513045, -0.895214, 0.202217, -0.420971
2.513565, -0.856380, 0.294323, -0.512257
2.514045, -0.782051, 0.406075, -0.575161
2.514544, -0.630436, 0.479393, -0.650558
2.515019, -0.547295, 0.502396, -0.634136
2.515521, -0.532436, 0.529995, -0.561390
2.516018, -0.576096, 0.508537, -0.515804
2.516514, -0.634785, 0.464058, -0.464897
2.517017, -0.641575, 0.502625, -0.401974
2.517522, -0.616055, 0.527439, -0.361729
2.518026, -0.613117, 0.522747, -0.325966
2.518528, -0.572262, 0.481300, -0.369148
2.518973, -0.546913, 0.429020, -0.437412
2.519999, -0.741615, 0.379677, -0.497856
2.520470, -0.840092, 0.226040, -0.522842
2.520974, -0.982952, 0.098839, -0.566654
2.521479, -1.094551, 0.008163, -0.638790
2.521967, -1.131058, 0.002098, -0.617924
2.522468, -1.091843, -0.044594, -0.622730
2.522958, -1.125660, -0.093250, -0.671730
2.523462, -1.144047, -0.041409, -0.671387
2.523966, -1.038685, 0.019970, -0.597382
2.524474, -0.832996, 0.139542, -0.521793
2.524974, -0.654793, 0.292606, -0.487709
2.525419, -0.555820, 0.434036, -0.556774
2.525935, -0.555401, 0.530605, -0.619068
2.526420, -0.587349, 0.619411, -0.639057
2.526919, -0.503197, 0.643959, -0.573559
2.527408, -0.582428, 0.611744, -0.462379
2.527904, -0.659027, 0.615101, -0.392666
2.528389, -0.650024, 0.565205, -0.361881
2.528987, -0.650768, 0.544701, -0.385399
2.529431, -0.703545, 0.506039, -0.403080
2.529891, -0.738869, 0.534801, -0.405006
2.530410, -0.618935, 0.536785, -0.397301
2.530913, -0.521049, 0.586472, -0.438805
2.531402, -0.529423, 0.550346, -0.513248
2.531905, -0.575237, 0.514774, -0.559311
2.532409, -0.568676, 0.468769, -0.558949
2.532897, -0.503273, 0.447617, -0.522099
2.533380, -0.464058, 0.399494, -0.532703
2.533869, -0.492382, 0.390568, -0.557632
2.534335, -0.572395, 0.325871, -0.596981
2.534898, -0.772610, 0.243435, -0.568237
2.535402, -0.999603, 0.183964, -0.412693
2.535824, -1.146793, 0.216217, -0.177402
2.536325, -1.140995, 0.241318, 0.008678
2.536884, -1.030273, 0.313492, 0.051212
2.537386, -0.857697, 0.456352, -0.046463
2.537803, -0.645695, 0.564384, -0.185776
2.538306, -0.435658, 0.699730, -0.340881
2.538799, -0.359497, 0.653286, -0.475311
2.539305, -0.364189, 0.558567, -0.623684
2.539799, -0.299549, 0.516148, -0.718594
2.540319, -0.261765, 0.480156, -0.787811
2.540775, -0.464859, 0.329571, -0.788155
2.541269, -0.938015, 0.095100, -0.656223
2.541773, -1.204567, -0.030518, -0.415516
2.542306, -1.291428, 0.049152, -0.319347
2.542779, -1.031017, 0.066338, -0.196056
2.543290, -0.752945, 0.169659, -0.246086
2.543749, -0.616398, 0.387726, -0.390339
2.544724, -0.578766, 0.429192, -0.515137
2.544826, -0.742378, 0.435257, -0.493298
2.545243, -0.791340, 0.574055, -0.329056
2.545727, -0.594330, 0.602741, -0.146313
2.546232, -0.414715, 0.547447, -0.224762
2.546749, -0.315437, 0.615349, -0.343475
2.547218, -0.315304, 0.733414, -0.495205
2.547729, -0.318909, 0.678654, -0.671902
2.548239, -0.401535, 0.451546, -0.733032
2.548700, -0.728951, 0.331917, -0.750217
2.549225, -1.225624, 0.048256, -0.770206
2.549703, -1.420956, -0.174885, -0.594616
2.550216, -1.374702, -0.257893, -0.450802
2.550731, -1.420155, -0.193539, -0.228367
2.551195, -1.359882, -0.143700, -0.090237
2.551703, -1.196671, -0.012074, -0.123882
2.552216, -1.028214, 0.156536, -0.186291
2.552676, -0.890827, 0.277100, -0.275173
2.553186, -0.785618, 0.389423, -0.381718
2.553660, -0.628529, 0.453243, -0.491009
2.554176, -0.440807, 0.561581, -0.543919
2.554690, -0.343266, 0.665665, -0.597610
2.555146, -0.295830, 0.683937, -0.644112
2.555664, -0.249920, 0.632267, -0.724659
2.556175, -0.323582, 0.613651, -0.760765
2.557079, -0.567265, 0.553398, -0.684795
2.557182, -0.871067, 0.335159, -0.560589
2.557624, -1.043606, 0.144501, -0.396976
2.558129, -1.027012, 0.112076, -0.275173
2.558647, -0.902271, 0.182533, -0.229301
2.559105, -0.808582, 0.234203, -0.235023
2.559639, -0.833607, 0.331516, -0.215588
2.560114, -0.904808, 0.318127, -0.129147
2.560622, -0.970211, 0.219555, -0.101452
2.561109, -1.036587, 0.144291, -0.125980
2.561602, -1.005707, 0.103359, -0.221786
2.562089, -0.901871, 0.082550, -0.273724
2.562586, -0.825043, 0.095654, -0.354671
2.563075, -0.764904, 0.105686, -0.419407
2.563609, -0.752296, 0.183754, -0.412216
2.564114, -0.784321, 0.335979, -0.385265
2.564559, -0.783920, 0.337753, -0.289803
2.565061, -0.865231, 0.352688, -0.269566
2.565565, -1.085072, 0.302353, -0.204563
2.566057, -1.094170, 0.189037, -0.185299
2.566558, -1.124439, 0.057087, -0.196228
2.567048, -1.326561, -0.180073, -0.265808
2.567551, -1.692638, -0.415649, -0.143394
2.568058, -1.883125, -0.525494, -0.044632
2.568544, -1.725330, -0.531693, 0.044651
2.569053, -1.350555, -0.401421, 0.036697
2.569524, -1.022549, -0.152626, -0.085659
2.570040, -0.838337, 0.099030, -0.342274
2.570550, -0.872116, 0.233879, -0.514679
2.571019, -1.004982, 0.312881, -0.550613
2.571523, -0.992928, 0.360146, -0.411816
2.572045, -0.922375, 0.395470, -0.245609
2.572519, -0.864410, 0.388069, -0.154819
2.573485, -0.914307, 0.312920, -0.277405
2.574034, -0.994167, 0.260887, -0.352039
2.574625, -1.047554, 0.234528, -0.312595
2.575021, -1.056385, 0.219707, -0.190620
2.575569, -1.052170, 0.210857, -0.085316
2.575998, -1.040497, 0.203209, -0.101147
2.576490, -1.011238, 0.220127, -0.201149
2.576963, -0.941277, 0.262566, -0.317459
2.577442, -0.844593, 0.336819, -0.375824
2.577947, -0.796890, 0.387306, -0.361004
2.578454, -0.797501, 0.411434, -0.339870
2.578971, -0.804234, 0.397301, -0.363617
2.579478, -0.804329, 0.360088, -0.415020
2.579986, -0.809765, 0.320797, -0.420609
2.580469, -0.802269, 0.312862, -0.369015
2.580960, -0.788231, 0.305176, -0.292015
2.581483, -0.786457, 0.302620, -0.290318
2.581964, -0.794125, 0.296249, -0.361176
2.582513, -0.807648, 0.285091, -0.436630
2.582988, -0.808849, 0.271988, -0.419044
2.583475, -0.794983, 0.267830, -0.359097
2.583884, -0.784302, 0.264168, -0.289650
2.584380, -0.784473, 0.259266, -0.286198
2.584972, -0.794201, 0.248241, -0.343723
2.585392, -0.801201, 0.236588, -0.407448
2.585878, -0.800018, 0.232601, -0.404949
2.586459, -0.791950, 0.236893, -0.357647
2.586869, -0.789928, 0.236111, -0.303707
2.587852, -0.822849, 0.201225, -0.345287
2.588379, -0.834408, 0.178814, -0.386848
2.588868, -0.830097, 0.180416, -0.397167
2.589359, -0.814266, 0.196228, -0.372829
2.590381, -0.808620, 0.233898, -0.336056
2.590854, -0.815868, 0.239449, -0.368767
2.591358, -0.821266, 0.242672, -0.409431
2.591808, -0.819073, 0.248890, -0.400677
2.592306, -0.810776, 0.256042, -0.357342
2.592812, -0.815239, 0.259113, -0.322990
2.593314, -0.823765, 0.255356, -0.339031
2.593807, -0.842705, 0.249252, -0.375996
2.594292, -0.868607, 0.239487, -0.400467
2.594788, -0.883598, 0.225124, -0.384998
2.595285, -0.870171, 0.229053, -0.355129
2.595789, -0.864697, 0.236988, -0.328789
2.596292, -0.872364, 0.237331, -0.350227
2.596795, -0.882092, 0.243454, -0.391598
2.597298, -0.897827, 0.242424, -0.414104
2.597789, -0.902939, 0.247593, -0.391579
2.598294, -0.908260, 0.248337, -0.360546
2.598750, -0.911388, 0.251732, -0.340729
2.599255, -0.927010, 0.236549, -0.352993
2.599757, -0.949039, 0.227833, -0.371914
2.600262, -0.957012, 0.221119, -0.384216
2.600736, -0.946693, 0.239220, -0.385284
2.601239, -0.954609, 0.240383, -0.369110
2.601748, -1.007175, 0.204754, -0.339184
2.602247, -1.060677, 0.159683, -0.324326
2.602752, -1.088715, 0.109711, -0.307865
2.603254, -1.127071, 0.074196, -0.284042
2.603699, -1.171837, 0.030308, -0.214863
2.604202, -1.205330, -0.005970, -0.152912
2.604692, -1.217747, -0.047665, -0.126820
2.605195, -1.219730, -0.103035, -0.211105
2.605699, -1.329880, -0.158806, -0.280952
2.606204, -1.418667, -0.162239, -0.303097
2.606706, -1.394672, -0.183887, -0.345020
2.607212, -1.271801, -0.117683, -0.395069
2.608188, -1.173916, -0.077000, -0.291767
2.608681, -1.346378, -0.110874, -0.181541
2.609183, -1.406479, 0.047035, -0.000076
2.609686, -1.411381, 0.045948, 0.136356
2.610182, -1.363010, 0.057583, 0.011997
2.610642, -1.372147, -0.299473, -0.090218
2.611645, -1.357517, -0.455017, -0.187416
2.612129, -1.001892, -0.134945, -0.234089
2.612649, -0.840225, 0.269680, -0.210304
2.613165, -0.883160, 0.307732, -0.333290
2.613630, -0.815773, 0.390549, -0.616055
2.614101, -0.664883, 0.549049, -0.930519
2.614612, -0.592079, 0.150852, -0.807762
2.615134, -0.767479, -0.104198, -0.492229
2.615608, -0.918827, -0.104752, -0.235214
2.616629, -0.824833, 0.418663, -0.207596
2.617120, -0.491314, 1.489220, -0.544682
2.617595, -0.323105, 1.295204, -0.808220
2.618097, -0.563526, 0.989704, -0.845299
2.618601, -0.800152, 1.162949, -0.882988
2.619083, -0.630283, 0.678635, -0.708580
2.619580, -0.341301, 0.216656, -0.467205
2.620084, -0.485077, 0.150471, -0.393620
2.620574, -0.901718, 0.016403, -0.406132
2.621060, -1.275272, -0.573807, -0.118885
2.621557, -1.460705, -0.570564, -0.023746
2.622054, -1.322250, -0.221558, 0.006561
2.622540, -1.061001, -0.144997, -0.244827
2.623021, -1.049995, -0.216541, -0.352669
2.623564, -1.348133, -0.411301, -0.331669
2.624055, -1.269646, -0.065117, -0.354519
2.624519, -0.683975, 0.248280, -0.496330
2.625016, -0.437546, 0.345821, -0.434456
2.625539, -0.694065, -0.168915, -0.343971
2.626029, -0.968761, -0.478115, -0.263538
2.626551, -0.986824, -0.388451, -0.100117
2.627025, -0.685463, -0.066757, -0.369434
2.627506, -0.110703, 0.465450, -0.763798
2.628009, -0.066109, 0.612812, -1.058674
2.628510, -0.600586, 0.536594, -0.769634
2.629013, -0.990410, 0.684052, -0.377216
2.629536, -0.955639, 0.549526, 0.005722
2.630044, -0.858002, 0.446167, 0.158730
2.630513, -0.645733, 0.614491, -0.105381
2.631024, -0.517998, 0.421619, -0.337009
2.631446, -0.713978, 0.639954, -0.339737
2.632032, -0.765095, 0.985107, -0.414829
2.632440, -0.457058, 1.401024, -0.716190
2.632953, -0.102367, 1.571083, -0.913620
2.633446, -0.153847, 1.312923, -0.780334
2.633920, -0.583954, 0.993328, -0.534763
2.634519, -0.861092, 0.713081, -0.326900
2.634957, -1.027927, 0.180473, -0.169277
2.635445, -1.090202, -0.005627, -0.117683
2.635935, -1.088181, -0.141029, -0.155602
2.636423, -1.219368, -0.322609, -0.162983
2.636904, -1.317692, -0.350571, -0.305977
2.637387, -1.097260, -0.189838, -0.472660
2.637935, -0.872612, 0.011215, -0.714550
2.638424, -0.935669, -0.109692, -0.532665
2.638913, -1.024227, 0.256367, -0.443134
2.639416, -1.028996, 0.563965, -0.278301
2.639905, -1.131992, -0.155411, 0.000114
2.640366, -1.293144, -0.457191, 0.012188
2.640869, -1.104145, -0.258904, -0.458813
2.641388, -0.901794, -0.219364, -0.440178
2.641877, -0.839272, -0.670795, -0.106335
2.642354, -0.940323, -0.211773, -0.110188
2.642854, -0.919037, 0.120831, -0.285530
2.643360, -0.938129, 0.052872, -0.280704
2.643865, -0.967903, 0.360661, -0.273819
2.644842, -0.332012, 1.136436, -0.488262
2.645349, -0.334988, 1.132431, -0.399208
2.645866, -0.236225, 1.365681, -0.847397
2.646336, -0.230694, 1.190281, -0.917358
2.646841, -0.538712, 0.537338, -0.621567
2.647315, -0.975437, 0.533638, -0.274353
2.648307, -1.188869, 0.320015, 0.314980
2.648827, -1.042404, 0.151100, 0.287762
2.649297, -0.949631, 0.298538, 0.216980
2.649813, -0.757008, 0.256004, 0.061684
2.650276, -0.541649, 0.276108, -0.104179
2.650763, -0.456600, 0.741501, -0.731659
2.651268, -0.561676, 1.066589, -1.216774
2.651778, -0.982075, 0.715389, -0.941582
2.652285, -1.278019, 0.640106, -0.572586
2.652793, -1.156597, 0.358105, -0.055447
2.653256, -0.864277, 0.054913, 0.442142
2.653759, -0.653458, -0.058384, 0.567265
2.654275, -0.616035, 0.235252, 0.320892
2.654735, -0.564995, 0.823383, -0.199986
2.655239, -0.687618, 0.891628, -0.539818
2.655743, -1.111946, 0.714951, -0.634327
2.656254, -1.439877, 0.448627, -0.261326
2.656716, -1.351280, 0.089264, 0.009651
2.657235, -0.872669, 0.057201, 0.060291
2.657744, -0.623798, -0.004711, 0.019836
2.658202, -0.636082, 0.289421, -0.266037
2.658708, -0.553455, 0.429707, -0.537548
2.659210, -0.465698, 0.386238, -0.473499
2.659730, -0.592728, 0.462933, -0.223923
2.660218, -0.745049, 0.458202, 0.080662
2.660686, -0.743351, 0.143452, 0.301208
2.661167, -0.747795, 0.069828, 0.348339
2.661696, -0.782146, 0.391903, 0.004044
2.662188, -0.773487, 0.758591, -0.258675
2.662683, -0.804081, 1.023903, -0.595398
2.663166, -0.968914, 0.603180, -0.307217
2.663647, -0.970936, 0.546265, -0.020962
2.664188, -0.368309, 1.003971, -0.249729
2.664677, 0.181580, 1.269283, -0.691357
2.665169, 0.010719, 1.085339, -0.934029
2.665668, -0.525723, 0.868092, -0.855770
2.666160, -0.947170, 0.921860, -0.566273
2.666650, -1.112938, 0.580597, -0.114536
2.667149, -0.994434, 0.369682, -0.023212
2.667631, -0.899696, 0.238533, -0.055485
2.668120, -1.078243, 0.063057, 0.039501
2.668618, -1.294346, -0.251732, 0.234013
2.669121, -1.166344, -0.324154, 0.108070
2.669624, -0.668144, -0.074959, -0.367756
2.670128, -0.425835, 0.304585, -0.835590
2.670588, -0.540733, 0.426903, -0.866241
2.671125, -0.743923, 0.431194, -0.432968
2.671626, -0.904617, 0.396061, 0.046463
2.672113, -0.786152, 0.348186, 0.224380
2.672592, -0.469761, 0.369701, 0.104294
2.673078, -0.408669, 0.419674, -0.098801
2.712828, -0.754452, 0.607948, -0.511169
2.712962, -0.735779, 0.501404, -0.449238
2.713046, -0.699673, 0.448227, -0.441341
2.713126, -0.674477, 0.400276, -0.453224
2.713208, -0.685062, 0.388222, -0.430946
2.713287, -0.712776, 0.403481, -0.408630
2.713368, -0.728340, 0.421467, -0.425014
2.713447, -0.727997, 0.425167, -0.492840
2.713525, -0.706844, 0.436897, -0.512619
2.713604, -0.675869, 0.461216, -0.460949
2.713685, -0.627956, 0.497208, -0.418644
2.713767, -0.603809, 0.515690, -0.454674
2.713847, -0.607319, 0.519371, -0.508881
2.713926, -0.629044, 0.526257, -0.524483
2.714005, -0.646172, 0.527763, -0.474110
2.714084, -0.654373, 0.522137, -0.415859
2.714164, -0.658092, 0.502243, -0.402546
2.714246, -0.663185, 0.481930, -0.425301
2.714323, -0.677834, 0.465221, -0.456944
2.714401, -0.686073, 0.445995, -0.466175
2.714482, -0.685558, 0.439281, -0.453682
2.714559, -0.688248, 0.435677, -0.467663
2.714638, -0.686150, 0.431461, -0.475445
2.714722, -0.681610, 0.432186, -0.497684
