time, x, y, z 
2.479060, -0.345726, -0.095158, -1.234531
2.479562, -0.438728, -0.079975, -1.367893
2.480110, -0.584927, -0.043564, -1.261921
2.480555, -0.692043, 0.007954, -1.030579
2.481056, -0.768566, 0.041599, -0.717278
2.481532, -0.840321, 0.058460, -0.447350
2.482010, -0.917835, 0.049000, -0.264072
2.482729, -0.978355, 0.018787, -0.199394
2.483025, -0.995445, -0.017147, -0.236359
2.483533, -0.982761, -0.034542, -0.312576
2.484112, -0.941257, -0.045090, -0.343094
2.484499, -0.867214, -0.061493, -0.365009
2.485059, -0.756569, -0.061035, -0.415955
2.485476, -0.682545, -0.062294, -0.517654
2.485982, -0.665913, -0.056477, -0.641747
2.486482, -0.694904, -0.069370, -0.690441
2.486972, -0.711441, -0.055523, -0.680561
2.487461, -0.724258, -0.042858, -0.620766
2.488453, -0.766678, -0.046902, -0.589275
2.488994, -0.796146, -0.027370, -0.589237
2.489461, -0.825443, -0.013237, -0.537205
2.489946, -0.819359, -0.012436, -0.461864
2.490465, -0.770416, -0.006618, -0.456734
2.490944, -0.710602, -0.029335, -0.524349
2.491946, -0.723343, -0.026035, -0.667171
2.492512, -0.729675, -0.005245, -0.691071
2.492942, -0.729179, 0.005894, -0.676575
2.493439, -0.705032, 0.002041, -0.662880
2.493908, -0.672321, -0.013371, -0.666237
2.494419, -0.679092, -0.039082, -0.694103
2.494909, -0.692844, -0.063324, -0.725689
2.495429, -0.689163, -0.070820, -0.713463
2.495892, -0.677662, -0.078030, -0.661602
2.496412, -0.694046, -0.075359, -0.588436
2.496930, -0.720177, -0.076675, -0.544510
2.497398, -0.749016, -0.089321, -0.545750
2.497919, -0.772533, -0.078087, -0.557384
2.498422, -0.792084, -0.062790, -0.539227
2.499355, -0.768127, -0.057621, -0.461617
2.499856, -0.718575, -0.083752, -0.536480
2.500343, -0.682373, -0.099831, -0.657692
2.500864, -0.666294, -0.114307, -0.766354
2.501397, -0.657215, -0.111752, -0.793571
2.501827, -0.643196, -0.097256, -0.756435
2.502353, -0.632915, -0.088024, -0.707417
2.502862, -0.633926, -0.082912, -0.701237
2.503338, -0.655613, -0.072670, -0.707550
2.503803, -0.691872, -0.056648, -0.700493
2.504321, -0.715790, -0.046062, -0.660019
2.504838, -0.713692, -0.041409, -0.614643
2.505324, -0.702248, -0.049038, -0.587425
2.505793, -0.698299, -0.053043, -0.595913
2.506301, -0.699120, -0.056076, -0.624866
2.506819, -0.705128, -0.066261, -0.650997
2.507295, -0.702515, -0.073242, -0.652771
2.507768, -0.701790, -0.062294, -0.641041
2.508301, -0.699902, -0.052299, -0.617485
2.508805, -0.696144, -0.053024, -0.610523
2.509264, -0.699635, -0.052586, -0.627098
2.509783, -0.708790, -0.056038, -0.655251
2.510272, -0.712318, -0.061417, -0.663071
2.510761, -0.710659, -0.063038, -0.636501
2.511249, -0.713997, -0.061188, -0.600834
2.512242, -0.732460, -0.062180, -0.611305
2.512806, -0.735188, -0.071507, -0.646210
2.513266, -0.731430, -0.077038, -0.639210
2.513739, -0.724373, -0.069942, -0.608273
2.514228, -0.733452, -0.055847, -0.585861
2.515232, -0.743256, -0.065804, -0.613174
2.515715, -0.749168, -0.063553, -0.629215
2.516256, -0.750656, -0.059490, -0.614834
2.516710, -0.748672, -0.064640, -0.597706
2.517224, -0.748196, -0.060062, -0.583992
2.517680, -0.754833, -0.045815, -0.589218
2.518200, -0.758247, -0.033875, -0.606709
2.518704, -0.755272, -0.032425, -0.617199
2.519192, -0.750751, -0.023708, -0.616188
2.519684, -0.746555, -0.021439, -0.607395
2.520156, -0.743275, -0.006275, -0.597477
2.520660, -0.746975, -0.002766, -0.602531
2.521193, -0.747223, -0.005608, -0.621185
2.521746, -0.744038, -0.014610, -0.638943
2.522170, -0.742588, -0.001888, -0.630856
2.522686, -0.741787, 0.013218, -0.608768
2.523131, -0.737686, 0.017776, -0.597744
2.523631, -0.736065, 0.014668, -0.606594
2.524125, -0.739594, 0.014763, -0.624714
2.524653, -0.743637, 0.005703, -0.639458
2.525146, -0.751305, -0.018826, -0.620441
2.525610, -0.756054, -0.040874, -0.590439
2.526125, -0.757046, -0.046272, -0.574780
2.526600, -0.759621, -0.051003, -0.580120
2.527122, -0.761395, -0.046940, -0.596771
2.527634, -0.751877, -0.037460, -0.605621
2.528096, -0.734215, -0.018673, -0.608406
2.528584, -0.713577, 0.010929, -0.625095
2.529112, -0.695972, 0.027580, -0.643330
2.529577, -0.702457, 0.022869, -0.671978
2.530090, -0.718422, 0.031948, -0.684280
2.530584, -0.721188, 0.043736, -0.678120
2.531098, -0.692673, 0.067196, -0.667896
2.531572, -0.667953, 0.069923, -0.656834
2.532054, -0.656166, 0.097027, -0.652294
2.532577, -0.668964, 0.130138, -0.646381
2.533060, -0.696716, 0.128822, -0.628204
2.533539, -0.746746, 0.104351, -0.581150
2.534058, -0.771446, 0.078220, -0.523720
2.534557, -0.755596, 0.051956, -0.483418
2.535074, -0.763378, -0.027847, -0.467625
2.535555, -0.795441, -0.053959, -0.488300
2.536125, -0.806217, -0.067825, -0.523319
2.536543, -0.777054, -0.069695, -0.550632
2.537054, -0.703259, -0.025902, -0.564156
2.537536, -0.660648, -0.015430, -0.563240
2.537992, -0.680637, -0.041561, -0.577450
2.538532, -0.721455, -0.066738, -0.574684
2.539078, -0.718689, -0.037994, -0.583324
2.540028, -0.693283, -0.086746, -0.578747
2.540511, -0.714874, -0.048695, -0.583458
2.541007, -0.711441, -0.039730, -0.583038
2.541488, -0.724010, -0.033302, -0.591831
2.541979, -0.744419, -0.027428, -0.610180
2.542613, -0.763531, 0.000591, -0.625763
2.543005, -0.751762, 0.036335, -0.610886
2.543502, -0.705528, 0.110226, -0.578194
2.543962, -0.699482, 0.129509, -0.551739
2.544485, -0.737553, 0.171928, -0.527573
2.545061, -0.787506, 0.254555, -0.531769
2.545480, -0.848389, 0.254936, -0.500832
2.545921, -0.844097, 0.248756, -0.470524
2.546466, -0.772438, 0.246296, -0.444565
2.546969, -0.726051, 0.144825, -0.485630
2.547472, -0.727749, 0.013790, -0.556679
2.548028, -0.734196, -0.024567, -0.617046
2.548409, -0.701408, -0.084400, -0.633507
2.548899, -0.721703, -0.217171, -0.614414
2.549393, -0.874290, -0.429077, -0.532379
2.549884, -1.010170, -0.510311, -0.473747
2.550911, -1.103344, -0.444241, -0.350761
2.551369, -0.982780, -0.347080, -0.345287
2.551903, -0.847092, -0.271721, -0.393181
2.552402, -0.787334, -0.192089, -0.470715
2.552897, -0.767345, -0.094299, -0.544109
2.553384, -0.774174, -0.015793, -0.550480
2.553888, -0.765629, 0.046482, -0.562000
2.554377, -0.719852, 0.098648, -0.586929
2.554868, -0.687141, 0.068684, -0.579815
2.555341, -0.720959, -0.046654, -0.582161
2.555860, -0.804062, -0.127296, -0.558510
2.556366, -0.881767, -0.116405, -0.534286
2.556823, -0.853176, -0.030956, -0.527534
2.557311, -0.741558, 0.025139, -0.533104
2.557814, -0.641689, 0.052109, -0.548439
2.558318, -0.626144, 0.010719, -0.554333
2.558821, -0.676250, 0.009537, -0.560741
2.559289, -0.730114, -0.053616, -0.588303
2.559790, -0.777912, -0.149021, -0.588360
2.560313, -0.835857, -0.171223, -0.548267
2.560815, -0.866585, -0.148258, -0.474491
2.561803, -0.865917, -0.136986, -0.368614
2.562262, -0.878487, -0.220680, -0.409203
2.562778, -0.886993, -0.213299, -0.443420
2.563278, -0.902424, -0.221367, -0.452690
2.563755, -0.937233, -0.226345, -0.429668
2.564277, -0.910625, -0.186615, -0.428810
2.564750, -0.840969, -0.171738, -0.455856
2.565246, -0.802555, -0.179214, -0.482903
2.565756, -0.781937, -0.193596, -0.510139
2.566270, -0.805111, -0.203400, -0.509224
2.566723, -0.916843, -0.245190, -0.442734
2.567244, -0.947456, -0.200558, -0.422115
2.567725, -0.791378, -0.172291, -0.441151
2.568272, -0.695992, -0.143223, -0.512486
2.568722, -0.704498, -0.080833, -0.598736
2.569243, -0.706024, -0.023518, -0.649796
2.569723, -0.685463, -0.000076, -0.646458
2.570243, -0.694923, 0.008316, -0.593815
2.570717, -0.736256, 0.052891, -0.534534
2.571180, -0.772438, 0.083046, -0.479431
2.571751, -0.791931, 0.063114, -0.469208
2.572198, -0.828552, 0.034313, -0.464706
2.572749, -0.832005, 0.068398, -0.481873
2.573187, -0.805740, 0.059853, -0.466747
2.573680, -0.792789, 0.079021, -0.454674
2.574188, -0.792255, 0.098457, -0.430202
2.574657, -0.797939, 0.113487, -0.436058
2.575193, -0.800362, 0.107307, -0.465050
2.576177, -0.887966, 0.076714, -0.388737
2.577147, -0.930462, -0.039101, -0.315742
2.577621, -0.935249, -0.095444, -0.341225
2.578125, -0.927696, -0.107841, -0.380726
2.578659, -0.909538, -0.145702, -0.407810
2.579149, -0.893536, -0.174980, -0.435123
2.579650, -0.858383, -0.164471, -0.473709
2.580099, -0.830517, -0.182095, -0.508575
2.580643, -0.824509, -0.185204, -0.537739
2.581147, -0.829887, -0.196266, -0.533772
2.581606, -0.831184, -0.180588, -0.506001
2.582095, -0.838413, -0.171185, -0.490551
2.582709, -0.849857, -0.160866, -0.476494
2.583076, -0.861435, -0.155239, -0.476665
2.583583, -0.861454, -0.156116, -0.486889
2.584067, -0.853882, -0.109558, -0.501347
2.584585, -0.825138, -0.035801, -0.516300
2.585061, -0.782986, 0.023079, -0.510368
2.585578, -0.764923, 0.039139, -0.501595
2.586081, -0.749168, 0.050716, -0.506535
2.586628, -0.732250, 0.083981, -0.540371
2.587220, -0.714226, 0.097713, -0.602016
2.587548, -0.706902, 0.092735, -0.620804
2.588368, -0.741425, 0.092144, -0.598812
2.588629, -0.780659, 0.084763, -0.537586
2.589256, -0.795059, 0.068207, -0.490246
2.589548, -0.797615, 0.047512, -0.456772
2.590034, -0.800381, -0.091248, -0.475903
2.590632, -0.827122, -0.185051, -0.496082
2.591046, -0.861645, -0.259571, -0.514336
2.591712, -0.860157, -0.261421, -0.508327
2.592220, -0.875149, -0.355339, -0.507507
2.592823, -0.902576, -0.419693, -0.478516
2.593134, -0.907516, -0.406265, -0.457344
2.593568, -0.898685, -0.388985, -0.444889
2.594068, -0.903854, -0.379181, -0.440617
2.594573, -0.889759, -0.350075, -0.426846
2.594983, -0.856514, -0.297108, -0.428982
2.595460, -0.833187, -0.251083, -0.452862
2.595965, -0.824051, -0.185566, -0.489750
2.596480, -0.811195, -0.117455, -0.505695
2.597007, -0.797386, -0.069408, -0.525513
2.597473, -0.774269, -0.099697, -0.535545
2.597962, -0.725250, -0.138321, -0.569859
2.598468, -0.691509, -0.149574, -0.599976
2.598966, -0.691128, -0.177174, -0.631409
2.599450, -0.713711, -0.180206, -0.641422
2.599956, -0.726566, -0.187263, -0.631447
2.600452, -0.730667, -0.208244, -0.597553
2.600910, -0.739460, -0.201244, -0.570412
2.601433, -0.737095, -0.185184, -0.540047
2.601911, -0.737686, -0.188408, -0.559120
2.602909, -0.717964, -0.247269, -0.620308
2.603398, -0.726700, -0.243549, -0.607510
2.603918, -0.732040, -0.234852, -0.579071
2.604407, -0.734978, -0.248089, -0.551453
2.604876, -0.739975, -0.251217, -0.565071
2.605404, -0.746784, -0.253315, -0.577068
2.605873, -0.750809, -0.254192, -0.574017
2.606391, -0.755882, -0.259666, -0.545177
2.606880, -0.755234, -0.254135, -0.527725
2.607369, -0.761375, -0.243835, -0.533371
2.607864, -0.765839, -0.241013, -0.551758
2.608349, -0.765457, -0.237045, -0.553436
2.608853, -0.766792, -0.224743, -0.545521
2.609370, -0.766430, -0.208836, -0.533237
2.609875, -0.765285, -0.202007, -0.533447
2.610318, -0.770683, -0.190811, -0.546017
2.610866, -0.777397, -0.173683, -0.547371
2.611355, -0.779648, -0.158768, -0.548973
2.611830, -0.779362, -0.142326, -0.547848
2.612333, -0.782375, -0.134735, -0.546150
2.612822, -0.781422, -0.121593, -0.543671
2.613298, -0.775375, -0.112133, -0.545139
2.613800, -0.781174, -0.108624, -0.551987
2.614318, -0.779228, -0.104103, -0.562286
2.614823, -0.773525, -0.098324, -0.561180
2.615319, -0.776539, -0.093632, -0.556507
2.615802, -0.774231, -0.089436, -0.553246
2.616320, -0.771122, -0.085011, -0.561371
2.617311, -0.773220, -0.084858, -0.581131
2.617755, -0.769787, -0.081882, -0.575218
2.618259, -0.765533, -0.078964, -0.572357
2.618761, -0.769138, -0.079498, -0.566807
2.619282, -0.766220, -0.077057, -0.577126
2.620288, -0.769119, -0.074425, -0.589046
2.620734, -0.765400, -0.075073, -0.581207
2.621246, -0.757599, -0.069046, -0.581474
2.621742, -0.753555, -0.060654, -0.586109
2.622260, -0.750904, -0.055714, -0.592957
2.622826, -0.745602, -0.049171, -0.598679
2.623207, -0.746136, -0.047398, -0.600834
2.623711, -0.743523, -0.044117, -0.596352
2.624215, -0.734158, -0.035648, -0.595245
2.624689, -0.734615, -0.025291, -0.592747
2.625711, -0.745964, -0.023174, -0.602131
2.626215, -0.770435, -0.038528, -0.587158
2.626719, -0.778446, -0.036182, -0.572796
2.627164, -0.743847, -0.015526, -0.577431
2.627666, -0.714321, -0.002613, -0.599613
2.628200, -0.729694, -0.006886, -0.612335
2.629195, -0.720119, 0.019588, -0.625668
2.630140, -0.616379, 0.091667, -0.684910
2.630630, -0.598869, 0.111485, -0.713425
2.631139, -0.556450, 0.191975, -0.780277
2.631635, -0.527172, 0.177460, -0.803165
2.632130, -0.568008, 0.182552, -0.791264
2.632629, -0.593185, 0.191402, -0.747566
2.633118, -0.552826, 0.195541, -0.723190
2.633630, -0.488167, 0.185642, -0.741062
2.634110, -0.537052, 0.110188, -0.754929
2.634639, -0.644169, 0.105724, -0.764790
2.635117, -0.690784, 0.112267, -0.706139
2.635637, -0.726547, 0.138874, -0.641899
2.636100, -0.684032, 0.145817, -0.599861
2.636601, -0.709419, 0.102901, -0.563412
2.637150, -0.926552, 0.068951, -0.454235
2.637592, -0.761414, 0.262337, -0.540771
2.638111, -0.295849, 0.284958, -0.668869
2.638573, -0.199146, 0.273304, -0.844307
2.639108, -0.498753, 0.176888, -0.862789
2.639592, -0.640068, 0.246830, -0.876007
2.640131, -0.556698, 0.179100, -0.746746
2.640541, -0.535526, 0.124950, -0.669079
2.641110, -0.533848, 0.056190, -0.630474
2.641532, -0.434456, 0.080242, -0.587425
2.642081, -0.338535, 0.096130, -0.621605
2.642621, -0.407715, 0.129452, -0.668850
2.643080, -0.445995, 0.263309, -0.783634
2.643593, -0.700226, 0.173225, -0.700283
2.644039, -1.182880, 0.083561, -0.525475
2.644585, -1.294117, 0.083599, -0.399780
2.645090, -1.157665, -0.007668, -0.263252
2.645519, -1.142883, -0.134830, -0.314541
2.646009, -1.208248, -0.060673, -0.426178
2.646496, -1.074848, -0.054436, -0.556183
2.647511, -0.928364, -0.265751, -0.796490
2.648010, -0.986042, -0.158272, -0.824451
2.648488, -0.699425, 0.140114, -0.814762
2.649004, -0.266914, 0.320129, -0.810547
2.649456, -0.142765, 0.471001, -0.894871
2.649986, -0.085716, 0.658493, -0.981102
2.650453, -0.005817, 0.668774, -0.971699
2.650941, 0.052547, 0.566216, -0.891552
2.651456, -0.013447, 0.251579, -0.956364
2.651947, -0.277309, 0.130062, -1.077805
2.652573, -0.619431, 0.052872, -1.169033
2.652940, -0.894642, 0.026340, -0.965843
2.653443, -0.922985, 0.118179, -0.640144
2.653932, -0.864906, 0.232372, -0.354118
2.654421, -0.792656, 0.270863, -0.207100
2.654911, -1.071129, 0.004005, -0.342159
2.655948, -1.162682, 0.339050, -0.170536
2.656407, -0.701733, 0.295811, -0.386238
2.656896, -0.436001, 0.163155, -0.621548
2.657413, -0.499134, 0.012836, -0.644455
2.657903, -0.580521, 0.083694, -0.586758
2.658394, -0.465927, 0.170765, -0.784950
2.658912, -0.469379, -0.102463, -0.909081
2.659875, -0.424309, 0.284710, -1.089363
2.660378, -0.380802, 0.489311, -0.809994
2.660851, -0.309696, 0.368805, -0.239182
2.661359, -0.332031, 0.054111, -0.006599
2.661874, -0.847454, -0.177288, -0.234680
2.663022, -1.014690, 0.121765, -0.372620
2.663371, -0.925388, -0.379200, -0.758133
2.663845, -1.202908, -0.723534, -1.036243
2.664353, -1.550369, -0.605221, -0.871525
2.664852, -1.453266, -0.456295, -0.889359
2.665351, -0.731144, -0.413513, -0.633526
2.665824, 0.004768, -0.372486, -0.547047
2.666823, -0.509834, 0.006809, -0.752792
2.667326, -0.776901, 0.238094, -0.476227
2.667786, -0.727806, 0.158730, -0.197525
2.668290, -0.185261, 0.015297, -0.286808
2.668803, -0.048103, -0.279789, -0.584774
2.669310, -0.532932, -0.383224, -1.179371
2.669814, -0.815983, -0.503654, -1.050510
2.670274, -1.119080, -0.528412, -0.978165
2.670777, -1.428070, -0.406094, -0.582047
2.671291, -1.304321, -0.210152, -0.364819
2.671783, -0.923538, -0.376015, -0.039768
2.672291, -0.440121, -0.225372, -0.033073
2.672758, -0.288258, -0.351181, -0.158138
2.673241, -0.841141, -0.507336, -0.385284
2.673746, -1.607380, -0.496044, -0.322170
2.674264, -1.997089, -0.584660, -0.003185
2.674765, -1.352310, -0.505104, 0.081558
2.675223, -1.094322, -0.589256, 0.356598
2.675726, -1.268368, -0.503960, -0.047207
2.676259, -1.083183, -0.461330, -0.336590
2.676748, -0.995007, -0.396042, -0.590096
2.677208, -1.015606, -0.311546, -0.609093
2.677711, -0.998173, -0.200691, -0.561924
2.678216, -0.816288, -0.140915, -0.569134
2.678719, -0.690727, -0.228920, -0.664635
2.679208, -0.750904, -0.261822, -0.748672
2.679711, -0.643883, -0.196419, -0.761681
2.680217, -0.504494, -0.183983, -0.708332
2.680703, -0.673714, -0.160751, -0.603008
2.681163, -0.899734, -0.129070, -0.505657
2.681699, -0.956554, -0.129719, -0.443707
2.682187, -1.066666, -0.135899, -0.354385
2.682768, -1.188698, -0.167427, -0.352669
2.683173, -1.156540, -0.206070, -0.228214
2.683674, -1.099453, -0.247040, -0.076580
2.684141, -1.063080, -0.305862, -0.065994
2.684659, -0.988979, -0.381413, -0.224571
2.730622, -1.022835, -0.230179, -0.309544
2.730724, -1.097755, -0.189743, -0.266190
2.730780, -1.155510, -0.343227, -0.167503
2.730838, -1.146641, -0.187473, -0.196953
2.730928, -1.094551, -0.010891, -0.236073
2.731020, -0.993443, 0.035114, -0.290451
2.731074, -0.833454, 0.215836, -0.620670
2.731126, -0.788383, 0.261097, -0.831814
2.731174, -0.812206, 0.199909, -0.888824
2.731238, -0.858345, 0.046253, -0.797920
2.731288, -0.936584, -0.066261, -0.570126
2.731336, -0.951748, -0.096989, -0.416946
2.731387, -0.949154, -0.248470, -0.282879
2.731436, -1.018257, -0.414124, -0.238247
2.731489, -1.106548, -0.496063, -0.100708
2.731537, -1.078873, -0.604897, -0.099659
2.731585, -1.070213, -0.416737, -0.177975
2.731639, -1.159439, -0.278397, -0.164566
2.731776, -1.272125, -0.353184, 0.005512
2.731835, -1.193714, -0.248280, 0.046616
2.731885, -0.716686, 0.112724, -0.199757
2.731935, -0.272141, 0.492096, -1.021404
2.731995, -0.472927, 0.341568, -1.452789
2.732048, -1.083088, -0.070400, -1.205559
2.732103, -1.431389, -0.130119, -0.701904
2.732157, -1.357727, -0.001049, -0.012875
2.732212, -1.198406, -0.126343, 0.596066
2.732297, -1.090946, -0.328579, 0.670147
2.732352, -0.959949, -0.555000, 0.421982
2.732402, -1.079197, -0.978489, 0.209332
2.732576, -1.212807, -0.932980, 0.123577
2.732748, -0.889816, -0.474720, -0.105057
2.732803, -0.219917, 0.006542, -0.486526
2.732856, 0.041142, 0.214386, -1.324100
2.732910, -0.069485, 0.652027, -2.075748
2.732963, -0.210857, 0.741215, -2.408981
2.733037, -0.384407, 0.449638, -2.116909
2.733182, -0.428734, 0.377483, -1.816330
2.733721, -0.455990, 0.323677, -1.056080
2.734208, -0.495605, 0.171471, -0.108624
2.734700, -0.694523, -0.104332, 0.300159
2.735191, -1.116257, -0.301285, 0.202503
2.735681, -1.515656, -0.468216, 0.091038
2.736158, -1.712074, -0.760632, 0.035419
2.736689, -1.590385, -0.901985, 0.381031
2.737149, -1.061230, -0.394268, 0.430355
2.737658, -0.546398, -0.019360, 0.182304
2.738157, -0.561295, -0.091057, -0.301895
2.738660, -1.092529, -0.449200, -0.444927
2.739164, -1.408710, -0.438442, -0.345306
2.739638, -1.098137, -0.277996, -0.266743
2.740162, -0.750999, -0.258045, -0.035973
2.740651, -0.813599, -0.056286, -0.211926
2.741138, -1.160030, -0.038128, -0.286160
2.741639, -1.280994, 0.002327, -0.274525
2.742147, -0.841808, -0.184803, -0.287056
2.742729, -0.396633, -0.227394, -0.342655
2.743143, -0.375137, 0.328922, -0.822334
2.743602, -0.661774, 0.601959, -1.195393
2.744092, -0.821514, 0.677681, -1.362495
2.744620, -0.832500, 0.438862, -1.227608
2.745106, -0.736618, 0.126572, -1.076736
2.745579, -0.504856, -0.064983, -1.000977
2.746104, -0.319881, -0.231762, -0.711536
2.746561, -0.415382, -0.499706, -0.537567
2.747111, -0.769634, -0.513172, -0.557461
2.747556, -1.056175, -0.276165, -0.558491
2.748083, -1.183910, -0.080299, -0.142956
2.748558, -1.196537, 0.053368, 0.350552
2.749548, -1.160831, -0.312748, 0.110149
2.750043, -1.274853, -0.243244, -0.390892
2.750550, -1.033192, 0.295906, -0.870571
2.751049, -0.789223, 0.280190, -0.921631
2.751554, -0.780621, -0.097790, -0.556812
2.752133, -0.884018, -0.152683, -0.285721
2.752649, -0.801334, -0.120583, -0.484657
2.753089, -0.442886, -0.021534, -0.946712
2.753509, -0.293121, -0.147209, -1.333961
2.754026, -0.512543, -0.193157, -1.244583
2.754533, -0.739880, -0.036144, -0.836582
2.754987, -0.739803, 0.123749, -0.327835
2.755494, -0.700436, 0.118237, -0.158081
2.756076, -0.697937, 0.141888, -0.417614
2.756515, -0.701447, 0.299015, -0.765572
2.757488, -0.640697, 0.159378, -0.588284
2.757985, -0.759048, 0.008030, -0.292454
2.758476, -1.089096, -0.124493, -0.201683
2.758967, -1.275578, -0.189476, -0.273438
2.759486, -1.225338, -0.418663, -0.229874
2.759934, -1.014194, -0.415592, -0.149002
2.760438, -0.676384, -0.204697, -0.021725
2.760942, -0.419006, 0.212059, -0.428505
2.761459, -0.286407, 0.364494, -1.035748
2.761963, -0.530643, 0.215359, -1.349258
2.762952, -0.623035, 0.251637, -1.274281
2.763400, -0.558643, 0.225239, -0.721588
2.763911, -0.866833, 0.278778, -0.310593
2.764437, -1.111603, 0.173302, -0.219994
2.764894, -1.184120, -0.040188, -0.094528
2.765882, -1.072330, -0.564976, 0.399265
2.766411, -0.698090, -0.583038, 0.501747
2.766910, -0.586910, -0.724735, 0.545979
2.767370, -0.602932, -0.361557, -0.037289
2.767863, -0.567169, 0.039501, -0.753365
2.768351, -0.451031, 0.266418, -1.564045
2.768870, -0.360050, 0.472527, -1.987534
2.769382, -0.564766, 0.640907, -1.881046
2.769853, -0.843220, 0.578537, -1.327553
2.770377, -0.936928, 0.360088, -0.888195
2.770866, -0.914059, 0.003986, -0.366230
2.771326, -0.948029, -0.177441, 0.009804
2.771831, -0.836887, -0.235481, 0.299969
2.772346, -0.478039, -0.212364, 0.090580
2.772837, -0.244179, -0.096779, -0.532036
2.773310, -0.360012, -0.038128, -1.261997
2.773826, -0.788956, -0.023384, -1.663170
2.774330, -1.082268, 0.210934, -1.479416
2.774793, -1.089706, 0.337315, -0.652122
2.775310, -0.971680, 0.283489, 0.012760
2.775831, -0.778923, 0.083923, 0.146103
2.776788, -0.750389, -0.063629, -0.408001
2.777299, -0.699234, -0.074673, -0.637608
2.777800, -0.580692, -0.053139, -0.663338
2.778274, -0.613194, 0.070057, -0.541420
2.778756, -0.619450, 0.042820, -0.727863
2.779282, -0.595207, -0.058422, -0.906219
2.779784, -0.669117, 0.019970, -0.964737
2.780274, -0.701694, 0.096169, -0.871372
2.780778, -0.707512, -0.110722, -0.944767
2.781296, -0.704861, -0.364437, -0.680199
2.781800, -0.702667, -0.501728, -0.340252
2.782355, -0.722961, -0.502453, -0.010777
2.782968, -0.698814, -0.534077, 0.080013
2.783222, -0.710430, -0.644131, 0.083389
2.783880, -0.748920, -0.463982, 0.073338
2.784722, -0.262184, 0.659733, -0.817757
2.785211, -0.372810, 0.854073, -1.593323
2.785699, -0.776463, 0.647755, -2.063351
2.786218, -1.075249, 0.452785, -1.986046
2.786811, -1.068325, 0.423698, -1.378975
2.787179, -0.882359, 0.332832, -0.546360
2.788182, -0.495777, -0.000534, 0.106106
2.788677, -0.482559, -0.081177, -0.242825
2.789184, -0.578079, -0.180092, -0.649357
2.790188, -0.805817, -0.175056, -0.756111
2.790659, -0.815582, -0.042992, -0.591278
2.791185, -0.895920, 0.020962, -0.287342
2.791696, -1.019955, 0.067329, -0.076122
2.792171, -1.077385, 0.092831, -0.132523
2.792678, -1.053562, 0.099430, -0.188999
2.793151, -0.927448, 0.131569, -0.303516
2.793639, -0.713749, 0.230045, -0.365067
2.794645, -0.499516, 0.321732, -1.002598
2.795139, -0.516834, 0.219078, -1.282787
2.795634, -0.534267, 0.217571, -1.323490
2.796114, -0.546112, 0.204906, -1.085968
2.796647, -0.560932, 0.127068, -0.715027
2.797109, -0.565624, 0.017567, -0.485802
2.797595, -0.584869, -0.017300, -0.499859
2.798075, -0.598488, -0.006618, -0.677547
2.798599, -0.642986, -0.046654, -0.783215
2.799074, -0.674419, -0.113125, -0.754395
2.799606, -0.700722, -0.115662, -0.661049
2.800080, -0.731754, -0.047379, -0.674286
2.800600, -0.765038, -0.057602, -0.616989
2.801090, -0.774689, -0.086441, -0.612259
2.801595, -0.750523, -0.110722, -0.605564
2.802084, -0.712795, -0.093307, -0.597572
2.802730, -0.686970, -0.071564, -0.557632
2.803088, -0.694408, -0.038376, -0.521622
2.803540, -0.730534, -0.025692, -0.460091
2.804060, -0.774441, -0.042725, -0.442715
2.804560, -0.795250, -0.048923, -0.452518
2.805041, -0.767994, -0.036697, -0.447941
2.805527, -0.700512, -0.017776, -0.493298
2.806045, -0.614414, -0.018387, -0.561657
2.806501, -0.526886, -0.023441, -0.715046
2.807008, -0.484066, -0.040779, -0.890732
2.807522, -0.467548, -0.030327, -1.024742
2.808115, -0.482864, -0.020866, -1.039352
2.808484, -0.523472, -0.019321, -0.950184
2.809067, -0.574589, -0.019207, -0.873318
2.809508, -0.620117, -0.037899, -0.852699
2.810014, -0.658989, -0.057755, -0.839405
2.810469, -0.680847, -0.083294, -0.819111
2.811034, -0.693436, -0.102654, -0.770817
2.811476, -0.709648, -0.118999, -0.720634
2.811950, -0.713425, -0.132084, -0.709858
2.812527, -0.720234, -0.153141, -0.724545
2.813015, -0.722980, -0.178661, -0.762730
2.813435, -0.721207, -0.183773, -0.787163
2.813969, -0.720692, -0.186405, -0.789223
2.814472, -0.707455, -0.190601, -0.765209
2.814921, -0.701275, -0.196514, -0.751247
2.815432, -0.707722, -0.191536, -0.756989
2.816433, -0.788097, -0.170479, -0.858078
2.816921, -0.834484, -0.167370, -0.876217
2.817431, -0.861683, -0.168934, -0.880756
2.817935, -0.882759, -0.167427, -0.862865
2.818439, -0.904388, -0.169258, -0.860119
2.818884, -0.924397, -0.180035, -0.892811
2.819388, -0.939274, -0.190887, -0.919952
2.819891, -0.954952, -0.204544, -0.923767
2.820425, -0.967426, -0.204067, -0.902843
2.820869, -0.974751, -0.195942, -0.898228
2.821882, -0.968609, -0.204830, -0.931511
2.822375, -0.956993, -0.204353, -0.923481
2.822874, -0.958805, -0.204334, -0.920315
2.823373, -0.957966, -0.206375, -0.935001
2.823877, -0.960236, -0.209904, -0.952129
2.824353, -0.963860, -0.205708, -0.944881
2.824850, -0.965004, -0.183735, -0.937252
2.825336, -0.968647, -0.172634, -0.943794
