time, x, y, z 
1.232995, -1.040516, 0.578861, 0.223217
1.233427, -1.110039, 0.428352, -0.175667
1.233882, -1.118298, 0.240574, -0.174313
1.234369, -1.041927, 0.304108, 0.132580
1.234873, -1.069946, 0.282478, 0.299759
1.235333, -1.058960, 0.183392, 0.205326
1.235849, -0.974655, 0.348778, 0.222759
1.236324, -0.876827, 0.529079, -0.196438
1.236827, -0.913773, 0.427361, -0.242805
1.237332, -1.031399, 0.263710, -0.458450
1.237803, -1.100254, 0.124779, -0.045567
1.238333, -1.082287, 0.502472, 0.152225
1.238806, -0.962715, 0.618439, -0.120373
1.239322, -0.870914, 0.670929, -0.043106
1.239820, -0.915184, 0.634441, -0.205269
1.240303, -0.677471, 0.469742, -0.257931
1.240806, -0.444946, 0.727749, -0.062008
1.241264, -0.404568, 0.933094, -0.107880
1.242279, -0.956364, 0.463867, 0.195503
1.242797, -1.060715, 0.280571, -0.059853
1.243266, -0.906334, 0.326385, -0.167999
1.243777, -0.534153, 0.686588, -0.265884
1.244250, -0.255909, 0.785046, 0.255661
1.244730, -0.323544, 0.703506, 0.680237
1.245259, -0.849724, 0.592670, 0.343895
1.245728, -1.306362, 0.255680, -0.161667
1.246230, -1.055870, 0.589657, 0.114765
1.246722, -0.619640, 0.949707, 0.343094
1.247218, -0.475254, 0.857697, -0.273438
1.247711, -0.501328, 0.415134, 0.019131
1.248210, -0.640392, 0.563793, 0.641766
1.248724, -0.823994, 0.732403, 0.375481
1.249227, -1.021805, 0.566349, 0.240536
1.249689, -1.064568, 0.346127, 0.337296
1.250203, -1.047230, 0.224819, 0.468349
1.250709, -0.994835, 0.267525, 0.702229
1.251213, -0.870399, 0.536690, 0.252686
1.251694, -0.623455, 0.383759, -0.189896
1.252206, -0.385323, 0.438061, -0.024948
1.252710, -0.367413, 0.847950, 0.733719
1.253154, -0.559330, 1.043320, 0.685959
1.253660, -0.859013, 0.818310, 0.366745
1.254162, -0.946541, 0.151730, -0.153446
1.254665, -0.779152, -0.146904, 0.089607
1.255163, -0.726395, 0.380154, 0.639877
1.255702, -0.807915, 0.640068, 0.924816
1.256145, -1.016178, 0.378857, 0.595398
1.256669, -0.958691, 0.283985, 0.381546
1.257126, -0.953827, 0.480156, 0.086689
1.257627, -0.789680, 0.654907, -0.139046
1.258135, -0.762672, 0.258331, 0.079327
1.258651, -0.842800, -0.018215, 0.771408
1.259674, -0.815620, 0.506458, 0.405617
1.260589, -0.495281, 0.736008, 0.246735
1.261088, -0.506172, 0.639248, 0.492249
1.261597, -0.622120, 0.585556, 0.607338
1.262074, -0.801411, 0.653095, 0.614586
1.262575, -1.072788, 0.373974, 0.730133
1.263071, -1.347027, 0.180359, 0.990810
1.263582, -1.302052, 0.243549, 0.559044
1.264072, -1.040478, 0.099220, 0.206776
1.264592, -0.705681, 0.139275, -0.015240
1.265049, -0.472527, 0.287590, 0.212898
1.265561, -0.428753, 0.634594, 0.501595
1.266056, -0.513706, 0.787849, 0.473423
1.266547, -0.679684, 0.867405, 0.754795
1.267048, -0.886002, 0.724640, 0.839329
1.267569, -0.992203, 0.536957, 0.486393
1.268027, -0.973873, 0.525646, 0.200710
1.268568, -0.922165, 0.405083, 0.348148
1.269039, -0.871582, 0.250740, 0.356960
1.269585, -0.712833, 0.248470, 0.061359
1.269996, -0.567207, 0.458317, -0.025597
1.270546, -0.384541, 0.595779, -0.119076
1.271050, -0.529938, 0.508366, 0.107288
1.271557, -0.530815, 0.423470, 0.240269
1.271983, -0.645580, 0.317917, 0.204926
1.272501, -0.761414, 0.413265, 0.186462
1.273045, -0.849628, 0.533695, 0.398293
1.273508, -0.901947, 0.452080, 0.186958
1.273977, -0.887280, 0.287933, 0.136242
1.274463, -0.775528, 0.385780, 0.017891
1.274985, -0.546017, 0.465984, 0.069008
1.275492, -0.439091, 0.699234, 0.261497
1.275974, -0.506153, 0.964413, 0.376034
1.276443, -0.587883, 1.027718, 0.469894
1.276977, -0.659027, 1.002541, 0.565853
1.277452, -0.713348, 0.890846, 0.658340
1.278416, -0.773201, 0.725574, 0.656528
1.278944, -0.813122, 0.622005, 0.622482
1.279421, -0.867805, 0.553074, 0.475712
1.279915, -0.893059, 0.465012, 0.245552
1.280398, -0.820866, 0.405006, 0.075932
1.280927, -0.717812, 0.353565, 0.059834
1.281420, -0.660744, 0.421886, 0.296478
1.281937, -0.660667, 0.478935, 0.318584
1.282382, -0.681553, 0.505657, 0.277691
1.282885, -0.707397, 0.558968, 0.352058
1.283403, -0.774651, 0.556927, 0.353317
1.283908, -0.807114, 0.519581, 0.190601
1.284411, -0.825329, 0.493431, 0.143929
1.285393, -0.888557, 0.375423, 0.137539
1.285883, -0.911427, 0.290890, 0.076923
1.286368, -0.837688, 0.251465, 0.085506
1.286872, -0.685425, 0.290527, 0.116634
1.287449, -0.560284, 0.396690, 0.123940
1.287841, -0.549221, 0.528736, 0.271702
1.288339, -0.601788, 0.615292, 0.329456
1.288859, -0.686111, 0.684166, 0.389671
1.289332, -0.740013, 0.669384, 0.386257
1.289852, -0.748692, 0.607948, 0.290184
1.290339, -0.713921, 0.583477, 0.331650
1.290800, -0.674248, 0.562515, 0.412922
1.291323, -0.635986, 0.554085, 0.412045
1.291810, -0.600014, 0.556507, 0.393009
1.292295, -0.589314, 0.565739, 0.348797
1.292819, -0.616665, 0.591946, 0.395813
1.293313, -0.653057, 0.602055, 0.429707
1.294280, -0.696335, 0.585098, 0.369339
1.294797, -0.692825, 0.622730, 0.378208
1.295288, -0.698032, 0.632153, 0.390129
1.295785, -0.704556, 0.607395, 0.401669
1.296287, -0.704308, 0.592499, 0.385494
1.296782, -0.704536, 0.601120, 0.369282
1.297287, -0.698318, 0.614319, 0.327129
1.297759, -0.711060, 0.619183, 0.322323
1.298274, -0.727005, 0.621452, 0.350342
1.298740, -0.749149, 0.625019, 0.345802
1.299262, -0.742054, 0.627384, 0.311451
1.299756, -0.727024, 0.626678, 0.261822
1.300230, -0.722923, 0.623608, 0.270119
1.300752, -0.738544, 0.612526, 0.290451
1.301236, -0.753307, 0.615788, 0.322933
1.301703, -0.753517, 0.625820, 0.303955
1.302196, -0.752888, 0.634823, 0.317402
1.302696, -0.743885, 0.641785, 0.315857
1.303243, -0.738468, 0.642395, 0.312099
1.303763, -0.740261, 0.693569, 0.325165
1.304194, -0.760326, 0.742607, 0.290871
1.304725, -0.778294, 0.787239, 0.289364
1.305182, -0.809650, 0.810356, 0.279217
1.305705, -0.843811, 0.819187, 0.311604
1.306181, -0.868816, 0.818596, 0.312023
1.306697, -0.878963, 0.827332, 0.287189
1.307201, -0.884857, 0.817280, 0.244770
1.307717, -0.887394, 0.802631, 0.226402
1.308161, -0.890255, 0.785179, 0.240688
1.308683, -0.899563, 0.775700, 0.253048
1.309139, -0.904789, 0.767136, 0.238419
1.309675, -0.904140, 0.764351, 0.199528
1.310131, -0.907955, 0.760994, 0.178719
1.310650, -0.918541, 0.751152, 0.171394
1.311125, -0.922127, 0.734978, 0.182762
1.311704, -0.920353, 0.739002, 0.186081
1.312166, -0.919361, 0.751400, 0.196762
1.312695, -0.922279, 0.759888, 0.192204
1.313140, -0.924244, 0.766582, 0.203629
1.313648, -0.928955, 0.758266, 0.192356
1.314144, -0.921440, 0.766735, 0.176888
1.314635, -0.910397, 0.779629, 0.189114
1.315123, -0.895367, 0.773392, 0.215836
1.315662, -0.886631, 0.743313, 0.237865
1.316151, -0.884304, 0.716801, 0.216770
1.316612, -0.885029, 0.698452, 0.190411
1.317064, -0.879135, 0.695190, 0.165424
1.317641, -0.875053, 0.694675, 0.175705
1.318196, -0.876255, 0.672836, 0.198689
1.318637, -0.880318, 0.646915, 0.211182
1.319041, -0.879230, 0.638542, 0.192757
1.320062, -0.870514, 0.636101, 0.124836
1.320760, -0.873947, 0.595856, 0.110912
1.321045, -0.874748, 0.572224, 0.132771
1.321531, -0.871468, 0.573387, 0.153027
1.322025, -0.863457, 0.572548, 0.146751
1.322515, -0.853996, 0.562267, 0.128765
1.323005, -0.842953, 0.556679, 0.116272
1.323507, -0.819035, 0.552349, 0.097141
1.324011, -0.794563, 0.549183, 0.083733
1.324517, -0.776005, 0.549431, 0.076542
1.325030, -0.762691, 0.543194, 0.082626
1.325482, -0.746498, 0.536003, 0.085258
1.326022, -0.739346, 0.531330, 0.074005
1.326496, -0.728760, 0.518017, 0.053082
1.326961, -0.720959, 0.510216, 0.033836
1.327465, -0.710659, 0.505562, 0.023937
1.328461, -0.701694, 0.487118, 0.043030
1.328975, -0.690689, 0.490799, 0.034466
1.329453, -0.681725, 0.491276, 0.019779
1.329940, -0.666656, 0.486984, 0.008698
1.330453, -0.660477, 0.483608, -0.001316
1.330967, -0.648804, 0.479317, 0.009842
1.331459, -0.638809, 0.468998, 0.020733
1.331957, -0.631733, 0.471916, 0.021152
1.332426, -0.616016, 0.482712, 0.005684
1.333450, -0.602360, 0.474110, -0.010376
1.333929, -0.600185, 0.475483, -0.003471
1.334411, -0.594368, 0.477676, 0.004215
1.334890, -0.591888, 0.471725, 0.003052
1.335483, -0.592327, 0.475140, 0.007286
1.335924, -0.588760, 0.483799, 0.010548
1.336417, -0.584469, 0.485039, 0.003090
1.336872, -0.574894, 0.486393, 0.002995
1.337434, -0.568142, 0.491409, 0.010967
1.337908, -0.566444, 0.488682, 0.017681
1.338885, -0.549946, 0.472298, 0.039406
1.339405, -0.543652, 0.474682, 0.032692
1.339878, -0.537872, 0.466595, 0.045452
1.340382, -0.536079, 0.463543, 0.047817
1.340886, -0.529003, 0.437832, 0.051651
1.341330, -0.534554, 0.413017, 0.050716
1.341852, -0.531425, 0.429153, 0.047131
1.342329, -0.523853, 0.456924, 0.061607
1.342906, -0.527401, 0.451946, 0.063782
1.343463, -0.531979, 0.423946, 0.071907
1.343924, -0.535870, 0.434856, 0.096035
1.344450, -0.532551, 0.461388, 0.105782
1.344891, -0.538368, 0.456238, 0.100231
1.345426, -0.542927, 0.448856, 0.100060
1.345794, -0.534096, 0.467987, 0.132713
1.346299, -0.524826, 0.479679, 0.138969
1.346785, -0.534477, 0.469475, 0.136890
1.347932, -0.536690, 0.418224, 0.159912
1.348343, -0.539570, 0.417023, 0.155392
1.348819, -0.540142, 0.433502, 0.161476
1.349274, -0.547924, 0.426598, 0.167942
1.349797, -0.551758, 0.415363, 0.152206
1.350250, -0.552921, 0.415764, 0.151386
1.350753, -0.562210, 0.419006, 0.157642
1.351244, -0.578194, 0.403805, 0.149288
1.351739, -0.592537, 0.391941, 0.143032
1.352235, -0.591774, 0.417862, 0.135174
1.352739, -0.587273, 0.446663, 0.112324
1.353216, -0.595627, 0.448456, 0.090561
1.353762, -0.604362, 0.444050, 0.106850
1.354236, -0.603428, 0.450974, 0.123787
1.354709, -0.599728, 0.468235, 0.109863
1.355216, -0.598488, 0.472679, 0.073395
1.355716, -0.597515, 0.463734, 0.055218
1.356212, -0.603313, 0.466061, 0.057220
1.356715, -0.599060, 0.465527, 0.050793
1.357214, -0.600777, 0.457859, 0.039845
1.357701, -0.606384, 0.449829, 0.022602
1.358191, -0.611019, 0.442238, -0.000401
1.358710, -0.613194, 0.438271, -0.016594
1.359227, -0.613861, 0.431538, -0.019703
1.359779, -0.620728, 0.420647, -0.036850
1.360191, -0.623302, 0.410900, -0.046082
1.360739, -0.620098, 0.410671, -0.040741
1.361198, -0.622158, 0.402184, -0.042152
1.361733, -0.628376, 0.393295, -0.061283
1.362219, -0.624275, 0.388412, -0.077267
1.362729, -0.621719, 0.381546, -0.083790
1.363765, -0.620384, 0.374889, -0.049057
1.364214, -0.620327, 0.377216, -0.027065
1.364724, -0.619297, 0.374241, -0.022812
1.365113, -0.611858, 0.372372, -0.038071
1.365613, -0.606575, 0.371895, -0.037327
1.366117, -0.605373, 0.367260, -0.014877
1.366621, -0.609837, 0.366535, 0.014572
1.367124, -0.608139, 0.359764, 0.037498
1.367661, -0.604038, 0.354805, 0.050964
1.368116, -0.608997, 0.355854, 0.058041
1.368638, -0.611057, 0.354061, 0.061550
1.369079, -0.614681, 0.342083, 0.069942
1.369587, -0.620308, 0.337315, 0.081673
1.370087, -0.626278, 0.336475, 0.093174
1.370593, -0.629692, 0.335503, 0.105629
1.371094, -0.635319, 0.327549, 0.113506
1.371554, -0.635319, 0.320759, 0.113201
1.372042, -0.638542, 0.322361, 0.110035
1.372547, -0.640945, 0.322666, 0.115089
1.373031, -0.637493, 0.321960, 0.125866
1.373536, -0.643806, 0.318241, 0.139370
1.374036, -0.640450, 0.317936, 0.143051
1.374541, -0.641823, 0.324383, 0.143280
1.375045, -0.644855, 0.323467, 0.146294
1.375553, -0.648289, 0.323830, 0.150185
1.376007, -0.650616, 0.320644, 0.154762
1.376505, -0.649052, 0.320511, 0.158367
1.377006, -0.651379, 0.322609, 0.158386
1.377514, -0.654774, 0.326710, 0.161400
1.378000, -0.655193, 0.327740, 0.169907
1.378529, -0.655575, 0.326290, 0.180912
1.379011, -0.651417, 0.324974, 0.180550
1.379519, -0.655098, 0.321655, 0.182495
1.379999, -0.660191, 0.318699, 0.186272
1.380983, -0.658436, 0.325165, 0.192547
1.381454, -0.657387, 0.324802, 0.201092
1.381990, -0.657864, 0.328674, 0.215054
1.382471, -0.660019, 0.332031, 0.213013
1.382974, -0.655098, 0.332355, 0.210762
1.383449, -0.657539, 0.332718, 0.210438
1.383959, -0.654907, 0.336914, 0.213699
1.384456, -0.656834, 0.338783, 0.219078
1.384956, -0.658951, 0.352535, 0.222244
1.385420, -0.677910, 0.411758, 0.231667
1.385916, -0.757198, 0.517597, 0.249062
1.386442, -2.041111, 3.281803, 0.698509
1.386917, -4.465027, 6.417236, 3.245564
1.387433, -5.411243, 3.608398, 0.918941
1.387923, -3.763771, 0.865154, -0.171871
1.388411, -2.171879, -0.687542, 0.022717
1.388885, -1.111717, -0.976334, 0.183048
1.389419, -0.326595, 0.060635, 0.103970
1.389893, -0.021019, 0.581264, 0.657005
1.390404, -0.165157, 0.041218, -0.264568
1.390916, -0.628529, -0.215034, 0.014858
1.391864, -1.125488, 0.785522, 0.137081
1.392389, -1.112385, 0.297413, -0.619545
1.392857, -1.061668, 0.311546, 0.081730
1.393375, -1.208458, 0.303059, 0.132999
1.393878, -1.123447, 0.419788, 0.047569
1.394382, -0.745392, 0.656166, 0.776768
1.395371, -0.786533, -0.407772, 0.568638
1.395820, -0.776482, -0.034847, 0.417538
1.396360, -0.908070, 0.362263, 0.330410
1.396839, -1.310234, 0.188141, -0.012531
1.397348, -1.174240, 0.374031, -0.015583
1.397845, -0.807896, 0.501328, 0.138912
1.398333, -0.826149, 0.058403, 0.537720
1.398834, -0.692940, 0.125065, 0.832100
1.399517, -0.658951, 0.346107, 1.028423
1.400108, -0.707798, 0.566559, 0.460644
1.400311, -0.737991, 0.634060, 0.237141
1.400905, -0.829906, 0.445194, 0.078812
1.401437, -0.790062, 0.399323, 0.071392
1.401896, -0.695801, 0.553932, 0.593452
1.402295, -0.740299, 0.529594, 0.510273
1.402812, -0.822887, 0.412045, 0.457344
1.403459, -0.792618, 0.517902, 0.373726
1.403796, -0.836601, 0.381756, 0.197048
1.404309, -0.755444, 0.541401, 0.206337
1.404755, -0.754452, 0.579357, 0.409660
1.405262, -0.797043, 0.479259, 0.286312
1.405776, -0.821819, 0.463276, 0.223598
1.406265, -0.848598, 0.478230, 0.297089
1.406788, -0.845413, 0.459309, 0.187263
1.407274, -0.822201, 0.458584, 0.293255
1.407848, -0.807266, 0.455437, 0.230370
1.408280, -0.793629, 0.493813, 0.332909
1.408784, -0.790424, 0.485134, 0.295544
1.409257, -0.816097, 0.440998, 0.282631
1.409808, -0.787544, 0.491447, 0.296650
1.410280, -0.793228, 0.452232, 0.270767
1.410803, -0.795059, 0.443058, 0.366611
1.411183, -0.815659, 0.404873, 0.430756
1.411682, -0.810452, 0.409336, 0.458622
1.412179, -0.787144, 0.469360, 0.386848
1.412694, -0.791702, 0.480385, 0.391769
1.413169, -0.795135, 0.461349, 0.370312
1.414161, -0.776253, 0.403957, 0.554085
1.414662, -0.763340, 0.410423, 0.585804
1.415154, -0.778179, 0.390129, 0.520954
1.415687, -0.783939, 0.383472, 0.525379
1.416145, -0.780849, 0.370827, 0.651779
1.416675, -0.765972, 0.369511, 0.737343
1.417168, -0.766335, 0.323181, 0.743408
1.418165, -0.800076, 0.255852, 0.754642
1.418625, -0.836468, 0.199184, 0.824356
1.419129, -0.873585, 0.047340, 1.011467
1.419718, -0.894165, -0.087128, 1.072330
1.420122, -0.911980, -0.022621, 0.927010
1.420605, -0.888958, 0.206890, 0.667229
1.421110, -0.869522, 0.466480, 0.363235
1.421612, -0.847111, 0.562630, 0.125275
1.422112, -0.898895, 0.525494, 0.096703
1.422621, -0.991726, 0.429173, 0.275650
1.423065, -1.047935, 0.373001, 0.527573
1.423571, -0.987091, 0.431919, 0.703773
1.424102, -0.749798, 0.307426, 0.891361
1.424591, -0.485363, 0.172958, 0.886040
1.425068, -0.413380, 0.137119, 0.689259
1.426072, -0.809765, 0.198498, 0.547733
1.426576, -1.047707, 0.429649, 0.359325
1.427079, -1.154861, 0.500050, 0.179787
1.427530, -1.217079, 0.327625, 0.423508
1.428041, -1.123867, 0.203667, 0.409222
1.428542, -0.925007, -0.270901, 0.418587
1.429045, -0.798054, -0.481148, 0.554485
1.429560, -0.638752, -0.287113, 0.513554
1.430008, -0.680237, 0.609703, 0.193958
1.430512, -0.683956, 1.600723, -0.346394
1.431025, -0.558453, 1.589432, -0.278492
1.431533, -0.519447, 1.002598, -0.021172
1.432022, -0.590000, 0.631123, 0.188732
1.432516, -0.654964, 0.445957, 0.881615
1.433022, -0.598316, 0.313339, 1.334705
1.433516, -0.547199, 0.604839, 0.695019
1.433999, -0.691109, 0.498943, 0.214844
1.434482, -0.942059, 0.180473, 0.046787
1.434956, -1.000347, 0.147190, -0.155849
1.435478, -1.119442, 0.187206, 0.222816
1.435987, -1.142197, 0.213413, 0.201645
1.436460, -1.020451, 0.092525, 0.211525
1.436937, -1.040764, 0.728149, 0.005455
1.437467, -0.884476, 1.159573, -0.387306
1.437945, -0.624294, 0.987701, 0.043812
1.438918, -0.739136, -0.025883, 0.124397
1.439449, -0.914650, 0.155869, 0.756893
1.440441, -0.365658, 0.490227, 0.686131
1.440926, -0.134010, 0.688438, 0.304394
1.441904, -0.456886, 1.452084, -0.095253
1.442437, -0.559921, 1.410065, 0.386467
1.442881, -0.579605, 0.657272, 0.496063
1.443405, -0.898609, 0.085220, 0.455780
1.443907, -1.152897, -0.134277, 0.345898
1.444384, -1.126022, -0.274792, 0.674934
1.444871, -0.990715, -0.262413, 0.454540
1.445356, -0.928345, -0.206108, -0.105343
1.445894, -1.008434, 0.144768, -0.523567
1.446373, -0.884609, 0.297966, -0.095329
1.446851, -0.702343, 0.475330, 0.405540
1.447414, -0.736046, 1.020107, 0.039883
1.447846, -0.953426, 1.277924, -0.324593
1.448334, -1.074409, 1.233234, -0.156898
1.448827, -0.984535, 0.519524, 0.248947
1.449330, -0.790672, -0.194378, 0.779266
1.449835, -0.628662, -0.386333, 0.722294
1.450338, -0.428123, 0.072479, 0.075874
1.450842, -0.424652, 0.919132, -0.315895
1.451382, -0.785160, 1.613235, -0.609245
1.451911, -1.234360, 1.589146, -0.743713
1.452386, -1.400166, 0.959930, -0.365257
1.453043, -1.172295, 0.350075, 0.009136
1.453467, -0.891781, 0.238380, 0.421772
1.453923, -0.698261, 0.404129, 0.385666
1.454505, -0.628033, 0.728760, 0.058632
1.454903, -0.602798, 0.723515, -0.341454
1.455738, -0.734196, 0.494576, -0.330276
1.456000, -0.851803, 0.280075, -0.196571
1.456524, -0.906048, 0.112286, 0.143566
1.456885, -0.899448, 0.437298, 0.130825
1.457467, -0.891209, 0.818729, 0.007610
1.457870, -0.806713, 0.970440, -0.154018
1.458319, -0.544472, 0.895138, -0.398159
1.458884, -0.417938, 0.826721, -0.392189
1.459233, -0.517960, 0.682926, -0.063000
1.459785, -0.680656, 0.570946, 0.240688
1.460254, -0.801258, 0.462952, 0.241547
1.460753, -0.950069, 0.431900, -0.024967
1.461237, -0.924530, 0.611744, -0.231762
1.461735, -0.787277, 0.691891, -0.155487
1.462235, -0.595837, 0.663147, -0.056686
1.462731, -0.502186, 0.578899, 0.168934
1.463198, -0.611839, 0.590611, 0.176659
1.463725, -0.754204, 0.714302, 0.047493
1.464219, -0.833950, 0.796680, 0.023098
1.464685, -0.860767, 0.708961, -0.211906
1.465215, -0.875206, 0.489521, -0.214825
1.465682, -0.850639, 0.422764, -0.101624
1.466206, -0.775871, 0.500717, 0.006161
1.466667, -0.770817, 0.593090, -0.032768
1.467178, -0.817642, 0.630035, -0.198097
1.467705, -0.826473, 0.613251, -0.156593
1.468177, -0.756969, 0.653477, 0.004025
1.468651, -0.701351, 0.626354, 0.096054
1.469170, -0.698566, 0.585270, 0.022507
1.469649, -0.721874, 0.580063, -0.084190
1.470131, -0.743713, 0.657654, -0.072937
1.470655, -0.766068, 0.703526, -0.079536
1.471125, -0.775452, 0.664215, -0.044823
1.472161, -0.735073, 0.615711, -0.045013
1.472634, -0.733719, 0.619831, -0.009613
1.473139, -0.750103, 0.597553, -0.029430
1.473644, -0.767288, 0.572910, -0.093613
1.474622, -0.734386, 0.635853, -0.080090
1.475125, -0.728092, 0.627651, -0.004959
1.475600, -0.748310, 0.587101, 0.061150
1.476072, -0.754375, 0.591507, 0.090504
1.476577, -0.769558, 0.600510, 0.041523
1.477075, -0.810738, 0.570107, 0.018635
1.477571, -0.843544, 0.512924, 0.009289
1.478072, -0.859261, 0.476246, 0.056705
1.478576, -0.857887, 0.466671, 0.082378
1.479080, -0.856590, 0.476875, 0.071449
1.479587, -0.856934, 0.495739, 0.025272
1.480058, -0.847855, 0.508633, -0.014591
1.480549, -0.843487, 0.521259, -0.016632
1.481060, -0.846958, 0.519886, -0.030746
1.481569, -0.848427, 0.513229, -0.046787
1.482071, -0.857105, 0.514584, -0.044727
1.482541, -0.874519, 0.511971, -0.039616
1.483037, -0.892258, 0.494995, -0.045547
1.483512, -0.902519, 0.507832, -0.062122
1.484007, -0.900459, 0.509605, -0.119381
1.484500, -0.898876, 0.471745, -0.243626
1.485015, -0.968666, 0.498142, -0.260582
1.485524, -1.025352, 0.557919, -0.158367
1.485980, -1.042538, 0.566807, -0.164204
1.486493, -1.015015, 0.461121, -0.317097
1.487006, -0.993748, 0.390797, -0.348129
1.487506, -0.957985, 0.405865, -0.308456
1.488001, -0.923748, 0.429020, -0.308304
1.488500, -0.907326, 0.413723, -0.364952
1.488983, -0.915909, 0.492973, -0.168171
1.489449, -0.877228, 0.648689, -0.049915
1.489982, -0.801239, 0.738049, -0.077133
1.490457, -0.786896, 0.821209, -0.065937
1.490942, -0.800591, 0.843983, -0.201950
1.491433, -0.807266, 0.806904, -0.353699
1.491939, -0.795326, 0.713215, -0.480747
1.492441, -0.748138, 0.538521, -0.534706
1.492931, -0.654354, 0.443783, -0.501957
1.493449, -0.569553, 0.471573, -0.256557
1.493930, -0.560455, 0.624619, -0.000286
1.494412, -0.630322, 0.869541, -0.048313
1.495469, -0.771389, 0.917568, -0.121784
1.495893, -0.840244, 0.906029, -0.249481
1.496431, -0.871143, 0.728054, -0.469818
1.496892, -0.777416, 0.482960, -0.495930
1.497421, -0.525322, 0.236588, -0.432129
1.497892, -0.320301, 0.366936, -0.196991
1.498412, -0.384979, 0.797462, -0.005093
1.498887, -0.652580, 1.121712, 0.024529
1.499434, -0.860748, 1.080761, -0.064335
1.499928, -1.011391, 0.982132, -0.083561
1.500430, -1.154594, 0.840950, -0.235100
1.500873, -1.150150, 0.744038, -0.202999
1.501452, -0.941257, 0.566654, -0.196705
1.501915, -0.745697, 0.307255, -0.178566
1.502412, -0.679741, 0.362778, -0.188751
1.502918, -0.740108, 0.599537, -0.204906
1.503509, -0.755043, 0.802937, -0.194187
1.503894, -0.793648, 0.752277, -0.124359
1.504432, -0.895214, 0.621624, -0.081863
1.504893, -1.004829, 0.738029, -0.046921
1.505420, -1.047745, 0.790005, -0.100880
1.505820, -1.032524, 0.794182, -0.136852
1.506384, -1.068592, 0.794086, -0.068264
1.507304, -1.054211, 0.870705, 0.030899
1.508057, -1.063137, 0.890026, 0.171223
1.508316, -1.101646, 0.784931, 0.096626
1.508814, -1.131172, 0.722008, 0.010071
1.509277, -1.105976, 0.763340, -0.067959
1.509794, -1.096153, 0.800343, -0.011272
1.510314, -1.116829, 0.765781, 0.035896
1.510772, -1.124172, 0.742035, 0.010700
1.511293, -1.101685, 0.778503, 0.032578
1.511783, -1.107292, 0.809231, 0.100346
1.512340, -1.118298, 0.817261, 0.105152
1.512792, -1.164951, 0.763130, 0.148640
1.513299, -1.145897, 0.795269, 0.005684
1.513790, -1.134529, 0.799694, -0.033607
1.514265, -1.131477, 0.777569, -0.046692
1.514728, -1.134071, 0.751019, 0.024605
1.515258, -1.125679, 0.733051, 0.038776
1.515731, -1.084347, 0.777607, 0.036945
1.516699, -1.048527, 0.799236, -0.010910
1.517234, -1.045074, 0.776405, -0.047874
1.517703, -1.022263, 0.795021, 0.004921
1.518190, -1.011372, 0.784473, 0.009918
1.518694, -1.015472, 0.756397, -0.022411
1.519197, -1.015720, 0.738144, -0.061016
1.519702, -0.988350, 0.769978, -0.053959
1.520709, -0.977783, 0.780067, -0.081673
1.521188, -0.956631, 0.798016, -0.061798
1.521658, -0.936966, 0.809078, -0.073128
1.522650, -0.910091, 0.778122, -0.123463
1.523176, -0.891571, 0.772743, -0.150681
1.523646, -0.863018, 0.775566, -0.177822
1.524124, -0.837650, 0.776901, -0.207539
1.524654, -0.811844, 0.780659, -0.209846
1.525123, -0.793457, 0.768776, -0.191441
1.526134, -0.743027, 0.777035, -0.249996
1.526651, -0.722160, 0.774536, -0.284481
1.527108, -0.704956, 0.767422, -0.311661
1.527658, -0.693951, 0.753822, -0.304337
1.528103, -0.674095, 0.743275, -0.276775
1.528638, -0.657825, 0.738678, -0.273418
1.529080, -0.641479, 0.735493, -0.311890
1.529616, -0.626354, 0.732574, -0.331383
1.530112, -0.609570, 0.733242, -0.338364
1.530601, -0.592937, 0.726871, -0.332260
1.531096, -0.583324, 0.708027, -0.314465
1.531557, -0.567894, 0.685005, -0.312672
1.532102, -0.553932, 0.666275, -0.318127
1.532547, -0.534134, 0.644360, -0.334110
1.533051, -0.523491, 0.622616, -0.330448
1.533555, -0.503578, 0.584145, -0.327625
1.534061, -0.482235, 0.543957, -0.350246
1.534562, -0.461273, 0.544453, -0.339355
1.535065, -0.435753, 0.539722, -0.282497
1.535570, -0.420227, 0.507889, -0.278950
1.536043, -0.409069, 0.466747, -0.277004
1.536546, -0.387287, 0.449047, -0.260010
1.537034, -0.372334, 0.432014, -0.256672
1.537541, -0.368805, 0.400181, -0.257168
1.538523, -0.348358, 0.367126, -0.217285
1.539034, -0.340157, 0.345650, -0.212193
1.539997, -0.338287, 0.293102, -0.197372
1.540986, -0.331345, 0.243454, -0.178013
1.541467, -0.332432, 0.218258, -0.121346
1.542478, -0.327034, 0.178642, -0.109406
1.542961, -0.318356, 0.157127, -0.115509
1.543495, -0.318394, 0.131626, -0.089760
1.544463, -0.309372, 0.105762, -0.045109
1.544968, -0.304394, 0.093765, -0.016632
1.545488, -0.305271, 0.083485, 0.004234
1.545980, -0.307770, 0.071564, 0.013866
1.546471, -0.303764, 0.062027, 0.029564
1.546951, -0.308170, 0.051537, 0.052147
1.547523, -0.303688, 0.047836, 0.083160
1.547954, -0.312462, 0.040531, 0.103588
1.548486, -0.310345, 0.029221, 0.116310
1.548991, -0.309677, 0.022316, 0.128670
1.549496, -0.310822, 0.018978, 0.144348
1.549990, -0.306683, 0.019627, 0.169544
1.550471, -0.316296, 0.010433, 0.197277
