time, x, y, z 
1.011981, -0.274963, 0.227718, -0.224304
1.012497, -0.474167, -0.287933, -0.591869
1.012985, -0.885773, -0.234089, -0.881329
1.013492, -1.261692, -0.248241, -0.829601
1.013976, -1.405201, 0.115700, -0.184822
1.015443, -1.344318, -0.533466, -0.051060
1.015932, -1.460819, -0.458107, -0.309124
1.016460, -1.270237, 0.100918, 0.201073
1.016928, -0.958138, 0.323925, 0.359383
1.017461, -0.855255, 0.181599, 0.043106
1.017931, -0.902443, -0.138721, -0.144596
1.018419, -0.974846, -0.429764, -0.344276
1.019405, -0.998497, -0.010395, -0.182819
1.019932, -0.929680, 0.304089, -0.013885
1.020420, -0.849800, 0.213490, -0.040932
1.020894, -0.852737, 0.071507, -0.140171
1.021430, -0.964737, -0.044155, -0.202675
1.021901, -1.112518, -0.179043, -0.177803
1.022422, -1.290112, -0.529099, -0.302277
1.022885, -1.445370, -0.712910, -0.531826
1.023416, -1.342678, -0.310268, -0.271759
1.023902, -1.114597, 0.001411, 0.088615
1.024393, -0.991707, 0.120811, 0.069866
1.024909, -0.863419, 0.256863, 0.057545
1.025406, -0.785332, 0.215435, -0.123367
1.025928, -0.844059, -0.036373, -0.458183
1.026435, -0.943890, -0.181389, -0.633755
1.027405, -0.930824, -0.033283, -0.473309
1.027902, -0.996056, -0.165825, -0.491867
1.028408, -1.105728, -0.371704, -0.533161
1.028807, -1.146164, -0.418453, -0.426807
1.029310, -1.109219, -0.277767, -0.320339
1.029813, -1.056442, -0.125179, -0.265923
1.030317, -1.022816, -0.058956, -0.336800
1.030821, -1.000900, -0.030594, -0.363731
1.031341, -0.989456, -0.015335, -0.262489
1.031786, -0.972767, -0.006676, -0.159874
1.032289, -0.943718, 0.052376, -0.158310
1.032792, -0.918293, 0.098743, -0.286732
1.033295, -0.910301, 0.134926, -0.398293
1.033799, -0.906258, 0.148811, -0.382748
1.034303, -0.901375, 0.165958, -0.289440
1.035280, -0.927372, 0.148506, -0.137005
1.035786, -0.926914, 0.183716, -0.188198
1.036290, -0.934391, 0.203381, -0.238590
1.036732, -0.972576, 0.188046, -0.175610
1.037237, -1.004868, 0.151653, -0.101376
1.037741, -1.010399, 0.154896, -0.012283
1.038245, -1.016769, 0.165176, 0.018997
1.038747, -1.034546, 0.156727, 0.049992
1.039251, -1.055012, 0.153675, 0.062523
1.040205, -1.008358, 0.130081, -0.002899
1.040704, -0.959435, 0.105476, -0.123520
1.041208, -0.927143, 0.123844, -0.123482
1.041728, -0.951443, 0.178947, -0.091057
1.042188, -0.993309, 0.143414, -0.011692
1.042682, -1.027718, 0.063915, 0.054131
1.043227, -1.057777, 0.010586, 0.027714
1.043713, -1.090469, 0.015125, -0.010719
1.044214, -1.098366, 0.043430, 0.014114
1.045193, -1.058350, -0.065327, 0.131817
1.046187, -0.858898, -0.128021, -0.499420
1.046689, -0.771332, 0.098801, -0.635300
1.047679, -0.930634, 0.608654, -0.766621
1.048139, -1.015778, 0.548134, -0.465393
1.048652, -1.070366, 0.419521, -0.161171
1.049122, -1.113853, 0.276184, -0.018063
1.049626, -1.127090, 0.123062, 0.057735
1.050123, -1.097240, 0.102253, 0.054989
1.050658, -1.032143, 0.066376, -0.032425
1.051147, -0.959816, -0.069733, -0.061951
1.051621, -0.897160, -0.127659, -0.129566
1.052116, -0.852585, -0.178280, -0.192719
1.052598, -0.839443, -0.167904, -0.173111
1.053088, -0.853539, -0.112972, -0.241489
1.053624, -0.880680, -0.076561, -0.410385
1.054094, -0.892944, -0.030899, -0.306587
1.054614, -0.864372, -0.009251, -0.215302
1.055117, -0.816784, 0.045929, -0.220776
1.055591, -0.783978, 0.086536, -0.427208
1.056101, -0.801086, 0.346622, -0.832653
1.056591, -0.847282, 0.686131, -1.014900
1.057050, -0.938053, 0.535870, -0.742626
1.057563, -1.030884, 0.329762, -0.429058
1.058067, -1.078415, 0.090408, -0.176544
1.058584, -1.060162, -0.047913, -0.079441
1.059027, -0.988770, -0.059490, 0.003223
1.059558, -0.914021, -0.054245, -0.059795
1.060019, -0.850296, -0.153599, -0.129852
1.060548, -0.804634, -0.183430, -0.322208
1.061009, -0.749989, -0.123196, -0.516872
1.061529, -0.727482, 0.107956, -0.600643
1.062046, -0.795231, 0.408916, -0.638657
1.062522, -0.918884, 0.545444, -0.628529
1.063004, -1.008549, 0.368156, -0.422306
1.063503, -0.992374, 0.121517, -0.252571
1.064006, -0.940475, 0.042839, -0.334454
1.064514, -0.895786, 0.143356, -0.384254
1.065012, -0.843773, 0.247574, -0.409393
1.065472, -0.805111, 0.243835, -0.404148
1.065969, -0.833073, 0.164013, -0.426826
1.066494, -0.891647, 0.167027, -0.458374
1.066990, -0.916309, 0.137482, -0.432320
1.067503, -0.910072, 0.119743, -0.402679
1.067991, -0.895653, 0.058498, -0.354462
1.068494, -0.870323, 0.015163, -0.248280
1.069439, -0.894623, 0.291691, -0.438137
1.069990, -0.950298, 0.268898, -0.472546
1.070516, -0.981617, 0.220032, -0.507946
1.070953, -0.988903, 0.218468, -0.460243
1.071472, -1.012859, 0.293217, -0.466595
1.071975, -1.055126, 0.359993, -0.467300
1.072472, -1.088772, 0.402584, -0.505924
1.072968, -1.106873, 0.391922, -0.510101
1.073459, -1.121445, 0.374641, -0.503273
1.074023, -1.125355, 0.373020, -0.510693
1.074407, -1.114407, 0.380020, -0.556011
1.074993, -1.103687, 0.376892, -0.576267
1.075490, -1.095638, 0.365734, -0.538635
1.075874, -1.097641, 0.353737, -0.444450
1.076399, -1.102829, 0.335445, -0.414619
1.076961, -1.085014, 0.350647, -0.471249
1.077383, -1.069126, 0.364838, -0.545044
1.077892, -1.063709, 0.364799, -0.572872
1.078379, -1.079140, 0.344105, -0.541897
1.078853, -1.085110, 0.334930, -0.471096
1.079341, -1.078129, 0.338516, -0.432987
1.079843, -1.070232, 0.346088, -0.439205
1.080379, -1.073742, 0.348167, -0.482121
1.080836, -1.072235, 0.345001, -0.501976
1.081383, -1.067657, 0.347424, -0.489502
1.082334, -1.052132, 0.362549, -0.439625
1.082850, -1.045914, 0.361309, -0.403137
1.083323, -1.037292, 0.364590, -0.362606
1.084308, -1.013622, 0.366669, -0.390263
1.084791, -1.001911, 0.361195, -0.414085
1.085326, -0.994987, 0.355530, -0.383282
1.085814, -0.986557, 0.352783, -0.317345
1.086287, -0.981636, 0.345478, -0.262184
1.086772, -0.970135, 0.351353, -0.247555
1.087297, -0.952282, 0.353832, -0.272102
1.087783, -0.945606, 0.351429, -0.298615
1.088271, -0.933380, 0.343933, -0.291920
1.088805, -0.930252, 0.332279, -0.250454
1.089281, -0.918007, 0.327892, -0.218410
1.089746, -0.904198, 0.327263, -0.198746
1.090238, -0.894909, 0.317516, -0.197716
1.090769, -0.889530, 0.309715, -0.207939
1.091252, -0.881310, 0.303268, -0.215645
1.091748, -0.869846, 0.297699, -0.216789
1.092251, -0.862331, 0.293694, -0.215302
1.092737, -0.856018, 0.290585, -0.194569
1.093239, -0.847569, 0.283813, -0.168400
1.093737, -0.842800, 0.273094, -0.167599
1.094236, -0.835724, 0.270653, -0.192471
1.094732, -0.832901, 0.272942, -0.218449
1.095252, -0.828953, 0.273571, -0.233841
1.095717, -0.826569, 0.266647, -0.223122
1.096244, -0.818653, 0.268173, -0.200176
1.096708, -0.816669, 0.270920, -0.192699
1.097180, -0.813122, 0.267982, -0.205975
1.097682, -0.810356, 0.267601, -0.221214
1.098204, -0.804214, 0.264149, -0.230675
1.098687, -0.802422, 0.261230, -0.235367
1.099222, -0.801754, 0.256824, -0.233421
1.099682, -0.792618, 0.259895, -0.244522
1.100155, -0.787868, 0.264797, -0.250950
1.100645, -0.787888, 0.262756, -0.253410
1.101164, -0.791588, 0.258541, -0.251503
1.101687, -0.792160, 0.259705, -0.252571
1.102161, -0.788841, 0.265713, -0.255947
1.102687, -0.789967, 0.267448, -0.257931
1.103134, -0.791206, 0.267506, -0.259285
1.103654, -0.789909, 0.267887, -0.254250
1.104125, -0.789471, 0.266399, -0.254040
1.104660, -0.785084, 0.274544, -0.266590
1.105104, -0.777969, 0.285740, -0.273933
1.105652, -0.785942, 0.288506, -0.276527
1.106097, -0.785160, 0.291767, -0.270939
1.106604, -0.781116, 0.293217, -0.261517
1.107103, -0.777111, 0.299568, -0.263329
1.107593, -0.776844, 0.308857, -0.269299
1.108085, -0.773563, 0.315037, -0.269070
1.108585, -0.768929, 0.314369, -0.269852
1.109098, -0.766258, 0.317345, -0.271206
1.109598, -0.765381, 0.319386, -0.270691
1.110161, -0.759945, 0.321293, -0.267448
1.110597, -0.751877, 0.324841, -0.261326
1.111096, -0.752430, 0.328159, -0.254803
1.111549, -0.754700, 0.329838, -0.251865
1.112052, -0.746670, 0.334167, -0.261631
1.112544, -0.740833, 0.330944, -0.263081
1.113043, -0.742073, 0.329762, -0.252895
1.113547, -0.738411, 0.324726, -0.235558
1.114051, -0.733185, 0.317802, -0.223732
1.114555, -0.734100, 0.305691, -0.230808
1.115059, -0.727940, 0.302353, -0.241909
1.116041, -0.723343, 0.290127, -0.250587
1.116554, -0.723209, 0.292740, -0.250149
1.117024, -0.718822, 0.301056, -0.249100
1.117534, -0.715694, 0.299320, -0.248032
1.118035, -0.706558, 0.298061, -0.247898
1.118549, -0.706024, 0.294209, -0.247765
1.119048, -0.702152, 0.285473, -0.245476
1.119516, -0.696964, 0.283394, -0.245457
1.120040, -0.694237, 0.287094, -0.246735
1.120534, -0.693359, 0.284977, -0.243397
1.121538, -0.692749, 0.275497, -0.228901
1.122456, -0.694923, 0.259037, -0.229435
1.122946, -0.696659, 0.252228, -0.223465
1.123531, -0.695705, 0.246716, -0.211601
1.123953, -0.700970, 0.244541, -0.200958
1.124431, -0.706711, 0.239429, -0.194912
1.124923, -0.712528, 0.233402, -0.201244
1.125457, -0.716438, 0.231400, -0.207119
1.125925, -0.721207, 0.232849, -0.205650
1.126450, -0.722466, 0.235405, -0.200233
1.126921, -0.728207, 0.232353, -0.199795
1.127436, -0.732269, 0.232353, -0.206623
1.127918, -0.734100, 0.230637, -0.210781
1.128406, -0.736809, 0.221691, -0.209026
1.128894, -0.743084, 0.213871, -0.209141
1.129385, -0.740585, 0.209217, -0.210247
1.129901, -0.735569, 0.203590, -0.214939
1.130378, -0.736790, 0.203552, -0.221825
1.130908, -0.739613, 0.206051, -0.229321
1.131401, -0.739002, 0.197010, -0.230961
1.131875, -0.737724, 0.191956, -0.238495
1.132366, -0.734978, 0.194950, -0.254784
1.132888, -0.732784, 0.196228, -0.262375
1.133368, -0.730000, 0.199604, -0.268555
1.133846, -0.727787, 0.197582, -0.270023
1.134880, -0.725460, 0.193043, -0.286732
1.135325, -0.727482, 0.194759, -0.295715
1.135828, -0.723038, 0.201893, -0.299606
1.136332, -0.726051, 0.203075, -0.305023
1.136850, -0.732460, 0.203762, -0.309086
1.137355, -0.729923, 0.206928, -0.316353
1.137813, -0.731583, 0.210724, -0.330029
1.138319, -0.731564, 0.212212, -0.337543
1.138835, -0.731354, 0.217190, -0.340786
1.139325, -0.731068, 0.218735, -0.348167
1.139814, -0.731907, 0.220795, -0.352764
1.140333, -0.733566, 0.226173, -0.363064
1.140822, -0.734825, 0.223866, -0.362854
1.141298, -0.739269, 0.222187, -0.366650
1.141772, -0.737991, 0.219936, -0.367126
1.142786, -0.737839, 0.217724, -0.374374
1.143296, -0.738220, 0.216694, -0.381947
1.143802, -0.742550, 0.214653, -0.385551
1.144289, -0.743580, 0.214272, -0.383453
1.144765, -0.748539, 0.216465, -0.382900
1.145243, -0.750542, 0.217876, -0.387802
1.145739, -0.749111, 0.219765, -0.393257
1.146233, -0.752411, 0.223179, -0.396461
1.146739, -0.760078, 0.224209, -0.394459
1.147228, -0.760193, 0.222874, -0.390987
1.147745, -0.766926, 0.222778, -0.388603
1.148232, -0.769272, 0.226135, -0.393200
1.148738, -0.775356, 0.228462, -0.391350
1.149241, -0.779076, 0.228329, -0.388012
1.149744, -0.783710, 0.227852, -0.386124
1.150209, -0.788898, 0.224991, -0.387478
1.150718, -0.790062, 0.227909, -0.388260
1.151198, -0.791206, 0.228443, -0.386677
1.151700, -0.799637, 0.226288, -0.385017
1.152184, -0.801182, 0.228558, -0.379581
1.152712, -0.804062, 0.226727, -0.383873
1.153169, -0.806637, 0.227375, -0.382957
1.153691, -0.805244, 0.231590, -0.381107
1.154163, -0.804882, 0.228729, -0.377407
1.154674, -0.807209, 0.232162, -0.373688
1.155190, -0.809097, 0.230541, -0.368366
1.156218, -0.808678, 0.236511, -0.367775
1.156643, -0.807037, 0.239105, -0.363235
1.157127, -0.807037, 0.240326, -0.357037
1.157621, -0.809422, 0.242958, -0.355034
1.158157, -0.800743, 0.249004, -0.349865
1.158627, -0.803967, 0.254536, -0.351257
1.159136, -0.805473, 0.256062, -0.345650
1.159603, -0.800552, 0.259438, -0.344028
1.160122, -0.802078, 0.258961, -0.340157
1.160637, -0.800495, 0.263958, -0.339127
1.161133, -0.799618, 0.266781, -0.336571
1.161637, -0.802784, 0.263538, -0.334129
1.162086, -0.800476, 0.263977, -0.329704
1.162605, -0.802021, 0.264187, -0.325394
1.163116, -0.804806, 0.265903, -0.326767
1.163622, -0.804005, 0.265961, -0.326328
1.164067, -0.800209, 0.267277, -0.321522
1.164632, -0.800800, 0.259914, -0.319614
1.165077, -0.805740, 0.256767, -0.319176
1.165593, -0.805511, 0.257072, -0.315094
1.166097, -0.800228, 0.260887, -0.315838
1.166601, -0.802498, 0.259895, -0.319729
1.167107, -0.806236, 0.258465, -0.320854
1.167624, -0.806122, 0.257454, -0.317764
1.168127, -0.805588, 0.258770, -0.320263
1.168586, -0.807228, 0.259190, -0.319252
1.169088, -0.808716, 0.260544, -0.322571
1.169594, -0.813274, 0.263462, -0.323486
1.170097, -0.812759, 0.266438, -0.324192
1.170600, -0.810814, 0.270386, -0.330105
1.171104, -0.812511, 0.269966, -0.334873
1.171600, -0.813446, 0.266266, -0.337563
1.171992, -0.814953, 0.269108, -0.338860
1.173011, -0.820885, 0.263100, -0.340958
1.173593, -0.827503, 0.258503, -0.343838
1.173978, -0.828876, 0.258942, -0.340309
1.174481, -0.831032, 0.255203, -0.343494
1.174985, -0.837002, 0.252571, -0.344543
1.175488, -0.833569, 0.251427, -0.344276
1.175985, -0.838814, 0.252590, -0.348301
1.176479, -0.843410, 0.253029, -0.352230
1.176970, -0.847454, 0.256443, -0.355816
1.177461, -0.848446, 0.258732, -0.358372
1.177951, -0.854645, 0.258636, -0.362396
1.178452, -0.852432, 0.256252, -0.360661
1.178957, -0.853081, 0.253944, -0.357857
1.179460, -0.855846, 0.250263, -0.361004
1.179963, -0.861073, 0.242691, -0.359364
1.180942, -0.858593, 0.231552, -0.357494
1.181404, -0.861492, 0.225010, -0.354443
1.181917, -0.858994, 0.219040, -0.354977
1.182428, -0.866680, 0.216503, -0.356598
1.182927, -0.868969, 0.214043, -0.358200
1.183397, -0.867233, 0.208645, -0.357304
1.183901, -0.858955, 0.202656, -0.356712
1.184406, -0.859432, 0.200176, -0.357914
1.184870, -0.859642, 0.195465, -0.355015
1.185377, -0.860100, 0.193710, -0.354977
1.185903, -0.859489, 0.195866, -0.355415
1.186379, -0.858727, 0.196075, -0.350761
1.186868, -0.859795, 0.196915, -0.353775
1.187401, -0.857563, 0.200348, -0.348167
1.187873, -0.858974, 0.204067, -0.344086
1.188879, -0.856762, 0.202675, -0.337906
1.189384, -0.855541, 0.204620, -0.336437
1.189856, -0.860310, 0.207691, -0.334663
1.190350, -0.855427, 0.210438, -0.333347
1.190869, -0.855064, 0.210247, -0.327072
1.191356, -0.856457, 0.209446, -0.322266
1.191859, -0.859585, 0.209293, -0.319843
1.192302, -0.857964, 0.211239, -0.319252
1.192837, -0.857487, 0.209942, -0.315876
1.193320, -0.860405, 0.209694, -0.313797
1.193822, -0.856266, 0.208435, -0.310326
1.194297, -0.857964, 0.206852, -0.310078
1.194812, -0.860729, 0.205116, -0.308342
1.195294, -0.854244, 0.204067, -0.304489
1.195804, -0.856113, 0.205269, -0.306568
1.196275, -0.857735, 0.205002, -0.304470
1.196777, -0.857391, 0.202065, -0.305367
1.197296, -0.857525, 0.202694, -0.305557
1.197799, -0.857544, 0.203438, -0.302200
1.198290, -0.857697, 0.205441, -0.297661
1.198768, -0.861435, 0.204029, -0.298309
1.199239, -0.859451, 0.203114, -0.298328
1.199772, -0.858250, 0.202885, -0.296154
1.200254, -0.863285, 0.202904, -0.295963
1.200747, -0.863056, 0.200863, -0.295315
1.201220, -0.861549, 0.193901, -0.294285
1.201724, -0.864887, 0.193748, -0.290852
1.202232, -0.862179, 0.196342, -0.286942
1.203238, -0.861225, 0.191441, -0.294075
1.203739, -0.863552, 0.192566, -0.295067
1.204732, -0.856571, 0.181046, -0.294609
1.205191, -0.853767, 0.182190, -0.292358
1.205714, -0.857830, 0.183620, -0.293217
1.206184, -0.856895, 0.180683, -0.291710
1.206717, -0.850925, 0.178089, -0.289879
1.207166, -0.853405, 0.181980, -0.292358
1.207686, -0.856113, 0.183334, -0.293560
1.208159, -0.855846, 0.185051, -0.294552
1.208701, -0.859356, 0.183449, -0.296497
1.209196, -0.856209, 0.184612, -0.295353
1.209827, -0.856495, 0.188866, -0.298710
1.210260, -0.855942, 0.190449, -0.299263
1.210682, -0.854359, 0.192490, -0.299759
1.211171, -0.853863, 0.193806, -0.297680
1.211674, -0.851746, 0.191994, -0.301476
1.212204, -0.850677, 0.199203, -0.304432
1.212658, -0.847683, 0.202332, -0.305710
1.213168, -0.846100, 0.204105, -0.303440
1.213642, -0.842552, 0.205269, -0.304222
1.214129, -0.842857, 0.207348, -0.303135
1.214683, -0.842972, 0.208263, -0.303459
1.215198, -0.839996, 0.204067, -0.303612
1.215674, -0.835514, 0.205917, -0.305176
1.216127, -0.832291, 0.202732, -0.306816
1.216618, -0.834446, 0.206833, -0.306244
1.217627, -0.829887, 0.206509, -0.306149
1.218067, -0.826702, 0.208359, -0.308495
1.218627, -0.822830, 0.212936, -0.308399
1.219155, -0.819397, 0.212288, -0.309582
1.219575, -0.818939, 0.213890, -0.308895
1.220046, -0.820293, 0.214806, -0.309715
1.221038, -0.841656, 0.238914, -0.356884
1.221576, -0.955372, 0.316792, -0.412922
1.222050, -1.931667, 1.369762, -1.855068
1.222569, -2.987919, 2.068996, -2.686005
1.223037, -2.783318, 0.592155, -0.717659
1.223517, -1.881008, -0.534439, 0.021687
1.224037, -1.201611, -0.623608, 0.111809
1.224506, -0.885010, -0.250435, 0.076828
1.225033, -0.714912, 0.349197, -0.358200
1.225505, -0.672646, 0.412903, -0.791035
1.226029, -0.816612, -0.065365, -0.863438
1.226484, -0.910625, -0.213604, -0.510349
1.227023, -0.871830, 0.106716, -0.222454
1.227516, -0.919743, 0.149670, -0.472622
1.228021, -0.910435, 0.187645, -0.571861
1.228485, -0.873184, 0.243797, -0.333290
1.228999, -0.893803, 0.180111, 0.007858
1.229463, -0.915279, 0.166588, 0.149975
1.229964, -0.948124, 0.130653, -0.241280
1.230497, -0.899677, 0.233173, -0.604591
1.231495, -0.871849, 0.253849, -0.144176
1.231964, -0.908852, 0.173225, 0.169945
1.232472, -0.920620, 0.148735, 0.119953
1.232940, -0.894051, 0.234737, -0.191936
1.233444, -0.872383, 0.295563, -0.397587
1.233950, -0.897274, 0.248795, -0.243893
1.234940, -0.938892, 0.123234, -0.066662
1.235444, -0.897446, 0.197830, -0.197372
1.235952, -0.855827, 0.275612, -0.324535
1.236400, -0.877380, 0.226116, -0.285683
1.236898, -0.891418, 0.211105, -0.117626
1.237431, -0.895214, 0.201969, -0.117817
1.237894, -0.881157, 0.238266, -0.279427
1.238411, -0.874500, 0.228252, -0.493946
1.238913, -0.847511, 0.287304, -0.330162
1.239401, -0.882053, 0.235710, -0.126381
1.239903, -0.911293, 0.170441, -0.053539
1.240412, -0.899811, 0.184631, -0.205994
1.240879, -0.860767, 0.263615, -0.396614
1.241407, -0.852108, 0.280495, -0.417824
1.241889, -0.892448, 0.198555, -0.280037
1.242387, -0.905323, 0.176601, -0.142307
1.242840, -0.892448, 0.190849, -0.140762
1.243362, -0.869579, 0.225658, -0.255489
1.243870, -0.868244, 0.230885, -0.325718
1.244376, -0.879230, 0.217724, -0.263290
1.244829, -0.893574, 0.184212, -0.214081
1.245345, -0.888672, 0.187492, -0.201511
1.245848, -0.874748, 0.206146, -0.283966
1.246305, -0.867577, 0.227489, -0.282097
1.246824, -0.883980, 0.206299, -0.232086
1.247329, -0.892754, 0.192375, -0.177422
1.247833, -0.893745, 0.197716, -0.193424
1.248335, -0.883923, 0.216618, -0.301876
1.248822, -0.871925, 0.228252, -0.336990
1.249313, -0.879841, 0.216770, -0.268555
1.249817, -0.896454, 0.191708, -0.189075
1.250321, -0.899696, 0.182171, -0.184574
1.250780, -0.883350, 0.210152, -0.266228
1.251282, -0.872688, 0.233364, -0.319023
1.251786, -0.882072, 0.221901, -0.296593
1.252303, -0.888348, 0.209560, -0.246639
1.252746, -0.888100, 0.206127, -0.212135
1.253264, -0.887165, 0.218601, -0.262794
1.253767, -0.878773, 0.228348, -0.303802
1.254270, -0.877934, 0.228119, -0.281849
1.254727, -0.887146, 0.221786, -0.243931
1.255232, -0.893440, 0.217304, -0.227985
1.255754, -0.886631, 0.227432, -0.273781
1.256251, -0.879135, 0.241833, -0.300217
1.256732, -0.876598, 0.240555, -0.287189
1.257213, -0.881481, 0.229588, -0.231056
1.257740, -0.888748, 0.215855, -0.212269
1.258208, -0.883083, 0.224724, -0.249996
1.258715, -0.872040, 0.242710, -0.291023
1.259226, -0.873260, 0.246773, -0.285988
1.259723, -0.883541, 0.234680, -0.239143
1.260204, -0.886688, 0.220337, -0.213776
1.260709, -0.881805, 0.226936, -0.243282
1.261216, -0.881424, 0.238171, -0.283432
1.261717, -0.881138, 0.241508, -0.294838
1.262190, -0.880356, 0.234680, -0.251083
1.262661, -0.886269, 0.223846, -0.210438
1.263185, -0.886974, 0.224400, -0.230675
1.263694, -0.885639, 0.227127, -0.273399
1.264216, -0.878372, 0.236073, -0.301113
1.264748, -0.881290, 0.237370, -0.263329
1.265224, -0.889683, 0.222702, -0.231152
1.265710, -0.888729, 0.219269, -0.231113
1.266124, -0.881405, 0.232944, -0.269928
1.266725, -0.875874, 0.241261, -0.289459
1.267129, -0.881519, 0.236263, -0.271893
1.267727, -0.890598, 0.223904, -0.248547
1.269113, -0.882893, 0.242348, -0.287266
1.269607, -0.881596, 0.241127, -0.272636
1.270599, -0.891037, 0.231037, -0.241547
1.271117, -0.887222, 0.237122, -0.262127
1.271592, -0.881195, 0.243187, -0.291176
1.272598, -0.885830, 0.238056, -0.253582
1.273591, -0.887794, 0.237999, -0.250149
1.274051, -0.888672, 0.245266, -0.274963
1.274555, -0.885353, 0.246925, -0.276947
1.275073, -0.886402, 0.240555, -0.261803
1.275577, -0.888691, 0.237846, -0.248680
1.276069, -0.888710, 0.237484, -0.250359
1.276559, -0.880585, 0.243225, -0.265656
1.277066, -0.879860, 0.247383, -0.269947
1.277530, -0.881824, 0.242138, -0.255585
1.278023, -0.886192, 0.237904, -0.247097
1.278511, -0.885925, 0.235214, -0.258541
1.279049, -0.892315, 0.227604, -0.272770
1.279504, -0.900574, 0.213966, -0.266037
1.280517, -0.897961, 0.218697, -0.232677
1.281030, -0.881634, 0.231705, -0.248203
1.281803, -0.874424, 0.249157, -0.276127
1.282123, -0.872097, 0.249252, -0.295868
1.282498, -0.876713, 0.244656, -0.285892
1.283019, -0.878544, 0.241795, -0.260162
1.283473, -0.882034, 0.236931, -0.247917
1.283967, -0.882568, 0.245590, -0.257549
1.284473, -0.880222, 0.242214, -0.276947
1.284954, -0.882511, 0.238400, -0.273571
1.285488, -0.887909, 0.229340, -0.263805
1.285981, -0.884762, 0.231915, -0.262890
1.286468, -0.883007, 0.234966, -0.271378
1.286950, -0.883083, 0.235100, -0.280151
1.287447, -0.885162, 0.236282, -0.267220
1.287934, -0.885487, 0.225582, -0.253582
1.288461, -0.889263, 0.220375, -0.259266
1.288938, -0.885315, 0.223675, -0.278759
1.289439, -0.884457, 0.229359, -0.292473
1.289916, -0.886765, 0.219612, -0.291958
1.290435, -0.886517, 0.217628, -0.268269
1.290900, -0.888958, 0.212803, -0.262833
1.291459, -0.890923, 0.214672, -0.278111
1.291888, -0.887547, 0.219040, -0.288620
1.292403, -0.885944, 0.212612, -0.301208
1.292930, -0.893059, 0.205250, -0.293560
1.293395, -0.893364, 0.200443, -0.278282
1.293911, -0.895748, 0.193882, -0.286903
1.294389, -0.891685, 0.190639, -0.300713
1.294887, -0.894260, 0.176525, -0.312729
1.295356, -0.895615, 0.171738, -0.305290
1.295901, -0.890198, 0.181541, -0.297890
1.296379, -0.886307, 0.169258, -0.311451
1.296872, -0.889511, 0.168743, -0.325565
1.297391, -0.888367, 0.148582, -0.338058
1.297836, -0.897408, 0.116539, -0.351677
1.298334, -0.904732, 0.088444, -0.353699
1.298826, -0.913677, 0.077000, -0.363216
1.299356, -0.915031, 0.083008, -0.376987
1.299819, -0.909729, 0.121784, -0.362091
1.300334, -0.906620, 0.131359, -0.350819
1.300854, -0.913086, 0.073757, -0.371189
1.301347, -0.927467, -0.002728, -0.422993
1.301818, -0.935783, -0.021324, -0.462646
1.302291, -0.932293, 0.012760, -0.456257
1.302793, -0.923977, -0.018063, -0.486851
1.303303, -0.925922, -0.028305, -0.470390
1.303800, -0.920334, -0.071087, -0.475159
1.304293, -0.918159, -0.058174, -0.504837
1.304792, -0.900459, -0.032406, -0.504684
1.305296, -0.862732, -0.018654, -0.528145
1.306320, -0.792484, 0.173912, -0.474529
1.306779, -0.828381, 0.153122, -0.530338
1.307313, -0.889187, 0.181122, -0.514297
1.307815, -0.919914, 0.236435, -0.457458
1.308258, -0.906506, 0.028572, -0.536766
1.308763, -0.884705, -0.099831, -0.668049
1.309257, -0.839844, -0.091324, -0.720634
1.309735, -0.733013, -0.081348, -0.657959
1.310227, -0.616913, -0.089149, -0.629940
1.310763, -0.584221, 0.125084, -0.531540
1.311252, -0.612774, 0.246029, -0.343781
1.311776, -0.686455, 0.183678, -0.376129
1.312269, -0.785007, 0.019779, -0.488224
1.313192, -0.865993, -0.071220, -0.397224
1.313696, -0.829506, 0.054054, -0.304298
1.314185, -0.722027, 0.008945, -0.295429
1.314688, -0.657978, -0.015621, -0.321217
1.315193, -0.704651, 0.269146, -0.286674
1.315696, -0.841045, 0.576153, -0.232697
1.316201, -1.046009, 0.851154, -0.215130
1.316675, -1.255665, 0.783005, -0.257473
1.317177, -1.397915, 0.399971, -0.385666
1.317682, -1.290455, 0.225525, -0.215855
1.318175, -1.055050, 0.062733, -0.189209
1.318674, -0.882301, 0.254726, -0.124168
1.319165, -0.788784, 0.545597, -0.077763
1.319667, -0.783749, 0.433025, -0.240765
1.320155, -0.826492, 0.420513, -0.311012
1.320659, -0.839691, 0.225506, -0.249615
1.321143, -0.827675, 0.105839, -0.189209
1.321660, -0.787354, 0.191002, -0.127983
1.322111, -0.784740, 0.245152, -0.117340
1.322642, -0.815163, 0.244179, -0.105114
1.323135, -0.842476, 0.305939, -0.060024
1.323632, -0.901546, 0.340195, -0.136089
1.324087, -0.964508, 0.361004, -0.189705
1.324623, -1.010017, 0.426006, -0.169849
1.325617, -1.061230, 0.374069, -0.143528
1.326111, -1.023312, 0.312290, -0.095482
1.326585, -0.942078, 0.273685, -0.087280
1.327098, -0.861530, 0.312843, -0.125523
1.327567, -0.819511, 0.315056, -0.203400
1.328090, -0.797825, 0.348015, -0.201874
1.328583, -0.804615, 0.335064, -0.132999
1.329076, -0.839691, 0.332909, -0.123463
1.329561, -0.873871, 0.422421, -0.129910
1.330051, -0.910892, 0.424309, -0.138893
1.330539, -0.951500, 0.349236, -0.181007
