time, x, y, z 
2.853109, -0.722675, 0.353775, -0.164604
2.853601, -1.066246, 0.275230, -0.203876
2.854087, -1.203213, 0.080681, -0.305862
2.854560, -1.151333, -0.009823, -0.510788
2.855096, -0.968666, 0.111389, -0.565243
2.855583, -0.845108, -0.008297, -0.603657
2.856546, -0.910511, 0.051212, -0.522060
2.857050, -0.926704, -0.002460, -0.332680
2.857596, -0.918941, -0.045910, -0.210171
2.858526, -0.859947, 0.059757, 0.142403
2.859019, -0.919113, 0.072937, 0.096416
2.859523, -0.903454, 0.119667, -0.036831
2.860071, -0.833454, 0.180874, -0.219460
2.860569, -0.858269, 0.132046, -0.407982
2.861060, -0.880527, 0.063839, -0.555134
2.861549, -0.949879, -0.023727, -0.613346
2.862033, -0.971832, 0.081177, -0.621014
2.862530, -0.965157, 0.125198, -0.571632
2.863035, -0.910759, 0.385227, -0.461025
2.863537, -0.854015, 0.187359, -0.344601
2.864026, -0.839520, -0.021954, -0.272770
2.864614, -0.971069, -0.129204, -0.191479
2.865079, -0.961514, -0.195789, 0.010490
2.865590, -0.881691, -0.465565, 0.163479
2.865971, -0.783100, -0.355949, 0.207958
2.866473, -0.751991, -0.133305, 0.156841
2.866983, -0.707760, -0.029259, -0.003090
2.867501, -0.808563, 0.243549, -0.267658
2.867987, -0.946808, 0.508575, -0.480728
2.868446, -1.061287, 0.423164, -0.653534
2.869440, -1.210613, -0.155811, -0.898571
2.869933, -0.935669, -0.211048, -0.774574
2.870464, -0.680275, -0.032463, -0.684986
2.870964, -0.634193, 0.069752, -0.567474
2.871429, -0.754013, 0.098286, -0.388126
2.871956, -1.043015, -0.097237, -0.254841
2.872428, -1.196175, -0.118351, -0.029163
2.872916, -1.104851, -0.240879, 0.098648
2.873390, -0.962009, -0.307922, 0.145569
2.873927, -0.687904, -0.281982, 0.085258
2.874386, -0.596466, -0.260353, -0.025921
2.874904, -0.720558, -0.125027, -0.113716
2.875410, -0.831776, -0.168324, -0.145702
2.875867, -0.860157, -0.311356, -0.167656
2.876379, -0.794468, -0.134830, -0.207977
2.876892, -0.799351, 0.114365, -0.276203
2.877868, -0.751686, -0.044537, -0.596409
2.878372, -0.801983, 0.353394, -0.725536
2.878873, -0.945244, 0.363598, -0.669422
2.879330, -0.960827, 0.106220, -0.644417
2.879848, -1.002045, 0.023689, -0.645771
2.880363, -0.949211, 0.187359, -0.509605
2.880832, -0.854664, 0.268764, -0.468082
2.881355, -0.893650, 0.326118, -0.395031
2.881812, -0.903091, 0.334396, -0.324821
2.882322, -0.882015, 0.242081, -0.377102
2.882833, -0.899773, 0.305176, -0.517502
2.883292, -0.999451, 0.212727, -0.564632
2.883833, -0.999660, 0.118504, -0.611954
2.884329, -0.933876, 0.120392, -0.633106
2.885273, -0.810947, 0.135040, -0.436935
2.885776, -0.864201, 0.060940, -0.424557
2.886279, -0.889549, -0.004482, -0.269165
2.886783, -0.864544, -0.117626, -0.154133
2.887287, -0.813808, -0.184517, -0.205173
2.887761, -0.833931, -0.167198, -0.156002
2.888265, -0.838757, -0.258751, -0.097980
2.888773, -0.848808, -0.136700, -0.184631
2.889272, -0.784302, 0.227318, -0.268135
2.889768, -0.752373, 0.349770, -0.364761
2.890265, -0.797043, 0.348511, -0.605583
2.890783, -0.888100, 0.345039, -0.777645
2.891228, -0.926571, 0.228825, -0.847626
2.891732, -0.978603, 0.035381, -0.875130
2.892235, -0.922604, 0.094967, -0.777225
2.892729, -0.854187, 0.074196, -0.597572
2.893227, -0.806236, 0.082073, -0.451221
2.893733, -0.798321, -0.020485, -0.302696
2.894221, -0.817108, 0.027351, -0.183697
2.894701, -0.832367, -0.007725, -0.089340
2.895193, -0.846481, -0.174179, -0.022564
2.895709, -0.855885, -0.149651, -0.003910
2.896207, -0.878353, -0.090923, -0.131283
2.896712, -0.874214, -0.123215, -0.263405
2.897215, -0.890636, -0.178604, -0.367107
2.897687, -0.880852, -0.116653, -0.395432
2.898191, -0.843391, -0.062275, -0.431671
2.898699, -0.823803, -0.015621, -0.488415
2.899157, -0.829086, -0.002060, -0.454235
2.899658, -0.886326, 0.021324, -0.425663
2.900178, -0.958176, -0.089302, -0.413494
2.900681, -0.961685, -0.190907, -0.359116
2.901157, -0.883503, -0.146751, -0.288143
2.901678, -0.790749, -0.018654, -0.235233
2.902167, -0.771313, 0.064602, -0.235920
2.902651, -0.871925, 0.157089, -0.302277
2.903108, -0.933533, 0.223083, -0.387573
2.903614, -0.948105, 0.163422, -0.473995
2.904117, -0.985966, 0.112438, -0.548096
2.904621, -1.010838, -0.035858, -0.534801
2.905585, -0.875416, -0.057125, -0.342846
2.906088, -0.793209, 0.120449, -0.207596
2.906635, -0.797005, 0.140343, -0.169544
2.907097, -0.861492, 0.187511, -0.225258
2.907661, -0.890198, 0.090294, -0.273495
2.908117, -0.880299, 0.132942, -0.357170
2.908560, -0.888977, 0.187893, -0.474033
2.909125, -0.879726, 0.100803, -0.536556
2.909584, -0.914345, -0.014515, -0.545769
2.910042, -0.960999, -0.019703, -0.481739
2.910540, -0.962772, -0.058365, -0.371208
2.911039, -0.932808, -0.051537, -0.243969
2.911528, -0.876427, -0.040531, -0.128498
2.913062, -0.876007, -0.208263, -0.142803
2.913538, -0.833931, -0.187359, -0.167789
2.914057, -0.838356, -0.146217, -0.245209
2.914501, -0.855598, -0.062828, -0.295696
2.914999, -0.866661, -0.034142, -0.373268
2.915512, -0.880871, 0.054970, -0.434303
2.916029, -0.899029, 0.169716, -0.502758
2.916485, -0.875378, 0.196533, -0.556068
2.917016, -0.868664, 0.157394, -0.572071
2.917511, -0.880337, 0.154266, -0.584698
2.917997, -0.846214, 0.082436, -0.565033
2.918467, -0.855045, 0.051155, -0.490227
2.918976, -0.974216, 0.130577, -0.394897
2.919497, -1.034718, 0.093021, -0.288124
2.920460, -0.921936, 0.086288, -0.187664
2.920974, -0.905247, 0.182819, -0.176792
2.921949, -0.913258, 0.011635, -0.268154
2.922471, -0.917091, 0.036354, -0.264874
2.922934, -0.903416, 0.078468, -0.285664
2.923451, -0.904369, 0.168858, -0.296631
2.923962, -0.894585, 0.161381, -0.282612
2.924424, -0.894661, 0.097694, -0.307407
2.924936, -0.888805, 0.058079, -0.323162
2.925405, -0.894012, 0.062389, -0.305882
2.925915, -0.902309, 0.091286, -0.295105
2.926440, -0.901985, 0.093670, -0.280151
2.926903, -0.892868, 0.070496, -0.261936
2.927415, -0.896187, 0.064983, -0.268040
2.927901, -0.895710, 0.042706, -0.279846
2.928418, -0.895863, 0.040417, -0.290051
2.928887, -0.894146, 0.062733, -0.296059
2.929375, -0.885983, 0.027046, -0.317955
2.929863, -0.896549, 0.008392, -0.346928
2.930383, -0.906792, 0.027790, -0.336590
2.930871, -0.907116, -0.000591, -0.332527
2.931375, -0.901642, -0.056858, -0.331726
2.931863, -0.905285, -0.048428, -0.317326
2.932381, -0.902977, -0.021782, -0.290623
2.932871, -0.874958, -0.054493, -0.296154
2.933375, -0.870323, -0.061970, -0.307770
2.933863, -0.875149, -0.061302, -0.311985
2.934337, -0.875435, -0.087109, -0.324841
2.934859, -0.880489, -0.084591, -0.331535
2.935332, -0.879345, -0.106621, -0.326653
2.935837, -0.883198, -0.097885, -0.319977
2.936310, -0.902863, -0.061607, -0.306587
2.936814, -0.890541, -0.091286, -0.302620
2.937301, -0.877247, -0.091991, -0.297318
2.937821, -0.869942, -0.122070, -0.315342
2.938311, -0.897675, -0.022221, -0.306396
2.938786, -0.932655, 0.059814, -0.296764
2.939326, -0.922203, 0.032063, -0.316429
2.939793, -0.912857, 0.051155, -0.339565
2.940311, -0.928230, 0.037212, -0.361347
2.940799, -0.913181, 0.048065, -0.348206
2.941272, -0.910187, 0.067463, -0.335331
2.941762, -0.928059, 0.121059, -0.308800
2.942295, -0.930939, 0.101299, -0.307217
2.942753, -0.912170, 0.050888, -0.337448
2.943252, -0.906487, 0.077324, -0.345974
2.943782, -0.908775, 0.117435, -0.351429
2.944256, -0.902977, 0.064125, -0.375824
2.944749, -0.887203, 0.032196, -0.381908
2.945251, -0.882912, 0.062103, -0.344868
2.945748, -0.882759, 0.032101, -0.332451
2.946204, -0.874977, -0.006065, -0.316334
2.946713, -0.886402, -0.016613, -0.299206
2.947216, -0.896473, -0.024338, -0.297031
2.947716, -0.893059, -0.030308, -0.306759
2.948221, -0.884876, -0.047531, -0.335732
2.949200, -0.861759, -0.029488, -0.379581
2.949717, -0.846233, -0.076771, -0.406857
2.950670, -0.864811, -0.057487, -0.385437
2.951172, -0.883732, -0.077133, -0.367165
2.951696, -0.877037, -0.116920, -0.344620
2.952152, -0.877285, -0.100193, -0.312347
2.952668, -0.902920, -0.076828, -0.298443
2.953197, -0.935802, -0.078373, -0.299740
2.953687, -0.924168, -0.090523, -0.312462
2.954190, -0.861797, -0.072231, -0.324059
2.954692, -0.858040, 0.010815, -0.335846
2.955178, -0.909863, 0.018196, -0.359135
2.955672, -0.887108, -0.075798, -0.389595
2.956175, -0.884247, -0.038261, -0.400009
2.956665, -0.918064, 0.006142, -0.393505
2.957168, -0.912991, -0.018272, -0.379391
2.958116, -0.873966, -0.033607, -0.386944
2.958620, -0.842648, 0.042477, -0.358658
2.959153, -0.829906, 0.009537, -0.397358
2.959628, -0.781097, -0.017986, -0.397530
2.960102, -0.741501, -0.019951, -0.379238
2.960602, -0.775852, 0.061474, -0.348625
2.961093, -0.877762, 0.106106, -0.306587
2.961576, -0.943394, 0.038719, -0.302181
3.002611, -0.973129, -0.022106, -0.251293
3.002715, -0.961380, -0.001888, -0.295582
3.002772, -0.952606, 0.040493, -0.346889
3.002830, -0.926590, 0.037365, -0.402431
3.002882, -0.856552, 0.034904, -0.439224
3.002935, -0.811844, 0.069771, -0.468159
3.002985, -0.798531, 0.090065, -0.457783
3.003036, -0.804157, 0.100193, -0.437508
3.003086, -0.862732, 0.102615, -0.414658
3.003137, -0.884819, 0.070648, -0.385628
3.003186, -0.829468, 0.055561, -0.370121
3.003236, -0.786591, 0.081959, -0.351734
3.003287, -0.799370, 0.078564, -0.321369
3.003337, -0.856209, 0.039711, -0.328293
3.003389, -0.915394, 0.018158, -0.342255
3.003439, -0.942879, 0.031967, -0.331097
3.003489, -0.924797, 0.067635, -0.334969
3.003538, -0.863838, 0.059223, -0.325165
3.003587, -0.821171, 0.080719, -0.304222
3.003638, -0.851307, 0.101337, -0.319309
3.003688, -0.871964, 0.114422, -0.304241
3.003736, -0.840130, 0.122967, -0.286903
3.003785, -0.803833, 0.141659, -0.311699
3.003835, -0.809669, 0.125942, -0.314751
3.003882, -0.820103, 0.127048, -0.297947
3.003939, -0.856991, 0.104103, -0.295677
3.003989, -0.897980, 0.084743, -0.262737
3.004042, -0.916386, 0.091915, -0.237522
3.004090, -0.918369, 0.064316, -0.233765
3.004141, -0.956841, 0.021400, -0.233097
3.004192, -0.993099, 0.035381, -0.231075
3.004241, -1.003761, 0.045109, -0.229473
3.004289, -1.044292, 0.020428, -0.230408
3.004340, -1.134701, 0.006866, -0.252380
3.004388, -1.155472, 0.061970, -0.249386
3.004440, -1.095142, 0.056496, -0.245152
3.004735, -0.992565, 0.070992, -0.249004
3.005183, -0.909691, 0.120926, -0.249901
3.005690, -0.869389, 0.125446, -0.255775
3.006225, -0.874405, 0.095310, -0.255756
3.006664, -0.883121, 0.091763, -0.244026
3.007186, -0.879593, 0.084934, -0.225792
3.007687, -0.848961, 0.080872, -0.204220
3.008133, -0.876617, 0.056839, -0.207081
3.008638, -0.985794, 0.058002, -0.192032
3.009140, -1.024055, 0.114670, -0.148792
3.009643, -0.987663, 0.076942, -0.157776
3.010147, -0.975037, 0.036049, -0.166359
3.010658, -0.951195, 0.078583, -0.153637
3.011614, -0.953217, 0.025749, -0.223083
3.012112, -0.932484, 0.077591, -0.206909
3.012620, -0.886936, 0.102882, -0.221996
3.013130, -0.884094, 0.072174, -0.271416
3.013628, -0.901775, 0.068436, -0.258160
3.014580, -0.895576, 0.086136, -0.248566
3.015070, -0.935078, 0.041943, -0.237732
3.015585, -0.987854, -0.016766, -0.234337
3.016089, -1.022434, -0.024414, -0.223999
3.016551, -1.028728, -0.037651, -0.232086
3.017052, -1.046696, -0.087547, -0.256062
3.017545, -1.023560, -0.043716, -0.225716
3.018092, -0.949802, -0.014229, -0.236168
3.018549, -0.902405, -0.031624, -0.264015
3.019080, -0.914726, -0.048428, -0.264969
3.019525, -0.948792, -0.044193, -0.282764
3.020061, -0.975914, -0.079002, -0.319271
3.020561, -0.967884, -0.050030, -0.280418
3.021022, -0.915890, -0.044689, -0.266132
3.021525, -0.871887, -0.064259, -0.286160
3.022048, -0.896740, -0.110626, -0.289326
3.022553, -0.937958, -0.072765, -0.265331
3.023006, -0.957813, -0.081215, -0.275478
3.023530, -0.954723, -0.105362, -0.284405
3.024021, -0.944538, -0.076885, -0.270615
3.024490, -0.949879, -0.060120, -0.283546
3.024996, -0.970573, -0.071411, -0.303440
3.025515, -0.965118, -0.055542, -0.302296
3.026020, -0.942039, -0.028057, -0.306301
3.026463, -0.932808, -0.021000, -0.328369
3.026978, -0.934296, -0.013580, -0.337486
3.027490, -0.918293, -0.000706, -0.322037
3.027999, -0.886478, 0.007286, -0.315914
3.028483, -0.857754, 0.004826, -0.311909
3.028956, -0.852833, -0.022526, -0.310154
3.029451, -0.877724, -0.039768, -0.308857
3.029975, -0.923500, -0.040245, -0.313034
3.030433, -0.959339, -0.031853, -0.304184
3.030951, -0.960522, -0.039158, -0.296021
3.031941, -0.955009, -0.012970, -0.307293
3.032413, -0.960464, -0.019913, -0.328255
3.032917, -0.958748, 0.009937, -0.333252
3.033423, -0.931187, 0.044174, -0.347099
3.033926, -0.891323, 0.044632, -0.363369
3.034408, -0.866318, 0.043411, -0.369682
3.034882, -0.850468, 0.063496, -0.368271
3.035413, -0.835171, 0.069733, -0.367508
3.035875, -0.853310, 0.021858, -0.378151
3.036883, -0.901318, 0.024529, -0.315495
3.037360, -0.913830, 0.012035, -0.302010
3.037865, -0.959415, -0.069962, -0.318508
3.038382, -1.007385, -0.039253, -0.292625
3.038858, -0.981693, 0.018959, -0.276794
3.039371, -0.912037, 0.037003, -0.290241
3.039843, -0.882950, -0.012321, -0.322666
3.040352, -0.908413, 0.011158, -0.335903
3.040871, -0.912342, 0.089417, -0.338993
3.041329, -0.891056, 0.104122, -0.359402
3.041849, -0.857925, 0.107365, -0.368004
3.042353, -0.876846, 0.059795, -0.400944
3.042826, -0.919800, 0.077591, -0.397301
3.043330, -0.936241, 0.068550, -0.378094
3.043841, -0.957603, 0.004940, -0.358658
3.044800, -0.901489, 0.050011, -0.266552
3.045305, -0.903816, 0.060406, -0.264874
3.045790, -0.904961, 0.081635, -0.277214
3.046308, -0.898743, 0.120106, -0.303612
3.046771, -0.887966, 0.133991, -0.338745
3.047293, -0.883942, 0.168133, -0.369129
3.047806, -0.876541, 0.174313, -0.392418
3.048270, -0.853405, 0.169086, -0.385723
3.048779, -0.821629, 0.159721, -0.360928
3.049305, -0.801563, 0.157127, -0.322189
3.049741, -0.788956, 0.156498, -0.266819
3.050267, -0.782223, 0.165882, -0.229702
3.050788, -0.786076, 0.143929, -0.230751
3.051735, -0.900497, 0.135250, -0.288372
3.052293, -0.947685, 0.132103, -0.284100
3.052738, -1.000767, 0.088863, -0.308914
3.053212, -1.065140, 0.039368, -0.329628
3.054206, -1.021404, 0.100422, -0.227146
3.054709, -0.953102, 0.115070, -0.231857
3.055242, -0.882816, 0.139942, -0.228615
3.055686, -0.816841, 0.109386, -0.299072
3.056223, -0.777054, 0.154743, -0.355110
3.056694, -0.770569, 0.192394, -0.401058
3.057198, -0.835476, 0.144901, -0.441246
3.057687, -0.882816, 0.067482, -0.437908
3.058190, -0.878582, 0.076389, -0.343475
3.058694, -0.861053, 0.106125, -0.256729
3.059197, -0.841198, 0.073681, -0.186329
3.059686, -0.847912, 0.046940, -0.144653
3.060175, -0.900631, 0.018120, -0.180683
3.060675, -0.945187, 0.019817, -0.225830
3.061188, -0.961590, -0.017891, -0.274105
3.061662, -1.012020, 0.011539, -0.331020
3.062638, -0.948296, 0.094776, -0.355263
3.063170, -0.864792, 0.082378, -0.364323
3.063659, -0.796661, 0.072517, -0.335693
3.064165, -0.805798, 0.023365, -0.352402
3.064650, -0.907383, -0.002193, -0.353394
3.065143, -1.092548, -0.092125, -0.361195
3.065621, -1.242485, -0.081806, -0.324039
3.066135, -1.180992, -0.025978, -0.266056
3.066614, -0.985603, -0.021114, -0.249596
3.067110, -0.852909, -0.037231, -0.258999
3.067615, -0.849533, -0.056190, -0.265369
3.068075, -0.851669, -0.022488, -0.261536
3.068621, -0.844650, -0.043087, -0.291004
3.069082, -0.820999, -0.044651, -0.293503
3.069612, -0.836658, -0.067635, -0.321388
3.070082, -0.919189, -0.082378, -0.336857
3.070560, -1.011639, -0.102043, -0.336399
3.071079, -1.084385, -0.187092, -0.369930
3.072060, -1.062717, -0.080891, -0.249844
3.072575, -0.986156, -0.081596, -0.273781
3.073045, -0.887127, -0.063496, -0.267391
3.073570, -0.873432, -0.052872, -0.332813
3.074031, -0.923729, -0.013428, -0.391979
3.074561, -0.958633, -0.001183, -0.404263
3.076502, -0.860939, -0.022392, -0.228691
3.077003, -0.876961, -0.024071, -0.184937
3.077509, -0.879173, -0.007000, -0.173874
3.078025, -0.856094, 0.007381, -0.194950
3.078490, -0.799694, 0.029831, -0.203266
3.079507, -0.782299, 0.053234, -0.295734
3.079997, -0.794506, 0.060310, -0.307789
3.080503, -0.803108, 0.059910, -0.313740
3.080979, -0.794010, 0.072746, -0.285301
3.081496, -0.780926, 0.076180, -0.270710
3.082457, -0.838127, 0.017815, -0.239449
3.082981, -0.902824, -0.012054, -0.261936
3.083437, -0.937481, -0.004406, -0.259361
3.083958, -0.970459, -0.037117, -0.293064
3.084946, -1.129074, -0.073147, -0.369987
3.085941, -1.002979, -0.066223, -0.379009
3.086933, -0.942936, -0.086861, -0.397358
3.087465, -0.975456, -0.076790, -0.371075
3.087930, -1.007271, -0.109615, -0.385132
3.088428, -0.999756, -0.105705, -0.354481
3.088935, -0.939598, -0.091476, -0.309696
3.089881, -0.899296, -0.121880, -0.310936
3.090403, -0.909729, -0.095806, -0.290337
3.091379, -0.965576, -0.109043, -0.306187
3.091897, -0.969830, -0.106907, -0.293541
3.092399, -0.959415, -0.083923, -0.286427
3.093346, -0.916309, -0.048065, -0.265598
3.093843, -0.906010, -0.036755, -0.273075
3.094348, -0.902805, -0.025043, -0.282536
3.094842, -0.913010, -0.016232, -0.292835
3.095327, -0.912838, 0.011864, -0.302315
3.095870, -0.911560, 0.030670, -0.321140
3.096369, -0.907784, 0.051823, -0.332031
3.096872, -0.906639, 0.053711, -0.333862
3.097370, -0.917053, 0.035172, -0.336342
3.097806, -0.926094, 0.048294, -0.308609
3.098353, -0.922947, 0.072689, -0.275993
3.098841, -0.913849, 0.047245, -0.267830
3.099346, -0.909538, 0.055962, -0.258675
3.099848, -0.914822, 0.077305, -0.269661
3.100347, -0.907574, 0.098381, -0.289001
3.100848, -0.910969, 0.082073, -0.342464
3.101376, -0.909748, 0.079842, -0.378857
3.101793, -0.895996, 0.083694, -0.386772
3.102294, -0.890961, 0.095387, -0.375862
3.102800, -0.902042, 0.089169, -0.344143
3.103792, -0.914364, 0.072250, -0.260887
3.104236, -0.904446, 0.047951, -0.224514
3.104742, -0.909977, 0.007210, -0.233154
3.105244, -0.927238, 0.009041, -0.241451
3.105762, -0.931187, 0.021591, -0.241795
3.106268, -0.929356, 0.022736, -0.254459
3.107218, -0.941772, 0.036774, -0.316811
3.107744, -0.940399, 0.051155, -0.334148
3.108206, -0.919857, 0.026741, -0.354786
3.108715, -0.907421, 0.048847, -0.353184
3.109241, -0.912342, 0.090714, -0.314140
3.109717, -0.909634, 0.090408, -0.286160
3.110186, -0.892982, 0.103874, -0.245438
3.110696, -0.878201, 0.092201, -0.219688
3.111208, -0.880299, 0.071659, -0.229073
3.111715, -0.871754, 0.087147, -0.226650
3.112164, -0.840893, 0.103226, -0.212193
3.112677, -0.828953, 0.110550, -0.248394
3.113686, -0.820007, 0.140553, -0.266666
3.114161, -0.816574, 0.108948, -0.323467
3.115167, -0.826931, 0.115776, -0.340424
3.115671, -0.862312, 0.148067, -0.347157
3.116144, -0.910339, 0.158958, -0.357475
3.116666, -0.938168, 0.100307, -0.368271
3.117139, -0.907040, 0.176620, -0.317593
3.117635, -0.871296, 0.152683, -0.336227
3.118139, -0.856400, 0.040779, -0.390625
3.118650, -0.851383, 0.063019, -0.353718
3.119119, -0.878506, 0.065708, -0.357628
3.119593, -0.925808, 0.055370, -0.379829
3.120118, -0.938110, 0.132294, -0.344105
3.120631, -0.942917, 0.077209, -0.339050
3.121104, -0.986404, -0.094185, -0.370865
3.122091, -0.954742, -0.011959, -0.200825
3.122591, -0.920925, -0.093708, -0.216675
3.123074, -0.899677, -0.147057, -0.209770
3.123567, -0.927048, -0.180111, -0.215855
3.124087, -0.954781, -0.060101, -0.239220
3.124569, -0.920258, 0.047092, -0.299568
3.125050, -0.877171, 0.007458, -0.406647
3.125554, -0.832977, 0.055676, -0.436344
3.126057, -0.791378, 0.059280, -0.500317
3.126575, -0.777988, 0.023346, -0.594940
3.127074, -0.822105, 0.038357, -0.610790
3.127566, -0.870705, 0.075169, -0.542221
3.128049, -0.892658, 0.007229, -0.478916
3.128532, -0.897541, -0.036430, -0.409927
3.129009, -0.888214, -0.047855, -0.303516
3.129510, -0.912476, -0.025787, -0.257664
3.130013, -0.943661, -0.033970, -0.271702
3.130521, -0.976048, -0.078049, -0.280933
3.131023, -0.990715, -0.045185, -0.291576
3.131524, -0.961323, 0.007839, -0.308857
3.132028, -0.889626, 0.072308, -0.304794
3.133053, -0.839462, -0.006752, -0.407276
3.133496, -0.850334, 0.034313, -0.402431
3.134477, -0.846176, 0.046234, -0.384636
3.134993, -0.849915, 0.041962, -0.330276
3.135496, -0.889282, -0.002232, -0.323524
3.135956, -0.918427, 0.019360, -0.293694
3.136473, -0.923767, 0.048981, -0.279064
3.137011, -0.903168, 0.067139, -0.297890
3.137511, -0.860252, 0.072365, -0.305061
3.137938, -0.837002, 0.078812, -0.322533
3.138487, -0.838680, 0.106945, -0.336399
3.138966, -0.835037, 0.123005, -0.323277
3.139428, -0.843315, 0.111408, -0.328426
3.140021, -0.820160, 0.102787, -0.314064
3.140502, -0.831261, 0.079269, -0.290108
3.140989, -0.867882, 0.068245, -0.268745
3.141452, -0.861073, 0.054169, -0.243187
3.141902, -0.827103, 0.076790, -0.243320
3.142436, -0.793819, 0.140076, -0.245037
3.142889, -0.795746, 0.141335, -0.251503
3.143409, -0.866814, 0.071144, -0.338116
3.143917, -0.969257, -0.029087, -0.432606
3.144419, -0.995865, 0.013103, -0.359459
3.144926, -0.959187, 0.015602, -0.319519
3.145855, -1.075993, -0.093346, -0.312366
3.146405, -1.103458, 0.015106, -0.258408
3.147347, -0.910969, -0.098457, -0.326023
3.147830, -0.862579, -0.125828, -0.355949
3.148349, -0.925026, -0.096760, -0.413570
3.148820, -0.948277, -0.050793, -0.380821
3.149337, -0.945644, -0.123558, -0.442467
3.149857, -0.941887, -0.125523, -0.445423
3.150313, -0.920143, -0.164051, -0.412388
3.150841, -0.934238, -0.154648, -0.401897
3.151303, -0.930519, -0.086708, -0.326843
3.151826, -0.937424, -0.138435, -0.287838
3.152296, -0.939293, -0.119801, -0.271034
3.152785, -0.911350, -0.100975, -0.253735
3.153303, -0.872498, -0.117188, -0.267963
3.153806, -0.839005, -0.070362, -0.288868
3.154309, -0.834694, -0.051537, -0.335045
3.154798, -0.849552, -0.046864, -0.376148
3.155303, -0.851154, 0.017262, -0.392933
3.155806, -0.855408, 0.008888, -0.438538
3.156251, -0.856838, -0.014114, -0.469799
3.156755, -0.860233, -0.033722, -0.484943
3.157258, -0.870571, -0.025501, -0.466137
3.158265, -0.849228, -0.015945, -0.387192
3.158769, -0.878792, -0.036201, -0.362530
3.159273, -0.930996, -0.041065, -0.326080
3.160222, -0.927620, -0.052357, -0.301418
3.160717, -0.919380, -0.092239, -0.309372
3.161237, -0.930367, -0.063133, -0.294609
3.161729, -0.930233, -0.065365, -0.314751
3.162213, -0.928192, -0.054264, -0.329952
3.162710, -0.931034, -0.065212, -0.335693
3.163226, -0.917149, -0.035133, -0.339546
3.163717, -0.899086, -0.054302, -0.353909
3.164191, -0.888348, -0.067902, -0.351849
3.164680, -0.887527, -0.058193, -0.336933
3.165183, -0.900517, -0.058689, -0.331879
3.165689, -0.905590, -0.042477, -0.327835
3.166191, -0.896378, -0.033379, -0.333977
3.166695, -0.896320, -0.048542, -0.337067
3.167199, -0.890770, -0.041656, -0.336857
3.167675, -0.893288, -0.046024, -0.349064
3.168153, -0.895481, -0.039101, -0.341587
3.168668, -0.885162, -0.015717, -0.337925
3.169142, -0.876675, -0.027103, -0.336609
3.169643, -0.875969, -0.006905, -0.334854
3.170147, -0.889091, -0.026264, -0.337868
3.170651, -0.906029, -0.038700, -0.334320
3.171114, -0.915375, -0.044880, -0.320034
3.171643, -0.910492, -0.045185, -0.307598
3.172148, -0.907974, -0.039787, -0.300331
3.173146, -0.921803, -0.041676, -0.287743
3.173661, -0.914536, -0.043030, -0.283012
3.174108, -0.913773, -0.051575, -0.291252
3.174605, -0.925007, -0.054111, -0.291710
3.175097, -0.927563, -0.031281, -0.296154
3.175614, -0.921593, -0.029488, -0.302505
3.176089, -0.918465, -0.034599, -0.319233
3.176609, -0.922337, -0.026474, -0.327950
3.177071, -0.921059, -0.026093, -0.323257
3.177595, -0.919876, -0.016689, -0.314693
3.178050, -0.921040, -0.013695, -0.306549
3.178551, -0.920639, -0.008183, -0.292625
3.179044, -0.919952, -0.000896, -0.284023
3.179567, -0.922642, 0.004711, -0.279465
3.180057, -0.926113, 0.012360, -0.279903
3.180561, -0.919971, 0.024204, -0.282383
3.181026, -0.919571, 0.034122, -0.291462
3.181528, -0.918217, 0.038776, -0.302334
3.182013, -0.916939, 0.045624, -0.311508
3.182517, -0.916157, 0.046959, -0.322437
3.183019, -0.910358, 0.061932, -0.326881
3.183539, -0.903797, 0.074711, -0.327244
3.184020, -0.895634, 0.081329, -0.322495
3.185026, -0.906944, 0.082226, -0.313034
3.185483, -0.909634, 0.081120, -0.304813
3.186008, -0.906868, 0.074482, -0.300388
3.186470, -0.912437, 0.056171, -0.300274
3.186982, -0.921059, 0.052032, -0.291977
3.187524, -0.918922, 0.041714, -0.290737
3.187997, -0.916157, 0.057106, -0.287552
3.188482, -0.913887, 0.039387, -0.289345
3.188957, -0.913544, 0.050678, -0.289688
3.189464, -0.917892, 0.042057, -0.298004
3.189989, -0.917950, 0.046215, -0.300369
3.190501, -0.915070, 0.048656, -0.305347
3.190960, -0.913143, 0.025463, -0.313244
3.191424, -0.917130, 0.026512, -0.311356
3.191972, -0.917778, 0.016880, -0.311489
3.192486, -0.912457, 0.019379, -0.309067
3.192915, -0.914536, 0.008755, -0.306778
3.193421, -0.916233, 0.011845, -0.302105
3.193930, -0.916443, 0.000210, -0.301495
3.194410, -0.915070, 0.003185, -0.296135
3.194912, -0.915012, -0.000191, -0.299950
3.195419, -0.916500, -0.014896, -0.302353
3.195922, -0.918598, -0.017719, -0.306072
3.196426, -0.918255, -0.015221, -0.309200
3.196886, -0.914078, -0.004482, -0.309925
3.197390, -0.911484, -0.020733, -0.321770
3.197864, -0.912685, -0.016747, -0.320816
3.198382, -0.908833, -0.003395, -0.321484
3.198886, -0.904045, -0.007992, -0.322399
3.199375, -0.904694, -0.004749, -0.322704
3.199864, -0.906296, -0.000687, -0.322247
3.200353, -0.904255, 0.005207, -0.322609
3.200842, -0.902805, 0.014439, -0.323257
3.201346, -0.901489, 0.024719, -0.326996
