time, x, y, z 
1.653945, -0.243015, -0.743256, -0.377197
1.654458, -0.236874, -0.737286, -0.377655
1.654944, -0.237198, -0.736275, -0.373020
1.655440, -0.234337, -0.733490, -0.379143
1.655948, -0.230656, -0.727234, -0.382462
1.656459, -0.227890, -0.727520, -0.382195
1.656920, -0.223503, -0.724373, -0.383110
1.657428, -0.219402, -0.723476, -0.379848
1.657907, -0.221481, -0.722237, -0.388145
1.658422, -0.227947, -0.720901, -0.405064
1.658900, -0.230751, -0.718842, -0.406227
1.659411, -0.229282, -0.718689, -0.409832
1.659930, -0.223713, -0.720291, -0.414219
1.660390, -0.219231, -0.727520, -0.421944
1.660905, -0.212631, -0.727615, -0.424328
1.661885, -0.211487, -0.726910, -0.435123
1.662361, -0.209999, -0.729198, -0.438404
1.662879, -0.203609, -0.728245, -0.430374
1.663358, -0.190659, -0.731850, -0.443821
1.663862, -0.186005, -0.731258, -0.455265
1.664374, -0.184193, -0.733147, -0.457230
1.664840, -0.177059, -0.738297, -0.457592
1.665874, -0.169888, -0.735512, -0.472641
1.666340, -0.168056, -0.738621, -0.473652
1.666848, -0.159531, -0.741882, -0.481644
1.667361, -0.154209, -0.747318, -0.489197
1.667818, -0.147438, -0.748768, -0.502396
1.668350, -0.151806, -0.752125, -0.511322
1.668805, -0.148468, -0.751133, -0.519028
1.669313, -0.145779, -0.757523, -0.521202
1.669812, -0.140057, -0.763416, -0.525589
1.670309, -0.139999, -0.763092, -0.532417
1.670813, -0.137577, -0.764370, -0.529499
1.671803, -0.140953, -0.775242, -0.532990
1.672323, -0.138702, -0.774193, -0.531712
1.672767, -0.135212, -0.775566, -0.532360
1.673315, -0.136700, -0.776863, -0.531635
1.673789, -0.140839, -0.780602, -0.532875
1.674263, -0.145226, -0.779705, -0.529823
1.674752, -0.146904, -0.783386, -0.522690
1.675285, -0.138130, -0.787621, -0.517120
1.675774, -0.141125, -0.788269, -0.519447
1.676248, -0.150566, -0.790710, -0.516109
1.676752, -0.152149, -0.792828, -0.512314
1.677242, -0.155563, -0.794544, -0.508194
1.677729, -0.155849, -0.798283, -0.504341
1.678265, -0.158882, -0.802116, -0.501709
1.678726, -0.159492, -0.802288, -0.494423
1.679411, -0.155602, -0.807896, -0.486107
1.679705, -0.156040, -0.813313, -0.477924
1.680223, -0.163231, -0.817604, -0.475788
1.680737, -0.169907, -0.816746, -0.466805
1.681232, -0.167465, -0.833912, -0.464077
1.681704, -0.167332, -0.860291, -0.466595
1.682212, -0.172577, -0.894470, -0.460663
1.682708, -0.181046, -0.914402, -0.453453
1.683188, -0.181198, -0.934601, -0.456028
1.683700, -0.182819, -0.956554, -0.469131
1.684181, -0.185661, -0.992317, -0.480118
1.684708, -0.209770, -1.064625, -0.497112
1.685172, -0.247211, -1.282082, -0.682125
1.685655, -0.420589, -1.578217, -0.708790
1.686183, -0.510387, -1.821823, -0.630989
1.686656, -0.451260, -2.175331, -0.922489
1.687169, -0.567703, -2.425270, -0.756283
1.688143, -0.117226, -2.050571, -0.220757
1.740647, -0.897369, -0.218525, -0.234718
1.740751, -0.899429, -0.219955, -0.237980
1.740813, -0.898476, -0.218697, -0.239372
1.740873, -0.900211, -0.216503, -0.239849
1.740931, -0.900784, -0.220222, -0.236397
1.740985, -0.899391, -0.219994, -0.236053
1.741037, -0.904427, -0.213757, -0.234642
1.741088, -0.902615, -0.211315, -0.237789
1.741137, -0.902958, -0.211868, -0.237942
1.741218, -0.904408, -0.210419, -0.237751
1.741270, -0.905609, -0.212288, -0.240345
1.741320, -0.904789, -0.212440, -0.243073
1.741370, -0.900822, -0.210800, -0.247879
1.741422, -0.902042, -0.208054, -0.245304
1.741471, -0.903912, -0.208015, -0.247688
1.741523, -0.902672, -0.210800, -0.253334
1.741574, -0.903053, -0.211143, -0.251236
1.741623, -0.906048, -0.215664, -0.252514
1.741676, -0.906849, -0.216560, -0.256500
1.741726, -0.905628, -0.212574, -0.255566
1.741776, -0.903931, -0.213394, -0.257835
1.741825, -0.901127, -0.210495, -0.253677
1.741877, -0.907497, -0.215111, -0.254154
1.741930, -0.910149, -0.215359, -0.254307
1.741981, -0.906525, -0.213833, -0.254879
1.742089, -0.904408, -0.213318, -0.255699
1.742161, -0.907688, -0.212631, -0.255451
1.742211, -0.911026, -0.214100, -0.252972
1.742264, -0.912399, -0.213871, -0.251484
1.742314, -0.913925, -0.214329, -0.245056
1.742367, -0.915604, -0.213604, -0.248318
1.742414, -0.913525, -0.213127, -0.247250
1.742467, -0.911579, -0.210724, -0.249004
1.742516, -0.914364, -0.212688, -0.253639
1.742566, -0.916557, -0.209579, -0.252686
1.742618, -0.921631, -0.206051, -0.249996
1.743143, -0.922565, -0.212116, -0.250359
1.743660, -0.917225, -0.214348, -0.256844
1.744114, -0.915318, -0.212173, -0.258942
1.744625, -0.914288, -0.210590, -0.261307
1.745148, -0.916214, -0.212231, -0.263214
1.745611, -0.915260, -0.208893, -0.263882
1.746115, -0.914059, -0.204945, -0.255222
1.746593, -0.916042, -0.204353, -0.253906
1.747122, -0.920525, -0.204086, -0.250797
1.747604, -0.926666, -0.205669, -0.248852
1.748085, -0.933781, -0.207119, -0.255070
1.748575, -0.940704, -0.202827, -0.252285
1.749074, -0.941868, -0.193119, -0.249405
1.749548, -0.941448, -0.197754, -0.246868
1.750085, -0.939465, -0.190353, -0.241985
1.750590, -0.947323, -0.195942, -0.240021
1.751080, -0.943089, -0.193806, -0.238533
1.751584, -0.943661, -0.197735, -0.238934
1.752064, -0.936756, -0.204182, -0.241394
1.752571, -0.933800, -0.204372, -0.240250
1.753072, -0.931759, -0.206356, -0.239410
1.753554, -0.932941, -0.206776, -0.239925
1.754014, -0.936127, -0.199413, -0.238361
1.754517, -0.940666, -0.205727, -0.241814
1.755006, -0.942307, -0.205364, -0.238895
1.755508, -0.949574, -0.207500, -0.244980
1.756014, -0.950851, -0.210075, -0.250282
1.756516, -0.948944, -0.220242, -0.260925
1.757024, -0.953636, -0.210724, -0.262413
1.757479, -0.958157, -0.226040, -0.275574
1.757983, -0.960979, -0.247269, -0.291386
1.758486, -0.961418, -0.237827, -0.297832
1.758990, -0.962811, -0.219574, -0.293827
1.759480, -0.957947, -0.226784, -0.291367
1.759983, -0.949116, -0.235138, -0.288486
1.760490, -0.939217, -0.229816, -0.295506
1.761005, -0.930519, -0.224667, -0.299530
1.761453, -0.926628, -0.220509, -0.292854
1.761969, -0.918007, -0.220833, -0.293713
1.762965, -0.919876, -0.220127, -0.301533
1.763464, -0.917645, -0.224285, -0.305195
1.763923, -0.916004, -0.225811, -0.297794
1.764416, -0.915585, -0.235176, -0.304565
1.764923, -0.908833, -0.241070, -0.315437
1.765435, -0.907688, -0.242100, -0.314026
1.765940, -0.902863, -0.243301, -0.317154
1.766447, -0.901089, -0.244331, -0.323105
1.767406, -0.906544, -0.262089, -0.338421
1.767910, -0.924339, -0.279713, -0.347881
1.768427, -0.943413, -0.291367, -0.350132
1.768872, -0.966129, -0.288963, -0.341053
1.769391, -0.980530, -0.294113, -0.337887
1.770382, -0.982456, -0.302048, -0.325813
1.770892, -0.979252, -0.298347, -0.320797
1.771377, -0.972824, -0.308838, -0.326538
1.771894, -0.966759, -0.314598, -0.323677
1.772374, -0.965080, -0.314407, -0.316486
1.773332, -0.956650, -0.314579, -0.318890
1.773835, -0.952244, -0.317612, -0.319614
1.774367, -0.951271, -0.325317, -0.322762
1.774861, -0.947056, -0.329838, -0.320778
1.775360, -0.943317, -0.329189, -0.316315
1.775809, -0.936108, -0.326328, -0.315495
1.776325, -0.932503, -0.328465, -0.317688
1.776816, -0.927048, -0.330276, -0.317669
1.777348, -0.919876, -0.332584, -0.314713
1.778304, -0.906391, -0.332146, -0.309544
1.778799, -0.902081, -0.329437, -0.309048
1.779298, -0.893707, -0.324841, -0.305443
1.779785, -0.892582, -0.326710, -0.304813
1.780284, -0.887318, -0.330620, -0.303364
1.780788, -0.881958, -0.331879, -0.296001
1.781300, -0.876694, -0.328541, -0.292454
1.781764, -0.870991, -0.328655, -0.291138
1.782264, -0.868511, -0.331230, -0.290890
1.782774, -0.866928, -0.331898, -0.288239
1.783248, -0.861053, -0.330410, -0.286617
1.783759, -0.851746, -0.328388, -0.286274
1.784284, -0.850487, -0.326977, -0.280724
1.784733, -0.847054, -0.324574, -0.278072
1.785254, -0.840664, -0.326214, -0.278130
1.785758, -0.837460, -0.318871, -0.277805
1.786260, -0.833321, -0.321159, -0.279045
1.787267, -0.819530, -0.313339, -0.278721
1.787701, -0.815449, -0.312424, -0.278873
1.788239, -0.809612, -0.310211, -0.276527
1.788757, -0.804176, -0.301552, -0.275631
1.789195, -0.802803, -0.294533, -0.277748
1.789740, -0.793552, -0.285263, -0.276279
1.790173, -0.792389, -0.277901, -0.274792
1.790682, -0.784874, -0.269184, -0.271130
1.791192, -0.775948, -0.262871, -0.271168
1.792173, -0.767345, -0.250359, -0.261993
1.792650, -0.762405, -0.248775, -0.256233
1.793166, -0.760269, -0.241127, -0.257645
1.793678, -0.759735, -0.248890, -0.260944
1.794159, -0.758038, -0.250702, -0.259857
1.794671, -0.758228, -0.251732, -0.260181
1.795132, -0.759487, -0.255756, -0.257072
1.795640, -0.761032, -0.258007, -0.249119
1.796156, -0.764084, -0.255184, -0.249672
1.796625, -0.763798, -0.260143, -0.258904
1.797122, -0.768223, -0.273438, -0.264664
1.797611, -0.771618, -0.281754, -0.261593
1.798129, -0.775719, -0.289116, -0.265884
1.798618, -0.778351, -0.304070, -0.264721
1.799107, -0.787048, -0.302238, -0.258369
1.799596, -0.786343, -0.297108, -0.268002
1.800086, -0.786018, -0.313416, -0.281944
1.801078, -0.789890, -0.316696, -0.266838
1.801582, -0.784473, -0.317268, -0.267105
1.802104, -0.779915, -0.327473, -0.270634
1.802585, -0.780697, -0.325432, -0.263081
1.803055, -0.780029, -0.332470, -0.265350
1.803577, -0.776958, -0.341072, -0.256367
1.804071, -0.778923, -0.349140, -0.255299
1.804549, -0.785103, -0.364895, -0.255623
1.805064, -0.781059, -0.366154, -0.255775
1.805554, -0.780964, -0.363503, -0.254707
1.806043, -0.780964, -0.366383, -0.248203
1.806562, -0.781021, -0.377274, -0.253448
1.807022, -0.779514, -0.391827, -0.249081
1.807559, -0.786228, -0.399094, -0.238075
1.808057, -0.779285, -0.395145, -0.233936
1.808532, -0.776787, -0.404701, -0.240459
1.809023, -0.773430, -0.416832, -0.243340
1.809539, -0.771389, -0.426903, -0.241680
1.809999, -0.770645, -0.430450, -0.243053
1.810532, -0.771675, -0.427551, -0.234337
1.811005, -0.773125, -0.433235, -0.238266
1.811480, -0.768108, -0.442772, -0.243111
1.811997, -0.761127, -0.444660, -0.245190
1.812517, -0.763912, -0.446949, -0.247231
1.813004, -0.759773, -0.442200, -0.243378
1.813480, -0.757942, -0.448284, -0.246124
1.813983, -0.756969, -0.453377, -0.250931
1.814456, -0.752468, -0.447540, -0.250072
1.814974, -0.751209, -0.451221, -0.249233
1.815478, -0.749950, -0.452957, -0.249367
1.815971, -0.747299, -0.465221, -0.251083
1.816470, -0.742416, -0.459175, -0.240803
1.816944, -0.735645, -0.453186, -0.242882
1.817420, -0.735722, -0.458546, -0.251560
1.817953, -0.734444, -0.458450, -0.250435
1.818411, -0.733948, -0.455437, -0.248413
1.818912, -0.729275, -0.445290, -0.242348
1.819424, -0.730305, -0.453987, -0.242004
1.819901, -0.731468, -0.456924, -0.243721
1.820402, -0.730591, -0.453873, -0.246410
1.820889, -0.728951, -0.452156, -0.239468
1.821389, -0.730171, -0.448666, -0.235958
1.821922, -0.730381, -0.443726, -0.237770
1.822414, -0.734959, -0.443764, -0.241280
1.822906, -0.740490, -0.449638, -0.245323
1.823388, -0.756359, -0.472755, -0.245533
1.823878, -0.771408, -0.461636, -0.236015
1.824367, -0.782566, -0.464535, -0.234108
1.824858, -0.785580, -0.475807, -0.232143
1.825374, -0.794125, -0.478020, -0.236111
1.825870, -0.795135, -0.469151, -0.244923
1.826356, -0.796413, -0.466328, -0.238132
1.826857, -0.796432, -0.467415, -0.238190
1.827389, -0.804539, -0.469551, -0.251694
1.828370, -0.831604, -0.460320, -0.250244
1.828829, -0.843811, -0.465279, -0.253830
1.829331, -0.860291, -0.470028, -0.258808
1.829825, -0.882607, -0.468502, -0.256462
1.830324, -0.902023, -0.463867, -0.252857
1.830820, -0.939941, -0.477180, -0.267143
1.831315, -1.271172, -0.782623, -0.590096
1.831813, -1.905632, -0.978737, -0.949497
1.832331, -2.310486, -0.667458, -0.617332
1.832826, -2.266922, -0.400810, -0.074329
1.833330, -1.886196, -0.427780, 0.134163
1.833831, -1.356583, -0.459423, 0.015450
1.834321, -0.890446, -0.388432, -0.205708
1.834816, -0.628796, -0.323887, -0.292511
1.835313, -0.599442, -0.283051, -0.286999
1.835802, -0.731354, -0.258770, -0.301685
1.836262, -0.869026, -0.238533, -0.292320
1.836754, -0.952492, -0.227947, -0.262566
1.837236, -0.986233, -0.234394, -0.231266
1.838234, -0.987606, -0.262127, -0.198631
1.838740, -0.972080, -0.264797, -0.163269
1.839246, -0.961456, -0.273380, -0.135689
1.839741, -0.952034, -0.273838, -0.133953
1.840247, -0.923061, -0.279121, -0.174809
1.840737, -0.888748, -0.282650, -0.222111
1.841212, -0.872898, -0.282440, -0.244713
1.841716, -0.888519, -0.287571, -0.263729
1.842223, -0.896378, -0.296650, -0.273571
1.842737, -0.900936, -0.304489, -0.271072
1.843227, -0.902462, -0.301399, -0.250397
1.843716, -0.905437, -0.297813, -0.221996
1.844205, -0.912514, -0.289211, -0.201893
1.844707, -0.918713, -0.275898, -0.197067
1.845198, -0.922146, -0.266457, -0.192184
1.845701, -0.920486, -0.263710, -0.197010
1.846192, -0.919113, -0.265369, -0.200539
1.846693, -0.912247, -0.266495, -0.200768
1.847183, -0.900764, -0.264683, -0.200520
1.847686, -0.893459, -0.267010, -0.197430
1.848175, -0.895672, -0.272560, -0.195217
1.848679, -0.901928, -0.279465, -0.201817
1.849627, -0.903397, -0.277767, -0.209198
1.850623, -0.896187, -0.290775, -0.217400
1.851123, -0.896473, -0.293655, -0.207539
1.851642, -0.898209, -0.304928, -0.202808
1.852144, -0.896168, -0.306435, -0.201435
1.853102, -0.902653, -0.303974, -0.203609
1.853595, -0.906200, -0.307217, -0.199738
1.854100, -0.904179, -0.310307, -0.196857
1.855108, -0.896931, -0.311890, -0.182610
1.855566, -0.905342, -0.310116, -0.172710
1.856115, -0.908985, -0.311146, -0.166302
1.856589, -0.914059, -0.310745, -0.162716
1.857053, -0.919781, -0.314312, -0.162315
1.857580, -0.917358, -0.312748, -0.172081
1.858068, -0.911789, -0.312710, -0.177326
1.858537, -0.902386, -0.311298, -0.180149
1.859033, -0.905056, -0.316696, -0.170078
1.859582, -0.918598, -0.313358, -0.168686
1.860026, -0.929260, -0.309544, -0.159168
1.860559, -0.940628, -0.308952, -0.138645
1.861049, -0.950050, -0.313606, -0.121479
1.861537, -0.959282, -0.311069, -0.087719
1.862027, -0.972633, -0.317631, -0.060539
1.862500, -0.979538, -0.320988, -0.052090
1.863049, -0.979481, -0.320930, -0.038185
1.863492, -0.979977, -0.326710, -0.022564
1.864007, -0.981121, -0.338573, -0.060024
1.864487, -0.964260, -0.347672, -0.083809
1.865007, -0.952721, -0.358219, -0.095615
1.865493, -0.943584, -0.361710, -0.154362
1.866485, -0.938320, -0.363255, -0.135517
1.866963, -0.958080, -0.339088, -0.154076
1.867494, -0.970039, -0.318966, -0.206261
1.867997, -0.963535, -0.310364, -0.221214
1.868487, -0.962372, -0.305786, -0.241489
1.868986, -0.976887, -0.309887, -0.205212
1.869458, -1.001167, -0.295792, -0.197411
1.869967, -1.024609, -0.291672, -0.149345
1.870466, -1.032963, -0.320511, -0.094013
1.870932, -1.008797, -0.315399, -0.080929
1.871460, -0.974388, -0.294933, -0.071735
1.871952, -0.955429, -0.305710, -0.045280
1.872428, -0.973511, -0.229397, -0.120792
1.872929, -0.984039, -0.226784, -0.084553
1.873420, -0.982361, -0.254879, -0.098114
1.873924, -0.963345, -0.235748, -0.272846
1.874426, -0.935936, -0.238361, -0.215416
1.874931, -0.985050, -0.305805, -0.211105
1.875424, -1.071930, -0.395050, -0.160789
1.875911, -1.119862, -0.430641, 0.021133
1.876404, -1.098156, -0.385685, 0.027618
1.876892, -1.028442, -0.387039, -0.022755
1.877388, -0.973873, -0.445442, -0.046883
1.877870, -0.935268, -0.460091, -0.172768
1.878359, -0.879555, -0.350456, -0.139008
1.878887, -0.902081, -0.384388, -0.114670
1.879444, -0.995598, -0.398102, -0.116787
1.879893, -1.052952, -0.267754, -0.209637
1.880415, -1.055889, -0.280247, -0.408058
1.880916, -1.008015, -0.365925, -0.358829
1.881419, -0.978661, -0.192509, -0.399723
1.881907, -1.046162, -0.155487, -0.426960
1.882446, -1.203194, -0.264473, -0.190582
1.882828, -1.264687, -0.191040, 0.044880
1.883318, -1.043110, -0.196133, -0.001316
1.883804, -0.726891, -0.255814, -0.041122
1.884388, -0.637188, -0.532341, -0.358677
1.884811, -0.750561, -0.537910, -0.237103
1.885289, -0.972443, -0.401440, -0.061989
1.885814, -1.088161, -0.366344, 0.214748
1.886299, -1.033401, -0.413246, 0.506973
1.886821, -0.823307, -0.385838, 0.708961
1.887309, -0.511303, -0.260601, 0.709763
1.887778, -0.199604, -0.191612, 0.591698
1.888264, 0.006256, -0.146675, -0.085773
1.888785, -0.153008, -0.299492, -0.912113
1.889250, -0.806999, -0.455227, -1.394043
1.889773, -1.540661, -0.277729, -1.383839
1.890249, -1.925697, -0.111885, -1.108341
1.890757, -1.926517, -0.256710, -0.994511
1.891277, -1.657333, -0.412712, -0.880699
1.891744, -1.325264, -0.453758, -0.705471
1.892229, -1.015091, -0.283413, -0.561638
1.892723, -0.774403, -0.187969, -0.404987
1.893250, -0.667305, -0.203724, -0.206051
1.893715, -0.741787, -0.190525, -0.089531
1.894247, -0.923214, -0.108032, -0.004044
1.894721, -1.122608, -0.073395, -0.129547
1.895241, -1.184196, -0.120430, -0.087986
1.895710, -1.057892, -0.222054, 0.018082
1.896223, -0.891361, -0.410004, -0.093403
1.896732, -0.860176, -0.625324, -0.114002
1.898196, -1.030750, -0.402908, 0.662689
1.898677, -0.885277, -0.244827, 0.798130
1.899167, -0.617714, -0.190887, 0.456581
1.899674, -0.406265, -0.281582, 0.015736
1.900175, -0.516148, -0.527878, -0.411720
1.900650, -0.918102, -0.651188, -0.715790
1.901153, -1.152496, -0.675220, -0.056076
1.901657, -1.003036, -0.702934, 0.733929
1.902180, -0.654259, -0.529690, 0.414581
1.902631, -0.311775, -0.125656, -0.625439
1.903175, -0.436954, -0.206566, -1.760750
1.903664, -0.859051, -0.499077, -1.253719
1.904152, -1.251736, -0.255337, -0.327740
1.904650, -1.511917, 0.047245, -0.114136
1.905153, -1.409321, -0.050831, 0.049305
1.905611, -0.984077, -0.209351, -0.328732
1.906116, -0.498371, -0.274048, -0.341854
1.906621, -0.347328, -0.154648, -0.547333
1.907138, -0.639153, -0.151672, -0.475502
1.907584, -0.975552, -0.185699, -0.314693
1.908090, -0.947971, -0.453796, 0.061798
1.908621, -0.674057, -0.366116, 0.051270
1.909095, -0.495033, -0.203915, -0.327415
1.909622, -0.671730, -0.190487, -0.693455
1.910076, -0.985947, -0.031509, -0.744705
1.910577, -1.037502, 0.023155, -0.366154
1.911094, -0.932236, -0.195560, -0.349178
1.911554, -0.809765, -0.124035, -0.555458
1.912088, -0.798759, -0.390148, -0.676117
1.912561, -0.871964, -0.677032, -0.554199
1.913056, -0.861397, -0.500050, -0.230408
1.914032, -0.891418, -0.421467, -0.129547
1.914569, -0.805054, -0.358391, -0.053749
1.915052, -0.731258, -0.316257, -0.079041
1.916030, -0.762100, -0.366859, -0.287952
1.916535, -0.815296, -0.098228, -0.203590
1.917494, -0.888424, -0.179672, -0.566082
1.918013, -1.018963, -0.163860, -0.711575
1.918530, -1.122704, -0.137901, -0.612793
1.918980, -1.194248, -0.222282, 0.038433
1.920018, -1.027412, 0.083141, 0.244637
1.920506, -0.890503, 0.199661, -0.206184
1.921011, -0.955315, 0.174217, -0.231686
1.921511, -0.968246, 0.145874, 0.349522
1.921954, -0.879269, 0.021172, 0.463448
1.922458, -0.542564, -0.184040, 0.259991
1.922956, -0.193233, -0.532246, -0.029221
1.923449, -0.122433, -0.727329, -0.475903
1.923947, -0.353203, -0.588074, -0.966721
1.924437, -0.795479, -0.409145, -1.195946
1.924929, -1.219025, -0.361805, -1.009254
1.925942, -1.152363, -0.514221, -0.648098
1.926441, -0.963955, -0.593624, -0.268707
1.926958, -0.844898, -0.399952, 0.016937
1.927452, -0.730495, -0.370216, -0.125408
1.927940, -0.649319, -0.455265, -0.266953
1.928444, -0.648422, -0.353985, -0.370598
1.928954, -0.695534, -0.204182, -0.458813
1.929389, -0.815735, 0.004025, -0.877838
1.929881, -0.924358, -0.002613, -0.994453
1.930436, -0.977955, -0.069942, -0.726414
1.930870, -1.038055, -0.100193, -0.410995
1.931374, -1.159630, -0.054874, -0.248852
1.931878, -1.208267, -0.021706, -0.169544
1.932382, -1.126289, -0.106182, -0.063133
1.932864, -0.955372, -0.090561, 0.099602
1.933376, -0.795879, -0.059223, -0.024433
1.933886, -0.691185, -0.132999, -0.179634
1.934351, -0.692711, -0.190945, -0.391960
1.934859, -0.795746, -0.078621, -0.684853
1.935329, -0.865021, -0.076714, -0.721550
1.935833, -0.867290, -0.163116, -0.636578
1.936332, -0.846672, -0.185757, -0.566158
1.936832, -0.842628, -0.137749, -0.513706
1.937331, -0.864315, -0.129128, -0.448151
1.937836, -0.881844, -0.141773, -0.325165
1.938336, -0.900993, -0.101795, -0.269260
1.938806, -0.912819, -0.053082, -0.287495
1.939319, -0.909195, -0.067024, -0.271587
1.939785, -0.898590, -0.088921, -0.248356
1.940288, -0.888176, -0.103283, -0.212040
1.940811, -0.882244, -0.113316, -0.197277
1.941267, -0.888710, -0.135059, -0.197754
1.941796, -0.893154, -0.159588, -0.187340
1.942275, -0.892487, -0.174007, -0.177326
1.943264, -0.887966, -0.179558, -0.164757
1.943789, -0.887165, -0.183563, -0.149174
1.944245, -0.886345, -0.197468, -0.128574
1.944762, -0.891094, -0.223846, -0.104542
1.945270, -0.900860, -0.246086, -0.081272
1.945774, -0.909843, -0.249863, -0.076714
1.946278, -0.913639, -0.250854, -0.076656
1.946722, -0.913410, -0.245190, -0.066643
1.947714, -0.903225, -0.266781, -0.037289
1.948751, -0.910931, -0.267429, -0.052624
1.949211, -0.910358, -0.277042, -0.047493
1.949740, -0.910892, -0.235691, -0.066109
1.950218, -0.916138, -0.217743, -0.103912
1.950708, -0.916100, -0.218372, -0.114403
1.951229, -0.913315, -0.242558, -0.091972
1.952196, -0.919247, -0.201874, -0.114117
1.952705, -0.916328, -0.211697, -0.121613
1.953182, -0.915737, -0.238762, -0.116959
1.953663, -0.916729, -0.206089, -0.132446
1.954176, -0.918999, -0.185966, -0.150833
1.954652, -0.922737, -0.207844, -0.151272
1.955185, -0.917912, -0.218201, -0.133362
1.955657, -0.916977, -0.205669, -0.136395
1.956145, -0.918713, -0.209885, -0.153847
1.956663, -0.914536, -0.214367, -0.165005
1.957153, -0.910797, -0.199871, -0.177975
1.957626, -0.901566, -0.196686, -0.194950
1.958146, -0.899258, -0.189419, -0.211868
1.958663, -0.901699, -0.184650, -0.224876
1.959102, -0.909042, -0.191498, -0.221233
1.959641, -0.919533, -0.191250, -0.210762
1.960101, -0.924816, -0.193157, -0.207748
1.960615, -0.928898, -0.196018, -0.197754
1.961122, -0.924091, -0.202179, -0.199261
1.961581, -0.918198, -0.204487, -0.191879
1.962116, -0.917206, -0.207462, -0.194054
1.962603, -0.924168, -0.213299, -0.181904
1.963109, -0.929928, -0.218983, -0.169582
1.963597, -0.932961, -0.226231, -0.164433
1.964070, -0.928440, -0.224304, -0.164280
1.964576, -0.922527, -0.229111, -0.162430
1.965059, -0.927734, -0.235119, -0.157242
1.966077, -0.929604, -0.235882, -0.149136
1.966540, -0.925522, -0.233612, -0.157852
1.967063, -0.925770, -0.241108, -0.155926
1.967540, -0.925465, -0.241375, -0.152569
1.968059, -0.920105, -0.236664, -0.155239
1.968548, -0.923958, -0.240860, -0.153866
1.969061, -0.924568, -0.242481, -0.155048
1.969530, -0.924492, -0.243969, -0.159950
1.970038, -0.917168, -0.240898, -0.160236
2.016150, -0.940666, -0.359421, -0.142365
2.016263, -0.962601, -0.338402, -0.142231
2.016313, -0.926609, -0.326633, -0.154953
2.016362, -0.899086, -0.354366, -0.172672
2.016420, -0.886745, -0.353642, -0.179291
2.016475, -0.862007, -0.336723, -0.178928
2.016526, -0.833454, -0.312519, -0.185680
2.016577, -0.788918, -0.299549, -0.188084
2.016624, -0.742016, -0.283985, -0.183487
2.016677, -0.717888, -0.278702, -0.179634
2.016727, -0.727005, -0.276966, -0.183258
2.016777, -0.777836, -0.292778, -0.211163
2.016827, -0.861797, -0.317802, -0.219250
2.016876, -0.927238, -0.304642, -0.193558
2.016925, -0.974216, -0.321884, -0.194817
2.016976, -0.982399, -0.317745, -0.191612
2.017028, -0.949974, -0.323372, -0.174026
2.017078, -0.887718, -0.302544, -0.162582
2.017127, -0.830193, -0.293064, -0.157185
2.017181, -0.817318, -0.313339, -0.187817
2.017229, -0.844135, -0.309143, -0.207596
2.017280, -0.890388, -0.301819, -0.193329
2.017333, -0.938873, -0.293045, -0.192642
2.017389, -0.947762, -0.283527, -0.188808
2.017438, -0.907059, -0.269642, -0.178127
2.017489, -0.857258, -0.277100, -0.184460
2.017538, -0.825634, -0.286636, -0.198822
2.017586, -0.802422, -0.267525, -0.198822
2.017641, -0.800381, -0.265903, -0.208302
2.017691, -0.814209, -0.273037, -0.206661
2.017745, -0.840511, -0.277691, -0.197010
2.017794, -0.889492, -0.292587, -0.197315
2.017844, -0.943680, -0.314922, -0.201931
2.017894, -0.972767, -0.310516, -0.203781
2.017941, -0.987225, -0.324154, -0.194473
2.018086, -0.994854, -0.345840, -0.190582
2.018606, -0.977631, -0.324516, -0.182304
2.019113, -0.954475, -0.307884, -0.175838
2.019549, -0.936394, -0.293884, -0.170078
2.020077, -0.931053, -0.300083, -0.162659
2.020599, -0.948505, -0.313797, -0.167332
2.021100, -0.980110, -0.326576, -0.196514
2.021581, -1.000175, -0.323868, -0.210381
2.022160, -0.981350, -0.290947, -0.189171
2.023071, -0.862637, -0.258274, -0.172176
2.023544, -0.820522, -0.258980, -0.177650
2.024060, -0.808048, -0.257950, -0.172787
2.024575, -0.827065, -0.244102, -0.176449
2.025493, -0.938339, -0.343895, -0.211601
2.025997, -1.001377, -0.303421, -0.187531
2.026486, -0.998745, -0.248184, -0.150700
2.026984, -0.958614, -0.255718, -0.151501
2.027478, -0.923634, -0.304432, -0.177517
2.027969, -0.909615, -0.314884, -0.178242
2.028480, -0.933151, -0.329781, -0.168228
2.028976, -0.995979, -0.318699, -0.163746
2.029479, -1.019154, -0.262280, -0.164623
2.029984, -1.002674, -0.272083, -0.172710
2.030486, -0.979252, -0.295315, -0.171490
2.030989, -0.940838, -0.271664, -0.168304
2.031480, -0.895290, -0.234852, -0.178528
2.032460, -0.888500, -0.320091, -0.180187
2.033419, -0.980415, -0.265484, -0.160637
2.033923, -0.999374, -0.276375, -0.153008
2.034430, -1.003017, -0.296803, -0.150280
2.034931, -0.981693, -0.274982, -0.146408
2.035439, -0.967293, -0.270290, -0.156765
2.035933, -0.944099, -0.274372, -0.156670
2.036424, -0.920753, -0.281372, -0.156231
2.036929, -0.904865, -0.288658, -0.162964
2.037409, -0.912533, -0.309105, -0.179253
2.037909, -0.937824, -0.325089, -0.187283
2.038416, -0.967255, -0.317078, -0.174446
2.038890, -0.989952, -0.293293, -0.164261
