time, x, y, z 
1.346400, -0.790405, 0.252686, -0.436268
1.346926, -0.896721, 0.205021, -0.430202
1.347422, -0.955830, 0.148087, -0.418186
1.347926, -0.955467, 0.053959, -0.426178
1.348370, -0.932331, 0.000305, -0.466576
1.348918, -0.901585, -0.019131, -0.535107
1.349364, -0.857410, -0.022087, -0.609035
1.349866, -0.821552, -0.001774, -0.618382
1.350387, -0.792007, 0.062428, -0.566998
1.351392, -0.769100, 0.130024, -0.557842
1.352340, -0.722084, 0.231361, -0.584831
1.352844, -0.717258, 0.274487, -0.548401
1.353867, -0.726013, 0.287132, -0.520954
1.354355, -0.738697, 0.327778, -0.503941
1.354832, -0.727272, 0.353775, -0.504971
1.355337, -0.695953, 0.353203, -0.521965
1.355841, -0.676937, 0.369186, -0.526695
1.356326, -0.675545, 0.375824, -0.540943
1.356847, -0.690174, 0.387516, -0.510597
1.357789, -0.700169, 0.438976, -0.386696
1.358328, -0.707855, 0.438194, -0.365276
1.359321, -0.691395, 0.450935, -0.332355
1.359780, -0.660172, 0.436668, -0.301323
1.360284, -0.651360, 0.374088, -0.312862
1.360774, -0.646210, 0.362072, -0.339489
1.361287, -0.674839, 0.328484, -0.413532
1.361760, -0.787315, 0.238266, -0.487156
1.362255, -0.865364, 0.146370, -0.495930
1.363235, -0.876904, 0.016651, -0.491009
1.363737, -0.923157, -0.030651, -0.532875
1.364252, -0.977669, -0.023365, -0.554008
1.364726, -0.998878, 0.072994, -0.525742
1.365220, -0.952682, 0.094376, -0.500412
1.365766, -0.840778, 0.107460, -0.484676
1.366236, -0.758953, 0.158081, -0.486679
1.366732, -0.713234, 0.231247, -0.483208
1.367228, -0.689831, 0.276814, -0.503769
1.367734, -0.658665, 0.358677, -0.495930
1.368193, -0.622940, 0.432224, -0.495434
1.368736, -0.609741, 0.456715, -0.488033
1.369233, -0.593376, 0.489635, -0.476131
1.369699, -0.603733, 0.434341, -0.484428
1.370184, -0.665569, 0.362854, -0.480156
1.370668, -0.698357, 0.364475, -0.464153
1.371163, -0.699329, 0.331020, -0.495377
1.372209, -0.684338, 0.341625, -0.526943
1.372653, -0.716362, 0.309429, -0.512257
1.373161, -0.730953, 0.283127, -0.504379
1.373663, -0.744667, 0.261497, -0.475368
1.374148, -0.741692, 0.238514, -0.442696
1.374682, -0.755749, 0.212727, -0.413609
1.375146, -0.749989, 0.218105, -0.417995
1.376133, -0.858459, 0.080471, -0.521469
1.376671, -0.930004, 0.047436, -0.527020
1.377116, -0.914383, 0.068169, -0.544319
1.377660, -0.845299, 0.103378, -0.505810
1.378149, -0.844059, 0.082455, -0.451965
1.378644, -0.884056, 0.138988, -0.383530
1.379099, -0.852470, 0.171967, -0.387135
1.379632, -0.747833, 0.204773, -0.422516
1.380093, -0.668068, 0.247517, -0.485554
1.380609, -0.717907, 0.266666, -0.511475
1.381620, -0.697441, 0.333252, -0.491390
1.382119, -0.732174, 0.335979, -0.443573
1.382565, -0.712547, 0.466042, -0.464783
1.383067, -0.616360, 0.536175, -0.494366
1.383572, -0.538063, 0.620270, -0.499210
1.384074, -0.482693, 0.687408, -0.437222
1.384583, -0.476971, 0.694122, -0.401993
1.385082, -0.588512, 0.566559, -0.447044
1.385586, -0.767441, 0.380077, -0.436134
1.386090, -1.004791, 0.221081, -0.450459
1.386593, -1.131458, 0.105267, -0.482178
1.387097, -1.002178, 0.040455, -0.513878
1.388016, -0.741291, 0.141411, -0.639019
1.388510, -0.683937, 0.257053, -0.633717
1.389009, -0.597649, 0.355492, -0.605927
1.389512, -0.472412, 0.471439, -0.531006
1.390060, -0.413094, 0.579643, -0.486393
1.390581, -0.456409, 0.599766, -0.481949
1.390994, -0.532246, 0.583706, -0.462208
1.391497, -0.444450, 0.585842, -0.495358
1.392002, -0.543385, 0.443478, -0.471306
1.392489, -0.769444, 0.238304, -0.473099
1.392978, -0.805054, 0.173969, -0.505600
1.393477, -0.651283, 0.217609, -0.571461
1.393963, -0.623837, 0.278015, -0.701199
1.394452, -0.741577, 0.217152, -0.787086
1.394991, -0.961819, 0.106335, -0.709877
1.395484, -0.992832, 0.144577, -0.548477
1.395986, -0.820789, 0.190678, -0.441628
1.396476, -0.750313, 0.200844, -0.409870
1.396978, -0.677147, 0.360088, -0.495186
1.397440, -0.514984, 0.565434, -0.536823
1.397942, -0.441380, 0.545330, -0.471840
1.398446, -0.459671, 0.499210, -0.360794
1.398949, -0.498714, 0.526485, -0.314407
1.399454, -0.524120, 0.619431, -0.334282
1.399916, -0.541363, 0.527744, -0.445461
1.400403, -0.501900, 0.373421, -0.524063
1.400908, -0.408306, 0.216846, -0.716400
1.401396, -0.428047, 0.287857, -0.826435
1.401888, -0.676136, 0.299282, -0.775738
1.402387, -1.051235, 0.137119, -0.708523
1.403394, -0.632820, 0.077114, -0.786991
1.403882, -0.747719, 0.312729, -0.907803
1.404361, -0.663872, 0.511475, -0.792446
1.404896, -0.361309, 0.412178, -0.655384
1.405377, -0.228825, 0.366955, -0.564499
1.405868, -0.247726, 0.353851, -0.524521
1.406344, -0.242996, 0.327721, -0.478249
1.406875, -0.420513, 0.386772, -0.449276
1.407354, -0.840912, 0.316391, -0.442677
1.408371, -0.818481, 0.473118, -0.625782
1.408853, -1.165428, 0.332031, -0.703144
1.409320, -1.254463, 0.257416, -0.485096
1.409849, -0.655231, 0.291767, -0.358849
1.410334, -0.130615, 0.335579, -0.425396
1.410800, 0.086269, 0.290852, -0.501385
1.411305, -0.336933, 0.202675, -0.817852
1.411830, -1.191578, -0.062771, -0.799026
1.412326, -1.712303, -0.136032, -0.718422
1.412809, -1.368332, 0.105610, -0.612907
1.413290, -1.017952, -0.017281, -0.527725
1.413803, -1.048088, 0.018196, -0.501328
1.414285, -1.104069, 0.195732, -0.446014
1.414772, -0.866451, 0.240307, -0.311203
1.415275, -0.494747, 0.224915, -0.269032
1.415778, -0.304337, 0.307045, -0.406952
1.416270, -0.377712, 0.517197, -0.479908
1.416764, -0.464497, 0.563183, -0.568581
1.417251, -0.492744, 0.459805, -0.538197
1.417783, -0.563316, 0.336514, -0.557919
1.418285, -0.525284, 0.243149, -0.681801
1.418764, -0.228615, 0.303383, -0.859241
1.419246, -0.098190, 0.197449, -1.006966
1.419734, -0.407448, -0.039101, -1.065311
1.420251, -0.885849, -0.063267, -0.812836
1.420727, -1.335373, 0.187778, -0.797443
1.421235, -1.524582, 0.305290, -0.274220
1.421734, -1.122952, 0.151901, 0.093269
1.422238, -0.591011, 0.137978, -0.021057
1.422727, -0.241623, 0.116940, -0.306778
1.423231, -0.429173, -0.161610, -0.618515
1.423734, -0.923634, -0.078945, -0.795727
1.424686, -0.387249, 0.193405, -0.576324
1.425185, -0.517063, -0.099297, -0.674858
1.425689, -1.081104, 0.049725, -0.674591
1.426192, -1.278038, 0.021954, -0.497932
1.426666, -1.061001, -0.214310, -0.323238
1.427195, -0.883446, -0.318584, -0.276985
1.427677, -0.922089, 0.018101, -0.722160
1.428225, -0.879669, 0.090961, -0.751019
1.428733, -1.034088, 0.188446, -0.520287
1.429148, -1.234627, 0.386505, -0.125217
1.429739, -1.237335, 0.250969, 0.131474
1.430210, -1.119633, -0.079250, -0.214081
1.430645, -1.136837, -0.198231, -0.638351
1.431141, -1.076355, -0.155678, -0.587711
1.431650, -0.959797, -0.206470, -0.477982
1.432156, -0.956135, -0.326538, -0.377216
1.432654, -0.947380, -0.246868, -0.432529
1.433156, -0.872021, -0.124779, -0.596333
1.433666, -0.775795, -0.028191, -0.593967
1.434168, -0.859509, 0.099602, -0.464382
1.434696, -0.960407, 0.140533, -0.370502
1.435191, -0.958939, 0.106850, -0.378399
1.435663, -0.897903, 0.215664, -0.385418
1.436074, -0.756321, 0.261211, -0.331287
1.436642, -0.638943, 0.215416, -0.318222
1.437113, -0.680237, 0.127621, -0.485592
1.437635, -0.831470, -0.010586, -0.630760
1.438078, -0.978966, 0.007248, -0.594082
1.438565, -1.131306, 0.021076, -0.376301
1.439112, -1.286926, -0.040016, -0.151272
1.439543, -1.406746, -0.122128, -0.101013
1.440077, -1.485462, -0.217743, -0.123062
1.440562, -1.512623, -0.292645, -0.077343
1.441048, -1.472359, -0.373974, -0.058403
1.441557, -1.303921, -0.406685, -0.110855
1.442548, -1.047897, -0.309200, -0.613308
1.443021, -1.106281, -0.252399, -0.606918
1.443516, -1.237392, -0.177288, -0.373325
1.444015, -1.203041, -0.041389, -0.164070
1.444524, -1.017056, 0.034695, -0.162029
1.445022, -0.883675, 0.096169, -0.360317
1.445532, -0.839214, 0.180302, -0.490570
1.445990, -0.870457, 0.219688, -0.528793
1.446498, -0.890007, 0.215282, -0.508060
1.446992, -0.860443, 0.222168, -0.497704
1.447489, -0.851402, 0.218983, -0.495663
1.448001, -0.886879, 0.191174, -0.456982
1.448505, -0.909290, 0.148640, -0.408669
1.449008, -0.930500, 0.149803, -0.398941
1.449455, -0.939617, 0.130520, -0.402451
1.449956, -0.929699, 0.127087, -0.421944
1.450480, -0.939407, 0.146561, -0.394917
1.450938, -0.930462, 0.133610, -0.393658
1.451441, -0.906277, 0.128593, -0.426159
1.451943, -0.892544, 0.104084, -0.493393
1.452447, -0.882206, 0.072861, -0.499592
1.452952, -0.864048, 0.033531, -0.485134
1.453469, -0.852604, 0.025845, -0.435562
1.453915, -0.861893, -0.018177, -0.482578
1.454416, -0.878086, -0.048943, -0.566940
1.454921, -0.883408, -0.041256, -0.608578
1.455424, -0.875702, -0.012569, -0.531273
1.455931, -0.861988, -0.028801, -0.454826
1.456438, -0.860901, -0.032654, -0.426941
1.456891, -0.882988, 0.007172, -0.462914
1.457394, -0.885277, 0.087452, -0.460796
1.457899, -0.865250, 0.147190, -0.432224
1.458416, -0.842075, 0.264359, -0.366917
1.458920, -0.808239, 0.386333, -0.330811
1.459384, -0.777779, 0.422459, -0.342216
1.459880, -0.769196, 0.434856, -0.363369
1.460359, -0.785236, 0.398388, -0.372677
1.460848, -0.807095, 0.331383, -0.369186
1.461346, -0.839520, 0.287094, -0.363293
1.461851, -0.873718, 0.229073, -0.332241
1.462373, -0.902805, 0.169144, -0.301590
1.462889, -0.928249, 0.102634, -0.295124
1.463325, -0.959759, 0.055103, -0.325336
1.463824, -0.977135, 0.007458, -0.376816
1.464326, -0.964375, -0.030251, -0.391884
1.464851, -0.961761, -0.060005, -0.363712
1.465349, -0.985603, -0.083199, -0.331230
1.465825, -1.016026, -0.099392, -0.314579
1.466328, -1.040001, -0.145226, -0.322475
1.466846, -1.046715, -0.156250, -0.315895
1.467289, -1.030998, -0.124283, -0.297527
1.467826, -0.974503, -0.050449, -0.300541
1.468777, -0.904922, -0.027275, -0.409222
1.469322, -0.898132, -0.023499, -0.442791
1.469786, -0.883007, -0.002632, -0.426636
1.470272, -0.885429, 0.085087, -0.411015
1.470759, -0.864391, 0.303040, -0.469303
1.471278, -0.827866, 0.273094, -0.486526
1.471781, -0.876846, 0.218849, -0.494423
1.472285, -0.951233, 0.287800, -0.432301
1.472741, -0.948219, 0.300846, -0.314865
1.473277, -0.869732, 0.317917, -0.283432
1.474726, -0.740738, 0.342941, -0.508919
1.475257, -0.813923, 0.328770, -0.510635
1.475733, -0.857468, 0.243053, -0.430393
1.476712, -0.765209, 0.336723, -0.416946
1.477213, -0.733604, 0.360489, -0.461121
1.477718, -0.806637, 0.328331, -0.500984
1.478222, -0.940533, 0.264549, -0.500412
1.478728, -1.008987, 0.181580, -0.425091
1.479217, -0.978584, 0.058689, -0.324326
1.479712, -0.987091, 0.027809, -0.238037
1.480689, -1.227169, -0.021229, -0.137386
1.481200, -1.174679, -0.024796, -0.184135
1.481665, -1.068268, -0.053253, -0.285110
1.482189, -0.987968, -0.015564, -0.386314
1.482716, -0.919895, 0.116520, -0.475349
1.483191, -0.881748, 0.179138, -0.517292
1.483704, -0.950699, 0.085449, -0.437679
1.484135, -0.991707, 0.130100, -0.370483
1.484698, -0.926991, 0.160446, -0.265846
1.485130, -0.882187, 0.239544, -0.162430
1.485677, -0.906067, 0.215244, -0.076046
1.486119, -0.941715, 0.109730, -0.131969
1.486629, -0.890198, 0.164680, -0.402832
1.487172, -0.775757, 0.414791, -0.751057
1.487614, -0.661888, 0.435925, -0.798950
1.488141, -0.690441, 0.449734, -0.722389
1.488640, -0.914192, 0.302620, -0.346794
1.489137, -1.141739, 0.205250, 0.046501
1.489600, -1.130600, 0.144978, 0.279903
1.490121, -0.908432, 0.091076, 0.065632
1.490623, -0.615273, 0.062695, -0.351906
1.491111, -0.458965, 0.277653, -0.813560
1.491571, -0.573521, 0.462856, -1.018944
1.492118, -0.713615, 0.568256, -0.982227
1.492607, -0.608845, 0.675030, -0.760784
1.493096, -0.461426, 0.745239, -0.612850
1.493567, -0.433540, 0.667782, -0.486298
1.494095, -0.499783, 0.647602, -0.611553
1.494564, -0.677052, 0.489845, -0.598087
1.495036, -0.838089, 0.399952, -0.595169
1.495556, -0.980167, 0.305500, -0.426159
1.496062, -1.104374, 0.193138, -0.166035
1.496563, -1.089554, 0.178242, 0.115128
1.497052, -0.979843, 0.183296, 0.046387
1.497534, -0.921803, 0.202541, -0.190067
1.498062, -0.903301, 0.149994, -0.699463
1.498537, -1.031551, -0.035381, -0.669231
1.499008, -1.254272, -0.110092, -0.354443
1.499512, -1.384239, -0.203133, 0.209236
1.500016, -1.377640, -0.141544, 0.468254
1.500508, -1.098156, 0.085106, 0.270462
1.501008, -0.758953, 0.306492, -0.120010
1.501514, -0.718803, 0.481262, -0.517292
1.502002, -0.951843, 0.363140, -0.598049
1.502504, -1.240635, 0.024071, -0.230083
1.502978, -1.192837, 0.060310, -0.031223
1.503512, -0.928135, 0.089474, 0.165710
1.504004, -0.671062, 0.432854, 0.062504
1.504490, -0.613346, 0.591068, -0.002213
1.504983, -0.824013, 0.602741, -0.073586
1.505468, -0.921116, 0.615444, -0.060558
1.505988, -0.787067, 0.691071, -0.009804
1.506474, -0.605469, 0.809212, -0.378551
1.506944, -0.424347, 0.656376, -0.708599
1.507442, -0.331898, 0.678444, -1.391411
1.507956, -0.302448, 0.771027, -1.662769
1.508433, -0.320301, 0.539207, -2.045994
1.508955, -0.423050, 0.313702, -1.571083
1.509413, -0.635090, 0.106049, -1.062679
1.509925, -0.803013, -0.128384, -0.407982
1.510434, -0.969772, -0.210114, 0.116711
1.511398, -1.392670, -0.197754, 0.464840
1.511895, -1.099491, 0.142765, -0.168972
1.512416, -0.745010, 0.309772, -0.389233
1.512873, -0.670662, 0.499229, -0.656242
1.513376, -0.629387, 0.439606, -0.819016
1.513895, -0.639935, 0.235348, -0.858898
1.514406, -0.586433, 0.135212, -0.978374
1.514890, -0.583611, 0.054512, -0.963821
1.515358, -0.801048, 0.055809, -0.622787
1.515881, -1.018524, -0.023079, -0.317898
1.516843, -0.915318, 0.061283, -0.080242
1.517348, -0.744743, 0.281963, -0.342541
1.517853, -0.760174, 0.381546, -0.448017
1.518356, -0.860786, 0.288506, -0.156879
1.518861, -0.764351, 0.160561, -0.257931
1.519364, -0.414104, 0.106621, -0.557785
1.520499, -0.503979, 0.393009, -1.268959
1.520849, -0.737381, 0.248127, -1.002293
1.521350, -0.791035, 0.222168, -0.626736
1.521793, -0.832253, 0.187340, -0.362396
1.522295, -0.866566, 0.173779, -0.255547
1.565056, -0.640068, 0.323353, -0.573845
1.565163, -0.700378, 0.238724, -0.545731
1.565217, -0.784130, 0.129757, -0.502415
1.565269, -0.825558, 0.050030, -0.401592
1.565333, -0.826893, 0.049534, -0.309486
1.565386, -0.830326, 0.069695, -0.320148
1.565435, -0.781384, 0.125046, -0.449600
1.565486, -0.716419, 0.120678, -0.541172
1.565537, -0.658760, 0.261421, -0.670700
1.565587, -0.595722, 0.261307, -0.644226
1.565638, -0.536156, 0.312328, -0.695000
1.565689, -0.508499, 0.350132, -0.716324
1.565738, -0.549793, 0.352802, -0.727062
1.565791, -0.584450, 0.355225, -0.729904
1.565840, -0.654678, 0.285225, -0.687351
1.565892, -0.717602, 0.234871, -0.620689
1.565942, -0.752945, 0.178680, -0.530663
1.565995, -0.751266, 0.135365, -0.479355
1.566044, -0.751343, 0.096436, -0.498981
1.566093, -0.743179, 0.106869, -0.574703
1.566148, -0.710201, 0.134621, -0.616970
1.566199, -0.680504, 0.106678, -0.655613
1.566252, -0.672588, 0.107441, -0.650997
1.566300, -0.663395, 0.153275, -0.663490
1.566348, -0.647659, 0.156631, -0.688972
1.566396, -0.638485, 0.149593, -0.705528
1.566448, -0.638542, 0.106773, -0.723782
1.566496, -0.675697, 0.044041, -0.707016
1.566548, -0.699863, 0.096951, -0.642185
1.566596, -0.701809, 0.129280, -0.596981
1.566648, -0.727196, 0.120239, -0.555706
1.566699, -0.811234, 0.136414, -0.574532
1.566748, -0.878696, 0.242958, -0.557594
1.566800, -0.845127, 0.247402, -0.458450
1.566849, -0.729656, 0.158253, -0.464134
1.566899, -0.598488, 0.045071, -0.591145
1.567422, -0.539379, -0.069504, -0.775604
1.567940, -0.530338, -0.161572, -0.887566
1.568401, -0.524006, -0.243835, -0.820522
1.568913, -0.570259, -0.086365, -0.663757
1.569429, -0.671406, 0.157032, -0.521393
1.569859, -0.727901, 0.408649, -0.463581
1.570362, -0.671902, 0.424404, -0.516033
1.570856, -0.551281, 0.486889, -0.632706
1.571394, -0.541992, 0.702724, -0.771255
1.571897, -0.671844, 0.635090, -0.814228
1.572341, -0.868511, 0.447216, -0.696068
1.572846, -0.990963, 0.168514, -0.493031
1.573351, -0.879230, -0.121593, -0.294743
1.573869, -0.641003, -0.126781, -0.373058
1.574372, -0.594463, 0.053959, -0.446873
1.574819, -0.734577, 0.130882, -0.491352
1.575325, -0.765896, 0.041332, -0.533848
1.575831, -0.652122, -0.238609, -0.538464
1.576357, -0.720177, -0.097065, -0.564938
1.576797, -0.877380, 0.112705, -0.683765
1.577288, -0.866013, 0.129528, -0.571594
1.577813, -0.750809, 0.058823, -0.578136
1.578303, -0.753040, 0.209866, -0.534973
1.578802, -0.789146, 0.228710, -0.560532
1.579304, -0.725861, 0.221806, -0.466309
1.579810, -0.631638, 0.324593, -0.386620
1.580371, -0.446205, 0.254021, -0.606937
1.580816, -0.221443, 0.085335, -0.936050
1.581325, -0.620995, 0.426178, -0.728207
1.581823, -1.058884, 0.467415, -0.415440
1.582327, -1.002426, 0.448246, -0.085373
1.582742, -0.973034, 0.604992, -0.213356
1.583249, -0.772152, 0.349598, -0.527096
1.583752, -0.476551, 0.249825, -0.802002
1.584238, -0.393715, 0.219517, -0.906334
1.584743, -0.484848, 0.171413, -0.669594
1.585248, -0.528030, 0.082188, -0.502586
1.585766, -0.473747, 0.272770, -0.497036
1.586230, -0.533180, 0.425167, -0.618229
1.586743, -0.877323, 0.337200, -0.378952
1.587249, -1.199379, -0.023537, -0.302753
1.587704, -1.107464, -0.298080, -0.342026
1.588209, -0.672207, -0.298252, -0.363903
1.588747, -0.560284, 0.050583, -0.125580
1.589217, -0.618744, 0.097256, -0.148640
1.589681, -0.537643, 0.309982, -0.306377
1.590201, -0.550060, 0.722294, -0.810699
1.590715, -0.796432, 0.798416, -1.056156
1.591173, -0.851040, 0.476837, -0.933819
1.591675, -0.754147, 0.310116, -0.678310
1.592201, -0.906372, 0.329952, -0.360317
1.592700, -1.070042, 0.502281, -0.079098
1.593164, -1.036549, 0.813560, -0.182152
1.593667, -0.924625, 0.675240, -0.242424
1.594190, -0.681877, 0.374546, -0.438099
1.594651, -0.257683, 0.244961, -0.793381
1.595160, -0.159969, 0.358734, -0.917320
1.595630, -0.401173, 0.331764, -0.756054
1.596140, -0.683155, 0.090771, -0.474281
1.597128, -1.104546, 0.112381, 0.001965
1.597644, -1.123066, 0.323982, -0.012112
1.598100, -1.072617, 0.484600, -0.133820
1.599090, -0.939198, 0.406914, -0.626354
1.599587, -0.743694, 0.498486, -0.661659
1.600104, -0.446072, 0.398769, -0.475883
1.600593, -0.419044, 0.498142, -0.340443
1.601081, -0.574188, 0.363979, -0.412121
1.601588, -0.631828, 0.203266, -0.486603
1.602081, -0.627728, 0.320587, -0.503769
1.602593, -0.579205, 0.301609, -0.397434
1.603056, -0.531826, 0.237465, -0.271873
1.603578, -0.617008, 0.118484, -0.253448
1.604051, -0.865269, 0.118217, -0.353756
1.604563, -0.965748, 0.102081, -0.292377
1.605081, -0.916138, 0.196590, -0.125465
1.605548, -0.886364, 0.459595, -0.131664
1.606059, -0.951996, 0.588036, -0.198460
1.606566, -0.854206, 0.639362, -0.471478
1.607067, -0.703201, 0.636864, -0.639381
1.607537, -0.692291, 0.592518, -0.683155
1.608047, -0.842495, 0.514526, -0.445843
1.608518, -1.170082, 0.459194, -0.088825
1.609030, -1.186066, 0.448666, 0.067406
1.610004, -0.846348, 0.488930, -0.084686
1.610530, -0.982857, 0.398693, -0.396175
1.611006, -0.665283, 0.293255, -0.670433
1.611509, -0.538635, 0.276089, -0.617065
1.612015, -0.560188, 0.317974, -0.646381
1.612512, -0.718765, 0.466175, -0.580940
1.612977, -0.831566, 0.507755, -0.610199
1.613481, -0.947247, 0.492496, -0.382614
1.613999, -1.044865, 0.508137, -0.219975
1.614459, -0.876904, 0.490742, -0.129528
1.614968, -0.828609, 0.547199, -0.195427
1.615481, -0.994396, 0.533848, -0.205212
1.615948, -1.072025, 0.385895, -0.199966
1.616475, -1.107368, 0.369263, -0.137730
1.616963, -1.079235, 0.356083, -0.059261
1.617451, -1.003532, 0.271587, -0.088768
1.617926, -0.995445, 0.235081, -0.126591
1.618461, -1.060600, 0.199680, -0.163307
1.618963, -1.059399, 0.160255, -0.287075
1.619422, -1.000938, 0.162849, -0.329723
1.619926, -0.933456, 0.153847, -0.367775
1.620430, -0.898418, 0.149918, -0.351810
1.620938, -0.907688, 0.144920, -0.339489
1.621437, -0.941391, 0.120506, -0.411949
1.621930, -0.963650, 0.099087, -0.462170
1.622429, -0.980988, 0.076046, -0.416527
1.622879, -0.961800, 0.085106, -0.325737
1.623386, -0.942554, 0.096550, -0.251217
1.623885, -0.936184, 0.102615, -0.330772
1.624390, -0.939198, 0.101929, -0.448856
1.624929, -0.934353, 0.107632, -0.475235
1.625410, -0.914764, 0.119610, -0.425339
1.625918, -0.887356, 0.130577, -0.382843
1.626431, -0.867767, 0.126476, -0.412598
1.626930, -0.860100, 0.117111, -0.472012
1.627373, -0.852261, 0.115280, -0.498009
1.627946, -0.845604, 0.121727, -0.496693
1.628454, -0.838528, 0.120335, -0.490875
1.628913, -0.832329, 0.115261, -0.492573
1.629416, -0.828190, 0.115337, -0.492306
1.629941, -0.834866, 0.108929, -0.483837
1.630468, -0.843582, 0.096684, -0.499401
1.630890, -0.852680, 0.082378, -0.526638
1.631304, -0.857830, 0.067253, -0.509148
1.632388, -0.864124, 0.056648, -0.422173
1.632814, -0.880089, 0.038643, -0.447483
1.633290, -0.893345, 0.023613, -0.501041
1.633821, -0.889168, 0.016022, -0.504475
1.634297, -0.878468, 0.018787, -0.457573
1.634773, -0.863495, 0.033836, -0.426922
1.635280, -0.848694, 0.046177, -0.464134
1.635806, -0.839100, 0.053978, -0.520515
1.636282, -0.827618, 0.074749, -0.541134
1.636770, -0.817108, 0.098419, -0.518894
1.637290, -0.808506, 0.120831, -0.492382
1.637779, -0.806122, 0.141373, -0.492477
1.638285, -0.801506, 0.154305, -0.504055
1.638758, -0.802460, 0.158005, -0.506668
1.639273, -0.806274, 0.167160, -0.499611
1.639764, -0.807056, 0.173798, -0.487347
1.640271, -0.804005, 0.180225, -0.482597
1.640756, -0.807037, 0.179348, -0.471687
1.641261, -0.802727, 0.185242, -0.455589
1.642238, -0.808983, 0.177555, -0.488014
1.642712, -0.811596, 0.177708, -0.491772
1.643193, -0.809002, 0.181313, -0.462074
1.643694, -0.801525, 0.183716, -0.430260
1.644206, -0.804367, 0.182972, -0.447960
1.644729, -0.817127, 0.178318, -0.486374
1.645232, -0.819988, 0.176945, -0.496788
1.645693, -0.819988, 0.174942, -0.466232
1.646209, -0.816383, 0.177250, -0.430508
1.646685, -0.825634, 0.184174, -0.431709
1.647206, -0.839710, 0.182152, -0.460281
1.647668, -0.842667, 0.178719, -0.464897
1.648197, -0.843601, 0.185757, -0.445461
1.648666, -0.846653, 0.192375, -0.419827
1.649665, -0.854740, 0.198746, -0.418186
1.650137, -0.860291, 0.209408, -0.412731
1.650640, -0.866089, 0.226822, -0.400925
1.651169, -0.869656, 0.235615, -0.402279
1.651631, -0.856514, 0.248737, -0.399361
1.652136, -0.846539, 0.267525, -0.396709
1.652654, -0.838318, 0.290737, -0.387859
1.653648, -0.851040, 0.322304, -0.404873
1.654109, -0.865097, 0.345783, -0.402470
1.654637, -0.879879, 0.371799, -0.384102
1.655098, -0.887375, 0.410156, -0.364590
1.655587, -0.871811, 0.444393, -0.332127
1.656105, -0.850811, 0.459480, -0.319405
1.656569, -0.834503, 0.457363, -0.308971
1.657090, -0.836353, 0.451946, -0.293751
1.657590, -0.873871, 0.444565, -0.269470
1.658060, -0.954494, 0.409298, -0.243645
1.659047, -1.120911, 0.235577, -0.181236
1.659542, -1.116505, 0.171471, -0.181389
1.660036, -1.056213, 0.235462, -0.134697
1.660542, -0.979977, 0.211620, -0.108395
1.661039, -0.931873, 0.209351, -0.128441
1.661536, -0.921612, 0.204792, -0.306225
1.662031, -0.879097, 0.292263, -0.537090
1.662538, -0.832996, 0.425053, -0.611324
1.663039, -0.836277, 0.468388, -0.499306
1.663542, -0.854816, 0.441303, -0.285912
1.664045, -0.826912, 0.332870, -0.142975
1.664549, -0.778637, 0.235596, -0.289402
1.664994, -0.790138, 0.163517, -0.450516
1.665543, -0.844288, 0.073776, -0.677128
1.665987, -0.953293, 0.155964, -0.812111
1.666490, -1.097984, 0.361729, -0.710773
1.666994, -1.151352, 0.540676, -0.559063
1.667497, -0.964813, 0.533638, -0.248909
1.668003, -0.696068, 0.591240, 0.014496
1.668505, -0.623360, 0.733795, 0.066357
1.669008, -0.654221, 0.800247, 0.117054
1.669453, -0.610199, 0.743027, 0.110588
1.669956, -0.516224, 0.812664, 0.126839
1.670474, -0.525169, 0.710125, -0.114079
1.670973, -0.735512, 0.354919, -0.535393
1.671956, -1.317844, 0.418930, -0.725307
1.672437, -1.177940, 0.252171, -0.355968
1.673451, -0.770187, 0.360909, -0.094795
1.673918, -0.727692, 0.451527, -0.172062
1.674436, -0.590000, 0.742416, -0.334435
1.674954, -0.271740, 0.880356, -0.162239
1.675428, 0.046501, 0.554237, -0.286942
1.675956, -0.057030, 0.349369, -0.873890
1.676430, -0.742130, 0.475044, -1.175995
1.676930, -1.316929, 0.265999, -0.937290
1.677449, -1.533585, 0.343704, -0.478230
1.678376, -0.842590, 0.045719, 0.215225
1.678880, -0.763874, -0.096378, 0.399818
1.679409, -0.911808, -0.037956, 0.311508
1.679866, -1.010075, 0.067997, -0.303326
1.680370, -0.918274, -0.127392, -0.915985
1.680861, -0.992947, 0.182972, -1.385937
1.681383, -0.997753, 0.461292, -1.018867
1.681851, -0.845985, 0.254536, -0.850639
1.682363, -0.582142, 0.064430, 0.045452
1.682844, -0.440845, 0.455151, 0.416737
1.683363, -0.415401, 0.793457, 0.595627
1.683837, -0.274925, 0.524273, 0.004654
1.684360, -0.185051, 0.024281, -0.825729
1.684836, -0.611935, 0.032501, -1.456947
1.685351, -1.273365, 0.133057, -1.601429
1.685822, -1.415234, 0.416946, -1.258221
1.686313, -0.955639, 0.292816, -0.932999
1.686816, -0.450935, 0.113144, -0.812969
1.687304, -0.348148, 0.373878, -0.566196
1.687793, -0.449390, 0.418186, -0.150318
1.688297, -0.497551, 0.370541, 0.359650
1.688800, -0.482159, 0.053520, 0.245056
1.689306, -0.605640, 0.017891, -0.763245
1.689812, -0.891838, 0.295734, -1.616116
1.690272, -1.009445, 0.397511, -1.346798
