time, x, y, z 
0.755674, -0.714226, 0.322361, 0.277424
0.756177, -0.712547, 0.320606, 0.259228
0.756664, -0.713139, 0.318108, 0.250778
0.757224, -0.717506, 0.314465, 0.245304
0.757716, -0.713444, 0.316410, 0.240822
0.758181, -0.708923, 0.317974, 0.233917
0.758650, -0.703201, 0.312691, 0.226955
0.759142, -0.704632, 0.313663, 0.214958
0.759664, -0.704994, 0.310116, 0.207138
0.760132, -0.705643, 0.313892, 0.191116
0.760665, -0.705872, 0.309067, 0.179367
0.761138, -0.705986, 0.312119, 0.170174
0.761658, -0.708389, 0.313911, 0.164051
0.762137, -0.710278, 0.315266, 0.158806
0.762653, -0.717297, 0.310230, 0.148735
0.763125, -0.717506, 0.319729, 0.135765
0.763631, -0.713520, 0.321655, 0.128746
0.764103, -0.719509, 0.325508, 0.129375
0.764604, -0.717106, 0.331192, 0.127754
0.765110, -0.716019, 0.335560, 0.125198
0.765577, -0.720139, 0.341434, 0.116978
0.766088, -0.714874, 0.346107, 0.109253
0.766616, -0.714073, 0.349598, 0.107460
0.767078, -0.713787, 0.360851, 0.106869
0.767599, -0.718098, 0.373440, 0.112896
0.768083, -0.714073, 0.380650, 0.115433
0.768600, -0.714226, 0.384693, 0.118217
0.769059, -0.711441, 0.397949, 0.118217
0.769689, -0.711269, 0.406132, 0.122070
0.770546, -0.714531, 0.422325, 0.133228
0.771039, -0.714664, 0.428047, 0.132923
0.771532, -0.713825, 0.435333, 0.138664
0.772073, -0.716648, 0.433960, 0.145149
0.772525, -0.718479, 0.433464, 0.149174
0.773046, -0.714684, 0.435467, 0.157375
0.774004, -0.716572, 0.443230, 0.158577
0.774505, -0.716743, 0.443439, 0.160999
0.775007, -0.713997, 0.441818, 0.168819
0.775540, -0.714035, 0.441704, 0.171108
0.776015, -0.709438, 0.438595, 0.175438
0.776510, -0.713367, 0.439396, 0.178680
0.776992, -0.712948, 0.439377, 0.185719
0.777496, -0.709000, 0.435066, 0.186157
0.778014, -0.706463, 0.429630, 0.184193
0.778963, -0.704460, 0.422974, 0.188694
0.779487, -0.703297, 0.418262, 0.188007
0.780001, -0.699501, 0.417557, 0.197754
0.780444, -0.695381, 0.410271, 0.205708
0.780947, -0.702438, 0.406055, 0.205479
0.781451, -0.700912, 0.403690, 0.206184
0.781940, -0.702095, 0.403004, 0.205860
0.782429, -0.705299, 0.399799, 0.212078
0.782962, -0.704250, 0.403709, 0.220852
0.783421, -0.702267, 0.399075, 0.225754
0.783955, -0.702152, 0.400887, 0.231018
0.784924, -0.715351, 0.395641, 0.236492
0.785399, -0.714893, 0.394974, 0.238152
0.785920, -0.714169, 0.398674, 0.241413
0.786421, -0.716343, 0.397129, 0.245914
0.786891, -0.721931, 0.395641, 0.250587
0.787432, -0.720921, 0.397186, 0.251980
0.787884, -0.724068, 0.399151, 0.258732
0.788420, -0.723801, 0.394936, 0.261021
0.788875, -0.726185, 0.396996, 0.260334
0.789894, -0.725384, 0.394135, 0.266800
0.790353, -0.723991, 0.391598, 0.267429
0.790887, -0.729542, 0.390606, 0.267506
0.791362, -0.732594, 0.385799, 0.265503
0.791846, -0.729656, 0.390968, 0.267410
0.792343, -0.730591, 0.387554, 0.272675
0.792835, -0.735073, 0.385971, 0.281067
0.793363, -0.738220, 0.390625, 0.284920
0.793840, -0.735703, 0.389004, 0.283375
0.794355, -0.734425, 0.390110, 0.283184
0.794859, -0.737801, 0.387554, 0.283871
0.795304, -0.737686, 0.393791, 0.288067
0.795808, -0.741138, 0.389690, 0.291901
0.796310, -0.738468, 0.389576, 0.297375
0.796814, -0.736370, 0.385895, 0.295906
0.797332, -0.736198, 0.384998, 0.296402
0.797780, -0.735340, 0.385494, 0.297298
0.798292, -0.735035, 0.385761, 0.300293
0.798807, -0.737133, 0.387325, 0.302811
0.799317, -0.734730, 0.385685, 0.306320
0.799836, -0.732365, 0.386753, 0.309715
0.800298, -0.733852, 0.385876, 0.311527
0.800819, -0.731258, 0.387726, 0.315247
0.801279, -0.730801, 0.383759, 0.320187
0.801798, -0.730934, 0.383224, 0.320511
0.802236, -0.730572, 0.383301, 0.320301
0.802795, -0.730820, 0.381660, 0.328274
0.803229, -0.731564, 0.382500, 0.332584
0.803752, -0.733070, 0.371914, 0.333576
0.804239, -0.733471, 0.368824, 0.331783
0.804724, -0.730495, 0.368004, 0.335140
0.805229, -0.733051, 0.367413, 0.336914
0.805733, -0.734425, 0.365562, 0.339375
0.806238, -0.737247, 0.363808, 0.336037
0.806727, -0.740719, 0.365181, 0.334816
0.807215, -0.740299, 0.358334, 0.334358
0.807698, -0.740166, 0.351601, 0.341244
0.808185, -0.742168, 0.350456, 0.345116
0.808721, -0.744743, 0.348015, 0.350571
0.809215, -0.742512, 0.347271, 0.351086
0.809704, -0.738907, 0.347900, 0.348358
0.810211, -0.741863, 0.345669, 0.345440
0.810711, -0.743465, 0.345516, 0.342617
0.811156, -0.743866, 0.348396, 0.346127
0.811659, -0.744534, 0.348721, 0.351925
0.812193, -0.745258, 0.350990, 0.357361
0.812646, -0.746193, 0.347919, 0.356979
0.813140, -0.744267, 0.347366, 0.353260
0.813632, -0.746498, 0.343571, 0.354652
0.814178, -0.746956, 0.339680, 0.354042
0.814669, -0.750294, 0.346355, 0.353432
0.815171, -0.757141, 0.346966, 0.354233
0.815665, -0.754185, 0.342445, 0.356026
0.816609, -0.760098, 0.342484, 0.358601
0.817113, -0.755081, 0.343914, 0.360241
0.817609, -0.758228, 0.343037, 0.362511
0.818117, -0.756226, 0.349426, 0.371456
0.818606, -0.759563, 0.352879, 0.380726
0.819102, -0.758762, 0.354500, 0.388603
0.819620, -0.757256, 0.356579, 0.389538
0.820073, -0.756340, 0.351944, 0.390053
0.820591, -0.755386, 0.354919, 0.392303
0.821108, -0.760555, 0.355740, 0.397682
0.821585, -0.762768, 0.358200, 0.403252
0.822074, -0.764217, 0.357189, 0.411453
0.823096, -0.761662, 0.353012, 0.419064
0.823551, -0.764751, 0.351124, 0.420437
0.824070, -0.768871, 0.349007, 0.418072
0.824573, -0.775299, 0.350037, 0.416298
0.825072, -0.777588, 0.345421, 0.417824
0.825539, -0.779591, 0.340805, 0.422001
0.826073, -0.785694, 0.338707, 0.422821
0.826545, -0.788860, 0.329342, 0.421448
0.827023, -0.796432, 0.333576, 0.418358
0.827510, -0.813389, 0.339546, 0.420952
0.828034, -0.823708, 0.331383, 0.425224
0.828504, -0.828457, 0.334473, 0.436287
0.829031, -0.832672, 0.335541, 0.446568
0.829520, -0.834217, 0.338821, 0.427704
0.830005, -0.837212, 0.337524, 0.428867
0.830528, -0.835361, 0.340023, 0.430698
0.831000, -0.882244, 0.393372, 0.458450
0.831495, -1.280212, 0.917568, 0.710945
0.831972, -2.253704, 1.909714, 1.404648
0.832474, -2.995129, 1.721916, 1.481094
0.832961, -2.758808, 0.821266, 1.422195
0.833485, -1.923237, 0.189972, 1.208248
0.833969, -1.110744, -0.091476, 0.553284
0.834443, -0.614872, -0.089931, -0.352287
0.834978, -0.423870, -0.137424, -0.863018
0.835481, -0.349121, 0.135422, -0.587349
0.836469, -0.695744, 0.392723, 0.932674
0.836948, -0.827370, 0.438576, 1.333103
0.837424, -0.764484, 0.480804, 1.115265
0.837910, -0.686722, 0.370979, 0.333595
0.838922, -0.673409, 0.511971, -0.621758
0.839421, -0.841675, 0.657616, -0.257034
0.839921, -1.211853, 0.390282, 0.296803
0.840413, -1.275043, 0.475941, 0.746403
0.840909, -1.198387, 0.545139, 0.796909
0.841396, -1.139374, 0.270367, 0.531063
0.841883, -0.985374, 0.188179, 0.047626
0.842385, -0.824604, 0.081654, -0.252914
0.842890, -0.635643, 0.112648, -0.305271
0.843391, -0.543480, 0.271912, 0.028000
0.843866, -0.626831, 0.293331, 0.516911
0.844363, -0.604782, 0.394592, 0.825348
0.844850, -0.625973, 0.346069, 0.869408
0.845340, -0.611897, 0.361652, 0.713615
0.845934, -0.622864, 0.354557, 0.333271
0.846482, -0.591393, 0.527058, 0.091782
0.846909, -0.628262, 0.580788, 0.060635
0.847438, -0.737934, 0.661907, 0.195084
0.847957, -0.812874, 0.667744, 0.460167
0.848408, -0.913143, 0.601616, 0.529079
0.848932, -1.069183, 0.422039, 0.524712
0.849409, -1.163425, 0.256443, 0.431919
0.849812, -1.079407, 0.239792, 0.166264
0.850315, -0.909252, 0.266533, 0.047436
0.850908, -0.717468, 0.273285, 0.153103
0.851292, -0.565224, 0.320587, 0.351429
0.851781, -0.488129, 0.425739, 0.472717
0.852285, -0.481853, 0.481472, 0.448437
0.853312, -0.592365, 0.405273, 0.264587
0.853778, -0.735817, 0.318947, 0.211430
0.854313, -0.867329, 0.355072, 0.198727
0.854770, -0.988331, 0.503788, 0.209808
0.855797, -1.051617, 0.497684, 0.383034
0.856255, -0.970154, 0.460472, 0.402031
0.856765, -0.965805, 0.413551, 0.339870
0.857264, -0.914402, 0.384922, 0.211372
0.857755, -0.804539, 0.366077, 0.101013
0.858262, -0.719891, 0.293484, 0.074806
0.858724, -0.699310, 0.297928, 0.143776
0.859244, -0.690041, 0.299511, 0.269852
0.859710, -0.683556, 0.333729, 0.321217
0.860250, -0.681076, 0.377960, 0.318604
0.860709, -0.706978, 0.341682, 0.311337
0.861218, -0.805016, 0.349064, 0.254059
0.861711, -1.014194, 0.404835, 0.120296
0.862233, -1.236877, 0.434551, 0.034695
0.862681, -1.395264, 0.482292, 0.013638
0.863200, -1.438465, 0.445824, 0.000744
0.864193, -1.122246, 0.319576, 0.051365
0.864669, -0.872974, 0.321026, 0.002670
0.865180, -0.684738, 0.379276, -0.037193
0.865704, -0.606956, 0.442791, 0.014439
0.866148, -0.639381, 0.476704, 0.157471
0.866641, -0.724087, 0.502243, 0.295811
0.867142, -0.807858, 0.505886, 0.370178
0.867645, -0.849094, 0.476971, 0.360909
0.868149, -0.869904, 0.465546, 0.275803
0.868641, -0.919247, 0.423851, 0.176029
0.869142, -0.946579, 0.375576, 0.131950
0.869646, -0.934639, 0.363579, 0.144367
0.870134, -0.917282, 0.346527, 0.171089
0.870639, -0.898685, 0.359802, 0.191231
0.871142, -0.878468, 0.392132, 0.166206
0.871645, -0.864124, 0.418549, 0.118904
0.872091, -0.829391, 0.447464, 0.100288
0.872593, -0.792198, 0.484257, 0.116253
0.873097, -0.779991, 0.500069, 0.172768
0.873586, -0.798435, 0.521736, 0.222282
0.874567, -0.885544, 0.455799, 0.235252
0.875113, -0.889492, 0.399055, 0.184231
0.875600, -0.875683, 0.382023, 0.149670
0.876089, -0.875301, 0.381298, 0.146790
0.876595, -0.866547, 0.372238, 0.183945
0.877097, -0.829334, 0.385475, 0.236378
0.877541, -0.803299, 0.400810, 0.274429
0.878045, -0.811138, 0.409679, 0.287132
0.878532, -0.826073, 0.476437, 0.254307
0.879035, -0.807953, 0.519352, 0.243168
0.879546, -0.779953, 0.486908, 0.269127
0.880028, -0.746784, 0.482960, 0.259628
0.880518, -0.740051, 0.482388, 0.231323
0.881031, -0.782776, 0.492744, 0.203209
0.881506, -0.824165, 0.508423, 0.161324
0.882045, -0.848141, 0.461845, 0.166397
0.882547, -0.853310, 0.441322, 0.163918
0.882993, -0.843468, 0.447407, 0.134487
0.884030, -0.910606, 0.435162, 0.168343
0.884475, -0.991116, 0.381813, 0.162659
0.884977, -1.063194, 0.374413, 0.146122
0.885482, -1.113472, 0.346851, 0.123177
0.885985, -1.209202, 0.269108, 0.131245
0.886461, -1.324558, 0.238762, 0.106163
0.886994, -1.354980, 0.212440, 0.086269
0.887496, -1.263065, 0.209885, 0.125942
0.887986, -1.062679, 0.341759, 0.115471
0.888474, -0.860806, 0.500889, 0.105000
0.888966, -0.695953, 0.610886, 0.144272
0.889488, -0.603809, 0.682487, 0.157166
0.889934, -0.647583, 0.659618, 0.212917
0.890445, -0.814209, 0.556412, 0.256290
0.890945, -0.992413, 0.419464, 0.247231
0.891414, -1.142578, 0.317211, 0.236187
0.891912, -1.283836, 0.172100, 0.262051
0.892435, -1.343803, 0.195789, 0.164261
0.893424, -1.188793, 0.390587, -0.121460
0.893919, -1.052494, 0.514011, -0.259018
0.894410, -0.902672, 0.540524, -0.245209
0.894933, -0.725422, 0.588474, -0.274506
0.895438, -0.592995, 0.459404, -0.115986
0.895901, -0.520382, 0.495129, -0.057621
0.896415, -0.575619, 0.481796, 0.020828
0.897373, -0.736027, 0.533028, 0.281029
0.897861, -0.739498, 0.654049, 0.433483
0.898373, -0.804100, 0.856571, 0.372066
0.898859, -0.863323, 1.024704, 0.257797
0.899378, -0.831509, 0.733356, 0.386448
0.899851, -0.745945, 0.466690, 0.409946
0.900340, -0.730228, 0.447464, 0.348949
0.900829, -1.042976, 0.499821, 0.281391
0.901825, -1.480160, 0.369511, -0.092735
0.902325, -1.260834, 0.277386, -0.330982
0.902814, -0.987492, 0.462379, -0.644493
0.903303, -0.701866, 0.644798, -0.992374
0.903851, -0.301437, 0.571060, -0.956631
0.904295, -0.110188, 0.197887, -0.664062
0.905332, -0.870743, 0.342541, 0.150928
0.905821, -1.293335, 0.542507, 0.255699
0.906310, -1.313820, 0.692921, 0.133495
0.906793, -1.125488, 0.620918, 0.364914
0.907285, -1.030235, 0.626240, 0.278873
0.907772, -1.198864, 0.590172, 0.911827
0.908277, -1.409149, 0.994968, 0.957470
0.908785, -1.286869, 1.291504, 0.441666
0.909259, -0.989113, 0.726318, 0.336514
0.909751, -0.692081, -0.030994, 0.471535
0.910251, -0.859394, 0.308418, -0.753593
0.910786, -1.032410, 0.243301, -1.682739
0.911282, -0.500126, -0.869808, -1.179047
0.911733, -0.078506, -0.449009, -1.111908
0.912240, -0.248013, 0.252819, -1.180267
0.912729, -0.536003, 0.465679, -0.108318
0.913245, -1.105824, 1.186810, 1.174126
0.913748, -1.727505, 1.169643, 1.221905
0.914223, -1.853638, 0.387135, 1.280212
0.914696, -1.785469, 0.288124, 0.985832
0.915193, -1.394005, 0.441360, -0.004139
0.915735, -0.888424, -0.057182, -0.342121
0.916223, -0.817585, 0.381355, 0.043850
0.916714, -0.732918, 1.285324, -0.543098
0.917186, -0.358047, 1.056499, -0.389442
0.917670, 0.011864, -0.281925, 0.988464
0.918209, -0.413418, -0.483208, 1.809444
0.918673, -1.519718, 0.967274, 0.079174
0.919186, -1.985416, 0.548706, -1.405754
0.919675, -1.101856, -0.839348, 0.131664
0.920149, -0.820751, -0.032978, -0.191307
0.920691, -1.221981, -0.083866, -0.019436
0.921154, -1.766586, 0.501213, 0.842838
0.921674, -1.558151, 0.694962, 0.545254
0.922152, -0.810642, 0.325356, -0.329819
0.922622, -0.241089, -0.313759, 0.206280
0.923127, -0.634575, -0.491238, -0.267925
0.923630, -1.085892, 0.070171, 0.327129
0.924131, -1.672459, 0.547314, 0.461254
0.924625, -1.656418, 0.624237, 0.590057
0.925607, -0.933266, 0.507851, 0.246029
0.926103, -0.847416, -0.425682, -0.681839
0.926636, -0.105457, -1.651993, -1.239281
0.927082, 0.635452, -0.746803, 0.917320
0.927601, -0.679684, 1.425285, 0.653210
0.928134, -1.694450, 1.688938, 0.208263
0.928595, -2.103405, 0.343857, 2.868671
0.929112, -2.095547, 0.091457, 3.339729
0.929602, -1.447124, 0.514202, 1.089592
0.930565, -0.328312, -1.401501, -1.867847
0.931068, 0.258808, -1.063251, -2.119617
0.931588, -0.048656, 0.094604, -1.493359
0.932035, -0.668430, 0.538063, 0.669041
0.932534, -1.147881, 0.503521, 3.704472
0.933038, -1.341763, 1.131306, 4.273472
0.933557, -1.679363, 1.225758, 3.661385
0.934551, -1.367645, -0.338173, -0.933628
0.935010, -0.279751, -1.220417, -2.465134
0.935555, 0.487862, -0.809498, -2.325230
0.937008, -0.957375, 1.198540, 2.707062
0.937489, -1.571331, 0.401993, 3.484249
0.938058, -1.533356, 0.090141, 2.712288
0.938491, -1.116905, 0.090542, 1.973572
0.938993, -0.948620, -0.084286, 0.916710
0.939526, -0.893955, 0.006485, -1.335487
0.940460, 0.142136, 0.055962, -2.350140
0.940965, 0.399551, -1.264248, 0.091324
0.941472, -0.209332, -0.450230, 1.442204
0.941997, -1.114616, -0.167313, 2.736588
0.942492, -1.729450, -0.181465, 3.138218
0.942982, -1.545906, 0.767956, 2.030296
0.943481, -1.402760, 0.553455, 1.193848
0.943992, -1.302814, 0.119743, 0.730743
0.944430, -0.917072, -0.034943, 0.633869
0.945435, -0.370750, 0.301647, 0.438595
0.945925, -0.098629, 0.477085, 1.090145
0.946473, -0.023804, 0.725784, 1.319065
0.946903, -0.544243, 0.470161, 1.926575
0.947424, -1.303768, -0.023022, 1.956558
0.947885, -1.482544, -0.024395, 1.140881
0.948398, -1.101093, -0.011845, -0.050106
0.948913, -0.757580, -0.076180, -0.605240
0.949421, -0.462456, -0.178967, -0.797653
0.949902, -0.330563, -0.029011, -0.261173
0.950884, -0.633373, 0.389805, 1.967678
0.951865, -1.546822, 0.075302, 1.867390
0.952396, -1.653690, -0.107727, 1.284218
0.952858, -1.420364, -0.261822, 0.298500
0.953363, -1.065140, -0.573788, -0.647793
0.953873, -0.705013, -0.536957, -1.111431
0.954335, -0.438957, -0.126495, -0.710926
0.954846, -0.227070, 0.468407, 0.141830
0.955838, -0.487709, 0.591774, 1.657562
0.956310, -0.761909, 0.659485, 1.767406
0.956814, -0.894985, 0.644855, 1.153564
0.957318, -0.889988, 0.435848, 0.557461
0.957816, -0.831890, 0.131645, 0.237236
0.958321, -0.784359, 0.113163, 0.132885
0.958829, -0.742111, 0.220871, 0.295696
0.959303, -0.815773, 0.105457, 0.784874
0.960325, -0.557289, 0.583763, 1.300430
0.960814, -0.639553, 0.532990, 1.079578
0.961303, -0.664711, 0.510540, 0.773621
0.961792, -0.773544, 0.318012, 0.435867
0.962281, -0.851021, 0.152569, 0.254288
0.962755, -0.922642, -0.091286, 0.239925
0.963288, -0.852890, 0.030022, 0.349102
0.963777, -0.758915, 0.121517, 0.506096
0.964281, -0.608368, 0.329609, 0.638428
0.965229, -0.459614, 0.581112, 0.764103
0.965763, -0.446949, 0.806484, 0.770531
0.966254, -0.607758, 0.825462, 0.767708
0.966757, -0.741100, 0.578861, 0.801792
0.967260, -0.760498, 0.435581, 0.826073
0.967733, -0.762482, 0.326347, 0.818882
0.968226, -0.793896, 0.286388, 0.695019
0.968696, -0.793190, 0.261269, 0.551510
0.969215, -0.808449, 0.159855, 0.538940
0.969693, -0.807018, 0.068855, 0.579643
0.970223, -0.810947, -0.040722, 0.647182
0.970700, -0.809574, 0.069752, 0.581169
0.971191, -0.748291, 0.201874, 0.570011
0.971710, -0.620079, 0.445175, 0.507736
0.973185, -0.612507, 0.850086, 0.867729
0.973655, -0.723248, 0.648308, 0.965290
0.974179, -0.805435, 0.417023, 0.981426
0.974664, -0.860043, 0.017395, 0.990429
0.975186, -0.893707, -0.145702, 0.763550
0.975645, -0.903397, -0.146770, 0.495300
0.976138, -0.808697, -0.071335, 0.327396
0.976637, -0.622215, 0.000229, 0.456219
0.977125, -0.353107, 0.243034, 0.757732
0.977615, -0.204754, 0.504436, 0.982075
0.978150, -0.304108, 0.759678, 0.955544
0.978637, -0.532665, 0.805302, 0.758190
0.979140, -0.902424, 0.721474, 0.659809
0.983638, -1.233158, 0.562820, 0.371017
0.983942, -1.323566, 0.347672, 0.209160
0.984136, -1.139755, 0.071354, 0.375786
0.984240, -0.770073, 0.062389, 0.628700
0.984292, -0.467491, 0.053005, 0.726357
0.984342, -0.380630, -0.023346, 0.864220
0.984406, -0.399303, -0.011101, 0.662231
0.984459, -0.366135, 0.120163, 0.546913
0.984508, -0.409927, 0.594101, 0.329647
0.984558, -0.678234, 0.872421, 0.213490
0.984608, -0.926247, 1.079597, 0.338764
0.985086, -1.047115, 0.910740, 0.835094
0.985600, -0.979233, 0.314808, 1.132679
0.986064, -0.669365, -0.226116, 1.019306
0.986551, -0.395851, -0.472183, 0.560169
0.987084, -0.413189, -0.325375, -0.193291
0.987535, -0.739765, 0.444221, -0.667133
0.988076, -1.375713, 1.640568, -0.880108
0.988579, -1.822872, 1.715565, -0.098228
0.989062, -1.712017, 1.328526, 0.851746
0.989628, -1.171570, 0.609207, 1.373024
0.990063, -0.618515, 0.045872, 1.476536
0.990575, -0.161514, -0.234451, 1.004257
0.991066, 0.124207, -0.351562, -0.072708
0.991730, -0.273685, 0.389366, -1.189804
0.992059, -1.097984, 1.096420, -0.947361
0.992504, -1.373177, 0.546856, 0.308628
0.992978, -0.601654, -0.344372, 1.356525
0.993485, 0.356979, -0.757694, 1.773319
0.993976, 0.622768, -0.539532, 1.536942
0.994670, 0.217266, 0.592690, 0.308208
0.994998, -0.537777, 2.215614, -1.066113
0.995482, -1.343441, 2.050533, -0.692883
0.995956, -1.775265, 1.349697, 0.064850
0.996475, -1.957054, 0.476322, 0.924721
0.996979, -1.784592, 0.050659, 1.659718
0.997467, -1.292515, -0.114708, 1.126690
0.998062, -0.563354, -0.373402, 0.209846
0.998436, 0.218105, -0.828114, -0.368252
0.998932, 0.535812, -0.481987, -0.714512
0.999427, -0.154572, 0.249710, -0.794506
0.999910, -1.146545, 1.216908, -0.071583
1.000416, -1.433125, 1.190662, 0.816021
1.000918, -0.887146, 0.388241, 1.339741
1.001438, -0.251026, -0.018005, 1.719437
1.001926, -0.453167, 0.382118, 1.047173
1.002420, -1.187935, 1.202717, -0.142879
1.002949, -1.442223, 1.130257, -0.535393
1.003407, -1.038208, 0.798855, -0.406761
1.003890, -0.914707, 0.234642, 0.391617
1.004475, -0.839767, -0.175838, 1.238251
1.004903, -0.596428, -0.164585, 1.058865
1.005373, -0.467739, 0.191422, 0.365944
1.005866, -0.671654, 0.608921, -0.225887
1.006343, -0.887470, 0.763378, -0.275402
1.006865, -0.734024, 0.265999, 0.318031
1.007339, -0.242100, -0.180855, 0.665779
1.007907, -0.055218, -0.512295, 0.752125
1.008333, -0.160980, 0.092335, 0.673294
1.008858, -0.435486, 0.724983, 0.189514
1.009340, -0.581532, 0.721169, -0.093880
1.009859, -0.609016, 0.417843, 0.261574
1.010310, -0.653591, 0.405407, 0.362053
1.011308, -1.870213, 1.641598, 0.651493
1.011844, -1.918240, 1.250820, 0.356255
1.012295, -1.540985, 0.641232, 0.193520
1.012815, -1.198959, 0.010147, 0.783234
1.013280, -0.434723, -0.495663, 0.257816
1.013807, 0.147743, -0.454426, -0.245514
1.014335, -0.243855, 0.350590, -0.403748
1.014804, -0.806866, 0.606327, -0.010910
1.015295, -0.677376, 0.141087, 0.305252
1.015769, -0.456696, 0.003777, 0.457897
1.016296, -1.000519, 0.750256, 0.694828
1.016756, -1.658173, 1.297626, 0.689468
1.017349, -1.429958, 1.007442, 0.214367
1.017782, -0.664730, 0.569229, 0.105839
1.018272, -0.292797, 0.383034, 0.468464
1.018771, -0.522137, 0.231476, 0.414257
1.019229, -0.817509, 0.159645, 0.113049
1.020252, -0.508080, 0.069141, 0.328178
1.020911, -0.190449, -0.257149, 0.299549
1.021738, -0.414028, 0.760765, 0.331726
1.022207, -0.748234, 1.031837, 0.047855
1.022908, -1.097374, 1.167374, 0.166569
1.023279, -1.325130, 0.887833, 0.734406
1.025036, -0.563450, 0.501652, 0.418091
1.025307, -0.909119, 1.191673, 0.102711
1.025574, -1.754303, 1.588631, -0.298424
1.025781, -1.936760, 1.167870, -0.244789
1.026420, -1.340466, 0.108624, 0.524616
1.026704, -0.265923, -0.426044, 0.770111
1.027428, 0.335350, -0.495987, 0.669193
1.028490, 0.527115, -0.338268, 0.015202
1.029117, 0.489082, 0.072861, -0.834732
1.029366, -0.208397, 1.264267, -1.006718
1.029587, -1.171131, 1.863136, -0.459518
1.029740, -1.466541, 1.016064, 0.709286
1.030224, -1.138382, 0.256062, 1.245327
1.030639, -0.949554, 0.194702, 1.340828
1.031157, -1.154156, 0.667000, 0.498219
1.031640, -1.161137, 0.553741, -0.689392
1.032178, -0.864449, 0.282421, -1.005611
1.032925, -0.580864, 0.435524, -0.953255
1.033158, -0.517712, 0.145321, -0.238571
1.033620, -0.512810, 0.172215, 0.526371
1.034159, -0.569553, 0.554581, 0.743523
1.034625, -0.721893, 0.879135, 0.288181
1.035144, -1.248627, 1.148720, -0.116882
1.035634, -1.694527, 1.061859, -0.560780
1.036168, -1.576710, 0.681591, -0.351143
1.036671, -1.225624, 0.691280, -0.515156
1.037156, -1.002598, 0.507488, -0.181732
1.037659, -0.791283, 0.546513, 0.024261
1.038123, -0.513401, 0.381184, -0.173607
1.038654, -0.473042, 0.205956, -0.414162
1.039126, -0.557613, 0.225716, -0.415268
1.039930, -0.763721, 0.508728, -0.524082
1.040139, -0.972385, 0.721283, -0.601387
1.040533, -1.147652, 0.887012, -0.481644
1.041048, -1.298180, 0.764408, -0.360661
1.041527, -1.250343, 0.656490, -0.134277
1.042047, -1.083679, 0.459099, -0.233097
1.042535, -0.866585, 0.428753, -0.355835
1.043156, -0.788727, 0.399685, -0.458126
1.043646, -0.871201, 0.394993, -0.418835
1.044060, -1.013069, 0.523129, -0.364780
1.044505, -1.091728, 0.621700, -0.195866
1.045008, -1.145630, 0.695362, -0.147476
1.045511, -1.222878, 0.612526, -0.213013
1.046016, -1.217422, 0.585117, -0.248547
1.046496, -1.153355, 0.534649, -0.268688
1.046994, -1.072445, 0.467720, -0.169296
1.047498, -0.976906, 0.441761, 0.000076
1.047987, -0.917759, 0.511341, 0.088539
1.048460, -0.893555, 0.564480, 0.144234
1.048964, -0.889416, 0.566235, 0.144310
1.049482, -0.904045, 0.462437, 0.100479
1.050103, -0.904179, 0.433254, 0.039883
1.050491, -0.893955, 0.497284, -0.001621
1.050968, -0.914497, 0.496845, 0.041637
1.051452, -0.957241, 0.435143, 0.177212
1.051965, -0.972157, 0.400372, 0.225563
1.052433, -0.970993, 0.383224, 0.179749
1.053004, -0.970287, 0.351105, 0.100269
1.053427, -0.962677, 0.336571, 0.023613
1.053944, -0.961227, 0.307426, 0.067196
1.054406, -0.955315, 0.282707, 0.159950
1.054929, -0.920925, 0.307121, 0.247917
1.055419, -0.887070, 0.334167, 0.277386
1.055947, -0.858593, 0.366154, 0.265560
1.056487, -0.849667, 0.380878, 0.259476
1.056900, -0.849094, 0.390491, 0.268059
1.057369, -0.854187, 0.397892, 0.269241
1.057926, -0.874424, 0.396214, 0.277596
1.058857, -0.888691, 0.418949, 0.221939
1.059365, -0.877724, 0.420551, 0.183773
1.059885, -0.882988, 0.380402, 0.147266
1.060374, -0.886993, 0.392818, 0.104332
1.060867, -0.872879, 0.445480, 0.041752
1.061848, -0.901928, 0.466042, 0.019379
1.062323, -0.924530, 0.484695, 0.014153
1.062860, -0.971527, 0.511227, -0.000801
1.063377, -1.009045, 0.478020, 0.052814
1.063852, -1.017208, 0.496063, 0.020962
1.064337, -1.007767, 0.449867, 0.016670
1.064825, -0.976067, 0.393848, 0.063572
1.065312, -0.945129, 0.359249, 0.121975
1.065798, -0.956898, 0.371876, 0.146255
1.066399, -1.027851, 0.397987, 0.309772
1.066802, -1.103535, 0.457993, 0.349407
1.067289, -1.120968, 0.455723, 0.366535
1.067792, -1.118660, 0.430756, 0.328789
1.068297, -1.087494, 0.396233, 0.107155
1.068796, -1.043758, 0.330601, -0.076389
1.069275, -0.997334, 0.286045, -0.238571
1.070066, -0.943069, 0.254307, -0.238056
1.070299, -0.942154, 0.290852, -0.215111
1.070785, -0.967445, 0.346527, -0.171108
1.071247, -0.931187, 0.357609, -0.024147
1.071764, -0.841999, 0.377178, 0.152779
1.072298, -0.837669, 0.515423, 0.134354
1.072740, -0.928802, 0.583878, 0.179596
1.073428, -1.032982, 0.522995, 0.368137
1.073747, -1.097374, 0.495396, 0.188293
1.074264, -1.068668, 0.198479, 0.146523
1.074745, -1.059704, 0.037231, -0.059147
1.075248, -0.992851, 0.008392, -0.463314
