time, x, y, z 
2.128448, -0.822105, -0.189552, -0.512066
2.128948, -0.824394, -0.183163, -0.506687
2.129447, -0.823307, -0.183601, -0.498676
2.130429, -0.827770, -0.177097, -0.482445
2.130937, -0.838223, -0.182209, -0.485573
2.131448, -0.847301, -0.181198, -0.485783
2.131934, -0.855999, -0.183830, -0.478821
2.132432, -0.855370, -0.177727, -0.475044
2.132907, -0.846329, -0.175648, -0.473309
2.133454, -0.849190, -0.171490, -0.475712
2.133898, -0.846672, -0.169811, -0.485668
2.134400, -0.846004, -0.164585, -0.496979
2.134923, -0.844021, -0.156193, -0.503273
2.135421, -0.845528, -0.155277, -0.500240
2.135910, -0.848808, -0.154743, -0.492611
2.136416, -0.846481, -0.152969, -0.497227
2.136900, -0.848732, -0.156898, -0.502377
2.137402, -0.859451, -0.158272, -0.497131
2.138358, -0.852051, -0.155907, -0.483475
2.138863, -0.832901, -0.155411, -0.495663
2.139394, -0.816479, -0.155602, -0.509415
2.139841, -0.811768, -0.152607, -0.524292
2.140372, -0.811729, -0.151806, -0.528564
2.140834, -0.817795, -0.153503, -0.523930
2.141351, -0.822659, -0.153122, -0.504246
2.141839, -0.828476, -0.165100, -0.486240
2.142359, -0.825558, -0.168037, -0.480385
2.142861, -0.815639, -0.171642, -0.480461
2.143356, -0.809193, -0.172729, -0.494804
2.143855, -0.803776, -0.172958, -0.517101
2.144831, -0.783882, -0.157433, -0.544434
2.145291, -0.786667, -0.142708, -0.554657
2.145789, -0.793266, -0.123253, -0.554276
2.146297, -0.791340, -0.117836, -0.549927
2.146791, -0.772266, -0.106182, -0.553551
2.147290, -0.758667, -0.096989, -0.549946
2.147794, -0.775356, -0.097866, -0.553532
2.148296, -0.786819, -0.094242, -0.543423
2.148817, -0.805264, -0.091305, -0.528507
2.149291, -0.816059, -0.088882, -0.504723
2.149787, -0.826130, -0.091324, -0.484715
2.150283, -0.829468, -0.095100, -0.459595
2.150780, -0.829105, -0.093555, -0.453606
2.151269, -0.817680, -0.092735, -0.472279
2.151756, -0.803757, -0.094681, -0.497551
2.152297, -0.800018, -0.094757, -0.516987
2.152776, -0.801773, -0.088940, -0.519218
2.153232, -0.805340, -0.084209, -0.504341
2.153777, -0.806675, -0.087032, -0.482483
2.154268, -0.809822, -0.081596, -0.484104
2.154772, -0.816059, -0.083904, -0.482883
2.155217, -0.815601, -0.086346, -0.490189
2.155720, -0.807247, -0.090065, -0.494633
2.156214, -0.791817, -0.099030, -0.510960
2.156713, -0.771465, -0.101280, -0.537186
2.157202, -0.755520, -0.103092, -0.559654
2.157705, -0.757523, -0.100365, -0.569611
2.158194, -0.781384, -0.094147, -0.558910
2.158683, -0.815544, -0.088272, -0.529442
2.159172, -0.837250, -0.080166, -0.498142
2.159675, -0.850239, -0.077229, -0.468845
2.160150, -0.852146, -0.064354, -0.446587
2.160649, -0.851231, -0.060482, -0.450764
2.161639, -0.842991, -0.063839, -0.478821
2.162154, -0.829773, -0.071774, -0.485611
2.162648, -0.814285, -0.066185, -0.492496
2.163151, -0.792103, -0.070000, -0.503654
2.164150, -0.747261, -0.116367, -0.575676
2.164638, -0.736446, -0.128345, -0.590343
2.165129, -0.727940, -0.130024, -0.597630
2.165630, -0.710030, -0.148716, -0.602207
2.166151, -0.698757, -0.162392, -0.621433
2.166619, -0.712109, -0.153103, -0.631733
2.167615, -0.768299, -0.105896, -0.589600
2.168082, -0.775471, -0.091610, -0.550690
2.168597, -0.770264, -0.078869, -0.531502
2.169103, -0.757542, -0.078621, -0.538025
2.169604, -0.753403, -0.072956, -0.553131
2.170563, -0.755730, -0.076218, -0.582676
2.171098, -0.754585, -0.051804, -0.576286
2.171556, -0.759525, -0.014687, -0.531101
2.172046, -0.778122, 0.000782, -0.509071
2.172543, -0.806217, 0.009937, -0.528584
2.173081, -0.830154, 0.014858, -0.554104
2.173552, -0.829163, -0.009823, -0.568085
2.174075, -0.799503, -0.045547, -0.560741
2.174565, -0.778675, -0.058422, -0.523453
2.175053, -0.777416, -0.053673, -0.489101
2.175542, -0.789146, -0.038376, -0.467873
2.176018, -0.815067, -0.028553, -0.476322
2.176501, -0.820293, -0.023537, -0.498009
2.177009, -0.815830, -0.016556, -0.519352
2.177540, -0.805531, -0.011921, -0.533562
2.177988, -0.787735, -0.012798, -0.544167
2.178534, -0.767765, -0.011749, -0.536995
2.179023, -0.762901, -0.006523, -0.537548
2.179513, -0.775375, -0.016384, -0.559177
2.180016, -0.805035, -0.003185, -0.559807
2.180965, -0.820770, -0.004864, -0.481968
2.181472, -0.829430, 0.032711, -0.437565
2.181972, -0.832291, 0.036488, -0.445442
2.182476, -0.804043, 0.038509, -0.501213
2.182949, -0.781078, 0.066795, -0.552483
2.183452, -0.773201, 0.074635, -0.585861
2.183942, -0.769196, 0.063972, -0.581245
2.184430, -0.762157, 0.062332, -0.573158
2.184947, -0.729408, 0.023232, -0.592480
2.185419, -0.704155, 0.037746, -0.626297
2.185963, -0.687027, 0.035267, -0.662594
2.186445, -0.680237, -0.009918, -0.677090
2.186925, -0.692387, -0.007000, -0.672112
2.187411, -0.719814, 0.018806, -0.628796
2.187928, -0.772743, 0.064735, -0.537758
2.188403, -0.848751, 0.074234, -0.431023
2.188937, -0.863266, 0.031891, -0.395126
2.189927, -0.740414, -0.175838, -0.620384
2.190408, -0.717793, -0.310249, -0.759296
2.190906, -0.714455, -0.393639, -0.824871
2.191374, -0.717411, -0.431480, -0.768661
2.191901, -0.725060, -0.407028, -0.653858
2.192387, -0.752144, -0.343513, -0.508499
2.192876, -0.779476, -0.262833, -0.434971
2.193357, -0.807438, -0.174675, -0.429688
2.193856, -0.810585, -0.090561, -0.499725
2.194344, -0.791359, -0.057297, -0.587902
2.194983, -0.738182, -0.030785, -0.641270
2.195350, -0.674419, -0.004902, -0.647793
2.195907, -0.632458, -0.020733, -0.653553
2.196358, -0.624256, -0.002270, -0.675468
2.196830, -0.637398, -0.008602, -0.728054
2.197363, -0.627193, -0.088081, -0.757351
2.197817, -0.606270, -0.123940, -0.731964
2.198345, -0.596485, -0.122299, -0.674667
2.198861, -0.598488, -0.099411, -0.631962
2.199320, -0.608349, -0.159283, -0.626316
2.199853, -0.639400, -0.186138, -0.655060
2.200289, -0.673294, -0.186005, -0.655632
2.200833, -0.695782, -0.142918, -0.619011
2.201281, -0.708942, -0.129261, -0.563755
2.201829, -0.724087, -0.127258, -0.531178
2.202331, -0.750427, -0.108433, -0.538330
2.202754, -0.774193, -0.104885, -0.548859
2.203259, -0.793056, -0.180473, -0.529823
2.203757, -0.806160, -0.236912, -0.486984
2.204270, -0.801277, -0.225430, -0.443020
2.204742, -0.778847, -0.234699, -0.455132
2.205247, -0.753880, -0.238705, -0.523205
2.205764, -0.738640, -0.248432, -0.595970
2.206226, -0.731487, -0.188866, -0.658607
2.206742, -0.712185, -0.126266, -0.678349
2.207260, -0.703030, -0.100498, -0.656509
2.207749, -0.696926, -0.073128, -0.636501
2.208242, -0.692558, -0.069790, -0.649414
2.208743, -0.697689, -0.042229, -0.676136
2.209246, -0.693436, -0.036774, -0.689487
2.209707, -0.694065, -0.068684, -0.676765
2.210210, -0.696316, -0.078754, -0.658951
2.210715, -0.715828, -0.072041, -0.636845
2.211235, -0.735512, -0.121765, -0.626202
2.211707, -0.736103, -0.162888, -0.619774
2.212209, -0.713062, -0.160408, -0.625744
2.212715, -0.699596, -0.151672, -0.639076
2.213173, -0.705299, -0.135117, -0.660343
2.213675, -0.718269, -0.154762, -0.653515
2.214181, -0.705528, -0.119686, -0.669193
2.214684, -0.663967, -0.087452, -0.674858
2.215174, -0.596924, -0.056095, -0.694981
2.215676, -0.527401, 0.004311, -0.733643
2.216135, -0.491219, 0.069542, -0.768108
2.216637, -0.481853, 0.147552, -0.777035
2.217176, -0.455418, 0.193405, -0.781269
2.217632, -0.434399, 0.163498, -0.787010
2.218155, -0.442848, 0.135651, -0.824013
2.218648, -0.442734, 0.141678, -0.822620
2.219105, -0.469666, 0.080185, -0.785236
2.219606, -0.561504, -0.080242, -0.724773
2.220594, -0.974426, -0.238571, -0.501919
2.221118, -1.153889, -0.205784, -0.403347
2.221615, -1.063633, -0.192833, -0.282421
2.222082, -0.823917, -0.145111, -0.293446
2.222574, -0.684547, -0.171432, -0.425262
2.223067, -0.737209, -0.173855, -0.602417
2.224061, -0.794964, -0.200825, -0.658340
2.225099, -0.607319, -0.241833, -0.697803
2.225545, -0.566826, -0.123444, -0.744705
2.226047, -0.587921, -0.102005, -0.691414
2.226572, -0.634136, -0.054893, -0.681381
2.227531, -0.484047, 0.132332, -0.775547
2.228067, -0.500183, 0.143185, -0.788040
2.228565, -0.572624, 0.089588, -0.688934
2.229029, -0.722942, 0.061951, -0.577259
2.229549, -0.852566, -0.155334, -0.586510
2.230052, -0.836010, -0.225811, -0.556183
2.230507, -0.722752, -0.137844, -0.653820
2.231012, -0.544720, -0.106392, -0.700245
2.231515, -0.585155, -0.125504, -0.759392
2.232020, -0.587006, -0.002689, -0.858326
2.232981, -0.358391, -0.073929, -0.837498
2.233500, -0.400429, -0.278111, -0.750713
2.234020, -0.670509, -0.434284, -0.705624
2.234478, -1.049137, -0.614929, -0.659313
2.234957, -1.276703, -0.805244, -0.628052
2.235467, -1.170654, -0.574131, -0.581264
2.235961, -0.935841, -0.253754, -0.431442
2.236468, -0.712605, 0.023537, -0.488529
2.236941, -0.444412, 0.235348, -0.498428
2.237452, -0.353394, 0.336857, -0.661869
2.237941, -0.527935, 0.265408, -0.797462
2.238446, -0.750408, 0.051899, -0.853500
2.238936, -0.663872, -0.115318, -0.837994
2.239454, -0.425377, -0.230408, -0.789261
2.239919, -0.154667, -0.083771, -0.831165
2.240417, -0.003872, -0.063038, -0.849152
2.240920, -0.361176, -0.167828, -0.794277
2.241425, -0.751038, -0.280895, -0.686474
2.241923, -0.744076, -0.375633, -0.625057
2.242428, -0.631447, -0.352345, -0.695839
2.242882, -0.510063, -0.137043, -0.665760
2.243404, -0.627327, -0.106831, -0.591660
2.243917, -1.240177, -0.183048, -0.425720
2.244376, -1.629314, -0.121822, -0.211143
2.244941, -1.578426, -0.129662, 0.060387
2.245408, -1.211319, -0.263252, 0.098248
2.245914, -0.672874, -0.279636, -0.168819
2.246420, -0.565300, -0.445213, -0.575142
2.246895, -0.760918, -0.550060, -0.932312
2.247397, -0.848637, -0.503502, -0.966702
2.247901, -0.737324, -0.374126, -0.867386
2.248339, -0.404072, -0.070229, -0.688725
2.248878, -0.188732, 0.175114, -0.679207
2.249844, -0.418224, 0.143108, -0.727825
2.250386, -0.812588, -0.177879, -0.720081
2.250823, -1.104927, -0.200348, -0.670433
2.251342, -1.009312, -0.024910, -0.468960
2.251846, -0.556068, 0.040493, -0.391827
2.252794, -0.240269, -0.545330, -0.808029
2.253296, -0.493526, -0.493546, -0.920544
2.253815, -0.825481, -0.405884, -0.779324
2.254312, -0.805016, -0.262642, -0.532970
2.254839, -0.389366, -0.226326, -0.305367
2.255304, -0.278530, -0.315933, -0.261097
2.255793, -0.514660, -0.377312, -0.288448
2.256282, -0.982933, -0.625572, -0.326900
2.256770, -1.416378, -0.681973, -0.425301
2.257261, -1.426754, -0.483227, -0.157986
2.257749, -1.323032, -0.331116, -0.031815
2.258741, -1.225376, -0.171947, 0.156975
2.259778, -0.824776, -0.408554, -0.220280
2.260240, -0.571404, -0.510902, -0.509109
2.260729, -0.529633, -0.658588, -0.693970
2.261261, -0.485535, -0.602894, -0.584049
2.261752, -1.055889, -0.602074, -0.341587
2.262254, -1.611423, -0.569191, -0.186272
2.262731, -1.632061, -0.427990, 0.096722
2.263221, -1.577682, -0.341034, 0.178375
2.263706, -1.381073, -0.325165, 0.226574
2.264196, -1.144142, -0.333538, 0.032444
2.264713, -0.880318, -0.385876, -0.300140
2.265217, -0.772934, -0.385227, -0.642071
2.265675, -0.823956, -0.351410, -0.789738
2.266209, -1.083565, -0.374374, -0.633717
2.266699, -1.323490, -0.328693, -0.260925
2.267157, -1.126347, -0.238247, -0.086155
2.267691, -0.836105, -0.252361, -0.117474
2.268194, -0.932560, -0.318489, -0.300064
2.268670, -1.140537, -0.345840, -0.443668
2.269138, -1.277752, -0.359840, -0.471478
2.269635, -1.357937, -0.344200, -0.302277
2.270131, -1.269608, -0.355034, -0.123291
2.270626, -1.104126, -0.326004, -0.034161
2.271133, -1.013222, -0.299530, -0.124588
2.271640, -1.010323, -0.317211, -0.341206
2.272149, -1.030655, -0.304337, -0.497189
2.272650, -1.040916, -0.261879, -0.522652
2.273104, -1.005764, -0.212803, -0.463467
2.273612, -0.941029, -0.174561, -0.360546
2.274127, -0.899029, -0.152035, -0.375500
2.274639, -0.896492, -0.166874, -0.479927
2.275597, -0.894432, -0.185452, -0.586586
2.276110, -0.848331, -0.186882, -0.520630
2.276610, -0.798168, -0.189209, -0.469818
2.277069, -0.783138, -0.196934, -0.496578
2.277596, -0.789967, -0.221958, -0.561409
2.278061, -0.789814, -0.243549, -0.639668
2.278594, -0.785866, -0.249634, -0.621300
2.279099, -0.771866, -0.245895, -0.528870
2.279573, -0.761185, -0.236053, -0.451965
2.280076, -0.762577, -0.230656, -0.445747
2.324321, -1.011810, -0.186977, -0.391922
2.324422, -1.066628, -0.165291, -0.302677
2.324478, -1.146030, -0.199051, -0.206623
2.324527, -1.164207, -0.217037, -0.151329
2.324579, -0.943108, -0.062904, -0.287247
2.324640, -0.645103, -0.018749, -0.531750
2.324690, -0.577164, -0.046082, -0.816746
2.324744, -0.727825, -0.111179, -0.943794
2.324822, -0.937767, -0.166759, -0.885086
2.324879, -1.090450, -0.316696, -0.479908
2.324928, -1.110287, -0.318813, -0.220108
2.324978, -1.033745, -0.334511, 0.113945
2.325026, -0.928841, -0.338879, 0.180435
2.325075, -0.811348, -0.331306, -0.019493
2.325128, -0.761948, -0.242138, -0.221767
2.325175, -0.807953, -0.198879, -0.440006
2.325226, -0.841274, -0.064087, -0.579529
2.325275, -0.746555, 0.062103, -0.740032
2.325324, -0.595207, 0.133133, -0.845699
2.325374, -0.572281, 0.167255, -0.979595
2.325426, -0.680027, 0.172195, -1.053352
2.325475, -0.768700, 0.190487, -0.894699
2.325527, -0.821953, 0.211678, -0.713043
2.325575, -0.927601, 0.125484, -0.399361
2.325624, -0.979595, 0.067272, -0.164146
2.325675, -0.923519, -0.014362, 0.018101
2.325726, -0.900841, -0.110531, -0.043468
2.325779, -0.861378, -0.097351, -0.376930
2.325827, -0.831013, -0.060406, -0.618324
2.325875, -0.851326, -0.067654, -0.687981
2.325923, -0.906372, -0.075703, -0.552273
2.325972, -0.925407, -0.017929, -0.358772
2.326020, -0.925808, 0.034943, -0.312653
2.326070, -0.925198, 0.076294, -0.264626
2.326119, -0.846405, 0.072441, -0.263062
2.326168, -0.747700, -0.005150, -0.441799
2.326608, -0.620995, 0.061932, -0.696602
2.327131, -0.625324, 0.039463, -0.873814
2.327619, -0.753403, -0.060215, -0.843983
2.328140, -0.871639, -0.036354, -0.616093
2.328653, -0.906334, 0.032635, -0.288200
2.329104, -0.799332, 0.075302, -0.301247
2.329620, -0.731487, -0.007515, -0.273647
2.330090, -0.743198, -0.025177, -0.464344
2.330593, -0.752525, 0.049839, -0.559750
2.331083, -0.748367, 0.059223, -0.797024
2.331575, -0.779171, -0.016861, -0.753422
2.332077, -0.813580, -0.006294, -0.725765
2.332580, -0.796261, 0.015354, -0.501347
2.333057, -0.817032, 0.009785, -0.389042
2.333573, -0.881653, -0.034142, -0.249577
2.334077, -0.947037, -0.104675, -0.356541
2.334580, -0.917625, -0.145226, -0.409126
2.335527, -0.840454, 0.010166, -0.353317
2.336023, -0.807076, -0.068130, -0.415630
2.336514, -0.814571, -0.166759, -0.466270
2.337057, -0.862503, -0.196819, -0.526390
2.337531, -0.924625, -0.254364, -0.371437
2.338033, -0.967770, -0.321522, -0.210571
2.338537, -0.787964, -0.440998, -0.399628
2.339054, -0.491562, -0.475273, -0.644112
2.339529, -0.328999, -0.478745, -1.094131
2.340032, -0.446396, -0.446377, -1.239243
2.340528, -0.655899, -0.251846, -1.073437
2.341040, -0.669346, -0.050316, -0.822124
2.341543, -0.534286, 0.149498, -0.700054
2.342462, -0.252686, 0.301342, -0.850201
2.342967, -0.316677, 0.183048, -1.025314
2.343469, -0.447617, 0.116692, -1.201630
2.343974, -0.556259, 0.069771, -1.229286
2.344521, -0.659313, -0.003891, -1.003628
2.344967, -0.773144, -0.028629, -0.635338
2.345444, -0.890541, -0.035572, -0.299053
2.345948, -0.986633, -0.063038, -0.139980
2.346452, -1.001987, -0.116692, -0.211086
2.346953, -0.953350, -0.165749, -0.318909
2.347470, -0.890789, -0.191555, -0.319576
2.347933, -0.852661, -0.213089, -0.370350
2.348452, -0.844765, -0.194092, -0.344372
2.349414, -0.797367, -0.208721, -0.460606
2.349914, -0.741692, -0.139370, -0.540142
2.350437, -0.689850, -0.040226, -0.610657
2.351386, -0.763741, 0.028610, -0.631752
2.351881, -0.794106, 0.109386, -0.642948
2.352392, -0.779953, 0.187492, -0.627918
2.352891, -0.780258, 0.198727, -0.583515
2.353405, -0.833168, 0.155563, -0.516357
2.353905, -0.895233, 0.115147, -0.379543
2.354358, -0.930748, 0.065918, -0.337467
2.354848, -0.902519, -0.014477, -0.382195
2.355384, -0.858326, -0.074806, -0.434017
2.355886, -0.836086, -0.080166, -0.450287
2.356330, -0.834408, -0.079937, -0.426693
2.356831, -0.828915, -0.060844, -0.385666
2.357322, -0.773106, -0.067463, -0.428391
2.357867, -0.758610, -0.033607, -0.530720
2.358311, -0.815506, -0.047798, -0.651741
2.358831, -0.772800, -0.027866, -0.623169
2.359315, -0.560646, -0.019627, -0.625362
2.359840, -0.425034, -0.078526, -0.667248
2.360301, -0.459099, -0.106544, -0.822735
2.360811, -0.516949, -0.096645, -0.953064
2.361319, -0.564651, -0.110931, -1.017246
2.361785, -0.535526, -0.155659, -1.035137
2.362313, -0.478954, -0.172729, -0.980892
2.362768, -0.456219, -0.150490, -0.945873
2.363290, -0.505390, -0.113621, -0.854607
2.363810, -0.588493, -0.090446, -0.835571
2.364267, -0.660191, -0.078335, -0.779686
2.364815, -0.715008, -0.050125, -0.748806
2.365778, -0.842457, -0.008526, -0.511475
2.366236, -0.883350, -0.014515, -0.392265
2.366750, -0.908890, -0.028896, -0.365829
2.367256, -0.922318, -0.035591, -0.409451
2.368240, -0.730419, -0.075912, -0.487823
2.368714, -0.601406, -0.111713, -0.595703
2.369214, -0.505695, -0.164261, -0.774288
2.369717, -0.482712, -0.184441, -0.939770
2.370221, -0.500679, -0.164070, -0.987110
2.370730, -0.527420, -0.130329, -0.886612
2.371716, -0.488930, -0.138626, -0.720463
2.372682, -0.558109, -0.153866, -0.785446
2.373209, -0.603828, -0.191784, -0.793343
2.373712, -0.621624, -0.206528, -0.750790
2.374175, -0.616741, -0.196629, -0.710850
2.374678, -0.601349, -0.184879, -0.674858
2.375176, -0.603695, -0.184288, -0.652161
2.375668, -0.610943, -0.191746, -0.671902
2.376190, -0.627460, -0.193768, -0.724888
2.376682, -0.642471, -0.186844, -0.757313
2.377157, -0.642719, -0.176830, -0.719490
2.377649, -0.628586, -0.157585, -0.627899
2.378150, -0.625267, -0.155506, -0.594044
2.378643, -0.641537, -0.163269, -0.650921
2.379134, -0.662994, -0.172539, -0.724144
2.379621, -0.680370, -0.171967, -0.727959
2.380110, -0.684795, -0.160618, -0.653095
2.380602, -0.703793, -0.141277, -0.572224
2.381147, -0.745506, -0.115547, -0.551128
2.381634, -0.786400, -0.092239, -0.576363
2.382134, -0.789127, -0.081482, -0.602245
2.382613, -0.774097, -0.069637, -0.595379
2.383113, -0.767097, -0.060444, -0.566998
2.383696, -0.771122, -0.060940, -0.564919
2.384081, -0.777397, -0.065708, -0.577374
2.384647, -0.788689, -0.068588, -0.592632
2.385136, -0.792942, -0.066128, -0.604229
2.385647, -0.784264, -0.066528, -0.605316
2.386126, -0.767174, -0.062771, -0.603771
2.386621, -0.751610, -0.054359, -0.599251
2.387115, -0.736008, -0.046520, -0.604668
2.387591, -0.729599, -0.046673, -0.636978
2.388151, -0.729523, -0.044804, -0.672150
2.388644, -0.735588, -0.046806, -0.688534
2.389150, -0.743351, -0.052967, -0.657978
2.389531, -0.744381, -0.053215, -0.606880
2.390093, -0.745296, -0.057774, -0.585155
2.390523, -0.751762, -0.068073, -0.601940
2.391116, -0.765514, -0.073471, -0.625668
2.391574, -0.763474, -0.074043, -0.630207
2.392535, -0.750599, -0.059299, -0.589733
2.393016, -0.752831, -0.056705, -0.595551
2.393484, -0.755177, -0.054550, -0.614090
2.393991, -0.753670, -0.053139, -0.620575
2.394521, -0.759106, -0.057087, -0.610027
2.395000, -0.756340, -0.055027, -0.598907
2.395468, -0.747757, -0.056305, -0.589504
2.395991, -0.746231, -0.055504, -0.585880
2.396455, -0.747128, -0.054836, -0.588856
2.396964, -0.744762, -0.059280, -0.601349
2.397500, -0.747509, -0.055695, -0.606232
2.397957, -0.744057, -0.052109, -0.600948
2.398446, -0.727539, -0.044117, -0.589046
2.398933, -0.711288, -0.034275, -0.587845
2.399441, -0.710430, -0.025692, -0.604153
2.399959, -0.717793, -0.018711, -0.625553
2.400450, -0.698051, 0.005169, -0.646114
2.400949, -0.663548, 0.019207, -0.656967
2.401440, -0.654011, 0.033989, -0.656395
2.401907, -0.646801, 0.060272, -0.668430
2.402429, -0.626755, 0.077438, -0.690441
2.402902, -0.582676, 0.113811, -0.727844
2.403417, -0.517178, 0.153179, -0.767078
2.404402, -0.489273, 0.213165, -0.799942
2.404910, -0.613995, 0.192108, -0.750065
2.405386, -0.777397, 0.189304, -0.658073
2.405904, -0.801620, 0.235577, -0.569878
2.406404, -0.704308, 0.265217, -0.524139
2.406909, -0.644054, 0.252571, -0.518723
2.407855, -0.741825, 0.126991, -0.472298
2.408358, -0.743580, 0.072899, -0.471077
2.408868, -0.750408, -0.015583, -0.482254
2.409381, -0.755081, -0.075474, -0.510120
2.409887, -0.690231, -0.110874, -0.566235
2.410350, -0.644836, -0.177002, -0.566063
2.410831, -0.597801, -0.198841, -0.634212
2.411336, -0.610924, -0.255051, -0.653553
2.411840, -0.688457, -0.218735, -0.661812
2.412344, -0.732079, -0.213547, -0.549107
2.412846, -0.801830, -0.220585, -0.446949
2.413321, -0.917416, -0.132389, -0.347290
2.413815, -1.019726, -0.094776, -0.327568
2.414314, -0.952759, -0.111599, -0.356655
2.414838, -0.836086, -0.106602, -0.379848
2.415295, -0.780182, -0.102482, -0.391846
2.415795, -0.769730, -0.111637, -0.432549
2.416301, -0.763283, -0.090771, -0.529194
2.416772, -0.834141, -0.137272, -0.571518
2.417262, -1.023521, -0.152302, -0.511570
2.417779, -1.092358, -0.073948, -0.417023
2.418270, -0.979919, -0.025444, -0.339813
2.418748, -0.829182, -0.034733, -0.355949
2.419292, -0.666122, 0.039215, -0.461617
2.419764, -0.521450, 0.106544, -0.622921
2.420250, -0.462456, 0.101681, -0.754318
2.420744, -0.476036, 0.045643, -0.791969
2.421247, -0.568600, -0.067310, -0.756035
2.421741, -0.730896, -0.194740, -0.631676
2.422255, -0.887737, -0.285587, -0.467987
2.422759, -1.041126, -0.394402, -0.287819
2.423247, -1.156330, -0.455570, -0.189552
2.423751, -1.248016, -0.612106, -0.183239
2.425204, -1.202145, -0.546169, -0.069485
2.425707, -1.120148, -0.538673, -0.113373
2.426196, -1.030693, -0.486298, -0.210724
2.426685, -0.942345, -0.417709, -0.360661
2.427189, -0.859318, -0.343838, -0.485535
2.427677, -0.805664, -0.289154, -0.549526
2.428181, -0.778275, -0.230160, -0.599213
2.428684, -0.774174, -0.177746, -0.642509
2.429188, -0.774193, -0.141029, -0.651760
2.429679, -0.786877, -0.132809, -0.631294
2.430182, -0.801544, -0.131245, -0.576382
2.430671, -0.815182, -0.140018, -0.541573
2.431168, -0.840893, -0.169735, -0.506516
2.431664, -0.859032, -0.178699, -0.465221
2.432153, -0.856724, -0.183697, -0.433674
2.432644, -0.852299, -0.238991, -0.430565
2.433145, -0.865383, -0.275326, -0.441360
2.433651, -0.863495, -0.290070, -0.452900
2.434161, -0.848560, -0.288544, -0.445099
2.434624, -0.839272, -0.286064, -0.421925
2.435141, -0.837097, -0.292225, -0.412922
2.435651, -0.840321, -0.281010, -0.424194
2.436149, -0.843296, -0.280495, -0.444546
2.437084, -0.823898, -0.272274, -0.431671
2.437645, -0.811291, -0.266399, -0.418816
2.438128, -0.813999, -0.261135, -0.426178
2.438579, -0.823021, -0.249767, -0.444756
2.439121, -0.822392, -0.245533, -0.439510
2.439558, -0.815926, -0.240593, -0.428963
2.440090, -0.812168, -0.234318, -0.424175
2.440564, -0.804043, -0.231552, -0.425549
2.441569, -0.797825, -0.218964, -0.430756
2.442061, -0.793266, -0.213013, -0.440445
2.442537, -0.796108, -0.208588, -0.449409
2.443544, -0.788517, -0.205059, -0.439987
2.444047, -0.780602, -0.201950, -0.429268
2.444548, -0.784378, -0.201187, -0.436878
2.445012, -0.786533, -0.203323, -0.448647
2.446015, -0.791912, -0.201283, -0.444469
2.446536, -0.787106, -0.197849, -0.431728
2.447039, -0.788574, -0.198517, -0.432472
2.447523, -0.788689, -0.201130, -0.444736
2.448017, -0.787315, -0.204391, -0.454884
2.448506, -0.787182, -0.204468, -0.453854
2.448995, -0.789795, -0.204258, -0.447025
2.449484, -0.793114, -0.199986, -0.443764
2.449972, -0.798149, -0.198269, -0.450706
2.450502, -0.798550, -0.198040, -0.453968
2.450965, -0.803680, -0.201015, -0.461845
2.451450, -0.814133, -0.199642, -0.461960
2.451952, -0.818462, -0.193863, -0.464783
2.452486, -0.824089, -0.191555, -0.457859
2.452965, -0.829067, -0.183582, -0.450840
2.453433, -0.839310, -0.179424, -0.453758
2.453957, -0.838337, -0.176868, -0.462513
2.454461, -0.841866, -0.174904, -0.467701
2.454939, -0.842590, -0.171890, -0.471191
2.455410, -0.848312, -0.167484, -0.464039
2.455914, -0.845222, -0.169163, -0.461617
2.456418, -0.844955, -0.171432, -0.467854
2.456905, -0.850945, -0.173054, -0.475750
2.457409, -0.844784, -0.177326, -0.483856
2.457898, -0.839500, -0.180130, -0.485592
2.458402, -0.837860, -0.177536, -0.478897
2.458891, -0.852966, -0.173645, -0.485954
2.459397, -0.857239, -0.170002, -0.489750
2.459899, -0.858154, -0.169678, -0.492229
2.460376, -0.852680, -0.167809, -0.496120
2.460863, -0.854187, -0.164604, -0.492458
2.461870, -0.865955, -0.164127, -0.496674
2.462392, -0.863972, -0.169182, -0.496845
2.462894, -0.857582, -0.179977, -0.501995
2.463366, -0.849361, -0.181351, -0.504627
2.463841, -0.847492, -0.186710, -0.502968
2.464374, -0.851898, -0.197086, -0.497494
2.464879, -0.858498, -0.193863, -0.493584
2.465365, -0.870209, -0.192337, -0.486698
2.465827, -0.882797, -0.195465, -0.473537
2.466323, -0.880623, -0.201168, -0.462723
2.466833, -0.886078, -0.206928, -0.450764
2.467804, -0.899601, -0.196228, -0.438423
2.468327, -0.903168, -0.189972, -0.435028
2.468793, -0.910492, -0.179844, -0.426922
2.469292, -0.930996, -0.179386, -0.406227
2.469808, -0.942764, -0.170097, -0.387211
2.470304, -0.934372, -0.143452, -0.368004
2.470817, -0.905323, -0.125427, -0.387344
2.471280, -0.855961, -0.126019, -0.422230
2.471796, -0.825291, -0.112362, -0.454826
2.472254, -0.820827, -0.102196, -0.486717
2.472788, -0.817451, -0.104885, -0.497417
2.473254, -0.830688, -0.099125, -0.479450
2.473746, -0.817089, -0.110664, -0.491028
2.474280, -0.778980, -0.130997, -0.514183
2.474743, -0.769043, -0.138035, -0.534401
2.475245, -0.790806, -0.140419, -0.527325
2.475751, -0.784531, -0.162773, -0.546188
2.476231, -0.756836, -0.196171, -0.571213
