time, x, y, z 
2.869130, -0.857048, -0.524940, 0.091114
2.869634, -0.855064, -0.519733, 0.093956
2.870111, -0.855675, -0.519276, 0.099564
2.870646, -0.855846, -0.512962, 0.098743
2.871139, -0.856953, -0.512772, 0.093403
2.871635, -0.860004, -0.509987, 0.088787
2.872121, -0.862923, -0.508099, 0.088062
2.872605, -0.859585, -0.510139, 0.086308
2.873100, -0.860043, -0.505733, 0.087299
2.873608, -0.862122, -0.505104, 0.085621
2.874114, -0.863361, -0.506992, 0.085354
2.874587, -0.859909, -0.505047, 0.087147
2.875113, -0.859032, -0.509720, 0.080986
2.875569, -0.856075, -0.504074, 0.080090
2.876090, -0.850296, -0.510216, 0.080032
2.876580, -0.849762, -0.513515, 0.076866
2.877073, -0.846729, -0.515537, 0.075035
2.877542, -0.845280, -0.515099, 0.072784
2.878057, -0.845776, -0.514030, 0.072613
2.878576, -0.847054, -0.518723, 0.073471
2.879040, -0.845509, -0.521755, 0.069218
2.879526, -0.852699, -0.506535, 0.074482
2.880062, -0.852413, -0.512791, 0.074100
2.880536, -0.848255, -0.510674, 0.072784
2.881037, -0.842800, -0.515633, 0.075741
2.881525, -0.843487, -0.516396, 0.071659
2.882511, -0.855198, -0.506573, 0.076542
2.883528, -0.850220, -0.503979, 0.074158
2.883988, -0.843525, -0.507393, 0.071716
2.884505, -0.836697, -0.519218, 0.070610
2.885014, -0.832310, -0.525799, 0.067940
2.885464, -0.833988, -0.525188, 0.066185
2.885992, -0.833797, -0.523415, 0.067787
2.886967, -0.815086, -0.533676, 0.065498
2.887469, -0.805187, -0.547066, 0.062332
2.888008, -0.796814, -0.546265, 0.063019
2.888489, -0.797291, -0.544415, 0.062275
2.888999, -0.811996, -0.535908, 0.062294
2.889470, -0.837994, -0.514660, 0.078030
2.889983, -0.861988, -0.490379, 0.088348
2.890427, -0.855217, -0.473690, 0.082188
2.890921, -0.832024, -0.484009, 0.082150
2.891425, -0.806255, -0.502529, 0.077515
2.891930, -0.795670, -0.510654, 0.073910
2.892417, -0.798550, -0.515957, 0.079079
2.892907, -0.817375, -0.510883, 0.077572
2.893395, -0.861645, -0.470295, 0.071945
2.894879, -0.919189, -0.394535, 0.089245
2.895425, -0.893593, -0.408516, 0.098343
2.895870, -0.873108, -0.430431, 0.095577
2.896379, -0.868893, -0.432663, 0.077934
2.897368, -0.874023, -0.438786, 0.065155
2.897861, -0.862007, -0.449543, 0.065575
2.898396, -0.846004, -0.462551, 0.064201
2.898855, -0.832672, -0.478745, 0.062275
2.899387, -0.826626, -0.485897, 0.056343
2.899849, -0.824966, -0.495911, 0.060616
2.900330, -0.830593, -0.492496, 0.073509
2.900826, -0.845928, -0.479984, 0.080929
2.901847, -0.877323, -0.460129, 0.073528
2.902344, -0.891647, -0.444069, 0.098190
2.902819, -0.894680, -0.433445, 0.124836
2.903329, -0.881233, -0.435638, 0.127430
2.903844, -0.867062, -0.454330, 0.132256
2.904318, -0.873127, -0.453453, 0.140972
2.904791, -0.880070, -0.441380, 0.153637
2.905302, -0.887718, -0.424843, 0.152836
2.905810, -0.914307, -0.412025, 0.135517
2.906287, -0.910130, -0.415821, 0.144348
2.906812, -0.889397, -0.429287, 0.152359
2.907293, -0.869694, -0.452881, 0.150604
2.907780, -0.871563, -0.462589, 0.137711
2.908286, -0.888081, -0.452347, 0.109367
2.908776, -0.904179, -0.444832, 0.099564
2.909248, -0.906391, -0.429020, 0.076504
2.909769, -0.898857, -0.430336, 0.071011
2.910254, -0.890293, -0.424595, 0.075626
2.911249, -0.880051, -0.445328, 0.069923
2.911720, -0.885124, -0.443840, 0.063248
2.912255, -0.894051, -0.446339, 0.057964
2.912759, -0.891018, -0.454025, 0.062923
2.913204, -0.878696, -0.464611, 0.062542
2.913708, -0.884991, -0.465107, 0.041752
2.914210, -0.878601, -0.475693, 0.071678
2.914738, -0.867481, -0.504875, 0.118732
2.915233, -0.843067, -0.501537, 0.131016
2.915702, -0.817776, -0.513611, 0.139542
2.916215, -0.804539, -0.538044, 0.150509
2.916685, -0.799122, -0.568066, 0.160198
2.917189, -0.802364, -0.560799, 0.155735
2.917708, -0.827103, -0.526676, 0.110779
2.918195, -0.836563, -0.507278, 0.113754
2.918687, -0.822163, -0.522938, 0.149117
2.919190, -0.795307, -0.552406, 0.193043
2.919757, -0.779934, -0.571117, 0.223827
2.920167, -0.778656, -0.582733, 0.237827
2.920671, -0.807858, -0.562115, 0.238285
2.921174, -0.837574, -0.526009, 0.245285
2.921648, -0.852890, -0.498524, 0.258350
2.922140, -0.880508, -0.490017, 0.270176
2.922628, -0.900211, -0.481586, 0.261345
2.923146, -0.887585, -0.482597, 0.279198
2.923638, -0.861797, -0.477409, 0.294437
2.924113, -0.841694, -0.477867, 0.252857
2.924613, -0.805244, -0.453224, 0.253544
2.925105, -0.773239, -0.468884, 0.240059
2.925605, -0.767155, -0.516109, 0.179691
2.926108, -0.762100, -0.516624, 0.139160
2.926602, -0.753365, -0.509777, 0.125370
2.927099, -0.776424, -0.537663, 0.026665
2.927605, -0.783768, -0.563850, 0.098305
2.928108, -0.759411, -0.547638, 0.204277
2.928604, -0.768967, -0.557747, 0.121498
2.929101, -0.782166, -0.523796, 0.057640
2.929604, -0.762577, -0.493832, 0.134468
2.930078, -0.754528, -0.472336, 0.174732
2.930571, -0.782089, -0.410728, 0.169353
2.931071, -0.793648, -0.356941, 0.154514
2.931545, -0.762596, -0.355854, 0.163670
2.932049, -0.766735, -0.469551, 0.094090
2.932544, -0.821342, -0.541458, 0.081673
2.933039, -0.934296, -0.561466, 0.033340
2.933543, -1.068573, -0.546131, -0.105381
2.934032, -1.121864, -0.566273, -0.129509
2.934518, -1.073093, -0.561352, -0.031910
2.935062, -1.030846, -0.583553, 0.058403
2.935558, -1.055317, -0.626640, 0.081100
2.936055, -1.020317, -0.512981, 0.098438
2.936550, -0.901318, -0.435562, 0.136681
2.937055, -0.787582, -0.421791, -0.014038
2.937561, -0.725822, -0.491600, 0.021629
2.938050, -0.705795, -0.487537, 0.082111
2.938964, -0.723705, -0.570774, 0.231571
2.939456, -0.663490, -0.550556, 0.326748
2.939971, -0.618382, -0.567570, 0.279827
2.940460, -0.663280, -0.585823, 0.119534
2.940955, -0.707359, -0.550041, 0.048008
2.941456, -0.710773, -0.489960, 0.075817
2.941969, -0.765877, -0.517139, -0.004482
2.942476, -0.893135, -0.652733, -0.149841
2.942972, -1.010895, -0.743217, -0.216885
2.943431, -1.085320, -0.645123, -0.132751
2.943923, -1.056271, -0.547161, 0.005245
2.944417, -0.963707, -0.467510, 0.153503
2.944921, -0.872440, -0.459652, 0.256577
2.945431, -0.859890, -0.433731, 0.303535
2.945929, -0.877686, -0.336914, 0.294189
2.946419, -0.869865, -0.371151, 0.285740
2.946892, -0.840015, -0.456905, 0.281773
2.947412, -0.809536, -0.462151, 0.215816
2.947890, -0.814610, -0.498428, 0.157738
2.948373, -0.872402, -0.542946, 0.059948
2.948892, -0.914345, -0.456505, 0.040131
2.949366, -0.973873, -0.510921, -0.065937
2.949924, -0.975285, -0.527020, -0.010586
2.950374, -0.942974, -0.511913, 0.115871
2.950888, -0.886288, -0.477371, 0.129986
2.951355, -0.842228, -0.443230, 0.101357
2.951851, -0.884819, -0.478764, 0.013294
2.952376, -0.940895, -0.411530, -0.061684
2.952832, -0.944901, -0.392895, -0.019684
2.953825, -0.836411, -0.498238, 0.109787
2.954328, -0.729828, -0.464954, 0.146999
2.954862, -0.647850, -0.345383, 0.089474
2.955316, -0.611477, -0.326328, 0.040703
2.955831, -0.639420, -0.344162, -0.028095
2.956299, -0.776558, -0.434418, -0.086288
2.956829, -0.932522, -0.459995, 0.022316
2.957292, -0.966129, -0.380001, 0.132236
2.957839, -0.936050, -0.334129, 0.069695
2.958311, -0.998001, -0.401669, -0.204124
2.958799, -1.080227, -0.408554, -0.277100
2.959296, -1.104794, -0.353470, -0.127048
2.959783, -1.115227, -0.403404, -0.102978
2.960281, -1.119785, -0.475006, -0.129929
2.960759, -1.074677, -0.417099, -0.061378
2.961263, -0.999985, -0.339298, -0.009956
2.961766, -0.917740, -0.303135, 0.082760
2.962266, -0.865154, -0.366211, 0.099525
2.962740, -0.834236, -0.429058, 0.103645
2.963263, -0.853596, -0.379486, 0.046577
2.963767, -0.912952, -0.286903, -0.028381
2.964270, -0.947933, -0.239048, 0.001202
2.964774, -0.917110, -0.287323, 0.090084
2.965218, -0.872040, -0.347023, 0.073242
2.965721, -0.854588, -0.381508, 0.088882
2.966225, -0.835857, -0.361614, 0.109749
2.966729, -0.825424, -0.381393, 0.092201
2.967232, -0.814247, -0.380955, 0.123901
2.967707, -0.817394, -0.343971, 0.053921
2.968211, -0.863132, -0.367756, -0.055199
2.968713, -0.990582, -0.450191, -0.203819
2.969189, -1.082802, -0.437279, -0.152626
2.969722, -1.066608, -0.395508, 0.010433
2.970180, -0.988846, -0.370979, 0.077362
2.970675, -0.895729, -0.366383, 0.058346
2.971189, -0.824528, -0.376091, 0.038643
2.971670, -0.811481, -0.362644, 0.010204
2.972201, -0.832825, -0.346699, -0.008392
2.972663, -0.853119, -0.337124, 0.029869
2.973149, -0.863991, -0.338783, 0.070553
2.973690, -0.895958, -0.342159, -0.024700
2.974629, -1.027279, -0.354652, -0.304146
2.975145, -1.055870, -0.342522, -0.251617
2.976216, -1.014996, -0.324268, -0.089626
2.976656, -0.978031, -0.294819, -0.104866
2.977145, -1.003380, -0.279865, -0.222836
2.977651, -1.055279, -0.250416, -0.301628
2.978111, -1.057911, -0.220814, -0.198021
2.978600, -1.018925, -0.219193, -0.130558
2.979131, -0.983372, -0.234451, -0.121689
2.979591, -0.969315, -0.239162, -0.142841
2.980097, -0.970268, -0.226631, -0.158634
2.980615, -0.976887, -0.219612, -0.134563
2.981076, -0.984325, -0.222702, -0.108852
2.981577, -0.982399, -0.244370, -0.083256
2.982096, -0.966854, -0.266056, -0.052032
2.982611, -0.932808, -0.315609, 0.003223
2.983046, -0.889339, -0.373631, 0.059490
2.983540, -0.860863, -0.396881, 0.085068
2.984043, -0.866909, -0.407772, 0.096970
2.984586, -0.879669, -0.417442, 0.105286
2.985101, -0.877171, -0.429306, 0.115891
2.985529, -0.868759, -0.435410, 0.125580
2.986039, -0.869465, -0.437546, 0.118675
2.986552, -0.868301, -0.434456, 0.108452
2.987009, -0.868797, -0.437031, 0.106182
2.987516, -0.870590, -0.439320, 0.099964
2.988023, -0.874023, -0.433006, 0.091209
2.988496, -0.879936, -0.426579, 0.086002
2.989019, -0.887413, -0.409679, 0.083542
2.989506, -0.901508, -0.404015, 0.077896
2.990010, -0.896206, -0.410233, 0.073910
2.990515, -0.882244, -0.406857, 0.071087
2.991012, -0.881672, -0.404530, 0.070839
2.991516, -0.901375, -0.383205, 0.099564
2.992461, -0.937176, -0.364170, 0.100231
2.992967, -0.925350, -0.360889, 0.108624
2.993471, -0.925255, -0.355034, 0.109310
2.993974, -0.925236, -0.354290, 0.104198
2.994479, -0.931606, -0.356274, 0.107708
2.994980, -0.935993, -0.353508, 0.106487
2.995470, -0.938568, -0.346127, 0.110207
2.995975, -0.945206, -0.343304, 0.118427
2.996923, -0.943890, -0.336609, 0.132065
2.997426, -0.948944, -0.337639, 0.136337
2.997930, -0.949001, -0.338631, 0.142765
2.998433, -0.948009, -0.342045, 0.151577
2.998937, -0.945148, -0.351658, 0.159588
2.999441, -0.937023, -0.359097, 0.160236
2.999904, -0.930557, -0.368443, 0.155849
3.000418, -0.924206, -0.364494, 0.170555
3.000921, -0.921898, -0.362759, 0.174294
3.001411, -0.910416, -0.359039, 0.192547
3.001901, -0.908985, -0.370693, 0.180798
3.002404, -0.899143, -0.359650, 0.191460
3.002864, -0.891857, -0.358219, 0.214252
3.003367, -0.883389, -0.375099, 0.197296
3.003870, -0.877151, -0.372601, 0.172195
3.004374, -0.873356, -0.375938, 0.168362
3.004879, -0.874367, -0.367050, 0.172195
3.005372, -0.875874, -0.357018, 0.182991
3.005855, -0.879230, -0.344925, 0.210419
3.006375, -0.886307, -0.327511, 0.239792
3.006858, -0.885220, -0.305767, 0.240517
3.007354, -0.869808, -0.326157, 0.213032
3.039236, -0.840626, -0.443115, 0.099068
3.039324, -0.852470, -0.449142, 0.142479
3.039374, -0.858345, -0.433350, 0.165424
3.039425, -0.868397, -0.431652, 0.161724
3.039476, -0.875587, -0.452499, 0.139885
3.039525, -0.872021, -0.438538, 0.152626
3.039574, -0.871983, -0.445728, 0.197048
3.039623, -0.865765, -0.428123, 0.236778
3.039699, -0.868702, -0.415516, 0.297508
3.039757, -0.869503, -0.399303, 0.324898
3.039809, -0.862198, -0.401478, 0.317936
3.039858, -0.848522, -0.379391, 0.340939
3.039907, -0.835018, -0.398350, 0.277157
3.039954, -0.820198, -0.393715, 0.213432
3.040002, -0.800438, -0.429440, 0.187130
3.040054, -0.790081, -0.466251, 0.138817
3.040103, -0.795021, -0.535831, 0.065899
3.040152, -0.805874, -0.570393, 0.015221
3.040202, -0.823135, -0.588970, -0.012035
3.040251, -0.834751, -0.566254, -0.020733
3.040300, -0.858116, -0.589046, -0.028877
3.040348, -0.884533, -0.572376, -0.029011
3.040397, -0.887871, -0.515194, 0.063896
3.040447, -0.882549, -0.515347, 0.076542
3.040496, -0.862064, -0.464191, 0.141315
3.040544, -0.856133, -0.503635, 0.159035
3.040593, -0.863571, -0.518742, 0.117321
3.040643, -0.868168, -0.500126, 0.146790
3.040691, -0.877628, -0.535851, 0.045891
3.040739, -0.864410, -0.530682, 0.077324
3.040789, -0.835056, -0.562801, 0.094433
3.040838, -0.815487, -0.564308, 0.078335
3.040891, -0.819931, -0.594711, 0.067596
3.040941, -0.830002, -0.583992, 0.084820
3.040996, -0.835743, -0.543823, 0.136013
3.041044, -0.831680, -0.512505, 0.169926
3.042039, -0.806961, -0.488319, 0.223370
3.042487, -0.788288, -0.452881, 0.262890
3.043007, -0.770016, -0.444965, 0.273590
3.043517, -0.770779, -0.446129, 0.251484
3.044034, -0.824547, -0.533199, 0.044422
3.044487, -0.884647, -0.531845, -0.072899
3.045006, -0.911846, -0.550823, -0.065155
3.045471, -0.897293, -0.535870, 0.002956
3.045993, -0.874157, -0.559864, 0.024567
3.046462, -0.871201, -0.583725, -0.033703
3.046981, -0.871487, -0.585365, -0.078049
3.047973, -0.860634, -0.554142, 0.014362
3.048461, -0.858059, -0.552959, 0.077114
3.048956, -0.857849, -0.547085, 0.067196
3.049441, -0.857792, -0.511189, 0.070992
3.049939, -0.848465, -0.493374, 0.130444
3.050449, -0.832310, -0.484619, 0.163288
3.051433, -0.814590, -0.461044, 0.217648
3.051937, -0.825882, -0.470791, 0.154247
3.052438, -0.841465, -0.478802, 0.108223
3.052893, -0.856972, -0.497971, 0.064011
3.053403, -0.849476, -0.473690, 0.110016
3.053932, -0.839462, -0.484161, 0.131664
3.054383, -0.840664, -0.498638, 0.115833
3.054921, -0.855942, -0.504169, 0.104408
3.055423, -0.868931, -0.523949, 0.071659
3.055866, -0.869198, -0.496521, 0.079365
3.056372, -0.867004, -0.494041, 0.104313
3.056868, -0.862312, -0.504208, 0.074158
3.057384, -0.856018, -0.499954, 0.077057
3.057901, -0.838242, -0.501289, 0.100613
3.058348, -0.842972, -0.489197, 0.100613
3.058881, -0.866356, -0.482979, 0.073528
3.059344, -0.870495, -0.461559, 0.095100
3.059842, -0.856457, -0.447674, 0.149879
3.060839, -0.857582, -0.460567, 0.120106
3.061358, -0.863991, -0.473824, 0.086174
3.061831, -0.860462, -0.483265, 0.074215
3.062336, -0.851173, -0.502872, 0.061855
3.062850, -0.850849, -0.515995, 0.052967
3.063337, -0.851746, -0.513210, 0.058098
3.063802, -0.862408, -0.508347, 0.040569
3.064300, -0.885181, -0.521965, 0.029297
3.065278, -0.890503, -0.531464, 0.033665
3.065782, -0.872879, -0.514412, 0.063877
3.066275, -0.869732, -0.524807, 0.070705
3.066791, -0.892773, -0.557175, 0.007401
3.067310, -0.914726, -0.574951, -0.046558
3.067770, -0.896816, -0.551376, 0.004177
3.068287, -0.855045, -0.552425, 0.085659
3.068760, -0.822659, -0.571480, 0.130043
3.069263, -0.802975, -0.569172, 0.139465
3.070226, -0.811253, -0.574436, 0.223732
3.070775, -0.820980, -0.590382, 0.250282
3.071269, -0.831013, -0.592175, 0.214825
3.071767, -0.830536, -0.585995, 0.176792
3.072249, -0.801201, -0.581627, 0.209198
3.072737, -0.774269, -0.600777, 0.226250
3.073220, -0.765018, -0.599155, 0.233326
3.073707, -0.760155, -0.590611, 0.236664
3.074226, -0.754299, -0.570850, 0.288467
3.074724, -0.778809, -0.574493, 0.242519
3.075212, -0.813828, -0.549202, 0.116997
3.075720, -0.812168, -0.527000, 0.145435
3.076212, -0.774345, -0.521259, 0.216522
3.076709, -0.760593, -0.550270, 0.214901
3.077195, -0.771236, -0.560341, 0.198288
3.077663, -0.825367, -0.588341, 0.061951
3.078158, -0.911064, -0.593472, -0.069180
3.078714, -0.958805, -0.565128, -0.011692
3.079147, -0.940113, -0.593853, 0.062313
3.079693, -0.878944, -0.623798, 0.138054
3.080154, -0.801353, -0.612335, 0.228748
3.080641, -0.733261, -0.591431, 0.243359
3.081157, -0.716305, -0.566330, 0.239353
3.081677, -0.734310, -0.568218, 0.271473
3.082151, -0.732269, -0.538940, 0.283947
3.083130, -0.809612, -0.507755, 0.069256
3.083645, -0.831356, -0.538750, 0.015640
3.084117, -0.789490, -0.575085, 0.142040
3.084639, -0.761890, -0.617828, 0.164967
3.085106, -0.745449, -0.615826, 0.177422
3.085628, -0.764694, -0.657635, 0.149422
3.086092, -0.834446, -0.675163, 0.045013
3.086602, -0.888977, -0.642147, 0.088787
3.087114, -0.880070, -0.638237, 0.199699
3.087565, -0.815201, -0.591221, 0.299416
3.088085, -0.749817, -0.588379, 0.242500
3.088592, -0.714054, -0.593433, 0.100307
3.089094, -0.704498, -0.598698, 0.179844
3.089552, -0.721149, -0.617046, 0.271645
3.090077, -0.703163, -0.591354, 0.356197
3.090536, -0.656796, -0.573387, 0.363426
3.091066, -0.653572, -0.587597, 0.194359
3.091537, -0.639095, -0.550175, 0.169201
3.092051, -0.598564, -0.526924, 0.323124
3.092517, -0.621166, -0.571690, 0.278893
3.093039, -0.666866, -0.580654, 0.320930
3.093554, -0.661507, -0.529919, 0.352936
3.094018, -0.705261, -0.588169, 0.032101
3.094507, -0.769844, -0.592422, 0.001106
3.095010, -0.886078, -0.726776, -0.063839
3.095499, -0.922451, -0.624275, -0.056076
3.096003, -0.878658, -0.648346, 0.146866
3.096508, -0.848885, -0.657101, 0.078640
3.097010, -0.825138, -0.572395, 0.136662
3.097499, -0.875206, -0.637207, 0.141239
3.098003, -1.002655, -0.722542, -0.057430
3.098507, -1.032391, -0.527878, 0.151043
3.098967, -1.040230, -0.464287, 0.139656
3.099471, -1.091022, -0.368309, -0.000477
3.099959, -1.124496, -0.519562, 0.137253
3.100462, -1.008854, -0.524120, 0.374470
3.101457, -0.514679, -0.480289, 0.344906
3.101934, -0.377960, -0.458031, 0.253277
3.102434, -0.338860, -0.475006, 0.238380
3.102952, -0.482311, -0.701027, 0.089760
3.103450, -0.697784, -0.763683, -0.122967
3.103966, -0.898895, -0.613174, -0.210648
3.104409, -1.121979, -0.709381, -0.133877
3.104930, -1.204739, -0.726337, -0.036430
3.105439, -1.049271, -0.529366, -0.115795
3.105900, -0.846863, -0.432796, -0.084267
3.106446, -0.752487, -0.527687, 0.224495
3.106889, -0.800495, -0.651321, 0.312729
3.107413, -0.780602, -0.553608, 0.248928
3.107893, -0.649681, -0.298233, 0.405960
3.108379, -0.667496, -0.421524, 0.316544
3.108909, -0.755959, -0.412960, 0.233917
3.109386, -0.738792, -0.276527, 0.303802
3.109887, -0.772972, -0.313454, 0.152588
3.110404, -0.972786, -0.530262, -0.052395
3.110878, -1.159954, -0.588341, -0.064278
3.111366, -1.234627, -0.474548, 0.026970
3.111869, -1.128788, -0.471153, 0.064163
3.112362, -0.931568, -0.510044, 0.073147
3.112848, -0.811100, -0.596313, -0.079517
3.113352, -0.780411, -0.533733, -0.180454
3.113850, -0.734844, -0.537548, 0.011539
3.114330, -0.645599, -0.476990, 0.175495
3.114819, -0.618382, -0.354652, 0.295258
3.115353, -0.818386, -0.517788, -0.167313
3.115814, -1.169052, -0.517673, -0.520229
3.116327, -1.428413, -0.431900, -0.413113
3.116803, -1.431541, -0.343151, -0.014153
3.117296, -1.147480, -0.324955, 0.444794
3.117797, -0.784740, -0.436764, 0.620270
3.118314, -0.630665, -0.367374, 0.443020
3.119819, -0.984097, -0.396729, -0.109024
3.120283, -1.006203, -0.706406, 0.208015
3.120800, -0.786819, -0.593395, 0.595646
3.121265, -0.470333, -0.296478, 0.667000
3.121777, -0.395126, -0.130100, 0.256748
3.122283, -0.576324, -0.230370, -0.028057
3.122804, -0.787315, -0.366898, -0.140114
3.123285, -1.022930, -0.573540, -0.197277
3.123775, -1.279602, -0.572453, -0.378418
3.124263, -1.345806, -0.548878, -0.250740
3.124730, -1.130733, -0.488300, 0.122719
3.125234, -0.855808, -0.409241, 0.226669
3.125707, -0.639191, -0.268440, 0.204372
3.126210, -0.607262, -0.279675, -0.067902
3.126701, -0.691090, -0.397434, 0.020828
3.127203, -0.916672, -0.470505, -0.002708
3.127693, -1.237659, -0.470867, -0.397015
3.128199, -1.314507, -0.328655, -0.095501
3.128701, -1.131096, -0.283089, 0.007000
3.129204, -0.942554, -0.426979, -0.075455
3.129712, -0.889149, -0.479336, -0.156212
3.130167, -0.839195, -0.426807, -0.170631
3.130670, -0.791988, -0.401688, -0.099392
3.131174, -0.803585, -0.427227, -0.046940
3.131678, -0.827484, -0.474091, 0.090389
3.132181, -0.837154, -0.410786, 0.143623
3.132670, -0.847321, -0.281982, 0.153961
3.133159, -0.916481, -0.231552, 0.185452
3.133649, -0.994816, -0.269623, 0.187683
3.134152, -0.959187, -0.266552, 0.321827
3.134642, -0.890884, -0.319748, 0.289822
3.135130, -0.854034, -0.323334, 0.249329
3.135663, -0.842628, -0.298748, 0.105476
3.136107, -0.836353, -0.341396, 0.222931
3.136611, -0.963078, -0.412197, 0.094109
3.137115, -1.186142, -0.411587, -0.067120
3.137619, -1.246681, -0.383968, 0.039082
3.138122, -1.103992, -0.333614, 0.062599
3.138604, -0.949554, -0.372658, 0.093727
3.139087, -0.799370, -0.434093, 0.224209
3.139628, -0.664787, -0.464783, 0.329990
3.140120, -0.609474, -0.486889, 0.264225
3.140599, -0.656738, -0.450325, 0.089779
3.141102, -0.766621, -0.396233, -0.033875
3.141604, -0.813732, -0.366745, -0.003643
3.142097, -0.888538, -0.394230, 0.002022
3.142598, -1.021786, -0.394630, 0.032749
3.143545, -1.177139, -0.418167, -0.071888
3.144049, -1.125793, -0.362148, -0.005627
3.144552, -1.013985, -0.400486, 0.045052
3.145040, -0.886402, -0.461693, 0.101757
3.145546, -0.776138, -0.454063, 0.130825
3.146049, -0.731583, -0.448265, 0.089169
3.146552, -0.706596, -0.436401, 0.077782
3.147017, -0.693779, -0.452442, 0.107346
3.147514, -0.727730, -0.425396, 0.060291
3.148039, -0.793686, -0.360069, 0.103035
3.148532, -0.844841, -0.343952, 0.156174
3.149024, -0.894337, -0.339127, 0.026684
3.149484, -0.932713, -0.329952, 0.037708
3.150523, -0.981045, -0.383568, 0.187950
3.151010, -1.059055, -0.353413, 0.126820
3.151516, -1.132946, -0.303783, 0.050716
3.151960, -1.130733, -0.299549, 0.001812
3.152506, -1.020660, -0.314560, 0.088882
3.152996, -0.888634, -0.364513, 0.158520
3.153500, -0.805779, -0.409164, 0.170250
3.153989, -0.748081, -0.412846, 0.194225
3.154434, -0.734653, -0.420723, 0.158024
3.154980, -0.781879, -0.378323, 0.099277
3.155426, -0.818043, -0.359917, 0.052471
3.155953, -0.864029, -0.350628, 0.023403
3.156468, -1.013870, -0.375710, -0.084667
3.156920, -1.147137, -0.389614, -0.084515
3.157455, -1.159096, -0.368328, -0.030460
3.158404, -1.008568, -0.420895, 0.047817
3.158907, -0.936909, -0.485687, 0.008202
3.159398, -0.837402, -0.450687, 0.070457
3.159915, -0.781116, -0.445442, 0.096073
3.160403, -0.778847, -0.461788, 0.125980
3.160877, -0.815983, -0.457306, 0.149784
3.161410, -0.869999, -0.397758, 0.146370
3.161885, -0.900936, -0.312138, 0.184135
3.162399, -0.889111, -0.296516, 0.220947
3.163366, -0.878963, -0.348511, 0.178757
3.163901, -0.850067, -0.411263, 0.228233
3.164395, -0.806179, -0.482388, 0.284615
3.164893, -0.757618, -0.476360, 0.310707
3.165338, -0.741711, -0.474548, 0.161858
3.165881, -0.765152, -0.466118, 0.033646
3.166344, -0.791283, -0.475445, 0.031815
3.166851, -0.858383, -0.479145, -0.038261
3.167336, -0.937481, -0.475864, -0.067825
3.167847, -0.968647, -0.456104, -0.008030
3.168321, -0.984497, -0.427456, 0.017738
3.168825, -0.955830, -0.421066, 0.088120
3.169322, -0.881500, -0.421848, 0.132027
3.169863, -0.835743, -0.442200, 0.104027
3.170353, -0.851135, -0.407619, 0.091839
3.170848, -0.885277, -0.353165, 0.093784
3.171345, -0.925236, -0.352192, 0.067673
3.171830, -0.947647, -0.368423, 0.061436
3.172277, -0.950241, -0.388889, 0.043087
3.172830, -0.942402, -0.400543, -0.013065
3.173273, -0.942116, -0.396099, -0.019760
3.173824, -0.953350, -0.425129, -0.048275
3.174334, -0.934296, -0.405998, -0.019112
3.174764, -0.895214, -0.422802, 0.053062
3.175278, -0.858459, -0.421791, 0.115719
3.175752, -0.854206, -0.427723, 0.104389
3.176260, -0.892715, -0.424862, 0.035534
3.176761, -0.915146, -0.396767, 0.047245
3.177754, -0.849628, -0.433273, 0.103359
3.178221, -0.853138, -0.439949, 0.068989
3.178731, -0.872478, -0.444584, 0.035343
3.179234, -0.876331, -0.448265, 0.030098
3.179773, -0.851536, -0.453472, 0.072517
3.180225, -0.812111, -0.495739, 0.118771
3.180691, -0.778809, -0.518341, 0.121899
3.181235, -0.773354, -0.528355, 0.082455
3.181695, -0.783768, -0.513592, 0.057278
3.182198, -0.807972, -0.518780, 0.055561
3.183191, -0.890312, -0.454979, 0.047512
3.183666, -0.885754, -0.454674, 0.077400
3.184161, -0.872841, -0.478420, 0.128613
3.184684, -0.877304, -0.501785, 0.136433
3.185668, -0.864563, -0.460339, 0.118217
3.186655, -0.775852, -0.485611, 0.114021
3.187174, -0.747452, -0.475769, 0.076180
3.187636, -0.747528, -0.477829, 0.071602
3.188164, -0.783577, -0.509586, 0.043831
3.188616, -0.826969, -0.519104, 0.035896
3.189114, -0.843067, -0.475578, 0.068054
3.189629, -0.850811, -0.453911, 0.064793
3.190107, -0.877552, -0.460720, 0.026093
3.190609, -0.898037, -0.458946, 0.044403
3.191129, -0.909977, -0.455894, 0.054760
3.191605, -0.921440, -0.467434, 0.068359
3.192137, -0.919437, -0.469093, 0.072651
3.192611, -0.921192, -0.494156, 0.055084
3.193072, -0.887146, -0.483437, 0.080624
3.193599, -0.829620, -0.495815, 0.102081
3.194108, -0.799484, -0.547638, 0.117188
3.194598, -0.792961, -0.565434, 0.125790
3.195086, -0.783806, -0.531197, 0.105057
3.195605, -0.766430, -0.502853, 0.123386
3.196051, -0.767689, -0.512276, 0.107994
3.196552, -0.767536, -0.526218, 0.069103
3.197056, -0.763912, -0.518665, 0.083237
3.197559, -0.817776, -0.518799, 0.069866
3.198079, -0.930958, -0.530262, 0.030079
3.198568, -0.998955, -0.510235, 0.110149
3.199071, -0.977840, -0.482635, 0.166550
3.199515, -0.936184, -0.490704, 0.188770
3.200511, -0.863628, -0.524750, 0.063686
3.201012, -0.798664, -0.488033, 0.098362
3.201516, -0.745125, -0.475578, 0.090885
3.202019, -0.729103, -0.498962, 0.046978
