time, x, y, z 
1.076870, -1.331997, -0.223541, -0.079746
1.077351, -1.011600, -0.456390, -0.157986
1.077842, -0.731239, -0.764446, -0.075760
1.078330, -0.717487, -0.440521, -0.258942
1.078846, -0.821495, -0.335903, -0.231342
1.079321, -0.773010, 0.037022, -0.203724
1.079809, -0.520897, 0.211754, -0.299511
1.080313, -0.199986, -0.336781, -0.061989
1.080806, -0.225449, -0.701790, -0.334091
1.081306, -0.637627, -0.882721, -0.564499
1.081781, -1.021519, -0.165424, -0.541363
1.082301, -1.128445, -0.093899, -0.182018
1.083310, -1.037693, -0.761318, -0.101566
1.083776, -1.001244, -0.365791, -0.206051
1.084254, -0.950794, -0.271149, -0.308418
1.084804, -0.844955, -0.388203, -0.094204
1.085279, -0.855904, -0.778999, 0.055103
1.085761, -0.923500, -0.508747, -0.331402
1.086756, -0.507183, -0.322723, -0.263538
1.087248, -0.616341, -1.203728, -0.212021
1.087736, -0.881062, -0.435028, -0.391464
1.088267, -0.916634, 0.041142, -0.315361
1.088743, -0.691776, -0.166759, -0.162983
1.089217, -0.496922, -0.542526, -0.108337
1.089750, -0.449905, -0.338326, -0.242176
1.090238, -0.425358, -0.308685, -0.143604
1.090722, -0.451756, -0.310612, -0.299435
1.091201, -0.580883, -0.464516, -0.411148
1.092200, -0.912533, -0.688133, -0.111675
1.092699, -1.245480, -0.954304, -0.163364
1.093221, -1.761417, -1.369705, -0.150700
1.093664, -2.197475, -1.289692, 0.038109
1.094168, -2.182178, -0.756798, 0.198975
1.094670, -1.768436, -0.722504, 0.244522
1.095174, -1.138153, -0.452900, -0.053673
1.095651, -0.496750, -0.261211, -0.300026
1.096166, -0.060749, -0.161228, -0.388012
1.096690, 0.028439, -0.407982, -0.280209
1.097160, -0.168476, -0.458164, -0.336971
1.097663, -0.488453, -0.419426, -0.465393
1.098644, -0.916176, -0.460529, -0.227890
1.099658, -1.035767, -0.657730, -0.046005
1.100646, -0.673409, -0.167828, -0.195045
1.101120, -0.424862, -0.232468, -0.145664
1.101622, -0.338917, -0.495262, -0.101814
1.102140, -0.582237, -0.813618, -0.097103
1.102601, -1.071529, -1.019783, -0.177898
1.103101, -1.463604, -0.769157, -0.158520
1.103609, -1.452484, -0.274677, -0.127373
1.104128, -1.116562, -0.294380, 0.018368
1.104583, -0.774155, -0.598602, 0.161266
1.105087, -0.575371, -0.536060, 0.037498
1.105590, -0.564747, -0.615788, -0.086517
1.106095, -0.645161, -0.470390, -0.182934
1.106568, -0.728321, -0.391579, -0.225544
1.107069, -0.828438, -0.584965, -0.108261
1.107590, -0.917797, -0.600967, 0.024376
1.108656, -1.083717, -0.511208, -0.055351
1.109047, -1.020508, -0.477715, -0.063877
1.109533, -0.972366, -0.639668, 0.044136
1.110026, -0.993385, -0.666752, 0.103321
1.110580, -0.979576, -0.573845, 0.087757
1.111041, -0.960789, -0.565586, -0.016270
1.111558, -0.961037, -0.630951, 0.013523
1.112077, -0.941525, -0.590458, -0.001507
1.112538, -0.879955, -0.575352, -0.054779
1.113060, -0.807076, -0.598965, -0.091133
1.113558, -0.762634, -0.610790, -0.105648
1.114062, -0.780563, -0.643749, -0.140686
1.114569, -0.821323, -0.577068, -0.174923
1.115069, -0.859222, -0.550957, -0.161667
1.115569, -0.893440, -0.561428, -0.127468
1.116057, -0.895214, -0.568314, -0.106316
1.117044, -0.865078, -0.554237, -0.107098
1.117968, -0.829296, -0.506439, -0.121765
1.118468, -0.846329, -0.503387, -0.136108
1.118953, -0.855656, -0.521450, -0.142937
1.119453, -0.849304, -0.505066, -0.138416
1.119927, -0.847740, -0.512028, -0.144367
1.120416, -0.858154, -0.523930, -0.141144
1.120948, -0.883217, -0.534973, -0.122738
1.121439, -0.905762, -0.513134, -0.117245
1.121928, -0.911274, -0.523281, -0.096321
1.122415, -0.913258, -0.529213, -0.086899
1.122899, -0.915623, -0.517292, -0.085449
1.123893, -0.894146, -0.509987, -0.103493
1.124386, -0.895023, -0.490513, -0.113316
1.125375, -0.916367, -0.454006, -0.123463
1.125865, -0.937748, -0.437622, -0.128613
1.126398, -0.951271, -0.424919, -0.121193
1.126875, -0.949230, -0.439377, -0.114479
1.127363, -0.936546, -0.433273, -0.110912
1.127849, -0.927639, -0.429382, -0.125809
1.128375, -0.920296, -0.411758, -0.145473
1.128882, -0.926247, -0.402813, -0.158043
1.129366, -0.941124, -0.405884, -0.160084
1.129831, -0.955906, -0.406437, -0.159416
1.130357, -0.954018, -0.407200, -0.158195
1.130830, -0.956383, -0.412350, -0.148392
1.131363, -0.955868, -0.394878, -0.147228
1.131835, -0.944023, -0.407677, -0.145283
1.132848, -0.932655, -0.424099, -0.156078
1.133308, -0.943546, -0.403023, -0.159531
1.133828, -0.950279, -0.410347, -0.144939
1.134313, -0.946369, -0.415478, -0.132256
1.134802, -0.946484, -0.414696, -0.131855
1.135305, -0.946903, -0.409641, -0.139236
1.135809, -0.945091, -0.409641, -0.133572
1.136313, -0.946350, -0.419102, -0.128689
1.136817, -0.947647, -0.425110, -0.111160
1.137260, -0.944176, -0.436840, -0.104046
1.137764, -0.941887, -0.433941, -0.096340
1.138268, -0.927029, -0.494347, -0.056763
1.138757, -0.915909, -0.522366, -0.031261
1.139260, -0.918083, -0.517330, -0.026398
1.139764, -0.928040, -0.478401, -0.039883
1.140268, -0.921764, -0.493431, -0.015411
1.140774, -0.894642, -0.503407, -0.006618
1.141418, -0.878372, -0.493641, -0.041828
1.141800, -0.873508, -0.476017, -0.071888
1.142261, -0.880127, -0.468349, -0.060596
1.142763, -0.883541, -0.506630, -0.014229
1.143223, -0.877590, -0.514088, 0.009212
1.143715, -0.894966, -0.463085, -0.040779
1.144198, -0.936203, -0.449696, -0.111084
1.144737, -0.961094, -0.483894, -0.073357
1.145222, -0.960655, -0.470982, -0.012493
1.145709, -0.947857, -0.452042, -0.019970
1.146279, -0.902195, -0.502510, 0.007629
1.146708, -0.891552, -0.476418, -0.063057
1.147205, -0.958004, -0.362225, -0.235939
1.147784, -0.988350, -0.318680, -0.171642
1.148406, -0.969906, -0.350780, -0.018330
1.148714, -0.955009, -0.403061, 0.004005
1.149661, -0.857296, -0.514851, 0.094090
1.150683, -0.513000, -0.381832, 0.212765
1.151179, -0.496845, -0.250206, -0.057278
1.151648, -0.695724, -0.155144, -0.495739
1.152149, -1.058464, -0.207767, -0.931320
1.152643, -1.332855, -0.381718, -0.742435
1.153144, -1.442776, -0.407028, -0.462189
1.153632, -1.450958, -0.515423, -0.198097
1.154123, -1.342773, -0.536194, -0.021896
1.154641, -1.102772, -0.426006, -0.033283
1.155143, -0.887718, -0.124378, -0.372868
1.155616, -0.799141, -0.317783, -0.371952
1.156093, -0.839348, -0.441761, -0.191727
1.156582, -0.900249, -0.319958, -0.120487
1.157083, -0.914478, -0.288467, -0.053673
1.157632, -0.914745, -0.392265, -0.000648
1.158098, -0.883846, -0.335178, -0.052376
1.158705, -0.843410, -0.231972, -0.046921
1.159130, -0.784435, -0.277462, 0.156479
1.159649, -0.817528, -0.324593, -0.002575
1.160090, -0.937366, -0.436344, -0.028400
1.160609, -0.993538, -0.566254, 0.095959
1.161128, -0.962238, -0.485535, -0.036259
1.161601, -0.893345, -0.431023, -0.196438
1.162031, -0.783577, -0.525589, -0.060387
1.162610, -0.679092, -0.557957, 0.071182
1.163120, -0.595684, -0.515404, 0.240440
1.163519, -0.539360, -0.290813, 0.347214
1.164031, -0.430984, -0.230217, 0.375309
1.164611, -0.255737, -0.119839, 0.230732
1.165114, -0.323658, -0.203724, -0.256996
1.166019, -0.922375, -0.375729, -0.489750
1.166521, -1.272488, -0.411510, -0.514126
1.167014, -1.429691, -0.367928, -0.246449
1.167514, -1.364613, -0.270214, -0.497723
1.168018, -1.238804, -0.497913, -0.769196
1.168542, -1.244850, -0.551853, -1.246891
1.168994, -1.484699, -0.449142, -1.560955
1.169496, -1.678581, -0.267143, -1.473179
1.170002, -1.613483, -0.039616, -1.287651
1.170982, -1.338177, -0.402298, -0.456295
1.171486, -1.208611, -0.384178, 0.082397
1.171991, -0.957851, -0.282001, 0.452404
1.172435, -0.659904, -0.242977, 0.666790
1.172936, -0.421581, -0.254536, 0.549622
1.173456, -0.312443, -0.311298, 0.381584
1.173966, -0.412350, -0.314426, 0.234795
1.174937, -0.956326, -0.216293, -0.301437
1.175424, -1.212177, -0.424519, -0.381145
1.175929, -1.264591, -0.633736, -0.002232
1.176432, -1.078911, -0.826874, 0.440426
1.176936, -0.823441, -0.652847, 0.544548
1.177440, -0.790749, -0.272064, 0.097103
1.177929, -0.855923, -0.155087, -0.072041
1.178378, -0.830193, -0.413914, 0.287247
1.178906, -0.726013, -0.508842, 0.301132
1.179426, -0.636883, -0.329800, 0.146465
1.179869, -0.672264, -0.274982, -0.128498
1.180374, -0.778408, -0.262222, -0.555210
1.180876, -0.903568, -0.409889, -0.672569
1.181380, -1.128254, -0.569611, -0.443439
1.181882, -1.301460, -0.285625, -0.193977
1.182375, -1.216106, -0.125942, 0.152702
1.182864, -1.026993, -0.063190, -0.181274
1.183363, -0.842438, -0.108681, -0.278130
1.183848, -0.764580, -0.315437, -0.100288
1.184345, -0.693474, -0.460453, -0.049667
1.184847, -0.585537, -0.168304, -0.603180
1.185351, -0.555286, -0.333405, -0.355034
1.185820, -0.699539, -0.591240, -0.215626
1.186344, -0.741863, -0.376320, -0.040913
1.186824, -0.696335, -0.035610, -0.272579
1.187301, -0.776577, -0.319538, -0.553303
1.187808, -0.882740, -0.479965, -0.467758
1.188294, -0.875530, -0.271091, -0.399075
1.188788, -0.903358, -0.114632, -0.425930
1.189314, -1.009197, -0.103664, -0.464706
1.189810, -1.067429, -0.362549, -0.261078
1.190292, -1.189976, -0.314121, -0.236206
1.190764, -1.249676, -0.256748, 0.046501
1.191290, -0.990353, -0.012360, 0.142899
1.191798, -0.588245, -0.046463, -0.168629
1.192283, -0.361271, -0.416203, -0.330162
1.193256, -0.817966, -0.203724, -0.424843
1.193751, -1.242332, -0.070076, -0.494461
1.194253, -1.489620, -0.252380, -0.552788
1.194772, -1.253338, -0.367622, 0.043507
1.195275, -0.794430, -0.332451, 0.175018
1.195720, -0.562000, -0.412216, -0.342083
1.196727, -0.847225, -0.336266, -0.724239
1.197218, -1.013660, -0.254936, -0.209751
1.197704, -1.091862, -0.283813, 0.116844
1.198697, -0.922546, -0.062351, -0.139523
1.199225, -0.795231, -0.259018, -0.261097
1.199705, -0.786552, -0.429020, -0.231171
1.200187, -0.854549, -0.226173, -0.242615
1.200713, -0.916100, -0.120373, -0.353489
1.201217, -1.013832, -0.185242, -0.766296
1.201699, -1.136169, -0.242062, -1.097660
1.202170, -1.232643, -0.394688, -0.924358
1.203156, -1.159649, -0.274391, -0.203743
1.203646, -0.955658, -0.255642, -0.010796
1.204149, -0.784302, -0.495701, 0.172615
1.204654, -0.628853, -0.422363, 0.313416
1.205161, -0.571632, -0.072918, 0.036488
1.205691, -0.577164, -0.047474, 0.023823
1.206203, -0.625648, -0.131817, -0.044785
1.206699, -0.730572, -0.116558, -0.389595
1.207127, -0.894833, -0.195503, -0.421772
1.207626, -1.095371, -0.377178, -0.369930
1.208149, -1.118469, -0.417233, 0.097122
1.208654, -1.037674, -0.186253, 0.017624
1.209149, -0.962715, -0.171413, -0.156746
1.209631, -0.884037, -0.218029, -0.202637
1.210234, -0.755825, -0.346203, 0.003777
1.210601, -0.676556, -0.284119, 0.172157
1.211088, -0.705471, -0.143814, -0.174160
1.211575, -0.706444, -0.217552, -0.389690
1.212079, -0.726395, -0.384026, -0.568218
1.212585, -0.827007, -0.314465, -0.615311
1.213099, -0.964737, -0.286617, -0.377674
1.213593, -1.042786, -0.167046, -0.300369
1.214065, -1.053619, -0.076923, -0.460529
1.214568, -1.020603, -0.057240, -0.440884
1.215054, -1.008663, -0.113049, -0.375881
1.215554, -0.950775, -0.085392, -0.317020
1.216060, -0.920734, -0.077991, -0.421467
1.216536, -0.920105, -0.211639, -0.376778
1.217036, -0.877876, -0.251331, -0.260124
1.217557, -0.803299, -0.202198, -0.199986
1.218060, -0.756016, -0.166817, -0.171871
1.218565, -0.762901, -0.163231, -0.207405
1.219526, -0.864658, -0.181961, -0.205517
1.220016, -0.897751, -0.206699, -0.215149
1.220492, -0.865402, -0.220318, -0.041771
1.221025, -0.827255, -0.232162, 0.066490
1.221509, -0.817757, -0.254307, -0.048141
1.221985, -0.811539, -0.254173, -0.220413
1.222471, -0.828648, -0.236053, -0.423374
1.223468, -0.976887, -0.365067, -0.819187
1.223997, -1.029568, -0.355740, -0.890884
1.224486, -1.014957, -0.318947, -0.745468
1.224964, -1.005363, -0.323944, -0.634670
1.225456, -1.014805, -0.272903, -0.623283
1.225942, -0.982552, -0.228081, -0.464058
1.226445, -0.935154, -0.195084, -0.368690
1.226978, -0.890865, -0.171318, -0.287018
1.227451, -0.873451, -0.162983, -0.260086
1.227923, -0.861778, -0.179920, -0.255737
1.228462, -0.860920, -0.200081, -0.263481
1.228961, -0.849705, -0.221863, -0.275803
1.229443, -0.853043, -0.250149, -0.281849
1.229930, -0.851173, -0.272179, -0.298462
1.230422, -0.843716, -0.291977, -0.302563
1.230892, -0.831127, -0.299244, -0.299263
1.231411, -0.834370, -0.301285, -0.277996
1.231928, -0.841732, -0.301380, -0.264091
1.232413, -0.846424, -0.297623, -0.254059
1.232906, -0.843353, -0.298233, -0.275612
1.233400, -0.841408, -0.303020, -0.282497
1.233892, -0.835342, -0.302181, -0.283909
1.234397, -0.832024, -0.309181, -0.292187
1.234893, -0.837498, -0.315971, -0.276451
1.235396, -0.843220, -0.324039, -0.253372
1.236390, -0.877094, -0.334625, -0.202999
1.236852, -0.892353, -0.331860, -0.178738
1.237355, -0.902233, -0.325890, -0.158024
1.237869, -0.907707, -0.329533, -0.141163
1.238832, -0.904865, -0.318546, -0.126648
1.239337, -0.901394, -0.313454, -0.117130
1.239839, -0.900803, -0.319958, -0.128822
1.240351, -0.899849, -0.318813, -0.146141
1.240803, -0.903244, -0.318718, -0.157185
1.241308, -0.903912, -0.316162, -0.165768
1.241793, -0.903702, -0.310307, -0.172157
1.242300, -0.907288, -0.305729, -0.168858
1.243304, -0.903740, -0.311069, -0.165024
1.243769, -0.907154, -0.310955, -0.173874
1.244291, -0.904427, -0.306473, -0.184345
1.244765, -0.909634, -0.303001, -0.192013
1.245290, -0.908699, -0.299168, -0.197258
1.245795, -0.909691, -0.293903, -0.200882
1.246299, -0.907536, -0.279045, -0.205212
1.246787, -0.918007, -0.248852, -0.224133
1.247277, -0.924931, -0.231876, -0.238438
1.247749, -0.918064, -0.253983, -0.226421
1.248725, -0.905933, -0.251045, -0.235577
1.249265, -0.913544, -0.243492, -0.247211
1.249738, -0.909634, -0.246353, -0.241871
1.250257, -0.908432, -0.243988, -0.237846
1.250743, -0.907726, -0.240440, -0.240669
1.251245, -0.908813, -0.250244, -0.238209
1.251722, -0.913467, -0.235519, -0.247269
1.252213, -0.915031, -0.239182, -0.248165
1.252746, -0.912895, -0.238800, -0.250168
1.253252, -0.918026, -0.239944, -0.240364
1.253752, -0.920811, -0.224876, -0.242290
1.254257, -0.920639, -0.232391, -0.241432
1.254759, -0.919418, -0.232544, -0.241203
1.255262, -0.917282, -0.234013, -0.238495
1.255765, -0.917263, -0.227890, -0.243111
1.256255, -0.920353, -0.226040, -0.245037
1.256748, -0.927753, -0.218582, -0.236645
1.257227, -0.928955, -0.221806, -0.229454
1.257645, -0.931110, -0.221539, -0.220509
1.258727, -0.945950, -0.239735, -0.178013
1.259127, -0.949326, -0.285206, -0.140896
1.259656, -0.954037, -0.306911, -0.110283
1.260150, -0.959625, -0.334053, -0.076542
1.260654, -0.961151, -0.317459, -0.071468
1.261142, -0.966015, -0.339909, -0.056705
1.261662, -0.962582, -0.352955, -0.048904
1.262150, -0.955658, -0.347462, -0.051975
1.262599, -0.955772, -0.325909, -0.068645
1.263100, -0.964775, -0.312023, -0.087471
1.263603, -0.972309, -0.313854, -0.096836
1.264106, -0.960903, -0.325565, -0.115452
1.264601, -0.935860, -0.334721, -0.133419
1.265098, -0.920830, -0.313110, -0.160141
1.265590, -0.924301, -0.292587, -0.182762
1.266088, -0.942059, -0.287514, -0.203323
1.266582, -0.961895, -0.258579, -0.225773
1.267077, -0.964851, -0.225048, -0.240479
1.267572, -0.962620, -0.185165, -0.267544
1.268077, -0.959072, -0.166149, -0.304356
1.268610, -0.955696, -0.138149, -0.336571
1.269055, -0.958061, -0.122471, -0.352879
1.269558, -0.957031, -0.107918, -0.359402
1.270062, -0.927792, -0.073452, -0.407028
1.270567, -0.891762, -0.092182, -0.415154
1.271039, -0.867367, -0.154362, -0.371208
1.271543, -0.882740, -0.188866, -0.284252
1.272031, -0.939140, -0.147247, -0.263023
1.272534, -0.996342, -0.165100, -0.234261
1.273038, -1.028633, -0.170155, -0.197124
1.273542, -1.031914, -0.100269, -0.213966
1.274519, -0.935116, -0.011501, -0.263443
1.275023, -0.818195, -0.009632, -0.256653
1.275527, -0.741329, -0.122089, -0.271206
1.275971, -0.725746, -0.244694, -0.309715
1.276475, -0.786304, -0.193844, -0.321789
1.276979, -0.889244, -0.261497, -0.219250
1.277483, -0.983028, -0.266876, -0.175419
1.277989, -1.018925, -0.198593, -0.099030
1.278758, -1.028900, -0.114689, -0.019951
1.279030, -1.023560, -0.193710, -0.051880
1.279443, -0.975418, -0.278263, -0.097580
1.279977, -0.908756, -0.267544, -0.121574
1.280432, -0.884438, -0.444069, -0.049953
1.281430, -0.964832, -0.462894, -0.091362
1.281947, -1.012249, -0.378876, -0.206108
1.282461, -0.992336, -0.260677, -0.204487
1.282934, -0.899506, -0.110893, -0.276985
1.283426, -0.798531, -0.142117, -0.292225
1.283924, -0.709381, -0.096550, -0.270882
1.284417, -0.634174, -0.053387, -0.254097
1.284923, -0.657387, -0.097618, -0.109577
1.285427, -0.782471, -0.204411, 0.002766
1.286406, -1.003437, -0.391178, -0.176678
1.286892, -1.024342, -0.578499, -0.201588
1.287368, -1.002960, -0.797729, -0.104065
1.287900, -0.974636, -0.748043, -0.081291
1.288375, -0.961971, -0.546818, -0.246811
1.288861, -1.010208, -0.534763, -0.271225
1.289391, -1.063442, -0.346889, -0.147896
1.289871, -0.995598, 0.053139, -0.172367
1.290358, -0.754795, 0.207920, -0.110893
1.291348, -0.470409, -0.353546, -0.116558
1.292347, -0.762749, -0.463924, -0.131168
1.292832, -0.981731, -0.401096, -0.368671
1.293338, -1.052608, -0.312500, -0.302353
1.293823, -1.002636, -0.422115, -0.143223
1.294335, -0.909176, -0.510559, 0.029488
1.295308, -0.864353, -0.302601, -0.201645
1.295827, -0.803127, 0.033112, -0.275021
1.296300, -0.703354, -0.082455, -0.159645
1.296805, -0.667953, -0.436916, -0.010834
1.297307, -0.767746, -0.575027, -0.037498
1.297789, -0.962543, -0.436974, -0.103455
1.298301, -1.088390, -0.223198, -0.223026
1.298790, -1.000175, -0.275707, -0.216541
1.299352, -0.859890, -0.657349, -0.066147
1.299802, -0.786400, -0.500698, -0.117798
1.300297, -0.752220, -0.224648, -0.242844
1.300802, -0.787544, -0.481167, -0.105648
1.301336, -0.887928, -0.445652, -0.115643
1.301795, -1.034851, -0.676594, 0.097065
1.302329, -1.198254, -0.648937, 0.009346
1.302787, -1.212292, -0.380154, -0.098495
1.303308, -1.064205, -0.344944, 0.079689
1.303811, -0.929699, -0.459270, 0.074062
1.305204, -0.868778, -0.716972, 0.003853
1.305788, -0.966549, -0.521584, 0.031548
1.306300, -0.986633, -0.188751, -0.145035
1.306700, -0.963249, -0.219975, -0.300236
1.307188, -0.899944, -0.392647, -0.253963
1.307682, -0.768890, -0.258160, -0.128155
1.308180, -0.714569, -0.418530, -0.115128
1.308722, -0.792522, -0.368500, -0.223122
1.309191, -0.903072, -0.225754, -0.297298
1.309694, -0.908737, -0.107689, -0.172462
1.310168, -0.854416, -0.227699, -0.051670
1.310690, -0.818214, -0.488377, -0.025959
1.311202, -0.833168, -0.511856, -0.096874
1.311647, -0.914097, -0.503883, -0.171337
1.312150, -0.997410, -0.395241, -0.172825
1.312654, -0.991688, -0.319061, -0.088654
1.313162, -0.980930, -0.626354, 0.063038
1.313662, -1.068363, -0.823822, 0.146942
1.314167, -1.096649, -0.355129, -0.009327
1.314611, -1.001682, -0.139885, -0.105457
1.315115, -0.903358, -0.297985, -0.139236
1.315615, -0.798874, -0.347710, -0.062828
1.316102, -0.725498, -0.254536, -0.017796
1.316601, -0.705414, -0.143051, -0.069180
1.317092, -0.724449, -0.268650, -0.084438
1.317587, -0.784206, -0.298443, -0.161686
1.318091, -0.856133, -0.426521, -0.120277
1.318611, -0.948162, -0.630836, -0.028763
1.319113, -1.000519, -0.442314, -0.083332
1.319617, -0.993690, -0.252342, -0.114498
1.320061, -0.987644, -0.372849, -0.096607
1.320567, -0.975800, -0.493736, -0.008907
1.321069, -0.953827, -0.506649, 0.008564
1.321590, -0.944691, -0.527630, -0.000973
1.322567, -0.979366, -0.527859, -0.071507
1.323066, -0.998192, -0.541191, -0.034084
1.323526, -0.978889, -0.415382, -0.045357
1.324052, -0.943165, -0.416489, -0.065479
1.324535, -0.886345, -0.373878, -0.101471
1.325061, -0.837250, -0.441589, -0.115662
1.325540, -0.844898, -0.525532, -0.058098
1.326015, -0.893803, -0.476189, -0.047150
1.326516, -0.961781, -0.456047, -0.036736
1.327014, -0.999699, -0.458775, -0.019608
1.327500, -0.984840, -0.473537, -0.010509
1.328552, -0.903244, -0.433140, -0.043736
1.328983, -0.874634, -0.443611, -0.116043
1.329517, -0.862122, -0.485916, -0.145092
1.330000, -0.857563, -0.477982, -0.142536
1.330471, -0.861244, -0.483265, -0.145226
1.331004, -0.869408, -0.500813, -0.154972
1.331471, -0.877190, -0.496101, -0.164928
1.331954, -0.879707, -0.460625, -0.149536
1.332466, -0.885849, -0.447083, -0.140095
1.332978, -0.900154, -0.454369, -0.121174
1.333973, -0.896282, -0.431252, -0.101452
1.334448, -0.877571, -0.423050, -0.103703
1.335420, -0.865917, -0.421524, -0.111046
1.335956, -0.872421, -0.452213, -0.109138
1.336419, -0.875168, -0.462265, -0.101051
1.337404, -0.886269, -0.487785, -0.118713
1.337927, -0.885315, -0.485401, -0.110664
1.338416, -0.886765, -0.476341, -0.100880
1.338891, -0.889683, -0.485306, -0.101852
1.339409, -0.889759, -0.484276, -0.103569
1.339929, -0.894470, -0.473118, -0.107670
1.340417, -0.895462, -0.474033, -0.110035
1.341397, -0.891457, -0.478573, -0.120182
1.341868, -0.894222, -0.470104, -0.122719
1.342377, -0.901623, -0.470409, -0.133171
1.342854, -0.901279, -0.464458, -0.122700
1.343370, -0.903759, -0.460415, -0.110722
1.343888, -0.906143, -0.465660, -0.106468
1.344344, -0.906887, -0.462990, -0.102654
1.344861, -0.901413, -0.454388, -0.107822
1.345365, -0.894604, -0.447216, -0.098171
1.345868, -0.897694, -0.447884, -0.086784
1.346644, -0.905495, -0.451622, -0.079823
1.346878, -0.908375, -0.456963, -0.084114
1.347468, -0.906792, -0.449696, -0.086155
1.347932, -0.903606, -0.447712, -0.075054
1.348633, -0.901527, -0.455246, -0.071373
1.348834, -0.901070, -0.459614, -0.065746
1.349454, -0.905266, -0.464630, -0.082321
1.349913, -0.910778, -0.461979, -0.087910
1.350472, -0.900040, -0.481529, -0.001850
1.350778, -0.911789, -0.444317, -0.098076
1.351606, -0.905819, -0.409546, -0.129623
1.351857, -0.889492, -0.436077, -0.112038
1.352394, -0.874977, -0.470467, -0.073357
1.353010, -0.866013, -0.481243, -0.069408
1.353282, -0.878849, -0.461750, -0.132084
1.353959, -0.899296, -0.460510, -0.143948
1.354256, -0.911427, -0.499992, -0.040207
1.354847, -0.940647, -0.517483, 0.000744
1.355734, -0.892925, -0.475883, 0.056400
1.356268, -0.837936, -0.424366, -0.075111
1.356728, -0.824146, -0.391502, -0.172901
1.357218, -0.843563, -0.376987, -0.270500
1.357740, -0.888004, -0.350475, -0.275421
1.358253, -0.961838, -0.419979, -0.222321
1.358729, -1.043930, -0.364151, -0.257969
1.359246, -1.062355, -0.347996, -0.174313
1.359705, -1.025963, -0.336132, -0.133495
1.360233, -1.005268, -0.343437, -0.158901
1.360697, -0.966911, -0.368366, -0.077896
1.361222, -0.922031, -0.394497, -0.046406
1.361688, -0.871506, -0.358868, -0.096474
1.362194, -0.820961, -0.356426, -0.105991
1.362675, -0.844078, -0.271091, -0.345116
1.363691, -0.867405, -0.394936, -0.063553
1.364160, -0.896587, -0.352783, -0.141869
1.364699, -0.930996, -0.269947, -0.221138
1.365163, -0.988007, -0.298653, -0.264130
1.365667, -1.022625, -0.285473, -0.363979
1.366170, -1.002254, -0.227375, -0.361633
1.366637, -0.967216, -0.235844, -0.238743
1.367174, -1.013184, -0.249023, -0.304890
1.368121, -1.084785, -0.321465, -0.164204
1.369128, -0.922718, -0.323524, -0.111122
1.369632, -0.890045, -0.345554, -0.073128
1.370136, -0.859528, -0.349045, 0.052471
1.370640, -0.803757, -0.310516, 0.074215
1.371591, -0.783501, -0.353336, 0.028286
1.372091, -0.785656, -0.279617, 0.078812
1.372598, -0.760899, -0.178909, -0.004196
1.373099, -0.735035, -0.163708, -0.084267
1.373602, -0.766773, -0.188465, -0.193691
1.374106, -0.847359, -0.293579, -0.222454
1.374611, -0.957699, -0.426979, -0.330830
1.375054, -1.032410, -0.462494, -0.336342
1.375558, -1.034641, -0.428219, -0.050316
1.376064, -1.035328, -0.320435, -0.096436
1.376565, -1.028881, -0.236759, -0.504780
1.377070, -0.968552, -0.189972, -0.524063
1.377572, -1.002922, -0.083122, -0.671368
1.378078, -1.071129, -0.090332, -0.542641
1.378573, -1.109142, -0.186653, -0.457745
1.379054, -1.110363, -0.237904, -0.436211
1.379507, -1.063747, -0.236931, -0.313129
1.380004, -1.018238, -0.193577, -0.283756
1.380507, -0.955524, -0.235882, -0.130043
1.381009, -0.901928, -0.283985, -0.054932
1.381514, -0.860767, -0.273609, -0.014439
1.382012, -0.835972, -0.250263, 0.007305
1.382504, -0.834007, -0.264263, 0.007763
1.382989, -0.838013, -0.285130, 0.012264
1.383475, -0.848789, -0.212631, -0.287457
1.384966, -0.899467, -0.276756, -0.502892
1.385501, -1.003056, -0.276279, -0.520649
1.386002, -1.091251, -0.305634, -0.423298
1.386448, -1.117935, -0.333023, -0.298271
1.386967, -1.066093, -0.290108, -0.185242
1.387457, -0.973549, -0.243416, -0.080242
1.387959, -0.898228, -0.213203, -0.080681
1.388478, -0.833416, -0.209217, -0.051708
1.388970, -0.809059, -0.246849, 0.007954
1.389467, -0.830364, -0.268116, 0.006561
1.389921, -0.848846, -0.272961, 0.006695
1.390451, -0.853786, -0.292320, 0.029831
1.390907, -0.841541, -0.322475, 0.095367
1.391410, -0.821381, -0.333443, 0.081081
1.391909, -0.805187, -0.294857, 0.095005
1.392404, -0.792599, -0.284843, 0.026321
1.392923, -0.803699, -0.251083, -0.145721
1.393381, -0.842419, -0.216331, -0.263443
1.393912, -0.884895, -0.210018, -0.324955
1.394402, -0.930023, -0.235271, -0.460491
1.394898, -0.949326, -0.226879, -0.483093
1.395395, -0.957050, -0.214291, -0.549545
1.395883, -0.944424, -0.229721, -0.524426
1.396372, -0.917721, -0.236397, -0.447063
1.396876, -0.921440, -0.217934, -0.384655
1.397394, -0.936718, -0.223827, -0.370388
1.397904, -0.921459, -0.213490, -0.368900
1.398402, -0.887489, -0.203838, -0.294170
1.398901, -0.862446, -0.221729, -0.236588
1.399367, -0.872383, -0.234661, -0.228882
1.399873, -0.898285, -0.253086, -0.241299
1.400384, -0.915089, -0.237103, -0.171738
1.400815, -0.926838, -0.243530, -0.108452
1.401331, -0.929546, -0.294056, -0.137329
1.401824, -0.907001, -0.319290, -0.181541
