time, x, y, z 
2.556566, -0.753288, -0.542812, -0.311871
2.557089, -0.752735, -0.542679, -0.313148
2.557577, -0.756645, -0.543194, -0.318909
2.558079, -0.750122, -0.545177, -0.319138
2.559027, -0.746193, -0.550003, -0.329475
2.559517, -0.742550, -0.550652, -0.337429
2.561013, -0.747700, -0.545139, -0.336800
2.561516, -0.747223, -0.543365, -0.330391
2.562005, -0.749760, -0.542183, -0.328789
2.562509, -0.746632, -0.541496, -0.331478
2.562998, -0.740051, -0.541134, -0.335941
2.563502, -0.741291, -0.538654, -0.339794
2.563992, -0.740376, -0.537720, -0.343914
2.564486, -0.741634, -0.537128, -0.346947
2.564972, -0.743999, -0.537453, -0.350800
2.565498, -0.750294, -0.535412, -0.352783
2.566010, -0.747395, -0.527725, -0.348415
2.566490, -0.750008, -0.533390, -0.348072
2.566965, -0.750942, -0.536118, -0.343895
2.567992, -0.743542, -0.535889, -0.341358
2.568442, -0.744133, -0.534439, -0.339489
2.568937, -0.743332, -0.535088, -0.340900
2.569429, -0.748615, -0.532227, -0.338001
2.570339, -0.755882, -0.528107, -0.342693
2.570607, -0.757675, -0.532093, -0.341034
2.571006, -0.754280, -0.534058, -0.344715
2.571444, -0.755920, -0.531635, -0.343647
2.571933, -0.750599, -0.533962, -0.339794
2.572437, -0.750122, -0.533524, -0.339375
2.572924, -0.752487, -0.534363, -0.339699
2.573429, -0.750294, -0.532093, -0.340290
2.573888, -0.743847, -0.529861, -0.342770
2.574407, -0.737000, -0.532551, -0.345421
2.574924, -0.737667, -0.539169, -0.351582
2.575398, -0.730190, -0.536289, -0.356140
2.575874, -0.728168, -0.537701, -0.361023
2.576404, -0.722313, -0.541382, -0.367565
2.576868, -0.710239, -0.545368, -0.371666
2.577398, -0.704155, -0.553436, -0.380497
2.577857, -0.699463, -0.559101, -0.382252
2.578364, -0.697708, -0.559807, -0.382462
2.579359, -0.694542, -0.564442, -0.388718
2.580053, -0.691490, -0.567570, -0.388947
2.580408, -0.694160, -0.566578, -0.392666
2.580876, -0.699444, -0.563259, -0.389175
2.581370, -0.703030, -0.559940, -0.385628
2.581882, -0.705299, -0.552769, -0.380268
2.582806, -0.713387, -0.551395, -0.365715
2.583304, -0.718098, -0.552845, -0.356979
2.583871, -0.718651, -0.550747, -0.351887
2.584793, -0.716057, -0.549469, -0.352592
2.585296, -0.715580, -0.548611, -0.359917
2.585800, -0.714149, -0.548401, -0.365467
2.586305, -0.715294, -0.548611, -0.369225
2.586807, -0.712643, -0.550880, -0.367775
2.587312, -0.713539, -0.547905, -0.366840
2.587799, -0.711880, -0.545921, -0.363979
2.588304, -0.712910, -0.547714, -0.360126
2.589253, -0.721359, -0.541096, -0.354671
2.589757, -0.724983, -0.537968, -0.352440
2.590261, -0.729580, -0.536728, -0.349598
2.590751, -0.734806, -0.535984, -0.349483
2.591266, -0.735455, -0.536442, -0.348911
2.592231, -0.732403, -0.534763, -0.339508
2.592733, -0.733471, -0.539322, -0.339909
2.593242, -0.734730, -0.537949, -0.336742
2.593754, -0.738716, -0.535698, -0.339260
2.594215, -0.734406, -0.532665, -0.344753
2.594724, -0.737019, -0.533848, -0.345726
2.595226, -0.741043, -0.532932, -0.348835
2.595733, -0.741463, -0.533676, -0.346851
2.596203, -0.742798, -0.533218, -0.344734
2.596685, -0.739384, -0.534210, -0.340729
2.597205, -0.738297, -0.533657, -0.337467
2.597677, -0.738621, -0.532761, -0.336418
2.598170, -0.742855, -0.535965, -0.339394
2.598698, -0.738087, -0.536613, -0.342007
2.599195, -0.736561, -0.536213, -0.345726
2.599666, -0.735035, -0.538368, -0.347824
2.600148, -0.734940, -0.541000, -0.347328
2.600656, -0.732346, -0.543079, -0.346737
2.601139, -0.731525, -0.546932, -0.347595
2.601652, -0.729141, -0.547447, -0.344238
2.602170, -0.726547, -0.549583, -0.342846
2.602630, -0.730343, -0.550213, -0.341053
2.603139, -0.734978, -0.545940, -0.340271
2.603656, -0.742016, -0.543804, -0.341167
2.604164, -0.745945, -0.542336, -0.343266
2.604649, -0.743637, -0.541553, -0.344982
2.605625, -0.744171, -0.538445, -0.343266
2.606129, -0.741196, -0.541325, -0.343227
2.606633, -0.743198, -0.541134, -0.345840
2.607136, -0.744171, -0.543671, -0.342960
2.607578, -0.745735, -0.544662, -0.344429
2.608083, -0.744667, -0.545444, -0.349598
2.608585, -0.744114, -0.542755, -0.347614
2.609090, -0.746422, -0.542946, -0.347233
2.609591, -0.747757, -0.543709, -0.350018
2.610161, -0.746136, -0.543098, -0.350494
2.610591, -0.746098, -0.540924, -0.348606
2.611048, -0.740070, -0.538483, -0.345325
2.611567, -0.741711, -0.541058, -0.343418
2.612071, -0.741653, -0.541077, -0.343304
2.612570, -0.741997, -0.540028, -0.349274
2.613069, -0.742569, -0.538216, -0.352688
2.614050, -0.736465, -0.537300, -0.354881
2.614517, -0.736599, -0.537682, -0.360470
2.615049, -0.734119, -0.534687, -0.363426
2.615504, -0.724831, -0.534058, -0.368061
2.616001, -0.721302, -0.541325, -0.369415
2.616498, -0.719700, -0.541229, -0.370789
2.617007, -0.719242, -0.541611, -0.376225
2.617513, -0.719681, -0.550251, -0.370369
2.618016, -0.721283, -0.546818, -0.366726
2.618480, -0.726452, -0.546417, -0.360718
2.618999, -0.730057, -0.549641, -0.351562
2.619511, -0.730305, -0.544128, -0.340919
2.620068, -0.729599, -0.540352, -0.336304
2.620495, -0.728970, -0.540791, -0.333252
2.620965, -0.728493, -0.539246, -0.331287
2.621479, -0.731773, -0.539055, -0.325031
2.621992, -0.737000, -0.535545, -0.326672
2.622449, -0.738239, -0.536480, -0.332241
2.622954, -0.734081, -0.536289, -0.338593
2.623473, -0.729008, -0.536137, -0.343647
2.623933, -0.725613, -0.540352, -0.349636
2.624453, -0.724545, -0.538368, -0.349846
2.625443, -0.728760, -0.535088, -0.344696
2.625907, -0.731831, -0.534382, -0.335922
2.626421, -0.732327, -0.535774, -0.333920
2.626935, -0.729923, -0.534592, -0.332832
2.627399, -0.723839, -0.534019, -0.332165
2.627917, -0.731621, -0.535049, -0.330620
2.628438, -0.733433, -0.533943, -0.335445
2.628947, -0.734997, -0.532322, -0.337029
2.629444, -0.735226, -0.528927, -0.338078
2.630090, -0.736027, -0.531712, -0.336246
2.630441, -0.733204, -0.536041, -0.335579
2.630865, -0.725365, -0.533218, -0.330162
2.631369, -0.726414, -0.536366, -0.329437
2.631858, -0.731831, -0.534668, -0.323811
2.632408, -0.744762, -0.530968, -0.326023
2.632851, -0.740547, -0.531826, -0.325508
2.633411, -0.737724, -0.533257, -0.328217
2.633860, -0.736065, -0.531960, -0.328636
2.634347, -0.737381, -0.533924, -0.324783
2.634835, -0.739994, -0.533543, -0.320816
2.635325, -0.739040, -0.535183, -0.320911
2.635848, -0.735855, -0.533504, -0.323906
2.636335, -0.744114, -0.531464, -0.321178
2.636809, -0.742111, -0.530624, -0.324688
2.637311, -0.743904, -0.530968, -0.326653
2.637844, -0.747089, -0.530872, -0.330639
2.638339, -0.744076, -0.527802, -0.332985
2.638822, -0.736942, -0.530968, -0.333233
2.639318, -0.739861, -0.534935, -0.328846
2.640022, -0.741005, -0.534897, -0.327549
2.640365, -0.733662, -0.540199, -0.327606
2.640851, -0.732136, -0.538845, -0.331764
2.641302, -0.732994, -0.541019, -0.336742
2.641820, -0.730362, -0.541000, -0.336361
2.642261, -0.729923, -0.543022, -0.342426
2.642794, -0.730743, -0.545502, -0.342731
2.643267, -0.735474, -0.540886, -0.344563
2.643785, -0.737343, -0.541458, -0.346165
2.644287, -0.736980, -0.540009, -0.342445
2.644758, -0.734615, -0.541267, -0.340900
2.645237, -0.735855, -0.540257, -0.340023
2.645754, -0.733871, -0.539246, -0.336704
2.646274, -0.727367, -0.542946, -0.342255
2.646737, -0.723743, -0.547085, -0.341320
2.647253, -0.721588, -0.544720, -0.344658
2.647757, -0.727463, -0.544662, -0.348129
2.648239, -0.747433, -0.543423, -0.345840
2.648723, -0.754852, -0.537624, -0.344601
2.649238, -0.749626, -0.532055, -0.345078
2.649711, -0.743103, -0.532265, -0.341377
2.650234, -0.745392, -0.533180, -0.333538
2.650715, -0.748310, -0.536366, -0.330696
2.651206, -0.746288, -0.537968, -0.326347
2.651697, -0.736294, -0.539398, -0.330715
2.652187, -0.734730, -0.538807, -0.329609
2.652703, -0.746918, -0.535526, -0.330372
2.653209, -0.748882, -0.530968, -0.338497
2.653652, -0.746822, -0.535622, -0.342503
2.654185, -0.750542, -0.539036, -0.347099
2.654676, -0.757656, -0.533390, -0.343838
2.655164, -0.767956, -0.528755, -0.337448
2.655636, -0.771255, -0.527420, -0.325451
2.656131, -0.777035, -0.526524, -0.317326
2.656660, -0.782108, -0.522099, -0.304718
2.657640, -0.782814, -0.525589, -0.294514
2.658159, -0.773525, -0.524349, -0.295506
2.658619, -0.774269, -0.526676, -0.304756
2.659140, -0.778732, -0.524445, -0.308323
2.659643, -0.773907, -0.526562, -0.317440
2.660127, -0.767136, -0.525646, -0.320778
2.660605, -0.770378, -0.523472, -0.323200
2.661091, -0.771961, -0.521412, -0.326939
2.661611, -0.766258, -0.525665, -0.325279
2.662115, -0.768261, -0.529766, -0.326576
2.662616, -0.765038, -0.532990, -0.325642
2.663591, -0.762920, -0.528831, -0.321999
2.664097, -0.759830, -0.531979, -0.321026
2.664600, -0.754261, -0.534534, -0.326004
2.665594, -0.755272, -0.532417, -0.333691
2.666049, -0.761585, -0.533714, -0.333328
2.666560, -0.759430, -0.535583, -0.332680
2.667071, -0.757008, -0.539989, -0.333099
2.667578, -0.756683, -0.535107, -0.330200
2.668038, -0.756283, -0.534534, -0.329895
2.668542, -0.749626, -0.534782, -0.327740
2.669045, -0.749531, -0.537510, -0.328274
2.669533, -0.748882, -0.538311, -0.328388
2.670126, -0.746861, -0.539532, -0.328522
2.670999, -0.745964, -0.541763, -0.338783
2.671501, -0.742588, -0.540104, -0.340691
2.671993, -0.745258, -0.542526, -0.348644
2.672487, -0.743828, -0.542965, -0.350914
2.672983, -0.744495, -0.542450, -0.345459
2.673486, -0.746899, -0.543957, -0.340023
2.673977, -0.745373, -0.543556, -0.333881
2.674479, -0.748100, -0.548344, -0.330925
2.674963, -0.743103, -0.548153, -0.331879
2.675512, -0.744209, -0.548267, -0.332794
2.676000, -0.743732, -0.544300, -0.337811
2.676488, -0.743732, -0.544682, -0.341492
2.676978, -0.742683, -0.545864, -0.342503
2.677472, -0.744019, -0.546398, -0.345364
2.677933, -0.742874, -0.549335, -0.343800
2.678927, -0.742283, -0.546246, -0.327702
2.679473, -0.742359, -0.544567, -0.324860
2.679963, -0.745277, -0.546265, -0.325356
2.680439, -0.740948, -0.545444, -0.327301
2.680961, -0.739670, -0.543690, -0.326996
2.681397, -0.743046, -0.545158, -0.330563
2.681897, -0.743160, -0.543423, -0.333843
2.682390, -0.740795, -0.543785, -0.334816
2.682928, -0.739670, -0.544300, -0.332317
2.683417, -0.739079, -0.540237, -0.326939
2.683907, -0.740147, -0.542927, -0.325203
2.684420, -0.740452, -0.543308, -0.321770
2.685379, -0.743961, -0.541267, -0.324879
2.686391, -0.742531, -0.539627, -0.327053
2.686881, -0.742836, -0.540066, -0.327396
2.687368, -0.742321, -0.541248, -0.331688
2.687842, -0.742569, -0.540333, -0.330906
2.688362, -0.742092, -0.540257, -0.325642
2.688880, -0.743389, -0.541363, -0.322018
2.689356, -0.744095, -0.540714, -0.319748
2.689968, -0.744190, -0.540180, -0.321026
2.690386, -0.744972, -0.538368, -0.323563
2.690850, -0.745010, -0.538387, -0.324707
2.691324, -0.744419, -0.538673, -0.324974
2.691847, -0.745449, -0.537872, -0.326614
2.692313, -0.743504, -0.535660, -0.328445
2.692825, -0.743256, -0.537243, -0.328655
2.693309, -0.744686, -0.538445, -0.328979
2.693819, -0.745602, -0.534840, -0.326805
2.694302, -0.741558, -0.534897, -0.323486
2.694787, -0.744476, -0.537682, -0.324898
2.695326, -0.743465, -0.540085, -0.324440
2.695794, -0.744839, -0.537052, -0.326347
2.696310, -0.742531, -0.539780, -0.325260
2.696775, -0.742760, -0.532532, -0.327358
2.697267, -0.745068, -0.533905, -0.326519
2.697756, -0.744152, -0.536079, -0.330372
2.698257, -0.743561, -0.534992, -0.332050
2.698772, -0.738792, -0.536213, -0.334778
2.699280, -0.738964, -0.539284, -0.333691
2.699736, -0.740166, -0.534611, -0.332546
2.700253, -0.741997, -0.534439, -0.334454
2.700731, -0.743694, -0.533333, -0.333309
2.701238, -0.744553, -0.536861, -0.332050
2.701741, -0.741425, -0.538139, -0.333405
2.702259, -0.741730, -0.536327, -0.334511
2.702702, -0.743656, -0.539246, -0.337963
2.703711, -0.741043, -0.538158, -0.337925
2.704213, -0.741673, -0.539074, -0.340023
2.704718, -0.743999, -0.537739, -0.336666
2.705221, -0.743999, -0.537205, -0.338211
2.705726, -0.744610, -0.536995, -0.338058
2.706184, -0.739174, -0.539608, -0.334873
2.706687, -0.740185, -0.540676, -0.335312
2.707206, -0.744591, -0.543404, -0.338154
2.707713, -0.741177, -0.542622, -0.340214
2.708157, -0.742359, -0.536060, -0.340824
2.708680, -0.740795, -0.536976, -0.341816
2.709196, -0.744438, -0.538044, -0.342674
2.709684, -0.742664, -0.542488, -0.341091
2.710573, -0.741425, -0.544109, -0.343361
2.711000, -0.742340, -0.542049, -0.343685
2.711136, -0.741901, -0.539379, -0.342693
2.711637, -0.742989, -0.537128, -0.342541
2.712134, -0.737190, -0.540009, -0.341663
2.712629, -0.742035, -0.542622, -0.343189
2.713137, -0.743866, -0.541267, -0.345592
2.713654, -0.743771, -0.543804, -0.341568
2.714105, -0.743866, -0.542526, -0.341530
2.714604, -0.744209, -0.542355, -0.344620
2.715119, -0.744076, -0.541992, -0.344563
2.715605, -0.742741, -0.542030, -0.348988
2.716104, -0.741310, -0.543194, -0.348282
2.716609, -0.743504, -0.540962, -0.340862
2.717078, -0.742970, -0.540771, -0.345497
2.717606, -0.738773, -0.542412, -0.344963
2.718080, -0.740318, -0.542240, -0.339737
2.718584, -0.740490, -0.541191, -0.337105
2.719074, -0.738964, -0.541077, -0.337200
2.719580, -0.738983, -0.542068, -0.336914
2.720199, -0.742817, -0.541325, -0.339890
2.720585, -0.741920, -0.537701, -0.342197
2.721074, -0.739288, -0.542679, -0.341034
2.721537, -0.741043, -0.542812, -0.340366
2.722041, -0.740128, -0.536423, -0.338116
2.722568, -0.744362, -0.537872, -0.335464
2.723043, -0.743122, -0.540237, -0.332718
2.723550, -0.743599, -0.540695, -0.334415
2.724054, -0.742569, -0.540676, -0.338173
2.724524, -0.739880, -0.538597, -0.339184
2.725029, -0.741081, -0.539322, -0.338879
2.725552, -0.745487, -0.537910, -0.338383
2.726056, -0.743275, -0.540905, -0.334454
2.726991, -0.743675, -0.537434, -0.331593
2.727524, -0.742950, -0.537663, -0.327530
2.727994, -0.742340, -0.538521, -0.330391
2.728496, -0.742722, -0.540485, -0.330334
2.729000, -0.742378, -0.537052, -0.332012
2.729474, -0.742626, -0.537891, -0.330372
2.730131, -0.741940, -0.538731, -0.331726
2.730464, -0.737495, -0.537930, -0.330582
2.730943, -0.741310, -0.540085, -0.329475
2.731445, -0.743999, -0.543060, -0.332031
2.731950, -0.744820, -0.542984, -0.329781
2.732435, -0.741634, -0.541401, -0.330963
2.732970, -0.742168, -0.538177, -0.332413
2.733458, -0.742531, -0.537109, -0.331936
2.733939, -0.741806, -0.538826, -0.332966
2.734436, -0.743446, -0.538940, -0.334682
2.734925, -0.745926, -0.538578, -0.332375
2.735429, -0.743389, -0.539513, -0.328178
2.735933, -0.740986, -0.544395, -0.328064
2.736436, -0.739269, -0.543156, -0.329781
2.736925, -0.739689, -0.540524, -0.330372
2.737429, -0.742950, -0.543785, -0.330009
2.737919, -0.740414, -0.540409, -0.328121
2.738426, -0.745583, -0.542850, -0.333309
2.739368, -0.743713, -0.539589, -0.332050
2.739910, -0.742073, -0.540619, -0.332928
2.740356, -0.741825, -0.541458, -0.332565
2.740876, -0.741119, -0.539951, -0.328159
2.741372, -0.743141, -0.542297, -0.328274
2.741872, -0.738468, -0.537605, -0.331764
2.742373, -0.743198, -0.540676, -0.335293
2.742839, -0.739651, -0.540257, -0.334396
2.743360, -0.742264, -0.543766, -0.333862
2.744338, -0.743980, -0.542946, -0.333920
2.744861, -0.743618, -0.541134, -0.328693
2.745330, -0.742569, -0.542717, -0.331326
2.745840, -0.741005, -0.544662, -0.333672
2.746348, -0.742359, -0.544300, -0.335922
2.746810, -0.743427, -0.543194, -0.334473
2.747324, -0.741596, -0.545101, -0.332394
2.747844, -0.744419, -0.545216, -0.334206
2.748301, -0.742226, -0.542240, -0.331097
2.748817, -0.741405, -0.546551, -0.333786
2.749279, -0.741940, -0.546398, -0.335712
2.749773, -0.742626, -0.542355, -0.333099
2.750311, -0.742188, -0.543079, -0.332298
2.750762, -0.743561, -0.541153, -0.333710
2.751280, -0.740204, -0.543823, -0.335083
2.751790, -0.737762, -0.544949, -0.333519
2.752753, -0.743999, -0.546894, -0.334320
2.753282, -0.740776, -0.545044, -0.327282
2.754244, -0.741177, -0.546627, -0.330524
2.754746, -0.743732, -0.545959, -0.329247
2.755221, -0.745525, -0.547256, -0.326118
2.755739, -0.739880, -0.544739, -0.327511
2.756250, -0.737514, -0.542583, -0.324898
2.756713, -0.744724, -0.544643, -0.326500
2.757240, -0.744209, -0.545979, -0.325813
2.785351, -0.746059, -0.538006, -0.314159
2.785474, -0.744095, -0.540771, -0.314331
2.785530, -0.748062, -0.542297, -0.314980
2.785581, -0.745716, -0.539360, -0.316124
2.785638, -0.747013, -0.541458, -0.315285
2.785689, -0.748310, -0.539761, -0.317459
2.785739, -0.746460, -0.536308, -0.317898
2.785788, -0.744438, -0.537071, -0.317268
2.785839, -0.746269, -0.537167, -0.318737
2.785891, -0.745792, -0.539055, -0.317726
2.785939, -0.745087, -0.538006, -0.318279
2.785987, -0.746918, -0.536594, -0.319881
2.786038, -0.746365, -0.537319, -0.319176
2.786088, -0.746784, -0.534649, -0.319252
2.786140, -0.748596, -0.533600, -0.319862
2.786191, -0.762901, -0.530281, -0.312500
2.786246, -0.788136, -0.522537, -0.303135
2.786358, -0.799561, -0.518398, -0.297775
2.786416, -0.792713, -0.518475, -0.288639
2.786468, -0.786304, -0.521240, -0.282803
2.786518, -0.778790, -0.524273, -0.281582
2.786568, -0.772724, -0.524120, -0.277081
2.786620, -0.770779, -0.527897, -0.283337
2.786677, -0.769176, -0.530319, -0.292435
2.786734, -0.770893, -0.529747, -0.302773
2.786792, -0.773678, -0.528202, -0.308628
2.786851, -0.772209, -0.529137, -0.315475
2.786910, -0.771446, -0.530739, -0.316238
2.786964, -0.776806, -0.526772, -0.316792
2.787018, -0.778141, -0.527668, -0.316830
2.787075, -0.780716, -0.533333, -0.308743
2.787162, -0.778503, -0.533981, -0.302868
2.787223, -0.772190, -0.534687, -0.299530
2.787281, -0.774403, -0.534534, -0.296059
2.787336, -0.781307, -0.531425, -0.294762
2.787389, -0.780830, -0.536442, -0.301094
2.787444, -0.786781, -0.536785, -0.304451
2.787925, -0.790329, -0.525265, -0.302448
2.788494, -0.798912, -0.527287, -0.305252
2.788976, -0.803833, -0.526524, -0.302868
2.789459, -0.807037, -0.520039, -0.292339
2.790087, -0.807896, -0.524158, -0.287457
2.790498, -0.803490, -0.528793, -0.279789
2.790941, -0.806160, -0.529385, -0.270996
2.791443, -0.810165, -0.528069, -0.271759
2.791912, -0.812016, -0.521221, -0.277195
2.792408, -0.814266, -0.519390, -0.278339
2.792902, -0.822563, -0.512257, -0.285435
2.793401, -0.828381, -0.502682, -0.289650
2.793877, -0.833111, -0.498161, -0.293064
2.794383, -0.834274, -0.494938, -0.287666
2.794883, -0.835190, -0.489597, -0.285091
2.795387, -0.829372, -0.488968, -0.282021
2.795890, -0.818291, -0.487270, -0.284004
2.796392, -0.814629, -0.482502, -0.284786
2.796837, -0.801220, -0.480194, -0.303421
2.797342, -0.762062, -0.503597, -0.349941
2.797843, -0.712509, -0.532398, -0.396481
2.798818, -0.654106, -0.560112, -0.464554
2.799369, -0.634499, -0.565968, -0.487175
2.800000, -0.634270, -0.566845, -0.496769
2.800337, -0.648270, -0.566082, -0.496063
2.800837, -0.665665, -0.562840, -0.485821
2.801341, -0.684128, -0.561047, -0.461731
2.802289, -0.727978, -0.537739, -0.411663
2.802783, -0.757446, -0.520821, -0.371704
2.803298, -0.787258, -0.508881, -0.344791
2.804275, -0.825253, -0.483418, -0.305882
2.804778, -0.831013, -0.477352, -0.295105
2.805282, -0.834141, -0.476913, -0.289764
2.805786, -0.822868, -0.481625, -0.289650
2.806289, -0.803642, -0.508347, -0.301933
2.806792, -0.792351, -0.513439, -0.309696
2.807241, -0.785694, -0.513496, -0.308380
2.807760, -0.775490, -0.519810, -0.305500
2.808260, -0.767899, -0.521355, -0.305500
2.808765, -0.772133, -0.519466, -0.306492
2.809224, -0.780430, -0.516415, -0.305481
2.809726, -0.776882, -0.515633, -0.311890
2.810304, -0.755463, -0.527935, -0.322495
2.811229, -0.708370, -0.545616, -0.342293
2.811740, -0.701504, -0.563240, -0.349579
2.812209, -0.700817, -0.564613, -0.344849
2.812713, -0.718822, -0.563927, -0.337830
2.813195, -0.727043, -0.567665, -0.337467
2.813687, -0.729694, -0.560246, -0.325851
2.814195, -0.754013, -0.544128, -0.314255
2.814702, -0.762348, -0.547657, -0.326443
2.815192, -0.744934, -0.550632, -0.334740
2.815709, -0.731487, -0.541496, -0.336781
2.816722, -0.739880, -0.532742, -0.330811
2.817162, -0.720825, -0.540829, -0.332775
2.817702, -0.709286, -0.552025, -0.329418
2.818186, -0.712223, -0.544243, -0.325260
2.818689, -0.715885, -0.542107, -0.326176
2.819192, -0.713730, -0.541382, -0.324268
2.819680, -0.720100, -0.534916, -0.342388
2.820268, -0.718193, -0.534916, -0.360012
2.820659, -0.701351, -0.540066, -0.371170
2.821139, -0.678120, -0.550747, -0.385742
2.821698, -0.660534, -0.559692, -0.399799
2.822169, -0.652275, -0.565205, -0.406590
2.823157, -0.691490, -0.553398, -0.418053
2.823608, -0.694427, -0.551548, -0.417957
2.824111, -0.693245, -0.562019, -0.426636
2.824600, -0.689621, -0.553036, -0.415897
2.825104, -0.698223, -0.544205, -0.387211
2.825607, -0.718040, -0.530739, -0.353794
2.826110, -0.736771, -0.530510, -0.332851
2.826584, -0.746460, -0.525494, -0.321503
2.827090, -0.755043, -0.525227, -0.309582
2.827562, -0.767441, -0.516949, -0.302029
2.828083, -0.774059, -0.520382, -0.313034
2.829077, -0.768986, -0.515308, -0.336170
2.829551, -0.754910, -0.519238, -0.332870
2.830087, -0.740700, -0.530109, -0.318298
2.830534, -0.734138, -0.538425, -0.304985
2.831055, -0.734844, -0.542698, -0.292988
2.831562, -0.739002, -0.536880, -0.291500
2.832045, -0.745888, -0.535240, -0.298615
2.832515, -0.747375, -0.533485, -0.307045
2.833040, -0.745869, -0.538826, -0.328331
2.833510, -0.736275, -0.547428, -0.352154
2.834034, -0.729561, -0.547161, -0.357342
2.834525, -0.733833, -0.539112, -0.345287
2.835014, -0.732861, -0.537109, -0.326118
2.835488, -0.726929, -0.545559, -0.317478
2.835977, -0.722504, -0.553875, -0.316715
2.836481, -0.716457, -0.559597, -0.318146
2.836984, -0.710526, -0.562096, -0.324669
2.837473, -0.707417, -0.567036, -0.339031
2.837978, -0.704174, -0.562782, -0.356159
2.838483, -0.706348, -0.565872, -0.367012
2.838972, -0.706081, -0.568638, -0.358849
2.839460, -0.708523, -0.572109, -0.343952
2.840265, -0.701694, -0.576401, -0.334091
2.840468, -0.694046, -0.580025, -0.326366
2.840974, -0.697269, -0.579395, -0.316563
2.841680, -0.703545, -0.575714, -0.313969
2.842225, -0.707302, -0.570831, -0.321388
2.842466, -0.712490, -0.564842, -0.338345
2.843444, -0.727844, -0.555458, -0.348606
2.843948, -0.733070, -0.554123, -0.336819
2.844437, -0.743141, -0.552731, -0.322456
2.844899, -0.744839, -0.548210, -0.310745
2.845446, -0.755157, -0.540371, -0.302601
2.845935, -0.761452, -0.537529, -0.294437
2.846876, -0.753593, -0.539932, -0.310307
2.847430, -0.747948, -0.543251, -0.322495
2.847900, -0.748158, -0.540562, -0.329990
2.848365, -0.750389, -0.542011, -0.329571
2.848875, -0.754795, -0.540428, -0.327930
2.849367, -0.763073, -0.535660, -0.321865
2.849875, -0.768433, -0.534515, -0.317249
2.850368, -0.768776, -0.531940, -0.316925
2.850877, -0.771046, -0.529060, -0.319538
2.851370, -0.769024, -0.526352, -0.319061
2.852393, -0.775318, -0.521469, -0.321922
2.852836, -0.780563, -0.521030, -0.320950
2.853329, -0.775528, -0.520573, -0.315628
2.853859, -0.770512, -0.530834, -0.317783
2.854313, -0.764217, -0.529594, -0.316582
2.854821, -0.761223, -0.531559, -0.325146
2.855347, -0.771847, -0.523338, -0.331020
2.855819, -0.780010, -0.523834, -0.341225
2.856333, -0.774918, -0.524063, -0.347576
2.856821, -0.774517, -0.520306, -0.347595
2.857333, -0.781250, -0.515938, -0.340385
2.858278, -0.761833, -0.526199, -0.339451
2.858778, -0.755291, -0.529003, -0.340118
2.859296, -0.758171, -0.528011, -0.338440
2.859816, -0.760212, -0.528641, -0.339508
2.860277, -0.762997, -0.521641, -0.342770
2.860808, -0.766659, -0.516319, -0.353909
2.861290, -0.755386, -0.523853, -0.360813
2.861786, -0.738869, -0.540314, -0.368423
2.862289, -0.739613, -0.545673, -0.364399
2.862735, -0.744877, -0.540466, -0.356388
2.863480, -0.753956, -0.527267, -0.345097
2.863773, -0.742931, -0.536251, -0.348186
2.864235, -0.728397, -0.552502, -0.355186
2.864763, -0.723171, -0.553780, -0.349503
2.865238, -0.719547, -0.570698, -0.362263
2.865735, -0.705795, -0.575848, -0.367928
2.866247, -0.711327, -0.573845, -0.374317
2.866754, -0.711746, -0.567551, -0.372677
2.867254, -0.717621, -0.562267, -0.366783
2.867756, -0.729465, -0.564365, -0.363407
2.868215, -0.725746, -0.566139, -0.356445
2.868734, -0.720825, -0.556278, -0.349445
2.869178, -0.728397, -0.546227, -0.340881
2.869743, -0.737076, -0.537052, -0.329399
2.870172, -0.742912, -0.535069, -0.328541
2.870733, -0.743160, -0.530357, -0.329494
2.871712, -0.734501, -0.532589, -0.342216
2.872148, -0.731468, -0.533371, -0.349922
2.872646, -0.735970, -0.533390, -0.356445
2.873168, -0.731144, -0.538216, -0.357418
2.873670, -0.717506, -0.541649, -0.354176
2.874172, -0.711994, -0.550308, -0.351448
2.874647, -0.713806, -0.549488, -0.345058
2.875162, -0.716648, -0.548115, -0.342388
2.875612, -0.719204, -0.546436, -0.344505
2.876116, -0.726814, -0.539932, -0.347214
2.876616, -0.733566, -0.535259, -0.352764
2.877179, -0.730038, -0.533504, -0.360260
2.878097, -0.723286, -0.530357, -0.358696
2.878619, -0.718422, -0.528984, -0.358582
2.879238, -0.721149, -0.529404, -0.354023
2.879631, -0.726204, -0.534668, -0.347805
2.880621, -0.731621, -0.528145, -0.340137
2.881246, -0.732746, -0.527153, -0.347691
2.881562, -0.736637, -0.528946, -0.354729
2.882088, -0.737839, -0.521412, -0.357609
2.882589, -0.739155, -0.517254, -0.361328
2.883068, -0.744991, -0.513573, -0.356560
2.884559, -0.745144, -0.515900, -0.345306
2.885045, -0.747185, -0.513134, -0.344105
2.885537, -0.745945, -0.512772, -0.346794
2.886553, -0.755577, -0.500469, -0.354996
2.887024, -0.759430, -0.499172, -0.360832
2.887534, -0.766144, -0.501347, -0.366306
2.888045, -0.762005, -0.498581, -0.364933
2.888509, -0.758266, -0.496578, -0.364933
2.889022, -0.759048, -0.496330, -0.362186
2.889532, -0.758648, -0.497379, -0.362682
2.890009, -0.756779, -0.501289, -0.366325
