time, x, y, z 
1.111394, -0.673656, -0.630379, 0.154266
1.111898, -0.663681, -0.627651, 0.131035
1.112855, -0.708447, -0.635395, 0.133190
1.113380, -0.734673, -0.641136, 0.138512
1.113870, -0.741043, -0.647984, 0.136395
1.114628, -0.734711, -0.656910, 0.134850
1.114909, -0.735435, -0.656662, 0.134850
1.115446, -0.744247, -0.658646, 0.127544
1.116016, -0.754089, -0.657597, 0.129814
1.116387, -0.760860, -0.655613, 0.133362
1.116837, -0.762577, -0.658951, 0.138073
1.117506, -0.764065, -0.660496, 0.134411
1.118025, -0.774307, -0.661907, 0.130310
1.118346, -0.786915, -0.661087, 0.121574
1.118891, -0.794716, -0.655746, 0.119038
1.119434, -0.792904, -0.658092, 0.117912
1.119833, -0.785522, -0.656128, 0.115509
1.120412, -0.775986, -0.651264, 0.121193
1.120965, -0.775700, -0.655861, 0.130672
1.121370, -0.795059, -0.665359, 0.121326
1.121832, -0.798321, -0.672112, 0.150661
1.122283, -0.803642, -0.663357, 0.194931
1.122807, -0.818882, -0.648098, 0.129566
1.123336, -0.799599, -0.645256, 0.030346
1.123794, -0.750065, -0.654945, 0.044117
1.124347, -0.744858, -0.662022, 0.148048
1.125389, -0.820160, -0.645504, 0.193348
1.126329, -0.752220, -0.635223, 0.106945
1.126804, -0.730648, -0.631008, 0.089970
1.127309, -0.741348, -0.637054, 0.075626
1.127713, -0.768051, -0.643921, 0.076809
1.128313, -0.780563, -0.650997, 0.095940
1.128789, -0.768700, -0.653839, 0.124512
1.129207, -0.761185, -0.649815, 0.142365
1.129695, -0.750160, -0.657616, 0.131607
1.130191, -0.738163, -0.654316, 0.110092
1.130699, -0.734138, -0.653667, 0.116253
1.131189, -0.742455, -0.653534, 0.149403
1.131693, -0.746346, -0.644531, 0.182247
1.132165, -0.741501, -0.634441, 0.176659
1.132712, -0.718937, -0.625744, 0.144386
1.133195, -0.683937, -0.617790, 0.119247
1.133675, -0.670586, -0.616856, 0.109501
1.134151, -0.680180, -0.622063, 0.118656
1.134678, -0.701141, -0.628490, 0.142460
1.135141, -0.701122, -0.628147, 0.159721
1.135632, -0.686836, -0.630474, 0.171719
1.136136, -0.661812, -0.630226, 0.178299
1.136626, -0.650635, -0.627594, 0.180893
1.137128, -0.649261, -0.627708, 0.181675
1.137633, -0.645199, -0.624084, 0.175724
1.138136, -0.638676, -0.627003, 0.167179
1.138641, -0.624561, -0.623913, 0.158424
1.139143, -0.610237, -0.631599, 0.144138
1.139647, -0.605850, -0.636654, 0.128326
1.140111, -0.604687, -0.646305, 0.124950
1.140628, -0.604858, -0.653381, 0.135345
1.141128, -0.605965, -0.663147, 0.150948
1.142109, -0.588856, -0.663242, 0.191097
1.142611, -0.583305, -0.662975, 0.192013
1.143113, -0.569687, -0.658932, 0.183983
1.143573, -0.552139, -0.652065, 0.183067
1.144081, -0.543060, -0.650768, 0.185165
1.144595, -0.540314, -0.648384, 0.172291
1.145043, -0.535927, -0.648632, 0.157642
1.145557, -0.533333, -0.650425, 0.160751
1.146058, -0.524559, -0.656147, 0.167923
1.146562, -0.513496, -0.655346, 0.170250
1.147045, -0.506191, -0.659771, 0.172596
1.147542, -0.498562, -0.660629, 0.184441
1.148031, -0.497894, -0.664330, 0.197201
1.148550, -0.494175, -0.664749, 0.194187
1.149054, -0.488605, -0.666676, 0.192413
1.150032, -0.479755, -0.671711, 0.186310
1.150535, -0.486126, -0.673599, 0.188847
1.151041, -0.478935, -0.670567, 0.189285
1.151487, -0.471497, -0.670261, 0.188580
1.151989, -0.460587, -0.673847, 0.184917
1.152506, -0.457840, -0.672169, 0.184536
1.153012, -0.454617, -0.671082, 0.189285
1.153515, -0.453701, -0.671177, 0.189610
1.153960, -0.449390, -0.672417, 0.195560
1.154463, -0.449314, -0.679760, 0.199852
1.154996, -0.449867, -0.677795, 0.199509
1.155500, -0.447540, -0.674744, 0.192528
1.155943, -0.444126, -0.681229, 0.184345
1.156462, -0.439262, -0.682392, 0.180912
1.156965, -0.436344, -0.680523, 0.181408
1.157453, -0.432739, -0.684490, 0.179806
1.157960, -0.428467, -0.684204, 0.173855
1.158457, -0.423679, -0.686913, 0.176182
1.158927, -0.421009, -0.694199, 0.175934
1.159431, -0.427799, -0.694351, 0.182610
1.160409, -0.424957, -0.696163, 0.189381
1.160920, -0.422707, -0.698929, 0.189533
1.161404, -0.421486, -0.700569, 0.183716
1.161889, -0.424919, -0.699482, 0.181522
1.162390, -0.428543, -0.701752, 0.184555
1.162916, -0.429459, -0.700455, 0.182190
1.163378, -0.425472, -0.702171, 0.179672
1.163902, -0.422688, -0.701389, 0.179157
1.164370, -0.422688, -0.701370, 0.182991
1.164950, -0.427284, -0.705509, 0.183849
1.165401, -0.427208, -0.707493, 0.181427
1.165867, -0.427113, -0.705185, 0.180168
1.166373, -0.429802, -0.703030, 0.183353
1.166848, -0.436783, -0.710716, 0.181084
1.167379, -0.441456, -0.708237, 0.179482
1.167854, -0.441837, -0.706291, 0.182438
1.168349, -0.441895, -0.709705, 0.187073
1.168882, -0.441399, -0.711365, 0.191669
1.169364, -0.445137, -0.714340, 0.186577
1.169868, -0.453186, -0.713024, 0.182362
1.170367, -0.457649, -0.710735, 0.179882
1.170867, -0.455456, -0.710964, 0.173836
1.171375, -0.450859, -0.710011, 0.177097
1.171840, -0.450420, -0.714169, 0.189266
1.172416, -0.462246, -0.718422, 0.196896
1.172861, -0.470638, -0.719013, 0.202961
1.173290, -0.475159, -0.721073, 0.198784
1.173848, -0.477772, -0.723495, 0.192833
1.174283, -0.474873, -0.723057, 0.179768
1.174913, -0.472374, -0.723476, 0.172215
1.175365, -0.474453, -0.723438, 0.175076
1.175864, -0.478497, -0.723095, 0.182285
1.176287, -0.476265, -0.723915, 0.183640
1.176860, -0.477715, -0.729923, 0.181885
1.177262, -0.482349, -0.726528, 0.174103
1.177771, -0.482216, -0.729465, 0.161381
1.178243, -0.482407, -0.731735, 0.161133
1.178758, -0.484200, -0.733566, 0.164280
1.179271, -0.486946, -0.738201, 0.181046
1.179770, -0.487709, -0.740089, 0.183907
1.180255, -0.491028, -0.737190, 0.177593
1.180735, -0.489464, -0.735016, 0.163383
1.181231, -0.489273, -0.734520, 0.153255
1.181719, -0.487118, -0.737476, 0.150700
1.182208, -0.486813, -0.734138, 0.145931
1.182697, -0.487022, -0.734272, 0.143547
1.183204, -0.488396, -0.738201, 0.148697
1.183707, -0.485878, -0.740566, 0.158615
1.184224, -0.486164, -0.741882, 0.164585
1.184833, -0.486736, -0.739727, 0.160332
1.185335, -0.490112, -0.741005, 0.153580
1.185678, -0.493908, -0.741425, 0.153046
1.186165, -0.497894, -0.739594, 0.166225
1.186674, -0.499954, -0.740623, 0.174065
1.187204, -0.500984, -0.738506, 0.171680
1.187656, -0.499763, -0.733414, 0.159817
1.188153, -0.492039, -0.734806, 0.153484
1.188671, -0.489922, -0.733929, 0.155029
1.189189, -0.492992, -0.733662, 0.157795
1.189652, -0.499821, -0.737267, 0.154781
1.190136, -0.504112, -0.736790, 0.148239
1.190630, -0.509548, -0.736809, 0.140991
1.191157, -0.510616, -0.739841, 0.137138
1.191616, -0.509071, -0.746117, 0.147820
1.192120, -0.509052, -0.746231, 0.161076
1.192651, -0.519009, -0.747852, 0.168419
1.193601, -0.531921, -0.748558, 0.152760
1.194120, -0.527134, -0.743675, 0.146599
1.194618, -0.516357, -0.747204, 0.140381
1.195123, -0.511875, -0.749702, 0.135193
1.195608, -0.512333, -0.751514, 0.135651
1.196563, -0.531235, -0.754414, 0.143356
1.197073, -0.530491, -0.763149, 0.136490
1.197595, -0.525150, -0.762062, 0.136299
1.198063, -0.522842, -0.767498, 0.144691
1.198576, -0.524654, -0.766773, 0.142975
1.199061, -0.529423, -0.772438, 0.130310
1.199542, -0.535145, -0.777855, 0.126724
1.200075, -0.537758, -0.775356, 0.149593
1.200579, -0.540714, -0.769310, 0.169048
1.201054, -0.537090, -0.766354, 0.164452
1.201538, -0.525799, -0.762329, 0.141335
1.202022, -0.512695, -0.764408, 0.122414
1.202548, -0.509949, -0.765553, 0.124207
1.203023, -0.531025, -0.769482, 0.127182
1.203530, -0.553703, -0.776825, 0.129185
1.204033, -0.558281, -0.782394, 0.145206
1.204494, -0.542526, -0.785408, 0.167866
1.205038, -0.533943, -0.784721, 0.172176
1.205498, -0.532970, -0.784321, 0.161724
1.206002, -0.539284, -0.779648, 0.140800
1.206506, -0.542812, -0.780525, 0.131378
1.207015, -0.541363, -0.783043, 0.133247
1.207523, -0.536499, -0.784321, 0.139236
1.207972, -0.533028, -0.782356, 0.141125
1.208492, -0.534992, -0.783405, 0.143108
1.209486, -0.534306, -0.790386, 0.148582
1.209989, -0.530815, -0.792103, 0.150471
1.210983, -0.531025, -0.793076, 0.144901
1.211959, -0.530090, -0.796013, 0.141315
1.212470, -0.535622, -0.798454, 0.147762
1.212965, -0.542545, -0.799274, 0.154591
1.213460, -0.539227, -0.798931, 0.159225
1.214431, -0.526791, -0.798416, 0.154266
1.214980, -0.525723, -0.795135, 0.154438
1.215424, -0.530167, -0.799503, 0.161018
1.215948, -0.532055, -0.799618, 0.162735
1.216433, -0.532036, -0.798779, 0.162697
1.216942, -0.532513, -0.800705, 0.165462
1.217461, -0.532875, -0.800724, 0.165882
1.217960, -0.534363, -0.803146, 0.162621
1.218482, -0.534153, -0.805779, 0.165367
1.218942, -0.532246, -0.803356, 0.164604
1.219425, -0.528946, -0.803947, 0.159473
1.219959, -0.530491, -0.808239, 0.157795
1.220434, -0.528622, -0.808659, 0.147839
1.220994, -0.525322, -0.809326, 0.142365
1.221929, -0.523300, -0.810413, 0.147209
1.222444, -0.519505, -0.814247, 0.149803
1.222846, -0.522213, -0.818138, 0.147305
1.223352, -0.524311, -0.819950, 0.147247
1.223843, -0.523129, -0.820904, 0.149765
1.224425, -0.525036, -0.822792, 0.148106
1.224866, -0.522594, -0.819988, 0.146389
1.225337, -0.522060, -0.819893, 0.143127
1.225795, -0.520573, -0.821381, 0.142746
1.226336, -0.518589, -0.823288, 0.141182
1.226835, -0.517120, -0.826454, 0.146484
1.227824, -0.519371, -0.823994, 0.141582
1.228325, -0.516224, -0.828285, 0.143166
1.228785, -0.513363, -0.828056, 0.144501
1.229285, -0.516987, -0.828876, 0.139217
1.229770, -0.516491, -0.827866, 0.142078
1.230292, -0.520668, -0.833225, 0.141907
1.230770, -0.522881, -0.830421, 0.144138
1.231336, -0.519657, -0.830746, 0.147781
1.231777, -0.520115, -0.832329, 0.141754
1.232267, -0.524769, -0.834942, 0.138531
1.232750, -0.525265, -0.838070, 0.139256
1.233230, -0.525856, -0.839138, 0.143604
1.234215, -0.517235, -0.842533, 0.148487
1.234743, -0.517159, -0.840397, 0.144806
1.235210, -0.516300, -0.840797, 0.139675
1.235700, -0.514488, -0.843315, 0.138531
1.236235, -0.510941, -0.846710, 0.137939
1.236704, -0.507259, -0.845432, 0.142708
1.237233, -0.506802, -0.844688, 0.143471
1.237712, -0.507240, -0.843983, 0.136051
1.238182, -0.504417, -0.845509, 0.133629
1.239215, -0.495949, -0.848846, 0.135117
1.239697, -0.496178, -0.853176, 0.134850
1.240177, -0.496616, -0.850487, 0.134163
1.240673, -0.495129, -0.849571, 0.132313
1.241653, -0.481548, -0.852795, 0.136204
1.242177, -0.483150, -0.850925, 0.134773
1.242663, -0.483475, -0.852184, 0.133209
1.243143, -0.479317, -0.852070, 0.127525
1.243626, -0.476513, -0.853901, 0.129490
1.244163, -0.474758, -0.854282, 0.138245
1.244651, -0.472221, -0.851192, 0.136604
1.245616, -0.470028, -0.851879, 0.124531
1.246125, -0.470047, -0.853062, 0.130501
1.246606, -0.469990, -0.851192, 0.139637
1.247145, -0.464725, -0.849800, 0.138340
1.247630, -0.459499, -0.851479, 0.127258
1.248132, -0.456905, -0.856018, 0.130558
1.248592, -0.461674, -0.858517, 0.136833
1.249096, -0.471725, -0.858784, 0.139809
1.249600, -0.475197, -0.855122, 0.137367
1.250119, -0.465927, -0.856667, 0.132599
1.251096, -0.447655, -0.856571, 0.140514
1.251600, -0.447903, -0.855122, 0.144081
1.252141, -0.453625, -0.852432, 0.145149
1.252582, -0.454159, -0.859814, 0.144711
1.253056, -0.453415, -0.856647, 0.147419
1.253601, -0.459557, -0.857697, 0.152721
1.254080, -0.463963, -0.855579, 0.146904
1.254551, -0.460949, -0.856113, 0.144196
1.255118, -0.454235, -0.860100, 0.148773
1.255544, -0.450134, -0.862751, 0.153790
1.256536, -0.463562, -0.857506, 0.154610
1.257023, -0.460739, -0.861816, 0.153751
1.257515, -0.449429, -0.857868, 0.144939
1.258525, -0.445976, -0.859051, 0.155926
1.258999, -0.457668, -0.860176, 0.162907
1.259515, -0.461292, -0.864677, 0.165501
1.260081, -0.455475, -0.863667, 0.160847
1.260474, -0.447731, -0.860939, 0.156155
1.260970, -0.440102, -0.863037, 0.152626
1.261511, -0.439396, -0.862694, 0.155430
1.262003, -0.440960, -0.859070, 0.154495
1.262493, -0.441971, -0.860386, 0.152149
1.262954, -0.439262, -0.865517, 0.150623
1.263462, -0.436058, -0.865345, 0.153084
1.263953, -0.437050, -0.863285, 0.159721
1.264498, -0.447044, -0.862579, 0.161800
1.264956, -0.453262, -0.862274, 0.164928
1.265455, -0.454350, -0.862408, 0.169125
1.265955, -0.447006, -0.861282, 0.166969
1.266445, -0.438919, -0.859776, 0.167866
1.266993, -0.445004, -0.855827, 0.171242
1.267481, -0.448322, -0.855885, 0.164661
1.267973, -0.453434, -0.848751, 0.163288
1.268476, -0.453720, -0.850143, 0.176353
1.268963, -0.450611, -0.846272, 0.193825
1.269454, -0.443382, -0.848885, 0.183849
1.269957, -0.441761, -0.855370, 0.160370
1.270460, -0.451851, -0.860634, 0.143909
1.271378, -0.495567, -0.868473, 0.166168
1.271869, -0.496006, -0.865688, 0.190163
1.272369, -0.471859, -0.864220, 0.194969
1.272874, -0.443363, -0.855961, 0.182571
1.273370, -0.419064, -0.848904, 0.166836
1.273853, -0.420399, -0.845432, 0.148468
1.274361, -0.440922, -0.847607, 0.146008
1.274939, -0.462494, -0.850277, 0.151730
1.275386, -0.468292, -0.851364, 0.156937
1.275857, -0.467243, -0.858631, 0.150127
1.276345, -0.457287, -0.860996, 0.156155
1.276874, -0.458088, -0.859280, 0.169983
1.277366, -0.466042, -0.856953, 0.182476
1.277825, -0.468578, -0.857735, 0.184727
1.278363, -0.461674, -0.852604, 0.182228
1.278816, -0.454082, -0.852222, 0.171738
1.279332, -0.454884, -0.847988, 0.151730
1.279831, -0.464687, -0.845432, 0.139771
1.280337, -0.478096, -0.849857, 0.140114
1.280833, -0.489311, -0.851383, 0.156422
1.281330, -0.490799, -0.857925, 0.176334
1.281777, -0.486755, -0.856457, 0.189552
1.282282, -0.482368, -0.855236, 0.195007
1.282816, -0.480404, -0.849705, 0.191441
1.283276, -0.480156, -0.847893, 0.186558
1.283794, -0.480671, -0.840511, 0.170841
1.284312, -0.480690, -0.839844, 0.161266
1.284776, -0.484772, -0.839863, 0.159798
1.285266, -0.486698, -0.839825, 0.163765
1.285780, -0.489578, -0.838146, 0.171165
1.286238, -0.488777, -0.839310, 0.176964
1.286737, -0.483704, -0.841370, 0.186043
1.287230, -0.482693, -0.839157, 0.190849
1.287751, -0.483303, -0.837555, 0.177212
1.288252, -0.488949, -0.842438, 0.166473
1.288757, -0.492706, -0.843601, 0.163784
1.289729, -0.498829, -0.842133, 0.180855
1.290224, -0.497398, -0.845985, 0.179405
1.290727, -0.489883, -0.845070, 0.181503
1.291234, -0.485191, -0.841732, 0.185165
1.291733, -0.482903, -0.839272, 0.188351
1.292179, -0.482578, -0.835056, 0.174007
1.293200, -0.474854, -0.834026, 0.147362
1.293707, -0.478420, -0.831852, 0.150490
1.294208, -0.485153, -0.839672, 0.165272
1.294655, -0.487289, -0.844326, 0.183830
1.295186, -0.491524, -0.843639, 0.199623
1.296169, -0.479374, -0.836449, 0.175533
1.296667, -0.474834, -0.838108, 0.157166
1.297154, -0.475597, -0.841484, 0.151138
1.297648, -0.482235, -0.839939, 0.161190
1.298129, -0.488567, -0.841351, 0.174484
1.298636, -0.487957, -0.841179, 0.178108
1.299139, -0.478497, -0.839520, 0.174351
1.299641, -0.473385, -0.845375, 0.167961
1.300147, -0.474110, -0.845661, 0.168190
1.300625, -0.475540, -0.842285, 0.172710
1.301096, -0.475616, -0.840263, 0.171280
1.301615, -0.478783, -0.837326, 0.166245
1.302088, -0.475082, -0.832787, 0.157528
1.303099, -0.454025, -0.837955, 0.154572
1.303600, -0.457382, -0.837326, 0.167770
1.304103, -0.464725, -0.837612, 0.175362
1.304593, -0.469322, -0.836983, 0.181236
1.305086, -0.464115, -0.836887, 0.177898
1.305587, -0.449524, -0.837326, 0.166397
1.306070, -0.448437, -0.835953, 0.166092
1.306557, -0.456924, -0.834465, 0.167332
1.307098, -0.461159, -0.835075, 0.176563
1.307558, -0.461082, -0.829964, 0.185471
1.308060, -0.455074, -0.832577, 0.181217
1.308553, -0.451469, -0.834560, 0.180454
1.309042, -0.451565, -0.829735, 0.188046
1.309527, -0.452843, -0.826778, 0.189629
1.310078, -0.455418, -0.828094, 0.190964
1.310520, -0.453491, -0.827923, 0.191135
1.311096, -0.449295, -0.829926, 0.190525
1.311541, -0.444450, -0.825806, 0.188847
1.312047, -0.442829, -0.826721, 0.185833
1.312572, -0.443668, -0.830193, 0.187569
1.313046, -0.446777, -0.829849, 0.190144
1.313577, -0.444984, -0.826073, 0.189266
1.314050, -0.442085, -0.825310, 0.187187
1.314536, -0.442638, -0.825062, 0.185699
1.315056, -0.439911, -0.829563, 0.185394
1.315571, -0.439987, -0.833035, 0.184193
1.316553, -0.441189, -0.831089, 0.186920
1.317051, -0.441704, -0.829372, 0.192585
1.317552, -0.443230, -0.831261, 0.190372
1.318045, -0.443687, -0.833302, 0.187912
1.318548, -0.442505, -0.833130, 0.188770
1.318935, -0.444183, -0.833302, 0.186062
1.319437, -0.440998, -0.836563, 0.181255
1.319970, -0.441151, -0.831928, 0.183163
1.320949, -0.441189, -0.830803, 0.182018
1.321957, -0.441875, -0.832520, 0.186100
1.322429, -0.438385, -0.833721, 0.184402
1.322947, -0.437908, -0.829201, 0.184288
1.323392, -0.439072, -0.830173, 0.182629
1.323896, -0.440159, -0.830879, 0.181942
1.324399, -0.441074, -0.829182, 0.183144
1.324938, -0.445080, -0.831184, 0.183887
1.325414, -0.443726, -0.828476, 0.182724
1.325870, -0.441856, -0.828114, 0.184498
1.326417, -0.441513, -0.824986, 0.185566
1.326895, -0.442123, -0.826454, 0.185719
1.327409, -0.445461, -0.826473, 0.180569
1.327872, -0.447979, -0.826321, 0.179768
1.328894, -0.446949, -0.823193, 0.175152
1.329348, -0.448837, -0.824528, 0.177174
1.329846, -0.448742, -0.827465, 0.178223
1.330348, -0.450993, -0.823212, 0.177956
1.330842, -0.453224, -0.824127, 0.175705
1.331376, -0.452328, -0.823460, 0.176125
1.331866, -0.453358, -0.818958, 0.178356
1.332307, -0.456467, -0.821362, 0.174999
1.332844, -0.454845, -0.824490, 0.174217
1.333318, -0.455055, -0.820770, 0.175915
1.334288, -0.455151, -0.817451, 0.174427
1.335279, -0.461884, -0.815315, 0.175266
1.335814, -0.459938, -0.814381, 0.173054
1.336296, -0.461483, -0.814323, 0.176907
1.336768, -0.463715, -0.815029, 0.174122
1.337266, -0.466099, -0.813789, 0.175648
1.337804, -0.463142, -0.808392, 0.173855
1.338280, -0.463657, -0.808563, 0.175915
1.338755, -0.464077, -0.806332, 0.173931
1.339750, -0.466213, -0.803852, 0.173130
1.340267, -0.463619, -0.805149, 0.169792
1.341230, -0.465279, -0.799160, 0.168114
1.341758, -0.463848, -0.796165, 0.168800
1.342237, -0.465012, -0.797215, 0.167885
1.342755, -0.464134, -0.798912, 0.167522
1.343235, -0.466442, -0.795765, 0.167007
1.343737, -0.467262, -0.798283, 0.169334
1.344243, -0.472088, -0.800610, 0.170498
1.344704, -0.474720, -0.799980, 0.174179
1.345208, -0.472279, -0.799236, 0.168591
1.345719, -0.473957, -0.796680, 0.166035
1.346210, -0.474243, -0.800114, 0.164814
1.346699, -0.472107, -0.797462, 0.168839
1.347185, -0.468903, -0.794334, 0.169849
1.347684, -0.468254, -0.793953, 0.170002
1.348194, -0.468044, -0.795345, 0.168877
1.348673, -0.467396, -0.794296, 0.169582
1.349173, -0.467796, -0.788803, 0.167007
1.349678, -0.467720, -0.785389, 0.168266
1.350181, -0.470009, -0.784702, 0.171452
1.350637, -0.473461, -0.786591, 0.172291
1.351142, -0.476856, -0.786476, 0.169506
1.351654, -0.473728, -0.786648, 0.170727
1.352164, -0.473995, -0.783501, 0.171299
1.352641, -0.475292, -0.784645, 0.173054
1.353175, -0.474815, -0.787334, 0.174637
1.353644, -0.478649, -0.787964, 0.174942
1.354150, -0.477753, -0.785809, 0.170441
1.354629, -0.475464, -0.788040, 0.167980
1.355113, -0.471916, -0.784912, 0.167885
1.355634, -0.475197, -0.782986, 0.168209
1.356149, -0.474873, -0.785370, 0.169449
1.356610, -0.475998, -0.784130, 0.168343
1.357118, -0.477505, -0.784225, 0.168571
1.357620, -0.478420, -0.783787, 0.166512
1.358139, -0.476246, -0.782814, 0.167789
1.358639, -0.478001, -0.783577, 0.167828
1.359087, -0.478897, -0.784168, 0.168362
1.359633, -0.478783, -0.783424, 0.170345
1.360090, -0.478859, -0.787258, 0.167198
1.360632, -0.479603, -0.784798, 0.168705
1.361155, -0.477581, -0.787411, 0.169373
1.361607, -0.479679, -0.785866, 0.169792
1.362118, -0.480556, -0.790901, 0.169907
1.362627, -0.482025, -0.790730, 0.167446
1.363131, -0.484276, -0.788307, 0.168495
1.363519, -0.482407, -0.787067, 0.169067
1.364015, -0.482998, -0.786991, 0.169067
1.364510, -0.482922, -0.788841, 0.168438
1.365113, -0.480747, -0.791473, 0.169544
1.366120, -0.483608, -0.787849, 0.173683
1.366521, -0.484638, -0.789318, 0.172291
1.367029, -0.481930, -0.788651, 0.171986
1.367500, -0.482845, -0.789299, 0.173187
1.367986, -0.485802, -0.787926, 0.173454
1.368475, -0.484333, -0.792484, 0.173836
1.368985, -0.485210, -0.793209, 0.176525
1.369492, -0.483189, -0.792980, 0.174522
1.369996, -0.483932, -0.796871, 0.174713
1.370499, -0.487309, -0.800323, 0.176964
1.370975, -0.485096, -0.794506, 0.179386
1.371461, -0.485573, -0.796070, 0.175228
1.371942, -0.485039, -0.797729, 0.173054
1.372978, -0.486584, -0.800438, 0.174770
1.373453, -0.485001, -0.801754, 0.174103
1.373937, -0.485077, -0.802040, 0.176373
1.374428, -0.480709, -0.804558, 0.177269
1.374930, -0.479984, -0.803242, 0.177345
1.375412, -0.481663, -0.800838, 0.173988
1.375951, -0.481548, -0.801868, 0.173302
1.376439, -0.479889, -0.801735, 0.170975
1.376918, -0.477924, -0.800419, 0.172920
1.377393, -0.475197, -0.803623, 0.176105
1.377924, -0.474281, -0.801849, 0.174255
1.378403, -0.475807, -0.798721, 0.171967
1.378886, -0.475636, -0.799618, 0.172958
1.379914, -0.471191, -0.798779, 0.174847
1.380386, -0.470943, -0.799541, 0.175285
1.381398, -0.472984, -0.801315, 0.180740
1.381880, -0.472546, -0.800285, 0.176811
1.382366, -0.471420, -0.797310, 0.172005
1.382885, -0.470543, -0.799084, 0.171185
1.383358, -0.472546, -0.797520, 0.174122
1.383842, -0.470085, -0.796337, 0.174618
1.384330, -0.468655, -0.800838, 0.175953
1.384830, -0.471535, -0.801506, 0.171242
1.385337, -0.469189, -0.795631, 0.170994
1.385821, -0.467739, -0.797977, 0.169792
1.386310, -0.467186, -0.796242, 0.169487
1.386812, -0.468063, -0.799942, 0.168362
1.387347, -0.470486, -0.801582, 0.170307
1.388331, -0.471783, -0.801601, 0.167236
1.388830, -0.467796, -0.799828, 0.163059
1.389332, -0.467606, -0.799274, 0.164680
1.389776, -0.469627, -0.800495, 0.166454
1.390281, -0.470333, -0.799122, 0.165119
1.390785, -0.471630, -0.801296, 0.165558
1.391288, -0.469799, -0.801392, 0.165997
1.391792, -0.465832, -0.801125, 0.165215
1.392312, -0.467625, -0.798645, 0.165043
1.392756, -0.463829, -0.797100, 0.164738
1.393274, -0.464344, -0.798092, 0.163689
1.393748, -0.469666, -0.802097, 0.165558
1.394920, -0.469303, -0.800095, 0.166016
1.395294, -0.470104, -0.800018, 0.165043
1.395763, -0.467701, -0.802155, 0.165024
1.396248, -0.467014, -0.798569, 0.167027
1.396897, -0.465584, -0.794563, 0.165749
1.397256, -0.465698, -0.795059, 0.165672
1.397748, -0.465508, -0.796871, 0.165653
1.398287, -0.465603, -0.795879, 0.161095
1.398753, -0.468445, -0.790043, 0.163536
1.399252, -0.462360, -0.789700, 0.163250
1.399704, -0.459633, -0.789280, 0.166206
1.400230, -0.457573, -0.786819, 0.169468
1.400726, -0.454445, -0.784760, 0.165901
1.401697, -0.452480, -0.780163, 0.168552
1.402180, -0.446568, -0.778828, 0.169010
1.402684, -0.440884, -0.779896, 0.166893
1.403172, -0.440502, -0.776634, 0.166550
1.404179, -0.441227, -0.776787, 0.164604
1.404651, -0.439548, -0.770283, 0.164871
1.405184, -0.434666, -0.769005, 0.168934
1.405658, -0.432110, -0.772495, 0.166187
1.406148, -0.430470, -0.771542, 0.166531
1.406666, -0.429382, -0.770588, 0.164909
1.407155, -0.429668, -0.768566, 0.170441
1.407661, -0.431614, -0.771961, 0.174141
1.408177, -0.432587, -0.773792, 0.169926
1.408703, -0.430279, -0.771465, 0.170460
1.409185, -0.427647, -0.771465, 0.169849
1.410089, -0.427647, -0.775795, 0.174160
1.410667, -0.429230, -0.775127, 0.182419
1.411176, -0.434093, -0.773487, 0.169296
1.411664, -0.432758, -0.776825, 0.156250
1.412177, -0.430489, -0.777512, 0.161991
1.412661, -0.428848, -0.781326, 0.177021
1.413082, -0.435886, -0.780258, 0.186138
1.413578, -0.440483, -0.780067, 0.183907
1.414066, -0.441570, -0.782242, 0.175095
1.414568, -0.439396, -0.782528, 0.170860
1.415096, -0.436096, -0.783749, 0.175209
1.415541, -0.439491, -0.787010, 0.178089
1.416044, -0.442066, -0.789051, 0.174046
1.416534, -0.443687, -0.792904, 0.179443
1.417540, -0.448914, -0.794163, 0.184517
1.418044, -0.453720, -0.791855, 0.177631
1.418552, -0.450191, -0.794888, 0.173569
1.419052, -0.444660, -0.798187, 0.177002
1.419555, -0.447311, -0.800152, 0.188198
1.420000, -0.458736, -0.797653, 0.199070
1.420518, -0.468082, -0.795765, 0.201988
1.421007, -0.470867, -0.799103, 0.199108
1.421496, -0.466557, -0.800743, 0.195408
1.421986, -0.460129, -0.800629, 0.192890
1.422488, -0.461464, -0.801983, 0.185680
1.422979, -0.465488, -0.797138, 0.180950
1.423482, -0.460567, -0.799713, 0.181751
1.423985, -0.461769, -0.801811, 0.185318
1.424488, -0.463600, -0.805874, 0.190010
1.424976, -0.469589, -0.804825, 0.201225
1.425483, -0.477524, -0.810509, 0.200863
1.425976, -0.481644, -0.807533, 0.198250
1.426464, -0.482998, -0.810642, 0.196228
1.426977, -0.481586, -0.812035, 0.195560
1.427436, -0.481243, -0.811253, 0.193386
1.427961, -0.484009, -0.815773, 0.192604
1.428431, -0.482159, -0.816555, 0.188408
1.428964, -0.479355, -0.815678, 0.186291
1.429463, -0.482330, -0.819130, 0.183678
1.429958, -0.487728, -0.821323, 0.182114
1.430456, -0.483913, -0.823574, 0.183258
1.430947, -0.483017, -0.822754, 0.180187
1.431437, -0.480556, -0.817204, 0.183258
1.431926, -0.481339, -0.820045, 0.185337
1.432429, -0.485401, -0.823917, 0.183811
1.432890, -0.489807, -0.822010, 0.186749
1.433396, -0.491295, -0.824509, 0.187569
1.433928, -0.494633, -0.821896, 0.182724
