time, x, y, z 
2.077137, -0.762310, -0.717602, -0.177135
2.077191, -0.762501, -0.718002, -0.167618
2.077249, -0.756874, -0.712223, -0.180950
2.077333, -0.741959, -0.683689, -0.192738
2.077390, -0.740700, -0.631485, -0.220299
2.077443, -0.758820, -0.595913, -0.271397
2.077500, -0.764809, -0.540524, -0.325241
2.077554, -0.724850, -0.507565, -0.410652
2.077609, -0.687332, -0.546818, -0.434208
2.077667, -0.666618, -0.548878, -0.464535
2.077738, -0.648232, -0.546837, -0.506878
2.077798, -0.628071, -0.561714, -0.512295
2.077856, -0.624638, -0.578423, -0.503578
2.077916, -0.580101, -0.528107, -0.506439
2.077966, -0.541573, -0.533295, -0.487614
2.078015, -0.567741, -0.573120, -0.458946
2.078065, -0.629616, -0.509472, -0.441818
2.078114, -0.703411, -0.519352, -0.401268
2.078163, -0.728302, -0.490646, -0.353241
2.078214, -0.712852, -0.466633, -0.324841
2.078262, -0.692406, -0.474358, -0.309143
2.078312, -0.689812, -0.668125, -0.269623
2.078361, -0.715122, -0.815544, -0.259418
2.078411, -0.792313, -0.887718, -0.242157
2.078466, -0.893784, -0.950508, -0.192261
2.078515, -0.902729, -0.885754, -0.091667
2.078568, -0.796375, -0.712032, -0.105457
2.078619, -0.700684, -0.655937, -0.129738
2.078671, -0.662670, -0.643711, -0.215168
2.078721, -0.624542, -0.544891, -0.342407
2.078770, -0.591106, -0.437202, -0.424900
2.078820, -0.545597, -0.396976, -0.562191
2.078870, -0.528812, -0.405045, -0.600872
2.078918, -0.546436, -0.449047, -0.613537
2.078972, -0.648804, -0.560150, -0.440044
2.079341, -0.757847, -0.636940, -0.265865
2.079786, -0.742493, -0.746593, -0.195084
2.080311, -0.675163, -0.739346, -0.177803
2.080798, -0.668659, -0.767956, -0.268517
2.081315, -0.756416, -0.791206, -0.334492
2.081823, -0.845833, -0.674324, -0.275421
2.082311, -0.853405, -0.556965, -0.241985
2.082777, -0.876961, -0.609417, -0.238819
2.083308, -0.874538, -0.566025, -0.236034
2.083768, -0.759277, -0.436058, -0.319195
2.084272, -0.716534, -0.429993, -0.391979
2.084776, -0.675106, -0.427437, -0.483303
2.085278, -0.525856, -0.458870, -0.557499
2.085769, -0.458145, -0.602245, -0.574131
2.086257, -0.479145, -0.673389, -0.511894
2.086758, -0.612450, -0.798950, -0.309639
2.087251, -0.905838, -0.867920, -0.142612
2.087730, -1.029530, -0.768700, -0.105267
2.088243, -0.846424, -0.673332, -0.093575
2.088747, -0.436497, -0.538197, -0.269165
2.089250, -0.066967, -0.546265, -0.390892
2.089697, 0.011196, -0.742226, -0.532169
2.090198, -0.215073, -0.924282, -0.581722
2.090735, -0.474415, -0.802860, -0.602398
2.091681, -0.717773, -0.663376, -0.376244
2.092184, -0.787697, -0.431614, -0.377502
2.092687, -0.879993, -0.321712, -0.349102
2.093191, -0.969334, -0.261345, -0.306587
2.093694, -0.978355, -0.264454, -0.254478
2.094199, -0.964565, -0.389996, -0.139236
2.095177, -0.987034, -0.704460, -0.115776
2.095680, -0.907154, -0.701427, -0.238419
2.096183, -0.751286, -0.807877, -0.302715
2.096674, -0.535450, -0.737286, -0.412579
2.097166, -0.319786, -0.618916, -0.527191
2.097650, -0.313644, -0.578594, -0.548630
2.098174, -0.470314, -0.557976, -0.460167
2.098634, -0.549259, -0.603123, -0.420208
2.099134, -0.627995, -0.804653, -0.418205
2.099654, -0.662861, -0.902977, -0.440350
2.100125, -0.589085, -0.922718, -0.380554
2.100632, -0.572891, -0.764427, -0.300369
2.101621, -0.554790, -0.638008, -0.242310
2.102134, -0.528564, -0.615940, -0.493374
2.102583, -0.462360, -0.660191, -0.532055
2.103085, -0.526848, -0.613842, -0.563278
2.103583, -0.742264, -0.456085, -0.488243
2.104095, -0.960407, -0.501595, -0.449371
2.104601, -0.976791, -0.733910, -0.278625
2.105063, -0.653305, -0.524025, -0.186768
2.105566, -0.246773, -0.475349, -0.212383
2.106065, -0.079422, -0.621452, -0.339031
2.106598, -0.281467, -0.666752, -0.455856
2.107076, -0.653877, -0.633316, -0.404778
2.107548, -0.865574, -0.393124, -0.352135
2.108067, -0.674973, -0.235920, -0.345993
2.109033, -0.750408, -0.273685, -0.398083
2.109524, -1.219082, -0.803242, -0.200481
2.110020, -1.796207, -1.048508, 0.078812
2.110527, -1.771202, -0.838928, 0.298080
2.111043, -1.147327, -0.560055, 0.100994
2.111526, -0.512581, -0.465012, -0.147476
2.112019, -0.129776, -0.365620, -0.315781
2.112516, 0.023479, -0.424366, -0.405312
2.113042, -0.044575, -0.719528, -0.421963
2.113547, -0.397854, -0.802937, -0.416012
2.114006, -0.774097, -0.929127, -0.334892
2.114511, -0.899677, -1.049519, -0.171070
2.115015, -0.667992, -0.873661, -0.175533
2.115491, -0.302429, -0.649357, -0.179634
2.116012, -0.535526, -0.902691, -0.201149
2.116967, -1.680336, -0.496597, 0.022583
2.117466, -1.466217, -0.303078, 0.027008
2.117970, -0.788631, -0.421772, -0.057678
2.118463, -0.289574, -0.591869, -0.089626
2.118966, -0.150700, -0.469017, -0.111275
2.119497, -0.143776, -0.402927, -0.295334
2.119921, -0.124092, -0.417614, -0.535450
2.120434, -0.135021, -0.593891, -0.555115
2.120952, -0.513458, -0.886307, -0.209904
2.121425, -1.272449, -0.863037, 0.205841
2.121931, -1.653252, -0.267849, 0.201035
2.122449, -1.716785, -0.446854, 0.162640
2.122919, -1.654339, -0.406494, 0.340614
2.123393, -1.391335, -0.150928, 0.730000
2.123904, -1.172142, -0.263691, 0.723629
2.124428, -1.009693, -0.404892, 0.374584
2.124893, -0.965290, -0.343494, 0.151100
2.125371, -1.137028, -0.309696, 0.126610
2.125887, -1.434078, -0.291977, 0.372887
2.126405, -1.558914, -0.250320, 0.432835
2.126877, -1.299305, -0.323200, 0.311947
2.127605, -0.927906, -0.487709, 0.297394
2.127947, -0.705318, -0.615120, 0.306473
2.128389, -0.598831, -0.581818, 0.223026
2.128862, -0.619373, -0.725231, 0.028801
2.129345, -0.710888, -0.844173, -0.098705
2.129842, -0.793762, -0.737190, 0.022984
2.130345, -0.929394, -0.567741, 0.144367
2.130849, -1.153469, -0.380497, 0.173588
2.131352, -1.291676, -0.209503, 0.149899
2.131841, -1.287270, -0.204620, 0.263348
2.132345, -1.259003, -0.244579, 0.375385
2.132835, -1.252136, -0.273399, 0.296879
2.133323, -1.253777, -0.377102, 0.164738
2.133797, -1.209526, -0.471134, 0.120106
2.134301, -1.111469, -0.480404, 0.209274
2.134836, -1.070633, -0.483608, 0.268478
2.135320, -1.107025, -0.497093, 0.158405
2.135824, -1.118355, -0.489578, 0.055141
2.136296, -1.111069, -0.486584, 0.060101
2.136796, -1.087341, -0.465240, 0.144615
2.137280, -1.072502, -0.460968, 0.128460
2.138217, -1.079617, -0.462589, 0.031605
2.138502, -1.073570, -0.469170, 0.012894
2.138790, -1.035461, -0.467529, 0.021248
2.139274, -0.989590, -0.471916, -0.012989
2.139772, -0.957394, -0.497875, -0.078220
2.140257, -0.912666, -0.527039, -0.121689
2.140776, -0.857143, -0.562134, -0.122681
2.141250, -0.806122, -0.607224, -0.131416
2.141745, -0.788422, -0.646343, -0.182323
2.142274, -0.800495, -0.659008, -0.209084
2.142733, -0.793705, -0.641594, -0.108967
2.143242, -0.795822, -0.617466, -0.015278
2.143734, -0.829430, -0.594368, -0.014782
2.144218, -0.870552, -0.573769, -0.017166
2.144741, -0.879021, -0.556774, 0.042229
2.145237, -0.852489, -0.537701, 0.120354
2.145726, -0.837250, -0.529823, 0.126495
2.146213, -0.851898, -0.536518, 0.053616
2.146685, -0.866871, -0.548744, 0.005703
2.147206, -0.850143, -0.544949, 0.049744
2.147739, -0.837860, -0.536175, 0.091076
2.148182, -0.845165, -0.535126, 0.052319
2.149178, -0.873127, -0.525036, 0.039883
2.149652, -0.873260, -0.504856, 0.097122
2.150167, -0.881367, -0.500870, 0.108719
2.150659, -0.894985, -0.495205, 0.105324
2.151144, -0.917721, -0.487442, 0.126686
2.151663, -0.928307, -0.498676, 0.170364
2.152141, -0.935593, -0.510120, 0.200272
2.152669, -0.937271, -0.532246, 0.164070
2.153122, -0.904922, -0.561275, 0.135441
2.153627, -0.858364, -0.588379, 0.124626
2.154127, -0.818996, -0.630512, 0.092888
2.154626, -0.790424, -0.636711, 0.013008
2.155637, -0.769806, -0.578747, -0.069370
2.156142, -0.786037, -0.554085, -0.081482
2.156612, -0.808697, -0.534439, -0.140228
2.157121, -0.830116, -0.500164, -0.159130
2.157715, -0.863552, -0.464630, -0.103893
2.158184, -0.889778, -0.435028, -0.004520
2.159088, -0.914211, -0.525398, 0.020504
2.159608, -0.959492, -0.550461, 0.025749
2.160065, -0.993061, -0.552292, 0.106010
2.160571, -0.980110, -0.554047, 0.148048
2.161086, -0.924149, -0.495644, 0.090866
2.161615, -0.891151, -0.490112, -0.098782
2.162080, -0.888119, -0.471954, -0.251350
2.162600, -0.865173, -0.443172, -0.267658
2.163072, -0.853958, -0.444050, -0.216198
2.163578, -0.874805, -0.502071, -0.222702
2.164026, -0.903149, -0.435581, -0.138969
2.164576, -0.970421, -0.305367, 0.006123
2.165518, -1.149921, -0.357533, 0.000858
2.166023, -1.077461, -0.385704, -0.164452
2.166568, -0.917606, -0.526485, -0.472240
2.167072, -0.796051, -0.651817, -0.631790
2.167502, -0.768776, -0.693398, -0.603790
2.168023, -0.785618, -0.692406, -0.480442
2.168520, -0.845413, -0.613918, -0.215931
2.169015, -0.868015, -0.594482, 0.046425
2.169989, -0.902500, -0.396461, 0.381756
2.170502, -0.851631, -0.359459, 0.421314
2.170984, -0.777779, -0.370407, 0.282688
2.171487, -0.773335, -0.413914, 0.041218
2.171991, -0.861607, -0.405674, -0.263596
2.172494, -0.984726, -0.233231, -0.226765
2.173442, -1.001949, -0.624924, -0.340633
2.173946, -0.945530, -0.537167, -0.263329
2.174450, -0.897045, -0.519829, -0.198383
2.174959, -0.963669, -0.533409, -0.190907
2.175457, -0.946865, -0.560303, -0.106335
2.175952, -0.904694, -0.488949, -0.061798
2.176452, -0.811768, -0.474644, 0.119648
2.176954, -0.782280, -0.421486, 0.274429
2.177464, -0.820847, -0.427055, 0.220585
2.177953, -0.845318, -0.439186, -0.222950
2.178421, -0.855179, -0.490379, -0.592766
2.178924, -0.914383, -0.507736, -0.543823
2.179426, -0.907631, -0.540161, -0.499916
2.180378, -0.832424, -0.473270, -0.540543
2.180894, -0.687065, -0.580750, -0.585880
2.181365, -0.568066, -0.570469, -0.400219
2.181860, -0.671883, -0.627213, -0.270500
2.182371, -0.842896, -0.556240, -0.107212
2.182893, -0.885563, -0.519123, -0.022259
2.183383, -0.891800, -0.490932, 0.157127
2.183840, -0.881367, -0.464706, 0.181484
2.184359, -0.866203, -0.401497, 0.094414
2.185334, -1.172085, -0.214710, 0.062351
2.185845, -1.187191, -0.174160, 0.174160
2.186325, -1.001530, -0.052090, 0.357513
2.186841, -0.793495, -0.048733, 0.206718
2.187473, -0.615273, -0.309696, -0.055294
2.187827, -0.622253, -0.671139, -0.495739
2.188308, -0.708408, -0.753212, -0.613098
2.188828, -0.769234, -0.723114, -0.759354
2.189338, -0.768127, -0.649796, -0.900745
2.189801, -0.635509, -0.570068, -0.799999
2.190316, -0.392570, -0.826874, -0.783958
2.190777, -0.324612, -0.987911, -0.804043
2.191294, -0.502949, -0.819016, -0.614567
2.192793, -0.933380, -0.333595, 0.015125
2.193289, -0.895386, -0.301208, -0.003719
2.193796, -0.882473, -0.257339, 0.031834
2.194270, -0.907211, -0.369415, -0.088291
2.194779, -0.935421, -0.489254, -0.181541
2.195264, -1.066113, -0.317440, -0.114536
2.195782, -1.109715, -0.305004, -0.047436
2.196256, -1.017170, -0.389919, 0.010605
2.196727, -0.862560, -0.466461, -0.022793
2.197245, -0.751915, -0.447140, -0.199509
2.197741, -0.773277, -0.496025, -0.342007
2.198257, -0.797596, -0.735302, -0.458469
2.198760, -0.796947, -0.722065, -0.478725
2.199205, -0.784264, -0.604877, -0.465794
2.199708, -0.782299, -0.524235, -0.369377
2.200212, -0.835934, -0.415955, -0.245037
2.200716, -0.963230, -0.275841, -0.183525
2.201206, -0.973701, -0.160999, -0.161095
2.201706, -0.811481, -0.090847, -0.135441
2.202185, -0.729256, -0.267181, -0.230751
2.202721, -0.849781, -0.479794, -0.408649
2.203196, -0.958023, -0.454197, -0.469894
2.203674, -0.988579, -0.314560, -0.429707
2.204168, -0.897369, -0.320930, -0.330315
2.204671, -0.704193, -0.484753, -0.324001
2.205149, -0.478039, -0.981274, -0.461025
2.205778, -0.305061, -1.338806, -0.617867
2.206181, -0.318699, -1.270962, -0.600281
2.206701, -0.448589, -1.098137, -0.573578
2.207208, -0.513287, -0.919876, -0.488186
2.207939, -0.625267, -0.760841, -0.456924
2.208527, -0.734177, -0.518684, -0.410366
2.208716, -0.787773, -0.342350, -0.369091
2.209189, -0.918541, -0.233822, -0.229416
2.209741, -1.111412, -0.126743, -0.114841
2.210221, -1.232033, 0.070744, 0.146847
2.210681, -1.249161, 0.219002, 0.356026
2.211163, -1.174908, 0.147057, 0.321350
2.211703, -0.938396, -0.186539, 0.163975
2.212600, -0.474052, -1.104603, -0.442429
2.213077, -0.473862, -1.275768, -0.605869
2.214154, -0.602913, -0.826206, -0.346737
2.214568, -0.586300, -0.680542, -0.290356
2.215086, -0.662479, -0.493069, -0.267792
2.215566, -0.817471, -0.284405, -0.248394
2.216065, -0.928574, -0.135040, -0.126839
2.216554, -0.876942, -0.241909, -0.083313
2.217043, -0.722561, -0.436935, -0.190315
2.217562, -0.627689, -0.670338, -0.379105
2.218081, -0.505295, -0.839634, -0.388298
2.218563, -0.436134, -0.962391, -0.405407
2.219059, -0.433540, -1.103821, -0.566597
2.219515, -0.472813, -1.008186, -0.728874
2.220018, -0.547009, -0.851974, -0.807800
2.220523, -0.705547, -0.611229, -0.686893
2.221028, -0.898457, -0.332985, -0.541134
2.221546, -1.091347, -0.026455, -0.414505
2.222050, -1.157894, 0.129013, -0.289764
2.222510, -1.036282, 0.015125, -0.172272
2.223011, -0.850754, -0.116520, -0.117798
2.223533, -0.627556, -0.454617, -0.298481
2.224008, -0.386925, -0.871468, -0.474930
2.224522, -0.295429, -1.166267, -0.568447
2.224992, -0.334263, -1.150169, -0.513020
2.225504, -0.511742, -0.963726, -0.463085
2.225961, -0.669231, -0.733166, -0.350895
2.226464, -0.788746, -0.488529, -0.261116
2.226974, -0.819263, -0.374870, -0.186481
2.227534, -0.749454, -0.334778, -0.141716
2.228008, -0.693913, -0.513000, -0.254536
2.228939, -0.615673, -0.724182, -0.409031
2.229443, -0.550098, -0.844288, -0.497131
2.229975, -0.530567, -0.871258, -0.559959
2.230466, -0.567970, -0.819511, -0.615807
2.231414, -0.541973, -0.660191, -0.530777
2.231918, -0.570068, -0.622578, -0.474586
2.232421, -0.600967, -0.626984, -0.480957
2.232924, -0.634785, -0.561104, -0.475693
2.233428, -0.714512, -0.455685, -0.436096
2.233931, -0.822849, -0.364075, -0.378361
2.234435, -0.877056, -0.318241, -0.343437
2.234880, -0.857868, -0.294952, -0.341835
2.235914, -0.752220, -0.420208, -0.389404
2.236396, -0.651417, -0.543060, -0.446815
2.236881, -0.532036, -0.704517, -0.519886
2.237457, -0.466022, -0.818062, -0.564651
2.237892, -0.433331, -0.895538, -0.525780
2.238386, -0.430851, -0.939846, -0.456219
2.238875, -0.480137, -0.944633, -0.419216
2.239367, -0.542240, -0.954838, -0.381756
2.239872, -0.587807, -0.883884, -0.329018
2.240842, -0.662956, -0.749245, -0.204620
2.241357, -0.687733, -0.717373, -0.225067
2.241819, -0.693626, -0.690002, -0.251389
2.242333, -0.682201, -0.681782, -0.251350
2.242840, -0.677185, -0.692616, -0.244026
2.243322, -0.657654, -0.728245, -0.267067
2.243832, -0.633450, -0.777054, -0.300674
2.244302, -0.598812, -0.819874, -0.296345
2.244798, -0.579014, -0.839825, -0.290699
2.245324, -0.579205, -0.832958, -0.298805
2.245797, -0.592785, -0.810566, -0.307770
2.246330, -0.610237, -0.783291, -0.289879
2.246804, -0.619526, -0.749512, -0.250759
2.247422, -0.638466, -0.726967, -0.240154
2.247824, -0.663586, -0.721684, -0.256901
2.248302, -0.678959, -0.715942, -0.254269
2.248760, -0.684280, -0.703926, -0.219288
2.249259, -0.694561, -0.688019, -0.213223
2.250264, -0.723362, -0.661678, -0.255795
2.250745, -0.722389, -0.647297, -0.253048
2.251264, -0.712566, -0.642738, -0.266094
2.251729, -0.715218, -0.644608, -0.314178
2.252257, -0.710983, -0.649452, -0.351143
2.252743, -0.706139, -0.648079, -0.350933
2.253249, -0.718231, -0.636425, -0.335503
2.254220, -0.672340, -0.639095, -0.409470
2.254745, -0.660038, -0.656796, -0.434551
2.255209, -0.663395, -0.664978, -0.437641
2.255708, -0.663490, -0.666084, -0.458965
2.256228, -0.659943, -0.667152, -0.490398
2.256719, -0.661659, -0.657291, -0.509472
2.257235, -0.638943, -0.645809, -0.542793
2.257831, -0.605659, -0.649433, -0.594006
2.258228, -0.594120, -0.668545, -0.643024
2.258732, -0.570316, -0.669842, -0.667686
2.259235, -0.533981, -0.682468, -0.654850
2.259658, -0.515175, -0.699539, -0.639038
2.260212, -0.506325, -0.705929, -0.677128
2.260716, -0.492477, -0.697365, -0.696545
2.261205, -0.478039, -0.679016, -0.651455
2.261708, -0.477734, -0.641632, -0.598431
2.262646, -0.578213, -0.548191, -0.590305
2.263147, -0.695839, -0.419502, -0.546665
2.263653, -0.834122, -0.319118, -0.394001
2.264169, -0.962219, -0.257320, -0.250492
2.264631, -1.030788, -0.242348, -0.147896
2.265150, -1.030712, -0.342064, -0.130768
2.265651, -0.909977, -0.488892, -0.123634
2.266097, -0.753403, -0.588837, -0.139275
2.266603, -0.672874, -0.605755, -0.263443
2.267117, -0.643826, -0.608692, -0.408649
2.267604, -0.616035, -0.572605, -0.469971
2.268137, -0.523243, -0.552521, -0.448227
2.268625, -0.447121, -0.500660, -0.367718
2.269072, -0.598831, -0.647125, -0.302315
2.269611, -0.779095, -0.602779, -0.266113
2.270085, -0.983944, -0.597038, -0.241070
2.270568, -1.170559, -0.642929, -0.215702
2.271072, -1.023712, -0.533581, -0.101376
2.271575, -0.741386, -0.543175, -0.115166
2.272065, -0.472851, -0.553169, -0.258350
2.272568, -0.311069, -0.603027, -0.271225
2.273086, -0.444298, -0.692596, -0.355873
2.273531, -0.771141, -0.762959, -0.381832
2.274037, -1.047764, -0.539150, -0.376148
2.274540, -1.147823, -0.344830, -0.205441
2.275058, -1.009254, -0.291576, -0.156994
2.275561, -0.774479, -0.314007, -0.161953
2.276051, -0.617104, -0.344086, -0.242100
2.276553, -0.522213, -0.361843, -0.347157
2.276999, -0.518894, -0.556183, -0.349503
2.277609, -0.624847, -0.776405, -0.154629
2.278025, -0.733776, -0.860958, -0.111465
2.278704, -0.810680, -0.930309, -0.053215
2.279110, -0.872478, -0.872192, -0.026073
2.279518, -0.975628, -0.746861, 0.116425
2.280029, -1.029911, -0.514412, 0.098610
2.280498, -0.957718, -0.300732, -0.029392
2.281000, -0.857773, -0.322018, -0.033588
2.281476, -0.804653, -0.440731, -0.011921
2.281976, -0.794735, -0.574074, 0.098248
2.282480, -0.856647, -0.711670, 0.047455
2.283001, -0.886040, -0.761204, -0.025921
2.283443, -0.840797, -0.736713, -0.066071
2.284466, -0.774117, -0.570374, -0.018921
2.284947, -0.835819, -0.622826, -0.080719
2.285426, -0.882359, -0.603466, -0.179482
2.285919, -0.895977, -0.511856, -0.112572
2.286442, -0.966244, -0.489540, 0.023098
2.286940, -1.043720, -0.500374, 0.156002
2.287457, -1.114941, -0.483723, 0.292645
2.287902, -1.131477, -0.442772, 0.318050
2.288424, -1.094170, -0.475464, 0.313435
2.288930, -1.005039, -0.501766, 0.224934
2.289410, -0.900421, -0.557365, 0.072708
2.289886, -0.838089, -0.589256, -0.026493
2.290397, -0.788078, -0.559330, -0.113564
2.290918, -0.735321, -0.551891, -0.184059
2.291383, -0.727882, -0.577621, -0.249329
2.291898, -0.739384, -0.556431, -0.257053
2.292864, -0.786819, -0.518017, -0.154247
2.293369, -0.845394, -0.534878, -0.098686
2.293867, -0.896683, -0.524979, -0.044193
2.294378, -0.970325, -0.534077, 0.039864
2.294849, -1.002598, -0.491257, 0.110512
2.295365, -1.003952, -0.475407, 0.185509
2.295874, -1.005650, -0.453987, 0.193996
2.296375, -0.990067, -0.429668, 0.200138
2.296865, -0.976715, -0.425549, 0.192471
2.297858, -0.931091, -0.460186, 0.135918
2.298347, -0.911674, -0.479107, 0.108242
2.298851, -0.895996, -0.485249, 0.095272
2.299354, -0.887947, -0.484467, 0.081062
2.299798, -0.884037, -0.487041, 0.055599
2.300331, -0.873413, -0.489311, 0.030174
2.300828, -0.865936, -0.498810, 0.021820
2.301325, -0.847473, -0.499649, 0.022335
2.301819, -0.826702, -0.508442, 0.000687
2.302300, -0.810452, -0.517330, -0.061760
2.302788, -0.796795, -0.515537, -0.118732
2.303271, -0.790482, -0.514317, -0.161629
2.303756, -0.785065, -0.500488, -0.167179
2.304257, -0.785561, -0.494499, -0.181351
2.304760, -0.791130, -0.492992, -0.204849
2.305250, -0.792236, -0.492325, -0.190334
2.305748, -0.785980, -0.490227, -0.160179
2.306257, -0.782032, -0.487194, -0.136833
2.306757, -0.786095, -0.486298, -0.140991
2.307250, -0.792294, -0.490723, -0.145893
2.307827, -0.795059, -0.485535, -0.139256
2.308263, -0.800285, -0.472298, -0.126572
2.308770, -0.809860, -0.466022, -0.121346
2.309257, -0.823574, -0.461502, -0.124054
2.309722, -0.823689, -0.455971, -0.120735
2.310200, -0.824127, -0.453205, -0.116043
2.310709, -0.841198, -0.447044, -0.119400
2.311222, -0.853062, -0.442791, -0.100918
2.311722, -0.843468, -0.438900, -0.077610
2.312212, -0.835590, -0.443382, -0.070019
2.312677, -0.838547, -0.453320, -0.092010
2.313190, -0.855999, -0.457096, -0.108280
2.313668, -0.863991, -0.450115, -0.099335
2.314195, -0.870266, -0.440483, -0.066719
2.314671, -0.874653, -0.440216, -0.056934
2.315174, -0.877266, -0.446987, -0.078411
2.348389, -0.921593, -0.409966, -0.117092
2.348494, -0.918808, -0.419903, -0.101871
2.348553, -0.909538, -0.418587, -0.103512
2.348603, -0.857925, -0.463753, -0.117111
2.348657, -0.805531, -0.473747, -0.124016
2.348706, -0.783024, -0.508404, -0.163498
2.348760, -0.743237, -0.606041, -0.231457
2.348813, -0.717735, -0.683193, -0.300369
2.348867, -0.720997, -0.714512, -0.357456
2.348922, -0.695610, -0.709724, -0.369339
2.348971, -0.663662, -0.685196, -0.348358
2.349023, -0.672874, -0.647068, -0.379162
2.349100, -0.722980, -0.618114, -0.424232
2.349160, -0.794983, -0.552368, -0.451221
2.349209, -0.836391, -0.435715, -0.404968
2.349260, -0.791740, -0.399742, -0.345345
2.349310, -0.715256, -0.440426, -0.293941
2.349359, -0.695553, -0.469933, -0.264606
2.349413, -0.738754, -0.464630, -0.231895
2.349463, -0.806026, -0.445919, -0.179558
2.349512, -0.833054, -0.482006, -0.132294
2.349562, -0.808182, -0.516720, -0.109329
2.349610, -0.776615, -0.482635, -0.099411
2.349663, -0.758171, -0.487823, -0.092010
2.349712, -0.716114, -0.603733, -0.121918
2.349760, -0.670147, -0.671291, -0.171833
2.349823, -0.693207, -0.677586, -0.233612
2.349875, -0.757275, -0.662365, -0.237713
2.349932, -0.797367, -0.627174, -0.202637
2.350087, -0.827427, -0.535088, -0.199413
2.350173, -0.870895, -0.478325, -0.212116
2.350259, -0.875645, -0.460186, -0.184994
2.350332, -0.844078, -0.431099, -0.138359
2.350420, -0.816154, -0.422211, -0.124569
2.350497, -0.806866, -0.451241, -0.128021
2.350552, -0.786114, -0.489082, -0.132885
2.350850, -0.735798, -0.518703, -0.144062
2.351373, -0.693226, -0.546741, -0.175018
2.351883, -0.690784, -0.576477, -0.247936
2.352863, -0.707111, -0.581932, -0.339870
2.353347, -0.710030, -0.553188, -0.340042
2.353821, -0.735321, -0.528259, -0.346375
2.354317, -0.753860, -0.511131, -0.367184
2.354821, -0.743313, -0.503731, -0.361824
2.355323, -0.739746, -0.495834, -0.347424
2.355820, -0.742741, -0.525017, -0.338249
2.356287, -0.746899, -0.544586, -0.322227
2.356851, -0.749435, -0.561924, -0.306931
2.357773, -0.738869, -0.631638, -0.250778
2.358277, -0.771675, -0.659237, -0.242519
2.358792, -0.809402, -0.629692, -0.234947
2.359267, -0.838642, -0.601311, -0.198879
2.359771, -0.851841, -0.583363, -0.173721
2.360282, -0.854588, -0.538254, -0.177593
2.360738, -0.881538, -0.469112, -0.173512
2.361240, -0.915489, -0.422726, -0.180378
2.361741, -0.915775, -0.407143, -0.184402
2.362243, -0.892277, -0.399780, -0.191612
2.362769, -0.857449, -0.409374, -0.216084
2.363221, -0.801563, -0.450401, -0.250187
2.363738, -0.743980, -0.515289, -0.285892
2.364213, -0.691242, -0.577641, -0.314369
2.364718, -0.661316, -0.644855, -0.333881
2.365221, -0.655365, -0.705643, -0.351887
2.365727, -0.663090, -0.702381, -0.359516
2.366214, -0.690460, -0.681858, -0.374184
2.366740, -0.701408, -0.668354, -0.380383
2.367784, -0.693531, -0.690861, -0.376091
2.368262, -0.713978, -0.668430, -0.374432
2.368716, -0.748367, -0.630207, -0.354767
2.369167, -0.778084, -0.602589, -0.335407
2.369679, -0.799751, -0.552349, -0.298500
2.370188, -0.825768, -0.494194, -0.268478
2.370686, -0.846977, -0.456543, -0.235405
2.371197, -0.838203, -0.451546, -0.209732
2.371643, -0.820618, -0.433006, -0.229588
2.372158, -0.803127, -0.453320, -0.251122
2.372674, -0.776291, -0.478477, -0.254498
2.373176, -0.776939, -0.453434, -0.254860
2.373667, -0.812435, -0.410919, -0.252819
2.374170, -0.824699, -0.467625, -0.270672
2.374616, -0.762787, -0.584316, -0.291195
2.375136, -0.667953, -0.681515, -0.305595
2.375652, -0.598984, -0.758228, -0.328579
2.376111, -0.568562, -0.803661, -0.370369
2.376619, -0.583687, -0.788498, -0.385189
2.377135, -0.625935, -0.708065, -0.369358
2.377685, -0.676327, -0.634403, -0.311470
2.378600, -0.753098, -0.574417, -0.257835
2.379567, -0.723572, -0.649185, -0.233536
2.380578, -0.710621, -0.666561, -0.240135
2.381064, -0.713139, -0.647526, -0.252991
2.381568, -0.713577, -0.621433, -0.273418
2.382080, -0.717793, -0.614529, -0.290585
2.382582, -0.719376, -0.597000, -0.312271
2.383060, -0.719738, -0.588551, -0.335178
2.383576, -0.714588, -0.590630, -0.337639
2.384056, -0.703220, -0.594959, -0.328941
2.384538, -0.695744, -0.593777, -0.333939
2.385064, -0.700130, -0.586510, -0.348816
2.386018, -0.699539, -0.586567, -0.359669
2.386515, -0.698185, -0.582409, -0.377617
2.387018, -0.697174, -0.573635, -0.399132
2.387503, -0.700092, -0.583668, -0.412006
2.388032, -0.696316, -0.582771, -0.412178
2.388485, -0.685940, -0.569344, -0.412102
2.389009, -0.677643, -0.537605, -0.430279
2.389527, -0.661335, -0.506763, -0.444584
2.389990, -0.651817, -0.505409, -0.438747
2.390502, -0.654240, -0.507011, -0.426407
2.391003, -0.668411, -0.508595, -0.394440
2.391972, -0.740204, -0.610676, -0.256691
2.392490, -0.792694, -0.712986, -0.137043
2.392954, -0.847454, -0.749435, -0.021839
2.393478, -0.880070, -0.734119, 0.033665
2.393941, -0.912952, -0.730000, 0.067291
2.394464, -0.917034, -0.702610, 0.055351
2.394938, -0.864639, -0.655994, 0.016651
2.395457, -0.810184, -0.649529, -0.057068
2.395946, -0.757923, -0.655994, -0.141335
2.396932, -0.692692, -0.656853, -0.299950
2.397630, -0.686836, -0.656319, -0.336895
2.397931, -0.687714, -0.630798, -0.368309
