time, x, y, z 
1.591859, -0.824242, 0.466518, -0.032444
1.592377, -0.843945, 0.440369, 0.010548
1.592838, -0.854969, 0.434208, 0.074978
1.593361, -0.842953, 0.454826, 0.104733
1.593868, -0.841389, 0.457191, 0.096493
1.594327, -0.841122, 0.452900, 0.045357
1.594833, -0.846767, 0.432987, 0.005398
1.595333, -0.850182, 0.434589, 0.010090
1.595838, -0.840912, 0.443783, 0.018272
1.596296, -0.847912, 0.442486, 0.034542
1.596820, -0.852127, 0.427265, 0.026855
1.597308, -0.850658, 0.432510, 0.005455
1.597802, -0.845852, 0.435123, -0.001125
1.598288, -0.854664, 0.420532, 0.017834
1.598803, -0.853691, 0.414867, 0.040264
1.599294, -0.843925, 0.434666, 0.052757
1.599812, -0.835247, 0.456772, 0.046139
1.600258, -0.842705, 0.445385, 0.029259
1.600804, -0.856285, 0.417309, 0.028667
1.601265, -0.858364, 0.417061, 0.024719
1.601788, -0.848827, 0.441551, 0.017262
1.602249, -0.845203, 0.449982, 0.019989
1.602762, -0.848293, 0.438194, 0.023174
1.603286, -0.853386, 0.425186, 0.014839
1.603768, -0.846901, 0.427151, 0.008526
1.604286, -0.847054, 0.427361, 0.013943
1.604752, -0.844517, 0.427189, 0.024719
1.605265, -0.847435, 0.424900, 0.040779
1.605770, -0.845814, 0.431805, 0.040035
1.606213, -0.846577, 0.436859, 0.027943
1.606750, -0.843449, 0.442657, 0.024853
1.607704, -0.849724, 0.429516, 0.043907
1.608213, -0.847511, 0.432491, 0.055332
1.608751, -0.842247, 0.439053, 0.058689
1.609180, -0.836449, 0.441952, 0.045319
1.609694, -0.840244, 0.443230, 0.036602
1.610212, -0.845451, 0.434341, 0.038509
1.611163, -0.845394, 0.436726, 0.078907
1.611660, -0.834579, 0.448418, 0.103512
1.612183, -0.837078, 0.440617, 0.111504
1.612647, -0.841961, 0.438366, 0.102787
1.613163, -0.836811, 0.444717, 0.077171
1.613682, -0.835648, 0.442390, 0.068741
1.614156, -0.842533, 0.432854, 0.087852
1.615175, -0.839844, 0.435982, 0.115738
1.615665, -0.842667, 0.431900, 0.111713
1.616656, -0.841923, 0.426025, 0.088062
1.617605, -0.838966, 0.426216, 0.108166
1.618108, -0.836010, 0.432682, 0.122776
1.618642, -0.838909, 0.435181, 0.130310
1.619086, -0.841236, 0.435581, 0.127602
1.620079, -0.845261, 0.437260, 0.124950
1.620612, -0.843983, 0.435314, 0.128632
1.621101, -0.847073, 0.430031, 0.133667
1.621576, -0.841122, 0.432720, 0.136681
1.622064, -0.840683, 0.432606, 0.141582
1.622570, -0.838413, 0.433826, 0.146427
1.623089, -0.839901, 0.434799, 0.145683
1.623542, -0.840683, 0.432987, 0.146885
1.624081, -0.840759, 0.441551, 0.147781
1.624582, -0.839977, 0.444851, 0.147514
1.625059, -0.839081, 0.425739, 0.160961
1.625549, -0.843277, 0.411015, 0.170364
1.626042, -0.855083, 0.415421, 0.160961
1.626542, -0.859852, 0.457706, 0.137310
1.627052, -0.862541, 0.461311, 0.128078
1.627531, -0.846424, 0.390854, 0.123482
1.628037, -0.871143, 0.425968, 0.136490
1.628534, -0.868397, 0.474720, 0.126171
1.628992, -0.828152, 0.466366, 0.114613
1.629520, -0.831757, 0.459442, 0.131512
1.630495, -0.872517, 0.460243, 0.133018
1.631026, -0.852680, 0.473042, 0.122242
1.631501, -0.864754, 0.495243, 0.115242
1.632008, -0.902824, 0.507698, 0.119095
1.632480, -0.927391, 0.500469, 0.130405
1.632960, -0.958443, 0.547600, 0.139675
1.633502, -1.001949, 0.595169, 0.156879
1.633994, -1.065254, 0.611343, 0.208702
1.634456, -1.115456, 0.633221, 0.222969
1.634979, -1.144218, 0.668945, 0.208302
1.635475, -1.168671, 0.689945, 0.246239
1.635932, -1.205349, 0.659943, 0.254631
1.636445, -1.208076, 0.684605, 0.230751
1.636966, -1.193123, 0.684757, 0.197392
1.637412, -1.191807, 0.660858, 0.207558
1.638412, -1.194324, 0.628319, 0.225239
1.638939, -1.204681, 0.593548, 0.253963
1.639412, -1.191311, 0.615940, 0.252399
1.639893, -1.176929, 0.659790, 0.212402
1.640405, -1.173801, 0.655441, 0.188828
1.640915, -1.207581, 0.587254, 0.212173
1.641383, -1.215153, 0.598450, 0.260906
1.641882, -1.208706, 0.617161, 0.270615
1.642393, -1.220989, 0.610580, 0.273533
1.642863, -1.229401, 0.610065, 0.291252
1.643385, -1.224041, 0.621300, 0.282726
1.643868, -1.227436, 0.589104, 0.248089
1.644369, -1.234417, 0.557117, 0.247211
1.644863, -1.228371, 0.563583, 0.279865
1.645350, -1.221638, 0.565796, 0.315933
1.645873, -1.204567, 0.568314, 0.316067
1.646364, -1.183491, 0.580463, 0.303764
1.646845, -1.178474, 0.554657, 0.335407
1.647325, -1.174316, 0.528374, 0.339470
1.647833, -1.158161, 0.525837, 0.324574
1.648333, -1.141930, 0.530090, 0.322533
1.648849, -1.127300, 0.526772, 0.333920
1.649339, -1.119003, 0.531330, 0.345078
1.649857, -1.123905, 0.516834, 0.344219
1.650347, -1.119576, 0.510139, 0.327015
1.650852, -1.111469, 0.514603, 0.317936
1.651355, -1.096420, 0.516644, 0.333424
1.651816, -1.088448, 0.499249, 0.336895
1.652365, -1.077805, 0.479546, 0.341797
1.652826, -1.050282, 0.486717, 0.330315
1.653339, -1.026363, 0.472355, 0.306530
1.653814, -1.021366, 0.433578, 0.296173
1.654280, -1.007137, 0.415554, 0.294094
1.654762, -0.994244, 0.400467, 0.299950
1.655319, -0.977917, 0.402756, 0.317612
1.655743, -0.961571, 0.411835, 0.307865
1.656258, -0.963955, 0.393238, 0.297852
1.656762, -0.957394, 0.373631, 0.285587
1.657259, -0.927620, 0.388718, 0.265579
1.657771, -0.908203, 0.400181, 0.263939
1.658257, -0.902271, 0.371037, 0.283394
1.658731, -0.908451, 0.320759, 0.340557
1.659239, -0.910149, 0.317097, 0.374184
1.659741, -0.885582, 0.348854, 0.333462
1.660231, -0.868015, 0.362549, 0.277157
1.660720, -0.845394, 0.353031, 0.273323
1.661216, -0.850563, 0.367584, 0.285797
1.661707, -0.833340, 0.333881, 0.278625
1.662195, -0.843601, 0.263309, 0.350113
1.662731, -0.841312, 0.299702, 0.387421
1.663205, -0.807991, 0.316372, 0.308857
1.663678, -0.802612, 0.280533, 0.262661
1.664202, -0.805779, 0.289459, 0.265503
1.664678, -0.799294, 0.297985, 0.255642
1.665202, -0.799236, 0.281067, 0.244675
1.665681, -0.798740, 0.283298, 0.264816
1.666197, -0.793705, 0.303516, 0.287533
1.666682, -0.784512, 0.302486, 0.271397
1.667141, -0.768909, 0.312252, 0.213127
1.667642, -0.758514, 0.318050, 0.207062
1.668168, -0.770302, 0.288849, 0.233269
1.668627, -0.763588, 0.280972, 0.215836
1.669145, -0.744686, 0.293198, 0.197067
1.669646, -0.735779, 0.297203, 0.201797
1.670123, -0.741520, 0.294590, 0.194302
1.670635, -0.736942, 0.292416, 0.181046
1.671109, -0.729218, 0.308647, 0.174866
1.671626, -0.728188, 0.308971, 0.180435
1.672126, -0.721073, 0.312023, 0.176296
1.672606, -0.711994, 0.320339, 0.164738
1.673128, -0.714893, 0.314579, 0.146523
1.673587, -0.708160, 0.315609, 0.140610
1.674105, -0.696163, 0.331268, 0.141945
1.674605, -0.697441, 0.334301, 0.137768
1.675076, -0.692101, 0.340538, 0.136623
1.675590, -0.670395, 0.358639, 0.119534
1.676565, -0.671806, 0.349274, 0.127907
1.677070, -0.663776, 0.353413, 0.104389
1.677580, -0.658245, 0.367985, 0.095901
1.678075, -0.644798, 0.393181, 0.090446
1.678548, -0.644608, 0.395393, 0.079021
1.679031, -0.650749, 0.380116, 0.078506
1.679560, -0.649757, 0.382671, 0.075531
1.680050, -0.637684, 0.406990, 0.070934
1.680538, -0.637074, 0.415707, 0.053196
1.681027, -0.651188, 0.396080, 0.046253
1.682027, -0.635433, 0.452785, 0.012951
1.682538, -0.634136, 0.436974, -0.037136
1.683043, -0.652962, 0.408211, 0.022182
1.683486, -0.649147, 0.448742, 0.092163
1.683993, -0.633278, 0.475445, 0.044308
1.684531, -0.624886, 0.462666, -0.028763
1.685489, -0.637207, 0.465965, 0.005150
1.685986, -0.648327, 0.457306, 0.024014
1.686509, -0.647182, 0.497398, 0.028591
1.686973, -0.638809, 0.522957, 0.009327
1.687490, -0.643749, 0.496407, 0.004730
1.687996, -0.658207, 0.485363, -0.007019
1.688443, -0.659847, 0.492668, -0.027084
1.688969, -0.659504, 0.508366, 0.002441
1.689501, -0.648079, 0.535030, 0.012226
1.689962, -0.648460, 0.534439, -0.005360
1.690451, -0.663338, 0.505772, -0.005035
1.690961, -0.671120, 0.490723, 0.014019
1.691419, -0.674438, 0.514278, 0.046940
1.691946, -0.665913, 0.553074, 0.030422
1.692409, -0.654297, 0.549736, -0.029469
1.692940, -0.664997, 0.523758, -0.010147
1.693427, -0.675335, 0.507660, 0.029297
1.693903, -0.678844, 0.510921, 0.025654
1.694408, -0.677624, 0.518227, 0.013561
1.694911, -0.667114, 0.541382, 0.014420
1.695413, -0.666332, 0.547028, 0.016136
1.695886, -0.687695, 0.514565, 0.014000
1.696416, -0.691051, 0.494518, 0.015564
1.696880, -0.679874, 0.518723, 0.028038
1.697429, -0.671368, 0.539150, 0.037365
1.697933, -0.681667, 0.525970, 0.032806
1.698419, -0.689583, 0.497780, 0.026493
1.698896, -0.683842, 0.504627, 0.020523
1.699384, -0.674667, 0.518894, 0.013542
1.699834, -0.679092, 0.516186, 0.030365
1.700398, -0.685635, 0.511379, 0.042973
1.700902, -0.683346, 0.512104, 0.043068
1.701390, -0.670624, 0.517406, 0.037880
1.701908, -0.670033, 0.515518, 0.038834
1.702406, -0.679913, 0.500717, 0.039730
1.702850, -0.684052, 0.500240, 0.045891
1.703353, -0.674553, 0.510921, 0.040607
1.703819, -0.672150, 0.510807, 0.037804
1.704306, -0.672131, 0.509377, 0.048256
1.704808, -0.677147, 0.505409, 0.059490
1.705799, -0.682812, 0.503197, 0.043812
1.706306, -0.681133, 0.515594, 0.030079
1.706811, -0.676727, 0.520439, 0.037403
1.707272, -0.684967, 0.511703, 0.049515
1.707803, -0.691280, 0.496216, 0.066528
1.708258, -0.697384, 0.493450, 0.059490
1.708779, -0.688877, 0.515270, 0.034657
1.709316, -0.681152, 0.533676, 0.026360
1.709815, -0.684586, 0.516663, 0.032387
1.710276, -0.700474, 0.494671, 0.048237
1.710790, -0.694523, 0.499287, 0.051937
1.711251, -0.681877, 0.517788, 0.044441
1.711758, -0.685329, 0.525513, 0.046368
1.712228, -0.690556, 0.514393, 0.049305
1.712778, -0.695496, 0.501938, 0.037212
1.713234, -0.691929, 0.494308, 0.024643
1.713740, -0.685291, 0.508690, 0.023003
1.714245, -0.682716, 0.516911, 0.029297
1.714703, -0.690517, 0.510330, 0.045013
1.715210, -0.692043, 0.500202, 0.048809
1.715728, -0.686722, 0.497856, 0.041332
1.716200, -0.682526, 0.502930, 0.026684
1.716702, -0.683136, 0.504704, 0.022354
1.717176, -0.690556, 0.501938, 0.034409
1.717724, -0.696220, 0.495415, 0.048466
1.718689, -0.697861, 0.488815, 0.025616
1.719186, -0.689621, 0.498390, 0.009575
1.719694, -0.695114, 0.493145, 0.020351
1.720153, -0.701981, 0.481205, 0.042572
1.720672, -0.702381, 0.477638, 0.046310
1.721146, -0.700130, 0.474529, 0.032101
1.721664, -0.697937, 0.478249, 0.031586
1.722183, -0.702515, 0.481453, 0.027122
1.722627, -0.702915, 0.469894, 0.031586
1.723157, -0.700684, 0.461369, 0.043049
1.723664, -0.697136, 0.464478, 0.044060
1.724138, -0.688839, 0.470638, 0.032024
1.724606, -0.690918, 0.466213, 0.033512
1.725136, -0.699654, 0.459194, 0.057964
1.725608, -0.704422, 0.456600, 0.068436
1.726102, -0.701733, 0.461483, 0.057964
1.726629, -0.692482, 0.470371, 0.043068
1.727096, -0.693226, 0.472927, 0.046196
1.727602, -0.707741, 0.455933, 0.063477
1.728107, -0.720196, 0.439930, 0.071850
1.728606, -0.718327, 0.454254, 0.076218
1.729116, -0.705433, 0.489407, 0.072536
1.730066, -0.720711, 0.450039, 0.063267
1.730554, -0.730209, 0.439930, 0.091476
1.731065, -0.729923, 0.463810, 0.098953
1.731589, -0.725384, 0.479832, 0.081806
1.732064, -0.723457, 0.478745, 0.061932
1.732553, -0.725880, 0.474377, 0.061512
1.733068, -0.737343, 0.458069, 0.077248
1.733541, -0.744305, 0.449047, 0.099869
1.734536, -0.739250, 0.490398, 0.098820
1.735044, -0.738850, 0.484238, 0.076542
1.735531, -0.757484, 0.449409, 0.063152
1.736035, -0.763397, 0.438976, 0.066357
1.736528, -0.759411, 0.458164, 0.081673
1.737027, -0.760899, 0.485611, 0.106621
1.737517, -0.768814, 0.487423, 0.113850
1.738022, -0.773048, 0.465946, 0.105839
1.738525, -0.781593, 0.460167, 0.087605
1.739028, -0.776939, 0.461521, 0.051632
1.739472, -0.780468, 0.466099, 0.059357
1.739975, -0.776806, 0.476570, 0.090866
1.740464, -0.778542, 0.480347, 0.112019
1.740982, -0.783978, 0.464840, 0.105801
1.741465, -0.796127, 0.468254, 0.097370
1.742219, -0.786076, 0.480232, 0.073929
1.742481, -0.794411, 0.476227, 0.078125
1.743038, -0.798855, 0.485001, 0.105286
1.743490, -0.794315, 0.482502, 0.088692
1.744006, -0.792503, 0.477390, 0.080757
1.744518, -0.793781, 0.468388, 0.079021
1.745167, -0.797253, 0.463161, 0.097733
1.745533, -0.797062, 0.473652, 0.116005
1.746112, -0.794373, 0.489941, 0.112972
1.746414, -0.799370, 0.484085, 0.117073
1.747243, -0.812035, 0.469627, 0.124893
1.747465, -0.817928, 0.469189, 0.118256
1.747904, -0.815163, 0.474606, 0.092220
1.748585, -0.810356, 0.480175, 0.082169
1.748900, -0.811119, 0.478783, 0.082588
1.749413, -0.813274, 0.463047, 0.088253
1.749917, -0.815983, 0.453911, 0.119400
1.750392, -0.816689, 0.474491, 0.134182
1.750897, -0.811825, 0.482597, 0.137501
1.751413, -0.816746, 0.475693, 0.125961
1.751891, -0.826759, 0.474224, 0.106640
1.752363, -0.821285, 0.474339, 0.088501
1.752867, -0.829296, 0.457821, 0.100651
1.753342, -0.830021, 0.452023, 0.112782
1.754347, -0.817242, 0.476360, 0.095558
1.754864, -0.824356, 0.464649, 0.097275
1.755368, -0.832844, 0.448074, 0.112381
1.755859, -0.836849, 0.456276, 0.129280
1.756341, -0.825157, 0.479088, 0.104141
1.756810, -0.818653, 0.493507, 0.093937
1.757844, -0.833893, 0.456562, 0.094700
1.758319, -0.825691, 0.461826, 0.088615
1.758821, -0.825748, 0.472698, 0.113220
1.759312, -0.825481, 0.482445, 0.127869
1.760329, -0.830269, 0.488510, 0.108223
1.760810, -0.831165, 0.482864, 0.084496
1.761288, -0.838947, 0.472279, 0.099983
1.761812, -0.849133, 0.472069, 0.115299
1.762311, -0.852184, 0.480423, 0.131130
1.762778, -0.848827, 0.500412, 0.130081
1.763283, -0.850067, 0.512066, 0.111694
1.763786, -0.861740, 0.500412, 0.100079
1.764777, -0.873756, 0.501423, 0.118446
1.765267, -0.871029, 0.506725, 0.130119
1.765787, -0.876827, 0.512943, 0.133457
1.766243, -0.880985, 0.517330, 0.125103
1.766768, -0.891113, 0.511761, 0.114059
1.767252, -0.891075, 0.515881, 0.107822
1.767717, -0.892963, 0.524731, 0.118523
1.768245, -0.900021, 0.525265, 0.149250
1.768712, -0.900364, 0.527821, 0.161228
1.769239, -0.908031, 0.525341, 0.155716
1.770214, -0.913544, 0.520611, 0.128975
1.770720, -0.913372, 0.525208, 0.132580
1.771179, -0.915260, 0.526867, 0.143299
1.771682, -0.922165, 0.519753, 0.161514
1.772201, -0.922165, 0.520954, 0.174770
1.772704, -0.921478, 0.523090, 0.173512
1.773200, -0.924721, 0.518379, 0.162582
1.774193, -0.930157, 0.513687, 0.151844
1.775165, -0.929298, 0.520668, 0.174389
1.775679, -0.924282, 0.515938, 0.179615
1.776176, -0.926456, 0.514736, 0.183468
1.776657, -0.926552, 0.517120, 0.173874
1.777136, -0.922222, 0.513783, 0.164852
1.777659, -0.922146, 0.510120, 0.162373
1.778134, -0.923576, 0.504570, 0.164356
1.778610, -0.918961, 0.504055, 0.172577
1.779134, -0.916271, 0.513077, 0.172501
1.779630, -0.914860, 0.513420, 0.173969
1.780108, -0.915585, 0.502701, 0.172062
1.780597, -0.913563, 0.490932, 0.168991
1.781102, -0.911140, 0.493889, 0.165615
1.781590, -0.904713, 0.505142, 0.162411
1.783082, -0.898685, 0.493660, 0.168724
1.783575, -0.893250, 0.491543, 0.163765
1.784102, -0.888386, 0.494843, 0.161209
1.784586, -0.882225, 0.497990, 0.163345
1.785073, -0.879707, 0.495472, 0.163689
1.786064, -0.872612, 0.487423, 0.155449
1.787075, -0.869217, 0.482349, 0.161686
1.787531, -0.865593, 0.487194, 0.165195
1.788049, -0.862999, 0.492687, 0.164318
1.789033, -0.851936, 0.478210, 0.142193
1.789526, -0.854053, 0.471897, 0.143852
1.790050, -0.850658, 0.469437, 0.152378
1.790509, -0.841541, 0.473957, 0.161877
1.791004, -0.840454, 0.475864, 0.167027
1.791561, -0.835209, 0.471687, 0.159092
1.792056, -0.830021, 0.464878, 0.145779
1.792509, -0.832481, 0.462437, 0.138035
1.793012, -0.830860, 0.463943, 0.137711
1.793513, -0.825195, 0.463524, 0.144920
1.794519, -0.813160, 0.463257, 0.147171
1.794970, -0.814037, 0.465183, 0.139103
1.795522, -0.808372, 0.462093, 0.134144
1.795976, -0.807304, 0.459480, 0.132618
1.796479, -0.806637, 0.459385, 0.127182
1.796984, -0.806408, 0.460320, 0.128059
1.797458, -0.802307, 0.460968, 0.127563
1.797942, -0.803223, 0.459404, 0.122643
1.798436, -0.799351, 0.459728, 0.117188
1.798971, -0.800171, 0.456848, 0.110493
1.799462, -0.798321, 0.455532, 0.109825
1.799962, -0.795746, 0.453186, 0.118141
1.800424, -0.794544, 0.447693, 0.114689
1.800918, -0.788231, 0.452194, 0.104523
1.801433, -0.791187, 0.446815, 0.096989
1.801964, -0.787506, 0.446396, 0.089111
1.802393, -0.789204, 0.453434, 0.086479
1.802915, -0.778313, 0.457821, 0.092697
1.803385, -0.785217, 0.454140, 0.099697
1.803887, -0.780849, 0.455685, 0.106087
1.804383, -0.776062, 0.460758, 0.102863
1.804902, -0.778084, 0.467606, 0.089760
1.805393, -0.780354, 0.468044, 0.080090
1.805894, -0.776024, 0.474758, 0.077496
1.806377, -0.777435, 0.478344, 0.078773
1.806903, -0.775185, 0.479717, 0.084934
1.807341, -0.773277, 0.484810, 0.085907
1.807843, -0.774708, 0.488071, 0.080032
1.808377, -0.772190, 0.480957, 0.072174
1.808873, -0.771427, 0.468693, 0.069656
1.809353, -0.774269, 0.475235, 0.067329
1.809827, -0.770206, 0.484467, 0.066185
1.810336, -0.765800, 0.492325, 0.064716
1.810812, -0.764122, 0.490227, 0.067387
1.811304, -0.764599, 0.490761, 0.068169
1.811821, -0.760326, 0.492001, 0.068874
1.812327, -0.760956, 0.488415, 0.071201
1.812834, -0.755157, 0.491695, 0.069408
1.813324, -0.755157, 0.498981, 0.064106
1.813829, -0.753918, 0.503750, 0.052376
1.814291, -0.754147, 0.496826, 0.047131
1.814791, -0.748959, 0.498600, 0.058880
1.815293, -0.751038, 0.500565, 0.060883
1.815774, -0.747261, 0.504856, 0.056953
1.816769, -0.740986, 0.511894, 0.044155
1.817251, -0.743504, 0.500622, 0.038929
1.817744, -0.746765, 0.488529, 0.038567
1.818245, -0.748520, 0.490551, 0.042362
1.818749, -0.743046, 0.505123, 0.042210
1.819266, -0.739231, 0.513077, 0.030766
1.819728, -0.742931, 0.514374, 0.026340
1.820244, -0.744514, 0.510216, 0.023441
1.820777, -0.740070, 0.506783, 0.025711
1.821242, -0.739174, 0.506401, 0.035477
1.821761, -0.738926, 0.505810, 0.041084
1.822217, -0.737877, 0.503845, 0.038605
1.822757, -0.737324, 0.504875, 0.026836
1.823223, -0.736237, 0.504780, 0.013733
1.823725, -0.732059, 0.507030, 0.017471
1.824722, -0.733929, 0.505066, 0.037785
1.825236, -0.732479, 0.505047, 0.046196
1.825683, -0.734653, 0.511246, 0.038185
1.826188, -0.733452, 0.510578, 0.024357
1.826706, -0.730114, 0.511284, 0.014648
1.827207, -0.730286, 0.509472, 0.017872
1.827705, -0.727425, 0.510674, 0.026550
1.828670, -0.728397, 0.509872, 0.041008
1.829175, -0.730591, 0.495243, 0.039845
1.829671, -0.726128, 0.499935, 0.031185
1.830171, -0.723648, 0.516453, 0.013847
1.830624, -0.721188, 0.527763, 0.004272
1.831148, -0.720959, 0.510483, 0.019455
1.831624, -0.731125, 0.496063, 0.040054
1.832160, -0.733070, 0.513935, 0.042667
1.832658, -0.721931, 0.529194, 0.031929
1.833147, -0.716419, 0.528240, 0.021667
1.833642, -0.725365, 0.514450, 0.010929
1.834119, -0.723171, 0.503960, 0.008583
1.834613, -0.719185, 0.504093, 0.017395
1.835125, -0.721703, 0.500088, 0.037956
1.835587, -0.724583, 0.509567, 0.046558
1.836109, -0.725784, 0.521698, 0.027466
1.836574, -0.727444, 0.523148, -0.000896
1.837092, -0.723114, 0.527363, -0.005779
1.837601, -0.723629, 0.530167, 0.008926
1.838101, -0.720615, 0.524502, 0.028954
1.838565, -0.717869, 0.518932, 0.038548
1.839087, -0.721264, 0.517960, 0.033493
1.839612, -0.725842, 0.519085, 0.013199
1.840588, -0.720558, 0.537968, -0.005798
1.841031, -0.728302, 0.521297, 0.022259
1.841568, -0.724297, 0.514336, 0.043831
1.842031, -0.724087, 0.549221, 0.039940
1.842530, -0.716743, 0.534859, 0.026894
1.843013, -0.733490, 0.490036, 0.031776
1.843547, -0.745106, 0.494957, 0.032673
1.844028, -0.736160, 0.532875, 0.016575
1.844529, -0.736637, 0.540257, 0.012798
1.845038, -0.743237, 0.530071, 0.035114
1.845492, -0.742340, 0.533028, 0.051174
1.846035, -0.742035, 0.530090, 0.043335
1.846494, -0.747890, 0.512314, 0.037041
1.847014, -0.748138, 0.518780, 0.047855
1.847517, -0.745907, 0.538883, 0.038052
1.848465, -0.747585, 0.540962, 0.022411
1.848968, -0.745602, 0.549126, 0.035915
1.849457, -0.746822, 0.532246, 0.045872
1.849946, -0.746212, 0.523243, 0.049992
1.850450, -0.745850, 0.531349, 0.049744
1.850939, -0.755329, 0.525703, 0.049114
1.851932, -0.759716, 0.533905, 0.031948
1.852435, -0.758743, 0.547905, 0.035229
1.852942, -0.763798, 0.540714, 0.052662
1.853444, -0.768070, 0.513935, 0.071659
1.853918, -0.773067, 0.517807, 0.065136
1.854458, -0.762634, 0.533772, 0.041847
1.854913, -0.760994, 0.527210, 0.041409
1.855451, -0.774689, 0.517044, 0.045795
1.855915, -0.768948, 0.522518, 0.045204
1.856393, -0.773239, 0.517445, 0.047665
1.856899, -0.774078, 0.511570, 0.065746
1.857390, -0.774784, 0.516968, 0.063210
1.857911, -0.774288, 0.527267, 0.049934
1.858404, -0.768528, 0.519733, 0.031757
1.858871, -0.773354, 0.506382, 0.035095
1.859393, -0.777225, 0.506344, 0.060768
1.859878, -0.777206, 0.514908, 0.067692
1.860377, -0.771847, 0.520935, 0.053120
1.860863, -0.768185, 0.514069, 0.038853
1.861397, -0.775299, 0.504265, 0.035629
1.861880, -0.777626, 0.500870, 0.036812
1.862384, -0.770588, 0.503922, 0.046673
1.862864, -0.774632, 0.505066, 0.061073
1.863371, -0.771408, 0.514526, 0.061626
1.864329, -0.770016, 0.499363, 0.033684
1.864849, -0.770798, 0.509510, 0.039711
1.865341, -0.768375, 0.505695, 0.037308
1.866305, -0.770817, 0.499496, 0.055580
1.866820, -0.756111, 0.514259, 0.051804
1.867312, -0.762711, 0.501499, 0.047894
1.867786, -0.769558, 0.497723, 0.040798
1.868317, -0.755768, 0.510235, 0.032330
1.868808, -0.755100, 0.511894, 0.034904
1.869294, -0.760021, 0.495529, 0.043125
1.869774, -0.763760, 0.496082, 0.060081
1.870268, -0.758419, 0.503273, 0.064259
1.870766, -0.758953, 0.505924, 0.047436
1.871268, -0.761700, 0.507336, 0.043736
1.871770, -0.759754, 0.510826, 0.037060
1.872276, -0.766010, 0.499458, 0.029964
1.872764, -0.762444, 0.494862, 0.043182
1.873260, -0.765495, 0.501118, 0.054588
1.873741, -0.767536, 0.505447, 0.061512
1.874219, -0.768051, 0.501308, 0.053043
1.874760, -0.767803, 0.503311, 0.041790
1.875210, -0.774498, 0.501499, 0.045795
1.875710, -0.773811, 0.501556, 0.045090
1.876214, -0.775166, 0.503292, 0.045490
1.876718, -0.777454, 0.502052, 0.050564
1.877220, -0.778141, 0.499592, 0.049133
1.877742, -0.780830, 0.502319, 0.049667
1.878212, -0.781879, 0.494041, 0.053940
1.878724, -0.785866, 0.488739, 0.054836
1.879184, -0.786304, 0.493793, 0.056190
1.879719, -0.791626, 0.492554, 0.051441
1.880169, -0.796337, 0.491066, 0.043564
1.880719, -0.801201, 0.484104, 0.042706
1.881160, -0.804024, 0.481586, 0.040703
1.881665, -0.805283, 0.487175, 0.049553
1.882169, -0.802631, 0.500107, 0.057163
1.882664, -0.807400, 0.503845, 0.058765
1.883652, -0.814381, 0.490341, 0.047779
1.884155, -0.815964, 0.498676, 0.042114
1.884671, -0.814762, 0.505829, 0.045338
1.885177, -0.814495, 0.513344, 0.053692
1.885683, -0.818024, 0.509529, 0.062103
1.886235, -0.823650, 0.505009, 0.063725
1.886696, -0.823669, 0.509167, 0.060787
1.887195, -0.824966, 0.513916, 0.058136
1.888179, -0.834942, 0.519390, 0.072613
1.888687, -0.836506, 0.518990, 0.071106
1.889082, -0.836182, 0.518761, 0.071793
1.889596, -0.837193, 0.522270, 0.071144
1.890110, -0.843544, 0.520191, 0.075645
1.890608, -0.845013, 0.518932, 0.081234
1.891196, -0.847149, 0.516205, 0.082798
1.891606, -0.851879, 0.517025, 0.078907
1.892071, -0.853043, 0.521641, 0.074158
1.893059, -0.863209, 0.518875, 0.086079
1.893574, -0.862446, 0.521908, 0.087929
1.894049, -0.863400, 0.524349, 0.085030
1.894573, -0.868416, 0.523205, 0.086575
1.895048, -0.871181, 0.523052, 0.087566
1.895558, -0.871029, 0.523434, 0.088596
1.896031, -0.868778, 0.523663, 0.091286
1.896524, -0.873089, 0.521870, 0.090179
1.897517, -0.879688, 0.520687, 0.092869
1.898505, -0.877914, 0.519447, 0.093975
1.898994, -0.881386, 0.516567, 0.087948
1.900026, -0.880318, 0.520039, 0.089855
1.900971, -0.880852, 0.518417, 0.097370
1.901516, -0.880909, 0.517063, 0.097580
1.901963, -0.882931, 0.521355, 0.096569
1.902495, -0.882664, 0.518723, 0.091038
1.902968, -0.881634, 0.518169, 0.091038
1.903473, -0.881519, 0.515213, 0.092678
1.903961, -0.882988, 0.515690, 0.096645
1.904446, -0.886192, 0.517445, 0.097294
1.904939, -0.882301, 0.523415, 0.098419
1.905976, -0.885868, 0.516186, 0.092258
1.906438, -0.885963, 0.513706, 0.091000
1.906924, -0.883045, 0.517426, 0.094814
1.907428, -0.882263, 0.517883, 0.096779
1.907932, -0.884075, 0.518532, 0.100422
1.908435, -0.883770, 0.514202, 0.097790
1.908939, -0.882092, 0.512390, 0.093021
1.909415, -0.881023, 0.513935, 0.089455
1.909921, -0.882397, 0.513535, 0.092087
1.910424, -0.884418, 0.512886, 0.095596
1.910919, -0.882053, 0.513077, 0.098000
1.911403, -0.877686, 0.515919, 0.098553
1.911930, -0.879345, 0.511837, 0.096207
1.912464, -0.880871, 0.508785, 0.094910
1.912902, -0.879478, 0.506668, 0.094585
1.913403, -0.877590, 0.504742, 0.097046
1.913859, -0.877228, 0.505543, 0.099812
1.914367, -0.877132, 0.505772, 0.100822
