time, x, y, z 
0.771523, -0.836086, 0.326405, 0.095863
0.772024, -0.817013, 0.467281, 0.215187
0.772553, -0.895061, 0.401821, 0.253448
0.773045, -0.948467, 0.332012, 0.134907
0.773536, -0.930691, 0.364857, -0.042725
0.774009, -0.921478, 0.394592, 0.018024
0.774509, -0.937729, 0.402851, 0.057487
0.775000, -0.929413, 0.367298, -0.010757
0.775501, -0.909519, 0.302086, 0.003433
0.775994, -0.864487, 0.270596, -0.002365
0.776599, -0.788383, 0.353680, 0.054626
0.777032, -0.784798, 0.389481, 0.120487
0.777537, -0.843182, 0.375233, 0.143719
0.778034, -0.843315, 0.422440, 0.100002
0.778493, -0.816002, 0.539474, 0.091648
0.778970, -0.802784, 0.608730, -0.046120
0.779491, -0.831318, 0.572453, -0.103073
0.779936, -0.869312, 0.466709, -0.047722
0.780434, -0.835609, 0.416622, -0.057564
0.780973, -0.786285, 0.414295, -0.005741
0.781485, -0.779781, 0.451736, -0.095444
0.781923, -0.841942, 0.390301, -0.108261
0.782429, -0.922375, 0.383511, -0.001030
0.782980, -0.906982, 0.349503, 0.183811
0.783426, -0.927162, 0.306892, 0.384941
0.784417, -0.919724, 0.451603, 0.143452
0.785385, -0.830078, 0.533142, -0.132523
0.785909, -0.823689, 0.471802, -0.170708
0.786381, -0.879021, 0.490608, -0.023479
0.786906, -0.895023, 0.433521, -0.158482
0.787366, -0.948696, 0.278587, 0.119610
0.787880, -1.009159, 0.266399, 0.109158
0.788399, -1.078186, 0.165596, -0.087185
0.788876, -1.176300, 0.109196, 0.277920
0.789355, -1.207199, 0.059719, 0.544491
0.789891, -1.224613, 0.012054, 0.566444
0.790363, -1.279564, 0.002174, 0.503902
0.790869, -1.250534, 0.065784, 0.301018
0.791370, -1.153812, 0.192432, 0.206509
0.791871, -1.085205, 0.286903, -0.009880
0.792321, -1.074638, 0.244522, -0.337830
0.792819, -1.116867, 0.188389, -0.388813
0.793429, -1.033249, 0.122852, -0.300045
0.793871, -0.952530, 0.039177, -0.385780
0.794349, -0.873260, -0.034142, -0.464058
0.795293, -0.520058, 0.370159, 0.750942
0.795831, -0.476856, 0.709667, 0.873051
0.796313, -0.627880, 0.865898, 0.806141
0.796824, -0.906448, 0.763187, 0.630856
0.797323, -1.034508, 0.655594, 0.324402
0.798271, -1.244106, 0.529022, 0.147629
0.798759, -1.263580, 0.333328, 0.086365
0.799280, -1.124611, 0.202484, -0.117588
0.799782, -1.002235, 0.141335, -0.415020
0.800288, -0.893936, 0.112667, -0.423145
0.800781, -0.800400, 0.168839, -0.334225
0.801272, -0.700703, 0.307846, -0.327835
0.801758, -0.604725, 0.492172, -0.105343
0.802260, -0.515137, 0.730457, 0.183048
0.802735, -0.519619, 0.789604, 0.119305
0.803368, -0.726662, 0.730000, 0.053577
0.803736, -1.043816, 0.618610, -0.257206
0.804225, -1.179714, 0.429897, -0.428009
0.804756, -1.146393, 0.218716, 0.007343
0.805210, -1.013622, 0.173035, 0.093899
0.805732, -0.775814, 0.225773, 0.500240
0.806196, -0.768490, 0.476189, 0.920143
0.806688, -0.763092, 0.541973, 0.478764
0.807203, -0.939865, 0.451832, 0.269489
0.807708, -1.029243, 0.519428, 0.305805
0.808210, -1.059341, 0.392380, 0.057926
0.808704, -1.133518, 0.414181, 0.269146
0.809664, -0.787506, 0.273972, 0.096283
0.810169, -0.622730, 0.472603, 0.268764
0.810670, -0.621166, 0.429420, -0.101433
0.811175, -0.802650, 0.337982, -0.090656
0.811678, -0.999699, 0.174179, -0.123463
0.812166, -0.971432, -0.000935, -0.500488
0.812640, -0.954247, -0.107002, -0.353584
0.813130, -0.736237, 0.070343, 0.094509
0.813667, -0.593948, 0.279751, 0.325832
0.814142, -0.572853, 0.475197, 0.157261
0.815143, -0.594082, 0.655174, -0.257034
0.815633, -0.477352, 0.910473, 0.117989
0.816107, -0.448990, 1.030216, 0.870609
0.816611, -0.592442, 1.147461, 1.432838
0.817102, -0.806446, 0.956078, 1.411896
0.817608, -1.026821, 0.630512, 0.830193
0.818107, -1.151237, 0.331440, 0.422058
0.818606, -1.115589, 0.237236, 0.189209
0.819107, -0.962715, 0.263615, 0.227127
0.819599, -0.800781, 0.297050, 0.631294
0.820065, -0.706615, 0.300865, 0.647812
0.820579, -0.617046, 0.412521, 0.805073
0.821094, -0.651932, 0.506229, 1.181221
0.821553, -0.663490, 0.522633, 0.880451
0.822074, -0.797424, 0.465088, 0.518246
0.822539, -0.863094, 0.514793, 0.508747
0.823032, -0.863247, 0.541248, 0.357227
0.823636, -0.922852, 0.515671, 0.307980
0.824039, -1.132507, 0.286942, 0.254478
0.824532, -1.168365, 0.109749, 0.005493
0.825083, -1.041813, -0.046253, -0.005493
0.825588, -0.871906, -0.042496, -0.014801
0.826070, -0.716438, 0.133343, 0.120373
0.826558, -0.673771, 0.351982, 0.548687
0.827048, -0.584908, 0.614529, 0.754128
0.827538, -0.562286, 0.738487, 0.613098
0.828002, -0.583992, 0.846043, 0.425148
0.828506, -0.704041, 0.812817, 0.312290
0.829047, -0.814037, 0.743675, 0.365944
0.829576, -0.843811, 0.622807, 0.378017
0.829980, -0.775356, 0.619526, 0.410671
0.830495, -0.720139, 0.538387, 0.405903
0.830982, -0.663280, 0.556126, 0.250778
0.831473, -0.641041, 0.605469, 0.229168
0.831976, -0.675812, 0.573502, 0.244179
0.832464, -0.754185, 0.499115, 0.096951
0.832956, -0.782032, 0.478363, 0.093746
0.833500, -0.741158, 0.507469, 0.140781
0.834008, -0.690918, 0.555325, 0.230885
0.834455, -0.696259, 0.551090, 0.289764
0.834971, -0.741787, 0.521069, 0.225029
0.835453, -0.797367, 0.462093, 0.099869
0.835931, -0.790977, 0.490589, 0.029087
0.836437, -0.760975, 0.537357, 0.050373
0.836925, -0.733948, 0.554142, 0.169640
0.837454, -0.751266, 0.482521, 0.199127
0.837937, -0.764523, 0.453529, 0.102234
0.838414, -0.742550, 0.474300, 0.053406
0.838932, -0.714588, 0.505524, 0.075951
0.839397, -0.712204, 0.530815, 0.114059
0.839885, -0.742378, 0.523090, 0.115967
0.840403, -0.767078, 0.490150, 0.116920
0.840907, -0.775909, 0.467815, 0.169811
0.841376, -0.740433, 0.500565, 0.171223
0.842376, -0.710869, 0.546455, 0.192776
0.843416, -0.729828, 0.536900, 0.162544
0.843869, -0.728016, 0.537033, 0.184078
0.844355, -0.727940, 0.538921, 0.199146
0.844864, -0.723095, 0.541592, 0.215778
0.845324, -0.735111, 0.530930, 0.213890
0.845840, -0.747776, 0.527592, 0.173073
0.846316, -0.750580, 0.533733, 0.141354
0.846821, -0.748291, 0.541420, 0.131912
0.847352, -0.761890, 0.533104, 0.146904
0.847841, -0.774593, 0.522747, 0.169086
0.848318, -0.789928, 0.520840, 0.177383
0.848847, -0.800304, 0.511055, 0.159016
0.849309, -0.804024, 0.501919, 0.111828
0.849817, -0.807362, 0.484505, 0.063267
0.850336, -0.814495, 0.462303, 0.060940
0.850794, -0.832806, 0.448685, 0.097027
0.851298, -0.836182, 0.447311, 0.129642
0.851800, -0.834599, 0.458031, 0.143013
0.852311, -0.829830, 0.468922, 0.134277
0.852805, -0.841522, 0.467682, 0.126190
0.853444, -0.843487, 0.454922, 0.123596
0.853782, -0.843868, 0.447788, 0.137882
0.854247, -0.841694, 0.439606, 0.165386
0.854775, -0.842533, 0.435715, 0.174580
0.855253, -0.841427, 0.440216, 0.176563
0.855782, -0.836411, 0.450516, 0.176487
0.856243, -0.835094, 0.445347, 0.188160
0.856768, -0.833721, 0.445213, 0.195236
0.857222, -0.830002, 0.451183, 0.212212
0.857744, -0.829487, 0.454655, 0.238514
0.858245, -0.829010, 0.460567, 0.237961
0.858748, -0.826283, 0.456905, 0.243816
0.859250, -0.832424, 0.450649, 0.245781
0.859698, -0.835457, 0.446720, 0.245361
0.860197, -0.835400, 0.444603, 0.246658
0.860700, -0.835686, 0.438976, 0.275364
0.861204, -0.839386, 0.434914, 0.289993
0.861712, -0.840816, 0.423946, 0.299873
0.862172, -0.852470, 0.408001, 0.308838
0.862672, -0.861511, 0.401440, 0.308170
0.863294, -0.869827, 0.394344, 0.325127
0.863688, -0.878658, 0.383396, 0.343456
0.864188, -0.882950, 0.390015, 0.354309
0.864652, -0.874195, 0.414715, 0.327320
0.865144, -0.859470, 0.417671, 0.322704
0.865664, -0.861511, 0.406380, 0.349789
0.866174, -0.877781, 0.394955, 0.342503
0.866650, -0.909691, 0.377827, 0.319710
0.867154, -0.931206, 0.355740, 0.376740
0.868127, -0.913696, 0.296478, 0.461121
0.868636, -0.914516, 0.256939, 0.459652
0.869142, -0.916710, 0.256557, 0.447903
0.869647, -0.903358, 0.299702, 0.411987
0.870107, -0.882854, 0.321007, 0.447598
0.870641, -0.881596, 0.371437, 0.413799
0.871097, -0.876369, 0.434971, 0.179253
0.871622, -0.890656, 0.433903, 0.190525
0.872088, -0.897026, 0.422230, 0.245514
0.872616, -0.866642, 0.339203, 0.274448
0.873135, -0.886631, 0.260773, 0.390739
0.873718, -0.916538, 0.225029, 0.408955
0.874127, -0.911388, 0.237198, 0.342045
0.874633, -0.885849, 0.248890, 0.346546
0.875099, -0.827999, 0.272064, 0.300179
0.875605, -0.783043, 0.308666, 0.254879
0.876092, -0.815525, 0.376911, 0.231953
0.876610, -0.874538, 0.465488, 0.095596
0.877042, -0.858021, 0.443192, 0.153522
0.877558, -0.807362, 0.388985, 0.284901
0.878062, -0.752678, 0.326958, 0.344048
0.878562, -0.759068, 0.296879, 0.360298
0.879024, -0.704117, 0.278645, 0.352135
0.879540, -0.670242, 0.361538, 0.274105
0.880003, -0.679474, 0.414028, 0.217838
0.880528, -0.691242, 0.371857, 0.178738
0.880996, -0.736294, 0.398884, 0.227890
0.881529, -0.802803, 0.420895, 0.255241
0.882032, -0.857697, 0.409966, 0.214558
0.882980, -0.767651, 0.420952, 0.244541
0.883476, -0.798092, 0.558434, 0.019798
0.883979, -0.912399, 0.704498, -0.209103
0.884509, -1.020775, 0.697937, -0.228138
0.884982, -1.074467, 0.711708, -0.201569
0.886447, -0.873394, 0.302773, 0.298080
0.886951, -0.670738, 0.291462, 0.162315
0.887454, -0.657806, 0.357685, 0.027714
0.887966, -0.776939, 0.452862, 0.012684
0.888425, -0.823555, 0.467072, -0.016670
0.888924, -0.826969, 0.434093, 0.054550
0.889458, -0.803318, 0.369568, 0.095539
0.889931, -0.738564, 0.376396, 0.127583
0.890420, -0.702610, 0.507393, 0.117760
0.890908, -0.698891, 0.538902, 0.177517
0.891401, -0.729542, 0.461140, 0.263824
0.891935, -0.772724, 0.356255, 0.088673
0.892439, -0.831738, 0.320129, -0.079041
0.892896, -0.894413, 0.428257, -0.022087
0.893540, -0.887375, 0.465298, 0.157986
0.894707, -0.883694, 0.465279, 0.014572
0.894911, -0.968685, 0.449963, -0.168400
0.895384, -0.988102, 0.429897, -0.069904
0.895909, -0.878410, 0.368748, 0.125160
0.896404, -0.809650, 0.328922, 0.163250
0.896851, -0.832729, 0.300732, 0.060177
0.897367, -0.819035, 0.295963, 0.043831
0.897872, -0.729427, 0.350590, 0.044708
0.898377, -0.692787, 0.412350, 0.084591
0.898865, -0.777683, 0.509892, 0.030193
0.899331, -0.819740, 0.539951, 0.011139
0.899830, -0.793209, 0.489483, 0.069408
0.900342, -0.765591, 0.498867, 0.079155
0.900827, -0.792027, 0.461922, 0.067959
0.901312, -0.864544, 0.466137, 0.077171
0.901833, -0.887470, 0.467434, 0.018387
0.902312, -0.860672, 0.377121, 0.076103
0.902821, -0.819950, 0.287113, 0.088825
0.903412, -0.792408, 0.239563, -0.024586
0.903802, -0.823765, 0.357246, -0.025311
0.904317, -0.880260, 0.488052, 0.022373
0.904804, -0.884438, 0.498295, 0.046043
0.905309, -0.883656, 0.424633, -0.085392
0.905781, -0.914783, 0.346718, -0.195866
0.906792, -0.968971, 0.478687, -0.061321
0.907774, -0.884342, 0.460815, 0.005226
0.908266, -0.844574, 0.380802, -0.121422
0.908788, -0.814095, 0.391998, -0.202847
0.909237, -0.792351, 0.504227, -0.131321
0.909737, -0.792122, 0.567398, 0.019608
0.910260, -0.795822, 0.539970, 0.061474
0.910733, -0.803585, 0.449085, 0.011196
0.911235, -0.789089, 0.458069, -0.049305
0.911736, -0.780315, 0.553570, -0.054893
0.912241, -0.765972, 0.596333, -0.028095
0.912745, -0.774021, 0.584183, -0.055218
0.913381, -0.828533, 0.526466, -0.110798
0.913693, -0.867844, 0.480137, -0.088654
0.914196, -0.860882, 0.521317, -0.039158
0.914694, -0.852489, 0.559120, -0.059853
0.915188, -0.872612, 0.525856, -0.120430
0.915686, -0.901756, 0.474072, -0.166626
0.916182, -0.892429, 0.446434, -0.158100
0.916679, -0.866394, 0.474300, -0.111332
0.917158, -0.838566, 0.514545, -0.084419
0.917698, -0.831203, 0.524712, -0.080872
0.918182, -0.833282, 0.514107, -0.109997
0.918667, -0.833397, 0.511341, -0.124512
0.919155, -0.834904, 0.531750, -0.106983
0.919708, -0.828323, 0.550995, -0.120678
0.920197, -0.829220, 0.543060, -0.098038
0.920701, -0.825672, 0.528564, -0.016956
0.921204, -0.820522, 0.522461, 0.036678
0.921654, -0.814762, 0.514011, 0.022354
0.922121, -0.805988, 0.520172, -0.021248
0.922668, -0.798664, 0.517368, -0.028934
0.923176, -0.814629, 0.495090, 0.038013
0.923602, -0.836735, 0.472050, 0.130348
0.924114, -0.859833, 0.446358, 0.173798
0.924626, -0.875034, 0.435581, 0.129738
0.925099, -0.870972, 0.439701, 0.044613
0.925632, -0.861263, 0.444450, 0.012798
0.926121, -0.850391, 0.442867, 0.044937
0.926598, -0.852680, 0.441456, 0.086594
0.927066, -0.853996, 0.438404, 0.093193
0.927584, -0.853901, 0.433178, 0.079899
0.928057, -0.861759, 0.427094, 0.052071
0.928569, -0.862446, 0.424595, 0.053539
0.929552, -0.862141, 0.426273, 0.078297
0.930064, -0.859909, 0.435886, 0.066624
0.930574, -0.863132, 0.436897, 0.079422
0.931041, -0.873299, 0.429173, 0.106792
0.931555, -0.879879, 0.425472, 0.121212
0.932546, -0.879574, 0.414696, 0.054550
0.933022, -0.877399, 0.419960, 0.030670
0.933596, -0.872097, 0.422840, 0.058880
0.934018, -0.880089, 0.411606, 0.090351
0.934526, -0.879078, 0.404148, 0.092926
0.935030, -0.870228, 0.412712, 0.063934
0.935534, -0.869694, 0.420132, 0.031776
0.936002, -0.873966, 0.431042, 0.026588
0.937014, -0.890102, 0.408993, 0.063515
0.937493, -0.891533, 0.402870, 0.040417
0.937963, -0.887356, 0.407333, 0.025578
0.938498, -0.884953, 0.410748, 0.013084
0.938962, -0.882759, 0.411606, 0.015545
0.939488, -0.881023, 0.409126, 0.014610
0.939974, -0.885143, 0.405025, 0.012856
0.940479, -0.882206, 0.414619, 0.021362
0.940982, -0.877342, 0.416317, 0.032978
0.941487, -0.877075, 0.405598, 0.039978
0.941959, -0.872250, 0.398846, 0.043201
0.942463, -0.858936, 0.398159, 0.045128
0.942923, -0.845871, 0.402603, 0.042210
0.943464, -0.851479, 0.401707, 0.054703
0.943923, -0.855198, 0.413227, 0.081768
0.944411, -0.854969, 0.423222, 0.117893
0.944953, -0.850487, 0.414581, 0.106754
0.945396, -0.846157, 0.430031, 0.089149
0.945915, -0.847149, 0.430756, 0.077686
0.946419, -0.863857, 0.424671, 0.067310
0.946923, -0.882683, 0.424500, 0.054264
0.947397, -0.892239, 0.409851, 0.027504
0.947903, -0.891037, 0.412560, -0.000515
0.948409, -0.881882, 0.418625, -0.005512
0.949983, -0.870438, 0.433826, 0.035324
0.950087, -0.874538, 0.418091, -0.007191
0.950170, -0.882683, 0.391884, -0.046635
0.950436, -0.905590, 0.384045, -0.037975
0.950883, -0.893612, 0.391846, -0.038986
0.951379, -0.884056, 0.395145, -0.072670
0.951891, -0.862846, 0.414696, -0.014553
0.952350, -0.838242, 0.437317, 0.062981
0.952840, -0.809307, 0.457039, 0.058136
0.953698, -0.807552, 0.483131, 0.065155
0.954024, -0.822067, 0.503502, 0.109730
0.954487, -0.798092, 0.511360, 0.132961
0.954922, -0.809917, 0.506363, 0.111294
0.955326, -0.830669, 0.481777, 0.108814
0.955846, -0.836620, 0.471325, 0.226135
0.956345, -0.801601, 0.474052, 0.276604
0.956838, -0.787621, 0.474491, 0.239849
0.957336, -0.808048, 0.476551, 0.230560
0.957825, -0.831451, 0.451927, 0.151787
0.958299, -0.846138, 0.442162, 0.158405
0.958819, -0.888519, 0.395584, 0.159206
0.959796, -0.904961, 0.413170, 0.123386
0.960272, -0.866947, 0.425663, 0.166721
0.960778, -0.838242, 0.402679, 0.129070
0.961262, -0.853214, 0.381432, 0.075989
0.961780, -0.879936, 0.385342, 0.062218
0.962241, -0.882282, 0.404682, 0.107727
0.962766, -0.842648, 0.425930, 0.091839
0.963383, -0.823612, 0.412407, 0.031948
0.963807, -0.846958, 0.394325, 0.056858
0.964269, -0.857182, 0.396576, 0.123920
0.964718, -0.847092, 0.426426, 0.207920
0.965236, -0.828648, 0.412941, 0.168076
0.965741, -0.847073, 0.372715, 0.106220
0.966261, -0.893345, 0.358562, 0.062180
0.966715, -0.894222, 0.356083, 0.042610
0.967230, -0.885429, 0.403805, 0.132675
0.967730, -0.857124, 0.429745, 0.152130
0.968214, -0.828152, 0.448532, 0.135860
0.968755, -0.808735, 0.460701, 0.153751
0.969248, -0.798512, 0.464191, 0.204563
0.969752, -0.846386, 0.436134, 0.197735
0.970169, -0.890598, 0.379276, 0.161362
0.970671, -0.911884, 0.341454, 0.085735
0.971159, -0.867672, 0.367012, 0.051765
0.972153, -0.733337, 0.454254, 0.210342
0.972657, -0.721989, 0.453911, 0.174503
0.973159, -0.799084, 0.452156, 0.187607
0.973686, -0.855331, 0.443764, 0.190830
0.974137, -0.900764, 0.408535, 0.112934
0.974641, -0.944805, 0.375767, 0.035172
0.975131, -0.941772, 0.343437, 0.004196
0.975634, -0.899029, 0.335445, 0.061703
0.976126, -0.843239, 0.355568, 0.093555
0.976628, -0.812225, 0.405293, 0.121784
0.977131, -0.787449, 0.504932, 0.169411
0.977634, -0.743237, 0.599556, 0.209103
0.978138, -0.710468, 0.650730, 0.205460
0.978642, -0.683441, 0.671158, 0.239201
0.979086, -0.683308, 0.661583, 0.340900
0.979590, -0.679779, 0.648212, 0.409889
0.980096, -0.703964, 0.616951, 0.447178
0.981065, -0.756760, 0.543652, 0.368786
0.981567, -0.786572, 0.524807, 0.314617
0.982058, -0.786667, 0.520649, 0.323753
0.982547, -0.771294, 0.522461, 0.315418
0.983056, -0.762310, 0.509930, 0.290756
0.983560, -0.783768, 0.482044, 0.230274
0.984069, -0.808048, 0.447407, 0.173435
0.984572, -0.821018, 0.431442, 0.142574
0.985032, -0.841675, 0.419827, 0.162754
0.985541, -0.854187, 0.405750, 0.147381
0.987012, -0.858574, 0.401211, 0.128231
0.987544, -0.861530, 0.392647, 0.148525
0.988021, -0.854015, 0.391998, 0.104198
0.988505, -0.843849, 0.407486, 0.054417
0.989041, -0.835361, 0.410156, 0.059986
0.989530, -0.832462, 0.414600, 0.109444
0.990033, -0.828342, 0.420647, 0.144367
0.990522, -0.835133, 0.426521, 0.150604
0.991010, -0.836124, 0.424843, 0.145741
0.991488, -0.828133, 0.430031, 0.127754
0.991980, -0.817051, 0.434990, 0.123577
0.992508, -0.814991, 0.435772, 0.130482
0.992987, -0.815392, 0.436497, 0.145397
0.993476, -0.804100, 0.447273, 0.161037
0.993990, -0.801964, 0.454998, 0.174446
0.994494, -0.793457, 0.459042, 0.180149
0.994984, -0.790405, 0.461178, 0.172348
0.995471, -0.791969, 0.464249, 0.166855
0.995960, -0.789833, 0.470352, 0.171432
0.996463, -0.795479, 0.472641, 0.187740
0.996967, -0.798759, 0.474262, 0.202179
0.997954, -0.809689, 0.460358, 0.188789
0.998443, -0.806160, 0.463829, 0.155869
0.998898, -0.812302, 0.463142, 0.139885
0.999418, -0.818348, 0.458813, 0.140095
0.999930, -0.821400, 0.453815, 0.144196
1.000396, -0.830669, 0.444889, 0.149822
1.000882, -0.836468, 0.446968, 0.147095
1.001872, -0.844727, 0.445824, 0.121994
1.002907, -0.849628, 0.434780, 0.102539
1.003517, -0.847530, 0.436268, 0.110054
1.003893, -0.847321, 0.437183, 0.122700
1.004389, -0.849514, 0.436211, 0.132160
1.004893, -0.851212, 0.435143, 0.129051
1.005383, -0.853367, 0.434399, 0.122547
1.005855, -0.851707, 0.443916, 0.114727
1.006359, -0.848961, 0.444527, 0.122433
1.006853, -0.843258, 0.449638, 0.143127
1.007370, -0.849323, 0.446644, 0.151176
1.008378, -0.849762, 0.443077, 0.146503
1.008807, -0.848751, 0.446281, 0.137863
1.009359, -0.848980, 0.442448, 0.148907
1.009799, -0.846462, 0.439472, 0.164680
1.010323, -0.850124, 0.436440, 0.177937
1.010811, -0.854797, 0.432014, 0.185146
1.011310, -0.854321, 0.433044, 0.186272
1.011848, -0.848122, 0.432644, 0.187225
1.012383, -0.846672, 0.432911, 0.186024
1.012848, -0.844040, 0.427532, 0.196171
1.013796, -0.841980, 0.434952, 0.210075
1.013900, -0.847492, 0.429688, 0.221596
1.014363, -0.848923, 0.433483, 0.239620
1.014826, -0.853882, 0.430508, 0.251923
1.015249, -0.853176, 0.426273, 0.253754
1.015802, -0.852966, 0.421486, 0.268478
1.016274, -0.855312, 0.417118, 0.283146
1.016738, -0.852604, 0.417175, 0.300179
1.017280, -0.849991, 0.421391, 0.304260
1.017777, -0.847054, 0.418453, 0.300331
1.018283, -0.845509, 0.416870, 0.297947
1.019220, -0.854893, 0.431728, 0.282593
1.019737, -0.861454, 0.423183, 0.296612
1.020253, -0.867195, 0.412331, 0.313702
1.020732, -0.865421, 0.404491, 0.315437
1.021196, -0.865746, 0.413132, 0.297966
1.021703, -0.860443, 0.400829, 0.296860
1.022227, -0.845451, 0.385742, 0.290585
1.022685, -0.831985, 0.387726, 0.279503
1.023189, -0.844822, 0.408821, 0.297661
1.023723, -0.856457, 0.420017, 0.330200
1.024212, -0.844593, 0.424194, 0.345058
1.024677, -0.854530, 0.407410, 0.318394
1.025193, -0.877380, 0.379009, 0.281715
1.025667, -0.889988, 0.353336, 0.278187
1.026192, -0.880013, 0.344734, 0.288105
1.026675, -0.872250, 0.344601, 0.281410
1.027147, -0.877380, 0.352116, 0.287971
1.028142, -0.858917, 0.377960, 0.237141
1.028642, -0.839310, 0.388374, 0.270977
1.029145, -0.823402, 0.394440, 0.307598
1.029653, -0.809593, 0.416069, 0.261879
1.030123, -0.815487, 0.449314, 0.226936
1.030630, -0.839882, 0.502434, 0.252075
1.031136, -0.853710, 0.514069, 0.285969
1.031640, -0.861454, 0.526428, 0.325699
1.032140, -0.869923, 0.475750, 0.313663
1.033088, -0.819740, 0.393639, 0.247345
1.033627, -0.794678, 0.422840, 0.241947
1.034116, -0.820923, 0.463219, 0.247078
1.034607, -0.868797, 0.486717, 0.283337
1.035068, -0.902424, 0.471916, 0.264359
1.035564, -0.920219, 0.457973, 0.241222
1.036079, -0.939293, 0.465031, 0.214920
1.036583, -0.959034, 0.483036, 0.226688
1.037087, -0.967922, 0.501747, 0.262756
1.037590, -0.981884, 0.503674, 0.273514
1.038033, -0.994320, 0.501785, 0.236721
1.038582, -0.992489, 0.488930, 0.202808
1.039027, -0.979939, 0.489845, 0.212860
1.039532, -0.961685, 0.486012, 0.232430
1.040016, -0.951481, 0.477142, 0.256138
1.040537, -0.948296, 0.469627, 0.249290
1.041037, -0.942154, 0.481453, 0.237083
1.041525, -0.937328, 0.492229, 0.235825
1.042494, -0.932541, 0.513000, 0.252457
1.043042, -0.941410, 0.499706, 0.263901
1.043563, -0.947399, 0.496120, 0.272102
1.044034, -0.946598, 0.505085, 0.286026
1.044473, -0.949039, 0.508022, 0.296307
1.045015, -0.951080, 0.508671, 0.295448
1.045510, -0.955410, 0.495758, 0.290031
1.045996, -0.956573, 0.485344, 0.284748
1.046508, -0.950603, 0.476799, 0.287533
1.046997, -0.946617, 0.468102, 0.312061
1.047486, -0.943279, 0.460377, 0.336971
1.047945, -0.938663, 0.444183, 0.344849
1.048450, -0.934258, 0.427628, 0.348606
1.048952, -0.923920, 0.414753, 0.335197
1.049442, -0.913067, 0.403919, 0.319653
1.049944, -0.901394, 0.382290, 0.319481
1.050419, -0.891380, 0.372086, 0.331440
1.050940, -0.876102, 0.360451, 0.343037
1.051457, -0.861740, 0.358639, 0.348778
1.051922, -0.850925, 0.358524, 0.332012
1.052429, -0.839367, 0.353775, 0.299416
1.053432, -0.823212, 0.331573, 0.269623
1.053920, -0.815048, 0.321655, 0.276031
1.054420, -0.800362, 0.320415, 0.268764
1.054923, -0.790997, 0.315914, 0.238781
1.055411, -0.788212, 0.305424, 0.199032
1.055907, -0.781956, 0.290375, 0.163403
1.056406, -0.776424, 0.276966, 0.139751
1.056877, -0.766277, 0.274887, 0.126190
1.057385, -0.758514, 0.269203, 0.117397
1.057900, -0.745544, 0.264740, 0.102501
1.058359, -0.735855, 0.259342, 0.081367
1.058870, -0.728817, 0.250263, 0.058613
1.059337, -0.719967, 0.249500, 0.031757
1.059855, -0.709686, 0.252876, 0.014362
1.060388, -0.699635, 0.251617, 0.003872
1.060893, -0.691433, 0.251694, -0.003929
1.061367, -0.684223, 0.249233, -0.011177
1.061864, -0.680389, 0.247879, -0.018330
1.062360, -0.673828, 0.242729, -0.036297
1.062860, -0.671425, 0.242519, -0.054436
1.063489, -0.664959, 0.244408, -0.063095
1.063827, -0.660858, 0.239315, -0.068760
1.064300, -0.657539, 0.238228, -0.071754
1.064803, -0.657692, 0.239353, -0.077343
1.065307, -0.654926, 0.239525, -0.091457
1.065797, -0.649948, 0.237141, -0.098705
1.066284, -0.646667, 0.233345, -0.102005
1.066774, -0.645885, 0.232906, -0.106411
1.067287, -0.643368, 0.229740, -0.108433
1.067794, -0.643139, 0.223751, -0.117340
1.068279, -0.639954, 0.222549, -0.120850
1.068798, -0.639477, 0.225716, -0.130844
1.069265, -0.637207, 0.223999, -0.140266
1.070287, -0.628605, 0.234642, -0.147495
1.070734, -0.628281, 0.242615, -0.146198
1.071250, -0.631294, 0.249691, -0.150414
1.071770, -0.624657, 0.256329, -0.150890
1.072258, -0.621185, 0.268650, -0.154495
1.072731, -0.619373, 0.283794, -0.155258
1.073475, -0.619297, 0.298042, -0.158901
1.073756, -0.619125, 0.305576, -0.157089
1.074329, -0.618420, 0.310726, -0.152702
1.074700, -0.614624, 0.322781, -0.155334
1.075190, -0.613976, 0.336685, -0.159187
1.075724, -0.611420, 0.348167, -0.160885
1.076192, -0.611954, 0.360756, -0.162907
1.076715, -0.612717, 0.371799, -0.169258
1.077184, -0.610180, 0.382748, -0.168152
1.077708, -0.616322, 0.396442, -0.170727
1.078686, -0.618458, 0.419559, -0.173569
1.079160, -0.619354, 0.427055, -0.174732
1.079681, -0.622711, 0.440559, -0.177174
1.080167, -0.613613, 0.456963, -0.181255
1.080673, -0.611496, 0.464592, -0.187168
1.081136, -0.611343, 0.466614, -0.198994
1.081644, -0.611401, 0.463352, -0.211983
1.082166, -0.617523, 0.465641, -0.220013
1.082622, -0.620747, 0.470715, -0.228291
1.083159, -0.632324, 0.483932, -0.227470
1.084149, -0.664253, 0.511951, -0.230293
1.085103, -0.696106, 0.580692, -0.239582
1.085617, -0.726147, 0.594215, -0.221958
1.086093, -0.752926, 0.618496, -0.215397
1.086621, -1.063404, 1.018772, -0.237293
1.087596, -4.132309, 3.729000, 1.466885
1.088112, -3.759384, 1.698189, 0.639648
1.088567, -2.057533, 0.284271, -0.145206
1.089071, -0.982227, -0.351372, -1.046791
1.089594, -0.452995, -0.068855, -1.323051
1.090101, -0.177727, 0.869865, -0.340977
1.090599, -0.191288, 1.137428, 0.989761
