time, x, y, z 
2.416748, -0.226307, 2.393723, -1.152439
2.417220, -2.259846, 2.540455, -1.843815
2.417720, -2.828751, 1.563950, -2.009716
2.418225, -2.217083, 0.540295, -1.206398
2.418729, -1.702785, 0.144386, -0.321598
2.419231, -1.174850, 0.429440, -0.147915
2.419727, -0.554848, -0.140762, -0.278587
2.420155, 0.171986, -1.034431, -0.445652
2.420702, 0.688763, -0.817928, -0.425205
2.421141, 0.558357, 0.348282, -0.363712
2.421645, -0.115395, 1.324100, -0.165844
2.422152, -0.925179, 1.911373, -0.741940
2.422664, -1.591339, 2.585564, -1.185799
2.423142, -1.773319, 1.581516, -0.825958
2.423632, -1.293259, 0.447788, -0.082359
2.424135, -0.684662, -0.579967, 0.202599
2.424626, -0.295010, -0.472221, 0.000401
2.425142, -0.439568, 0.119896, -0.795441
2.425630, -0.967731, 0.786667, -1.017303
2.426134, -1.275616, 0.919456, -0.610981
2.426616, -0.894985, 0.932331, -0.219860
2.427113, -0.452690, 1.073151, -0.030746
2.427617, -0.353756, 0.969467, -0.103455
2.428107, -0.459938, 0.705757, -0.418091
2.428610, -0.529518, 0.913982, -0.416698
2.429112, -0.588055, 0.813599, 0.012093
2.429609, -0.707436, 0.697746, 0.060158
2.430105, -0.848656, 0.751553, -0.221901
2.430608, -0.924435, 0.734463, -0.471249
2.431096, -0.835171, 0.670147, -0.768147
2.431582, -0.873127, 0.646725, -0.751801
2.432548, -1.332664, 0.780888, -0.855026
2.433057, -1.251144, 0.758629, -0.919113
2.433571, -1.031837, 0.576363, -0.991058
2.434027, -0.905743, 0.425320, -0.836849
2.434566, -0.861168, 0.447903, -0.587807
2.435068, -0.775642, 0.565529, -0.522747
2.436542, -0.690842, 0.843353, -0.686455
2.437028, -0.741272, 0.761738, -0.546741
2.437512, -0.744972, 0.730038, -0.455875
2.438020, -0.771027, 0.669231, -0.393238
2.438527, -0.798054, 0.658779, -0.399685
2.438993, -0.857258, 0.567627, -0.354862
2.439511, -0.915546, 0.337315, -0.195446
2.439976, -0.890141, 0.305214, -0.077286
2.440475, -0.886459, 0.394688, 0.077629
2.440978, -0.871201, 0.456734, 0.091877
2.441482, -0.848141, 0.502758, 0.091991
2.441985, -0.851593, 0.473385, 0.081959
2.442489, -0.870571, 0.450230, 0.112686
2.442993, -0.884876, 0.424042, 0.206928
2.443482, -0.883808, 0.379601, 0.219383
2.443957, -0.867977, 0.423412, 0.134315
2.444460, -0.863304, 0.443764, 0.017300
2.444964, -0.873833, 0.427818, -0.036907
2.445452, -0.883999, 0.355606, -0.039616
2.445956, -0.895252, 0.338440, 0.011635
2.446424, -0.874958, 0.427456, 0.032310
2.446910, -0.859203, 0.466805, 0.040150
2.447426, -0.874023, 0.442734, 0.050774
2.447919, -0.883102, 0.394993, 0.025139
2.448420, -0.877533, 0.400448, 0.000725
2.448886, -0.874023, 0.415306, -0.018291
2.449425, -0.874310, 0.412941, 0.009384
2.449876, -0.873184, 0.412998, 0.022774
2.450387, -0.871449, 0.408955, 0.022545
2.450892, -0.876503, 0.388985, 0.004845
2.451396, -0.873604, 0.370045, 0.006676
2.451901, -0.874462, 0.371132, 0.031166
2.452394, -0.869312, 0.385647, 0.042820
2.452895, -0.869350, 0.387325, 0.035172
2.453357, -0.872097, 0.368099, 0.001278
2.453857, -0.873642, 0.342617, -0.007362
2.454371, -0.875092, 0.332108, 0.020180
2.454864, -0.877342, 0.337639, 0.074844
2.455354, -0.875568, 0.348339, 0.090065
2.455821, -0.875397, 0.348949, 0.047684
2.456372, -0.873547, 0.348091, 0.006104
2.456857, -0.874100, 0.340557, 0.007591
2.457326, -0.880623, 0.323124, 0.060349
2.457839, -0.881290, 0.321960, 0.110512
2.458313, -0.882187, 0.321903, 0.101719
2.458831, -0.877724, 0.318584, 0.027027
2.459297, -0.873241, 0.319519, -0.007935
2.459822, -0.871296, 0.322514, 0.027809
2.460299, -0.875912, 0.315685, 0.097332
2.460817, -0.883293, 0.304642, 0.116730
2.461279, -0.883617, 0.302391, 0.066433
2.462298, -0.873528, 0.320663, 0.038815
2.462790, -0.876122, 0.320797, 0.109978
2.463266, -0.879307, 0.310345, 0.133247
2.463808, -0.877666, 0.303650, 0.090599
2.464266, -0.868187, 0.314732, 0.028725
2.464786, -0.855923, 0.335636, 0.046806
2.465265, -0.857658, 0.345287, 0.118980
2.465730, -0.857601, 0.340004, 0.155754
2.466225, -0.874405, 0.317097, 0.125408
2.466787, -0.882149, 0.300770, 0.062351
2.467291, -0.877419, 0.304546, 0.050545
2.467737, -0.880985, 0.309391, 0.113907
2.468240, -0.884724, 0.308323, 0.179005
2.468772, -0.882187, 0.292645, 0.177860
2.469207, -0.875072, 0.301075, 0.130348
2.469721, -0.874557, 0.317287, 0.100498
2.470705, -0.874367, 0.341454, 0.159454
2.471177, -0.876389, 0.332108, 0.165157
2.471710, -0.878181, 0.316067, 0.146694
2.472675, -0.882244, 0.320721, 0.163746
2.473178, -0.878220, 0.333633, 0.172520
2.473676, -0.875187, 0.343018, 0.157261
2.474151, -0.876083, 0.344143, 0.134048
2.474677, -0.877342, 0.341091, 0.139294
2.475677, -0.881348, 0.341911, 0.210419
2.476135, -0.881920, 0.341396, 0.193138
2.476629, -0.880527, 0.341072, 0.152721
2.477175, -0.876904, 0.348663, 0.139408
2.477639, -0.875397, 0.355129, 0.169315
2.478165, -0.880451, 0.352859, 0.205250
2.478624, -0.881233, 0.345612, 0.203857
2.479116, -0.879478, 0.344944, 0.173969
2.479616, -0.877266, 0.356617, 0.153885
2.480118, -0.876961, 0.364017, 0.169373
2.480592, -0.875530, 0.358219, 0.196667
2.481089, -0.877686, 0.353756, 0.202541
2.481605, -0.879669, 0.351658, 0.182171
2.482077, -0.872440, 0.353985, 0.163822
2.482601, -0.871925, 0.366364, 0.176506
2.483075, -0.877247, 0.367508, 0.202274
2.483582, -0.872669, 0.361195, 0.209751
2.484104, -0.873299, 0.358257, 0.188103
2.484563, -0.874729, 0.357971, 0.167370
2.485087, -0.868473, 0.365810, 0.175934
2.485587, -0.872097, 0.369148, 0.196896
2.486076, -0.876770, 0.365925, 0.201740
2.486553, -0.875340, 0.358200, 0.183964
2.487033, -0.872612, 0.356483, 0.173492
2.487529, -0.869503, 0.366440, 0.176773
2.488041, -0.873890, 0.370579, 0.193233
2.488556, -0.870419, 0.372353, 0.201588
2.489536, -0.879459, 0.365715, 0.166855
2.490047, -0.867558, 0.348625, 0.172787
2.490504, -0.870476, 0.358810, 0.194111
2.491034, -0.879288, 0.365601, 0.190887
2.491495, -0.872192, 0.361118, 0.178680
2.492029, -0.877361, 0.354424, 0.165882
2.492503, -0.878830, 0.350285, 0.165272
2.493022, -0.872097, 0.352859, 0.178242
2.493483, -0.876446, 0.350113, 0.187168
2.493996, -0.878944, 0.344067, 0.181122
2.494493, -0.873642, 0.355835, 0.175438
2.495002, -0.870972, 0.356789, 0.170803
2.495463, -0.869579, 0.353088, 0.175667
2.495970, -0.871773, 0.354137, 0.183220
2.496447, -0.868263, 0.350685, 0.169201
2.496969, -0.875092, 0.347309, 0.163193
2.497482, -0.870209, 0.351753, 0.166340
2.497971, -0.869255, 0.356827, 0.178471
2.498439, -0.874023, 0.354862, 0.183678
2.498964, -0.874062, 0.354214, 0.170879
2.499434, -0.870705, 0.353870, 0.161285
2.499936, -0.870399, 0.361347, 0.159702
2.500415, -0.869637, 0.364456, 0.165367
2.500919, -0.871029, 0.358944, 0.172043
2.501452, -0.871754, 0.355778, 0.164070
2.501941, -0.872288, 0.351124, 0.156364
2.503423, -0.872459, 0.369396, 0.156212
2.503902, -0.874195, 0.364513, 0.154438
2.504419, -0.875607, 0.363903, 0.146332
2.504879, -0.873795, 0.364742, 0.153084
2.505368, -0.874081, 0.369587, 0.157986
2.505886, -0.873337, 0.373478, 0.156269
2.506452, -0.872192, 0.373592, 0.148754
2.506894, -0.873013, 0.373631, 0.143356
2.507383, -0.877781, 0.374794, 0.145817
2.507884, -0.876961, 0.376587, 0.156155
2.508373, -0.874310, 0.377388, 0.162277
2.508847, -0.873165, 0.379181, 0.150089
2.509409, -0.874348, 0.378761, 0.137291
2.509899, -0.872478, 0.378742, 0.135098
2.510402, -0.871086, 0.377216, 0.147953
2.510894, -0.873051, 0.380096, 0.150909
2.511386, -0.868816, 0.384865, 0.149479
2.511868, -0.870018, 0.384541, 0.143032
2.512347, -0.871143, 0.386524, 0.141144
2.512831, -0.874367, 0.386047, 0.141239
2.513338, -0.871964, 0.386562, 0.145931
2.514319, -0.868397, 0.379963, 0.135460
2.514832, -0.870399, 0.384216, 0.135384
2.515329, -0.876675, 0.391140, 0.135536
2.515824, -0.876369, 0.390797, 0.138988
2.516348, -0.871487, 0.390186, 0.141087
2.516791, -0.871754, 0.386448, 0.138969
2.517283, -0.871048, 0.388622, 0.133743
2.517781, -0.871029, 0.391273, 0.131855
2.518283, -0.869217, 0.389290, 0.132580
2.518751, -0.867157, 0.388489, 0.134125
2.519275, -0.866585, 0.388412, 0.134373
2.519735, -0.868340, 0.392857, 0.135078
2.520263, -0.870190, 0.396671, 0.136223
2.520719, -0.873108, 0.397911, 0.132637
2.521247, -0.872097, 0.396786, 0.129719
2.521711, -0.868721, 0.389690, 0.125237
2.522224, -0.870438, 0.385513, 0.121212
2.522742, -0.876923, 0.387630, 0.120335
2.523235, -0.873623, 0.397034, 0.121174
2.523735, -0.871353, 0.394764, 0.115604
2.524239, -0.870476, 0.397835, 0.118809
2.524688, -0.874252, 0.391197, 0.126991
2.525188, -0.875435, 0.386753, 0.122166
2.525692, -0.873280, 0.390339, 0.125904
2.526201, -0.872192, 0.387115, 0.114613
2.526668, -0.876293, 0.386677, 0.101204
2.527188, -0.877628, 0.389004, 0.104218
2.527694, -0.873547, 0.390663, 0.104275
2.528202, -0.874367, 0.392647, 0.110798
2.528703, -0.870953, 0.392151, 0.116806
2.529143, -0.873470, 0.392780, 0.110569
2.529664, -0.874081, 0.394211, 0.107212
2.530139, -0.877590, 0.390682, 0.111866
2.530639, -0.876904, 0.391941, 0.111542
2.531162, -0.878868, 0.388050, 0.113640
2.532135, -0.871696, 0.391827, 0.118866
2.533114, -0.873985, 0.395164, 0.117111
2.533631, -0.875397, 0.394249, 0.115337
2.534135, -0.871563, 0.390968, 0.114536
2.534611, -0.873070, 0.389347, 0.115643
2.535143, -0.876579, 0.389862, 0.121746
2.535615, -0.871010, 0.388126, 0.119495
2.536078, -0.867825, 0.386658, 0.126972
2.536577, -0.866909, 0.389748, 0.132637
2.537096, -0.868931, 0.391750, 0.129204
2.537601, -0.869026, 0.389576, 0.134296
2.538076, -0.867043, 0.388603, 0.132732
2.538581, -0.867138, 0.386105, 0.137081
2.539084, -0.866146, 0.390854, 0.140953
2.540060, -0.859184, 0.392609, 0.144157
2.540548, -0.861626, 0.389118, 0.140724
2.541038, -0.864849, 0.384502, 0.138340
2.541542, -0.865402, 0.386944, 0.139999
2.542046, -0.869904, 0.388260, 0.137234
2.542549, -0.869064, 0.385799, 0.141239
2.543057, -0.870705, 0.383186, 0.139999
2.543557, -0.872879, 0.387955, 0.133247
2.544024, -0.874195, 0.387535, 0.124073
2.544534, -0.879116, 0.384159, 0.118256
2.545513, -0.880337, 0.378304, 0.113678
2.545987, -0.881100, 0.377884, 0.113544
2.546534, -0.883713, 0.380287, 0.109825
2.547009, -0.881653, 0.383911, 0.103893
2.547493, -0.885086, 0.382080, 0.091438
2.547998, -0.886726, 0.381279, 0.095119
2.548992, -0.888062, 0.378590, 0.104485
2.549497, -0.887394, 0.379028, 0.101891
2.550463, -0.892582, 0.382557, 0.092125
2.551453, -0.889778, 0.380459, 0.104027
2.551963, -0.889149, 0.382996, 0.118885
2.552474, -0.892391, 0.384750, 0.118275
2.552934, -0.892162, 0.386372, 0.106754
2.553470, -0.889397, 0.391750, 0.103779
2.553931, -0.889721, 0.396900, 0.098019
2.554406, -0.891094, 0.392876, 0.106773
2.554923, -0.895615, 0.396156, 0.117970
2.555407, -0.896759, 0.401001, 0.122719
2.555912, -0.902786, 0.405827, 0.117645
2.556452, -0.912781, 0.415020, 0.122566
2.556889, -0.917854, 0.433311, 0.131168
2.557394, -0.932312, 0.445881, 0.146847
2.557896, -0.946732, 0.459194, 0.136948
2.558401, -0.963326, 0.477886, 0.125656
2.558898, -0.984879, 0.495129, 0.153484
2.559390, -1.003227, 0.499573, 0.163212
2.559881, -1.018715, 0.490208, 0.183372
2.560430, -1.027603, 0.489788, 0.186138
2.561413, -1.031914, 0.484695, 0.140877
2.562018, -1.033936, 0.489445, 0.146542
2.562359, -1.037502, 0.496311, 0.168266
2.562960, -1.039200, 0.484829, 0.172195
2.563353, -1.042767, 0.472412, 0.155582
2.563921, -1.044197, 0.474968, 0.139008
2.564330, -1.045170, 0.475769, 0.138130
2.564924, -1.044197, 0.473080, 0.146713
2.565357, -1.049061, 0.477905, 0.155430
2.565825, -1.055183, 0.476665, 0.148773
2.566369, -1.060963, 0.468330, 0.139046
2.566821, -1.060753, 0.465393, 0.140209
2.567326, -1.060505, 0.470295, 0.146351
2.567812, -1.067924, 0.464916, 0.144958
2.568314, -1.063671, 0.461559, 0.144405
2.568772, -1.063881, 0.461636, 0.144367
2.569296, -1.064720, 0.457287, 0.144672
2.569767, -1.062679, 0.457172, 0.149727
2.570263, -1.054935, 0.458298, 0.148697
2.570802, -1.055202, 0.452061, 0.146503
2.571277, -1.056080, 0.443401, 0.145836
2.572266, -1.049175, 0.440578, 0.152340
2.572761, -1.043568, 0.436363, 0.149708
2.573263, -1.039829, 0.428352, 0.149288
2.573766, -1.035118, 0.424843, 0.154095
2.574259, -1.031322, 0.423965, 0.157471
2.574726, -1.026573, 0.416679, 0.156040
2.575218, -1.021042, 0.409241, 0.146694
2.575723, -1.013737, 0.405846, 0.145378
2.576218, -1.005096, 0.404167, 0.147686
2.576713, -1.000290, 0.399933, 0.156765
2.577203, -0.993652, 0.396214, 0.166245
2.577712, -0.987911, 0.396423, 0.166302
2.578227, -0.980797, 0.389709, 0.162354
2.578734, -0.975971, 0.378704, 0.157318
2.579188, -0.970917, 0.374222, 0.155697
2.579723, -0.963593, 0.370865, 0.158539
2.580179, -0.965652, 0.366821, 0.165462
2.580684, -0.961876, 0.365734, 0.173531
2.581186, -0.957375, 0.363789, 0.179634
2.581655, -0.954018, 0.353794, 0.177555
2.582165, -0.948715, 0.348759, 0.173893
2.582669, -0.945606, 0.345364, 0.173626
2.583164, -0.938835, 0.345936, 0.175457
2.583661, -0.935516, 0.342388, 0.177021
2.584166, -0.932331, 0.336208, 0.177479
2.584674, -0.930958, 0.332832, 0.174561
2.585146, -0.923862, 0.332069, 0.175915
2.585667, -0.920162, 0.326900, 0.177116
2.586121, -0.920658, 0.329132, 0.180759
2.586630, -0.916691, 0.333786, 0.172825
2.587128, -0.913429, 0.334415, 0.169106
2.587634, -0.912743, 0.336018, 0.168552
2.588134, -0.911293, 0.339966, 0.170612
2.588624, -0.915909, 0.338612, 0.174103
2.589128, -0.920315, 0.337353, 0.176277
2.589636, -0.921898, 0.345535, 0.170498
2.590124, -0.920982, 0.348339, 0.169144
2.590624, -0.915470, 0.345516, 0.177879
2.591069, -0.919895, 0.346680, 0.180912
2.591605, -0.925140, 0.348949, 0.180283
2.592061, -0.920277, 0.350037, 0.174427
2.592565, -0.921078, 0.350132, 0.169868
2.593068, -0.927505, 0.351715, 0.170441
2.593571, -0.931950, 0.350628, 0.178623
2.594065, -0.936413, 0.350170, 0.182800
2.594565, -0.939178, 0.353088, 0.188789
2.595045, -0.943241, 0.357132, 0.188084
2.595537, -0.945816, 0.361843, 0.190372
2.596030, -0.952377, 0.364113, 0.191803
2.596537, -0.956039, 0.363312, 0.191822
2.597027, -0.955982, 0.360107, 0.191708
2.597527, -0.957203, 0.360260, 0.196209
2.598049, -0.959988, 0.360394, 0.200214
2.598500, -0.960388, 0.359631, 0.202808
2.598999, -0.959415, 0.361481, 0.203228
2.599504, -0.961437, 0.366726, 0.201874
2.600010, -0.960369, 0.366745, 0.201435
2.600995, -0.963917, 0.366917, 0.204544
2.601472, -0.956631, 0.367908, 0.203648
2.601986, -0.956936, 0.364895, 0.201168
2.602492, -0.956497, 0.358849, 0.199013
2.603453, -0.953865, 0.365810, 0.194149
2.603972, -0.946140, 0.361176, 0.188828
2.604964, -0.941067, 0.352898, 0.178699
2.605438, -0.937996, 0.350857, 0.179405
2.605962, -0.932617, 0.353470, 0.174370
2.606984, -0.921555, 0.354176, 0.170670
2.607452, -0.921574, 0.348663, 0.164566
2.607959, -0.911407, 0.345860, 0.159168
2.608466, -0.906506, 0.340595, 0.153065
2.608904, -0.901127, 0.338688, 0.146904
2.609962, -0.886421, 0.340824, 0.147667
2.610401, -0.876179, 0.345459, 0.143185
2.610941, -0.865784, 0.342216, 0.136299
2.611384, -0.862637, 0.344505, 0.127888
2.611913, -0.853157, 0.347977, 0.127087
2.612411, -0.845604, 0.350628, 0.129948
2.612872, -0.837765, 0.348587, 0.132313
2.613882, -0.820255, 0.351295, 0.127258
2.614386, -0.810356, 0.349903, 0.123997
2.614879, -0.806065, 0.349693, 0.124111
2.615352, -0.797195, 0.349751, 0.127583
2.615883, -0.793400, 0.352268, 0.126762
2.616393, -0.784016, 0.346069, 0.124245
2.616852, -0.779991, 0.347157, 0.120125
2.617364, -0.777874, 0.346241, 0.120773
2.617868, -0.770912, 0.346375, 0.120373
2.618313, -0.766506, 0.344048, 0.118294
2.618816, -0.765820, 0.340977, 0.117321
2.619321, -0.759640, 0.340252, 0.117188
2.619827, -0.757732, 0.342350, 0.112610
2.620333, -0.754204, 0.340843, 0.109653
2.620835, -0.751362, 0.341930, 0.108929
2.621329, -0.747585, 0.338631, 0.106239
2.621830, -0.742340, 0.342026, 0.101604
2.622312, -0.739899, 0.340157, 0.099258
2.622805, -0.737152, 0.338421, 0.101566
2.623266, -0.739613, 0.340557, 0.099640
2.623782, -0.734386, 0.343838, 0.097446
2.624263, -0.736294, 0.343971, 0.096245
2.624797, -0.735645, 0.342293, 0.095634
2.625262, -0.735970, 0.342808, 0.095539
2.625756, -0.737267, 0.349293, 0.092106
2.626269, -0.733776, 0.352135, 0.089588
2.626764, -0.736008, 0.356407, 0.086136
2.627251, -0.739841, 0.357113, 0.087414
2.627773, -0.742092, 0.358162, 0.086956
2.628254, -0.740719, 0.362930, 0.083237
2.628717, -0.744286, 0.365925, 0.081501
2.629263, -0.747528, 0.369663, 0.081844
2.629736, -0.744324, 0.373497, 0.079861
2.630238, -0.747147, 0.375099, 0.074997
2.630698, -0.747700, 0.379105, 0.077534
2.631197, -0.754242, 0.383110, 0.076256
2.631715, -0.756264, 0.388889, 0.071316
2.632702, -0.759411, 0.396919, 0.068417
2.633205, -0.762577, 0.401764, 0.064030
2.633721, -0.763454, 0.406551, 0.059624
2.634186, -0.764332, 0.406017, 0.055485
2.634714, -0.765553, 0.409126, 0.054188
2.635173, -0.765858, 0.413113, 0.053730
2.635676, -0.773735, 0.418530, 0.050201
2.636180, -0.774498, 0.425034, 0.044918
2.636686, -0.775909, 0.428238, 0.043678
2.637143, -0.773373, 0.429878, 0.038490
2.637663, -0.774612, 0.433998, 0.035915
2.638179, -0.780506, 0.439816, 0.034618
2.638645, -0.781918, 0.445671, 0.029793
2.639158, -0.782585, 0.452309, 0.024395
2.639626, -0.783424, 0.453358, 0.025215
2.640115, -0.782375, 0.456772, 0.025539
2.640611, -0.788651, 0.459690, 0.026112
2.641103, -0.787544, 0.466690, 0.019245
2.641617, -0.791092, 0.467796, 0.016441
2.642121, -0.791779, 0.471821, 0.015354
2.642627, -0.792217, 0.475769, 0.011635
2.643129, -0.792446, 0.476303, 0.011158
2.643631, -0.795403, 0.478001, 0.008450
2.644076, -0.795383, 0.479813, 0.005722
2.645069, -0.793743, 0.483704, 0.003929
2.645577, -0.799885, 0.481033, 0.002823
2.646076, -0.796623, 0.483322, -0.001049
2.647054, -0.795288, 0.483837, -0.008392
2.647558, -0.797882, 0.481949, -0.006466
2.648058, -0.794735, 0.485935, -0.009403
2.648549, -0.794125, 0.484085, -0.011063
2.649033, -0.793819, 0.483265, -0.015812
2.650068, -0.788078, 0.479755, -0.017281
2.650565, -0.786724, 0.479660, -0.018311
2.651512, -0.782566, 0.472851, -0.017567
2.652017, -0.780945, 0.478401, -0.016937
2.652536, -0.778389, 0.482731, -0.015144
2.653028, -0.775089, 0.480442, -0.015430
2.653526, -0.773201, 0.482330, -0.013962
2.654056, -0.766754, 0.479584, -0.009594
2.654491, -0.764961, 0.476227, -0.008030
2.655038, -0.762157, 0.472584, -0.010357
2.655968, -0.758419, 0.470943, -0.010185
2.656538, -0.755634, 0.471058, -0.004539
2.657008, -0.753479, 0.467243, -0.005569
2.657452, -0.755196, 0.459957, -0.005226
2.658015, -0.752850, 0.459232, -0.003147
2.658467, -0.748634, 0.465298, -0.003777
2.658964, -0.743370, 0.461254, -0.001850
2.659453, -0.744019, 0.454102, -0.000458
2.659926, -0.740604, 0.455112, 0.001011
2.660459, -0.741482, 0.452271, 0.001602
2.660951, -0.744209, 0.449409, 0.002079
2.661452, -0.741787, 0.449409, 0.003338
2.661932, -0.744514, 0.445194, 0.004520
2.662933, -0.740719, 0.444775, 0.006714
2.663424, -0.737343, 0.444031, 0.007687
2.663908, -0.736828, 0.443821, 0.013161
2.664417, -0.742493, 0.434570, 0.017223
2.664892, -0.741653, 0.435867, 0.016594
2.665392, -0.741520, 0.437069, 0.020256
2.665904, -0.739861, 0.435677, 0.021839
2.666383, -0.741444, 0.430889, 0.023060
2.666875, -0.747051, 0.432339, 0.027828
2.667378, -0.747795, 0.433540, 0.027790
2.667869, -0.748463, 0.432758, 0.029411
2.668371, -0.753422, 0.433407, 0.030937
2.668873, -0.755253, 0.430222, 0.031967
2.669370, -0.750637, 0.427780, 0.032082
2.669839, -0.758247, 0.432034, 0.034466
2.670344, -0.753651, 0.428791, 0.038319
2.670878, -0.758820, 0.433712, 0.034771
2.671826, -0.764732, 0.432549, 0.031586
2.672313, -0.761166, 0.435677, 0.034599
2.672816, -0.764580, 0.437813, 0.035706
2.673323, -0.769348, 0.433922, 0.039253
2.673825, -0.767841, 0.434685, 0.037403
2.674327, -0.771065, 0.436668, 0.035820
2.674830, -0.776291, 0.436096, 0.036144
2.675334, -0.779819, 0.442505, 0.037556
2.675779, -0.775013, 0.442944, 0.040703
2.676298, -0.774250, 0.442600, 0.040646
2.676772, -0.779858, 0.445499, 0.037842
2.677275, -0.781441, 0.447063, 0.035095
2.677779, -0.779648, 0.449524, 0.034828
2.678298, -0.783958, 0.448055, 0.033779
2.678801, -0.784130, 0.449429, 0.033607
2.679253, -0.786037, 0.451813, 0.036945
2.679767, -0.793190, 0.448608, 0.036888
2.680262, -0.793514, 0.446587, 0.038071
2.680733, -0.789471, 0.451889, 0.034485
2.681265, -0.792866, 0.448837, 0.029907
2.681738, -0.797234, 0.452957, 0.026722
2.682233, -0.795250, 0.451584, 0.028782
2.682758, -0.798702, 0.453377, 0.034676
2.683245, -0.800266, 0.455570, 0.038986
2.683758, -0.804005, 0.455971, 0.038261
2.684241, -0.800705, 0.454788, 0.034218
2.684730, -0.806198, 0.459232, 0.033436
2.685237, -0.806580, 0.459061, 0.032101
2.685710, -0.807381, 0.456982, 0.040493
2.686231, -0.807266, 0.458527, 0.042686
2.686727, -0.811195, 0.456161, 0.046730
2.687193, -0.812111, 0.464001, 0.046997
2.687697, -0.813179, 0.462971, 0.042324
2.688198, -0.816860, 0.461254, 0.045643
2.688705, -0.821457, 0.462303, 0.048313
2.689206, -0.819836, 0.460224, 0.048637
2.690154, -0.821190, 0.465698, 0.057240
2.691185, -0.825119, 0.459747, 0.056839
2.691667, -0.822392, 0.461712, 0.057354
2.692156, -0.829964, 0.459747, 0.059605
2.692626, -0.824089, 0.456944, 0.064697
2.693128, -0.827808, 0.457249, 0.065250
2.693625, -0.825996, 0.456104, 0.059757
2.694135, -0.823822, 0.454121, 0.066738
2.694640, -0.830784, 0.460072, 0.078087
2.695143, -0.827808, 0.460720, 0.073090
2.695592, -0.832920, 0.451221, 0.069084
2.696094, -0.834827, 0.451679, 0.064106
2.696593, -0.835266, 0.449448, 0.065632
2.697123, -0.837631, 0.448036, 0.066338
2.697576, -0.839214, 0.444126, 0.075016
2.698078, -0.834160, 0.444870, 0.080967
2.698581, -0.835743, 0.449677, 0.077038
2.699077, -0.837326, 0.445499, 0.074329
2.699593, -0.838490, 0.444546, 0.077267
2.700069, -0.839214, 0.448303, 0.076885
2.700580, -0.835915, 0.444813, 0.082607
2.701076, -0.837231, 0.445271, 0.081711
2.701586, -0.839043, 0.450897, 0.078602
2.702090, -0.842171, 0.446339, 0.080662
2.702594, -0.840473, 0.443497, 0.076885
2.703097, -0.840054, 0.447502, 0.077095
2.703582, -0.840549, 0.441246, 0.084743
2.704076, -0.841389, 0.439854, 0.081902
2.704579, -0.839958, 0.438881, 0.085831
2.705078, -0.841179, 0.437317, 0.082150
2.705577, -0.842323, 0.440540, 0.080376
2.706076, -0.845604, 0.438480, 0.083714
2.706508, -0.844154, 0.439835, 0.085411
2.707024, -0.845757, 0.437889, 0.084362
2.707528, -0.846252, 0.433350, 0.085754
2.708477, -0.846519, 0.435219, 0.083771
2.709469, -0.845699, 0.436935, 0.081940
2.709975, -0.846519, 0.433846, 0.081024
2.710478, -0.845261, 0.427704, 0.083103
2.710981, -0.843945, 0.428181, 0.084305
2.711484, -0.843430, 0.426960, 0.086918
2.711956, -0.843773, 0.430012, 0.086212
2.712448, -0.844288, 0.431309, 0.082779
2.712935, -0.843849, 0.429459, 0.083351
2.713457, -0.841255, 0.429211, 0.083771
2.713952, -0.841312, 0.433960, 0.082378
2.714454, -0.843601, 0.433731, 0.086174
2.714953, -0.844116, 0.431194, 0.086193
2.715408, -0.844688, 0.432930, 0.086327
2.715912, -0.840721, 0.439072, 0.083256
2.716409, -0.843582, 0.437126, 0.084743
2.716934, -0.842361, 0.433083, 0.087261
2.717409, -0.842342, 0.433807, 0.092068
2.717922, -0.839348, 0.433750, 0.087795
2.718901, -0.839825, 0.433331, 0.083427
2.719408, -0.843601, 0.431538, 0.079708
2.719877, -0.845566, 0.432892, 0.076962
2.720389, -0.840225, 0.432739, 0.075645
2.721379, -0.839996, 0.431576, 0.076809
2.721893, -0.842686, 0.430279, 0.080948
2.722365, -0.837326, 0.434475, 0.076599
2.722876, -0.835953, 0.430546, 0.076313
2.723340, -0.835342, 0.433807, 0.077400
2.723867, -0.834732, 0.433559, 0.079098
2.724330, -0.836201, 0.436134, 0.077553
2.724847, -0.843601, 0.437050, 0.078297
2.725360, -0.840626, 0.437508, 0.081081
2.725824, -0.837002, 0.439587, 0.081482
2.726391, -0.839577, 0.441322, 0.076752
2.726841, -0.836563, 0.439816, 0.077877
2.727315, -0.836754, 0.439339, 0.080643
2.727839, -0.839691, 0.435848, 0.082226
2.728312, -0.844288, 0.434399, 0.082188
2.728830, -0.836220, 0.441341, 0.084591
2.729282, -0.839119, 0.442982, 0.083408
2.729777, -0.840664, 0.443649, 0.088005
2.749312, -0.846081, 0.441246, 0.088940
2.749416, -0.847149, 0.440578, 0.086327
2.749475, -0.849209, 0.439930, 0.088272
2.749526, -0.848522, 0.439148, 0.088844
2.749577, -0.850258, 0.438919, 0.088863
2.749628, -0.848694, 0.438824, 0.088558
2.749679, -0.850792, 0.440865, 0.089989
2.749728, -0.853329, 0.438461, 0.089092
2.749777, -0.852947, 0.440273, 0.090008
2.749826, -0.851116, 0.437946, 0.088673
2.749876, -0.853882, 0.439739, 0.088615
2.749925, -0.853024, 0.439644, 0.092449
2.749975, -0.854797, 0.439472, 0.093098
2.750024, -0.852242, 0.438309, 0.092888
2.750075, -0.851345, 0.437870, 0.091763
