time, x, y, z 
0.774370, -0.800629, -0.605049, -0.043831
0.774860, -0.799294, -0.585957, -0.160332
0.775387, -0.799122, -0.578098, -0.191135
0.775920, -0.803833, -0.588245, -0.157242
0.776841, -0.812893, -0.579300, -0.066776
0.777371, -0.824375, -0.580635, -0.048256
0.777892, -0.836582, -0.561848, -0.066071
0.778349, -0.841789, -0.549927, -0.117188
0.778837, -0.849075, -0.558510, -0.094090
0.779344, -0.858269, -0.548496, -0.057411
0.779847, -0.854473, -0.549736, -0.031967
0.780346, -0.843868, -0.555859, -0.011272
0.780799, -0.847530, -0.548649, -0.032654
0.781338, -0.850601, -0.539742, -0.080185
0.781821, -0.849228, -0.524139, -0.147457
0.782324, -0.844173, -0.516376, -0.162678
0.782809, -0.835114, -0.515175, -0.159492
0.783283, -0.833149, -0.516243, -0.142632
0.783800, -0.826607, -0.514183, -0.146065
0.784268, -0.822334, -0.505695, -0.188007
0.784829, -0.823784, -0.491982, -0.242977
0.785268, -0.818081, -0.486526, -0.266800
0.785758, -0.812778, -0.483952, -0.264301
0.786295, -0.807438, -0.491142, -0.242996
0.786798, -0.803928, -0.494671, -0.230484
0.787250, -0.805035, -0.490131, -0.235310
0.787756, -0.804768, -0.486012, -0.257473
0.788236, -0.809574, -0.483894, -0.271587
0.788779, -0.804653, -0.484619, -0.275974
0.789265, -0.806370, -0.485382, -0.268974
0.789746, -0.803661, -0.490799, -0.245667
0.790249, -0.801315, -0.493412, -0.229549
0.790718, -0.800171, -0.493813, -0.233021
0.791239, -0.805035, -0.489883, -0.250778
0.791725, -0.811291, -0.484734, -0.266228
0.792200, -0.806198, -0.487309, -0.258598
0.792729, -0.808964, -0.493927, -0.243340
0.793192, -0.802956, -0.497437, -0.227051
0.793706, -0.804844, -0.495834, -0.224266
0.794217, -0.807629, -0.498142, -0.241547
0.794673, -0.809040, -0.488682, -0.261059
0.795193, -0.806389, -0.487041, -0.264645
0.795676, -0.803337, -0.490170, -0.255032
0.796199, -0.800571, -0.492325, -0.235748
0.796672, -0.803394, -0.492744, -0.227566
0.797681, -0.808926, -0.490589, -0.251102
0.798148, -0.808258, -0.490341, -0.256405
0.798642, -0.805702, -0.489235, -0.255947
0.799132, -0.805607, -0.488644, -0.250511
0.799666, -0.804863, -0.488358, -0.243244
0.800129, -0.803680, -0.493050, -0.241108
0.800644, -0.803413, -0.490303, -0.243263
0.801150, -0.804405, -0.484314, -0.247784
0.801616, -0.807095, -0.486526, -0.253925
0.802098, -0.804348, -0.488167, -0.249710
0.802615, -0.806503, -0.492744, -0.240917
0.803100, -0.807056, -0.496788, -0.235500
0.803621, -0.803356, -0.494041, -0.237198
0.804087, -0.806503, -0.493145, -0.249653
0.804606, -0.805893, -0.488338, -0.258427
0.805075, -0.809460, -0.485783, -0.262203
0.805586, -0.807381, -0.487518, -0.253239
0.806110, -0.806293, -0.490913, -0.240936
0.806563, -0.807266, -0.494366, -0.235500
0.807086, -0.806675, -0.490646, -0.236244
0.807578, -0.815392, -0.478458, -0.241261
0.808587, -0.817814, -0.481339, -0.244579
0.809057, -0.815201, -0.479813, -0.242538
0.809573, -0.815582, -0.480499, -0.240593
0.810035, -0.812759, -0.486908, -0.241146
0.810553, -0.817337, -0.481148, -0.237446
0.811020, -0.826702, -0.469780, -0.241528
0.811526, -0.833054, -0.466499, -0.239983
0.812050, -0.828304, -0.474091, -0.233688
0.812529, -0.816593, -0.483093, -0.226555
0.813009, -0.825195, -0.481682, -0.220375
0.813504, -0.825672, -0.477772, -0.223961
0.814029, -0.829792, -0.477295, -0.232658
0.814499, -0.826511, -0.474033, -0.232334
0.814979, -0.828037, -0.478020, -0.235558
0.815489, -0.824833, -0.477066, -0.225754
0.815989, -0.823154, -0.482044, -0.226727
0.816473, -0.822430, -0.480461, -0.222130
0.817071, -0.823765, -0.483551, -0.224266
0.817592, -0.824718, -0.484810, -0.224876
0.818236, -0.828743, -0.486584, -0.225811
0.818619, -0.828533, -0.482674, -0.228119
0.819120, -0.825367, -0.483570, -0.226154
0.819638, -0.829945, -0.479450, -0.224419
0.819934, -0.830631, -0.480709, -0.226650
0.821066, -0.837803, -0.477982, -0.223274
0.821431, -0.839958, -0.473804, -0.219936
0.822012, -0.842476, -0.483398, -0.220947
0.822439, -0.839653, -0.476742, -0.216923
0.823111, -0.840588, -0.474987, -0.218258
0.823450, -0.848007, -0.472507, -0.212421
0.823932, -0.847969, -0.467148, -0.217323
0.824414, -0.853043, -0.460548, -0.208054
0.824910, -0.860004, -0.458336, -0.207081
0.825425, -0.859909, -0.465984, -0.211105
0.825894, -0.840836, -0.469055, -0.231190
0.826376, -0.829659, -0.478954, -0.240822
0.826921, -0.821247, -0.485783, -0.257969
0.827399, -0.819931, -0.483284, -0.265274
0.827874, -0.817032, -0.486584, -0.273170
0.828402, -0.813999, -0.488586, -0.262928
0.828862, -0.820751, -0.486717, -0.261860
0.829401, -0.828934, -0.481205, -0.250893
0.829860, -0.840263, -0.468884, -0.242653
0.830377, -0.853958, -0.460873, -0.235157
0.830846, -0.864582, -0.451851, -0.225697
0.831354, -0.872364, -0.449905, -0.211468
0.831840, -0.869446, -0.449314, -0.210037
0.832820, -0.865536, -0.459557, -0.222187
0.833351, -0.856934, -0.458031, -0.216141
0.834326, -0.856915, -0.450478, -0.227299
0.834836, -0.857067, -0.448341, -0.226097
0.835343, -0.863037, -0.443726, -0.236645
0.835787, -0.870800, -0.439358, -0.231361
0.836305, -0.873604, -0.442162, -0.247841
0.836812, -0.875435, -0.432644, -0.244522
0.837298, -0.879059, -0.435619, -0.242062
0.837820, -0.887547, -0.429993, -0.237598
0.838303, -0.884991, -0.425720, -0.229263
0.838810, -0.877457, -0.420570, -0.220776
0.839267, -0.878334, -0.423985, -0.211945
0.839774, -0.877533, -0.413609, -0.219326
0.840248, -0.884628, -0.411625, -0.223866
0.840769, -0.884857, -0.396194, -0.243759
0.841281, -0.887470, -0.382786, -0.230293
0.841776, -0.880756, -0.388546, -0.239258
0.842248, -0.871029, -0.390568, -0.228653
0.842799, -0.855350, -0.404873, -0.235786
0.843224, -0.836868, -0.433750, -0.271034
0.843749, -0.817680, -0.423412, -0.291920
0.844264, -0.821095, -0.459423, -0.306759
0.844741, -0.812054, -0.452461, -0.296059
0.845251, -0.821857, -0.451584, -0.268154
0.845743, -0.842342, -0.445099, -0.243740
0.846206, -0.866051, -0.452080, -0.244579
0.846718, -0.856209, -0.441246, -0.239391
0.847214, -0.846024, -0.450230, -0.227394
0.847700, -0.853214, -0.460815, -0.251102
0.848185, -0.862484, -0.421391, -0.261326
0.848710, -0.899124, -0.402241, -0.269375
0.849193, -0.930328, -0.370789, -0.251255
0.849666, -0.949917, -0.337410, -0.206680
0.850175, -0.945129, -0.371933, -0.182667
0.850652, -0.909233, -0.372581, -0.150928
0.851178, -0.859356, -0.382099, -0.196075
0.851685, -0.813408, -0.376568, -0.239410
0.852644, -0.753956, -0.464840, -0.310154
0.853136, -0.712795, -0.486717, -0.348606
0.853669, -0.707855, -0.507774, -0.338039
0.854615, -0.731716, -0.566330, -0.347366
0.855118, -0.737801, -0.589771, -0.423794
0.856113, -0.750751, -0.540504, -0.470104
0.856616, -0.747356, -0.517788, -0.420837
0.857119, -0.758438, -0.495911, -0.370693
0.857609, -0.764065, -0.519218, -0.374451
0.858114, -0.741024, -0.506420, -0.351295
0.858634, -0.747967, -0.514832, -0.392208
0.859094, -0.774632, -0.493259, -0.362511
0.859610, -0.801640, -0.481739, -0.331745
0.860112, -0.814953, -0.475388, -0.293980
0.861058, -0.810375, -0.504112, -0.195789
0.861566, -0.804844, -0.516701, -0.224495
0.862076, -0.779877, -0.536613, -0.221024
0.862572, -0.753231, -0.524826, -0.205212
0.863033, -0.749931, -0.538731, -0.216389
0.863574, -0.747890, -0.538387, -0.196609
0.864064, -0.743065, -0.565281, -0.204296
0.864560, -0.719872, -0.598087, -0.225143
0.865084, -0.693703, -0.635071, -0.257969
0.865577, -0.667305, -0.641766, -0.316811
0.866051, -0.674133, -0.637283, -0.328178
0.867076, -0.721493, -0.632877, -0.315609
0.867568, -0.730991, -0.609856, -0.284805
0.868002, -0.741615, -0.603275, -0.268097
0.868550, -0.749416, -0.589066, -0.280056
0.869036, -0.753765, -0.566959, -0.291290
0.869487, -0.757103, -0.562630, -0.301571
0.869997, -0.757961, -0.557480, -0.292854
0.871034, -0.743732, -0.566444, -0.258293
0.871478, -0.742531, -0.563469, -0.256805
0.871966, -0.747795, -0.558586, -0.276356
0.872453, -0.744247, -0.562172, -0.295010
0.872955, -0.743866, -0.566788, -0.303364
0.873444, -0.733795, -0.573082, -0.299168
0.873963, -0.733757, -0.578938, -0.285740
0.874432, -0.730801, -0.575390, -0.270119
0.874954, -0.738544, -0.568733, -0.267048
0.875430, -0.746517, -0.561943, -0.268898
0.875917, -0.760880, -0.554600, -0.279045
0.876925, -0.771351, -0.549927, -0.271568
0.877446, -0.766926, -0.548439, -0.257492
0.877930, -0.767460, -0.540581, -0.251579
0.878406, -0.778294, -0.534439, -0.256252
0.878899, -0.784321, -0.535507, -0.263882
0.879416, -0.781498, -0.528812, -0.271358
0.879917, -0.779610, -0.531158, -0.266628
0.880385, -0.778084, -0.533524, -0.261440
0.880904, -0.787582, -0.537949, -0.259323
0.881391, -0.787354, -0.536137, -0.256176
0.881906, -0.787563, -0.533695, -0.259609
0.882881, -0.790558, -0.531216, -0.273933
0.883357, -0.791664, -0.529652, -0.275173
0.883861, -0.795040, -0.534954, -0.268192
0.884363, -0.800114, -0.525188, -0.272961
0.884866, -0.796165, -0.530052, -0.266819
0.885333, -0.797958, -0.523338, -0.270767
0.885863, -0.800610, -0.516949, -0.277290
0.886318, -0.800114, -0.523319, -0.278721
0.886821, -0.799046, -0.518799, -0.272980
0.887325, -0.794735, -0.520172, -0.271854
0.887830, -0.794773, -0.517330, -0.267296
0.888336, -0.794086, -0.521736, -0.266457
0.888808, -0.799866, -0.518875, -0.271626
0.889315, -0.796547, -0.520916, -0.270557
0.889799, -0.795918, -0.515366, -0.264378
0.890306, -0.794277, -0.516701, -0.264854
0.890796, -0.797806, -0.514870, -0.266724
0.891330, -0.791721, -0.516281, -0.267982
0.891816, -0.788307, -0.518894, -0.267162
0.892295, -0.788383, -0.522690, -0.271168
0.892827, -0.789433, -0.516109, -0.272217
0.893267, -0.791073, -0.516129, -0.273819
0.893805, -0.791721, -0.519524, -0.270958
0.894266, -0.788689, -0.521393, -0.270195
0.895240, -0.789948, -0.519905, -0.281754
0.895746, -0.792351, -0.523777, -0.282078
0.896280, -0.795040, -0.515213, -0.292606
0.896761, -0.792274, -0.516090, -0.319881
0.897743, -0.784740, -0.536919, -0.357647
0.898219, -0.783806, -0.553703, -0.378971
0.898727, -0.783176, -0.584793, -0.404243
0.899237, -0.793896, -0.618019, -0.421867
0.899700, -0.806713, -0.657997, -0.440311
0.900215, -0.833855, -0.693893, -0.448990
0.900691, -0.861797, -0.711346, -0.443535
0.901209, -0.880222, -0.693855, -0.444946
0.901700, -0.891075, -0.688057, -0.430012
0.902180, -0.895042, -0.690041, -0.397549
0.902734, -0.904388, -0.679913, -0.375042
0.903189, -0.908527, -0.678520, -0.361156
0.903673, -0.909500, -0.678024, -0.361061
0.904186, -0.915184, -0.676174, -0.355091
0.904684, -0.916958, -0.680141, -0.344925
0.905178, -0.917664, -0.687923, -0.329762
0.905666, -0.919724, -0.688152, -0.313148
0.906141, -0.920105, -0.686436, -0.307369
0.906655, -0.917912, -0.685673, -0.299931
0.907176, -0.916138, -0.682373, -0.296898
0.908158, -0.910435, -0.681324, -0.294533
0.908615, -0.911312, -0.675507, -0.291481
0.909209, -0.902634, -0.672226, -0.283089
0.909642, -0.897236, -0.664120, -0.276146
0.910160, -0.897007, -0.652962, -0.277882
0.910663, -0.889950, -0.642586, -0.282841
0.911149, -0.880699, -0.629368, -0.289612
0.911672, -0.873966, -0.617027, -0.288239
0.912129, -0.867596, -0.602684, -0.291500
0.912631, -0.860996, -0.589333, -0.293350
0.913121, -0.852737, -0.575027, -0.297985
0.913657, -0.844860, -0.557652, -0.299587
0.914167, -0.836143, -0.543613, -0.303631
0.914655, -0.826893, -0.533772, -0.311756
0.915158, -0.816975, -0.525093, -0.317783
0.915548, -0.808334, -0.513954, -0.315056
0.916052, -0.796318, -0.504208, -0.316639
0.916631, -0.790901, -0.495358, -0.317764
0.917137, -0.788078, -0.488033, -0.323048
0.917655, -0.777359, -0.484333, -0.327148
0.918056, -0.768013, -0.478172, -0.328236
0.919060, -0.756817, -0.463276, -0.329800
0.920052, -0.738773, -0.452995, -0.328445
0.921031, -0.729485, -0.444660, -0.329094
0.921534, -0.725327, -0.440540, -0.333443
0.922042, -0.719166, -0.440655, -0.333347
0.922529, -0.713482, -0.442677, -0.336666
0.922988, -0.709686, -0.441666, -0.337315
0.923504, -0.708370, -0.440769, -0.338707
0.924012, -0.706310, -0.441189, -0.345364
0.924498, -0.697193, -0.441837, -0.347977
0.925463, -0.694885, -0.442715, -0.353222
0.925993, -0.694962, -0.448589, -0.360012
0.926971, -0.688019, -0.456429, -0.376129
0.927477, -0.686779, -0.458832, -0.379276
0.927966, -0.688972, -0.464020, -0.385056
0.928438, -0.685253, -0.471630, -0.389690
0.928941, -0.682259, -0.476551, -0.406094
0.929460, -0.685310, -0.481567, -0.432472
0.930445, -0.688744, -0.488911, -0.400581
0.930944, -0.680580, -0.481777, -0.370026
0.931406, -0.682354, -0.490589, -0.380230
0.931912, -0.681629, -0.495815, -0.384197
0.932418, -0.674839, -0.489979, -0.391884
0.932906, -0.672588, -0.495510, -0.380287
0.933425, -0.669098, -0.502815, -0.384026
0.934401, -0.669842, -0.506725, -0.406570
0.934897, -0.669689, -0.508938, -0.403976
0.935389, -0.676079, -0.513439, -0.393963
0.935889, -0.679607, -0.522995, -0.389614
0.936393, -0.685997, -0.531864, -0.387630
0.936899, -0.694447, -0.534420, -0.398769
0.937881, -0.704098, -0.541019, -0.392742
0.938377, -0.705109, -0.538254, -0.390625
0.938881, -0.709267, -0.535202, -0.391026
0.939327, -0.709267, -0.534649, -0.391064
0.939861, -0.710831, -0.531330, -0.383053
0.940349, -0.716496, -0.526352, -0.370770
0.940859, -0.718498, -0.517006, -0.360432
0.941326, -0.723476, -0.509434, -0.353432
0.941830, -0.728207, -0.511684, -0.347271
0.942332, -0.726643, -0.507069, -0.334625
0.942809, -0.730038, -0.499153, -0.312061
0.943295, -0.737305, -0.497303, -0.294495
0.943829, -0.736694, -0.486908, -0.281258
0.944318, -0.739460, -0.477295, -0.275021
0.944799, -0.742188, -0.476723, -0.261650
0.945281, -0.744419, -0.479031, -0.246468
0.945810, -0.745258, -0.467815, -0.235138
0.946288, -0.749149, -0.463963, -0.227470
0.946793, -0.751400, -0.459557, -0.220661
0.947274, -0.750217, -0.454769, -0.207825
0.947775, -0.751572, -0.451069, -0.196075
0.948288, -0.752125, -0.449505, -0.185909
0.948760, -0.750256, -0.444584, -0.178185
0.949250, -0.748711, -0.440388, -0.176830
0.949735, -0.748730, -0.443897, -0.177536
0.950269, -0.745754, -0.444698, -0.169353
0.950735, -0.743580, -0.439053, -0.165062
0.951220, -0.744095, -0.436096, -0.159340
0.951745, -0.741768, -0.442371, -0.154991
0.952736, -0.746574, -0.435009, -0.147152
0.953731, -0.750465, -0.443497, -0.130577
0.954213, -0.748386, -0.445900, -0.127430
0.954718, -0.744381, -0.444870, -0.129471
0.955221, -0.747051, -0.447636, -0.125370
0.955725, -0.745220, -0.450764, -0.120983
0.956218, -0.746479, -0.452843, -0.117073
0.956753, -0.745926, -0.456848, -0.115376
0.957457, -0.744495, -0.460358, -0.108242
0.957728, -0.747986, -0.466976, -0.101433
0.958312, -0.748501, -0.467358, -0.093498
0.958797, -0.744724, -0.466022, -0.087852
0.959179, -0.742531, -0.469398, -0.083332
0.959839, -0.747776, -0.471745, -0.079880
0.960302, -0.745792, -0.473900, -0.078087
0.960842, -0.743599, -0.474911, -0.073433
0.961313, -0.745277, -0.476112, -0.071716
0.961848, -0.746212, -0.476570, -0.066853
0.962124, -0.739632, -0.480843, -0.066910
0.962620, -0.741005, -0.480747, -0.065899
0.963200, -0.739174, -0.484066, -0.064983
0.963714, -0.739632, -0.484238, -0.064468
0.964206, -0.737457, -0.482540, -0.064487
0.964623, -0.735989, -0.481548, -0.061340
0.965102, -0.734367, -0.483189, -0.057392
0.965594, -0.730858, -0.486031, -0.056343
0.966078, -0.729332, -0.483208, -0.060387
0.966601, -0.724335, -0.484753, -0.062275
0.967068, -0.722828, -0.485497, -0.060577
0.968055, -0.720272, -0.484829, -0.058956
0.968578, -0.711765, -0.488968, -0.063496
0.969058, -0.709515, -0.490780, -0.064125
0.969554, -0.708542, -0.492687, -0.065632
0.970067, -0.702019, -0.494633, -0.068035
0.970569, -0.704689, -0.491428, -0.069962
0.971060, -0.703011, -0.498009, -0.069523
0.971536, -0.699768, -0.501614, -0.070477
0.972066, -0.696163, -0.503616, -0.070744
0.972542, -0.699482, -0.505123, -0.069637
0.973059, -0.696564, -0.505238, -0.072346
0.973566, -0.692654, -0.508251, -0.076561
0.974014, -0.690784, -0.509758, -0.076809
0.975004, -0.686245, -0.511436, -0.076027
0.975523, -0.684414, -0.509319, -0.072823
0.975985, -0.682735, -0.510788, -0.071278
0.976497, -0.679836, -0.512867, -0.070000
0.976975, -0.676289, -0.512199, -0.067215
0.977477, -0.674686, -0.510406, -0.063820
0.978003, -0.675373, -0.506668, -0.061131
0.978514, -0.675774, -0.510998, -0.061131
0.978962, -0.673256, -0.510597, -0.061073
0.979475, -0.680141, -0.510464, -0.060196
0.979993, -0.681553, -0.508938, -0.059757
0.980456, -0.676327, -0.507603, -0.061417
0.980966, -0.673409, -0.505810, -0.060978
0.981434, -0.674038, -0.504665, -0.063515
0.982466, -0.671120, -0.504112, -0.068779
0.982948, -0.666885, -0.505409, -0.072861
0.983465, -0.664940, -0.498943, -0.076942
0.983921, -0.668430, -0.502491, -0.087948
0.984408, -0.670319, -0.502377, -0.093346
0.984913, -0.666294, -0.502090, -0.097866
0.985431, -0.668850, -0.499954, -0.104065
0.985934, -0.666924, -0.492058, -0.108032
0.986438, -0.668373, -0.493393, -0.109501
0.987405, -0.673294, -0.488586, -0.124664
0.987908, -0.674706, -0.484009, -0.132656
0.988409, -0.673256, -0.479488, -0.138092
0.988868, -0.676403, -0.479965, -0.140705
0.989906, -0.682774, -0.477829, -0.158291
0.990377, -0.685291, -0.472946, -0.168476
0.990869, -0.688782, -0.469341, -0.175114
0.991371, -0.688972, -0.472202, -0.179615
0.991881, -0.691738, -0.470314, -0.185127
0.992337, -0.694504, -0.468311, -0.186863
0.992838, -0.697517, -0.468140, -0.193100
0.993388, -0.707817, -0.466938, -0.197926
0.993864, -0.712337, -0.466938, -0.203552
0.994342, -0.716381, -0.461941, -0.206871
0.994859, -0.718937, -0.458965, -0.211926
0.995327, -0.721474, -0.452747, -0.216751
0.995830, -0.733128, -0.454464, -0.221272
0.996307, -0.737190, -0.451488, -0.218410
0.996803, -0.740986, -0.451889, -0.220108
0.997313, -0.745487, -0.452557, -0.222054
0.998315, -0.750999, -0.444336, -0.228119
0.999274, -0.759735, -0.441799, -0.231743
0.999771, -0.764885, -0.439186, -0.236721
1.000266, -0.771656, -0.439625, -0.236359
1.000755, -0.773830, -0.437698, -0.234509
1.001253, -0.780296, -0.432816, -0.234814
1.001762, -0.783882, -0.434875, -0.237293
1.002289, -0.793381, -0.442505, -0.239201
1.003329, -0.834274, -0.463848, -0.290222
1.003780, -0.844078, -0.481777, -0.279160
1.004290, -0.866394, -0.526485, -0.293159
1.004807, -1.054249, -0.755844, -0.448570
1.005283, -2.454090, -3.903542, -3.053360
1.005795, -2.155285, -1.739368, -2.865238
1.006261, -1.863518, -0.713329, -0.277252
1.006792, -1.839848, -1.309261, 0.304947
1.007255, -1.657867, -0.584927, -0.075550
1.007777, -1.351299, -0.833492, -0.304909
1.008294, -1.139832, -0.832119, 0.189972
1.009302, -1.107349, -0.232029, -0.156765
1.009681, -0.976391, -0.211964, -0.251522
1.010184, -0.934582, -0.295925, 0.141735
1.010777, -0.903358, -0.459366, 0.326824
1.011265, -0.888653, -0.475731, 0.373878
1.012159, -0.865803, -0.507355, 0.208645
1.013172, -0.902271, -0.419140, -0.105991
1.013677, -0.885963, -0.538692, -0.127048
1.014142, -0.901566, -0.421753, -0.180016
1.014677, -0.917797, -0.306969, -0.202351
1.015145, -0.888939, -0.334663, -0.298805
1.015665, -0.875931, -0.357170, -0.268288
1.016150, -0.865955, -0.283337, -0.192585
1.016615, -0.850105, -0.331821, -0.144787
1.017148, -0.849476, -0.385513, -0.281982
1.017626, -0.858307, -0.333347, -0.354309
1.018096, -0.863552, -0.260887, -0.478249
1.018629, -0.853672, -0.339413, -0.440350
1.019132, -0.852356, -0.374565, -0.426273
1.020110, -0.876141, -0.397263, -0.254955
1.020614, -0.908070, -0.398865, -0.315876
1.021118, -0.916195, -0.418987, -0.363674
1.021609, -0.919456, -0.395985, -0.337944
1.022110, -0.916615, -0.395374, -0.261230
1.022555, -0.897331, -0.450974, -0.258007
1.023089, -0.896645, -0.445595, -0.272350
1.023547, -0.893078, -0.425987, -0.233955
1.024090, -0.870991, -0.455608, -0.238590
1.024678, -0.867081, -0.454865, -0.206013
1.025164, -0.868912, -0.449409, -0.175400
1.025570, -0.872345, -0.458355, -0.178909
1.026072, -0.877342, -0.449390, -0.186539
1.026545, -0.880833, -0.438309, -0.195827
1.027033, -0.888710, -0.459766, -0.167961
1.027539, -0.896072, -0.446892, -0.130463
1.028022, -0.895901, -0.472546, -0.103493
1.028497, -0.895863, -0.462399, -0.107269
1.029033, -0.898113, -0.441723, -0.121727
1.029597, -0.891628, -0.457363, -0.129051
1.030026, -0.887680, -0.450821, -0.144501
1.030494, -0.873241, -0.455456, -0.150623
1.030990, -0.860443, -0.467091, -0.170784
1.031471, -0.847855, -0.474911, -0.190639
1.032007, -0.822716, -0.491333, -0.215092
1.032467, -0.807610, -0.498600, -0.214386
1.032962, -0.802479, -0.495281, -0.209446
1.033979, -0.803261, -0.485764, -0.249672
1.034469, -0.801983, -0.485096, -0.248947
1.034968, -0.802917, -0.480156, -0.253010
1.035449, -0.805492, -0.484543, -0.257530
1.036939, -0.799408, -0.501194, -0.207100
1.037415, -0.799942, -0.494061, -0.209351
1.037954, -0.805302, -0.495167, -0.207901
1.038424, -0.804386, -0.494499, -0.226841
1.038939, -0.803604, -0.489788, -0.238304
1.039418, -0.809650, -0.485878, -0.236492
1.039917, -0.806103, -0.487289, -0.243149
1.040437, -0.808849, -0.470676, -0.255966
1.040912, -0.828991, -0.437393, -0.274315
1.041401, -0.854950, -0.384331, -0.353012
1.041906, -0.829659, -0.456352, -0.272675
1.042408, -0.786266, -0.482178, -0.256748
1.042971, -0.794678, -0.493908, -0.283279
1.043372, -0.810986, -0.493603, -0.241871
1.043898, -0.815029, -0.472546, -0.237675
1.044408, -0.829678, -0.455360, -0.269260
1.044897, -0.828266, -0.462132, -0.270576
1.045342, -0.823479, -0.439873, -0.286064
1.045877, -0.831795, -0.430393, -0.305939
1.046393, -0.829010, -0.432186, -0.303535
1.046832, -0.827885, -0.435181, -0.284576
1.047337, -0.831814, -0.430527, -0.283585
1.047866, -0.831871, -0.436783, -0.274487
1.048366, -0.839691, -0.418549, -0.300922
1.048826, -0.853481, -0.384369, -0.339394
1.049342, -0.854359, -0.370750, -0.376492
1.049830, -0.855083, -0.343533, -0.437794
1.050304, -0.864925, -0.322285, -0.484486
1.050829, -0.866871, -0.326099, -0.480042
1.051341, -0.865917, -0.335579, -0.449734
1.051814, -0.863628, -0.312004, -0.482979
1.052335, -0.853539, -0.312901, -0.505219
1.052862, -0.855255, -0.261097, -0.551758
1.053375, -0.855083, -0.205498, -0.649529
1.053863, -0.840149, -0.156078, -0.715771
1.054320, -0.824127, -0.115891, -0.765457
1.054858, -0.813694, -0.197506, -0.731354
1.055302, -0.810719, -0.230923, -0.540123
1.055814, -0.822983, -0.256996, -0.568104
1.056334, -0.810280, -0.293427, -0.384254
1.056837, -0.823174, -0.287380, -0.352268
1.057341, -0.866089, -0.476685, -0.145302
1.057743, -0.936565, -0.425072, -0.045815
1.058222, -1.005669, -0.384083, -0.041313
1.058810, -1.029034, -0.396748, -0.078831
1.059210, -0.998688, -0.446682, -0.059948
1.059718, -0.965137, -0.418777, -0.097485
1.060314, -0.949955, -0.438347, -0.199966
1.060736, -0.909214, -0.399723, -0.162697
1.061276, -0.851479, -0.521545, -0.005035
1.061699, -0.833225, -0.413551, -0.104256
1.062215, -0.823708, -0.390587, -0.345535
1.062718, -0.786572, -0.611496, -0.008221
1.063208, -0.808811, -0.782261, 0.132675
1.063698, -0.854263, -0.737610, 0.043583
1.064180, -0.867214, -0.632725, -0.124531
1.064674, -0.901566, -0.624771, -0.149498
1.065187, -0.915565, -0.660477, -0.116901
1.065700, -0.908928, -0.539303, -0.323315
1.066655, -0.856380, -0.362244, -0.374107
1.067150, -0.858784, -0.359440, -0.345612
1.067645, -0.866814, -0.417480, -0.260696
1.068125, -0.876789, -0.378609, -0.149899
1.068670, -0.876369, -0.435562, -0.085182
1.069139, -0.857201, -0.423622, -0.010395
1.069621, -0.839863, -0.424404, -0.077705
1.070156, -0.811729, -0.426025, -0.115700
1.070641, -0.754814, -0.475006, -0.153599
1.071123, -0.726929, -0.468597, -0.225563
1.071609, -0.716667, -0.484409, -0.329056
1.072586, -0.718842, -0.551796, -0.236263
1.073126, -0.723000, -0.866547, -0.167580
1.074080, -0.838757, -0.758057, -0.049686
1.074586, -0.904884, -0.682640, 0.040874
1.075093, -0.952244, -0.600052, 0.004005
1.075577, -0.971279, -0.594864, -0.021706
1.076055, -0.954437, -0.487480, -0.004768
1.076586, -0.923042, -0.470295, -0.034447
1.077076, -0.872650, -0.485821, -0.002384
1.077568, -0.825119, -0.480309, -0.052547
1.078066, -0.788727, -0.506496, -0.121918
1.078539, -0.762653, -0.559330, -0.160656
1.079031, -0.738621, -0.590935, -0.127926
1.079559, -0.758743, -0.598259, -0.131760
1.080050, -0.786591, -0.627975, -0.192738
1.080520, -0.772820, -0.634346, -0.175915
1.081046, -0.764885, -0.688438, -0.132675
1.081521, -0.774231, -0.671959, -0.095387
1.082038, -0.803452, -0.626221, -0.139942
1.082494, -0.832481, -0.598011, -0.179577
1.083014, -0.848274, -0.526924, -0.175037
1.083993, -0.835342, -0.529861, -0.173321
1.084512, -0.835209, -0.551472, -0.135460
1.085015, -0.836430, -0.522156, -0.088978
1.085489, -0.833511, -0.536308, -0.121861
1.085994, -0.801907, -0.554657, -0.143623
1.086496, -0.778675, -0.575695, -0.141659
1.086999, -0.771885, -0.597687, -0.198174
1.087461, -0.760422, -0.580177, -0.212517
1.087992, -0.769939, -0.572395, -0.226974
1.088970, -0.796700, -0.587215, -0.235958
1.089934, -0.816402, -0.598888, -0.241985
1.090427, -0.811119, -0.593700, -0.226116
1.090957, -0.817986, -0.609150, -0.235023
1.091591, -0.822144, -0.617619, -0.246716
1.092083, -0.842514, -0.673103, -0.267620
1.092469, -0.871677, -0.741386, -0.311661
1.093217, -0.881195, -0.707130, -0.316067
1.093414, -0.889969, -0.695400, -0.310764
1.094025, -0.897350, -0.686493, -0.302620
1.094488, -0.900383, -0.675774, -0.303116
1.095033, -0.897350, -0.686836, -0.290508
1.095517, -0.897293, -0.699711, -0.268421
1.095993, -0.902138, -0.684776, -0.263786
1.096489, -0.906143, -0.683441, -0.259762
1.096905, -0.911827, -0.682297, -0.244541
1.097533, -0.912933, -0.683022, -0.236397
1.098059, -0.917015, -0.700016, -0.248222
1.098379, -0.919762, -0.693245, -0.252972
1.098874, -0.920506, -0.681534, -0.236988
