time, x, y, z 
3.043952, -0.764065, 0.271893, -0.429707
3.044456, -0.764084, 0.278416, -0.423622
3.044941, -0.764675, 0.279846, -0.423241
3.045427, -0.759335, 0.280685, -0.421238
3.045949, -0.758858, 0.282383, -0.422783
3.046440, -0.757790, 0.282917, -0.422039
3.046900, -0.757351, 0.288391, -0.419540
3.047419, -0.756016, 0.290260, -0.418186
3.047935, -0.752201, 0.288868, -0.416889
3.048413, -0.754013, 0.289879, -0.416870
3.048987, -0.756245, 0.289841, -0.419559
3.050038, -0.752468, 0.292950, -0.418739
3.050443, -0.749817, 0.285206, -0.427151
3.050943, -0.748043, 0.287037, -0.429554
3.051444, -0.747700, 0.286140, -0.429764
3.051948, -0.751419, 0.287933, -0.428085
3.052452, -0.750294, 0.289459, -0.428371
3.052956, -0.749989, 0.293808, -0.425339
3.053341, -0.754986, 0.292263, -0.427437
3.053844, -0.754337, 0.293369, -0.426254
3.054349, -0.754986, 0.294685, -0.424976
3.054853, -0.758915, 0.296555, -0.425529
3.055355, -0.761757, 0.299091, -0.428925
3.055860, -0.759258, 0.300903, -0.428200
3.056352, -0.760212, 0.303822, -0.427475
3.056855, -0.761528, 0.307064, -0.428658
3.057355, -0.760059, 0.306702, -0.427761
3.057802, -0.759144, 0.310192, -0.427799
3.058306, -0.761070, 0.312977, -0.425224
3.058809, -0.762196, 0.315285, -0.422230
3.059304, -0.762157, 0.318699, -0.417252
3.059793, -0.765572, 0.318966, -0.415344
3.060290, -0.767422, 0.314274, -0.411243
3.060790, -0.770493, 0.314026, -0.404453
3.061283, -0.768433, 0.317593, -0.392742
3.061785, -0.766468, 0.318832, -0.383511
3.062289, -0.771217, 0.319042, -0.377140
3.063252, -0.768719, 0.322933, -0.360680
3.063777, -0.772629, 0.324059, -0.352535
3.064246, -0.769806, 0.325527, -0.346737
3.064751, -0.767441, 0.330753, -0.334911
3.065256, -0.767212, 0.334759, -0.328979
3.065758, -0.765820, 0.335045, -0.321674
3.066231, -0.760632, 0.342674, -0.315533
3.066754, -0.761528, 0.344658, -0.308456
3.067254, -0.757256, 0.350189, -0.302830
3.067714, -0.757027, 0.354671, -0.301628
3.068231, -0.760155, 0.356674, -0.296078
3.068755, -0.760002, 0.355530, -0.294533
3.069196, -0.761261, 0.354137, -0.289516
3.069715, -0.762138, 0.357952, -0.284920
3.070221, -0.764637, 0.362911, -0.282326
3.070735, -0.766830, 0.364399, -0.282879
3.071185, -0.767841, 0.367146, -0.283451
3.071684, -0.764313, 0.367756, -0.283604
3.072185, -0.766945, 0.365753, -0.276546
3.072689, -0.765724, 0.366879, -0.273170
3.073194, -0.770512, 0.369473, -0.272350
3.073681, -0.769672, 0.367889, -0.275288
3.074187, -0.770626, 0.365009, -0.273819
3.075177, -0.771503, 0.369568, -0.266209
3.075640, -0.773869, 0.373116, -0.259972
3.076141, -0.778637, 0.371532, -0.256538
3.076664, -0.785351, 0.373287, -0.257587
3.077160, -0.790310, 0.374660, -0.256157
3.078138, -0.795689, 0.371475, -0.241337
3.079114, -0.802517, 0.368595, -0.235100
3.080139, -0.812168, 0.372314, -0.233250
3.080618, -0.814457, 0.367794, -0.232201
3.081116, -0.815754, 0.368423, -0.223465
3.081590, -0.815983, 0.369358, -0.220242
3.082094, -0.813084, 0.367107, -0.221462
3.082607, -0.813656, 0.368309, -0.222454
3.083070, -0.814705, 0.367508, -0.226917
3.083591, -0.812492, 0.367603, -0.228367
3.084109, -0.811214, 0.364838, -0.225143
3.084570, -0.810528, 0.363941, -0.224342
3.085080, -0.813255, 0.360565, -0.227299
3.085592, -0.813599, 0.355911, -0.228958
3.086083, -0.813866, 0.350437, -0.228577
3.086564, -0.811729, 0.352879, -0.227222
3.087543, -0.827065, 0.361099, -0.223083
3.088052, -0.824127, 0.355587, -0.229397
3.088526, -0.823441, 0.361805, -0.220699
3.089044, -0.816307, 0.357132, -0.226002
3.089537, -0.806236, 0.354328, -0.220871
3.090003, -0.805435, 0.351238, -0.221424
3.090520, -0.805950, 0.357475, -0.196285
3.091038, -0.813046, 0.354099, -0.221348
3.091502, -0.809498, 0.352535, -0.219555
3.092011, -0.808086, 0.356903, -0.223503
3.092520, -0.809555, 0.356197, -0.229511
3.092980, -0.810680, 0.358944, -0.227432
3.093479, -0.811176, 0.364609, -0.232201
3.094004, -0.813313, 0.359249, -0.240860
3.094480, -0.814857, 0.358200, -0.247154
3.094983, -0.813160, 0.357246, -0.244999
3.095484, -0.817070, 0.364838, -0.241432
3.095968, -0.827942, 0.392189, -0.235710
3.096494, -0.857201, 0.406227, -0.282764
3.097058, -1.156445, 0.850658, -0.782986
3.097518, -2.208500, 2.172222, -2.336426
3.097991, -2.754269, 1.259441, -1.792717
3.098472, -2.407475, 0.568962, -1.092072
3.098972, -1.703625, 0.588779, -0.310574
3.099565, -1.050072, 0.446072, 0.223808
3.100159, -0.662708, -0.048065, 0.413628
3.100529, -0.642319, -0.003624, 0.172100
3.101062, -0.877552, 0.394382, -0.195370
3.101418, -1.131954, 0.668564, -0.351963
3.101904, -1.263752, 0.682755, -0.491428
3.102393, -1.222973, 0.627422, -0.463657
3.102912, -1.098156, 0.591755, -0.331039
3.103432, -0.926991, 0.535507, 0.089970
3.103901, -0.848637, 0.468979, 0.175934
3.104423, -0.837688, 0.331497, 0.045986
3.104899, -0.874920, 0.279255, -0.244160
3.105416, -0.885181, 0.252113, -0.286407
3.105875, -0.828304, 0.300465, -0.136070
3.106425, -0.748959, 0.290337, 0.011044
3.106916, -0.739136, 0.235786, -0.222893
3.107399, -0.740986, 0.215530, -0.320301
3.108349, -0.778103, 0.291996, -0.143776
3.108839, -0.800743, 0.312824, -0.109386
3.109353, -0.851135, 0.307598, -0.272121
3.109820, -0.851345, 0.263538, -0.410843
3.110338, -0.793095, 0.229187, -0.343246
3.110859, -0.726299, 0.245857, -0.257854
3.111325, -0.662518, 0.258694, -0.166531
3.111839, -0.672817, 0.261288, -0.275345
3.112336, -0.712280, 0.281582, -0.373974
3.112808, -0.740242, 0.295105, -0.412159
3.113321, -0.806046, 0.359783, -0.393925
3.114289, -0.983906, 0.353413, -0.167675
3.114826, -0.994396, 0.320702, -0.159454
3.115276, -0.962543, 0.298786, -0.191803
3.115815, -0.905209, 0.258598, -0.307751
3.116320, -0.830002, 0.209675, -0.425453
3.116773, -0.761051, 0.226135, -0.512962
3.117272, -0.729885, 0.242519, -0.475426
3.117786, -0.721130, 0.238781, -0.378647
3.118765, -0.761337, 0.273247, -0.471554
3.119237, -0.803890, 0.271111, -0.445309
3.119750, -0.839386, 0.262203, -0.381737
3.120230, -0.890808, 0.302658, -0.316410
3.120742, -0.951099, 0.265846, -0.282364
3.121242, -1.008377, 0.255394, -0.351791
3.121763, -1.008453, 0.203648, -0.341835
3.122217, -0.952816, 0.194149, -0.312614
3.122725, -0.891190, 0.162487, -0.306358
3.123224, -0.840054, 0.156708, -0.327606
3.123730, -0.823421, 0.136242, -0.389671
3.124740, -0.773716, 0.170975, -0.578346
3.125183, -0.702324, 0.160751, -0.637798
3.125692, -0.635109, 0.226612, -0.624313
3.126231, -0.596962, 0.264397, -0.580940
3.126678, -0.615902, 0.306931, -0.530396
3.127166, -0.698872, 0.378075, -0.480232
3.127666, -0.807915, 0.313740, -0.451660
3.128172, -0.914001, 0.244465, -0.386124
3.128689, -1.016655, 0.303574, -0.216160
3.129176, -1.115417, 0.334721, -0.055294
3.129682, -1.154480, 0.255814, 0.001011
3.130185, -1.089497, 0.236301, -0.098648
3.131182, -0.926476, 0.291309, -0.361938
3.131653, -0.874424, 0.282230, -0.384560
3.132142, -0.808887, 0.230122, -0.405750
3.132756, -0.758839, 0.197258, -0.444527
3.133133, -0.747948, 0.190048, -0.510483
3.133637, -0.767040, 0.222664, -0.489788
3.134141, -0.820694, 0.304947, -0.385857
3.134645, -0.893459, 0.348930, -0.253830
3.135622, -1.038036, 0.321503, -0.186558
3.136097, -0.965252, 0.232830, -0.199718
3.136600, -0.846500, 0.209904, -0.237217
3.137119, -0.757847, 0.205002, -0.339966
3.137621, -0.717869, 0.247765, -0.470982
3.138066, -0.728245, 0.235271, -0.563164
3.138570, -0.741653, 0.253944, -0.582314
3.139074, -0.756760, 0.299377, -0.538769
3.139578, -0.773544, 0.322418, -0.457954
3.140082, -0.801773, 0.366497, -0.399017
3.140585, -0.805569, 0.369415, -0.315399
3.141089, -0.791683, 0.379086, -0.227184
3.141593, -0.798664, 0.413532, -0.205879
3.142092, -0.843220, 0.499268, -0.225353
3.142578, -0.866203, 0.430069, -0.309734
3.143050, -0.841084, 0.332623, -0.391083
3.143553, -0.796833, 0.348377, -0.396309
3.144057, -0.770836, 0.348186, -0.384140
3.144560, -0.745296, 0.294189, -0.385666
3.145061, -0.728321, 0.260201, -0.415382
3.145587, -0.727596, 0.232716, -0.445766
3.146097, -0.724583, 0.194054, -0.474758
3.146593, -0.718784, 0.190754, -0.473595
3.147075, -0.729237, 0.187969, -0.456905
3.147554, -0.757351, 0.170746, -0.452938
3.147976, -0.818481, 0.180874, -0.457401
3.148517, -0.880299, 0.208397, -0.455837
3.148984, -0.906105, 0.262146, -0.358543
3.149468, -0.922260, 0.279408, -0.253716
3.149954, -0.942669, 0.300674, -0.153770
3.150485, -0.949688, 0.320644, -0.139885
3.150969, -0.937023, 0.347672, -0.170155
3.151458, -0.937748, 0.369797, -0.192318
3.152932, -0.811558, 0.357265, -0.298443
3.153473, -0.759716, 0.384293, -0.399075
3.153950, -0.729656, 0.354671, -0.475826
3.154423, -0.704803, 0.319462, -0.538406
3.154924, -0.699730, 0.310211, -0.572720
3.155448, -0.705814, 0.315361, -0.576801
3.155947, -0.704021, 0.329990, -0.520325
3.156403, -0.690441, 0.353165, -0.459785
3.156929, -0.717087, 0.446377, -0.364246
3.157389, -0.761604, 0.467834, -0.332947
3.157918, -0.812111, 0.503216, -0.280838
3.158392, -0.850925, 0.503616, -0.219002
3.158924, -0.841351, 0.489674, -0.160637
3.159385, -0.841465, 0.478401, -0.157738
3.159890, -0.882702, 0.463276, -0.184765
3.160402, -0.920925, 0.438061, -0.220222
3.160858, -0.925617, 0.431747, -0.179443
3.161399, -0.938396, 0.452671, -0.103703
3.162377, -0.901985, 0.459518, -0.100765
3.162881, -0.890713, 0.469856, -0.151215
3.163385, -0.864792, 0.478477, -0.180359
3.163875, -0.834312, 0.490208, -0.188370
3.164362, -0.825882, 0.497875, -0.197334
3.164865, -0.833855, 0.500031, -0.200367
3.165844, -0.842018, 0.468102, -0.192375
3.166320, -0.838661, 0.442505, -0.208092
3.166837, -0.833187, 0.401306, -0.246487
3.167340, -0.815773, 0.358639, -0.303669
3.167844, -0.805645, 0.331173, -0.340595
3.168305, -0.810375, 0.318184, -0.365505
3.168809, -0.811367, 0.316162, -0.391159
3.169302, -0.807514, 0.326595, -0.399513
3.169777, -0.808811, 0.343151, -0.369148
3.170296, -0.802269, 0.360889, -0.318241
3.170781, -0.801754, 0.370998, -0.293026
3.171303, -0.805626, 0.375290, -0.315609
3.171756, -0.806942, 0.379868, -0.349503
3.172305, -0.808487, 0.379162, -0.357647
3.173289, -0.805454, 0.391331, -0.291958
3.173742, -0.802422, 0.394020, -0.288639
3.174278, -0.806503, 0.397911, -0.307655
3.174770, -0.807419, 0.406036, -0.315838
3.175255, -0.802784, 0.417652, -0.305271
3.175776, -0.794315, 0.428619, -0.277138
3.176266, -0.792770, 0.443497, -0.256500
3.176733, -0.796413, 0.440941, -0.265732
3.177219, -0.799694, 0.438156, -0.271339
3.177742, -0.804958, 0.436192, -0.271549
3.178218, -0.804653, 0.430756, -0.265694
3.178718, -0.806084, 0.420074, -0.264606
3.179189, -0.804958, 0.417385, -0.264034
3.179725, -0.804882, 0.418510, -0.264320
3.180220, -0.806084, 0.409756, -0.271549
3.180719, -0.810585, 0.410538, -0.279541
3.181222, -0.808887, 0.404530, -0.276108
3.181698, -0.809402, 0.408459, -0.260448
3.182195, -0.805798, 0.416107, -0.247478
3.182677, -0.807095, 0.413246, -0.248623
3.183148, -0.807419, 0.417843, -0.255928
3.183673, -0.808506, 0.418701, -0.261288
3.184169, -0.803299, 0.421124, -0.245533
3.184646, -0.801620, 0.424900, -0.228481
3.185178, -0.800648, 0.431976, -0.221939
3.185655, -0.801392, 0.435467, -0.225830
3.186139, -0.805359, 0.433769, -0.235462
3.187637, -0.805416, 0.438175, -0.218964
3.188111, -0.809479, 0.436935, -0.219593
3.188608, -0.813847, 0.445843, -0.221119
3.189110, -0.816135, 0.433140, -0.232334
3.189627, -0.824413, 0.435371, -0.232162
3.190111, -0.820751, 0.454159, -0.216408
3.190608, -0.815525, 0.451431, -0.206451
3.191099, -0.817070, 0.447483, -0.205421
3.191588, -0.821896, 0.455971, -0.198956
3.192071, -0.831833, 0.469780, -0.189476
3.192615, -0.831242, 0.474720, -0.178413
3.193102, -0.824680, 0.493050, -0.154305
3.193584, -0.839233, 0.532913, -0.109634
3.194073, -0.863018, 0.573711, -0.076046
3.195045, -0.883789, 0.657616, 0.018635
3.195607, -0.894337, 0.699024, 0.074730
3.196142, -0.906734, 0.725670, 0.130825
3.196648, -0.912762, 0.771790, 0.178604
3.197030, -0.913315, 0.820885, 0.226517
3.197533, -0.939083, 0.833683, 0.242081
3.198037, -0.969563, 0.849686, 0.265522
3.198541, -0.924549, 0.865841, 0.292664
3.199044, -0.823727, 0.854683, 0.265198
3.199548, -0.700779, 0.874329, 0.135231
3.200041, -0.714703, 0.916023, 0.074825
3.200492, -0.855141, 0.861073, 0.137081
3.200994, -0.903454, 0.820484, 0.322456
3.201496, -0.838947, 0.918846, 0.712967
3.201993, -0.749073, 0.899105, 0.957546
3.202483, -0.834103, 0.701408, 0.649490
3.202986, -1.048069, 0.634079, 0.289249
3.203492, -1.041374, 0.558357, 0.421638
3.203997, -0.866203, 0.782928, 0.519791
3.204499, -0.850391, 0.884094, 0.364513
3.205000, -0.826797, 0.742207, 0.384407
3.205445, -0.824890, 0.978527, -0.068016
3.205948, -0.871487, 0.916176, 0.010128
3.206468, -1.016731, 0.611496, 0.172462
3.206971, -1.177139, 0.105515, -0.161514
3.207475, -1.450329, -0.009117, -1.145172
3.208452, -1.555119, 0.812378, -0.156898
3.208956, -1.126194, 0.543041, 0.808449
3.209441, -0.602303, 0.546646, 1.418324
3.209951, -0.431709, 1.121464, 1.343117
3.210453, 0.143623, 1.214485, 1.117630
3.211434, -0.009918, 1.071262, -0.295982
3.211889, -1.317997, 1.384773, -1.019764
3.212396, -1.737156, 0.912628, 0.276432
3.212903, -1.240101, 0.316448, 0.819435
3.213428, -1.096878, 0.088196, 0.900040
3.213874, -1.467800, 0.737267, 0.387287
3.214397, -1.315880, 0.241203, -0.189266
3.214880, -1.136227, 0.311909, -0.859623
3.215373, -1.037102, 0.879860, -0.641346
3.215852, -0.860519, 0.830708, -0.002155
3.216394, -0.776844, 0.367279, -0.268421
3.216846, -0.985241, 0.650387, 0.120163
3.217341, -1.102657, 0.257950, 0.725403
3.217860, -0.836525, 0.341454, 1.508961
3.218354, -0.499115, 0.275192, 0.890198
3.218850, -0.800171, 0.856438, -1.856213
3.219340, -1.829796, 1.219921, -2.103291
3.219816, -1.672535, 0.707970, 0.857372
3.220333, -0.641899, -0.305099, 0.381317
3.220821, -0.202141, 1.055164, 1.772633
3.221310, -0.736198, 0.738640, 1.319733
3.221844, -1.041603, 0.388889, 0.496788
3.222302, -0.336876, 0.103207, 1.085968
3.222807, -0.818939, 0.961380, -0.422325
3.223801, -1.254845, 0.304070, -0.635948
3.224303, -0.683613, 0.824184, -1.410847
3.224794, -0.557728, 1.712399, -0.725040
3.225311, -0.069256, 0.098991, 1.650238
3.225786, -0.539379, 0.425224, -0.241699
3.226257, -1.374874, 1.274433, -0.008888
3.226774, -1.460190, 0.010643, -0.106678
3.227282, -0.714912, -0.081310, 0.780315
3.227742, -0.702953, 0.264034, 0.831528
3.228272, -1.165142, 0.592270, 0.541782
3.228747, -1.139565, 0.376244, -0.147572
3.229267, -0.946426, 0.229855, -0.246735
3.229738, -1.387310, 0.373878, -1.443233
3.230726, -0.809746, 0.312424, 0.102119
3.231237, -0.629978, 0.213509, -0.040379
3.231740, -0.874557, 0.169697, 0.565300
3.232243, -1.270008, 0.167007, 1.083393
3.233222, 0.093498, 0.331078, 1.328907
3.233725, -0.455036, 0.242615, -1.138821
3.234229, -1.462173, 0.770988, -0.961761
3.235210, -1.383667, 0.547009, -1.260605
3.236180, -0.609703, 0.388947, 1.739235
3.236688, 0.690079, -0.130672, 1.121178
3.237357, -0.356312, -0.004730, -0.542278
3.237853, -1.923389, 1.436806, -0.657139
3.238173, -1.482582, -0.387936, 1.414242
3.238662, -0.484390, -1.283493, 1.047630
3.239179, -0.661469, 0.593891, 0.244350
3.239673, -0.662556, 1.093674, 0.869961
3.240209, -0.096893, 0.519848, -1.733437
3.240747, -0.226173, 0.759811, -1.845226
3.241194, -1.025753, 0.359726, -1.828041
3.241698, -2.135773, 0.482845, -2.171383
3.242201, -2.055454, 0.772629, -0.258961
3.242714, -0.752983, -0.110378, 0.025215
3.243206, -0.142117, -0.459900, 1.111469
3.243691, -0.745468, -0.068817, 1.205044
3.244182, -1.429176, 0.547371, -0.194626
3.244675, -1.507759, -0.013237, -0.810471
3.245088, -1.151314, 0.136909, -1.459389
3.245644, -0.928688, 0.296745, -0.479050
3.246083, -0.735893, -0.759258, 1.492577
3.246607, -0.184155, 0.546951, 0.492516
3.247103, 0.512733, 1.068192, -0.349693
3.247577, 0.083408, 0.905952, -1.807899
3.248089, -0.890484, 0.909672, -1.198597
3.248555, -0.832005, -0.003452, 0.165310
3.249568, -0.783482, 1.204090, -1.232128
3.250038, -1.284256, -0.274086, -0.153942
3.250570, -1.270618, -0.486050, -0.321999
3.251030, -1.134396, 0.066528, -0.172367
3.251562, -1.056690, -0.071907, 0.581341
3.252028, -0.879059, -0.375423, -1.539745
3.252555, -1.124077, 0.671120, -1.348495
3.253030, -1.446457, -0.568523, -1.042328
3.253504, -1.253548, 0.292702, 0.188370
3.254525, 0.200443, 0.236168, -1.108112
3.255028, 0.001965, 0.995884, -0.854721
3.255528, -0.156841, 0.356007, -0.616722
3.256005, -0.534420, -0.514107, 0.292721
3.256514, -0.766754, 0.071831, -0.033894
3.257015, -1.129570, 0.543842, -2.013168
3.257520, -1.340847, 0.699978, -2.188797
3.257995, -1.148663, 0.404968, -1.403027
3.258512, -0.538750, -0.000286, -1.155281
3.258984, -0.194893, 0.477982, -0.323277
3.259474, -0.270252, 0.490513, 0.277042
3.259972, -0.600986, 0.023193, -0.690136
3.260473, -1.154785, 0.127373, -1.088295
3.260958, -1.074734, -0.145473, 1.159458
3.261459, -0.510349, -0.050411, -0.421066
3.261964, -0.654755, 0.174656, -2.550716
3.262472, -1.657562, 1.005459, -1.577320
3.262932, -1.167641, -0.302582, 0.920315
3.263445, 0.380993, -1.022663, 1.620445
3.263933, -0.169888, 0.293312, 0.159512
3.264426, -1.312218, 0.118484, -2.001247
3.264926, -1.137772, 0.932255, -2.535667
3.265415, -0.824242, 0.443687, -1.604061
3.265918, -0.406609, -0.577793, -0.425949
3.266383, -0.114059, -0.098190, 0.464115
3.266882, -0.203438, -0.042820, -0.104694
3.267386, -0.529938, 0.163422, -1.266174
3.267889, -1.459312, -0.460548, -1.555862
3.268392, -2.123241, -0.368347, -1.296329
3.268883, -1.598148, 0.375080, -1.260452
3.269371, -0.840702, 0.618382, 0.146694
3.269860, -0.178757, -0.425587, 0.003052
3.270363, 0.560646, 0.116901, -0.084782
3.270868, 0.160980, 0.772057, -0.347958
3.271371, -0.845566, 0.110588, -0.575275
3.271874, -1.493874, -0.149136, -1.897774
3.272365, -1.319332, -0.164948, -2.138691
3.272869, -0.935535, 0.500603, -1.655827
3.273361, -0.680428, 0.302124, 0.059032
3.273859, -0.423317, 0.204468, 0.693779
3.274363, -0.136471, -0.273781, 0.432205
3.274808, -0.530720, -0.097675, -0.758419
3.275311, -1.135960, 0.123405, -1.517925
3.275803, -1.279793, 0.088520, -2.316856
3.276309, -0.972500, 0.378838, -1.506042
3.276789, -0.768738, 0.035095, -1.028137
3.277325, -0.887127, -0.291843, -0.463867
3.277816, -0.892811, -0.258465, -0.223274
3.278317, -0.832443, -0.127335, -0.420990
3.278808, -0.606518, -0.303745, -0.805149
3.279267, -0.465355, -0.165310, -1.369534
3.279815, -0.527744, 0.270634, -1.327477
3.280259, -0.733891, 0.507565, -1.374474
3.280763, -0.761280, 0.606079, -0.843124
3.281277, -0.511780, 0.537415, -0.445557
3.281769, -0.140610, 0.165920, 0.141106
3.282267, -0.034599, 0.130825, 0.372753
3.282755, -0.420971, -0.080261, -0.347729
3.283248, -1.176491, -0.471706, -1.261139
3.283744, -1.705761, -0.407715, -1.477928
3.284245, -1.617832, -0.321903, -1.200771
3.284718, -1.215916, -0.315781, -0.873623
3.285223, -0.866680, -0.273609, -0.605812
3.285725, -0.635300, -0.274467, -0.777206
3.286232, -0.607719, -0.228653, -1.295605
3.286718, -0.716419, 0.020123, -1.361294
3.287199, -0.671463, 0.047150, -1.330414
3.287727, -0.575523, 0.061665, -1.185665
3.288182, -0.588722, 0.186386, -0.888882
3.288694, -0.640163, 0.177307, -0.705166
3.289212, -0.646458, 0.159359, -0.564117
3.289698, -0.680065, 0.146236, -0.561142
3.290198, -0.741444, 0.087852, -0.767288
3.290703, -0.754070, 0.114536, -0.871964
3.291211, -0.721302, 0.238934, -0.612221
3.291704, -0.687027, 0.326118, -0.313606
3.292214, -0.683594, 0.294762, -0.218563
3.292710, -0.734825, 0.267506, -0.444946
3.293647, -0.693474, 0.258980, -0.718212
3.294151, -0.595341, 0.220623, -0.624886
3.294669, -0.566826, 0.194645, -0.582542
3.295634, -0.680752, 0.020981, -1.054916
3.296143, -0.782223, -0.128574, -1.241932
3.296618, -0.854931, -0.207558, -1.146507
3.297132, -0.890923, -0.262356, -0.906830
3.297604, -0.917206, -0.292435, -0.797024
3.298137, -0.895939, -0.273952, -0.921326
3.298598, -0.843315, -0.210915, -1.060104
3.299124, -0.811062, -0.123882, -0.988827
3.299600, -0.809364, 0.021400, -0.776196
3.300121, -0.810623, 0.167141, -0.544682
3.300599, -0.806961, 0.286617, -0.384998
3.301089, -0.806885, 0.343494, -0.351315
3.301578, -0.817947, 0.346794, -0.427361
3.302081, -0.829659, 0.339050, -0.523434
3.302570, -0.825825, 0.318165, -0.498791
3.303073, -0.805626, 0.297985, -0.370655
3.303578, -0.791397, 0.295792, -0.272064
3.304081, -0.807705, 0.287914, -0.369530
3.304574, -0.836353, 0.270805, -0.561581
3.305073, -0.845356, 0.262318, -0.641155
3.305577, -0.830212, 0.267620, -0.519276
3.306049, -0.812302, 0.295677, -0.354500
3.306540, -0.804882, 0.310001, -0.296535
3.307043, -0.817871, 0.293217, -0.405731
3.307533, -0.832291, 0.283279, -0.531483
3.308051, -0.835209, 0.285244, -0.559006
3.309007, -0.804596, 0.284538, -0.357761
3.310027, -0.816669, 0.285187, -0.416183
3.310484, -0.828648, 0.277061, -0.497379
3.310982, -0.832348, 0.266380, -0.533104
3.311492, -0.823669, 0.275459, -0.460510
3.312000, -0.809765, 0.294399, -0.365467
3.312488, -0.802975, 0.293484, -0.330753
3.312986, -0.812569, 0.286427, -0.393219
3.313476, -0.826473, 0.286007, -0.479355
3.313996, -0.831223, 0.284634, -0.498161
3.314498, -0.821209, 0.287514, -0.424824
3.314964, -0.811901, 0.289001, -0.347042
3.315445, -0.808887, 0.290775, -0.325146
3.315933, -0.816479, 0.288353, -0.373726
3.316471, -0.825119, 0.280609, -0.438824
3.316956, -0.828609, 0.276031, -0.466194
3.317429, -0.820637, 0.285339, -0.421963
3.317924, -0.806408, 0.295906, -0.330791
3.318423, -0.804634, 0.299435, -0.299435
3.319401, -0.821400, 0.292282, -0.431271
3.319919, -0.822678, 0.291595, -0.433865
3.320398, -0.816345, 0.298328, -0.376968
3.320914, -0.810699, 0.307140, -0.316143
3.321904, -0.819511, 0.303993, -0.353909
3.322389, -0.823116, 0.302391, -0.397110
3.322897, -0.824890, 0.305214, -0.407829
3.323366, -0.818672, 0.311642, -0.376549
3.323878, -0.808887, 0.312920, -0.325775
3.324384, -0.807896, 0.313854, -0.309792
3.324848, -0.817184, 0.314121, -0.345383
3.325377, -0.825691, 0.311775, -0.393429
3.325877, -0.818977, 0.309582, -0.384769
3.326341, -0.812893, 0.311909, -0.349846
3.326838, -0.808392, 0.317211, -0.317783
3.327335, -0.814018, 0.320415, -0.315456
3.327863, -0.815487, 0.315723, -0.337677
3.328334, -0.821190, 0.320549, -0.359325
3.328851, -0.819244, 0.324154, -0.360394
3.329316, -0.817795, 0.327721, -0.345421
3.329815, -0.812988, 0.324955, -0.314827
3.330319, -0.814476, 0.328369, -0.304699
3.330823, -0.819416, 0.327034, -0.317554
3.331325, -0.820656, 0.323009, -0.341663
3.331815, -0.819855, 0.321140, -0.347443
3.332317, -0.817280, 0.325851, -0.331955
3.332808, -0.816250, 0.329056, -0.306530
3.333311, -0.815830, 0.329018, -0.300884
3.333816, -0.813808, 0.325317, -0.314541
3.334318, -0.816307, 0.327148, -0.328865
3.334809, -0.813274, 0.334091, -0.324726
3.335307, -0.813580, 0.329647, -0.309200
3.335800, -0.816174, 0.329933, -0.308094
3.336289, -0.814934, 0.331631, -0.317707
3.336792, -0.816917, 0.332947, -0.315361
3.337297, -0.819778, 0.333977, -0.307178
3.337799, -0.821114, 0.339451, -0.311298
3.338303, -0.818157, 0.339546, -0.314827
3.339222, -0.822525, 0.339375, -0.305386
3.339785, -0.819225, 0.340672, -0.304279
3.340288, -0.821056, 0.343075, -0.301628
3.340771, -0.815353, 0.343609, -0.306492
3.341269, -0.817699, 0.342026, -0.303211
3.341769, -0.818253, 0.341511, -0.306683
3.342257, -0.814857, 0.342941, -0.308971
3.342719, -0.815659, 0.342293, -0.299072
3.343203, -0.815449, 0.341358, -0.284615
3.343695, -0.818386, 0.343895, -0.292072
3.344175, -0.820065, 0.342102, -0.305119
3.344719, -0.820904, 0.342255, -0.314999
3.345208, -0.820999, 0.342503, -0.310936
3.345656, -0.817204, 0.344563, -0.304623
3.346172, -0.820103, 0.344391, -0.293903
3.346658, -0.817547, 0.346107, -0.291748
3.347179, -0.820255, 0.347614, -0.299683
3.347686, -0.822563, 0.345173, -0.321693
3.348187, -0.824566, 0.343876, -0.327282
3.348632, -0.820427, 0.342293, -0.309677
3.349143, -0.814419, 0.344715, -0.283794
3.349655, -0.812302, 0.349178, -0.290051
3.350116, -0.820351, 0.341301, -0.313416
3.350644, -0.820942, 0.337524, -0.332775
3.351153, -0.818729, 0.338917, -0.328217
3.351654, -0.817909, 0.342312, -0.310535
3.352112, -0.818615, 0.341110, -0.291500
3.352615, -0.818043, 0.342274, -0.295105
3.353128, -0.822048, 0.339603, -0.315838
3.353639, -0.822220, 0.342636, -0.338249
3.354082, -0.823135, 0.339813, -0.338287
3.354604, -0.821247, 0.338097, -0.319271
3.355103, -0.816650, 0.339165, -0.299225
3.355564, -0.814457, 0.342712, -0.299206
3.356129, -0.819874, 0.340843, -0.323410
3.356569, -0.824623, 0.338840, -0.351658
3.357054, -0.824986, 0.338974, -0.350590
3.357572, -0.818615, 0.340672, -0.325527
3.358080, -0.814209, 0.340595, -0.294704
3.358536, -0.817604, 0.340118, -0.297451
3.359058, -0.814495, 0.342026, -0.325375
3.359573, -0.819111, 0.337906, -0.353832
3.360024, -0.821190, 0.336380, -0.352592
3.360566, -0.820179, 0.338650, -0.327206
3.361044, -0.815926, 0.337906, -0.302505
3.361548, -0.815334, 0.337219, -0.302811
3.362051, -0.817680, 0.340328, -0.329571
3.362510, -0.823154, 0.334244, -0.358620
3.363021, -0.823765, 0.336723, -0.357685
