time, x, y, z 
1.996677, -0.636749, 0.366402, -0.507660
1.997197, -0.673656, 0.375366, -0.470562
1.997666, -0.684566, 0.367928, -0.406303
1.998180, -0.683784, 0.360146, -0.350285
1.998673, -0.695095, 0.358810, -0.355339
1.999127, -0.715046, 0.358677, -0.363083
1.999740, -0.745220, 0.362473, -0.360909
2.000127, -0.784588, 0.353470, -0.321941
2.000682, -0.815620, 0.328045, -0.273247
2.001639, -0.849991, 0.281887, -0.282402
2.002117, -0.844631, 0.263672, -0.330467
2.003106, -0.989552, 0.150261, -0.375862
2.003626, -0.938168, 0.144806, -0.378895
2.004094, -0.836487, 0.176640, -0.389156
2.004623, -0.807877, 0.194530, -0.441208
2.005103, -0.766277, 0.228271, -0.535622
2.005568, -0.757637, 0.237179, -0.590496
2.006083, -0.769787, 0.266266, -0.580578
2.006590, -0.832844, 0.257301, -0.525780
2.007084, -0.846176, 0.265007, -0.441208
2.007584, -0.809746, 0.250378, -0.401897
2.008089, -0.829830, 0.242023, -0.420990
2.008568, -0.837250, 0.250912, -0.447140
2.009075, -0.836487, 0.230026, -0.474148
2.009539, -0.839691, 0.221100, -0.485573
2.010068, -0.844860, 0.203495, -0.478935
2.010549, -0.866337, 0.172176, -0.484009
2.011058, -0.896034, 0.175514, -0.487518
2.011528, -0.888367, 0.223484, -0.472889
2.012049, -0.840816, 0.241222, -0.441589
2.012539, -0.805569, 0.237942, -0.422421
2.013058, -0.781918, 0.266056, -0.417976
2.013502, -0.771389, 0.298367, -0.428467
2.014541, -0.743160, 0.357761, -0.417881
2.015028, -0.740776, 0.347309, -0.404797
2.015531, -0.764751, 0.336113, -0.378761
2.015976, -0.794487, 0.324745, -0.352554
2.016524, -0.814419, 0.301113, -0.329914
2.016969, -0.833321, 0.256481, -0.327988
2.017488, -0.845776, 0.204601, -0.363884
2.017991, -0.852184, 0.157318, -0.408020
2.018466, -0.864086, 0.115662, -0.427647
2.018970, -0.879288, 0.098991, -0.417976
2.019472, -0.895004, 0.059338, -0.448914
2.019949, -0.910854, 0.028534, -0.504112
2.020487, -0.911388, 0.020714, -0.557747
2.020955, -0.921669, 0.007763, -0.573273
2.021473, -0.927601, 0.012894, -0.537109
2.021963, -0.903873, 0.026264, -0.504208
2.022437, -0.874596, 0.048027, -0.497837
2.022926, -0.857334, 0.064888, -0.514259
2.023448, -0.851822, 0.084419, -0.509281
2.023937, -0.844917, 0.101852, -0.475826
2.024400, -0.846405, 0.112438, -0.442848
2.024897, -0.842819, 0.125694, -0.446186
2.025445, -0.843582, 0.128002, -0.456009
2.025921, -0.845356, 0.125332, -0.460148
2.026407, -0.845623, 0.124092, -0.438423
2.026925, -0.849590, 0.128632, -0.418320
2.027400, -0.854607, 0.130520, -0.411015
2.027898, -0.856285, 0.137348, -0.415382
2.028394, -0.858364, 0.154724, -0.407467
2.028864, -0.847244, 0.183125, -0.409794
2.029384, -0.827236, 0.219231, -0.413933
2.029903, -0.809727, 0.254593, -0.419273
2.030347, -0.803432, 0.274239, -0.410480
2.030879, -0.803356, 0.281734, -0.397072
2.031347, -0.798626, 0.280876, -0.388985
2.032362, -0.803890, 0.254650, -0.411777
2.032839, -0.803299, 0.249462, -0.409050
2.033341, -0.801964, 0.242729, -0.398006
2.033843, -0.802078, 0.239697, -0.397625
2.034364, -0.800381, 0.234127, -0.403557
2.034837, -0.799713, 0.231457, -0.412941
2.035324, -0.799465, 0.227432, -0.409355
2.035795, -0.801144, 0.225925, -0.406246
2.036332, -0.801926, 0.225048, -0.398960
2.036807, -0.801716, 0.222187, -0.400543
2.037291, -0.806179, 0.220585, -0.401936
2.037799, -0.808926, 0.214653, -0.405598
2.038288, -0.817413, 0.202560, -0.400372
2.038777, -0.837936, 0.173416, -0.391731
2.039820, -0.892277, 0.109081, -0.359516
2.040260, -0.883675, 0.099850, -0.353985
2.040781, -0.856457, 0.116100, -0.359268
2.041298, -0.848370, 0.134048, -0.376968
2.041749, -0.851879, 0.150852, -0.396309
2.042266, -0.857086, 0.155392, -0.394859
2.042779, -0.859165, 0.162754, -0.389824
2.043234, -0.856037, 0.163822, -0.382233
2.043759, -0.857372, 0.160084, -0.382137
2.044288, -0.859718, 0.168362, -0.386391
2.044740, -0.862598, 0.171967, -0.390110
2.045251, -0.866985, 0.181103, -0.391426
2.045757, -0.867233, 0.201092, -0.394249
2.046274, -0.856419, 0.209599, -0.394115
2.047195, -0.847778, 0.238800, -0.408382
2.047742, -0.852642, 0.236607, -0.404530
2.048249, -0.862122, 0.229645, -0.401478
2.048676, -0.870018, 0.224190, -0.390606
2.049179, -0.873432, 0.220299, -0.381527
2.049718, -0.883408, 0.212135, -0.379181
2.050199, -0.887661, 0.198154, -0.378094
2.050663, -0.887051, 0.210228, -0.389843
2.051182, -0.884151, 0.208054, -0.397301
2.051712, -0.890007, 0.198479, -0.399303
2.052158, -0.896244, 0.192108, -0.398846
2.052690, -0.897331, 0.190411, -0.404549
2.053154, -0.899258, 0.172768, -0.409565
2.053650, -0.907021, 0.160465, -0.411148
2.054150, -0.923882, 0.141754, -0.405884
2.054648, -0.938225, 0.119991, -0.391121
2.055147, -0.939846, 0.086327, -0.370255
2.055652, -0.946350, 0.058689, -0.354004
2.056146, -0.946560, 0.049057, -0.346603
2.056626, -0.911388, 0.088062, -0.377865
2.057106, -0.859356, 0.152550, -0.413914
2.057597, -0.839958, 0.216370, -0.440483
2.058128, -0.834846, 0.254879, -0.457115
2.058632, -0.809212, 0.333481, -0.462513
2.059133, -0.795841, 0.310040, -0.429840
2.059578, -0.782623, 0.310745, -0.387173
2.060111, -0.767384, 0.419216, -0.421448
2.060599, -0.800648, 0.392570, -0.418396
2.061080, -0.850010, 0.286007, -0.388603
2.061577, -0.862331, 0.255604, -0.379181
2.062081, -0.858688, 0.225582, -0.374146
2.062585, -0.870647, 0.125122, -0.357876
2.063091, -0.890827, 0.126534, -0.376034
2.063591, -0.871525, 0.169353, -0.411339
2.064082, -0.827465, 0.217190, -0.478535
2.065043, -0.829601, 0.335121, -0.518436
2.066023, -0.831776, 0.411701, -0.435829
2.066516, -0.820827, 0.426617, -0.356407
2.067042, -0.835857, 0.315647, -0.286140
2.067531, -0.861263, 0.243320, -0.253773
2.068020, -0.892735, 0.223713, -0.216599
2.068539, -0.900669, 0.214272, -0.186253
2.069005, -0.901413, 0.224400, -0.174427
2.069512, -0.910187, 0.192795, -0.176010
2.070030, -0.895271, 0.265484, -0.196648
2.070510, -0.845585, 0.434608, -0.250931
2.070983, -0.748100, 0.493164, -0.311832
2.071501, -0.656471, 0.548573, -0.398998
2.071996, -0.614071, 0.615597, -0.436554
2.072465, -0.602245, 0.618839, -0.447464
2.072998, -0.613937, 0.603218, -0.426235
2.073960, -0.727558, 0.484390, -0.345955
2.074463, -0.797310, 0.435715, -0.323162
2.074940, -0.856323, 0.366802, -0.277462
2.075468, -0.917950, 0.324936, -0.245857
2.075937, -0.952682, 0.265999, -0.214539
2.076957, -0.900230, 0.224514, -0.249920
2.077437, -0.847664, 0.196037, -0.273075
2.077946, -0.803337, 0.225563, -0.340748
2.078436, -0.754929, 0.260105, -0.408134
2.078909, -0.721626, 0.303421, -0.469151
2.079428, -0.728569, 0.299835, -0.455093
2.079913, -0.749531, 0.310459, -0.441799
2.080436, -0.755672, 0.324001, -0.426769
2.080909, -0.749092, 0.334396, -0.446320
2.081400, -0.733948, 0.329323, -0.472641
2.081876, -0.741100, 0.324574, -0.472317
2.082406, -0.749683, 0.343494, -0.470600
2.082866, -0.749207, 0.344429, -0.446720
2.083399, -0.753136, 0.325851, -0.435238
2.083874, -0.752563, 0.326385, -0.440598
2.084362, -0.760593, 0.309734, -0.446377
2.084853, -0.764427, 0.310764, -0.424461
2.085354, -0.763054, 0.320187, -0.397282
2.085859, -0.761795, 0.326328, -0.411396
2.086362, -0.748539, 0.364456, -0.435524
2.086866, -0.732212, 0.379047, -0.446453
2.087369, -0.726566, 0.395527, -0.446472
2.087872, -0.729408, 0.420265, -0.428505
2.088319, -0.744114, 0.419292, -0.407791
2.088819, -0.770149, 0.403957, -0.387421
2.089303, -0.787411, 0.399628, -0.357761
2.089822, -0.780354, 0.394173, -0.339737
2.090318, -0.768642, 0.399170, -0.335808
2.090804, -0.771027, 0.401535, -0.338650
2.091814, -0.780125, 0.392609, -0.342255
2.092324, -0.777245, 0.412521, -0.355053
2.092845, -0.769653, 0.404053, -0.358124
2.093377, -0.761471, 0.398121, -0.352764
2.093905, -0.762482, 0.394573, -0.359974
2.094368, -0.761929, 0.398216, -0.374813
2.094870, -0.757294, 0.391388, -0.386715
2.095332, -0.762329, 0.390644, -0.392132
2.095831, -0.762215, 0.393925, -0.394077
2.096261, -0.756340, 0.406971, -0.391560
2.096738, -0.749569, 0.412998, -0.387363
2.097344, -0.740108, 0.418701, -0.393524
2.098381, -0.733318, 0.441303, -0.413761
2.098754, -0.726414, 0.446720, -0.414524
2.099216, -0.711346, 0.448132, -0.416584
2.099758, -0.699425, 0.445347, -0.429668
2.100221, -0.690479, 0.445309, -0.455627
2.100705, -0.687523, 0.435848, -0.470352
2.101214, -0.697784, 0.424309, -0.468674
2.101696, -0.720215, 0.408649, -0.464401
2.102197, -0.739422, 0.395660, -0.442810
2.102688, -0.752754, 0.382500, -0.420380
2.103680, -0.756092, 0.365314, -0.394249
2.104689, -0.746555, 0.371437, -0.435944
2.105174, -0.753326, 0.378380, -0.440884
2.105658, -0.754871, 0.382271, -0.431023
2.106177, -0.755863, 0.387249, -0.415325
2.106646, -0.758057, 0.388031, -0.396137
2.107188, -0.757141, 0.396385, -0.386162
2.107657, -0.761547, 0.402660, -0.382957
2.108141, -0.764484, 0.407867, -0.380783
2.108629, -0.766411, 0.418701, -0.375633
2.109146, -0.767784, 0.424786, -0.365467
2.109680, -0.766735, 0.430813, -0.358715
2.110162, -0.767002, 0.443478, -0.341187
2.110624, -0.768394, 0.446720, -0.333958
2.111139, -0.769005, 0.461845, -0.327148
2.111623, -0.768986, 0.463905, -0.327053
2.112135, -0.769596, 0.457840, -0.332890
2.112595, -0.778828, 0.463715, -0.337543
2.113101, -0.787792, 0.458317, -0.327911
2.113593, -0.790710, 0.461769, -0.316105
2.114096, -0.791931, 0.465908, -0.308399
2.114601, -0.789871, 0.451927, -0.320873
2.115119, -0.782070, 0.460854, -0.328960
2.116067, -0.767460, 0.491524, -0.291500
2.116569, -0.765381, 0.495739, -0.286903
2.117076, -0.764198, 0.484142, -0.303478
2.117564, -0.753479, 0.478687, -0.328541
2.118068, -0.750618, 0.482922, -0.345631
2.118587, -0.750256, 0.461311, -0.361061
2.119533, -0.745716, 0.419655, -0.384007
2.120066, -0.753880, 0.417290, -0.385075
2.120570, -0.767193, 0.413990, -0.391064
2.121014, -0.775032, 0.435143, -0.371952
2.121519, -0.797310, 0.417271, -0.376377
2.122021, -0.813046, 0.399532, -0.386448
2.122525, -0.798359, 0.428467, -0.350494
2.123016, -0.763321, 0.463161, -0.313454
2.123503, -0.746841, 0.426617, -0.308437
2.123988, -0.738602, 0.457935, -0.323448
2.124525, -0.749741, 0.480442, -0.378056
2.125021, -0.766392, 0.460091, -0.382767
2.125474, -0.803947, 0.432167, -0.367432
2.125985, -0.839825, 0.421524, -0.358982
2.126479, -0.829334, 0.433350, -0.366173
2.127000, -0.786572, 0.467281, -0.349636
2.127485, -0.728207, 0.493088, -0.351524
2.127976, -0.710888, 0.529537, -0.372772
2.128483, -0.705967, 0.557842, -0.378819
2.128984, -0.663891, 0.470238, -0.445423
2.129489, -0.631294, 0.437984, -0.504456
2.129934, -0.650806, 0.464668, -0.474453
2.130925, -0.742970, 0.324001, -0.399113
2.131472, -0.802879, 0.265961, -0.364990
2.131917, -0.866909, 0.265751, -0.303078
2.132910, -0.742970, 0.309029, -0.269184
2.133919, -0.693092, 0.437775, -0.391350
2.134422, -0.756760, 0.519009, -0.406971
2.134917, -0.760670, 0.501728, -0.336647
2.135405, -0.667152, 0.401230, -0.284538
2.135903, -0.583248, 0.330181, -0.332127
2.136405, -0.589199, 0.426331, -0.390282
2.136896, -0.672874, 0.412769, -0.532093
2.137375, -0.758190, 0.324421, -0.589943
2.137872, -0.799713, 0.307713, -0.607414
2.138378, -0.815735, 0.234241, -0.649529
2.138872, -0.822639, 0.174561, -0.640583
2.139357, -0.867939, 0.110493, -0.637321
2.139869, -0.946350, 0.008392, -0.637932
2.140371, -1.012402, 0.005264, -0.594711
2.140875, -1.022625, 0.016937, -0.528717
2.141384, -0.993633, 0.091419, -0.462666
2.141892, -0.928802, 0.167027, -0.401478
2.142358, -0.823555, 0.257835, -0.366974
2.142876, -0.738239, 0.341778, -0.379391
2.171298, -0.910721, 0.154457, -0.407963
2.171385, -0.977173, 0.094280, -0.411644
2.171442, -0.999126, 0.071373, -0.404797
2.171494, -0.974941, 0.060120, -0.390034
2.171545, -0.941410, 0.041523, -0.407238
2.171595, -0.891571, 0.083389, -0.443077
2.171648, -0.825710, 0.140057, -0.487003
2.171699, -0.787544, 0.186596, -0.508175
2.171753, -0.788918, 0.218372, -0.482273
2.171804, -0.821877, 0.230293, -0.448017
2.171854, -0.846901, 0.223789, -0.425205
2.171905, -0.853195, 0.214844, -0.420322
2.171955, -0.860538, 0.203533, -0.418987
2.172005, -0.872917, 0.180130, -0.416088
2.172053, -0.875740, 0.170403, -0.412312
2.172102, -0.869579, 0.163860, -0.421944
2.172154, -0.862789, 0.165138, -0.436420
2.172202, -0.863266, 0.161533, -0.451527
2.172250, -0.867481, 0.158253, -0.453796
2.172298, -0.868225, 0.155163, -0.457554
2.172348, -0.865688, 0.161762, -0.447445
2.172396, -0.858154, 0.161419, -0.429420
2.172446, -0.856304, 0.168934, -0.433426
2.172496, -0.851002, 0.172691, -0.442753
2.172544, -0.844269, 0.183067, -0.442867
2.172592, -0.834122, 0.199738, -0.432186
2.172640, -0.819378, 0.219135, -0.416107
2.172688, -0.813046, 0.234928, -0.405636
2.172737, -0.810223, 0.247707, -0.408230
2.172785, -0.804882, 0.255260, -0.416279
2.172834, -0.804157, 0.260067, -0.412979
2.172882, -0.803432, 0.258427, -0.397396
2.172930, -0.801315, 0.254631, -0.390053
2.172979, -0.805416, 0.248375, -0.390606
2.173027, -0.805855, 0.245113, -0.398178
2.173076, -0.806293, 0.243816, -0.402813
2.173598, -0.803661, 0.244293, -0.396423
2.174047, -0.800056, 0.240517, -0.390110
2.174567, -0.801315, 0.238972, -0.386353
2.175086, -0.801277, 0.235081, -0.379639
2.175581, -0.803070, 0.235291, -0.378075
2.176051, -0.799961, 0.235939, -0.379620
2.176526, -0.796127, 0.234489, -0.385914
2.177535, -0.799294, 0.237103, -0.370293
2.178045, -0.801716, 0.236015, -0.365353
2.178499, -0.808868, 0.236759, -0.369720
2.179003, -0.820370, 0.228615, -0.376854
2.179506, -0.830975, 0.222149, -0.371742
2.180025, -0.816975, 0.226040, -0.362206
2.180993, -0.822048, 0.239754, -0.363750
2.181504, -0.837822, 0.234871, -0.358429
2.182008, -0.833836, 0.234642, -0.352154
2.182468, -0.832767, 0.232563, -0.340691
2.182970, -0.831623, 0.234661, -0.342674
2.183489, -0.821552, 0.239868, -0.355549
2.183992, -0.820732, 0.246925, -0.362988
2.184439, -0.824757, 0.255699, -0.369720
2.184960, -0.824852, 0.260143, -0.373936
2.185474, -0.825577, 0.257206, -0.378819
2.186417, -0.834045, 0.256443, -0.363483
2.186926, -0.839043, 0.255871, -0.359058
2.187429, -0.844975, 0.258942, -0.364056
2.187953, -0.847473, 0.258121, -0.371799
2.188440, -0.846863, 0.261517, -0.379295
2.188970, -0.848293, 0.264740, -0.374622
2.189408, -0.841255, 0.274048, -0.368519
2.189972, -0.834370, 0.280552, -0.374546
2.190382, -0.834217, 0.286217, -0.383339
2.190930, -0.835476, 0.287285, -0.383301
2.191435, -0.832729, 0.288277, -0.377636
2.191946, -0.840073, 0.290127, -0.368767
2.192370, -0.846443, 0.286274, -0.363674
2.192931, -0.851593, 0.278225, -0.363998
2.193430, -0.854206, 0.272961, -0.365582
2.194349, -0.857925, 0.273418, -0.359230
2.194881, -0.851345, 0.272617, -0.363140
2.195844, -0.857697, 0.284271, -0.361328
2.196348, -0.864162, 0.284786, -0.357552
2.196854, -0.877819, 0.278778, -0.346184
2.197358, -0.890636, 0.264492, -0.334854
2.197859, -0.895329, 0.255470, -0.314808
2.198318, -0.893955, 0.254669, -0.307446
2.198821, -0.886154, 0.262928, -0.303974
2.199341, -0.883904, 0.267334, -0.317898
2.199845, -0.890255, 0.265617, -0.321178
2.200304, -0.891838, 0.267811, -0.318069
2.200813, -0.884781, 0.286465, -0.320969
2.201333, -0.876770, 0.305653, -0.327072
2.201787, -0.876064, 0.308628, -0.329933
2.202290, -0.879230, 0.310936, -0.329094
2.202793, -0.884953, 0.302124, -0.308037
2.203305, -0.893402, 0.291176, -0.288181
2.204258, -0.869522, 0.294361, -0.296803
2.204746, -0.864563, 0.297775, -0.306396
2.205756, -0.852814, 0.302334, -0.314445
2.206278, -0.835705, 0.323200, -0.317764
2.206727, -0.809612, 0.343246, -0.324249
2.207232, -0.808277, 0.351524, -0.327625
2.207735, -0.809593, 0.351238, -0.328770
2.208243, -0.821209, 0.337772, -0.320053
2.208757, -0.830708, 0.336761, -0.316048
2.209252, -0.804596, 0.350838, -0.336666
2.209740, -0.790844, 0.370846, -0.348568
2.210243, -0.774841, 0.392170, -0.394764
2.210736, -0.769672, 0.384960, -0.415211
2.211235, -0.795593, 0.360813, -0.420055
2.211720, -0.823116, 0.314884, -0.390091
2.212188, -0.832672, 0.304680, -0.352173
2.212686, -0.830936, 0.303078, -0.322857
2.213206, -0.826607, 0.286179, -0.319405
2.213695, -0.796337, 0.300961, -0.349751
2.214185, -0.765553, 0.322342, -0.403957
2.214660, -0.761566, 0.340843, -0.424080
2.215192, -0.758381, 0.364666, -0.434628
2.215666, -0.751343, 0.362377, -0.422192
2.216154, -0.766029, 0.351524, -0.377884
2.216644, -0.766983, 0.384121, -0.371418
2.217148, -0.743561, 0.400810, -0.382271
2.217636, -0.739002, 0.407925, -0.388966
2.218140, -0.763397, 0.413933, -0.377769
2.218637, -0.777760, 0.412979, -0.348892
2.219132, -0.774097, 0.413399, -0.324097
2.219623, -0.786629, 0.407181, -0.309315
2.220109, -0.776749, 0.383644, -0.298653
2.220625, -0.765953, 0.383205, -0.319881
2.221147, -0.775204, 0.373440, -0.311661
2.221625, -0.775414, 0.365677, -0.321617
2.222095, -0.773220, 0.352192, -0.321236
2.222583, -0.794964, 0.346756, -0.304928
2.223096, -0.824566, 0.346966, -0.296326
2.223590, -0.832672, 0.343056, -0.307350
2.224085, -0.823460, 0.333023, -0.329285
2.224570, -0.828648, 0.343685, -0.340137
2.225073, -0.833092, 0.355568, -0.318661
2.225576, -0.823956, 0.359440, -0.295544
2.226080, -0.800877, 0.364132, -0.284309
2.226570, -0.791702, 0.379162, -0.263329
2.227051, -0.792656, 0.384083, -0.278912
2.227562, -0.806274, 0.386562, -0.269794
2.237164, -0.800495, 0.394058, -0.320339
2.237293, -0.748558, 0.375080, -0.419312
2.237343, -0.690212, 0.373573, -0.531578
2.237397, -0.680523, 0.382423, -0.612888
2.237447, -0.696087, 0.381260, -0.640907
2.237503, -0.722446, 0.389481, -0.582218
2.237563, -0.754089, 0.379124, -0.508995
2.237612, -0.779381, 0.361500, -0.440998
2.237666, -0.798969, 0.359306, -0.396423
2.237714, -0.821800, 0.371094, -0.341854
2.237765, -0.842133, 0.375423, -0.330639
2.237814, -0.861263, 0.386982, -0.321865
2.237865, -0.854645, 0.399723, -0.309830
2.237917, -0.807457, 0.421619, -0.276642
2.237967, -0.755939, 0.435905, -0.275688
2.238022, -0.744915, 0.454445, -0.277500
2.238070, -0.756664, 0.425129, -0.344601
2.238119, -0.768166, 0.453243, -0.348892
2.238168, -0.783215, 0.469742, -0.320778
2.238216, -0.791798, 0.472202, -0.272560
2.238265, -0.779037, 0.475769, -0.266991
2.238472, -0.773602, 0.488834, -0.259399
2.238990, -0.776997, 0.477009, -0.232849
2.239495, -0.763493, 0.445042, -0.227852
2.239983, -0.745602, 0.448990, -0.213242
2.240487, -0.725517, 0.474987, -0.207634
2.240932, -0.711594, 0.454578, -0.267773
2.241428, -0.692406, 0.431232, -0.379219
2.242426, -0.667458, 0.433331, -0.530567
2.242940, -0.706291, 0.426483, -0.582428
2.243398, -0.765953, 0.386753, -0.587692
2.244390, -0.870037, 0.275898, -0.477200
2.244895, -0.901642, 0.247669, -0.409470
2.245414, -0.887623, 0.242577, -0.382004
2.245876, -0.867844, 0.269012, -0.331783
2.246382, -0.886822, 0.296211, -0.323257
2.247371, -0.860291, 0.320816, -0.272884
2.247883, -0.765762, 0.338593, -0.273323
2.248375, -0.655556, 0.359287, -0.350990
2.248868, -0.584717, 0.416679, -0.413399
2.249371, -0.573711, 0.465851, -0.458412
2.249877, -0.590019, 0.499516, -0.481663
2.250333, -0.602722, 0.560265, -0.460644
2.250838, -0.621891, 0.579758, -0.414124
2.251370, -0.641251, 0.562477, -0.361385
2.251815, -0.677204, 0.501137, -0.326080
2.252318, -0.704403, 0.484867, -0.267391
2.252821, -0.732670, 0.485630, -0.210590
2.253331, -0.751839, 0.438099, -0.226555
2.253829, -0.771408, 0.270767, -0.431671
2.254334, -0.842495, 0.205841, -0.570698
2.254837, -0.920677, 0.281296, -0.566158
2.255815, -0.826092, 0.165749, -0.538712
2.256324, -0.782661, 0.155754, -0.552692
2.256810, -0.754509, 0.212135, -0.571976
2.257301, -0.763817, 0.208549, -0.621490
2.257786, -0.784111, 0.198917, -0.631790
2.258290, -0.802650, 0.267658, -0.590916
2.258794, -0.802670, 0.290070, -0.550518
2.259296, -0.776920, 0.287457, -0.518475
2.259759, -0.758419, 0.327644, -0.455952
2.260289, -0.711460, 0.402317, -0.383167
2.260761, -0.644360, 0.450611, -0.395241
2.261251, -0.636539, 0.457573, -0.423183
2.261746, -0.668659, 0.486584, -0.407143
2.262231, -0.680943, 0.563622, -0.368176
2.262737, -0.575886, 0.628967, -0.420399
2.263711, -0.483055, 0.610352, -0.561352
2.264229, -0.573235, 0.573769, -0.535202
2.264735, -0.661125, 0.480900, -0.472126
2.265207, -0.735035, 0.353451, -0.419388
2.265711, -0.815258, 0.301056, -0.377312
2.266214, -0.837059, 0.304794, -0.328369
2.266707, -0.795918, 0.277176, -0.302086
2.267208, -0.729961, 0.293961, -0.298061
2.267710, -0.696239, 0.304108, -0.357704
2.268198, -0.725937, 0.298996, -0.415840
2.268703, -0.794849, 0.240059, -0.498047
2.269163, -0.896416, 0.188484, -0.528660
2.269672, -0.954170, 0.150776, -0.502586
2.270158, -0.974369, 0.071964, -0.524731
2.270659, -0.979595, 0.054092, -0.527382
2.271163, -0.913239, 0.165501, -0.498619
2.271669, -0.734806, 0.274010, -0.476398
2.272185, -0.613880, 0.336781, -0.546551
2.272627, -0.670071, 0.442562, -0.598564
2.273658, -0.599899, 0.589027, -0.579185
2.274151, -0.676327, 0.587845, -0.518665
2.274605, -0.710220, 0.657902, -0.445518
2.275142, -0.619812, 0.647507, -0.409279
2.275640, -0.580883, 0.670700, -0.394478
2.276095, -0.603485, 0.664883, -0.393238
2.276627, -0.608807, 0.641842, -0.375957
2.277105, -0.576992, 0.597744, -0.348129
2.277592, -0.542564, 0.601730, -0.353622
2.278080, -0.477753, 0.603848, -0.388107
2.278570, -0.467052, 0.536842, -0.515747
2.279118, -0.503159, 0.503006, -0.583935
2.280081, -0.514164, 0.373039, -0.575180
2.280583, -0.529671, 0.371780, -0.511856
2.281073, -0.617199, 0.382214, -0.476303
2.281552, -0.827141, 0.340366, -0.436230
2.282037, -1.054134, 0.232868, -0.431519
2.282540, -1.037846, 0.162849, -0.438480
2.283030, -1.095734, 0.027351, -0.431881
2.283575, -0.999775, 0.160103, -0.460663
2.284040, -0.787868, 0.223579, -0.560341
2.284550, -0.670624, 0.335083, -0.599060
2.285053, -0.552139, 0.469608, -0.554409
2.285523, -0.606117, 0.487652, -0.517883
2.286051, -0.708923, 0.491810, -0.450611
2.287073, -0.877018, 0.410786, -0.378914
2.287990, -0.796032, 0.412369, -0.465622
2.288496, -0.652637, 0.492554, -0.477085
2.288996, -0.509586, 0.587921, -0.510559
2.289499, -0.370693, 0.649090, -0.535221
2.289964, -0.213928, 0.738411, -0.540695
2.290483, -0.166302, 0.820770, -0.430393
2.290988, -0.170135, 0.860043, -0.260715
2.291501, -0.212936, 0.883446, -0.150070
2.291948, -0.315495, 0.837650, -0.083389
2.292457, -0.445766, 0.657310, -0.203075
2.292968, -0.731487, 0.405293, -0.362415
2.293932, -1.134968, 0.094357, -0.271111
2.294925, -1.011639, 0.234184, -0.398598
2.295917, -0.532036, 0.156593, -0.574512
2.296406, -0.719223, 0.407009, -0.614262
2.296924, -0.524406, 0.390091, -0.545616
2.297413, -0.486355, 0.397015, -0.562649
2.297917, -0.446472, 0.442219, -0.588112
2.298405, -0.330029, 0.431423, -0.763626
2.298894, -0.268078, 0.332718, -0.981617
2.299383, -0.335503, 0.248585, -1.119118
2.299888, -0.597210, 0.101967, -1.216335
2.300392, -1.233044, 0.166073, -0.953045
2.300902, -1.929321, 0.310154, -0.327473
2.301413, -1.878738, 0.104847, 0.131245
2.301877, -1.351681, -0.072956, 0.324764
2.302392, -0.887089, 0.111275, 0.131283
2.302867, -0.751686, 0.094795, -0.265160
2.303368, -0.812054, 0.080280, -0.576954
2.303844, -0.796185, 0.225067, -0.688629
2.304335, -0.632343, 0.481148, -0.760899
2.304837, -0.435677, 0.684910, -0.798454
2.305327, -0.293674, 0.722313, -0.744228
2.305874, -0.288773, 0.609989, -0.735207
2.306347, -0.495853, 0.473900, -0.626507
2.306812, -0.820789, 0.265141, -0.635662
2.307315, -0.934315, 0.314941, -0.541801
2.308332, -0.446644, 0.271378, -0.340137
2.308829, -0.179214, 0.396194, -0.487080
2.309298, 0.018559, 0.412636, -0.713444
2.309798, 0.035515, 0.385265, -0.925674
2.310302, -0.335331, 0.287266, -0.795574
2.310791, -0.886135, 0.244122, -0.575829
2.311310, -1.363869, 0.242901, -0.387478
2.311798, -1.744919, 0.198174, -0.331306
2.312272, -1.543999, -0.017357, -0.252380
2.312792, -1.078644, -0.011501, -0.306530
2.313266, -0.635281, 0.130768, -0.225887
2.313777, -0.452766, 0.259743, -0.268974
2.314254, -0.512524, 0.290852, -0.308895
2.314761, -0.760708, 0.305061, -0.386848
2.315236, -0.997791, 0.247097, -0.480518
2.315749, -1.162033, 0.079441, -0.406151
2.316258, -1.277237, -0.067539, -0.353603
2.316762, -1.302834, -0.268803, -0.329933
2.317216, -1.215725, -0.356121, -0.357628
2.317740, -1.140594, -0.348186, -0.427799
2.318206, -1.077671, -0.226383, -0.429001
2.318705, -0.972195, -0.087662, -0.340576
2.319253, -0.989437, -0.031071, -0.242176
2.319746, -1.134491, -0.078735, -0.105457
2.320217, -1.285915, -0.075073, -0.109921
2.320724, -1.234303, 0.020332, -0.200996
2.321178, -0.975361, 0.034485, -0.310326
2.321681, -0.646534, 0.109348, -0.508938
2.322204, -0.523376, 0.239525, -0.744762
2.322712, -0.684471, 0.314083, -0.782814
2.323161, -0.982819, 0.314312, -0.628414
2.323669, -1.170444, 0.229549, -0.241184
2.324173, -1.332092, 0.139828, 0.137329
2.324667, -1.481476, 0.058002, 0.325890
2.325179, -1.428719, -0.008430, 0.245552
2.325681, -1.406059, -0.032940, 0.095558
2.326141, -1.366653, -0.038452, -0.041847
2.326644, -1.370640, -0.021095, -0.030365
2.327149, -1.326180, 0.070324, -0.060616
2.328127, -0.997391, 0.175457, -0.214729
2.328664, -0.937443, 0.239487, -0.307446
2.329119, -0.912857, 0.296631, -0.377121
2.329674, -0.832081, 0.350876, -0.436897
