time, x, y, z 
0.929124, -0.770206, -0.056267, 0.531101
0.929639, -0.785732, 0.006409, 0.585556
0.930143, -0.810776, 0.071068, 0.544434
0.930590, -0.829372, 0.077381, 0.497437
0.931115, -0.805740, 0.056667, 0.462971
0.931624, -0.774155, 0.000095, 0.485325
0.932088, -0.746365, -0.067253, 0.473442
0.932587, -0.725269, -0.098724, 0.433140
0.933091, -0.705624, -0.074368, 0.378761
0.933569, -0.711250, -0.055218, 0.402508
0.934066, -0.738964, -0.077190, 0.460243
0.934588, -0.802422, 0.005417, 0.524101
0.935080, -0.888577, 0.211849, 0.626507
0.935557, -0.989704, 0.396824, 0.695438
0.936048, -1.059742, 0.397758, 0.676174
0.936544, -1.033001, 0.328655, 0.644894
0.937070, -0.958443, 0.283604, 0.622826
0.938103, -0.848598, 0.094318, 0.555592
0.938604, -0.822067, 0.016041, 0.528221
0.939017, -0.799675, 0.000973, 0.528431
0.939564, -0.779953, -0.022087, 0.496731
0.940067, -0.766850, -0.064831, 0.488834
0.940565, -0.758762, -0.098457, 0.492401
0.941018, -0.755768, -0.040665, 0.521126
0.941520, -0.763798, 0.025311, 0.524025
0.942001, -0.763054, -0.043354, 0.494995
0.942483, -0.752506, -0.091457, 0.539837
0.942990, -0.754681, -0.063438, 0.595417
0.943476, -0.772972, -0.068455, 0.558796
0.943994, -0.802116, -0.046024, 0.541306
0.944498, -0.825214, -0.082283, 0.518761
0.945002, -0.828896, -0.074196, 0.510254
0.945491, -0.845928, -0.084782, 0.493660
0.945979, -0.852928, -0.131836, 0.492020
0.946466, -0.835838, -0.104809, 0.520573
0.946931, -0.822124, -0.023441, 0.506020
0.947452, -0.841675, 0.049324, 0.490074
0.947948, -0.873871, 0.134392, 0.502930
0.948472, -0.884285, 0.158958, 0.455513
0.948938, -0.854034, 0.146770, 0.437717
0.949446, -0.819912, 0.126591, 0.453129
0.949935, -0.802288, 0.092754, 0.488796
0.950425, -0.800076, 0.077629, 0.505867
0.950898, -0.805397, 0.037384, 0.535240
0.951430, -0.800133, 0.026913, 0.621014
0.951903, -0.791569, -0.037251, 0.592098
0.952412, -0.777149, -0.059376, 0.580463
0.952883, -0.770473, -0.072556, 0.587387
0.954379, -0.801716, -0.040684, 0.580196
0.955374, -0.817318, 0.032768, 0.605640
0.955896, -0.832806, 0.061951, 0.579433
0.956349, -0.836544, 0.068417, 0.561714
0.956859, -0.831261, 0.076866, 0.554161
0.957385, -0.823193, 0.066185, 0.546627
0.957830, -0.819511, 0.083523, 0.547733
0.958378, -0.820236, 0.083027, 0.538025
0.958840, -0.813141, 0.091305, 0.546608
0.959815, -0.818310, 0.079956, 0.562134
0.960319, -0.824051, 0.077457, 0.557098
0.960808, -0.816994, 0.073032, 0.550690
0.961342, -0.809135, 0.051937, 0.542507
0.961836, -0.801640, 0.030384, 0.536308
0.962312, -0.798264, 0.016003, 0.534496
0.962809, -0.801697, -0.017014, 0.528584
0.963313, -0.809975, -0.004921, 0.543919
0.963806, -0.817204, 0.024033, 0.551033
0.964305, -0.817165, 0.036545, 0.540695
0.964781, -0.817966, 0.033607, 0.551243
0.965788, -0.807209, 0.049686, 0.553627
0.966264, -0.804787, 0.049648, 0.554638
0.966765, -0.808716, 0.046558, 0.550613
0.967254, -0.806465, 0.044975, 0.553780
0.968274, -0.802307, 0.036983, 0.548954
0.968747, -0.804386, 0.039577, 0.550060
0.969260, -0.805912, 0.044804, 0.551014
0.969729, -0.802059, 0.041962, 0.550060
0.970250, -0.797710, 0.040550, 0.557747
0.970723, -0.797901, 0.044327, 0.558720
0.971224, -0.798264, 0.042973, 0.555935
0.971697, -0.801964, 0.032158, 0.551605
0.972237, -0.802364, 0.028152, 0.547466
0.972705, -0.801430, 0.026321, 0.547771
0.973213, -0.808182, 0.020866, 0.543098
0.973724, -0.809174, 0.017090, 0.547085
0.974183, -0.808430, 0.012455, 0.540638
0.974675, -0.811901, 0.009747, 0.535851
0.975179, -0.811615, 0.010262, 0.537586
0.975667, -0.810280, 0.006046, 0.537663
0.976203, -0.806236, 0.001392, 0.536232
0.976672, -0.807571, 0.001526, 0.540524
0.977150, -0.810661, 0.001678, 0.537243
0.977667, -0.810757, 0.003662, 0.531731
0.978186, -0.815392, 0.000324, 0.531006
0.978676, -0.815678, 0.000286, 0.531540
0.979172, -0.812531, -0.000935, 0.531464
0.979636, -0.810032, -0.001259, 0.535946
0.980173, -0.815601, 0.001354, 0.527802
0.980660, -0.819359, 0.000229, 0.530758
0.981167, -0.820465, -0.004101, 0.528774
0.981609, -0.822430, -0.005856, 0.529060
0.982112, -0.822086, -0.009346, 0.530453
0.982617, -0.827026, -0.007420, 0.523815
0.983141, -0.832958, -0.003490, 0.518761
0.983654, -0.831032, -0.007973, 0.517464
0.984151, -0.834007, -0.009842, 0.512505
0.984640, -0.837421, -0.006218, 0.511284
0.985148, -0.836468, -0.007534, 0.510712
0.985643, -0.834332, 0.003071, 0.505886
0.986143, -0.833530, 0.006161, 0.505180
0.987076, -0.859871, 0.047359, 0.471172
0.987610, -0.883045, 0.070515, 0.450726
0.988120, -0.901108, 0.066128, 0.456429
0.988560, -0.885181, 0.049095, 0.469418
0.989078, -0.864143, 0.026665, 0.476322
0.989544, -0.845814, 0.012474, 0.484982
0.990070, -0.841274, -0.000877, 0.491848
0.990529, -0.849495, -0.005188, 0.492249
0.991038, -0.848846, -0.002575, 0.493622
0.991525, -0.844631, -0.004272, 0.493927
0.992025, -0.843601, 0.013199, 0.481834
0.992558, -0.852509, 0.024509, 0.478001
0.993036, -0.857410, 0.028000, 0.476971
0.993550, -0.860329, 0.036583, 0.482750
0.994010, -0.860252, 0.050716, 0.481949
0.994514, -0.863514, 0.054684, 0.473537
0.995001, -0.862579, 0.064812, 0.468979
0.995981, -0.854301, 0.051594, 0.474434
0.996511, -0.845604, 0.038128, 0.475368
0.997002, -0.834389, 0.026722, 0.481052
0.997498, -0.828018, 0.041637, 0.470505
0.997997, -0.825253, 0.028095, 0.488110
0.998474, -0.819035, -0.013657, 0.515995
0.999464, -0.796680, -0.074215, 0.551853
0.999979, -0.795918, -0.069408, 0.546684
1.000454, -0.805283, -0.042210, 0.527306
1.001429, -0.820217, -0.056992, 0.546074
1.001923, -0.812817, -0.046043, 0.549870
1.002443, -0.813198, -0.017643, 0.563316
1.002926, -0.819969, 0.011082, 0.544319
1.003416, -0.823441, -0.014286, 0.563526
1.003945, -0.817909, -0.029182, 0.574074
1.004419, -0.811996, 0.001698, 0.550194
1.004897, -0.822506, 0.026093, 0.539055
1.005417, -0.826416, 0.030746, 0.537071
1.005921, -0.834866, 0.057011, 0.523109
1.006424, -0.830593, 0.049400, 0.529633
1.007388, -0.794792, -0.008240, 0.533791
1.007884, -0.796928, -0.010433, 0.539894
1.008425, -0.804424, -0.016785, 0.541725
1.008897, -0.820770, -0.026646, 0.537453
1.009386, -0.827255, 0.006771, 0.517349
1.009876, -0.827427, 0.022068, 0.502796
1.010393, -0.828247, 0.025845, 0.496559
1.010868, -0.832863, 0.014935, 0.493546
1.011338, -0.834560, -0.005074, 0.484962
1.011860, -0.833473, 0.031281, 0.467567
1.012831, -0.847473, 0.074615, 0.454502
1.013357, -0.845642, 0.047874, 0.466137
1.013846, -0.836182, 0.042400, 0.447025
1.014349, -0.829773, 0.060558, 0.439968
1.015298, -0.838985, -0.030956, 0.504436
1.015787, -0.832481, -0.042534, 0.489559
1.016290, -0.824623, -0.021458, 0.463791
1.016783, -0.821571, -0.014439, 0.459385
1.017277, -0.820408, -0.013065, 0.438080
1.017773, -0.826149, -0.011520, 0.447369
1.018302, -0.835476, -0.001850, 0.466385
1.018807, -0.851746, 0.024471, 0.477734
1.019271, -0.852222, 0.036697, 0.467052
1.019788, -0.832577, 0.029964, 0.440006
1.020278, -0.812435, 0.010662, 0.429115
1.020796, -0.799980, -0.040035, 0.454121
1.021759, -0.798702, -0.275707, 0.576344
1.022233, -0.832386, -0.290985, 0.596161
1.022739, -0.876465, -0.245113, 0.571270
1.023256, -0.920315, -0.205498, 0.547371
1.023746, -0.943851, -0.163975, 0.523510
1.024233, -0.945072, -0.083942, 0.479469
1.024751, -0.917053, -0.040817, 0.480366
1.025293, -0.882206, 0.001011, 0.472679
1.025700, -0.849648, 0.026608, 0.478840
1.026282, -0.829086, 0.035000, 0.478153
1.026755, -0.831146, -0.005569, 0.503769
1.027226, -0.829639, -0.058384, 0.515785
1.027737, -0.816479, -0.064297, 0.514050
1.028214, -0.814381, -0.067997, 0.504589
1.028740, -0.841541, -0.066547, 0.490379
1.029165, -0.862503, -0.067711, 0.482101
1.029672, -0.867558, -0.051613, 0.459118
1.030212, -0.873928, -0.041637, 0.445728
1.030676, -0.870552, -0.031338, 0.421486
1.031216, -0.867062, -0.023594, 0.417919
1.031677, -0.856228, -0.039825, 0.426292
1.032194, -0.844402, -0.052547, 0.431156
1.032672, -0.824242, -0.074501, 0.429611
1.033193, -0.814857, -0.068932, 0.415192
1.033684, -0.818577, -0.067902, 0.419655
1.034192, -0.826702, -0.062542, 0.429516
1.034621, -0.825291, -0.098896, 0.461082
1.035126, -0.823402, -0.094547, 0.444908
1.035639, -0.828457, -0.093460, 0.446453
1.036128, -0.832348, -0.104103, 0.473366
1.036617, -0.850086, -0.086193, 0.461826
1.037114, -0.866547, -0.088921, 0.472794
1.037624, -0.872707, -0.067692, 0.465202
1.038112, -0.862083, -0.093784, 0.481930
1.038580, -0.846806, -0.153694, 0.502987
1.039076, -0.830059, -0.160923, 0.497112
1.039615, -0.831928, -0.185013, 0.508156
1.040120, -0.840836, -0.193501, 0.519161
1.040576, -0.852699, -0.182705, 0.512867
1.041125, -0.853691, -0.196686, 0.522137
1.041552, -0.853405, -0.196133, 0.522919
1.042088, -0.854206, -0.193653, 0.530376
1.043071, -0.866165, -0.113373, 0.481033
1.043558, -0.883026, -0.085449, 0.476704
1.044073, -0.881634, -0.093193, 0.496750
1.044533, -0.877552, -0.081024, 0.484009
1.045021, -0.884266, -0.041695, 0.467739
1.045525, -0.876846, -0.038757, 0.461597
1.046058, -0.864697, -0.047665, 0.467815
1.046531, -0.849648, -0.060101, 0.463715
1.047004, -0.843773, -0.068264, 0.457306
1.047526, -0.844421, -0.087776, 0.461960
1.047997, -0.844688, -0.093613, 0.454216
1.048545, -0.850372, -0.090714, 0.445118
1.049025, -0.859375, -0.092163, 0.438290
1.049536, -0.864925, -0.097713, 0.436745
1.049998, -0.869694, -0.085583, 0.422764
1.050523, -0.870609, -0.094547, 0.424061
1.050966, -0.868645, -0.103569, 0.425434
1.051492, -0.864735, -0.105362, 0.421238
1.052005, -0.858364, -0.116215, 0.421448
1.052474, -0.851402, -0.112000, 0.404873
1.052972, -0.847702, -0.116005, 0.429668
1.053471, -0.830059, -0.141277, 0.481930
1.053961, -0.810146, -0.154247, 0.485458
1.054432, -0.800686, -0.162334, 0.526600
1.054966, -0.808105, -0.172234, 0.533314
1.055921, -0.835285, -0.179119, 0.568199
1.056447, -0.835743, -0.187740, 0.583954
1.056913, -0.848598, -0.153255, 0.541859
1.057439, -0.866966, -0.135632, 0.537834
1.057907, -0.875454, -0.117664, 0.533905
1.058417, -0.873947, -0.101490, 0.527134
1.058898, -0.865002, -0.086842, 0.513840
1.059415, -0.862274, -0.081959, 0.502300
1.059884, -0.852146, -0.081329, 0.510139
1.060410, -0.841751, -0.083256, 0.508938
1.061378, -0.822468, -0.068417, 0.496273
1.061902, -0.820827, -0.064125, 0.492096
1.062357, -0.819111, -0.056705, 0.493450
1.062879, -0.826378, -0.045986, 0.483990
1.063357, -0.834541, -0.041313, 0.481033
1.063887, -0.832710, -0.051517, 0.498943
1.064349, -0.815849, -0.065727, 0.515213
1.064858, -0.810280, -0.074482, 0.514393
1.065328, -0.814953, -0.087833, 0.510998
1.065861, -0.821075, -0.092525, 0.519772
1.066317, -0.822220, -0.094318, 0.509567
1.066835, -0.822048, -0.092182, 0.506992
1.067307, -0.826302, -0.091629, 0.495968
1.067810, -0.827198, -0.093460, 0.513210
1.068340, -0.821514, -0.098763, 0.528851
1.068797, -0.820084, -0.106926, 0.532513
1.069289, -0.820217, -0.111542, 0.544167
1.069803, -0.820084, -0.113564, 0.555344
1.070291, -0.816345, -0.107422, 0.546684
1.070809, -0.813599, -0.097103, 0.550079
1.071298, -0.809498, -0.098915, 0.553226
1.071800, -0.811920, -0.104198, 0.550060
1.072279, -0.806885, -0.098038, 0.564079
1.072810, -0.801811, -0.093307, 0.564823
1.073289, -0.808411, -0.092106, 0.547047
1.073786, -0.806446, -0.080185, 0.552387
1.074270, -0.802708, -0.081406, 0.557899
1.074765, -0.800476, -0.080662, 0.567455
1.075269, -0.800419, -0.075226, 0.570221
1.075772, -0.796947, -0.072613, 0.570679
1.076262, -0.794888, -0.071545, 0.568581
1.076761, -0.792370, -0.068359, 0.574379
1.077301, -0.793076, -0.068340, 0.573235
1.077826, -0.793076, -0.061321, 0.570354
1.078320, -0.790462, -0.059795, 0.563850
1.078834, -0.790730, -0.065804, 0.562553
1.079202, -0.791416, -0.063896, 0.561886
1.080193, -0.799236, -0.069561, 0.558395
1.080694, -0.800686, -0.068150, 0.554466
1.081301, -0.800190, -0.068359, 0.557098
1.081687, -0.800915, -0.067368, 0.559807
1.082187, -0.799103, -0.065441, 0.557747
1.082685, -0.802860, -0.067253, 0.556831
1.083197, -0.800076, -0.067444, 0.556717
1.083657, -0.804882, -0.061131, 0.553207
1.084164, -0.808926, -0.059376, 0.550327
1.084699, -0.803986, -0.058060, 0.550442
1.085180, -0.805359, -0.059872, 0.548096
1.085674, -0.808659, -0.059853, 0.547752
1.086153, -0.808239, -0.062637, 0.545883
1.086633, -0.808811, -0.067406, 0.543022
1.087166, -0.810947, -0.062313, 0.544930
1.088636, -0.813427, -0.063133, 0.540848
1.089108, -0.815468, -0.061913, 0.541077
1.089625, -0.816383, -0.059681, 0.539017
1.090131, -0.815506, -0.057564, 0.540600
1.090618, -0.818844, -0.061474, 0.536556
1.091095, -0.815639, -0.057125, 0.539646
1.091597, -0.816364, -0.054111, 0.540066
1.092574, -0.810242, -0.059586, 0.540619
1.093103, -0.806904, -0.055885, 0.541515
1.093566, -0.802574, -0.063477, 0.544357
1.094559, -0.797825, -0.094891, 0.550518
1.095106, -0.809956, -0.140610, 0.550499
1.095570, -0.822430, -0.180759, 0.548058
1.096039, -0.835667, -0.187683, 0.546932
1.096548, -0.841885, -0.144577, 0.540619
1.097048, -0.843086, -0.109215, 0.524940
1.097582, -0.842743, -0.082588, 0.515900
1.098041, -0.837803, -0.062943, 0.511284
1.098532, -0.825558, -0.054951, 0.514717
1.099037, -0.825977, -0.046234, 0.520077
1.099527, -0.824547, -0.049858, 0.523300
1.100031, -0.821133, -0.062122, 0.528812
1.100505, -0.823154, -0.070381, 0.530910
1.100994, -0.824013, -0.078316, 0.531559
1.102036, -0.818615, -0.112095, 0.533390
1.102521, -0.816116, -0.123005, 0.528984
1.102976, -0.821209, -0.140324, 0.526390
1.103500, -0.818691, -0.148582, 0.524101
1.103969, -0.822411, -0.147743, 0.516167
1.104500, -0.824127, -0.138969, 0.519409
1.104974, -0.822449, -0.129833, 0.514259
1.105494, -0.817051, -0.152531, 0.510044
1.105996, -0.808010, -0.142250, 0.511246
1.106475, -0.807915, -0.118465, 0.516014
1.106966, -0.805225, -0.132103, 0.507450
1.107465, -0.787964, -0.133419, 0.508518
1.107968, -0.782032, -0.117226, 0.505466
1.108442, -0.779495, -0.102997, 0.502815
1.108959, -0.782795, -0.069199, 0.508442
1.109467, -0.786362, -0.031624, 0.509663
1.110413, -0.817509, 0.056343, 0.508327
1.111399, -0.853615, 0.136051, 0.518074
1.111928, -0.851974, 0.137787, 0.513611
1.112395, -0.845242, 0.137234, 0.528946
1.112895, -0.836658, 0.118275, 0.538940
1.113420, -0.834179, 0.102596, 0.538712
1.113879, -0.827732, 0.071411, 0.547199
1.114395, -0.821857, 0.062904, 0.547295
1.114866, -0.834637, 0.055828, 0.547180
1.115398, -0.834866, 0.047779, 0.540771
1.115865, -0.826759, 0.019035, 0.542297
1.116353, -0.817146, -0.000343, 0.546227
1.116869, -0.812187, -0.001202, 0.544224
1.117860, -0.834999, 0.016460, 0.539055
1.118366, -0.821342, 0.013008, 0.536480
1.118858, -0.813751, 0.009842, 0.537128
1.119365, -0.810490, 0.011292, 0.536194
1.119833, -0.808277, 0.001774, 0.538025
1.120353, -0.801296, -0.007668, 0.544949
1.120814, -0.798244, -0.012074, 0.546722
1.121819, -0.798569, -0.009155, 0.538769
1.122811, -0.794029, -0.004272, 0.538750
1.123299, -0.793972, -0.005760, 0.539341
1.123824, -0.796795, -0.001659, 0.541973
1.124290, -0.795002, -0.001812, 0.540047
1.124800, -0.786934, -0.007915, 0.548534
1.125328, -0.784187, -0.011616, 0.547771
1.125793, -0.790291, -0.008640, 0.551338
1.126313, -0.798740, -0.007019, 0.551491
1.127299, -0.807838, 0.001450, 0.545349
1.127744, -0.808105, 0.001144, 0.544891
1.128239, -0.810623, 0.003834, 0.545292
1.128737, -0.806751, -0.001507, 0.553417
1.129241, -0.802803, 0.004349, 0.547428
1.129745, -0.806293, 0.011921, 0.544529
1.130247, -0.811310, 0.015926, 0.547333
1.130752, -0.804482, 0.008774, 0.553112
1.131255, -0.798645, 0.007725, 0.548439
1.131759, -0.806065, 0.015926, 0.545502
1.132706, -0.811062, 0.019550, 0.545406
1.133211, -0.805511, 0.012550, 0.551968
1.133716, -0.796623, 0.000668, 0.554981
1.134199, -0.791912, -0.014114, 0.561295
1.134692, -0.796299, -0.009651, 0.559464
1.135183, -0.803375, 0.005131, 0.550251
1.135686, -0.811920, 0.014744, 0.540028
1.136192, -0.806675, 0.005989, 0.538101
1.136692, -0.803356, 0.003109, 0.528202
1.137186, -0.800610, 0.004177, 0.532112
1.137687, -0.806942, 0.001392, 0.533180
1.138168, -0.810070, -0.001869, 0.530586
1.138697, -0.809669, -0.002899, 0.538559
1.139186, -0.804348, -0.008678, 0.541897
1.139687, -0.798664, -0.000877, 0.536442
1.140131, -0.796585, 0.003014, 0.542107
1.140638, -0.814533, 0.024719, 0.535831
1.141154, -0.833149, 0.041084, 0.536385
1.141660, -0.829849, 0.045948, 0.535870
1.142122, -0.821648, 0.048923, 0.530319
1.142649, -0.813122, 0.062294, 0.541325
1.143173, -0.806370, 0.068836, 0.538006
1.143603, -0.809479, 0.070705, 0.534325
1.144134, -0.797462, 0.072536, 0.528526
1.144605, -0.786572, 0.073204, 0.537739
1.145103, -0.784683, 0.073242, 0.538559
1.145585, -0.791550, 0.069447, 0.545807
1.146573, -0.792294, 0.093193, 0.534706
1.147078, -0.796700, 0.092010, 0.535927
1.147582, -0.782967, 0.106373, 0.534458
1.148104, -0.767345, 0.088577, 0.537052
1.148577, -0.767803, 0.075989, 0.544758
1.149049, -0.783310, 0.084019, 0.539627
1.149582, -0.809422, 0.093956, 0.540714
1.150055, -0.816822, 0.104485, 0.551796
1.150587, -0.810680, 0.091152, 0.547066
1.151531, -0.787888, 0.090733, 0.526314
1.152044, -0.777206, 0.094395, 0.509567
1.152552, -0.775318, 0.102520, 0.504055
1.153038, -0.795650, 0.114918, 0.501270
1.153508, -0.810909, 0.110054, 0.484142
1.154030, -0.798683, 0.101490, 0.481892
1.154509, -0.793152, 0.070858, 0.476284
1.154991, -0.800209, 0.055599, 0.477600
1.155538, -0.799999, 0.045242, 0.470009
1.156001, -0.799656, 0.010147, 0.466232
1.156530, -0.813904, -0.069103, 0.509243
1.156996, -0.843487, -0.144062, 0.562992
1.157526, -0.898323, -0.203457, 0.604286
1.158004, -0.946140, -0.199280, 0.612774
1.158470, -0.966625, -0.178013, 0.608463
1.159012, -0.996323, -0.165710, 0.576363
1.159467, -1.031914, -0.135326, 0.517292
1.159968, -1.038532, -0.047321, 0.450592
1.160473, -0.994682, 0.034313, 0.429821
1.160976, -0.943737, 0.071354, 0.428696
1.161467, -0.902748, 0.085163, 0.430088
1.161968, -0.873585, 0.122738, 0.436916
1.162471, -0.839787, 0.143318, 0.441818
1.163434, -0.767860, 0.145493, 0.480461
1.163938, -0.748959, 0.144367, 0.491810
1.164457, -0.745506, 0.129051, 0.493736
1.164930, -0.746574, 0.116577, 0.479774
1.165434, -0.750446, 0.104141, 0.462914
1.165938, -0.765038, 0.079346, 0.450363
1.166416, -0.790577, 0.068226, 0.447369
1.166931, -0.839767, 0.028667, 0.453548
1.167390, -0.885048, -0.019169, 0.466499
1.167885, -0.900116, -0.061703, 0.464649
1.168366, -0.893764, -0.066891, 0.451183
1.168866, -0.872269, -0.069427, 0.442410
1.169373, -0.850163, -0.075035, 0.453072
1.169866, -0.848789, -0.084515, 0.452003
1.170355, -0.853271, -0.042133, 0.440578
1.170858, -0.848541, -0.021057, 0.423927
1.171382, -0.836792, -0.038242, 0.418816
1.171898, -0.830021, -0.034084, 0.435944
1.172377, -0.857201, -0.047626, 0.463333
1.172894, -0.879173, -0.148773, 0.489063
1.173359, -0.894051, -0.193558, 0.501308
1.173871, -0.919209, -0.177193, 0.486851
1.174382, -0.946159, -0.149441, 0.490818
1.174807, -0.971146, -0.161190, 0.498161
1.175374, -0.959682, -0.090485, 0.472279
1.175797, -0.928230, -0.031128, 0.423145
1.176311, -0.909901, 0.034103, 0.389004
1.176855, -0.912342, 0.081291, 0.394974
1.177307, -0.912838, 0.120277, 0.430431
1.177823, -0.888634, 0.134048, 0.445061
1.178317, -0.853691, 0.105038, 0.443649
1.178784, -0.834255, 0.069237, 0.442142
1.179286, -0.841255, 0.013123, 0.458336
1.180279, -0.836201, 0.028877, 0.457458
1.180749, -0.849190, 0.035076, 0.447712
1.181273, -0.859070, 0.031910, 0.441246
1.181744, -0.858231, 0.001831, 0.426579
1.182273, -0.856571, 0.013027, 0.431309
1.182752, -0.859165, 0.005970, 0.437031
1.183235, -0.865211, 0.038109, 0.439091
1.183774, -0.858002, 0.079365, 0.418453
1.184228, -0.850067, 0.069370, 0.398731
1.185216, -0.791874, 0.079918, 0.381012
1.185725, -0.798779, 0.031242, 0.390358
1.186249, -0.810127, -0.007401, 0.406342
1.187214, -0.840149, -0.067978, 0.417862
1.187716, -0.874710, -0.148106, 0.454273
1.188219, -0.912724, -0.251465, 0.490551
1.188699, -0.935345, -0.249920, 0.489979
1.189701, -1.001339, -0.295544, 0.487919
1.190204, -1.001778, -0.303383, 0.471020
1.190707, -0.972805, -0.238438, 0.438919
1.191153, -0.944691, -0.146637, 0.398178
1.191656, -0.924301, -0.077820, 0.379810
1.192159, -0.897026, -0.037346, 0.376492
1.192663, -0.868378, -0.008774, 0.384274
1.193167, -0.849323, -0.028915, 0.418110
1.193671, -0.840836, -0.062790, 0.457401
1.194150, -0.846748, -0.077419, 0.459652
1.194650, -0.854568, -0.102863, 0.481453
1.195157, -0.856533, -0.091438, 0.466919
1.195620, -0.855427, -0.113907, 0.457287
1.196656, -0.854263, -0.130787, 0.458584
1.197108, -0.858765, -0.140076, 0.464039
1.197598, -0.869446, -0.147820, 0.466003
1.198103, -0.873756, -0.151100, 0.464115
1.198618, -0.875282, -0.153255, 0.457344
1.199118, -0.879669, -0.137157, 0.448513
1.199629, -0.879669, -0.141087, 0.450287
1.200101, -0.867939, -0.146236, 0.449791
1.200601, -0.860844, -0.137501, 0.454998
1.201118, -0.851593, -0.157585, 0.458965
1.201592, -0.841694, -0.157433, 0.463104
1.202093, -0.843964, -0.142670, 0.463276
1.203064, -0.825882, -0.179214, 0.488739
1.203569, -0.826931, -0.152779, 0.480919
1.204042, -0.837574, -0.123005, 0.475826
1.204559, -0.843067, -0.100021, 0.476017
1.205026, -0.844250, -0.075684, 0.475121
1.205554, -0.846272, -0.055676, 0.468979
1.206026, -0.848713, -0.043621, 0.473690
1.206531, -0.850716, -0.030727, 0.469360
1.207035, -0.854588, -0.027752, 0.474739
1.207518, -0.854607, -0.024471, 0.477867
1.208004, -0.852051, -0.031700, 0.487747
1.208529, -0.849018, -0.030193, 0.480385
1.209040, -0.856647, -0.030174, 0.476570
1.209509, -0.858936, -0.026722, 0.477753
1.210013, -0.861797, -0.032806, 0.473232
1.210502, -0.863857, -0.035095, 0.474606
1.210976, -0.873260, -0.029697, 0.468102
1.211468, -0.880337, -0.028152, 0.465641
1.211967, -0.879402, -0.024967, 0.464668
1.212474, -0.870743, -0.030422, 0.463543
1.212975, -0.867329, -0.033722, 0.463200
1.213454, -0.874004, -0.041142, 0.461655
1.213969, -0.875740, -0.032043, 0.457344
1.214485, -0.876064, -0.036812, 0.459709
1.214947, -0.883675, -0.028515, 0.456219
1.215438, -0.891781, -0.020218, 0.445004
1.215972, -0.896320, -0.017395, 0.443172
1.216427, -0.897160, -0.015736, 0.442867
1.216930, -0.898762, -0.012035, 0.440044
1.217428, -0.900173, -0.018272, 0.443001
1.217915, -0.903263, -0.021400, 0.432720
1.218423, -0.899658, -0.025272, 0.439415
1.218935, -0.897045, -0.039387, 0.448551
1.220458, -0.899487, -0.053997, 0.420876
1.220917, -0.907440, -0.050449, 0.410194
1.221418, -0.908012, -0.056324, 0.409508
1.221924, -0.908279, -0.057259, 0.407944
1.222428, -0.901604, -0.066357, 0.404854
1.222930, -0.901489, -0.066166, 0.396156
1.223435, -0.908298, -0.058689, 0.378284
1.223849, -0.917168, -0.055447, 0.366249
1.224353, -0.907669, -0.060120, 0.386124
1.224873, -0.893250, -0.065918, 0.379581
1.225348, -0.888577, -0.075703, 0.383644
1.225852, -0.893593, -0.068378, 0.376930
1.226354, -0.895863, -0.061531, 0.376072
1.226858, -0.881920, -0.057774, 0.397358
1.227340, -0.869732, -0.082550, 0.417576
1.227837, -0.864067, -0.098495, 0.439148
1.228333, -0.860424, -0.100060, 0.472507
1.228806, -0.851173, -0.106201, 0.485153
1.229299, -0.823822, -0.150776, 0.585918
1.229808, -0.813904, -0.168610, 0.534859
1.230324, -0.824623, -0.169525, 0.557785
1.230785, -0.836582, -0.174580, 0.564137
1.231282, -0.853806, -0.148144, 0.529575
1.231804, -0.874195, -0.135174, 0.506992
1.232270, -0.872345, -0.124817, 0.482445
1.232783, -0.866241, -0.130463, 0.480480
1.233775, -0.847626, -0.114689, 0.443592
1.234298, -0.832424, -0.131779, 0.478649
1.234749, -0.821724, -0.148621, 0.475674
1.235261, -0.822849, -0.163116, 0.452538
1.235766, -0.823517, -0.142021, 0.449314
1.236279, -0.829334, -0.118122, 0.429974
1.236738, -0.828819, -0.095005, 0.430050
1.237231, -0.831890, -0.058346, 0.461941
1.237729, -0.834274, -0.062485, 0.439243
1.238239, -0.838757, -0.061111, 0.466022
1.238711, -0.857868, -0.035267, 0.524216
1.239241, -0.884151, 0.007439, 0.551682
1.239701, -0.908012, 0.027275, 0.538139
1.240209, -0.922546, 0.054626, 0.533314
1.240733, -0.932083, 0.044689, 0.490780
1.241204, -0.934772, 0.040417, 0.474548
1.241686, -0.923195, 0.075207, 0.473061
1.242205, -0.903034, 0.097141, 0.483971
1.242683, -0.885410, 0.053062, 0.489731
1.243183, -0.859165, 0.020332, 0.539742
1.243670, -0.838413, -0.021992, 0.554829
1.244205, -0.832310, -0.029202, 0.562725
1.244679, -0.858879, -0.041847, 0.559940
1.245194, -0.875015, -0.046043, 0.552902
1.245701, -0.873852, -0.069656, 0.521202
1.246145, -0.858154, -0.109749, 0.511036
1.246650, -0.853386, -0.140972, 0.497723
1.247153, -0.840950, -0.142250, 0.501938
1.247656, -0.829258, -0.148430, 0.481472
1.248160, -0.827084, -0.161343, 0.475368
1.248636, -0.833569, -0.137329, 0.452805
1.249139, -0.840092, -0.123119, 0.435295
1.249641, -0.823193, -0.100384, 0.453987
1.250145, -0.804939, -0.078011, 0.450706
1.250628, -0.805206, -0.064926, 0.452900
1.251111, -0.810127, -0.029755, 0.491695
