time, x, y, z 
1.140369, -0.750027, 0.342960, -0.418129
1.140847, -0.752811, 0.343361, -0.427227
1.141365, -0.752239, 0.342979, -0.436630
1.141918, -0.748405, 0.343647, -0.444050
1.142802, -0.753422, 0.341492, -0.432682
1.143382, -0.748425, 0.339241, -0.430450
1.143916, -0.753345, 0.338821, -0.432701
1.144301, -0.758724, 0.333443, -0.443439
1.144804, -0.761814, 0.323353, -0.453072
1.145381, -0.759029, 0.314293, -0.453777
1.146059, -0.760040, 0.306606, -0.449486
1.146278, -0.761681, 0.306892, -0.445366
1.146780, -0.764942, 0.308762, -0.449677
1.147285, -0.766983, 0.311375, -0.456276
1.147800, -0.774708, 0.309772, -0.452423
1.148256, -0.782337, 0.312462, -0.440598
1.148761, -0.783730, 0.313377, -0.430126
1.149269, -0.783157, 0.312176, -0.431499
1.149768, -0.789242, 0.314445, -0.435619
1.150731, -0.815105, 0.280781, -0.430508
1.151235, -0.820675, 0.267010, -0.427094
1.151754, -0.815792, 0.266972, -0.425930
1.152269, -0.814629, 0.261917, -0.426311
1.152733, -0.822792, 0.252914, -0.433464
1.153232, -0.832214, 0.255222, -0.439415
1.153721, -0.830822, 0.260906, -0.442066
1.154194, -0.827923, 0.269089, -0.434322
1.154728, -0.824451, 0.272121, -0.426598
1.155217, -0.821781, 0.274944, -0.427551
1.156185, -0.815830, 0.301704, -0.444984
1.156713, -0.812759, 0.311813, -0.442810
1.157200, -0.810146, 0.324974, -0.427952
1.157663, -0.806026, 0.344276, -0.416565
1.158190, -0.806541, 0.347385, -0.413265
1.158653, -0.819607, 0.333080, -0.421829
1.159173, -0.844021, 0.315189, -0.413303
1.159657, -0.864162, 0.293713, -0.392952
1.160149, -0.873909, 0.274448, -0.375423
1.160653, -0.874443, 0.271149, -0.375862
1.161162, -0.865135, 0.282097, -0.384331
1.161623, -0.839863, 0.304451, -0.387859
1.162130, -0.838146, 0.299969, -0.391502
1.162636, -0.850582, 0.304165, -0.388165
1.163143, -0.870705, 0.286312, -0.392017
1.163648, -0.884285, 0.272732, -0.380230
1.165094, -0.900383, 0.227146, -0.359230
1.165615, -0.927505, 0.232315, -0.355835
1.166608, -0.987911, 0.177650, -0.301876
1.167586, -0.950584, 0.150566, -0.255413
1.168087, -0.912495, 0.217934, -0.333309
1.168601, -0.871811, 0.249958, -0.370941
1.169068, -0.784531, 0.348186, -0.453339
1.169582, -0.754089, 0.424538, -0.514088
1.170092, -0.787449, 0.411129, -0.502338
1.170579, -0.781651, 0.419292, -0.474758
1.171053, -0.757275, 0.432682, -0.464115
1.172046, -0.801907, 0.252476, -0.375099
1.172551, -0.857315, 0.217991, -0.365028
1.173039, -0.917797, 0.171585, -0.346527
1.173527, -0.932293, 0.236397, -0.370846
1.174015, -0.888557, 0.325489, -0.385513
1.174550, -0.849991, 0.379829, -0.397606
1.175053, -0.847073, 0.394897, -0.400105
1.175541, -0.833492, 0.384541, -0.385704
1.176107, -0.805054, 0.379925, -0.396786
1.176521, -0.740147, 0.499935, -0.392017
1.176986, -0.674210, 0.505676, -0.380020
1.177545, -0.672169, 0.461712, -0.381203
1.178026, -0.706863, 0.470448, -0.373993
1.178522, -0.725727, 0.479774, -0.337181
1.179020, -0.709629, 0.454044, -0.382156
1.179506, -0.707035, 0.398445, -0.391598
1.180037, -0.754642, 0.293388, -0.415478
1.180490, -0.819912, 0.170555, -0.405827
1.181003, -0.834732, 0.209255, -0.420208
1.181513, -0.812759, 0.206585, -0.435524
1.182007, -0.792580, 0.243435, -0.489254
1.182527, -0.778103, 0.324726, -0.498123
1.182970, -0.747929, 0.469017, -0.541134
1.183470, -0.691681, 0.538788, -0.527573
1.183973, -0.668335, 0.509605, -0.434284
1.184422, -0.688496, 0.491142, -0.370979
1.184958, -0.742130, 0.446205, -0.291080
1.185415, -0.795422, 0.428314, -0.238705
1.185959, -0.762367, 0.400867, -0.260410
1.186432, -0.717430, 0.361176, -0.354576
1.186941, -0.727959, 0.345535, -0.471058
1.187453, -0.734539, 0.294418, -0.547676
1.187967, -0.713196, 0.292091, -0.572853
1.188421, -0.671864, 0.289822, -0.601444
1.188936, -0.645714, 0.304070, -0.617371
1.189440, -0.626068, 0.345402, -0.633430
1.189943, -0.613499, 0.381260, -0.598927
1.190854, -0.631657, 0.422897, -0.511971
1.191441, -0.612183, 0.438747, -0.487843
1.191935, -0.562668, 0.480480, -0.505180
1.192345, -0.565662, 0.516682, -0.531349
1.192849, -0.577660, 0.527000, -0.512619
1.193360, -0.618858, 0.524273, -0.486698
1.193929, -0.651798, 0.488796, -0.446758
1.194328, -0.664787, 0.456486, -0.439682
1.194864, -0.669899, 0.431690, -0.418930
1.195353, -0.664406, 0.418186, -0.406723
1.196100, -0.669041, 0.416603, -0.411472
1.196342, -0.689526, 0.409603, -0.443268
1.196823, -0.701237, 0.396614, -0.458317
1.197300, -0.723896, 0.373497, -0.468731
1.198313, -0.738354, 0.358524, -0.435448
1.198804, -0.754795, 0.338364, -0.426960
1.199306, -0.788631, 0.312958, -0.415497
1.199810, -0.814190, 0.285778, -0.393009
1.200301, -0.802593, 0.276337, -0.391655
1.200803, -0.779209, 0.311146, -0.403366
1.201292, -0.773602, 0.350800, -0.424576
1.201781, -0.787277, 0.353451, -0.423698
1.202269, -0.808029, 0.353470, -0.413837
1.202773, -0.814381, 0.343132, -0.386429
1.203262, -0.809898, 0.340881, -0.371189
1.203750, -0.783272, 0.360527, -0.371876
1.204245, -0.744133, 0.397892, -0.404606
1.204743, -0.724754, 0.453587, -0.427341
1.244123, -0.709057, 0.404987, -0.492821
1.244303, -0.692158, 0.403500, -0.465069
1.244387, -0.677853, 0.396271, -0.474682
1.244466, -0.685158, 0.376987, -0.462189
1.244546, -0.682201, 0.393047, -0.461178
1.244626, -0.661201, 0.407143, -0.482807
1.244703, -0.658989, 0.419750, -0.491848
1.244786, -0.676308, 0.417328, -0.503407
1.244865, -0.700321, 0.415249, -0.490456
1.244945, -0.720978, 0.406609, -0.457935
1.245025, -0.726738, 0.382214, -0.431042
1.245102, -0.715237, 0.368538, -0.427876
1.245182, -0.722179, 0.358791, -0.433636
1.245261, -0.733471, 0.369301, -0.445137
1.245342, -0.732670, 0.377007, -0.441189
1.245419, -0.724316, 0.379696, -0.444717
1.245498, -0.703602, 0.407124, -0.463390
1.245576, -0.683708, 0.422497, -0.481625
1.245653, -0.676556, 0.420475, -0.493126
1.245731, -0.677223, 0.423241, -0.496368
1.245925, -0.683842, 0.427647, -0.492535
1.246047, -0.679550, 0.428696, -0.483341
1.246161, -0.674496, 0.424194, -0.473976
1.246265, -0.687046, 0.418339, -0.477619
1.246346, -0.702648, 0.408020, -0.473251
1.246426, -0.717602, 0.397949, -0.464993
1.246508, -0.726776, 0.394459, -0.463009
1.246585, -0.731049, 0.389366, -0.462971
1.246664, -0.720768, 0.380440, -0.464077
1.246741, -0.722103, 0.382500, -0.465431
1.246818, -0.724983, 0.384007, -0.478535
1.246895, -0.724659, 0.376930, -0.489178
1.246973, -0.725422, 0.376053, -0.480099
1.247050, -0.730762, 0.374222, -0.463772
1.247127, -0.735817, 0.369568, -0.446167
1.247205, -0.733738, 0.368233, -0.445385
1.247282, -0.734940, 0.367203, -0.452518
1.247360, -0.736332, 0.363026, -0.468559
1.247439, -0.734959, 0.363808, -0.463543
1.247842, -0.739269, 0.365143, -0.448666
1.248347, -0.746975, 0.369167, -0.442619
1.248865, -0.746613, 0.364704, -0.452843
1.249375, -0.747967, 0.357990, -0.459957
1.249871, -0.745544, 0.353699, -0.461254
1.250358, -0.745411, 0.354023, -0.458584
1.250865, -0.748882, 0.359020, -0.449791
1.251390, -0.750389, 0.355644, -0.446682
1.251914, -0.754623, 0.351105, -0.447006
1.252357, -0.752773, 0.350971, -0.444069
1.252892, -0.747471, 0.351734, -0.443230
1.253306, -0.750504, 0.349941, -0.440807
1.253796, -0.750751, 0.348377, -0.438309
1.254300, -0.748768, 0.344143, -0.436249
1.254801, -0.753765, 0.345631, -0.435314
1.255310, -0.748959, 0.356197, -0.435658
1.256307, -0.743999, 0.359268, -0.444698
1.256763, -0.737629, 0.375271, -0.444126
1.257262, -0.719280, 0.415707, -0.439968
1.257767, -0.713654, 0.413055, -0.438633
1.258270, -0.717106, 0.420341, -0.443439
1.258773, -0.720959, 0.422955, -0.442829
1.259261, -0.732937, 0.415363, -0.431423
1.259769, -0.737419, 0.409470, -0.411339
1.260217, -0.737000, 0.403061, -0.397091
1.260716, -0.734425, 0.397682, -0.401459
1.261736, -0.715981, 0.427246, -0.415573
1.262239, -0.712395, 0.431213, -0.414104
1.262726, -0.713825, 0.427856, -0.413246
1.263192, -0.719700, 0.420837, -0.408611
1.263737, -0.717182, 0.419388, -0.411987
1.264224, -0.719643, 0.411873, -0.412083
1.264678, -0.719299, 0.414600, -0.414524
1.265190, -0.722885, 0.411930, -0.416412
1.265692, -0.729885, 0.414925, -0.412655
1.266225, -0.731602, 0.412312, -0.410557
1.266656, -0.732059, 0.409355, -0.404911
1.267160, -0.732994, 0.407867, -0.406094
1.267678, -0.734959, 0.404758, -0.411186
1.268195, -0.730839, 0.404778, -0.409966
1.268649, -0.736713, 0.397511, -0.406322
1.269175, -0.738525, 0.397034, -0.403728
1.269676, -0.737782, 0.393391, -0.402622
1.270167, -0.742149, 0.385742, -0.405083
1.270670, -0.747128, 0.388699, -0.407658
1.271158, -0.752277, 0.383816, -0.407906
1.271620, -0.748043, 0.384521, -0.402431
1.272137, -0.748005, 0.386086, -0.401020
1.272600, -0.748997, 0.390072, -0.404720
1.273108, -0.749264, 0.388527, -0.407066
1.273622, -0.752335, 0.384769, -0.411472
1.274137, -0.755711, 0.380287, -0.407887
1.274584, -0.755405, 0.378819, -0.405350
1.275100, -0.756512, 0.380039, -0.403385
1.275605, -0.757370, 0.379829, -0.404644
1.276122, -0.758839, 0.374107, -0.408211
1.276574, -0.763931, 0.372238, -0.406952
1.277083, -0.761566, 0.371552, -0.407333
1.277559, -0.759888, 0.367031, -0.407715
1.278048, -0.761127, 0.362453, -0.409908
1.278589, -0.759525, 0.359554, -0.410290
1.279083, -0.763206, 0.361156, -0.413246
1.279543, -0.764198, 0.357857, -0.417271
1.280078, -0.762844, 0.358868, -0.417557
1.280559, -0.762482, 0.354176, -0.417824
1.281059, -0.766487, 0.356693, -0.414047
1.281634, -0.769119, 0.348740, -0.421886
1.282061, -0.771561, 0.344505, -0.427437
1.282521, -0.772133, 0.350018, -0.425110
1.283049, -0.773907, 0.344849, -0.429096
1.283527, -0.774136, 0.339069, -0.429745
1.284035, -0.769138, 0.346451, -0.426903
1.284507, -0.769234, 0.344238, -0.429096
1.285014, -0.768070, 0.341454, -0.432491
1.285519, -0.774307, 0.326519, -0.443840
1.286121, -0.770473, 0.327053, -0.444069
1.286519, -0.768299, 0.319805, -0.449257
1.287023, -0.770550, 0.310268, -0.456219
1.287468, -0.775318, 0.300903, -0.462837
1.287971, -0.777798, 0.284615, -0.475998
1.288520, -0.778065, 0.278072, -0.480213
1.288950, -0.774422, 0.276642, -0.484848
1.289519, -0.773392, 0.270767, -0.486279
1.289956, -0.780125, 0.263977, -0.497818
1.290471, -0.777283, 0.262642, -0.502529
1.290938, -0.772209, 0.264893, -0.509796
1.291449, -0.762043, 0.259399, -0.516891
1.291961, -0.753345, 0.259285, -0.519180
1.292418, -0.758209, 0.275955, -0.518208
1.292950, -0.752087, 0.260086, -0.530090
1.293432, -0.737019, 0.235157, -0.541801
1.293906, -0.714493, 0.231895, -0.566902
1.294423, -0.688839, 0.233841, -0.586224
1.294893, -0.683498, 0.267735, -0.583935
1.295394, -0.659580, 0.223904, -0.605984
1.295925, -0.630856, 0.215225, -0.600948
1.296410, -0.638123, 0.218048, -0.586777
1.296897, -0.658875, 0.210266, -0.562954
1.297382, -0.683517, 0.188313, -0.537872
1.297884, -0.675411, 0.122547, -0.551090
1.298402, -0.684357, 0.086517, -0.573654
1.298906, -0.706501, 0.132313, -0.581436
1.299364, -0.719414, 0.194092, -0.523090
1.299868, -0.731316, 0.214214, -0.450935
1.300372, -0.706348, 0.251217, -0.414162
1.300879, -0.678673, 0.362244, -0.404987
1.301381, -0.715199, 0.576077, -0.368443
1.301854, -0.819778, 0.693684, -0.305290
1.302332, -0.819874, 0.623055, -0.329876
1.302831, -0.784416, 0.631809, -0.302601
1.303371, -0.768013, 0.591488, -0.349236
1.304345, -0.675068, 0.501804, -0.312195
1.304832, -0.674000, 0.456429, -0.293541
1.305308, -0.717354, 0.465508, -0.331688
1.306040, -0.700989, 0.436172, -0.338669
1.306433, -0.659237, 0.426235, -0.344009
1.306832, -0.613441, 0.426064, -0.330715
1.307280, -0.572090, 0.467472, -0.346451
1.307826, -0.638046, 0.492630, -0.345020
1.308323, -0.784035, 0.485001, -0.348778
1.308819, -0.881424, 0.541935, -0.205364
1.309291, -0.867710, 0.586433, -0.150299
1.309811, -0.734005, 0.549812, -0.169983
1.310280, -0.692177, 0.622654, -0.253201
1.310768, -0.747967, 0.620289, -0.292530
1.311291, -0.869179, 0.556812, -0.230789
1.311746, -0.959740, 0.503368, -0.137520
1.312256, -0.938950, 0.440712, -0.095978
1.312757, -0.914745, 0.415802, -0.104122
1.313229, -0.906830, 0.421982, -0.147362
1.313734, -0.876904, 0.419350, -0.185013
1.314239, -0.857563, 0.437870, -0.214691
1.315242, -0.809402, 0.433922, -0.309181
1.315725, -0.787983, 0.435123, -0.317230
1.316253, -0.794411, 0.412350, -0.313778
1.316714, -0.805569, 0.384846, -0.348282
1.317217, -0.812435, 0.366650, -0.382824
1.317687, -0.808449, 0.353661, -0.385876
1.318222, -0.790329, 0.356064, -0.366287
1.318698, -0.786800, 0.352669, -0.363808
1.319203, -0.783348, 0.346870, -0.418549
1.319707, -0.781727, 0.349178, -0.472660
1.320170, -0.779133, 0.354691, -0.475140
1.320700, -0.772038, 0.364037, -0.434780
1.321176, -0.764160, 0.376472, -0.392609
1.321656, -0.759678, 0.370960, -0.401630
1.322157, -0.762329, 0.372143, -0.455818
1.322687, -0.757523, 0.383091, -0.475197
1.323190, -0.760288, 0.381775, -0.458717
1.323634, -0.763302, 0.383263, -0.422020
1.324152, -0.759926, 0.385246, -0.404968
1.324671, -0.754280, 0.386410, -0.425072
1.325132, -0.745163, 0.389500, -0.449009
1.325649, -0.754929, 0.388336, -0.457363
1.326131, -0.753098, 0.387821, -0.443268
1.326625, -0.756626, 0.385818, -0.423355
1.327149, -0.757084, 0.383606, -0.408306
1.327603, -0.756111, 0.376949, -0.409508
1.328108, -0.764732, 0.367222, -0.428257
1.328611, -0.774364, 0.357857, -0.442772
1.329090, -0.771523, 0.353298, -0.429115
1.329579, -0.761948, 0.359135, -0.410843
1.331068, -0.779552, 0.349407, -0.422230
1.331591, -0.778217, 0.350094, -0.431824
1.332108, -0.762291, 0.356083, -0.420361
1.332603, -0.747395, 0.368004, -0.400524
1.333129, -0.750160, 0.371857, -0.397472
1.333573, -0.754032, 0.374508, -0.407925
1.334070, -0.746784, 0.379467, -0.426064
1.334537, -0.735931, 0.383453, -0.430107
1.335040, -0.730667, 0.390930, -0.411663
1.335527, -0.720119, 0.399055, -0.397110
1.336168, -0.712967, 0.407982, -0.390873
1.336519, -0.716000, 0.410976, -0.400391
1.337019, -0.716686, 0.406246, -0.418625
1.337516, -0.728474, 0.394020, -0.421753
1.338003, -0.731182, 0.398808, -0.406914
1.338506, -0.719662, 0.401077, -0.388966
1.339013, -0.727558, 0.394249, -0.384464
1.339514, -0.726242, 0.400848, -0.401840
1.340019, -0.721626, 0.395832, -0.416050
1.340521, -0.742779, 0.385818, -0.409260
1.341024, -0.737076, 0.395832, -0.398388
1.341469, -0.694618, 0.438519, -0.398731
1.341973, -0.635090, 0.484409, -0.416317
1.342476, -0.638218, 0.488434, -0.430279
1.342980, -0.683651, 0.469799, -0.432568
1.343484, -0.705929, 0.458813, -0.427876
1.343988, -0.689240, 0.467777, -0.406933
1.344491, -0.631104, 0.486622, -0.394821
1.344935, -0.589828, 0.493050, -0.402966
1.345442, -0.613251, 0.486908, -0.415688
1.345932, -0.664616, 0.492802, -0.425453
1.346455, -0.668888, 0.488892, -0.406990
1.346949, -0.647316, 0.490952, -0.382023
1.347440, -0.631275, 0.499821, -0.374241
1.347943, -0.653324, 0.482750, -0.396404
1.348422, -0.716019, 0.439529, -0.422993
1.348935, -0.743656, 0.406761, -0.423088
1.349427, -0.733376, 0.372639, -0.400982
1.349916, -0.731049, 0.351028, -0.371666
1.350911, -0.825577, 0.307903, -0.355778
1.351393, -0.851288, 0.247936, -0.375805
1.351883, -0.923691, 0.181980, -0.349693
1.352398, -0.986252, 0.166798, -0.332642
1.352902, -0.974483, 0.154781, -0.303288
1.353375, -0.959187, 0.145988, -0.299015
1.354357, -0.934048, 0.206203, -0.346012
1.354854, -0.867577, 0.272522, -0.366745
1.355341, -0.797844, 0.328217, -0.401192
1.355957, -0.770187, 0.403633, -0.400181
1.356342, -0.787678, 0.426369, -0.396709
1.356847, -0.811539, 0.432796, -0.370255
1.357840, -0.829716, 0.461864, -0.286961
1.359326, -0.767860, 0.520992, -0.298100
1.359846, -0.783234, 0.514545, -0.317841
1.360331, -0.791626, 0.545444, -0.316429
1.360800, -0.794106, 0.503197, -0.314865
1.361324, -0.780010, 0.521603, -0.298862
1.361798, -0.746593, 0.559578, -0.281143
1.362776, -0.732555, 0.547352, -0.272751
1.363311, -0.751209, 0.512352, -0.283985
1.363779, -0.809689, 0.484581, -0.265198
1.364313, -0.855808, 0.489101, -0.219326
1.364776, -0.797939, 0.559711, -0.140839
1.365277, -0.749702, 0.471344, -0.185814
1.365757, -0.799770, 0.420876, -0.214825
1.366285, -0.853577, 0.446396, -0.289440
1.366759, -0.852127, 0.389996, -0.356865
1.367276, -0.881443, 0.386028, -0.349693
1.367771, -0.873775, 0.408268, -0.288792
1.368239, -0.815182, 0.521488, -0.225334
1.368743, -0.729580, 0.527267, -0.246830
1.369247, -0.764618, 0.476017, -0.318260
1.369753, -0.911503, 0.406246, -0.351200
1.370744, -0.905361, 0.361633, -0.393410
1.371195, -0.795784, 0.335369, -0.403404
1.371722, -0.743294, 0.362835, -0.418453
1.372225, -0.726757, 0.322380, -0.437298
1.372838, -0.758324, 0.288544, -0.438786
1.373280, -0.828419, 0.330753, -0.349503
1.373739, -0.879307, 0.332146, -0.300484
1.374248, -0.888863, 0.316734, -0.226860
1.374775, -0.849743, 0.325813, -0.183563
1.375194, -0.756035, 0.358009, -0.183125
1.376047, -0.673313, 0.430641, -0.270214
1.376270, -0.631657, 0.446415, -0.443726
1.376758, -0.639744, 0.448799, -0.549736
1.377249, -0.642986, 0.518456, -0.469704
1.377729, -0.640926, 0.573483, -0.397701
1.378302, -0.645065, 0.496311, -0.456696
1.378720, -0.673389, 0.430965, -0.451851
1.379311, -0.744610, 0.416508, -0.511131
1.379780, -0.804272, 0.374928, -0.427284
1.380202, -0.838261, 0.424004, -0.273190
1.380654, -0.841236, 0.360146, -0.172291
1.381225, -0.837135, 0.292511, -0.223789
1.381712, -0.776272, 0.387115, -0.257626
1.382156, -0.732002, 0.377121, -0.402966
1.382635, -0.688362, 0.340843, -0.508995
1.383158, -0.677586, 0.304184, -0.613308
1.383592, -0.723534, 0.336494, -0.599709
1.384086, -0.754852, 0.393677, -0.477848
1.384631, -0.735588, 0.449791, -0.250492
1.385070, -0.702038, 0.481167, -0.113564
1.385583, -0.699596, 0.447273, -0.194874
1.386254, -0.706482, 0.380459, -0.362110
1.386558, -0.713615, 0.236759, -0.609989
1.387078, -0.751324, 0.193100, -0.688572
1.387554, -0.843391, 0.122509, -0.724773
1.388081, -0.952778, 0.106583, -0.707474
1.388560, -0.986481, 0.258141, -0.552311
1.389034, -0.899601, 0.396538, -0.347061
1.389567, -0.790405, 0.381355, -0.189838
1.390047, -0.776176, 0.376205, -0.203171
1.390533, -0.765591, 0.459843, -0.190201
1.391068, -0.675945, 0.470867, -0.272827
1.391538, -0.591030, 0.489063, -0.354538
1.392550, -0.625553, 0.415783, -0.558643
1.393031, -0.675507, 0.437450, -0.565968
1.393533, -0.703068, 0.385475, -0.533638
1.394032, -0.769119, 0.334759, -0.390549
1.395010, -0.956841, 0.286865, -0.352325
1.395514, -0.984688, 0.289536, -0.417233
1.395985, -0.979614, 0.236378, -0.436916
1.396485, -0.899792, 0.280704, -0.426617
1.396978, -0.783100, 0.338020, -0.418015
1.397470, -0.703278, 0.350494, -0.425205
1.397974, -0.665340, 0.389404, -0.361633
1.398477, -0.659389, 0.436115, -0.288200
1.398981, -0.669746, 0.461521, -0.308876
1.399484, -0.648918, 0.473309, -0.395565
1.399932, -0.607910, 0.408745, -0.503845
1.400432, -0.614872, 0.322285, -0.646744
1.400936, -0.688553, 0.321026, -0.688019
1.401441, -0.783176, 0.262165, -0.748405
1.401945, -0.845261, 0.260925, -0.698910
1.402448, -0.860729, 0.246964, -0.620193
1.402954, -0.852966, 0.200863, -0.547733
1.403445, -0.825195, 0.226574, -0.455761
1.404423, -0.752220, 0.343857, -0.359116
1.404916, -0.723076, 0.354195, -0.379543
1.405415, -0.742855, 0.432968, -0.270100
1.405961, -0.780792, 0.522175, 0.064449
1.406435, -0.814133, 0.688286, 0.241508
1.406944, -0.851860, 0.873280, 0.286121
1.407391, -0.884342, 0.906467, 0.253735
1.407867, -0.857639, 0.819302, 0.086060
1.408358, -0.760117, 0.735378, -0.009937
1.408863, -0.671558, 0.565853, -0.120335
1.409394, -0.631924, 0.402241, -0.288658
1.410373, -0.854015, 0.450611, -0.740547
1.410847, -0.900097, 0.539970, -0.625935
1.411371, -0.774708, 0.488739, -0.358047
1.411827, -0.617142, 0.521049, -0.205269
1.412324, -0.547905, 0.525360, -0.188293
1.412847, -0.545902, 0.434341, -0.280704
1.413322, -0.668049, 0.281105, -0.448303
1.413833, -0.842075, 0.187435, -0.600834
1.414316, -0.913219, 0.203438, -0.728951
1.414833, -0.867252, 0.051384, -0.943832
1.415323, -0.805969, 0.090046, -0.938473
1.415859, -0.811081, 0.171432, -0.840015
1.416313, -0.854721, 0.163898, -0.731544
1.416817, -0.873680, 0.122204, -0.633984
1.417321, -0.862961, 0.095367, -0.567741
1.418299, -0.688190, 0.174980, -0.350609
1.418792, -0.629272, 0.216084, -0.437241
1.419292, -0.625896, 0.236797, -0.669365
1.419756, -0.661068, 0.253716, -0.868378
1.420241, -0.659008, 0.277348, -0.831470
1.421278, -0.598335, 0.331535, -0.493298
1.421738, -0.610428, 0.311069, -0.573940
1.422269, -0.655556, 0.272770, -0.719433
1.423247, -0.644493, 0.328293, -0.582867
1.423750, -0.606346, 0.337563, -0.478153
1.424254, -0.594597, 0.365829, -0.501385
1.424743, -0.616035, 0.342617, -0.603676
1.425225, -0.636196, 0.370312, -0.641060
1.425714, -0.613384, 0.329742, -0.632763
1.426225, -0.586987, 0.350037, -0.591621
1.426717, -0.574951, 0.363350, -0.569859
1.427216, -0.626774, 0.328846, -0.571404
1.427755, -0.755596, 0.260868, -0.589314
1.428252, -0.882015, 0.198860, -0.568161
1.428730, -0.952930, 0.117245, -0.534153
1.429208, -0.971298, 0.069790, -0.487747
1.429746, -0.915947, 0.099888, -0.435371
1.430226, -0.856075, 0.150394, -0.441704
1.430656, -0.849628, 0.178699, -0.501823
1.431722, -0.868835, 0.262451, -0.560894
1.432151, -0.825253, 0.319042, -0.438290
1.432640, -0.770092, 0.372295, -0.329361
1.433129, -0.742474, 0.403976, -0.313206
1.434151, -0.739365, 0.440845, -0.489178
1.434616, -0.711479, 0.461254, -0.472088
1.435157, -0.685368, 0.483894, -0.398827
1.435646, -0.686550, 0.489635, -0.345936
1.436135, -0.714645, 0.459309, -0.372124
1.436624, -0.748558, 0.438251, -0.435848
1.437112, -0.750237, 0.423050, -0.452499
1.437601, -0.732174, 0.420895, -0.424976
1.438091, -0.723801, 0.431499, -0.378036
1.438580, -0.736504, 0.435162, -0.363579
1.439587, -0.747700, 0.434570, -0.434074
1.440076, -0.727406, 0.436535, -0.443478
1.440565, -0.721703, 0.438862, -0.436077
1.441100, -0.716553, 0.442638, -0.400391
1.441589, -0.732269, 0.447235, -0.373554
1.442080, -0.755939, 0.433521, -0.377178
1.442552, -0.753326, 0.430584, -0.410404
1.443039, -0.743389, 0.425205, -0.437851
1.443573, -0.751991, 0.425339, -0.413990
1.444062, -0.744629, 0.428028, -0.378075
1.444556, -0.717602, 0.435047, -0.368671
1.445070, -0.706024, 0.446053, -0.385227
1.445522, -0.721092, 0.437431, -0.432186
1.446020, -0.743675, 0.427780, -0.446587
1.446545, -0.717831, 0.452557, -0.419884
1.447016, -0.665512, 0.471649, -0.383816
1.447529, -0.604973, 0.523319, -0.383739
1.448002, -0.505276, 0.596657, -0.449867
1.448529, -0.377579, 0.687046, -0.559216
1.449018, -0.310116, 0.757236, -0.619316
1.449479, -0.396576, 0.751209, -0.576630
1.449987, -0.412979, 0.792446, -0.511665
1.450489, -0.176716, 0.918484, -0.473118
1.451005, 0.020905, 0.955429, -0.531483
1.451458, -0.012512, 0.910892, -0.623512
1.451982, -0.235100, 0.910492, -0.645714
1.452456, -0.438747, 0.808163, -0.590668
1.452960, -0.602112, 0.641251, -0.475063
1.453965, -0.949116, 0.486488, -0.245781
1.454431, -0.887222, 0.354404, -0.145016
1.454945, -1.073246, 0.290546, -0.006409
1.455467, -0.980949, 0.274715, -0.092411
1.455953, -0.506306, 0.337219, -0.228367
1.456432, -0.283775, 0.465298, -0.450020
1.456941, -0.363293, 0.573597, -0.589390
1.457401, -0.431328, 0.577812, -0.641193
1.457909, -0.441208, 0.538425, -0.573330
1.458406, -0.519505, 0.444508, -0.503006
1.458891, -0.533466, 0.501328, -0.379181
1.459915, -0.537701, 0.322323, -0.290699
1.460418, -1.098270, 0.129051, -0.332203
1.460923, -1.714058, 0.019245, -0.421314
1.461410, -1.608849, -0.119820, -0.275841
1.461902, -1.090832, -0.094376, -0.238228
1.462389, -0.947552, 0.074329, -0.284901
1.462874, -0.838890, 0.278435, -0.435352
1.463353, -0.664597, 0.456238, -0.537338
1.464374, -0.525436, 0.846481, -0.444984
1.464863, -0.492878, 0.985661, -0.360107
1.465351, -0.406780, 0.936985, -0.342026
1.465845, -0.291443, 0.929031, -0.432606
1.466359, -0.212498, 0.843182, -0.425014
1.466862, -0.283089, 0.776291, -0.468197
1.467356, -0.454350, 0.601139, -0.544720
1.467846, -0.533905, 0.539665, -0.654030
1.468336, -0.397320, 0.475826, -0.661945
1.468832, -0.391293, 0.565643, -0.643902
1.469329, -0.713081, 0.391769, -0.514965
1.469826, -0.833321, 0.383720, -0.272751
1.470305, -0.545444, 0.615082, 0.004520
1.470793, -0.548630, 0.559273, 0.152168
1.471292, -0.653095, 0.511532, 0.035095
1.471788, -0.893898, 0.407677, -0.108376
1.472278, -1.534500, 0.055523, -0.126686
1.472764, -1.863022, 0.006275, -0.041237
1.473312, -1.707764, -0.310287, 0.009480
1.473801, -1.509457, -0.240135, -0.101242
1.510556, -0.597591, 0.447617, -0.612640
1.510685, -0.693512, 0.483398, -0.672302
1.510772, -0.623665, 0.668392, -0.499535
1.510851, -0.400982, 0.763874, -0.408459
1.510931, -0.325508, 0.607243, -0.443649
1.511012, -0.637875, 0.508881, -0.437813
1.511090, -0.796566, 0.611782, -0.378513
1.511172, -0.663090, 0.483017, -0.334339
1.511249, -0.461731, 0.587139, -0.297375
1.511329, -0.342445, 0.612984, -0.517693
1.511410, -0.513897, 0.449829, -0.658665
1.511487, -0.959721, 0.253658, -0.702000
1.511567, -1.403770, 0.082569, -0.525589
1.511649, -1.362782, 0.108395, -0.336208
1.511728, -0.917149, 0.264988, -0.205383
1.511811, -0.653515, 0.315094, -0.357018
1.511890, -0.629959, 0.451832, -0.530987
