time, x, y, z 
1.671685, -0.739155, 0.493412, 0.174198
1.672168, -0.739174, 0.494862, 0.166817
1.672672, -0.739956, 0.501728, 0.160618
1.673061, -0.735512, 0.508862, 0.153484
1.673613, -0.739136, 0.509586, 0.148010
1.674063, -0.743599, 0.511093, 0.145569
1.674558, -0.747032, 0.519371, 0.147610
1.675040, -0.742073, 0.529137, 0.147800
1.675558, -0.736561, 0.537930, 0.143890
1.676051, -0.736504, 0.539627, 0.139370
1.677027, -0.732040, 0.541573, 0.137062
1.677545, -0.730972, 0.549450, 0.130615
1.678539, -0.726337, 0.553951, 0.120087
1.679022, -0.721722, 0.555038, 0.111637
1.679499, -0.722351, 0.556755, 0.107040
1.680019, -0.718632, 0.562611, 0.106907
1.680580, -0.715046, 0.564938, 0.107689
1.681015, -0.711403, 0.568142, 0.111275
1.681516, -0.711861, 0.568714, 0.105858
1.681975, -0.707283, 0.570030, 0.100517
1.682522, -0.707226, 0.568161, 0.097694
1.683011, -0.703773, 0.558968, 0.098686
1.683500, -0.702057, 0.553970, 0.095882
1.683994, -0.698490, 0.547733, 0.090599
1.684493, -0.697918, 0.540199, 0.085201
1.684996, -0.693264, 0.528755, 0.076141
1.686454, -0.678787, 0.505466, 0.072041
1.686952, -0.675659, 0.496254, 0.074673
1.687433, -0.669365, 0.484695, 0.073738
1.688449, -0.660343, 0.474319, 0.070057
1.689442, -0.655804, 0.445518, 0.076561
1.689975, -0.651054, 0.436535, 0.090656
1.690435, -0.645828, 0.423794, 0.096722
1.692212, -0.641479, 0.411949, 0.103874
1.692543, -0.640888, 0.396614, 0.110397
1.692730, -0.636806, 0.386124, 0.113239
1.692897, -0.634079, 0.371876, 0.119686
1.693003, -0.631237, 0.367622, 0.131607
1.693427, -0.628338, 0.360031, 0.146942
1.694004, -0.626354, 0.348969, 0.158806
1.694467, -0.622845, 0.344124, 0.169697
1.694897, -0.622158, 0.330868, 0.178356
1.695370, -0.624084, 0.319557, 0.185070
1.695881, -0.629711, 0.307789, 0.195656
1.696364, -0.635796, 0.299530, 0.203247
1.696865, -0.638657, 0.293484, 0.216351
1.697370, -0.641632, 0.286465, 0.231380
1.697978, -0.650444, 0.278492, 0.240688
1.698336, -0.654068, 0.269127, 0.246391
1.698895, -0.657616, 0.261173, 0.246944
1.699323, -0.666523, 0.247135, 0.247631
1.699870, -0.678234, 0.234528, 0.244522
1.700315, -0.684719, 0.222931, 0.243931
1.700804, -0.696831, 0.209293, 0.243874
1.701296, -0.699100, 0.196896, 0.242214
1.701822, -0.707169, 0.185795, 0.242882
1.702301, -0.716095, 0.170689, 0.240841
1.702795, -0.722256, 0.148659, 0.237846
1.703321, -0.728455, 0.127029, 0.236206
1.703770, -0.738735, 0.113544, 0.232887
1.704273, -0.744114, 0.099125, 0.228100
1.704805, -0.753670, 0.087185, 0.230618
1.705271, -0.764332, 0.076065, 0.233707
1.705768, -0.768757, 0.069485, 0.236053
1.706274, -0.775280, 0.062084, 0.234756
1.706759, -0.781059, 0.056877, 0.235043
1.707280, -0.787754, 0.053196, 0.230885
1.707759, -0.788460, 0.043907, 0.228271
1.708250, -0.792637, 0.036335, 0.233231
1.708764, -0.795498, 0.029945, 0.243130
1.709772, -0.793533, 0.029888, 0.236683
1.710229, -0.790768, 0.036736, 0.238419
1.710731, -0.785275, 0.047836, 0.232468
1.711234, -0.782623, 0.044041, 0.235462
1.711738, -0.783672, 0.043297, 0.249424
1.712243, -0.780659, 0.052223, 0.267372
1.712746, -0.794888, 0.068340, 0.294800
1.713354, -0.832977, 0.113869, 0.340710
1.713709, -0.903606, 0.175362, 0.355759
1.714242, -2.322979, 2.465630, 0.976543
1.714682, -4.808254, 4.902458, 2.912025
1.715205, -5.900478, 2.327404, 2.056999
1.715700, -4.078636, 0.539093, 2.376728
1.716167, -2.351112, -0.966072, 1.822739
1.716707, -1.108551, -1.194382, 0.041122
1.717198, -0.226574, -0.424023, -2.476559
1.717687, -0.069542, -0.418530, -2.141438
1.718176, -0.030823, -0.171089, -1.104126
1.718670, -0.405922, 0.191536, 0.236359
1.719128, -1.221199, 0.471649, 2.222977
1.719711, -1.454334, 0.943661, 3.099823
1.720121, -1.245766, 0.583477, 1.990356
1.720617, -1.048679, 0.051422, 0.487232
1.721608, -0.485935, 0.303364, -0.806217
1.722118, -0.771465, -0.078430, -0.459671
1.722630, -0.871506, 0.015469, 0.327435
1.723135, -0.921726, 0.047016, 0.731125
1.723633, -0.866222, 0.289154, 0.868893
1.724127, -0.780029, 0.407219, 0.479298
1.724626, -0.948009, -0.012722, -0.111828
1.725111, -1.000175, -0.107403, -0.224934
1.725608, -1.001740, -0.011005, -0.077686
1.726102, -1.039925, -0.008507, 0.236206
1.726592, -0.964565, 0.153484, 0.547714
1.727088, -0.919762, 0.216141, 0.695343
1.727568, -0.948448, 0.177460, 0.590172
1.728044, -0.867252, 0.221882, 0.229683
1.729057, -0.794544, 0.144005, -0.127869
1.729545, -0.773296, 0.224056, 0.100842
1.730065, -0.822525, 0.273170, 0.593586
1.730527, -0.958557, 0.126591, 0.990505
1.731030, -0.974064, 0.110779, 0.913830
1.731540, -0.898609, 0.181828, 0.678539
1.732049, -0.830021, 0.163898, 0.315247
1.732536, -0.839443, 0.073185, 0.208893
1.733023, -0.883102, 0.016975, 0.394001
1.733505, -0.922070, -0.052242, 0.589066
1.734527, -0.889473, 0.091267, 0.830250
1.734998, -0.895500, 0.022926, 0.644341
1.735511, -0.860653, 0.041637, 0.595436
1.736479, -0.816154, 0.093746, 0.512371
1.736980, -0.788937, 0.195141, 0.540524
1.737497, -0.775871, 0.276737, 0.527534
1.737979, -0.822639, 0.268764, 0.503845
1.738468, -0.889969, 0.230560, 0.475769
1.738956, -0.935555, 0.172520, 0.380650
1.739484, -0.928078, 0.150604, 0.273933
1.739937, -0.903435, 0.145683, 0.224171
1.740465, -0.870476, 0.200901, 0.245323
1.740967, -0.871449, 0.191860, 0.334930
1.741470, -0.884476, 0.188236, 0.416317
1.742419, -0.904427, 0.187092, 0.451660
1.742923, -0.915604, 0.181732, 0.444832
1.743412, -0.914383, 0.176125, 0.439205
1.743901, -0.921040, 0.172386, 0.459690
1.744967, -0.967178, 0.128059, 0.417919
1.745426, -0.969772, 0.126019, 0.419884
1.745899, -0.991096, 0.073109, 0.476265
1.746420, -0.999374, 0.057449, 0.542850
1.747001, -0.999012, 0.095177, 0.572662
1.747387, -0.983353, 0.059490, 0.545101
1.747933, -0.964203, -0.004101, 0.541363
1.748382, -0.997906, -0.116043, 0.567455
1.749357, -1.039696, -0.186653, 0.599670
1.749889, -1.042480, -0.127926, 0.628452
1.750393, -1.054802, -0.027943, 0.567341
1.751094, -1.081734, -0.073662, 0.579262
1.751401, -1.102715, 0.024128, 0.490189
1.751858, -1.087284, 0.117626, 0.444298
1.752367, -1.028214, 0.114632, 0.530834
1.752823, -0.881519, 0.113220, 0.662823
1.753313, -0.767365, 0.087166, 0.861168
1.753820, -0.787163, 0.000000, 1.076965
1.754343, -0.837708, 0.055447, 1.014786
1.754809, -0.813847, 0.546417, 0.646362
1.755339, -0.795574, 1.035786, 0.229683
1.756303, -0.813503, 0.365963, 0.641518
1.756806, -0.892639, 0.111771, 0.791168
1.757293, -1.070156, -0.230827, 1.050243
1.758291, -0.915451, -0.317955, 0.635109
1.758762, -0.767384, -0.028019, 0.416298
1.759300, -0.708828, 0.142727, 0.467186
1.759808, -0.622959, 0.290775, 0.615025
1.760273, -0.588055, 0.480576, 0.688858
1.760741, -0.621567, 0.617542, 0.734673
1.761281, -0.642548, 0.482960, 0.867348
1.761919, -0.665779, 0.027065, 0.997677
1.762273, -0.738716, -0.244827, 0.913620
1.762775, -0.878639, -0.401974, 0.802040
1.763264, -1.012573, -0.302563, 0.454235
1.763768, -1.197701, 0.406952, -0.124149
1.764259, -1.465187, 1.068134, -0.345745
1.764745, -1.484718, 0.653038, 0.011005
1.765282, -1.152687, 0.022411, 0.514965
1.765763, -0.828590, -0.579109, 0.934315
1.766243, -0.528641, -0.765648, 0.829639
1.766753, -0.337734, -0.248528, 0.278168
1.767250, -0.618267, 0.397968, -0.078354
1.767753, -1.035519, 0.973148, -0.335026
1.768673, -1.433678, 0.143127, 0.773220
1.769171, -1.205578, -0.267048, 1.002960
1.769679, -0.989361, -0.351830, 0.743313
1.770177, -0.656719, 0.295868, -0.123348
1.770687, -0.454769, 0.501518, -0.122471
1.771144, -0.513229, 0.122890, 0.366306
1.771679, -0.409756, -0.016174, 0.371361
1.772198, -0.415230, 0.764904, 0.785904
1.773146, -0.994644, 1.161499, 0.941181
1.773650, -1.183033, 0.714779, 0.126743
1.774153, -1.498489, 0.067406, -0.078888
1.774658, -1.365318, -0.625401, 0.039463
1.775161, -0.689144, -0.559559, -0.284805
1.775605, -0.327206, 0.665455, -0.842800
1.776109, -0.549603, 1.754227, -0.255947
1.776614, -0.770264, 1.347256, 0.889130
1.777117, -0.776405, -0.090046, 1.644573
1.777622, -0.696793, -0.589314, 1.637440
1.778126, -0.792084, 0.644588, 0.694370
1.778581, -0.887012, 1.604557, -0.289650
1.779088, -0.792084, 0.995865, -0.841999
1.779584, -0.563049, 0.478668, -0.676880
1.780059, -0.740051, -0.183640, 0.767479
1.780581, -0.816326, -0.793800, 1.800404
1.781075, -0.458984, -0.531807, 1.341553
1.781567, -0.403118, -0.375767, 0.883141
1.782048, -0.365677, -0.691547, 0.183315
1.782581, -0.373993, -0.339451, -0.226116
1.783081, -0.561352, 0.733490, -0.100727
1.783562, -0.606022, 1.956120, 0.396404
1.784038, -0.600986, 1.942482, 1.301193
1.784563, -0.706444, 1.790657, 1.341820
1.785025, -1.200314, 1.370010, 0.527763
1.785544, -1.825352, -0.056534, 0.708981
1.786029, -1.693878, -1.461201, 0.403500
1.786502, -0.825100, -1.437550, -1.106625
1.787007, -0.299797, 0.439167, -1.696987
1.788021, -0.455513, 1.632385, -0.003128
1.788493, -1.042976, 0.370865, 1.212330
1.789008, -1.719112, 0.061035, 2.003193
1.789515, -1.763153, 0.483589, 0.917740
1.790018, -1.352406, 0.002003, 0.303879
1.790504, -0.415936, -1.063271, -0.184097
1.790960, 0.685692, -1.019859, -0.973263
1.791976, -1.272221, 1.997108, 0.165634
1.792479, -1.595345, 1.456127, 0.744591
1.792986, -1.063423, 0.939941, 1.134605
1.793563, -0.840740, 0.300846, 1.808395
1.793970, -0.743370, -0.306034, 1.336060
1.794450, -0.341721, 0.208855, 0.178108
1.794937, -0.757675, 0.307121, -1.121788
1.795423, -1.355648, 0.123158, -1.220474
1.795965, -1.536331, 0.411434, -0.872364
1.796938, -0.895805, -0.247765, 1.180458
1.797428, -0.468903, 0.081100, 1.079350
1.797930, -0.202446, 0.758419, 0.388336
1.798405, -0.443478, 0.835361, 0.212479
1.798908, -0.591621, 0.820484, -0.049038
1.799397, -0.716438, 0.285053, 0.463123
1.799931, -0.942574, 0.304356, 0.661507
1.800420, -1.128368, 0.624657, 0.239067
1.800910, -1.209412, 0.541000, 0.006294
1.801412, -1.078262, 0.326920, -0.010605
1.801946, -1.066856, 0.342541, -0.685997
1.802403, -1.212006, 0.541763, -0.233078
1.802899, -1.008949, 0.506172, 0.186787
1.803393, -0.326138, 0.469246, 0.252838
1.804172, -0.087376, 0.437355, 0.288544
1.804446, -0.393543, 0.787773, 0.158329
1.804873, -0.959988, 1.147747, 0.047283
1.805384, -1.328945, 0.862350, -0.145760
1.805828, -1.069984, 0.452137, -0.443840
1.806893, -0.816612, 0.559368, -0.068874
1.807373, -0.813560, 0.361652, 0.001240
1.807834, -0.624752, 0.298939, 0.018272
1.808365, -0.548992, 0.467644, -0.112381
1.808828, -0.753212, 0.780602, -0.083942
1.809342, -0.948353, 0.725670, -0.154552
1.810316, -0.722713, 0.541134, -0.384102
1.810414, -0.476494, 0.327263, -0.061569
1.810962, -0.339012, 0.590134, 0.272846
1.811339, -0.422859, 0.585823, 0.355835
1.811890, -0.517006, 0.747566, 0.431118
1.812304, -0.691051, 0.861683, 0.382366
1.812820, -0.976067, 0.989056, 0.203247
1.813254, -1.220360, 0.972099, -0.117970
1.813811, -1.247196, 0.768681, -0.362034
1.814259, -0.955391, 0.467930, -0.456333
1.814758, -0.608292, 0.249481, -0.178261
1.815447, -0.570965, 0.249386, 0.073948
1.815811, -0.660038, 0.427361, 0.185413
1.816261, -0.772972, 0.689392, -0.089855
1.816732, -0.863571, 0.839520, -0.435200
1.817234, -0.925102, 1.044598, -0.512924
1.817723, -1.044369, 1.330490, -0.660896
1.818244, -1.104546, 1.164341, -0.492306
1.819242, -0.957127, 0.737381, 0.090847
1.819728, -0.894012, 0.642357, 0.196991
1.820228, -0.801907, 0.577717, 0.017319
1.820683, -0.711327, 0.433960, -0.122147
1.821199, -0.662003, 0.403538, -0.180836
1.821694, -0.627785, 0.436459, -0.187454
1.822208, -0.613670, 0.609207, -0.127411
1.822682, -0.654240, 0.674477, 0.057507
1.823196, -0.684299, 0.673561, 0.193825
1.823694, -0.669270, 0.692616, 0.235920
1.824186, -0.647182, 0.761547, 0.148735
1.824663, -0.689869, 0.739384, 0.054054
1.825192, -0.749931, 0.724945, -0.019760
1.825756, -0.775509, 0.723438, -0.127258
1.826345, -0.790768, 0.764961, -0.172482
1.826662, -0.834846, 0.761337, -0.142174
1.827195, -0.900288, 0.678139, -0.091610
1.827650, -0.938644, 0.627537, -0.071049
1.828139, -0.921364, 0.630417, -0.125332
1.828642, -0.897255, 0.635452, -0.195999
1.829137, -0.890656, 0.616035, -0.237770
1.829637, -0.886726, 0.622425, -0.243130
1.830600, -0.850792, 0.746288, -0.142994
1.831102, -0.858822, 0.747852, -0.137749
1.831605, -0.853252, 0.731850, -0.171471
1.832109, -0.826950, 0.740662, -0.264893
1.832614, -0.812035, 0.742092, -0.326138
1.833103, -0.810776, 0.731907, -0.344315
1.833606, -0.808830, 0.759354, -0.342712
1.834080, -0.817871, 0.843658, -0.264111
1.834569, -0.815887, 0.875397, -0.258656
1.835059, -0.796185, 0.874462, -0.205574
1.835591, -0.773106, 0.819931, -0.175571
1.836045, -0.744839, 0.791893, -0.226364
1.836543, -0.731335, 0.819607, -0.290508
1.837074, -0.724773, 0.895863, -0.303135
1.837560, -0.761623, 0.941296, -0.251637
1.838048, -0.826683, 0.991306, -0.082817
1.838552, -0.887356, 1.023846, -0.004082
1.839547, -0.956783, 1.008759, -0.054417
1.840019, -0.970802, 0.973740, -0.149307
1.840510, -0.975666, 0.971355, -0.205193
1.840998, -0.972385, 0.969524, -0.157204
1.841531, -0.972900, 0.970612, -0.057907
1.842019, -0.984592, 0.957813, 0.006256
1.842489, -0.977516, 0.941410, 0.007935
1.843013, -0.970726, 0.934792, -0.069065
1.843515, -0.980434, 0.893688, -0.135612
1.843994, -0.985374, 0.871429, -0.189648
1.844978, -0.984879, 0.872688, -0.107651
1.845491, -0.997124, 0.862312, -0.026550
1.845950, -1.006355, 0.856285, 0.011578
1.846475, -1.012402, 0.837498, 0.013237
1.847019, -1.020279, 0.826435, -0.026722
1.847457, -1.030445, 0.807457, -0.044689
1.848464, -1.024475, 0.804329, -0.020180
1.848937, -1.025066, 0.797176, 0.034771
1.849457, -1.028824, 0.786743, 0.049496
1.849967, -1.023254, 0.782681, 0.029297
1.850449, -1.021862, 0.765591, -0.004368
1.850928, -1.018295, 0.747833, -0.031071
1.852419, -1.014442, 0.712433, 0.036716
1.852926, -1.010437, 0.711746, 0.043793
1.853883, -0.999660, 0.712109, -0.014782
1.855361, -0.994644, 0.697289, -0.043850
1.856360, -0.977325, 0.717278, -0.001030
1.856864, -0.966434, 0.725594, 0.002422
1.857635, -0.960884, 0.722809, -0.020485
1.858005, -0.951443, 0.719624, -0.047951
1.858406, -0.945969, 0.710716, -0.068703
1.858927, -0.942307, 0.710793, -0.081596
1.859400, -0.935173, 0.710049, -0.069008
1.859909, -0.924950, 0.712872, -0.074673
1.860821, -0.906639, 0.733700, -0.111122
1.861367, -0.901070, 0.728531, -0.144196
1.861984, -0.892563, 0.730610, -0.156994
1.862322, -0.881119, 0.729961, -0.156746
1.862913, -0.862274, 0.741501, -0.142994
1.863297, -0.844784, 0.746403, -0.122662
1.863799, -0.835552, 0.748177, -0.122204
1.864288, -0.820503, 0.745850, -0.131512
1.864779, -0.809555, 0.736694, -0.152855
1.865301, -0.799541, 0.728607, -0.183144
1.865819, -0.789890, 0.728073, -0.194225
1.866309, -0.776615, 0.717812, -0.189266
1.866806, -0.769653, 0.714436, -0.177383
1.867267, -0.757294, 0.712662, -0.161133
1.867761, -0.744419, 0.707340, -0.159855
1.868393, -0.731964, 0.706043, -0.171852
1.869118, -0.721779, 0.702305, -0.178814
1.869305, -0.717201, 0.690994, -0.183983
1.869825, -0.702858, 0.685139, -0.173187
1.870236, -0.692654, 0.674114, -0.160866
1.872228, -0.646534, 0.628014, -0.173721
1.872732, -0.633316, 0.613117, -0.164833
1.873234, -0.624428, 0.594978, -0.152073
1.873740, -0.615044, 0.581570, -0.137730
1.874193, -0.608215, 0.569248, -0.129948
1.874686, -0.602818, 0.550137, -0.130939
1.875206, -0.593681, 0.535774, -0.134029
1.875694, -0.584717, 0.520706, -0.132484
1.876191, -0.575809, 0.504475, -0.125790
1.876669, -0.568027, 0.488605, -0.114937
1.877193, -0.565128, 0.477047, -0.108395
1.877708, -0.572281, 0.470543, -0.114937
1.878174, -0.573425, 0.463963, -0.120964
1.878702, -0.572472, 0.454865, -0.116882
1.879165, -0.573673, 0.445786, -0.104523
1.879723, -0.566921, 0.416698, -0.094013
1.880149, -0.562153, 0.384960, -0.081196
1.880643, -0.560951, 0.353088, -0.082874
1.881175, -0.554523, 0.323009, -0.099907
1.881655, -0.552750, 0.290241, -0.106239
1.882143, -0.554390, 0.258999, -0.099640
1.882629, -0.553303, 0.237751, -0.087605
1.883146, -0.550671, 0.230331, -0.075874
1.883650, -0.545559, 0.226593, -0.072041
1.884139, -0.540791, 0.225163, -0.074883
1.884643, -0.540676, 0.226669, -0.077515
1.885087, -0.536079, 0.223885, -0.067940
1.885591, -0.536709, 0.225945, -0.047131
1.886081, -0.535698, 0.227585, -0.025234
1.887094, -0.535145, 0.225811, 0.014877
1.887588, -0.537319, 0.222511, 0.024128
1.888079, -0.535984, 0.215950, 0.037994
1.888556, -0.528336, 0.209255, 0.054893
1.889058, -0.525570, 0.194988, 0.069847
1.889547, -0.519943, 0.182819, 0.088501
1.890237, -0.517082, 0.168743, 0.105305
1.890539, -0.509663, 0.145054, 0.118408
1.891561, -0.493793, 0.109062, 0.129414
1.892050, -0.487156, 0.090694, 0.133667
1.892555, -0.483189, 0.074081, 0.148621
1.893058, -0.482941, 0.057964, 0.163479
1.893560, -0.482292, 0.038872, 0.178719
1.894015, -0.480366, 0.020180, 0.187798
1.894511, -0.482807, 0.002899, 0.195923
1.895001, -0.478573, -0.006447, 0.204239
1.895489, -0.479698, -0.015373, 0.221539
1.896033, -0.479908, -0.017624, 0.242825
1.897014, -0.478401, -0.027637, 0.268917
1.897502, -0.483017, -0.027905, 0.278130
1.897966, -0.487843, -0.030689, 0.269966
1.898477, -0.486145, -0.036354, 0.266514
1.898968, -0.492153, -0.039711, 0.266972
1.899483, -0.499172, -0.041523, 0.270367
1.899994, -0.507030, -0.039272, 0.272675
1.900460, -0.517464, -0.029583, 0.272179
1.900973, -0.518417, -0.023899, 0.257797
1.901962, -0.539856, -0.033646, 0.237770
1.902435, -0.543709, -0.022640, 0.233860
1.902932, -0.546341, -0.002403, 0.218925
1.903439, -0.551414, 0.010509, 0.210133
1.903950, -0.560684, 0.013332, 0.219879
1.904434, -0.571995, 0.009079, 0.227947
1.904953, -0.581818, 0.032082, 0.226479
1.905412, -0.577755, 0.061131, 0.200748
1.905919, -0.577011, 0.081406, 0.182419
1.906450, -0.580826, 0.081406, 0.189381
1.906939, -0.592728, 0.075150, 0.201454
1.907433, -0.596447, 0.084953, 0.212708
1.908441, -0.595150, 0.120659, 0.232620
1.908883, -0.597572, 0.121422, 0.233860
1.909385, -0.604610, 0.103092, 0.226631
1.909873, -0.606480, 0.089302, 0.236740
1.910375, -0.609684, 0.072880, 0.254269
1.910864, -0.611725, 0.065498, 0.271816
1.911355, -0.605583, 0.063572, 0.290489
1.911843, -0.600967, 0.056305, 0.315990
1.912375, -0.611153, 0.027637, 0.355492
1.912865, -0.616684, -0.009117, 0.377274
1.913369, -0.611992, -0.015163, 0.388794
1.913920, -0.593815, -0.000496, 0.401802
1.914347, -0.592079, -0.016022, 0.418720
1.914875, -0.604572, -0.061054, 0.461845
1.915339, -0.613441, -0.090485, 0.503330
1.915851, -0.609703, -0.096569, 0.533028
1.916316, -0.604324, -0.093880, 0.561848
1.916821, -0.607414, -0.108261, 0.608101
1.917338, -0.615368, -0.137119, 0.635090
1.917827, -0.639801, -0.144825, 0.655193
1.918332, -0.682926, -0.157242, 0.698586
1.918778, -0.724163, -0.154438, 0.738449
1.919299, -0.755196, -0.114975, 0.788498
1.919805, -0.797100, -0.134411, 0.815735
1.920299, -0.809689, -0.109844, 0.800686
1.920797, -0.861225, -0.086632, 0.807400
1.921254, -2.979336, 3.342648, 0.945148
1.922055, -8.058739, 9.999981, 2.919044
1.922659, -10.000000, 1.505718, 5.693855
1.923068, -6.817684, -0.256653, 4.563217
1.923241, -2.435856, -1.348763, 1.389217
1.923758, -0.623875, -2.238121, 1.984863
1.924231, 0.842838, -0.136127, -0.135174
1.924719, 0.687389, 0.604687, -2.710304
1.925238, -0.108089, 0.107136, -2.248058
1.925711, -0.190773, -0.411415, -0.243282
1.926207, -0.534000, -0.885239, 1.827545
1.926722, -0.979881, 0.530376, 3.241863
1.927227, -1.212368, 1.035767, 3.324509
1.927744, -1.570320, -0.136967, 1.557388
1.928229, -1.075325, -1.025848, 0.257168
1.928727, -0.388031, -0.262642, -0.983028
1.929221, -0.857697, -0.480881, -1.340446
1.929694, -1.620293, -0.870972, 0.087051
1.930196, -1.515656, -0.429916, 1.386948
1.930702, -1.623116, -0.891685, 2.026730
1.931172, -1.360397, -0.372162, 2.532959
1.931694, -0.873947, 0.468369, 1.800747
1.932198, -1.108646, -0.485344, 0.718956
1.932703, -0.999546, -0.881901, 0.190659
1.933668, -0.875950, -0.618172, 0.182171
1.934170, -0.624046, 0.164547, 0.887966
1.935162, -0.884056, -0.274391, 1.767368
1.935666, -0.765820, -0.013733, 1.802273
1.936125, -0.644627, 0.173931, 1.301956
1.936620, -0.508270, 0.238819, 0.450439
1.937121, -0.566845, 0.120087, 0.147953
1.937617, -0.676517, 0.162086, 0.121746
1.938146, -0.796509, 0.236092, 0.873451
1.938613, -0.969334, 0.089779, 1.352177
1.939131, -1.021099, 0.025501, 1.291027
1.939593, -0.784187, 0.341244, 0.644131
1.940124, -0.755234, 0.349274, 0.244274
1.941073, -0.979004, -0.046043, 0.322685
1.941577, -0.981903, 0.012474, 0.421906
1.942110, -0.972462, 0.136299, 0.313988
1.942554, -0.873890, 0.267258, 0.211716
1.943052, -0.926971, 0.209045, 0.262146
1.943547, -1.001072, 0.111370, 0.411701
1.944249, -0.963364, 0.144997, 0.522842
1.944571, -0.943699, 0.117760, 0.519524
1.945074, -0.907536, 0.140800, 0.501633
1.945577, -0.856800, 0.232334, 0.591755
1.946035, -0.896759, 0.199242, 0.749111
1.946570, -0.932503, 0.118599, 0.977612
1.947044, -0.933037, 0.184994, 0.922527
1.947562, -0.900574, 0.274429, 0.722580
1.948051, -0.896320, 0.142345, 0.753899
1.948554, -0.979404, -0.091286, 1.077633
1.949547, -0.965538, -0.625114, 1.818733
1.950012, -0.872574, -0.948658, 1.994896
1.950508, -0.713615, -1.134834, 1.953297
1.951014, -0.619678, -0.944538, 1.535149
1.951513, -0.768795, -0.589256, 1.045017
1.951977, -1.163731, -0.250263, 0.702267
1.952471, -1.412354, 0.718250, -0.003357
1.952993, -1.422958, 1.617088, -0.274467
1.953481, -1.095963, 1.031208, 0.980587
1.953996, -0.717716, 0.175381, 1.981106
1.954597, -0.563812, -0.779648, 2.274704
1.955006, -1.084747, -1.200657, 1.611366
1.955534, -1.693821, -1.557980, 0.348377
1.956030, -1.823788, -1.451073, -0.333328
1.956450, -1.476669, 0.102654, -1.229744
1.956942, -0.780945, 1.451244, -1.079407
1.957501, -0.300636, 0.797176, 1.293831
1.957990, -0.308971, 0.324860, 2.835770
1.958436, -0.641918, 0.385189, 2.109871
1.958905, -1.231422, 0.505905, 1.743488
1.959442, -1.309967, -0.259895, 1.171284
1.959947, -0.889683, -0.326481, -0.656319
1.960434, -1.021709, -0.837078, -0.924091
1.960915, -1.322269, -0.600758, -0.577507
1.961384, -1.568909, 0.836697, -0.566807
1.961918, -1.608219, -0.328541, 1.306572
1.962420, -0.821819, -0.970459, 2.019215
1.962882, 0.152454, -0.530605, 0.991859
1.963410, -0.061626, 0.401917, 0.029087
1.963901, -0.967846, 3.640118, -1.205730
1.964856, -0.951004, -0.972424, 1.793232
1.965353, -0.893211, -1.317806, 1.433201
1.965867, -1.325169, 0.163250, 1.519299
1.966849, -0.584068, -0.309219, -0.651150
1.967369, -0.485306, -0.663052, -1.083660
1.967854, -0.704041, -1.106873, -0.009918
1.968831, -0.801277, 2.300282, 0.626240
1.969345, -1.350365, 2.891064, 0.985165
1.969873, -1.021900, 0.937347, 1.523304
1.970296, -1.094017, 0.609760, 0.505028
1.970824, -0.984135, -0.106716, 0.936317
1.971295, -0.986080, -1.158752, 0.977631
1.971799, -1.054745, -1.532421, -0.585766
1.972331, -1.018810, -1.240940, -0.895996
1.972777, -0.637188, -0.386829, -0.255489
1.973309, -0.614567, 0.172443, -0.099735
1.973814, -0.626163, -0.301857, 1.200371
1.974762, -1.100616, 2.471046, -0.052166
1.975399, -1.504116, 0.866432, 0.768375
1.975813, -0.909557, -0.230560, 0.661831
1.976258, -0.574818, -1.102085, 0.013905
1.976761, -0.507584, -1.256008, 1.081982
1.977265, -0.571404, 1.473522, -0.343361
1.978233, -1.193714, -0.124283, 0.985107
1.978736, -0.846100, -0.645237, 0.688095
1.979251, -1.352139, -0.469818, 0.052643
1.979715, -1.844482, -0.067959, 0.754185
1.980576, -1.261787, 1.047821, -0.965900
1.980911, -0.604134, 0.508881, -0.424652
1.981731, -0.676880, 0.337811, 0.780029
1.982231, -1.139259, -0.163555, 1.255035
1.982722, -0.638771, -0.651722, 1.794014
1.983225, 0.315933, -0.156593, 0.314255
1.983698, -0.750904, 0.621433, -1.256237
1.984172, -1.567688, 0.174294, -0.649853
1.984710, -1.451893, -0.163288, -0.426521
1.985165, -1.062431, 0.315914, 0.517387
1.985673, -0.850163, 0.222378, 0.615349
1.986194, -0.397587, 0.074539, 0.907383
1.986677, -0.647640, 0.310326, -0.487080
1.987683, -1.559601, 0.325813, -0.381279
1.988672, -1.519985, 1.477356, -0.757828
1.989147, -0.970573, 0.216846, 1.248131
1.989650, -0.196705, 0.399818, 0.382252
1.990164, -0.444260, 1.479874, 0.316830
1.990629, -1.103039, 0.912552, 0.533752
1.991147, -0.859661, 0.944881, -0.242081
1.991641, -0.879307, 0.660553, -0.262432
1.992124, -0.509453, -0.226555, 1.460857
1.992629, 0.306683, 0.514450, 0.272770
1.993117, -0.092411, 0.709972, 0.248203
1.993622, -1.337967, 0.733852, 0.961723
1.994160, -1.236763, 0.528240, -0.240936
1.994598, -0.990620, -0.355930, -0.412960
1.995120, -1.036968, -0.018215, -0.324078
1.995590, -1.007042, 0.288372, -0.349960
1.996086, -1.136932, 0.317650, -0.036049
1.996552, -0.325127, 0.306206, 0.393448
1.997070, 0.073833, 0.249920, -0.171757
1.997542, -1.027203, 1.058846, -0.731583
1.998083, -1.807365, 0.583439, 0.014267
1.998586, -0.935307, -0.364418, 0.124283
1.999081, -0.346107, 1.616421, -1.819344
