time, x, y, z 
1.102947, -0.808449, 0.408955, 0.305119
1.103449, -0.806389, 0.398560, 0.301476
1.103956, -0.807934, 0.395069, 0.299454
1.104457, -0.808735, 0.391216, 0.300007
1.105429, -0.824070, 0.374928, 0.293541
1.105919, -0.819988, 0.374107, 0.291462
1.106406, -0.821686, 0.373917, 0.291119
1.106895, -0.824432, 0.368938, 0.292130
1.107907, -0.830936, 0.364189, 0.292091
1.108418, -0.832024, 0.367603, 0.295067
1.108866, -0.831051, 0.367565, 0.295162
1.109372, -0.826874, 0.366879, 0.297031
1.109880, -0.829105, 0.369244, 0.299397
1.110360, -0.834713, 0.370770, 0.298004
1.110871, -0.833855, 0.375729, 0.297756
1.111356, -0.835018, 0.368233, 0.295620
1.111885, -0.837841, 0.373898, 0.293789
1.112366, -0.838642, 0.372200, 0.298920
1.112856, -0.837975, 0.371418, 0.300274
1.113357, -0.836105, 0.371170, 0.299797
1.113841, -0.837440, 0.374279, 0.302696
1.114323, -0.837765, 0.376759, 0.303211
1.114812, -0.840263, 0.368824, 0.305748
1.115316, -0.833511, 0.375271, 0.310097
1.115805, -0.832005, 0.368748, 0.313168
1.116306, -0.832195, 0.372868, 0.314312
1.116798, -0.833149, 0.372257, 0.315304
1.117289, -0.833397, 0.363407, 0.320339
1.117833, -0.837898, 0.359249, 0.324726
1.118322, -0.842953, 0.358639, 0.322495
1.118811, -0.844784, 0.359001, 0.320721
1.119281, -0.849190, 0.348644, 0.322380
1.120278, -0.852947, 0.358353, 0.321789
1.120828, -0.852909, 0.363560, 0.323429
1.121264, -0.851021, 0.362206, 0.326633
1.121803, -0.851383, 0.358315, 0.321941
1.122269, -0.855904, 0.365829, 0.320301
1.122787, -0.853405, 0.363960, 0.318909
1.123270, -0.848064, 0.356483, 0.316620
1.123791, -0.850964, 0.355072, 0.312214
1.124300, -0.853653, 0.345993, 0.314388
1.124767, -0.855732, 0.340424, 0.310535
1.125307, -0.863037, 0.343113, 0.298386
1.125804, -0.870094, 0.328751, 0.293121
1.126819, -0.881290, 0.347061, 0.279274
1.127292, -0.863590, 0.364952, 0.287743
1.128281, -0.847301, 0.357876, 0.305824
1.128783, -0.859451, 0.351906, 0.286903
1.129290, -0.870743, 0.367203, 0.277214
1.129686, -0.869923, 0.336132, 0.277252
1.130191, -0.865917, 0.330734, 0.302086
1.130678, -0.860252, 0.331612, 0.325928
1.131169, -0.844612, 0.332890, 0.340691
1.131701, -0.833511, 0.331879, 0.344887
1.132161, -0.839214, 0.306416, 0.357170
1.132678, -0.843124, 0.295925, 0.368919
1.133184, -0.840302, 0.301571, 0.375404
1.133648, -0.826149, 0.332909, 0.383091
1.134207, -0.823097, 0.277042, 0.417175
1.134652, -0.821667, 0.355263, 0.421486
1.135154, -0.821323, 0.303421, 0.409336
1.135650, -0.826340, 0.270557, 0.431976
1.136120, -0.820713, 0.304852, 0.436478
1.136624, -0.815907, 0.262680, 0.457001
1.137111, -0.812988, 0.257149, 0.459194
1.137643, -0.816612, 0.278149, 0.423393
1.138109, -0.824261, 0.243282, 0.391312
1.138636, -0.826645, 0.219116, 0.375061
1.139109, -0.820198, 0.191612, 0.373878
1.140617, -0.882015, 0.263176, 0.293312
1.141124, -0.866795, 0.291519, 0.269833
1.141597, -0.838242, 0.140781, 0.328941
1.142089, -0.830727, 0.195122, 0.323219
1.142575, -0.874577, 0.367355, 0.209045
1.143048, -0.940800, 0.536823, 0.117855
1.143584, -0.980053, 0.587635, 0.129604
1.144060, -0.975037, 0.674515, 0.086899
1.144536, -0.944576, 0.556679, 0.145531
1.145070, -0.916710, 0.438309, 0.196552
1.145553, -0.903263, 0.420456, 0.228291
1.146042, -0.873585, 0.346489, 0.369339
1.146562, -0.832481, 0.331211, 0.508480
1.147037, -0.822906, 0.340481, 0.654163
1.147508, -0.827351, 0.331173, 0.770969
1.148041, -0.832787, 0.272141, 0.653133
1.148525, -0.838051, 0.216656, 0.529442
1.149004, -0.821400, 0.173225, 0.482483
1.149525, -0.841389, 0.166683, 0.387630
1.150004, -0.895367, 0.203857, 0.379887
1.150502, -0.906258, 0.268898, 0.331612
1.151015, -0.882168, 0.146427, 0.420208
1.151490, -0.835838, 0.097351, 0.529060
1.151963, -0.778236, 0.072136, 0.542316
1.152500, -0.778770, 0.120182, 0.448036
1.152976, -0.867577, 0.278854, 0.196323
1.153480, -0.909290, 0.262585, 0.102367
1.153969, -0.849304, 0.405025, 0.099773
1.154488, -0.741558, 0.345039, 0.380898
1.154935, -0.659943, 0.423775, 0.631027
1.155435, -0.729237, 0.429859, 0.788136
1.155927, -0.840092, 0.350113, 0.790462
1.156421, -0.903683, 0.143070, 0.557327
1.157450, -0.915966, 0.304203, 0.395775
1.157953, -0.861492, 0.227547, 0.376511
1.158458, -0.871906, 0.191669, 0.340996
1.158902, -0.942421, 0.583172, -0.079288
1.159404, -1.008949, 0.578671, -0.327377
1.159910, -0.925598, 0.135803, 0.203304
1.160412, -0.774593, 0.147057, 0.504723
1.160932, -0.724850, 0.328617, 0.693684
1.161378, -0.689831, 0.102062, 0.719452
1.161894, -0.640411, 0.601521, 0.293503
1.162399, -0.743599, 0.800533, -0.032215
1.162902, -0.943298, 0.800648, 0.144615
1.163406, -1.031132, 0.445404, 0.613785
1.164373, -0.787888, 0.192623, 0.497437
1.164873, -0.750809, 0.236645, 0.323792
1.165375, -0.871067, 0.369625, -0.013103
1.165880, -0.923290, 0.267124, 0.061264
1.166383, -0.815201, 0.376816, 0.264263
1.166827, -0.765610, 0.580978, 0.376148
1.167331, -0.785389, 0.338326, 0.500031
1.167834, -0.754013, 0.361137, 0.604172
1.168338, -0.733318, 0.226765, 0.471039
1.168843, -0.781021, 0.329170, 0.283375
1.169361, -0.921898, 0.304146, 0.091896
1.169872, -0.948639, 0.226936, 0.190525
1.170342, -0.828876, 0.159912, 0.240917
1.170844, -0.721836, 0.226841, 0.324650
1.171365, -0.732136, 0.715904, 0.164394
1.171822, -0.793896, 0.905781, 0.064182
1.172338, -0.864601, 0.515270, 0.489750
1.172858, -0.909939, 0.580788, 0.589924
1.173358, -0.858917, 0.368824, 0.559654
1.173866, -0.786381, 0.330372, 0.396309
1.174368, -0.804005, 0.397396, 0.276546
1.174828, -0.833130, 0.338058, 0.244446
1.175332, -0.823727, 0.233173, 0.369911
1.175836, -0.744591, 0.128403, 0.533123
1.176339, -0.649319, 0.301151, 0.323429
1.176834, -0.659275, 0.444775, 0.238514
1.177266, -0.708981, 0.365772, 0.527267
1.177737, -0.662289, 0.168972, 0.648460
1.178233, -0.610962, 0.355263, 0.426598
1.178738, -0.738659, 0.742874, 0.268555
1.179241, -0.924301, 0.825253, 0.264378
1.180233, -0.934258, 0.464134, 0.416088
1.180705, -0.827522, 0.385227, 0.480099
1.181205, -0.741959, -0.006218, 0.480480
1.181730, -0.690269, -0.062923, 0.402203
1.182222, -0.635681, 0.082760, 0.393791
1.182708, -0.603104, 0.305748, 0.344028
1.183212, -0.675220, 0.854225, 0.191441
1.183716, -0.770226, 0.543022, 0.393333
1.184189, -0.787754, 0.322800, 0.591278
1.184692, -0.781631, 0.151310, 0.512218
1.185153, -0.678844, 0.362339, 0.324554
1.185664, -0.645523, 0.607834, 0.150471
1.186177, -0.792255, 0.594463, 0.266800
1.186644, -0.931988, 0.715504, 0.277824
1.187152, -1.037655, 0.793285, 0.161819
1.187676, -1.065712, 0.806370, 0.073910
1.188132, -0.901279, 0.530472, 0.217133
1.188654, -0.660934, 0.246277, 0.625782
1.189154, -0.562935, 0.176353, 0.708942
1.190147, -0.621700, 0.095539, 0.491848
1.190601, -0.674953, 0.573101, 0.107822
1.191100, -0.781860, 0.616360, -0.057011
1.191637, -0.826035, 0.604076, 0.251827
1.192096, -0.824680, 0.541840, 0.327663
1.192619, -0.833054, 0.575485, 0.130100
1.193081, -0.837231, 0.549831, -0.012283
1.193612, -0.813885, 0.671234, 0.097961
1.194615, -0.830708, 0.606823, 0.384712
1.195071, -0.703945, 0.442734, 0.528755
1.195596, -0.675812, 0.452633, 0.283642
1.196085, -0.709019, 0.391731, 0.297470
1.196574, -0.756550, 0.619717, 0.167713
1.197063, -0.809669, 0.569382, 0.109806
1.197552, -0.817699, 0.681839, 0.282116
1.198041, -0.782719, 0.591850, 0.291882
1.198544, -0.733414, 0.532837, 0.268345
1.199048, -0.741863, 0.493717, 0.292892
1.199537, -0.703297, 0.389824, 0.428619
1.200026, -0.582619, 0.408096, 0.465412
1.200515, -0.526371, 0.502453, 0.431004
1.201034, -0.606651, 0.593872, 0.408707
1.201523, -0.705566, 0.681705, 0.295792
1.202050, -0.775833, 0.844364, 0.123348
1.202531, -0.847626, 0.849991, 0.072575
1.203035, -0.837860, 0.702648, 0.172691
1.203523, -0.751209, 0.627747, 0.316715
1.203997, -0.657482, 0.510635, 0.455627
1.204531, -0.609455, 0.499115, 0.549870
1.204980, -0.627689, 0.539055, 0.484314
1.205493, -0.667248, 0.479431, 0.405216
1.205973, -0.670013, 0.412521, 0.339088
1.206458, -0.616913, 0.402927, 0.320282
1.206965, -0.604877, 0.463924, 0.275078
1.207511, -0.647182, 0.500851, 0.266228
1.207983, -0.649643, 0.400066, 0.353489
1.208960, -0.644188, 0.382767, 0.363426
1.209466, -0.637455, 0.366936, 0.383873
1.209933, -0.625687, 0.431709, 0.346909
1.210455, -0.622921, 0.367699, 0.401726
1.210960, -0.649757, 0.550365, 0.343189
1.211425, -0.747013, 0.728626, 0.126171
1.211936, -0.870152, 0.810394, 0.079651
1.212399, -0.921192, 0.767860, 0.055180
1.212929, -0.865898, 0.678329, 0.179615
1.213390, -0.793667, 0.654736, 0.263081
1.213896, -0.773315, 0.689716, 0.281410
1.214877, -0.765095, 0.627460, 0.244808
1.215404, -0.726700, 0.648155, 0.256882
1.216442, -0.716228, 0.715733, 0.190678
1.216900, -0.720520, 0.712299, 0.173435
1.217404, -0.718555, 0.656490, 0.202904
1.217877, -0.701866, 0.647964, 0.245514
1.218399, -0.686932, 0.634747, 0.241508
1.218923, -0.683231, 0.628967, 0.243244
1.219390, -0.687065, 0.636921, 0.233345
1.219909, -0.693436, 0.634251, 0.237217
1.220407, -0.687389, 0.619907, 0.237274
1.221419, -0.681591, 0.624809, 0.227432
1.221916, -0.697994, 0.632820, 0.211048
1.222396, -0.710678, 0.642509, 0.193081
1.222825, -0.716381, 0.636711, 0.192680
1.223313, -0.714436, 0.630951, 0.206451
1.223903, -0.708351, 0.632515, 0.225582
1.224396, -0.709038, 0.633507, 0.233154
1.225316, -0.709572, 0.634689, 0.252953
1.225804, -0.716152, 0.621052, 0.259228
1.226294, -0.719566, 0.610256, 0.265579
1.226783, -0.721855, 0.602570, 0.276833
1.227271, -0.725498, 0.588951, 0.284729
1.227760, -0.728416, 0.578671, 0.285187
1.228783, -0.751705, 0.551682, 0.291080
1.229272, -0.760593, 0.539742, 0.291729
1.229761, -0.768261, 0.528603, 0.290241
1.230249, -0.769863, 0.523453, 0.288029
1.230759, -0.758400, 0.520687, 0.290813
1.231255, -0.748806, 0.521088, 0.292606
1.231730, -0.754757, 0.511913, 0.291710
1.232220, -0.761948, 0.509472, 0.290680
1.233228, -0.778828, 0.502071, 0.283241
1.233716, -0.783367, 0.505028, 0.285892
1.271995, -0.677166, 0.631943, -0.048828
1.272152, -0.656948, 0.591240, -0.103207
1.272235, -0.646172, 0.514698, 0.131607
1.272313, -0.740185, 0.462666, 0.453224
1.272391, -0.904160, 0.365810, 0.641079
1.272469, -1.048679, 0.401306, 0.575047
1.272546, -1.088047, 0.570927, 0.473213
1.272624, -1.044273, 0.655899, 0.070152
1.272709, -0.921402, 0.648441, -0.269184
1.272787, -0.739975, 0.520840, -0.316029
1.272864, -0.557899, 0.420456, -0.248585
1.272941, -0.429649, 0.412197, 0.103416
1.273019, -0.416794, 0.428200, 0.272331
1.273096, -0.507927, 0.504112, 0.200081
1.273172, -0.649929, 0.563545, 0.317917
1.273249, -0.782356, 0.607643, 0.394554
1.273326, -0.925446, 0.622425, 0.298500
1.273405, -1.032867, 0.527000, 0.444145
1.273482, -1.026897, 0.571346, 0.152721
1.273558, -0.869350, 0.432014, -0.111237
1.273636, -0.676708, 0.381145, 0.025597
1.273722, -0.577984, 0.360756, 0.847778
1.273802, -0.591526, 0.402088, 1.160564
1.273882, -0.738163, 0.619965, 0.528736
1.273962, -0.883331, 0.567245, 0.313950
1.274041, -0.894070, 0.487309, 0.368042
1.274118, -0.780849, 0.256233, 0.521488
1.274195, -0.713596, 0.316315, 0.868645
1.274279, -0.751286, 0.608311, 0.361576
1.274357, -0.837669, 0.504723, -0.065975
1.274436, -0.870705, 0.500660, -0.091019
1.274517, -0.785542, 0.520077, -0.197506
1.274596, -0.648212, 0.401402, -0.093842
1.274678, -0.645065, 0.373116, 0.304585
1.274767, -0.682983, 0.486259, 0.419540
1.274848, -0.683784, 0.360718, 0.473061
1.274929, -0.666389, 0.518475, 0.520630
1.275006, -0.802422, 0.345211, 0.609303
1.275321, -1.010513, 0.280762, 0.791626
1.275853, -1.142139, 0.285320, 0.592384
1.276410, -1.154442, 0.516510, 0.134468
1.276818, -0.964680, 0.590401, -0.217991
1.277407, -0.772362, 0.408382, -0.024357
1.277835, -0.787411, 0.203552, 0.444260
1.278389, -0.916615, 0.174828, 0.489597
1.278812, -1.025200, 0.323830, 0.359421
1.279354, -1.007214, 0.470829, 0.273304
1.279775, -0.901527, 0.440025, 0.205727
1.280328, -0.795040, 0.424423, 0.185814
1.280910, -0.678711, 0.448360, -0.064754
1.281277, -0.616837, 0.447598, 0.055408
1.281779, -0.670910, 0.459843, 0.173225
1.282264, -0.751457, 0.463772, 0.054321
1.282768, -0.809059, 0.371819, 0.254078
1.283257, -0.813580, 0.299778, 0.506477
1.283760, -0.871544, 0.467625, 0.554924
1.284255, -0.972748, 0.511436, 0.314350
1.284769, -0.993729, 0.521927, 0.139637
1.285271, -0.915241, 0.340881, 0.367489
1.285721, -0.841541, 0.201416, 0.432873
1.286220, -0.816402, 0.270271, 0.518970
1.286709, -0.781269, 0.507851, 0.320740
1.287213, -0.757408, 0.675793, -0.018845
1.287715, -0.725002, 0.468082, 0.051537
1.288203, -0.684700, 0.345554, 0.348549
1.288738, -0.683537, 0.306759, 0.588493
1.289225, -0.747700, 0.560493, 0.308514
1.289707, -0.789795, 0.654030, 0.029449
1.290189, -0.752850, 0.555973, -0.055695
1.291169, -0.713329, 0.223522, 0.673313
1.292207, -0.921326, 0.542908, 0.485821
1.292654, -0.991974, 0.517502, 0.244427
1.293157, -0.954399, 0.412655, 0.126743
1.293675, -0.900345, 0.422707, -0.067196
1.294190, -0.852966, 0.464287, 0.001678
1.294641, -0.729542, 0.539913, -0.163269
1.295157, -0.545521, 0.478573, 0.112438
1.295676, -0.377483, 0.292187, 0.685329
1.296125, -0.423126, 0.470600, 0.702381
1.296635, -0.714588, 0.465965, 0.328369
1.297142, -0.919437, 0.374565, 0.015526
1.297616, -0.915794, 0.510101, -0.515232
1.298119, -0.876980, 0.434647, -0.447559
1.298621, -0.846653, 0.307789, 0.248108
1.299125, -0.730515, 0.022659, 0.952377
1.299629, -0.730495, 0.140648, 1.296692
1.300088, -0.922470, -0.122337, 2.023621
1.300610, -0.975571, 0.253792, 0.980759
1.301122, -0.828781, 0.543518, 0.250702
1.301596, -0.912800, 0.323524, 0.563240
1.302115, -1.085262, 0.149231, 0.562382
1.302596, -1.198578, 0.319386, 0.142708
1.303107, -1.207428, 0.493698, 0.017815
1.303551, -1.076012, 0.564404, -0.078602
1.304086, -0.849991, 0.643425, -0.085468
1.304544, -0.648136, 0.567818, 0.073547
1.305070, -0.538139, 0.367584, 0.378036
1.305551, -0.517845, 0.273094, 0.539951
1.306026, -0.565395, 0.351162, 0.457153
1.306522, -0.695877, 0.383205, 0.461864
1.307057, -0.888309, 0.342255, 0.559540
1.307556, -1.006584, 0.360527, 0.482826
1.308048, -0.977612, 0.389385, 0.233040
1.308531, -0.895729, 0.427628, -0.004082
1.309004, -0.823975, 0.432491, -0.062561
1.309553, -0.773640, 0.421505, -0.140572
1.310028, -0.719090, 0.425320, -0.124016
1.310532, -0.642281, 0.394173, -0.073605
1.311007, -0.590916, 0.392284, 0.053234
1.311517, -0.622158, 0.271015, 0.419483
1.312044, -0.743351, 0.074615, 1.123066
1.312531, -0.949402, -0.117340, 1.632290
1.313007, -1.109600, -0.053329, 1.443195
1.313542, -1.106052, 0.171394, 0.756054
1.314033, -1.054459, 0.273323, 0.436420
1.314515, -1.010208, 0.328064, 0.295925
1.315021, -0.938950, 0.316257, 0.142307
1.315437, -0.872116, 0.325489, -0.009842
1.316025, -0.804768, 0.408859, -0.042362
1.316434, -0.733986, 0.428886, -0.051327
1.316929, -0.665073, 0.429249, 0.112438
1.317920, -0.741196, 0.452251, 0.188923
1.318516, -0.842991, 0.357437, 0.303001
1.318933, -0.924225, 0.247231, 0.484066
1.319418, -1.022243, 0.059319, 0.744724
1.319937, -1.046715, 0.153522, 0.675621
1.320411, -0.939827, 0.241947, 0.472488
1.321434, -0.952263, 0.056553, 0.627537
1.321893, -0.947018, 0.121822, 0.483246
1.322393, -0.903740, 0.191631, 0.357018
1.322878, -0.864544, 0.236473, 0.321693
1.323366, -0.878048, 0.231247, 0.356979
1.323907, -0.899487, 0.227184, 0.394783
1.324411, -0.886612, 0.214729, 0.438538
1.324869, -0.870075, 0.200176, 0.466251
1.325362, -0.860653, 0.189342, 0.481205
1.325882, -0.858212, 0.169411, 0.488758
1.326338, -0.872612, 0.172024, 0.459881
1.326887, -0.894012, 0.172920, 0.439110
1.327363, -0.886402, 0.165253, 0.447578
1.328345, -0.861168, 0.189190, 0.462456
1.328863, -0.854301, 0.201283, 0.470009
1.329346, -0.849304, 0.213223, 0.474033
1.329835, -0.842552, 0.226650, 0.467129
1.330323, -0.825272, 0.243530, 0.460052
1.330811, -0.816116, 0.273247, 0.421066
1.331811, -0.823574, 0.324707, 0.349407
1.332325, -0.825253, 0.337658, 0.321312
1.332811, -0.830135, 0.348930, 0.314178
1.333300, -0.834408, 0.352993, 0.301456
1.333789, -0.839310, 0.352154, 0.300140
1.334269, -0.847321, 0.353260, 0.304222
1.334799, -0.850430, 0.354576, 0.300579
1.335284, -0.846710, 0.356808, 0.301590
1.335761, -0.829563, 0.354176, 0.316868
1.336292, -0.826569, 0.351791, 0.323944
1.336781, -0.826435, 0.354691, 0.320644
1.337271, -0.825272, 0.346832, 0.316544
1.337744, -0.835514, 0.347290, 0.318336
1.338226, -0.834789, 0.345592, 0.322285
1.338760, -0.831852, 0.343838, 0.315838
1.339218, -0.833397, 0.338860, 0.316257
1.339727, -0.840607, 0.339088, 0.312309
1.340233, -0.848236, 0.332584, 0.309505
1.340775, -0.847378, 0.334911, 0.311146
1.341199, -0.844955, 0.336075, 0.311050
1.341735, -0.844059, 0.330963, 0.310688
1.342212, -0.860939, 0.317364, 0.307407
1.342712, -0.875187, 0.310402, 0.309086
1.343182, -0.879078, 0.305595, 0.309067
1.343684, -0.887814, 0.284958, 0.310421
1.344189, -0.903645, 0.270653, 0.308514
1.344670, -0.922031, 0.254173, 0.312080
1.345199, -0.924664, 0.259590, 0.324211
1.345675, -0.916443, 0.265923, 0.327911
1.346205, -0.916328, 0.228634, 0.337429
1.346682, -0.921822, 0.216637, 0.356827
1.347690, -0.941830, 0.238609, 0.345325
1.348665, -0.938396, 0.236969, 0.345192
1.349674, -0.948620, 0.234718, 0.347137
1.350119, -0.934086, 0.262203, 0.345955
1.351137, -1.006737, 0.208073, 0.337982
1.351658, -1.041317, 0.215816, 0.273628
1.352107, -1.044865, 0.179138, 0.245094
1.352636, -1.017361, 0.242519, 0.236244
1.353140, -0.973797, 0.261364, 0.282421
1.353609, -0.956192, 0.189114, 0.343933
1.354147, -0.969810, 0.189991, 0.393867
1.354592, -0.978355, 0.249214, 0.400009
1.355109, -0.978279, 0.164509, 0.470104
1.355611, -0.952969, 0.196705, 0.549393
1.356103, -0.939674, 0.059891, 0.640354
1.356586, -0.922050, 0.066929, 0.635605
1.357074, -0.905132, -0.065365, 0.579395
1.357569, -0.875950, -0.060368, 0.572357
1.358073, -0.866890, -0.117702, 0.523624
1.358597, -0.902061, 0.014896, 0.480747
1.359118, -0.972233, 0.156326, 0.352345
1.359568, -1.067677, 0.209713, 0.177574
1.360071, -1.125889, 0.319939, 0.142365
1.360560, -1.046963, 0.251141, 0.430508
1.361086, -0.886250, 0.002613, 0.551224
1.361582, -0.798779, -0.095558, 0.573883
1.362084, -0.844707, 0.015373, 0.394001
1.362575, -0.892639, 0.072346, 0.306587
1.363077, -0.866890, 0.287075, 0.230904
1.363567, -0.852871, 0.763798, 0.075607
1.364486, -1.008949, 0.699940, 0.785503
1.364989, -1.022053, 0.291328, 0.539989
1.365493, -0.914211, 0.145950, 0.373058
1.365997, -0.892277, 0.247936, 0.275364
1.366486, -0.966263, 0.196228, 0.229225
1.366990, -1.000366, 0.226593, 0.059319
1.367493, -0.933132, 0.354118, 0.180531
1.367985, -0.810833, 0.293789, 0.255947
1.368486, -0.670929, 0.308247, 0.324535
1.368990, -0.653801, 0.586700, 0.194569
1.369981, -0.907307, 0.402107, 0.232639
1.371420, -0.765419, 0.194645, 0.121613
1.371910, -0.800076, 0.185165, 0.159760
1.372908, -0.717297, 0.623493, 0.046177
1.373415, -0.847912, 0.590839, 0.138264
1.373924, -0.920601, 0.459061, 0.325813
1.374396, -0.785675, 0.296841, 0.170975
1.374910, -0.628853, 0.449619, 0.293655
1.375422, -0.652218, 0.673199, 0.414543
1.375921, -0.772552, 0.580978, 0.326805
1.376393, -0.786724, 0.510712, 0.312843
1.376901, -0.751171, 0.421982, 0.209980
1.377359, -0.676880, 0.309105, 0.113106
1.377858, -0.601215, 0.488377, 0.054016
1.378384, -0.598831, 0.532608, 0.115356
1.378861, -0.640678, 0.593662, 0.118980
1.379387, -0.671291, 0.542946, 0.168171
1.379848, -0.611725, 0.565891, 0.311756
1.380367, -0.561256, 0.563831, 0.226345
1.380848, -0.607281, 0.536289, 0.232735
1.381375, -0.697060, 0.711880, 0.199070
1.381847, -0.761814, 0.687466, 0.150833
1.382368, -0.770607, 0.681267, 0.265274
1.382840, -0.788174, 0.748386, 0.251465
1.383836, -0.769215, 0.732880, 0.281487
1.384303, -0.766239, 0.728798, 0.207024
1.384828, -0.778542, 0.662766, 0.214920
1.385288, -0.767593, 0.667267, 0.244617
1.385818, -0.737152, 0.651798, 0.218010
1.386293, -0.714016, 0.669098, 0.226421
1.386813, -0.705242, 0.739098, 0.219860
1.387280, -0.664253, 0.627003, 0.267487
1.387793, -0.626183, 0.637360, 0.273838
1.388264, -0.637245, 0.716763, 0.282936
1.388759, -0.684929, 0.710297, 0.263767
1.389290, -0.718079, 0.646095, 0.248432
1.389786, -0.711441, 0.611591, 0.261059
1.390275, -0.690804, 0.629978, 0.260105
1.390771, -0.679150, 0.628777, 0.285473
1.391241, -0.671005, 0.572319, 0.271397
1.391745, -0.670013, 0.590897, 0.284920
1.392263, -0.683880, 0.605316, 0.261364
1.392751, -0.707321, 0.579109, 0.253067
1.393241, -0.713539, 0.563698, 0.246944
1.393746, -0.709305, 0.556469, 0.232906
1.394219, -0.696621, 0.561428, 0.244408
1.394722, -0.688934, 0.529423, 0.271893
1.395226, -0.685329, 0.512238, 0.292778
1.395729, -0.694618, 0.527115, 0.292759
1.396191, -0.705299, 0.558720, 0.285244
1.396725, -0.717659, 0.548744, 0.261421
1.397754, -0.720711, 0.574913, 0.245781
1.398222, -0.718575, 0.580273, 0.249519
1.398670, -0.712986, 0.573788, 0.255852
1.399169, -0.714912, 0.602112, 0.265369
1.399718, -0.722904, 0.629921, 0.263062
1.400193, -0.717793, 0.594959, 0.273399
1.400683, -0.702991, 0.587540, 0.283928
1.401153, -0.696392, 0.585804, 0.285950
1.401695, -0.694714, 0.603771, 0.302219
1.402174, -0.699329, 0.606461, 0.299492
1.402637, -0.705795, 0.613270, 0.289326
1.403159, -0.704575, 0.610390, 0.276432
1.403735, -0.699158, 0.613632, 0.268803
1.404236, -0.696297, 0.607758, 0.262775
1.404710, -0.698490, 0.605793, 0.258770
1.405145, -0.700264, 0.606098, 0.259743
1.405632, -0.699711, 0.603333, 0.259609
1.406108, -0.701809, 0.595989, 0.257149
1.406640, -0.703220, 0.598812, 0.264969
1.407164, -0.704899, 0.588017, 0.268574
1.407636, -0.702991, 0.587482, 0.270176
1.408122, -0.701160, 0.583820, 0.278587
1.408640, -0.702267, 0.585060, 0.283566
1.409137, -0.704460, 0.586319, 0.280685
1.410175, -0.703316, 0.579586, 0.283566
1.410560, -0.704441, 0.580215, 0.274296
1.411049, -0.709915, 0.577145, 0.267601
1.411556, -0.715790, 0.575886, 0.269241
1.412056, -0.718212, 0.580940, 0.250874
1.412603, -0.720730, 0.588646, 0.239239
1.413040, -0.723667, 0.576305, 0.241203
1.413565, -0.726185, 0.574207, 0.235043
1.414056, -0.723419, 0.569439, 0.242138
1.414540, -0.724564, 0.557690, 0.248489
1.415009, -0.724182, 0.552845, 0.242634
1.415521, -0.724468, 0.550156, 0.245380
1.416040, -0.725479, 0.543022, 0.246983
1.416514, -0.724545, 0.532131, 0.250244
1.417025, -0.732956, 0.525761, 0.261555
1.417507, -0.741425, 0.507641, 0.299416
1.418000, -0.746346, 0.503273, 0.314827
1.418501, -0.752792, 0.501328, 0.290089
1.419004, -0.765228, 0.494289, 0.315456
1.419493, -0.775032, 0.481663, 0.338688
1.420011, -0.779114, 0.489368, 0.345478
1.420976, -0.796795, 0.480576, 0.349846
1.421478, -0.809326, 0.487118, 0.320225
1.421981, -0.814800, 0.486259, 0.308151
1.422467, -0.815792, 0.479755, 0.339069
1.422986, -0.819969, 0.457325, 0.406075
1.423471, -0.836849, 0.467129, 0.390549
1.423958, -0.842838, 0.462132, 0.409393
1.424456, -0.830669, 0.484562, 0.408001
1.424960, -0.807896, 0.498981, 0.403786
1.425464, -0.794773, 0.483513, 0.383873
1.426411, -0.770168, 0.498753, 0.294456
1.426915, -0.771866, 0.477734, 0.279846
1.427419, -0.780792, 0.490894, 0.262756
1.427923, -0.796642, 0.483170, 0.256195
1.428427, -0.802326, 0.495911, 0.252361
1.428930, -0.806465, 0.465469, 0.265903
1.429434, -0.804844, 0.454350, 0.281525
1.429878, -0.800629, 0.459461, 0.263805
1.430368, -0.802250, 0.445995, 0.253487
1.430873, -0.812454, 0.428810, 0.287991
1.431390, -0.802193, 0.446949, 0.255547
1.431894, -0.791969, 0.422955, 0.257988
1.432398, -0.797539, 0.407181, 0.247440
1.433346, -0.861454, 0.408802, 0.243320
1.433849, -0.897598, 0.395412, 0.219822
1.434353, -0.907173, 0.387955, 0.221004
1.434856, -0.883713, 0.387421, 0.214386
1.435331, -0.837479, 0.413475, 0.222473
1.435836, -0.805321, 0.401249, 0.215855
1.436324, -0.801945, 0.405807, 0.202427
1.436827, -0.822716, 0.413837, 0.171776
1.437330, -0.858536, 0.408154, 0.165100
1.437835, -0.881519, 0.446358, 0.103264
1.438337, -0.889854, 0.470772, 0.077801
1.438836, -0.874519, 0.459042, 0.152664
1.439320, -0.847435, 0.390053, 0.286522
1.439808, -0.831642, 0.393696, 0.286388
1.440294, -0.830898, 0.407963, 0.253716
1.440857, -0.833721, 0.372009, 0.304623
1.441315, -0.812511, 0.332031, 0.371532
1.441785, -0.788822, 0.330067, 0.362644
1.442292, -0.795593, 0.351334, 0.314884
1.442795, -0.810528, 0.368729, 0.280170
1.443251, -0.825577, 0.371666, 0.247421
1.443745, -0.818577, 0.370274, 0.230579
1.444752, -0.806255, 0.398788, 0.217171
1.445230, -0.825768, 0.382004, 0.247936
1.445728, -0.847473, 0.396290, 0.194302
1.446723, -0.830135, 0.377254, 0.206318
