time, x, y, z 
1.034799, -0.808315, -0.565567, -0.070267
1.035782, -0.825920, -0.534458, -0.100842
1.036278, -0.825768, -0.528393, -0.101566
1.036765, -0.825291, -0.525894, -0.091133
1.037262, -0.829678, -0.520840, -0.087147
1.037782, -0.835743, -0.517368, -0.076904
1.038282, -0.847168, -0.510387, -0.073147
1.039236, -0.855236, -0.499706, -0.057259
1.039764, -0.857983, -0.491962, -0.046196
1.040250, -0.858231, -0.495396, -0.044651
1.040714, -0.859890, -0.514431, -0.050888
1.041236, -0.856380, -0.518570, -0.053692
1.041729, -0.851021, -0.522118, -0.035858
1.042222, -0.854053, -0.523682, -0.013409
1.042711, -0.859356, -0.525818, -0.013123
1.043213, -0.857582, -0.535851, -0.023346
1.043704, -0.863857, -0.526676, -0.019569
1.044203, -0.873566, -0.509472, 0.000877
1.044761, -0.880566, -0.500679, 0.011673
1.045201, -0.876350, -0.526676, 0.011959
1.045753, -0.866604, -0.522537, 0.005951
1.046188, -0.883789, -0.501766, 0.011139
1.047215, -0.872459, -0.525761, 0.003128
1.047714, -0.877628, -0.531063, -0.000477
1.048201, -0.882874, -0.526848, 0.003395
1.048734, -0.877991, -0.542641, 0.014362
1.049142, -0.875435, -0.529728, 0.009308
1.049660, -0.886726, -0.527878, -0.004063
1.050163, -0.893040, -0.525227, 0.001240
1.050625, -0.900898, -0.511532, 0.013561
1.051145, -0.925808, -0.472755, 0.017109
1.051659, -0.962276, -0.471935, 0.009212
1.052160, -0.967064, -0.452499, 0.002270
1.052641, -0.964909, -0.445137, -0.006409
1.053122, -0.973873, -0.444717, -0.008602
1.053654, -0.983047, -0.405807, -0.013638
1.054146, -0.989952, -0.391045, -0.018005
1.054623, -0.955276, -0.461006, -0.021591
1.055126, -0.862160, -0.556355, -0.047245
1.055631, -0.766792, -0.654964, -0.091114
1.056075, -0.752449, -0.674820, -0.128899
1.056594, -0.766640, -0.670528, -0.126877
1.057067, -0.779629, -0.652256, -0.096760
1.057600, -0.814476, -0.592079, -0.058250
1.058104, -0.803719, -0.614376, -0.053082
1.058585, -0.821114, -0.606232, -0.065117
1.059081, -0.870743, -0.627193, -0.078354
1.059563, -0.887909, -0.666618, -0.092354
1.060089, -0.879364, -0.627956, -0.143375
1.060532, -0.860596, -0.551147, -0.186691
1.061068, -0.896530, -0.427094, -0.235462
1.061539, -0.966797, -0.316372, -0.239811
1.062047, -0.987988, -0.274849, -0.260334
1.062547, -0.985546, -0.231953, -0.279980
1.063038, -0.992794, -0.255318, -0.262280
1.063541, -0.982647, -0.363979, -0.232143
1.064030, -0.923271, -0.511646, -0.162811
1.064520, -0.836296, -0.563412, -0.068951
1.064996, -0.764294, -0.598316, -0.034447
1.065489, -0.729446, -0.651627, -0.029716
1.065989, -0.727940, -0.712776, -0.071678
1.066477, -0.769310, -0.706863, -0.130215
1.068008, -0.863876, -0.556011, -0.086460
1.068503, -0.895901, -0.464859, -0.101376
1.068990, -0.918121, -0.329075, -0.109634
1.069488, -0.955086, -0.283241, -0.114422
1.069966, -0.966187, -0.489082, -0.076599
1.070468, -0.965900, -0.290451, -0.033989
1.070971, -0.937519, -0.364799, -0.042477
1.071482, -0.870800, -0.426254, -0.049229
1.072462, -0.833130, -0.729313, 0.017281
1.072928, -0.884113, -0.580540, 0.007820
1.073422, -0.991707, -0.443802, 0.025463
1.074433, -0.936565, -0.372715, -0.061722
1.074918, -0.810394, -0.432301, -0.061531
1.075402, -0.763130, -0.375347, -0.082626
1.075941, -0.712891, -0.513859, -0.059872
1.076444, -0.652733, -0.768051, -0.119381
1.076904, -0.686455, -0.793076, -0.220261
1.077410, -0.771942, -0.791569, -0.350285
1.077927, -0.751152, -0.623741, -0.398273
1.078872, -0.598068, -0.734882, -0.129490
1.079438, -0.609760, -0.680256, -0.107994
1.079895, -0.746231, -0.604057, -0.112782
1.080372, -0.925331, -0.547676, -0.113449
1.080878, -0.953503, -0.305023, -0.013752
1.081393, -0.891037, -0.134182, 0.037270
1.081862, -0.800152, -0.220547, 0.013866
1.082375, -0.702858, -0.490112, -0.076103
1.082831, -0.618515, -0.824356, -0.064850
1.083333, -0.612068, -1.084938, -0.054817
1.084326, -0.781879, -0.882206, -0.070152
1.084827, -0.736675, -0.664921, -0.053596
1.085326, -0.674782, -0.503368, 0.035877
1.085803, -0.646000, -0.427475, 0.096836
1.086317, -0.716858, -0.463657, 0.012894
1.086844, -0.825310, -0.667629, -0.017624
1.087310, -0.878963, -0.674629, 0.029964
1.087821, -0.837173, -0.594578, 0.058270
1.088310, -0.774307, -0.590992, 0.012131
1.088814, -0.723934, -0.695648, -0.104580
1.089273, -0.652866, -0.617943, -0.132618
1.089777, -0.619507, -0.664196, -0.132389
1.090265, -0.637894, -0.713005, -0.105381
1.090814, -0.681381, -0.883198, -0.138607
1.091274, -0.692234, -0.867233, -0.120621
1.091776, -0.694008, -0.735283, -0.063972
1.092282, -0.704231, -0.656757, 0.008869
1.092852, -0.725918, -0.617962, 0.005894
1.093277, -0.732727, -0.514565, -0.003834
1.093883, -0.756512, -0.474663, -0.005112
1.094295, -0.776405, -0.453148, 0.055695
1.094837, -0.762272, -0.510178, 0.060692
1.095220, -0.703716, -0.585957, 0.045605
1.095794, -0.648098, -0.732040, 0.021744
1.096223, -0.617161, -0.827847, 0.043564
1.096718, -0.634460, -0.870152, 0.010891
1.097215, -0.708122, -0.961800, 0.018806
1.097705, -0.753307, -0.898781, 0.026836
1.098313, -0.710850, -0.749416, 0.035210
1.098788, -0.648670, -0.653496, -0.007343
1.099217, -0.637188, -0.661125, -0.053329
1.099719, -0.662994, -0.675125, -0.077515
1.100179, -0.686150, -0.629692, -0.084324
1.100684, -0.693626, -0.579109, -0.088577
1.101187, -0.700150, -0.629272, -0.098286
1.101722, -0.695229, -0.662556, -0.093422
1.102224, -0.670910, -0.692730, -0.032883
1.102726, -0.633297, -0.760365, 0.032864
1.103163, -0.586758, -0.861073, 0.064144
1.103669, -0.559330, -0.957355, 0.055237
1.104172, -0.565205, -0.957298, 0.019741
1.104651, -0.610504, -0.895042, 0.016251
1.105166, -0.672855, -0.825253, 0.009232
1.105648, -0.716782, -0.744095, -0.001659
1.106162, -0.735741, -0.654602, -0.026951
1.106662, -0.737801, -0.575771, -0.020676
1.107139, -0.737095, -0.538216, -0.005264
1.107608, -0.745811, -0.528393, -0.012016
1.108120, -0.744362, -0.578690, -0.022717
1.108622, -0.716228, -0.610180, 0.000172
1.109117, -0.677662, -0.651474, 0.016537
1.109600, -0.640202, -0.697536, 0.024376
1.110133, -0.608501, -0.792217, -0.000515
1.110591, -0.573406, -0.833092, -0.026779
1.111098, -0.559635, -0.890198, -0.027447
1.111585, -0.562763, -0.918884, -0.006905
1.112087, -0.589886, -0.897923, -0.030918
1.112576, -0.625877, -0.862770, -0.065174
1.113168, -0.641899, -0.838280, -0.066814
1.113585, -0.636978, -0.799217, -0.037594
1.114083, -0.634327, -0.769558, -0.036201
1.114599, -0.636597, -0.771351, -0.050182
1.115053, -0.651302, -0.770912, -0.065327
1.115557, -0.655861, -0.762596, -0.038261
1.116060, -0.661583, -0.769272, -0.021019
1.116549, -0.661221, -0.760937, -0.025520
1.117054, -0.656796, -0.755978, -0.042133
1.117545, -0.660763, -0.752411, -0.019512
1.118052, -0.665455, -0.747509, 0.001545
1.118543, -0.676327, -0.738945, -0.001011
1.119047, -0.685673, -0.734596, -0.013351
1.119510, -0.686665, -0.731506, 0.003414
1.120005, -0.685730, -0.720158, 0.020618
1.120539, -0.693512, -0.715408, 0.019398
1.120994, -0.701675, -0.717716, 0.003147
1.121593, -0.707893, -0.711746, 0.008793
1.122033, -0.716743, -0.695744, 0.027103
1.122481, -0.731468, -0.682621, 0.034199
1.122980, -0.752144, -0.673714, 0.001259
1.123502, -0.759602, -0.661392, -0.023499
1.124004, -0.755005, -0.654430, -0.020847
1.124506, -0.743027, -0.664062, -0.023003
1.124997, -0.727940, -0.676155, -0.049191
1.125490, -0.717335, -0.699272, -0.077267
1.125971, -0.704098, -0.717316, -0.083408
1.126478, -0.692005, -0.727005, -0.074978
1.126938, -0.685062, -0.733166, -0.078087
1.127437, -0.687981, -0.738506, -0.087852
1.127926, -0.691204, -0.733395, -0.089149
1.128490, -0.696812, -0.725231, -0.077190
1.128936, -0.704670, -0.718689, -0.080986
1.129422, -0.710373, -0.711517, -0.090809
1.129957, -0.719433, -0.710430, -0.096874
1.130418, -0.721760, -0.705662, -0.086536
1.130904, -0.720654, -0.705051, -0.091629
1.131394, -0.725594, -0.704288, -0.107613
1.131972, -0.724239, -0.705929, -0.119801
1.132460, -0.733738, -0.707607, -0.114861
1.132890, -0.746231, -0.693913, -0.109463
1.133418, -0.750408, -0.675011, -0.121078
1.133895, -0.742035, -0.669384, -0.147591
1.134386, -0.732040, -0.674286, -0.151978
1.134875, -0.729733, -0.673790, -0.142384
1.135399, -0.729485, -0.668430, -0.147514
1.135858, -0.716000, -0.665150, -0.156746
1.136411, -0.702648, -0.668812, -0.175495
1.136855, -0.687180, -0.675774, -0.188427
1.137338, -0.669231, -0.671024, -0.203342
1.137882, -0.662861, -0.670624, -0.218430
1.138341, -0.679493, -0.666504, -0.234909
1.138865, -0.695534, -0.651035, -0.239811
1.139347, -0.697861, -0.625267, -0.233173
1.139831, -0.705681, -0.596981, -0.232277
1.140316, -0.708237, -0.578136, -0.244331
1.140852, -0.711079, -0.580196, -0.234051
1.141320, -0.723400, -0.571938, -0.198021
1.141852, -0.752811, -0.569992, -0.164757
1.142340, -0.789299, -0.560532, -0.133152
1.142843, -0.801735, -0.556240, -0.116138
1.143362, -0.763741, -0.535927, -0.094128
1.143825, -0.734482, -0.579548, -0.058556
1.144341, -0.731564, -0.615482, -0.049152
1.144788, -0.744419, -0.647469, -0.054855
1.145278, -0.750179, -0.636196, -0.094490
1.145768, -0.744743, -0.633507, -0.115681
1.146280, -0.735970, -0.602493, -0.101242
1.146769, -0.727959, -0.579815, -0.055485
1.147291, -0.715351, -0.559292, -0.025921
1.147776, -0.731773, -0.574265, -0.002556
1.148238, -0.773335, -0.557575, 0.009727
1.148733, -0.832119, -0.565987, 0.053406
1.149272, -0.891953, -0.564232, 0.106201
1.149757, -0.927906, -0.549469, 0.121155
1.150221, -0.936241, -0.538578, 0.086765
1.150732, -0.921154, -0.541592, 0.056744
1.151219, -0.864487, -0.506001, 0.029526
1.151726, -0.812740, -0.502605, 0.012016
1.152238, -0.797653, -0.522079, -0.015125
1.152747, -0.790520, -0.541019, -0.063553
1.153193, -0.788345, -0.561752, -0.084457
1.153723, -0.794373, -0.592766, -0.071373
1.154696, -0.760612, -0.583858, -0.121574
1.155206, -0.762482, -0.589275, -0.145035
1.155676, -0.753746, -0.627136, -0.116940
1.156190, -0.751228, -0.617428, -0.069504
1.156712, -0.753422, -0.585690, -0.085526
1.157705, -0.795307, -0.610390, -0.057373
1.159156, -0.886402, -0.551262, -0.021973
1.159673, -0.898075, -0.519161, -0.044079
1.160148, -0.861721, -0.498352, -0.064812
1.161155, -0.786209, -0.517921, -0.131435
1.162119, -0.795822, -0.546341, -0.166035
1.162637, -0.776196, -0.542660, -0.159054
1.163126, -0.754147, -0.561047, -0.172424
1.163672, -0.743637, -0.579185, -0.182915
1.164133, -0.739784, -0.572662, -0.165367
1.164644, -0.748634, -0.604992, -0.081806
1.165140, -0.757065, -0.598583, -0.013580
1.165585, -0.781250, -0.604210, 0.055313
1.166103, -0.817318, -0.608082, 0.104828
1.166594, -0.858803, -0.602016, 0.160332
1.167096, -0.896549, -0.580673, 0.169182
1.167636, -0.929050, -0.562477, 0.136127
1.168089, -0.948925, -0.533981, 0.089703
1.168578, -0.938187, -0.497112, 0.057831
1.169084, -0.907879, -0.466900, 0.022545
1.169586, -0.881329, -0.469894, 0.006752
1.170051, -0.852737, -0.486183, -0.034847
1.170558, -0.809956, -0.506306, -0.058212
1.171115, -0.782528, -0.542717, -0.060196
1.171531, -0.768890, -0.572853, -0.053730
1.172063, -0.762768, -0.594063, -0.047340
1.172551, -0.770588, -0.610390, -0.045776
1.173042, -0.778332, -0.600033, -0.037727
1.173516, -0.790215, -0.609226, 0.009289
1.174155, -0.805225, -0.600433, 0.052338
1.174579, -0.811749, -0.581970, 0.069370
1.175043, -0.812683, -0.576782, 0.062084
1.175513, -0.806999, -0.577106, 0.039921
1.175989, -0.798016, -0.581665, 0.037212
1.176525, -0.795593, -0.606022, 0.041943
1.177021, -0.788860, -0.616264, 0.045681
1.177974, -0.784359, -0.640907, 0.021572
1.178473, -0.794926, -0.642529, 0.045586
1.179003, -0.791302, -0.618229, 0.055313
1.179467, -0.799904, -0.599155, 0.063477
1.179956, -0.815449, -0.594521, 0.056286
1.180446, -0.812492, -0.583439, 0.054054
1.180948, -0.806580, -0.585575, 0.059490
1.181453, -0.799847, -0.597210, 0.048065
1.181971, -0.788651, -0.604515, 0.028343
1.182459, -0.787106, -0.616627, 0.016499
1.182940, -0.803051, -0.615959, 0.010490
1.183453, -0.809746, -0.606632, 0.022697
1.184414, -0.791588, -0.598831, 0.015354
1.184977, -0.779781, -0.607471, 0.016518
1.185421, -0.784359, -0.616131, 0.038624
1.185940, -0.782108, -0.607414, 0.039692
1.186426, -0.785427, -0.607777, 0.048714
1.186897, -0.791302, -0.616760, 0.053844
1.187432, -0.788174, -0.609627, 0.061550
1.187906, -0.785217, -0.605812, 0.071507
1.188454, -0.787430, -0.607319, 0.069046
1.188915, -0.790672, -0.613480, 0.064297
1.189450, -0.801525, -0.616608, 0.076218
1.189928, -0.802479, -0.608883, 0.096016
1.190414, -0.800056, -0.603161, 0.101852
1.190904, -0.798912, -0.608177, 0.096436
1.191438, -0.802116, -0.606194, 0.084362
1.191852, -0.803223, -0.605316, 0.086403
1.192418, -0.797596, -0.598984, 0.086002
1.193438, -0.794773, -0.601292, 0.038490
1.193897, -0.788536, -0.601768, 0.018692
1.194360, -0.786076, -0.604572, 0.002785
1.194830, -0.787125, -0.605164, -0.001774
1.195432, -0.784645, -0.604744, -0.013161
1.195852, -0.782986, -0.606174, -0.023117
1.196389, -0.782814, -0.608406, -0.025082
1.196847, -0.780792, -0.606537, -0.023613
1.197381, -0.783710, -0.607834, -0.028019
1.197837, -0.782871, -0.608692, -0.030861
1.198335, -0.782394, -0.609512, -0.026035
1.198833, -0.781918, -0.603600, -0.020084
1.199322, -0.783997, -0.605392, -0.023518
1.199779, -0.785732, -0.608425, -0.030861
1.200273, -0.779877, -0.606403, -0.028934
1.200815, -0.776005, -0.608673, -0.018120
1.201273, -0.776234, -0.603085, -0.013103
1.201763, -0.779285, -0.604439, -0.019531
1.202258, -0.780773, -0.605717, -0.025139
1.202766, -0.778122, -0.604534, -0.023518
1.203285, -0.774364, -0.602779, -0.016804
1.203761, -0.773602, -0.602016, -0.017014
1.204245, -0.776539, -0.601101, -0.018864
1.205230, -0.775261, -0.601749, -0.018711
1.205808, -0.772800, -0.601139, -0.014915
1.206267, -0.776386, -0.600967, -0.022144
1.206712, -0.776539, -0.604019, -0.022755
1.207215, -0.773582, -0.603561, -0.019569
1.207707, -0.775871, -0.599556, -0.020027
1.208208, -0.777740, -0.599365, -0.023727
1.208712, -0.775700, -0.602322, -0.025463
1.209220, -0.776291, -0.597439, -0.020638
1.209689, -0.776672, -0.597572, -0.019627
1.210195, -0.776253, -0.598621, -0.026913
1.210689, -0.776882, -0.601559, -0.030193
1.211203, -0.775280, -0.600452, -0.027847
1.211719, -0.771027, -0.601578, -0.027180
1.212164, -0.768242, -0.604248, -0.033283
1.212669, -0.767365, -0.606041, -0.041504
1.213171, -0.772095, -0.607853, -0.043087
1.214149, -0.763474, -0.607281, -0.036259
1.214677, -0.765686, -0.610027, -0.042095
1.215171, -0.771580, -0.606995, -0.046082
1.215684, -0.768948, -0.604477, -0.040131
1.216743, -0.769043, -0.617123, -0.040951
1.217155, -0.769444, -0.616779, -0.047398
1.217621, -0.768509, -0.615120, -0.047779
1.218132, -0.759487, -0.619087, -0.049057
1.218637, -0.759048, -0.627327, -0.055771
1.219143, -0.755234, -0.622311, -0.059090
1.219619, -0.758114, -0.626698, -0.060444
1.220089, -0.759468, -0.620670, -0.053749
1.220646, -0.763187, -0.615463, -0.052109
1.221102, -0.769711, -0.614300, -0.052261
1.221644, -0.767403, -0.618477, -0.049706
1.222089, -0.763416, -0.618191, -0.047512
1.222578, -0.755463, -0.622501, -0.045681
1.223067, -0.753956, -0.624390, -0.049744
1.223570, -0.755730, -0.629997, -0.054989
1.224103, -0.743122, -0.634499, -0.051422
1.224558, -0.725956, -0.646744, -0.059395
1.225043, -0.717030, -0.659142, -0.069122
1.225543, -0.718403, -0.659409, -0.075207
1.226089, -0.736275, -0.644550, -0.071068
1.226562, -0.761509, -0.631275, -0.058784
1.227547, -0.765972, -0.608292, -0.032158
1.228030, -0.744972, -0.627365, -0.036621
1.228534, -0.701904, -0.654469, -0.049095
1.229037, -0.706215, -0.661583, -0.058327
1.229541, -0.733814, -0.655041, -0.065994
1.230045, -0.752583, -0.637913, -0.058651
1.230532, -0.742264, -0.633297, -0.052509
1.231013, -0.715847, -0.636368, -0.054607
1.232010, -0.701180, -0.681858, -0.069885
1.233005, -0.519104, -0.814781, -0.128670
1.233520, -0.504684, -0.833054, -0.161991
1.234014, -0.573215, -0.813141, -0.177898
1.234504, -0.636787, -0.763397, -0.154572
1.234988, -0.678215, -0.715141, -0.128727
1.235950, -0.750160, -0.617886, -0.084972
1.236502, -0.795898, -0.580254, -0.041771
1.236971, -0.817204, -0.559444, -0.015202
1.237450, -0.818996, -0.553303, 0.003757
1.238051, -0.813274, -0.564537, 0.005226
1.238488, -0.800381, -0.570202, 0.012112
1.238973, -0.786915, -0.579567, 0.018768
1.239454, -0.785809, -0.591812, 0.021744
1.239911, -0.782490, -0.604591, 0.006828
1.240414, -0.764484, -0.615559, -0.007362
1.240918, -0.740395, -0.630131, -0.009441
1.241455, -0.703468, -0.657539, -0.018883
1.241925, -0.673370, -0.698376, -0.041142
1.242387, -0.651417, -0.738544, -0.063858
1.242905, -0.624218, -0.762959, -0.064564
1.243394, -0.594025, -0.790119, -0.060768
1.243874, -0.574818, -0.798092, -0.063000
1.244461, -0.542545, -0.807037, -0.069675
1.244904, -0.534954, -0.822849, -0.056629
1.245603, -0.550156, -0.828133, -0.034676
1.245888, -0.554314, -0.820007, -0.011444
1.246370, -0.551720, -0.782871, -0.005741
1.246867, -0.550385, -0.755196, -0.024529
1.247454, -0.561047, -0.726795, -0.057774
1.247846, -0.588169, -0.703430, -0.076313
1.248506, -0.654678, -0.688190, -0.072269
1.248938, -0.696812, -0.658035, -0.080109
1.249402, -0.705910, -0.666637, -0.094337
1.249868, -0.742588, -0.671368, -0.108299
1.250336, -0.797443, -0.633163, -0.121479
1.250858, -0.814285, -0.630150, -0.078220
1.251332, -0.821323, -0.607681, -0.027962
1.252319, -0.882835, -0.490055, 0.008335
1.252807, -0.957832, -0.464859, 0.012798
1.253307, -0.963936, -0.475082, 0.024891
1.253826, -0.921497, -0.524063, 0.008926
1.254276, -0.870743, -0.570107, -0.014591
1.254822, -0.824413, -0.600967, -0.036812
1.255280, -0.798244, -0.624561, -0.055351
1.255793, -0.790958, -0.611591, -0.050163
1.256297, -0.795059, -0.609016, -0.064297
1.257281, -0.879765, -0.622559, -0.055771
1.257765, -0.863094, -0.627384, -0.044518
1.258278, -0.798512, -0.671444, -0.036430
1.259267, -0.714073, -0.755043, -0.027103
1.260247, -0.653305, -0.747719, -0.022068
1.260769, -0.590210, -0.773525, -0.049515
1.261230, -0.547447, -0.779800, -0.082397
1.261747, -0.538101, -0.754185, -0.084820
1.262207, -0.517426, -0.746632, -0.080700
1.262711, -0.509644, -0.762653, -0.073109
1.263246, -0.572224, -0.792599, -0.081577
1.263734, -0.685081, -0.798645, -0.041981
1.264226, -0.801373, -0.723286, 0.014572
1.264741, -0.933323, -0.602551, 0.097580
1.265191, -1.047745, -0.460720, 0.151463
1.265691, -1.089611, -0.358505, 0.182648
1.266180, -1.125183, -0.292854, 0.205841
1.266683, -1.153545, -0.247898, 0.228519
1.267187, -1.125259, -0.264816, 0.226383
1.267710, -1.025753, -0.348396, 0.202370
1.268165, -0.917358, -0.460491, 0.148411
1.268677, -0.842533, -0.548878, 0.099068
1.269185, -0.805912, -0.597687, 0.028000
1.269794, -0.775452, -0.617294, -0.019588
1.270144, -0.725460, -0.658226, -0.066280
1.271171, -0.664444, -0.675869, -0.121670
1.271648, -0.714092, -0.667591, -0.146980
1.272163, -0.782700, -0.627708, -0.149441
1.272650, -0.795479, -0.572643, -0.118599
1.273160, -0.790977, -0.550175, -0.062237
1.273617, -0.802956, -0.525341, -0.006256
1.274138, -0.826969, -0.509090, 0.035172
1.274641, -0.856075, -0.521317, 0.057831
1.275603, -0.934505, -0.469036, 0.070229
1.276112, -0.945988, -0.431557, 0.047951
1.276647, -0.959892, -0.410995, 0.033722
1.277098, -0.975533, -0.401649, 0.017700
1.277572, -0.995579, -0.392284, 0.005760
1.278062, -1.005707, -0.381641, 0.003910
1.278608, -0.990582, -0.388336, 0.009098
1.279604, -0.902615, -0.445099, 0.022945
1.280223, -0.883312, -0.479927, 0.018864
1.280715, -0.878162, -0.504513, 0.013142
1.281067, -0.880775, -0.524750, 0.012741
1.281572, -0.870380, -0.535431, 0.030785
1.282075, -0.855217, -0.538273, 0.023594
1.282566, -0.852051, -0.542965, 0.013599
1.283060, -0.859947, -0.547562, 0.003643
1.283546, -0.862064, -0.548820, 0.004292
1.284023, -0.861092, -0.550842, 0.008507
1.284564, -0.857201, -0.551548, 0.001240
1.285112, -0.850887, -0.559788, 0.001621
1.285521, -0.848465, -0.554314, 0.009766
1.286062, -0.846329, -0.561485, 0.021744
1.286542, -0.847778, -0.565701, 0.029182
1.287017, -0.849686, -0.568962, 0.029926
1.288964, -0.856571, -0.563717, 0.076065
1.289547, -0.857887, -0.563354, 0.085926
1.290029, -0.851822, -0.561600, 0.102386
1.290478, -0.854435, -0.562992, 0.111103
1.290962, -0.857677, -0.566692, 0.126114
1.291477, -0.857391, -0.571651, 0.143166
1.291976, -0.855904, -0.566196, 0.158653
1.292470, -0.863018, -0.561943, 0.172310
1.293444, -0.891323, -0.535450, 0.205555
1.293918, -0.895500, -0.519810, 0.215912
1.294428, -0.896263, -0.508690, 0.227280
1.294949, -0.895386, -0.504589, 0.203934
1.295443, -0.894566, -0.509262, 0.179043
1.295921, -0.913601, -0.509090, 0.171547
1.296399, -0.948372, -0.487156, 0.184212
1.296917, -0.976353, -0.464573, 0.197220
1.297392, -0.983181, -0.443649, 0.216637
1.298410, -0.940228, -0.463295, 0.187492
1.299393, -0.904980, -0.546970, 0.125923
1.299903, -0.897369, -0.580273, 0.103798
1.300873, -0.851555, -0.495548, 0.157757
1.301422, -0.823517, -0.513859, 0.146599
1.302342, -0.987186, -0.480614, 0.065250
1.302838, -1.028862, -0.461025, 0.099316
1.303339, -0.955925, -0.426464, 0.192871
1.303846, -0.913486, -0.425911, 0.233860
1.304332, -0.929585, -0.441475, 0.250034
1.304825, -0.919819, -0.404663, 0.299549
1.305366, -0.827923, -0.392437, 0.314198
1.305837, -0.751400, -0.453720, 0.223026
1.306348, -0.756397, -0.528641, 0.006142
1.306844, -0.830269, -0.665855, -0.212612
1.307301, -0.888863, -0.781574, -0.329075
1.307822, -0.862446, -0.867214, -0.415878
1.308327, -0.799580, -0.907383, -0.431614
1.308790, -0.758553, -0.906258, -0.405350
1.309818, -0.658016, -0.725517, -0.136642
1.310311, -0.729103, -0.543823, 0.016575
1.310802, -0.849476, -0.449123, 0.074692
1.311292, -0.946140, -0.316486, 0.215149
1.311808, -1.018410, -0.182133, 0.364990
1.312286, -1.035442, -0.140648, 0.415001
1.312800, -1.006432, -0.202827, 0.332832
1.313245, -0.959415, -0.316696, 0.165653
1.313764, -0.911083, -0.535011, -0.058918
1.314268, -0.881920, -0.819473, -0.203495
1.314755, -0.898323, -0.868969, -0.195484
1.315230, -0.885715, -0.789413, -0.145493
1.315763, -0.821438, -0.675907, 0.026913
1.316251, -0.729008, -0.625439, 0.107746
1.316756, -0.620804, -0.546227, 0.138817
1.317215, -0.604916, -0.562706, 0.125122
1.317749, -0.718021, -0.638027, 0.095081
1.318243, -0.872898, -0.538807, 0.059700
1.318714, -0.971298, -0.445309, -0.023842
1.319205, -0.996571, -0.279655, -0.050831
1.319692, -0.976791, -0.215874, -0.083981
1.320239, -0.918560, -0.154839, -0.020752
1.320713, -0.854301, -0.356331, -0.118790
1.321195, -0.785046, -0.485706, -0.151558
1.321765, -0.700340, -0.618782, -0.144310
1.322178, -0.625992, -0.798359, -0.219269
1.322986, -0.637016, -0.850887, -0.291519
1.323200, -0.714645, -0.901031, -0.475731
1.323665, -0.743370, -0.807991, -0.528870
1.324199, -0.708675, -0.778065, -0.510101
1.324735, -0.661526, -0.723057, -0.502853
1.325166, -0.620251, -0.789318, -0.552635
1.325723, -0.650120, -0.725422, -0.573158
1.326151, -0.693321, -0.773354, -0.503597
1.326642, -0.687218, -0.758724, -0.359764
1.327155, -0.742035, -0.613403, -0.301418
1.327673, -0.834427, -0.525780, -0.239811
1.328132, -0.902653, -0.468369, -0.178947
1.328667, -0.913429, -0.352116, -0.035133
1.329112, -0.901012, -0.353050, 0.042820
1.330114, -0.881767, -0.543594, 0.086498
1.330598, -0.831909, -0.564938, 0.115490
1.331156, -0.802174, -0.612144, 0.106831
1.331619, -0.806885, -0.584354, 0.085526
1.332078, -0.843983, -0.585079, -0.050278
1.332653, -0.885391, -0.527496, -0.123901
1.333125, -0.942326, -0.438118, -0.124493
1.333664, -0.967293, -0.338573, -0.099621
1.334100, -0.958271, -0.240154, -0.118752
1.334620, -0.899277, -0.366936, -0.110168
1.335047, -0.795059, -0.436192, -0.093803
1.335597, -0.708961, -0.549126, -0.120869
1.336096, -0.655441, -0.741196, -0.164108
1.336535, -0.571346, -0.962238, -0.264606
1.337048, -0.479946, -1.094551, -0.379429
1.337536, -0.531101, -1.012287, -0.399799
1.338028, -0.658703, -0.786514, -0.369530
1.338545, -0.706215, -0.628166, -0.358887
1.339052, -0.700760, -0.545464, -0.372658
1.339525, -0.692177, -0.530643, -0.370369
1.340010, -0.701675, -0.568733, -0.349445
1.340511, -0.727749, -0.598202, -0.347271
1.342009, -0.755157, -0.626335, -0.214138
1.342520, -0.739384, -0.645046, -0.111446
1.343018, -0.689907, -0.690250, -0.053654
1.343497, -0.636559, -0.778427, -0.056648
1.343984, -0.608273, -0.852890, -0.054932
1.344476, -0.641861, -0.824947, -0.084076
1.344992, -0.731220, -0.674076, -0.121880
1.345519, -0.837402, -0.494518, -0.169487
1.345956, -0.909195, -0.347843, -0.183640
1.346446, -0.928326, -0.243473, -0.177536
1.346949, -0.911961, -0.271626, -0.166988
1.347438, -0.865421, -0.391674, -0.155067
1.347941, -0.779724, -0.613842, -0.104275
1.348481, -0.638180, -0.841045, -0.035839
1.349440, -0.533009, -1.049480, -0.066357
1.349911, -0.585251, -1.009483, -0.108585
1.350460, -0.602665, -0.857506, -0.138760
1.350905, -0.625668, -0.741882, -0.166473
1.351438, -0.673771, -0.647221, -0.212727
1.351942, -0.714035, -0.570812, -0.231667
1.352431, -0.723858, -0.584755, -0.218983
1.352901, -0.698776, -0.576687, -0.202141
1.353390, -0.668793, -0.602932, -0.228729
1.353886, -0.621662, -0.697556, -0.253010
1.354388, -0.582409, -0.773220, -0.244617
1.354919, -0.563583, -0.792103, -0.204887
1.355363, -0.581608, -0.804977, -0.203209
1.356446, -0.605106, -0.770512, -0.208035
1.357395, -0.651417, -0.702190, -0.177956
1.357868, -0.693722, -0.661163, -0.194283
1.358372, -0.720215, -0.616550, -0.212307
1.359340, -0.718441, -0.576553, -0.123806
