time, x, y, z 
1.823691, -0.954781, 0.024662, -0.080719
1.824182, -0.936108, 0.072441, -0.152779
1.825690, -0.844440, 0.093727, -0.401688
1.826187, -0.802040, 0.089569, -0.399876
1.826682, -0.793362, 0.207939, -0.375614
1.827205, -0.800877, 0.182056, -0.337276
1.827671, -0.817223, 0.095444, -0.292397
1.828185, -0.839157, -0.155201, -0.347977
1.828642, -0.836773, -0.251160, -0.372543
1.829180, -0.857773, -0.286961, -0.414562
1.829675, -0.874691, -0.347214, -0.468769
1.830134, -0.892162, -0.231991, -0.369492
1.830643, -0.971947, -0.224934, -0.314102
1.831152, -0.987206, -0.305424, -0.287876
1.831611, -0.919838, -0.194054, -0.286846
1.832127, -0.905228, -0.172844, -0.347328
1.832636, -0.930252, -0.150471, -0.439529
1.833241, -0.947266, -0.171337, -0.544186
1.833597, -0.881405, -0.060043, -0.465355
1.834117, -0.856209, -0.033092, -0.418072
1.834594, -0.847778, -0.172615, -0.452194
1.835104, -0.834579, -0.183849, -0.435352
1.835607, -0.874252, -0.184135, -0.407810
1.836119, -0.922604, -0.202541, -0.368290
1.836608, -0.933838, -0.139790, -0.384712
1.837102, -0.903778, -0.067806, -0.418129
1.837573, -0.875702, -0.013275, -0.432911
1.838076, -0.886822, 0.058994, -0.447521
1.838580, -0.904388, 0.134048, -0.405407
1.839069, -0.918331, 0.220833, -0.336151
1.839558, -0.899448, 0.252819, -0.268497
1.840037, -0.885048, 0.231113, -0.131035
1.840528, -0.955830, -0.049686, -0.046406
1.841028, -1.007271, -0.371552, -0.065117
1.841519, -0.979939, -0.408440, 0.079517
1.842542, -0.941811, -0.171413, 0.067825
1.884663, -0.856190, -0.588226, -0.207863
1.884787, -0.813828, -0.524998, -0.375328
1.884838, -0.784664, -0.393353, -0.518150
1.884887, -0.775166, -0.242424, -0.590878
1.884938, -0.790691, -0.119228, -0.603390
1.884994, -0.823154, -0.047607, -0.578060
1.885044, -0.845852, -0.021095, -0.497379
1.885215, -0.866508, -0.024891, -0.398636
1.885276, -0.884838, -0.059586, -0.361519
1.885326, -0.897541, -0.076027, -0.401611
1.885379, -0.909805, -0.057964, -0.469551
1.885468, -0.913391, -0.058498, -0.510845
1.885519, -0.907154, -0.099773, -0.469398
1.885567, -0.895462, -0.143337, -0.377369
1.885618, -0.886765, -0.178394, -0.325871
1.885667, -0.880566, -0.184708, -0.336552
1.885715, -0.895596, -0.154400, -0.366611
1.885766, -0.904865, -0.123196, -0.389996
1.885815, -0.891361, -0.116501, -0.394974
1.885864, -0.884552, -0.118294, -0.387573
1.885916, -0.887146, -0.101795, -0.380249
1.886003, -0.891914, -0.087070, -0.365276
1.886057, -0.892200, -0.089378, -0.329514
1.886107, -0.894680, -0.092773, -0.298691
1.886156, -0.900364, -0.091343, -0.298386
1.886205, -0.904160, -0.085106, -0.339088
1.886257, -0.904922, -0.073128, -0.397224
1.886307, -0.909042, -0.067940, -0.417805
1.886358, -0.912914, -0.081062, -0.391521
1.886407, -0.914631, -0.107822, -0.348434
1.886457, -0.912113, -0.127316, -0.315971
1.886508, -0.910511, -0.131569, -0.310688
1.886560, -0.909863, -0.126896, -0.332680
1.886611, -0.910130, -0.123844, -0.362759
1.886659, -0.911121, -0.122242, -0.385895
1.886708, -0.910988, -0.115833, -0.389061
1.887152, -0.905418, -0.111103, -0.383358
1.887609, -0.908451, -0.112171, -0.366497
1.888125, -0.904922, -0.112514, -0.340958
1.888643, -0.900288, -0.114784, -0.325527
1.889088, -0.901756, -0.104904, -0.333157
1.890104, -0.904694, -0.070419, -0.395622
1.890582, -0.905457, -0.061855, -0.406036
1.891113, -0.903091, -0.068226, -0.382328
1.891594, -0.898781, -0.077801, -0.347404
1.892107, -0.899601, -0.080948, -0.319195
1.893069, -0.898037, -0.077534, -0.335407
1.893560, -0.900841, -0.065460, -0.357876
1.894062, -0.905170, -0.057068, -0.369244
1.894565, -0.906811, -0.065346, -0.371208
1.895069, -0.904865, -0.068855, -0.363617
1.895573, -0.902615, -0.070820, -0.342102
1.896077, -0.899010, -0.080948, -0.313072
1.896580, -0.900974, -0.078773, -0.305748
1.897027, -0.899811, -0.077381, -0.323620
1.897577, -0.898285, -0.068569, -0.353298
1.898081, -0.899372, -0.058346, -0.376453
1.898580, -0.901413, -0.057049, -0.376320
1.899039, -0.897789, -0.062466, -0.350666
1.899493, -0.897942, -0.075016, -0.316982
1.900048, -0.898666, -0.083027, -0.301895
1.900483, -0.897255, -0.083275, -0.303631
1.901489, -0.886822, -0.080547, -0.332413
1.901995, -0.884647, -0.075264, -0.328369
1.902552, -0.885105, -0.072365, -0.321026
1.902984, -0.886745, -0.065498, -0.314388
1.903471, -0.892792, -0.044994, -0.304146
1.903978, -0.897560, -0.033035, -0.298901
1.904490, -0.902901, -0.008564, -0.302010
1.904941, -0.911217, 0.013618, -0.311050
1.905472, -0.922070, 0.033588, -0.322952
1.905956, -0.926838, 0.036964, -0.322876
1.906452, -0.928249, 0.024261, -0.318336
1.906971, -0.924740, 0.011864, -0.312805
1.907467, -0.923004, -0.001945, -0.310192
1.907932, -0.923119, -0.013046, -0.313759
1.908880, -0.920773, -0.024090, -0.324440
1.908937, -0.915718, -0.031853, -0.329475
1.909448, -0.916214, -0.043716, -0.328350
1.909901, -0.910358, -0.056438, -0.329933
1.910407, -0.904427, -0.060806, -0.327530
1.910939, -0.903587, -0.062351, -0.323296
1.911397, -0.896435, -0.068893, -0.320873
1.911928, -0.889168, -0.073624, -0.313931
1.912373, -0.889053, -0.068588, -0.302773
1.912877, -0.892658, -0.057659, -0.306206
1.913446, -0.894451, -0.031395, -0.308838
1.913868, -0.898724, -0.016994, -0.306988
1.914375, -0.900860, 0.000839, -0.300179
1.914862, -0.908718, 0.013676, -0.285168
1.915367, -0.908585, 0.019073, -0.286694
1.915857, -0.911274, 0.017757, -0.295544
1.916358, -0.904942, 0.017090, -0.302563
1.916862, -0.914173, 0.023785, -0.308075
1.917328, -0.916595, 0.027275, -0.309372
1.917839, -0.912342, 0.023327, -0.308819
1.918341, -0.914783, 0.013409, -0.313683
1.918827, -0.920429, 0.009766, -0.307636
1.919350, -0.913467, -0.000591, -0.304604
1.919803, -0.909805, -0.013218, -0.308418
1.920417, -0.910072, -0.018177, -0.313015
1.920816, -0.911999, -0.020466, -0.321121
1.921305, -0.911369, -0.022736, -0.325565
1.921795, -0.906372, -0.026894, -0.328045
1.922293, -0.906544, -0.032845, -0.326157
1.922812, -0.906067, -0.035706, -0.319195
1.923315, -0.905609, -0.038567, -0.316582
1.923767, -0.907860, -0.031109, -0.319061
1.924271, -0.907955, -0.024071, -0.320301
1.924772, -0.905018, -0.017433, -0.323811
1.925262, -0.902958, -0.016460, -0.321426
1.926269, -0.904770, -0.015736, -0.306053
1.926779, -0.906544, -0.010147, -0.299530
1.927433, -0.907269, -0.007553, -0.300484
1.927756, -0.908051, -0.009098, -0.303860
1.928268, -0.908222, -0.011158, -0.309181
1.928767, -0.908947, -0.010796, -0.312862
1.929549, -0.909863, -0.011730, -0.314293
1.929729, -0.909958, -0.013924, -0.308876
1.930253, -0.910034, -0.019722, -0.308247
1.930744, -0.913315, -0.021343, -0.307732
1.931231, -0.911407, -0.021286, -0.311890
1.931704, -0.912552, -0.023823, -0.315475
1.932220, -0.911217, -0.020790, -0.321846
1.932697, -0.909748, -0.018196, -0.320930
1.933232, -0.906734, -0.022907, -0.320072
1.933717, -0.905857, -0.026035, -0.317936
1.934220, -0.906258, -0.027027, -0.318069
1.934689, -0.903416, -0.027695, -0.316772
1.935172, -0.904350, -0.023479, -0.317650
1.935676, -0.908108, -0.022068, -0.317612
1.936262, -0.909939, -0.024433, -0.316658
1.936654, -0.907097, -0.026474, -0.315151
1.937205, -0.905685, -0.024948, -0.314980
1.937662, -0.904503, -0.023041, -0.319881
1.938175, -0.906067, -0.021973, -0.314369
1.938669, -0.904236, -0.020790, -0.312576
1.939176, -0.906639, -0.025864, -0.309658
1.939671, -0.904503, -0.023327, -0.308208
1.940148, -0.908146, -0.027370, -0.309410
1.940621, -0.909100, -0.029774, -0.309048
1.941117, -0.906067, -0.030956, -0.313053
1.941752, -0.906525, -0.030785, -0.315208
1.942174, -0.906563, -0.035591, -0.319462
1.942663, -0.908680, -0.034657, -0.315514
1.943160, -0.910187, -0.037098, -0.317936
1.943676, -0.909653, -0.041332, -0.318298
1.944144, -0.903511, -0.043392, -0.324287
1.944661, -0.905266, -0.041885, -0.325985
1.945277, -0.906410, -0.042953, -0.326309
1.945675, -0.908604, -0.042515, -0.322781
1.946247, -0.910282, -0.047951, -0.320988
1.946657, -0.908337, -0.043011, -0.321579
1.947237, -0.907650, -0.042248, -0.320816
1.947679, -0.906906, -0.040569, -0.320530
1.948123, -0.909081, -0.036430, -0.325775
1.948678, -0.910797, -0.035648, -0.323391
1.949045, -0.907192, -0.036011, -0.320034
1.949680, -0.908737, -0.034237, -0.321045
1.950047, -0.909081, -0.034714, -0.320797
1.950558, -0.906410, -0.031872, -0.318146
1.951024, -0.907211, -0.032997, -0.319023
1.951543, -0.907574, -0.028973, -0.320187
1.952018, -0.910244, -0.030174, -0.318794
1.953036, -0.907516, -0.030479, -0.319672
1.953501, -0.907249, -0.030289, -0.318279
1.954004, -0.907459, -0.029964, -0.319710
1.954494, -0.906715, -0.031681, -0.318909
1.955478, -0.908051, -0.028629, -0.323868
1.956012, -0.911579, -0.029640, -0.322990
1.956470, -0.905018, -0.037613, -0.323811
1.957005, -0.905018, -0.034523, -0.320797
1.957490, -0.906811, -0.034752, -0.321465
1.957999, -0.908203, -0.036640, -0.320835
1.958450, -0.905991, -0.038052, -0.322514
1.958983, -0.909462, -0.036507, -0.327110
1.959469, -0.910435, -0.037918, -0.320892
1.959945, -0.904102, -0.037975, -0.322838
1.960464, -0.907001, -0.040302, -0.323868
1.960936, -0.908775, -0.037441, -0.322838
1.961471, -0.908833, -0.036907, -0.320053
1.961932, -0.909729, -0.040131, -0.320587
1.962418, -0.910702, -0.039425, -0.322056
1.962943, -0.912075, -0.038242, -0.324402
1.963475, -0.910282, -0.039177, -0.320301
1.963934, -0.908985, -0.037880, -0.320683
1.964937, -0.910110, -0.036907, -0.319767
1.965453, -0.907574, -0.040550, -0.320091
1.965898, -0.909348, -0.042782, -0.321808
1.966410, -0.909176, -0.036774, -0.323639
1.966896, -0.911942, -0.037460, -0.321522
1.967416, -0.912304, -0.039616, -0.324764
1.967918, -0.910091, -0.039082, -0.323162
1.968375, -0.909786, -0.043621, -0.322247
1.968881, -0.910339, -0.042973, -0.323238
1.969357, -0.904465, -0.041580, -0.324287
1.969876, -0.907593, -0.041828, -0.323486
1.970344, -0.906372, -0.042229, -0.321674
1.970891, -0.905037, -0.040836, -0.320454
1.971372, -0.908241, -0.044155, -0.321865
1.972360, -0.906773, -0.039101, -0.320187
1.973322, -0.907497, -0.043221, -0.318165
1.973817, -0.906296, -0.042782, -0.318298
1.974805, -0.908241, -0.037365, -0.317364
1.975796, -0.907497, -0.036888, -0.322399
1.976797, -0.905476, -0.037460, -0.318356
1.977786, -0.908031, -0.039005, -0.315609
1.978308, -0.906029, -0.038681, -0.314655
1.978817, -0.904465, -0.035782, -0.316238
1.979293, -0.910244, -0.037327, -0.317116
1.979810, -0.912151, -0.038033, -0.313950
1.980254, -0.907497, -0.033474, -0.314121
1.980772, -0.910301, -0.032291, -0.311756
1.981281, -0.908241, -0.033932, -0.310745
1.981781, -0.908089, -0.039711, -0.312119
1.982285, -0.907135, -0.040035, -0.311413
1.983234, -0.908470, -0.039940, -0.307102
1.983735, -0.905495, -0.040092, -0.309849
1.984231, -0.909138, -0.037727, -0.307617
1.984729, -0.911827, -0.040607, -0.308723
1.985308, -0.912743, -0.037956, -0.309849
1.985721, -0.911121, -0.040569, -0.306358
1.986241, -0.912094, -0.046558, -0.303898
1.986744, -0.909939, -0.045414, -0.302124
1.987195, -0.908585, -0.045528, -0.301285
1.987701, -0.907192, -0.046329, -0.301437
1.988198, -0.909977, -0.043354, -0.303173
1.988709, -0.909004, -0.043831, -0.305328
1.989209, -0.907707, -0.040226, -0.304298
1.989706, -0.909882, -0.043812, -0.303650
1.990160, -0.910282, -0.041771, -0.305214
1.990712, -0.908375, -0.041275, -0.302525
1.991196, -0.909901, -0.043736, -0.300655
1.991661, -0.911255, -0.042419, -0.305195
1.992190, -0.908966, -0.040035, -0.300674
1.992669, -0.911026, -0.040493, -0.299892
1.993240, -0.910034, -0.041790, -0.296555
1.993679, -0.912113, -0.041752, -0.299110
1.994225, -0.913219, -0.044346, -0.297832
1.994624, -0.910988, -0.044498, -0.298214
1.995178, -0.910015, -0.039940, -0.296631
1.995662, -0.910091, -0.039406, -0.297394
1.996180, -0.912266, -0.038109, -0.296955
1.996611, -0.912228, -0.039406, -0.296440
1.997202, -0.907784, -0.039673, -0.295944
1.997617, -0.905666, -0.039825, -0.295181
1.998116, -0.910816, -0.037155, -0.297604
1.998659, -0.913353, -0.035267, -0.297375
1.999100, -0.912457, -0.043278, -0.294456
1.999583, -0.911312, -0.042439, -0.294609
2.000107, -0.915051, -0.040779, -0.293407
2.000590, -0.913906, -0.042706, -0.289669
2.001111, -0.913525, -0.040417, -0.290394
2.001585, -0.913906, -0.036659, -0.289059
2.002072, -0.911999, -0.040741, -0.289669
2.002565, -0.913296, -0.039959, -0.289040
2.003099, -0.911732, -0.038319, -0.286331
2.003582, -0.910988, -0.041065, -0.287399
2.004061, -0.914326, -0.043983, -0.289078
2.004534, -0.914040, -0.041676, -0.286579
2.005054, -0.913773, -0.044956, -0.284386
2.005558, -0.911789, -0.047588, -0.285988
2.006528, -0.909309, -0.044861, -0.284824
2.007059, -0.909214, -0.047035, -0.282288
2.007533, -0.906620, -0.039940, -0.287094
2.008007, -0.913849, -0.053787, -0.269203
2.008506, -0.919113, -0.043640, -0.268803
2.009009, -0.910206, -0.045910, -0.268211
2.009514, -0.909233, -0.049782, -0.260353
2.010018, -0.914955, -0.053120, -0.257244
2.010510, -0.912151, -0.059891, -0.258255
2.010996, -0.909615, -0.058250, -0.253601
2.011489, -0.913906, -0.051975, -0.257607
2.012003, -0.906754, -0.050011, -0.266361
2.012513, -0.903664, -0.051155, -0.273933
2.013513, -0.914097, -0.052643, -0.259304
2.013950, -0.911274, -0.058250, -0.257072
2.014490, -0.913467, -0.062313, -0.252743
2.014946, -0.915413, -0.065193, -0.253830
2.015474, -0.919514, -0.064716, -0.253792
2.015981, -0.921078, -0.066833, -0.249729
2.016454, -0.918770, -0.065594, -0.250492
2.016928, -0.920715, -0.069294, -0.250721
2.017576, -0.921764, -0.070648, -0.255795
2.017961, -0.918274, -0.069790, -0.257664
2.018436, -0.921803, -0.070877, -0.261993
2.018908, -0.919895, -0.070152, -0.263233
2.019491, -0.917645, -0.073242, -0.258884
2.019935, -0.920715, -0.074158, -0.263824
2.020420, -0.921268, -0.073414, -0.271645
2.020883, -0.922012, -0.069981, -0.275307
2.021385, -0.920277, -0.070705, -0.278320
2.021930, -0.915470, -0.073719, -0.271091
2.022377, -0.917664, -0.070305, -0.268593
2.022904, -0.915012, -0.069160, -0.272179
2.023379, -0.913410, -0.069542, -0.276184
2.023879, -0.912800, -0.062408, -0.277519
2.024376, -0.911617, -0.066128, -0.277901
2.024890, -0.910587, -0.065441, -0.276203
2.025381, -0.908298, -0.064526, -0.275059
2.025853, -0.911350, -0.060558, -0.271969
2.026361, -0.909653, -0.057545, -0.276318
2.026876, -0.908699, -0.056858, -0.278664
2.027367, -0.909996, -0.052834, -0.278606
2.027845, -0.908241, -0.050583, -0.281258
2.028346, -0.908489, -0.050926, -0.284710
2.028847, -0.907116, -0.049801, -0.285244
2.029353, -0.906696, -0.043983, -0.286522
2.029825, -0.905552, -0.044708, -0.288353
2.030317, -0.907860, -0.041637, -0.284920
2.030821, -0.904541, -0.037308, -0.283356
2.031287, -0.903187, -0.037575, -0.285473
2.031810, -0.905933, -0.041504, -0.288105
2.032284, -0.907345, -0.036221, -0.289841
2.032788, -0.907173, -0.034065, -0.291233
2.033287, -0.905685, -0.033035, -0.290661
2.033782, -0.908470, -0.031242, -0.289326
2.034307, -0.910854, -0.032558, -0.287342
2.034759, -0.906219, -0.029812, -0.285835
2.035268, -0.907574, -0.027676, -0.282402
2.035795, -0.909595, -0.028572, -0.281906
2.036299, -0.908871, -0.029793, -0.284805
2.036743, -0.912037, -0.029297, -0.284042
2.037313, -0.912743, -0.027981, -0.283184
2.037782, -0.908585, -0.030041, -0.278416
2.038227, -0.910301, -0.030479, -0.284538
2.038720, -0.909748, -0.032749, -0.283337
2.039218, -0.907822, -0.035954, -0.283680
2.039753, -0.911121, -0.034847, -0.281887
2.040244, -0.907993, -0.035229, -0.283909
2.040749, -0.909672, -0.037613, -0.281830
2.041297, -0.911407, -0.041332, -0.280380
2.041766, -0.908203, -0.046024, -0.281029
2.042213, -0.907650, -0.050659, -0.281868
2.042715, -0.911541, -0.049114, -0.284119
2.043262, -0.908241, -0.049839, -0.287437
2.043716, -0.909786, -0.051365, -0.290184
2.044181, -0.909595, -0.054970, -0.293446
2.044685, -0.905609, -0.051212, -0.291672
2.045737, -0.908585, -0.052681, -0.296688
2.046655, -0.910301, -0.048981, -0.301514
2.047159, -0.909233, -0.049572, -0.304756
2.047662, -0.906086, -0.050735, -0.304928
2.048137, -0.906410, -0.049629, -0.306664
2.048640, -0.906754, -0.046043, -0.312157
2.049129, -0.902729, -0.048294, -0.311279
2.049663, -0.906563, -0.047913, -0.311756
2.050195, -0.904026, -0.047073, -0.313511
2.050656, -0.905132, -0.045948, -0.315666
2.051129, -0.902538, -0.049343, -0.319958
2.051633, -0.907745, -0.047436, -0.321484
2.052139, -0.906048, -0.043812, -0.321732
2.052640, -0.901165, -0.046921, -0.324783
2.053146, -0.900269, -0.048370, -0.329456
2.053618, -0.902729, -0.049152, -0.329647
2.054108, -0.906200, -0.047760, -0.329723
2.054612, -0.906830, -0.048237, -0.337086
2.055114, -0.905476, -0.048256, -0.343227
2.055574, -0.902805, -0.047035, -0.340729
2.056076, -0.904598, -0.051842, -0.340881
2.056560, -0.904274, -0.052338, -0.343723
2.057053, -0.903015, -0.052338, -0.343533
2.057571, -0.903664, -0.050354, -0.344009
2.058081, -0.906219, -0.054245, -0.346870
2.059054, -0.907593, -0.059834, -0.349464
2.059542, -0.905685, -0.060501, -0.350037
2.060031, -0.902081, -0.058784, -0.352459
2.060522, -0.905151, -0.057335, -0.354290
2.061064, -0.905380, -0.061665, -0.354252
2.061513, -0.902271, -0.062885, -0.352573
2.062047, -0.905075, -0.064087, -0.353870
2.062536, -0.902348, -0.066528, -0.355759
2.063027, -0.901623, -0.065727, -0.356827
2.063495, -0.906048, -0.068226, -0.356770
2.064018, -0.905190, -0.068607, -0.354729
2.064999, -0.901585, -0.075665, -0.355663
2.065507, -0.906544, -0.078087, -0.355778
2.066002, -0.904827, -0.076656, -0.356102
2.066493, -0.906296, -0.073929, -0.356789
2.067011, -0.906334, -0.073128, -0.362587
2.067488, -0.903187, -0.076046, -0.364227
2.067988, -0.907021, -0.075150, -0.364285
2.068457, -0.907288, -0.074749, -0.361557
2.068973, -0.907001, -0.074062, -0.360947
2.069448, -0.903473, -0.074062, -0.364742
2.069974, -0.903015, -0.072384, -0.364666
2.070462, -0.902119, -0.071793, -0.366344
2.070983, -0.903149, -0.074615, -0.365543
2.071420, -0.902939, -0.076637, -0.368958
2.071958, -0.904331, -0.076370, -0.369987
2.072462, -0.904961, -0.077629, -0.370007
2.072926, -0.903301, -0.077667, -0.366173
2.073443, -0.905342, -0.075779, -0.364780
2.073928, -0.903473, -0.076675, -0.366383
2.074443, -0.902767, -0.078831, -0.363979
2.074921, -0.903111, -0.074863, -0.363235
2.075455, -0.902634, -0.074959, -0.366096
2.075884, -0.900650, -0.073738, -0.363255
2.076404, -0.903111, -0.075302, -0.363083
2.076907, -0.901051, -0.074883, -0.364532
2.077449, -0.902615, -0.075340, -0.366001
2.077916, -0.901985, -0.076256, -0.366249
2.078359, -0.903912, -0.073280, -0.368748
2.078862, -0.906906, -0.074730, -0.366001
2.079366, -0.901527, -0.071545, -0.364056
2.079871, -0.900841, -0.074673, -0.366211
2.080373, -0.902042, -0.074635, -0.360737
2.080863, -0.900440, -0.078869, -0.361366
2.081381, -0.899410, -0.075855, -0.362339
2.081870, -0.897102, -0.076962, -0.360260
2.082328, -0.901451, -0.074902, -0.358829
2.082833, -0.899200, -0.074348, -0.360413
2.083350, -0.902023, -0.073643, -0.359993
2.083928, -0.899181, -0.070858, -0.359802
2.084346, -0.902042, -0.070095, -0.360374
2.084864, -0.899487, -0.071621, -0.358791
2.085519, -0.899639, -0.068264, -0.354252
2.085801, -0.905304, -0.070057, -0.353050
2.086352, -0.897884, -0.068264, -0.351963
2.086886, -0.904140, -0.069447, -0.353909
2.087340, -0.901222, -0.066814, -0.352039
2.087879, -0.903606, -0.067043, -0.352726
2.088330, -0.899258, -0.065956, -0.352840
2.088835, -0.898399, -0.066376, -0.352173
2.089448, -0.899220, -0.062313, -0.351353
2.089825, -0.900440, -0.059834, -0.349712
2.090422, -0.901012, -0.059605, -0.344906
2.090826, -0.901890, -0.062141, -0.345249
2.091254, -0.903378, -0.061359, -0.346909
2.091804, -0.897179, -0.057678, -0.345192
2.092283, -0.901241, -0.056343, -0.343342
2.092739, -0.899601, -0.058060, -0.342770
2.093252, -0.897789, -0.056515, -0.341759
2.093720, -0.900059, -0.055466, -0.341568
2.094239, -0.901356, -0.055180, -0.343266
2.094742, -0.898247, -0.049229, -0.339985
2.095231, -0.900383, -0.050869, -0.341034
2.095735, -0.897408, -0.053158, -0.335579
2.096232, -0.900459, -0.051441, -0.335903
2.097222, -0.903797, -0.046329, -0.337238
2.097711, -0.900517, -0.044842, -0.333652
2.098225, -0.900726, -0.045223, -0.331593
2.098709, -0.903969, -0.042439, -0.332851
2.099191, -0.903130, -0.042133, -0.331821
2.099665, -0.905056, -0.044155, -0.331516
2.100176, -0.902920, -0.041580, -0.329323
2.100694, -0.900688, -0.042648, -0.329742
2.101181, -0.900669, -0.042191, -0.327625
2.101647, -0.902748, -0.041466, -0.326118
2.102170, -0.903244, -0.036678, -0.322876
2.102671, -0.904694, -0.037422, -0.326729
2.103174, -0.904961, -0.038128, -0.325222
2.103678, -0.906086, -0.036583, -0.324097
2.104166, -0.902672, -0.034924, -0.324802
2.104671, -0.903606, -0.032597, -0.321331
2.105634, -0.901108, -0.035839, -0.319748
2.106134, -0.903549, -0.033913, -0.317116
2.106652, -0.903931, -0.035305, -0.315475
2.107143, -0.902424, -0.034657, -0.314331
2.107627, -0.901527, -0.028362, -0.316792
2.108118, -0.902767, -0.029488, -0.316830
2.108611, -0.901337, -0.031815, -0.319252
2.109100, -0.902576, -0.026398, -0.320702
2.109589, -0.901203, -0.027142, -0.315838
2.110094, -0.901947, -0.030041, -0.314026
2.110567, -0.902977, -0.030708, -0.312843
2.111086, -0.904083, -0.031662, -0.313568
2.111589, -0.906982, -0.028706, -0.311375
2.112093, -0.902977, -0.028210, -0.308971
2.112566, -0.899124, -0.030556, -0.309792
2.113075, -0.899925, -0.029087, -0.312691
2.113559, -0.899773, -0.027809, -0.310898
2.114057, -0.903568, -0.028667, -0.308819
2.114537, -0.901432, -0.032864, -0.306873
2.115071, -0.899925, -0.029945, -0.307026
2.115574, -0.902634, -0.033379, -0.306568
2.116033, -0.903988, -0.032845, -0.306454
2.116537, -0.902081, -0.031719, -0.301037
2.117027, -0.903111, -0.030308, -0.303478
2.117529, -0.900860, -0.031033, -0.304909
2.118033, -0.899925, -0.032673, -0.305367
2.118539, -0.904541, -0.032673, -0.306339
2.119029, -0.905590, -0.032234, -0.305367
2.119530, -0.903625, -0.031013, -0.305729
2.120033, -0.899391, -0.031147, -0.303860
2.120478, -0.903378, -0.031834, -0.304756
2.121011, -0.902348, -0.030537, -0.302830
2.121470, -0.898514, -0.030384, -0.298080
2.156222, -0.899296, -0.038013, -0.323105
2.156306, -0.899677, -0.042229, -0.325680
2.156353, -0.895157, -0.043011, -0.325565
2.156406, -0.896912, -0.044289, -0.326385
2.156457, -0.900040, -0.049458, -0.325718
2.156506, -0.897312, -0.049591, -0.326576
2.156555, -0.898895, -0.051403, -0.328617
2.156605, -0.901070, -0.052547, -0.329914
2.156656, -0.900478, -0.056343, -0.332012
2.156705, -0.900726, -0.056210, -0.331860
2.156753, -0.898895, -0.057716, -0.334892
2.156801, -0.897236, -0.059376, -0.337143
2.156851, -0.897484, -0.060921, -0.338020
2.156899, -0.898113, -0.062141, -0.338783
2.156950, -0.896740, -0.063686, -0.340137
2.156999, -0.898800, -0.063248, -0.342102
2.157049, -0.897484, -0.064831, -0.342941
2.157098, -0.899887, -0.070381, -0.344219
2.157193, -0.900688, -0.071507, -0.345364
2.157247, -0.898056, -0.073929, -0.343933
2.157296, -0.895023, -0.074158, -0.343075
2.157345, -0.897636, -0.075378, -0.346222
2.157395, -0.898743, -0.076485, -0.348167
2.157466, -0.897579, -0.077591, -0.347176
2.157516, -0.897942, -0.077915, -0.350037
2.157564, -0.899220, -0.077496, -0.350342
2.157613, -0.896454, -0.078220, -0.351372
2.157663, -0.898609, -0.079250, -0.354767
2.157712, -0.896130, -0.079861, -0.355263
2.157760, -0.894871, -0.082760, -0.356560
2.157809, -0.897293, -0.087795, -0.358105
2.157883, -0.897312, -0.089035, -0.359402
2.157935, -0.893822, -0.086479, -0.361652
2.157987, -0.893364, -0.091038, -0.365162
2.158036, -0.895882, -0.092564, -0.367470
2.158166, -0.895672, -0.091496, -0.363865
2.158674, -0.893669, -0.094204, -0.368404
2.159659, -0.895405, -0.096302, -0.368423
2.160190, -0.893936, -0.097656, -0.370789
2.160622, -0.896778, -0.096340, -0.371037
2.161664, -0.899239, -0.098324, -0.372353
2.162109, -0.899086, -0.097408, -0.372295
2.162612, -0.900078, -0.098152, -0.374947
2.163115, -0.895748, -0.099831, -0.376720
2.163620, -0.894451, -0.102272, -0.376740
2.164093, -0.898857, -0.097980, -0.375118
2.164600, -0.896740, -0.095901, -0.375309
2.165101, -0.899048, -0.103779, -0.377636
2.165596, -0.894222, -0.103703, -0.376282
2.166079, -0.893612, -0.104332, -0.374546
2.166582, -0.895653, -0.102673, -0.380611
2.167085, -0.894203, -0.103016, -0.377998
2.167589, -0.893612, -0.103569, -0.378189
2.168093, -0.896320, -0.100460, -0.377941
2.169041, -0.896034, -0.102787, -0.382309
2.169532, -0.895596, -0.106602, -0.379372
2.170049, -0.894852, -0.105839, -0.377159
2.170570, -0.896702, -0.107441, -0.377674
2.171045, -0.895290, -0.103092, -0.381413
2.171532, -0.898209, -0.106144, -0.381641
2.172049, -0.893822, -0.104828, -0.379066
2.172509, -0.893764, -0.100460, -0.381508
2.173005, -0.897884, -0.101852, -0.382271
2.173515, -0.898571, -0.104961, -0.379753
2.174019, -0.896530, -0.104713, -0.380707
2.174545, -0.897007, -0.104485, -0.380249
2.174983, -0.894566, -0.097275, -0.379524
2.175487, -0.895233, -0.097179, -0.381565
2.176013, -0.894718, -0.101414, -0.379601
2.176508, -0.896683, -0.102444, -0.378132
2.176968, -0.895596, -0.104008, -0.379257
2.177487, -0.895958, -0.103645, -0.376167
2.177990, -0.896072, -0.100269, -0.376396
2.178508, -0.898304, -0.099583, -0.374660
2.178956, -0.897236, -0.095177, -0.376301
2.179505, -0.897293, -0.098190, -0.373001
2.179992, -0.896950, -0.099907, -0.373878
2.180450, -0.896091, -0.098820, -0.375576
2.180939, -0.898895, -0.097980, -0.374641
2.181441, -0.896168, -0.093899, -0.371723
2.181930, -0.899467, -0.094566, -0.366764
2.182434, -0.896015, -0.099297, -0.367508
2.182936, -0.896072, -0.093594, -0.369377
2.183440, -0.897675, -0.093346, -0.366135
