time, x, y, z 
2.713797, -0.902519, 0.020008, 0.361977
2.714300, -0.908051, 0.013695, 0.375652
2.714803, -0.900402, 0.008354, 0.407276
2.715289, -0.890923, -0.001945, 0.423870
2.715824, -0.900249, 0.000515, 0.420837
2.716276, -0.914326, 0.003109, 0.437222
2.716818, -0.916538, 0.000553, 0.427036
2.717307, -0.909367, -0.001316, 0.404053
2.717811, -0.905075, 0.004444, 0.424099
2.718792, -0.930061, 0.002480, 0.400906
2.719248, -0.915337, 0.002918, 0.419312
2.719753, -0.889339, -0.001488, 0.455379
2.720256, -0.876961, -0.013638, 0.431576
2.720760, -0.880184, 0.003967, 0.434780
2.721263, -0.887165, 0.019360, 0.469933
2.721768, -0.899334, 0.028648, 0.438786
2.722230, -0.907593, 0.037651, 0.445175
2.722745, -0.923729, 0.031071, 0.412121
2.723262, -0.933418, 0.009251, 0.411720
2.723706, -0.928822, -0.025635, 0.439548
2.724700, -0.923767, -0.126133, 0.435486
2.725194, -0.914364, -0.150166, 0.411339
2.725715, -0.899353, -0.181847, 0.416374
2.726225, -0.894279, -0.223789, 0.389423
2.726685, -0.887127, -0.235882, 0.369415
2.727204, -0.880432, -0.226440, 0.369911
2.727707, -0.862980, -0.233154, 0.365696
2.728211, -0.848122, -0.204468, 0.343628
2.728776, -0.848351, -0.170059, 0.379982
2.729200, -0.869808, -0.081444, 0.432625
2.729700, -0.917549, 0.012741, 0.401897
2.730274, -0.977993, 0.100994, 0.393105
2.730675, -1.025715, 0.163498, 0.341263
2.731311, -1.037064, 0.192566, 0.324059
2.731799, -1.037083, 0.102272, 0.311546
2.732183, -0.983486, -0.016308, 0.336437
2.732644, -0.911179, -0.057182, 0.441055
2.733155, -0.885773, -0.147343, 0.357246
2.733653, -0.871506, -0.147648, 0.389862
2.734166, -0.865860, -0.080051, 0.481644
2.734631, -0.893879, -0.078259, 0.569973
2.735168, -0.937099, -0.167198, 0.469055
2.735666, -0.939102, -0.263252, 0.395260
2.736131, -0.892773, -0.256824, 0.361309
2.736596, -0.863380, -0.140438, 0.298080
2.737126, -0.898056, -0.007782, 0.309544
2.737608, -0.945778, 0.053711, 0.322590
2.738139, -0.983372, 0.100155, 0.289345
2.738679, -0.991802, 0.113163, 0.348988
2.739162, -0.925274, 0.032978, 0.390663
2.739638, -0.817127, -0.103264, 0.315113
2.740049, -0.752220, -0.101891, 0.432301
2.740664, -0.777283, -0.170708, 0.449772
2.741097, -0.851192, -0.151234, 0.447197
2.741590, -0.898590, -0.084896, 0.354443
2.742087, -0.880718, -0.080185, 0.280380
2.742645, -0.843830, -0.154438, 0.343552
2.743051, -0.804367, -0.198479, 0.309696
2.743526, -0.756931, -0.079613, 0.470371
2.744016, -0.799656, -0.021114, 0.516548
2.744514, -0.955734, 0.232563, 0.608501
2.745044, -1.149960, 0.557957, 0.842495
2.745529, -1.231747, 0.462246, 0.736427
2.746019, -1.129246, 0.314388, 0.631714
2.746507, -0.960693, 0.042763, 0.538807
2.747045, -0.826836, -0.123672, 0.369530
2.747501, -0.772457, -0.107327, 0.420303
2.748021, -0.749798, -0.271797, 0.244522
2.748479, -0.690784, -0.332794, 0.286961
2.748985, -0.631294, -0.300713, 0.273399
2.749487, -0.647430, 0.014744, 0.483418
2.749991, -0.804939, 0.136147, 0.649624
2.750456, -1.003895, 0.294647, 0.805626
2.750953, -1.050167, 0.147190, 0.559444
2.751461, -0.900803, 0.105476, 0.710888
2.751963, -0.759697, -0.112057, 0.527325
2.752480, -0.719261, -0.067730, 0.418110
2.752987, -0.744934, -0.062580, 0.375423
2.753446, -0.776882, -0.117855, 0.243988
2.753976, -0.770531, -0.048809, 0.204754
2.754452, -0.780220, 0.091515, 0.351887
2.754956, -0.812702, 0.125961, 0.510406
2.755431, -0.868130, 0.170364, 0.641403
2.755946, -0.908089, 0.057697, 0.612259
2.756450, -0.852184, -0.031109, 0.456638
2.756894, -0.740662, -0.111542, 0.317936
2.757399, -0.675869, -0.152283, 0.298176
2.757907, -0.687237, -0.043106, 0.335674
2.758405, -0.766468, 0.056419, 0.343704
2.758908, -0.853481, 0.120468, 0.437489
2.759380, -0.881252, 0.065269, 0.652561
2.759885, -0.864792, -0.062447, 0.621185
2.760391, -0.777817, -0.050240, 0.554829
2.760894, -0.714436, 0.009346, 0.557346
2.761389, -0.746098, 0.021152, 0.489159
2.761872, -0.809956, 0.077839, 0.484295
2.762359, -0.835247, 0.184956, 0.652370
2.762849, -0.841064, 0.177116, 0.697975
2.763333, -0.918064, 0.223598, 0.769577
2.763856, -0.959778, 0.165482, 0.776634
2.764362, -0.861454, 0.058956, 0.665970
2.764865, -0.773277, 0.058975, 0.553036
2.765416, -0.769329, 0.109711, 0.487576
2.766332, -0.766010, 0.017090, 0.599461
2.766849, -0.751915, 0.008793, 0.620899
2.767349, -0.769157, 0.068550, 0.605831
2.767797, -0.797405, 0.069866, 0.592861
2.768330, -0.777855, -0.011082, 0.538692
2.768821, -0.754261, 0.123749, 0.583172
2.769316, -0.764275, 0.114098, 0.488281
2.769782, -0.777493, 0.080757, 0.545216
2.770279, -0.817490, 0.086346, 0.646706
2.770774, -0.766430, -0.107765, 0.495090
2.771264, -0.631123, -0.163898, 0.432396
2.771763, -0.582237, -0.094700, 0.413837
2.772271, -0.674133, 0.045090, 0.413227
2.772793, -0.883656, 0.328884, 0.636005
2.773265, -1.113548, 0.481262, 0.715218
2.773771, -1.116581, 0.362434, 0.593376
2.774272, -0.905037, 0.149479, 0.483418
2.774737, -0.759125, 0.042782, 0.448418
2.775263, -0.770321, 0.043716, 0.422497
2.775743, -0.807095, 0.054550, 0.432854
2.776261, -0.796738, 0.058365, 0.458126
2.776761, -0.775890, 0.026131, 0.517998
2.777233, -0.770950, 0.030994, 0.555820
2.777700, -0.785809, 0.036125, 0.580044
2.778223, -0.784187, -0.001297, 0.519161
2.778691, -0.750828, -0.021076, 0.499382
2.779193, -0.728283, -0.032482, 0.500145
2.779712, -0.719528, -0.060062, 0.417633
2.780230, -0.713539, 0.005665, 0.400696
2.780811, -0.723763, 0.090218, 0.362892
2.781201, -0.754375, 0.110283, 0.397911
2.781693, -0.869141, 0.327435, 0.566730
2.782196, -1.000557, 0.335922, 0.610294
2.782679, -1.011906, 0.289421, 0.653934
2.783170, -0.934544, 0.189419, 0.553532
2.783665, -0.827694, 0.076427, 0.511227
2.784169, -0.790825, 0.111351, 0.509090
2.784714, -0.797787, 0.102615, 0.446548
2.785225, -0.801353, 0.146828, 0.454826
2.785700, -0.846977, 0.229263, 0.478630
2.786348, -0.921116, 0.304852, 0.551891
2.786759, -0.954494, 0.332146, 0.600834
2.787298, -0.902691, 0.255623, 0.579586
2.787890, -0.819283, 0.187836, 0.606632
2.788272, -0.779915, 0.121002, 0.582829
2.788797, -0.786362, 0.164375, 0.602417
2.789116, -0.773392, 0.072002, 0.564404
2.789603, -0.732994, 0.068665, 0.558491
2.790111, -0.720558, 0.069160, 0.571384
2.790763, -0.754547, 0.074501, 0.549278
2.791098, -0.788536, 0.113373, 0.571289
2.791589, -0.802994, 0.136719, 0.529137
2.792097, -0.780277, 0.133057, 0.496635
2.792573, -0.769672, 0.157604, 0.515652
2.793103, -0.782127, 0.163193, 0.507317
2.793604, -0.786057, 0.175953, 0.506077
2.794072, -0.776634, 0.159073, 0.489464
2.794557, -0.767765, 0.160255, 0.490017
2.795038, -0.773182, 0.105743, 0.539761
2.795560, -0.771599, 0.075607, 0.556641
2.796034, -0.789452, 0.184269, 0.514393
2.797026, -0.860023, 0.346527, 0.489063
2.797513, -0.847626, 0.283337, 0.470066
2.798038, -0.816803, 0.247021, 0.494194
2.798524, -0.810623, 0.238419, 0.504284
2.799004, -0.820198, 0.213337, 0.510006
2.799500, -0.828609, 0.192852, 0.520630
2.800034, -0.826931, 0.195904, 0.530777
2.800524, -0.832882, 0.232868, 0.516911
2.801000, -0.852623, 0.272312, 0.523129
2.801518, -0.853081, 0.295162, 0.513687
2.802000, -0.823669, 0.281143, 0.509644
2.802485, -0.794201, 0.257339, 0.536652
2.802967, -0.785885, 0.211449, 0.542259
2.803504, -0.788116, 0.193653, 0.558262
2.803986, -0.797920, 0.177612, 0.568027
2.804475, -0.798645, 0.144310, 0.563469
2.804969, -0.791473, 0.128956, 0.556641
2.805474, -0.788746, 0.104485, 0.538235
2.805979, -0.785675, 0.060501, 0.537281
2.806434, -0.778141, 0.078735, 0.524673
2.806949, -0.787334, 0.153904, 0.494595
2.807458, -0.806160, 0.196590, 0.470467
2.807959, -0.823956, 0.241833, 0.446014
2.808458, -0.820618, 0.254078, 0.438347
2.808952, -0.807629, 0.277348, 0.434818
2.809442, -0.811806, 0.269089, 0.444412
2.809932, -0.813751, 0.258923, 0.451679
2.810438, -0.820713, 0.256023, 0.452785
2.810942, -0.832024, 0.270252, 0.449581
2.811933, -0.850620, 0.252285, 0.452785
2.812395, -0.849152, 0.256767, 0.446033
2.812916, -0.851250, 0.249538, 0.442333
2.813370, -0.851402, 0.226460, 0.448608
2.813877, -0.849724, 0.209007, 0.455627
2.814370, -0.843315, 0.199871, 0.458088
2.814909, -0.846062, 0.201283, 0.453167
2.815420, -0.848732, 0.185032, 0.461521
2.815883, -0.850983, 0.188408, 0.455914
2.816379, -0.850430, 0.175133, 0.463314
2.816883, -0.851021, 0.193501, 0.453606
2.817386, -0.858288, 0.187836, 0.455246
2.817863, -0.860310, 0.196896, 0.450230
2.818359, -0.860023, 0.189686, 0.453625
2.818819, -0.860558, 0.183029, 0.452156
2.819329, -0.859928, 0.166264, 0.456429
2.819847, -0.859680, 0.154400, 0.459023
2.820321, -0.860291, 0.142975, 0.457287
2.821311, -0.853558, 0.111504, 0.458584
2.821798, -0.851078, 0.102406, 0.465202
2.822302, -0.847397, 0.098667, 0.467415
2.822808, -0.845528, 0.097733, 0.465908
2.823309, -0.848484, 0.101948, 0.460644
2.823789, -0.850945, 0.105095, 0.458279
2.824293, -0.850086, 0.106030, 0.462055
2.824797, -0.850964, 0.109978, 0.457973
2.825303, -0.849495, 0.109425, 0.465126
2.825761, -0.847988, 0.108356, 0.466690
2.826281, -0.848274, 0.104885, 0.469589
2.826777, -0.844135, 0.108051, 0.473251
2.827295, -0.843563, 0.110836, 0.472050
2.827753, -0.842075, 0.107861, 0.470829
2.828295, -0.841084, 0.110149, 0.472145
2.828760, -0.840111, 0.112629, 0.473557
2.829220, -0.834770, 0.111885, 0.474434
2.829741, -0.839558, 0.109596, 0.476437
2.830256, -0.838375, 0.116730, 0.479069
2.830715, -0.837097, 0.111904, 0.475674
2.831223, -0.837383, 0.113831, 0.475693
2.831728, -0.840683, 0.112724, 0.473747
2.832227, -0.837440, 0.112133, 0.473480
2.832735, -0.838165, 0.107346, 0.472145
2.833254, -0.839634, 0.107307, 0.469837
2.833722, -0.835285, 0.115185, 0.473480
2.834233, -0.833359, 0.111561, 0.470791
2.834708, -0.831814, 0.113792, 0.474358
2.835219, -0.832958, 0.115929, 0.475636
2.835679, -0.830536, 0.117092, 0.474854
2.836169, -0.829468, 0.121040, 0.472202
2.836723, -0.824299, 0.124054, 0.471592
2.837161, -0.824814, 0.130939, 0.474567
2.837678, -0.822792, 0.133457, 0.475121
2.838153, -0.820694, 0.141907, 0.477352
2.838657, -0.817432, 0.150909, 0.480232
2.839160, -0.815125, 0.157166, 0.488148
2.839650, -0.813732, 0.157681, 0.490170
2.840153, -0.805054, 0.172596, 0.490837
2.840642, -0.799637, 0.179806, 0.492325
2.841133, -0.796375, 0.176926, 0.495796
2.842135, -0.800552, 0.188084, 0.501804
2.842607, -0.793533, 0.201664, 0.504074
2.843146, -0.788193, 0.210209, 0.503635
2.843590, -0.787430, 0.210915, 0.503559
2.844097, -0.780182, 0.250683, 0.505619
2.844602, -0.767803, 0.282803, 0.497894
2.845088, -0.773735, 0.266304, 0.500603
2.845583, -0.781193, 0.267887, 0.510063
2.846112, -0.784283, 0.282173, 0.502510
2.846574, -0.813465, 0.255260, 0.521641
2.847074, -0.870457, 0.160580, 0.559483
2.847563, -0.889549, 0.159721, 0.554619
2.848067, -0.874214, 0.170135, 0.521412
2.848543, -0.863304, 0.172215, 0.501480
2.849045, -0.867481, 0.214424, 0.488529
2.849577, -0.876312, 0.302734, 0.466499
2.850044, -0.878220, 0.371609, 0.461121
2.850544, -0.866432, 0.451317, 0.443115
2.851044, -0.842419, 0.475121, 0.441952
2.851562, -0.834332, 0.456276, 0.454731
2.852050, -0.843563, 0.391655, 0.475578
2.852510, -0.841045, 0.297756, 0.502625
2.853504, -0.792770, 0.163059, 0.491734
2.854020, -0.783157, 0.179787, 0.489330
2.854483, -0.788479, 0.241985, 0.474072
2.855004, -0.801201, 0.320454, 0.468750
2.855510, -0.798893, 0.343094, 0.466690
2.855974, -0.779991, 0.323353, 0.435600
2.856501, -0.760136, 0.228519, 0.434361
2.856968, -0.736523, 0.163765, 0.455761
2.857473, -0.728455, 0.163498, 0.478134
2.857988, -0.778255, 0.150490, 0.514736
2.858463, -0.854855, 0.150948, 0.570526
2.858978, -0.904446, 0.111923, 0.593452
2.859441, -0.917015, 0.164604, 0.601292
2.859961, -0.863838, 0.245686, 0.532131
2.860452, -0.766296, 0.302849, 0.448952
2.860956, -0.688992, 0.318241, 0.417519
2.861459, -0.630836, 0.364094, 0.381947
2.861961, -0.586758, 0.317173, 0.355892
2.862435, -0.586052, 0.165501, 0.477848
2.862940, -0.627556, 0.056763, 0.635872
2.863414, -0.731506, 0.138893, 0.608559
2.863932, -0.860310, 0.071869, 0.636272
2.864434, -0.958672, 0.238380, 0.597591
2.864930, -0.967293, 0.297546, 0.474491
2.865422, -0.920353, 0.180283, 0.449123
2.865880, -0.858631, -0.026970, 0.512600
2.866425, -0.904770, -0.148602, 0.650120
2.866886, -1.019344, -0.014038, 0.787220
2.867422, -1.059227, 0.107212, 0.686169
2.867891, -0.985870, 0.268364, 0.566101
2.868362, -0.838814, 0.239372, 0.452805
2.868896, -0.700321, 0.202255, 0.390835
2.869401, -0.708408, 0.188656, 0.436134
2.869845, -0.790443, 0.360851, 0.430851
2.870354, -0.824299, 0.603752, 0.317078
2.870866, -0.741768, 0.593643, 0.296516
2.871828, -0.523930, 0.061607, 0.493298
2.872332, -0.596561, -0.074615, 0.591507
2.872855, -0.800419, 0.168648, 0.564251
2.873326, -0.990982, 0.284424, 0.502644
2.873849, -1.026516, 0.361309, 0.425167
2.874332, -0.940571, 0.055294, 0.523834
2.874849, -0.837898, -0.198975, 0.571861
2.875361, -0.809116, -0.113277, 0.670891
2.875808, -0.878296, -0.025749, 0.647984
2.876299, -0.927353, 0.096798, 0.443649
2.876808, -0.902748, 0.102386, 0.384007
2.877311, -0.848579, 0.135212, 0.428543
2.877786, -0.787945, 0.293617, 0.340919
2.878283, -0.770378, 0.356197, 0.394325
2.878791, -0.808945, 0.248013, 0.461235
2.879294, -0.860271, 0.024376, 0.478516
2.879812, -0.980816, -0.006065, 0.645523
2.880348, -1.136932, 0.041065, 0.662003
2.880833, -1.116314, 0.356388, 0.382462
2.881325, -0.977821, 0.351315, 0.343304
2.881815, -0.898075, 0.049419, 0.444126
2.882231, -0.880909, -0.116367, 0.443821
2.883218, -0.958500, 0.128231, 0.396843
2.884213, -1.144009, 0.086670, 0.553474
2.884745, -1.059437, 0.435448, 0.441532
2.885231, -0.857620, 0.833912, 0.165310
2.885729, -0.660610, 0.709114, -0.108604
2.886224, -0.556812, 0.223827, 0.146484
2.886702, -0.527649, -0.157547, 0.623798
2.887183, -0.574207, -0.019035, 0.926456
2.887720, -0.685616, 0.258389, 0.746422
2.888199, -0.692501, 0.543900, 0.116062
2.888674, -0.688953, 0.113926, 0.159073
2.889169, -0.778675, -0.209408, 0.498085
2.889695, -0.886536, -0.286293, 0.584259
2.890185, -0.861835, 0.189629, 0.529156
2.890665, -0.776310, 0.396385, 0.291767
2.891678, -0.539341, 0.018044, 0.386887
2.892143, -0.604286, -0.122890, 0.655022
2.892660, -0.853615, -0.678596, 1.081505
2.893131, -1.104145, -0.843620, 1.027260
2.893667, -1.215401, -0.277328, 0.574360
2.894149, -1.110096, 0.325794, 0.286942
2.894624, -0.952339, 0.428848, 0.140266
2.895163, -0.836124, 0.402031, 0.121365
2.895628, -0.755825, 0.464935, 0.130043
2.896139, -0.764542, 0.404015, 0.228729
2.896599, -0.777321, 0.330963, 0.289097
2.897102, -0.812893, -0.077229, 0.553017
2.897621, -0.840225, -0.180397, 0.774899
2.898613, -0.847702, -0.701542, 0.989437
2.899118, -1.063271, -0.658760, 0.925159
2.900094, -1.172161, 0.123081, 0.246754
2.900599, -1.094074, 0.301208, 0.155411
2.901101, -0.994282, 0.426292, 0.073929
2.901547, -0.813026, 0.511608, 0.023708
2.902050, -0.684719, 0.420170, 0.095100
2.902548, -0.648670, 0.490208, 0.105038
2.903688, -0.740280, 0.357838, 0.162678
2.904133, -0.833454, 0.063839, 0.329494
2.904526, -0.832558, -0.021515, 0.409851
2.905077, -0.814800, -0.173531, 0.431232
2.905557, -0.822296, -0.146580, 0.474014
2.906069, -0.922146, -0.191803, 0.376415
2.906543, -1.094322, -0.475407, 0.396557
2.907004, -1.281357, -0.715885, 0.502720
2.907501, -1.425552, -0.741177, 0.753536
2.907992, -1.373062, -0.558758, 0.551739
2.909073, -0.860996, -0.284214, 0.305462
2.910144, -0.872612, -0.210972, 0.266228
2.910512, -0.872402, -0.011826, 0.316582
2.910975, -0.846310, 0.177212, 0.323105
2.911475, -0.853539, 0.218143, 0.349083
2.911975, -0.876312, 0.172958, 0.402241
2.912479, -0.920219, 0.112305, 0.377636
2.912987, -0.942955, 0.038204, 0.340919
2.913480, -0.937958, 0.064487, 0.290451
2.913979, -0.916271, 0.130730, 0.240917
2.914481, -0.882130, 0.112476, 0.266590
2.914925, -0.870190, 0.039673, 0.307178
2.915430, -0.859890, -0.056572, 0.433598
2.915921, -0.873566, -0.101757, 0.470963
2.916451, -0.927944, -0.284290, 0.519638
2.916944, -0.974236, -0.452900, 0.577450
2.917429, -0.994892, -0.472240, 0.551929
2.918421, -0.922394, -0.279541, 0.417747
2.918932, -0.894432, -0.236073, 0.389977
2.919401, -0.902443, -0.204105, 0.389900
2.919877, -0.910339, -0.083370, 0.366592
2.920386, -0.897007, -0.021839, 0.377655
2.920884, -0.883236, -0.010681, 0.411072
2.921390, -0.870972, 0.029564, 0.422630
2.921869, -0.862713, 0.060539, 0.416451
2.922389, -0.856266, 0.048618, 0.425510
2.922916, -0.849342, 0.032444, 0.438099
2.923418, -0.848179, 0.004349, 0.454044
2.923860, -0.853233, -0.033512, 0.471077
2.924358, -0.867233, 0.002289, 0.455303
2.924906, -0.886040, -0.015583, 0.457268
2.925423, -0.890141, -0.021343, 0.453815
2.925944, -0.885448, -0.049286, 0.457630
2.926369, -0.880451, -0.050011, 0.452976
2.926867, -0.884819, -0.033302, 0.437851
2.927370, -0.891266, -0.014114, 0.430222
2.927874, -0.893574, -0.013542, 0.427589
2.928380, -0.890064, -0.015297, 0.431862
2.928881, -0.884895, -0.014172, 0.430050
2.929379, -0.885105, -0.001526, 0.426483
2.929866, -0.889778, -0.001087, 0.429173
2.930302, -0.888863, 0.002918, 0.426540
2.930807, -0.883236, 0.013962, 0.425320
2.931296, -0.882874, 0.027390, 0.422573
2.931786, -0.885658, 0.052147, 0.410099
2.932296, -0.887604, 0.056515, 0.409737
2.932795, -0.882206, 0.051765, 0.416546
2.933286, -0.876045, 0.049267, 0.422153
2.933785, -0.875988, 0.051498, 0.421715
2.934280, -0.877209, 0.041332, 0.430889
2.934779, -0.872345, 0.044193, 0.436039
2.935280, -0.872555, 0.038948, 0.441208
2.935745, -0.871773, 0.023060, 0.450764
2.936239, -0.866737, 0.018940, 0.452805
2.936733, -0.868073, 0.019188, 0.456619
2.937232, -0.858345, 0.005188, 0.463543
2.937740, -0.855007, 0.005722, 0.465832
2.938203, -0.861931, 0.017548, 0.462952
2.938732, -0.868855, 0.023766, 0.465145
2.939204, -0.868759, 0.037231, 0.455475
2.939730, -0.864697, 0.046692, 0.455856
2.940198, -0.860329, 0.040951, 0.460052
2.940713, -0.854340, 0.041351, 0.464630
2.941222, -0.858421, 0.045834, 0.468807
2.941671, -0.860844, 0.046997, 0.469608
2.942175, -0.859318, 0.050793, 0.471859
2.942687, -0.857353, 0.045433, 0.477829
2.943206, -0.849209, 0.039253, 0.482750
2.943680, -0.843449, 0.037842, 0.493507
2.944658, -0.841827, 0.043030, 0.492287
2.945179, -0.838985, 0.048218, 0.493793
2.945640, -0.838509, 0.055542, 0.490665
2.946160, -0.839310, 0.061436, 0.484219
2.946624, -0.840263, 0.067883, 0.482521
2.947150, -0.846844, 0.072632, 0.482464
2.947668, -0.848885, 0.073910, 0.482368
2.948125, -0.851345, 0.069923, 0.478535
2.948647, -0.856400, 0.072975, 0.486069
2.949117, -0.855808, 0.068989, 0.486450
2.949636, -0.858765, 0.067177, 0.478611
2.950110, -0.863552, 0.063972, 0.478592
2.950617, -0.867901, 0.059719, 0.470829
2.951629, -0.873432, 0.053120, 0.468521
2.952084, -0.873680, 0.047417, 0.467415
2.953103, -0.881634, 0.038719, 0.462303
2.953592, -0.884399, 0.037422, 0.465641
2.954077, -0.885715, 0.028343, 0.465260
2.954570, -0.888100, 0.020237, 0.459805
2.955073, -0.893421, 0.020866, 0.456371
2.955548, -0.897598, 0.011578, 0.448246
2.956044, -0.900974, 0.004234, 0.443916
2.956554, -0.903931, -0.012131, 0.437317
2.957059, -0.904827, -0.016689, 0.439510
2.957547, -0.910435, -0.031567, 0.435581
2.958021, -0.913582, -0.048122, 0.429363
2.958548, -0.911884, -0.063400, 0.423126
2.959026, -0.909977, -0.080547, 0.417767
2.959524, -0.911446, -0.081043, 0.412464
2.960022, -0.901756, -0.114937, 0.402393
2.960499, -0.889359, -0.161915, 0.398197
2.961030, -0.895309, -0.219002, 0.377712
2.961497, -0.913200, -0.210285, 0.388489
2.962019, -0.914879, -0.136108, 0.383816
2.962588, -0.891094, -0.153980, 0.337830
2.962987, -0.867176, -0.150471, 0.351009
2.963533, -0.861340, -0.113392, 0.358429
2.964011, -0.866394, -0.092983, 0.340710
2.964468, -0.891838, 0.015278, 0.360851
2.965033, -0.925159, 0.139904, 0.324745
2.965534, -0.925579, 0.193806, 0.348797
2.965965, -0.922546, 0.217400, 0.392227
2.966457, -0.937767, 0.162201, 0.432415
2.966939, -0.944633, 0.140858, 0.445404
2.967459, -0.942631, 0.104198, 0.440845
2.967973, -0.930519, 0.000591, 0.432529
2.968447, -0.909328, -0.072365, 0.418968
2.969938, -0.874119, -0.134983, 0.392532
2.970084, -0.854130, -0.093575, 0.418701
2.970172, -0.857658, -0.033531, 0.446396
2.970476, -0.855522, -0.027618, 0.487041
2.970931, -0.838852, -0.071239, 0.537548
2.971462, -0.815277, -0.073643, 0.576591
2.971932, -0.818901, -0.040455, 0.582256
2.972457, -0.846462, -0.046082, 0.519981
2.972922, -0.868397, -0.033646, 0.515728
2.973459, -0.859623, -0.039196, 0.522079
2.974015, -0.835934, -0.041618, 0.455303
2.974453, -0.804253, -0.089149, 0.434322
2.975586, -0.739231, -0.076599, 0.374775
2.975936, -0.737000, -0.007706, 0.412827
2.976458, -0.754604, 0.054646, 0.427818
2.976956, -0.787659, 0.163403, 0.478745
2.977444, -0.871315, 0.389805, 0.531845
2.977848, -0.970345, 0.454979, 0.509739
2.978854, -0.897083, 0.233135, 0.484657
2.979356, -0.852375, 0.193195, 0.461826
2.979860, -0.851688, 0.129242, 0.466671
2.980326, -0.857544, 0.051842, 0.499516
2.981356, -0.828152, -0.087757, 0.559521
2.982826, -0.835152, 0.024681, 0.453815
2.983830, -0.818882, -0.042229, 0.440559
2.984808, -0.854778, 0.021992, 0.414619
2.985312, -0.841599, -0.036411, 0.428715
2.985801, -0.805168, -0.065250, 0.443611
2.986304, -0.795383, -0.089207, 0.431519
2.986796, -0.793953, -0.083122, 0.387745
2.987297, -0.798702, -0.028076, 0.409317
2.988275, -0.832157, 0.005894, 0.389366
2.988782, -0.809898, -0.025139, 0.405807
2.989282, -0.795727, -0.029564, 0.428505
2.989730, -0.838146, 0.084305, 0.445747
2.990235, -0.896473, 0.134468, 0.410824
2.990733, -0.893726, 0.099010, 0.398293
2.991236, -0.868111, 0.099583, 0.455666
2.991736, -0.914135, 0.185871, 0.502300
2.992226, -0.964775, 0.155087, 0.515614
2.992729, -0.944958, 0.028133, 0.487690
2.993696, -0.801640, -0.090351, 0.434952
2.994195, -0.781040, -0.098190, 0.467319
2.994689, -0.815716, -0.076275, 0.458031
2.995713, -0.782623, -0.094967, 0.390244
2.996215, -0.779209, -0.058117, 0.379333
2.996703, -0.854702, 0.148258, 0.409565
2.997209, -0.929165, 0.226364, 0.399609
2.997653, -0.945549, 0.304108, 0.446758
2.998156, -0.921955, 0.265388, 0.443420
2.998660, -0.919170, 0.280323, 0.453892
2.999148, -0.929565, 0.224285, 0.475998
2.999683, -0.920925, 0.219402, 0.504456
3.000661, -0.878639, 0.178871, 0.445061
3.001137, -0.886765, 0.120354, 0.432720
3.001638, -0.874271, 0.019684, 0.471134
3.002119, -0.867100, 0.041733, 0.488930
3.002658, -0.872364, 0.085411, 0.465603
3.003129, -0.875549, 0.084972, 0.419521
3.003607, -0.890770, 0.161572, 0.426674
3.004101, -0.864334, 0.072823, 0.396328
3.004602, -0.793133, 0.063686, 0.477467
3.005104, -0.784855, 0.051823, 0.465412
3.005580, -0.821171, 0.069141, 0.498104
3.006080, -0.827885, 0.087872, 0.510368
3.006603, -0.790920, 0.055218, 0.435009
3.007077, -0.748215, 0.033035, 0.390358
3.007607, -0.738163, 0.084000, 0.432091
3.008072, -0.785923, 0.165615, 0.431366
3.008595, -0.834198, 0.254269, 0.424805
3.009058, -0.865402, 0.291367, 0.381813
3.009573, -0.873814, 0.336704, 0.384712
3.010066, -0.887127, 0.356903, 0.444794
3.010555, -0.885296, 0.324478, 0.444336
3.011062, -0.869751, 0.281448, 0.456848
3.011565, -0.869560, 0.281353, 0.509624
3.012068, -0.863838, 0.251064, 0.543709
3.012516, -0.838318, 0.199661, 0.535774
3.013037, -0.804501, 0.130081, 0.537930
3.013548, -0.791817, 0.099754, 0.561981
3.014530, -0.830460, 0.133400, 0.544319
3.014992, -0.811520, 0.100060, 0.516262
3.015537, -0.780163, 0.102119, 0.495033
3.015985, -0.763512, 0.102463, 0.489006
3.017094, -0.767899, 0.137806, 0.476570
3.017524, -0.778427, 0.163860, 0.482311
3.018131, -0.794773, 0.179653, 0.472546
3.018545, -0.803947, 0.186596, 0.477524
3.019049, -0.813408, 0.272465, 0.526276
3.019477, -0.820198, 0.316486, 0.507221
3.020045, -0.796471, 0.285530, 0.484047
3.020546, -0.787182, 0.334034, 0.538807
3.021047, -0.823002, 0.361233, 0.523033
3.021550, -0.839386, 0.325184, 0.497036
3.021997, -0.825233, 0.306835, 0.503864
3.022513, -0.823956, 0.280952, 0.495491
3.023009, -0.820694, 0.239277, 0.506458
3.023521, -0.822239, 0.226822, 0.530148
3.024024, -0.818958, 0.233707, 0.534954
3.024490, -0.807228, 0.230293, 0.517216
3.024985, -0.793953, 0.215435, 0.508957
3.025394, -0.789146, 0.227928, 0.509911
3.025933, -0.789547, 0.264950, 0.516968
3.026386, -0.788746, 0.277348, 0.512867
3.026922, -0.777073, 0.269623, 0.516777
3.027380, -0.769920, 0.277252, 0.528564
3.027890, -0.770416, 0.287437, 0.527096
3.028413, -0.770741, 0.289936, 0.531864
3.028886, -0.768452, 0.294189, 0.537529
3.029371, -0.770836, 0.292225, 0.537491
3.029909, -0.768909, 0.287895, 0.538559
3.030349, -0.767822, 0.276413, 0.542469
3.030878, -0.765953, 0.270367, 0.547848
3.031356, -0.765877, 0.259247, 0.545216
