time, x, y, z 
0.983554, -0.742302, 0.055923, -0.573082
0.984055, -0.740261, 0.065937, -0.560455
0.984540, -0.732098, 0.069752, -0.562038
0.985005, -0.732021, 0.064163, -0.583630
0.985508, -0.737171, 0.059052, -0.603199
0.986012, -0.739670, 0.060291, -0.599117
0.986550, -0.735855, 0.063610, -0.575485
0.986961, -0.731907, 0.065861, -0.561142
0.987480, -0.730000, 0.065098, -0.567284
0.987987, -0.736961, 0.058842, -0.579281
0.988486, -0.740967, 0.055828, -0.584297
0.988977, -0.743923, 0.054340, -0.577869
0.989479, -0.742798, 0.054359, -0.565891
0.989983, -0.746002, 0.052013, -0.562038
0.990427, -0.750465, 0.046501, -0.560665
0.990938, -0.754375, 0.038910, -0.561409
0.991440, -0.758820, 0.038567, -0.565472
0.991936, -0.761433, 0.033684, -0.565529
0.992425, -0.762787, 0.028210, -0.558891
0.992916, -0.766087, 0.026836, -0.548706
0.993438, -0.771084, 0.023670, -0.547028
0.993907, -0.776711, 0.022869, -0.551720
0.994395, -0.782757, 0.026455, -0.554237
0.994916, -0.788708, 0.027390, -0.542850
0.995410, -0.787487, 0.029221, -0.525742
0.995923, -0.791645, 0.027714, -0.522518
0.996413, -0.791264, 0.029488, -0.528717
0.996900, -0.788212, 0.030098, -0.541611
0.997390, -0.790100, 0.030136, -0.550461
0.997880, -0.789051, 0.032024, -0.542850
0.998358, -0.787029, 0.035744, -0.531368
0.998872, -0.786018, 0.037689, -0.533752
0.999374, -0.786552, 0.041409, -0.538406
0.999865, -0.783768, 0.044003, -0.545483
1.000367, -0.781975, 0.058403, -0.545540
1.000856, -0.779705, 0.073013, -0.545826
1.001330, -0.771198, 0.086384, -0.544796
1.001849, -0.763931, 0.092144, -0.550709
1.002339, -0.761032, 0.092525, -0.560417
1.002825, -0.759430, 0.086136, -0.569763
1.003365, -0.754890, 0.078068, -0.570335
1.003833, -0.753231, 0.073032, -0.565147
1.004338, -0.750561, 0.076103, -0.560207
1.004842, -0.752258, 0.069218, -0.556641
1.005834, -0.756950, 0.072880, -0.562668
1.006323, -0.749874, 0.072994, -0.563412
1.006811, -0.752907, 0.073662, -0.560837
1.007301, -0.755157, 0.076427, -0.559101
1.007792, -0.761375, 0.076065, -0.556927
1.008778, -0.766087, 0.080128, -0.557861
1.009277, -0.765171, 0.081329, -0.556221
1.009782, -0.762691, 0.081501, -0.555210
1.010283, -0.760269, 0.086250, -0.551872
1.010741, -0.760498, 0.082531, -0.554180
1.011288, -0.759830, 0.076790, -0.558739
1.011732, -0.756550, 0.077610, -0.566368
1.012234, -0.760498, 0.075035, -0.559864
1.012740, -0.768585, 0.063515, -0.548649
1.013317, -0.772839, 0.055733, -0.542374
1.013715, -0.775223, 0.055637, -0.539265
1.014218, -0.775833, 0.059929, -0.538883
1.014708, -0.774803, 0.060501, -0.539474
1.015212, -0.790462, 0.044746, -0.530396
1.015702, -0.821114, 0.026646, -0.514584
1.016204, -0.824451, 0.034599, -0.509567
1.016693, -0.801373, 0.063076, -0.510406
1.017195, -0.777874, 0.078297, -0.530987
1.017685, -0.766697, 0.079079, -0.558720
1.018177, -0.755119, 0.098305, -0.582771
1.018802, -0.728951, 0.156536, -0.604401
1.019201, -0.704651, 0.198917, -0.622921
1.019704, -0.698090, 0.221767, -0.648785
1.021160, -0.665321, 0.304775, -0.627174
1.021674, -0.671806, 0.285664, -0.613041
1.022175, -0.704079, 0.244293, -0.585480
1.022657, -0.695953, 0.277500, -0.576897
1.023598, -0.660038, 0.295105, -0.564442
1.023784, -0.638828, 0.322495, -0.574284
1.024132, -0.646057, 0.340519, -0.577526
1.024717, -0.666027, 0.348415, -0.577488
1.025168, -0.674267, 0.364723, -0.571671
1.025693, -0.653038, 0.364017, -0.550861
1.026138, -0.652218, 0.332127, -0.524807
1.026618, -0.704670, 0.263386, -0.494385
1.027144, -0.715351, 0.281963, -0.464134
1.027617, -0.703678, 0.237942, -0.421543
1.028129, -0.709076, 0.123768, -0.398884
1.028595, -0.735474, -0.020828, -0.405407
1.029111, -0.769787, -0.011253, -0.440502
1.030105, -0.694046, -0.024948, -0.607700
1.030623, -0.705376, -0.099678, -0.722160
1.031056, -0.751019, -0.081558, -0.737896
1.031626, -0.833263, -0.011864, -0.612411
1.032049, -0.925999, -0.012169, -0.457039
1.032605, -1.046200, -0.004082, -0.308819
1.033139, -1.088085, 0.088310, -0.192261
1.033563, -0.959129, 0.198364, -0.204620
1.034532, -0.602474, 0.074005, -0.448895
1.035017, -0.669689, 0.077724, -0.594215
1.035538, -0.770550, -0.005360, -0.650463
1.036007, -0.897026, -0.292912, -0.635624
1.036531, -1.124592, -0.517883, -0.620747
1.037522, -1.217175, -0.337448, -0.530815
1.037991, -1.054153, -0.303383, -0.524178
1.038492, -0.842514, -0.261898, -0.608177
1.039007, -0.672741, -0.159645, -0.705376
1.039511, -0.522556, -0.013447, -0.809345
1.040016, -0.413246, 0.083942, -0.864220
1.040517, -0.333443, 0.209179, -0.875072
1.040961, -0.277157, 0.301399, -0.859299
1.041464, -0.261974, 0.392075, -0.785580
1.041985, -0.316410, 0.441208, -0.682812
1.042488, -0.399456, 0.471592, -0.525475
1.042990, -0.481739, 0.474586, -0.447388
1.043443, -0.610542, 0.326576, -0.418987
1.043944, -0.743942, 0.132942, -0.450573
1.044444, -0.945702, -0.133743, -0.474472
1.044976, -1.112175, -0.280857, -0.415363
1.045440, -1.114902, -0.381966, -0.438385
1.045958, -1.030388, -0.475731, -0.416851
1.046413, -1.028175, -0.344658, -0.444241
1.046952, -1.050682, -0.402164, -0.370636
1.047407, -1.020508, -0.414181, -0.271931
1.047928, -0.968094, -0.316486, -0.211124
1.048442, -0.924854, -0.234241, -0.273285
1.048901, -0.908432, -0.286198, -0.415020
1.049419, -0.967178, -0.325394, -0.510578
1.049939, -0.991077, -0.280704, -0.482292
1.050416, -0.900593, -0.213470, -0.429630
1.050910, -0.814896, -0.231609, -0.436726
1.051380, -0.801392, -0.226917, -0.537243
1.051884, -0.780430, -0.186462, -0.650616
1.052382, -0.764408, -0.170040, -0.687370
1.052890, -0.775433, -0.194893, -0.642815
1.053385, -0.796661, -0.180321, -0.541878
1.053854, -0.779133, -0.147896, -0.478668
1.054355, -0.777149, -0.151100, -0.481663
1.054872, -0.801048, -0.150986, -0.518303
1.055376, -0.824394, -0.142651, -0.523338
1.056324, -0.899487, -0.143604, -0.455513
1.056833, -0.897827, -0.161266, -0.417423
1.057352, -0.885830, -0.159016, -0.420189
1.058327, -0.908051, -0.196781, -0.483627
1.058834, -0.915546, -0.203094, -0.457706
1.059319, -0.902634, -0.205898, -0.406361
1.059834, -0.894337, -0.205059, -0.408306
1.060316, -0.888748, -0.192833, -0.434895
1.060784, -0.881367, -0.182686, -0.494347
1.061287, -0.877342, -0.169716, -0.513420
1.061791, -0.860672, -0.146198, -0.496845
1.062293, -0.832939, -0.117874, -0.470829
1.062784, -0.808983, -0.090389, -0.471592
1.063330, -0.800095, -0.074654, -0.513916
1.063790, -0.804081, -0.071583, -0.589237
1.064294, -0.804253, -0.060139, -0.590057
1.065248, -0.801888, -0.030613, -0.489807
1.065740, -0.809975, -0.034275, -0.490990
1.066230, -0.822048, -0.039253, -0.523205
1.066726, -0.825729, -0.048218, -0.527306
1.067745, -0.842781, -0.062637, -0.491390
1.068219, -0.851135, -0.068645, -0.455437
1.068735, -0.858154, -0.073357, -0.436783
1.069226, -0.869198, -0.081577, -0.443745
1.069703, -0.873642, -0.086823, -0.463333
1.070220, -0.871544, -0.097427, -0.473137
1.070724, -0.862293, -0.095253, -0.448093
1.071189, -0.849228, -0.087776, -0.423698
1.071717, -0.839539, -0.076084, -0.443840
1.072185, -0.821323, -0.069103, -0.487919
1.072704, -0.801296, -0.063629, -0.537033
1.073272, -0.790062, -0.060635, -0.550022
1.073677, -0.786495, -0.055046, -0.533848
1.074185, -0.787487, -0.057487, -0.513573
1.074650, -0.784473, -0.060940, -0.514526
1.075161, -0.787277, -0.067787, -0.534229
1.075665, -0.793152, -0.069180, -0.547905
1.076168, -0.784855, -0.069904, -0.525303
1.076673, -0.782757, -0.070286, -0.506344
1.077178, -0.786438, -0.071411, -0.505161
1.077693, -0.780563, -0.067997, -0.511150
1.078129, -0.786610, -0.067902, -0.525951
1.078612, -0.793343, -0.074539, -0.530472
1.079160, -0.799446, -0.081291, -0.511169
1.079603, -0.824966, -0.092583, -0.477581
1.080117, -0.849953, -0.112152, -0.437279
1.080621, -0.862312, -0.132179, -0.416965
1.081093, -0.855885, -0.139999, -0.421238
1.081627, -0.848484, -0.139370, -0.437756
1.082105, -0.843658, -0.139656, -0.448303
1.082585, -0.848236, -0.133057, -0.453491
1.083174, -0.849724, -0.119801, -0.450382
1.083593, -0.847321, -0.113487, -0.456543
1.084086, -0.845890, -0.107269, -0.470905
1.084590, -0.846405, -0.101662, -0.482826
1.085094, -0.840607, -0.089436, -0.476799
1.085607, -0.835037, -0.078945, -0.462608
1.086076, -0.834923, -0.078316, -0.470047
1.086574, -0.843182, -0.080853, -0.489464
1.087079, -0.849304, -0.076637, -0.499992
1.087582, -0.842609, -0.072441, -0.495968
1.088071, -0.828094, -0.064087, -0.494194
1.089020, -0.815659, -0.067329, -0.530987
1.089523, -0.808868, -0.061646, -0.543346
1.090057, -0.803242, -0.049534, -0.563240
1.090502, -0.798893, -0.048027, -0.571651
1.091008, -0.805550, -0.050182, -0.565243
1.091499, -0.814800, -0.054188, -0.541382
1.092019, -0.835724, -0.063000, -0.519791
1.092518, -0.851994, -0.063286, -0.511341
1.093193, -0.863533, -0.070724, -0.503082
1.093633, -0.866299, -0.074806, -0.490837
1.093986, -0.871964, -0.079536, -0.480042
1.094503, -0.877781, -0.087872, -0.473137
1.094996, -0.891495, -0.095730, -0.463810
1.095485, -0.897312, -0.092468, -0.461826
1.096003, -0.894165, -0.086021, -0.461235
1.096446, -0.891190, -0.081100, -0.457401
1.096976, -0.890560, -0.071507, -0.453148
1.097452, -0.883045, -0.068951, -0.445175
1.097984, -0.876789, -0.051308, -0.455189
1.098475, -0.865841, -0.042725, -0.464458
1.098961, -0.843315, -0.032806, -0.493336
1.099439, -0.818462, -0.030727, -0.511398
1.099963, -0.788498, 0.003967, -0.563030
1.100458, -0.755310, 0.021820, -0.594368
1.100946, -0.743122, 0.036106, -0.627060
1.101415, -0.733204, 0.043926, -0.642071
1.102428, -0.758152, 0.062199, -0.624676
1.103493, -0.796070, 0.048504, -0.572662
1.103893, -0.809803, 0.021305, -0.541573
1.104382, -0.814762, -0.013332, -0.518265
1.104904, -0.820732, -0.042572, -0.486603
1.105397, -0.831261, -0.052853, -0.474110
1.105909, -0.841827, -0.058517, -0.470562
1.106386, -0.841427, -0.067635, -0.474014
1.106877, -0.843964, -0.071831, -0.479393
1.107376, -0.843582, -0.054302, -0.498714
1.107883, -0.841141, -0.035973, -0.502605
1.108367, -0.843277, -0.018234, -0.491161
1.108846, -0.845928, -0.008068, -0.467625
1.109859, -0.837803, 0.012302, -0.462532
1.110324, -0.823193, 0.035744, -0.479927
1.110817, -0.806465, 0.068665, -0.479794
1.111331, -0.792370, 0.095215, -0.493317
1.111842, -0.792122, 0.111122, -0.497189
1.112314, -0.799561, 0.127792, -0.511456
1.112799, -0.811749, 0.136642, -0.519829
1.113414, -0.811138, 0.167465, -0.543175
1.113809, -0.784836, 0.203972, -0.553703
1.114327, -0.765629, 0.205154, -0.551414
1.114788, -0.756550, 0.188351, -0.548210
1.115287, -0.762329, 0.171299, -0.547867
1.115790, -0.777855, 0.152740, -0.519466
1.116295, -0.788059, 0.119553, -0.491352
1.116797, -0.787125, 0.094738, -0.473061
1.117297, -0.790100, 0.069675, -0.480289
1.117791, -0.794029, 0.040016, -0.496941
1.118294, -0.798283, 0.015011, -0.515404
1.119241, -0.819950, -0.007458, -0.520859
1.119731, -0.826511, -0.018845, -0.510540
1.120234, -0.827236, -0.027294, -0.491886
1.120738, -0.815716, -0.015717, -0.487003
1.121242, -0.806236, -0.012341, -0.486450
1.121742, -0.792141, -0.013161, -0.508499
1.122235, -0.769253, -0.002289, -0.521374
1.122737, -0.751839, 0.024815, -0.544453
1.123317, -0.750160, 0.055656, -0.554981
1.123746, -0.761299, 0.082417, -0.558529
1.124250, -0.770035, 0.112190, -0.546551
1.124738, -0.773258, 0.133514, -0.535831
1.125235, -0.763130, 0.138779, -0.523739
1.125732, -0.749474, 0.142040, -0.527687
1.126262, -0.744820, 0.121727, -0.546131
1.126673, -0.751019, 0.100651, -0.570793
1.127160, -0.757484, 0.086308, -0.583839
1.127687, -0.773525, 0.075588, -0.567741
1.128191, -0.784416, 0.098801, -0.520763
1.128665, -0.801487, 0.086193, -0.467472
1.129169, -0.829544, 0.048485, -0.460262
1.129672, -0.850449, 0.033150, -0.480251
1.130176, -0.830822, 0.026035, -0.506992
1.130680, -0.786304, 0.027485, -0.548649
1.131628, -0.702648, 0.048141, -0.571327
1.132161, -0.685940, 0.068874, -0.565643
1.132665, -0.705032, 0.081959, -0.577297
1.133188, -0.742550, 0.087910, -0.578842
1.133605, -0.771332, 0.094643, -0.593090
1.134103, -0.781384, 0.114670, -0.579700
1.134607, -0.788422, 0.118618, -0.554180
1.135109, -0.789280, 0.124969, -0.502052
1.135599, -0.785542, 0.129433, -0.480061
1.136102, -0.783100, 0.118752, -0.489521
1.136605, -0.788574, 0.097904, -0.525646
1.137095, -0.770473, 0.069103, -0.548401
1.137584, -0.751095, 0.049572, -0.546761
1.138117, -0.735741, 0.022907, -0.552998
1.138606, -0.731468, -0.018940, -0.576897
1.139582, -0.731068, -0.041943, -0.622845
1.140086, -0.741844, -0.040398, -0.614796
1.140551, -0.753841, -0.030346, -0.571117
1.141064, -0.775490, -0.006371, -0.522156
1.141537, -0.797653, 0.004063, -0.507946
1.142028, -0.817566, 0.006657, -0.515099
1.142540, -0.835266, 0.023346, -0.512371
1.143202, -0.848694, 0.027618, -0.493126
1.143523, -0.857353, 0.024433, -0.456715
1.144026, -0.858173, 0.036774, -0.420799
1.144542, -0.856056, 0.042171, -0.404739
1.145000, -0.852051, 0.036545, -0.415516
1.145526, -0.842190, 0.040264, -0.436783
1.145998, -0.826893, 0.042210, -0.456333
1.146490, -0.808830, 0.050716, -0.462208
1.146981, -0.792198, 0.046425, -0.473251
1.147504, -0.765438, 0.034771, -0.505371
1.148485, -0.728054, 0.033073, -0.571823
1.149003, -0.731144, 0.044346, -0.570583
1.149463, -0.751266, 0.043812, -0.547161
1.149976, -0.782928, 0.037079, -0.518551
1.150494, -0.803375, 0.017414, -0.515366
1.150956, -0.800228, -0.006905, -0.538826
1.151465, -0.782852, -0.027962, -0.571213
1.220483, -0.737228, 0.031490, -0.561733
1.220580, -0.725918, 0.035515, -0.566406
1.220631, -0.723553, 0.034790, -0.568371
1.220685, -0.706329, 0.052834, -0.579205
1.220740, -0.698891, 0.057125, -0.582886
1.220789, -0.703602, 0.068111, -0.586987
1.220838, -0.723324, 0.063534, -0.571442
1.220887, -0.736828, 0.065365, -0.561066
1.220935, -0.734119, 0.057602, -0.543728
1.220990, -0.748043, 0.045033, -0.521965
1.221038, -0.767670, 0.033073, -0.506668
1.221090, -0.767002, 0.034657, -0.501232
1.221143, -0.759697, 0.034752, -0.498962
1.221198, -0.767879, 0.012856, -0.493488
1.221248, -0.772495, -0.014591, -0.501366
1.221297, -0.783043, -0.026035, -0.496845
1.221347, -0.809460, -0.024738, -0.491257
1.221395, -0.819950, -0.047989, -0.474110
1.221445, -0.823193, -0.081635, -0.477180
1.221496, -0.841007, -0.103168, -0.479565
1.221545, -0.860500, -0.110397, -0.472088
1.221598, -0.864277, -0.127907, -0.465069
1.221649, -0.864716, -0.159302, -0.462818
1.221701, -0.870533, -0.188274, -0.459805
1.221750, -0.861435, -0.166225, -0.458984
1.221805, -0.848083, -0.147858, -0.462379
1.221854, -0.840893, -0.153008, -0.475063
1.221910, -0.834484, -0.151234, -0.493088
1.221961, -0.831165, -0.124722, -0.514545
1.222013, -0.828705, -0.111504, -0.539684
1.222062, -0.819283, -0.096531, -0.545654
1.222112, -0.801830, -0.080891, -0.545731
1.222162, -0.778122, -0.081348, -0.553761
1.222212, -0.765648, -0.080147, -0.567226
1.222265, -0.774078, -0.076237, -0.561924
1.222315, -0.785503, -0.063133, -0.549107
1.222835, -0.790520, -0.057011, -0.530396
1.223316, -0.791988, -0.056992, -0.522385
1.223767, -0.802994, -0.055676, -0.512390
1.224297, -0.821743, -0.058079, -0.511951
1.224819, -0.831394, -0.067654, -0.504665
1.225269, -0.828648, -0.066433, -0.491104
1.225775, -0.825024, -0.071602, -0.480499
1.226267, -0.822792, -0.067806, -0.489044
1.226772, -0.822411, -0.068951, -0.501423
1.227238, -0.829792, -0.078297, -0.505981
1.227765, -0.836182, -0.075359, -0.499592
1.228236, -0.844212, -0.074482, -0.483322
1.228755, -0.848484, -0.075092, -0.476398
1.229217, -0.844460, -0.074978, -0.466862
1.229730, -0.850582, -0.078621, -0.460911
1.230223, -0.858631, -0.081367, -0.461082
1.230712, -0.858307, -0.082035, -0.461178
1.231217, -0.852795, -0.081577, -0.462208
1.231723, -0.846653, -0.075550, -0.463276
1.232239, -0.830898, -0.057316, -0.472546
1.232686, -0.816402, -0.045605, -0.493698
1.233232, -0.807705, -0.034885, -0.519695
1.233704, -0.797520, -0.025234, -0.534916
1.234210, -0.794086, -0.018139, -0.534573
1.234673, -0.794334, -0.010624, -0.524082
1.235200, -0.790291, -0.015163, -0.518093
1.235668, -0.789795, -0.022469, -0.520458
1.236176, -0.789871, -0.028381, -0.521126
1.236681, -0.793247, -0.028038, -0.517387
1.237644, -0.787449, -0.030022, -0.506611
1.238655, -0.790768, -0.029793, -0.516548
1.239129, -0.792065, -0.027485, -0.515308
1.239648, -0.792103, -0.027046, -0.513287
1.240165, -0.789356, -0.030117, -0.506535
1.240622, -0.790501, -0.029621, -0.502720
1.241140, -0.792809, -0.029182, -0.505390
1.241642, -0.796776, -0.025024, -0.507240
1.242145, -0.803699, -0.026588, -0.501118
1.242602, -0.808334, -0.025387, -0.494576
1.243243, -0.804653, -0.026436, -0.489998
1.243629, -0.801544, -0.023403, -0.488873
1.244090, -0.804615, -0.026226, -0.492573
1.244592, -0.805092, -0.027027, -0.497780
1.245081, -0.804691, -0.025578, -0.501938
1.245584, -0.801888, -0.025444, -0.501060
1.246096, -0.798569, -0.021782, -0.497017
1.246606, -0.801067, -0.021057, -0.491867
1.247069, -0.801830, -0.020885, -0.492649
1.247584, -0.804996, -0.024872, -0.499401
1.248059, -0.803280, -0.025043, -0.506001
1.248548, -0.802040, -0.026836, -0.506001
1.249051, -0.803356, -0.026836, -0.506325
1.249559, -0.803070, -0.026340, -0.507221
1.250058, -0.807304, -0.023441, -0.507317
1.250562, -0.812435, -0.023689, -0.508690
1.251066, -0.809937, -0.018902, -0.509701
1.252044, -0.810127, -0.017872, -0.510731
1.252548, -0.806236, -0.016098, -0.510044
1.253527, -0.800953, -0.014744, -0.524826
1.254029, -0.798893, -0.017662, -0.525341
1.254533, -0.800743, -0.012627, -0.522900
1.254992, -0.801716, -0.009727, -0.521393
1.255496, -0.802727, -0.006924, -0.521431
1.255999, -0.807133, -0.005741, -0.521603
1.256491, -0.809250, -0.006523, -0.527287
1.257001, -0.807438, -0.008030, -0.527897
1.257981, -0.812931, -0.004978, -0.521698
1.258483, -0.813847, -0.000286, -0.525246
1.258987, -0.812359, 0.002441, -0.527267
1.259447, -0.812092, -0.000477, -0.529785
1.259982, -0.809212, 0.000420, -0.529079
1.260444, -0.808163, 0.006371, -0.529251
1.260958, -0.803223, 0.006466, -0.532570
1.261421, -0.801678, 0.005150, -0.535316
1.261941, -0.803108, 0.007706, -0.539246
1.262939, -0.802898, 0.010662, -0.534000
1.263510, -0.806007, 0.015717, -0.526276
1.263930, -0.807838, 0.019588, -0.521469
1.264442, -0.811901, 0.023537, -0.518150
1.264921, -0.809631, 0.024509, -0.524349
1.265439, -0.810585, 0.028629, -0.527134
1.265900, -0.810089, 0.027428, -0.529556
1.266412, -0.804958, 0.028973, -0.529804
1.266938, -0.797596, 0.027695, -0.529690
1.267398, -0.796204, 0.031815, -0.532017
1.267924, -0.795174, 0.033398, -0.534019
1.268358, -0.792561, 0.033340, -0.537796
1.268913, -0.792656, 0.033188, -0.541286
1.269348, -0.795135, 0.032845, -0.533848
1.269867, -0.791473, 0.032635, -0.529957
1.270347, -0.785656, 0.033646, -0.529308
1.270864, -0.787163, 0.032902, -0.530529
1.271340, -0.790329, 0.030746, -0.533924
1.271852, -0.791912, 0.033150, -0.533524
1.272324, -0.791435, 0.035133, -0.535946
1.272840, -0.784397, 0.036507, -0.532951
1.273365, -0.778828, 0.038795, -0.525227
1.273817, -0.784111, 0.045223, -0.515347
1.274339, -0.790958, 0.069866, -0.490761
1.274794, -0.805416, 0.094509, -0.458851
1.275302, -0.831890, 0.096550, -0.480728
1.275821, -0.843887, 0.110950, -0.506096
1.276300, -0.830746, 0.105972, -0.521297
1.277318, -0.785885, 0.066452, -0.532169
1.277821, -0.784950, 0.071545, -0.514793
1.278266, -0.790730, 0.076103, -0.502300
1.278769, -0.793972, 0.086746, -0.499191
1.279303, -0.799427, 0.099545, -0.502033
1.280250, -0.808487, 0.114365, -0.525379
1.280754, -0.810089, 0.126915, -0.515614
1.281259, -0.802212, 0.137863, -0.495777
1.281765, -0.802097, 0.148163, -0.482025
1.282266, -0.802021, 0.151081, -0.492897
1.282745, -0.801659, 0.156803, -0.520439
1.283341, -0.800228, 0.172119, -0.526867
1.283754, -0.795937, 0.182552, -0.513515
1.284223, -0.788536, 0.172405, -0.498428
1.284756, -0.777626, 0.182056, -0.500050
1.285232, -0.767975, 0.183659, -0.531979
1.285698, -0.756493, 0.185452, -0.560188
1.286225, -0.748215, 0.189075, -0.583668
1.287204, -0.729351, 0.171909, -0.603027
1.287708, -0.714645, 0.202675, -0.620441
1.288193, -0.702019, 0.201206, -0.632935
1.288698, -0.700741, 0.198765, -0.624695
1.289199, -0.698395, 0.180225, -0.610809
1.289696, -0.689640, 0.216961, -0.594769
1.290195, -0.680161, 0.198231, -0.603752
1.290668, -0.683670, 0.217876, -0.609226
1.291185, -0.694752, 0.254478, -0.607033
1.291640, -0.711021, 0.298805, -0.562706
1.292179, -0.731258, 0.322533, -0.503826
1.293182, -0.747337, 0.279102, -0.394192
1.293649, -0.771084, 0.274162, -0.382576
1.294147, -0.784283, 0.234737, -0.390110
1.294651, -0.785103, 0.194416, -0.386219
1.295139, -0.780220, 0.184555, -0.435143
1.295645, -0.782471, 0.178337, -0.486012
1.296147, -0.799561, 0.160294, -0.534496
1.297591, -0.790939, 0.021954, -0.499039
1.298083, -0.810642, -0.120811, -0.533676
1.298591, -0.858231, -0.218029, -0.554790
1.299125, -0.905647, -0.179691, -0.538540
1.299577, -0.888519, -0.124950, -0.522137
1.300104, -0.814610, -0.051422, -0.551567
1.300606, -0.733013, 0.026684, -0.581131
1.301066, -0.672112, 0.105076, -0.599937
1.301570, -0.615921, 0.189953, -0.599174
1.302059, -0.616779, 0.153599, -0.634861
1.302587, -0.626297, 0.179710, -0.658264
1.303168, -0.625343, 0.145702, -0.696487
1.304043, -0.702190, -0.030880, -0.696926
1.304563, -0.774479, -0.039062, -0.664902
1.305039, -0.849915, -0.020447, -0.679550
1.305535, -0.888710, -0.063725, -0.656700
1.306044, -0.919094, -0.121307, -0.632782
1.306546, -0.936890, -0.120869, -0.535717
1.307036, -0.906906, 0.028381, -0.451508
1.307542, -0.840702, 0.071926, -0.447388
1.308045, -0.767555, 0.041580, -0.525818
1.309030, -0.694981, 0.010452, -0.670261
1.309502, -0.683594, 0.040150, -0.709705
1.309991, -0.639057, 0.063496, -0.717449
1.310474, -0.578651, 0.046425, -0.766773
1.310977, -0.531483, 0.066433, -0.831413
1.311480, -0.497303, 0.150642, -0.854359
1.311985, -0.476933, 0.210018, -0.821667
1.312487, -0.504398, 0.248871, -0.744553
1.312991, -0.551014, 0.310421, -0.633068
1.313556, -0.585136, 0.283775, -0.559940
1.313999, -0.623913, 0.169868, -0.522919
1.314502, -0.701008, 0.019436, -0.486183
1.315007, -0.827618, -0.138340, -0.510120
1.315422, -0.939255, -0.216637, -0.581589
1.315927, -1.004295, -0.153656, -0.670586
1.316415, -0.930805, -0.152473, -0.556469
1.317474, -0.612183, 0.039673, -0.539322
1.317965, -0.440006, 0.136299, -0.605202
1.318472, -0.333672, 0.213146, -0.699711
1.318888, -0.331573, 0.196972, -0.825748
1.319393, -0.354595, 0.210972, -0.846291
1.319896, -0.397892, 0.159817, -0.768394
1.320400, -0.495529, 0.102825, -0.645523
1.320903, -0.715446, 0.026970, -0.616665
1.321410, -0.915985, -0.019493, -0.685635
1.321911, -0.907059, 0.030308, -0.623722
1.322357, -0.782738, 0.094681, -0.580902
1.322865, -0.665874, 0.066528, -0.601883
1.323361, -0.538292, 0.063648, -0.636330
1.323866, -0.497322, 0.039768, -0.637379
1.324371, -0.551395, 0.143623, -0.681152
1.324875, -0.592327, 0.204582, -0.660419
1.325364, -0.623550, 0.189571, -0.653572
1.325854, -0.622520, 0.167389, -0.656319
1.326345, -0.538292, 0.106659, -0.521107
1.326829, -0.493584, 0.010128, -0.425663
1.327319, -0.438519, -0.022736, -0.488529
1.327822, -0.512905, -0.020180, -0.580997
1.328327, -0.921383, -0.183144, -0.596771
1.328824, -1.058846, -0.254230, -0.676308
1.329335, -0.854950, -0.337124, -0.727406
1.329832, -1.048870, -0.440502, -0.673122
1.330316, -1.250534, -0.343380, -0.682888
1.330809, -1.023369, -0.182743, -0.685978
1.331302, -0.646019, -0.057526, -0.714245
1.331817, -0.546341, 0.010738, -0.727005
1.332287, -0.585461, 0.091915, -0.703163
1.332769, -0.765629, -0.026932, -0.575066
1.333349, -0.955505, 0.025616, -0.641937
1.333755, -0.873642, 0.119286, -0.688381
1.334295, -0.675697, 0.056076, -0.631638
1.334776, -0.526695, 0.092106, -0.663853
1.335284, -0.513649, 0.159531, -0.709190
1.335754, -0.511742, 0.087185, -0.643158
1.336251, -0.589008, -0.044651, -0.667076
1.336741, -0.631924, -0.074959, -0.843716
1.337244, -0.514355, -0.022774, -0.773506
1.337748, -0.392075, 0.052147, -0.699596
1.338227, -0.342140, 0.175819, -0.716858
1.338709, -0.343342, 0.065327, -0.755634
1.339200, -0.413055, 0.161381, -0.728588
1.339720, -0.544949, 0.471725, -0.695076
1.340207, -0.658379, 0.554276, -0.408421
1.340696, -0.687828, 0.344982, -0.274849
1.341184, -0.918465, 0.019970, -0.296116
1.341717, -1.190243, -0.173931, -0.391998
1.342208, -1.318130, -0.316296, -0.575142
1.342692, -1.302967, -0.362244, -0.717087
1.343213, -1.136093, -0.325108, -0.467548
1.343665, -0.928078, -0.207157, -0.312042
1.344163, -0.751820, -0.014954, -0.198307
1.344654, -0.534973, 0.099010, -0.159588
1.345153, -0.392284, -0.027504, -0.285625
1.345688, -0.387287, -0.088978, -0.584660
1.346181, -0.591908, -0.194092, -0.855045
1.346646, -0.767517, -0.193195, -0.792389
1.347161, -0.635643, -0.073338, -0.738487
1.347625, -0.430527, 0.010948, -0.621166
1.348161, -0.452290, 0.026970, -0.658722
1.348651, -0.675793, -0.072441, -0.679588
1.349141, -1.038742, -0.137291, -0.533867
1.349634, -1.367493, -0.176582, -0.273914
1.350139, -1.634502, -0.414791, -0.028172
1.350636, -1.552296, -0.549526, 0.131512
1.351140, -1.213722, -0.368595, -0.026627
1.351628, -1.196194, -0.355434, -0.204086
1.352118, -1.289673, -0.546875, -0.350933
1.352620, -1.212826, -0.564880, -0.346375
1.353184, -1.059113, -0.403652, -0.435467
1.353599, -0.878868, -0.271683, -0.525322
1.354102, -0.849819, -0.250072, -0.587730
