time, x, y, z 
1.709078, -0.673199, -0.432987, -0.541840
1.709536, -0.690804, -0.403767, -0.539322
1.710040, -0.694275, -0.390472, -0.523300
1.710544, -0.698395, -0.383015, -0.509224
1.711031, -0.704346, -0.385551, -0.512428
1.711526, -0.715332, -0.437164, -0.476971
1.712008, -0.731812, -0.477448, -0.453091
1.712489, -0.744095, -0.540123, -0.441780
1.712974, -0.749569, -0.621281, -0.412979
1.713521, -0.742435, -0.641785, -0.396709
1.714013, -0.732098, -0.592861, -0.419006
1.714959, -0.712280, -0.519352, -0.462513
1.715451, -0.702629, -0.504112, -0.506115
1.715951, -0.689926, -0.481873, -0.518723
1.716469, -0.679035, -0.407619, -0.549736
1.716973, -0.680103, -0.364437, -0.572224
1.717477, -0.699158, -0.344143, -0.594177
1.717981, -0.707321, -0.299778, -0.619659
1.718428, -0.711365, -0.266438, -0.601597
1.718958, -0.707493, -0.263367, -0.587788
1.719440, -0.691853, -0.315704, -0.564289
1.719938, -0.655060, -0.349083, -0.546112
1.720423, -0.630322, -0.429821, -0.515137
1.720909, -0.667400, -0.552292, -0.443153
1.721405, -0.736504, -0.663700, -0.402355
1.721917, -0.781002, -0.682697, -0.402584
1.722391, -0.793362, -0.678215, -0.356064
1.722914, -0.787010, -0.619049, -0.353012
1.723380, -0.777988, -0.577393, -0.406895
1.723906, -0.757389, -0.516071, -0.451469
1.724405, -0.702763, -0.418949, -0.504475
1.724865, -0.635433, -0.326233, -0.567284
1.725391, -0.595608, -0.248661, -0.644932
1.725861, -0.566273, -0.201511, -0.690422
1.726861, -0.485497, -0.179253, -0.737705
1.727343, -0.470085, -0.232410, -0.726185
1.727852, -0.498333, -0.300713, -0.698299
1.728358, -0.577354, -0.393658, -0.627861
1.728856, -0.668526, -0.490093, -0.570526
1.729339, -0.796375, -0.604687, -0.490322
1.729843, -0.881233, -0.610504, -0.517864
1.730319, -0.854378, -0.491199, -0.574360
1.730854, -0.754166, -0.416298, -0.531826
1.731328, -0.655327, -0.503464, -0.444145
1.731840, -0.572586, -0.516415, -0.535965
1.732338, -0.461941, -0.411568, -0.621929
1.732813, -0.393867, -0.291309, -0.602627
1.733820, -0.406761, -0.198841, -0.791626
1.734301, -0.466022, -0.316257, -0.676136
1.734795, -0.600224, -0.507450, -0.531826
1.735284, -0.847950, -0.674877, -0.400982
1.735788, -1.068974, -0.743351, -0.431004
1.736272, -1.111679, -0.655479, -0.462532
1.736756, -1.002579, -0.430012, -0.531635
1.737275, -0.870953, -0.367756, -0.368614
1.738283, -0.837498, -0.500259, -0.290031
1.738810, -0.844498, -0.411892, -0.371723
1.739330, -0.822353, -0.387802, -0.429649
1.739788, -0.704174, -0.390854, -0.593147
1.740292, -0.474243, -0.345459, -0.695915
1.740766, -0.272484, -0.336456, -0.654430
1.741270, -0.220776, -0.413952, -0.650063
1.741773, -0.406036, -0.525780, -0.648174
1.742277, -0.700989, -0.477104, -0.540638
1.742782, -0.884705, -0.313911, -0.647163
1.743195, -0.843754, -0.214691, -0.734520
1.743700, -0.625362, -0.206966, -0.696430
1.744203, -0.416832, -0.338421, -0.475521
1.744684, -0.383911, -0.619488, -0.373917
1.745240, -0.444298, -0.653191, -0.620918
1.745686, -0.482864, -0.513916, -0.682640
1.746216, -0.487251, -0.305557, -0.718670
1.746697, -0.551338, -0.287266, -0.580006
1.747171, -0.754490, -0.484543, -0.229378
1.747661, -0.885715, -0.668316, -0.409164
1.748174, -0.779247, -0.633907, -0.808506
1.748666, -0.616875, -0.565701, -0.684052
1.749701, -0.673332, -0.921021, -0.526276
1.750148, -0.624752, -0.923214, -0.611401
1.750654, -0.583038, -0.807514, -0.462170
1.751156, -0.663910, -0.743904, -0.380459
1.751619, -0.731659, -0.625248, -0.430241
1.752134, -0.825653, -0.713596, -0.361881
1.752623, -0.976944, -0.877228, -0.369129
1.753123, -1.029339, -0.753193, -0.435848
1.753625, -1.025696, -0.685234, -0.419941
1.754101, -0.898361, -0.535259, -0.451603
1.754607, -0.653763, -0.253544, -0.434074
1.755135, -0.359554, -0.166550, -0.528736
1.755613, -0.103436, -0.263386, -0.524902
1.756078, 0.009727, -0.346146, -0.480232
1.756598, 0.048695, -0.338440, -0.635128
1.757117, -0.042229, -0.298443, -0.789032
1.757602, -0.266933, -0.271435, -0.607128
1.758068, -0.473213, -0.411224, -0.717258
1.758595, -0.554428, -0.635719, -0.626564
1.759079, -0.621758, -0.581970, -0.502319
1.759553, -0.932961, -0.834694, -0.473900
1.760079, -1.202316, -0.789604, -0.722065
1.760543, -1.113224, -0.543499, -0.569344
1.761054, -0.808678, -0.370007, -0.392361
1.761552, -0.495834, -0.270119, -0.324059
1.762052, -0.232887, -0.177441, -0.352612
1.762557, -0.046692, -0.242882, -0.288696
1.763055, -0.165615, -0.524082, -0.302734
1.763520, -0.786762, -1.115589, -0.434799
1.764024, -1.493340, -1.291618, -0.909805
1.764542, -1.495647, -0.964069, -0.867043
1.765048, -1.041317, -0.485821, -0.145416
1.765491, -0.696831, -0.442123, -0.110798
1.765996, -0.471420, -0.572891, -0.307579
1.766503, -0.360870, -0.798244, -0.195942
1.767003, -0.539379, -0.692406, -0.500927
1.767477, -0.906162, -0.692291, -0.572586
1.767981, -1.029873, -0.444374, -0.521851
1.768485, -0.746803, -0.410290, -0.321865
1.768988, -0.592690, -0.197868, 0.099640
1.769464, -0.651665, -0.411339, -0.197887
1.769966, -0.638008, -0.554295, -0.576000
1.770470, -0.547523, -0.626450, -0.512867
1.770978, -0.469418, -0.480194, -0.276222
1.771478, -0.454292, -0.416126, -0.245647
1.771981, -0.412788, -0.381432, -0.399723
1.772485, -0.369549, -0.456371, -0.203476
1.772929, -0.741940, -0.852718, -0.085087
1.773433, -1.325436, -1.443424, -0.188332
1.773936, -1.574192, -1.321983, -0.302010
1.774440, -1.409321, -0.716610, -0.072746
1.774945, -1.032143, -0.226612, -0.218792
1.775448, -0.616703, -0.018501, -0.355644
1.776396, -0.694294, -0.503922, 0.028343
1.776930, -1.235371, -0.720844, -0.005093
1.777433, -1.438179, -0.593472, -0.293026
1.777916, -1.350803, -0.527153, -0.205212
1.778412, -1.117439, -0.529366, -0.042667
1.778913, -0.840836, -0.615578, -0.030041
1.779385, -0.579185, -0.710239, 0.030327
1.779892, -0.316925, -0.672970, -0.133209
1.780383, -0.156021, -0.526524, -0.411644
1.780885, -0.182915, -0.327911, -0.498314
1.781879, -0.512867, -0.537720, -0.402145
1.782350, -0.924435, -0.769520, -0.381470
1.782872, -1.257267, -0.629864, -0.355072
1.783377, -1.233864, -0.540638, -0.395546
1.783878, -1.026173, -0.540409, -0.270405
1.784323, -0.780811, -0.552826, -0.135994
1.784833, -0.655079, -0.555305, 0.027828
1.785344, -0.742817, -0.471153, 0.028458
1.785853, -1.148319, -0.459843, -0.236454
1.786307, -1.512318, -0.491123, -0.437164
1.786825, -1.540165, -0.442429, -0.293407
1.787330, -1.253300, -0.323162, -0.041542
1.787826, -0.888462, -0.345116, 0.106430
1.788322, -0.721016, -0.370331, 0.162888
1.788820, -0.732594, -0.432987, 0.154190
1.789344, -0.772667, -0.497532, 0.104084
1.789845, -0.824165, -0.498314, -0.005283
1.790336, -0.887814, -0.510368, -0.166321
1.790835, -0.926628, -0.458717, -0.324345
1.791265, -0.892830, -0.400658, -0.357723
1.791812, -0.853214, -0.434933, -0.304241
1.792306, -0.862236, -0.546417, -0.209827
1.792794, -0.834236, -0.619278, -0.120831
1.793255, -0.766811, -0.554237, -0.021839
1.793743, -0.760727, -0.428810, 0.010242
1.794248, -0.814133, -0.332775, -0.086689
1.794736, -0.897846, -0.306568, -0.285645
1.795257, -1.003723, -0.331459, -0.419750
1.795737, -1.098251, -0.340004, -0.468369
1.796247, -1.174736, -0.305042, -0.422897
1.796738, -1.263905, -0.269642, -0.242596
1.797213, -1.312828, -0.250263, -0.080643
1.797728, -1.284885, -0.280170, 0.072422
1.798205, -1.207561, -0.330887, 0.160255
1.798728, -1.141205, -0.348892, 0.109196
1.799225, -1.065369, -0.352173, -0.034771
1.799700, -0.989265, -0.372105, -0.185795
1.800202, -0.913601, -0.402489, -0.281925
1.800692, -0.851345, -0.439682, -0.290890
1.801181, -0.813370, -0.468464, -0.263634
1.802177, -0.795059, -0.492535, -0.277367
1.802666, -0.804005, -0.489902, -0.298252
1.803185, -0.808868, -0.461006, -0.322933
1.803650, -0.820923, -0.419197, -0.407486
1.804159, -0.827045, -0.388393, -0.495033
1.804667, -0.841160, -0.358105, -0.526466
1.805136, -0.851307, -0.342999, -0.472546
1.805648, -0.860672, -0.355988, -0.340767
1.806153, -0.865459, -0.365429, -0.200291
1.807125, -0.863571, -0.382252, -0.154858
1.807636, -0.874519, -0.360832, -0.233688
1.808104, -0.884857, -0.352879, -0.344372
1.808628, -0.881958, -0.348644, -0.458393
1.809136, -0.873413, -0.346851, -0.537033
1.809610, -0.860386, -0.348606, -0.539131
1.810128, -0.850124, -0.356941, -0.468712
1.810588, -0.851650, -0.371017, -0.349693
1.811082, -0.844193, -0.382118, -0.232658
1.811608, -0.842228, -0.381374, -0.173378
1.812075, -0.846119, -0.373249, -0.190773
1.812572, -0.850983, -0.365143, -0.273170
1.813075, -0.855904, -0.344315, -0.396633
1.813595, -0.849686, -0.339241, -0.490379
1.814084, -0.847054, -0.324955, -0.525436
1.814573, -0.841160, -0.334530, -0.498791
1.815061, -0.834370, -0.357990, -0.432606
1.815565, -0.827484, -0.391598, -0.348263
1.816040, -0.818214, -0.417004, -0.276012
1.816530, -0.828094, -0.438251, -0.221443
1.817066, -0.846081, -0.438042, -0.214825
1.817538, -0.858364, -0.434685, -0.241184
1.818015, -0.880451, -0.418873, -0.285320
1.818516, -0.903606, -0.414429, -0.309296
1.819004, -0.927582, -0.413284, -0.283833
1.819522, -0.949249, -0.416851, -0.226841
1.820002, -0.961685, -0.416660, -0.173225
1.820501, -0.972366, -0.424271, -0.128403
1.821037, -0.983315, -0.436783, -0.105972
1.821478, -0.999870, -0.445938, -0.093250
1.822015, -1.009331, -0.444221, -0.069065
1.822484, -1.030025, -0.447903, -0.057812
1.822967, -1.059761, -0.454884, -0.049591
1.823509, -1.084538, -0.475140, -0.005531
1.823986, -1.117764, -0.498028, 0.075035
1.824474, -1.154823, -0.513783, 0.179596
1.824965, -1.187057, -0.519753, 0.311775
1.825477, -1.213150, -0.536270, 0.454941
1.825969, -1.187553, -0.525074, 0.556030
1.826473, -1.063385, -0.453053, 0.560970
1.826958, -0.911922, -0.441589, 0.571384
1.827448, -0.838814, -0.478954, 0.404739
1.827936, -0.804348, -0.537014, 0.110378
1.828443, -0.739994, -0.593929, -0.113468
1.828909, -0.751095, -0.579624, -0.401192
1.829438, -0.768909, -0.449142, -0.673752
1.829928, -0.779915, -0.448971, -0.922222
1.830424, -0.760899, -0.459461, -1.109314
1.830899, -0.764503, -0.423775, -1.199989
1.831433, -0.723934, -0.351009, -1.155090
1.831906, -0.738583, -0.320969, -0.909691
1.832413, -0.815372, -0.358582, -0.510941
1.832884, -0.855541, -0.382576, -0.197182
1.833402, -0.802383, -0.391731, 0.162773
1.833878, -0.725861, -0.429382, 0.387096
1.834395, -0.669937, -0.583286, 0.271034
1.834892, -0.619316, -0.577812, 0.112743
1.835388, -0.654221, -0.550365, -0.101833
1.835883, -0.815067, -0.564804, -0.546837
1.836398, -0.958557, -0.501842, -0.783615
1.836903, -1.062889, -0.494595, -0.971565
1.837373, -1.085987, -0.448380, -0.963421
1.837879, -1.023598, -0.313416, -0.790882
1.838397, -0.886860, -0.309696, -0.529041
1.838830, -0.816116, -0.292301, -0.315323
1.839417, -0.871181, -0.222206, -0.037193
1.839834, -0.937595, -0.092182, 0.005856
1.840307, -0.870686, -0.098801, -0.194359
1.840811, -0.750751, -0.266361, -0.386753
1.841333, -0.701256, -0.504360, -0.651646
1.841864, -0.719872, -0.613689, -0.949688
1.842297, -0.723076, -0.684910, -1.055832
1.842812, -0.741215, -0.651913, -0.847950
1.843332, -0.801983, -0.597553, -0.823650
1.843788, -0.816059, -0.539532, -0.558834
1.844293, -0.872860, -0.534496, -0.213089
1.844774, -0.892258, -0.411758, 0.047436
1.845263, -0.827599, -0.390797, 0.267868
1.845805, -0.804882, -0.362988, 0.395451
1.846301, -0.826073, -0.366421, 0.113258
1.846796, -0.869274, -0.423946, 0.035915
1.847243, -1.031189, -0.454712, -0.175800
1.847744, -1.126690, -0.433769, -0.544548
1.848247, -0.969944, -0.489960, -0.711365
1.848752, -0.831680, -0.460701, -0.641308
1.849271, -0.824165, -0.382175, -0.589314
1.849729, -0.866241, -0.310154, -0.400429
1.850237, -0.966473, -0.256557, -0.125122
1.850739, -1.059170, -0.285301, 0.153980
1.851240, -1.089859, -0.272331, 0.231705
1.851744, -1.032162, -0.227375, 0.165596
1.852237, -1.012669, -0.218697, 0.219116
1.852721, -1.020508, -0.183372, 0.023308
1.853226, -0.936813, -0.275612, -0.227070
1.853729, -0.805779, -0.452862, -0.203381
1.854209, -0.706081, -0.536957, -0.615387
1.854707, -0.677071, -0.571289, -0.635738
1.855212, -0.815563, -0.285282, -0.372181
1.855714, -0.935955, -0.257034, -0.282631
1.856204, -0.678558, -0.559044, -0.548744
1.856707, -0.130062, -0.937767, -1.017761
1.857151, -0.051785, -1.280060, -1.361885
1.857656, -0.431080, -1.140099, -1.047554
1.858164, -0.824871, -0.779476, -0.888653
1.858662, -0.900002, -0.459995, -0.467739
1.859182, -0.811481, -0.267849, 0.144367
1.859640, -0.813942, -0.209980, 0.323143
1.860144, -0.888634, -0.127697, 0.476933
1.860648, -0.965195, -0.008011, 0.471210
1.861153, -1.047344, -0.062122, 0.393600
1.861642, -0.824051, -0.368690, 0.177536
1.862132, -0.729141, -0.456944, 0.024376
1.862618, -0.664825, -0.304718, -0.423050
1.863109, -0.705757, -0.450649, -0.954266
1.863626, -0.683422, -0.587540, -1.445541
1.864087, -0.700016, -0.561752, -1.919937
1.864618, -0.629120, -0.485916, -2.110119
1.865116, -0.624943, -0.299969, -2.089672
1.865575, -0.752773, -0.111942, -1.528645
1.866115, -0.853252, -0.104256, -1.078243
1.866580, -0.886993, -0.162201, -0.361233
1.867065, -0.892277, -0.129757, 0.467682
1.867584, -1.038857, -0.278893, 1.517448
1.868058, -1.042080, -0.373802, 1.054916
1.868599, -1.205349, -0.126095, 0.334606
1.869113, -1.186142, 0.201797, -0.214882
1.869549, -0.698261, 0.054474, -0.615788
1.870084, -0.407352, -0.544128, -1.263237
1.870565, -0.409775, -0.598125, -1.504002
1.871546, -0.840530, -0.270672, -1.297207
1.872026, -0.949459, -0.285511, -1.299438
1.872558, -0.776558, -0.539303, -1.056366
1.873018, -0.745583, -0.728340, -0.881596
1.873550, -0.825348, -0.549965, -0.451374
1.874536, -1.142616, -0.161171, 1.376820
1.874998, -1.118393, -0.054073, 0.724697
1.875507, -1.183815, 0.029888, 0.487671
1.875991, -1.184750, 0.101738, 0.552120
1.876479, -0.978298, 0.100021, 0.342827
1.877017, -0.889606, 0.029812, 0.059376
1.877491, -0.715389, -0.331230, -0.476837
1.877979, -0.583935, -0.745564, -0.774574
1.878490, -0.514450, -0.895996, -0.880089
1.878990, -0.500641, -1.122417, -0.998344
1.879475, -0.509987, -1.107922, -0.936012
1.879947, -0.563831, -0.965538, -0.867729
1.880438, -0.644512, -0.796757, -0.675793
1.880943, -0.804157, -0.430355, -0.368958
1.881447, -0.810413, -0.066833, -0.138912
1.881953, -0.682449, 0.053329, 0.022888
1.882471, -0.647945, 0.109940, -0.051517
1.882973, -0.565090, -0.271339, -0.400848
1.883448, -0.575409, -0.950642, -0.555592
1.883966, -0.710297, -1.276398, -0.218830
1.884432, -0.730305, -1.170387, 0.019855
1.884931, -0.562572, -0.872498, -0.155983
1.885424, -0.439301, -0.741520, -0.499630
1.885921, -0.516281, -0.571136, -0.980453
1.886425, -0.582485, -0.381927, -1.223526
1.886929, -0.679607, -0.213032, -0.780945
1.887456, -0.717659, -0.113869, -0.354595
1.887895, -0.750465, -0.123024, -0.336094
1.888386, -0.709496, -0.223980, -0.407429
1.888990, -0.589409, -0.470943, -0.743065
1.889501, -0.454140, -0.632420, -1.007061
1.889854, -0.435753, -0.670700, -1.179237
1.890370, -0.583973, -0.599442, -1.068707
1.890846, -0.769234, -0.511246, -0.832214
1.891375, -0.862312, -0.513592, -0.474014
1.891885, -0.962029, -0.413418, -0.115089
1.892353, -0.994892, -0.267029, -0.043259
1.892830, -0.911961, -0.218468, -0.023136
1.893360, -0.794830, -0.284100, -0.053310
1.893827, -0.712147, -0.385380, -0.129147
1.894344, -0.766239, -0.396023, 0.037460
1.894853, -0.953350, -0.387897, 0.035934
1.895302, -0.953751, -0.549736, -0.177116
1.895809, -0.847225, -0.535984, -0.447483
1.896297, -0.746784, -0.548553, -0.691147
1.896826, -0.721912, -0.499706, -0.658798
1.897329, -0.740986, -0.551167, -0.479012
1.897818, -0.691814, -0.681362, -0.391636
1.898299, -0.595779, -0.597744, -0.419846
1.898812, -0.580330, -0.476532, -0.359497
1.899308, -0.662327, -0.417290, -0.431004
1.899787, -0.737686, -0.295467, -0.512886
1.900257, -0.838127, -0.167427, -0.568027
1.900803, -0.860786, -0.069828, -0.629406
1.901257, -0.842667, 0.055008, -0.504436
1.901758, -0.843868, 0.014133, -0.387878
1.902266, -0.803680, -0.065098, -0.426636
1.902759, -0.705643, -0.254955, -0.576725
1.903229, -0.606785, -0.546741, -0.646458
1.903745, -0.614243, -0.665359, -0.617180
1.904248, -0.720196, -0.678596, -0.502739
1.904755, -0.801773, -0.726795, -0.436497
1.905238, -0.814934, -0.670872, -0.306320
1.905746, -0.857716, -0.575142, -0.262623
1.906216, -0.847435, -0.423126, -0.254898
1.906738, -0.776730, -0.291405, -0.193825
1.907729, -0.609837, -0.306454, -0.279388
1.908208, -0.579491, -0.380363, -0.354118
1.908710, -0.559387, -0.547333, -0.630703
1.909226, -0.484486, -0.699368, -0.855255
1.909717, -0.467072, -0.782223, -0.966473
1.910678, -0.566883, -0.638447, -0.922565
1.911178, -0.616074, -0.633659, -0.839405
1.911660, -0.669880, -0.546532, -0.725365
1.912681, -0.758400, -0.354614, -0.402565
1.913181, -0.732403, -0.389309, -0.322475
1.913685, -0.721512, -0.412502, -0.320644
1.914162, -0.748520, -0.454311, -0.300159
1.914663, -0.827122, -0.435352, -0.283318
1.915166, -0.925484, -0.393295, -0.342503
1.916118, -0.957489, -0.330753, -0.331268
1.916618, -0.814228, -0.412579, -0.392971
1.917123, -0.591335, -0.548592, -0.513573
1.917625, -0.407238, -0.623283, -0.569420
1.918131, -0.366783, -0.650330, -0.615349
1.918633, -0.413990, -0.673923, -0.641212
1.919093, -0.484734, -0.704441, -0.630798
1.919592, -0.562344, -0.714245, -0.592976
1.920084, -0.675793, -0.657520, -0.489063
1.920576, -0.804615, -0.554218, -0.396652
1.921587, -0.882607, -0.411510, -0.188046
1.922094, -0.880890, -0.376740, -0.080109
1.922558, -0.886173, -0.358315, -0.009670
1.923092, -0.894108, -0.325565, 0.005760
1.923560, -0.893173, -0.312881, 0.019073
1.924039, -0.861244, -0.330181, -0.029564
1.924574, -0.810623, -0.362644, -0.111904
1.925038, -0.765800, -0.416203, -0.184479
1.925568, -0.716629, -0.444546, -0.302677
1.926040, -0.640335, -0.445900, -0.439892
1.926521, -0.544128, -0.495224, -0.590000
1.927061, -0.466652, -0.535488, -0.725002
1.927523, -0.448112, -0.570736, -0.863342
1.928029, -0.486717, -0.595188, -0.847301
1.928522, -0.571671, -0.607605, -0.738506
1.929009, -0.641174, -0.594196, -0.669041
1.929518, -0.648346, -0.585155, -0.553074
1.930034, -0.633183, -0.569286, -0.511856
1.930511, -0.623608, -0.563641, -0.501308
1.930989, -0.641823, -0.551624, -0.455952
1.931506, -0.684605, -0.534649, -0.399933
1.931982, -0.728016, -0.518475, -0.317822
1.932484, -0.796604, -0.494213, -0.277615
1.933024, -0.839577, -0.478477, -0.256481
1.933499, -0.885944, -0.465794, -0.231628
1.933987, -0.911026, -0.447521, -0.212250
1.934505, -0.926552, -0.431862, -0.198307
1.935004, -0.916710, -0.430202, -0.197067
1.935513, -0.879955, -0.439377, -0.153027
1.935997, -0.841751, -0.472279, -0.153484
1.936454, -0.829334, -0.497742, -0.157490
1.936999, -0.823193, -0.496979, -0.190983
1.937450, -0.824413, -0.507584, -0.225811
1.937950, -0.804253, -0.537128, -0.238743
1.938425, -0.768185, -0.541553, -0.287895
1.938914, -0.736122, -0.560780, -0.320606
1.939404, -0.697155, -0.558262, -0.375519
1.939927, -0.664330, -0.550976, -0.463524
1.940397, -0.634232, -0.566769, -0.510464
1.940921, -0.613308, -0.561237, -0.556221
1.941387, -0.596313, -0.547733, -0.563107
1.941910, -0.597591, -0.569134, -0.554886
1.942368, -0.637379, -0.572968, -0.516949
1.942900, -0.688705, -0.574989, -0.502148
1.943420, -0.719013, -0.520344, -0.452747
1.943867, -0.749111, -0.467396, -0.460987
1.944374, -0.736504, -0.469456, -0.510845
1.944868, -0.704365, -0.470867, -0.499611
1.945353, -0.720520, -0.479774, -0.454311
1.945876, -0.761414, -0.473862, -0.466003
1.946372, -0.806255, -0.469208, -0.398655
1.946872, -0.833836, -0.474529, -0.356216
1.947344, -0.832329, -0.466843, -0.343876
1.947863, -0.806561, -0.448456, -0.320930
1.948326, -0.777359, -0.451298, -0.324955
1.948847, -0.752354, -0.472012, -0.324860
1.949333, -0.741177, -0.475712, -0.317135
1.949847, -0.746765, -0.484047, -0.298119
1.950297, -0.757866, -0.479145, -0.308914
1.950826, -0.760860, -0.492096, -0.278225
1.951330, -0.772266, -0.516090, -0.279198
1.951833, -0.793858, -0.537529, -0.289688
1.952323, -0.811749, -0.551147, -0.310116
1.952794, -0.805416, -0.553436, -0.284290
1.953772, -0.770988, -0.561142, -0.185928
1.954306, -0.744457, -0.545368, -0.269508
1.954810, -0.713196, -0.510349, -0.392494
1.955269, -0.713120, -0.501690, -0.479774
1.955773, -0.712833, -0.456524, -0.635242
1.956262, -0.692310, -0.433197, -0.715294
1.957284, -0.696335, -0.429611, -0.702839
1.957763, -0.752888, -0.455742, -0.605583
1.958248, -0.827503, -0.467186, -0.507431
1.958751, -0.843697, -0.438061, -0.423450
1.959229, -0.801659, -0.384521, -0.382977
1.959764, -0.720901, -0.346794, -0.432053
1.960222, -0.667686, -0.339775, -0.503063
1.960752, -0.648842, -0.350571, -0.564919
1.961222, -0.652733, -0.372753, -0.624161
1.961747, -0.685635, -0.389385, -0.645618
1.962211, -0.730038, -0.393353, -0.645752
1.962736, -0.775242, -0.399303, -0.604115
1.963211, -0.804539, -0.403004, -0.556393
1.963686, -0.798874, -0.385113, -0.530891
1.964223, -0.767040, -0.367661, -0.477562
1.965215, -0.758858, -0.378914, -0.384674
1.965675, -0.769958, -0.414486, -0.330925
1.966164, -0.778446, -0.450935, -0.260010
1.966695, -0.781193, -0.452862, -0.249443
1.967143, -0.760746, -0.440769, -0.342846
1.967680, -0.719852, -0.426407, -0.402107
1.968154, -0.676422, -0.432034, -0.446892
1.968663, -0.653896, -0.458298, -0.452957
1.969137, -0.654449, -0.448685, -0.433064
1.969666, -0.655880, -0.404263, -0.498466
1.970647, -0.652199, -0.366001, -0.624905
1.971118, -0.670338, -0.358505, -0.702572
1.971640, -0.682755, -0.352554, -0.696468
1.972103, -0.697746, -0.357227, -0.623055
1.972627, -0.720825, -0.383091, -0.560894
1.973088, -0.750065, -0.396214, -0.516129
1.973614, -0.761795, -0.400124, -0.478573
1.974088, -0.759602, -0.403652, -0.443897
1.974612, -0.752182, -0.406666, -0.429878
1.975093, -0.738201, -0.419807, -0.430717
1.975601, -0.732021, -0.420399, -0.441532
1.976064, -0.735607, -0.410156, -0.443668
1.976587, -0.741768, -0.405445, -0.464382
1.977584, -0.730419, -0.392609, -0.505981
1.978079, -0.729237, -0.393963, -0.536728
1.978547, -0.724144, -0.400181, -0.546970
1.979089, -0.714550, -0.421085, -0.516129
1.979539, -0.710087, -0.430470, -0.512676
1.980045, -0.711498, -0.433292, -0.510464
1.980560, -0.699120, -0.433865, -0.493717
1.981062, -0.695953, -0.439491, -0.491943
1.981597, -0.696487, -0.446968, -0.487595
1.982046, -0.695438, -0.443439, -0.487442
1.982563, -0.694389, -0.445862, -0.477982
1.983079, -0.695648, -0.450420, -0.468674
1.983499, -0.693493, -0.460052, -0.463982
1.984053, -0.695591, -0.457535, -0.458927
1.984559, -0.701237, -0.456600, -0.444927
1.984981, -0.709801, -0.460072, -0.435429
1.985496, -0.718956, -0.459652, -0.436382
1.986011, -0.724716, -0.456944, -0.426121
1.986545, -0.743351, -0.434933, -0.434151
1.986976, -0.757332, -0.421982, -0.428028
1.987497, -0.752640, -0.418892, -0.425129
1.987959, -0.748272, -0.407867, -0.421791
1.988474, -0.753479, -0.407658, -0.417023
1.988994, -0.751286, -0.399513, -0.422478
1.989453, -0.750256, -0.399685, -0.426693
1.989975, -0.748672, -0.402527, -0.444050
1.990445, -0.763855, -0.387650, -0.459518
1.990948, -0.779972, -0.386772, -0.464573
1.991455, -0.780010, -0.387745, -0.469398
1.991952, -0.765591, -0.398197, -0.464268
1.992456, -0.745106, -0.422478, -0.454311
1.992959, -0.720768, -0.444736, -0.465069
1.993405, -0.697899, -0.481224, -0.472507
1.993940, -0.678082, -0.511055, -0.479794
1.994406, -0.655804, -0.528793, -0.481434
1.994890, -0.634727, -0.549850, -0.463848
1.995401, -0.605106, -0.571346, -0.440826
1.995905, -0.576172, -0.599575, -0.426750
1.996397, -0.563774, -0.610714, -0.405941
1.996900, -0.558224, -0.616150, -0.381908
1.997404, -0.562973, -0.608501, -0.375156
1.997908, -0.600586, -0.595589, -0.368633
1.998885, -0.723686, -0.538921, -0.317192
1.999359, -0.789261, -0.492687, -0.315647
1.999862, -0.856781, -0.434074, -0.298519
2.000353, -0.913143, -0.376358, -0.294895
2.000856, -0.975971, -0.306759, -0.331841
2.001331, -1.018505, -0.239124, -0.359497
2.002322, -0.956821, -0.254478, -0.402794
2.003314, -0.887127, -0.273380, -0.463085
2.003806, -0.848312, -0.270424, -0.471230
2.004299, -0.793991, -0.305557, -0.469151
2.005337, -0.756340, -0.365982, -0.471420
2.005827, -0.781384, -0.375690, -0.454807
2.006306, -0.784359, -0.401611, -0.440102
2.006806, -0.743427, -0.434132, -0.413666
2.007321, -0.708866, -0.456371, -0.381184
2.007784, -0.705452, -0.458584, -0.389252
2.008295, -0.721035, -0.469589, -0.399876
2.008810, -0.722256, -0.486279, -0.384274
2.009258, -0.718842, -0.493622, -0.368233
2.009789, -0.728035, -0.472813, -0.351086
2.010255, -0.732136, -0.433044, -0.337543
2.010779, -0.752087, -0.405788, -0.338383
2.011239, -0.776119, -0.404320, -0.322857
2.011746, -0.788040, -0.403423, -0.312996
2.012246, -0.797768, -0.385170, -0.328178
2.012745, -0.799026, -0.385132, -0.327778
2.013253, -0.815353, -0.375881, -0.341606
2.014232, -0.818214, -0.358715, -0.340042
2.014741, -0.775318, -0.369720, -0.339355
2.015211, -0.735550, -0.383549, -0.358105
2.015710, -0.738602, -0.388947, -0.372658
2.016228, -0.755157, -0.385761, -0.382977
2.016686, -0.775414, -0.367603, -0.397530
2.017200, -0.811710, -0.352745, -0.389404
2.017722, -0.857487, -0.320854, -0.397148
2.018214, -0.899563, -0.287323, -0.401134
2.018677, -0.938244, -0.263748, -0.389099
2.019167, -0.951214, -0.255680, -0.379276
2.019689, -0.948429, -0.241642, -0.374889
2.020156, -0.933704, -0.247135, -0.357094
2.020666, -0.922356, -0.248966, -0.343590
2.021181, -0.922337, -0.256290, -0.340996
2.022187, -0.954628, -0.267830, -0.323505
2.022681, -0.950069, -0.270939, -0.319309
2.023180, -0.923214, -0.279427, -0.325222
