time, x, y, z 
1.010448, -0.867176, -0.755482, -0.230389
1.010937, -0.860519, -0.699787, -0.161953
1.011430, -0.868130, -0.689526, -0.102196
1.012391, -0.877972, -0.649319, -0.035858
1.012957, -0.840359, -0.628319, -0.042629
1.013424, -0.815907, -0.648136, -0.053635
1.013888, -0.781345, -0.623722, -0.093422
1.014368, -0.749149, -0.555096, -0.066128
1.014890, -0.747337, -0.552979, -0.045700
1.015393, -0.749245, -0.624313, -0.089817
1.015872, -0.749416, -0.611534, -0.107708
1.016393, -0.754414, -0.616722, -0.108891
1.016878, -0.756283, -0.613861, -0.137806
1.017338, -0.774765, -0.573902, -0.118370
1.017844, -0.800323, -0.574837, -0.101471
1.018347, -0.812893, -0.578384, -0.079193
1.018862, -0.814266, -0.555439, -0.067177
1.019369, -0.817947, -0.540791, -0.056839
1.020326, -0.794125, -0.521221, -0.057850
1.021325, -0.790520, -0.590191, -0.097332
1.021871, -0.786285, -0.587082, -0.088005
1.022787, -0.812531, -0.571270, -0.064411
1.023291, -0.810547, -0.552235, -0.055561
1.023794, -0.812206, -0.561924, -0.067921
1.024806, -0.810623, -0.610714, -0.126362
1.025291, -0.801487, -0.627079, -0.152149
1.025780, -0.796719, -0.646553, -0.155392
1.026283, -0.798759, -0.656643, -0.154839
1.026762, -0.796280, -0.653839, -0.143852
1.027247, -0.792160, -0.658798, -0.141659
1.027779, -0.789032, -0.660686, -0.132370
1.028271, -0.789719, -0.660992, -0.120182
1.028761, -0.793133, -0.649967, -0.109444
1.029231, -0.789127, -0.648251, -0.102577
1.029766, -0.790615, -0.640678, -0.098324
1.030224, -0.790253, -0.644741, -0.104198
1.030729, -0.788517, -0.638981, -0.106983
1.031220, -0.791683, -0.641651, -0.107250
1.031702, -0.793285, -0.636005, -0.106010
1.032232, -0.800819, -0.624847, -0.103130
1.032693, -0.806885, -0.611553, -0.104313
1.033225, -0.812683, -0.598068, -0.100727
1.033715, -0.830002, -0.570087, -0.091515
1.034187, -0.855389, -0.539513, -0.074615
1.034726, -0.878334, -0.512619, -0.056419
1.035207, -0.885983, -0.499916, -0.051422
1.035676, -0.883255, -0.489311, -0.050449
1.036179, -0.882187, -0.481815, -0.049820
1.036688, -0.884781, -0.475159, -0.044842
1.037171, -0.886917, -0.473804, -0.046177
1.037663, -0.886631, -0.468197, -0.041695
1.038164, -0.883560, -0.465927, -0.039787
1.038638, -0.883160, -0.467434, -0.038624
1.039142, -0.883713, -0.465107, -0.035057
1.039671, -0.887508, -0.465698, -0.036716
1.040125, -0.884666, -0.468044, -0.042744
1.040639, -0.884247, -0.468102, -0.043583
1.041111, -0.889034, -0.468903, -0.041504
1.041636, -0.887756, -0.469818, -0.042801
1.042150, -0.886574, -0.469570, -0.047073
1.042615, -0.889168, -0.468197, -0.047112
1.043112, -0.888920, -0.471725, -0.048981
1.043635, -0.887451, -0.466557, -0.047626
1.044149, -0.887547, -0.464897, -0.047073
1.044625, -0.884418, -0.468941, -0.045395
1.045108, -0.887032, -0.467625, -0.046806
1.045623, -0.885010, -0.462570, -0.043907
1.046126, -0.884571, -0.466118, -0.043240
1.046592, -0.884533, -0.464783, -0.043430
1.047120, -0.882282, -0.462914, -0.043259
1.047593, -0.881100, -0.464573, -0.040932
1.048093, -0.885639, -0.460567, -0.039444
1.048594, -0.882645, -0.456886, -0.039253
1.049043, -0.887032, -0.454636, -0.035419
1.049550, -0.886440, -0.452347, -0.036030
1.050070, -0.883465, -0.451717, -0.037403
1.050564, -0.884399, -0.447216, -0.039139
1.051038, -0.883617, -0.445881, -0.037251
1.051527, -0.881729, -0.444355, -0.039291
1.052017, -0.884037, -0.442009, -0.038681
1.052519, -0.883656, -0.438633, -0.035839
1.053054, -0.882893, -0.433617, -0.034237
1.053513, -0.881596, -0.428677, -0.033855
1.054016, -0.883465, -0.428791, -0.035439
1.054535, -0.884399, -0.428600, -0.037174
1.055039, -0.883179, -0.424442, -0.034828
1.055513, -0.887508, -0.426121, -0.032330
1.056016, -0.884018, -0.424614, -0.034428
1.056507, -0.883884, -0.422821, -0.036259
1.057009, -0.889683, -0.422363, -0.033760
1.057468, -0.885963, -0.417805, -0.030384
1.057973, -0.887890, -0.414448, -0.032463
1.059025, -0.883942, -0.414391, -0.030575
1.059486, -0.885620, -0.414963, -0.032368
1.059959, -0.881615, -0.408554, -0.029831
1.060490, -0.884285, -0.409527, -0.029850
1.061008, -0.885353, -0.411263, -0.027409
1.061463, -0.886250, -0.410824, -0.028858
1.061951, -0.884876, -0.410519, -0.029430
1.062451, -0.884628, -0.407181, -0.026875
1.062938, -0.887260, -0.410366, -0.027466
1.063447, -0.889282, -0.409317, -0.030212
1.063915, -0.886822, -0.403099, -0.029392
1.064404, -0.888958, -0.402889, -0.029659
1.064950, -0.888348, -0.401688, -0.028992
1.065438, -0.890789, -0.402260, -0.026817
1.065938, -0.885677, -0.398235, -0.025291
1.066423, -0.884914, -0.396862, -0.022812
1.066890, -0.888081, -0.391617, -0.021305
1.067411, -0.890408, -0.392971, -0.025043
1.067914, -0.888653, -0.389709, -0.024548
1.068387, -0.888729, -0.389137, -0.023651
1.068921, -0.885906, -0.386047, -0.021915
1.069387, -0.885105, -0.383472, -0.022907
1.069873, -0.886497, -0.385818, -0.021477
1.070352, -0.886650, -0.385246, -0.023174
1.070849, -0.881500, -0.386639, -0.025959
1.071351, -0.872841, -0.392323, -0.029469
1.071853, -0.867386, -0.401440, -0.031738
1.072359, -0.867500, -0.399418, -0.026569
1.073349, -0.891304, -0.386963, -0.015354
1.073807, -0.890675, -0.381622, -0.014973
1.074312, -0.891991, -0.378132, -0.021744
1.074847, -0.890160, -0.373898, -0.020866
1.075316, -0.891094, -0.374413, -0.020485
1.075823, -0.888424, -0.374603, -0.025368
1.076827, -0.886860, -0.378036, -0.026646
1.077292, -0.888252, -0.377827, -0.022507
1.077802, -0.887299, -0.382118, -0.023193
1.078286, -0.882702, -0.383110, -0.021725
1.078791, -0.879440, -0.386429, -0.020142
1.079291, -0.881767, -0.392437, -0.025520
1.079796, -0.881424, -0.387783, -0.027351
1.080297, -0.886478, -0.386715, -0.020161
1.080781, -0.890350, -0.391502, -0.018978
1.081249, -0.889606, -0.384979, -0.015507
1.081738, -0.889835, -0.386181, -0.017433
1.082275, -0.890427, -0.385513, -0.014133
1.082732, -0.888882, -0.383949, -0.014400
1.083262, -0.887413, -0.383701, -0.017338
1.083737, -0.884418, -0.383701, -0.017300
1.084255, -0.886898, -0.381851, -0.020695
1.084758, -0.888500, -0.382366, -0.020332
1.085233, -0.891304, -0.380020, -0.015888
1.085702, -0.895863, -0.378952, -0.013409
1.086225, -0.895672, -0.378780, -0.010700
1.086728, -0.895023, -0.382519, -0.013676
1.087232, -0.889893, -0.382767, -0.013466
1.087736, -0.892334, -0.382233, -0.011463
1.088180, -0.893974, -0.385838, -0.009327
1.088763, -0.894413, -0.383682, -0.010757
1.089187, -0.892639, -0.387306, -0.013046
1.089675, -0.892792, -0.387058, -0.013943
1.090164, -0.889435, -0.389328, -0.018883
1.090732, -0.889149, -0.392761, -0.018711
1.091203, -0.889320, -0.394554, -0.016899
1.091705, -0.890598, -0.396976, -0.015793
1.092194, -0.892010, -0.398216, -0.014610
1.092732, -0.891895, -0.400772, -0.013981
1.093203, -0.886593, -0.404778, -0.013218
1.093736, -0.888004, -0.409527, -0.013504
1.094196, -0.887222, -0.411930, -0.018711
1.095115, -0.885448, -0.411720, -0.020485
1.095619, -0.890083, -0.413723, -0.019684
1.096107, -0.887451, -0.413799, -0.019703
1.096610, -0.885601, -0.413895, -0.019550
1.097099, -0.886307, -0.413647, -0.017490
1.097588, -0.891724, -0.416737, -0.017128
1.098127, -0.890236, -0.421410, -0.017509
1.098611, -0.885830, -0.422173, -0.021152
1.099097, -0.886402, -0.422878, -0.022259
1.099585, -0.884418, -0.423584, -0.019493
1.100076, -0.884686, -0.419426, -0.021782
1.100575, -0.887737, -0.425339, -0.023899
1.101098, -0.885296, -0.421391, -0.025024
1.101563, -0.887356, -0.423508, -0.023060
1.102063, -0.887260, -0.426464, -0.020809
1.102562, -0.886078, -0.428696, -0.021191
1.103054, -0.884819, -0.427322, -0.018253
1.104047, -0.885468, -0.430813, -0.014172
1.104551, -0.884056, -0.431385, -0.011349
1.105035, -0.886917, -0.433521, -0.011215
1.106046, -0.886917, -0.435143, -0.011444
1.106508, -0.885544, -0.432625, -0.014744
1.107029, -0.885296, -0.431957, -0.016079
1.124126, -0.882969, -0.433445, -0.014553
1.124285, -0.888443, -0.438671, -0.015736
1.124344, -0.889454, -0.438614, -0.018063
1.124416, -0.887718, -0.439930, -0.017834
1.124482, -0.886459, -0.439453, -0.015965
1.124546, -0.886822, -0.436649, -0.014801
1.124603, -0.884686, -0.439034, -0.011864
1.124776, -0.888195, -0.441170, -0.011921
1.124840, -0.884953, -0.442295, -0.015297
1.124946, -0.879841, -0.442352, -0.016575
1.125009, -0.878334, -0.445557, -0.021954
1.125062, -0.873165, -0.454025, -0.034332
1.125129, -0.861721, -0.465717, -0.053997
1.125191, -0.866604, -0.461540, -0.050621
1.125247, -0.883064, -0.453377, -0.022335
1.125309, -0.893536, -0.446968, -0.004463
1.125365, -0.896835, -0.443974, 0.001793
1.125425, -0.886135, -0.442772, -0.007782
1.125486, -0.882072, -0.445385, -0.010204
1.125552, -0.885277, -0.447063, -0.010777
1.125622, -0.882721, -0.446796, -0.013752
1.125745, -0.882034, -0.445957, -0.012360
1.125840, -0.884151, -0.442486, -0.010185
1.125901, -0.885296, -0.445824, -0.009613
1.125956, -0.881672, -0.447426, -0.011864
1.126010, -0.882072, -0.447674, -0.018120
1.126071, -0.882626, -0.450516, -0.021667
1.126135, -0.882339, -0.451393, -0.019741
1.126187, -0.882111, -0.452805, -0.019493
1.142107, -0.887871, -0.456886, -0.015202
1.142242, -0.887318, -0.455494, -0.015316
1.142299, -0.884571, -0.450974, -0.011368
1.142349, -0.884762, -0.454483, -0.013180
1.142403, -0.881500, -0.458336, -0.018291
1.142454, -0.881901, -0.455666, -0.014477
1.142507, -0.884285, -0.454731, -0.016403
1.142557, -0.881691, -0.457668, -0.018139
1.142643, -0.880642, -0.459175, -0.014935
1.142694, -0.880318, -0.458279, -0.014057
1.142746, -0.879536, -0.462761, -0.019207
1.142795, -0.885201, -0.464478, -0.015945
1.142844, -0.882587, -0.462971, -0.016880
1.142893, -0.882359, -0.457191, -0.013981
1.142942, -0.879536, -0.456676, -0.015507
1.142995, -0.883389, -0.462723, -0.016842
1.143045, -0.878830, -0.463715, -0.016384
1.143099, -0.879154, -0.464020, -0.023994
1.143149, -0.877552, -0.462837, -0.024681
1.143197, -0.874100, -0.463219, -0.024700
1.143248, -0.877876, -0.463753, -0.022392
1.143298, -0.879612, -0.462990, -0.022697
1.143370, -0.880318, -0.462627, -0.018978
1.143425, -0.880871, -0.458393, -0.018940
1.143475, -0.880165, -0.461121, -0.019321
1.143524, -0.875340, -0.463371, -0.023556
1.143575, -0.879955, -0.459213, -0.018120
1.143625, -0.880108, -0.460320, -0.017757
1.143676, -0.879059, -0.459938, -0.017490
1.143725, -0.878353, -0.459309, -0.013390
1.143775, -0.878353, -0.456200, -0.016060
1.143826, -0.879726, -0.458546, -0.010548
1.143875, -0.877876, -0.457039, -0.010948
1.143925, -0.880089, -0.456772, -0.014858
1.143973, -0.880566, -0.455074, -0.010185
1.144022, -0.880756, -0.455513, -0.009346
1.144241, -0.877342, -0.456047, -0.012836
1.144745, -0.880718, -0.462742, -0.011005
1.145207, -0.882835, -0.455475, -0.012550
1.145655, -0.879021, -0.455818, -0.005722
1.146185, -0.881615, -0.454006, -0.004978
1.146630, -0.882454, -0.452957, -0.003166
1.147128, -0.884781, -0.457611, 0.000992
1.147650, -0.881519, -0.456924, -0.003166
1.148147, -0.880852, -0.457306, -0.002441
1.148682, -0.879917, -0.460377, 0.000496
1.149148, -0.880699, -0.459843, -0.003529
1.150112, -0.879021, -0.459061, 0.002594
1.150602, -0.882206, -0.464821, 0.005035
1.151099, -0.881195, -0.462227, 0.003986
1.151605, -0.886478, -0.468616, 0.004520
1.152113, -0.886440, -0.469303, 0.001392
1.152612, -0.886841, -0.465851, -0.004482
1.153102, -0.889530, -0.470676, -0.007877
1.153605, -0.893135, -0.474014, -0.006847
1.154128, -0.901184, -0.477848, -0.002880
1.154583, -0.908928, -0.484276, 0.007114
1.155056, -0.926838, -0.496349, 0.017014
1.155559, -0.951385, -0.518112, 0.037479
1.156063, -0.977859, -0.519924, 0.038109
1.156602, -0.986652, -0.518208, 0.034218
1.157042, -0.986748, -0.522156, 0.033150
1.157564, -0.981846, -0.524521, 0.028687
1.158034, -0.988903, -0.524254, 0.025787
1.158575, -0.999851, -0.530167, 0.018215
1.159028, -1.002312, -0.536480, 0.016537
1.159536, -1.005173, -0.539684, 0.014210
1.160063, -1.009159, -0.541039, 0.012531
1.160523, -1.006680, -0.539570, 0.009918
1.161049, -1.008835, -0.536518, 0.010071
1.161532, -1.012211, -0.534058, 0.009327
1.161993, -1.016350, -0.532551, 0.007401
1.162495, -1.019344, -0.525723, 0.006866
1.163013, -1.018963, -0.524235, 0.006371
1.163474, -1.031361, -0.527859, 0.004044
1.163975, -1.036892, -0.525150, 0.001640
1.164466, -1.037560, -0.518818, -0.000916
1.164997, -1.038609, -0.511589, -0.001240
1.165506, -1.044159, -0.504780, -0.003624
1.165963, -1.043644, -0.497551, -0.004826
1.166473, -1.042633, -0.490437, -0.003986
1.166983, -1.041412, -0.479202, -0.004787
1.167471, -1.039352, -0.469818, -0.008774
1.167979, -1.036263, -0.465889, -0.014820
1.168480, -1.031590, -0.455971, -0.020294
1.169026, -1.026497, -0.448837, -0.022316
1.169930, -1.018753, -0.432930, -0.033665
1.170953, -1.008568, -0.415688, -0.036812
1.171925, -0.999031, -0.397053, -0.040760
1.172407, -0.992889, -0.393143, -0.038414
1.173389, -0.982513, -0.376415, -0.041847
1.173933, -0.978127, -0.369682, -0.045128
1.174376, -0.970192, -0.364323, -0.046329
1.174878, -0.968246, -0.361023, -0.046520
1.175382, -0.960693, -0.352345, -0.047569
1.175886, -0.954838, -0.348759, -0.049152
1.176390, -0.951385, -0.341129, -0.053425
1.176852, -0.947056, -0.330315, -0.056000
1.177365, -0.940514, -0.328045, -0.055885
1.178835, -0.923786, -0.312996, -0.057487
1.179336, -0.921001, -0.308361, -0.058231
1.179836, -0.915642, -0.302582, -0.058079
1.180345, -0.910378, -0.299358, -0.058289
1.180863, -0.905380, -0.295963, -0.056534
1.181326, -0.902481, -0.296764, -0.056381
1.181817, -0.899944, -0.293255, -0.056953
1.182318, -0.899258, -0.292377, -0.060921
1.182822, -0.895786, -0.292606, -0.063114
1.183335, -0.895424, -0.295696, -0.061913
1.183792, -0.893936, -0.296535, -0.060940
1.184286, -0.891743, -0.296383, -0.060978
1.184820, -0.891056, -0.299377, -0.061836
1.185297, -0.888805, -0.297050, -0.058079
1.185769, -0.893650, -0.299644, -0.059109
1.186285, -0.890579, -0.303268, -0.057526
1.186830, -0.887928, -0.307178, -0.057602
1.187298, -0.887985, -0.308475, -0.059814
1.188278, -0.886307, -0.316849, -0.059128
1.188803, -0.885735, -0.320091, -0.057049
1.189241, -0.883808, -0.320873, -0.056572
1.189800, -0.884171, -0.320873, -0.059128
1.190244, -0.880756, -0.324631, -0.057068
1.190786, -0.878601, -0.328484, -0.055084
1.191229, -0.880737, -0.338516, -0.055141
1.191748, -0.878906, -0.339680, -0.055466
1.192731, -0.872383, -0.343990, -0.053844
1.193203, -0.870972, -0.348530, -0.053501
1.193718, -0.869999, -0.347691, -0.050716
1.194210, -0.871601, -0.354137, -0.051899
1.194699, -0.869751, -0.356483, -0.052490
1.195679, -0.867100, -0.363255, -0.053501
1.196182, -0.866089, -0.363369, -0.050220
1.196705, -0.865326, -0.366611, -0.054283
1.197160, -0.863876, -0.367088, -0.052929
1.197666, -0.866432, -0.369320, -0.051441
1.198152, -0.861359, -0.370541, -0.053482
1.198683, -0.862293, -0.370541, -0.050850
1.199154, -0.860920, -0.374928, -0.050468
1.199679, -0.859623, -0.377121, -0.049534
1.200182, -0.859833, -0.376530, -0.049515
1.200695, -0.853996, -0.376625, -0.048809
1.201129, -0.856781, -0.379829, -0.048313
1.201636, -0.857029, -0.381107, -0.049019
1.202619, -0.855694, -0.384293, -0.047760
1.203146, -0.853043, -0.388527, -0.050468
1.203610, -0.858116, -0.392284, -0.053387
1.204163, -0.854321, -0.395603, -0.055447
1.204642, -0.851574, -0.392056, -0.055904
1.205132, -0.850372, -0.393524, -0.055752
1.205606, -0.850315, -0.393410, -0.058517
1.206103, -0.851231, -0.394573, -0.058899
1.206603, -0.845318, -0.397720, -0.060024
1.207122, -0.848198, -0.399303, -0.064182
1.208069, -0.842323, -0.403290, -0.062408
1.208585, -0.843372, -0.395126, -0.045795
1.209060, -0.845509, -0.396214, -0.035172
1.209563, -0.843220, -0.405235, -0.041924
1.210092, -0.839176, -0.409508, -0.053635
1.210572, -0.833988, -0.411987, -0.064468
1.211072, -0.830479, -0.408859, -0.074787
1.211577, -0.825272, -0.408688, -0.081348
1.212034, -0.826454, -0.410042, -0.080624
1.212569, -0.830193, -0.414295, -0.078068
1.213045, -0.834579, -0.416279, -0.075798
1.213536, -0.829887, -0.416985, -0.074902
1.214049, -0.828247, -0.418148, -0.074787
1.214497, -0.828743, -0.423298, -0.073414
1.215031, -0.826702, -0.424442, -0.070477
1.215501, -0.823917, -0.426445, -0.073719
1.216033, -0.819893, -0.428009, -0.072517
1.216508, -0.819435, -0.427532, -0.070419
1.217014, -0.817108, -0.427666, -0.070724
1.217501, -0.811825, -0.427399, -0.070515
1.217997, -0.810509, -0.430965, -0.070724
1.218466, -0.809937, -0.431480, -0.070190
1.218981, -0.805626, -0.431786, -0.071125
1.219453, -0.803032, -0.431156, -0.073013
1.219959, -0.802956, -0.429897, -0.074921
1.220454, -0.798645, -0.436954, -0.075760
1.220957, -0.800591, -0.437546, -0.075684
1.221458, -0.799065, -0.440464, -0.076199
1.221948, -0.797596, -0.435905, -0.060482
1.222922, -0.798893, -0.437202, -0.036907
1.223413, -0.795345, -0.442123, -0.038910
1.223916, -0.794201, -0.439415, -0.029869
1.224450, -0.791454, -0.435219, -0.024223
1.224939, -0.789719, -0.436764, -0.033894
1.225412, -0.785637, -0.438595, -0.053787
1.225918, -0.784473, -0.440426, -0.072231
1.226421, -0.780945, -0.441856, -0.087337
1.226942, -0.778179, -0.444813, -0.112476
1.227382, -0.772896, -0.443211, -0.128517
1.227917, -0.775871, -0.447750, -0.131416
1.228420, -0.777702, -0.449524, -0.126572
1.228938, -0.782642, -0.453510, -0.120640
1.229382, -0.783501, -0.460148, -0.114536
1.229872, -0.780926, -0.465107, -0.107632
1.230360, -0.776920, -0.463352, -0.101795
1.230860, -0.774670, -0.468845, -0.096855
1.231350, -0.770493, -0.470486, -0.089359
1.231834, -0.770111, -0.471973, -0.079918
1.232376, -0.767555, -0.473976, -0.073185
1.232874, -0.765114, -0.475006, -0.070438
1.233354, -0.760937, -0.477638, -0.070019
1.233856, -0.756664, -0.478134, -0.074749
1.234340, -0.754681, -0.475407, -0.075207
1.234853, -0.756798, -0.479488, -0.073032
1.235357, -0.754871, -0.482903, -0.075359
1.235845, -0.751839, -0.480919, -0.071564
1.236346, -0.756760, -0.481224, -0.075169
1.236851, -0.760727, -0.481739, -0.075283
1.237295, -0.760078, -0.483437, -0.077858
1.237872, -0.764809, -0.487213, -0.078411
1.238287, -0.767384, -0.489845, -0.077896
1.238791, -0.770092, -0.489845, -0.077839
1.239294, -0.770302, -0.496502, -0.077381
1.239800, -0.774670, -0.501747, -0.077820
1.240300, -0.773392, -0.502205, -0.074844
1.240809, -0.770836, -0.504513, -0.071468
1.241295, -0.774117, -0.505142, -0.070400
1.242243, -0.777225, -0.514526, -0.061073
1.242737, -0.777054, -0.511894, -0.058250
1.243279, -0.777912, -0.514469, -0.054302
1.243724, -0.780354, -0.517521, -0.050583
1.244242, -0.778923, -0.521793, -0.050678
1.244749, -0.778236, -0.524483, -0.049992
1.245212, -0.782337, -0.524769, -0.050735
1.245754, -0.784225, -0.525475, -0.050659
1.246231, -0.789623, -0.526428, -0.043850
1.246732, -0.786648, -0.528107, -0.042973
1.247237, -0.782871, -0.528717, -0.046196
1.247736, -0.786762, -0.530090, -0.046177
1.248719, -0.785370, -0.529728, -0.043373
1.249210, -0.789108, -0.532265, -0.044594
1.249679, -0.789528, -0.529594, -0.043011
1.250205, -0.791225, -0.529442, -0.043755
1.250719, -0.789585, -0.528965, -0.039883
1.251161, -0.791683, -0.527782, -0.040131
1.251697, -0.793571, -0.527496, -0.041332
1.252168, -0.793991, -0.526714, -0.038204
1.253142, -0.800819, -0.526104, -0.036221
1.253697, -0.797749, -0.524597, -0.038090
1.254134, -0.796261, -0.526218, -0.036201
1.254672, -0.798035, -0.524826, -0.037003
1.255147, -0.797539, -0.527210, -0.038052
1.255627, -0.794964, -0.523472, -0.038795
1.256602, -0.802040, -0.513287, -0.040245
1.257144, -0.802650, -0.511761, -0.038376
1.257619, -0.799274, -0.511169, -0.036278
1.258124, -0.801868, -0.508938, -0.037708
1.259101, -0.803471, -0.505390, -0.035515
1.259621, -0.798874, -0.503349, -0.036106
1.260101, -0.801563, -0.499058, -0.032768
1.260613, -0.809002, -0.499859, -0.033112
1.261113, -0.807724, -0.494614, -0.034599
1.261582, -0.808258, -0.491142, -0.037384
1.262060, -0.807972, -0.492172, -0.036583
1.262578, -0.804424, -0.489178, -0.036926
1.263072, -0.807877, -0.488377, -0.036602
1.263575, -0.810928, -0.481510, -0.034027
1.264051, -0.813332, -0.480328, -0.035439
1.264541, -0.815372, -0.474377, -0.036488
1.265074, -0.812492, -0.470657, -0.036392
1.265564, -0.815983, -0.473003, -0.033379
1.266049, -0.818996, -0.469723, -0.034256
1.266555, -0.824833, -0.460472, -0.016232
1.267028, -0.827255, -0.461216, -0.001335
1.267531, -0.829754, -0.468616, -0.007896
1.268035, -0.834408, -0.468025, -0.017414
1.268538, -0.831718, -0.467415, -0.027618
1.269487, -0.835381, -0.460777, -0.046177
1.270481, -0.845680, -0.456657, -0.042934
1.270984, -0.852356, -0.454369, -0.037174
1.271487, -0.855846, -0.448837, -0.032864
1.271991, -0.860558, -0.453911, -0.029640
1.272538, -0.859642, -0.458508, -0.028210
1.273117, -0.861759, -0.453148, -0.024109
1.273977, -0.866280, -0.452099, -0.021267
1.274479, -0.868759, -0.451775, -0.022907
1.275064, -0.869942, -0.454559, -0.021420
1.275459, -0.875378, -0.458012, -0.021191
1.275968, -0.877228, -0.454330, -0.023117
1.276512, -0.877590, -0.451584, -0.025864
1.277086, -0.878849, -0.455475, -0.028095
1.277430, -0.882874, -0.458298, -0.026226
1.278005, -0.890217, -0.454636, -0.029144
1.278445, -0.892982, -0.453053, -0.025406
1.278971, -0.897484, -0.455742, -0.024567
1.279478, -0.902100, -0.457668, -0.026302
1.279966, -0.904503, -0.459480, -0.023594
1.280467, -0.907574, -0.460491, -0.022774
1.281030, -0.912151, -0.460224, -0.025806
1.281408, -0.918732, -0.461330, -0.030212
1.281902, -0.918980, -0.460167, -0.029202
1.282451, -0.924187, -0.463390, -0.031662
1.282942, -0.927200, -0.463428, -0.029793
1.283402, -0.924759, -0.459003, -0.031662
1.283916, -0.929184, -0.464382, -0.031376
1.284415, -0.932255, -0.463486, -0.029755
1.284931, -0.932617, -0.460262, -0.029621
1.285365, -0.935059, -0.459843, -0.031357
1.285857, -0.934219, -0.463581, -0.028305
1.286398, -0.933762, -0.463467, -0.028553
1.286825, -0.934048, -0.462952, -0.032959
1.287339, -0.933475, -0.459423, -0.028858
1.287858, -0.935307, -0.454330, -0.030003
1.288323, -0.938702, -0.455360, -0.028439
1.288819, -0.937595, -0.451641, -0.035648
1.289312, -0.938053, -0.452309, -0.034790
1.289835, -0.940552, -0.450230, -0.035934
1.290312, -0.937786, -0.448456, -0.036507
1.290789, -0.939865, -0.445538, -0.037174
1.291286, -0.940876, -0.444336, -0.038605
1.291815, -0.938454, -0.443821, -0.037937
1.292304, -0.941315, -0.439930, -0.038586
1.292808, -0.938435, -0.439320, -0.038166
1.293296, -0.941944, -0.436783, -0.040474
1.293771, -0.937672, -0.433712, -0.039558
1.294260, -0.936718, -0.432301, -0.037441
1.294792, -0.933933, -0.432777, -0.036392
1.295296, -0.931892, -0.429363, -0.036259
1.295784, -0.930462, -0.426426, -0.033665
1.296288, -0.928726, -0.426331, -0.032463
1.296821, -0.929108, -0.424156, -0.031281
1.297251, -0.928345, -0.418243, -0.027122
1.297735, -0.926228, -0.417976, -0.021782
1.298228, -0.924435, -0.420914, -0.023975
1.298763, -0.924091, -0.421944, -0.027161
1.299226, -0.923519, -0.418930, -0.036278
1.299710, -0.922604, -0.419960, -0.041027
1.300243, -0.919018, -0.417004, -0.044460
1.300747, -0.918045, -0.417175, -0.046062
1.301236, -0.915794, -0.413513, -0.038376
1.301715, -0.913410, -0.412674, -0.035496
1.302184, -0.915470, -0.409298, -0.032711
1.302693, -0.915947, -0.405998, -0.029716
1.303192, -0.909138, -0.410786, -0.029945
1.303696, -0.908108, -0.411644, -0.029602
1.304748, -0.906315, -0.406113, -0.032845
1.305150, -0.903111, -0.407219, -0.034027
1.305651, -0.904350, -0.405483, -0.032463
1.306155, -0.902214, -0.404015, -0.033989
1.306712, -0.903149, -0.406742, -0.033150
1.307133, -0.902615, -0.407658, -0.033932
1.307637, -0.901527, -0.406837, -0.031929
1.308141, -0.900803, -0.408535, -0.031338
1.308702, -0.901413, -0.410595, -0.033607
1.309134, -0.898743, -0.410347, -0.033131
1.309636, -0.897732, -0.409203, -0.032501
1.310125, -0.895653, -0.413094, -0.031166
1.310633, -0.893173, -0.413113, -0.032349
1.311148, -0.894184, -0.412388, -0.029964
1.311596, -0.896740, -0.413933, -0.027084
1.312097, -0.898476, -0.417824, -0.031490
1.312620, -0.891838, -0.422745, -0.033035
1.313091, -0.892658, -0.424347, -0.028057
1.313597, -0.894279, -0.426197, -0.026207
1.314126, -0.895348, -0.428181, -0.030193
1.314600, -0.896130, -0.430584, -0.029087
1.315081, -0.893459, -0.434875, -0.029545
1.315583, -0.895367, -0.436554, -0.026875
1.316072, -0.898018, -0.439129, -0.025826
1.316574, -0.898151, -0.438843, -0.026188
1.317059, -0.896893, -0.440083, -0.023479
1.317561, -0.896873, -0.442142, -0.027828
1.318049, -0.899467, -0.445652, -0.027943
1.319028, -0.899010, -0.446548, -0.018444
1.319532, -0.899067, -0.448036, -0.021553
1.320021, -0.901756, -0.448399, -0.022926
1.320510, -0.905418, -0.450115, -0.024414
1.321003, -0.903320, -0.449791, -0.023785
1.321548, -0.902443, -0.451336, -0.023861
1.322040, -0.902672, -0.452042, -0.026016
1.322509, -0.907593, -0.454063, -0.026855
1.322985, -0.907326, -0.451050, -0.028362
1.323516, -0.908070, -0.452881, -0.027943
1.323976, -0.909977, -0.453758, -0.024509
1.324495, -0.908737, -0.450554, -0.027962
1.325031, -0.909767, -0.453434, -0.026798
1.325474, -0.906410, -0.454769, -0.024815
1.326006, -0.908489, -0.455189, -0.023212
1.326482, -0.909462, -0.453396, -0.023746
1.326969, -0.906658, -0.451717, -0.022030
1.327479, -0.909328, -0.449505, -0.021362
1.327990, -0.907516, -0.448151, -0.025005
1.328504, -0.906906, -0.445747, -0.024929
1.329013, -0.904198, -0.443821, -0.025177
1.329473, -0.905266, -0.442657, -0.025234
1.329986, -0.905514, -0.441952, -0.025234
1.330456, -0.905857, -0.438881, -0.023079
1.330919, -0.906048, -0.434151, -0.022774
1.331451, -0.901012, -0.431824, -0.022354
1.331954, -0.901012, -0.431881, -0.023823
1.332455, -0.904045, -0.433922, -0.025749
