time, x, y, z 
3.096975, -0.772095, 0.444107, 0.068245
3.097490, -0.774441, 0.445309, 0.064507
3.097919, -0.779247, 0.446205, 0.067883
3.098403, -0.777626, 0.445671, 0.068264
3.098908, -0.781307, 0.445976, 0.067482
3.099431, -0.785618, 0.445442, 0.066299
3.100094, -0.785656, 0.442486, 0.067730
3.100937, -0.789356, 0.440865, 0.070381
3.101410, -0.790577, 0.439701, 0.068073
3.101898, -0.791245, 0.438232, 0.069695
3.102429, -0.790806, 0.434990, 0.070934
3.102901, -0.796490, 0.439510, 0.068436
3.103411, -0.792484, 0.440102, 0.064583
3.103899, -0.795956, 0.436058, 0.068569
3.104418, -0.799026, 0.437851, 0.067883
3.104891, -0.797043, 0.440655, 0.065804
3.105411, -0.796394, 0.437565, 0.065403
3.105825, -0.799541, 0.439796, 0.066624
3.106925, -0.803108, 0.444469, 0.066395
3.107395, -0.800743, 0.447617, 0.063972
3.107811, -0.801353, 0.447273, 0.064354
3.108300, -0.801487, 0.443039, 0.066738
3.108797, -0.800438, 0.440617, 0.065346
3.109298, -0.802307, 0.445023, 0.068436
3.109790, -0.804939, 0.448036, 0.068436
3.110367, -0.807152, 0.446968, 0.066376
3.110803, -0.802975, 0.447559, 0.070210
3.111304, -0.801544, 0.448513, 0.066967
3.111796, -0.800476, 0.446796, 0.066471
3.112788, -0.803318, 0.447521, 0.068455
3.113282, -0.801811, 0.447598, 0.071182
3.113782, -0.801678, 0.449867, 0.071430
3.114759, -0.804291, 0.449066, 0.072823
3.115248, -0.800495, 0.452290, 0.073147
3.115757, -0.797691, 0.453587, 0.074081
3.116270, -0.802307, 0.448322, 0.074596
3.116720, -0.803680, 0.452023, 0.077934
3.117222, -0.804710, 0.452328, 0.076237
3.117722, -0.808792, 0.449581, 0.074711
3.118227, -0.810566, 0.451584, 0.073795
3.118737, -0.807381, 0.453491, 0.074711
3.119194, -0.804939, 0.454044, 0.074844
3.119696, -0.809860, 0.454159, 0.076790
3.120330, -0.811424, 0.453606, 0.075417
3.120717, -0.811234, 0.455933, 0.069561
3.121188, -0.816917, 0.456734, 0.069771
3.121701, -0.816174, 0.455799, 0.070667
3.122180, -0.814228, 0.454540, 0.068703
3.122669, -0.811882, 0.455303, 0.064507
3.123195, -0.815086, 0.460892, 0.065746
3.123681, -0.818081, 0.459557, 0.067158
3.124181, -0.819530, 0.455761, 0.063820
3.124646, -0.819263, 0.455170, 0.060902
3.125138, -0.818825, 0.455189, 0.060291
3.125657, -0.820885, 0.451546, 0.061970
3.126640, -0.819397, 0.451717, 0.062752
3.127110, -0.817585, 0.457573, 0.060787
3.127648, -0.819187, 0.457230, 0.063343
3.128156, -0.821438, 0.458145, 0.063820
3.128625, -0.822010, 0.456142, 0.063438
3.129100, -0.819530, 0.459709, 0.065098
3.129666, -0.820236, 0.456161, 0.068054
3.130587, -0.825787, 0.456619, 0.073814
3.131083, -0.828342, 0.452900, 0.075073
3.131610, -0.828724, 0.450745, 0.076923
3.132068, -0.828590, 0.446796, 0.081501
3.132591, -0.828457, 0.446720, 0.081978
3.133575, -0.829411, 0.443954, 0.088120
3.134091, -0.831699, 0.440521, 0.086842
3.134578, -0.834389, 0.441933, 0.092373
3.135050, -0.830650, 0.444298, 0.093575
3.135580, -0.833111, 0.441532, 0.094662
3.136060, -0.835762, 0.440769, 0.093651
3.136536, -0.838871, 0.439091, 0.092888
3.137028, -0.836544, 0.439167, 0.094090
3.137552, -0.836773, 0.441132, 0.093307
3.138009, -0.841579, 0.437546, 0.094376
3.138529, -0.839024, 0.436802, 0.094128
3.139053, -0.840187, 0.438576, 0.097561
3.139530, -0.836639, 0.437851, 0.097237
3.140018, -0.834484, 0.436192, 0.095978
3.140491, -0.837231, 0.436096, 0.099010
3.140995, -0.842304, 0.431843, 0.097885
3.141593, -0.839634, 0.432110, 0.099468
3.141979, -0.840588, 0.430164, 0.099564
3.142494, -0.840054, 0.429077, 0.096226
3.142963, -0.840416, 0.428314, 0.095921
3.143503, -0.841141, 0.431328, 0.095825
3.143972, -0.841618, 0.433464, 0.095024
3.144507, -0.840015, 0.435600, 0.098324
3.144969, -0.840721, 0.434971, 0.098209
3.145517, -0.843391, 0.436230, 0.096207
3.146064, -0.842285, 0.436878, 0.097313
3.146522, -0.841656, 0.437126, 0.094910
3.147031, -0.841694, 0.437508, 0.093555
3.147518, -0.844593, 0.440178, 0.093098
3.148035, -0.843582, 0.440311, 0.093040
3.148553, -0.841198, 0.438976, 0.095158
3.149102, -0.839367, 0.441437, 0.094242
3.149561, -0.840702, 0.441608, 0.094109
3.150195, -0.841370, 0.439510, 0.095768
3.150967, -0.837059, 0.436821, 0.093975
3.151537, -0.835896, 0.439014, 0.091839
3.151769, -0.836353, 0.439415, 0.091438
3.151915, -0.836182, 0.438557, 0.088711
3.152436, -0.834351, 0.435505, 0.090847
3.152892, -0.830631, 0.433331, 0.091171
3.153951, -0.833588, 0.430927, 0.093212
3.154369, -0.827026, 0.429001, 0.091076
3.154950, -0.828304, 0.429134, 0.091896
3.155365, -0.828781, 0.426559, 0.091896
3.155889, -0.827370, 0.428505, 0.092487
3.156363, -0.826035, 0.430660, 0.095577
3.156891, -0.823822, 0.428925, 0.094986
3.157362, -0.826149, 0.429630, 0.097523
3.157834, -0.820808, 0.427856, 0.096550
3.158345, -0.821247, 0.430737, 0.096893
3.158866, -0.819359, 0.430889, 0.101471
3.159809, -0.819511, 0.430622, 0.106716
3.160370, -0.816269, 0.432549, 0.109844
3.160817, -0.818138, 0.431900, 0.111294
3.161338, -0.821934, 0.431976, 0.114117
3.161800, -0.819187, 0.429211, 0.117168
3.162298, -0.815334, 0.430756, 0.120449
3.162832, -0.813274, 0.426998, 0.121632
3.163278, -0.816383, 0.425262, 0.122757
3.163770, -0.819035, 0.428123, 0.125351
3.164289, -0.819530, 0.429077, 0.126877
3.164794, -0.824356, 0.428543, 0.128536
3.165310, -0.821018, 0.425911, 0.131245
3.165972, -0.819683, 0.421600, 0.130730
3.166378, -0.820618, 0.422993, 0.132484
3.166762, -0.822849, 0.421181, 0.136089
3.167315, -0.821323, 0.421371, 0.134544
3.167769, -0.821266, 0.422401, 0.134697
3.168289, -0.822906, 0.416508, 0.135784
3.168749, -0.824966, 0.418205, 0.137005
3.169253, -0.823994, 0.421848, 0.136337
3.169765, -0.828686, 0.417080, 0.134144
3.170328, -0.831814, 0.418854, 0.135345
3.170862, -0.830326, 0.421124, 0.134830
3.171235, -0.829449, 0.418205, 0.136147
3.171737, -0.831604, 0.420055, 0.137386
3.172228, -0.836926, 0.421276, 0.136204
3.172735, -0.834675, 0.420151, 0.136871
3.173187, -0.836430, 0.421906, 0.135803
3.173707, -0.842915, 0.422478, 0.134964
3.174199, -0.841999, 0.423374, 0.134354
3.174687, -0.839310, 0.423565, 0.135975
3.175162, -0.842533, 0.422630, 0.134354
3.175666, -0.840454, 0.428352, 0.133724
3.176172, -0.843887, 0.429630, 0.131950
3.176684, -0.845814, 0.430508, 0.129604
3.177190, -0.845852, 0.432110, 0.127754
3.177639, -0.847549, 0.435848, 0.124569
3.178151, -0.848732, 0.437279, 0.125389
3.178669, -0.851116, 0.438290, 0.123539
3.179151, -0.847282, 0.441246, 0.124626
3.179635, -0.845013, 0.441341, 0.122356
3.180152, -0.847816, 0.443840, 0.119209
3.180644, -0.853424, 0.448914, 0.116119
3.181141, -0.853996, 0.451794, 0.116558
3.181612, -0.852489, 0.454350, 0.118122
3.182131, -0.850029, 0.455723, 0.115681
3.182601, -0.849571, 0.458660, 0.112286
3.183096, -0.851231, 0.459137, 0.111771
3.183622, -0.851460, 0.459309, 0.112457
3.184119, -0.856133, 0.462589, 0.109539
3.184594, -0.857220, 0.460587, 0.106487
3.185114, -0.856476, 0.463924, 0.103359
3.185569, -0.856380, 0.464745, 0.095062
3.186090, -0.860519, 0.465031, 0.096264
3.186602, -0.859013, 0.465488, 0.094090
3.187054, -0.858574, 0.467987, 0.093136
3.187587, -0.858364, 0.469570, 0.091190
3.188046, -0.864735, 0.470791, 0.090122
3.188578, -0.861626, 0.469284, 0.086136
3.189035, -0.861626, 0.471668, 0.087204
3.189551, -0.868206, 0.473194, 0.083885
3.190143, -0.866280, 0.476742, 0.085754
3.190535, -0.867672, 0.479794, 0.090275
3.191130, -0.870457, 0.482292, 0.087700
3.191543, -0.875454, 0.484486, 0.087070
3.192025, -0.874710, 0.486774, 0.088291
3.192538, -0.876102, 0.489159, 0.087967
3.193049, -0.877762, 0.490513, 0.088387
3.193519, -0.878048, 0.493965, 0.088978
3.193988, -0.882702, 0.495358, 0.087433
3.194491, -0.882797, 0.497360, 0.084400
3.195053, -0.884876, 0.494862, 0.086212
3.195563, -0.888653, 0.495777, 0.089264
3.196032, -0.890045, 0.491982, 0.090714
3.196536, -0.885963, 0.495529, 0.091743
3.197042, -0.888500, 0.494556, 0.093307
3.197542, -0.886879, 0.496998, 0.095806
3.198095, -0.889740, 0.491714, 0.096359
3.198550, -0.888653, 0.491486, 0.093536
3.199085, -0.889988, 0.496025, 0.093822
3.199566, -0.889454, 0.493679, 0.092621
3.200761, 0.093670, -0.894489, 0.489216
3.201378, 0.093403, -0.892868, 0.488300
3.201575, 0.095654, -0.890884, 0.488720
3.201989, -0.891113, 0.488453, 0.096989
3.202436, -0.891018, 0.489368, 0.099430
3.202952, -0.892391, 0.482292, 0.100422
3.203909, -0.891533, 0.484943, 0.100327
3.204404, -0.889740, 0.479603, 0.102558
3.204923, -0.889816, 0.479317, 0.101318
3.205414, -0.890923, 0.480289, 0.101051
3.205917, -0.889301, 0.476475, 0.099926
3.206587, -0.886536, 0.475845, 0.101948
3.206911, -0.887203, 0.471439, 0.103474
3.207543, -0.884228, 0.471821, 0.102673
3.207885, -0.885468, 0.469589, 0.102539
3.208375, -0.885448, 0.467930, 0.101490
3.208868, -0.886288, 0.463715, 0.102291
3.209388, -0.881500, 0.460682, 0.100861
3.209863, -0.883064, 0.459499, 0.104980
3.210374, -0.881805, 0.457878, 0.104294
3.210849, -0.879936, 0.456047, 0.105724
3.211351, -0.874825, 0.455093, 0.108433
3.211856, -0.876007, 0.450611, 0.104961
3.212337, -0.870743, 0.449066, 0.105534
3.212848, -0.867233, 0.448246, 0.109577
3.213337, -0.866604, 0.448437, 0.106468
3.213824, -0.864410, 0.447502, 0.104828
3.214848, -0.857182, 0.443497, 0.109024
3.215335, -0.858078, 0.443611, 0.106964
3.215791, -0.855198, 0.439968, 0.108032
3.216317, -0.852566, 0.438576, 0.110550
3.216833, -0.848656, 0.438137, 0.112133
3.217291, -0.847969, 0.437565, 0.109959
3.217794, -0.845356, 0.436916, 0.109234
3.218285, -0.845337, 0.437641, 0.107594
3.219292, -0.840454, 0.434284, 0.105286
3.219798, -0.835400, 0.431767, 0.107059
3.220376, -0.836372, 0.431366, 0.107460
3.220865, -0.834637, 0.432892, 0.108948
3.221248, -0.832310, 0.429649, 0.107574
3.221751, -0.831547, 0.427818, 0.110493
3.222257, -0.828629, 0.425777, 0.111885
3.222728, -0.828686, 0.423126, 0.110970
3.223219, -0.826759, 0.422516, 0.110607
3.223751, -0.827007, 0.424156, 0.114460
3.224213, -0.825691, 0.420361, 0.119019
3.224714, -0.825481, 0.419655, 0.119381
3.225250, -0.825272, 0.419521, 0.122948
3.225704, -0.824089, 0.420723, 0.124931
3.226711, -0.822163, 0.421181, 0.128860
3.227196, -0.821819, 0.423546, 0.130997
3.227679, -0.821075, 0.424385, 0.132122
3.228180, -0.820637, 0.423527, 0.129337
3.228670, -0.823860, 0.422440, 0.130329
3.229207, -0.823536, 0.423470, 0.130882
3.229706, -0.821877, 0.422897, 0.128517
3.230246, -0.826759, 0.422325, 0.125484
3.230689, -0.828304, 0.426369, 0.126286
3.231152, -0.827370, 0.429440, 0.128937
3.232171, -0.829544, 0.426636, 0.125847
3.232641, -0.834255, 0.429878, 0.122776
3.233162, -0.834312, 0.430260, 0.121231
3.233641, -0.836945, 0.433426, 0.120316
3.234136, -0.837994, 0.437737, 0.120888
3.234621, -0.840454, 0.438862, 0.121365
3.235156, -0.843086, 0.438251, 0.117416
3.235647, -0.840530, 0.442028, 0.115433
3.236122, -0.843258, 0.445290, 0.113640
3.236611, -0.848808, 0.446167, 0.111485
3.237144, -0.846958, 0.448723, 0.112724
3.237610, -0.844784, 0.451565, 0.113049
3.238154, -0.843964, 0.453320, 0.108452
3.238610, -0.844307, 0.453815, 0.106850
3.239105, -0.842800, 0.457935, 0.104065
3.239583, -0.843487, 0.463619, 0.100784
3.240105, -0.845737, 0.466995, 0.097370
3.241147, -0.843048, 0.469246, 0.094833
3.241601, -0.845413, 0.471992, 0.092182
3.242068, -0.847607, 0.472240, 0.088654
3.242583, -0.841408, 0.470486, 0.088882
3.243095, -0.843563, 0.473042, 0.086136
3.243609, -0.846786, 0.475826, 0.083351
3.244077, -0.848560, 0.473614, 0.082893
3.244647, -0.846748, 0.471535, 0.082626
3.245106, -0.847645, 0.473061, 0.082245
3.245588, -0.847588, 0.471706, 0.083046
3.246165, -0.844707, 0.472565, 0.080090
3.246506, -0.848217, 0.473404, 0.079727
3.247027, -0.844097, 0.473595, 0.081863
3.247589, -0.847225, 0.472832, 0.079136
3.248146, -0.846004, 0.473232, 0.080051
3.248492, -0.847225, 0.471001, 0.081825
3.248995, -0.845985, 0.467491, 0.081577
3.249499, -0.845013, 0.469704, 0.084419
3.250002, -0.844784, 0.470409, 0.085602
3.250468, -0.846405, 0.469322, 0.084915
3.251009, -0.846672, 0.469894, 0.085182
3.251469, -0.844479, 0.466785, 0.084858
3.252009, -0.845490, 0.467815, 0.084648
3.252474, -0.845089, 0.469723, 0.085983
3.252980, -0.847988, 0.469093, 0.088654
3.253484, -0.847378, 0.466461, 0.087299
3.253958, -0.841045, 0.463734, 0.084572
3.254432, -0.841637, 0.459003, 0.084152
3.254937, -0.839043, 0.460205, 0.088120
3.255454, -0.842037, 0.463161, 0.085754
3.255989, -0.839996, 0.459156, 0.086975
3.256600, -0.835304, 0.458755, 0.088882
3.256958, -0.834198, 0.459766, 0.089817
3.257427, -0.829964, 0.458488, 0.088844
3.257951, -0.829449, 0.456715, 0.086765
3.258419, -0.834045, 0.453758, 0.087204
3.258909, -0.828037, 0.453320, 0.088348
3.259428, -0.828972, 0.453300, 0.088654
3.259933, -0.827770, 0.452347, 0.088692
3.260771, -0.824165, 0.449219, 0.085678
3.261359, -0.820980, 0.446339, 0.087852
3.261604, -0.826015, 0.445347, 0.086632
3.262075, -0.823250, 0.443745, 0.087185
3.262434, -0.817947, 0.443115, 0.087357
3.262907, -0.822392, 0.440826, 0.087471
3.263382, -0.819054, 0.441971, 0.086880
3.263874, -0.819874, 0.437450, 0.084896
3.264388, -0.818253, 0.440445, 0.082378
3.264877, -0.816250, 0.440197, 0.087528
3.265350, -0.816593, 0.437012, 0.088291
3.265868, -0.813599, 0.433769, 0.086880
3.266343, -0.812454, 0.434265, 0.087662
3.266852, -0.814114, 0.430927, 0.088654
3.267320, -0.812130, 0.432072, 0.090542
3.267840, -0.811634, 0.430622, 0.089321
3.268336, -0.808964, 0.431423, 0.091209
3.268801, -0.809555, 0.429630, 0.093365
3.269337, -0.812225, 0.426350, 0.092010
3.269826, -0.810986, 0.427532, 0.093937
3.270410, -0.811615, 0.420780, 0.093918
3.270823, -0.812950, 0.414257, 0.094395
3.271351, -0.812798, 0.414639, 0.095940
3.272330, -0.806732, 0.413837, 0.095673
3.272788, -0.809650, 0.416584, 0.095997
3.273294, -0.810814, 0.420437, 0.095253
3.273751, -0.811195, 0.415802, 0.091343
3.274243, -0.807285, 0.415382, 0.090160
3.274757, -0.807533, 0.418053, 0.088139
3.275277, -0.809956, 0.419922, 0.085354
3.275768, -0.809917, 0.422649, 0.084381
3.276226, -0.804672, 0.421791, 0.084286
3.276734, -0.807838, 0.424099, 0.084324
3.277235, -0.807076, 0.426674, 0.085030
3.277739, -0.808163, 0.424232, 0.083294
3.278298, -0.808392, 0.427208, 0.085068
3.278734, -0.808868, 0.428753, 0.080929
3.279238, -0.808926, 0.434246, 0.079861
3.279727, -0.805645, 0.438442, 0.080090
3.280347, -0.805721, 0.441895, 0.077324
3.280804, -0.810585, 0.441666, 0.076790
3.281707, -0.810280, 0.446587, 0.073872
3.282197, -0.811329, 0.449829, 0.075817
3.282702, -0.808372, 0.452290, 0.073166
3.283207, -0.814114, 0.451069, 0.070877
3.283663, -0.814686, 0.452213, 0.065937
3.284315, -0.816174, 0.456505, 0.065937
3.284656, -0.816917, 0.459023, 0.062904
3.285153, -0.816784, 0.459080, 0.062618
3.285648, -0.814667, 0.459709, 0.061607
3.286172, -0.814514, 0.463524, 0.061188
3.286666, -0.819092, 0.465488, 0.057945
3.287126, -0.822525, 0.462112, 0.055561
3.287620, -0.820236, 0.461311, 0.053558
3.288116, -0.822716, 0.464344, 0.053425
3.288638, -0.821381, 0.466137, 0.054989
3.289129, -0.817413, 0.463829, 0.052528
3.289633, -0.821400, 0.465794, 0.053329
3.290327, -0.821095, 0.464668, 0.052605
3.290683, -0.820007, 0.468712, 0.052013
3.291099, -0.815067, 0.469418, 0.053825
3.291593, -0.816822, 0.470104, 0.050964
3.292180, -0.819492, 0.471325, 0.049973
3.292648, -0.820007, 0.473804, 0.051460
3.293112, -0.818539, 0.470715, 0.052776
3.293633, -0.818501, 0.470848, 0.055103
3.294085, -0.821381, 0.469856, 0.055866
3.295550, -0.823269, 0.469837, 0.052757
3.296050, -0.816574, 0.471020, 0.057678
3.296560, -0.819836, 0.470772, 0.057926
3.297048, -0.818481, 0.474014, 0.054817
3.297527, -0.822048, 0.473099, 0.057526
3.298054, -0.817947, 0.471687, 0.057755
3.298546, -0.818825, 0.472965, 0.058460
3.299020, -0.818024, 0.475578, 0.059166
3.299550, -0.818748, 0.474358, 0.057697
3.300019, -0.819321, 0.474052, 0.058670
3.300618, -0.817757, 0.473862, 0.062008
3.301543, -0.820904, 0.472088, 0.059147
3.302069, -0.820122, 0.469933, 0.061378
3.302506, -0.820770, 0.469189, 0.061283
3.302986, -0.820618, 0.470238, 0.060692
3.304046, -0.816097, 0.466919, 0.060730
3.304461, -0.819359, 0.465279, 0.060768
3.304980, -0.817032, 0.466194, 0.063133
3.305469, -0.816402, 0.467396, 0.064430
3.305972, -0.818787, 0.467091, 0.066605
3.306491, -0.815678, 0.468178, 0.064831
3.306951, -0.816212, 0.464516, 0.064354
3.307454, -0.820332, 0.467892, 0.063534
3.307957, -0.820770, 0.469494, 0.063477
3.308461, -0.822830, 0.465355, 0.064602
3.308945, -0.822372, 0.466652, 0.065079
3.309418, -0.823154, 0.465012, 0.063095
3.309942, -0.826912, 0.461998, 0.063152
3.310634, -0.821877, 0.464745, 0.066471
3.311339, -0.822773, 0.465565, 0.066967
3.311560, -0.825558, 0.463676, 0.068398
3.311975, -0.825729, 0.462780, 0.067139
3.312522, -0.825901, 0.464573, 0.067310
3.312893, -0.825729, 0.462475, 0.065365
3.313416, -0.827332, 0.468693, 0.068512
3.313899, -0.827541, 0.465565, 0.072327
3.314376, -0.826015, 0.462646, 0.069103
3.314911, -0.826855, 0.463886, 0.068550
3.315383, -0.823536, 0.463734, 0.069866
3.315886, -0.824852, 0.465221, 0.073299
3.316403, -0.828228, 0.461712, 0.071926
3.316877, -0.827389, 0.460854, 0.068970
3.317369, -0.824871, 0.460644, 0.072708
3.317877, -0.827389, 0.460815, 0.071354
3.318361, -0.830460, 0.460777, 0.070686
3.318846, -0.830536, 0.462608, 0.069904
3.319323, -0.826530, 0.465775, 0.070152
3.319824, -0.824699, 0.465298, 0.072269
3.320599, -0.829105, 0.460644, 0.071239
3.320832, -0.830517, 0.460873, 0.069714
3.321339, -0.828533, 0.463772, 0.069561
3.321825, -0.831413, 0.460224, 0.070438
3.322299, -0.830173, 0.458031, 0.072746
3.323314, -0.833359, 0.459843, 0.073204
3.323781, -0.835018, 0.459652, 0.076408
3.324362, -0.832062, 0.459213, 0.075493
3.324803, -0.833340, 0.460529, 0.076027
3.325296, -0.831947, 0.460033, 0.079517
3.325774, -0.836754, 0.460606, 0.079327
3.326271, -0.830860, 0.460033, 0.080032
3.326779, -0.833054, 0.455132, 0.078049
3.327299, -0.836048, 0.455990, 0.080051
3.327773, -0.834064, 0.459480, 0.077591
3.328241, -0.833797, 0.461464, 0.080528
3.328760, -0.835629, 0.457668, 0.078888
3.329258, -0.836544, 0.454330, 0.080433
3.329739, -0.835552, 0.455151, 0.083103
3.330346, -0.835152, 0.456257, 0.086250
3.330952, -0.837383, 0.455093, 0.085468
3.331220, -0.839252, 0.455627, 0.083542
3.331740, -0.840740, 0.456276, 0.084534
3.332747, -0.839539, 0.457745, 0.084438
3.333722, -0.841751, 0.455265, 0.085869
3.334238, -0.841942, 0.456638, 0.086384
3.334714, -0.838718, 0.457516, 0.087414
3.335193, -0.839291, 0.455494, 0.089264
3.335722, -0.843506, 0.453930, 0.090351
3.336240, -0.843258, 0.452843, 0.090199
3.336700, -0.843163, 0.453033, 0.089397
3.337178, -0.841846, 0.452194, 0.090179
3.337692, -0.840092, 0.455112, 0.090675
3.338195, -0.841198, 0.453072, 0.086708
3.338699, -0.839729, 0.451984, 0.090389
3.339204, -0.840912, 0.451107, 0.089493
3.339707, -0.839157, 0.452480, 0.086937
3.340230, -0.842171, 0.452194, 0.084419
3.340705, -0.842800, 0.451546, 0.087910
3.341311, -0.842094, 0.451851, 0.091305
3.341740, -0.841141, 0.449772, 0.091400
3.342196, -0.844116, 0.448418, 0.092525
3.343727, -0.848465, 0.443745, 0.092068
3.344275, -0.849705, 0.442905, 0.094357
3.344596, -0.851288, 0.443687, 0.097446
3.345095, -0.852642, 0.442467, 0.099087
3.345603, -0.853195, 0.442352, 0.107460
3.346100, -0.850830, 0.442162, 0.110512
3.346597, -0.851173, 0.440197, 0.112247
3.347077, -0.852261, 0.441208, 0.111923
3.347569, -0.853119, 0.441132, 0.116863
3.348057, -0.854740, 0.445309, 0.120850
3.348557, -0.855541, 0.443287, 0.119820
3.349099, -0.851250, 0.442066, 0.125904
3.349575, -0.853901, 0.442734, 0.129642
3.350208, -0.854931, 0.441895, 0.129871
3.350540, -0.861588, 0.443153, 0.132389
3.351084, -0.855732, 0.443783, 0.134888
3.351619, -0.857773, 0.443687, 0.136013
3.352050, -0.859165, 0.443363, 0.133266
3.352527, -0.855865, 0.442276, 0.135040
3.353547, -0.858555, 0.444965, 0.133781
3.354032, -0.856495, 0.440350, 0.135040
3.354505, -0.859051, 0.440693, 0.135288
3.355031, -0.858612, 0.442619, 0.132275
3.355498, -0.858955, 0.440540, 0.131378
3.356013, -0.862274, 0.436954, 0.127811
3.356488, -0.859470, 0.438175, 0.130615
3.357010, -0.854321, 0.436974, 0.129662
3.357468, -0.857544, 0.436859, 0.123577
3.357970, -0.856800, 0.438633, 0.123329
3.358477, -0.857296, 0.440998, 0.124702
3.358964, -0.857487, 0.442486, 0.124531
3.359457, -0.854244, 0.440998, 0.122471
3.359987, -0.855179, 0.441437, 0.117912
3.360460, -0.856724, 0.440025, 0.121632
3.360965, -0.858631, 0.443649, 0.121479
3.361471, -0.861149, 0.445461, 0.120678
3.361977, -0.858650, 0.444927, 0.118198
3.362921, -0.855961, 0.447273, 0.121021
3.363440, -0.857677, 0.450687, 0.117397
3.363958, -0.855598, 0.453053, 0.122013
3.364447, -0.857792, 0.453854, 0.122585
3.365395, -0.857830, 0.451260, 0.123863
3.365932, -0.857830, 0.449753, 0.123024
3.366396, -0.855217, 0.450726, 0.122433
3.366885, -0.854607, 0.449581, 0.123997
3.367382, -0.855465, 0.453815, 0.124817
3.367872, -0.854607, 0.452232, 0.124817
3.368422, -0.851688, 0.448036, 0.127850
3.368910, -0.850163, 0.446434, 0.128212
3.369907, -0.851326, 0.449562, 0.124531
3.370555, -0.846100, 0.454044, 0.126934
3.370879, -0.847206, 0.450058, 0.126534
3.371491, -0.849895, 0.447311, 0.123310
3.371847, -0.844898, 0.447407, 0.121937
3.372361, -0.842896, 0.445461, 0.121765
3.372870, -0.846329, 0.446339, 0.119476
3.373337, -0.843086, 0.446167, 0.119514
3.373858, -0.844231, 0.444965, 0.120258
3.374359, -0.842762, 0.440483, 0.119076
3.375343, -0.840988, 0.440025, 0.114307
3.375813, -0.840778, 0.438957, 0.113621
3.376794, -0.838814, 0.434799, 0.109653
3.377291, -0.837173, 0.437126, 0.112553
3.377802, -0.838032, 0.434208, 0.110435
3.378299, -0.839748, 0.430756, 0.108433
3.378809, -0.835781, 0.430870, 0.110092
3.379306, -0.834866, 0.434036, 0.109501
3.379780, -0.837784, 0.434380, 0.109291
3.380291, -0.835705, 0.434189, 0.110512
3.380799, -0.832386, 0.435963, 0.108604
3.381261, -0.828953, 0.432396, 0.110073
3.381865, -0.829277, 0.432739, 0.108757
3.382300, -0.826111, 0.436649, 0.110283
3.382775, -0.821667, 0.434818, 0.112286
3.383234, -0.821247, 0.437164, 0.111065
3.383815, -0.820904, 0.435066, 0.108318
3.384298, -0.819721, 0.435810, 0.107803
3.384772, -0.816193, 0.434818, 0.109234
3.385278, -0.816307, 0.430756, 0.109615
3.385787, -0.813656, 0.426979, 0.108032
3.386286, -0.813808, 0.425072, 0.106773
3.386789, -0.811329, 0.420742, 0.102158
3.387233, -0.811234, 0.424881, 0.103168
3.387737, -0.810089, 0.425549, 0.099850
3.388244, -0.808029, 0.419559, 0.099506
3.388744, -0.802746, 0.418377, 0.096760
3.389248, -0.802250, 0.419941, 0.097084
3.389751, -0.803871, 0.423813, 0.098324
3.390294, -0.801144, 0.422974, 0.100060
3.390744, -0.799637, 0.422783, 0.095310
3.391161, -0.800152, 0.421925, 0.093365
3.391795, -0.799580, 0.419178, 0.094528
3.392488, -0.795288, 0.423279, 0.092449
3.392773, -0.797520, 0.423126, 0.089569
3.393330, -0.805092, 0.425854, 0.088615
3.393864, -0.802555, 0.423088, 0.088367
3.394123, -0.799465, 0.425186, 0.087872
3.394627, -0.799160, 0.428429, 0.086746
3.395129, -0.801105, 0.428467, 0.085716
3.395615, -0.799866, 0.428028, 0.081482
3.396119, -0.801659, 0.431461, 0.079422
3.396625, -0.803165, 0.433311, 0.076427
3.397125, -0.801945, 0.434952, 0.077534
3.397627, -0.799599, 0.436516, 0.074806
3.398119, -0.802288, 0.437031, 0.071201
3.398609, -0.805016, 0.438251, 0.068798
3.399098, -0.804443, 0.441875, 0.066147
3.399575, -0.804939, 0.441360, 0.067329
3.400184, -0.808487, 0.443630, 0.063934
3.400566, -0.804539, 0.449810, 0.065880
3.401118, -0.806103, 0.451374, 0.062637
3.401573, -0.809002, 0.454445, 0.061798
3.402566, -0.810776, 0.453987, 0.056438
3.403543, -0.813007, 0.458527, 0.056801
3.404076, -0.812683, 0.462341, 0.056934
3.404568, -0.814667, 0.459709, 0.056362
3.405050, -0.814171, 0.460396, 0.055599
3.405563, -0.816994, 0.461693, 0.053711
3.406091, -0.821362, 0.463161, 0.050201
3.406538, -0.821857, 0.465603, 0.049744
3.407069, -0.821743, 0.467434, 0.048103
3.407515, -0.826988, 0.471611, 0.046730
3.408028, -0.827675, 0.469322, 0.049133
3.408490, -0.828342, 0.468540, 0.048790
3.409021, -0.828629, 0.471020, 0.049057
3.409509, -0.831528, 0.473080, 0.045891
3.409999, -0.831184, 0.477448, 0.047302
3.410518, -0.834942, 0.474758, 0.044975
3.410994, -0.837097, 0.475922, 0.045376
3.411487, -0.834389, 0.476475, 0.046253
3.411959, -0.837116, 0.480156, 0.046959
3.412477, -0.837727, 0.478878, 0.044746
3.412995, -0.837326, 0.478382, 0.046730
3.413974, -0.837574, 0.481205, 0.044365
3.414451, -0.840740, 0.477028, 0.041790
3.414983, -0.841274, 0.477180, 0.041599
3.415470, -0.845394, 0.481491, 0.043392
