time, x, y, z 
2.378785, -0.828381, -0.443649, 0.293045
2.379260, -0.828724, -0.411739, 0.288086
2.379811, -0.828190, -0.405617, 0.292244
2.380227, -0.815296, -0.423851, 0.285263
2.380786, -0.808716, -0.419655, 0.276814
2.381293, -0.805073, -0.458164, 0.276203
2.381782, -0.803299, -0.459023, 0.265903
2.382214, -0.804844, -0.480347, 0.273247
2.382716, -0.817165, -0.510044, 0.276031
2.383205, -0.829620, -0.509739, 0.281734
2.383708, -0.832443, -0.539017, 0.284824
2.384197, -0.829086, -0.519676, 0.273590
2.384686, -0.830536, -0.527515, 0.262375
2.385702, -0.839634, -0.500278, 0.263138
2.386170, -0.840340, -0.514221, 0.264587
2.386705, -0.832634, -0.523815, 0.267277
2.387191, -0.827637, -0.507431, 0.267525
2.387667, -0.829735, -0.500927, 0.268173
2.388169, -0.829449, -0.505333, 0.266323
2.389184, -0.830212, -0.468254, 0.260124
2.389650, -0.830879, -0.461025, 0.263004
2.390169, -0.836983, -0.457134, 0.263252
2.390644, -0.837173, -0.458851, 0.265541
2.391165, -0.839043, -0.452461, 0.266037
2.391625, -0.835056, -0.448036, 0.259533
2.392248, -0.836220, -0.430470, 0.257015
2.392741, -0.840702, -0.434475, 0.257587
2.393130, -0.842133, -0.443325, 0.253487
2.393605, -0.842285, -0.436325, 0.247536
2.394128, -0.839710, -0.451698, 0.246162
2.395100, -0.848656, -0.461388, 0.238457
2.395600, -0.857105, -0.451698, 0.236282
2.396101, -0.852032, -0.442505, 0.236416
2.396612, -0.849552, -0.439224, 0.233746
2.397086, -0.848732, -0.438232, 0.233536
2.397606, -0.842438, -0.449524, 0.235424
2.398079, -0.838261, -0.447025, 0.238438
2.399076, -0.840187, -0.444679, 0.251503
2.399589, -0.835209, -0.436764, 0.256004
2.400093, -0.834522, -0.429707, 0.254173
2.400568, -0.830479, -0.422840, 0.249119
2.401560, -0.838757, -0.425797, 0.260830
2.402027, -0.833187, -0.423183, 0.260048
2.402553, -0.828724, -0.450230, 0.275326
2.403014, -0.828190, -0.492401, 0.294170
2.403539, -0.832539, -0.490036, 0.303535
2.404024, -0.830994, -0.471745, 0.304737
2.404500, -0.830765, -0.465279, 0.301380
2.405028, -0.831680, -0.483398, 0.317574
2.405547, -0.832615, -0.486908, 0.316086
2.406022, -0.822639, -0.485954, 0.313396
2.406496, -0.823116, -0.484486, 0.312309
2.407015, -0.827637, -0.488052, 0.315857
2.407518, -0.827427, -0.485363, 0.307903
2.407984, -0.823936, -0.487556, 0.303135
2.408486, -0.818081, -0.492077, 0.304947
2.409012, -0.820389, -0.497570, 0.307140
2.409477, -0.824490, -0.487518, 0.297871
2.409985, -0.827923, -0.469913, 0.292797
2.410491, -0.826378, -0.474644, 0.300026
2.410940, -0.821495, -0.467644, 0.291100
2.411484, -0.819702, -0.473366, 0.286102
2.411934, -0.817013, -0.475330, 0.279961
2.412479, -0.815773, -0.470829, 0.276623
2.412959, -0.819187, -0.473919, 0.271931
2.413430, -0.821152, -0.471725, 0.268612
2.413953, -0.823097, -0.470524, 0.268955
2.414409, -0.825214, -0.468616, 0.269604
2.414929, -0.826569, -0.462265, 0.264225
2.415444, -0.830822, -0.458870, 0.265465
2.415904, -0.830917, -0.456276, 0.259266
2.416408, -0.835972, -0.454350, 0.257473
2.416932, -0.832996, -0.450783, 0.252686
2.417894, -0.832729, -0.452271, 0.248032
2.418409, -0.832748, -0.457706, 0.252266
2.418868, -0.833263, -0.461464, 0.259819
2.419358, -0.827808, -0.448189, 0.249405
2.419862, -0.819855, -0.474834, 0.266342
2.420360, -0.820465, -0.484867, 0.274525
2.420855, -0.820255, -0.467415, 0.268822
2.421385, -0.817013, -0.460663, 0.263233
2.421842, -0.817890, -0.469780, 0.264111
2.422422, -0.816250, -0.480766, 0.270176
2.422919, -0.811081, -0.476189, 0.272598
2.423323, -0.815010, -0.480328, 0.303230
2.423860, -0.814533, -0.484123, 0.287876
2.424346, -0.806751, -0.496750, 0.294590
2.424852, -0.799751, -0.513248, 0.289116
2.425325, -0.799599, -0.518970, 0.287876
2.425843, -0.801811, -0.510750, 0.300541
2.426323, -0.809212, -0.508671, 0.312576
2.426836, -0.815144, -0.511818, 0.327129
2.427349, -0.817966, -0.498714, 0.317211
2.427857, -0.810642, -0.491810, 0.315723
2.428310, -0.806961, -0.503998, 0.334759
2.428783, -0.802841, -0.488777, 0.312347
2.429818, -0.788326, -0.517635, 0.321026
2.430790, -0.785160, -0.507774, 0.325127
2.431280, -0.784340, -0.503979, 0.316525
2.431746, -0.784340, -0.503006, 0.313702
2.432736, -0.785542, -0.503521, 0.326443
2.433235, -0.793285, -0.489044, 0.322933
2.433765, -0.798244, -0.479374, 0.330181
2.434221, -0.800514, -0.477238, 0.346107
2.434738, -0.806446, -0.468483, 0.349197
2.435257, -0.801296, -0.465260, 0.344200
2.435728, -0.804825, -0.477657, 0.357838
2.436252, -0.802174, -0.476608, 0.352879
2.436720, -0.792561, -0.467205, 0.341244
2.437231, -0.787010, -0.468445, 0.335426
2.437686, -0.782204, -0.483055, 0.328465
2.438199, -0.777378, -0.485573, 0.329037
2.438731, -0.775700, -0.478630, 0.332031
2.439176, -0.781822, -0.481853, 0.336590
2.439694, -0.781689, -0.479946, 0.337448
2.440183, -0.787697, -0.487671, 0.349388
2.440687, -0.791092, -0.489693, 0.369034
2.441161, -0.795231, -0.476971, 0.362701
2.441666, -0.791721, -0.475559, 0.356731
2.442173, -0.783615, -0.479679, 0.351944
2.442687, -0.780621, -0.477791, 0.347404
2.443161, -0.774193, -0.479355, 0.346127
2.443663, -0.775299, -0.480690, 0.345249
2.444133, -0.773849, -0.476952, 0.350361
2.444666, -0.772152, -0.478802, 0.356731
2.445144, -0.774574, -0.483341, 0.370979
2.445652, -0.774498, -0.475922, 0.369473
2.446125, -0.778465, -0.483303, 0.381680
2.446646, -0.782146, -0.477333, 0.385532
2.447153, -0.784168, -0.473061, 0.387020
2.447607, -0.787029, -0.473690, 0.395546
2.448125, -0.784245, -0.470181, 0.396500
2.448631, -0.784359, -0.470257, 0.387402
2.449120, -0.783882, -0.463142, 0.382462
2.449593, -0.790081, -0.459614, 0.393028
2.450084, -0.795441, -0.462990, 0.392628
2.450601, -0.792656, -0.467072, 0.391254
2.451090, -0.791492, -0.468616, 0.386105
2.451563, -0.792675, -0.466118, 0.391312
2.452557, -0.793056, -0.461140, 0.391693
2.453076, -0.797253, -0.462837, 0.395737
2.453591, -0.802517, -0.456047, 0.394917
2.454080, -0.804672, -0.445976, 0.398560
2.454562, -0.812321, -0.440636, 0.400467
2.455072, -0.813179, -0.434723, 0.400047
2.455530, -0.808830, -0.432358, 0.395927
2.456064, -0.803452, -0.446701, 0.386238
2.456555, -0.798817, -0.452633, 0.379105
2.457018, -0.802498, -0.451698, 0.375023
2.458035, -0.803337, -0.454369, 0.371895
2.458539, -0.808048, -0.450077, 0.371380
2.458999, -0.808029, -0.448456, 0.370293
2.459487, -0.810642, -0.446835, 0.366058
2.460488, -0.804501, -0.449886, 0.360317
2.460989, -0.812473, -0.448246, 0.359554
2.461468, -0.814228, -0.453796, 0.358868
2.461989, -0.811462, -0.443954, 0.357380
2.462482, -0.808620, -0.452118, 0.357246
2.462970, -0.805626, -0.451870, 0.357742
2.463473, -0.803585, -0.453949, 0.356064
2.463978, -0.808144, -0.453167, 0.357227
2.464451, -0.806370, -0.449562, 0.354347
2.464968, -0.807972, -0.452919, 0.356674
2.465429, -0.802689, -0.457325, 0.354710
2.465938, -0.799236, -0.458736, 0.352058
2.466437, -0.798702, -0.461082, 0.349846
2.466942, -0.796318, -0.465946, 0.350113
2.467446, -0.801849, -0.466919, 0.350780
2.467964, -0.805283, -0.465794, 0.348721
2.468406, -0.811176, -0.459137, 0.343723
2.468910, -0.814171, -0.465298, 0.339603
2.469410, -0.813427, -0.459557, 0.334110
2.469903, -0.811081, -0.459900, 0.332928
2.470422, -0.811710, -0.459003, 0.332413
2.470882, -0.814075, -0.462303, 0.330162
2.471415, -0.814171, -0.460701, 0.327015
2.471935, -0.815868, -0.456448, 0.328293
2.472467, -0.815334, -0.451374, 0.324879
2.472926, -0.813103, -0.450668, 0.325260
2.473429, -0.819454, -0.444126, 0.324631
2.473903, -0.816383, -0.446091, 0.323982
2.474406, -0.820732, -0.439587, 0.325794
2.474909, -0.830688, -0.434647, 0.333481
2.475413, -0.841293, -0.431786, 0.336018
2.476334, -0.823193, -0.434246, 0.331116
2.476838, -0.821896, -0.438862, 0.329895
2.477334, -0.820484, -0.445251, 0.332298
2.477819, -0.813770, -0.442314, 0.335026
2.478376, -0.808945, -0.441208, 0.336514
2.478834, -0.809689, -0.445900, 0.338593
2.479329, -0.808773, -0.448074, 0.340519
2.479820, -0.805759, -0.450478, 0.341454
2.480297, -0.804749, -0.443554, 0.338478
2.480793, -0.806122, -0.446091, 0.343952
2.481284, -0.807838, -0.443039, 0.343781
2.481787, -0.805244, -0.444984, 0.347176
2.482298, -0.802116, -0.445995, 0.344296
2.482780, -0.791779, -0.450764, 0.341587
2.483310, -0.788956, -0.451603, 0.342484
2.483794, -0.792370, -0.452557, 0.344524
2.484258, -0.785713, -0.458107, 0.355873
2.484784, -0.786304, -0.447655, 0.352726
2.485765, -0.804882, -0.434246, 0.357666
2.486280, -0.809879, -0.432148, 0.355530
2.486752, -0.809460, -0.432758, 0.350800
2.487264, -0.804367, -0.431042, 0.350742
2.487733, -0.809536, -0.422173, 0.341377
2.488251, -0.814323, -0.425587, 0.348110
2.488744, -0.809364, -0.430374, 0.347557
2.489250, -0.807858, -0.432587, 0.344830
2.489711, -0.806217, -0.434189, 0.345497
2.490221, -0.820770, -0.432396, 0.345840
2.490733, -0.837498, -0.421219, 0.345306
2.491198, -0.836620, -0.420456, 0.343800
2.491691, -0.837822, -0.430851, 0.334320
2.492181, -0.850315, -0.431194, 0.319443
2.492705, -0.854473, -0.431824, 0.318356
2.493195, -0.858154, -0.436840, 0.316982
2.494173, -0.864620, -0.426559, 0.309296
2.494691, -0.856895, -0.423660, 0.297031
2.495173, -0.850983, -0.431175, 0.299664
2.495677, -0.847034, -0.430050, 0.295162
2.496150, -0.848904, -0.428810, 0.296803
2.496664, -0.856628, -0.426617, 0.295658
2.497146, -0.860004, -0.420399, 0.295391
2.497666, -0.859528, -0.414467, 0.294781
2.498140, -0.855198, -0.416698, 0.294590
2.498673, -0.857468, -0.415401, 0.296535
2.499118, -0.863838, -0.422459, 0.290756
2.499621, -0.864925, -0.415840, 0.287094
2.500125, -0.870705, -0.415173, 0.275345
2.500629, -0.870266, -0.422325, 0.282402
2.501132, -0.864277, -0.420208, 0.272236
2.501636, -0.860233, -0.418472, 0.274353
2.502154, -0.856590, -0.423393, 0.273476
2.502629, -0.857658, -0.423546, 0.272808
2.503132, -0.851746, -0.419407, 0.272789
2.503577, -0.850201, -0.416584, 0.275517
2.504081, -0.851231, -0.416470, 0.275612
2.504586, -0.853271, -0.413475, 0.279293
2.505088, -0.851116, -0.411415, 0.278835
2.505569, -0.855846, -0.417271, 0.280342
2.506103, -0.853558, -0.417519, 0.286579
2.506570, -0.853977, -0.409164, 0.282478
2.507045, -0.854378, -0.410366, 0.285645
2.507578, -0.855656, -0.407543, 0.276756
2.508042, -0.857849, -0.409565, 0.281773
2.508555, -0.855942, -0.410385, 0.286846
2.509521, -0.850544, -0.411129, 0.293579
2.510039, -0.850010, -0.403099, 0.284405
2.510526, -0.849133, -0.404377, 0.286503
2.511048, -0.847149, -0.407219, 0.289745
2.511536, -0.848389, -0.407047, 0.288258
2.512019, -0.844669, -0.406437, 0.290508
2.512533, -0.847645, -0.408249, 0.291901
2.513030, -0.844688, -0.409241, 0.294971
2.513518, -0.844650, -0.405464, 0.290298
2.513983, -0.845661, -0.409050, 0.295677
2.514472, -0.844784, -0.411053, 0.291424
2.515014, -0.840797, -0.411205, 0.291061
2.515487, -0.844746, -0.412006, 0.290012
2.515995, -0.839214, -0.415173, 0.294018
2.516476, -0.836239, -0.417347, 0.294228
2.516980, -0.837708, -0.417767, 0.298042
2.517478, -0.837765, -0.418739, 0.295105
2.517963, -0.842113, -0.418339, 0.299072
2.518450, -0.835590, -0.420475, 0.299969
2.518955, -0.834846, -0.420761, 0.304031
2.519436, -0.830975, -0.421467, 0.308533
2.519985, -0.831490, -0.418758, 0.308075
2.520484, -0.830116, -0.422688, 0.311928
2.520986, -0.830688, -0.421886, 0.318584
2.521480, -0.827484, -0.421333, 0.322609
2.521974, -0.829582, -0.421505, 0.321999
2.522467, -0.829620, -0.417900, 0.334587
2.522946, -0.828934, -0.415859, 0.340652
2.523401, -0.826511, -0.413799, 0.341625
2.523903, -0.825024, -0.413189, 0.344296
2.524391, -0.825558, -0.410538, 0.351639
2.525880, -0.828476, -0.411491, 0.356693
2.526364, -0.827885, -0.407658, 0.364208
2.526885, -0.828266, -0.398846, 0.380192
2.527390, -0.824394, -0.396328, 0.389023
2.527894, -0.827332, -0.395145, 0.393181
2.528383, -0.826645, -0.387897, 0.401783
2.528879, -0.831909, -0.376568, 0.408726
2.529389, -0.825996, -0.377560, 0.413246
2.529831, -0.824375, -0.371838, 0.430508
2.530335, -0.828457, -0.377903, 0.428543
2.530839, -0.826511, -0.360374, 0.453587
2.531345, -0.819473, -0.334663, 0.478344
2.531869, -0.812588, -0.320950, 0.487709
2.532352, -0.807552, -0.313168, 0.498600
2.532842, -0.799274, -0.318432, 0.496883
2.533358, -0.788212, -0.338287, 0.482445
2.533814, -0.771770, -0.353069, 0.467815
2.534319, -0.761433, -0.359154, 0.451336
2.534823, -0.761242, -0.358009, 0.460052
2.535326, -0.767708, -0.380440, 0.433369
2.536274, -0.745735, -0.369415, 0.408497
2.536778, -0.758667, -0.419712, 0.374565
2.537283, -0.771713, -0.395889, 0.383682
2.537786, -0.786400, -0.378609, 0.396996
2.538289, -0.807190, -0.446739, 0.377750
2.538779, -0.825138, -0.460815, 0.353146
2.539262, -0.819702, -0.423603, 0.342159
2.539755, -0.814686, -0.416298, 0.348206
2.540249, -0.826263, -0.439644, 0.348072
2.540736, -0.829735, -0.432682, 0.346146
2.541224, -0.833168, -0.435905, 0.363884
2.541718, -0.843258, -0.483341, 0.343552
2.542216, -0.839672, -0.461216, 0.329819
2.542711, -0.837936, -0.488396, 0.319443
2.543218, -0.848751, -0.528908, 0.307751
2.543732, -0.849648, -0.559025, 0.288963
2.544235, -0.837307, -0.528412, 0.267487
2.544689, -0.822105, -0.502625, 0.272942
2.545190, -0.822868, -0.484314, 0.291004
2.545690, -0.832672, -0.487919, 0.288067
2.546194, -0.845375, -0.488777, 0.289631
2.547206, -0.871525, -0.517063, 0.293770
2.547711, -0.866642, -0.469875, 0.307808
2.548185, -0.875549, -0.495224, 0.294132
2.548689, -0.897999, -0.548744, 0.249195
2.549147, -0.883942, -0.505142, 0.253410
2.549662, -0.851898, -0.449657, 0.255966
2.550651, -0.850315, -0.393429, 0.288811
2.551633, -0.841904, -0.367088, 0.309162
2.552125, -0.834408, -0.370350, 0.305843
2.552651, -0.830498, -0.373688, 0.312157
2.553114, -0.826931, -0.388870, 0.301437
2.553615, -0.824890, -0.393429, 0.306873
2.554110, -0.826149, -0.409050, 0.300941
2.554621, -0.824070, -0.423946, 0.286083
2.555143, -0.821285, -0.424957, 0.293217
2.555610, -0.826187, -0.431461, 0.293121
2.556126, -0.838661, -0.468616, 0.269299
2.556581, -0.830917, -0.451813, 0.276699
2.557104, -0.826454, -0.438557, 0.287266
2.558110, -0.831814, -0.440922, 0.306149
2.558615, -0.820236, -0.450420, 0.303288
2.559059, -0.808487, -0.443726, 0.312004
2.559608, -0.813999, -0.442657, 0.309162
2.560097, -0.826740, -0.445404, 0.322647
2.560578, -0.838165, -0.451202, 0.317879
2.561046, -0.839539, -0.440788, 0.321484
2.561572, -0.835953, -0.439701, 0.331821
2.562043, -0.840225, -0.443478, 0.329647
2.562558, -0.851803, -0.433216, 0.340042
2.563049, -0.857887, -0.425053, 0.357494
2.563519, -0.861225, -0.395966, 0.380421
2.564015, -0.864124, -0.370979, 0.395279
2.564587, -0.853958, -0.358124, 0.403557
2.565050, -0.836849, -0.361252, 0.395985
2.565550, -0.822506, -0.350876, 0.408440
2.566038, -0.819511, -0.358391, 0.404034
2.566542, -0.822392, -0.364723, 0.396175
2.567066, -0.824070, -0.369606, 0.390129
2.567549, -0.821781, -0.369148, 0.385361
2.568037, -0.812759, -0.392570, 0.358677
2.568640, -0.797710, -0.392132, 0.344296
2.569062, -0.792809, -0.386925, 0.352764
2.569463, -0.794640, -0.393238, 0.344696
2.570073, -0.798130, -0.399494, 0.335426
2.570570, -0.797768, -0.408764, 0.321827
2.570978, -0.796719, -0.418510, 0.310535
2.571463, -0.795860, -0.416946, 0.306454
2.571951, -0.798664, -0.430527, 0.292702
2.572448, -0.790882, -0.434093, 0.273209
2.572961, -0.785427, -0.424366, 0.276699
2.573445, -0.786762, -0.422573, 0.272961
2.573969, -0.794907, -0.434246, 0.265350
2.574466, -0.802288, -0.420265, 0.281334
2.574957, -0.813198, -0.414104, 0.284271
2.575449, -0.813465, -0.426521, 0.284405
2.575950, -0.819950, -0.408421, 0.303478
2.576897, -0.853100, -0.498810, 0.265198
2.577915, -0.895271, -0.482445, 0.237656
2.578410, -0.902615, -0.497818, 0.211849
2.578920, -0.895348, -0.471077, 0.213451
2.579402, -0.884647, -0.455856, 0.219307
2.579877, -0.886936, -0.469322, 0.229301
2.580393, -0.896244, -0.499172, 0.225735
2.580867, -0.894184, -0.505562, 0.220680
2.581358, -0.884247, -0.509415, 0.215511
2.582349, -0.873146, -0.502510, 0.205135
2.582839, -0.867119, -0.490646, 0.203609
2.583358, -0.869160, -0.476532, 0.206833
2.583860, -0.869808, -0.484829, 0.207329
2.584374, -0.865574, -0.488892, 0.201283
2.584839, -0.857277, -0.508366, 0.191746
2.585826, -0.856972, -0.495129, 0.198536
2.586307, -0.860615, -0.478764, 0.198441
2.586854, -0.863857, -0.474510, 0.206718
2.587298, -0.868549, -0.456066, 0.213966
2.587801, -0.863667, -0.448437, 0.220509
2.588291, -0.860291, -0.446415, 0.224705
2.588794, -0.862484, -0.433521, 0.229340
2.589298, -0.861835, -0.421677, 0.235100
2.589801, -0.870094, -0.425968, 0.240211
2.590290, -0.863304, -0.423450, 0.242023
2.590780, -0.860023, -0.428677, 0.237274
2.591284, -0.859795, -0.423431, 0.233974
2.591787, -0.868511, -0.420399, 0.236835
2.592266, -0.870152, -0.409813, 0.242310
2.592779, -0.873680, -0.402966, 0.243301
2.593268, -0.878849, -0.395851, 0.239201
2.593756, -0.882244, -0.392189, 0.241661
2.594234, -0.878239, -0.384140, 0.239391
2.594777, -0.877361, -0.392017, 0.243721
2.595257, -0.876942, -0.405884, 0.248146
2.595747, -0.880985, -0.412807, 0.248756
2.596246, -0.881443, -0.407314, 0.244026
2.596739, -0.882378, -0.413227, 0.255699
2.597254, -0.877438, -0.402145, 0.253487
2.597698, -0.881577, -0.397911, 0.251522
2.598246, -0.882378, -0.392036, 0.253677
2.598698, -0.876675, -0.397873, 0.256577
2.599193, -0.876465, -0.383530, 0.253677
2.599687, -0.883865, -0.380363, 0.257282
2.600209, -0.885201, -0.381584, 0.255623
2.600703, -0.883083, -0.386047, 0.254288
2.601209, -0.878773, -0.379734, 0.250435
2.601677, -0.877953, -0.376854, 0.243359
2.602176, -0.878010, -0.389843, 0.245953
2.602696, -0.872860, -0.392151, 0.245113
2.603163, -0.868931, -0.404263, 0.243893
2.603677, -0.873070, -0.411797, 0.245647
2.604168, -0.876732, -0.433540, 0.245094
2.604675, -0.885181, -0.431938, 0.236702
2.605136, -0.895538, -0.417767, 0.234280
2.606157, -0.888138, -0.409756, 0.214500
2.606643, -0.885181, -0.415478, 0.210648
2.607637, -0.862522, -0.425816, 0.212269
2.608112, -0.854702, -0.407524, 0.202408
2.608626, -0.851250, -0.411282, 0.209637
2.609104, -0.849018, -0.432091, 0.219860
2.610112, -0.831203, -0.445995, 0.212154
2.610585, -0.828342, -0.492706, 0.231724
2.611072, -0.830631, -0.490589, 0.230484
2.611574, -0.836620, -0.473309, 0.232792
2.612103, -0.853958, -0.453358, 0.275135
2.612586, -0.877800, -0.451012, 0.259190
2.613059, -0.892429, -0.463352, 0.179672
2.613583, -0.875988, -0.545654, 0.232964
2.614067, -0.865097, -0.497208, 0.223637
2.614558, -0.883312, -0.497570, 0.232105
2.615094, -0.894318, -0.454941, 0.230846
2.615579, -0.899544, -0.424976, 0.229454
2.616055, -0.888748, -0.418720, 0.233517
2.616586, -0.873642, -0.409050, 0.232086
2.617090, -0.859528, -0.429287, 0.229340
2.617593, -0.854874, -0.402737, 0.221691
2.618073, -0.853653, -0.414085, 0.208569
2.618572, -0.844727, -0.481033, 0.210285
2.619090, -0.833473, -0.497627, 0.215168
2.619504, -0.832348, -0.482693, 0.180874
2.619994, -0.841885, -0.493832, 0.193977
2.620498, -0.857735, -0.474453, 0.179672
2.621001, -0.862579, -0.465336, 0.184803
2.621505, -0.864697, -0.451775, 0.205841
2.622025, -0.867062, -0.449696, 0.173340
2.622468, -0.865746, -0.462990, 0.167942
2.622974, -0.873966, -0.466175, 0.212708
2.623476, -0.896606, -0.403309, 0.210114
2.623980, -0.894241, -0.360661, 0.192089
2.624470, -0.874462, -0.344620, 0.178413
2.624972, -0.855370, -0.351887, 0.182915
2.625476, -0.828190, -0.368519, 0.177155
2.625982, -0.802917, -0.377903, 0.164433
2.626469, -0.785732, -0.432510, 0.184288
2.626929, -0.789528, -0.446339, 0.151291
2.627467, -0.796185, -0.499516, 0.168362
2.627936, -0.815697, -0.548248, 0.217056
2.628456, -0.844917, -0.566082, 0.274391
2.628955, -0.879612, -0.576038, 0.349693
2.629421, -0.909176, -0.577717, 0.367794
2.630411, -0.884533, -0.505371, 0.272484
2.631432, -0.871544, -0.528316, 0.309029
2.631880, -0.886478, -0.452614, 0.325928
2.632379, -0.885468, -0.404873, 0.309334
2.632924, -0.856495, -0.425720, 0.293179
2.633388, -0.819149, -0.438843, 0.263252
2.633880, -0.795670, -0.439663, 0.234089
2.634363, -0.782604, -0.457687, 0.222530
2.634849, -0.785675, -0.471249, 0.226173
2.635374, -0.783653, -0.491180, 0.225315
2.635870, -0.766201, -0.532932, 0.188503
2.636840, -0.713387, -0.572739, 0.144062
2.637328, -0.737820, -0.553551, 0.162392
2.637845, -0.787468, -0.568962, 0.226688
2.638316, -0.838127, -0.538559, 0.266838
2.638817, -0.868893, -0.465546, 0.235462
2.639332, -0.848637, -0.401554, 0.251732
2.639836, -0.815125, -0.455818, 0.262718
2.640348, -0.801430, -0.471077, 0.249310
2.640808, -0.793800, -0.472679, 0.232525
2.641316, -0.782795, -0.467052, 0.245876
2.641785, -0.788326, -0.460911, 0.261383
2.642331, -0.824070, -0.442505, 0.319881
2.642796, -0.860691, -0.396347, 0.355473
2.643312, -0.886326, -0.366840, 0.371628
2.643770, -0.882893, -0.347462, 0.376225
2.644266, -0.839520, -0.338173, 0.256462
2.644765, -0.789070, -0.391216, 0.266418
2.645272, -0.783749, -0.462265, 0.310650
2.645750, -0.798206, -0.511169, 0.309811
2.646251, -0.807877, -0.541134, 0.259171
2.646784, -0.806484, -0.567799, 0.239029
2.647283, -0.802364, -0.564442, 0.244637
2.647730, -0.810413, -0.520573, 0.272484
2.648277, -0.837097, -0.441971, 0.276775
2.648720, -0.845337, -0.391979, 0.260162
2.649224, -0.835857, -0.407543, 0.272312
2.649718, -0.823917, -0.472717, 0.361900
2.650248, -0.805969, -0.468750, 0.273399
2.650750, -0.761890, -0.500450, 0.284634
2.651196, -0.760822, -0.566616, 0.418301
2.652217, -0.808716, -0.506668, 0.346470
2.652691, -0.793133, -0.482121, 0.357685
2.653195, -0.774307, -0.450687, 0.298233
2.653699, -0.775375, -0.449867, 0.311337
2.654193, -0.808887, -0.425663, 0.370235
2.654664, -0.822754, -0.378647, 0.324173
2.655196, -0.795059, -0.405655, 0.318546
2.655698, -0.768471, -0.479908, 0.365791
2.656202, -0.765171, -0.494862, 0.306168
2.656646, -0.789528, -0.503597, 0.381737
2.657150, -0.845299, -0.473194, 0.482979
2.657654, -0.878353, -0.421734, 0.471096
2.658132, -0.851479, -0.411720, 0.450897
2.658639, -0.830650, -0.429478, 0.469151
2.659138, -0.842152, -0.427876, 0.470543
2.659639, -0.842972, -0.467148, 0.500698
2.660162, -0.810795, -0.485535, 0.436172
2.660609, -0.775852, -0.514297, 0.384293
2.661111, -0.776844, -0.531025, 0.374432
2.661635, -0.790539, -0.523891, 0.351639
2.662196, -0.792274, -0.510979, 0.280247
2.662651, -0.772247, -0.512562, 0.241833
2.663136, -0.763779, -0.552044, 0.251064
2.663638, -0.761471, -0.543976, 0.267754
2.664142, -0.747356, -0.512886, 0.233116
2.664622, -0.733089, -0.512924, 0.251732
2.665086, -0.723915, -0.517578, 0.244732
2.665564, -0.711937, -0.488605, 0.227928
2.666127, -0.698776, -0.477562, 0.210342
2.666572, -0.696144, -0.485954, 0.211430
2.667051, -0.698357, -0.459442, 0.238571
2.667568, -0.715828, -0.437107, 0.284004
2.668068, -0.753384, -0.441265, 0.445652
2.668557, -0.807381, -0.381680, 0.508404
2.669046, -0.869942, -0.405846, 0.645657
2.669546, -0.921535, -0.364857, 0.709286
2.670035, -0.938568, -0.337620, 0.731182
2.671016, -0.836754, -0.426369, 0.624943
2.671551, -0.791988, -0.476303, 0.581379
2.672026, -0.776310, -0.509815, 0.501671
2.672534, -0.763760, -0.555744, 0.438786
2.673003, -0.744171, -0.572128, 0.405788
2.673513, -0.741024, -0.562096, 0.391026
2.674485, -0.756569, -0.540047, 0.373745
2.675017, -0.747013, -0.515766, 0.362682
2.675512, -0.739040, -0.495453, 0.336971
2.676008, -0.738602, -0.489120, 0.337543
2.676475, -0.757484, -0.456524, 0.372105
2.676989, -0.776176, -0.423546, 0.378609
2.677487, -0.783749, -0.405884, 0.395489
2.677984, -0.784760, -0.397396, 0.408840
2.678483, -0.789852, -0.397606, 0.404854
2.678948, -0.789604, -0.390148, 0.407047
2.679964, -0.782681, -0.407181, 0.409012
2.680453, -0.787601, -0.397949, 0.409508
2.680942, -0.798798, -0.398579, 0.404320
2.681461, -0.796795, -0.400734, 0.419502
2.681950, -0.799923, -0.406857, 0.411434
2.682409, -0.791874, -0.423069, 0.400143
2.682913, -0.784855, -0.440025, 0.399914
2.683402, -0.787048, -0.456066, 0.405884
2.683890, -0.788937, -0.455952, 0.409985
2.684423, -0.788460, -0.452938, 0.405617
2.684898, -0.791111, -0.468369, 0.408688
2.685423, -0.787735, -0.464363, 0.411987
2.685877, -0.787544, -0.469170, 0.396671
2.686409, -0.784130, -0.473976, 0.387669
2.687390, -0.801353, -0.460682, 0.391045
2.687871, -0.800381, -0.451260, 0.393581
2.688349, -0.805798, -0.442276, 0.398235
2.688871, -0.801277, -0.441456, 0.388546
2.689359, -0.794029, -0.443497, 0.383110
2.689838, -0.798225, -0.438881, 0.385647
2.690383, -0.808449, -0.427895, 0.398884
2.690854, -0.814438, -0.416489, 0.407200
2.691344, -0.813236, -0.410404, 0.409031
2.691866, -0.810566, -0.402966, 0.424252
2.692339, -0.813751, -0.408630, 0.427628
2.692814, -0.820141, -0.393543, 0.449638
2.693313, -0.820732, -0.388336, 0.452805
2.693838, -0.816021, -0.397396, 0.445576
2.694300, -0.809555, -0.407925, 0.447121
2.694799, -0.814838, -0.403042, 0.452080
2.695296, -0.815201, -0.407810, 0.446091
2.695794, -0.816307, -0.409164, 0.445671
2.696321, -0.815010, -0.412083, 0.439987
2.696781, -0.815334, -0.420055, 0.431747
2.697298, -0.815277, -0.424404, 0.421429
2.698290, -0.814610, -0.431995, 0.403500
2.698764, -0.811291, -0.434933, 0.396252
