time, x, y, z 
0.651907, -0.791721, 0.380497, 0.304050
0.652409, -0.758247, 0.417042, 0.178928
0.652935, -0.764866, 0.425911, 0.163021
0.653427, -0.780468, 0.419331, 0.268021
0.653907, -0.808392, 0.406170, 0.369186
0.654416, -0.817719, 0.447941, 0.408211
0.654923, -0.817432, 0.471630, 0.327415
0.655423, -0.820541, 0.445156, 0.192280
0.655937, -0.811615, 0.439587, 0.064392
0.656395, -0.812454, 0.421543, 0.026627
0.656919, -0.816422, 0.403519, 0.056171
0.657461, -0.792542, 0.430317, 0.121803
0.657850, -0.794849, 0.452652, 0.217171
0.658355, -0.803432, 0.474186, 0.280495
0.658857, -0.803261, 0.493889, 0.293140
0.659353, -0.801849, 0.493793, 0.244694
0.659907, -0.784416, 0.479088, 0.145130
0.660857, -0.772953, 0.457592, 0.092354
0.661331, -0.771961, 0.475254, 0.149937
0.661832, -0.770626, 0.499916, 0.231323
0.662336, -0.773335, 0.515079, 0.255051
0.662830, -0.773487, 0.520840, 0.235748
0.663359, -0.782013, 0.497437, 0.186977
0.663804, -0.792446, 0.471954, 0.134258
0.664327, -0.798950, 0.466938, 0.114460
0.664823, -0.800438, 0.472240, 0.116234
0.665312, -0.789986, 0.502338, 0.137520
0.665792, -0.801353, 0.496902, 0.178165
0.666285, -0.826530, 0.468769, 0.198631
0.666768, -0.834980, 0.455952, 0.176678
0.667270, -0.834274, 0.446720, 0.118275
0.667773, -0.841064, 0.427704, 0.055714
0.668279, -0.849972, 0.418625, 0.032291
0.668780, -0.851707, 0.425434, 0.057907
0.669253, -0.856075, 0.435104, 0.106945
0.669753, -0.854588, 0.442085, 0.156193
0.670247, -0.860271, 0.439854, 0.174904
0.670750, -0.858097, 0.433731, 0.175266
0.671258, -0.859852, 0.426273, 0.167389
0.671754, -0.860767, 0.423012, 0.165005
0.672261, -0.860538, 0.418453, 0.154533
0.672720, -0.867748, 0.411682, 0.146103
0.673254, -0.862370, 0.411396, 0.142574
0.673728, -0.867348, 0.414639, 0.160484
0.674209, -0.865555, 0.412960, 0.208340
0.674711, -0.862789, 0.420303, 0.246887
0.675194, -0.866756, 0.419960, 0.261917
0.675708, -0.868988, 0.416870, 0.254059
0.676232, -0.872231, 0.414028, 0.235233
0.676697, -0.881405, 0.398083, 0.237293
0.677665, -0.887947, 0.404243, 0.258160
0.678197, -0.890427, 0.409241, 0.275764
0.678671, -0.898514, 0.403099, 0.282421
0.679198, -0.906620, 0.393429, 0.295372
0.679654, -0.917091, 0.385399, 0.318241
0.680172, -0.916004, 0.381374, 0.340405
0.680705, -0.911312, 0.372066, 0.363712
0.681641, -0.886097, 0.350742, 0.448837
0.682144, -0.867023, 0.334244, 0.449543
0.682656, -0.851078, 0.326767, 0.453968
0.683159, -0.835705, 0.310802, 0.442562
0.683611, -0.824604, 0.293350, 0.432968
0.684122, -0.811615, 0.281391, 0.436687
0.684623, -0.812988, 0.278759, 0.446243
0.685146, -0.842228, 0.316734, 0.349617
0.685620, -0.857944, 0.327892, 0.279579
0.686141, -0.852299, 0.342312, 0.225201
0.686631, -0.825710, 0.338573, 0.184174
0.687102, -0.829697, 0.367165, 0.176983
0.687580, -0.861855, 0.407524, 0.212841
0.688083, -0.858727, 0.410023, 0.272465
0.688587, -0.821915, 0.370312, 0.307140
0.689090, -0.759792, 0.320530, 0.289135
0.689594, -0.713234, 0.301247, 0.215206
0.690099, -0.709438, 0.337162, 0.117989
0.690545, -0.766220, 0.407429, 0.021248
0.691061, -0.874233, 0.467453, 0.024261
0.691581, -0.979919, 0.473690, 0.099583
0.692042, -1.037712, 0.437546, 0.177708
0.692557, -1.043224, 0.429573, 0.240288
0.693061, -1.001377, 0.413570, 0.178871
0.693519, -0.926952, 0.353470, 0.071201
0.694025, -0.825748, 0.296574, -0.007973
0.694528, -0.730057, 0.279045, -0.045834
0.695096, -0.693626, 0.341091, -0.008659
0.695541, -0.724354, 0.435638, 0.087929
0.696053, -0.799122, 0.507793, 0.184784
0.697081, -0.933704, 0.489407, 0.267277
0.697484, -0.917320, 0.468044, 0.224304
0.698040, -0.878563, 0.467758, 0.136814
0.698487, -0.846558, 0.466366, 0.069637
0.699069, -0.820808, 0.432053, 0.062313
0.699518, -0.800076, 0.400200, 0.112228
0.700030, -0.797977, 0.399952, 0.192165
0.700518, -0.810013, 0.409317, 0.236797
0.701078, -0.819073, 0.434628, 0.200653
0.701524, -0.829716, 0.436745, 0.152206
0.702042, -0.857010, 0.468063, 0.105267
0.702522, -0.911751, 0.496349, 0.095882
0.702964, -0.962906, 0.516129, 0.116138
0.703459, -0.994339, 0.546055, 0.150890
0.703972, -1.029224, 0.561295, 0.189114
0.704422, -1.048832, 0.550404, 0.209465
0.704920, -1.062260, 0.513096, 0.181618
0.705475, -1.056442, 0.479107, 0.139542
0.705912, -1.042080, 0.486870, 0.077877
0.706459, -1.038494, 0.486984, 0.047188
0.706899, -1.038456, 0.496006, 0.106888
0.707409, -1.036987, 0.498543, 0.163574
0.707916, -1.034908, 0.487137, 0.208778
0.708396, -1.038857, 0.482750, 0.219288
0.708886, -1.028481, 0.489597, 0.174007
0.709368, -1.021919, 0.499058, 0.102062
0.709879, -1.032581, 0.489540, 0.089607
0.710409, -1.041927, 0.483932, 0.107784
0.710869, -1.043205, 0.495129, 0.169563
0.711402, -1.044178, 0.519161, 0.227966
0.711874, -1.042175, 0.531406, 0.239658
0.712396, -1.049671, 0.526752, 0.247097
0.712856, -1.057549, 0.516281, 0.223961
0.713343, -1.062222, 0.506248, 0.189819
0.713876, -1.055813, 0.502129, 0.179214
0.714328, -1.039658, 0.498524, 0.186977
0.714827, -1.027393, 0.502377, 0.202789
0.715360, -1.015911, 0.490074, 0.212746
0.715810, -1.010571, 0.482082, 0.242043
0.716308, -0.997715, 0.473576, 0.232620
0.716822, -0.975456, 0.467091, 0.211544
0.717336, -0.964241, 0.464535, 0.206509
0.717807, -0.951233, 0.457935, 0.211315
0.718336, -0.938492, 0.450459, 0.208511
0.718816, -0.932713, 0.449944, 0.210018
0.719316, -0.926323, 0.442924, 0.198994
0.719826, -0.920181, 0.449715, 0.188389
0.720293, -0.909901, 0.448761, 0.198841
0.720830, -0.911312, 0.436401, 0.216599
0.721261, -0.911827, 0.434437, 0.241337
0.721763, -0.906048, 0.432091, 0.234871
0.722294, -0.892830, 0.432987, 0.214138
0.722771, -0.884590, 0.428467, 0.201473
0.723289, -0.876732, 0.417519, 0.192032
0.723738, -0.869617, 0.407104, 0.196724
0.724268, -0.855236, 0.407982, 0.204678
0.724735, -0.840282, 0.403271, 0.214443
0.725269, -0.828590, 0.401230, 0.213814
0.725746, -0.816936, 0.390587, 0.203438
0.726268, -0.807018, 0.386810, 0.191364
0.726707, -0.793400, 0.380325, 0.174122
0.727231, -0.779266, 0.379543, 0.165024
0.727720, -0.767078, 0.380230, 0.166836
0.728235, -0.764160, 0.371094, 0.179691
0.728691, -0.755463, 0.361748, 0.187035
0.729225, -0.747051, 0.359402, 0.180683
0.729720, -0.735111, 0.358238, 0.157700
0.730227, -0.727234, 0.359020, 0.137939
0.730767, -0.715122, 0.363770, 0.125256
0.731205, -0.713253, 0.360222, 0.125065
0.731699, -0.710411, 0.356979, 0.126743
0.732170, -0.703621, 0.355320, 0.131645
0.732657, -0.699139, 0.350513, 0.127773
0.733192, -0.693398, 0.357151, 0.115700
0.733683, -0.693550, 0.354023, 0.104370
0.734151, -0.689373, 0.355186, 0.089436
0.734676, -0.687523, 0.355415, 0.084400
0.735649, -0.685406, 0.357704, 0.085335
0.736159, -0.685139, 0.364017, 0.088348
0.736631, -0.682449, 0.365829, 0.096149
0.737150, -0.685387, 0.367203, 0.091915
0.737623, -0.682850, 0.372639, 0.084038
0.738137, -0.685425, 0.377579, 0.068741
0.738641, -0.683842, 0.381870, 0.063858
0.739119, -0.685711, 0.381794, 0.068417
0.739639, -0.686398, 0.384274, 0.072975
0.740094, -0.687275, 0.387650, 0.080910
0.740625, -0.692863, 0.390644, 0.084763
0.741091, -0.690250, 0.403557, 0.083179
0.741609, -0.690346, 0.401669, 0.080986
0.742079, -0.689335, 0.399780, 0.077248
0.742595, -0.693340, 0.400581, 0.072842
0.743566, -0.699902, 0.404530, 0.070229
0.744084, -0.701599, 0.408840, 0.079136
0.744545, -0.706177, 0.408401, 0.086365
0.745063, -0.711746, 0.414658, 0.087700
0.745573, -0.711727, 0.417690, 0.081692
0.746035, -0.713882, 0.425644, 0.069008
0.746573, -0.720692, 0.434170, 0.060596
0.747047, -0.725880, 0.434666, 0.065460
0.747546, -0.729179, 0.438538, 0.073013
0.748039, -0.731297, 0.445251, 0.084209
0.748526, -0.733433, 0.451050, 0.090828
0.749051, -0.732079, 0.459900, 0.091724
0.749526, -0.737686, 0.461044, 0.089817
0.750050, -0.736275, 0.465584, 0.085773
0.750538, -0.735817, 0.469894, 0.083809
0.751062, -0.743141, 0.469666, 0.082397
0.751982, -0.749168, 0.474567, 0.098267
0.752486, -0.750694, 0.476990, 0.103512
0.753002, -0.752258, 0.481033, 0.109749
0.753575, -0.750923, 0.482731, 0.106297
0.753957, -0.755386, 0.489731, 0.099239
0.754470, -0.757599, 0.494137, 0.098419
0.754946, -0.760078, 0.496292, 0.100231
0.755450, -0.761471, 0.499325, 0.103340
0.755985, -0.761909, 0.505257, 0.107212
0.756488, -0.765762, 0.507927, 0.116863
0.756930, -0.763264, 0.508003, 0.122128
0.757462, -0.764713, 0.509663, 0.122452
0.757924, -0.766525, 0.507870, 0.115776
0.758431, -0.765743, 0.512180, 0.115013
0.758929, -0.769176, 0.505791, 0.110588
0.759437, -0.768261, 0.508900, 0.115376
0.759941, -0.772457, 0.505657, 0.115910
0.760414, -0.766430, 0.515423, 0.121365
0.760928, -0.770054, 0.507641, 0.124397
0.761422, -0.768871, 0.510445, 0.130310
0.761911, -0.768299, 0.506878, 0.124931
0.762375, -0.771465, 0.504589, 0.126667
0.762899, -0.769157, 0.510025, 0.126514
0.763402, -0.770397, 0.506878, 0.129223
0.763876, -0.775356, 0.503387, 0.132370
0.764403, -0.771980, 0.501175, 0.128574
0.764864, -0.770626, 0.498123, 0.132542
0.765369, -0.768299, 0.500393, 0.137005
0.765870, -0.772457, 0.490990, 0.130997
0.766374, -0.769901, 0.490723, 0.137196
0.766875, -0.769444, 0.489979, 0.131073
0.767344, -0.772171, 0.487213, 0.130825
0.767834, -0.772877, 0.476570, 0.131760
0.768365, -0.766678, 0.476723, 0.131245
0.768840, -0.764656, 0.473251, 0.135918
0.769332, -0.765018, 0.467033, 0.138245
0.769812, -0.761108, 0.464916, 0.144291
0.770352, -0.764656, 0.458088, 0.145721
0.770825, -0.762596, 0.453262, 0.144520
0.771297, -0.761547, 0.451336, 0.146389
0.772325, -0.762424, 0.446167, 0.158062
0.772802, -0.760727, 0.446644, 0.164337
0.773343, -0.762062, 0.446243, 0.170002
0.773824, -0.758286, 0.443707, 0.172749
0.774320, -0.761318, 0.442371, 0.175686
0.774766, -0.759621, 0.437222, 0.181065
0.775289, -0.758915, 0.437241, 0.188293
0.775762, -0.761070, 0.436153, 0.198231
0.776262, -0.758781, 0.437393, 0.201950
0.776768, -0.759182, 0.440769, 0.204811
0.777272, -0.760212, 0.436916, 0.205765
0.777775, -0.758133, 0.438976, 0.207195
0.778281, -0.759659, 0.437756, 0.206928
0.778738, -0.758877, 0.433292, 0.206470
0.779271, -0.756130, 0.432701, 0.203972
0.779718, -0.752506, 0.433216, 0.199795
0.780237, -0.757351, 0.428581, 0.199928
0.780735, -0.756054, 0.430508, 0.199852
0.781215, -0.758400, 0.427094, 0.196800
0.781733, -0.756550, 0.426712, 0.197372
0.782221, -0.757675, 0.426407, 0.194092
0.782734, -0.756969, 0.432053, 0.192413
0.783223, -0.757103, 0.433941, 0.192623
0.783732, -0.758171, 0.438538, 0.189495
0.784175, -0.757828, 0.444431, 0.184269
0.784707, -0.762005, 0.448112, 0.185108
0.785210, -0.765228, 0.445728, 0.183334
0.785675, -0.762577, 0.450191, 0.183544
0.786169, -0.766659, 0.456963, 0.182285
0.786686, -0.769520, 0.457420, 0.179634
0.787146, -0.770931, 0.455570, 0.179768
0.787669, -0.771904, 0.454597, 0.179977
0.788148, -0.772133, 0.460949, 0.175877
0.788645, -0.770245, 0.458565, 0.175629
0.789651, -0.771294, 0.455227, 0.172386
0.790130, -0.777855, 0.454941, 0.170422
0.790617, -0.777435, 0.451469, 0.174103
0.791122, -0.779305, 0.454464, 0.174751
0.791639, -0.785027, 0.451241, 0.174065
0.792617, -0.789318, 0.445957, 0.175362
0.793131, -0.793781, 0.440426, 0.168667
0.793584, -0.799580, 0.437126, 0.166626
0.794098, -0.800896, 0.429287, 0.166454
0.794624, -0.801277, 0.425854, 0.161762
0.795098, -0.805645, 0.417042, 0.161266
0.795616, -0.811081, 0.418797, 0.161610
0.796075, -0.808868, 0.416756, 0.163803
0.796609, -0.808296, 0.405941, 0.162373
0.797076, -0.810204, 0.398560, 0.162468
0.797604, -0.816975, 0.399456, 0.158615
0.798044, -0.818672, 0.399532, 0.158081
0.798549, -0.824680, 0.397072, 0.162029
0.799033, -0.828228, 0.401936, 0.168457
0.799537, -0.837231, 0.398064, 0.182915
0.800041, -0.840034, 0.398293, 0.189476
0.800550, -0.845356, 0.403881, 0.195179
0.801017, -0.850658, 0.397167, 0.201664
0.801550, -0.857601, 0.398483, 0.206051
0.802006, -0.857887, 0.402298, 0.207138
0.802533, -0.860634, 0.403938, 0.214481
0.803506, -0.864811, 0.401783, 0.222416
0.804024, -0.871773, 0.399990, 0.222530
0.804514, -0.874176, 0.398178, 0.218010
0.805017, -0.878048, 0.395966, 0.212708
0.805521, -0.878506, 0.396175, 0.206089
0.806011, -0.885582, 0.398502, 0.195827
0.806514, -0.891190, 0.397015, 0.188828
0.807461, -0.902290, 0.406456, 0.176373
0.807965, -0.909615, 0.410290, 0.166397
0.808469, -0.915146, 0.413208, 0.157127
0.808972, -0.928326, 0.413284, 0.145359
0.809462, -0.937786, 0.418358, 0.131969
0.809965, -0.946159, 0.425720, 0.124741
0.810474, -0.953732, 0.432911, 0.112133
0.810937, -0.964012, 0.442238, 0.106926
0.811923, -0.974312, 0.451374, 0.095978
0.812413, -0.978718, 0.457172, 0.092316
0.812915, -0.979881, 0.463257, 0.088425
0.813421, -0.980968, 0.468578, 0.085907
0.814401, -0.989952, 0.478554, 0.086937
0.814917, -0.986576, 0.480633, 0.091858
0.815404, -0.985870, 0.485592, 0.097256
0.815886, -0.988617, 0.483818, 0.104027
0.816406, -0.984325, 0.478668, 0.108261
0.816877, -0.988178, 0.474453, 0.107822
0.817391, -0.988674, 0.464363, 0.113430
0.817880, -0.987606, 0.457954, 0.118141
0.818396, -0.982399, 0.452042, 0.120544
0.818905, -0.984211, 0.449619, 0.122414
0.819387, -0.982342, 0.447636, 0.130901
0.819865, -0.982475, 0.445118, 0.142365
0.820370, -0.978737, 0.446720, 0.150204
0.820886, -0.976715, 0.446930, 0.158081
0.821356, -0.973930, 0.447407, 0.166664
0.821862, -0.968800, 0.445347, 0.175037
0.822321, -0.964451, 0.443859, 0.189400
0.823314, -0.955906, 0.446014, 0.214100
0.823816, -0.952702, 0.441551, 0.226517
0.824813, -0.944023, 0.433540, 0.242710
0.825316, -0.942783, 0.427132, 0.248795
0.825818, -0.943489, 0.421467, 0.252132
0.826321, -0.938663, 0.414772, 0.254517
0.826824, -0.935917, 0.408134, 0.256710
0.827287, -0.930099, 0.404243, 0.256348
0.827767, -0.926743, 0.397949, 0.260277
0.828263, -0.922565, 0.389805, 0.260220
0.828795, -0.918808, 0.388641, 0.259571
0.829295, -0.915794, 0.384541, 0.260563
0.829773, -0.916157, 0.382881, 0.256805
0.830293, -0.908566, 0.380573, 0.251751
0.830796, -0.906582, 0.375652, 0.250626
0.831275, -0.896301, 0.373154, 0.251274
0.832248, -0.886135, 0.371513, 0.245075
0.832762, -0.882664, 0.371647, 0.239716
0.833269, -0.873566, 0.370255, 0.230656
0.833719, -0.866833, 0.368633, 0.229397
0.834242, -0.858688, 0.368156, 0.222626
0.834711, -0.849495, 0.367088, 0.219250
0.835230, -0.848408, 0.362968, 0.213852
0.835733, -0.840950, 0.367241, 0.212688
0.836236, -0.836716, 0.369205, 0.212517
0.836694, -0.828896, 0.370846, 0.205021
0.837225, -0.826550, 0.371723, 0.195637
0.837715, -0.823841, 0.370235, 0.184956
0.838219, -0.825348, 0.368214, 0.176849
0.839166, -0.815792, 0.372200, 0.173836
0.839700, -0.811214, 0.373268, 0.174122
0.840165, -0.810242, 0.375633, 0.169849
0.840724, -0.807915, 0.377560, 0.168095
0.841244, -0.808544, 0.377769, 0.170078
0.841654, -0.804310, 0.382481, 0.167370
0.842173, -0.806408, 0.383663, 0.164909
0.842693, -0.804710, 0.384884, 0.162945
0.843195, -0.803013, 0.385017, 0.164623
0.843674, -0.796661, 0.386219, 0.164280
0.844171, -0.797863, 0.388641, 0.163898
0.844671, -0.801163, 0.389805, 0.161610
0.845161, -0.800610, 0.394039, 0.162964
0.845653, -0.801926, 0.398235, 0.168877
0.846160, -0.803146, 0.399075, 0.173092
0.847122, -0.807571, 0.403595, 0.185757
0.847625, -0.809574, 0.406322, 0.189648
0.848117, -0.814991, 0.408974, 0.189667
0.848604, -0.815639, 0.411911, 0.198879
0.850076, -0.830135, 0.412846, 0.209160
0.850570, -0.834656, 0.417957, 0.210171
0.851062, -0.835934, 0.415668, 0.213051
0.851585, -0.841236, 0.415268, 0.220566
0.852051, -0.846424, 0.418320, 0.225983
0.852569, -0.847149, 0.421219, 0.229473
0.853036, -0.851536, 0.422020, 0.233459
0.853566, -0.853539, 0.421238, 0.233078
0.854028, -0.859852, 0.424137, 0.237160
0.854549, -0.863190, 0.424728, 0.235958
0.855017, -0.862694, 0.419788, 0.234928
0.855531, -0.861645, 0.424519, 0.236282
0.856040, -0.864658, 0.424843, 0.239220
0.856543, -0.867214, 0.429287, 0.238304
0.857015, -0.867882, 0.430241, 0.238686
0.857534, -0.865803, 0.434837, 0.231838
0.858001, -0.863094, 0.440655, 0.234051
0.858529, -0.861416, 0.440941, 0.232582
0.859482, -0.865517, 0.447407, 0.228329
0.860004, -0.862503, 0.451584, 0.225811
0.860469, -0.858631, 0.455685, 0.221500
0.860984, -0.856667, 0.456314, 0.219479
0.861462, -0.854092, 0.459976, 0.214653
0.861951, -0.857143, 0.460949, 0.212612
0.862454, -0.851040, 0.462189, 0.208569
0.862943, -0.847111, 0.465603, 0.204296
0.863448, -0.845718, 0.468426, 0.203838
0.863950, -0.841675, 0.473175, 0.200481
0.864454, -0.839958, 0.476036, 0.195675
0.864949, -0.836906, 0.472450, 0.190239
0.865425, -0.839558, 0.473003, 0.187569
0.865953, -0.835838, 0.474968, 0.182476
0.866424, -0.828876, 0.474644, 0.180035
0.867403, -0.829124, 0.471992, 0.173798
0.867905, -0.821781, 0.464859, 0.174732
0.869439, -0.815983, 0.461903, 0.170345
0.869914, -0.811634, 0.459309, 0.169353
0.870400, -0.809555, 0.455437, 0.165958
0.870902, -0.811901, 0.454922, 0.162487
0.871388, -0.808506, 0.450191, 0.158367
0.871896, -0.804996, 0.447521, 0.154915
0.872368, -0.801048, 0.444908, 0.158939
0.872892, -0.800381, 0.439911, 0.157948
0.873349, -0.799561, 0.441647, 0.157356
0.873856, -0.794487, 0.443192, 0.153561
0.874381, -0.795250, 0.442944, 0.154266
0.875374, -0.790424, 0.434532, 0.153732
0.875864, -0.789146, 0.428314, 0.154381
0.876371, -0.790634, 0.426102, 0.155907
0.876840, -0.785770, 0.427456, 0.158367
0.877343, -0.784435, 0.424805, 0.162277
0.877832, -0.784512, 0.420628, 0.164452
0.878358, -0.783272, 0.419579, 0.165749
0.878801, -0.785122, 0.418949, 0.170765
0.879806, -0.788212, 0.412560, 0.169487
0.880278, -0.789261, 0.411644, 0.172596
0.880812, -0.787506, 0.413685, 0.176506
0.881306, -0.787964, 0.411758, 0.176754
0.881772, -0.785866, 0.410175, 0.180511
0.882259, -0.784607, 0.410995, 0.179462
0.882795, -0.782948, 0.409832, 0.181770
0.883775, -0.783443, 0.412292, 0.182304
0.884276, -0.784149, 0.411243, 0.185738
0.884781, -0.785961, 0.412273, 0.187511
0.885270, -0.783730, 0.415497, 0.190601
0.885774, -0.783672, 0.416584, 0.192642
0.886264, -0.777912, 0.414524, 0.190754
0.886764, -0.783043, 0.418987, 0.192413
0.887255, -0.785179, 0.418396, 0.195370
0.887749, -0.785255, 0.415573, 0.194645
0.888222, -0.787811, 0.418472, 0.195007
0.888772, -0.791588, 0.420914, 0.197220
0.889242, -0.792923, 0.424461, 0.197048
0.889760, -0.792694, 0.425587, 0.198383
0.890267, -0.797749, 0.427914, 0.198574
0.890768, -0.801334, 0.427074, 0.197639
0.891181, -0.801334, 0.423031, 0.198669
0.891729, -0.800514, 0.426407, 0.196781
0.892250, -0.804901, 0.428143, 0.195847
0.892738, -0.807457, 0.429688, 0.195274
0.893175, -0.804844, 0.430145, 0.195255
0.893736, -0.807648, 0.431690, 0.195255
0.894179, -0.807190, 0.431881, 0.191898
0.894653, -0.810299, 0.429440, 0.190239
0.895171, -0.810337, 0.424633, 0.189800
0.895671, -0.809155, 0.420952, 0.189991
0.896174, -0.813255, 0.419216, 0.186024
0.896678, -0.811272, 0.417309, 0.187302
0.897122, -0.806789, 0.414314, 0.186710
0.897626, -0.807934, 0.410633, 0.179253
0.898132, -0.809536, 0.407295, 0.175495
0.898634, -0.809212, 0.401859, 0.173302
0.899128, -0.806332, 0.402431, 0.170612
0.899614, -0.802135, 0.402222, 0.171337
0.900097, -0.802994, 0.404129, 0.170135
0.900589, -0.801601, 0.403614, 0.170383
0.901117, -0.800056, 0.405350, 0.167217
0.901617, -0.798492, 0.402966, 0.170860
0.902113, -0.796795, 0.405006, 0.175552
0.902592, -0.792465, 0.405922, 0.176315
0.903067, -0.794868, 0.405922, 0.178204
0.903565, -0.792999, 0.407391, 0.179558
0.904060, -0.790806, 0.406799, 0.179081
0.904581, -0.788479, 0.405350, 0.180454
0.905050, -0.791092, 0.402565, 0.182953
0.905576, -0.786133, 0.404396, 0.184059
0.906040, -0.787201, 0.402184, 0.186977
0.906581, -0.786095, 0.400581, 0.190067
0.907046, -0.783653, 0.398884, 0.192165
0.907565, -0.785961, 0.400429, 0.192680
0.908026, -0.782986, 0.396862, 0.193501
0.908544, -0.779915, 0.394268, 0.193329
0.909019, -0.780945, 0.391808, 0.196762
0.909536, -0.784073, 0.389919, 0.201073
0.910010, -0.784168, 0.387325, 0.200787
0.910532, -0.781822, 0.385265, 0.204258
0.911002, -0.780945, 0.383530, 0.209675
0.911521, -0.778217, 0.379314, 0.209351
0.911988, -0.777569, 0.378227, 0.209923
0.912514, -0.779095, 0.377502, 0.214577
0.912983, -0.780220, 0.374107, 0.217571
0.913497, -0.777473, 0.378475, 0.217609
0.913965, -0.777397, 0.377636, 0.220203
0.914500, -0.780544, 0.376949, 0.222187
0.914971, -0.775337, 0.375557, 0.221596
0.915479, -0.775642, 0.374928, 0.221233
0.915988, -0.775871, 0.379791, 0.225430
0.916440, -0.775185, 0.378647, 0.232792
0.916948, -0.778503, 0.381279, 0.233955
0.917933, -0.780506, 0.386333, 0.235252
0.918436, -0.779667, 0.391312, 0.233059
0.918954, -0.782738, 0.389442, 0.235386
0.919414, -0.785236, 0.394249, 0.236835
0.919951, -0.788498, 0.396919, 0.236740
0.920455, -0.791721, 0.398102, 0.237656
0.920944, -0.795460, 0.403309, 0.233898
0.921447, -0.800247, 0.404816, 0.230465
0.921892, -0.800209, 0.406876, 0.228596
0.922396, -0.803299, 0.412617, 0.229263
0.922899, -0.807304, 0.416794, 0.226898
0.923404, -0.811138, 0.420513, 0.224552
0.923908, -0.815334, 0.423660, 0.225582
0.924415, -0.816784, 0.425110, 0.223618
0.924913, -0.820160, 0.432014, 0.220509
0.925404, -0.818958, 0.437603, 0.220013
0.925907, -0.823536, 0.439167, 0.220909
0.926350, -0.824986, 0.442028, 0.217800
0.926845, -0.825748, 0.443554, 0.216351
0.927398, -0.829391, 0.447521, 0.218258
0.927862, -0.828133, 0.450230, 0.217037
0.928366, -0.829792, 0.444622, 0.216522
0.928838, -0.828762, 0.448780, 0.219250
0.929376, -0.831585, 0.455551, 0.212574
0.929855, -0.828705, 0.457191, 0.214348
0.930957, -0.830650, 0.453358, 0.214100
0.931345, -0.830345, 0.451450, 0.215969
0.931838, -0.831604, 0.455818, 0.215836
0.932381, -0.830231, 0.456333, 0.212193
0.932863, -0.824986, 0.454254, 0.211964
0.933328, -0.827713, 0.451145, 0.212727
0.933893, -0.823307, 0.447006, 0.209160
0.934350, -0.818405, 0.443096, 0.208263
0.934782, -0.822048, 0.436230, 0.209980
0.935305, -0.818596, 0.432186, 0.207920
0.935803, -0.815830, 0.428257, 0.208015
0.936296, -0.813751, 0.423870, 0.208244
0.936818, -0.812511, 0.422745, 0.204391
0.937285, -0.803108, 0.416756, 0.201092
0.937783, -0.803814, 0.417595, 0.201645
0.938324, -0.799294, 0.415783, 0.202560
0.938792, -0.796623, 0.409241, 0.201817
0.939795, -0.791588, 0.399952, 0.207920
0.940294, -0.786362, 0.389423, 0.211754
0.940738, -0.783024, 0.385208, 0.210915
0.941276, -0.780792, 0.381298, 0.213528
0.941744, -0.776443, 0.378590, 0.213718
0.942224, -0.772800, 0.371609, 0.216351
0.942738, -0.772552, 0.370026, 0.219040
0.943210, -0.770206, 0.364704, 0.224419
0.943695, -0.770264, 0.355701, 0.229378
0.944192, -0.767841, 0.354042, 0.232162
0.944707, -0.767841, 0.351944, 0.239353
0.945211, -0.772438, 0.357761, 0.245266
0.945714, -0.773544, 0.359726, 0.250530
0.946206, -0.775871, 0.353260, 0.254116
0.946709, -0.776730, 0.352077, 0.254745
0.947186, -0.775604, 0.352936, 0.259209
0.947689, -0.775146, 0.349007, 0.258293
0.948150, -0.771942, 0.343933, 0.254688
0.948666, -0.770416, 0.345592, 0.256920
0.949166, -0.769176, 0.350533, 0.259247
0.949673, -0.772743, 0.349960, 0.262012
0.950181, -0.775261, 0.353241, 0.268059
0.950753, -0.778255, 0.357456, 0.272102
0.951123, -0.783062, 0.360699, 0.267067
0.951642, -0.785065, 0.364380, 0.264645
0.952116, -0.787277, 0.364056, 0.262318
0.952639, -0.788937, 0.367317, 0.265827
0.953153, -0.792484, 0.370693, 0.265541
0.953615, -0.794296, 0.370998, 0.270348
0.954136, -0.795593, 0.370579, 0.269146
0.954621, -0.800228, 0.379009, 0.269222
0.955139, -0.801105, 0.378799, 0.269356
0.955587, -0.806522, 0.383072, 0.266972
0.956106, -0.810947, 0.389309, 0.264645
0.956608, -0.810223, 0.392799, 0.258293
0.957110, -0.812969, 0.399094, 0.254745
0.957582, -0.815620, 0.402374, 0.252724
0.958087, -0.817642, 0.406227, 0.250454
0.958550, -0.816460, 0.413342, 0.241985
0.959080, -0.817299, 0.427799, 0.233135
0.959595, -0.815544, 0.426769, 0.229912
0.960069, -0.818748, 0.422440, 0.234928
0.960531, -0.820179, 0.429077, 0.233936
0.961047, -0.821705, 0.427837, 0.234776
0.961543, -0.827312, 0.428600, 0.236359
0.962035, -0.828190, 0.432129, 0.233288
0.962550, -0.827885, 0.438461, 0.228081
0.963550, -0.835438, 0.441799, 0.225697
0.964529, -0.839138, 0.450096, 0.230541
0.964991, -0.842400, 0.448895, 0.233040
0.965496, -0.847778, 0.455685, 0.234737
0.966002, -0.852547, 0.460739, 0.222321
0.966504, -0.852299, 0.458565, 0.227184
0.967012, -0.853119, 0.456562, 0.236950
0.967490, -0.863209, 0.458584, 0.239162
0.968010, -0.862446, 0.456676, 0.243092
0.968466, -0.872860, 0.458393, 0.246143
0.968978, -0.877056, 0.458603, 0.246105
