time, x, y, z 
1.830597, -0.837536, -0.465508, -0.276279
1.831146, -0.843906, -0.464039, -0.266438
1.831749, -0.843964, -0.461998, -0.256805
1.832077, -0.850277, -0.466003, -0.254002
1.832584, -0.854359, -0.471191, -0.255222
1.833088, -0.860004, -0.469151, -0.250740
1.833587, -0.861702, -0.466423, -0.246601
1.834043, -0.864544, -0.465336, -0.241089
1.834547, -0.868206, -0.462666, -0.247345
1.835079, -0.874405, -0.458660, -0.237999
1.835537, -0.887260, -0.447502, -0.217876
1.836046, -0.895615, -0.441818, -0.214176
1.836565, -0.896988, -0.432148, -0.224056
1.837009, -0.896778, -0.423870, -0.241051
1.837531, -0.888443, -0.417328, -0.259132
1.838561, -0.846958, -0.449848, -0.306816
1.839005, -0.804996, -0.473690, -0.373764
1.839543, -0.769920, -0.497475, -0.433578
1.839983, -0.745258, -0.508518, -0.467968
1.840487, -0.729866, -0.504971, -0.487175
1.840997, -0.736771, -0.487537, -0.486031
1.841784, -0.773678, -0.465736, -0.461941
1.842001, -0.829487, -0.434361, -0.407982
1.842520, -0.872364, -0.406189, -0.346107
1.842991, -0.900364, -0.384884, -0.302677
1.843489, -0.910873, -0.370655, -0.278587
1.845435, -0.887527, -0.385151, -0.265293
1.845975, -0.895901, -0.382843, -0.260677
1.846494, -0.896206, -0.378284, -0.249062
1.846932, -0.890179, -0.362797, -0.230598
1.847420, -0.896969, -0.353222, -0.222893
1.847924, -0.881958, -0.360680, -0.228519
1.848427, -0.852070, -0.379486, -0.242119
1.848919, -0.825939, -0.387554, -0.269070
1.849401, -0.808964, -0.412312, -0.299702
1.849926, -0.803890, -0.438499, -0.315018
1.850389, -0.815525, -0.451584, -0.306263
1.850921, -0.804539, -0.520668, -0.333042
1.851424, -0.774841, -0.547333, -0.342159
1.851915, -0.772324, -0.535412, -0.343971
1.852378, -0.785141, -0.535755, -0.318851
1.852886, -0.795689, -0.528507, -0.299263
1.853392, -0.793076, -0.509796, -0.300846
1.853869, -0.788231, -0.505810, -0.351601
1.854397, -0.776310, -0.498428, -0.351028
1.854862, -0.762196, -0.499001, -0.376587
1.855351, -0.731487, -0.511856, -0.394650
1.855879, -0.716476, -0.507927, -0.400257
1.856330, -0.722847, -0.505447, -0.397034
1.856843, -0.742378, -0.503292, -0.392361
1.857358, -0.768166, -0.491276, -0.394154
1.857819, -0.782833, -0.462360, -0.393887
1.858367, -0.788841, -0.446587, -0.372353
1.858852, -0.782223, -0.417061, -0.375042
1.859330, -0.753937, -0.393867, -0.347691
1.859809, -0.793381, -0.451756, -0.356483
1.860324, -0.834980, -0.497704, -0.389843
1.860846, -0.810566, -0.481300, -0.379429
1.861345, -0.767002, -0.448036, -0.384445
1.861943, -0.745945, -0.420990, -0.374222
1.862313, -0.767384, -0.383701, -0.361309
1.862833, -0.807133, -0.347672, -0.355644
1.863274, -0.830441, -0.320930, -0.327244
1.863810, -0.873585, -0.342522, -0.299664
1.864323, -0.909138, -0.355206, -0.284462
1.864762, -0.891247, -0.346279, -0.295601
1.865317, -0.839081, -0.338821, -0.298748
1.866262, -0.744953, -0.342636, -0.323143
1.866774, -0.729752, -0.350914, -0.374451
1.867774, -0.718021, -0.363274, -0.420113
1.868264, -0.756798, -0.405750, -0.436420
1.868767, -0.757847, -0.436687, -0.478172
1.869746, -0.671864, -0.440598, -0.536499
1.870265, -0.685024, -0.421906, -0.530396
1.870723, -0.713863, -0.403900, -0.521622
1.871390, -0.722847, -0.400314, -0.501556
1.871761, -0.751858, -0.420303, -0.471058
1.872205, -0.774517, -0.431328, -0.469341
1.872708, -0.733204, -0.421944, -0.497532
1.873198, -0.676174, -0.423546, -0.531998
1.873700, -0.645542, -0.418816, -0.534115
1.874205, -0.654049, -0.402641, -0.519867
1.874709, -0.685959, -0.367718, -0.496483
1.875159, -0.734577, -0.348148, -0.476875
1.875657, -0.789375, -0.372810, -0.436420
1.876193, -0.817776, -0.394783, -0.425587
1.876703, -0.790920, -0.408497, -0.438709
1.877692, -0.771503, -0.402355, -0.434856
1.878132, -0.780888, -0.396309, -0.413208
1.878644, -0.780354, -0.402298, -0.414963
1.879132, -0.771580, -0.401974, -0.419712
1.879678, -0.758038, -0.404968, -0.417461
1.880176, -0.740166, -0.421333, -0.410404
1.880657, -0.720100, -0.434589, -0.426140
1.881113, -0.710697, -0.417652, -0.456009
1.881963, -0.714092, -0.396538, -0.436668
1.882190, -0.737190, -0.425739, -0.414314
1.882627, -0.750084, -0.461559, -0.447006
1.883113, -0.724106, -0.464134, -0.496655
1.883617, -0.690880, -0.469036, -0.511913
1.884117, -0.671120, -0.472603, -0.488510
1.884621, -0.668545, -0.473633, -0.482540
1.885122, -0.682945, -0.474262, -0.503082
1.885570, -0.706921, -0.468750, -0.506306
1.886094, -0.712471, -0.463867, -0.481415
1.886666, -0.717411, -0.458622, -0.463753
1.887568, -0.732231, -0.443592, -0.464153
1.888056, -0.733109, -0.439434, -0.440845
1.888546, -0.738163, -0.434189, -0.430698
1.889042, -0.744133, -0.435600, -0.445538
1.889568, -0.746765, -0.410919, -0.451565
1.890056, -0.749321, -0.378208, -0.425797
1.890561, -0.767574, -0.408039, -0.424023
1.891073, -0.784283, -0.433636, -0.465603
1.892022, -0.744820, -0.432262, -0.471535
1.892529, -0.740242, -0.413361, -0.445080
1.893036, -0.753803, -0.390167, -0.453281
1.893495, -0.763493, -0.383091, -0.479889
1.894011, -0.771542, -0.374184, -0.486546
1.894534, -0.767956, -0.367432, -0.480404
1.894993, -0.769215, -0.351830, -0.512257
1.895508, -0.768375, -0.332699, -0.544834
1.896013, -0.759239, -0.321274, -0.543137
1.896474, -0.750256, -0.309696, -0.529575
1.897010, -0.746326, -0.293388, -0.543804
1.897466, -0.744915, -0.274849, -0.574112
1.897964, -0.746460, -0.229836, -0.573864
1.898457, -0.754070, -0.200787, -0.556583
1.898979, -0.774879, -0.278492, -0.550842
1.899446, -0.782623, -0.313778, -0.566940
1.899957, -0.758724, -0.320492, -0.556469
1.900444, -0.741787, -0.340805, -0.517616
1.900932, -0.754280, -0.340958, -0.495090
1.901439, -0.779686, -0.313492, -0.501842
1.901983, -0.797634, -0.333881, -0.506802
1.902458, -0.801754, -0.353947, -0.474682
1.902924, -0.794792, -0.385418, -0.465584
1.903412, -0.782909, -0.402355, -0.495567
1.903924, -0.781727, -0.424194, -0.510101
1.904398, -0.802593, -0.434418, -0.487366
1.904901, -0.809364, -0.407372, -0.471725
1.905405, -0.796738, -0.407181, -0.461178
1.905909, -0.771236, -0.425034, -0.470982
1.906399, -0.750866, -0.436153, -0.473843
1.906921, -0.736980, -0.438881, -0.481319
1.907390, -0.729103, -0.476341, -0.490837
1.907910, -0.713997, -0.502319, -0.522614
1.908368, -0.680275, -0.464172, -0.559292
1.908950, -0.652065, -0.440388, -0.592270
1.909402, -0.644550, -0.449142, -0.603142
1.909888, -0.660667, -0.462360, -0.562611
1.910885, -0.767479, -0.435944, -0.474052
1.911418, -0.846844, -0.417366, -0.438290
1.911895, -0.877094, -0.398140, -0.389233
1.912420, -0.840302, -0.379524, -0.346813
1.912885, -0.762844, -0.385437, -0.355835
1.913325, -0.689621, -0.383530, -0.432968
1.913883, -0.633755, -0.341282, -0.530281
1.914318, -0.598793, -0.335770, -0.554085
1.914820, -0.569954, -0.329304, -0.546112
1.915297, -0.559444, -0.293274, -0.529747
1.915800, -0.589981, -0.303478, -0.499172
1.916301, -0.661964, -0.275459, -0.432434
1.916813, -0.707817, -0.235443, -0.361404
1.917295, -0.759544, -0.297871, -0.332584
1.917780, -0.811272, -0.319557, -0.361423
1.918311, -0.837669, -0.327435, -0.367069
1.918778, -0.840092, -0.358486, -0.344830
1.919804, -0.716610, -0.417938, -0.362797
1.920268, -0.666046, -0.503750, -0.384846
1.920791, -0.614109, -0.559292, -0.375423
1.921331, -0.617657, -0.656071, -0.397243
1.921752, -0.679703, -0.761013, -0.424633
1.922267, -0.754910, -0.825214, -0.389481
1.922748, -0.850906, -0.814457, -0.343819
1.923275, -0.997181, -0.732899, -0.271988
1.923752, -1.126308, -0.680923, -0.166492
1.924213, -1.100140, -0.656719, -0.082264
1.924738, -0.962505, -0.611420, -0.039787
1.925252, -0.886593, -0.606918, -0.093861
1.925732, -0.849972, -0.619907, -0.228100
1.926267, -0.783272, -0.629578, -0.316410
1.926722, -0.728493, -0.645752, -0.303383
1.927257, -0.684147, -0.594540, -0.287285
1.927731, -0.662327, -0.530796, -0.313702
1.928192, -0.671005, -0.537357, -0.343781
1.928688, -0.675850, -0.547199, -0.339108
1.929217, -0.697327, -0.544128, -0.305767
1.929675, -0.745907, -0.552349, -0.293503
1.930181, -0.790100, -0.556068, -0.285339
1.930654, -0.836792, -0.560951, -0.229034
1.931189, -0.887222, -0.542183, -0.161266
1.931737, -0.948334, -0.532398, -0.088215
1.932184, -0.996971, -0.526943, -0.068188
1.932671, -1.009865, -0.527687, -0.047779
1.933182, -1.005535, -0.538788, 0.001755
1.933651, -0.974236, -0.497894, -0.010509
1.934167, -0.908031, -0.489025, -0.076809
1.934625, -0.863190, -0.545864, -0.150452
1.935154, -0.841293, -0.573921, -0.187874
1.935622, -0.833645, -0.576954, -0.206203
1.936135, -0.827579, -0.572052, -0.224056
1.936641, -0.830460, -0.561104, -0.258274
1.937145, -0.839195, -0.538425, -0.268002
1.937643, -0.847015, -0.511456, -0.250282
1.938088, -0.845642, -0.487976, -0.230675
1.938609, -0.849209, -0.479832, -0.254498
1.939124, -0.859032, -0.466919, -0.284290
1.939612, -0.852413, -0.453472, -0.287933
1.940100, -0.848560, -0.444965, -0.274887
1.940590, -0.838547, -0.437508, -0.279865
1.941095, -0.835457, -0.439453, -0.304337
1.941600, -0.831070, -0.439644, -0.322800
1.942056, -0.822506, -0.433598, -0.315228
1.942575, -0.821133, -0.431118, -0.301323
1.943064, -0.822315, -0.435429, -0.309353
1.943567, -0.823135, -0.442848, -0.318184
1.944057, -0.811424, -0.439777, -0.312309
1.944532, -0.805511, -0.438786, -0.308418
1.945023, -0.804634, -0.444584, -0.311375
1.945567, -0.799198, -0.449276, -0.317364
1.946044, -0.793686, -0.450764, -0.311756
1.946518, -0.792713, -0.451431, -0.298958
1.947007, -0.790424, -0.450573, -0.299606
1.947586, -0.793877, -0.450630, -0.311050
1.948012, -0.793228, -0.447578, -0.308266
1.949044, -0.789967, -0.437851, -0.273838
1.949585, -0.793114, -0.439129, -0.287914
1.950013, -0.794125, -0.440750, -0.297337
1.950595, -0.790577, -0.437984, -0.284386
1.951006, -0.787945, -0.435104, -0.266781
1.951560, -0.789337, -0.429039, -0.268955
1.952488, -0.791817, -0.432587, -0.282917
1.952728, -0.792217, -0.431252, -0.285587
1.952978, -0.790081, -0.429478, -0.275421
1.953510, -0.788040, -0.426960, -0.273266
1.954001, -0.789871, -0.427818, -0.285950
1.954449, -0.791874, -0.428123, -0.287819
1.954959, -0.789585, -0.425434, -0.278072
1.955479, -0.786095, -0.426102, -0.281410
1.955944, -0.787487, -0.425835, -0.293694
1.956455, -0.788155, -0.423260, -0.296669
1.956963, -0.788860, -0.424862, -0.292149
1.957473, -0.789394, -0.426178, -0.290432
1.957973, -0.791874, -0.425587, -0.303707
1.958504, -0.794334, -0.427876, -0.315399
1.958955, -0.794487, -0.425606, -0.307331
1.959449, -0.791607, -0.425873, -0.300198
1.959963, -0.797520, -0.427990, -0.312271
1.960396, -0.796928, -0.429497, -0.325680
1.960941, -0.799198, -0.429325, -0.320797
1.961469, -0.793266, -0.425320, -0.313015
1.961904, -0.793037, -0.427132, -0.318565
1.962389, -0.797615, -0.432606, -0.333271
1.962884, -0.797024, -0.429802, -0.335560
1.963359, -0.793018, -0.427017, -0.329990
1.963875, -0.793056, -0.427608, -0.327282
1.964388, -0.797482, -0.428734, -0.339165
1.965363, -0.797157, -0.423698, -0.338840
1.965884, -0.799694, -0.423832, -0.333824
1.966336, -0.809631, -0.422382, -0.330544
1.966839, -0.824566, -0.422497, -0.315228
1.967359, -0.850086, -0.418816, -0.278549
1.967865, -0.852661, -0.406628, -0.258636
1.968354, -0.843925, -0.406647, -0.262108
1.968859, -0.840034, -0.416088, -0.277996
1.969806, -0.830460, -0.418568, -0.299644
1.970303, -0.840244, -0.421352, -0.309181
1.970827, -0.842266, -0.422516, -0.319214
1.971319, -0.829906, -0.423241, -0.318737
1.971791, -0.819588, -0.423832, -0.309391
1.972294, -0.819283, -0.426464, -0.313435
1.972783, -0.820961, -0.429707, -0.323715
1.973495, -0.826569, -0.430336, -0.330181
1.973834, -0.828953, -0.432453, -0.326366
1.974295, -0.827789, -0.434780, -0.324078
1.974768, -0.828686, -0.431385, -0.328140
1.975301, -0.829868, -0.428333, -0.329437
1.975761, -0.832386, -0.432129, -0.331688
1.976264, -0.837574, -0.429935, -0.320759
1.976760, -0.842972, -0.425797, -0.316181
1.977244, -0.845547, -0.422821, -0.318508
1.977746, -0.852833, -0.422268, -0.316086
1.978280, -0.857201, -0.422211, -0.316105
1.978768, -0.856724, -0.418091, -0.322742
1.979276, -0.858574, -0.410633, -0.327187
1.979719, -0.852013, -0.405369, -0.327530
1.980220, -0.853996, -0.402012, -0.327358
1.980723, -0.851460, -0.396290, -0.331154
1.981260, -0.848694, -0.389462, -0.336876
1.981732, -0.855942, -0.391541, -0.339298
1.982240, -0.858269, -0.385151, -0.337582
1.982688, -0.853138, -0.377598, -0.337734
1.983724, -0.829525, -0.381126, -0.347843
1.984251, -0.809326, -0.393295, -0.368347
1.984665, -0.810242, -0.398064, -0.388432
1.985172, -0.818939, -0.389576, -0.391922
2.019942, -0.823727, -0.514450, -0.400257
2.020043, -0.904102, -0.560379, -0.413876
2.020100, -0.899143, -0.568409, -0.387688
2.020152, -0.865135, -0.508575, -0.336685
2.020205, -0.865135, -0.414486, -0.279846
2.020255, -0.886440, -0.403996, -0.259323
2.020312, -0.927792, -0.357914, -0.262794
2.020360, -0.958252, -0.303268, -0.236473
2.020441, -0.938244, -0.264683, -0.228767
2.020492, -0.883560, -0.288906, -0.233192
2.020541, -0.827427, -0.334644, -0.290642
2.020592, -0.781860, -0.334473, -0.374756
2.020640, -0.741329, -0.329437, -0.402336
2.020689, -0.722046, -0.373383, -0.444984
2.020739, -0.682411, -0.377045, -0.508862
2.020788, -0.644207, -0.370464, -0.556011
2.020837, -0.620384, -0.421314, -0.559826
2.020889, -0.610943, -0.452156, -0.532780
2.020937, -0.633087, -0.484600, -0.543613
2.020986, -0.705338, -0.458088, -0.538979
2.021079, -0.778637, -0.396671, -0.488853
2.021144, -0.816078, -0.345554, -0.399914
2.021295, -0.806293, -0.310574, -0.328312
2.021448, -0.780163, -0.297089, -0.318966
2.021568, -0.753288, -0.336380, -0.362206
2.021634, -0.717125, -0.402241, -0.399342
2.021703, -0.711594, -0.413074, -0.419693
2.021760, -0.751801, -0.403519, -0.433273
2.021811, -0.785866, -0.388069, -0.430584
2.021864, -0.786514, -0.376244, -0.416946
2.021915, -0.759811, -0.357971, -0.412197
2.021968, -0.708313, -0.365963, -0.426846
2.022017, -0.661793, -0.387802, -0.452118
2.022067, -0.626335, -0.491219, -0.503998
2.022116, -0.598774, -0.587559, -0.543766
2.022164, -0.615616, -0.602207, -0.563431
2.022337, -0.661736, -0.575428, -0.527630
2.022883, -0.711040, -0.537949, -0.467339
2.023381, -0.758572, -0.474777, -0.407219
2.023824, -0.785770, -0.412560, -0.388145
2.024347, -0.797367, -0.379181, -0.354919
2.024812, -0.801315, -0.361958, -0.336266
2.025376, -0.795155, -0.383091, -0.350208
2.025864, -0.777454, -0.400753, -0.388298
2.026309, -0.757980, -0.382214, -0.396900
2.026803, -0.739384, -0.363846, -0.381432
2.027292, -0.731144, -0.400162, -0.389595
2.027783, -0.726662, -0.441093, -0.440121
2.028295, -0.715065, -0.461216, -0.479374
2.028814, -0.705318, -0.500679, -0.486984
2.029304, -0.708790, -0.484180, -0.467587
2.029791, -0.724945, -0.432873, -0.453663
2.030329, -0.740948, -0.396461, -0.441170
2.030798, -0.761166, -0.419693, -0.431137
2.031511, -0.767403, -0.450230, -0.434170
2.031810, -0.754204, -0.466785, -0.443535
2.032232, -0.738201, -0.484562, -0.451450
2.032729, -0.736065, -0.469360, -0.428448
2.033277, -0.741463, -0.428104, -0.408173
2.033763, -0.751991, -0.401077, -0.416756
2.034316, -0.771923, -0.443363, -0.455532
2.034708, -0.773468, -0.473347, -0.476551
2.035257, -0.746555, -0.487633, -0.473976
2.035731, -0.718975, -0.517654, -0.472107
2.036235, -0.705032, -0.514641, -0.479774
2.036739, -0.704136, -0.484390, -0.467911
2.037228, -0.725002, -0.434608, -0.468197
2.038710, -0.724411, -0.491066, -0.507298
2.039248, -0.708122, -0.499077, -0.496063
2.039719, -0.711956, -0.476475, -0.492268
2.040212, -0.724277, -0.415516, -0.503902
2.040708, -0.737324, -0.419426, -0.524311
2.041319, -0.754757, -0.447712, -0.517464
2.041735, -0.746822, -0.430412, -0.506306
2.042177, -0.717030, -0.429306, -0.512161
2.042665, -0.694809, -0.417213, -0.516472
2.043169, -0.692902, -0.411587, -0.521183
2.043642, -0.706158, -0.425129, -0.545998
2.044149, -0.716286, -0.426235, -0.551987
2.044664, -0.708256, -0.437431, -0.526447
2.045172, -0.700569, -0.444298, -0.499134
2.045657, -0.711308, -0.443554, -0.484505
2.046162, -0.734024, -0.497608, -0.492096
2.046621, -0.744019, -0.488796, -0.491581
2.047140, -0.739975, -0.460320, -0.459995
2.047600, -0.733948, -0.437145, -0.448761
2.048103, -0.721169, -0.417843, -0.469360
2.048634, -0.719090, -0.402946, -0.481758
2.049095, -0.721397, -0.377693, -0.498009
2.049589, -0.718517, -0.374184, -0.506058
2.050093, -0.711212, -0.397701, -0.539570
2.050588, -0.700226, -0.384426, -0.578899
2.051101, -0.693378, -0.369625, -0.596256
2.051587, -0.712719, -0.378590, -0.566463
2.052091, -0.719299, -0.352459, -0.573311
2.052574, -0.693054, -0.328598, -0.605469
2.053126, -0.671387, -0.356331, -0.631180
2.054042, -0.702591, -0.352821, -0.600834
2.054624, -0.726662, -0.349178, -0.567684
2.055035, -0.727673, -0.335693, -0.543537
2.055538, -0.731754, -0.358849, -0.525436
2.056088, -0.763035, -0.413418, -0.513458
2.056587, -0.752354, -0.380135, -0.538254
2.057078, -0.722389, -0.389462, -0.554466
2.057538, -0.723953, -0.405312, -0.577545
2.058507, -0.724010, -0.338116, -0.605049
2.058998, -0.733833, -0.328484, -0.586109
2.059509, -0.703907, -0.283489, -0.552559
2.059983, -0.669804, -0.313301, -0.547619
2.060976, -0.601425, -0.382328, -0.665836
2.061587, -0.491791, -0.362244, -0.766659
2.061982, -0.345955, -0.358849, -0.808544
2.063003, -0.159378, -0.303516, -0.752029
2.063485, -0.161018, -0.302296, -0.692482
2.063953, -0.341129, -0.313797, -0.642071
2.064460, -0.752926, -0.340939, -0.528355
2.064977, -1.117821, -0.286102, -0.403576
2.065444, -1.416397, -0.245228, -0.236855
2.065944, -1.488400, -0.211525, -0.104675
2.066455, -1.192894, -0.362492, -0.092182
2.066931, -0.944996, -0.652771, -0.093002
2.067435, -0.913639, -0.697479, -0.178585
2.067943, -0.785789, -0.709953, -0.314045
2.068409, -0.687428, -0.761242, -0.398865
2.068941, -0.745258, -0.654106, -0.552769
2.069434, -0.779400, -0.438271, -0.651264
2.069923, -0.677032, -0.304718, -0.721073
2.070427, -0.540085, -0.139027, -0.787334
2.070930, -0.457077, 0.022278, -0.840054
2.071473, -0.427494, 0.093536, -0.838680
2.071879, -0.431900, 0.036449, -0.779381
2.072368, -0.449142, -0.106850, -0.751610
2.072872, -0.536556, -0.312767, -0.802307
2.073360, -0.928268, -0.555592, -0.712605
2.073894, -1.333561, -0.608654, -0.624523
2.074396, -1.407738, -0.599022, -0.465946
2.075360, -0.720406, -0.414467, -0.424232
2.076343, -0.248165, -0.493851, -0.638199
2.076833, -0.338593, -0.573807, -0.776043
2.077377, -0.609264, -0.671635, -0.737915
2.077821, -0.834560, -0.379353, -0.677376
2.078327, -0.934582, -0.090961, -0.582924
2.078858, -0.873623, 0.106812, -0.592937
2.079376, -0.520611, 0.176125, -0.582485
2.079834, -0.192547, 0.034046, -0.570755
2.080309, -0.127335, -0.072308, -0.736637
2.080842, -0.134869, 0.008163, -0.872822
2.081334, -0.016670, 0.138817, -0.854454
2.081824, -0.066490, 0.043983, -0.705547
2.082367, -0.397434, -0.331821, -0.590897
2.082823, -0.729465, -0.481911, -0.667419
2.083290, -0.902176, -0.615883, -0.730438
2.083807, -0.966892, -0.820560, -0.685253
2.084278, -1.205387, -1.401520, -0.452499
2.085287, -1.339645, -0.529118, -0.375748
2.086278, -0.398064, -0.001965, -0.022831
2.086781, -0.059605, -0.071011, -0.139313
2.087272, -0.363445, -0.137119, -0.513649
2.087740, -0.927067, -0.440884, -0.618019
2.088268, -1.428604, -0.935211, -0.614243
2.088738, -1.804943, -0.589218, -0.503044
2.089262, -1.536713, -0.054798, -0.182896
2.089719, -0.809631, -0.227757, -0.180855
2.090257, -0.206642, -0.643635, -0.350971
2.090709, -0.044346, -0.574055, -0.491486
2.091326, -0.341702, -1.088924, -0.664940
2.091746, -0.610027, -1.327019, -0.807781
2.092205, -0.422440, -0.837345, -0.929356
2.092727, 0.088692, -0.261555, -0.755253
2.093189, 0.350151, -0.046711, -0.466022
2.093687, 0.061760, -0.128250, -0.363140
2.094189, -0.570450, -0.444775, -0.517883
2.094684, -1.436596, -0.866756, -0.649986
2.095170, -2.181149, -1.062336, -0.381203
2.095682, -2.232342, -1.082821, -0.017052
2.096197, -1.480427, -0.598106, 0.300808
2.097159, 0.008774, -0.134563, -0.242748
2.097676, 0.265217, 0.042610, -0.460701
2.098680, 0.117950, -0.461273, -0.581360
2.099166, -0.103931, -0.866070, -0.750618
2.099712, -0.384407, -0.932426, -0.785542
2.100166, -0.747128, -0.766373, -0.562515
2.100660, -1.125507, -0.391541, -0.417976
2.101117, -1.583042, -0.275383, -0.100231
2.101850, -1.962547, -0.317364, -0.061722
2.102176, -1.963329, -0.068855, 0.237675
2.102657, -1.758671, -0.030956, 0.420551
2.103168, -1.386585, -0.099201, 0.318012
2.103583, -0.874786, -0.169888, 0.117493
2.104104, -0.586243, -0.388947, -0.014992
2.104579, -0.739136, -0.715733, -0.140915
2.105096, -1.062050, -0.950699, -0.082817
2.105613, -1.277351, -0.881920, -0.265427
2.106074, -1.098080, -0.662670, -0.226517
2.106565, -0.554256, -0.611534, -0.237045
2.107056, -0.017948, -0.551796, -0.273342
2.107591, 0.145664, -0.527039, -0.482216
2.108074, 0.014477, -0.710182, -0.637722
2.108576, -0.264111, -0.857887, -0.587139
2.109036, -0.743484, -1.055050, -0.343018
2.109555, -1.182041, -0.976601, -0.215282
2.110072, -1.386547, -0.577335, 0.139580
2.110551, -1.461849, -0.332146, 0.300941
2.111087, -1.402321, -0.458775, 0.423317
2.111558, -1.228104, -0.304947, 0.500908
2.112537, -1.113987, -0.416679, 0.325603
2.113043, -1.161938, -0.541763, 0.245094
2.113516, -1.145439, -0.577202, 0.245686
2.114014, -1.124916, -0.560360, 0.237694
2.114527, -1.163635, -0.586815, 0.337715
2.115035, -1.205730, -0.551510, 0.378056
2.115516, -1.234493, -0.570736, 0.351448
2.116003, -1.247921, -0.596981, 0.299568
2.116499, -1.261768, -0.572300, 0.227890
2.116983, -1.255226, -0.496464, 0.182076
2.117467, -1.212311, -0.446415, 0.149345
2.117968, -1.133919, -0.419884, 0.062771
2.118523, -1.057644, -0.412540, -0.037441
2.118976, -1.007500, -0.410061, -0.147552
2.119441, -0.985832, -0.407162, -0.247116
2.119939, -0.969105, -0.406628, -0.275993
2.120466, -0.941982, -0.393047, -0.253906
2.120958, -0.934219, -0.394382, -0.262241
2.121460, -0.925694, -0.409145, -0.318165
2.121956, -0.915661, -0.416870, -0.315895
2.122455, -0.909481, -0.424938, -0.281219
2.122916, -0.898113, -0.427113, -0.234833
2.123419, -0.896149, -0.435829, -0.267677
2.123905, -0.901127, -0.434895, -0.300560
2.124429, -0.890293, -0.428619, -0.283756
2.124932, -0.872936, -0.424652, -0.248756
2.125403, -0.864010, -0.429382, -0.255375
2.125890, -0.864429, -0.437431, -0.293293
2.126384, -0.858021, -0.436325, -0.288410
2.127407, -0.827141, -0.456429, -0.291386
2.127873, -0.827427, -0.458889, -0.299168
2.128386, -0.831566, -0.464935, -0.275803
2.128855, -0.822201, -0.474834, -0.235996
2.129367, -0.824699, -0.480385, -0.234890
2.129863, -0.829945, -0.491943, -0.243168
2.130364, -0.828819, -0.510101, -0.220985
2.130853, -0.824623, -0.508308, -0.169582
2.131366, -0.826912, -0.520535, -0.150452
2.131883, -0.841007, -0.536308, -0.181370
2.132825, -0.835438, -0.552635, -0.111732
2.133328, -0.833035, -0.562725, -0.068989
2.133808, -0.842171, -0.583992, -0.083637
2.134316, -0.846977, -0.607014, -0.114803
2.134843, -0.841808, -0.619869, -0.104370
2.135316, -0.825596, -0.635662, -0.062199
2.136319, -0.818787, -0.662155, -0.067558
2.136784, -0.817757, -0.702477, -0.060196
2.137316, -0.816498, -0.736046, -0.052681
2.138296, -0.842419, -0.746136, -0.006008
2.138812, -0.871334, -0.729408, 0.060368
2.139272, -0.924873, -0.731716, 0.143871
2.139776, -0.984955, -0.727119, 0.218563
2.140279, -1.030693, -0.660210, 0.238762
2.140772, -1.052227, -0.615788, 0.291023
2.141440, -1.103554, -0.575771, 0.275726
2.141833, -1.178627, -0.489674, 0.258579
2.142297, -1.238289, -0.421906, 0.234718
2.142782, -1.197548, -0.345325, 0.195312
2.143237, -1.052933, -0.470505, 0.136623
2.143764, -0.902386, -0.667248, 0.105476
2.144724, -0.654831, -0.722790, -0.009670
2.145236, -0.598831, -0.701942, -0.243568
2.145737, -0.615273, -0.607376, -0.429401
2.146575, -0.557346, -0.656548, -0.595741
2.146701, -0.489101, -0.727673, -0.778275
2.147362, -0.697517, -0.523987, -0.821533
2.147820, -1.109982, -0.211792, -0.742912
2.148272, -1.361408, -0.005932, -0.449448
2.148817, -1.310768, 0.058060, -0.246410
2.149266, -1.123409, -0.132427, -0.223675
2.149765, -0.905704, -0.142899, -0.546303
2.150168, -0.654221, -0.154114, -0.778008
2.150741, -0.562172, -0.391979, -1.006489
2.151157, -0.723820, -0.726738, -0.819969
2.152077, -0.917931, -0.785027, -0.432167
2.152176, -1.046505, -0.625515, 0.102730
2.152669, -1.138401, -0.429878, 0.684223
2.153662, -1.457157, 0.083389, 1.096706
2.154167, -1.651611, 0.460968, 0.952721
2.154649, -1.594009, 0.587234, 0.607166
2.155155, -1.266689, 0.173016, -0.066128
2.155628, -0.909901, -0.395756, -0.675411
2.156224, -0.690174, -0.614986, -1.410751
2.156636, -0.623932, -0.629654, -1.478691
2.157139, -0.565987, -0.677567, -1.211452
2.157628, -0.480156, -0.502396, -0.707378
2.158132, -0.612965, -0.173683, -0.454006
2.158620, -0.804844, 0.182400, -0.236778
2.159098, -0.834789, 0.226536, -0.376720
2.159584, -0.991650, -0.057507, -0.360985
2.160082, -1.074333, -0.383072, -0.200481
2.160567, -0.747585, -0.393791, 0.039005
2.161127, -0.437622, -0.373859, 0.071354
2.161560, -0.476341, -0.372334, -0.200005
2.162076, -0.653248, -0.428619, -0.715523
2.162575, -0.745506, -0.543957, -1.017990
2.163083, -0.793152, -0.420246, -0.991917
2.163569, -0.915699, -0.146751, -0.930748
2.164087, -1.058369, 0.018787, -0.830841
2.164533, -1.054688, 0.031796, -0.790062
2.165053, -0.971470, 0.167675, -0.508366
2.165527, -0.938339, 0.206738, -0.352554
2.166033, -0.964184, 0.064583, -0.317287
2.166551, -0.900936, -0.219383, -0.456638
2.167023, -0.792866, -0.362492, -0.545902
2.167539, -0.801029, -0.358448, -0.593052
