time, x, y, z 
0.799109, -0.754642, 0.583649, 0.009861
0.799606, -0.747166, 0.576153, 0.054283
0.800141, -0.751572, 0.558281, 0.078278
0.800654, -0.774269, 0.539169, 0.107498
0.801629, -0.806904, 0.508804, 0.088139
0.802114, -0.826302, 0.490570, 0.118294
0.802593, -0.847015, 0.457802, 0.119724
0.803108, -0.854759, 0.444412, 0.102119
0.803578, -0.838451, 0.459385, 0.084000
0.804110, -0.823841, 0.476971, 0.065842
0.804567, -0.822563, 0.468254, 0.046577
0.805050, -0.829906, 0.459538, 0.059223
0.805597, -0.830269, 0.459251, 0.057774
0.806048, -0.834045, 0.465660, 0.056572
0.806575, -0.835266, 0.471573, 0.035858
0.807078, -0.845280, 0.464306, 0.027218
0.807563, -0.845451, 0.462551, 0.026073
0.808035, -0.848351, 0.465565, 0.024719
0.808551, -0.840378, 0.471287, 0.029602
0.809087, -0.840034, 0.472660, 0.018826
0.809546, -0.842743, 0.474396, 0.016632
0.810073, -0.842514, 0.475178, 0.018387
0.810547, -0.841274, 0.483665, 0.009766
0.811035, -0.839252, 0.487289, -0.009308
0.811563, -0.835209, 0.488644, -0.035038
0.812032, -0.830784, 0.490685, -0.041599
0.812561, -0.828037, 0.490875, -0.028172
0.812983, -0.821781, 0.492306, -0.020294
0.813496, -0.819912, 0.486145, -0.028057
0.814003, -0.808735, 0.486927, -0.019169
0.814974, -0.807743, 0.490246, -0.027714
0.815507, -0.813980, 0.486813, -0.021114
0.815993, -0.808887, 0.493851, -0.009308
0.816457, -0.791378, 0.506516, 0.028191
0.816960, -0.783310, 0.520859, 0.022774
0.817465, -0.777950, 0.518799, 0.041294
0.817968, -0.772800, 0.524254, 0.036201
0.818457, -0.766850, 0.541439, 0.026150
0.818931, -0.775814, 0.558472, 0.059700
0.819463, -0.776501, 0.575695, 0.017300
0.819952, -0.793056, 0.581932, 0.073853
0.820456, -0.808334, 0.575428, 0.052795
0.821434, -0.868111, 0.495396, 0.003967
0.821933, -0.895805, 0.460396, -0.044765
0.822473, -0.917072, 0.442581, -0.077629
0.822931, -0.905704, 0.427933, -0.073109
0.823435, -0.896816, 0.414734, -0.066032
0.823879, -0.890026, 0.397549, -0.134277
0.824383, -0.913334, 0.369873, -0.104122
0.824938, -0.932732, 0.357990, -0.059204
0.825389, -0.923386, 0.363750, -0.053177
0.825879, -0.872974, 0.398655, -0.041027
0.826382, -0.787640, 0.487232, 0.090847
0.826871, -0.680485, 0.615234, 0.133686
0.827364, -0.636482, 0.690994, 0.177879
0.827854, -0.667095, 0.721302, 0.119972
0.828373, -0.723267, 0.722179, 0.241146
0.828845, -0.796299, 0.676632, 0.388069
0.829364, -0.827847, 0.605106, 0.242691
0.829867, -0.894623, 0.516682, 0.225220
0.830320, -0.919933, 0.492687, 0.171909
0.830866, -0.890026, 0.483170, 0.165310
0.831363, -0.867462, 0.488548, 0.224133
0.831838, -0.840321, 0.468349, 0.038586
0.832342, -0.839844, 0.446014, -0.026760
0.832829, -0.805206, 0.509624, -0.066643
0.833333, -0.777855, 0.546246, -0.106888
0.833811, -0.754890, 0.544624, -0.154514
0.834296, -0.738029, 0.508537, -0.137310
0.834813, -0.707092, 0.479450, -0.170441
0.835319, -0.745354, 0.418434, -0.174446
0.835791, -0.822868, 0.311928, -0.227642
0.836274, -0.894871, 0.240231, -0.107517
0.836781, -0.934772, 0.334206, 0.042572
0.837273, -0.944576, 0.416927, 0.189972
0.837773, -0.881596, 0.444221, 0.048103
0.838251, -0.816669, 0.448761, 0.018406
0.838737, -0.782299, 0.475731, -0.139465
0.839277, -0.805130, 0.497856, -0.148163
0.839746, -0.867519, 0.484543, -0.080700
0.840253, -0.851002, 0.370407, 0.028210
0.840745, -0.790977, 0.331249, 0.565567
0.841234, -0.820675, 0.427876, 0.695210
0.841756, -0.894089, 0.539074, 0.453167
0.842210, -0.989723, 0.521793, 0.295391
0.843227, -0.815735, 0.321369, -0.050507
0.843715, -0.716553, 0.277996, 0.095844
0.844190, -0.621548, 0.417881, 0.636501
0.844752, -0.628853, 0.672474, 1.170502
0.845208, -0.719395, 0.747719, 0.919762
0.845715, -0.846214, 0.682545, 0.623322
0.846182, -0.925007, 0.630722, 0.452747
0.846704, -0.880299, 0.599785, 0.383453
0.847167, -0.829105, 0.500088, 0.378571
0.848152, -0.719471, 0.391808, 0.766773
0.849174, -0.687771, 0.439034, 0.403862
0.849663, -0.746593, 0.448303, 0.278530
0.850162, -0.758972, 0.494099, 0.264912
0.850665, -0.792732, 0.505829, 0.367813
0.851153, -0.798283, 0.507469, 0.322018
0.851658, -0.807571, 0.472527, 0.377216
0.852162, -0.795460, 0.440140, 0.336571
0.852621, -0.810471, 0.411854, 0.207214
0.853124, -0.848122, 0.388756, 0.018692
0.853627, -0.886040, 0.391750, 0.059757
0.854101, -0.913830, 0.381336, 0.105534
0.854603, -0.915871, 0.349178, 0.062904
0.855143, -0.894947, 0.357380, 0.149040
0.855642, -0.841866, 0.389633, 0.126076
0.856145, -0.800896, 0.402985, 0.045624
0.856693, -0.784283, 0.406876, -0.051193
0.857095, -0.762959, 0.458279, -0.025997
0.857568, -0.774765, 0.492744, 0.072021
0.858104, -0.783234, 0.495434, 0.130749
0.858598, -0.807667, 0.474720, 0.240993
0.859092, -0.790958, 0.476398, 0.232563
0.859615, -0.765839, 0.496979, 0.224190
0.860102, -0.740623, 0.511932, 0.149841
0.860546, -0.727825, 0.522022, 0.218868
0.861068, -0.716133, 0.556316, 0.305805
0.861568, -0.733204, 0.543785, 0.379696
0.862043, -0.743847, 0.553207, 0.421371
0.862542, -0.738678, 0.555630, 0.468864
0.863019, -0.739346, 0.556164, 0.399017
0.863531, -0.741158, 0.533009, 0.322208
0.863999, -0.741901, 0.530529, 0.316868
0.864518, -0.728798, 0.541534, 0.304966
0.865013, -0.734291, 0.533199, 0.342255
0.865519, -0.738449, 0.531197, 0.385056
0.866011, -0.742836, 0.531712, 0.367050
0.866501, -0.738182, 0.542545, 0.291882
0.866991, -0.734539, 0.558109, 0.210361
0.867494, -0.743465, 0.539074, 0.175304
0.867982, -0.754890, 0.519638, 0.173378
0.868472, -0.760899, 0.514641, 0.218754
0.868976, -0.772629, 0.521069, 0.255222
0.869478, -0.782948, 0.514050, 0.211353
0.870441, -0.793991, 0.526505, 0.116100
0.870941, -0.804958, 0.511532, 0.111904
0.871452, -0.810871, 0.495052, 0.136986
0.871960, -0.803680, 0.492878, 0.169048
0.872449, -0.798740, 0.495796, 0.186253
0.872937, -0.798836, 0.497513, 0.152740
0.873435, -0.802956, 0.506954, 0.134583
0.873953, -0.807514, 0.511074, 0.143394
0.874456, -0.811176, 0.502510, 0.159950
0.874931, -0.812798, 0.499496, 0.191326
0.875403, -0.813236, 0.488052, 0.217285
0.875910, -0.807304, 0.487862, 0.204163
0.876434, -0.798588, 0.495567, 0.187912
0.876906, -0.800972, 0.493946, 0.170383
0.877925, -0.826340, 0.475807, 0.223236
0.878397, -0.845394, 0.460892, 0.270042
0.878888, -0.847130, 0.462494, 0.271797
0.879376, -0.839882, 0.472889, 0.256062
0.879898, -0.825405, 0.485039, 0.230007
0.880369, -0.811157, 0.493221, 0.204239
0.880861, -0.814381, 0.484409, 0.223579
0.881389, -0.824947, 0.479107, 0.278416
0.881878, -0.831394, 0.472565, 0.300808
0.882337, -0.830231, 0.447865, 0.313892
0.882856, -0.836277, 0.454521, 0.296803
0.883345, -0.828552, 0.463333, 0.266209
0.883819, -0.821381, 0.455837, 0.286102
0.884324, -0.816231, 0.453033, 0.304966
0.884829, -0.803318, 0.474873, 0.361462
0.885332, -0.777893, 0.475941, 0.391140
0.885840, -0.751362, 0.445919, 0.387840
0.886340, -0.755386, 0.437984, 0.380058
0.886826, -0.746861, 0.446529, 0.354385
0.887302, -0.738449, 0.449162, 0.346317
0.887791, -0.732937, 0.492973, 0.302200
0.888285, -0.709381, 0.494480, 0.301151
0.888829, -0.683708, 0.526543, 0.349045
0.889318, -0.661068, 0.579090, 0.343742
0.889791, -0.655727, 0.643940, 0.322800
0.890256, -0.659466, 0.644398, 0.322380
0.890802, -0.695667, 0.658836, 0.279751
0.891288, -0.779819, 0.687809, 0.203934
0.891794, -0.863991, 0.598774, 0.232773
0.892280, -0.917377, 0.497990, 0.256653
0.892739, -0.928764, 0.394745, 0.197029
0.893245, -0.932178, 0.337925, 0.205612
0.893723, -0.881824, 0.380611, 0.196609
0.894215, -0.833092, 0.452290, 0.104599
0.894752, -0.810776, 0.474510, -0.002289
0.895248, -0.813847, 0.471745, 0.019531
0.895729, -0.800972, 0.517120, 0.039177
0.896235, -0.794487, 0.503864, 0.087395
0.896715, -0.801544, 0.532265, 0.127201
0.897723, -0.786591, 0.490246, 0.164280
0.898194, -0.756111, 0.448265, 0.141716
0.898708, -0.711098, 0.436268, 0.181274
0.899178, -0.682373, 0.438900, 0.209846
0.899693, -0.665112, 0.465069, 0.197830
0.900207, -0.649948, 0.486336, 0.203171
0.900726, -0.679302, 0.503540, 0.189056
0.901168, -0.725975, 0.476112, 0.140381
0.901718, -0.764332, 0.491142, 0.178413
0.902158, -0.807629, 0.503387, 0.195179
0.902756, -0.860519, 0.492687, 0.187416
0.903169, -0.877247, 0.502186, 0.204010
0.903732, -0.854931, 0.527744, 0.208378
0.904177, -0.835552, 0.567226, 0.131912
0.904761, -0.817490, 0.639248, 0.109711
0.905124, -0.804405, 0.650368, 0.157661
0.905613, -0.810966, 0.626221, 0.189304
0.906118, -0.825920, 0.534897, 0.244064
0.906622, -0.809116, 0.437431, 0.228424
0.907131, -0.780678, 0.417099, 0.209217
0.907633, -0.740471, 0.431442, 0.190659
0.908117, -0.705242, 0.446739, 0.185547
0.908698, -0.711422, 0.457783, 0.169468
0.909244, -0.734348, 0.410614, 0.153637
0.909613, -0.755844, 0.460052, 0.111694
0.910070, -0.777626, 0.484753, 0.161362
0.910591, -0.790901, 0.491772, 0.243359
0.911094, -0.805149, 0.501804, 0.222054
0.911598, -0.842495, 0.508041, 0.188255
0.912056, -0.877972, 0.512676, 0.190411
0.912590, -0.889359, 0.501938, 0.179367
0.913061, -0.862999, 0.450268, 0.212631
0.913570, -0.827885, 0.384827, 0.231342
0.914057, -0.787315, 0.369377, 0.245991
0.914553, -0.756321, 0.440445, 0.216560
0.915051, -0.776520, 0.548038, 0.154324
0.915569, -0.833836, 0.554848, 0.197029
0.916541, -0.850143, 0.425167, 0.190315
0.917038, -0.837212, 0.371895, 0.212555
0.917509, -0.801067, 0.382385, 0.207233
0.918033, -0.785255, 0.430126, 0.221138
0.918544, -0.799427, 0.446835, 0.206699
0.919006, -0.817909, 0.461102, 0.182514
0.919494, -0.828762, 0.480080, 0.165768
0.919983, -0.836811, 0.495911, 0.134792
0.920486, -0.854893, 0.512218, 0.171165
0.920977, -0.866127, 0.516376, 0.224133
0.921509, -0.873280, 0.509529, 0.210571
0.922502, -0.855675, 0.522156, 0.146008
0.922976, -0.852737, 0.521774, 0.117416
0.923462, -0.846939, 0.513077, 0.127163
0.923938, -0.840530, 0.522938, 0.171986
0.924474, -0.834389, 0.526218, 0.181503
0.924944, -0.828152, 0.526333, 0.125313
0.925463, -0.818310, 0.539017, 0.101929
0.925931, -0.814953, 0.538139, 0.106621
0.926960, -0.815239, 0.523453, 0.103035
0.927908, -0.807228, 0.523872, 0.090618
0.928412, -0.810661, 0.520706, 0.094929
0.928929, -0.809498, 0.521603, 0.105648
0.929889, -0.804367, 0.514431, 0.079517
0.930387, -0.803871, 0.508938, 0.071068
0.930890, -0.803566, 0.501041, 0.084553
0.931390, -0.800285, 0.492744, 0.109100
0.931899, -0.790081, 0.493221, 0.114574
0.932460, -0.784225, 0.489368, 0.096817
0.932878, -0.779018, 0.490570, 0.084953
0.933366, -0.776558, 0.482254, 0.087757
0.933877, -0.779858, 0.470524, 0.093784
0.934359, -0.772076, 0.464840, 0.102253
0.934852, -0.766335, 0.468769, 0.101624
0.935364, -0.761986, 0.464973, 0.092945
0.935849, -0.756664, 0.458260, 0.083256
0.936352, -0.754185, 0.451374, 0.082798
0.936871, -0.751591, 0.441418, 0.074577
0.937330, -0.746098, 0.435753, 0.067215
0.937819, -0.742588, 0.429745, 0.067577
0.938323, -0.742741, 0.421982, 0.066681
0.939301, -0.729141, 0.415821, 0.052013
0.939794, -0.723991, 0.414639, 0.045452
0.940293, -0.722675, 0.408573, 0.040665
0.940800, -0.719376, 0.403996, 0.036983
0.941315, -0.710716, 0.401039, 0.037556
0.941842, -0.710754, 0.396595, 0.031071
0.942319, -0.705910, 0.393009, 0.023403
0.942921, -0.702744, 0.393944, 0.014572
0.943260, -0.698967, 0.391769, 0.016327
0.943767, -0.695438, 0.384541, 0.011520
0.944282, -0.688000, 0.381565, 0.007954
0.944755, -0.680275, 0.383816, 0.000877
0.945288, -0.670681, 0.382786, -0.003853
0.945797, -0.656891, 0.384541, -0.009499
0.946299, -0.647488, 0.372753, -0.030136
0.946807, -0.642281, 0.358257, -0.044041
0.947236, -0.644341, 0.349255, -0.055523
0.947802, -0.644493, 0.347939, -0.053635
0.948256, -0.653114, 0.353012, -0.045757
0.948950, -0.666161, 0.358887, -0.040855
0.949303, -0.672150, 0.365582, -0.047379
0.949734, -0.684109, 0.373917, -0.050468
0.950761, -0.722847, 0.437317, -0.048923
0.951252, -0.872746, 0.694218, -0.005417
0.951722, -1.239758, 1.196079, 0.241833
0.952233, -1.605568, 1.345367, 0.352802
0.952700, -1.709900, 1.162567, 0.107498
0.953233, -1.556816, 0.639076, -0.096874
0.953675, -1.237049, 0.293541, -0.137691
0.954189, -0.916538, 0.314350, -0.065079
0.955192, -0.620899, 0.536518, -0.044498
0.955671, -0.649033, 0.520382, -0.219498
0.956145, -0.709801, 0.585499, -0.290871
0.956713, -0.779705, 0.718117, -0.246487
0.957146, -0.845013, 0.745182, -0.096798
0.957679, -0.875931, 0.666656, 0.037174
0.958156, -0.877552, 0.533123, 0.004215
0.958684, -0.820541, 0.516014, 0.013065
0.959160, -0.769119, 0.552521, 0.074520
0.959612, -0.775223, 0.508633, 0.023193
0.960116, -0.818577, 0.439129, -0.002823
0.960757, -0.821304, 0.459805, 0.069351
0.961138, -0.803261, 0.518589, 0.160522
0.961587, -0.802174, 0.521679, 0.204868
0.962135, -0.807686, 0.496693, 0.199165
0.962635, -0.792027, 0.491962, 0.137272
0.963110, -0.775089, 0.493145, 0.110054
0.963605, -0.779552, 0.483379, 0.094509
0.964105, -0.787716, 0.481873, 0.108166
0.964605, -0.795231, 0.480289, 0.152645
0.965585, -0.798359, 0.488987, 0.262051
0.966089, -0.809155, 0.471668, 0.196495
0.966548, -0.811825, 0.467262, 0.104656
0.967093, -0.799732, 0.485401, 0.037937
0.967538, -0.798206, 0.474701, 0.050259
0.968048, -0.812016, 0.462570, 0.115967
0.968578, -0.819073, 0.461674, 0.172749
0.969027, -0.813789, 0.484562, 0.199890
0.969570, -0.815525, 0.493050, 0.152321
0.970017, -0.812511, 0.483589, 0.059071
0.970531, -0.823212, 0.468235, 0.009613
0.971037, -0.827847, 0.469322, 0.014515
0.971540, -0.823936, 0.474949, 0.059109
0.972042, -0.832787, 0.468159, 0.108566
0.972503, -0.840168, 0.454330, 0.094147
0.973011, -0.835133, 0.467491, 0.071430
0.973514, -0.816975, 0.484314, 0.030556
0.973991, -0.814495, 0.479298, 0.002804
0.974498, -0.819893, 0.463581, 0.011730
0.975005, -0.827827, 0.454216, 0.059357
0.975501, -0.825481, 0.466213, 0.100288
0.975992, -0.820942, 0.481491, 0.129623
0.976480, -0.817661, 0.477142, 0.092487
0.976960, -0.815716, 0.473595, 0.045586
0.977464, -0.812340, 0.482311, 0.028229
0.977969, -0.809135, 0.486603, 0.051479
0.978434, -0.814934, 0.479069, 0.065670
0.978945, -0.820847, 0.474377, 0.074253
0.979457, -0.819893, 0.484333, 0.082798
0.979962, -0.818539, 0.480576, 0.055656
0.980416, -0.823612, 0.473309, 0.033531
0.981444, -0.821762, 0.482635, 0.061207
0.981933, -0.817184, 0.480576, 0.111656
0.982394, -0.820065, 0.473042, 0.124149
0.982923, -0.818367, 0.466881, 0.116081
0.983383, -0.821972, 0.474358, 0.123024
0.983905, -0.822620, 0.482769, 0.102673
0.984422, -0.822945, 0.480919, 0.084667
0.984872, -0.819111, 0.474434, 0.137444
0.985880, -0.805302, 0.486469, 0.156593
0.986397, -0.813236, 0.487556, 0.115318
0.986885, -0.814571, 0.481510, 0.122509
0.987864, -0.816116, 0.455532, 0.118923
0.988382, -0.841198, 0.472660, 0.161228
0.988903, -0.825233, 0.490112, 0.209503
0.989362, -0.797977, 0.487976, 0.190334
0.989837, -0.784779, 0.477276, 0.145912
0.990363, -0.792313, 0.485153, 0.166321
0.990845, -0.796394, 0.521069, 0.189724
0.991830, -0.803719, 0.530434, 0.186329
0.992337, -0.814857, 0.501366, 0.153046
0.992812, -0.826855, 0.500088, 0.122929
0.993315, -0.837898, 0.503960, 0.095749
0.993813, -0.846710, 0.489540, 0.083981
0.994308, -0.856285, 0.470448, 0.044384
0.994796, -0.855656, 0.456467, 0.022717
0.995295, -0.854282, 0.462112, 0.045261
0.995786, -0.847626, 0.456848, 0.080719
0.996313, -0.837860, 0.451260, 0.107841
0.996803, -0.816231, 0.458851, 0.080681
0.997289, -0.812321, 0.484066, 0.080643
0.997796, -0.795994, 0.506592, 0.104389
0.998308, -0.791874, 0.509968, 0.128365
0.998739, -0.794621, 0.504627, 0.123653
0.999246, -0.787811, 0.510712, 0.151653
0.999828, -0.778580, 0.524902, 0.194626
1.000329, -0.767651, 0.531597, 0.154476
1.000890, -0.790501, 0.519066, 0.127621
1.001219, -0.813675, 0.527782, 0.121994
1.001718, -0.829105, 0.545311, 0.083179
1.002238, -0.831299, 0.546608, 0.017738
1.003252, -0.792713, 0.501289, 0.007000
1.004223, -0.784359, 0.456829, 0.142040
1.004881, -0.762501, 0.460739, 0.220547
1.005184, -0.726624, 0.490685, 0.285168
1.005956, -0.711308, 0.533581, 0.218754
1.006192, -0.736885, 0.562592, 0.234261
1.006801, -0.781441, 0.577049, 0.226421
1.007177, -0.823326, 0.550537, 0.154362
1.007663, -0.853882, 0.519886, 0.213299
1.008189, -0.863762, 0.488758, 0.236454
1.008741, -0.857944, 0.458965, 0.217037
1.009198, -0.847874, 0.447578, 0.196247
1.009643, -0.833473, 0.454865, 0.170078
1.010146, -0.817413, 0.469685, 0.163555
1.010634, -0.816174, 0.473194, 0.116119
1.011129, -0.821762, 0.469456, 0.110474
1.011672, -0.824604, 0.468369, 0.145111
1.012148, -0.821781, 0.475082, 0.124893
1.012619, -0.811386, 0.464191, 0.114441
1.013154, -0.817108, 0.445805, 0.099411
1.013612, -0.817795, 0.441322, 0.056801
1.014138, -0.827198, 0.436134, 0.082493
1.014610, -0.823402, 0.439415, 0.126648
1.015095, -0.823994, 0.429440, 0.185127
1.015614, -0.820904, 0.419426, 0.165253
1.016131, -0.825882, 0.432339, 0.212154
1.016611, -0.819626, 0.468006, 0.260849
1.017122, -0.812511, 0.473576, 0.253468
1.017613, -0.807724, 0.473938, 0.221310
1.018087, -0.793781, 0.487385, 0.263710
1.018604, -0.753498, 0.533562, 0.376492
1.019057, -0.718479, 0.554352, 0.387535
1.019577, -0.702610, 0.556736, 0.388279
1.020057, -0.722942, 0.550671, 0.396729
1.020583, -0.735321, 0.550518, 0.388451
1.021052, -0.759468, 0.542297, 0.380859
1.021529, -0.779972, 0.518246, 0.365620
1.022562, -0.780201, 0.490017, 0.372238
1.023052, -0.762539, 0.497341, 0.335903
1.023554, -0.764027, 0.486603, 0.300217
1.024028, -0.765476, 0.485878, 0.276070
1.024533, -0.768394, 0.493450, 0.261021
1.025006, -0.772133, 0.499859, 0.239258
1.025510, -0.781441, 0.491924, 0.211620
1.026013, -0.791454, 0.485630, 0.179710
1.026501, -0.800991, 0.478897, 0.163803
1.026993, -0.804729, 0.476665, 0.142021
1.027494, -0.812130, 0.470963, 0.122147
1.027985, -0.820599, 0.461788, 0.109406
1.028487, -0.824070, 0.460453, 0.112400
1.028979, -0.823174, 0.464077, 0.125084
1.029471, -0.819798, 0.468788, 0.117321
1.029958, -0.811996, 0.469723, 0.104084
1.030446, -0.798035, 0.486622, 0.105782
1.030955, -0.783043, 0.496826, 0.108528
1.031480, -0.776443, 0.503521, 0.112343
1.031942, -0.776539, 0.506592, 0.121193
1.032462, -0.778313, 0.514355, 0.133324
1.032946, -0.779667, 0.519428, 0.134964
1.033441, -0.781517, 0.517826, 0.130138
1.033957, -0.785770, 0.511780, 0.130730
1.034412, -0.785980, 0.506439, 0.130558
1.034912, -0.783424, 0.507755, 0.134315
1.035441, -0.790005, 0.503654, 0.136108
1.035908, -0.789852, 0.497322, 0.130062
1.036442, -0.796700, 0.493164, 0.137119
1.036912, -0.799065, 0.494347, 0.143852
1.037425, -0.802460, 0.490837, 0.148907
1.037938, -0.803623, 0.489388, 0.160084
1.038398, -0.813370, 0.485363, 0.169353
1.038885, -0.824108, 0.473881, 0.182514
1.039365, -0.828991, 0.471230, 0.197334
1.039861, -0.826550, 0.470181, 0.194035
1.040384, -0.817890, 0.471706, 0.203800
1.040910, -0.814686, 0.472431, 0.212555
1.041380, -0.814838, 0.476322, 0.225658
1.041849, -0.816708, 0.480518, 0.227203
1.042356, -0.814209, 0.480289, 0.238247
1.042871, -0.820332, 0.484810, 0.250587
1.043380, -0.826073, 0.478535, 0.253639
1.043856, -0.835228, 0.476017, 0.264740
1.044382, -0.836353, 0.471859, 0.272369
1.044857, -0.839958, 0.472527, 0.264397
1.045313, -0.844574, 0.468998, 0.278645
1.045805, -0.852242, 0.473919, 0.288563
1.046350, -0.859814, 0.478764, 0.293121
1.046857, -0.862160, 0.470085, 0.308285
1.047357, -0.849762, 0.458317, 0.311031
1.047782, -0.836372, 0.445671, 0.308456
1.048290, -0.814743, 0.438633, 0.330353
1.048826, -0.791779, 0.434551, 0.349751
1.049289, -0.781670, 0.436020, 0.342712
1.049807, -0.779629, 0.450306, 0.326767
1.050281, -0.785637, 0.479507, 0.308781
1.050768, -0.784435, 0.515461, 0.274410
1.051287, -0.779457, 0.502605, 0.248547
1.051790, -0.769005, 0.476265, 0.259056
1.052295, -0.763111, 0.472393, 0.253544
1.052785, -0.780697, 0.502567, 0.205956
1.053273, -0.797749, 0.493126, 0.200424
1.053730, -0.799408, 0.473995, 0.208015
1.054235, -0.813828, 0.445881, 0.158386
1.054758, -0.830326, 0.415401, 0.164871
1.055228, -0.829010, 0.424175, 0.206680
1.055731, -0.813770, 0.452728, 0.197220
1.056235, -0.796852, 0.451183, 0.159645
1.056714, -0.762215, 0.436268, 0.157051
1.057227, -0.717716, 0.454369, 0.177116
1.057732, -0.687771, 0.453835, 0.168133
1.058193, -0.667458, 0.463486, 0.159454
1.058738, -0.651398, 0.488873, 0.180492
1.059230, -0.657520, 0.514793, 0.183430
1.059694, -0.695572, 0.570755, 0.168362
1.060183, -0.731277, 0.578194, 0.183811
1.060802, -0.755444, 0.554276, 0.163689
1.061215, -0.785580, 0.526581, 0.123749
1.061783, -0.822525, 0.571079, 0.138817
1.062178, -0.861835, 0.595150, 0.198956
1.062745, -0.890217, 0.592060, 0.161610
1.063154, -0.879307, 0.504436, 0.122643
1.063652, -0.838680, 0.471954, 0.144997
1.064182, -0.808277, 0.509109, 0.163994
1.064748, -0.788269, 0.548534, 0.186901
1.065175, -0.775337, 0.553169, 0.216656
1.065616, -0.768948, 0.531578, 0.230713
1.066117, -0.758610, 0.473194, 0.214443
1.066620, -0.734367, 0.443382, 0.219193
1.067154, -0.718212, 0.444775, 0.246544
1.067637, -0.719318, 0.472736, 0.240326
1.068122, -0.728092, 0.471725, 0.247269
1.068621, -0.739174, 0.495567, 0.248871
1.069096, -0.762920, 0.498295, 0.246544
1.069615, -0.788136, 0.527687, 0.246944
1.070089, -0.804081, 0.569286, 0.290565
1.070576, -0.830631, 0.564804, 0.307293
1.071064, -0.881805, 0.542889, 0.280838
1.071568, -0.906696, 0.499229, 0.281353
1.072082, -0.888481, 0.445614, 0.307636
1.072565, -0.858250, 0.433407, 0.280743
1.073055, -0.844440, 0.457611, 0.322170
1.073567, -0.824776, 0.471992, 0.314941
1.074038, -0.794754, 0.447044, 0.273151
1.074559, -0.757294, 0.390091, 0.253506
1.075064, -0.729275, 0.375328, 0.244846
1.076027, -0.753117, 0.489693, 0.345459
1.076541, -0.771484, 0.504913, 0.332794
1.077057, -0.793114, 0.499115, 0.280552
1.077557, -0.807991, 0.513515, 0.258427
1.078036, -0.817661, 0.522518, 0.286732
1.079488, -0.826092, 0.486526, 0.300083
1.080024, -0.818100, 0.492592, 0.286808
1.080505, -0.805016, 0.504608, 0.264111
1.081010, -0.809174, 0.485821, 0.251083
1.081510, -0.810318, 0.473881, 0.259647
1.082014, -0.797272, 0.479698, 0.276928
1.082501, -0.787983, 0.486851, 0.270786
1.083007, -0.785255, 0.488701, 0.260868
1.083501, -0.781956, 0.492268, 0.260525
1.083998, -0.773315, 0.499401, 0.256500
1.084488, -0.769367, 0.514812, 0.269375
1.084991, -0.766106, 0.526066, 0.269203
1.085986, -0.764446, 0.522842, 0.261307
1.086423, -0.762329, 0.533009, 0.272446
1.086961, -0.761051, 0.532055, 0.271893
1.087463, -0.763073, 0.521965, 0.262241
1.087954, -0.758591, 0.524521, 0.256538
1.088451, -0.754414, 0.522957, 0.254745
1.088949, -0.756912, 0.515347, 0.265903
1.089430, -0.753441, 0.509415, 0.275307
1.089924, -0.748940, 0.511646, 0.286407
1.090417, -0.744724, 0.511322, 0.273972
1.090912, -0.742950, 0.515671, 0.263958
1.091411, -0.742550, 0.512085, 0.264664
1.091917, -0.742722, 0.509777, 0.261650
1.092976, -0.738583, 0.511551, 0.286846
1.093376, -0.732040, 0.509987, 0.282040
1.093864, -0.727558, 0.506725, 0.274506
1.094385, -0.720921, 0.502586, 0.274181
1.094887, -0.722218, 0.499115, 0.267544
1.095391, -0.719719, 0.489922, 0.265980
1.095876, -0.713978, 0.475597, 0.273304
1.096338, -0.710011, 0.467072, 0.272884
1.096825, -0.705776, 0.455799, 0.264473
1.097367, -0.694275, 0.445194, 0.250034
1.097833, -0.688992, 0.431404, 0.225773
1.098323, -0.678673, 0.416431, 0.208378
1.098814, -0.677299, 0.401802, 0.188198
1.099347, -0.676155, 0.392780, 0.177326
1.099834, -0.668449, 0.386429, 0.167122
1.100310, -0.665493, 0.383682, 0.153885
1.100798, -0.661087, 0.382862, 0.133476
1.101287, -0.660248, 0.384865, 0.118046
1.101805, -0.657406, 0.383606, 0.103722
1.102296, -0.651016, 0.387478, 0.101852
1.102829, -0.646915, 0.390320, 0.107670
1.103271, -0.644913, 0.383568, 0.101261
1.103805, -0.642433, 0.375690, 0.083103
1.104293, -0.639935, 0.369968, 0.067501
1.104764, -0.637150, 0.360870, 0.056229
1.105273, -0.632401, 0.360909, 0.055523
1.105775, -0.632629, 0.364017, 0.062485
1.106265, -0.632896, 0.366516, 0.064392
1.106778, -0.625687, 0.365524, 0.056820
1.107271, -0.626850, 0.370884, 0.044975
1.107746, -0.661945, 0.431538, 0.029526
1.108236, -0.960922, 1.082287, 0.083008
1.108768, -1.361809, 1.412868, 0.591240
1.109213, -1.466103, 1.168251, 0.211849
1.109734, -1.385956, 0.743580, -0.163651
1.110220, -1.230278, 0.341702, 0.015278
1.110739, -0.977573, 0.342426, 0.212021
1.111198, -0.741653, 0.371284, 0.165501
1.111702, -0.612755, 0.229588, 0.099239
1.112207, -0.598221, 0.136662, -0.114422
1.112728, -0.600471, 0.270748, -0.195656
1.113180, -0.633450, 0.551395, -0.231361
1.114191, -0.839233, 0.557728, 0.125465
1.114694, -0.888844, 0.466042, 0.036201
1.115717, -0.859814, 0.555744, 0.102406
