time, x, y, z 
0.975762, -0.731373, 0.193405, -0.454521
0.976268, -0.739231, 0.185356, -0.448437
0.976766, -0.746555, 0.179558, -0.446548
0.978226, -0.771217, 0.161400, -0.431137
0.978724, -0.777817, 0.161438, -0.431480
0.979219, -0.780678, 0.159264, -0.431919
0.979725, -0.790062, 0.158958, -0.439167
0.980202, -0.797939, 0.159893, -0.441952
0.981193, -0.803032, 0.165710, -0.443439
0.981696, -0.805626, 0.171757, -0.446510
0.982200, -0.804768, 0.181484, -0.450916
0.982708, -0.804176, 0.189552, -0.460472
0.983198, -0.801849, 0.193901, -0.466957
0.983696, -0.797501, 0.203590, -0.464668
0.984187, -0.793591, 0.214939, -0.465374
0.984689, -0.788956, 0.224800, -0.465431
0.985193, -0.787258, 0.234604, -0.469112
0.985696, -0.791283, 0.258255, -0.471973
0.986646, -0.802250, 0.278416, -0.460758
0.987136, -0.797615, 0.289650, -0.451412
0.987655, -0.794315, 0.298939, -0.444260
0.988148, -0.791798, 0.308971, -0.440998
0.988707, -0.791054, 0.317326, -0.439472
0.989125, -0.783863, 0.321789, -0.442200
0.989625, -0.781612, 0.330524, -0.436821
0.990128, -0.781918, 0.342102, -0.435276
0.990632, -0.941772, 0.662079, -0.676231
0.991136, -1.898499, 2.546749, -2.151489
0.991607, -2.847862, 2.395401, -2.091656
0.992129, -2.763786, 0.899315, -1.200447
0.992620, -2.030392, 0.321026, -0.450687
0.993196, -1.253510, 0.297241, 0.310593
0.993595, -0.793457, -0.117722, 0.472069
0.994158, -0.646210, -0.369167, 0.327702
0.994635, -0.746155, -0.120869, -0.040913
0.995171, -0.970345, 0.253315, -0.231915
0.995622, -1.212101, 0.483894, -0.359726
0.996112, -1.286793, 0.490189, -0.356331
0.996603, -1.131096, 0.316772, -0.391312
0.997110, -0.866566, 0.209332, -0.180073
0.997579, -0.713291, 0.235481, -0.065613
0.998062, -0.711079, 0.240536, -0.035591
0.998617, -0.852375, 0.263023, -0.255547
0.999103, -0.998039, 0.298233, -0.403633
0.999594, -0.997467, 0.390873, -0.276089
1.000026, -0.876617, 0.382900, -0.071297
1.000570, -0.804615, 0.334072, -0.188427
1.001091, -0.795937, 0.332451, -0.267296
1.001507, -0.775261, 0.358143, -0.253429
1.002025, -0.756817, 0.378590, -0.143814
1.002526, -0.783253, 0.432720, -0.197754
1.003032, -0.831528, 0.427971, -0.383224
1.003522, -0.812683, 0.409489, -0.426140
1.004024, -0.762482, 0.429668, -0.305614
1.004493, -0.724163, 0.458603, -0.203476
1.004986, -0.715637, 0.452023, -0.194378
1.005514, -0.743885, 0.439339, -0.310173
1.005994, -0.761166, 0.460453, -0.351181
1.006464, -0.740566, 0.482731, -0.343037
1.006992, -0.719986, 0.478630, -0.348549
1.007505, -0.727043, 0.461884, -0.325718
1.007978, -0.748596, 0.455837, -0.338326
1.008490, -0.778599, 0.409527, -0.278549
1.008983, -0.804749, 0.395508, -0.227070
1.009459, -0.806561, 0.376263, -0.305099
1.009958, -0.818272, 0.337315, -0.385208
1.010455, -0.849705, 0.321407, -0.377064
1.010958, -0.855141, 0.312996, -0.273666
1.011430, -0.856285, 0.293941, -0.185928
1.011950, -0.877552, 0.296555, -0.256214
1.012457, -0.877895, 0.287285, -0.352154
1.013402, -0.835304, 0.321846, -0.291920
1.013905, -0.826492, 0.353031, -0.241661
1.014408, -0.822868, 0.370235, -0.269852
1.014928, -0.812054, 0.391235, -0.305252
1.015431, -0.802498, 0.409527, -0.308781
1.015904, -0.793076, 0.402813, -0.301151
1.016408, -0.789375, 0.404758, -0.287380
1.016868, -0.789547, 0.412445, -0.285473
1.017371, -0.783482, 0.410480, -0.254288
1.017910, -0.778484, 0.414429, -0.226879
1.018349, -0.780830, 0.417900, -0.276394
1.018901, -0.788479, 0.404396, -0.331402
1.019386, -0.796032, 0.395470, -0.340843
1.020335, -0.777779, 0.407963, -0.221367
1.020839, -0.778580, 0.408688, -0.233192
1.021328, -0.789700, 0.406094, -0.314407
1.022334, -0.785217, 0.407791, -0.316010
1.022832, -0.779514, 0.421581, -0.256824
1.023329, -0.779114, 0.416279, -0.254307
1.023831, -0.786858, 0.406590, -0.290375
1.024334, -0.788498, 0.408535, -0.308819
1.024823, -0.789433, 0.407600, -0.307007
1.025312, -0.788326, 0.402851, -0.305653
1.025796, -0.790520, 0.404873, -0.303593
1.026277, -0.783463, 0.410023, -0.272484
1.026795, -0.781326, 0.408859, -0.244045
1.027300, -0.787640, 0.403328, -0.275383
1.027803, -0.795994, 0.400848, -0.329990
1.028307, -0.796280, 0.395279, -0.340939
1.028793, -0.789108, 0.396881, -0.289059
1.029299, -0.783157, 0.400143, -0.241966
1.030246, -0.784607, 0.390034, -0.297642
1.030750, -0.794487, 0.385761, -0.340748
1.031255, -0.789833, 0.382576, -0.329552
1.031743, -0.781155, 0.387001, -0.277596
1.032247, -0.781403, 0.389614, -0.254478
1.032748, -0.782833, 0.386314, -0.275116
1.033217, -0.790405, 0.378895, -0.309410
1.033751, -0.789528, 0.376377, -0.325508
1.034241, -0.787678, 0.380630, -0.314178
1.034734, -0.783329, 0.381165, -0.303097
1.035226, -0.780163, 0.383396, -0.290298
1.035693, -0.780392, 0.384483, -0.279179
1.036229, -0.780239, 0.382710, -0.288410
1.036696, -0.787182, 0.381527, -0.321484
1.037192, -0.795441, 0.385780, -0.345860
1.037696, -0.789413, 0.388336, -0.327320
1.038186, -0.779343, 0.391026, -0.283184
1.038689, -0.779209, 0.392780, -0.276108
1.039168, -0.786209, 0.390606, -0.308723
1.039692, -0.789566, 0.387001, -0.346088
1.040149, -0.787640, 0.386448, -0.346622
1.040677, -0.785275, 0.396957, -0.311737
1.041140, -0.780659, 0.401974, -0.290070
1.041684, -0.783882, 0.397358, -0.302086
1.042141, -0.781441, 0.396633, -0.326595
1.042648, -0.784111, 0.394897, -0.345345
1.043151, -0.781250, 0.397301, -0.339565
1.043637, -0.785332, 0.401249, -0.323544
1.044167, -0.788155, 0.398998, -0.311203
1.044649, -0.784302, 0.401516, -0.311146
1.045108, -0.787029, 0.401936, -0.317631
1.045629, -0.788536, 0.400085, -0.331745
1.046162, -0.794983, 0.401936, -0.348225
1.046630, -0.793095, 0.401421, -0.339985
1.047091, -0.790520, 0.402641, -0.305729
1.047653, -0.792160, 0.401192, -0.288563
1.048141, -0.795708, 0.402184, -0.305386
1.048682, -0.797634, 0.402374, -0.332413
1.049076, -0.800877, 0.401154, -0.337353
1.050126, -0.794983, 0.401039, -0.293007
1.050586, -0.804176, 0.400677, -0.295334
1.051089, -0.806656, 0.399761, -0.306492
1.051577, -0.814400, 0.398922, -0.313091
1.052063, -0.810452, 0.400467, -0.307217
1.052555, -0.809288, 0.402756, -0.299988
1.053580, -0.808907, 0.400047, -0.288029
1.054541, -0.821095, 0.399990, -0.306759
1.055045, -0.822086, 0.394764, -0.307636
1.055553, -0.822659, 0.392075, -0.299358
1.056010, -0.823059, 0.393829, -0.283947
1.056527, -0.824509, 0.389709, -0.277100
1.057031, -0.831871, 0.386257, -0.275345
1.057535, -0.838966, 0.383835, -0.286751
1.058038, -0.845222, 0.385075, -0.287609
1.058511, -0.849400, 0.386009, -0.267467
1.059011, -0.846539, 0.385838, -0.247917
1.059495, -0.842018, 0.384235, -0.246792
1.059979, -0.839291, 0.389652, -0.264225
1.060467, -0.843410, 0.393829, -0.281429
1.061017, -0.840721, 0.400391, -0.284042
1.061475, -0.831432, 0.402222, -0.283566
1.061969, -0.811844, 0.411015, -0.291042
1.062468, -0.790462, 0.421200, -0.306339
1.062962, -0.793152, 0.422688, -0.319309
1.063491, -0.787029, 0.425682, -0.340881
1.063966, -0.775852, 0.427799, -0.364037
1.064431, -0.768547, 0.428715, -0.378075
1.064964, -0.770912, 0.421467, -0.373211
1.065433, -0.777149, 0.414162, -0.361462
1.065920, -0.787144, 0.407639, -0.343647
1.066959, -0.802402, 0.397587, -0.319252
1.067450, -0.796700, 0.404015, -0.314255
1.067936, -0.790634, 0.406570, -0.310955
1.068484, -0.787868, 0.409985, -0.320835
1.068899, -0.783710, 0.417118, -0.329819
1.069415, -0.777035, 0.418644, -0.343113
1.069921, -0.780010, 0.418415, -0.342369
1.070390, -0.787201, 0.415497, -0.334930
1.070885, -0.788174, 0.411987, -0.328293
1.071401, -0.785713, 0.408401, -0.329342
1.072375, -0.779629, 0.402126, -0.335941
1.072898, -0.788479, 0.397606, -0.325642
1.073356, -0.794582, 0.398941, -0.321732
1.074373, -0.793476, 0.387783, -0.320435
1.075332, -0.797882, 0.393524, -0.313396
1.075834, -0.800858, 0.390415, -0.310688
1.076329, -0.805874, 0.390930, -0.316219
1.076823, -0.795345, 0.393581, -0.322971
1.077326, -0.792561, 0.399590, -0.328579
1.077831, -0.792198, 0.401516, -0.330353
1.078334, -0.783978, 0.402889, -0.331364
1.078823, -0.767879, 0.417213, -0.341072
1.079292, -0.746861, 0.429287, -0.361691
1.079802, -0.728931, 0.435772, -0.388336
1.080809, -0.748882, 0.431747, -0.405083
1.081282, -0.752506, 0.422001, -0.391636
1.081773, -0.753803, 0.415115, -0.379734
1.082277, -0.764084, 0.406437, -0.370827
1.082808, -0.771523, 0.400848, -0.368252
1.083312, -0.770035, 0.400486, -0.369701
1.083763, -0.766029, 0.400105, -0.372772
1.084260, -0.758362, 0.405159, -0.381393
1.084779, -0.753193, 0.411110, -0.393963
1.085268, -0.742779, 0.414238, -0.407810
1.085773, -0.739498, 0.412674, -0.419044
1.086276, -0.736256, 0.408878, -0.426998
1.086778, -0.737591, 0.404205, -0.422382
1.087223, -0.736694, 0.401421, -0.415192
1.087728, -0.738659, 0.400295, -0.407276
1.088230, -0.738258, 0.400162, -0.408020
1.089208, -0.747757, 0.396214, -0.419197
1.089712, -0.738277, 0.396385, -0.414257
1.090201, -0.735722, 0.396881, -0.407028
1.090705, -0.736294, 0.401134, -0.402546
1.091208, -0.736752, 0.395584, -0.406418
1.091708, -0.743771, 0.389843, -0.414619
1.092196, -0.744629, 0.388680, -0.417442
1.092697, -0.741138, 0.385685, -0.412312
1.093184, -0.742741, 0.381241, -0.399837
1.093727, -0.752831, 0.378971, -0.390511
1.094226, -0.761642, 0.376015, -0.390491
1.094718, -0.771198, 0.372276, -0.388260
1.095209, -0.779247, 0.371857, -0.383930
1.095711, -0.780525, 0.371208, -0.373402
1.096201, -0.780926, 0.371838, -0.361767
1.096705, -0.776653, 0.367966, -0.358524
1.097207, -0.778809, 0.371380, -0.365124
1.097697, -0.774059, 0.373516, -0.379066
1.098186, -0.760517, 0.381775, -0.394554
1.098631, -0.741291, 0.388699, -0.400391
1.099151, -0.727348, 0.393753, -0.397530
1.099654, -0.737610, 0.394306, -0.394554
1.100129, -0.757828, 0.387230, -0.388393
1.100630, -0.787296, 0.368366, -0.383549
1.101135, -0.810661, 0.352154, -0.375443
1.101641, -0.819149, 0.343914, -0.361004
1.102631, -0.797977, 0.346069, -0.351620
1.184906, -0.853195, 0.342274, -0.231476
1.185005, -0.840015, 0.379219, -0.213299
1.185058, -0.796776, 0.404873, -0.225468
1.185109, -0.828533, 0.383739, -0.193443
1.185164, -0.870857, 0.357265, -0.217228
1.185214, -0.833702, 0.343151, -0.288067
1.185266, -0.786648, 0.411034, -0.394859
1.185316, -0.803471, 0.478420, -0.430355
1.185366, -0.848179, 0.522232, -0.432148
1.185418, -0.836353, 0.530605, -0.391254
1.185473, -0.822372, 0.594654, -0.400772
1.185525, -0.858669, 0.451717, -0.293522
1.185578, -0.984802, 0.294075, -0.185680
1.185626, -1.145382, 0.117855, -0.014744
1.185681, -1.252842, -0.015602, 0.060444
1.185731, -1.244125, -0.063896, -0.002537
1.185781, -1.222076, -0.119953, 0.023232
1.185831, -1.164989, -0.107803, -0.005684
1.185879, -1.039715, -0.063610, -0.071964
1.185933, -0.881958, 0.178413, -0.123959
1.185982, -0.761681, 0.390854, -0.277100
1.186037, -0.745430, 0.442047, -0.351830
1.186087, -0.776443, 0.537510, -0.362625
1.186136, -0.769768, 0.557899, -0.227661
1.186186, -0.662899, 0.678196, -0.241013
1.186234, -0.489540, 0.914764, -0.471230
1.186286, -0.308590, 1.013622, -0.637321
1.186335, -0.338078, 0.844269, -0.635185
1.186384, -0.573063, 0.906029, -0.547409
1.186434, -0.773830, 0.702705, -0.265884
1.186483, -0.910416, 0.469227, -0.036182
1.186533, -0.956631, 0.326023, 0.182724
1.186582, -0.855808, 0.270271, 0.122910
1.186634, -0.771084, 0.246906, 0.004139
1.186688, -0.783806, 0.274410, -0.141258
1.186813, -0.691662, 0.460663, -0.449314
1.187326, -0.651207, 0.515823, -0.601063
1.187850, -0.704498, 0.521774, -0.573330
1.188367, -0.755539, 0.405598, -0.431461
1.188851, -0.741501, 0.460377, -0.393696
1.189290, -0.709667, 0.464630, -0.312309
1.189806, -0.724106, 0.486069, -0.271778
1.190299, -0.730782, 0.459518, -0.214348
1.190822, -0.765152, 0.381393, -0.211811
1.191307, -0.896091, 0.221348, -0.097275
1.191815, -0.937176, 0.210171, -0.075874
1.192320, -0.850124, 0.198689, -0.086346
1.192823, -0.755253, 0.288525, -0.134392
1.193325, -0.670242, 0.429859, -0.246677
1.193754, -0.590477, 0.476570, -0.413742
1.194335, -0.539494, 0.530014, -0.509300
1.195273, -0.560913, 0.644493, -0.506287
1.195742, -0.659962, 0.595417, -0.341053
1.196263, -0.764446, 0.517941, -0.112057
1.197240, -0.679188, 0.545979, -0.141487
1.197745, -0.608864, 0.600700, -0.208416
1.198251, -0.607700, 0.691090, -0.321064
1.198740, -0.629349, 0.700855, -0.375633
1.199253, -0.669384, 0.593147, -0.299492
1.199717, -0.730267, 0.535736, -0.194626
1.200252, -0.764618, 0.494366, -0.174599
1.200713, -0.755692, 0.405827, -0.119362
1.201183, -0.808640, 0.349350, -0.097790
1.201685, -0.885410, 0.309849, -0.149498
1.202206, -0.908775, 0.290432, -0.209141
1.202706, -0.881901, 0.300579, -0.349178
1.203170, -0.866928, 0.280762, -0.372581
1.203686, -0.860806, 0.310535, -0.389175
1.204216, -0.781345, 0.349522, -0.432301
1.204685, -0.674591, 0.358486, -0.403767
1.205157, -0.665264, 0.414181, -0.429783
1.205698, -0.662937, 0.443993, -0.447998
1.206158, -0.639496, 0.484886, -0.498238
1.206666, -0.668774, 0.484295, -0.500526
1.207657, -0.698986, 0.492516, -0.479603
1.208656, -0.808086, 0.444851, -0.282173
1.209150, -0.871983, 0.412045, -0.214710
1.209648, -0.851154, 0.351639, -0.170841
1.210131, -0.786037, 0.391750, -0.250225
1.210640, -0.758533, 0.434723, -0.304775
1.211597, -0.744228, 0.456810, -0.451946
1.212119, -0.724220, 0.454502, -0.469418
1.212587, -0.701637, 0.430584, -0.452118
1.213124, -0.701771, 0.414734, -0.391674
1.213600, -0.693073, 0.444317, -0.363331
1.214097, -0.679760, 0.458260, -0.356960
1.214601, -0.676308, 0.490932, -0.361996
1.215109, -0.673656, 0.517559, -0.434723
1.215553, -0.652981, 0.536442, -0.486698
1.216098, -0.619507, 0.552711, -0.504742
1.216589, -0.609722, 0.531921, -0.451889
1.217090, -0.643501, 0.508366, -0.424442
1.217535, -0.686970, 0.462742, -0.390205
1.218038, -0.718842, 0.410347, -0.368195
1.218560, -0.731125, 0.380230, -0.341301
1.219046, -0.723858, 0.387936, -0.341949
1.219553, -0.697479, 0.417995, -0.395489
1.220054, -0.676632, 0.441589, -0.459118
1.220557, -0.646324, 0.462322, -0.533314
1.221545, -0.639763, 0.483704, -0.537758
1.221993, -0.655937, 0.473328, -0.488167
1.222521, -0.666447, 0.454845, -0.434074
1.223021, -0.671215, 0.445766, -0.393410
1.223509, -0.678043, 0.451775, -0.375404
1.224021, -0.683212, 0.456905, -0.362701
1.224487, -0.696392, 0.457325, -0.374088
1.225003, -0.703526, 0.459633, -0.386829
1.225497, -0.708904, 0.462074, -0.391846
1.226458, -0.695610, 0.454292, -0.358353
1.226956, -0.699387, 0.456829, -0.363216
1.227474, -0.704899, 0.457726, -0.369244
1.227940, -0.716190, 0.452423, -0.364685
1.228484, -0.735226, 0.451546, -0.360394
1.228967, -0.756474, 0.442600, -0.340519
1.229425, -0.776730, 0.435467, -0.325718
1.229949, -0.786438, 0.430069, -0.308762
1.230462, -0.789833, 0.429039, -0.291767
1.230919, -0.782146, 0.433025, -0.295868
1.231425, -0.768967, 0.445404, -0.304718
1.231944, -0.739517, 0.465984, -0.321426
1.232432, -0.707836, 0.488434, -0.342712
1.232934, -0.713844, 0.495815, -0.353909
1.233400, -0.769730, 0.478668, -0.342541
1.233918, -0.826683, 0.450745, -0.313053
1.234385, -0.857563, 0.425625, -0.284786
1.234896, -0.850811, 0.418854, -0.262642
1.235390, -0.824680, 0.426903, -0.263882
1.235910, -0.808640, 0.442085, -0.281029
1.236381, -0.808220, 0.465889, -0.303535
1.236867, -0.803490, 0.488796, -0.308552
1.237377, -0.789642, 0.508099, -0.302811
1.237875, -0.774174, 0.525074, -0.289593
1.238389, -0.761108, 0.541573, -0.286846
1.238882, -0.751247, 0.553493, -0.291500
1.239361, -0.742970, 0.558434, -0.294342
1.239874, -0.736675, 0.559654, -0.292492
1.240392, -0.738335, 0.559044, -0.298367
1.240866, -0.749607, 0.555573, -0.297012
1.241361, -0.741615, 0.556221, -0.292187
1.242368, -0.737705, 0.553551, -0.284729
1.242815, -0.740891, 0.549088, -0.280685
1.243372, -0.749569, 0.546932, -0.275993
1.243829, -0.741138, 0.561085, -0.272408
1.244318, -0.716648, 0.576611, -0.279980
1.244822, -0.685501, 0.606022, -0.292740
1.245312, -0.671406, 0.619144, -0.295238
1.245831, -0.689526, 0.606041, -0.285969
1.246275, -0.722847, 0.585442, -0.266800
1.247282, -0.660229, 0.607605, -0.239620
1.247776, -0.694733, 0.600071, -0.241032
1.248280, -0.711288, 0.620232, -0.235195
1.248813, -0.729122, 0.579205, -0.229530
1.249301, -0.700531, 0.607166, -0.226173
1.249749, -0.653858, 0.601826, -0.225639
1.250769, -0.679207, 0.593548, -0.243835
1.251284, -0.613251, 0.662537, -0.237045
1.251746, -0.517654, 0.693588, -0.253048
1.252239, -0.499249, 0.724754, -0.259647
1.253209, -0.907974, 0.503845, -0.225430
1.253716, -0.973835, 0.379200, -0.181160
1.254248, -0.927048, 0.333881, -0.175953
1.254750, -0.844097, 0.331345, -0.202103
1.255214, -0.843735, 0.286884, -0.240345
1.255714, -0.841160, 0.387459, -0.242691
1.256219, -0.723915, 0.491371, -0.289745
1.256720, -0.511017, 0.608139, -0.330467
1.257177, -0.516148, 0.620213, -0.377464
1.257697, -0.675468, 0.654831, -0.382767
1.258180, -0.763779, 0.591545, -0.315819
1.258671, -0.746861, 0.660419, -0.261555
1.259188, -0.538330, 0.646801, -0.228443
1.259671, -0.378399, 0.753307, -0.272388
1.260182, -0.393620, 0.846291, -0.279217
1.260670, -0.497189, 0.876217, -0.258503
1.261149, -0.617218, 0.695934, -0.330505
1.261662, -0.828876, 0.644379, -0.313950
1.262140, -0.839653, 0.564938, -0.346355
1.262660, -0.794563, 0.402393, -0.329151
1.263172, -0.689926, 0.435810, -0.264130
1.263621, -0.596962, 0.473404, -0.142574
1.264159, -0.516682, 0.565720, -0.152359
1.264629, -0.576286, 0.579700, -0.147343
1.265149, -0.612907, 0.475140, -0.178432
1.265611, -0.572605, 0.467091, -0.188694
1.266124, -0.610523, 0.408001, -0.275230
1.267114, -0.996513, 0.244064, -0.372429
1.267585, -0.988274, 0.290070, -0.421200
1.268098, -0.912399, 0.356216, -0.409489
1.268607, -0.862617, 0.299225, -0.431938
1.269087, -1.018333, 0.186996, -0.469227
1.269569, -1.272945, 0.148563, -0.485497
1.270067, -1.074677, 0.199623, -0.393028
1.270574, -0.798206, 0.253468, -0.383263
1.271074, -0.540199, 0.366230, -0.347652
1.271552, -0.471172, 0.388832, -0.447102
1.272053, -0.618172, 0.513935, -0.486488
1.272556, -0.799961, 0.452023, -0.363884
1.273060, -0.778160, 0.452633, -0.268421
1.273567, -0.559235, 0.561676, -0.279274
1.274067, -0.431099, 0.619946, -0.360413
1.275559, -0.710468, 0.552254, -0.359631
1.276543, -0.689049, 0.475616, -0.084648
1.277033, -0.654202, 0.279560, -0.122471
1.277534, -0.855083, 0.132847, -0.294762
1.278038, -1.164932, 0.157204, -0.434608
1.278535, -1.386070, 0.059166, -0.505657
1.278986, -1.356163, -0.026379, -0.467262
1.279490, -1.032715, 0.175991, -0.506001
1.279994, -0.720654, 0.244274, -0.494652
1.280498, -0.654221, 0.271511, -0.502110
1.281001, -0.663528, 0.339756, -0.451374
1.281504, -0.653954, 0.316963, -0.387077
1.281993, -0.734768, 0.322800, -0.356712
1.282497, -0.870495, 0.273590, -0.431499
1.282941, -0.961018, 0.243721, -0.512810
1.283446, -0.900669, 0.192394, -0.490437
1.283949, -0.801239, 0.201206, -0.486908
1.284453, -0.799942, 0.232697, -0.445366
1.284956, -0.935307, 0.261536, -0.367222
1.285455, -0.980301, 0.273724, -0.269394
1.285949, -0.945377, 0.225792, -0.170593
1.286448, -0.930824, 0.160599, -0.117912
1.286956, -1.008453, 0.115166, -0.198765
1.287458, -1.129894, 0.058689, -0.307827
1.287964, -1.160011, 0.001411, -0.345249
1.288498, -1.116905, 0.001774, -0.325813
1.288941, -1.028404, 0.030651, -0.336857
1.289447, -0.956097, 0.087337, -0.392132
1.289949, -0.905399, 0.114422, -0.488491
1.290453, -0.854244, 0.175514, -0.502911
1.290868, -0.844002, 0.204678, -0.444164
1.291366, -0.837460, 0.244579, -0.378628
1.291940, -0.772476, 0.261040, -0.386524
1.292425, -0.788956, 0.256500, -0.404606
1.292889, -0.843353, 0.280151, -0.414925
1.293379, -0.838833, 0.261784, -0.398540
1.293840, -0.870724, 0.230198, -0.352058
1.294343, -0.930882, 0.220222, -0.308723
1.294847, -0.966778, 0.202904, -0.285397
1.295356, -0.995674, 0.149288, -0.279846
1.295866, -1.021709, 0.117226, -0.306492
1.296326, -1.020393, 0.095253, -0.338516
1.296857, -1.016541, 0.084705, -0.342255
1.297345, -1.013165, 0.093575, -0.330753
1.297831, -1.015244, 0.097446, -0.331860
1.298336, -1.021118, 0.086937, -0.362167
1.298832, -1.012764, 0.090771, -0.396252
1.299335, -0.991802, 0.109863, -0.395699
1.299798, -0.955658, 0.145969, -0.368977
1.300329, -0.905094, 0.212975, -0.356026
1.300822, -0.836487, 0.300312, -0.370331
1.301297, -0.789909, 0.363655, -0.396748
1.301785, -0.802460, 0.394802, -0.399132
1.302275, -0.810928, 0.408516, -0.390434
1.302774, -0.792007, 0.400162, -0.352821
1.303267, -0.795460, 0.387173, -0.326881
1.303757, -0.800133, 0.366478, -0.340881
1.304289, -0.793724, 0.353813, -0.362911
1.304794, -0.799580, 0.354462, -0.390358
1.305268, -0.803699, 0.354748, -0.399933
1.305756, -0.800629, 0.351562, -0.373135
1.306256, -0.792770, 0.354309, -0.352993
1.306749, -0.793781, 0.353222, -0.349865
1.307237, -0.792885, 0.343113, -0.362682
1.307766, -0.800190, 0.337887, -0.382595
1.308221, -0.799713, 0.333920, -0.371666
1.308749, -0.828667, 0.308285, -0.337944
1.309235, -0.839882, 0.311146, -0.321045
1.309735, -0.810204, 0.302219, -0.330639
1.310209, -0.847244, 0.266953, -0.349884
1.310721, -0.899239, 0.219231, -0.356808
1.311221, -0.901814, 0.203476, -0.349426
1.311727, -0.883217, 0.200539, -0.347919
1.312195, -0.865154, 0.209370, -0.345364
1.312704, -0.862522, 0.223961, -0.363617
1.313214, -0.867043, 0.234604, -0.372257
1.313667, -0.873394, 0.237255, -0.379448
1.314166, -0.878029, 0.240402, -0.374546
1.314689, -0.877762, 0.239315, -0.356979
1.315192, -0.878773, 0.242405, -0.333538
1.315681, -0.884686, 0.252476, -0.333195
1.316170, -0.880585, 0.258694, -0.344105
1.316674, -0.882492, 0.266418, -0.358582
1.317163, -0.880909, 0.285282, -0.338631
1.317651, -0.881748, 0.283432, -0.316792
1.318155, -0.884495, 0.277004, -0.304928
1.318630, -0.889778, 0.270824, -0.312252
1.319161, -0.896587, 0.264244, -0.323296
1.319637, -0.897503, 0.251961, -0.311680
1.320121, -0.899906, 0.246830, -0.285721
1.320629, -0.899105, 0.245399, -0.280972
1.321133, -0.907326, 0.249195, -0.290852
1.321626, -0.929375, 0.239639, -0.293064
1.322133, -0.936813, 0.226879, -0.279675
1.322631, -0.916023, 0.247059, -0.289669
1.323611, -0.851841, 0.308495, -0.344448
1.324119, -0.827942, 0.334167, -0.363064
1.324615, -0.835056, 0.340881, -0.373974
1.325107, -0.845451, 0.374413, -0.371456
1.325594, -0.840302, 0.381947, -0.370102
1.326089, -0.841026, 0.346451, -0.358677
1.326563, -0.865822, 0.343075, -0.340977
1.327076, -0.886612, 0.304165, -0.318604
1.327566, -0.891399, 0.272751, -0.337143
1.328070, -0.898342, 0.238171, -0.358639
1.328601, -0.894604, 0.224419, -0.353870
1.329061, -0.898457, 0.197353, -0.320759
1.329522, -0.904007, 0.224266, -0.293674
1.330023, -0.888634, 0.269756, -0.275574
1.330558, -0.850964, 0.304794, -0.260601
1.331050, -0.835934, 0.374641, -0.249767
1.332038, -0.898457, 0.419540, -0.186863
1.332513, -0.898094, 0.419693, -0.179977
1.333032, -0.835781, 0.449829, -0.214386
1.333489, -0.726242, 0.524426, -0.276546
1.333991, -0.644131, 0.553913, -0.329971
1.334488, -0.653152, 0.553493, -0.365906
1.335015, -0.722313, 0.505886, -0.373898
1.335488, -0.803604, 0.457840, -0.314255
1.336007, -0.865936, 0.367489, -0.209999
1.336482, -0.870228, 0.331764, -0.147667
1.336992, -0.855236, 0.270519, -0.142918
1.337991, -0.783310, 0.402355, -0.173759
1.338577, -0.733261, 0.482063, -0.212173
1.339000, -0.704193, 0.591393, -0.259094
1.339449, -0.682507, 0.668983, -0.302219
1.340014, -0.682430, 0.754833, -0.338745
1.340440, -0.692596, 0.742512, -0.332355
1.340913, -0.723400, 0.649433, -0.276699
1.341417, -0.764847, 0.569420, -0.208302
1.341908, -0.817814, 0.461178, -0.141716
1.342403, -0.847321, 0.407448, -0.081177
1.342931, -0.848637, 0.404282, -0.091209
1.343420, -0.852871, 0.370178, -0.101471
1.343922, -0.887985, 0.373039, -0.143814
1.344424, -0.914917, 0.388870, -0.146255
1.344928, -0.890694, 0.411282, -0.169926
1.345387, -0.879612, 0.360470, -0.144444
1.345891, -0.884914, 0.330734, -0.134144
1.346393, -0.860710, 0.337296, -0.130844
1.346903, -0.845432, 0.326538, -0.120506
1.347402, -0.800800, 0.360947, -0.165958
1.347890, -0.763817, 0.444527, -0.218678
1.348382, -0.776443, 0.511284, -0.272617
1.348884, -0.779171, 0.594578, -0.302906
1.349342, -0.761089, 0.629787, -0.291004
1.349837, -0.739059, 0.625648, -0.262032
1.350352, -0.736294, 0.569534, -0.226707
1.350840, -0.760384, 0.538921, -0.171032
1.351356, -0.804157, 0.508270, -0.125961
1.351849, -0.842705, 0.457993, -0.068989
1.352322, -0.881920, 0.412083, -0.048828
1.352853, -0.904064, 0.402374, -0.054302
1.353349, -0.898247, 0.424461, -0.124531
1.353816, -0.858879, 0.402069, -0.164642
1.354325, -0.814743, 0.403919, -0.247078
1.354798, -0.780525, 0.451603, -0.298805
1.355295, -0.754929, 0.509853, -0.369263
1.355784, -0.757122, 0.551758, -0.384998
1.356288, -0.792942, 0.525799, -0.313206
1.356811, -0.850735, 0.457363, -0.193501
1.357316, -0.883865, 0.384598, -0.092907
1.357789, -0.893002, 0.345631, -0.005207
1.358804, -0.828094, 0.301628, -0.030975
1.359259, -0.738926, 0.363770, -0.135593
1.359773, -0.688782, 0.510368, -0.248528
1.360277, -0.685959, 0.659504, -0.384922
1.360780, -0.685616, 0.702286, -0.455952
1.361242, -0.711193, 0.692387, -0.464115
