time, x, y, z 
1.221952, -0.729446, 0.447788, 0.161915
1.222439, -0.731888, 0.432663, 0.172291
1.222944, -0.730801, 0.422840, 0.176449
1.223891, -0.725327, 0.413780, 0.173321
1.224393, -0.719566, 0.419331, 0.169220
1.224897, -0.719643, 0.414867, 0.171165
1.225402, -0.714474, 0.406628, 0.173340
1.225908, -0.710869, 0.399475, 0.173340
1.226408, -0.708599, 0.389805, 0.171757
1.226912, -0.706272, 0.378799, 0.159531
1.227386, -0.705662, 0.376873, 0.145245
1.227889, -0.701103, 0.362549, 0.137329
1.228374, -0.699806, 0.352325, 0.129681
1.228866, -0.702000, 0.347366, 0.113125
1.229371, -0.706539, 0.330563, 0.091953
1.229855, -0.711117, 0.315228, 0.068378
1.230343, -0.714931, 0.297527, 0.049667
1.230848, -0.716362, 0.279980, 0.038776
1.231327, -0.722256, 0.256691, 0.033417
1.231854, -0.717831, 0.237522, 0.037727
1.232312, -0.716343, 0.226669, 0.038376
1.232831, -0.717087, 0.232868, 0.024624
1.233298, -0.716476, 0.244560, 0.001392
1.233815, -0.718231, 0.249119, -0.022259
1.234837, -0.718727, 0.239296, -0.077171
1.235801, -0.719490, 0.219021, -0.118885
1.236355, -0.725689, 0.222225, -0.142059
1.236789, -0.731602, 0.225658, -0.164680
1.237334, -0.742798, 0.212688, -0.176582
1.237790, -0.743713, 0.201740, -0.197296
1.238310, -0.743752, 0.191326, -0.217609
1.238821, -0.745144, 0.178318, -0.233078
1.239283, -0.743809, 0.176430, -0.248528
1.239817, -0.735054, 0.171967, -0.263062
1.240304, -0.728607, 0.175228, -0.252914
1.240733, -0.722561, 0.179691, -0.262032
1.241328, -0.719891, 0.174694, -0.264797
1.241800, -0.711536, 0.176907, -0.262527
1.242299, -0.715237, 0.183258, -0.263710
1.243222, -0.709343, 0.187798, -0.238667
1.243726, -0.710754, 0.198135, -0.222359
1.244221, -0.706615, 0.211887, -0.209999
1.244708, -0.702381, 0.224857, -0.207176
1.245208, -0.704308, 0.236549, -0.222816
1.245706, -0.700817, 0.271111, -0.214024
1.246202, -0.709763, 0.289173, -0.228119
1.246704, -0.710850, 0.292110, -0.223103
1.247212, -0.706711, 0.317860, -0.163364
1.247711, -0.710258, 0.355129, -0.128002
1.248171, -0.710411, 0.351238, -0.144997
1.248690, -0.711575, 0.367279, -0.136585
1.249177, -0.715237, 0.371647, -0.146027
1.249681, -0.723152, 0.370197, -0.160465
1.250675, -3.095932, 4.637775, 0.556564
1.251163, -4.860115, 3.153610, 0.127144
1.251667, -3.890038, 1.044617, 0.494938
1.252171, -2.233067, -0.312176, 0.825195
1.252648, -0.968266, -0.360126, 0.409412
1.253163, -0.431747, -0.008888, -1.194115
1.253622, -0.049038, 0.265656, -1.915207
1.254118, -0.026474, 0.093479, -1.297626
1.254654, -0.468750, 0.229664, -0.677071
1.255110, -1.250839, 0.569210, 0.176907
1.255609, -1.607628, 0.864124, 0.920391
1.256111, -1.129112, 1.156483, 0.863380
1.256633, -0.987740, 0.431805, -0.183201
1.257166, -0.749683, 0.396309, -0.889091
1.257626, -0.701828, 0.314274, -1.114407
1.258089, -0.955601, 0.020256, -0.686588
1.258606, -1.028976, 0.097694, -0.334377
1.259094, -0.921192, 0.547752, 0.160351
1.259608, -0.963192, 0.527287, 0.246181
1.260105, -0.902729, 0.491829, 0.422363
1.260591, -0.846748, 0.406742, 0.465851
1.261095, -0.731869, 0.538692, 0.279255
1.261579, -0.843220, 0.324612, 0.035610
1.262038, -0.873299, 0.299377, -0.241089
1.262541, -0.827293, 0.414772, -0.152397
1.263022, -0.769787, 0.597973, 0.067196
1.263552, -0.879326, 0.440578, 0.399857
1.264033, -0.884266, 0.364532, 0.446148
1.265003, -0.742474, 0.591545, 0.114651
1.265534, -0.807133, 0.451508, -0.065250
1.266017, -0.878410, 0.327797, 0.055351
1.266492, -0.874901, 0.334473, -0.011730
1.267011, -0.822010, 0.401840, -0.039406
1.267492, -0.759830, 0.572109, 0.011902
1.268004, -0.780201, 0.561981, 0.106373
1.268473, -0.842400, 0.457878, 0.266342
1.268999, -0.876331, 0.371742, 0.256786
1.269484, -0.851097, 0.384655, 0.096512
1.269956, -0.808086, 0.464973, -0.104485
1.270491, -0.882339, 0.429287, -0.206623
1.270949, -0.976429, 0.338535, -0.133095
1.271463, -0.971832, 0.296326, -0.083179
1.271978, -0.885563, 0.365162, -0.119781
1.272435, -0.870476, 0.391178, -0.166168
1.272986, -0.896149, 0.390377, -0.210094
1.273436, -0.950012, 0.331764, -0.131187
1.273951, -1.013069, 0.244980, -0.095406
1.274453, -1.025200, 0.270061, -0.123272
1.274958, -0.992603, 0.329876, -0.225487
1.275461, -0.941143, 0.375252, -0.312901
1.275905, -0.907917, 0.390759, -0.244923
1.276412, -0.891285, 0.369835, -0.101414
1.276912, -0.857468, 0.402870, 0.013313
1.277431, -0.845604, 0.466785, 0.014954
1.277936, -0.879402, 0.479393, -0.042801
1.278913, -0.928364, 0.428295, -0.181656
1.279416, -0.948944, 0.390072, -0.255260
1.279920, -0.965939, 0.387592, -0.280819
1.280364, -1.008167, 0.376778, -0.350838
1.280868, -1.040039, 0.360146, -0.440083
1.281371, -1.056423, 0.286388, -0.435810
1.281876, -0.996723, 0.222950, -0.507298
1.282393, -0.868473, 0.196648, -0.594387
1.282897, -0.775642, 0.157413, -0.744629
1.283401, -0.737152, 0.090694, -0.814476
1.283905, -0.818195, 0.070686, -0.816994
1.284392, -0.940876, 0.077648, -0.664558
1.284847, -1.043758, 0.233955, -0.128918
1.285413, -1.111565, 0.388050, 0.421486
1.285855, -1.043682, 0.633430, 0.871086
1.286357, -0.975494, 0.698986, 0.919533
1.286869, -0.913696, 0.800724, 0.847797
1.287935, -0.874577, 0.866089, -0.082016
1.288295, -0.909653, 0.643368, -0.439796
1.288888, -0.900574, 0.436058, -0.423946
1.289380, -0.892887, 0.308838, -0.156631
1.290792, -1.024055, -0.091591, -0.602169
1.291290, -1.005249, -0.130920, -0.748005
1.291771, -1.015396, -0.153618, -1.006794
1.292273, -0.851841, 0.003872, -1.024265
1.292780, -0.574703, 0.676899, -0.394192
1.293297, -0.457592, 1.037807, 0.155106
1.293741, -0.652885, 1.042271, 0.641441
1.294239, -1.069832, 0.991611, 1.442642
1.294733, -1.434250, 0.649834, 1.472168
1.295267, -1.552944, 0.318718, 0.963345
1.295747, -1.589909, 0.164223, 0.293655
1.296244, -1.383724, 0.165024, -0.512619
1.296760, -1.126518, -0.033474, -1.257553
1.297252, -0.770893, -0.179844, -1.399498
1.297727, -0.286446, -0.059090, -0.738525
1.298231, -0.312977, 0.394478, 0.002251
1.298734, -0.748482, 0.328121, 0.077896
1.299238, -0.986843, 0.066395, 0.121040
1.299682, -1.033440, 0.060844, 0.311813
1.300704, -0.650539, 1.060524, 0.133171
1.301189, -0.675983, 1.373825, 0.192184
1.301663, -0.877724, 1.002483, 0.319519
1.302186, -1.131363, 1.014900, 1.401768
1.302700, -1.320114, 0.738506, 1.048164
1.303162, -0.941658, 0.701866, 0.382290
1.303696, -0.616722, 0.668488, -0.330601
1.304181, -0.459728, 0.190506, -1.145039
1.304686, -0.509357, -0.394554, -1.562481
1.305138, -0.495396, -0.227642, -0.924759
1.305634, -0.621834, 0.226860, -0.042686
1.306141, -1.089897, 0.475025, 0.380135
1.306645, -1.464424, 0.200520, 0.679359
1.307163, -1.341209, -0.192242, 1.029377
1.308140, -0.770988, 0.998573, 0.233250
1.308644, -0.625992, 1.174641, -0.202293
1.309148, -0.400009, 0.868912, -0.159626
1.309592, -0.418739, 0.743484, 0.352440
1.310098, -0.949688, 0.338955, 0.290585
1.310635, -1.013489, -0.071659, -0.078239
1.311595, -0.720425, 0.609398, 0.445709
1.312074, -0.992565, 0.846443, 0.474834
1.312617, -1.329021, 0.706158, 0.719185
1.313093, -1.392040, 0.500240, 1.272717
1.313579, -1.135101, 0.428619, 1.198997
1.314085, -0.950527, 0.308018, 0.315456
1.314576, -0.870361, 0.150032, -0.720367
1.315062, -0.579948, 0.232449, -0.937481
1.315566, -0.500774, 0.135441, -0.597248
1.316531, -0.729580, 0.641422, 0.518723
1.317093, -0.961380, 0.547428, 1.081219
1.317550, -0.967827, 0.393734, 0.858402
1.318556, -0.899868, 0.258656, -0.095062
1.319037, -0.717602, 0.481949, -0.479755
1.319549, -0.704155, 0.671654, 0.088043
1.320003, -0.948734, 0.540085, 0.794964
1.320517, -1.131878, 0.485802, 1.026325
1.321012, -1.187725, 0.605679, 1.107121
1.321512, -0.999660, 0.623989, 0.378685
1.322023, -0.586281, 0.625210, -0.577164
1.322988, -0.321827, 0.538673, -0.998821
1.323504, -0.417156, 0.350628, -0.283890
1.323963, -0.729294, 0.159245, 0.427742
1.324473, -1.072140, 0.297337, 0.994263
1.325461, -1.073570, 0.402336, 0.559502
1.325979, -0.889034, 0.393047, 0.199718
1.326433, -0.692596, 0.550308, -0.033379
1.326946, -0.601864, 0.758286, -0.003986
1.327458, -0.579643, 0.941334, 0.386047
1.327949, -0.590420, 1.016941, 0.887108
1.328918, -0.969448, 0.483322, 0.588570
1.329417, -1.139259, 0.164719, -0.106049
1.329933, -1.145725, -0.015717, -0.486679
1.330439, -1.048126, -0.113659, -0.569019
1.330916, -0.899048, -0.061798, -0.196934
1.331429, -0.872250, -0.019779, 0.094528
1.331921, -0.776844, 0.323849, 0.244293
1.332423, -0.744553, 0.394001, 0.031719
1.332927, -0.677662, 0.349865, -0.347862
1.333426, -0.500145, 0.613976, -0.437965
1.333920, -0.310841, 0.907402, -0.386677
1.334421, -0.307789, 1.252384, 0.242214
1.334910, -0.617847, 1.171322, 0.913219
1.335432, -0.962048, 0.864639, 1.370754
1.335861, -1.180019, 0.460529, 1.197948
1.336399, -1.165676, 0.314693, 0.683556
1.336913, -1.042309, 0.318775, 0.152893
1.337350, -0.765648, 0.351048, -0.166683
1.337869, -0.584049, 0.324402, -0.021725
1.338844, -0.892658, 0.400944, 0.423737
1.339834, -0.865002, 0.122242, -0.161781
1.340339, -0.655956, 0.071564, -0.497208
1.340856, -0.521469, 0.430660, -0.497303
1.341303, -0.437584, 0.695362, -0.212402
1.341819, -0.440521, 0.783691, 0.350266
1.342307, -0.550404, 0.859261, 0.771503
1.342810, -0.671749, 0.846138, 0.744572
1.343285, -0.778389, 0.759945, 0.387421
1.343780, -0.800972, 0.647316, 0.050678
1.344305, -0.792122, 0.538521, -0.044231
1.345282, -0.797997, 0.412045, 0.396042
1.345775, -0.783005, 0.536327, 0.612621
1.346306, -0.800495, 0.603619, 0.662041
1.346779, -0.864353, 0.528240, 0.497627
1.347246, -0.885696, 0.516415, 0.346203
1.347746, -0.824280, 0.590858, 0.276527
1.348273, -0.711308, 0.614719, 0.289669
1.348750, -0.627270, 0.731831, 0.481529
1.349252, -0.627670, 0.750275, 0.577602
1.349742, -0.697250, 0.672855, 0.573654
1.350230, -0.800877, 0.604973, 0.419292
1.350736, -0.851593, 0.540562, 0.226803
1.351252, -0.845070, 0.466156, 0.079346
1.351711, -0.835190, 0.435638, 0.047150
1.352229, -0.833874, 0.432529, 0.069447
1.352735, -0.821304, 0.438957, 0.127048
1.353708, -0.777893, 0.527248, 0.176125
1.354209, -0.798740, 0.522900, 0.180340
1.354706, -0.810013, 0.525265, 0.128365
1.355210, -0.780277, 0.569725, 0.097523
1.355707, -0.731812, 0.613117, 0.067787
1.356166, -0.702763, 0.659657, 0.136604
1.356656, -0.696182, 0.675507, 0.242100
1.357689, -0.743332, 0.626717, 0.306625
1.358155, -0.726166, 0.647583, 0.218410
1.358659, -0.703983, 0.663681, 0.110569
1.359176, -0.707302, 0.629559, 0.093861
1.359637, -0.726986, 0.619030, 0.143204
1.360156, -0.759945, 0.602055, 0.210457
1.361148, -0.790443, 0.546532, 0.220776
1.361622, -0.757713, 0.575542, 0.155907
1.362127, -0.735722, 0.600719, 0.101833
1.362615, -0.735798, 0.596352, 0.104370
1.363104, -0.750866, 0.579491, 0.152245
1.363637, -0.757084, 0.569744, 0.215473
1.364111, -0.773602, 0.551567, 0.243587
1.364588, -0.785770, 0.538006, 0.250664
1.365076, -0.797634, 0.524101, 0.238686
1.365622, -0.802650, 0.513592, 0.214081
1.366111, -0.802441, 0.499668, 0.245571
1.366615, -0.801048, 0.497093, 0.307102
1.367112, -0.801754, 0.505314, 0.376148
1.367596, -0.806103, 0.495644, 0.430622
1.368104, -0.808086, 0.473156, 0.445271
1.368634, -0.799332, 0.475597, 0.450993
1.369098, -0.776825, 0.463696, 0.475597
1.369551, -0.761185, 0.456924, 0.548019
1.370083, -0.744324, 0.462914, 0.611115
1.370535, -0.705910, 0.451660, 0.697632
1.371036, -0.660572, 0.418816, 0.685768
1.371524, -0.620956, 0.436687, 0.583534
1.372057, -0.610638, 0.468388, 0.562668
1.372543, -0.651932, 0.528431, 0.391102
1.373036, -0.652122, 0.413628, 0.342236
1.373541, -0.654144, 0.533867, 0.133781
1.374051, -0.698185, 0.602016, -0.081406
1.374496, -0.791454, 0.687943, -0.185833
1.375035, -0.885468, 0.745106, -0.153980
1.375643, -0.975494, 0.593224, -0.026112
1.376043, -0.994720, 0.467415, 0.184345
1.376470, -0.966225, 0.301857, 0.239639
1.377017, -0.856667, 0.230541, 0.142918
1.377515, -0.723152, 0.240765, 0.115643
1.378023, -0.643101, 0.338993, 0.085316
1.378500, -0.676804, 0.428963, 0.078011
1.378972, -0.811043, 0.569687, -0.050449
1.379492, -1.023464, 0.679131, -0.204430
1.380055, -1.195393, 0.634727, -0.387707
1.380514, -1.184349, 0.461597, -0.395412
1.380987, -1.019020, 0.286694, -0.229969
1.381534, -0.806332, 0.286217, -0.056515
1.382018, -0.683460, 0.316257, 0.081463
1.382489, -0.614357, 0.417938, 0.199699
1.383016, -0.578537, 0.473824, 0.171947
1.383422, -0.647030, 0.448055, 0.091991
1.384012, -0.731602, 0.415020, 0.112724
1.384543, -0.752239, 0.443230, 0.184364
1.384897, -0.738239, 0.480080, 0.205727
1.385493, -0.683384, 0.491295, 0.285759
1.385997, -0.604935, 0.474243, 0.383511
1.386409, -0.596027, 0.490608, 0.248184
1.386884, -0.693073, 0.562420, -0.054073
1.387391, -0.812187, 0.616970, -0.210972
1.387896, -0.911446, 0.678654, -0.241547
1.388389, -1.022739, 0.625134, -0.170422
1.388892, -1.083641, 0.456848, 0.086498
1.389372, -1.013966, 0.317879, 0.307903
1.389864, -0.877647, 0.257187, 0.273209
1.390393, -0.751171, 0.205746, 0.105705
1.390840, -0.698948, 0.236111, -0.029335
1.391348, -0.763073, 0.410442, -0.167789
1.391861, -0.944042, 0.594349, -0.182304
1.392365, -1.154137, 0.701427, -0.047035
1.392824, -1.138515, 0.644264, 0.161686
1.393347, -0.887756, 0.521145, 0.219822
1.393863, -0.719528, 0.535259, 0.074234
1.394341, -0.741959, 0.648975, -0.102158
1.394842, -0.746593, 0.725002, -0.124531
1.395349, -0.660896, 0.546780, -0.025711
1.395802, -0.594769, 0.521240, 0.172329
1.396297, -0.636749, 0.561771, 0.316658
1.396795, -0.748749, 0.543575, 0.219364
1.397330, -0.770111, 0.528812, 0.095291
1.397803, -0.757084, 0.495453, 0.039768
1.398275, -0.864029, 0.497952, 0.047493
1.398786, -1.018181, 0.495949, 0.048790
1.399301, -0.954800, 0.463829, 0.185547
1.399759, -0.751247, 0.386429, 0.199203
1.400274, -0.578709, 0.412922, 0.067596
1.400748, -0.492878, 0.372391, 0.016422
1.401257, -0.477142, 0.312538, -0.001907
1.401762, -0.576344, 0.344810, -0.038090
1.402759, -0.943642, 0.623970, 0.041313
1.403237, -1.013374, 0.724449, 0.011578
1.403734, -1.036549, 0.737934, -0.074348
1.404742, -0.872822, 0.542183, -0.076256
1.405238, -0.763626, 0.496445, -0.148411
1.405719, -0.845051, 0.424500, -0.162411
1.406201, -1.045723, 0.469570, -0.062885
1.406733, -1.112309, 0.495548, 0.057468
1.407193, -0.956364, 0.392952, 0.156956
1.407722, -0.648880, 0.286751, 0.196838
1.408190, -0.363541, 0.308208, 0.154610
1.408674, -0.285320, 0.370121, -0.052242
1.409178, -0.387402, 0.475883, -0.191689
1.410186, -0.779514, 0.623569, 0.077896
1.410674, -0.955105, 0.655785, 0.200424
1.411668, -1.133957, 0.729294, 0.031128
1.412187, -1.042328, 0.551071, -0.094261
1.412665, -0.856838, 0.410233, -0.104351
1.413140, -0.767479, 0.371246, -0.070915
1.413681, -0.862484, 0.542068, -0.069027
1.414158, -0.962391, 0.727654, -0.059795
1.414629, -0.915241, 0.669270, 0.006351
1.415115, -0.792980, 0.531120, 0.025883
1.415638, -0.708599, 0.532246, -0.028458
1.416117, -0.697098, 0.603409, -0.146446
1.416641, -0.733318, 0.741138, -0.214977
1.417148, -0.795956, 0.815086, -0.113144
1.417631, -0.889835, 0.791550, 0.016346
1.418116, -0.982628, 0.770569, 0.016193
1.418600, -1.037712, 0.775776, -0.112076
1.419107, -1.049614, 0.823212, -0.277481
1.419608, -1.051273, 0.859203, -0.330296
1.420592, -1.089668, 0.808201, -0.118370
1.421074, -1.105843, 0.782681, -0.073509
1.421564, -1.106644, 0.768986, -0.159435
1.422052, -1.087685, 0.771675, -0.321808
1.422590, -1.078453, 0.765343, -0.389919
1.423051, -1.079025, 0.762234, -0.293407
1.424615, -1.074104, 0.792999, -0.167789
1.425210, -1.062164, 0.801849, -0.294037
1.425670, -1.075478, 0.763721, -0.352020
1.426040, -1.072826, 0.761738, -0.312214
1.426720, -1.076069, 0.771027, -0.213776
1.427196, -1.085358, 0.778408, -0.146732
1.427563, -1.074657, 0.797138, -0.173035
1.428072, -1.074390, 0.790310, -0.240250
1.428679, -1.091404, 0.746307, -0.277061
1.429141, -1.089935, 0.719509, -0.277119
1.429643, -1.074333, 0.723763, -0.238380
1.430177, -1.065674, 0.717545, -0.202599
1.430522, -1.063557, 0.699463, -0.185051
1.430976, -1.055546, 0.687695, -0.198078
1.431466, -1.050301, 0.662670, -0.218658
1.432114, -1.048393, 0.634193, -0.224533
1.432564, -1.033077, 0.629845, -0.223255
1.432951, -1.014290, 0.632019, -0.209618
1.433451, -1.005802, 0.615330, -0.184116
1.433948, -1.003208, 0.595150, -0.175076
1.434437, -0.992794, 0.575333, -0.184288
1.434942, -0.981655, 0.557709, -0.192642
1.435446, -0.969353, 0.548878, -0.185509
1.435952, -0.958710, 0.531807, -0.168171
1.436430, -0.943413, 0.509224, -0.151920
1.437424, -0.928364, 0.470753, -0.168228
1.437952, -0.915680, 0.458508, -0.171719
1.438445, -0.901451, 0.439720, -0.152836
1.438904, -0.894432, 0.420284, -0.120888
1.439416, -0.879211, 0.408821, -0.102825
1.439907, -0.865173, 0.400963, -0.112095
1.440399, -0.852699, 0.390759, -0.124569
1.440881, -0.838966, 0.379581, -0.126305
1.441892, -0.817585, 0.349350, -0.080166
1.442378, -0.801601, 0.330925, -0.066833
1.442900, -0.784092, 0.320892, -0.068722
1.443402, -0.767460, 0.317898, -0.080128
1.443894, -0.754108, 0.302067, -0.081425
1.444350, -0.741272, 0.287113, -0.069485
1.444854, -0.719967, 0.281773, -0.059128
1.445355, -0.705986, 0.278187, -0.054836
1.445850, -0.689869, 0.274105, -0.055008
1.446339, -0.674229, 0.264378, -0.063267
1.446839, -0.664215, 0.254822, -0.066414
1.447852, -0.643539, 0.241222, -0.076714
1.448357, -0.632801, 0.244255, -0.081024
1.448860, -0.618057, 0.243950, -0.081120
1.449301, -0.607357, 0.240707, -0.081615
1.449822, -0.596581, 0.238228, -0.086765
1.450320, -0.592880, 0.229816, -0.094242
1.450830, -0.583439, 0.219097, -0.103340
1.451287, -0.577278, 0.209484, -0.111942
1.451788, -0.568485, 0.205021, -0.116920
1.452321, -0.569496, 0.200634, -0.123672
1.453314, -0.563660, 0.194988, -0.143490
1.454289, -0.564232, 0.203629, -0.170212
1.454789, -0.564613, 0.204887, -0.174751
1.455278, -0.574989, 0.205135, -0.180912
1.455777, -0.579033, 0.202160, -0.189667
1.456260, -0.578938, 0.202751, -0.201988
1.456730, -0.583992, 0.200195, -0.211239
1.457252, -0.590076, 0.198746, -0.220528
1.457727, -0.588474, 0.187912, -0.226192
1.458249, -0.591278, 0.187378, -0.239620
1.458753, -0.590820, 0.182838, -0.248222
1.459209, -0.590458, 0.179749, -0.256214
1.459727, -0.592842, 0.177460, -0.267220
1.460245, -0.593681, 0.184021, -0.278263
1.461209, -0.596333, 0.199909, -0.303879
1.461728, -0.599918, 0.209541, -0.314903
1.462707, -0.608940, 0.225697, -0.314217
1.463225, -0.610657, 0.239601, -0.308743
1.463667, -0.614815, 0.247860, -0.307007
1.464203, -0.612335, 0.259323, -0.306358
1.464673, -0.609341, 0.272942, -0.304451
1.466144, -0.605030, 0.298557, -0.276375
1.467195, -0.598469, 0.306835, -0.256271
1.468127, -0.588665, 0.315952, -0.223103
1.468668, -0.584831, 0.318718, -0.205021
1.469148, -0.580082, 0.323315, -0.192375
1.469623, -0.571899, 0.325584, -0.182686
1.470116, -0.571136, 0.321560, -0.168381
1.470638, -0.568428, 0.317917, -0.151463
1.471105, -0.563774, 0.316086, -0.129814
1.471624, -0.569134, 0.316734, -0.111694
1.472141, -0.566311, 0.313377, -0.085487
1.472615, -0.562916, 0.309525, -0.062275
1.473149, -0.569401, 0.299644, -0.039310
1.473622, -0.572166, 0.285549, -0.019569
1.474112, -0.576229, 0.280037, 0.002708
1.474645, -0.573177, 0.276260, 0.030327
1.475164, -0.570431, 0.270500, 0.056286
1.475608, -0.575905, 0.265045, 0.084171
1.476052, -0.575256, 0.263176, 0.107231
1.476621, -0.581207, 0.263500, 0.124722
1.477128, -0.582275, 0.262947, 0.139942
1.479097, -0.608063, 0.265045, 0.206051
1.479585, -0.614853, 0.257359, 0.223274
1.480052, -0.629292, 0.250645, 0.235348
1.480556, -0.634499, 0.244293, 0.240936
1.481016, -0.649147, 0.236950, 0.243187
1.481537, -0.664997, 0.230942, 0.247517
1.482010, -0.672340, 0.228405, 0.243893
1.482542, -0.681000, 0.227909, 0.238724
1.482991, -0.690041, 0.232239, 0.240231
1.484031, -0.709248, 0.247765, 0.227489
1.484515, -0.717239, 0.251923, 0.219517
1.485016, -0.726395, 0.259571, 0.211372
1.485507, -0.732479, 0.265617, 0.202389
1.485979, -0.736656, 0.270767, 0.192871
1.486500, -0.741444, 0.272808, 0.180302
1.486958, -0.746555, 0.272388, 0.174103
1.487490, -0.749283, 0.279007, 0.164986
1.487983, -0.748978, 0.286636, 0.161819
1.488460, -0.752945, 0.291634, 0.160275
1.488983, -0.753193, 0.293808, 0.156975
1.489461, -0.750504, 0.294342, 0.156116
1.489960, -0.751400, 0.298138, 0.160656
1.490439, -0.750237, 0.299911, 0.165043
1.491431, -0.746841, 0.302143, 0.180397
1.491906, -0.744648, 0.303268, 0.191994
1.492438, -0.742741, 0.302620, 0.205040
1.492908, -0.740299, 0.304356, 0.219688
1.493436, -0.740337, 0.300884, 0.237560
1.493906, -0.738716, 0.306168, 0.255604
1.494899, -0.736523, 0.327950, 0.287876
1.495402, -0.741749, 0.329552, 0.289955
1.495892, -0.742683, 0.340996, 0.297775
1.496371, -0.764256, 0.364628, 0.314312
1.496868, -0.784702, 0.357704, 0.301208
1.497379, -0.795345, 0.365639, 0.312862
1.497896, -0.808887, 0.369720, 0.333691
1.498350, -0.816441, 0.402775, 0.331821
1.498860, -0.830193, 0.434246, 0.324669
1.499386, -0.858536, 0.430717, 0.346947
1.499879, -0.876884, 0.417881, 0.389690
1.500350, -0.902328, 0.415382, 0.458241
1.500856, -2.123661, 2.493076, 0.254078
1.501330, -5.292797, 7.817516, 1.162472
1.501834, -7.184067, 3.149929, 1.270962
1.502338, -4.523144, 0.189724, 2.439480
1.502841, -1.879997, -1.079121, 2.339344
1.503301, -0.875435, -0.807037, 1.780415
1.503821, -0.202293, 0.178795, -0.813313
1.504322, 0.659065, 0.592442, -2.245884
1.504839, 0.492001, 0.042171, -1.665859
1.505283, -0.156021, -0.032196, -0.524082
1.505783, -1.587429, 0.128937, 1.215420
1.506292, -1.906013, 0.853329, 2.771244
1.506798, -1.017990, 1.188412, 2.686214
1.507320, -0.784054, 0.460224, 1.384659
1.507805, -0.472412, 0.523930, 0.044518
1.508307, -0.563488, -0.003128, -0.754166
1.508801, -0.910873, -0.469151, -0.861893
1.509299, -1.143837, -0.354576, -0.128651
1.509758, -0.778694, 0.625458, 0.179520
1.511227, -0.717506, 0.634346, 1.068611
1.512247, -0.889740, 0.340672, 0.408764
1.512750, -1.035595, -0.071774, -0.274658
1.513218, -0.920429, -0.015850, -0.563431
1.513722, -0.662231, 0.452728, -0.425396
1.514232, -0.842724, 0.329132, 0.267067
1.514733, -0.958767, 0.172710, 0.853996
1.515236, -0.833359, 0.396957, 0.997162
1.515712, -0.747261, 0.569859, 0.727386
1.516203, -0.710640, 0.614567, 0.452900
1.516693, -0.787315, 0.435829, 0.173187
1.517185, -0.831223, 0.340347, 0.145702
1.517698, -0.852299, 0.303555, 0.067348
1.518162, -0.825157, 0.409393, 0.082169
1.518693, -0.763340, 0.562210, 0.301495
1.519165, -0.750999, 0.598755, 0.492458
1.519682, -0.839310, 0.463963, 0.730476
1.520147, -0.886459, 0.388527, 0.703297
1.520655, -0.814915, 0.465641, 0.502758
1.521159, -0.832634, 0.426369, 0.376015
1.521658, -0.904884, 0.325699, 0.360641
1.522174, -0.934772, 0.356998, 0.480442
1.522675, -0.939159, 0.328579, 0.550709
1.523149, -0.920048, 0.281563, 0.650959
1.523653, -0.880871, 0.271549, 0.709934
1.524111, -0.896702, 0.220051, 0.798569
1.524616, -0.927658, 0.104084, 0.874615
1.525101, -0.907440, 0.041885, 0.904541
1.525697, -0.840626, 0.040932, 0.837555
1.526187, -0.770893, 0.126553, 0.676212
1.526607, -0.744839, 0.351524, 0.426350
1.527090, -0.733433, 0.448799, 0.328617
1.527609, -0.702648, 0.653496, 0.302582
1.528093, -0.787373, 0.857811, 0.332623
1.528571, -0.927296, 0.899143, 0.491028
1.529101, -0.913086, 0.659962, 0.801430
1.529578, -0.774956, 0.355148, 0.830135
1.530559, -0.556908, 0.077190, 1.012878
1.531061, -0.538864, -0.127392, 1.002846
1.531579, -0.634804, -0.090313, 0.833817
1.532082, -0.934143, 0.192032, 0.578728
1.533060, -1.356754, 0.697784, 0.186424
1.533564, -1.384544, 0.736103, -0.161648
1.534069, -1.144333, 0.826569, -0.353432
1.534557, -0.842381, 1.020031, -0.068188
1.535061, -0.595455, 0.892029, 0.273972
1.535505, -0.330772, 0.723248, 0.476398
1.536008, -0.344467, 0.743465, 0.463924
1.536513, -0.745678, 0.733147, 0.199451
1.537016, -1.065865, 0.618362, 0.190887
1.537512, -1.173191, 0.541382, 0.092773
1.538027, -1.260185, 0.376148, -0.060062
1.538475, -1.355782, 0.091705, 0.264645
1.538978, -1.287727, -0.345058, 0.804825
1.539505, -1.024590, -0.569916, 0.826588
1.539968, -0.715408, -0.637665, 0.594959
1.540499, -0.495491, -0.362911, 0.305519
1.540962, -0.334530, 0.067635, 0.264740
1.541968, -0.140934, 0.782681, 0.401611
1.542450, -0.547218, 1.117935, 0.553875
1.543505, -1.086102, 0.871658, 0.572300
1.543951, -0.687828, 0.571766, 0.718689
1.544471, -0.334587, 0.416527, 0.384789
1.544959, -0.339546, 0.691280, 0.065250
1.545420, -0.640736, 0.923386, 0.171261
1.545921, -0.923138, 0.605316, 0.536747
1.546409, -1.026707, 0.210037, 0.341187
1.546938, -1.166382, 0.211239, 0.273056
1.547411, -1.351223, 0.459862, 0.342617
1.547921, -1.342010, 0.422859, -0.114403
1.548402, -1.329842, 0.459023, -0.534420
1.548926, -1.138725, 0.255756, 0.098038
1.549419, -0.821915, 0.043144, 0.528717
1.549894, -0.536842, -0.168858, 0.316563
