time, x, y, z 
2.548642, -0.745621, 0.328045, -0.510731
2.549116, -0.744610, 0.331707, -0.490532
2.549614, -0.749855, 0.345592, -0.464058
2.550101, -0.755844, 0.339184, -0.470829
2.550594, -0.755501, 0.320053, -0.497322
2.551096, -0.752335, 0.308857, -0.512066
2.551611, -0.749168, 0.313244, -0.508156
2.552075, -0.749397, 0.318737, -0.503292
2.552587, -0.747356, 0.319347, -0.488548
2.553065, -0.745392, 0.318222, -0.482159
2.553585, -0.748158, 0.324955, -0.483456
2.554060, -0.749378, 0.338001, -0.485954
2.554557, -0.748844, 0.355129, -0.486088
2.555083, -0.747490, 0.359364, -0.472584
2.555532, -0.741806, 0.363274, -0.480251
2.556054, -0.735512, 0.393963, -0.473194
2.556523, -0.723076, 0.407791, -0.470715
2.557035, -0.708103, 0.407219, -0.475349
2.557543, -0.693760, 0.441761, -0.463829
2.558021, -0.679169, 0.475578, -0.453129
2.558535, -0.667267, 0.508327, -0.448952
2.559042, -0.651817, 0.515175, -0.453339
2.559507, -0.626698, 0.557594, -0.455742
2.560027, -0.606594, 0.576553, -0.467167
2.560510, -0.587730, 0.611687, -0.444107
2.561004, -0.577888, 0.614643, -0.409203
2.561552, -0.601101, 0.562820, -0.372734
2.562034, -0.628662, 0.535564, -0.346279
2.562531, -0.637608, 0.443153, -0.347443
2.563012, -0.669479, 0.367832, -0.354023
2.563531, -0.716381, 0.284977, -0.374756
2.564036, -0.764866, 0.183296, -0.413609
2.564450, -0.798016, 0.179729, -0.450878
2.564954, -0.844135, 0.144596, -0.527172
2.565524, -0.895863, 0.078239, -0.621319
2.565975, -0.914993, 0.089722, -0.720387
2.566465, -0.880642, 0.063782, -0.718880
2.566950, -0.837650, 0.076370, -0.690136
2.567473, -0.756989, 0.156174, -0.590744
2.567960, -0.698986, 0.249653, -0.507336
2.568448, -0.664158, 0.316448, -0.477676
2.568925, -0.665874, 0.386505, -0.471268
2.569428, -0.705738, 0.397110, -0.516052
2.569937, -0.747890, 0.410690, -0.522232
2.570895, -0.704002, 0.459938, -0.433350
2.571413, -0.669880, 0.418758, -0.400257
2.571916, -0.683804, 0.354385, -0.379791
2.572421, -0.694904, 0.324955, -0.373535
2.572880, -0.641327, 0.322361, -0.374050
2.573383, -0.623398, 0.300446, -0.440845
2.573866, -0.682030, 0.293999, -0.568886
2.574403, -0.772858, 0.316982, -0.643654
2.574885, -0.799198, 0.285397, -0.604649
2.575362, -0.781116, 0.204811, -0.555592
2.575871, -0.766830, 0.125694, -0.507278
2.576362, -0.769062, 0.087337, -0.502739
2.576852, -0.741634, 0.140705, -0.529766
2.577373, -0.727501, 0.175877, -0.543194
2.577828, -0.766029, 0.225639, -0.545769
2.578354, -0.837460, 0.230179, -0.514851
2.579359, -0.821209, 0.312901, -0.445290
2.579851, -0.792408, 0.244732, -0.412121
2.580306, -0.800495, 0.191612, -0.413284
2.580838, -0.843163, 0.201149, -0.461254
2.581297, -0.890980, 0.207100, -0.492992
2.581815, -0.930595, 0.068092, -0.535908
2.582336, -1.019745, -0.017948, -0.552254
2.582794, -1.104431, -0.029621, -0.519295
2.583333, -1.041317, 0.024834, -0.506153
2.583787, -0.821171, 0.060043, -0.526733
2.584320, -0.693741, 0.064297, -0.595570
2.584804, -0.708790, 0.093822, -0.686893
2.585290, -0.718536, 0.165482, -0.692024
2.585778, -0.709648, 0.185719, -0.659962
2.586301, -0.687790, 0.245018, -0.606804
2.586759, -0.677547, 0.291348, -0.549965
2.587270, -0.687180, 0.339680, -0.510445
2.587733, -0.682087, 0.396633, -0.487194
2.588242, -0.667229, 0.420914, -0.471420
2.588749, -0.654869, 0.419884, -0.492191
2.589254, -0.647812, 0.423622, -0.489521
2.589766, -0.655193, 0.401325, -0.465775
2.590222, -0.650425, 0.400581, -0.405769
2.590717, -0.650940, 0.381126, -0.366364
2.591213, -0.667076, 0.327797, -0.380898
2.591708, -0.717144, 0.266495, -0.432224
2.592200, -0.776329, 0.224190, -0.432339
2.592702, -0.800400, 0.203552, -0.413494
2.593214, -0.829697, 0.163593, -0.363102
2.593722, -0.876007, 0.104809, -0.338211
2.594184, -0.880184, 0.067577, -0.372391
2.594692, -0.874043, 0.043583, -0.413857
2.595212, -0.895748, 0.036411, -0.420265
2.595708, -0.928192, 0.002403, -0.399837
2.596169, -0.952435, 0.005302, -0.379486
2.596672, -0.948238, 0.032234, -0.381393
2.597178, -0.931778, 0.037270, -0.378895
2.597679, -0.886688, 0.069294, -0.402756
2.598171, -0.826187, 0.082779, -0.438251
2.598673, -0.798779, 0.095673, -0.475922
2.599178, -0.802708, 0.102139, -0.506344
2.599680, -0.818825, 0.118580, -0.512600
2.600124, -0.830688, 0.116978, -0.480328
2.600628, -0.846004, 0.113220, -0.465298
2.601132, -0.869026, 0.113354, -0.443058
2.601635, -0.898800, 0.115280, -0.428314
2.602141, -0.891457, 0.130367, -0.426636
2.602643, -0.865345, 0.145340, -0.444469
2.603132, -0.856361, 0.159168, -0.465946
2.603622, -0.892372, 0.156517, -0.459900
2.604127, -0.942230, 0.134888, -0.414677
2.604628, -0.955696, 0.127316, -0.379257
2.605608, -0.855331, 0.163841, -0.390549
2.606108, -0.838718, 0.191574, -0.442238
2.606614, -0.838203, 0.215092, -0.470524
2.607104, -0.827656, 0.229206, -0.468616
2.607582, -0.823612, 0.246429, -0.451927
2.608111, -0.818443, 0.247860, -0.435238
2.608589, -0.829525, 0.243950, -0.430698
2.609083, -0.843925, 0.238361, -0.417767
2.609574, -0.854836, 0.230751, -0.403061
2.610035, -0.853825, 0.228386, -0.398865
2.610524, -0.844879, 0.231075, -0.399818
2.611517, -0.814972, 0.242081, -0.420990
2.612539, -0.794468, 0.253906, -0.430603
2.651509, -0.869255, 0.232239, -0.425262
2.651592, -0.870724, 0.228748, -0.426044
2.651646, -0.873051, 0.223713, -0.422707
2.651699, -0.878296, 0.221577, -0.409985
2.651752, -0.882263, 0.220222, -0.401402
2.651801, -0.884514, 0.216026, -0.401516
2.651856, -0.876560, 0.214462, -0.408516
2.651907, -0.868111, 0.219212, -0.413094
2.651962, -0.855675, 0.222111, -0.410995
2.652015, -0.846901, 0.230865, -0.416393
2.652064, -0.841217, 0.242634, -0.425968
2.652115, -0.838490, 0.261211, -0.436764
2.652164, -0.841026, 0.271149, -0.439262
2.652213, -0.846577, 0.274506, -0.438118
2.652261, -0.855579, 0.277615, -0.423222
2.652312, -0.863838, 0.275612, -0.405254
2.652363, -0.870895, 0.265961, -0.388279
2.652412, -0.875549, 0.253925, -0.372238
2.652459, -0.877781, 0.242004, -0.367661
2.652509, -0.876141, 0.236111, -0.363674
2.652559, -0.870304, 0.237484, -0.366573
2.652609, -0.854359, 0.248737, -0.368042
2.652660, -0.834694, 0.267677, -0.371017
2.652709, -0.813560, 0.291862, -0.384331
2.652757, -0.788631, 0.309696, -0.423069
2.652807, -0.768261, 0.313740, -0.444946
2.652855, -0.770721, 0.310593, -0.455494
2.652909, -0.800304, 0.304222, -0.434856
2.652958, -0.818386, 0.292778, -0.402718
2.653008, -0.804977, 0.288849, -0.371037
2.653060, -0.792313, 0.296459, -0.385036
2.653109, -0.797157, 0.304432, -0.393753
2.653161, -0.808582, 0.301285, -0.388355
2.653210, -0.807495, 0.308228, -0.379009
2.653261, -0.803471, 0.298252, -0.384903
2.653313, -0.802879, 0.298233, -0.401211
2.653676, -0.774212, 0.298862, -0.444927
2.654140, -0.743046, 0.295353, -0.479641
2.654694, -0.721912, 0.291500, -0.522213
2.655117, -0.723343, 0.284939, -0.539627
2.655665, -0.746307, 0.286903, -0.526390
2.656168, -0.767670, 0.284233, -0.469494
2.656656, -0.788097, 0.282669, -0.411758
2.657120, -0.813274, 0.280590, -0.370255
2.657657, -0.829201, 0.274506, -0.361404
2.658141, -0.841789, 0.269680, -0.369720
2.658630, -0.851860, 0.262966, -0.362797
2.659091, -0.867386, 0.272121, -0.303059
2.659591, -0.877819, 0.276775, -0.254059
2.660095, -0.870361, 0.281181, -0.251312
2.660602, -0.838661, 0.301971, -0.302868
2.661074, -0.809517, 0.327110, -0.362473
2.661577, -0.783367, 0.351715, -0.435028
2.662082, -0.748825, 0.372047, -0.477848
2.662585, -0.701675, 0.378704, -0.510387
2.663074, -0.663700, 0.379887, -0.535049
2.663577, -0.645180, 0.389996, -0.555954
2.664525, -0.674210, 0.384502, -0.487061
2.665029, -0.734978, 0.383720, -0.393162
2.665548, -0.787201, 0.368710, -0.341682
2.666525, -0.796738, 0.354671, -0.381222
2.667045, -0.803394, 0.334492, -0.414848
2.668024, -0.814438, 0.285549, -0.408669
2.668985, -0.826893, 0.306835, -0.349064
2.669509, -0.799122, 0.305443, -0.353889
2.670024, -0.783062, 0.314960, -0.385876
2.670481, -0.788136, 0.352325, -0.386658
2.671012, -0.780354, 0.352097, -0.416813
2.671463, -0.778694, 0.362873, -0.394878
2.671966, -0.756931, 0.388279, -0.365658
2.672486, -0.726261, 0.424175, -0.358963
2.672984, -0.730305, 0.460072, -0.389156
2.673448, -0.777321, 0.492191, -0.377312
2.673979, -0.830345, 0.500984, -0.324249
2.674478, -0.848312, 0.495586, -0.211964
2.674979, -0.849533, 0.465755, -0.138054
2.675448, -0.837173, 0.436935, -0.112839
2.676452, -0.870819, 0.419064, -0.142803
2.676969, -0.854683, 0.416946, -0.181122
2.677416, -0.832672, 0.413380, -0.199585
2.677937, -0.788841, 0.350475, -0.307579
2.678394, -0.704308, 0.278091, -0.497513
2.678896, -0.699005, 0.267696, -0.640106
2.679415, -0.743504, 0.263062, -0.675945
2.679916, -0.793991, 0.296040, -0.593739
2.680872, -0.832634, 0.326195, -0.291710
2.681364, -0.812626, 0.345421, -0.269184
2.682362, -0.834141, 0.419502, -0.329266
2.682865, -0.777302, 0.409565, -0.384274
2.683370, -0.722904, 0.488605, -0.315151
2.683871, -0.695496, 0.510559, -0.222473
2.684373, -0.666485, 0.479393, -0.292149
2.684850, -0.685177, 0.496502, -0.348301
2.685368, -0.750141, 0.476379, -0.445347
2.685863, -0.800476, 0.457649, -0.528336
2.686325, -0.795193, 0.406895, -0.543365
2.686844, -0.725727, 0.332108, -0.478783
2.687349, -0.675831, 0.232697, -0.606880
2.687813, -0.675163, 0.176392, -0.754871
2.688321, -0.711727, 0.150204, -0.872440
2.688846, -0.734253, 0.121632, -0.869350
2.689308, -0.743542, 0.145588, -0.761585
2.689817, -0.775948, 0.234966, -0.577755
2.690299, -0.810509, 0.311089, -0.454903
2.690805, -0.830345, 0.348091, -0.382271
2.691305, -0.829296, 0.402203, -0.373478
2.691807, -0.800114, 0.441017, -0.333786
2.692304, -0.772629, 0.452900, -0.322189
2.693306, -0.720863, 0.516872, -0.206280
2.693768, -0.680332, 0.529308, -0.231304
2.694286, -0.625305, 0.477924, -0.392494
2.694749, -0.622063, 0.336380, -0.570736
2.695275, -0.698109, 0.299606, -0.632992
2.695769, -0.759468, 0.175438, -0.655346
2.696738, -0.776730, -0.004940, -0.698547
2.697252, -0.782223, -0.005913, -0.758286
2.697716, -0.798283, 0.030613, -0.794487
2.698242, -0.786209, 0.026073, -0.697117
2.698761, -0.749664, 0.091114, -0.580807
2.699201, -0.687199, 0.159550, -0.550346
2.699754, -0.665321, 0.233269, -0.592251
2.700213, -0.684319, 0.312366, -0.628586
2.700698, -0.669403, 0.345306, -0.624714
2.701190, -0.658112, 0.396633, -0.560589
2.701695, -0.661850, 0.462456, -0.498619
2.702213, -0.666866, 0.513496, -0.428009
2.702707, -0.666409, 0.546303, -0.385742
2.703206, -0.661144, 0.524178, -0.385380
2.703710, -0.661030, 0.449619, -0.464363
2.704213, -0.673847, 0.393124, -0.541210
2.704716, -0.687065, 0.383549, -0.536690
2.705221, -0.685959, 0.350723, -0.516205
2.705774, -0.695801, 0.274506, -0.520172
2.706158, -0.719433, 0.248184, -0.542431
2.706644, -0.732136, 0.187302, -0.612202
2.707253, -0.729504, 0.145302, -0.652905
2.707639, -0.731316, 0.109921, -0.652676
2.708156, -0.751133, 0.106468, -0.628357
2.708722, -0.776653, 0.125999, -0.631771
2.709165, -0.796604, 0.135040, -0.612659
2.709626, -0.780678, 0.199242, -0.544605
2.710114, -0.724354, 0.263538, -0.481930
2.710601, -0.678368, 0.296001, -0.489616
2.711124, -0.666981, 0.336399, -0.537643
2.711621, -0.679550, 0.371628, -0.590725
2.712131, -0.680714, 0.379486, -0.607967
2.712586, -0.672836, 0.402451, -0.570869
2.713089, -0.664768, 0.457325, -0.491924
2.713591, -0.682983, 0.475521, -0.445938
2.714080, -0.689754, 0.477257, -0.440922
2.714588, -0.651054, 0.512562, -0.436668
2.715068, -0.617008, 0.518932, -0.426655
2.715562, -0.603199, 0.534306, -0.419044
2.716569, -0.503807, 0.638466, -0.384560
2.717054, -0.486794, 0.568733, -0.389824
2.717577, -0.574493, 0.517521, -0.370007
2.718050, -0.665264, 0.505314, -0.299320
2.718559, -0.655136, 0.476265, -0.267410
2.719027, -0.561962, 0.478115, -0.258961
2.719551, -0.504379, 0.340214, -0.312462
2.720024, -0.572948, 0.176601, -0.416946
2.720511, -0.817299, 0.040932, -0.563698
2.721534, -0.983028, 0.011559, -0.760593
2.722020, -0.956459, -0.016041, -0.795345
2.722503, -0.898438, -0.016441, -0.835323
2.722997, -0.809307, 0.104389, -0.807743
2.723516, -0.724468, 0.107994, -0.760117
2.724518, -0.780411, 0.141907, -0.635414
2.724986, -0.916958, 0.053768, -0.559025
2.725517, -1.010208, 0.102425, -0.502701
2.725965, -0.987988, 0.122166, -0.421009
2.726467, -0.919151, 0.191383, -0.408573
2.726985, -0.821667, 0.255241, -0.457516
2.727447, -0.713539, 0.335522, -0.538578
2.727949, -0.633755, 0.430393, -0.605564
2.728456, -0.590248, 0.530796, -0.618973
2.728930, -0.524406, 0.673447, -0.575809
2.729460, -0.458412, 0.653210, -0.593987
2.729984, -0.392570, 0.654049, -0.644913
2.730440, -0.376282, 0.621185, -0.675964
2.730954, -0.464630, 0.522728, -0.629692
2.731920, -0.758629, 0.226555, -0.458527
2.732445, -0.880413, 0.119247, -0.462379
2.732898, -0.873985, 0.171146, -0.477772
2.733429, -0.774345, 0.191727, -0.469704
2.733935, -0.675774, 0.236454, -0.504246
2.734382, -0.647335, 0.322342, -0.537624
2.734887, -0.672150, 0.295029, -0.570030
2.735429, -0.773010, 0.184288, -0.543346
2.735889, -0.801945, 0.117874, -0.487022
2.736393, -0.738335, 0.078449, -0.400753
2.736896, -0.747166, 0.111675, -0.444069
2.737400, -0.642185, 0.094719, -0.532093
2.737880, -0.659351, 0.057411, -0.593033
2.738871, -1.087799, 0.160275, -0.543232
2.739331, -1.075745, 0.127430, -0.464134
2.739842, -0.823269, 0.123825, -0.486603
2.740346, -0.728378, 0.103035, -0.572605
2.740860, -0.888748, 0.074215, -0.568943
2.741363, -0.963287, 0.121212, -0.521545
2.741857, -0.966949, 0.041637, -0.412693
2.742352, -0.946217, 0.152302, -0.417767
2.742852, -0.851269, 0.274639, -0.506554
2.743296, -0.792885, 0.333214, -0.560398
2.743800, -0.791931, 0.346165, -0.511456
2.744303, -0.739899, 0.408611, -0.491352
2.744807, -0.619736, 0.442677, -0.499439
2.745312, -0.492077, 0.496178, -0.541477
2.745778, -0.406723, 0.518608, -0.640907
2.746274, -0.404987, 0.473766, -0.697784
2.746778, -0.472240, 0.463371, -0.733280
2.747281, -0.470142, 0.473843, -0.740433
2.747785, -0.444527, 0.489292, -0.747871
2.748289, -0.442390, 0.503235, -0.709190
2.748792, -0.432682, 0.430889, -0.631638
2.749296, -0.483665, 0.372219, -0.622864
2.749799, -0.655289, 0.234947, -0.603695
2.750284, -0.864296, 0.016212, -0.621262
2.750795, -0.989990, -0.122356, -0.590572
2.751304, -0.984211, -0.172329, -0.522499
2.751809, -0.945034, -0.150032, -0.464821
2.752821, -0.863609, 0.060501, -0.465317
2.753266, -0.675545, 0.162144, -0.435505
2.753706, -0.508060, 0.306816, -0.384388
2.754266, -0.450821, 0.419197, -0.372524
2.754704, -0.553532, 0.471783, -0.427151
2.755216, -0.686321, 0.456772, -0.484085
2.755709, -0.711117, 0.412140, -0.479717
2.756198, -0.678883, 0.316067, -0.456600
2.756713, -0.684853, 0.198135, -0.421219
2.757170, -0.724144, 0.117893, -0.421696
2.757672, -0.690517, 0.163612, -0.466900
2.758177, -0.640965, 0.135937, -0.581493
2.758682, -0.711422, 0.045052, -0.659542
2.759191, -0.871315, 0.091839, -0.656338
2.759646, -1.005058, 0.172882, -0.564232
2.760183, -1.116657, 0.136662, -0.438976
2.760646, -1.140575, 0.049953, -0.372944
2.761650, -0.974312, 0.074692, -0.372334
2.762126, -0.864735, 0.151997, -0.382233
2.762659, -0.696659, 0.182076, -0.464611
2.763128, -0.559139, 0.253181, -0.589905
2.763647, -0.495796, 0.359993, -0.710335
2.764111, -0.471821, 0.432034, -0.753365
2.764642, -0.457897, 0.510674, -0.738430
2.765117, -0.443802, 0.551739, -0.690479
2.765606, -0.446415, 0.552597, -0.653133
2.766085, -0.427151, 0.571003, -0.560951
2.766585, -0.482540, 0.562992, -0.457878
2.767602, -0.737095, 0.453091, -0.371132
2.768065, -0.798149, 0.314541, -0.388317
2.768590, -0.900154, 0.147762, -0.393639
2.769073, -1.021996, 0.078487, -0.301704
2.769576, -1.067619, -0.020370, -0.256653
2.770082, -1.079617, -0.142555, -0.281982
2.770586, -1.114750, -0.204887, -0.419483
2.771088, -1.121521, -0.214500, -0.515785
2.771533, -1.118889, -0.151539, -0.551758
2.772037, -1.100464, -0.141182, -0.480900
2.772540, -1.111965, -0.085659, -0.401897
2.773043, -1.077290, -0.039024, -0.361366
2.773565, -1.000423, -0.019131, -0.322800
2.774010, -0.935097, 0.019169, -0.348244
2.775047, -0.848598, 0.101719, -0.473766
2.775534, -0.843620, 0.131245, -0.558815
2.775991, -0.865479, 0.146885, -0.555344
2.776500, -0.876637, 0.143242, -0.453949
2.776990, -0.884666, 0.144291, -0.345631
2.777490, -0.916157, 0.153408, -0.288410
2.778519, -1.024780, 0.159702, -0.278435
2.779006, -1.042633, 0.128040, -0.221004
2.779475, -1.121731, 0.128708, -0.124931
2.779978, -1.124382, 0.153484, -0.114555
2.780457, -1.030045, 0.161800, -0.177612
2.780960, -0.876637, 0.158291, -0.328541
2.781464, -0.821991, 0.163822, -0.426311
2.781978, -0.886612, 0.173454, -0.459881
2.782459, -0.957069, 0.175686, -0.396519
2.782929, -0.962334, 0.188389, -0.326347
2.783478, -0.946198, 0.182552, -0.273075
2.783925, -0.941353, 0.186424, -0.259666
2.784427, -0.949936, 0.187855, -0.259972
2.784926, -0.983696, 0.174160, -0.261898
2.785902, -1.024933, 0.167084, -0.222206
2.786896, -1.004601, 0.185757, -0.223389
2.787424, -0.984516, 0.199871, -0.238380
2.787887, -0.956688, 0.220280, -0.259171
2.788890, -0.880222, 0.255871, -0.346317
2.789414, -0.837936, 0.263691, -0.390167
2.789869, -0.814457, 0.266018, -0.430450
2.790372, -0.800533, 0.261688, -0.447254
2.790866, -0.789700, 0.252056, -0.450687
2.791360, -0.783234, 0.245037, -0.453377
2.791856, -0.781841, 0.238972, -0.464611
2.792356, -0.785732, 0.234032, -0.463181
2.792873, -0.781155, 0.231457, -0.447006
2.793332, -0.778599, 0.234470, -0.440102
2.793839, -0.781994, 0.232430, -0.449905
2.794358, -0.785275, 0.228634, -0.462513
2.794817, -0.791950, 0.222511, -0.449028
2.795335, -0.797024, 0.215054, -0.426636
2.795834, -0.798702, 0.199795, -0.421658
2.796335, -0.803204, 0.190067, -0.436077
2.796841, -0.800858, 0.185547, -0.436707
2.797340, -0.808048, 0.178299, -0.420799
2.797842, -0.808277, 0.180321, -0.404568
2.798348, -0.811729, 0.178833, -0.402126
2.798852, -0.816879, 0.175953, -0.397835
2.799354, -0.819855, 0.179062, -0.385494
2.799843, -0.821857, 0.184593, -0.376911
2.800348, -0.816288, 0.186119, -0.376816
2.800763, -0.817432, 0.187645, -0.387211
2.801267, -0.822010, 0.191574, -0.394135
2.801771, -0.825863, 0.190277, -0.388107
2.802274, -0.826321, 0.194645, -0.381413
2.802778, -0.838718, 0.188484, -0.381165
2.803283, -0.846195, 0.182285, -0.385704
2.803756, -0.843105, 0.179844, -0.388947
2.804259, -0.849457, 0.183868, -0.384445
2.804763, -0.857372, 0.177975, -0.374794
2.805267, -0.873833, 0.160675, -0.375233
2.805714, -0.890713, 0.153542, -0.366936
2.806231, -0.893593, 0.155640, -0.364513
2.806734, -0.893459, 0.151234, -0.351658
2.807219, -0.900784, 0.152569, -0.350018
2.807698, -0.895157, 0.159149, -0.361843
2.808233, -0.888138, 0.173721, -0.379925
2.808705, -0.890560, 0.191917, -0.384712
2.809192, -0.901566, 0.189285, -0.392399
2.809682, -0.922527, 0.178146, -0.390663
2.810186, -0.946789, 0.163975, -0.381298
2.810689, -0.929260, 0.143890, -0.366077
2.811177, -0.885944, 0.177116, -0.398273
2.811666, -0.885506, 0.185909, -0.421982
2.812161, -0.921841, 0.159168, -0.426674
2.812659, -0.945110, 0.142517, -0.431442
2.813149, -0.949078, 0.134239, -0.424500
2.813653, -0.951519, 0.108604, -0.414314
2.814157, -0.980797, 0.104904, -0.429955
2.814660, -1.042252, 0.065422, -0.430145
2.815163, -1.111584, -0.016346, -0.385456
2.816142, -1.094856, -0.044136, -0.292835
2.816645, -1.068382, 0.012684, -0.325775
2.817148, -1.056252, -0.021038, -0.335884
2.817651, -1.098385, -0.080757, -0.325680
2.818141, -1.070995, -0.019302, -0.347977
2.818630, -0.942974, 0.081081, -0.427265
2.819136, -0.850677, 0.147896, -0.498466
2.819622, -0.870056, 0.211143, -0.601902
2.820088, -0.900345, 0.235233, -0.642719
2.820581, -0.925083, 0.228996, -0.636292
2.821074, -0.922890, 0.229053, -0.542469
2.821572, -0.905190, 0.164585, -0.395031
2.822561, -0.892849, 0.109158, -0.213680
2.823084, -0.899487, 0.132771, -0.178261
2.824048, -0.951157, 0.103207, -0.256824
2.824553, -0.905209, 0.169239, -0.348701
2.825056, -0.827599, 0.393848, -0.461349
2.825534, -0.728626, 0.585499, -0.558205
2.826053, -0.728607, 0.539055, -0.580864
2.826528, -0.791912, 0.493431, -0.628548
2.827046, -0.902500, 0.253983, -0.415363
2.827558, -1.011238, 0.113049, -0.178242
2.828019, -1.044693, 0.068016, -0.060787
2.828538, -1.009407, 0.172100, -0.211525
2.829037, -1.019249, 0.052509, -0.289974
2.829521, -1.101303, -0.079594, -0.391750
2.830510, -1.274834, -0.299034, -0.251961
2.831016, -1.213093, -0.473137, -0.132065
3.084426, -1.013699, 0.836582, -0.152035
3.084508, -0.926304, 0.622845, -0.357952
3.084560, -0.807343, 0.431099, -0.498180
3.084610, -0.670261, 0.395298, -0.306797
3.084664, -0.552444, 0.407028, 0.059700
3.084719, -0.591640, 0.416546, 0.070324
3.084769, -0.750999, 0.444107, -0.087929
3.084818, -0.914211, 0.470943, -0.255108
3.084867, -1.024952, 0.510540, -0.254059
3.084915, -1.045990, 0.576210, -0.048103
3.084968, -1.032085, 0.584049, 0.028763
3.085018, -0.964813, 0.483646, -0.105076
3.085068, -0.864429, 0.443573, -0.274029
3.085119, -0.774841, 0.448132, -0.417862
3.085167, -0.684624, 0.468082, -0.343876
3.085215, -0.630035, 0.482941, -0.247726
3.085267, -0.622101, 0.488167, -0.237141
3.085315, -0.651093, 0.516987, -0.304146
3.085366, -0.712585, 0.508881, -0.403595
3.085483, -0.761414, 0.506020, -0.391788
3.085596, -0.805569, 0.501614, -0.279388
3.085653, -0.825920, 0.442734, -0.188942
3.085711, -0.834465, 0.449581, -0.159168
3.085763, -0.862045, 0.451069, -0.206757
3.085816, -0.874653, 0.390816, -0.249214
3.085865, -0.869751, 0.338192, -0.287800
3.085919, -0.853691, 0.343342, -0.313416
3.085968, -0.835762, 0.364227, -0.226994
3.086019, -0.848274, 0.380630, -0.161304
3.086070, -0.885811, 0.369015, -0.226288
3.086119, -0.907269, 0.364609, -0.343571
3.086206, -0.918961, 0.365047, -0.405293
3.086293, -0.881062, 0.361729, -0.323467
3.086374, -0.830097, 0.402851, -0.190125
3.086462, -0.811043, 0.430489, -0.151081
3.086546, -0.822067, 0.417995, -0.276451
3.086632, -0.862961, 0.428410, -0.404797
3.087179, -0.893192, 0.436172, -0.357494
3.087703, -0.887871, 0.446568, -0.185165
3.088142, -0.869770, 0.428734, -0.092182
3.088695, -0.871449, 0.432854, -0.113831
3.089126, -0.909138, 0.425663, -0.228786
3.089657, -0.919209, 0.403481, -0.282898
3.090184, -0.873928, 0.395355, -0.245285
3.090582, -0.832195, 0.407028, -0.234146
3.091077, -0.811367, 0.422802, -0.229702
3.091577, -0.807152, 0.425301, -0.246258
3.092076, -0.816212, 0.427284, -0.287361
3.092603, -0.823936, 0.438519, -0.316505
3.093106, -0.825672, 0.434837, -0.329247
3.093581, -0.818672, 0.439854, -0.272808
3.094050, -0.802288, 0.453072, -0.168972
3.095035, -0.825729, 0.443649, -0.229836
3.095528, -0.846176, 0.428543, -0.325375
3.096065, -0.846844, 0.410461, -0.339718
3.096543, -0.825214, 0.407047, -0.247250
3.097031, -0.798607, 0.397072, -0.213318
3.097557, -0.795975, 0.379410, -0.287380
3.098024, -0.797672, 0.366707, -0.402050
3.098507, -0.804024, 0.361309, -0.468025
3.099029, -0.794964, 0.366802, -0.395412
3.099534, -0.781498, 0.387440, -0.296249
3.100009, -0.777321, 0.396729, -0.276432
3.100513, -0.781612, 0.393467, -0.309525
3.101017, -0.790329, 0.392342, -0.357380
3.101521, -0.792656, 0.390301, -0.366974
3.102497, -0.783978, 0.403404, -0.325775
3.103002, -0.778103, 0.403500, -0.268955
3.103505, -0.778961, 0.405159, -0.262623
3.103950, -0.791759, 0.406494, -0.316925
3.104453, -0.795650, 0.405445, -0.357018
3.104957, -0.797272, 0.408192, -0.343647
3.105508, -0.783710, 0.419922, -0.264416
3.105965, -0.780544, 0.418415, -0.216751
3.106440, -0.786705, 0.416794, -0.259609
3.106937, -0.793610, 0.408916, -0.310974
3.107463, -0.793953, 0.400562, -0.329933
3.107934, -0.791531, 0.403481, -0.302677
3.108454, -0.783939, 0.408249, -0.258884
3.108948, -0.785084, 0.404034, -0.252628
3.109454, -0.790749, 0.395870, -0.283680
3.109925, -0.796242, 0.393963, -0.318508
3.110440, -0.800629, 0.391445, -0.337772
3.110946, -0.796375, 0.389786, -0.316811
3.111403, -0.790577, 0.395908, -0.282040
3.111906, -0.783463, 0.399570, -0.264378
3.112456, -0.785637, 0.401096, -0.274944
3.112919, -0.792103, 0.398445, -0.316563
3.113362, -0.793095, 0.396919, -0.331593
3.113899, -0.788765, 0.403728, -0.308666
3.114395, -0.780640, 0.416012, -0.265923
3.114856, -0.778732, 0.416603, -0.250340
3.115344, -0.784683, 0.409851, -0.283852
3.115900, -0.786476, 0.412712, -0.320454
3.116381, -0.785942, 0.415459, -0.314674
3.116868, -0.779514, 0.418072, -0.297298
3.117359, -0.775242, 0.425320, -0.274124
3.117843, -0.778847, 0.431404, -0.269012
3.118338, -0.780926, 0.427017, -0.283890
3.118840, -0.783710, 0.420494, -0.307178
3.119328, -0.792274, 0.424480, -0.319920
3.119804, -0.786438, 0.428619, -0.303040
3.120838, -0.782909, 0.424843, -0.276699
3.121335, -0.789700, 0.427399, -0.285454
3.121802, -0.789566, 0.433846, -0.309734
3.122296, -0.787544, 0.439873, -0.317192
3.122798, -0.776196, 0.442352, -0.311813
3.123315, -0.770359, 0.440559, -0.304775
3.123813, -0.773411, 0.444756, -0.298939
3.124294, -0.789452, 0.444241, -0.314178
3.124760, -0.801125, 0.444317, -0.316124
3.125284, -0.804863, 0.428371, -0.318947
3.125790, -0.805645, 0.433331, -0.306435
3.126290, -0.803699, 0.447960, -0.284214
