time, x, y, z 
0.593629, -0.624523, 0.542145, 0.052395
0.594089, -0.546112, 0.656185, 0.033493
0.595623, -0.618954, 0.483456, 0.312080
0.596096, -0.551014, 0.487270, 0.601082
0.597097, -0.679379, 0.539284, 0.402317
0.598592, -0.799141, 0.438404, 0.564823
0.599089, -0.792236, 0.413589, 0.556068
0.599576, -0.758343, 0.389957, 0.666943
0.600080, -0.723858, 0.353451, 0.744896
0.600578, -0.698814, 0.330181, 0.745964
0.601526, -0.778885, 0.341225, 0.700264
0.602032, -0.873680, 0.331993, 0.568581
0.602534, -0.948906, 0.292358, 0.472813
0.603008, -0.968857, 0.256176, 0.504341
0.604045, -0.756741, 0.270214, 0.491085
0.604534, -0.666599, 0.345516, 0.449562
0.605023, -0.678520, 0.411072, 0.405502
0.605513, -0.724888, 0.404015, 0.423031
0.606048, -0.763817, 0.391045, 0.375671
0.606505, -0.771790, 0.419121, 0.336208
0.607022, -0.779190, 0.460320, 0.346642
0.607507, -0.771713, 0.455532, 0.385914
0.608002, -0.758457, 0.451012, 0.384197
0.608503, -0.746689, 0.479774, 0.366058
0.608994, -0.753117, 0.499039, 0.299873
0.609496, -0.764904, 0.490723, 0.245190
0.609978, -0.768566, 0.484505, 0.250587
0.610517, -0.772171, 0.473557, 0.309105
0.610977, -0.766220, 0.477829, 0.347233
0.611487, -0.752811, 0.495815, 0.346298
0.611984, -0.744991, 0.491486, 0.301228
0.612484, -0.736580, 0.492268, 0.274143
0.613913, -0.737972, 0.499420, 0.289421
0.614418, -0.746136, 0.483246, 0.270481
0.614995, -0.758762, 0.474491, 0.245018
0.615411, -0.783119, 0.464935, 0.226154
0.615911, -0.808830, 0.441952, 0.205021
0.616401, -0.823593, 0.437336, 0.196342
0.616903, -0.823307, 0.438137, 0.200844
0.617407, -0.830765, 0.433369, 0.223579
0.617896, -0.835094, 0.425701, 0.246925
0.618385, -0.835552, 0.422878, 0.243549
0.618874, -0.841351, 0.422649, 0.218792
0.619378, -0.844460, 0.419903, 0.195274
0.619882, -0.848923, 0.410175, 0.200043
0.620371, -0.848370, 0.401726, 0.225849
0.620860, -0.851593, 0.398655, 0.252438
0.621379, -0.850182, 0.393047, 0.259514
0.621875, -0.846806, 0.392208, 0.252113
0.622342, -0.842285, 0.395279, 0.262890
0.622861, -0.842113, 0.388680, 0.279140
0.623370, -0.840092, 0.384789, 0.283070
0.623868, -0.839863, 0.390968, 0.278988
0.624347, -0.834789, 0.398178, 0.281525
0.624833, -0.833836, 0.393639, 0.294018
0.625305, -0.838280, 0.397282, 0.304775
0.625826, -0.834618, 0.395947, 0.311375
0.626345, -0.830231, 0.400085, 0.296974
0.626807, -0.830746, 0.395069, 0.283108
0.627327, -0.831356, 0.392666, 0.294895
0.627794, -0.830231, 0.386906, 0.314178
0.628296, -0.837955, 0.387211, 0.318890
0.629295, -0.831833, 0.379524, 0.320091
0.629786, -0.833969, 0.377407, 0.322380
0.630267, -0.834465, 0.366287, 0.335941
0.630774, -0.839920, 0.353031, 0.356731
0.631285, -0.841236, 0.346355, 0.367317
0.631761, -0.846138, 0.337315, 0.379314
0.632267, -0.848255, 0.326729, 0.406666
0.632741, -0.849628, 0.314140, 0.432396
0.633258, -0.848370, 0.317192, 0.451794
0.633766, -0.853062, 0.327988, 0.453339
0.634229, -0.865440, 0.321064, 0.475826
0.634741, -0.865955, 0.294228, 0.528908
0.635259, -0.862732, 0.277386, 0.559826
0.635723, -0.866909, 0.252647, 0.601234
0.636223, -0.886154, 0.225716, 0.640144
0.637230, -0.933990, 0.195427, 0.523548
0.637737, -0.950718, 0.163822, 0.554047
0.638221, -0.980930, 0.195656, 0.425415
0.639186, -0.961971, 0.187435, 0.359955
0.639684, -0.921860, 0.130329, 0.364170
0.640213, -0.914459, 0.086937, 0.385914
0.640702, -0.960293, 0.103798, 0.424023
0.641201, -0.994320, 0.089455, 0.553055
0.641650, -0.974026, 0.026474, 0.621910
0.642149, -0.891914, -0.035000, 0.708637
0.642643, -0.776367, 0.017471, 0.784378
0.643142, -0.670929, 0.132179, 0.801620
0.643679, -0.559769, 0.103912, 0.701046
0.644126, -0.520878, 0.142460, 0.526009
0.644666, -0.612278, 0.216389, 0.432625
0.645149, -0.793495, 0.285549, 0.380287
0.645633, -0.977268, 0.357151, 0.224075
0.646617, -1.275845, 0.650349, 0.049343
0.647112, -1.192188, 0.470524, 0.142097
0.647617, -0.991211, 0.084095, 0.235462
0.648123, -0.809536, -0.066586, 0.344944
0.649084, -0.625095, 0.082417, 0.415535
0.649619, -0.683708, 0.244637, 0.214252
0.650114, -0.836964, 0.366039, 0.057735
0.650581, -0.949173, 0.555134, 0.117245
0.651097, -0.942650, 0.630112, 0.193481
0.651558, -0.863762, 0.488110, 0.220776
0.652075, -0.772209, 0.536995, 0.093822
0.652579, -0.756092, 0.587482, 0.289211
0.653088, -0.823650, 0.566063, 0.158005
0.653589, -0.939674, 0.487785, 0.002193
0.654554, -0.999222, 0.310974, 0.035915
0.655027, -0.942898, 0.398121, 0.058060
0.655561, -0.875645, 0.421410, 0.235634
0.656065, -0.745907, 0.339375, 0.284786
0.656562, -0.595875, 0.249786, 0.293579
0.657051, -0.486813, 0.184593, 0.367680
0.657556, -0.450459, 0.267601, 0.386353
0.658074, -0.468731, 0.336628, 0.416088
0.658564, -0.545959, 0.532990, 0.372143
0.659067, -0.663128, 0.698624, 0.321178
0.659548, -0.774097, 0.642033, 0.472641
0.659986, -0.894852, 0.617599, 0.447693
0.660548, -0.963650, 0.450821, 0.358429
0.660973, -0.960751, 0.364857, 0.167313
0.661477, -0.956345, 0.337143, 0.218201
0.662042, -0.998993, 0.266018, 0.288982
0.662489, -0.991478, 0.159378, 0.334873
0.662979, -0.904446, 0.053730, 0.151730
0.663482, -0.820274, 0.198040, -0.010128
0.663961, -0.757637, 0.344429, 0.047493
0.664437, -0.762596, 0.472488, 0.050354
0.664954, -0.912113, 0.594196, 0.094891
0.665436, -1.115265, 0.642929, 0.266972
0.665941, -1.135235, 0.530605, 0.354481
0.666460, -0.929985, 0.343533, 0.266876
0.666938, -0.706978, 0.168858, 0.227089
0.667452, -0.591297, 0.169830, 0.247593
0.667910, -0.565357, 0.155144, 0.344238
0.668414, -0.567570, 0.097218, 0.320244
0.669417, -0.642452, 0.413761, 0.143051
0.669926, -0.606766, 0.468540, 0.258102
0.670396, -0.625114, 0.509224, 0.296516
0.670918, -0.787010, 0.618839, 0.343933
0.671378, -0.968075, 0.765285, 0.288582
0.671885, -1.077232, 0.718403, 0.117302
0.672399, -1.219044, 0.656319, 0.089455
0.672889, -1.247444, 0.509682, 0.260410
0.673353, -1.030998, 0.235405, 0.189381
0.673881, -0.752659, 0.149040, -0.037708
0.674385, -0.631371, 0.288754, -0.137157
0.674874, -0.680637, 0.579758, -0.115318
0.675378, -0.815506, 0.725231, -0.122738
0.675881, -0.988541, 0.924568, -0.093899
0.676330, -1.064148, 0.882607, 0.062542
0.676830, -0.942059, 0.647411, 0.184917
0.677328, -0.771370, 0.446281, 0.132294
0.677852, -0.745544, 0.302620, 0.258179
0.678322, -0.810623, 0.475883, 0.292625
0.678845, -0.843906, 0.523624, 0.262527
0.679323, -0.835533, 0.417461, 0.090828
0.679807, -0.809689, 0.391865, -0.081749
0.680298, -0.818272, 0.448570, -0.011292
0.680786, -0.829258, 0.499001, 0.087032
0.681788, -0.823364, 0.327835, 0.174065
0.682285, -0.802917, 0.270996, 0.132294
0.682815, -0.772247, 0.195580, 0.075951
0.683307, -0.729504, 0.181332, 0.032501
0.683758, -0.701370, 0.223293, 0.050259
0.684287, -0.700111, 0.336971, 0.087471
0.684790, -0.746841, 0.435772, 0.129337
0.685278, -0.865173, 0.601482, 0.005455
0.685785, -1.006165, 0.681038, -0.114899
0.686255, -1.085663, 0.661774, -0.158291
0.686775, -1.105843, 0.591831, -0.194073
0.687278, -1.109543, 0.505695, -0.106392
0.687765, -1.065369, 0.443954, -0.004044
0.688253, -0.973492, 0.379353, 0.062180
0.688756, -0.876541, 0.377407, -0.002155
0.689230, -0.800591, 0.412350, -0.070019
0.689720, -0.757065, 0.497952, -0.070152
0.690719, -0.771179, 0.584583, 0.037861
0.691191, -0.785522, 0.610580, 0.084858
0.691719, -0.804119, 0.620937, 0.065346
0.692177, -0.815907, 0.606060, 0.041828
0.692697, -0.813351, 0.588284, 0.025005
0.693211, -0.817757, 0.571251, 0.017223
0.693704, -0.821972, 0.569324, 0.003262
0.694184, -0.822201, 0.554981, 0.017204
0.695165, -0.825596, 0.534515, 0.052204
0.696227, -0.825996, 0.527382, 0.074253
0.696682, -0.826473, 0.529709, 0.053062
0.697636, -0.827236, 0.490799, 0.109730
0.698624, -0.846653, 0.396290, 0.259800
0.699631, -0.833321, 0.406380, 0.295944
0.700109, -0.829887, 0.411072, 0.271168
0.700652, -0.837154, 0.395451, 0.257816
0.701115, -0.837917, 0.391674, 0.272121
0.701618, -0.837936, 0.389843, 0.294781
0.702123, -0.840836, 0.388603, 0.303555
0.702640, -0.842342, 0.389500, 0.269051
0.703114, -0.843792, 0.389538, 0.215416
0.703634, -0.848446, 0.399342, 0.176334
0.704123, -0.849819, 0.402260, 0.165844
0.705176, -0.867462, 0.387096, 0.220890
0.705592, -0.870934, 0.383434, 0.223713
0.706139, -0.873890, 0.384903, 0.190239
0.706564, -0.871563, 0.390930, 0.143414
0.707113, -0.875530, 0.394096, 0.123920
0.707543, -0.881462, 0.388317, 0.127773
0.708046, -0.882378, 0.382423, 0.154419
0.708550, -0.881958, 0.381641, 0.158958
0.709056, -0.872898, 0.385971, 0.141869
0.709557, -0.870228, 0.394936, 0.109158
0.710017, -0.872726, 0.400982, 0.110817
0.710541, -0.880013, 0.408649, 0.119133
0.711047, -0.878239, 0.408630, 0.150604
0.712010, -0.865650, 0.401821, 0.126686
0.712495, -0.866108, 0.400715, 0.120506
0.712993, -0.861397, 0.412006, 0.091782
0.713498, -0.857277, 0.411434, 0.101547
0.714001, -0.850792, 0.414753, 0.122490
0.714470, -0.843487, 0.415649, 0.172997
0.714970, -0.830498, 0.421295, 0.206661
0.715463, -0.814495, 0.428848, 0.210476
0.716025, -0.812855, 0.440254, 0.212250
0.716474, -0.826817, 0.445290, 0.212364
0.716979, -0.830231, 0.435333, 0.257530
0.717974, -0.816536, 0.410824, 0.320969
0.718435, -0.816135, 0.381374, 0.362587
0.718962, -0.829315, 0.350800, 0.385303
0.719452, -0.837250, 0.333195, 0.367222
0.719943, -0.851917, 0.337048, 0.358334
0.720449, -0.857487, 0.336227, 0.340481
0.720915, -0.861931, 0.328083, 0.297050
0.721430, -0.872269, 0.324879, 0.308933
0.721951, -0.879974, 0.324211, 0.318775
0.722406, -0.886002, 0.307693, 0.284214
0.722938, -0.900116, 0.304432, 0.252399
0.723407, -0.907593, 0.315647, 0.207062
0.724394, -0.921364, 0.306377, 0.151711
0.724914, -0.924931, 0.303154, 0.133858
0.725419, -0.937691, 0.307484, 0.107555
0.725882, -0.959301, 0.304871, 0.058975
0.726370, -0.971222, 0.293674, 0.025215
0.726883, -0.978031, 0.286274, -0.020294
0.727854, -0.962486, 0.283527, 0.014687
0.728351, -0.913563, 0.296612, 0.149059
0.728847, -0.872040, 0.308342, 0.152740
0.729377, -0.871983, 0.338593, 0.176449
0.730346, -0.840225, 0.374470, 0.156059
0.730859, -0.784607, 0.424862, 0.200539
0.731833, -0.716801, 0.569134, 0.311069
0.732352, -0.715694, 0.568027, 0.334835
0.732845, -0.740376, 0.545063, 0.328484
0.733349, -0.779705, 0.516548, 0.319977
0.733794, -0.805435, 0.464687, 0.318432
0.734297, -0.805016, 0.418625, 0.276127
0.734785, -0.786629, 0.387516, 0.264740
0.735290, -0.762386, 0.370731, 0.232258
0.735793, -0.756054, 0.372238, 0.286827
0.736773, -0.770683, 0.391674, 0.314388
0.737274, -0.812397, 0.388279, 0.340347
0.737779, -0.866833, 0.424900, 0.381279
0.738282, -0.865097, 0.439091, 0.380688
0.738786, -0.832977, 0.399342, 0.304146
0.739289, -0.817490, 0.404453, 0.288963
0.739778, -0.824795, 0.415611, 0.311565
0.740272, -0.851345, 0.401115, 0.255127
0.740772, -0.860405, 0.382118, 0.214100
0.741261, -0.863113, 0.379848, 0.198936
0.741755, -0.866947, 0.380917, 0.155544
0.742217, -0.874653, 0.384483, 0.121307
0.742721, -0.893040, 0.412750, 0.107231
0.743262, -0.924854, 0.368614, 0.118885
0.743722, -0.932846, 0.322227, 0.159206
0.744229, -0.889111, 0.309143, 0.138168
0.745295, -0.772305, 0.389862, 0.244827
0.745714, -0.741463, 0.421753, 0.272465
0.746254, -0.762177, 0.418358, 0.271759
0.746699, -0.814171, 0.396805, 0.405540
0.747239, -0.873928, 0.369434, 0.419769
0.747707, -0.906830, 0.343990, 0.452919
0.748238, -0.892048, 0.363636, 0.534534
0.748699, -0.840206, 0.392170, 0.543804
0.749163, -0.808620, 0.374794, 0.457573
0.749696, -0.803471, 0.378265, 0.464039
0.750199, -0.824738, 0.338459, 0.468254
0.750669, -0.849037, 0.274258, 0.548592
0.751161, -0.846214, 0.260830, 0.545082
0.751675, -0.830364, 0.287304, 0.577660
0.752181, -0.818405, 0.305462, 0.534267
0.752673, -0.808544, 0.322399, 0.481167
0.753186, -0.823650, 0.322571, 0.407066
0.753705, -0.855598, 0.344048, 0.350361
0.754119, -0.883198, 0.339184, 0.318966
0.754624, -0.898380, 0.313797, 0.295429
0.755126, -0.904922, 0.289822, 0.253944
0.755665, -0.902748, 0.294685, 0.247593
0.756108, -0.900173, 0.299683, 0.202637
0.756622, -0.901985, 0.300903, 0.163383
0.757097, -0.913029, 0.324650, 0.128059
0.757578, -0.931149, 0.332756, 0.140343
0.758090, -0.953255, 0.319901, 0.145760
0.758567, -0.949574, 0.315990, 0.154705
0.759078, -0.938587, 0.317345, 0.127735
0.759577, -0.928707, 0.325241, 0.098381
0.760076, -0.922070, 0.317421, 0.079880
0.760577, -0.923576, 0.295792, 0.071564
0.761056, -0.913582, 0.287132, 0.129929
0.761556, -0.906448, 0.289974, 0.125179
0.762041, -0.911980, 0.275631, 0.117702
0.762528, -0.920639, 0.275135, 0.134525
0.763024, -0.906067, 0.273991, 0.135822
0.763542, -0.852413, 0.297527, 0.216045
0.764038, -0.739441, 0.370598, 0.341721
0.764552, -0.671463, 0.423851, 0.415707
0.765054, -0.664139, 0.482655, 0.479546
0.766026, -0.746841, 0.475330, 0.479507
0.766535, -0.767879, 0.452480, 0.460339
0.767039, -0.765572, 0.461426, 0.464115
0.767482, -0.745506, 0.457745, 0.455036
0.768031, -0.719070, 0.439548, 0.447884
0.768474, -0.718899, 0.431633, 0.432606
0.768994, -0.748463, 0.430946, 0.387020
0.769498, -0.779247, 0.438137, 0.336781
0.770001, -0.811863, 0.424576, 0.294590
0.770505, -0.829811, 0.407238, 0.275097
0.770950, -0.836906, 0.394001, 0.273857
0.771454, -0.842495, 0.392208, 0.267754
0.771957, -0.842876, 0.384007, 0.233021
0.772459, -0.844288, 0.376320, 0.197601
0.772949, -0.849419, 0.381165, 0.182362
0.773453, -0.853024, 0.388660, 0.195217
0.773937, -0.853291, 0.381947, 0.205059
0.774462, -0.848389, 0.385990, 0.225964
0.775408, -0.851440, 0.377941, 0.223160
0.775948, -0.853329, 0.385628, 0.223274
0.776447, -0.842171, 0.396729, 0.221233
0.776903, -0.824890, 0.407028, 0.251331
0.777428, -0.806580, 0.421734, 0.272579
0.777896, -0.795517, 0.429287, 0.294018
0.778396, -0.793610, 0.432529, 0.306950
0.778907, -0.794735, 0.437355, 0.310841
0.779419, -0.800247, 0.435009, 0.308037
0.779889, -0.802345, 0.431557, 0.312710
0.780374, -0.804539, 0.427780, 0.324078
0.780890, -0.801468, 0.416889, 0.324574
0.781362, -0.806274, 0.422497, 0.327759
0.781892, -0.802631, 0.431633, 0.320721
0.782359, -0.789909, 0.444736, 0.314426
0.782871, -0.785618, 0.453968, 0.296288
0.783336, -0.795765, 0.454540, 0.286140
0.783883, -0.810509, 0.438595, 0.280933
0.784328, -0.827942, 0.422745, 0.283413
0.784844, -0.836792, 0.408974, 0.285435
0.785350, -0.840626, 0.404377, 0.281963
0.785811, -0.842381, 0.403862, 0.268478
0.786344, -0.834904, 0.404110, 0.256920
0.786860, -0.832996, 0.405464, 0.252781
0.787326, -0.829010, 0.404720, 0.258121
0.787793, -0.827579, 0.408230, 0.267010
0.788327, -0.831261, 0.408134, 0.270405
0.788793, -0.827026, 0.411739, 0.269127
0.789319, -0.830231, 0.413513, 0.262108
0.789778, -0.832024, 0.408573, 0.253773
0.790306, -0.837364, 0.404663, 0.263023
0.790774, -0.839100, 0.397091, 0.275135
0.791292, -0.836601, 0.397530, 0.278931
0.791779, -0.843029, 0.384464, 0.280933
0.792786, -0.842648, 0.384254, 0.270729
0.793295, -0.844212, 0.386791, 0.279408
0.794280, -0.850792, 0.375061, 0.298195
0.794766, -0.855083, 0.368347, 0.305195
0.795257, -0.858040, 0.365334, 0.304375
0.795756, -0.857811, 0.358982, 0.307598
0.796238, -0.856438, 0.354385, 0.321312
0.796743, -0.857277, 0.350113, 0.332775
0.797260, -0.863304, 0.337620, 0.354290
0.797779, -0.870438, 0.334396, 0.369263
0.798223, -0.868263, 0.331078, 0.375900
0.798727, -0.873623, 0.323257, 0.386391
0.799230, -0.862732, 0.328140, 0.380611
0.799749, -0.861454, 0.312634, 0.406723
0.800267, -0.867882, 0.320034, 0.405617
0.800683, -0.877934, 0.312996, 0.411739
0.801263, -0.884438, 0.302792, 0.431004
0.801773, -0.888290, 0.291710, 0.443783
0.802167, -0.887432, 0.271282, 0.452518
0.802689, -0.886650, 0.261898, 0.436134
0.803176, -0.886478, 0.244370, 0.438614
0.803683, -0.884266, 0.214138, 0.453453
0.804183, -0.879669, 0.170841, 0.472469
0.804688, -0.870438, 0.155945, 0.490398
0.805146, -0.862141, 0.142078, 0.521851
0.805690, -0.843945, 0.144444, 0.491829
0.806158, -0.804043, 0.120335, 0.475197
0.806658, -0.757523, 0.091877, 0.469780
0.807137, -0.704689, 0.091438, 0.432262
0.807652, -0.690346, 0.129089, 0.412197
0.808152, -0.746422, 0.325165, 0.388870
0.808657, -0.797653, 0.440674, 0.414066
0.809125, -0.798664, 0.498638, 0.390072
0.809631, -0.826931, 0.486050, 0.432281
0.810092, -0.901985, 0.434227, 0.507278
0.810598, -0.964451, 0.366058, 0.431690
0.811081, -0.977879, 0.300388, 0.298500
0.811619, -0.971527, 0.302315, 0.206604
0.812093, -0.948868, 0.345249, 0.206890
0.812607, -0.912399, 0.427151, 0.171165
0.813097, -0.887547, 0.415649, 0.210609
0.813587, -0.857296, 0.398731, 0.302639
0.814062, -0.810432, 0.402756, 0.276527
0.814585, -0.775738, 0.373993, 0.249634
0.815082, -0.754356, 0.373173, 0.239792
0.815556, -0.742607, 0.409317, 0.255260
0.816093, -0.765438, 0.446892, 0.156307
0.816564, -0.797997, 0.471096, 0.172043
0.817069, -0.832253, 0.484371, 0.227318
0.817573, -0.840588, 0.450535, 0.246029
0.818016, -0.810490, 0.376282, 0.222073
0.818520, -0.798321, 0.400639, 0.258484
0.819045, -0.800304, 0.449200, 0.284290
0.819512, -0.789013, 0.442810, 0.244865
0.820022, -0.757637, 0.392494, 0.235596
0.820535, -0.724106, 0.347614, 0.234165
0.821000, -0.731812, 0.390987, 0.214424
0.821522, -0.793762, 0.465660, 0.255508
0.822476, -0.923862, 0.471745, 0.340767
0.823469, -0.935478, 0.422230, 0.277405
0.823971, -0.932102, 0.427971, 0.264053
0.824460, -0.924053, 0.425682, 0.246506
0.824964, -0.921288, 0.410480, 0.289593
0.825455, -0.919838, 0.403252, 0.320797
0.825957, -0.913372, 0.405521, 0.250854
0.826951, -0.911560, 0.414810, 0.169048
0.827443, -0.908146, 0.423927, 0.201321
0.827927, -0.907707, 0.422764, 0.243092
0.828467, -0.911446, 0.410519, 0.244370
0.828957, -0.913200, 0.421867, 0.207920
0.829442, -0.908737, 0.434723, 0.169907
0.829942, -0.910511, 0.439529, 0.162163
0.830446, -0.904484, 0.446491, 0.197182
0.831396, -0.897903, 0.455112, 0.209274
0.831888, -0.895100, 0.461559, 0.207901
0.832389, -0.893955, 0.468502, 0.191250
0.832891, -0.887794, 0.459862, 0.179825
0.833394, -0.885220, 0.463352, 0.173435
0.833898, -0.877552, 0.467262, 0.185108
0.834393, -0.880356, 0.460377, 0.206070
0.834889, -0.875206, 0.457745, 0.216579
0.835385, -0.867538, 0.452404, 0.200024
0.835857, -0.862064, 0.461082, 0.170898
0.836384, -0.855293, 0.463009, 0.171394
0.836888, -0.854378, 0.456982, 0.186863
0.837365, -0.848961, 0.451717, 0.212345
0.837837, -0.841198, 0.447483, 0.211582
0.838371, -0.835152, 0.443459, 0.196743
0.838859, -0.820675, 0.436115, 0.187969
0.839350, -0.811844, 0.433273, 0.201149
0.839837, -0.804882, 0.421085, 0.215683
0.840352, -0.795956, 0.411663, 0.218067
0.840831, -0.785027, 0.400867, 0.205326
0.841827, -0.768585, 0.384293, 0.218201
0.842287, -0.764732, 0.378704, 0.235138
0.842804, -0.755615, 0.379868, 0.238361
0.843296, -0.746899, 0.370750, 0.223541
0.843808, -0.736618, 0.370426, 0.218983
0.844304, -0.731354, 0.368824, 0.226097
0.844804, -0.725136, 0.361557, 0.250607
0.845311, -0.717907, 0.356541, 0.263538
0.845815, -0.714951, 0.352859, 0.254955
0.846345, -0.707397, 0.357380, 0.230904
0.846776, -0.696831, 0.354691, 0.234222
0.847320, -0.693626, 0.351887, 0.251350
0.847801, -0.691204, 0.349159, 0.266399
0.848285, -0.685196, 0.353718, 0.268917
0.848729, -0.675888, 0.358677, 0.262794
0.849289, -0.671730, 0.361996, 0.253086
0.849733, -0.664043, 0.362034, 0.248165
0.850296, -0.659752, 0.365887, 0.243168
0.850738, -0.654335, 0.368748, 0.248032
0.851206, -0.648003, 0.366421, 0.244637
0.851733, -0.638790, 0.359917, 0.240078
0.852194, -0.635757, 0.353832, 0.225945
0.852716, -0.630093, 0.346889, 0.200100
0.853229, -0.626354, 0.338650, 0.185165
0.853706, -0.630302, 0.332680, 0.179996
0.854209, -0.629787, 0.323105, 0.186634
0.854712, -0.630188, 0.315342, 0.178909
0.855216, -0.632648, 0.309086, 0.154228
0.856166, -0.636463, 0.305405, 0.109196
0.856698, -0.637989, 0.296803, 0.101643
0.857201, -0.646267, 0.294189, 0.097122
0.858150, -0.658932, 0.298576, 0.065098
0.858653, -0.664749, 0.298996, 0.048084
0.859157, -0.671692, 0.305080, 0.047894
0.859660, -0.682831, 0.310078, 0.042839
0.860164, -0.684853, 0.312881, 0.037804
0.860620, -0.687943, 0.322094, 0.034733
0.861153, -0.694313, 0.321980, 0.026188
0.861629, -0.695229, 0.326519, 0.020199
0.862134, -0.703468, 0.328350, 0.015430
0.862641, -0.709000, 0.331821, 0.015850
0.863152, -0.715656, 0.345135, 0.017147
0.863619, -0.730228, 0.360756, 0.020885
0.864124, -0.735626, 0.369091, 0.027180
0.864640, -0.744781, 0.376663, 0.035973
0.865103, -0.745049, 0.377426, 0.039463
0.865622, -0.747681, 0.376148, 0.038624
0.866535, -0.750618, 0.378590, 0.033054
0.866625, -0.751095, 0.379887, 0.029526
0.867102, -0.747166, 0.385799, 0.025520
0.867604, -0.745888, 0.394840, 0.030708
0.868093, -0.755348, 0.393543, 0.025158
0.868552, -0.794029, 0.418797, 0.035896
0.869073, -1.273537, 0.937309, 0.311680
0.869544, -2.395744, 2.334213, 1.586666
0.870069, -3.066425, 2.070904, 0.869217
0.870534, -2.549305, 0.815544, 0.016994
0.871040, -1.533813, -0.024643, -0.240154
0.871537, -0.832443, -0.212326, -0.217934
0.872026, -0.535793, 0.364017, -0.162582
0.872520, -0.526104, 0.794353, 0.256100
0.873039, -0.721455, 0.396347, 0.072479
0.873542, -0.804558, 0.329456, -0.071774
0.874017, -0.936623, 0.524483, -0.119286
0.874505, -1.069584, 0.604534, -0.064716
0.874994, -0.971622, 0.622196, 0.161572
0.875498, -0.871735, 0.329342, 0.346069
0.875986, -0.774899, 0.290546, 0.325279
0.876479, -0.797234, 0.339622, 0.259857
0.877009, -0.837460, 0.447865, 0.185928
0.877476, -0.874691, 0.427589, 0.148392
0.877983, -0.905037, 0.251198, 0.030918
0.878479, -0.876884, 0.307026, 0.209866
0.878983, -0.859985, 0.362396, 0.323639
0.879453, -0.876789, 0.315418, 0.346661
0.879957, -0.850811, 0.344620, 0.362453
0.880459, -0.849323, 0.313187, 0.326405
0.880951, -0.861588, 0.281258, 0.244122
0.881455, -0.858059, 0.307980, 0.143509
0.881957, -0.839043, 0.375919, 0.192337
0.882433, -0.854130, 0.371914, 0.329857
0.882921, -0.857182, 0.338974, 0.362854
0.883424, -0.845909, 0.317574, 0.281754
0.883927, -0.831413, 0.367203, 0.157108
0.884415, -0.830536, 0.391693, 0.167732
0.884920, -0.846596, 0.365582, 0.256844
0.885409, -0.866299, 0.340633, 0.273952
0.885906, -0.852528, 0.380211, 0.226631
0.886392, -0.837574, 0.411205, 0.147076
0.886891, -0.844841, 0.385571, 0.159988
0.887395, -0.862522, 0.339489, 0.252666
0.887898, -0.861912, 0.331898, 0.300064
0.888402, -0.856190, 0.355453, 0.189457
0.888905, -0.851555, 0.387211, 0.057468
0.889402, -0.857563, 0.376682, 0.049152
0.889899, -0.874290, 0.355167, 0.142422
0.890838, -0.867996, 0.371037, 0.278549
0.891395, -0.855331, 0.376453, 0.177689
0.891869, -0.852699, 0.362873, 0.119133
0.892367, -0.851231, 0.347080, 0.137482
0.892859, -0.854340, 0.346737, 0.212688
0.893341, -0.859356, 0.367908, 0.232506
0.894859, -0.854435, 0.367718, 0.202942
0.895350, -0.845566, 0.384083, 0.213642
0.895868, -0.850143, 0.373497, 0.229321
0.896288, -0.856438, 0.348301, 0.240955
0.896792, -0.857239, 0.350094, 0.268383
0.897304, -0.856953, 0.358372, 0.265827
0.897802, -0.859318, 0.356178, 0.247173
0.898791, -0.867882, 0.365257, 0.200100
0.899274, -0.873070, 0.365982, 0.212536
0.899797, -0.868912, 0.368252, 0.251446
0.900260, -0.863667, 0.355854, 0.251484
0.900774, -0.863667, 0.346966, 0.221634
0.901282, -0.858803, 0.364056, 0.183163
0.901742, -0.867615, 0.388622, 0.152016
0.902253, -0.887089, 0.390301, 0.163593
0.902771, -0.898628, 0.381260, 0.185719
0.903247, -0.897655, 0.376282, 0.173473
0.903733, -0.898991, 0.385933, 0.119438
0.904250, -0.909729, 0.407524, 0.093079
0.904726, -0.916939, 0.407963, 0.098648
0.905735, -0.940037, 0.402431, 0.002136
0.906697, -0.982590, 0.427113, -0.083809
0.907229, -0.995541, 0.423203, -0.099506
0.907698, -1.019363, 0.422401, -0.124912
0.908191, -1.024609, 0.421066, -0.141106
0.908726, -0.995255, 0.413837, -0.188847
0.909198, -0.975494, 0.398140, -0.231819
0.910190, -0.946732, 0.419235, -0.235577
0.910655, -0.926418, 0.427704, -0.268841
0.911163, -0.907364, 0.420189, -0.272064
0.911670, -0.845165, 0.386372, -0.107861
0.912155, -0.763187, 0.373878, 0.080605
0.912657, -0.737457, 0.425434, 0.171394
0.913156, -0.779800, 0.472794, 0.337276
0.913632, -0.864964, 0.519543, 0.286465
0.914624, -0.968342, 0.488682, 0.162239
0.915132, -0.889320, 0.451946, 0.095787
0.915646, -0.738182, 0.459690, 0.307178
0.916154, -0.574341, 0.551186, 0.342522
0.916623, -0.509243, 0.630093, 0.573101
0.917128, -0.575085, 0.649281, 0.462284
0.918090, -0.803547, 0.438805, 0.298824
0.918597, -0.909042, 0.389214, 0.157642
0.919084, -1.004410, 0.310459, 0.189762
0.919592, -1.013165, 0.183010, 0.255413
0.920106, -0.931988, 0.133533, 0.348625
