time, x, y, z 
2.324634, -0.805397, 0.150051, -0.460873
2.325149, -0.806713, 0.134239, -0.483265
2.325650, -0.806980, 0.126171, -0.494709
2.326128, -0.803185, 0.120411, -0.483665
2.326645, -0.798187, 0.120583, -0.455513
2.327105, -0.795193, 0.121040, -0.447598
2.327623, -0.797768, 0.115643, -0.466442
2.328144, -0.805779, 0.105591, -0.502605
2.328629, -0.803108, 0.105495, -0.505276
2.329112, -0.795708, 0.104961, -0.470333
2.329653, -0.793915, 0.102596, -0.442734
2.330113, -0.794106, 0.102215, -0.445557
2.330648, -0.798626, 0.097218, -0.474701
2.331106, -0.801086, 0.091419, -0.492573
2.331641, -0.802765, 0.094452, -0.474396
2.332072, -0.799980, 0.097427, -0.449390
2.332573, -0.797462, 0.094395, -0.436687
2.333105, -0.799026, 0.092163, -0.449715
2.333622, -0.804615, 0.092640, -0.464954
2.334052, -0.804195, 0.090084, -0.466022
2.334571, -0.806465, 0.088863, -0.459385
2.335076, -0.809822, 0.078526, -0.445499
2.335583, -0.818176, 0.065842, -0.429840
2.336084, -0.822315, 0.059032, -0.425606
2.337033, -0.823193, 0.067711, -0.452309
2.337522, -0.817833, 0.082741, -0.458317
2.338052, -0.815983, 0.097370, -0.439243
2.338498, -0.811291, 0.114117, -0.420284
2.339021, -0.806007, 0.126438, -0.427818
2.339512, -0.806675, 0.129700, -0.447426
2.340002, -0.816612, 0.131016, -0.464096
2.340491, -0.818939, 0.136166, -0.448875
2.340984, -0.816898, 0.137424, -0.430679
2.341490, -0.824051, 0.138950, -0.420952
2.341967, -0.826054, 0.140591, -0.426502
2.342497, -0.831928, 0.135231, -0.440617
2.342965, -0.831547, 0.134373, -0.449162
2.343489, -0.835514, 0.134869, -0.438900
2.343948, -0.839710, 0.128632, -0.425415
2.344470, -0.838013, 0.124321, -0.417194
2.344982, -0.840893, 0.125999, -0.425453
2.345459, -0.848751, 0.121040, -0.431252
2.345974, -0.855293, 0.122967, -0.436249
2.346440, -0.850658, 0.123100, -0.436096
2.346954, -0.849495, 0.125942, -0.427475
2.347934, -0.844040, 0.149364, -0.428219
2.348414, -0.849457, 0.146523, -0.434399
2.348945, -0.858955, 0.146179, -0.442047
2.349402, -0.859947, 0.145569, -0.431538
2.349928, -0.858269, 0.146866, -0.415001
2.350421, -0.857449, 0.150967, -0.408173
2.351400, -0.852528, 0.167274, -0.432034
2.351902, -0.851936, 0.174408, -0.440960
2.352377, -0.850677, 0.178738, -0.428867
2.352878, -0.854721, 0.184135, -0.416336
2.353375, -0.853806, 0.186768, -0.414391
2.354373, -0.848484, 0.187550, -0.427704
2.354892, -0.848560, 0.190639, -0.426884
2.355353, -0.858040, 0.191765, -0.415840
2.355878, -0.877686, 0.189743, -0.399799
2.356332, -0.898495, 0.183125, -0.378094
2.356837, -0.913677, 0.177746, -0.365810
2.357369, -0.921898, 0.168991, -0.355892
2.357845, -0.915642, 0.169468, -0.348625
2.358347, -0.896816, 0.173988, -0.349178
2.358851, -0.874729, 0.180798, -0.360870
2.359355, -0.868282, 0.185738, -0.380993
2.360321, -0.859261, 0.182571, -0.406952
2.360827, -0.830593, 0.189533, -0.415249
2.361340, -0.807858, 0.206242, -0.436764
2.361787, -0.775242, 0.225258, -0.480404
2.362289, -0.760040, 0.241795, -0.524082
2.362792, -0.790634, 0.234833, -0.522175
2.363296, -0.832748, 0.213566, -0.494308
2.363802, -0.852680, 0.190125, -0.453529
2.364308, -0.844097, 0.163937, -0.418949
2.364757, -0.826950, 0.150909, -0.420132
2.365267, -0.819130, 0.137844, -0.427666
2.365965, -0.816460, 0.146065, -0.459671
2.366274, -0.808353, 0.163231, -0.485477
2.366740, -0.794830, 0.180645, -0.495872
2.367253, -0.776558, 0.183887, -0.481663
2.367761, -0.773716, 0.198631, -0.462532
2.368754, -0.769730, 0.217285, -0.458221
2.369771, -0.729313, 0.268307, -0.514641
2.370268, -0.743027, 0.277519, -0.512619
2.370762, -0.767441, 0.277443, -0.482082
2.371226, -0.792046, 0.270100, -0.455151
2.371741, -0.812511, 0.251312, -0.412903
2.372219, -0.838737, 0.226173, -0.371990
2.372729, -0.873299, 0.218086, -0.352421
2.373212, -0.892105, 0.224571, -0.344925
2.373677, -0.857258, 0.236626, -0.371952
2.374199, -0.778160, 0.263653, -0.444431
2.374675, -0.702801, 0.283623, -0.502281
2.375207, -0.653191, 0.299454, -0.543652
2.375726, -0.645466, 0.307903, -0.547218
2.376192, -0.694389, 0.293694, -0.520115
2.376694, -0.769653, 0.272655, -0.470066
2.377177, -0.848103, 0.249176, -0.413189
2.377710, -0.900459, 0.229416, -0.346413
2.378166, -0.919685, 0.215797, -0.297813
2.378704, -0.929203, 0.207310, -0.260048
2.379169, -0.943718, 0.204811, -0.250244
2.379618, -0.921783, 0.198612, -0.278397
2.380170, -0.893955, 0.203152, -0.316830
2.380636, -0.866432, 0.204487, -0.378323
2.381119, -0.828590, 0.214977, -0.425339
2.381618, -0.787582, 0.226765, -0.456924
2.382111, -0.766983, 0.234833, -0.489006
2.382677, -0.786495, 0.228100, -0.511703
2.383637, -0.843124, 0.219173, -0.441265
2.384117, -0.837765, 0.237331, -0.385303
2.384606, -0.845165, 0.263386, -0.350704
2.385080, -0.842361, 0.275021, -0.364475
2.385583, -0.834751, 0.299988, -0.404778
2.386071, -0.850182, 0.315552, -0.412636
2.386585, -0.851917, 0.327816, -0.389996
2.387089, -0.846424, 0.341072, -0.330830
2.387599, -0.849133, 0.350552, -0.318623
2.388042, -0.842361, 0.349140, -0.338917
2.388549, -0.841408, 0.348244, -0.364208
2.389068, -0.840092, 0.344906, -0.369835
2.389576, -0.847435, 0.340767, -0.328674
2.390072, -0.841694, 0.327988, -0.305119
2.390519, -0.836201, 0.336685, -0.293350
2.391066, -0.821171, 0.331802, -0.340900
2.391519, -0.803223, 0.322514, -0.374050
2.392044, -0.823975, 0.316162, -0.386524
2.392515, -0.883331, 0.303650, -0.312557
2.393001, -0.923061, 0.298214, -0.249577
2.393520, -0.874672, 0.273075, -0.293617
2.394516, -0.877380, 0.252991, -0.401230
2.394986, -0.892696, 0.211563, -0.430393
2.395490, -0.909519, 0.231972, -0.384026
2.396471, -0.983887, 0.306511, -0.249863
2.397483, -0.971508, 0.386295, -0.185928
2.397968, -0.941753, 0.347214, -0.210896
2.398483, -0.851440, 0.326614, -0.261955
2.398985, -0.701237, 0.340519, -0.459919
2.399449, -0.604954, 0.327511, -0.641994
2.399949, -0.590343, 0.353661, -0.783787
2.400453, -0.597820, 0.369473, -0.894318
2.400956, -0.626450, 0.347652, -0.918961
2.401460, -0.672283, 0.413799, -0.794659
2.401921, -0.702839, 0.442657, -0.644875
2.402423, -0.729332, 0.435658, -0.431843
2.402914, -0.802498, 0.437412, -0.292358
2.403415, -0.865231, 0.399265, -0.216961
2.403919, -0.902271, 0.356255, -0.206146
2.404422, -0.886211, 0.321598, -0.191669
2.404927, -0.825233, 0.305405, -0.182915
2.405401, -0.751610, 0.335865, -0.175552
2.405916, -0.668449, 0.326595, -0.255356
2.406407, -0.612335, 0.323544, -0.354233
2.406895, -0.596619, 0.335712, -0.494232
2.407376, -0.586948, 0.318050, -0.594044
2.407904, -0.600777, 0.303936, -0.636539
2.408385, -0.644150, 0.302601, -0.562286
2.408891, -0.682392, 0.238667, -0.554237
2.409390, -0.696831, 0.180779, -0.570183
2.409861, -0.740128, 0.237732, -0.497570
2.410350, -0.796642, 0.260429, -0.403938
2.410847, -0.803146, 0.229759, -0.364780
2.411369, -0.823479, 0.218468, -0.411339
2.411828, -0.830193, 0.176888, -0.529442
2.412349, -0.779724, 0.182838, -0.584526
2.413326, -0.715618, 0.229473, -0.447388
2.413814, -0.720348, 0.211849, -0.439129
2.414336, -0.729599, 0.203934, -0.502033
2.414836, -0.750103, 0.198975, -0.617504
2.415297, -0.754910, 0.148621, -0.661278
2.415814, -0.728683, 0.068550, -0.699711
2.416327, -0.714092, 0.042973, -0.750389
2.416777, -0.726871, 0.079041, -0.748482
2.417297, -0.739174, 0.122986, -0.694656
2.417770, -0.753536, 0.160236, -0.608921
2.418273, -0.754700, 0.220032, -0.548573
2.418792, -0.777740, 0.236015, -0.524998
2.419778, -0.742435, 0.306835, -0.492897
2.420290, -0.713501, 0.298634, -0.506363
2.421281, -0.705528, 0.229797, -0.677166
2.421771, -0.667400, 0.205860, -0.687523
2.422234, -0.625610, 0.191593, -0.600681
2.422733, -0.609989, 0.169277, -0.526180
2.423248, -0.632286, 0.167103, -0.532036
2.423747, -0.671921, 0.189457, -0.586243
2.424260, -0.716438, 0.202332, -0.619774
2.424722, -0.739880, 0.232582, -0.574341
2.425254, -0.758305, 0.248165, -0.500603
2.425771, -0.770988, 0.228138, -0.478649
2.426248, -0.769768, 0.212898, -0.520878
2.426724, -0.777149, 0.208931, -0.553818
2.427193, -0.775986, 0.174522, -0.561142
2.427756, -0.771732, 0.146351, -0.534286
2.428170, -0.771656, 0.134411, -0.535164
2.428673, -0.768890, 0.099468, -0.553455
2.429177, -0.771275, 0.065308, -0.599079
2.429681, -0.782280, 0.043011, -0.633411
2.430184, -0.797367, 0.030079, -0.640316
2.430672, -0.785561, 0.055618, -0.590649
2.431196, -0.763512, 0.079231, -0.537357
2.431638, -0.742207, 0.111771, -0.524101
2.432141, -0.737629, 0.141926, -0.578346
2.432644, -0.740032, 0.158100, -0.620289
2.433147, -0.744019, 0.196190, -0.619831
2.433652, -0.736103, 0.236149, -0.564499
2.434148, -0.728054, 0.261269, -0.525341
2.435140, -0.732574, 0.298920, -0.540676
2.435610, -0.731087, 0.278358, -0.565014
2.436115, -0.725479, 0.287609, -0.552502
2.436602, -0.714722, 0.274658, -0.531273
2.437137, -0.711212, 0.263577, -0.526772
2.438085, -0.721474, 0.272789, -0.541706
2.438599, -0.721378, 0.269890, -0.562229
2.439087, -0.720615, 0.256042, -0.561867
2.439595, -0.730190, 0.245056, -0.532894
2.440089, -0.743885, 0.235233, -0.501232
2.440605, -0.731869, 0.250759, -0.485973
2.441572, -0.746899, 0.208263, -0.520134
2.442556, -0.800514, 0.201130, -0.477772
2.443049, -0.838013, 0.158024, -0.477180
2.443550, -0.886383, 0.113125, -0.499973
2.444042, -0.910645, 0.067825, -0.525455
2.444540, -0.900192, 0.070667, -0.520096
2.445024, -0.875950, 0.082264, -0.485172
2.445519, -0.851898, 0.129356, -0.451260
2.446037, -0.826817, 0.180435, -0.442982
2.446540, -0.782242, 0.271645, -0.464611
2.446999, -0.730686, 0.369320, -0.506439
2.447540, -0.693588, 0.458393, -0.534573
2.448036, -0.661564, 0.546722, -0.522690
2.448496, -0.636292, 0.608559, -0.464725
2.449014, -0.615158, 0.665417, -0.399284
2.449488, -0.617828, 0.711784, -0.362015
2.449977, -0.641689, 0.677223, -0.363159
2.450485, -0.643082, 0.676785, -0.377007
2.450999, -0.604305, 0.663013, -0.385208
2.451504, -0.633564, 0.579300, -0.381031
2.451992, -0.803947, 0.385227, -0.356865
2.452453, -0.952435, 0.129833, -0.349846
2.452954, -0.963593, 0.032310, -0.350666
2.453468, -0.878716, 0.063438, -0.372009
2.453948, -0.804291, 0.128860, -0.354118
2.454482, -0.747356, 0.233479, -0.358810
2.454927, -0.661545, 0.353165, -0.372009
2.455429, -0.606041, 0.575752, -0.341778
2.455940, -0.507202, 0.643406, -0.326900
2.456907, -0.734024, 0.394192, -0.436592
2.457400, -1.002827, 0.123253, -0.591011
2.457934, -1.202469, -0.113888, -0.656567
2.458411, -1.086826, 0.022011, -0.514107
2.458912, -0.809193, 0.094948, -0.405140
2.459416, -0.684109, 0.221519, -0.358925
2.459918, -0.746784, 0.306435, -0.390263
2.460423, -0.947132, 0.328827, -0.424156
2.461371, -1.086998, 0.096912, -0.423355
2.461890, -1.057205, -0.085506, -0.514526
2.462393, -1.039009, -0.127506, -0.606194
2.462854, -1.046696, -0.021763, -0.596828
2.463357, -0.942497, 0.179768, -0.422974
2.463859, -0.695477, 0.384865, -0.270729
2.464364, -0.466843, 0.651455, -0.225620
2.464867, -0.352936, 0.914707, -0.371075
2.465370, -0.287209, 1.028004, -0.435562
2.465830, -0.295925, 1.043644, -0.382099
2.466358, -0.356693, 0.899868, -0.415306
2.466854, -0.519218, 0.539360, -0.538445
2.467347, -0.790558, 0.141144, -0.692997
2.467839, -0.966473, -0.128345, -0.612373
2.468334, -0.940971, -0.159283, -0.406494
2.468822, -0.804157, -0.028381, -0.210857
2.469326, -0.632000, -0.043945, -0.238571
2.469794, -0.693474, -0.167847, -0.481758
2.470304, -1.039906, -0.141449, -0.592213
2.470822, -1.325493, -0.244198, -0.518131
2.471325, -1.344967, -0.297623, -0.379467
2.471823, -1.287193, -0.427818, -0.369148
2.472307, -1.233902, -0.408649, -0.510502
2.472802, -1.127224, -0.301819, -0.633545
2.473290, -0.953465, -0.319195, -0.686455
2.473788, -0.821285, -0.302029, -0.734940
2.474289, -0.735645, -0.071182, -0.818291
2.474793, -0.651455, 0.092735, -0.863628
2.475296, -0.627232, 0.204220, -0.821648
2.476247, -0.563240, 0.522537, -0.537167
2.476748, -0.513897, 0.624924, -0.556698
2.477253, -0.447769, 0.774784, -0.591812
2.477730, -0.408249, 0.839062, -0.565758
2.478215, -0.425606, 0.910931, -0.457439
2.478734, -0.320015, 0.961628, -0.367012
2.479252, -0.239487, 0.814781, -0.386791
2.479725, -0.365257, 0.626602, -0.401096
2.480217, -0.610447, 0.365887, -0.410976
2.481200, -0.948391, -0.249863, -0.512581
2.481689, -1.100578, -0.517578, -0.539074
2.482199, -1.078968, -0.470562, -0.539627
2.482688, -0.861645, -0.277596, -0.538597
2.483159, -0.715141, -0.225277, -0.544910
2.483696, -0.769215, -0.224934, -0.514259
2.484160, -0.970287, -0.200710, -0.465450
2.484673, -0.991211, -0.083942, -0.436935
2.485156, -0.776787, 0.133514, -0.497169
2.485682, -0.568600, 0.238075, -0.631046
2.486166, -0.651569, 0.187283, -0.766029
2.487160, -0.855217, 0.267868, -0.607281
2.487651, -0.649109, 0.276699, -0.418530
2.488144, -0.601158, 0.242805, -0.441151
2.489118, -1.032143, 0.059280, -0.693188
2.489624, -1.048489, -0.055599, -0.605583
2.490129, -0.985641, -0.076237, -0.497189
2.490634, -1.009598, -0.100079, -0.480900
2.491103, -1.094570, -0.140247, -0.515308
2.491622, -1.041622, -0.078335, -0.558910
2.516528, -0.720062, -0.037289, -0.639782
2.516664, -0.575409, 0.118999, -0.691910
2.516732, -0.424500, 0.207596, -0.753860
2.516793, -0.547619, 0.223141, -0.768719
2.516852, -0.646667, 0.249023, -0.767002
2.516912, -0.602036, 0.233097, -0.685349
2.516971, -0.659351, 0.203323, -0.564442
2.517022, -0.759830, 0.176697, -0.458717
2.517075, -0.760098, 0.159473, -0.492306
2.517135, -0.786877, 0.154152, -0.522633
2.517193, -0.876026, 0.140648, -0.573559
2.517248, -0.847549, 0.148125, -0.543995
2.517305, -0.700760, 0.205975, -0.469704
2.517361, -0.498924, 0.287132, -0.464249
2.517421, -0.370064, 0.375061, -0.591030
2.517474, -0.332947, 0.415020, -0.742607
2.517534, -0.501518, 0.379028, -0.849552
2.517594, -0.704403, 0.290070, -0.732307
2.517652, -0.809784, 0.228214, -0.516129
2.517710, -0.805759, 0.142651, -0.308495
2.517770, -0.903797, 0.030098, -0.194607
2.517829, -1.121387, -0.104790, -0.233364
2.517887, -1.185360, -0.166645, -0.284290
2.517939, -1.077938, -0.137787, -0.342083
2.517994, -1.007710, -0.069981, -0.382977
2.518053, -1.035786, -0.027676, -0.401096
2.518112, -1.033287, -0.035305, -0.410023
2.518171, -0.935059, -0.015736, -0.475159
2.518229, -0.958786, 0.026855, -0.466976
2.518287, -1.143589, 0.049362, -0.383110
2.518340, -1.350975, 0.008183, -0.150127
2.518393, -1.508675, -0.055180, 0.034485
2.518453, -1.533794, -0.113049, 0.146160
2.518514, -1.441364, -0.132847, 0.103092
2.518570, -1.303692, -0.122490, 0.001850
2.518628, -1.201000, -0.078564, -0.095978
2.518867, -1.115646, 0.006790, -0.173645
2.519370, -1.044388, 0.108471, -0.277805
2.519876, -0.981388, 0.191555, -0.369110
2.520323, -0.921669, 0.248032, -0.434685
2.520827, -0.872669, 0.278854, -0.446339
2.521319, -0.843563, 0.292702, -0.459232
2.521830, -0.842457, 0.286999, -0.468197
2.522306, -0.855465, 0.275211, -0.461979
2.522844, -0.855007, 0.264549, -0.430527
2.523338, -0.857029, 0.250950, -0.422516
2.523810, -0.869293, 0.230751, -0.435543
2.524310, -0.873680, 0.217381, -0.459805
2.524811, -0.866375, 0.204964, -0.433750
2.525313, -0.849342, 0.203972, -0.393391
2.525774, -0.837517, 0.203953, -0.399647
2.526304, -0.828629, 0.200462, -0.440826
2.526810, -0.820866, 0.199089, -0.477695
2.527254, -0.814991, 0.194798, -0.466042
2.527801, -0.804920, 0.192642, -0.420265
2.528265, -0.798626, 0.183525, -0.405464
2.528764, -0.794239, 0.172577, -0.422153
2.529271, -0.794086, 0.158348, -0.436535
2.529730, -0.795002, 0.140724, -0.425434
2.530231, -0.789223, 0.133343, -0.403252
2.530738, -0.788364, 0.126057, -0.398808
2.531245, -0.789433, 0.116806, -0.404053
2.531742, -0.788479, 0.111942, -0.403824
2.532246, -0.790539, 0.106239, -0.398350
2.532751, -0.789318, 0.103531, -0.400734
2.533715, -0.789909, 0.095558, -0.413322
2.534215, -0.787354, 0.097141, -0.396500
2.534736, -0.784855, 0.098839, -0.389442
2.535193, -0.788288, 0.095081, -0.405693
2.535713, -0.794392, 0.094032, -0.429802
2.536172, -0.789356, 0.092869, -0.433102
2.536704, -0.785160, 0.096226, -0.413437
2.537169, -0.787392, 0.103359, -0.403614
2.537684, -0.786686, 0.103245, -0.425434
2.538194, -0.787106, 0.105209, -0.454521
2.539153, -0.788536, 0.118504, -0.446339
2.539650, -0.787182, 0.122299, -0.442390
2.540183, -0.785713, 0.125523, -0.458164
2.540629, -0.796680, 0.131054, -0.476379
2.541125, -0.790634, 0.135841, -0.483551
2.541654, -0.791874, 0.139904, -0.486031
2.542614, -0.792923, 0.149117, -0.494900
2.543163, -0.795040, 0.153561, -0.497398
2.544149, -0.794563, 0.155621, -0.505981
2.544644, -0.797024, 0.155449, -0.520439
2.545089, -0.797329, 0.161667, -0.524979
2.545624, -0.797024, 0.160732, -0.516567
2.546080, -0.794525, 0.155849, -0.512867
2.546615, -0.797043, 0.151596, -0.521622
2.547089, -0.802517, 0.152054, -0.530243
2.547577, -0.797119, 0.151520, -0.529423
2.548067, -0.795860, 0.151081, -0.517120
2.549073, -0.808907, 0.133877, -0.517387
2.549592, -0.814171, 0.119038, -0.519028
2.550054, -0.840836, 0.066528, -0.513115
2.550577, -0.895309, -0.011902, -0.491714
2.551074, -0.899448, -0.028191, -0.468006
2.551564, -0.860901, -0.021477, -0.464439
2.552052, -0.847054, -0.002670, -0.466614
2.552526, -0.861950, 0.002060, -0.477676
2.553044, -0.879002, 0.009842, -0.477524
2.553519, -0.880089, 0.016346, -0.465412
2.554040, -0.872917, 0.026798, -0.452290
2.554510, -0.868988, 0.027027, -0.454254
2.555029, -0.879707, 0.025826, -0.461426
2.556009, -0.889950, 0.040245, -0.476017
2.556511, -0.890179, 0.047455, -0.461960
2.557015, -0.880775, 0.058098, -0.451260
2.557518, -0.877342, 0.065098, -0.458641
2.557993, -0.883503, 0.079689, -0.471478
2.559004, -0.828266, 0.131950, -0.501747
2.559472, -0.806084, 0.163422, -0.515213
2.559952, -0.812588, 0.175285, -0.521946
2.560496, -0.839329, 0.172615, -0.518131
2.561444, -0.880337, 0.115032, -0.471973
2.561948, -0.894337, 0.083904, -0.451431
2.562436, -0.918407, 0.061054, -0.430946
2.562940, -0.937481, 0.033875, -0.419579
2.563443, -0.950108, 0.019951, -0.416126
2.563932, -0.941792, 0.020142, -0.418625
2.564436, -0.945454, 0.020523, -0.418243
2.564940, -0.973339, 0.006046, -0.385380
2.565440, -0.996819, -0.007057, -0.354462
2.566054, -1.042976, -0.042439, -0.312576
2.566441, -1.090317, -0.103416, -0.257359
2.566979, -1.067982, -0.115185, -0.280819
2.567473, -1.021729, -0.082970, -0.326691
2.567995, -0.999546, -0.056419, -0.372486
2.568461, -0.988445, 0.009747, -0.433064
2.568941, -0.923653, 0.028629, -0.475845
2.569461, -0.896950, 0.071888, -0.519867
2.569860, -0.912323, 0.064354, -0.519562
2.570367, -0.955658, 0.014305, -0.457497
2.570856, -1.035023, -0.005531, -0.396042
2.571476, -1.084862, 0.030727, -0.352001
2.571865, -1.072197, 0.062237, -0.308228
2.572337, -1.140633, 0.021591, -0.240555
2.572942, -1.248322, -0.047836, -0.140038
2.573851, -1.300201, -0.120792, 0.006390
2.574826, -1.167946, -0.199833, -0.190639
2.575341, -1.005478, 0.038967, -0.451241
2.575840, -0.964432, 0.145702, -0.626774
2.576314, -1.054611, -0.061588, -0.636368
2.576832, -1.259041, -0.159340, -0.554504
2.577340, -1.433010, -0.216713, -0.250740
2.577829, -1.364689, -0.174828, -0.040607
2.578299, -1.110764, -0.124950, -0.077572
2.578821, -0.998039, -0.235634, 0.002537
2.579296, -1.178379, -0.513268, 0.030365
2.579815, -1.362820, -0.752163, -0.026321
2.580285, -1.282768, -0.970306, -0.124817
2.580799, -0.948505, -0.761833, -0.252476
2.581277, -0.431786, 0.221367, -0.654202
2.581757, 0.007000, 0.810490, -1.055946
2.582288, 0.300789, 1.542873, -1.789436
2.582744, 0.347633, 1.787415, -2.161236
2.583280, 0.013065, 1.800766, -1.979675
2.583757, -0.284100, 1.659069, -1.478901
2.584228, -0.536804, 1.086597, -0.636005
2.584754, -0.823269, 0.399303, 0.045776
2.585269, -1.138000, -0.191402, 0.387917
2.585743, -1.416664, -0.594425, 0.475063
2.586264, -1.483593, -0.777092, 0.455952
2.586712, -1.395855, -0.731525, 0.354404
2.587240, -1.441498, -0.488758, -0.044117
2.587700, -1.676407, -0.667973, -0.230961
2.588204, -1.714554, -0.887489, -0.190296
2.588707, -1.554222, -0.764866, 0.027313
2.589211, -1.275082, -1.023083, 0.469704
2.589682, -0.899181, -1.020870, 0.535316
2.590202, -0.513363, -0.376816, -0.094051
2.590723, -0.256138, 0.307121, -0.669212
2.591196, -0.138149, 0.817509, -0.973186
2.592156, -0.247612, 1.884518, -1.445370
2.592651, -0.282879, 1.730976, -1.160202
2.593166, -0.510311, 1.404076, -0.763741
2.594189, -0.922108, 0.340385, 0.124397
2.594678, -0.848923, 0.032234, 0.102444
2.595139, -0.838699, -0.279446, -0.208931
2.595641, -1.020641, -0.611324, -0.425911
2.596125, -1.156921, -0.721111, -0.486012
2.596648, -1.104965, -0.408592, -0.468731
2.597668, -0.764771, 0.194035, -0.254593
2.598134, -0.764980, 0.625420, -0.442944
2.598643, -0.937290, 0.833321, -0.445671
2.599137, -1.103783, 0.749550, -0.355949
2.599593, -1.146984, 0.261497, -0.065861
2.600098, -0.997925, 0.028934, -0.010929
2.600615, -0.772381, -0.059013, -0.009174
2.601091, -0.665131, 0.054932, -0.311527
2.601616, -0.588951, 0.108585, -0.580711
2.602083, -0.552101, 0.613422, -0.959377
2.602617, -0.701580, 0.756512, -0.953255
2.603104, -0.900135, 0.604591, -0.665321
2.603550, -0.993042, 0.224628, -0.236340
2.604052, -0.924911, 0.165806, -0.192146
2.604556, -0.847549, -0.014572, -0.402222
2.606040, -1.011524, -0.524712, -0.299549
2.606526, -0.891457, -0.251789, -0.128460
2.607021, -0.487347, 0.319843, -0.297909
2.607519, -0.389404, 0.293026, -0.563450
2.608023, -0.669403, 0.877266, -0.843525
2.608527, -0.946312, 1.089306, -0.857239
2.609030, -1.075535, 0.564499, -0.475521
2.609537, -0.964851, 0.415401, -0.148430
2.609992, -0.744743, 0.359726, -0.048542
2.610526, -0.643177, 0.124512, 0.074024
2.611021, -0.528641, 0.405006, -0.218582
2.611491, -0.636082, 0.622730, -0.329762
2.611979, -0.861282, 0.829468, -0.283012
2.612464, -0.918617, 0.874062, -0.325432
2.612967, -0.993519, 0.597744, -0.234680
2.613478, -1.072407, 0.575752, -0.191307
2.614008, -0.910034, 0.478134, -0.215588
2.614460, -0.727177, 0.252552, -0.132504
2.614985, -0.619812, 0.356064, -0.431004
2.615506, -0.521564, 0.503616, -0.672512
2.615978, -0.688229, 0.437622, -0.715351
2.616456, -0.988064, 0.170975, -0.589790
2.616989, -1.062050, -0.118465, -0.300217
2.617454, -1.010475, -0.106125, -0.095806
2.617983, -0.866814, -0.084457, 0.007725
2.618422, -0.765953, 0.067863, -0.014362
2.618975, -0.803242, 0.286121, -0.114059
2.619459, -0.907574, 0.180912, -0.080605
2.619967, -0.955219, 0.099010, 0.078983
2.620398, -0.863495, 0.408001, -0.023174
2.620910, -0.635624, 0.493011, -0.026531
2.621422, -0.371742, 0.432053, -0.287018
2.621892, -0.172462, 0.639935, -0.862198
2.622397, -0.137901, 0.984364, -1.445446
2.622908, -0.361595, 0.962811, -1.582088
2.623863, -0.751991, 0.804405, -0.987625
2.624361, -0.954208, 0.666771, -0.418472
2.624852, -0.961037, 0.433044, -0.016918
2.625370, -0.861168, 0.275173, 0.200653
2.625872, -0.719109, 0.232067, 0.042114
2.626349, -0.771465, 0.094681, 0.004845
2.626867, -0.889530, 0.061016, -0.458565
2.627333, -0.853252, -0.099697, -0.587425
2.627845, -0.749664, -0.036030, -0.804253
2.628361, -0.624790, 0.024891, -0.733852
2.628837, -0.551376, 0.174007, -0.674458
2.629340, -0.588226, 0.284233, -0.605621
2.629846, -0.665245, 0.281525, -0.438347
2.630350, -0.552197, 0.378857, -0.458431
2.630827, -0.396786, 0.456028, -0.634212
2.631326, -0.434151, 0.501366, -0.795021
2.631830, -0.578632, 0.423698, -0.881367
2.632303, -0.660515, 0.370884, -0.964165
2.632807, -0.713539, 0.351009, -0.870018
2.633311, -0.727940, 0.426521, -0.749397
2.633817, -0.732689, 0.407867, -0.596638
2.634321, -0.756550, 0.338497, -0.437851
2.634763, -0.768108, 0.238705, -0.423393
2.635266, -0.806999, 0.172729, -0.475750
2.635790, -0.858612, 0.109253, -0.456505
2.636266, -0.846558, 0.039520, -0.432892
2.636767, -0.769157, -0.017757, -0.338879
2.637242, -0.683384, 0.001125, -0.347691
2.637748, -0.590954, 0.016174, -0.481491
2.638264, -0.474358, 0.073490, -0.673523
2.638778, -0.369873, 0.214844, -0.865517
2.639242, -0.347385, 0.340157, -0.938835
2.639761, -0.443497, 0.400085, -0.960140
2.640720, -0.682831, 0.394878, -0.827827
2.641745, -0.757046, 0.305004, -0.515327
2.642205, -0.779762, 0.241184, -0.391273
2.642739, -0.801582, 0.185928, -0.358582
2.643197, -0.778522, 0.121651, -0.394783
2.643685, -0.701084, 0.111294, -0.481586
2.644217, -0.601902, 0.114708, -0.574608
2.644721, -0.532398, 0.173740, -0.638905
2.645668, -0.511570, 0.456963, -0.723610
2.646173, -0.573730, 0.569210, -0.813408
2.646690, -0.665760, 0.547333, -0.887947
2.647193, -0.716896, 0.498867, -0.866642
2.647681, -0.718880, 0.485210, -0.745602
2.648140, -0.713959, 0.431767, -0.589390
2.648659, -0.720959, 0.361443, -0.507240
2.649166, -0.733070, 0.301418, -0.513840
2.649666, -0.734005, 0.306511, -0.536404
2.650156, -0.730247, 0.311241, -0.549850
2.650634, -0.725346, 0.304852, -0.553532
2.651132, -0.715046, 0.313969, -0.578594
2.651627, -0.704460, 0.322208, -0.607300
2.652109, -0.691128, 0.322514, -0.604000
2.652640, -0.678349, 0.323887, -0.578117
2.653104, -0.678444, 0.338879, -0.568256
2.653607, -0.689030, 0.356178, -0.553379
2.654125, -0.690937, 0.358849, -0.550518
2.654636, -0.688267, 0.369930, -0.527649
2.655092, -0.693111, 0.377979, -0.542698
2.655599, -0.695019, 0.382252, -0.588818
