time, x, y, z 
1.972756, -0.844994, -0.146980, -0.452232
1.973277, -0.841351, -0.146160, -0.447731
1.973797, -0.840473, -0.137463, -0.445309
1.974235, -0.845261, -0.135632, -0.441837
1.974753, -0.854549, -0.124798, -0.439129
1.975272, -0.858479, -0.133381, -0.442333
1.975743, -0.852432, -0.137768, -0.442791
1.976260, -0.848370, -0.138130, -0.442600
1.976769, -0.847683, -0.123463, -0.438423
1.977249, -0.849514, -0.113220, -0.431938
1.977835, -0.849476, -0.108433, -0.427990
1.978250, -0.851421, -0.099773, -0.419846
1.978753, -0.864677, -0.085297, -0.413876
1.979198, -0.868702, -0.087681, -0.412655
1.979698, -0.870781, -0.088482, -0.414009
1.980188, -0.872459, -0.084305, -0.421753
1.980694, -0.877037, -0.086155, -0.424404
1.981195, -0.872288, -0.083942, -0.424976
1.981700, -0.871429, -0.044479, -0.411091
1.982189, -0.878906, -0.034618, -0.402184
1.982693, -0.882530, -0.024910, -0.397625
1.983195, -0.888577, -0.027370, -0.389557
1.983640, -0.888023, -0.069618, -0.404243
1.984143, -0.877590, -0.081520, -0.417309
1.984646, -0.877590, -0.079918, -0.421772
1.985151, -0.882282, -0.071030, -0.426350
1.985670, -0.887928, -0.078945, -0.426750
1.986618, -0.868626, -0.088177, -0.406609
1.987125, -0.855885, -0.086842, -0.410957
1.987613, -0.848351, -0.083714, -0.389557
1.988103, -0.853767, -0.072861, -0.397282
1.988639, -0.858555, -0.066013, -0.417156
1.989141, -0.861053, -0.066032, -0.439930
1.989586, -0.872669, -0.057526, -0.454273
1.990100, -0.886860, -0.012169, -0.465679
1.990604, -0.878620, -0.033531, -0.467682
1.991110, -0.852013, -0.005646, -0.452881
1.991613, -0.827808, -0.022163, -0.440750
1.992083, -0.815086, -0.032768, -0.421638
1.992603, -0.827427, -0.043106, -0.439968
1.993053, -0.844021, -0.095310, -0.456219
1.993574, -0.855484, -0.138855, -0.472374
1.994103, -0.856895, -0.178394, -0.456600
1.994558, -0.850525, -0.179482, -0.438976
1.995083, -0.850391, -0.159912, -0.435867
1.995529, -0.854778, -0.131874, -0.460491
1.997047, -0.922127, -0.067463, -0.447140
1.997553, -0.932999, -0.041046, -0.395336
1.998056, -0.932255, -0.074768, -0.394402
1.998504, -0.931873, -0.085258, -0.338402
1.999017, -0.930386, -0.032177, -0.339813
1.999524, -0.895920, 0.021038, -0.328579
2.000032, -0.863476, -0.081730, -0.341225
2.000491, -0.828362, -0.095730, -0.379677
2.001008, -0.825672, -0.187092, -0.413113
2.001485, -0.852108, -0.148449, -0.425205
2.002010, -0.865536, -0.134239, -0.455017
2.002518, -0.869522, -0.189056, -0.434818
2.002962, -0.894775, -0.097637, -0.426426
2.003483, -0.928364, -0.016460, -0.417309
2.003999, -0.964661, -0.111370, -0.398045
2.004448, -0.956516, -0.067310, -0.320663
2.004961, -0.911083, -0.090389, -0.349464
2.005441, -0.869541, -0.112267, -0.352497
2.005945, -0.889053, 0.011673, -0.398464
2.007461, -0.918598, -0.170650, -0.251522
2.007963, -0.870724, -0.061264, -0.270500
2.008424, -0.820427, 0.037785, -0.322571
2.008956, -0.806675, 0.037498, -0.426521
2.009432, -0.797234, -0.143929, -0.456123
2.009920, -0.789318, -0.045166, -0.408630
2.010424, -0.815392, 0.006752, -0.468597
2.010928, -0.871162, -0.002365, -0.474052
2.011407, -0.936680, 0.034275, -0.470676
2.011879, -0.923386, -0.085011, -0.398445
2.012402, -0.843086, -0.036659, -0.324154
2.013386, -0.784893, 0.021839, -0.338802
2.013904, -0.806217, -0.052471, -0.426121
2.014381, -0.829887, -0.110340, -0.432358
2.014890, -0.849590, -0.125828, -0.279789
2.015343, -0.925694, -0.305328, -0.258751
2.015869, -1.019592, -0.479889, -0.289478
2.016381, -1.080856, -0.414143, -0.369740
2.016839, -1.071930, -0.425758, -0.500374
2.017368, -1.038094, -0.364132, -0.485344
2.017832, -1.003742, -0.231552, -0.475998
2.018364, -0.949688, -0.284634, -0.442944
2.018827, -0.900345, -0.142250, -0.384846
2.019316, -0.869961, -0.202389, -0.337219
2.019847, -0.832767, -0.313091, -0.275421
2.020304, -0.786381, -0.149021, -0.335655
2.020819, -0.722294, -0.110664, -0.493011
2.021332, -0.676212, -0.062408, -0.524330
2.021808, -0.739708, -0.055332, -0.563145
2.022320, -0.826702, -0.003376, -0.382652
2.022848, -0.858994, -0.117779, -0.272865
2.023305, -0.820866, -0.267315, -0.238457
2.023837, -0.800247, -0.163250, -0.188179
2.024270, -0.823765, -0.007191, -0.316715
2.024825, -0.816174, -0.045795, -0.499840
2.025320, -0.767708, -0.222168, -0.678444
2.025816, -0.758438, -0.268326, -0.756607
2.026311, -0.804482, -0.264225, -0.808220
2.026779, -0.855713, -0.207195, -0.809326
2.027238, -0.897083, -0.088348, -0.648746
2.028273, -0.917530, -0.146065, -0.359936
2.028744, -0.876236, -0.077152, -0.215836
2.029214, -0.830288, -0.015259, -0.137768
2.029739, -0.761967, -0.006008, -0.101681
2.030230, -0.669937, -0.111790, -0.109863
2.030721, -0.618305, -0.324268, -0.296726
2.031233, -0.678406, -0.328217, -0.437546
2.031737, -0.840855, -0.305290, -0.556049
2.032218, -0.976543, -0.229664, -0.481396
2.032711, -1.029644, -0.151730, -0.397911
2.033196, -0.949039, -0.139065, -0.345097
2.033713, -0.811844, -0.130692, -0.426483
2.034187, -0.735722, -0.218964, -0.570564
2.034664, -0.755043, -0.235081, -0.601959
2.035166, -0.839615, -0.196075, -0.595722
2.035689, -0.908642, -0.146370, -0.533543
2.036192, -0.932178, -0.116348, -0.393810
2.036678, -0.896587, -0.137348, -0.294628
2.037151, -0.814095, -0.164204, -0.254211
2.037661, -0.752411, -0.309353, -0.338287
2.038677, -0.913887, -0.353947, -0.624771
2.039151, -0.951118, -0.110359, -0.579262
2.039640, -0.890141, -0.172405, -0.515003
2.040135, -0.807743, -0.133038, -0.442047
2.040662, -0.799141, -0.291576, -0.496178
2.041128, -0.837326, -0.400028, -0.495167
2.041623, -0.900326, -0.368271, -0.437927
2.042099, -0.942383, -0.372028, -0.419312
2.042625, -0.954952, -0.277557, -0.362492
2.043096, -0.937481, -0.280952, -0.431004
2.043604, -0.842171, -0.214100, -0.419559
2.044086, -0.746250, -0.147858, -0.417690
2.044579, -0.691700, -0.104370, -0.437126
2.045085, -0.673618, -0.171490, -0.538445
2.045561, -0.673122, -0.231075, -0.584869
2.046077, -0.701485, -0.203781, -0.569172
2.046586, -0.758457, -0.213871, -0.556011
2.047060, -0.814896, -0.260925, -0.546074
2.047586, -0.824127, -0.203800, -0.477715
2.048048, -0.833435, -0.067005, -0.471325
2.048582, -0.852070, 0.056133, -0.429230
2.049064, -0.874176, -0.088615, -0.470943
2.049550, -0.841370, -0.190716, -0.408382
2.050024, -0.786190, -0.172997, -0.427666
2.050542, -0.736790, -0.092411, -0.411320
2.051045, -0.731163, -0.103626, -0.442791
2.051553, -0.736866, -0.309162, -0.543957
2.052053, -0.730324, -0.232430, -0.534344
2.052498, -0.753040, -0.086365, -0.528107
2.053003, -0.782948, -0.113277, -0.476665
2.053506, -0.825233, -0.252457, -0.438461
2.054012, -0.859890, -0.192280, -0.399952
2.054487, -0.897160, -0.254478, -0.502605
2.054988, -0.893784, -0.186729, -0.473251
2.055496, -0.856819, -0.059528, -0.477104
2.055996, -0.794029, 0.014610, -0.468254
2.056499, -0.717621, -0.014534, -0.481606
2.057002, -0.645752, -0.052910, -0.488110
2.057981, -0.667133, -0.058270, -0.509205
2.058484, -0.700626, -0.042725, -0.553074
2.058987, -0.738201, -0.198383, -0.587349
2.059433, -0.835552, -0.347977, -0.612717
2.059936, -0.942955, -0.220451, -0.583763
2.060440, -0.973759, -0.094967, -0.511055
2.060943, -0.943050, -0.287590, -0.499763
2.061437, -0.931606, -0.401669, -0.562439
2.061925, -0.951767, -0.346470, -0.600033
2.062428, -0.950127, -0.360832, -0.554314
2.062930, -0.885792, -0.259380, -0.468292
2.063418, -0.820370, -0.248089, -0.463047
2.063922, -0.789528, -0.270634, -0.644455
2.064425, -0.756836, -0.192146, -0.709324
2.064932, -0.717735, -0.109768, -0.660667
2.065387, -0.706577, -0.061474, -0.526142
2.065891, -0.737171, -0.086842, -0.563602
2.066414, -0.744591, -0.009518, -0.567493
2.066884, -0.717773, 0.072441, -0.498753
2.067417, -0.674305, 0.025616, -0.387497
2.067893, -0.647850, -0.039215, -0.336571
2.068395, -0.657520, -0.051117, -0.418911
2.068898, -0.663433, -0.144291, -0.442734
2.069412, -0.673237, -0.136490, -0.395393
2.069905, -0.728664, -0.308571, -0.490799
2.070365, -0.816402, -0.311966, -0.535107
2.070868, -0.914669, -0.266533, -0.631180
2.071373, -0.935440, -0.154591, -0.588017
2.071876, -0.902119, -0.108433, -0.492687
2.072383, -0.879765, -0.182686, -0.546417
2.072827, -0.870190, -0.296402, -0.583496
2.073335, -0.861073, -0.263119, -0.524139
2.073876, -0.825272, -0.189438, -0.449066
2.074307, -0.788136, -0.166931, -0.430279
2.074826, -0.776539, -0.228176, -0.502090
2.075793, -0.811615, -0.240192, -0.480194
2.076310, -0.838318, -0.247116, -0.455036
2.076780, -0.882511, -0.219631, -0.464649
2.077283, -0.904179, -0.190392, -0.526981
2.077809, -0.876865, -0.094662, -0.486889
2.078256, -0.821629, -0.039024, -0.435276
2.078751, -0.760174, -0.009556, -0.398045
2.079750, -0.754433, -0.138760, -0.538197
2.080275, -0.790730, -0.163383, -0.553856
2.080750, -0.864372, -0.230579, -0.521355
2.081239, -0.906219, -0.139179, -0.494213
2.081743, -0.899162, -0.076504, -0.498352
2.082232, -0.853405, -0.026798, -0.477619
2.082764, -0.793839, -0.010796, -0.440922
2.083224, -0.755749, 0.050793, -0.429401
2.083727, -0.733166, 0.075016, -0.451565
2.084216, -0.714836, 0.055809, -0.435467
2.085208, -0.678310, -0.060310, -0.425949
2.085714, -0.729103, -0.124454, -0.485458
2.086226, -0.808067, -0.091133, -0.458622
2.086689, -0.859356, -0.134010, -0.489159
2.087208, -0.865688, -0.056763, -0.433960
2.087678, -0.845413, 0.000896, -0.462284
2.088211, -0.781364, 0.063343, -0.436954
2.088679, -0.736313, -0.060024, -0.450516
2.089184, -0.765800, -0.219116, -0.485325
2.089668, -0.850010, -0.237865, -0.527802
2.090182, -0.912342, -0.126381, -0.505104
2.090650, -0.942574, -0.082397, -0.493145
2.091160, -0.971985, -0.192127, -0.477982
2.091682, -0.994663, -0.151711, -0.444469
2.092140, -0.943050, -0.067825, -0.406914
2.092641, -0.852242, -0.018864, -0.433331
2.093122, -0.759697, 0.005283, -0.442886
2.093644, -0.683041, -0.005951, -0.501785
2.094112, -0.661087, -0.042210, -0.559349
2.094620, -0.682945, -0.037708, -0.539246
2.095123, -0.755424, -0.107822, -0.461540
2.095624, -0.853424, -0.145874, -0.481968
2.096098, -0.936165, -0.117607, -0.528564
2.096630, -0.951157, -0.052071, -0.494289
2.097119, -0.897884, -0.092659, -0.439053
2.097623, -0.816822, -0.031490, -0.377274
2.098082, -0.759335, -0.031834, -0.397854
2.098586, -0.765419, -0.022774, -0.442066
2.099075, -0.783463, 0.023441, -0.426636
2.099608, -0.777397, -0.018711, -0.425835
2.100068, -0.740070, 0.019817, -0.397644
2.100571, -0.698967, 0.032406, -0.402050
2.101062, -0.715065, -0.160656, -0.414200
2.101549, -0.848331, -0.306759, -0.387821
2.102090, -1.026726, -0.270901, -0.419197
2.102559, -1.146317, -0.226402, -0.441551
2.103049, -1.152763, -0.120983, -0.434322
2.104054, -0.942001, -0.112648, -0.362396
2.104515, -0.793991, -0.005436, -0.304127
2.105018, -0.681610, 0.021877, -0.312424
2.105508, -0.660839, -0.081291, -0.392017
2.106000, -0.743713, -0.223255, -0.453453
2.106498, -0.888557, -0.330334, -0.553360
2.106999, -0.999222, -0.285816, -0.545979
2.107510, -1.030178, -0.075397, -0.454750
2.108025, -0.995789, -0.063171, -0.407810
2.108516, -0.911179, -0.093117, -0.319710
2.109022, -0.864124, -0.181465, -0.331268
2.109973, -0.868530, -0.059280, -0.284958
2.110498, -0.821075, -0.108681, -0.296993
2.110985, -0.794430, -0.067329, -0.361309
2.111462, -0.792713, -0.015202, -0.396976
2.112459, -0.759621, 0.009537, -0.372677
2.112942, -0.721550, 0.075588, -0.331440
2.113461, -0.719738, -0.079136, -0.435371
2.114471, -0.897694, -0.291805, -0.481930
2.114947, -1.013546, -0.305138, -0.417042
2.115431, -1.181011, -0.314980, -0.456486
2.115949, -1.287575, -0.130329, -0.445919
2.116467, -1.246223, -0.039139, -0.434322
2.116925, -1.024723, 0.003376, -0.355568
2.117449, -0.769520, -0.055180, -0.357876
2.117954, -0.662384, -0.094433, -0.391445
2.118394, -0.731754, -0.078640, -0.534611
2.118929, -0.829487, -0.110397, -0.466805
2.119932, -0.823116, -0.082798, -0.205688
2.120378, -0.802574, -0.087128, -0.296955
2.120945, -0.795803, -0.044041, -0.421333
2.121448, -0.801201, -0.156231, -0.431137
2.121876, -0.800724, -0.196991, -0.326233
2.122388, -0.794201, -0.143929, -0.277138
2.122842, -0.799751, -0.068302, -0.321064
2.123356, -0.817127, -0.161304, -0.421085
2.123865, -0.865536, -0.244808, -0.426273
2.124371, -0.942535, -0.226402, -0.407028
2.124825, -1.013889, -0.314541, -0.507851
2.125328, -1.042919, -0.228024, -0.391521
2.125846, -1.015453, -0.156803, -0.377655
2.126365, -0.933323, -0.141773, -0.303688
2.126824, -0.870075, -0.304604, -0.400810
2.127343, -0.843086, -0.387955, -0.465565
2.127821, -0.879307, -0.295315, -0.519962
2.128331, -0.914345, -0.097599, -0.452461
2.128830, -0.906105, -0.099869, -0.418892
2.129327, -0.868969, -0.127048, -0.341854
2.129825, -0.811062, -0.185680, -0.313931
2.130276, -0.748119, -0.210972, -0.317097
2.130803, -0.727806, -0.240784, -0.382404
2.131317, -0.785313, -0.387688, -0.515594
2.131771, -0.860786, -0.235538, -0.505066
2.132266, -0.883331, -0.183239, -0.503082
2.132770, -0.858955, -0.113621, -0.399513
2.133285, -0.834026, -0.083351, -0.387497
2.133791, -0.794411, -0.117359, -0.420723
2.134246, -0.775166, -0.216408, -0.481815
2.134751, -0.767231, -0.276451, -0.387802
2.135285, -0.807152, -0.296059, -0.364189
2.135758, -0.870953, -0.234795, -0.415764
2.136268, -0.938416, -0.286522, -0.528679
2.136719, -0.956573, -0.311985, -0.498199
2.137224, -0.937958, -0.248795, -0.431137
2.137766, -0.896149, -0.216312, -0.408020
2.138232, -0.841694, -0.246830, -0.409832
2.138737, -0.808277, -0.310211, -0.418491
2.139239, -0.812759, -0.330143, -0.453892
2.139701, -0.844212, -0.332680, -0.471687
2.140207, -0.871372, -0.306702, -0.507450
2.140705, -0.857067, -0.273991, -0.484390
2.141209, -0.821819, -0.235367, -0.452423
2.141714, -0.783844, -0.219402, -0.450535
2.142217, -0.765076, -0.252991, -0.470123
2.142661, -0.769424, -0.252628, -0.503178
2.143171, -0.779114, -0.231056, -0.513248
2.143673, -0.785294, -0.244007, -0.501156
2.144188, -0.789356, -0.252628, -0.495815
2.145152, -0.788975, -0.236549, -0.506649
2.145661, -0.782642, -0.248089, -0.477180
2.146154, -0.780296, -0.252323, -0.464954
2.146645, -0.785389, -0.257664, -0.469494
2.147149, -0.792809, -0.271511, -0.483131
2.147653, -0.797405, -0.288296, -0.484886
2.148116, -0.802650, -0.291882, -0.468636
2.148608, -0.812473, -0.280762, -0.475826
2.149104, -0.811768, -0.276661, -0.485497
2.149597, -0.811596, -0.284576, -0.493374
2.150103, -0.796566, -0.285034, -0.480633
2.150630, -0.785484, -0.263767, -0.480061
2.151090, -0.792542, -0.271358, -0.505009
2.151619, -0.794258, -0.264912, -0.508347
2.152098, -0.786762, -0.269432, -0.504513
2.152614, -0.786743, -0.276299, -0.503654
2.153075, -0.788364, -0.268688, -0.497074
2.153555, -0.793171, -0.246964, -0.495911
2.154063, -0.809250, -0.218029, -0.493927
2.154581, -0.829411, -0.164337, -0.478687
2.155044, -0.851040, -0.124874, -0.472870
2.155563, -0.854664, -0.113888, -0.470276
2.156067, -0.844860, -0.108509, -0.462875
2.156540, -0.840569, -0.103951, -0.452633
2.157044, -0.846405, -0.112839, -0.449162
2.157563, -0.847034, -0.116787, -0.450745
2.158039, -0.844879, -0.121136, -0.450115
2.159014, -0.836792, -0.129013, -0.453167
2.159505, -0.838451, -0.136490, -0.449696
2.160027, -0.837116, -0.144749, -0.453320
2.160503, -0.836811, -0.146980, -0.455456
2.161015, -0.836697, -0.152721, -0.457153
2.161519, -0.836754, -0.151081, -0.451469
2.162006, -0.834389, -0.149288, -0.447598
2.162513, -0.831337, -0.153770, -0.453396
2.163018, -0.836830, -0.156975, -0.458279
2.163525, -0.839233, -0.159760, -0.459480
2.164011, -0.836735, -0.159836, -0.455933
2.164488, -0.838203, -0.155830, -0.451946
2.165006, -0.838585, -0.156193, -0.456734
2.165447, -0.837879, -0.155258, -0.449848
2.165992, -0.834961, -0.154819, -0.450573
2.166496, -0.832634, -0.150909, -0.454273
2.166993, -0.837479, -0.155296, -0.460701
2.167460, -0.835438, -0.155354, -0.457058
2.167964, -0.835781, -0.156040, -0.449314
2.168452, -0.837631, -0.158386, -0.452003
2.168956, -0.834332, -0.160770, -0.457153
2.169444, -0.829849, -0.167713, -0.459576
2.169949, -0.827274, -0.172710, -0.457191
2.170437, -0.827541, -0.174503, -0.459538
2.170926, -0.829830, -0.187817, -0.466576
2.171430, -0.826778, -0.180435, -0.464687
2.171918, -0.827637, -0.188332, -0.463142
2.172408, -0.831566, -0.189571, -0.460968
2.172913, -0.826454, -0.200920, -0.462418
2.173377, -0.827007, -0.204163, -0.465050
2.173897, -0.827751, -0.204697, -0.465965
2.174365, -0.828781, -0.207939, -0.464077
2.174904, -0.826130, -0.221577, -0.458908
2.175403, -0.826550, -0.228882, -0.459194
2.175861, -0.824833, -0.227890, -0.459499
2.176397, -0.825424, -0.243073, -0.455341
2.176868, -0.823784, -0.263100, -0.448589
2.177347, -0.822277, -0.268154, -0.447865
2.177859, -0.824394, -0.285416, -0.450268
2.178323, -0.820904, -0.307980, -0.449352
2.178845, -0.816364, -0.306931, -0.441513
2.179350, -0.825653, -0.294113, -0.447388
2.179846, -0.830669, -0.325737, -0.456123
2.180325, -0.826359, -0.323563, -0.453911
2.180838, -0.815964, -0.333347, -0.448856
2.181302, -0.805092, -0.343990, -0.453281
2.181800, -0.805073, -0.347500, -0.458851
2.182334, -0.807743, -0.339947, -0.445080
2.182796, -0.800438, -0.333176, -0.426044
2.183327, -0.791950, -0.318737, -0.430756
2.183815, -0.785732, -0.270500, -0.448284
2.184304, -0.796356, -0.265675, -0.475483
2.184780, -0.820255, -0.242882, -0.507298
2.185261, -0.843449, -0.243149, -0.497513
2.185758, -0.850430, -0.273724, -0.493431
2.186304, -0.846214, -0.241032, -0.487747
2.186779, -0.840054, -0.229855, -0.490799
2.187252, -0.844326, -0.192108, -0.509491
2.187792, -0.866222, -0.197945, -0.506954
2.188261, -0.888023, -0.218353, -0.484524
2.188778, -0.922661, -0.185966, -0.447788
2.189267, -0.947323, -0.210476, -0.389404
2.189742, -0.918617, -0.297298, -0.333805
2.190221, -0.862350, -0.328388, -0.330582
2.191254, -0.806789, -0.237446, -0.374241
2.191743, -0.774364, -0.217590, -0.413303
2.192243, -0.724525, -0.270710, -0.405140
2.192733, -0.754166, -0.196629, -0.515022
2.193227, -0.858212, -0.158844, -0.521297
2.193686, -0.943928, -0.214481, -0.500412
2.194191, -0.957184, -0.278530, -0.390644
2.194697, -0.895119, -0.356426, -0.281544
2.195196, -0.803032, -0.334396, -0.260677
2.195695, -0.735931, -0.240498, -0.321770
2.196192, -0.703487, -0.172520, -0.383663
2.196697, -0.759678, -0.139065, -0.441341
2.197196, -0.870285, -0.174389, -0.496655
2.197697, -0.959663, -0.083294, -0.537338
2.198176, -0.993938, -0.116577, -0.469379
2.198675, -0.971851, -0.064392, -0.471706
2.199180, -0.908966, -0.094795, -0.381699
2.199629, -0.906925, -0.037231, -0.412006
2.200129, -0.947018, -0.076103, -0.415230
2.200647, -0.958786, -0.152111, -0.375614
2.201169, -0.925064, -0.221310, -0.304585
2.201626, -0.868969, -0.294533, -0.200672
2.202130, -0.820103, -0.263538, -0.240536
2.202636, -0.832577, -0.157413, -0.332031
2.203627, -0.897083, -0.260334, -0.351124
2.204127, -0.866737, -0.261345, -0.305309
2.204630, -0.822277, -0.322456, -0.284309
2.206561, -0.753021, -0.102730, -0.562153
2.207599, -0.964851, -0.087414, -0.550327
2.208068, -0.971203, -0.248680, -0.391674
2.208571, -0.923786, -0.261269, -0.305405
2.209075, -0.881348, -0.232201, -0.287743
2.209578, -0.843964, -0.302067, -0.290108
2.210082, -0.855961, -0.132351, -0.460396
2.210570, -0.930367, -0.037613, -0.591030
2.211072, -0.990963, -0.099945, -0.650139
2.211560, -0.972557, -0.144634, -0.613403
2.212016, -0.888004, -0.302677, -0.466976
2.212507, -0.756474, -0.425396, -0.273151
2.213072, -0.670910, -0.424156, -0.181007
2.213559, -0.632820, -0.426445, -0.193748
2.214066, -0.580254, -0.538616, -0.073872
2.214556, -0.552025, -0.551491, -0.130024
2.215016, -0.601826, -0.180626, -0.398922
2.215521, -0.822010, -0.240173, -0.679302
2.216023, -1.084442, -0.254955, -0.916023
2.216512, -1.162491, -0.102272, -0.807686
2.217015, -1.057243, -0.001640, -0.634861
2.217512, -0.957851, 0.020409, -0.528927
2.217964, -0.919781, -0.170555, -0.535812
2.218482, -0.863953, -0.329819, -0.489864
2.218986, -0.772820, -0.421925, -0.258713
2.219440, -0.758801, -0.135498, -0.350323
2.219940, -0.748940, -0.165253, -0.325069
2.220448, -0.734749, -0.456734, -0.397453
2.220972, -0.755997, -0.513973, -0.385170
2.221434, -0.752277, -0.281677, -0.207462
2.221960, -0.723705, -0.087910, -0.340252
2.222417, -0.756493, -0.299225, -0.514565
2.222913, -0.878906, -0.414829, -0.746880
2.223444, -0.930443, -0.404720, -0.589542
2.223904, -0.887604, -0.223560, -0.335655
2.224427, -0.720119, -0.144482, -0.280457
2.224911, -0.653305, -0.237465, -0.433331
2.225430, -0.800514, -0.113621, -0.741768
2.226378, -1.079865, -0.264168, -0.480766
2.226895, -1.039658, -0.226727, -0.282764
2.227413, -0.975933, 0.000095, -0.395279
2.227890, -0.878620, -0.260487, -0.451355
2.228396, -0.719376, -0.788059, -0.278378
2.229357, -0.268917, -0.231266, 0.117989
2.229859, -0.302467, -0.072956, -0.166931
2.230381, -0.576744, -0.488586, -0.727005
2.230875, -0.796223, -0.712242, -0.695629
2.231337, -0.912762, -0.190067, -0.732937
2.231859, -0.923290, 0.201492, -0.725746
2.232832, -0.902786, -0.354004, -0.472965
2.233326, -0.984268, -0.070953, -0.698624
2.233829, -1.249657, 0.668221, -0.941544
2.234323, -1.464939, 0.142193, -0.773773
2.234829, -1.194191, -0.786152, -0.386009
2.235296, -0.603218, -0.844326, 0.103645
2.249284, -0.064011, -0.277615, 0.398045
2.249371, 0.157223, -0.012951, 0.299149
2.249430, -0.099926, -0.119209, -0.411701
2.249481, -0.732899, -0.358810, -1.112957
2.249534, -1.328163, -0.281982, -1.277809
2.249585, -1.551266, 0.233002, -0.611343
2.249638, -1.518726, 0.272598, -0.367699
2.249688, -1.304340, -0.318489, -0.101910
2.249736, -1.036243, -0.211754, -0.313225
2.249786, -0.866280, 0.076466, -0.479965
2.249837, -0.808239, -0.081997, -0.338612
2.249888, -0.734673, -0.250759, -0.212536
2.249938, -0.618038, -0.124245, -0.466137
2.249987, -0.610256, -0.078220, -0.764446
2.250038, -0.909290, 0.180569, -0.894833
2.250089, -1.281891, 0.039349, -0.644321
2.250140, -1.293812, -0.425491, -0.372906
2.250190, -0.960255, -0.293770, -0.274963
2.250240, -0.590458, -0.226669, -0.233307
2.250289, -0.500088, 0.113506, -0.311031
2.250337, -0.688953, -0.254288, -0.287457
2.250390, -0.854969, -0.573864, -0.235157
2.250440, -0.792828, -0.223942, -0.204067
2.250488, -0.625820, -0.063457, -0.362091
2.250536, -0.478344, -0.272121, -0.358562
2.250585, -0.558586, -0.178680, -0.467148
2.250634, -0.729275, -0.256577, -0.336475
2.250685, -0.863361, -0.160999, -0.129948
2.250733, -0.920982, 0.087852, -0.142040
2.250781, -1.169243, 0.732365, -1.001225
2.250836, -1.538010, 0.410442, -1.495800
2.251206, -1.601639, -0.140209, -1.222420
2.251647, -1.276321, 0.162830, -0.563030
2.252166, -0.979290, 0.785275, -0.240822
2.252684, -0.908260, 0.468292, -0.430470
2.253197, -0.916710, -0.372620, -0.380058
2.253657, -0.815353, -0.494213, -0.221348
2.254150, -0.581284, -0.051899, 0.215778
2.254614, -0.387077, 0.111351, 0.362511
2.255122, -0.375118, -0.186367, 0.091343
2.255651, -0.544968, -0.419865, -0.382900
2.256114, -0.777721, -0.122738, -0.807343
2.256625, -0.939541, 0.103302, -0.618992
2.257134, -0.967541, -0.112686, -0.071678
2.257642, -0.939884, 0.061264, -0.175610
2.258222, -0.967789, 0.206528, -0.745049
2.258616, -1.004848, -0.030212, -0.922699
2.259119, -0.927372, -0.030708, -0.429935
2.259623, -0.842304, 0.168648, -0.118504
2.260126, -0.846920, 0.369530, -0.231113
2.260635, -0.946445, 0.078850, -0.640697
2.261060, -1.013889, 0.013676, -0.670128
2.261547, -1.037998, 0.279827, -0.620499
2.262113, -0.975590, 0.463524, -0.522594
2.262575, -0.893230, 0.211277, -0.480595
2.263066, -0.843029, -0.032654, -0.472908
2.263567, -0.862408, -0.034542, -0.556850
2.264068, -0.846272, -0.039005, -0.363503
2.264572, -0.770683, -0.033054, -0.187149
2.265017, -0.684795, -0.067635, -0.113583
2.265552, -0.696697, -0.062866, -0.400906
2.266011, -0.816574, 0.075817, -0.631771
2.266517, -0.965691, 0.181675, -0.544109
2.267020, -1.104641, 0.258369, -0.421448
2.267534, -1.156197, 0.199585, -0.415173
2.267994, -1.043148, -0.079689, -0.426769
2.268516, -0.845528, -0.161686, -0.328465
2.269018, -0.693283, -0.049133, -0.219498
2.269521, -0.675278, 0.136642, -0.251541
2.270482, -0.824051, 0.017281, -0.469189
2.271002, -0.876637, 0.133114, -0.585098
2.271464, -0.925674, 0.154686, -0.605965
2.271973, -0.963860, 0.223808, -0.534382
2.272483, -0.983162, 0.252113, -0.452766
2.272959, -0.968494, 0.241985, -0.561829
2.273468, -0.919037, 0.177116, -0.610428
2.273966, -0.864525, 0.237408, -0.526161
2.274468, -0.837460, 0.270519, -0.431004
2.274930, -0.849209, 0.195389, -0.428848
2.275466, -0.895672, 0.124359, -0.568886
2.276426, -0.871334, 0.140209, -0.491924
2.276949, -0.816689, 0.092506, -0.435066
2.277415, -0.794106, 0.039940, -0.441380
2.277895, -0.808773, 0.002975, -0.481339
2.278414, -0.828915, -0.010910, -0.503750
2.278918, -0.826931, -0.034027, -0.479393
2.279419, -0.814171, -0.035248, -0.415955
2.279925, -0.807648, -0.058727, -0.414200
2.280887, -0.835056, -0.114536, -0.545139
2.281401, -0.820770, -0.092640, -0.462646
2.282373, -0.810432, -0.098953, -0.421333
2.282901, -0.840721, -0.125065, -0.521107
2.283387, -0.846996, -0.129185, -0.528927
2.284334, -0.811214, -0.109978, -0.369892
2.284858, -0.824661, -0.116234, -0.412197
2.285343, -0.846901, -0.131416, -0.505962
2.285875, -0.849724, -0.134487, -0.507908
2.286318, -0.838833, -0.124111, -0.448685
2.286822, -0.825996, -0.114079, -0.373821
2.287312, -0.835648, -0.120296, -0.398827
2.287844, -0.855236, -0.137768, -0.473404
2.288337, -0.862675, -0.150719, -0.495129
2.288813, -0.852947, -0.140724, -0.422821
2.289331, -0.846062, -0.134602, -0.362186
2.289803, -0.854683, -0.147972, -0.382862
