time, x, y, z 
1.103550, -0.760231, -0.123138, 0.742188
1.103944, -0.755367, -0.062160, 0.822906
1.104481, -0.840816, -0.116520, 0.599670
1.104957, -0.946655, -0.234241, 0.357838
1.105427, -0.963993, -0.194836, 0.430355
1.106421, -0.824146, -0.042419, 0.344963
1.106953, -0.717812, -0.218697, 0.291710
1.107427, -0.617828, -0.353508, 0.362644
1.107899, -0.550594, -0.356922, 0.537205
1.108425, -0.560284, -0.321026, 0.562553
1.108909, -0.615559, -0.315094, 0.601082
1.109395, -0.671978, -0.235043, 0.727463
1.109916, -0.737553, -0.237427, 0.817375
1.110387, -0.855618, -0.309887, 0.764065
1.110912, -0.978870, -0.196762, 0.834217
1.111906, -1.043549, -0.016632, 0.497608
1.112378, -0.936508, 0.106258, 0.766659
1.112867, -0.835705, 0.174465, 0.613613
1.113385, -0.806694, 0.078850, 0.559711
1.113845, -0.824299, 0.014420, 0.565853
1.114342, -0.827198, -0.097198, 0.588036
1.114875, -0.835438, -0.152225, 0.518513
1.115378, -0.821323, -0.231895, 0.536423
1.115824, -0.777969, -0.329189, 0.535812
1.116322, -0.740013, -0.339108, 0.407524
1.116814, -0.719662, -0.324402, 0.321827
1.117341, -0.700932, -0.362759, 0.346985
1.117829, -0.667591, -0.380344, 0.457249
1.118319, -0.667992, -0.389690, 0.544586
1.118808, -0.705662, -0.461922, 0.672684
1.119344, -0.748520, -0.461903, 0.708370
1.119793, -0.801620, -0.386562, 0.618343
1.120320, -0.865231, -0.313225, 0.580387
1.120811, -0.895367, -0.270214, 0.582447
1.121283, -0.866566, -0.187931, 0.659275
1.121778, -0.812302, -0.141983, 0.781689
1.122263, -0.762196, -0.128288, 0.790634
1.122811, -0.773621, -0.215168, 0.663052
1.123282, -0.810051, -0.335197, 0.605011
1.123786, -0.840778, -0.333252, 0.548038
1.124278, -0.872459, -0.318699, 0.517483
1.124779, -0.867901, -0.285664, 0.508251
1.125283, -0.837231, -0.257683, 0.478764
1.125771, -0.805035, -0.249615, 0.466747
1.126338, -0.773621, -0.238457, 0.484791
1.126747, -0.755424, -0.218334, 0.505562
1.127229, -0.744572, -0.190239, 0.501060
1.127725, -0.754395, -0.197868, 0.459442
1.128747, -0.775394, -0.209560, 0.416756
1.129221, -0.784035, -0.232315, 0.416412
1.129744, -0.785770, -0.213737, 0.457859
1.130206, -0.777111, -0.174789, 0.523338
1.130709, -0.789661, -0.175114, 0.498714
1.131210, -0.797329, -0.168476, 0.538063
1.131716, -0.792027, -0.185471, 0.559845
1.132172, -0.770950, -0.159836, 0.555267
1.132678, -0.759945, -0.199089, 0.602646
1.133163, -0.736351, -0.218010, 0.636253
1.133712, -0.723248, -0.192356, 0.638428
1.134157, -0.744038, -0.228271, 0.612259
1.134675, -0.771751, -0.246429, 0.581722
1.135165, -0.792904, -0.275574, 0.600567
1.135658, -0.800457, -0.238819, 0.586357
1.136143, -0.782051, -0.320759, 0.658569
1.136659, -0.746841, -0.319691, 0.627441
1.137164, -0.735779, -0.310688, 0.616512
1.137667, -0.738964, -0.317764, 0.616264
1.138629, -0.760994, -0.365353, 0.578289
1.139132, -0.740929, -0.316830, 0.573997
1.139655, -0.726185, -0.305538, 0.593872
1.140112, -0.723000, -0.322475, 0.600910
1.140616, -0.723782, -0.335712, 0.591927
1.141170, -0.735149, -0.342617, 0.588131
1.141637, -0.740814, -0.311623, 0.587139
1.142142, -0.752277, -0.292168, 0.592403
1.142661, -0.762329, -0.285339, 0.583706
1.143108, -0.767250, -0.272007, 0.575809
1.143631, -0.772800, -0.261784, 0.566139
1.144068, -0.783501, -0.226116, 0.556984
1.144617, -0.796642, -0.208492, 0.561085
1.145579, -0.815067, -0.186386, 0.578098
1.146549, -0.824203, -0.181847, 0.602989
1.147080, -0.820274, -0.168667, 0.595932
1.147529, -0.816708, -0.150585, 0.595016
1.148027, -0.809498, -0.122833, 0.595264
1.148534, -0.804920, -0.113354, 0.607738
1.149036, -0.795002, -0.100250, 0.631638
1.149534, -0.779743, -0.041752, 0.665379
1.150038, -0.769501, 0.011368, 0.690613
1.150544, -0.762520, 0.063839, 0.709820
1.151046, -0.749989, 0.083809, 0.735378
1.151514, -0.731888, 0.113010, 0.725975
1.152026, -0.713024, 0.126839, 0.728970
1.152542, -0.698586, 0.106506, 0.731926
1.153002, -0.709419, -0.029240, 0.689220
1.153521, -0.749073, -0.318871, 0.612411
1.153979, -0.772591, -0.372276, 0.616970
1.154482, -0.763721, -0.258846, 0.674362
1.154973, -0.739002, -0.133419, 0.738220
1.155474, -0.707684, -0.060139, 0.753841
1.155950, -0.698032, -0.131912, 0.723209
1.156467, -0.701923, -0.239525, 0.569992
1.156987, -0.689011, -0.244656, 0.515442
1.157934, -0.740147, -0.327854, 0.690517
1.158438, -0.790863, -0.323639, 0.725536
1.158941, -0.814514, -0.248795, 0.538635
1.159460, -0.818748, -0.280704, 0.428944
1.160408, -0.806313, -0.082760, 0.543880
1.160911, -0.819473, -0.171013, 0.430832
1.161415, -0.823002, -0.216637, 0.472603
1.161919, -0.843563, -0.422783, 0.483551
1.162425, -0.880566, -0.673161, 0.407772
1.162897, -0.903187, -0.683441, 0.457649
1.163402, -0.840416, -0.400085, 0.608921
1.163899, -0.717793, -0.250359, 0.752926
1.164391, -0.623264, -0.371532, 0.722256
1.165400, -0.572357, -0.348434, 0.512199
1.165886, -0.578766, -0.304470, 0.526142
1.166888, -0.694733, -0.315475, 0.569954
1.167354, -0.707531, -0.135059, 0.662308
1.167872, -0.715199, 0.050621, 0.671291
1.168859, -0.776005, -0.246677, 0.426540
1.169844, -0.782032, -0.014515, 0.583706
1.170322, -0.753899, 0.188370, 0.652142
1.170807, -0.791073, -0.032806, 0.640793
1.171326, -0.885105, -0.439320, 0.424519
1.171801, -0.954647, -0.651531, 0.330696
1.172321, -1.039639, -0.939064, 0.486507
1.172790, -1.047688, -0.629387, 0.669003
1.173316, -0.866394, -0.002613, 0.726223
1.173787, -0.608444, 0.166931, 0.690842
1.174319, -0.486736, 0.084419, 0.692062
1.174792, -0.648937, -0.379944, 0.485916
1.175265, -0.881348, -0.566978, 0.220299
1.175782, -0.977383, -0.413723, 0.275841
1.176275, -0.973587, -0.349674, 0.542450
1.176761, -0.925884, -0.342064, 0.575466
1.177275, -0.897617, -0.354996, 0.495548
1.178260, -0.948334, -0.374165, 0.438042
1.178775, -0.909119, -0.284443, 0.442429
1.179244, -0.719585, 0.003223, 0.572472
1.179767, -0.543022, 0.175419, 0.709782
1.180231, -0.501480, -0.124493, 0.657158
1.180745, -0.541763, -0.319901, 0.558987
1.181225, -0.622978, -0.397015, 0.497208
1.181732, -0.703583, -0.212994, 0.496044
1.182241, -0.752506, -0.313492, 0.446949
1.182711, -0.725327, -0.277119, 0.366306
1.183208, -0.691109, -0.080147, 0.597820
1.183711, -0.677700, 0.025921, 0.622330
1.184215, -0.684128, -0.104027, 0.446205
1.184690, -0.751877, -0.513382, 0.365028
1.185209, -0.935650, -0.885315, 0.342884
1.185708, -1.159191, -0.801926, 0.483131
1.186246, -1.298428, -0.638542, 0.538597
1.186704, -1.188374, -0.294704, 0.496063
1.187208, -0.860176, 0.092926, 0.587997
1.187713, -0.583878, 0.049782, 0.535431
1.188211, -0.496960, 0.010090, 0.373611
1.188704, -0.573063, -0.194340, 0.256023
1.189208, -0.745354, -0.404778, 0.177402
1.189707, -0.963535, -0.609474, 0.436382
1.190252, -1.044521, -0.415554, 0.608578
1.190631, -0.943890, -0.203133, 0.473728
1.191240, -0.785789, -0.127201, 0.434799
1.191625, -0.675220, -0.251923, 0.412025
1.192113, -0.606155, -0.278683, 0.360985
1.192621, -0.579681, -0.278549, 0.343456
1.193314, -0.644245, -0.478916, 0.429363
1.193792, -0.781651, -0.518475, 0.506020
1.194098, -0.937805, -0.579796, 0.460796
1.194606, -1.012020, -0.571594, 0.350361
1.195601, -0.961361, -0.501862, 0.459652
1.196105, -0.830250, -0.267258, 0.479755
1.196596, -0.699940, -0.219288, 0.483932
1.197080, -0.633755, -0.183716, 0.462914
1.197608, -0.670738, -0.167046, 0.456390
1.198108, -0.761185, -0.216198, 0.318050
1.198546, -0.810661, -0.202503, 0.298500
1.199079, -0.795975, -0.242615, 0.407333
1.199550, -0.821323, -0.335369, 0.378017
1.200084, -0.993423, -0.745487, 0.394478
1.200555, -1.159229, -0.789318, 0.370617
1.201061, -1.106358, -0.448990, 0.345402
1.201535, -0.905170, -0.280247, 0.402431
1.202066, -0.771637, -0.377350, 0.452995
1.202557, -0.775967, -0.580578, 0.349865
1.203061, -0.870838, -0.664806, 0.290127
1.203550, -1.014366, -0.827961, 0.272369
1.204009, -1.068974, -0.618591, 0.308495
1.204525, -0.960503, -0.293541, 0.426350
1.205029, -0.849590, -0.261707, 0.447426
1.205479, -0.827255, -0.433025, 0.393925
1.205992, -0.811806, -0.406952, 0.329952
1.206521, -0.750122, -0.216675, 0.353737
1.207007, -0.693130, -0.076656, 0.446701
1.207466, -0.689087, -0.088387, 0.457096
1.207995, -0.734577, -0.191441, 0.426006
1.208464, -0.801449, -0.272827, 0.413303
1.208974, -0.887394, -0.338898, 0.384388
1.209482, -0.986576, -0.311012, 0.381012
1.209993, -1.051121, -0.258827, 0.351315
1.210457, -1.065311, -0.146580, 0.354919
1.210957, -1.028347, -0.160503, 0.372353
1.211460, -0.936699, -0.142097, 0.380096
1.211964, -0.860367, -0.194511, 0.373840
1.212467, -0.831470, -0.271072, 0.351276
1.212912, -0.838051, -0.225620, 0.354977
1.213416, -0.846748, -0.207100, 0.361156
1.213911, -0.851631, -0.243111, 0.313282
1.214397, -0.866928, -0.385666, 0.243778
1.214940, -0.860538, -0.413780, 0.246029
1.215427, -0.836449, -0.386410, 0.291023
1.215921, -0.825119, -0.374451, 0.350742
1.216412, -0.836849, -0.392532, 0.364399
1.216899, -0.866623, -0.399952, 0.315952
1.217402, -0.894241, -0.345402, 0.282822
1.217905, -0.907211, -0.304241, 0.289803
1.218408, -0.943508, -0.320892, 0.284386
1.219356, -0.994282, -0.275917, 0.240593
1.219863, -0.980606, -0.271740, 0.240574
1.220364, -0.957565, -0.269604, 0.248108
1.220868, -0.946636, -0.281219, 0.248508
1.221363, -0.941792, -0.284843, 0.246201
1.221845, -0.943527, -0.296783, 0.268097
1.222352, -0.946255, -0.357647, 0.254040
1.222853, -0.944023, -0.364895, 0.242367
1.223357, -0.928001, -0.355453, 0.259819
1.224305, -0.893211, -0.360336, 0.276947
1.224810, -0.896187, -0.371895, 0.271282
1.225313, -0.898132, -0.374870, 0.260887
1.225817, -0.898876, -0.362568, 0.267143
1.226305, -0.897541, -0.357990, 0.271645
1.226801, -0.897331, -0.349751, 0.280476
1.227298, -0.882168, -0.335617, 0.296993
1.227818, -0.864162, -0.300312, 0.328999
1.228320, -0.842152, -0.256824, 0.368958
1.228763, -0.834332, -0.243435, 0.387516
1.229802, -0.844154, -0.228539, 0.404510
1.230261, -0.843964, -0.219822, 0.412750
1.230754, -0.840244, -0.218849, 0.417824
1.231246, -0.836658, -0.225334, 0.418396
1.231742, -0.841560, -0.228596, 0.416679
1.232233, -0.848083, -0.230503, 0.412178
1.232737, -0.879421, -0.218620, 0.370770
1.233238, -0.945473, -0.223331, 0.309048
1.233730, -0.966129, -0.231018, 0.308495
1.234233, -0.934772, -0.231209, 0.311031
1.234736, -0.884895, -0.235271, 0.327740
1.235218, -0.863991, -0.247898, 0.340347
1.235722, -0.861378, -0.266666, 0.345230
1.236269, -0.878849, -0.274830, 0.338764
1.236723, -0.893536, -0.286465, 0.330467
1.237229, -0.908699, -0.294285, 0.314865
1.237756, -0.923939, -0.300426, 0.292645
1.238232, -0.940132, -0.310974, 0.293484
1.238677, -0.945816, -0.310726, 0.282173
1.239266, -0.949211, -0.309868, 0.266438
1.239690, -0.950222, -0.314617, 0.269375
1.240169, -0.953579, -0.329475, 0.255833
1.240692, -0.958328, -0.343304, 0.242615
1.241162, -0.959663, -0.349102, 0.228024
1.241683, -0.949402, -0.349255, 0.239048
1.242155, -0.943966, -0.341644, 0.223503
1.243145, -0.935783, -0.357227, 0.191746
1.243624, -0.915928, -0.356102, 0.180035
1.244142, -0.886822, -0.339928, 0.238495
1.244629, -0.857506, -0.318451, 0.325756
1.245119, -0.845871, -0.302277, 0.329857
1.245623, -0.869312, -0.327873, 0.327549
1.246127, -0.896969, -0.285549, 0.338345
1.246601, -0.922508, -0.271091, 0.316162
1.247102, -0.941181, -0.292473, 0.275326
1.247583, -0.937595, -0.299854, 0.259094
1.248100, -0.923882, -0.292530, 0.233860
1.248617, -0.910854, -0.274658, 0.268383
1.250077, -0.897636, -0.265980, 0.418377
1.251103, -0.935955, -0.296764, 0.264874
1.251549, -0.942307, -0.284824, 0.350399
1.252571, -0.948467, -0.262413, 0.311146
1.253075, -0.956116, -0.262432, 0.224648
1.253565, -0.951843, -0.239639, 0.070801
1.254067, -0.911579, -0.203762, 0.093384
1.254527, -0.833111, -0.169411, 0.280857
1.255030, -0.760937, -0.152855, 0.330791
1.255535, -0.755825, -0.223732, 0.287895
1.256037, -0.817566, -0.295029, 0.289974
1.256512, -0.896473, -0.219116, 0.382347
1.257015, -0.970364, -0.102215, 0.372086
1.257518, -1.038322, -0.167103, 0.478573
1.258023, -1.102028, -0.186539, 0.629787
1.258527, -1.147404, -0.185032, 0.325508
1.258977, -1.130295, -0.093994, 0.304470
1.259489, -1.062508, -0.025959, 0.382423
1.259993, -0.991096, -0.001106, 0.477810
1.260496, -0.958519, -0.047665, 0.686569
1.260987, -0.985794, -0.170097, 0.464287
1.261995, -1.030312, -0.227547, 0.168533
1.262444, -0.975552, -0.171471, 0.167637
1.262974, -0.879002, -0.049992, 0.171242
1.263978, -0.732002, -0.105057, 0.371113
1.264430, -0.754986, -0.090122, 0.221748
1.264968, -0.794888, -0.258770, 0.333443
1.265439, -0.846176, -0.299816, 0.541248
1.265937, -0.937405, -0.096779, 0.680580
1.266442, -1.052418, -0.149918, 0.480156
1.266905, -1.105843, -0.293941, 0.419941
1.267452, -1.078053, -0.300236, 0.358181
1.268407, -0.931969, -0.066128, 0.386333
1.268896, -0.906754, -0.099525, 0.381069
1.269387, -0.886784, -0.144253, 0.210590
1.269904, -0.827999, -0.036411, 0.061111
1.270385, -0.755920, -0.060902, 0.285683
1.270901, -0.708523, -0.059013, 0.660706
1.271399, -0.802135, -0.104675, 0.537186
1.271889, -0.947666, -0.315628, 0.374107
1.272354, -0.990486, -0.353851, 0.129528
1.272863, -0.874577, -0.198841, 0.059757
1.273381, -0.708771, -0.083904, 0.269260
1.273851, -0.639324, -0.012474, 0.452404
1.274364, -0.694675, -0.215473, 0.611267
1.274833, -0.813465, -0.488777, 0.630932
1.275347, -0.948811, -0.409470, 0.604496
1.275830, -1.081638, -0.346851, 0.869865
1.276322, -1.187344, -0.225716, 0.816708
1.277325, -1.179104, -0.338936, 0.350494
1.277801, -1.015949, -0.134068, 0.390015
1.278314, -0.850620, -0.117035, 0.331612
1.278792, -0.755272, -0.166893, 0.394840
1.279327, -0.735340, -0.110893, 0.444164
1.279788, -0.749226, -0.084457, 0.379143
1.280306, -0.769615, -0.127125, 0.543652
1.280796, -0.779057, -0.234985, 0.630512
1.281279, -0.809460, -0.261898, 0.498505
1.281819, -0.853310, -0.210152, 0.354919
1.282316, -0.887051, -0.206509, 0.404797
1.282809, -0.862389, -0.301685, 0.740337
1.283312, -0.844440, -0.332565, 0.752735
1.283817, -0.899467, -0.364895, 0.423260
1.284319, -0.938091, -0.262909, 0.055466
1.284736, -0.817013, -0.086727, -0.076485
1.285254, -0.606289, -0.039787, 0.088196
1.285785, -0.449562, -0.101242, 0.473232
1.286231, -0.493526, -0.202312, 0.490990
1.286748, -0.674534, -0.349503, 0.445442
1.287239, -0.837193, -0.300350, 0.271988
1.287748, -0.918217, -0.222797, 0.527916
1.288246, -0.965633, -0.273743, 0.735645
1.288750, -1.016483, -0.287991, 0.454369
1.289194, -1.040459, -0.312042, 0.432472
1.289712, -0.989513, -0.232029, 0.324364
1.290216, -0.886879, -0.248795, 0.428181
1.290727, -0.788479, -0.141125, 0.360508
1.291224, -0.731354, -0.118637, 0.431080
1.292222, -0.809021, -0.198059, 0.586605
1.292706, -0.876560, -0.335884, 0.432949
1.293157, -0.893326, -0.329227, 0.327492
1.293659, -0.825710, -0.364628, 0.460815
1.294164, -0.746231, -0.246468, 0.327148
1.294678, -0.676861, -0.176868, 0.388260
1.295184, -0.660915, -0.225716, 0.645981
1.296165, -0.804939, -0.389614, 0.615482
1.297152, -0.887222, -0.219421, 0.380783
1.297629, -0.817165, -0.209026, 0.406494
1.298123, -0.749741, -0.292416, 0.627670
1.298635, -0.760860, -0.288353, 0.684681
1.299123, -0.833149, -0.264893, 0.650730
1.299653, -0.881348, -0.197620, 0.530529
1.300101, -0.854511, -0.126820, 0.391293
1.300617, -0.792999, -0.179577, 0.504055
1.301127, -0.770245, -0.205956, 0.588131
1.301583, -0.781345, -0.211143, 0.575542
1.302090, -0.801353, -0.224819, 0.575428
1.302600, -0.830917, -0.196533, 0.606041
1.303120, -0.865402, -0.257301, 0.657005
1.303578, -0.894985, -0.231915, 0.569229
1.304102, -0.900211, -0.280895, 0.623627
1.304576, -0.894661, -0.308132, 0.602303
1.305072, -0.859776, -0.250092, 0.452213
1.305577, -0.821915, -0.283833, 0.543594
1.306069, -0.802956, -0.306778, 0.612907
1.306554, -0.806503, -0.314140, 0.523701
1.307054, -0.813103, -0.329533, 0.498028
1.307549, -0.806885, -0.322304, 0.485420
1.308058, -0.796032, -0.337067, 0.538712
1.309030, -0.803833, -0.350895, 0.556316
1.310010, -0.818462, -0.346336, 0.570374
1.310533, -0.822639, -0.337791, 0.569801
1.310996, -0.827084, -0.347900, 0.596428
1.311511, -0.829601, -0.341415, 0.600243
1.312022, -0.831165, -0.341358, 0.598755
1.312484, -0.832157, -0.347023, 0.603580
1.312996, -0.830269, -0.348587, 0.603809
1.313983, -0.827599, -0.353413, 0.603638
1.314488, -0.825062, -0.355473, 0.606651
1.314993, -0.825634, -0.366859, 0.608768
1.315960, -0.820770, -0.373383, 0.615826
1.316478, -0.822639, -0.378075, 0.623512
1.316949, -0.824032, -0.381374, 0.626564
1.317474, -0.824680, -0.387974, 0.629120
1.317931, -0.825481, -0.388432, 0.636883
1.318443, -0.823631, -0.385838, 0.640602
1.319435, -0.826836, -0.393810, 0.643044
1.319905, -0.827866, -0.396156, 0.646629
1.320423, -0.831261, -0.399685, 0.643253
1.320941, -0.830517, -0.405407, 0.640717
1.321404, -0.830669, -0.406895, 0.638046
1.321916, -0.831394, -0.409031, 0.637360
1.322898, -0.835800, -0.424385, 0.642548
1.323415, -0.835171, -0.423126, 0.642090
1.323879, -0.835266, -0.426102, 0.647335
1.324371, -0.842266, -0.423679, 0.642643
1.324867, -0.840435, -0.422192, 0.642452
1.325403, -0.840034, -0.421181, 0.644474
1.325894, -0.841675, -0.419350, 0.647640
1.326363, -0.844402, -0.414677, 0.646629
1.326860, -0.845470, -0.415897, 0.643921
1.327348, -0.846462, -0.413609, 0.644341
1.327837, -0.843811, -0.411606, 0.642414
1.328386, -0.845985, -0.410671, 0.639839
1.328874, -0.846901, -0.406494, 0.640507
1.329362, -0.844860, -0.402966, 0.639839
1.329938, -0.843296, -0.402660, 0.641613
1.330393, -0.840778, -0.399494, 0.640507
1.330810, -0.844479, -0.394192, 0.637627
1.331412, -0.843925, -0.387764, 0.634346
1.332307, -0.843678, -0.370045, 0.630207
1.333314, -0.854378, -0.368881, 0.618191
1.333787, -0.855961, -0.379829, 0.617275
1.334780, -0.844021, -0.395622, 0.632534
1.335315, -0.838356, -0.392971, 0.634861
1.335759, -0.832443, -0.390835, 0.627308
1.336779, -0.817451, -0.386410, 0.624638
1.337267, -0.815659, -0.374832, 0.619907
1.337791, -0.810604, -0.365944, 0.614433
1.338257, -0.805264, -0.359764, 0.611515
1.338734, -0.798607, -0.348511, 0.605698
1.339247, -0.793762, -0.335026, 0.602875
1.339757, -0.792809, -0.323505, 0.605621
1.340221, -0.790215, -0.313511, 0.602932
1.340726, -0.789204, -0.305767, 0.596752
1.341237, -0.790100, -0.302505, 0.592766
1.341741, -0.791664, -0.298901, 0.585747
1.342207, -0.791721, -0.296059, 0.582485
1.342715, -0.789070, -0.291576, 0.577507
1.343202, -0.786285, -0.284119, 0.572605
1.343711, -0.790443, -0.278568, 0.569363
1.344222, -0.784893, -0.273800, 0.564976
1.344674, -0.784149, -0.272198, 0.561562
1.345188, -0.789032, -0.267582, 0.555897
1.345708, -0.796185, -0.259495, 0.545387
1.346169, -0.804977, -0.259628, 0.528278
1.346677, -0.810776, -0.273113, 0.518360
1.347165, -0.808105, -0.284290, 0.517712
1.347663, -0.796509, -0.290279, 0.523796
1.349132, -0.769005, -0.282001, 0.509605
1.349638, -0.759487, -0.281086, 0.501308
1.350142, -0.755234, -0.272274, 0.500145
1.350646, -0.749626, -0.265770, 0.493374
1.351150, -0.741749, -0.255814, 0.488415
1.351654, -0.740223, -0.250797, 0.482998
1.352157, -0.736771, -0.245304, 0.479279
1.352631, -0.732212, -0.239010, 0.470581
1.353134, -0.730820, -0.235882, 0.465393
1.353638, -0.730286, -0.231094, 0.460606
1.354127, -0.733299, -0.230160, 0.458794
1.354631, -0.735779, -0.229282, 0.451412
1.355076, -0.741100, -0.228691, 0.447140
1.625154, -0.899124, -0.283871, 0.335579
1.625272, -0.891972, -0.273514, 0.330105
1.625354, -0.887432, -0.269413, 0.323429
1.625435, -0.879517, -0.272617, 0.319824
1.625519, -0.877094, -0.268307, 0.319023
1.625600, -0.874176, -0.267258, 0.313911
1.625683, -0.868130, -0.269012, 0.310879
1.625772, -0.862484, -0.270386, 0.307961
1.625856, -0.857716, -0.276184, 0.303555
1.625946, -0.851879, -0.276508, 0.298386
1.626032, -0.849361, -0.278683, 0.293140
1.626114, -0.845833, -0.283012, 0.286121
1.626284, -0.841465, -0.286121, 0.285263
1.626384, -0.833015, -0.288754, 0.280228
1.626468, -0.831928, -0.288563, 0.274944
1.626554, -0.826092, -0.288620, 0.271606
1.626636, -0.820618, -0.288029, 0.269585
1.626720, -0.817242, -0.282478, 0.266056
1.626808, -0.813103, -0.280304, 0.261021
1.626891, -0.800991, -0.273819, 0.258846
1.626972, -0.798874, -0.268917, 0.256405
1.627057, -0.795097, -0.262775, 0.256271
1.627140, -0.786362, -0.256824, 0.252094
1.627224, -0.782890, -0.252094, 0.250397
1.627313, -0.779476, -0.251484, 0.250168
1.627403, -0.770912, -0.248604, 0.251045
1.627490, -0.765648, -0.248260, 0.255299
1.627585, -0.760403, -0.246124, 0.254116
1.627669, -0.751934, -0.243244, 0.257435
1.627749, -0.748444, -0.238934, 0.263004
1.627833, -0.741158, -0.229683, 0.267029
1.627920, -0.733643, -0.224094, 0.268688
1.627999, -0.730267, -0.222721, 0.271950
1.628082, -0.727558, -0.224323, 0.274830
1.628164, -0.721531, -0.219555, 0.275879
1.628253, -0.717087, -0.218906, 0.280132
1.628342, -0.711575, -0.220604, 0.283165
1.628431, -0.709667, -0.218716, 0.285702
1.628514, -0.707264, -0.219173, 0.296040
1.629061, -0.700245, -0.221500, 0.296898
1.630061, -0.690746, -0.222015, 0.310841
1.630484, -0.689964, -0.221920, 0.315628
1.630981, -0.684891, -0.218220, 0.319157
1.631475, -0.678692, -0.217514, 0.323982
1.631989, -0.676422, -0.217705, 0.329189
1.632486, -0.674667, -0.216484, 0.338078
1.633007, -0.669823, -0.216236, 0.344009
1.633520, -0.668163, -0.216675, 0.350742
1.633979, -0.667286, -0.214233, 0.357475
1.634942, -0.659351, -0.220299, 0.380878
1.635463, -0.654278, -0.224113, 0.388412
1.635950, -0.652733, -0.226898, 0.396538
1.636469, -0.642376, -0.226212, 0.401478
1.636973, -0.636692, -0.223980, 0.402813
1.637950, -0.622997, -0.220757, 0.403557
1.638928, -0.618649, -0.215302, 0.421124
1.639432, -0.616074, -0.218563, 0.427437
1.639936, -0.616417, -0.224915, 0.429192
1.640430, -0.613232, -0.229111, 0.432320
1.640913, -0.601215, -0.225468, 0.435791
1.641431, -0.593815, -0.221367, 0.445652
1.641876, -0.591373, -0.221825, 0.456886
1.642408, -0.589924, -0.225582, 0.467472
1.642913, -0.590420, -0.237675, 0.471172
1.643362, -0.589581, -0.247917, 0.462437
1.643890, -0.591106, -0.252075, 0.461712
1.644396, -0.589428, -0.251465, 0.460091
1.644882, -0.584412, -0.248795, 0.460987
1.645344, -0.584583, -0.251198, 0.461445
1.645877, -0.580750, -0.250034, 0.463161
1.646371, -0.576267, -0.246391, 0.469379
1.646868, -0.573025, -0.241375, 0.477734
1.647368, -0.567551, -0.239315, 0.482635
1.647857, -0.565224, -0.245247, 0.486603
1.648377, -0.561867, -0.252380, 0.494747
1.648856, -0.558834, -0.250988, 0.501118
1.649425, -0.558968, -0.249290, 0.504532
1.649856, -0.556698, -0.250721, 0.512886
1.650379, -0.557613, -0.251522, 0.512810
1.650876, -0.561466, -0.251102, 0.517883
1.651317, -0.556641, -0.249348, 0.519466
1.651906, -0.556736, -0.247841, 0.517960
1.652323, -0.557957, -0.250530, 0.518665
1.652897, -0.552197, -0.254688, 0.519695
1.653439, -0.548668, -0.253410, 0.524044
1.653818, -0.543232, -0.243568, 0.527611
1.654448, -0.540943, -0.239544, 0.532818
1.654869, -0.536251, -0.239639, 0.540009
1.655329, -0.538082, -0.238800, 0.543232
1.655790, -0.536404, -0.234413, 0.548420
1.656336, -0.532684, -0.233440, 0.556545
1.656822, -0.532684, -0.233784, 0.559807
1.657284, -0.531902, -0.238838, 0.563049
1.657817, -0.530167, -0.249004, 0.564995
1.658304, -0.528297, -0.254269, 0.565033
1.658780, -0.530682, -0.259666, 0.565624
1.659299, -0.530491, -0.260334, 0.567570
1.659818, -0.530930, -0.263119, 0.572090
1.660305, -0.533161, -0.265827, 0.576401
1.660780, -0.532284, -0.266438, 0.576572
1.661698, -0.540047, -0.268192, 0.574436
1.662289, -0.541115, -0.273533, 0.575657
1.662693, -0.538883, -0.273418, 0.576820
1.663284, -0.541744, -0.274220, 0.573711
1.663704, -0.544872, -0.281353, 0.573139
1.664701, -0.547333, -0.281658, 0.573750
1.665170, -0.549679, -0.287056, 0.576115
1.665687, -0.554485, -0.291576, 0.580826
1.666156, -0.557003, -0.293598, 0.583019
1.666645, -0.555820, -0.298195, 0.586681
1.667152, -0.559368, -0.298538, 0.584202
1.667668, -0.562687, -0.301971, 0.583286
1.668665, -0.561562, -0.302582, 0.585995
1.669165, -0.562840, -0.300903, 0.586567
1.669671, -0.566578, -0.302105, 0.588188
1.670113, -0.564404, -0.303764, 0.583782
1.670617, -0.561829, -0.300083, 0.585251
1.671121, -0.563698, -0.297127, 0.587635
1.671628, -0.565376, -0.291138, 0.585861
1.672129, -0.566540, -0.284748, 0.586910
1.672632, -0.566387, -0.288792, 0.591106
1.673139, -0.571575, -0.285873, 0.593529
1.673585, -0.575581, -0.278091, 0.593872
1.674084, -0.579948, -0.271854, 0.595226
1.674587, -0.588436, -0.266056, 0.594749
1.675092, -0.589886, -0.264320, 0.596714
1.675598, -0.593510, -0.263462, 0.600071
1.676102, -0.595551, -0.265636, 0.605736
1.676561, -0.605030, -0.268745, 0.609646
1.677062, -0.609322, -0.262470, 0.612068
1.677567, -0.612068, -0.256290, 0.620651
1.678056, -0.613728, -0.254459, 0.628510
1.678561, -0.619869, -0.255871, 0.634346
1.679049, -0.624027, -0.255947, 0.635548
1.679552, -0.625992, -0.257225, 0.637074
1.680055, -0.631943, -0.257702, 0.646935
1.680559, -0.639553, -0.255146, 0.652905
1.681046, -0.640526, -0.258026, 0.654888
1.681536, -0.649948, -0.259075, 0.657215
1.682032, -0.653782, -0.262127, 0.657673
