time, x, y, z 
0.662573, -0.537682, 0.306530, -0.033150
0.663101, -0.698643, 0.316944, 0.045891
0.663573, -0.978241, 0.182056, 0.041714
0.664078, -1.056309, 0.147858, -0.131321
0.664577, -0.954819, 0.149288, -0.557365
0.665055, -0.875664, 0.558548, -0.729103
0.665580, -0.958004, 0.417633, -0.580940
0.666063, -0.966091, 0.033417, -0.520687
0.666550, -0.984440, 0.270710, -0.507908
0.667045, -1.038151, 0.072861, -0.289268
0.667546, -1.015930, -0.091019, 0.069542
0.668065, -0.981236, 0.049953, -0.013027
0.668548, -0.930443, -0.153580, -0.078869
0.669023, -1.045227, -0.318928, -0.785046
0.669530, -1.330872, 0.132618, -1.256676
0.670051, -1.318588, -0.072727, -1.314278
0.670551, -1.081142, 0.048771, -1.087742
0.671025, -0.944195, 0.258789, -0.110703
0.671487, -0.877094, 0.226440, 0.444965
0.671993, -0.724239, 0.123119, 0.877171
0.672569, -0.527401, 0.040855, 0.746861
0.673028, -0.483322, -0.006542, 0.050774
0.673472, -0.768337, 0.175762, -0.655174
0.674020, -1.164703, 0.300865, -1.023636
0.674493, -1.215725, 0.185375, -1.081142
0.674981, -0.942822, 0.160255, -1.078300
0.675452, -0.740318, 0.384445, -0.808544
0.675954, -0.643234, 0.326729, -0.124035
0.676467, -0.558281, 0.195255, 0.381184
0.676973, -0.423737, -0.067635, 0.394650
0.677963, -0.865192, 0.259132, -1.148071
0.678432, -1.239281, 0.210419, -1.490040
0.678936, -1.270561, 0.032578, -1.245403
0.679456, -1.102409, 0.146618, -0.828724
0.679916, -0.931492, 0.242462, -0.324020
0.680447, -0.701160, 0.012302, 0.073261
0.680907, -0.426292, -0.025578, 0.011044
0.681441, -0.404968, 0.243797, -0.419388
0.681887, -0.727768, 0.207844, -0.568829
0.682388, -0.992870, -0.191669, -0.862103
0.682896, -1.020699, -0.008183, -0.928421
0.683410, -0.920372, 0.200424, -0.795345
0.683913, -0.837688, -0.055351, -0.625229
0.684403, -0.901947, -0.237293, -0.676346
0.684898, -1.027260, -0.093861, -0.853615
0.685396, -1.089973, -0.043831, -0.693607
0.685899, -1.028728, -0.145397, -0.315781
0.686850, -0.752583, 0.080948, -0.285950
0.687351, -0.844803, 0.128498, -0.348434
0.687884, -0.822105, -0.021896, -0.291004
0.688359, -0.721169, -0.003567, -0.286636
0.688865, -0.723114, 0.106640, -0.397015
0.689367, -0.739727, 0.037785, -0.425625
0.690314, -0.723896, -0.031910, -0.501995
0.690812, -0.724010, 0.002728, -0.807686
0.691840, -0.845108, -0.016613, -0.591145
0.692303, -0.696583, -0.023365, -0.583019
0.692801, -0.622005, 0.101681, -0.391293
0.693306, -0.639267, 0.115566, -0.213585
0.693808, -0.591354, 0.068245, -0.423164
0.694314, -0.561810, 0.208855, -0.825329
0.694818, -0.638199, 0.219402, -0.943832
0.695262, -0.682735, 0.128384, -0.747471
0.695768, -0.704441, 0.184898, -0.698109
0.696299, -0.717049, 0.138664, -0.622730
0.696793, -0.684910, 0.035629, -0.601101
0.697783, -0.698681, 0.075779, -0.570030
0.698272, -0.776520, -0.030022, -0.271282
0.698728, -0.779457, -0.147362, -0.311890
0.699249, -0.690746, -0.087299, -0.409870
0.700242, -0.841427, 0.014400, -0.856342
0.700757, -0.893993, 0.085697, -0.909061
0.701212, -0.859509, 0.091305, -0.781574
0.701746, -0.770264, 0.103588, -0.738449
0.702210, -0.712872, 0.118637, -0.720367
0.702713, -0.718346, 0.175438, -0.832405
0.703224, -0.739479, 0.084801, -0.736618
0.703708, -0.755615, 0.012779, -0.619698
0.704194, -0.755978, 0.014515, -0.543537
0.704718, -0.750923, 0.028267, -0.512466
0.705202, -0.748501, 0.001526, -0.532856
0.705676, -0.733337, -0.016117, -0.484142
0.706194, -0.698433, -0.000095, -0.507488
0.706697, -0.695496, 0.067825, -0.578098
0.707173, -0.758209, 0.135098, -0.689659
0.707685, -0.777187, 0.105782, -0.657749
0.708663, -0.681095, 0.207844, -0.691128
0.709172, -0.699120, 0.183353, -0.766373
0.709648, -0.720005, 0.114365, -0.740261
0.710147, -0.715466, 0.102768, -0.760326
0.710642, -0.714016, 0.093498, -0.623360
0.711129, -0.691090, 0.082703, -0.526142
0.712128, -0.647526, 0.041466, -0.637417
0.712639, -0.668507, 0.087891, -0.744820
0.713142, -0.742130, 0.153408, -0.834236
0.713598, -0.811672, 0.149078, -0.824566
0.714087, -0.849285, 0.157490, -0.885849
0.714607, -0.849571, 0.173512, -0.885239
0.715098, -0.837555, 0.166321, -0.843754
0.715587, -0.814381, 0.161724, -0.754814
0.716087, -0.819187, 0.159760, -0.796413
0.716595, -0.834980, 0.139809, -0.812798
0.717099, -0.847454, 0.152874, -0.831261
0.717601, -0.857010, 0.163002, -0.818882
0.718092, -0.864716, 0.168037, -0.847492
0.718594, -0.859623, 0.175838, -0.836182
0.719098, -0.859337, 0.190334, -0.821342
0.719602, -0.857162, 0.196552, -0.788708
0.720105, -0.851669, 0.206604, -0.798397
0.720611, -0.852356, 0.205307, -0.803585
0.721025, -0.860405, 0.210629, -0.839539
0.721528, -0.854111, 0.216236, -0.821781
0.722032, -0.852566, 0.226955, -0.802631
0.722522, -0.851536, 0.235386, -0.775795
0.723054, -0.850525, 0.244923, -0.788803
0.723501, -0.856075, 0.248280, -0.815468
0.724008, -0.860023, 0.259247, -0.825253
0.724495, -0.853958, 0.262489, -0.800591
0.724988, -0.851231, 0.273476, -0.798340
0.725527, -0.857944, 0.280094, -0.798512
0.725995, -0.856857, 0.285511, -0.796852
0.726506, -0.850658, 0.287533, -0.777378
0.726968, -0.845051, 0.289326, -0.777664
0.727486, -0.841541, 0.295162, -0.796852
0.727967, -0.832195, 0.300026, -0.793648
0.728497, -0.823479, 0.303307, -0.765324
0.728983, -0.818520, 0.307026, -0.757923
0.729491, -0.814590, 0.308304, -0.761604
0.729973, -0.816593, 0.312119, -0.762405
0.730936, -0.808735, 0.310421, -0.725079
0.731426, -0.805187, 0.306091, -0.708752
0.731967, -0.803699, 0.303688, -0.704956
0.732463, -0.803699, 0.302639, -0.695305
0.733410, -0.796051, 0.299854, -0.688686
0.733913, -0.793076, 0.302353, -0.680923
0.734402, -0.787220, 0.301151, -0.665359
0.734923, -0.777359, 0.302982, -0.648918
0.735395, -0.769196, 0.306034, -0.642681
0.735886, -0.769253, 0.305462, -0.633030
0.736387, -0.761871, 0.301571, -0.622826
0.736922, -0.755386, 0.301743, -0.602970
0.737412, -0.746708, 0.300465, -0.574379
0.737902, -0.735092, 0.304508, -0.547676
0.738402, -0.723724, 0.307827, -0.537777
0.738869, -0.702877, 0.319138, -0.533142
0.739406, -0.687904, 0.331001, -0.534363
0.739857, -0.674286, 0.339718, -0.531464
0.740358, -0.662289, 0.351086, -0.527973
0.740845, -0.652962, 0.358334, -0.519180
0.741353, -0.647144, 0.365944, -0.509377
0.741835, -0.644722, 0.361748, -0.503635
0.742339, -0.638103, 0.357513, -0.506668
0.742846, -0.633907, 0.352383, -0.499477
0.743335, -0.632000, 0.346317, -0.479736
0.743825, -0.627155, 0.341644, -0.451469
0.744331, -0.626831, 0.331287, -0.436592
0.744833, -0.627766, 0.321388, -0.424080
0.745336, -0.628242, 0.314732, -0.413265
0.745815, -0.624504, 0.307522, -0.413780
0.746329, -0.624638, 0.299549, -0.415325
0.746841, -0.619564, 0.296707, -0.399094
0.747781, -0.611038, 0.289745, -0.379944
0.748275, -0.608711, 0.287876, -0.390568
0.748770, -0.610352, 0.285244, -0.397778
0.749262, -0.607452, 0.278683, -0.394859
0.749767, -0.602913, 0.272350, -0.383663
0.750272, -0.596962, 0.266972, -0.370693
0.750774, -0.593853, 0.265255, -0.365334
0.751279, -0.597820, 0.254669, -0.369205
0.751781, -0.597153, 0.245266, -0.378284
0.752243, -0.598545, 0.237999, -0.383949
0.752776, -0.595741, 0.232944, -0.373287
0.753277, -0.594769, 0.226231, -0.362206
0.753723, -0.596390, 0.221539, -0.352726
0.754225, -0.593529, 0.213013, -0.357170
0.754730, -0.598030, 0.202522, -0.363693
0.755707, -0.602779, 0.191078, -0.362549
0.756210, -0.604401, 0.189476, -0.350399
0.756714, -0.602684, 0.190849, -0.341759
0.757218, -0.604610, 0.189400, -0.358219
0.757719, -0.610352, 0.187054, -0.377541
0.758674, -0.614815, 0.186939, -0.388546
0.759214, -0.618763, 0.188389, -0.389347
0.759707, -0.619240, 0.191345, -0.392704
0.760214, -0.618114, 0.194798, -0.400181
0.761159, -0.624180, 0.191765, -0.431099
0.761662, -0.627270, 0.188694, -0.433655
0.762165, -0.624809, 0.191307, -0.421963
0.762684, -0.622826, 0.191040, -0.412102
0.763159, -0.627880, 0.186462, -0.418949
0.763678, -0.626717, 0.183144, -0.429230
0.764181, -0.626030, 0.180378, -0.434456
0.764683, -0.625877, 0.180206, -0.429287
0.765174, -0.622177, 0.179558, -0.416832
0.765677, -0.622196, 0.177250, -0.408497
0.766180, -0.620384, 0.178967, -0.406742
0.766674, -0.615978, 0.174484, -0.411224
0.767100, -0.619202, 0.172272, -0.419769
0.767661, -0.618916, 0.171509, -0.421486
0.768139, -0.617847, 0.174274, -0.413551
0.768634, -0.618534, 0.174847, -0.405178
0.769101, -0.619221, 0.173988, -0.409050
0.769637, -0.620480, 0.168304, -0.417919
0.770610, -0.624638, 0.162525, -0.429897
0.771087, -0.625248, 0.161648, -0.422153
0.771561, -0.626583, 0.158920, -0.415230
0.772094, -0.625896, 0.155926, -0.417252
0.772580, -0.627136, 0.153084, -0.424290
0.773069, -0.627003, 0.145435, -0.435905
0.773547, -0.629597, 0.144081, -0.442123
0.774042, -0.630436, 0.141754, -0.442772
0.774557, -0.626965, 0.141392, -0.435772
0.775527, -0.631828, 0.135708, -0.449085
0.776032, -0.631981, 0.134048, -0.460091
0.776523, -0.630322, 0.130215, -0.466442
0.777026, -0.635204, 0.124226, -0.463924
0.777529, -0.634289, 0.125008, -0.459423
0.778019, -0.631371, 0.121384, -0.460339
0.778522, -0.633221, 0.118256, -0.470848
0.779001, -0.636654, 0.116673, -0.483379
0.780022, -0.631371, 0.110588, -0.484276
0.780506, -0.632610, 0.104485, -0.479412
0.780969, -0.627098, 0.101032, -0.475445
0.781509, -0.624008, 0.098858, -0.476894
0.781973, -0.621452, 0.092087, -0.483990
0.782475, -0.623856, 0.083714, -0.484238
0.782966, -0.613766, 0.084019, -0.483513
0.783470, -0.607395, 0.079956, -0.480595
0.783960, -0.602112, 0.076599, -0.478897
0.784462, -0.599499, 0.075569, -0.485630
0.784961, -0.601463, 0.070858, -0.491810
0.785440, -0.600700, 0.065651, -0.497017
0.785969, -0.602112, 0.063915, -0.502586
0.786461, -0.607643, 0.067902, -0.499287
0.786929, -0.612068, 0.068798, -0.497150
0.787410, -0.612793, 0.065746, -0.504475
0.787931, -0.619068, 0.064430, -0.515347
0.788447, -0.625038, 0.060368, -0.526295
0.788895, -0.626545, 0.062199, -0.529938
0.789397, -0.632553, 0.064163, -0.529079
0.789928, -0.632305, 0.067081, -0.530663
0.790433, -0.635757, 0.066662, -0.535412
0.790874, -0.639572, 0.068035, -0.545616
0.791410, -0.645084, 0.070457, -0.551071
0.791883, -0.643578, 0.070343, -0.553684
0.792861, -0.644588, 0.073700, -0.554714
0.793367, -0.645332, 0.078011, -0.562935
0.793855, -0.651112, 0.075893, -0.570297
0.794376, -0.655251, 0.074539, -0.577316
0.794879, -0.656834, 0.075836, -0.577240
0.795369, -0.657654, 0.074787, -0.572395
0.795846, -0.656681, 0.071373, -0.573769
0.796376, -0.660381, 0.076675, -0.576096
0.796835, -0.662842, 0.076942, -0.585575
0.797337, -0.665474, 0.079212, -0.592709
0.797827, -0.672779, 0.078373, -0.593281
0.798349, -0.671844, 0.078602, -0.591049
0.798803, -0.674706, 0.078468, -0.589733
0.799343, -0.679703, 0.081406, -0.592804
0.799798, -0.687599, 0.081997, -0.599384
0.800304, -0.690784, 0.081825, -0.605965
0.800806, -0.694942, 0.086021, -0.610580
0.801294, -0.698051, 0.090313, -0.614090
0.801788, -0.704403, 0.093555, -0.617638
0.802272, -0.719872, 0.092678, -0.624237
0.802773, -0.726948, 0.095463, -0.633678
0.803270, -0.731144, 0.094185, -0.642452
0.803765, -0.737000, 0.096912, -0.643959
0.804294, -0.741978, 0.103283, -0.644550
0.804754, -0.747490, 0.106602, -0.644836
0.805271, -0.758476, 0.104866, -0.645695
0.806266, -0.776043, 0.104198, -0.648689
0.807257, -0.786724, 0.104828, -0.640831
0.807764, -0.792179, 0.104237, -0.636730
0.808254, -0.797806, 0.107212, -0.634098
0.808754, -0.801277, 0.107212, -0.637989
0.809212, -0.806904, 0.109787, -0.640831
0.809723, -0.807953, 0.115070, -0.633049
0.810718, -0.812016, 0.121651, -0.619888
0.811204, -0.816479, 0.125999, -0.620155
0.811722, -0.817528, 0.126953, -0.623112
0.812239, -0.819435, 0.131474, -0.627022
0.812703, -0.823135, 0.135841, -0.620060
0.813247, -0.823784, 0.142765, -0.617180
0.813737, -0.821896, 0.146027, -0.614834
0.814244, -0.827961, 0.151672, -0.613499
0.814656, -0.832520, 0.156746, -0.613747
0.815160, -0.834618, 0.161152, -0.614796
0.815707, -0.833569, 0.168743, -0.608807
0.816211, -0.836258, 0.172005, -0.600719
0.816714, -0.836811, 0.175991, -0.595608
0.817135, -0.837460, 0.181332, -0.593853
0.817636, -0.840759, 0.184021, -0.590611
0.818154, -0.842552, 0.183697, -0.588531
0.818627, -0.840244, 0.190544, -0.582981
0.819129, -0.837994, 0.191593, -0.572109
0.819634, -0.835400, 0.197392, -0.563698
0.820139, -0.835361, 0.198917, -0.559750
0.820655, -0.832367, 0.196075, -0.556717
0.821128, -0.831585, 0.194283, -0.554867
0.821639, -0.827618, 0.198517, -0.550747
0.822094, -0.823746, 0.199108, -0.539570
0.822613, -0.825920, 0.197945, -0.532093
0.823117, -0.823650, 0.199947, -0.527744
0.823576, -0.824051, 0.197773, -0.530586
0.824100, -0.822773, 0.193729, -0.527096
0.824620, -0.818596, 0.193672, -0.520611
0.825080, -0.816326, 0.192299, -0.513401
0.825580, -0.816154, 0.191479, -0.509319
0.826065, -0.812550, 0.190220, -0.502548
0.826567, -0.810471, 0.181808, -0.504932
0.827072, -0.809822, 0.181351, -0.502186
0.827550, -0.809746, 0.179424, -0.497627
0.828034, -0.808182, 0.177746, -0.488281
0.828537, -0.809135, 0.175228, -0.478878
0.829058, -0.811729, 0.173130, -0.477848
0.830020, -0.822029, 0.170555, -0.479469
0.830526, -0.823307, 0.164890, -0.474911
0.831026, -0.821285, 0.164757, -0.474224
0.831530, -0.822830, 0.165920, -0.473709
0.832036, -0.816631, 0.162964, -0.471363
0.832537, -0.812111, 0.156059, -0.473843
0.833485, -0.809612, 0.156803, -0.479908
0.833990, -0.807438, 0.152473, -0.477810
0.834495, -0.806351, 0.150604, -0.473633
0.835003, -0.802364, 0.147934, -0.470123
0.835500, -0.800400, 0.145092, -0.471001
0.836003, -0.802326, 0.147190, -0.471802
0.836507, -0.802250, 0.140247, -0.472870
0.836954, -0.811195, 0.131607, -0.470905
0.837456, -0.819321, 0.128155, -0.461273
0.837991, -0.824223, 0.133095, -0.461121
0.838484, -0.825462, 0.125999, -0.465412
0.838961, -0.830040, 0.121098, -0.475979
0.839454, -0.828075, 0.122280, -0.483494
0.839943, -0.827522, 0.121174, -0.485058
0.840432, -0.825157, 0.115528, -0.485878
0.840935, -0.829678, 0.113697, -0.480862
0.841410, -0.834427, 0.115910, -0.483208
0.841946, -0.849895, 0.129929, -0.511208
0.842424, -0.913162, 0.176105, -0.614128
0.842906, -1.087303, 0.322285, -0.918388
0.843433, -1.422901, 0.512428, -1.413765
0.844388, -1.600475, 0.218544, -0.994816
0.844873, -1.295166, 0.196400, -0.559082
0.845395, -0.975800, 0.180035, -0.252419
0.845911, -0.777626, 0.064678, -0.106773
0.846373, -0.719719, -0.023575, -0.100098
0.846903, -0.766048, -0.010967, -0.219402
0.847397, -0.868206, 0.046310, -0.352440
0.847921, -0.960884, 0.085297, -0.470810
0.848389, -0.985126, 0.115147, -0.552750
0.848892, -0.943470, 0.135059, -0.512180
0.849380, -0.872154, 0.160313, -0.395470
0.849839, -0.822105, 0.181580, -0.327168
0.850347, -0.812168, 0.168743, -0.376110
0.850863, -0.825825, 0.148983, -0.457401
0.851321, -0.834751, 0.156441, -0.462513
0.852324, -0.846767, 0.186329, -0.356312
0.852847, -0.852108, 0.184021, -0.401669
0.853302, -0.846996, 0.184746, -0.426884
0.853825, -0.839043, 0.190983, -0.413246
0.854340, -0.825348, 0.199203, -0.353279
0.854825, -0.821171, 0.201855, -0.347252
0.855291, -0.825119, 0.199909, -0.395451
0.855810, -0.829735, 0.201588, -0.442543
0.856275, -0.825024, 0.200081, -0.439148
0.856803, -0.818157, 0.205059, -0.411816
0.857306, -0.815353, 0.212479, -0.397739
0.857759, -0.817337, 0.205231, -0.409393
0.858271, -0.819378, 0.192070, -0.422287
0.858797, -0.826893, 0.181961, -0.433197
0.859274, -0.830536, 0.175171, -0.440617
0.859766, -0.839024, 0.163269, -0.440617
0.860269, -0.844955, 0.146465, -0.433502
0.860774, -0.848694, 0.135937, -0.422268
0.861277, -0.843601, 0.133533, -0.411739
0.861781, -0.841789, 0.124722, -0.427494
0.862283, -0.842876, 0.110588, -0.451012
0.862787, -0.841370, 0.105324, -0.463181
0.863707, -0.836258, 0.100517, -0.444756
0.864716, -0.838242, 0.094929, -0.480633
0.865224, -0.838394, 0.094700, -0.491524
0.865724, -0.831871, 0.096798, -0.478916
0.866230, -0.824299, 0.103512, -0.468655
0.866704, -0.820160, 0.108261, -0.476379
0.867209, -0.810471, 0.116615, -0.491695
0.867710, -0.793934, 0.131798, -0.500793
0.868212, -0.785923, 0.150623, -0.504608
0.869190, -0.784168, 0.178051, -0.495872
0.869657, -0.783195, 0.182934, -0.494347
0.870153, -0.786362, 0.187626, -0.485382
0.870645, -0.790005, 0.183334, -0.477924
0.871179, -0.798702, 0.174236, -0.473194
0.871683, -0.808411, 0.167294, -0.462971
0.872138, -0.822487, 0.164204, -0.448589
0.872640, -0.829067, 0.155468, -0.432415
0.873165, -0.832062, 0.149670, -0.427837
0.873621, -0.833035, 0.145664, -0.432358
0.874127, -0.835495, 0.142326, -0.436058
0.875130, -0.834045, 0.140190, -0.429993
0.875623, -0.837078, 0.138454, -0.433998
0.876135, -0.838242, 0.136204, -0.435677
0.876619, -0.842285, 0.136795, -0.432148
0.877121, -0.848579, 0.133801, -0.423412
0.877598, -0.848160, 0.134277, -0.424500
0.878078, -0.850372, 0.134583, -0.425282
0.878581, -0.854664, 0.132732, -0.423336
0.879069, -0.864182, 0.133476, -0.419006
0.880065, -0.874672, 0.124264, -0.411396
0.880550, -0.883236, 0.110207, -0.404987
0.881043, -0.887928, 0.107212, -0.404339
0.881544, -0.893002, 0.108490, -0.411243
0.882032, -0.890331, 0.103703, -0.417995
0.882528, -0.882378, 0.099850, -0.426712
0.883082, -0.881329, 0.103245, -0.439739
0.883529, -0.876293, 0.117664, -0.461006
0.884048, -0.865097, 0.115967, -0.470924
0.884520, -0.858288, 0.120239, -0.473118
0.885021, -0.854702, 0.124016, -0.470200
0.885528, -0.839024, 0.130558, -0.464630
0.886049, -0.830574, 0.140705, -0.465088
0.886497, -0.818329, 0.160446, -0.488224
0.887013, -0.813007, 0.166512, -0.497742
0.887532, -0.812798, 0.172939, -0.513630
0.888037, -0.809193, 0.176411, -0.509815
0.888524, -0.813370, 0.189495, -0.505257
0.889500, -0.838509, 0.177479, -0.477962
0.890005, -0.854092, 0.165825, -0.459442
0.890508, -0.864162, 0.153008, -0.442429
0.891003, -0.874844, 0.135403, -0.440369
0.891985, -0.922089, 0.093918, -0.386982
0.892483, -0.932732, 0.089951, -0.378056
0.892981, -0.920200, 0.072823, -0.380573
0.893428, -0.907631, 0.072422, -0.388317
0.894449, -0.842648, 0.070782, -0.452442
0.894927, -0.798588, 0.121994, -0.530586
0.895441, -0.759468, 0.148487, -0.579796
0.895943, -0.754128, 0.154800, -0.645142
0.896449, -0.738792, 0.157509, -0.674610
0.896894, -0.709114, 0.187759, -0.688343
0.897398, -0.700359, 0.207844, -0.678864
0.897947, -0.739231, 0.185814, -0.638428
0.898404, -0.803204, 0.164108, -0.583973
0.898903, -0.862827, 0.147629, -0.504456
0.899412, -0.897369, 0.142784, -0.450211
0.899915, -0.929260, 0.125694, -0.405140
0.900861, -0.986061, 0.082111, -0.345173
0.901369, -0.986977, 0.092716, -0.332127
0.901872, -0.964718, 0.071869, -0.316296
0.902374, -0.934353, 0.062542, -0.312214
0.902879, -0.905018, 0.061531, -0.353146
0.903383, -0.862427, 0.030117, -0.408859
0.903875, -0.833778, 0.013599, -0.441799
0.904330, -0.844231, 0.007973, -0.485802
0.904833, -0.858002, -0.012417, -0.483952
0.905337, -0.831795, 0.026608, -0.517902
0.905840, -0.777950, 0.075874, -0.533943
0.906358, -0.741329, 0.085888, -0.589466
0.906863, -0.713158, 0.115566, -0.663643
0.907359, -0.683403, 0.122337, -0.696220
0.907859, -0.680885, 0.134125, -0.737095
0.908357, -0.697746, 0.154648, -0.746555
0.908838, -0.732269, 0.182762, -0.676937
0.909343, -0.760288, 0.192776, -0.591927
0.909841, -0.751591, 0.193539, -0.537472
0.910335, -0.748310, 0.197239, -0.527248
0.910827, -0.778599, 0.181408, -0.516071
0.911326, -0.819225, 0.180855, -0.508366
0.911765, -0.854969, 0.194778, -0.445499
0.912285, -0.864887, 0.198555, -0.378933
0.912766, -0.869865, 0.186882, -0.325317
0.913249, -0.875206, 0.191250, -0.300922
0.913784, -0.880222, 0.170937, -0.289402
0.914255, -0.883083, 0.135422, -0.317059
0.914745, -0.900002, 0.093365, -0.348949
0.915278, -0.896492, 0.044231, -0.395374
0.915765, -0.854778, 0.003204, -0.416546
0.916225, -0.769272, 0.042000, -0.475864
0.916713, -0.655766, 0.076199, -0.523815
0.917249, -0.598068, 0.099583, -0.630112
0.917751, -0.587521, 0.196209, -0.726547
0.918240, -0.602684, 0.268211, -0.775776
0.918728, -0.656948, 0.268326, -0.735264
0.919219, -0.741005, 0.309429, -0.660057
0.919693, -0.803089, 0.337906, -0.553074
0.920226, -0.794201, 0.404091, -0.496006
0.920731, -0.756454, 0.334167, -0.415344
0.921174, -0.745239, 0.309315, -0.397148
0.921665, -0.731449, 0.367203, -0.431156
0.922203, -0.672436, 0.440159, -0.497761
0.922669, -0.644112, 0.398941, -0.512276
0.923149, -0.639439, 0.411530, -0.555248
0.923663, -0.638237, 0.412750, -0.563030
0.924187, -0.650768, 0.425339, -0.577984
0.924650, -0.617104, 0.423603, -0.649433
0.925164, -0.573940, 0.379658, -0.700321
0.925638, -0.590820, 0.364590, -0.721130
0.926166, -0.642757, 0.332413, -0.683250
0.926656, -0.681114, 0.292702, -0.639877
0.927145, -0.703373, 0.248604, -0.568447
0.927621, -0.724010, 0.201206, -0.513592
0.928154, -0.763397, 0.172863, -0.461884
0.928641, -0.808334, 0.147457, -0.428162
0.929111, -0.839272, 0.114422, -0.403385
0.929604, -0.864582, 0.107002, -0.404816
0.930107, -0.865383, 0.096550, -0.396481
0.930611, -0.861797, 0.091076, -0.400791
0.931099, -0.851707, 0.078049, -0.392551
0.931603, -0.849094, 0.078430, -0.394020
0.932107, -0.851746, 0.070782, -0.391922
0.932613, -0.849075, 0.080147, -0.401688
0.933560, -0.808296, 0.145569, -0.441113
0.934064, -0.795250, 0.169716, -0.455647
0.934566, -0.782852, 0.172215, -0.467911
0.935069, -0.763779, 0.220470, -0.481701
0.935559, -0.734158, 0.290108, -0.508022
0.936051, -0.679989, 0.326672, -0.523281
0.936537, -0.636234, 0.367031, -0.550499
0.937047, -0.616875, 0.427036, -0.565681
0.937533, -0.617599, 0.433426, -0.569592
0.938053, -0.637341, 0.425282, -0.555401
0.938526, -0.665321, 0.410442, -0.539589
0.939062, -0.686054, 0.398674, -0.505714
0.939548, -0.701294, 0.369377, -0.497112
0.940034, -0.726604, 0.337563, -0.494442
0.940514, -0.754108, 0.308914, -0.495510
0.941005, -0.769310, 0.289402, -0.486259
0.941487, -0.777874, 0.261726, -0.479774
0.941985, -0.791187, 0.234528, -0.469456
0.942476, -0.796261, 0.223904, -0.471230
0.942982, -0.806923, 0.199776, -0.471287
0.943502, -0.817204, 0.181751, -0.474300
0.943964, -0.820465, 0.169239, -0.468502
0.944493, -0.824299, 0.157108, -0.466900
0.944996, -0.818539, 0.158482, -0.466671
0.945474, -0.807323, 0.158691, -0.469398
0.945943, -0.803261, 0.155716, -0.475769
0.946458, -0.794983, 0.169220, -0.488071
0.946937, -0.789433, 0.172424, -0.489750
0.947465, -0.795021, 0.177708, -0.481644
0.947969, -0.795689, 0.186996, -0.464401
0.948448, -0.785866, 0.187759, -0.446453
0.948918, -0.773735, 0.203457, -0.440426
0.949432, -0.758896, 0.224438, -0.449810
0.949903, -0.747013, 0.237503, -0.459461
0.950417, -0.733700, 0.273190, -0.471725
0.950940, -0.734863, 0.306988, -0.478058
0.951396, -0.735264, 0.326614, -0.485954
0.951916, -0.738449, 0.332985, -0.484524
0.952405, -0.742397, 0.339680, -0.480747
0.952900, -0.742893, 0.344601, -0.468540
0.953427, -0.740414, 0.333862, -0.457668
0.953895, -0.743866, 0.329189, -0.450916
0.954418, -0.743256, 0.319729, -0.453224
0.954878, -0.746250, 0.309219, -0.455799
0.955398, -0.744801, 0.309086, -0.459900
0.956398, -0.742760, 0.310726, -0.468960
0.957412, -0.747204, 0.306473, -0.476818
0.957854, -0.748024, 0.305996, -0.476818
0.958397, -0.744762, 0.306759, -0.475903
0.958883, -0.743942, 0.309219, -0.465527
0.959384, -0.735779, 0.310307, -0.459442
0.959885, -0.734253, 0.317402, -0.455456
0.960305, -0.736065, 0.326099, -0.456696
0.960821, -0.735741, 0.337315, -0.452747
0.961327, -0.734177, 0.343151, -0.453835
0.961847, -0.732288, 0.351810, -0.455894
0.962287, -0.729523, 0.371265, -0.463791
0.962792, -0.725632, 0.372143, -0.463848
0.963312, -0.722446, 0.373573, -0.467587
0.963811, -0.722733, 0.381947, -0.474167
0.964316, -0.718670, 0.389404, -0.476055
0.965264, -0.724926, 0.385532, -0.472717
0.965774, -0.722637, 0.378227, -0.471401
0.966288, -0.726833, 0.381279, -0.469589
0.966794, -0.730133, 0.372601, -0.461426
0.967738, -0.736809, 0.349197, -0.450897
0.968245, -0.745487, 0.331764, -0.457439
0.968744, -0.744476, 0.316296, -0.465527
0.969234, -0.749931, 0.303841, -0.476799
0.969738, -0.745525, 0.295887, -0.486507
0.970243, -0.734997, 0.295162, -0.501423
0.970746, -0.726776, 0.294781, -0.511608
0.971249, -0.721550, 0.300083, -0.525684
0.971753, -0.714245, 0.312290, -0.544415
0.972234, -0.716763, 0.321999, -0.553875
0.973193, -0.721321, 0.346527, -0.575867
0.973697, -0.733128, 0.357742, -0.591316
0.974211, -0.749645, 0.367413, -0.603676
0.974712, -0.754261, 0.364513, -0.602322
0.975210, -0.757008, 0.360355, -0.594978
0.975709, -0.748787, 0.358620, -0.590057
0.976198, -0.751629, 0.354881, -0.583706
0.976691, -0.760860, 0.364151, -0.600529
0.977161, -0.791492, 0.369110, -0.610657
0.977695, -0.817814, 0.366611, -0.619030
0.978154, -0.834045, 0.362053, -0.613346
0.978661, -0.847092, 0.358315, -0.604458
0.979160, -0.851612, 0.350437, -0.593071
0.979663, -0.855541, 0.338993, -0.583153
0.980124, -0.853596, 0.327053, -0.580006
0.980628, -0.852947, 0.317268, -0.575886
0.981133, -0.850830, 0.309410, -0.571442
0.981619, -0.843773, 0.303230, -0.564384
0.982148, -0.836773, 0.301075, -0.556889
0.982623, -0.832443, 0.301590, -0.559807
0.983095, -0.831184, 0.294380, -0.563946
