time, x, y, z 
0.897489, -0.887394, 0.404892, 0.070362
0.897944, -0.879345, 0.402870, 0.076370
0.898445, -0.865040, 0.402508, 0.071449
0.898933, -0.854702, 0.401382, 0.076752
0.899453, -0.847759, 0.392857, 0.090427
0.899950, -0.841427, 0.380726, 0.093384
0.900455, -0.834827, 0.371342, 0.089378
0.900949, -0.819588, 0.368977, 0.087509
0.901477, -0.813923, 0.364151, 0.094147
0.901967, -0.809498, 0.345802, 0.092010
0.902471, -0.798645, 0.332184, 0.089111
0.903938, -0.781288, 0.321712, 0.095444
0.904350, -0.768757, 0.327969, 0.101833
0.904907, -0.765438, 0.320606, 0.106335
0.905346, -0.763626, 0.313835, 0.105133
0.905875, -0.762272, 0.309029, 0.100536
0.907343, -0.754242, 0.315247, 0.133266
0.907816, -0.755959, 0.315933, 0.132236
0.908310, -0.746536, 0.325356, 0.107899
0.909299, -0.744419, 0.334072, 0.100803
0.909797, -0.748920, 0.339355, 0.112305
0.910320, -0.744896, 0.348530, 0.118980
0.910825, -0.743561, 0.351849, 0.116844
0.911290, -0.744705, 0.355911, 0.101528
0.911803, -0.745239, 0.365391, 0.085220
0.912322, -0.740719, 0.367680, 0.086136
0.912771, -0.750332, 0.369949, 0.104370
0.913263, -0.750351, 0.368195, 0.118484
0.913772, -0.752010, 0.373001, 0.104828
0.914297, -0.752087, 0.376015, 0.090351
0.914760, -0.754032, 0.375595, 0.079231
0.915283, -0.755901, 0.380077, 0.067539
0.915742, -0.758057, 0.388470, 0.070782
0.916240, -0.764103, 0.391407, 0.077057
0.916766, -0.763111, 0.391769, 0.084858
0.917283, -0.769444, 0.390892, 0.097942
0.917745, -0.767441, 0.396194, 0.092831
0.918261, -0.766754, 0.408115, 0.081768
0.918757, -0.768223, 0.398312, 0.064831
0.919228, -0.769596, 0.395298, 0.067997
0.919731, -0.772972, 0.397396, 0.070076
0.920250, -0.771809, 0.391827, 0.075951
0.921213, -0.772629, 0.392723, 0.077000
0.921729, -0.772228, 0.394211, 0.046520
0.922231, -0.774097, 0.399399, 0.041752
0.922676, -0.778389, 0.396957, 0.049572
0.923188, -0.777836, 0.403881, 0.057602
0.923716, -0.780354, 0.409451, 0.056763
0.924216, -0.772953, 0.411453, 0.055199
0.924689, -0.779629, 0.415611, 0.048466
0.925151, -0.785751, 0.416336, 0.044651
0.925654, -0.781136, 0.421906, 0.049191
0.926162, -0.781422, 0.429955, 0.047798
0.926651, -0.785713, 0.434341, 0.041618
0.927151, -0.789490, 0.433617, 0.030060
0.927655, -0.793991, 0.434303, 0.030518
0.928177, -0.800934, 0.434341, 0.033054
0.928632, -0.805721, 0.434799, 0.040188
0.929136, -0.809288, 0.431690, 0.036201
0.929639, -0.810604, 0.430775, 0.017338
0.930119, -0.827675, 0.435123, -0.002232
0.930609, -0.946789, 0.552120, -0.012627
0.931099, -1.386318, 1.148129, 0.073586
0.931636, -1.837330, 1.262188, 0.178585
0.932123, -1.786518, 0.867805, 0.222912
0.932586, -1.386776, 0.478764, 0.158901
0.933093, -1.034508, 0.242729, -0.104885
0.933601, -0.808926, 0.265083, -0.443077
0.934119, -0.618210, 0.441914, -0.556030
0.934590, -0.576057, 0.472889, -0.242519
0.935060, -0.702553, 0.441723, 0.151176
0.935579, -0.849285, 0.498810, 0.297699
0.936084, -0.922070, 0.619850, 0.146847
0.936553, -0.934486, 0.594997, -0.169621
0.937087, -0.875607, 0.491276, -0.390778
0.937576, -0.831966, 0.401134, -0.373077
0.938069, -0.829334, 0.382404, -0.173054
0.938571, -0.804863, 0.482597, 0.069923
0.939021, -0.803394, 0.558243, 0.201435
0.939549, -0.850163, 0.511475, 0.135708
0.940022, -0.851593, 0.474377, -0.093937
0.940532, -0.831661, 0.459824, -0.225868
0.941004, -0.841026, 0.411377, -0.229664
0.941534, -0.838776, 0.410824, -0.116692
0.942029, -0.791435, 0.510159, 0.026855
0.942523, -0.798798, 0.515003, 0.125046
0.943034, -0.858746, 0.411911, 0.148773
0.943504, -0.866337, 0.387611, 0.045681
0.944023, -0.852642, 0.408287, -0.032215
0.944483, -0.849133, 0.422039, -0.010242
0.944975, -0.828514, 0.455704, 0.069332
0.945491, -0.834236, 0.450764, 0.138321
0.946000, -0.862923, 0.421143, 0.169125
0.946479, -0.857201, 0.424404, 0.095005
0.946987, -0.871067, 0.402431, -0.002117
0.947496, -0.889282, 0.381451, -0.067368
0.947990, -0.873871, 0.404587, -0.098629
0.948457, -0.872746, 0.409355, -0.049057
0.948987, -0.893326, 0.373917, -0.002575
0.949482, -0.893555, 0.371723, -0.010204
0.949981, -0.880394, 0.400372, -0.053196
0.950483, -0.880909, 0.397682, -0.101299
0.951054, -0.896568, 0.375824, -0.112057
0.951416, -0.897598, 0.373077, -0.084114
0.951906, -0.901794, 0.390282, -0.060005
0.952409, -0.904350, 0.411949, -0.050526
0.952913, -0.906773, 0.415516, -0.059052
0.953416, -0.908394, 0.392151, -0.085793
0.953920, -0.895996, 0.376301, -0.117950
0.954424, -0.878429, 0.385399, -0.135002
0.954928, -0.889587, 0.375462, -0.133896
0.955372, -0.899086, 0.380211, -0.094070
0.955877, -0.901661, 0.398216, -0.087605
0.956424, -0.904884, 0.414314, -0.093174
0.956899, -0.906811, 0.420074, -0.116768
0.957357, -0.898838, 0.429153, -0.088768
0.957897, -0.907364, 0.404816, -0.059204
0.958353, -0.908909, 0.396252, -0.051994
0.958871, -0.906620, 0.409489, -0.056171
0.959374, -0.907898, 0.393009, -0.111923
0.959862, -0.892467, 0.385704, -0.140839
0.960358, -0.873032, 0.401173, -0.103111
0.961329, -0.838261, 0.445480, -0.029831
0.961836, -0.843601, 0.451450, -0.029049
0.962308, -0.878029, 0.411701, -0.076504
0.962857, -0.913811, 0.347061, -0.171909
0.963312, -0.927486, 0.300751, -0.221558
0.963808, -0.934181, 0.302639, -0.149536
0.964327, -0.940342, 0.283394, -0.092220
0.965305, -0.919285, 0.294933, -0.038795
0.965822, -0.890846, 0.341816, 0.020771
0.966302, -0.850124, 0.394745, -0.002422
0.966808, -0.801830, 0.484543, 0.007133
0.967284, -0.781631, 0.541935, 0.054932
0.967783, -0.776443, 0.521221, 0.005875
0.968291, -0.788422, 0.509453, -0.063572
0.968797, -0.847435, 0.489922, 0.010967
0.969242, -0.901585, 0.441265, 0.077877
0.969755, -0.923595, 0.396576, 0.235786
0.970262, -0.959167, 0.355434, 0.391960
0.970756, -1.012859, 0.330105, 0.443802
0.971255, -1.057892, 0.269337, 0.316696
0.971743, -1.058979, 0.204887, 0.149574
0.972239, -1.030960, 0.208244, 0.032978
0.973227, -0.881290, 0.323849, -0.124569
0.974232, -0.713501, 0.494232, 0.119705
0.974734, -0.684719, 0.516415, 0.199203
0.975225, -0.754604, 0.456448, 0.171566
0.975729, -0.826778, 0.438938, 0.101147
0.976202, -0.875645, 0.443802, 0.062485
0.976679, -0.905457, 0.378075, 0.054741
0.977663, -0.919037, 0.377789, 0.217228
0.978181, -0.853271, 0.380077, 0.319157
0.978678, -0.788593, 0.380478, 0.286217
0.979181, -0.737324, 0.454178, 0.249748
0.980162, -0.818882, 0.464706, 0.167637
0.980668, -0.864964, 0.436344, 0.180149
0.981158, -0.898857, 0.406876, 0.146618
0.981648, -0.911579, 0.362167, 0.178223
0.982142, -0.915260, 0.338573, 0.225258
0.982647, -0.875645, 0.348892, 0.231915
0.983150, -0.834618, 0.385590, 0.198956
0.983655, -0.826893, 0.397663, 0.145283
0.984158, -0.821152, 0.416584, 0.118237
0.984603, -0.822182, 0.435638, 0.115700
0.985106, -0.833263, 0.450077, 0.198002
0.985610, -0.830860, 0.466442, 0.282288
0.986106, -0.822563, 0.473404, 0.424595
0.986605, -0.823097, 0.471268, 0.493813
0.987097, -0.828228, 0.463238, 0.457764
0.987588, -0.856190, 0.459137, 0.394650
0.988118, -0.856438, 0.445366, 0.313492
0.988618, -0.867996, 0.390053, 0.252132
0.989060, -0.886154, 0.359020, 0.258713
0.989595, -0.897827, 0.342655, 0.265388
0.990074, -0.906372, 0.341473, 0.302620
0.990568, -0.902710, 0.325642, 0.318394
0.991082, -0.869141, 0.333805, 0.264263
0.991573, -0.842476, 0.347919, 0.187016
0.992065, -0.848846, 0.357285, 0.155182
0.992573, -0.846672, 0.376015, 0.162601
0.993028, -0.840454, 0.383816, 0.192089
0.993550, -0.817490, 0.411911, 0.194855
0.994031, -0.811024, 0.424232, 0.210171
0.994544, -0.826874, 0.411053, 0.216599
0.995063, -0.826454, 0.406094, 0.177917
0.995521, -0.833340, 0.403252, 0.150871
0.996039, -0.845184, 0.396175, 0.158463
0.996565, -0.832787, 0.405769, 0.181561
0.997023, -0.804768, 0.454254, 0.212612
0.997527, -0.785999, 0.469437, 0.231342
0.998078, -0.777168, 0.478401, 0.231647
0.998532, -0.776596, 0.493317, 0.210514
0.998969, -0.776539, 0.510750, 0.174294
0.999490, -0.769463, 0.522423, 0.161572
1.000025, -0.768890, 0.534534, 0.197601
1.000471, -0.779972, 0.521889, 0.221176
1.000989, -0.789661, 0.503750, 0.207043
1.001452, -0.793991, 0.502014, 0.162029
1.001966, -0.802975, 0.486526, 0.121212
1.002441, -0.819607, 0.461426, 0.116844
1.002950, -0.823288, 0.457458, 0.137882
1.003432, -0.825043, 0.459518, 0.138760
1.003950, -0.838509, 0.446205, 0.123844
1.004438, -0.840664, 0.433102, 0.089684
1.004954, -0.842743, 0.426292, 0.071030
1.005426, -0.848026, 0.413494, 0.088615
1.005942, -0.848007, 0.418682, 0.115929
1.006409, -0.851440, 0.415020, 0.137405
1.006927, -0.856533, 0.406284, 0.136795
1.007402, -0.859833, 0.406895, 0.128784
1.007921, -0.853539, 0.412846, 0.145588
1.008394, -0.859623, 0.415688, 0.172367
1.008884, -0.858479, 0.419216, 0.210228
1.009388, -0.851192, 0.423717, 0.231609
1.009892, -0.846195, 0.419674, 0.242004
1.010365, -0.847168, 0.421524, 0.259476
1.010869, -0.847740, 0.418415, 0.301018
1.011372, -0.842705, 0.419121, 0.363140
1.011862, -0.839081, 0.424080, 0.412254
1.012367, -0.835724, 0.441532, 0.435295
1.012870, -0.832710, 0.448437, 0.431328
1.013384, -0.825253, 0.428143, 0.442543
1.013863, -0.812206, 0.416336, 0.426731
1.014328, -0.816708, 0.400333, 0.400772
1.014856, -0.859241, 0.416946, 0.318584
1.015356, -0.896530, 0.432358, 0.242634
1.016316, -0.942974, 0.433407, 0.175171
1.017336, -0.941525, 0.376129, 0.198822
1.017849, -0.906353, 0.371323, 0.214100
1.018797, -0.896358, 0.384159, 0.209656
1.019304, -0.872860, 0.391884, 0.257759
1.019792, -0.786152, 0.365334, 0.387268
1.020326, -0.662079, 0.362911, 0.429955
1.020797, -0.559177, 0.403976, 0.364666
1.021316, -0.557632, 0.472946, 0.338860
1.021776, -0.646553, 0.519543, 0.236073
1.022284, -0.774422, 0.551910, 0.175152
1.022781, -0.926590, 0.545597, 0.139732
1.023249, -1.033649, 0.508690, 0.128250
1.023776, -1.088734, 0.494385, 0.185204
1.024278, -1.038685, 0.434456, 0.221539
1.024744, -0.875988, 0.357990, 0.205212
1.025226, -0.744762, 0.371170, 0.203209
1.025728, -0.679626, 0.393276, 0.119362
1.026262, -0.667000, 0.395641, -0.001278
1.026765, -0.714626, 0.405178, 0.001431
1.027255, -0.844898, 0.408001, 0.096474
1.027729, -1.046810, 0.438862, 0.094662
1.028242, -1.139545, 0.525627, 0.161076
1.028702, -1.063747, 0.493107, 0.201397
1.029212, -0.884628, 0.384235, 0.201893
1.029727, -0.732918, 0.330067, 0.177555
1.030213, -0.631771, 0.317726, 0.088501
1.030712, -0.619240, 0.361633, -0.030785
1.031183, -0.673790, 0.414829, -0.031738
1.031681, -0.768738, 0.518761, 0.077572
1.032202, -0.823288, 0.540638, 0.206947
1.032662, -0.829105, 0.545826, 0.220261
1.033195, -0.846119, 0.553265, 0.109730
1.033664, -0.910015, 0.509377, 0.017128
1.034181, -0.923004, 0.462227, 0.013657
1.035166, -0.849266, 0.398121, 0.176029
1.036153, -0.816631, 0.445328, 0.060978
1.037117, -0.856781, 0.448246, -0.104542
1.038603, -0.968456, 0.537720, 0.139809
1.039107, -0.950413, 0.532360, 0.120544
1.039606, -0.950375, 0.519524, 0.073051
1.040099, -0.945072, 0.521832, -0.013027
1.040602, -0.926895, 0.542240, -0.028858
1.041102, -0.918884, 0.549126, 0.048943
1.041591, -0.929775, 0.526333, 0.126839
1.042079, -0.946045, 0.486507, 0.141029
1.042628, -0.941734, 0.480347, 0.067749
1.043115, -0.931339, 0.468807, -0.028133
1.043606, -0.924835, 0.503330, -0.021439
1.044098, -0.921345, 0.511379, 0.009995
1.044602, -0.910435, 0.520210, 0.084267
1.045087, -0.903759, 0.516319, 0.131130
1.045552, -0.898209, 0.494404, 0.141354
1.046055, -0.899410, 0.486488, 0.063915
1.046529, -0.878124, 0.512886, 0.022621
1.047094, -0.882912, 0.514565, 0.037766
1.047556, -0.892925, 0.492859, 0.098438
1.048094, -0.888195, 0.491333, 0.117207
1.048556, -0.884895, 0.487499, 0.097256
1.049047, -0.888367, 0.486145, 0.074768
1.049994, -0.880985, 0.470352, 0.066910
1.050989, -0.862331, 0.488186, 0.125504
1.051480, -0.864429, 0.473537, 0.125465
1.051978, -0.856075, 0.478764, 0.121613
1.052489, -0.840664, 0.480404, 0.147610
1.052972, -0.831261, 0.476074, 0.147152
1.053476, -0.826454, 0.468903, 0.121975
1.054454, -0.808792, 0.459309, 0.108967
1.055003, -0.812836, 0.445309, 0.139713
1.055476, -0.814915, 0.432777, 0.166035
1.055938, -0.797482, 0.442314, 0.159702
1.056465, -0.799007, 0.434475, 0.156879
1.056964, -0.799675, 0.420151, 0.152302
1.057476, -0.792332, 0.412807, 0.156860
1.057991, -0.789547, 0.407925, 0.178738
1.058440, -0.786629, 0.410843, 0.197525
1.058925, -0.785141, 0.406094, 0.196190
1.059461, -0.785999, 0.401821, 0.195026
1.059923, -0.777092, 0.410500, 0.189037
1.060411, -0.773010, 0.416698, 0.195751
1.060939, -0.765171, 0.408478, 0.200634
1.061410, -0.755882, 0.415421, 0.193005
1.062394, -0.755882, 0.408955, 0.210094
1.062916, -0.750732, 0.412006, 0.213890
1.063390, -0.742931, 0.420628, 0.212402
1.063868, -0.743542, 0.417118, 0.197277
1.064392, -0.744476, 0.412750, 0.182571
1.064892, -0.750618, 0.411186, 0.183086
1.065398, -0.751152, 0.404568, 0.189629
1.065877, -0.754147, 0.401039, 0.203209
1.066376, -0.748119, 0.399113, 0.193634
1.066854, -0.749798, 0.394688, 0.166931
1.067386, -0.751972, 0.387058, 0.153046
1.067848, -0.750027, 0.386696, 0.144749
1.068366, -0.749912, 0.387459, 0.159359
1.068855, -0.752354, 0.386200, 0.174370
1.069358, -0.748768, 0.391216, 0.175056
1.069863, -0.746918, 0.393047, 0.162792
1.070308, -0.749798, 0.395222, 0.148468
1.070841, -0.748997, 0.397797, 0.144939
1.071299, -0.748291, 0.400810, 0.149975
1.071803, -0.744133, 0.407219, 0.153275
1.072307, -0.740910, 0.410862, 0.157833
1.072811, -0.743084, 0.409451, 0.160789
1.073299, -0.740128, 0.405293, 0.162239
1.073803, -0.734978, 0.403290, 0.159016
1.074316, -0.732002, 0.398102, 0.163708
1.074766, -0.728302, 0.395145, 0.166397
1.075270, -0.726833, 0.395164, 0.171375
1.075779, -0.726738, 0.395775, 0.179462
1.076277, -0.726242, 0.395966, 0.179672
1.076758, -0.723305, 0.390091, 0.181389
1.077783, -0.714817, 0.388641, 0.176163
1.078282, -0.713043, 0.388699, 0.175076
1.078738, -0.713043, 0.384083, 0.180168
1.079246, -0.718002, 0.376453, 0.184860
1.079767, -0.716228, 0.375423, 0.181866
1.080240, -0.710430, 0.377712, 0.172405
1.080744, -0.713291, 0.368404, 0.171223
1.081714, -0.720673, 0.350761, 0.157528
1.082224, -0.721302, 0.343361, 0.165825
1.082698, -0.719910, 0.335579, 0.152454
1.083255, -0.717316, 0.327415, 0.139332
1.083739, -0.720711, 0.327511, 0.128136
1.084205, -0.721931, 0.315266, 0.119610
1.084695, -0.719357, 0.307083, 0.104847
1.085672, -0.716896, 0.275116, 0.085812
1.086210, -0.719357, 0.259781, 0.075607
1.087180, -0.718231, 0.221863, 0.029469
1.087655, -0.718327, 0.206280, 0.018349
1.088181, -0.725174, 0.190125, -0.008259
1.088666, -0.731602, 0.171757, -0.029984
1.089166, -0.733738, 0.161133, -0.063725
1.089674, -0.733376, 0.167046, -0.078506
1.090188, -0.738792, 0.157528, -0.096245
1.090692, -0.739460, 0.147705, -0.127621
1.091166, -0.736179, 0.160542, -0.117626
1.091677, -0.740032, 0.170307, -0.145321
1.092143, -0.739059, 0.173759, -0.189190
1.092652, -0.727215, 0.191460, -0.196667
1.093098, -0.729198, 0.221462, -0.183010
1.093645, -0.729351, 0.213470, -0.216198
1.094160, -0.721951, 0.215416, -0.200844
1.094594, -0.732975, 0.232925, -0.240269
1.095120, -0.724258, 0.224590, -0.237350
1.095615, -0.728359, 0.262127, -0.244560
1.096088, -0.735703, 0.291481, -0.274773
1.096603, -0.736523, 0.291920, -0.289097
1.097058, -0.739899, 0.303669, -0.246372
1.097589, -0.740871, 0.322571, -0.287247
1.098099, -0.759945, 0.299301, -0.330868
1.099092, -0.763092, 0.319462, -0.364151
1.099537, -0.905304, 0.480347, -0.364914
1.100040, -1.841011, 2.197075, 0.095348
1.100545, -3.627338, 3.359413, 0.681610
1.101521, -2.801113, 0.547657, 0.252113
1.102011, -1.479130, -0.171604, 0.108261
1.102515, -0.721130, -0.278511, -0.981216
1.103019, -0.418587, 0.107918, -1.992950
1.103522, -0.219116, 0.453815, -1.547832
1.104041, -0.513783, 0.350018, -0.639515
1.104545, -0.932560, 0.490761, 0.124588
1.104989, -1.197472, 0.874767, 0.840588
1.105492, -1.170654, 0.868568, 0.876045
1.105997, -0.899906, 0.587959, 0.143566
1.106495, -0.707455, 0.329018, -0.778961
1.106989, -0.759525, 0.162258, -1.387100
1.107493, -0.816689, 0.244522, -1.185417
1.108012, -0.734463, 0.565891, -0.382519
1.108470, -0.822544, 0.598640, 0.571976
1.108990, -0.908813, 0.559406, 1.098900
1.109464, -0.881615, 0.606670, 0.933628
1.109956, -0.822315, 0.534134, 0.327225
1.110458, -0.906715, 0.246925, -0.246258
1.110950, -0.904503, 0.208645, -0.589046
1.111443, -0.920486, 0.257645, -0.374832
1.111943, -0.929661, 0.304089, 0.089207
1.112458, -0.977421, 0.282993, 0.480900
1.112921, -0.934887, 0.388050, 0.705414
1.113413, -0.936852, 0.381775, 0.527401
1.113913, -0.934315, 0.299110, 0.170994
1.114423, -0.948238, 0.208073, -0.074120
1.114928, -0.941257, 0.218296, -0.233669
1.115418, -0.895233, 0.315380, -0.065746
1.115906, -0.888996, 0.378799, 0.236034
1.116381, -0.951290, 0.317345, 0.502472
1.116914, -0.930710, 0.350399, 0.514145
1.117378, -0.869961, 0.433407, 0.308113
1.118360, -0.887642, 0.334682, -0.220318
1.118883, -0.912094, 0.278244, -0.238552
1.119360, -0.895100, 0.342045, -0.108433
1.119862, -0.874863, 0.449715, 0.115852
1.120388, -0.904770, 0.431728, 0.177975
1.120870, -0.937424, 0.379391, 0.110111
1.121359, -0.912018, 0.410194, -0.076141
1.121832, -0.903759, 0.441818, -0.283947
1.122338, -0.906391, 0.442066, -0.423412
1.122843, -0.907974, 0.427589, -0.497856
1.123330, -0.926418, 0.396175, -0.483170
1.123818, -0.938931, 0.381165, -0.292435
1.124329, -0.952492, 0.422153, -0.225468
1.124809, -0.951233, 0.432053, -0.122871
1.125325, -1.008568, 0.353546, -0.104027
1.125796, -1.000290, 0.316696, -0.155106
1.126302, -0.922432, 0.338650, -0.275249
1.126782, -0.841198, 0.389538, -0.136509
1.127287, -0.826149, 0.446148, 0.008183
1.127789, -0.844402, 0.524864, 0.000057
1.128812, -0.878391, 0.442657, -0.054722
1.129301, -0.830479, 0.349770, -0.002079
1.129804, -0.909729, 0.287514, -0.037537
1.130294, -0.986652, 0.318737, -0.003757
1.130752, -1.137447, 0.343227, 0.016556
1.131768, -1.130314, 0.315819, -0.621223
1.132247, -1.103916, 0.298767, -0.993366
1.132735, -1.011848, 0.111446, -1.276207
1.133241, -0.744476, -0.161476, -1.267681
1.133749, -0.452728, 0.004368, -0.485744
1.134264, -0.439186, 0.486927, 0.305023
1.134710, -0.684261, 0.724125, 0.889893
1.135211, -1.055737, 0.752888, 1.206665
1.135707, -1.416225, 0.771065, 0.798836
1.136233, -1.492634, 0.518570, -0.136242
1.136736, -1.320286, 0.234852, -0.785065
1.137305, -1.025200, 0.042858, -1.207047
1.137760, -0.774250, -0.058212, -0.714207
1.138279, -0.758305, 0.100403, 0.208073
1.139295, -1.212883, 0.401249, 0.966988
1.139672, -1.237259, 0.399475, 0.477619
1.140266, -1.028576, 0.345020, -0.585346
1.140758, -0.827141, 0.215397, -1.685028
1.141243, -0.666733, -0.037289, -2.100582
1.141671, -0.550480, -0.095921, -1.515369
1.142180, -0.759735, 0.122204, -0.290890
1.142664, -1.113338, 0.357189, 0.860138
1.143155, -1.286373, 0.386639, 1.441364
1.143660, -1.375332, 0.445690, 1.940956
1.144162, -1.332417, 0.521507, 1.116390
1.144654, -1.082134, 0.557041, -0.242252
1.145136, -0.996017, 0.640583, -1.070957
1.145617, -0.831833, 0.479450, -0.934086
1.146152, -0.684032, 0.368862, 0.280972
1.146627, -1.008492, 0.351391, 0.887260
1.147133, -1.188831, 0.182056, 0.534153
1.147629, -1.241627, -0.073528, -0.157490
1.148095, -0.266705, -0.506115, -0.743675
1.148604, 0.128078, 0.175743, -0.247784
1.149075, -0.731831, 0.974426, 0.149498
1.149573, -1.578465, 0.753155, 0.549183
1.150094, -2.038860, 0.356808, 1.338215
1.150604, -1.665401, -0.212383, 1.137848
1.151059, -0.401344, -0.189438, 0.107899
1.151581, 0.095940, 0.104980, -0.299225
1.152101, -0.369644, 0.622749, -0.885105
1.152569, -0.793400, 0.961647, -0.801125
1.153555, -0.962467, 0.764713, 1.887817
1.154071, -0.931721, 0.495872, 1.997566
1.154545, -1.118908, 0.689888, 1.417732
1.155048, -1.258144, -0.013485, 0.172157
1.155514, -0.605621, -0.320301, -1.004486
1.156509, -0.336571, 0.772400, -0.725098
1.157004, -0.829201, 1.014709, 0.584278
1.158088, -1.284294, 0.384502, 2.660065
1.158489, -1.252174, 0.102482, 1.737232
1.158990, -1.186314, -0.177402, 0.049324
1.159480, -1.220722, -0.410442, -1.306076
1.159997, -1.291714, -0.564880, -1.545010
1.160502, -1.258030, -0.944519, -0.853825
1.161004, -0.784359, -0.385590, -0.045128
1.161507, -0.389366, 0.591049, 0.862007
1.162456, -0.078602, 1.467934, 1.080704
1.162961, -0.249348, 1.154804, 0.664845
1.163461, -0.487862, 0.611725, 0.456505
1.163946, -0.736694, 0.324364, 0.238819
1.164930, -1.051388, 0.733109, 0.873203
1.165438, -1.206169, 0.575161, 1.261616
1.165939, -1.307945, 0.142174, 1.218834
1.166458, -1.246624, -0.007038, 0.947323
1.166960, -1.044064, 0.038548, 0.188313
1.167419, -0.861588, -0.179482, -0.456200
1.167937, -0.699062, -0.129395, -0.215397
1.168422, -0.546169, 0.380859, 0.357838
1.168949, -0.546551, 0.804977, 0.896301
1.169433, -0.584526, 1.115932, 1.211414
1.169881, -0.625362, 1.024857, 1.162930
1.170390, -0.824146, 0.701618, 0.798950
1.170919, -0.981083, 0.393562, 0.149498
1.171369, -0.875740, 0.230331, -0.323277
1.171877, -0.752716, 0.247345, -0.387135
1.172856, -0.593910, 0.438042, 0.411453
1.173362, -0.747566, 0.472832, 1.055260
1.173864, -0.863914, 0.453033, 1.070385
1.174355, -0.961571, 0.465794, 0.611000
1.174857, -1.047688, 0.449448, 0.018215
1.175375, -0.980129, 0.286808, -0.486603
1.175864, -0.823460, 0.177612, -0.435581
1.176338, -0.742416, 0.259476, -0.027637
1.176826, -0.739937, 0.410576, 0.323315
1.177344, -0.611076, 0.675373, 0.591831
1.177855, -0.406170, 1.027718, 0.907745
1.178332, -0.371838, 1.096268, 0.865440
1.178812, -0.520439, 0.922813, 0.606823
1.179321, -0.715179, 0.826073, 0.425510
1.180340, -0.918217, 0.469913, 0.255318
1.180814, -0.926247, 0.343113, 0.260086
1.181310, -0.848446, 0.405312, 0.268574
1.181817, -0.835838, 0.390491, 0.240765
1.182268, -0.817204, 0.426922, 0.244904
1.182787, -0.799236, 0.484142, 0.222988
1.183285, -0.786209, 0.482655, 0.216999
1.183794, -0.780945, 0.454865, 0.216503
1.184285, -0.737038, 0.518017, 0.182533
1.184806, -0.695953, 0.556488, 0.119038
1.185266, -0.659580, 0.621223, 0.175724
1.185794, -0.645733, 0.673809, 0.248890
1.186307, -0.706654, 0.655022, 0.286083
1.186770, -0.755577, 0.615692, 0.229530
1.187279, -0.761700, 0.596409, 0.138664
1.188782, -0.857105, 0.513935, 0.268517
1.189285, -0.874271, 0.466366, 0.416546
1.189700, -0.893230, 0.424252, 0.448418
1.190204, -0.854568, 0.470695, 0.414181
1.190707, -0.824718, 0.481758, 0.455208
1.191196, -0.828495, 0.452385, 0.561428
1.191729, -0.810471, 0.458755, 0.575199
1.192678, -0.756912, 0.490150, 0.542603
1.193181, -0.749550, 0.527344, 0.520840
1.193670, -0.805683, 0.533562, 0.614223
1.194173, -0.915947, 0.526485, 0.650616
1.194663, -0.940857, 0.449791, 0.724773
1.195152, -0.903149, 0.355511, 0.750065
1.195658, -0.827484, 0.433788, 0.588665
1.196680, -0.563202, 0.439644, 0.680752
1.197170, -0.421410, 0.373096, 0.839767
1.197647, -0.299053, 0.270748, 0.906601
1.198165, -0.256042, 0.149651, 0.883141
1.199113, -0.741138, 0.237827, 0.232067
1.199614, -1.367931, 0.693588, -0.516682
1.200119, -1.864071, 1.072121, -0.491734
1.200650, -1.643238, 0.618382, 0.193863
1.201094, -0.923767, 0.074883, 0.439301
1.201643, -0.503521, -0.006046, 0.376625
1.202123, -0.601406, 0.203896, 0.384102
1.202620, -0.616684, 0.389614, -0.028744
1.203080, -0.481339, 0.420074, -0.576611
1.203597, -0.754166, 0.638580, -0.746746
1.204070, -1.316662, 0.977955, -0.299664
1.204622, -1.433640, 0.760422, -0.042114
1.205093, -0.977650, 0.513668, 0.054684
1.205597, -0.599823, 0.312653, 0.234375
1.206070, -0.513039, 0.185680, 0.321636
1.206560, -0.565872, 0.327110, -0.106983
1.207040, -0.771770, 0.644817, -0.370502
1.207551, -0.895767, 0.905991, -0.368156
1.208061, -0.781956, 0.802574, -0.077648
1.208528, -0.533905, 0.485897, 0.071907
1.209039, -0.506802, 0.258064, -0.051708
1.209521, -0.799904, 0.341263, -0.051460
1.210060, -1.015701, 0.282001, 0.008717
1.210547, -0.825005, 0.195484, 0.110893
1.211012, -0.553570, 0.216808, 0.232773
1.211545, -0.566387, 0.279865, 0.049858
1.212001, -0.724640, 0.658054, -0.302238
1.212492, -0.945225, 0.848866, -0.328846
1.213013, -0.955410, 0.645256, -0.394382
1.213532, -0.809040, 0.519371, 0.001755
1.214007, -0.649643, 0.301113, 0.623589
1.214486, -0.364227, 0.165005, 0.699310
1.215010, -0.152817, 0.336819, 0.185528
1.215482, -0.292740, 0.518837, -0.129452
1.215956, -0.782452, 0.680027, -0.337124
1.216455, -1.533127, 0.709972, -0.454178
1.216946, -2.256546, 0.745811, -0.246162
1.217449, -2.243710, 0.561886, 0.035934
1.217996, -1.611843, 0.310898, 0.247860
1.218459, -0.834599, 0.155964, 0.269890
1.218983, -0.252228, 0.146637, 0.203457
1.219437, 0.070553, 0.244808, 0.222588
1.219939, -0.068226, 0.409050, 0.093822
1.220456, -0.517883, 0.709476, -0.212440
1.220961, -1.077099, 0.827122, -0.086975
