time, x, y, z 
1.454156, -0.792904, -0.012627, -0.543995
1.454671, -0.792694, -0.010719, -0.539608
1.456140, -0.791092, -0.008202, -0.547600
1.456629, -0.794430, -0.009232, -0.545273
1.457177, -0.794735, -0.009441, -0.543709
1.704014, -0.529537, -0.446644, -0.643921
1.704162, -0.620480, -0.281010, -0.760975
1.704244, -0.707512, -0.179691, -0.696678
1.704325, -0.786667, -0.083103, -0.519772
1.704405, -0.837173, -0.081120, -0.346813
1.704484, -0.851059, -0.033932, -0.309772
1.704563, -0.853081, -0.001659, -0.430279
1.704644, -0.807838, -0.023212, -0.633240
1.704723, -0.698948, -0.080872, -0.810490
1.704917, -0.558929, -0.189877, -0.827332
1.705004, -0.468140, -0.184898, -0.792122
1.705083, -0.476398, -0.091496, -0.735092
1.705164, -0.567379, 0.036106, -0.738392
1.705254, -0.692806, 0.030231, -0.676212
1.705344, -0.851822, 0.110016, -0.661297
1.705431, -0.961895, 0.139523, -0.545158
1.705521, -0.960617, 0.133209, -0.498028
1.705603, -0.900116, 0.115585, -0.504112
1.705688, -0.809307, 0.198650, -0.597439
1.705771, -0.725212, 0.124130, -0.644779
1.705879, -0.649128, -0.018635, -0.710220
1.706083, -0.606842, -0.020981, -0.785694
1.706171, -0.620518, -0.057049, -0.759010
1.706260, -0.647717, -0.189095, -0.769711
1.706339, -0.637379, -0.330639, -0.696335
1.706424, -0.597057, -0.316429, -0.626793
1.706510, -0.603714, -0.205555, -0.563011
1.706589, -0.653229, -0.130291, -0.501862
1.706669, -0.626240, -0.226936, -0.438557
1.706754, -0.603580, -0.149059, -0.476265
1.706837, -0.657959, 0.028248, -0.544796
1.706927, -0.758572, 0.279140, -0.648441
1.707133, -0.792179, 0.389786, -0.721836
1.707223, -0.746841, 0.349331, -0.804634
1.707310, -0.683689, 0.216312, -0.898514
1.707401, -0.522537, -0.009727, -0.914879
1.707500, -0.442047, -0.096569, -0.797100
1.707584, -0.431538, -0.213623, -0.620937
1.707667, -0.466232, -0.255394, -0.522366
1.707865, -0.676975, -0.084000, -0.441856
1.708459, -1.037102, 0.216045, -0.324097
1.708873, -1.236343, 0.280628, -0.222187
1.709430, -1.208611, 0.185356, -0.318089
1.709874, -1.068954, 0.076275, -0.511932
1.710533, -0.882092, -0.007286, -0.828743
1.710859, -0.670624, -0.133724, -0.954628
1.711370, -0.485878, -0.222225, -0.857334
1.711802, -0.396080, -0.158386, -0.758228
1.712359, -0.458755, -0.125580, -0.686073
1.712802, -0.599289, -0.120087, -0.692844
1.713318, -0.662365, -0.128536, -0.702362
1.713833, -0.705032, 0.036297, -0.643940
1.714351, -0.783424, 0.225792, -0.616074
1.714819, -0.819511, 0.214367, -0.658550
1.715327, -0.793343, 0.173740, -0.688953
1.715759, -0.717964, 0.135193, -0.684566
1.716263, -0.621529, 0.098457, -0.638371
1.716814, -0.543461, 0.062103, -0.678711
1.717292, -0.446320, -0.010586, -0.768471
1.717831, -0.295067, -0.097466, -0.808773
1.718260, -0.169735, -0.085030, -0.734901
1.718866, -0.305023, 0.092030, -0.684738
1.719267, -0.614319, 0.160160, -0.603447
1.719830, -0.963593, 0.186558, -0.641727
1.720252, -1.199741, 0.131626, -0.545368
1.720721, -1.225433, 0.091896, -0.429096
1.721212, -1.059475, 0.041656, -0.240250
1.722231, -0.912838, -0.001945, -0.387993
1.722718, -0.797749, -0.089645, -0.508327
1.723223, -0.583973, -0.120010, -0.552235
1.723726, -0.428391, -0.089169, -0.590439
1.724181, -0.420856, -0.034809, -0.651550
1.724692, -0.474377, -0.057945, -0.683994
1.725406, -0.524731, -0.091286, -0.688057
1.725671, -0.496254, -0.162621, -0.626583
1.726520, -0.461922, -0.179119, -0.487881
1.726800, -0.565834, -0.149212, -0.433083
1.727158, -0.710392, -0.107670, -0.496788
1.727800, -0.804005, -0.071144, -0.394802
1.728350, -0.904636, 0.200462, -0.398693
1.728891, -1.005039, 0.389175, -0.477524
1.729227, -0.956593, 0.422211, -0.602551
1.730024, -1.028786, 0.549793, -0.727921
1.730255, -1.050568, 0.504436, -0.835571
1.730806, -0.984268, 0.392284, -0.777683
1.731246, -0.967369, 0.326710, -0.750923
1.731795, -0.845776, 0.245438, -0.614948
1.732400, -0.741768, 0.206032, -0.636673
1.732631, -0.657825, 0.175095, -0.524521
1.733195, -0.644493, 0.200157, -0.545444
1.733718, -0.702305, 0.247383, -0.545444
1.734157, -0.830288, 0.215626, -0.608025
1.734675, -0.851879, 0.127754, -0.560875
1.735179, -0.833607, 0.073299, -0.503674
1.735624, -0.880680, 0.071926, -0.431652
1.736160, -1.063652, 0.064392, -0.422630
1.736724, -1.165104, -0.024815, -0.327511
1.737065, -1.167622, -0.079041, -0.264339
1.737651, -1.157017, -0.095730, -0.190735
1.738053, -1.059799, -0.099449, -0.161324
1.738555, -0.881500, -0.133419, -0.293198
1.739075, -0.708809, -0.169449, -0.576515
1.739580, -0.576477, -0.163383, -0.795803
1.740040, -0.487137, -0.113201, -0.896282
1.740546, -0.434875, -0.016956, -0.784931
1.741069, -0.393982, 0.042839, -0.645218
1.741545, -0.368805, 0.100002, -0.603981
1.742022, -0.400047, 0.200882, -0.657902
1.742548, -0.518036, 0.314922, -0.726776
1.743033, -0.680542, 0.317135, -0.670757
1.743554, -0.816002, 0.282974, -0.500050
1.744055, -0.915794, 0.281487, -0.381336
1.744522, -0.986538, 0.218773, -0.329418
1.745002, -0.978947, 0.085144, -0.315590
1.745525, -0.949955, -0.003052, -0.365601
1.746037, -0.952377, -0.016689, -0.394001
1.746496, -0.963650, -0.057869, -0.394745
1.747133, -1.019859, -0.091743, -0.403881
1.747520, -1.040421, -0.103703, -0.352516
1.747964, -1.049690, -0.062637, -0.327568
1.748497, -1.058788, -0.032330, -0.306530
1.749001, -1.062984, -0.034103, -0.300522
1.749461, -1.048603, -0.023708, -0.287724
1.749964, -1.024818, -0.013733, -0.270271
1.750468, -1.052017, 0.005131, -0.290508
1.750987, -1.074905, 0.003605, -0.299377
1.751964, -0.937576, 0.018463, -0.335407
1.752470, -0.878563, 0.042000, -0.319901
1.752971, -0.866528, 0.043240, -0.331535
1.753513, -0.890255, 0.034924, -0.390968
1.753947, -0.915909, 0.038986, -0.440331
1.754517, -0.917606, 0.036316, -0.460663
1.754909, -0.886879, 0.049744, -0.424347
1.755554, -0.854797, 0.069790, -0.388393
1.755890, -0.851784, 0.066128, -0.392342
1.756384, -0.895634, 0.045853, -0.431175
1.756888, -0.939064, 0.030460, -0.446320
1.757386, -0.958252, 0.007229, -0.409260
1.757893, -0.958729, -0.000744, -0.341339
1.758392, -0.953770, 0.002155, -0.299702
1.758912, -0.954590, -0.002728, -0.278187
1.759358, -0.957146, -0.004902, -0.322285
1.759869, -0.964603, -0.011234, -0.379105
1.760379, -0.958424, -0.013428, -0.406132
1.760928, -0.946522, -0.007076, -0.390339
1.761358, -0.917625, -0.003033, -0.370522
1.761979, -0.899410, -0.010586, -0.383530
1.762363, -0.895367, -0.019360, -0.445747
1.762979, -0.891209, -0.037708, -0.478287
1.763375, -0.879135, -0.043030, -0.479507
1.763859, -0.857162, -0.037594, -0.446358
1.764808, -0.829620, -0.045280, -0.454159
1.765330, -0.829163, -0.060730, -0.491142
1.765831, -0.833931, -0.062981, -0.512829
1.766303, -0.829811, -0.063877, -0.502911
1.766799, -0.819492, -0.063076, -0.470181
1.767299, -0.810661, -0.061359, -0.457363
1.767785, -0.814095, -0.071106, -0.463848
1.768792, -0.813084, -0.069389, -0.509739
1.769298, -0.811920, -0.069408, -0.503559
1.769775, -0.806599, -0.068092, -0.475655
1.770313, -0.802498, -0.056419, -0.454979
1.770780, -0.797825, -0.049686, -0.460320
1.771314, -0.802288, -0.059128, -0.498524
1.771781, -0.804825, -0.057487, -0.512142
1.772320, -0.800190, -0.048103, -0.496960
1.772752, -0.797138, -0.041561, -0.465088
1.773238, -0.791206, -0.036297, -0.448990
1.773741, -0.795803, -0.036602, -0.464935
1.774248, -0.797100, -0.031910, -0.492249
1.775712, -0.798588, -0.024548, -0.454865
1.776720, -0.807953, -0.006657, -0.460968
1.777237, -0.810566, -0.001869, -0.477600
1.777743, -0.813332, -0.004864, -0.482063
1.778734, -0.814667, 0.009670, -0.449657
1.779178, -0.822067, 0.016003, -0.438652
1.779860, -0.826073, 0.022316, -0.445080
1.780184, -0.830231, 0.034847, -0.463772
1.780815, -0.835667, 0.040340, -0.473232
1.781184, -0.838127, 0.051422, -0.460224
1.781804, -0.842133, 0.066242, -0.432968
1.782176, -0.841846, 0.076466, -0.417881
1.782644, -0.852356, 0.080814, -0.437908
1.783149, -0.855598, 0.088425, -0.455551
1.783683, -0.859985, 0.077057, -0.469952
1.784631, -0.852947, 0.101795, -0.456009
1.785198, -0.866699, 0.127945, -0.456886
1.785651, -0.883541, 0.153217, -0.467110
1.786143, -0.891266, 0.176201, -0.468197
1.786647, -0.893669, 0.216637, -0.463467
1.787142, -0.887184, 0.265312, -0.447102
1.787613, -0.869465, 0.300770, -0.437088
1.788100, -0.847397, 0.358524, -0.434055
1.789127, -0.815277, 0.448360, -0.471706
1.790216, -0.768394, 0.422764, -0.473919
1.791238, -0.769672, 0.101280, -0.640049
1.791608, -0.830269, 0.016251, -0.691948
1.792383, -0.915661, 0.043888, -0.632858
1.792622, -1.006603, 0.100765, -0.496426
1.793067, -1.059513, 0.117149, -0.395412
1.793594, -1.070518, 0.140362, -0.324993
1.794053, -1.057739, 0.239410, -0.278473
1.794662, -1.037006, 0.077667, -0.394630
1.795032, -1.057186, -0.112724, -0.467205
1.795790, -1.078815, -0.007210, -0.489998
1.796144, -1.054211, 0.134773, -0.439339
1.796561, -0.973072, 0.214405, -0.334587
1.797048, -0.914097, 0.295391, -0.161400
1.797522, -0.876579, 0.369301, -0.047016
1.798090, -0.799465, 0.423279, -0.083027
1.798527, -0.750637, 0.409813, -0.257359
1.799186, -0.819893, 0.264168, -0.398216
1.799996, -0.957642, 0.574341, -0.252209
1.800491, -0.901432, 0.262127, -0.215931
1.801015, -0.964527, -0.476875, -0.622711
1.801474, -1.050339, -0.341854, -0.834122
1.801991, -1.137714, 0.241890, -0.878811
1.802488, -1.030121, 0.242481, -0.517254
1.802997, -0.704308, -0.102043, -0.421333
1.803465, -0.516243, 0.120335, -0.405216
1.803951, -0.624237, 0.308590, -0.660038
1.804481, -0.739346, -0.059929, -0.867348
1.804962, -0.740032, -0.113029, -0.935478
1.805459, -0.770683, -0.016899, -0.838757
1.805940, -0.866737, -0.216446, -0.856838
1.806452, -0.977135, -0.143661, -0.535583
1.806933, -1.016808, 0.199699, -0.101662
1.807419, -0.901699, 0.258656, 0.215187
1.807948, -0.706940, 0.044384, 0.099449
1.808455, -0.659599, 0.031815, -0.349426
1.808937, -0.866241, 0.005856, -0.711117
1.809501, -1.019726, 0.203724, -0.354576
1.809914, -0.966167, 0.160503, -0.045834
1.810387, -0.791073, -0.169773, -0.269566
1.810913, -0.605316, -0.097961, -0.517635
1.811420, -0.496845, 0.126476, -0.777054
1.811923, -0.557308, 0.140190, -0.952702
1.812379, -0.635872, -0.096588, -0.508900
1.812899, -0.748653, -0.299664, -0.467720
1.813402, -0.805397, -0.013523, -0.477924
1.813875, -0.775337, -0.064888, -0.604115
1.814378, -0.735226, -0.455399, -0.657501
1.814911, -0.819492, -0.476418, -0.717487
1.815359, -0.898857, -0.233326, -0.502434
1.815933, -0.905704, -0.242462, -0.617447
1.816365, -0.824757, -0.530891, -0.653706
1.816993, -0.821705, -0.615902, -0.746460
1.817331, -0.882740, -0.326157, -0.786209
1.817978, -0.951481, -0.083981, -0.747566
1.818364, -0.880165, -0.162106, -0.490685
1.818824, -0.724411, -0.272617, -0.310268
1.819354, -0.575123, -0.181370, -0.243473
1.819856, -0.630798, -0.046921, -0.455112
1.820334, -0.766850, 0.008945, -0.462093
1.820799, -0.810661, -0.070210, -0.448055
1.821307, -0.724659, -0.139637, -0.547390
1.821799, -0.579567, -0.089684, -0.605278
1.822409, -0.512924, -0.012474, -0.483437
1.822799, -0.548191, 0.049229, -0.486565
1.823433, -0.539551, 0.112190, -0.349312
1.823832, -0.471954, -0.124950, -0.525627
1.824444, -0.464134, -0.268478, -0.671482
1.824792, -0.599174, -0.300274, -0.836735
1.825298, -0.734882, -0.333004, -0.794926
1.825803, -0.847073, -0.324879, -0.766582
1.826320, -0.916862, -0.362129, -0.772896
1.826798, -0.853577, -0.441799, -0.894547
1.827305, -0.687714, -0.407391, -0.772381
1.827746, -0.576248, -0.315132, -0.558510
1.828265, -0.585308, -0.243130, -0.386848
1.828899, -0.659447, -0.190773, -0.478420
1.829300, -0.710964, -0.145950, -0.642319
1.829967, -0.738621, -0.111046, -0.648727
1.830299, -0.765266, -0.175457, -0.517101
1.830986, -0.795536, -0.287189, -0.542812
1.831199, -0.820751, -0.362415, -0.733948
1.831772, -0.824490, -0.350342, -0.922241
1.832205, -0.783768, -0.350189, -0.926914
1.832778, -0.718174, -0.386219, -0.708561
1.833297, -0.689602, -0.389366, -0.484085
1.833696, -0.730553, -0.350857, -0.391731
1.834191, -0.798397, -0.361748, -0.435829
1.834672, -0.832863, -0.407734, -0.567245
1.835326, -0.812931, -0.403194, -0.599594
1.835704, -0.756550, -0.364799, -0.544205
1.836195, -0.685196, -0.340805, -0.504532
1.836647, -0.636005, -0.331650, -0.507069
1.837214, -0.629482, -0.323372, -0.613232
1.837654, -0.642738, -0.314140, -0.752106
1.838242, -0.660553, -0.306759, -0.840721
1.838671, -0.659885, -0.286255, -0.788727
1.839145, -0.644970, -0.254917, -0.635719
1.839622, -0.643120, -0.239964, -0.525398
1.840157, -0.663204, -0.262585, -0.585308
1.840614, -0.685673, -0.290108, -0.686150
1.841152, -0.701618, -0.299797, -0.742359
1.841608, -0.702114, -0.292168, -0.700169
1.842141, -0.688229, -0.273762, -0.592175
1.842607, -0.686626, -0.238914, -0.526829
1.843096, -0.732212, -0.176678, -0.553665
1.843607, -0.811291, -0.115604, -0.626583
1.844094, -0.829487, -0.079708, -0.684681
1.844599, -0.785027, -0.047398, -0.575085
1.845088, -0.769768, -0.021038, -0.437126
1.845576, -0.782547, -0.023403, -0.436172
1.846067, -0.788898, -0.059128, -0.562439
1.846570, -0.797081, -0.089798, -0.657158
1.847059, -0.798779, -0.099182, -0.640812
1.847591, -0.781822, -0.103722, -0.544033
1.848086, -0.763226, -0.100670, -0.507126
1.848574, -0.751133, -0.101604, -0.515594
1.849052, -0.757751, -0.113564, -0.580025
1.849621, -0.768280, -0.124512, -0.652428
1.850048, -0.772018, -0.119286, -0.665588
1.850587, -0.773792, -0.108299, -0.594540
1.851015, -0.778370, -0.098705, -0.533733
1.851615, -0.782909, -0.087395, -0.509167
1.852007, -0.794334, -0.086136, -0.550747
1.852511, -0.806217, -0.097980, -0.593300
1.853000, -0.805302, -0.099335, -0.618725
1.853545, -0.802021, -0.096741, -0.602436
1.853990, -0.783043, -0.085697, -0.534382
1.854529, -0.767994, -0.084782, -0.498371
1.855489, -0.783195, -0.099068, -0.652046
1.856022, -0.776119, -0.093842, -0.673046
1.856466, -0.756569, -0.086288, -0.580387
1.857004, -0.740108, -0.077343, -0.513039
1.857498, -0.740871, -0.072727, -0.553665
1.858053, -0.752926, -0.079536, -0.636673
1.858472, -0.753899, -0.082760, -0.663986
1.859065, -0.746536, -0.074215, -0.627422
1.859448, -0.735874, -0.062981, -0.575771
1.860545, -0.732918, -0.070438, -0.594883
1.860927, -0.739422, -0.067768, -0.619659
1.861954, -0.743008, -0.068989, -0.622177
1.862160, -0.738811, -0.068092, -0.608101
1.862564, -0.738258, -0.072441, -0.590763
1.862943, -0.739574, -0.070801, -0.577812
1.863853, -0.734062, -0.066013, -0.548630
1.864040, -0.743160, -0.068130, -0.560226
1.864466, -0.756874, -0.076904, -0.596371
1.865032, -0.753727, -0.074482, -0.610237
1.865417, -0.735989, -0.069790, -0.569344
1.865978, -0.722313, -0.060387, -0.522194
1.866423, -0.720673, -0.058632, -0.545712
1.866990, -0.735264, -0.071812, -0.617008
1.867416, -0.740337, -0.067234, -0.631771
1.867889, -0.726681, -0.059357, -0.591030
1.868362, -0.711765, -0.056324, -0.544548
1.868889, -0.709743, -0.050468, -0.552063
1.869357, -0.706482, -0.050373, -0.588531
1.869870, -0.716782, -0.056648, -0.603848
1.870358, -0.731907, -0.055141, -0.593090
1.870866, -0.745373, -0.051937, -0.558453
1.871367, -0.756836, -0.055046, -0.523815
1.871879, -0.770512, -0.062199, -0.515327
1.872347, -0.786381, -0.071507, -0.516205
1.872822, -0.784760, -0.075169, -0.516872
1.873342, -0.769176, -0.075455, -0.524921
1.873841, -0.750751, -0.073662, -0.541859
1.874319, -0.731297, -0.065670, -0.556889
1.874843, -0.726547, -0.057735, -0.562801
1.875331, -0.734043, -0.046768, -0.560703
1.875833, -0.750160, -0.038052, -0.579224
1.876362, -0.755405, -0.018768, -0.601711
1.876839, -0.743465, 0.000610, -0.574970
1.877549, -0.735073, 0.015697, -0.536423
1.877878, -0.730114, 0.022793, -0.534210
1.878267, -0.743847, 0.025120, -0.575867
1.878860, -0.768127, 0.020905, -0.598774
1.879266, -0.790043, 0.010986, -0.568104
1.879760, -0.803165, 0.005703, -0.511608
1.880887, -0.811787, -0.019703, -0.478706
1.881271, -0.814304, -0.028400, -0.483589
1.881891, -0.820084, -0.042534, -0.498047
1.882233, -0.834808, -0.057545, -0.497780
1.882741, -0.836143, -0.055256, -0.482235
1.883240, -0.834827, -0.048027, -0.466194
1.883718, -0.855179, -0.056858, -0.462399
1.884248, -0.889740, -0.062294, -0.453262
1.884711, -0.904350, -0.051765, -0.442142
1.885228, -0.912170, -0.056591, -0.424328
1.885758, -0.921364, -0.070305, -0.404568
1.886233, -0.936584, -0.079155, -0.387650
1.886744, -0.951748, -0.084553, -0.384121
1.887416, -0.945168, -0.094967, -0.394936
1.887680, -0.928116, -0.097332, -0.414791
1.888185, -0.910492, -0.095749, -0.427914
1.888675, -0.897369, -0.090752, -0.428429
1.889179, -0.882072, -0.086117, -0.445690
1.889702, -0.874977, -0.086899, -0.468826
1.890202, -0.870895, -0.086555, -0.484810
1.890653, -0.866451, -0.081825, -0.489063
1.891193, -0.862675, -0.080147, -0.483418
1.891682, -0.861511, -0.082378, -0.468483
1.892147, -0.864506, -0.090847, -0.460453
1.892743, -0.864830, -0.087891, -0.470276
1.893137, -0.865879, -0.097008, -0.488224
1.893776, -0.863667, -0.101452, -0.496101
1.894158, -0.855122, -0.099487, -0.482216
1.894675, -0.846596, -0.096283, -0.473099
1.895134, -0.832348, -0.089035, -0.488319
1.895638, -0.818043, -0.071144, -0.515556
1.896147, -0.808353, -0.062408, -0.542107
1.896601, -0.800896, -0.052509, -0.548286
1.897104, -0.794086, -0.042171, -0.543747
1.897615, -0.792637, -0.039082, -0.526981
1.898100, -0.792179, -0.042171, -0.517902
1.898604, -0.788784, -0.046749, -0.526218
1.899085, -0.794353, -0.051785, -0.531979
1.899592, -0.794239, -0.055714, -0.519943
1.900080, -0.789242, -0.057201, -0.500546
1.900580, -0.790253, -0.060387, -0.493984
1.901081, -0.791149, -0.062180, -0.500813
1.902083, -0.794716, -0.064220, -0.501804
1.902570, -0.796089, -0.064011, -0.497837
1.903144, -0.792732, -0.065975, -0.492554
1.903583, -0.791531, -0.066395, -0.481453
1.904143, -0.792198, -0.068874, -0.473289
1.904557, -0.791435, -0.071545, -0.475540
1.905028, -0.794029, -0.072289, -0.489941
1.905534, -0.792027, -0.072250, -0.487328
1.906023, -0.788670, -0.070667, -0.468826
1.906551, -0.786209, -0.069809, -0.457153
1.907044, -0.791454, -0.070133, -0.463104
1.907535, -0.793457, -0.067921, -0.471745
1.908018, -0.797062, -0.067825, -0.478210
1.908504, -0.792484, -0.066509, -0.473633
1.909029, -0.794220, -0.063629, -0.464478
1.909526, -0.798569, -0.062828, -0.457211
1.910003, -0.820942, -0.065517, -0.454884
1.910485, -0.849018, -0.058231, -0.448418
1.910969, -0.851898, -0.044441, -0.433826
1.911962, -0.838604, -0.022278, -0.407581
1.912957, -0.810871, -0.045376, -0.462551
1.913456, -0.810146, -0.051498, -0.491524
1.913977, -0.817165, -0.061703, -0.506897
1.914492, -0.818481, -0.059910, -0.496616
1.914985, -0.814209, -0.051460, -0.478115
1.915491, -0.819397, -0.048218, -0.458908
1.916511, -0.836887, -0.045528, -0.469017
1.916958, -0.846462, -0.047932, -0.478783
1.917497, -0.849819, -0.045547, -0.472927
1.917952, -0.844460, -0.040817, -0.469284
1.918478, -0.850506, -0.035152, -0.462894
1.919092, -0.853386, -0.034351, -0.466232
1.919514, -0.857525, -0.035400, -0.480824
1.919899, -0.866261, -0.036850, -0.491962
1.920391, -0.866699, -0.035267, -0.484371
1.920889, -0.868626, -0.030289, -0.471420
1.921431, -0.869503, -0.030651, -0.462055
1.921948, -0.873203, -0.036583, -0.472965
1.922888, -0.880184, -0.039196, -0.476151
1.923182, -0.883369, -0.043812, -0.477886
1.923364, -0.885925, -0.050259, -0.472469
1.923936, -0.887890, -0.049133, -0.459499
1.924398, -0.890713, -0.046482, -0.447502
1.925108, -0.895786, -0.053902, -0.448036
1.925335, -0.899544, -0.056229, -0.456047
1.925891, -0.900707, -0.056362, -0.456734
1.926338, -0.897503, -0.056915, -0.455074
1.926839, -0.882072, -0.054665, -0.450096
1.927808, -0.876465, -0.058556, -0.462189
1.927950, -0.875874, -0.063992, -0.489216
1.929023, -0.885830, -0.060978, -0.500565
1.929435, -0.900517, -0.058060, -0.466347
1.929831, -0.914803, -0.057507, -0.429993
1.930300, -0.918808, -0.063705, -0.401535
1.930927, -0.913296, -0.067291, -0.399933
1.931296, -0.901699, -0.064125, -0.424271
1.932014, -0.894566, -0.060883, -0.427055
1.932304, -0.895729, -0.057182, -0.423737
1.933308, -0.858059, -0.042992, -0.440178
1.933761, -0.812702, -0.049477, -0.517826
1.934305, -0.757256, -0.057907, -0.598087
1.934793, -0.720444, -0.039921, -0.665359
1.935247, -0.705814, -0.026283, -0.700054
1.935782, -0.714283, -0.015030, -0.678978
1.936309, -0.727863, -0.003662, -0.650177
1.937227, -0.765858, 0.008469, -0.570717
1.937724, -0.796566, -0.003757, -0.509930
1.938225, -0.818081, -0.018406, -0.487175
1.938715, -0.829468, -0.046558, -0.472813
1.939282, -0.836105, -0.075264, -0.463963
1.939727, -0.835838, -0.105534, -0.457764
1.940429, -0.816326, -0.116138, -0.480480
1.940739, -0.805912, -0.129128, -0.529575
1.941232, -0.808735, -0.127525, -0.533581
1.942187, -0.785408, -0.102367, -0.493031
1.942706, -0.756321, -0.081310, -0.470848
1.943181, -0.756741, -0.080738, -0.484867
1.943670, -0.774765, -0.078564, -0.512409
1.944176, -0.790958, -0.065174, -0.540981
1.944720, -0.781975, -0.046940, -0.529270
1.945195, -0.763969, -0.024452, -0.511627
1.945788, -0.756626, 0.006943, -0.507927
1.946172, -0.764103, 0.052128, -0.522366
1.946675, -0.771713, 0.061436, -0.505714
1.947153, -0.782700, 0.061359, -0.505447
1.947683, -0.781345, 0.067730, -0.489044
1.948144, -0.768070, 0.065479, -0.497246
1.948663, -0.754166, 0.053692, -0.489044
1.949168, -0.767632, 0.044422, -0.477962
1.949613, -0.794182, 0.044460, -0.460930
1.950194, -0.805664, 0.046139, -0.464554
1.950646, -0.792980, 0.039024, -0.467644
1.951275, -0.783463, 0.035000, -0.456409
1.951610, -0.786686, 0.038719, -0.451260
1.952115, -0.770779, 0.037842, -0.478954
1.952589, -0.761471, 0.036659, -0.518818
1.953104, -0.745392, 0.040913, -0.538235
1.954085, -0.724182, 0.044250, -0.527191
1.955088, -0.734711, 0.049038, -0.564346
1.955583, -0.757675, 0.064373, -0.573902
1.956084, -0.783463, 0.084057, -0.558605
1.956586, -0.783901, 0.095119, -0.527191
1.957090, -0.772152, 0.103016, -0.485973
1.957594, -0.779896, 0.098095, -0.478783
1.958037, -0.789642, 0.076027, -0.495682
1.958645, -0.785847, 0.058384, -0.498161
1.959031, -0.771923, 0.034218, -0.501289
1.959535, -0.753880, 0.008163, -0.518436
1.960053, -0.723495, -0.052052, -0.597115
1.960560, -0.676594, -0.142078, -0.741405
1.961047, -0.645790, -0.185547, -0.853062
1.961505, -0.642014, -0.194187, -0.908165
1.962527, -0.672302, -0.209560, -0.827065
1.963002, -0.707645, -0.190639, -0.735760
1.963518, -0.741482, -0.145264, -0.650959
1.964010, -0.779495, -0.115204, -0.579205
1.964512, -0.805931, -0.118027, -0.566292
1.965515, -0.800362, -0.077209, -0.562420
1.966028, -0.773277, -0.059032, -0.541744
1.966467, -0.737171, -0.063629, -0.529175
1.966959, -0.698338, -0.068493, -0.554199
1.967462, -0.672417, -0.065060, -0.613785
1.968119, -0.668278, -0.067558, -0.654984
1.968496, -0.662460, -0.069656, -0.635777
1.969089, -0.662727, -0.058384, -0.592861
1.969448, -0.660343, -0.052738, -0.561752
1.970049, -0.671062, -0.052986, -0.585041
1.970457, -0.687771, -0.057983, -0.618401
1.970978, -0.700073, -0.059605, -0.613861
1.971479, -0.712185, -0.050182, -0.581970
1.971993, -0.720787, -0.040855, -0.548344
1.972452, -0.731487, -0.038738, -0.541534
1.972989, -0.740643, -0.036049, -0.557747
1.973493, -0.746021, -0.031319, -0.568390
1.973890, -0.754375, -0.025749, -0.564079
1.974475, -0.760365, -0.022831, -0.550804
1.974957, -0.765018, -0.024357, -0.545406
1.975475, -0.772438, -0.021305, -0.540657
1.975889, -0.778160, -0.020885, -0.546913
1.976377, -0.782681, -0.025826, -0.558529
1.976971, -0.788784, -0.025692, -0.573940
1.977396, -0.788727, -0.023937, -0.569229
1.977875, -0.790405, -0.021210, -0.551872
1.978370, -0.790806, -0.014458, -0.540390
1.978848, -0.795155, -0.013409, -0.559330
1.979341, -0.797672, -0.017319, -0.588284
1.980393, -0.797234, -0.002594, -0.576782
1.980839, -0.788059, 0.009918, -0.561943
1.981668, -0.784779, 0.023804, -0.565834
1.981832, -0.780048, 0.034027, -0.596695
1.982334, -0.778580, 0.049915, -0.616322
1.982853, -0.783901, 0.070496, -0.616512
1.983844, -0.799561, 0.090027, -0.581932
1.984304, -0.796661, 0.080204, -0.581741
1.984824, -0.795841, 0.078545, -0.599308
1.985313, -0.795002, 0.069695, -0.610352
1.985785, -0.795364, 0.058784, -0.615158
1.986304, -0.787926, 0.057125, -0.602417
1.987298, -0.784225, 0.056744, -0.594273
1.988199, -0.788040, 0.057755, -0.605659
1.988380, -0.785599, 0.054550, -0.608082
1.989086, -0.787792, 0.065384, -0.611858
1.989254, -0.786533, 0.077724, -0.596161
1.989761, -0.784187, 0.082550, -0.585365
1.990475, -0.783424, 0.083122, -0.576305
1.990840, -0.777073, 0.116253, -0.586414
1.991421, -0.768414, 0.133457, -0.596733
1.991752, -0.772018, 0.141144, -0.592136
1.992604, -0.781212, 0.161800, -0.576096
1.992930, -0.775871, 0.224285, -0.564423
1.993299, -0.775642, 0.237122, -0.556831
1.993958, -0.786915, 0.219002, -0.559425
1.994225, -0.787621, 0.231495, -0.567894
1.994884, -0.779362, 0.262032, -0.561638
1.995241, -0.767975, 0.288162, -0.564480
1.995707, -0.740967, 0.224285, -0.584049
1.996243, -0.730476, 0.174828, -0.602417
1.997197, -0.778122, 0.193729, -0.536232
1.997699, -0.796757, 0.105686, -0.490780
1.998174, -0.792732, 0.095921, -0.471172
1.998704, -0.788918, 0.143757, -0.508881
1.999180, -0.770435, 0.201588, -0.536366
1.999699, -0.724888, 0.174522, -0.533028
2.001180, -0.616283, 0.049992, -0.607548
2.001654, -0.596638, 0.056992, -0.627537
2.002176, -0.599670, 0.036926, -0.667725
2.002675, -0.640392, 0.054722, -0.666199
2.003192, -0.716801, 0.083809, -0.655861
2.003628, -0.783634, 0.152073, -0.539017
