time, x, y, z 
1.177865, -0.459957, 0.863590, 0.074215
1.178360, -0.568962, 0.834389, 0.183506
1.179329, -0.789032, 0.489178, 0.219803
1.179859, -0.743160, 0.461998, 0.135441
1.180362, -0.783138, 0.497131, -0.153885
1.180864, -0.903988, 0.572815, -0.384369
1.181328, -1.039944, 0.569153, -0.454769
1.181828, -1.133289, 0.551071, -0.443096
1.182378, -1.174660, 0.432491, -0.223236
1.182822, -1.118774, 0.298386, -0.019226
1.183295, -0.902252, 0.220547, 0.014458
1.183858, -0.687733, 0.309467, -0.132160
1.184275, -0.601444, 0.400410, -0.232620
1.184778, -0.562420, 0.461826, -0.126705
1.185280, -0.548859, 0.546303, 0.113602
1.185785, -0.598316, 0.621262, 0.253525
1.186288, -0.714474, 0.593128, 0.249157
1.186792, -0.777168, 0.490761, 0.172768
1.187295, -0.761070, 0.406590, -0.015392
1.187740, -0.758572, 0.389290, -0.064201
1.188243, -0.729370, 0.445671, 0.120068
1.188747, -0.645561, 0.560646, 0.329952
1.189251, -0.569744, 0.643196, 0.330276
1.189773, -0.607834, 0.555077, 0.138435
1.190718, -1.073532, 0.325146, -0.375385
1.191220, -1.405716, 0.353374, -0.399246
1.191727, -1.496353, 0.414524, -0.114479
1.192238, -1.229229, 0.354576, 0.266743
1.192696, -0.803890, 0.375309, 0.373249
1.193233, -0.511799, 0.425510, 0.266113
1.193719, -0.368080, 0.493488, 0.171413
1.194213, -0.355835, 0.527592, -0.015678
1.194716, -0.409145, 0.545578, 0.049324
1.195180, -0.537167, 0.550747, 0.292206
1.195695, -0.668316, 0.550213, 0.401764
1.196201, -0.779953, 0.543861, 0.300789
1.196676, -0.910244, 0.566406, 0.204067
1.197194, -1.032047, 0.425167, 0.142078
1.197654, -1.056156, 0.344486, 0.108814
1.198155, -1.063156, 0.440178, 0.006123
1.198658, -1.090412, 0.567093, -0.115948
1.199140, -1.067390, 0.533047, -0.153790
1.199649, -1.000671, 0.419140, -0.124340
1.200147, -0.992737, 0.379486, 0.058022
1.200657, -0.942631, 0.359440, 0.236588
1.201133, -0.838699, 0.324669, 0.254383
1.201655, -0.722599, 0.402756, 0.142269
1.202147, -0.679054, 0.542431, -0.065784
1.202622, -0.716763, 0.632896, -0.139046
1.203147, -0.759926, 0.665836, -0.012302
1.203620, -0.749283, 0.661011, 0.202980
1.204093, -0.751152, 0.579834, 0.282478
1.204627, -0.715084, 0.534630, 0.190258
1.205098, -0.657997, 0.563087, 0.025730
1.205607, -0.734310, 0.643120, -0.065880
1.206595, -0.705719, 0.598621, 0.234375
1.207058, -0.626278, 0.631180, 0.280876
1.207561, -0.581303, 0.598774, 0.176277
1.208080, -0.630169, 0.530834, 0.017319
1.208555, -0.696583, 0.481281, -0.035915
1.209089, -0.751743, 0.514336, -0.116348
1.209578, -0.830345, 0.634308, -0.047016
1.210038, -0.933170, 0.668240, 0.060558
1.210547, -0.963974, 0.624638, 0.032444
1.211041, -0.922184, 0.459938, -0.080547
1.211532, -0.851307, 0.440922, -0.180073
1.212542, -0.762157, 0.559464, -0.196285
1.213048, -0.785351, 0.586796, -0.035629
1.213552, -0.802441, 0.617580, 0.042019
1.214006, -0.862808, 0.619164, -0.082626
1.214510, -0.953178, 0.667210, -0.180550
1.215014, -1.006718, 0.724354, -0.218105
1.215531, -1.037884, 0.747852, -0.136776
1.216022, -1.067047, 0.749168, -0.011997
1.216525, -1.078720, 0.746670, 0.061970
1.216969, -1.075764, 0.711155, -0.064049
1.217473, -1.059074, 0.701294, -0.164719
1.217963, -1.056614, 0.694218, -0.184803
1.218471, -1.052570, 0.693455, -0.121346
1.218991, -1.050034, 0.708237, -0.012226
1.219462, -1.049957, 0.713539, 0.055084
1.219947, -1.044025, 0.721359, -0.009918
1.220498, -1.046619, 0.727043, -0.118866
1.220985, -1.048260, 0.735931, -0.173283
1.221446, -1.050110, 0.747433, -0.139961
1.221970, -1.066704, 0.737553, -0.033684
1.222482, -1.068439, 0.746803, 0.016575
1.222929, -1.058884, 0.766659, -0.034103
1.223475, -1.053371, 0.769634, -0.108223
1.223950, -1.062145, 0.750751, -0.171986
1.224484, -1.068535, 0.723515, -0.149059
1.224993, -1.067085, 0.722752, -0.071564
1.225477, -1.053162, 0.730209, -0.052185
1.225961, -1.045380, 0.726624, -0.083942
1.226495, -1.044693, 0.710373, -0.139103
1.226914, -1.041756, 0.681171, -0.175133
1.227405, -1.042480, 0.654392, -0.143700
1.227886, -1.024857, 0.659657, -0.101242
1.228425, -1.005440, 0.665665, -0.094833
1.228881, -1.005344, 0.636845, -0.128860
1.229354, -0.994091, 0.615559, -0.180950
1.230409, -0.972748, 0.592403, -0.158863
1.230912, -0.951633, 0.594063, -0.118752
1.231413, -0.929489, 0.590878, -0.105877
1.231904, -0.920067, 0.574131, -0.122223
1.232351, -0.914021, 0.543098, -0.148678
1.232897, -0.898762, 0.525017, -0.163593
1.233326, -0.882053, 0.513344, -0.158958
1.233856, -0.861931, 0.505257, -0.131931
1.234822, -0.838261, 0.453396, -0.133743
1.235339, -0.821781, 0.425415, -0.168457
1.235799, -0.808582, 0.406609, -0.182018
1.236318, -0.788975, 0.391827, -0.183334
1.236787, -0.775280, 0.373611, -0.164242
1.237298, -0.757256, 0.366650, -0.163498
1.237774, -0.735912, 0.368576, -0.188656
1.238291, -0.719967, 0.362682, -0.207462
1.238767, -0.699787, 0.356636, -0.220871
1.239305, -0.687618, 0.347729, -0.210571
1.239803, -0.671768, 0.342350, -0.193462
1.240247, -0.654621, 0.337448, -0.182457
1.240748, -0.644588, 0.326557, -0.192108
1.241252, -0.632267, 0.325527, -0.217667
1.241785, -0.622768, 0.316505, -0.241947
1.242245, -0.616684, 0.304718, -0.245628
1.242774, -0.615864, 0.300941, -0.234776
1.243261, -0.613327, 0.295162, -0.227165
1.243741, -0.604153, 0.296650, -0.228214
1.244226, -0.596466, 0.298767, -0.243301
1.244709, -0.592880, 0.289345, -0.254536
1.245209, -0.591412, 0.282459, -0.254879
1.245712, -0.585365, 0.285549, -0.252628
1.246214, -0.576744, 0.295238, -0.251713
1.246718, -0.576267, 0.301361, -0.253525
1.247222, -0.573406, 0.302639, -0.258789
1.247725, -0.570107, 0.302391, -0.258942
1.248174, -0.568256, 0.302448, -0.255108
1.248675, -0.564022, 0.305023, -0.251369
1.249180, -0.567474, 0.307961, -0.250092
1.249681, -0.568180, 0.314445, -0.254593
1.250186, -0.574036, 0.320950, -0.259781
1.250689, -0.577564, 0.330296, -0.263195
1.251193, -0.583134, 0.332794, -0.258427
1.251669, -0.585041, 0.333271, -0.247116
1.252146, -0.581417, 0.336494, -0.239029
1.252643, -0.583096, 0.345230, -0.240345
1.253142, -0.589314, 0.351238, -0.240574
1.253639, -0.595341, 0.352173, -0.238571
1.254146, -0.600948, 0.359802, -0.239296
1.254653, -0.602951, 0.360832, -0.233765
1.255125, -0.605354, 0.359287, -0.228901
1.255636, -0.611324, 0.358486, -0.220394
1.256110, -0.616341, 0.356922, -0.215263
1.256601, -0.624504, 0.348053, -0.212307
1.257089, -0.630932, 0.340767, -0.220757
1.257593, -0.644035, 0.333672, -0.233212
1.258126, -0.651150, 0.325317, -0.240669
1.258622, -0.662651, 0.320988, -0.248032
1.259102, -0.670795, 0.317154, -0.255394
1.259601, -0.681953, 0.316944, -0.263348
1.260062, -0.692539, 0.319023, -0.272408
1.260571, -0.701275, 0.322056, -0.277138
1.261100, -0.706196, 0.324745, -0.277290
1.261592, -0.722370, 0.326309, -0.282440
1.262095, -0.727348, 0.335064, -0.288525
1.262586, -0.736141, 0.345974, -0.292873
1.263044, -0.736217, 0.353546, -0.301571
1.263580, -0.734386, 0.359917, -0.302067
1.264066, -0.741749, 0.373669, -0.301018
1.264543, -0.748653, 0.389538, -0.300179
1.265060, -0.749855, 0.399895, -0.293694
1.265561, -0.747414, 0.413132, -0.292625
1.266024, -0.747700, 0.423412, -0.288544
1.266514, -0.749893, 0.435829, -0.280704
1.267015, -0.750065, 0.447636, -0.282059
1.267517, -0.746689, 0.458088, -0.281830
1.268006, -0.749035, 0.466576, -0.280037
1.268525, -0.747356, 0.477715, -0.278091
1.269011, -0.749779, 0.488987, -0.271854
1.269499, -0.749874, 0.503750, -0.267315
1.269993, -0.751076, 0.510902, -0.262642
1.270495, -0.748768, 0.516453, -0.263977
1.270959, -0.748844, 0.529137, -0.264759
1.271969, -0.751705, 0.530148, -0.250187
1.272511, -0.750656, 0.524597, -0.246735
1.272970, -0.746841, 0.523052, -0.246010
1.273472, -0.744476, 0.521069, -0.242691
1.273976, -0.744629, 0.519352, -0.236454
1.274483, -0.745239, 0.511856, -0.227928
1.274986, -0.743542, 0.502243, -0.220909
1.275488, -0.737972, 0.495033, -0.215073
1.275991, -0.731392, 0.484657, -0.203476
1.276470, -0.722332, 0.474052, -0.195370
1.276943, -0.718651, 0.456619, -0.183125
1.277473, -0.715218, 0.440178, -0.169811
1.277914, -0.712719, 0.423946, -0.152817
1.278466, -0.705433, 0.411148, -0.135078
1.278963, -0.692749, 0.397358, -0.120945
1.279447, -0.686264, 0.379181, -0.104198
1.279921, -0.683212, 0.359344, -0.084591
1.280402, -0.676270, 0.345135, -0.062599
1.280915, -0.675163, 0.325871, -0.040913
1.281404, -0.666656, 0.313511, -0.016956
1.281903, -0.665989, 0.302792, 0.009708
1.282369, -0.661602, 0.293617, 0.038757
1.282882, -0.655518, 0.277061, 0.062408
1.283403, -0.656948, 0.263691, 0.084705
1.283849, -0.648975, 0.252895, 0.099754
1.284839, -0.644245, 0.229988, 0.134563
1.285372, -0.639286, 0.223160, 0.153351
1.285860, -0.633545, 0.217648, 0.173798
1.286339, -0.631084, 0.206528, 0.191269
1.286823, -0.626793, 0.208035, 0.205631
1.287335, -0.623035, 0.209064, 0.218925
1.287828, -0.618629, 0.205193, 0.231609
1.288307, -0.618820, 0.195580, 0.245075
1.288839, -0.617218, 0.191040, 0.260525
1.289309, -0.614872, 0.190735, 0.271072
1.290302, -0.614529, 0.185432, 0.271301
1.291292, -0.622749, 0.185089, 0.280170
1.291809, -0.618057, 0.196114, 0.281200
1.292293, -0.618401, 0.203037, 0.283432
1.292784, -0.627098, 0.199623, 0.289040
1.293285, -0.633812, 0.200901, 0.286655
1.293789, -0.632515, 0.205135, 0.281963
1.294286, -0.640278, 0.216732, 0.286942
1.294738, -0.642567, 0.227089, 0.284061
1.295281, -0.645313, 0.230350, 0.277004
1.295735, -0.655003, 0.224075, 0.283222
1.296261, -0.662498, 0.223007, 0.287018
1.296731, -0.664825, 0.235291, 0.291519
1.297251, -0.665760, 0.249615, 0.292263
1.297717, -0.680695, 0.235291, 0.296955
1.298239, -0.693913, 0.222282, 0.317307
1.299232, -0.694695, 0.244598, 0.292778
1.299731, -0.707054, 0.251141, 0.293484
1.300228, -0.765114, 0.323620, 0.353813
1.300736, -0.810432, 0.361481, 0.349960
1.301182, -0.816212, 0.380173, 0.348167
1.301711, -0.828438, 0.359478, 0.391388
1.302231, -0.858040, 0.353642, 0.403423
1.302697, -1.742744, 1.824799, 0.252342
1.303194, -4.478645, 7.307301, 1.278343
1.303711, -6.505985, 4.179897, 1.197910
1.304157, -4.509811, 1.068783, 2.121906
1.304660, -2.417812, -0.890160, 2.534809
1.305163, -1.059322, -0.502605, 2.098637
1.305667, -0.476723, -0.149803, -0.089073
1.306170, 0.079651, -0.117321, -1.866188
1.306676, 0.228767, 0.032692, -2.160378
1.307179, -0.196609, 0.196114, -0.887203
1.308616, -1.309338, 0.815353, 2.606888
1.309124, -0.886612, 0.795727, 1.459618
1.309626, -0.858212, 0.045547, 0.103951
1.310118, -0.634594, 0.090752, -0.723724
1.310617, -0.757084, -0.194378, -0.888023
1.311117, -1.189842, -0.586967, -0.262299
1.311608, -0.992775, 0.356903, 0.177193
1.312112, -0.856819, 0.725155, 0.474606
1.312583, -0.728741, 0.704746, 1.065922
1.313098, -0.677986, 0.650024, 1.166439
1.313595, -0.766506, 0.399876, 0.979919
1.314091, -0.843430, 0.221004, 0.559998
1.314583, -0.775986, 0.248928, -0.294456
1.315084, -0.787010, 0.221329, -0.477085
1.315569, -0.740471, 0.300560, -0.159435
1.316053, -0.737343, 0.534363, 0.605335
1.316585, -0.869064, 0.387383, 1.123409
1.317031, -0.837955, 0.428982, 1.079273
1.317562, -0.747623, 0.521793, 0.806293
1.318065, -0.651016, 0.619888, 0.531864
1.318555, -0.761509, 0.466881, 0.381298
1.319060, -0.930862, 0.251389, 0.255203
1.319534, -0.825214, 0.466003, 0.162506
1.320036, -0.815163, 0.542889, 0.145168
1.320522, -0.803318, 0.583210, 0.316238
1.321048, -0.829411, 0.589237, 0.552883
1.321528, -0.900478, 0.453796, 0.772343
1.322016, -0.882397, 0.335255, 0.806999
1.322571, -0.747623, 0.441208, 0.572224
1.323054, -0.723267, 0.475769, 0.502567
1.323537, -0.831966, 0.358829, 0.493069
1.324035, -0.917778, 0.237141, 0.537548
1.324510, -0.881615, 0.245209, 0.579338
1.324969, -0.810738, 0.276012, 0.571327
1.325459, -0.877113, 0.136509, 0.437412
1.325949, -0.902500, 0.177097, 0.392284
1.326513, -0.873909, 0.318661, 0.246029
1.326968, -0.879230, 0.363865, 0.094280
1.327435, -0.905266, 0.492420, 0.030670
1.327973, -0.869617, 0.641193, 0.058384
1.328466, -0.878239, 0.653000, 0.179443
1.328955, -0.896912, 0.672970, 0.282669
1.329443, -0.934334, 0.652237, 0.378513
1.329918, -0.965786, 0.482140, 0.520229
1.330441, -0.916195, 0.363693, 0.523167
1.330900, -0.861416, 0.436630, 0.310001
1.331429, -0.828266, 0.368996, 0.366096
1.332392, -0.790977, 0.562553, 0.277767
1.333385, -0.883541, 0.694828, 0.122929
1.333891, -0.971394, 0.601940, 0.279293
1.334396, -1.052303, 0.439072, 0.443096
1.334897, -1.033344, 0.164566, 0.495586
1.335398, -1.005993, -0.009956, 0.514412
1.335902, -1.058998, 0.106907, 0.338268
1.336851, -0.961037, 0.407963, -0.212345
1.337888, -0.901527, 0.322781, 0.280552
1.338333, -0.807495, 0.186806, 0.662785
1.338836, -0.649147, 0.086288, 0.875721
1.339325, -0.584240, 0.287399, 0.747013
1.339873, -0.689945, 0.764694, 0.089226
1.340319, -0.872326, 0.814972, -0.242424
1.340831, -0.960941, 0.707684, -0.198574
1.341342, -0.897408, 0.356770, 0.228920
1.341844, -0.778542, 0.070190, 0.840645
1.342343, -0.530415, -0.076141, 1.406479
1.342823, -0.320206, 0.319729, 1.254349
1.343793, -0.468426, 1.127834, 0.118027
1.344297, -0.646801, 0.995331, -0.129757
1.345298, -0.966492, 0.432091, 0.025845
1.345817, -1.077614, 0.173798, 0.348167
1.346276, -0.930729, 0.009098, 0.603771
1.346764, -0.714169, 0.063267, 0.460358
1.347303, -0.573502, 0.124817, 0.364628
1.348246, -0.985088, 0.509453, -0.226326
1.348769, -1.205063, 0.679359, -0.259380
1.349238, -1.164112, 0.521088, -0.266972
1.350237, -0.722866, 0.020485, 0.241985
1.350716, -0.589828, -0.167198, 0.228691
1.351231, -0.825291, 0.290051, -0.231628
1.351742, -1.260033, 1.132183, -0.834217
1.352229, -1.507549, 1.678791, -1.321793
1.352717, -1.460361, 1.436901, -1.129379
1.353236, -1.163845, 1.027775, -0.697823
1.353687, -1.003361, 0.545750, -0.309372
1.354199, -0.929089, 0.251179, -0.001545
1.354717, -0.749569, 0.019169, 0.248241
1.355192, -0.444336, 0.097160, 0.306473
1.355696, -0.347481, 0.472031, 0.234604
1.356165, -0.484524, 0.649681, 0.283527
1.356684, -0.703716, 0.669441, 0.253944
1.357200, -0.835266, 0.486183, 0.255051
1.357676, -0.745144, 0.287209, 0.499954
1.358673, -0.409241, 0.074444, 0.579891
1.359147, -0.407715, 0.130291, 0.578156
1.359664, -0.627995, 0.329189, 0.000515
1.360141, -0.951500, 0.599689, -0.376244
1.360651, -1.088238, 0.568047, -0.176029
1.361138, -0.917511, 0.494308, -0.094929
1.361637, -0.996876, 0.654373, -0.016041
1.362141, -1.297302, 0.710983, 0.170784
1.362628, -1.429882, 0.336952, 0.006542
1.363133, -1.179981, 0.058537, 0.059128
1.363637, -0.806313, -0.148277, 0.314312
1.364142, -0.450764, -0.193443, 0.539684
1.365090, -0.379124, 0.912075, 0.071354
1.365593, -0.640259, 1.284027, -0.106735
1.366127, -0.708694, 1.234608, -0.077953
1.366584, -0.600834, 0.655193, 0.129280
1.367104, -0.528221, 0.354881, 0.254135
1.367614, -0.833225, 0.273342, -0.027065
1.368083, -1.366291, 0.356350, -0.563126
1.368591, -1.785622, 0.489254, -1.002636
1.369102, -1.746922, 0.337582, -0.447311
1.369624, -1.327591, 0.065193, -0.126762
1.370089, -0.767899, 0.161533, -0.046043
1.370614, -0.491447, 0.352001, 0.067692
1.371034, -0.316448, 0.523338, 0.026760
1.371591, -0.315380, 0.706825, -0.259418
1.372096, -0.603008, 0.824661, -0.320511
1.372519, -0.727863, 0.740089, -0.075798
1.373077, -0.570164, 0.639706, -0.092049
1.373506, -0.521851, 0.433102, -0.083752
1.373997, -0.678596, 0.254097, -0.091820
1.374513, -0.933704, 0.251026, -0.322952
1.374989, -1.254616, 0.490589, -0.640888
1.375517, -1.474972, 0.559559, -0.912571
1.375989, -1.342430, 0.661201, -0.988007
1.376490, -1.028061, 0.522747, -0.793800
1.377003, -0.670109, 0.556145, -0.366192
1.377989, -0.436630, 0.670757, 0.046406
1.378481, -0.479012, 0.689182, -0.156651
1.378979, -0.546074, 0.699043, -0.302849
1.379977, -0.677147, 0.546322, -0.116615
1.380447, -0.692596, 0.566158, -0.092812
1.380986, -0.682259, 0.656872, -0.105724
1.381431, -0.733738, 0.640831, -0.260963
1.381934, -0.813293, 0.498905, -0.535736
1.382465, -0.911427, 0.453510, -0.705128
1.382970, -0.959396, 0.477543, -0.716667
1.383458, -0.991402, 0.448227, -0.678864
1.383945, -0.985718, 0.465164, -0.537109
1.384435, -0.937347, 0.484200, -0.427151
1.385913, -0.828762, 0.460129, -0.631046
1.386426, -0.774975, 0.514584, -0.573769
1.386885, -0.729046, 0.605888, -0.419502
1.387400, -0.676136, 0.689945, -0.263901
1.387890, -0.702496, 0.660515, -0.215721
1.388387, -0.704899, 0.629120, -0.269737
1.388903, -0.675068, 0.644588, -0.402431
1.389363, -0.679455, 0.654068, -0.390511
1.389887, -0.717144, 0.641384, -0.241261
1.390865, -0.735378, 0.629425, -0.069408
1.391377, -0.758877, 0.602531, -0.132694
1.391831, -0.796452, 0.554562, -0.189457
1.392349, -0.860729, 0.473652, -0.150566
1.392845, -0.901546, 0.441151, -0.079231
1.393349, -0.884590, 0.470142, -0.062313
1.393860, -0.848179, 0.479088, -0.175705
1.394333, -0.836926, 0.476131, -0.334034
1.394806, -0.846195, 0.475979, -0.440884
1.395339, -0.877399, 0.471954, -0.431976
1.395829, -0.915260, 0.462379, -0.354156
1.396318, -0.925617, 0.477886, -0.325699
1.396807, -0.943241, 0.469246, -0.409813
1.397296, -0.967941, 0.479622, -0.504704
1.397800, -0.989189, 0.485554, -0.559349
1.398303, -0.996952, 0.475616, -0.557480
1.398793, -1.001625, 0.458221, -0.549564
1.399296, -0.984020, 0.484085, -0.591679
1.399786, -0.986919, 0.477734, -0.676117
1.400292, -1.002789, 0.448418, -0.700226
1.400778, -0.990334, 0.419636, -0.710468
1.401265, -0.939732, 0.402184, -0.683556
1.401776, -0.859261, 0.390320, -0.661087
1.402245, -0.748730, 0.369549, -0.672932
1.402762, -0.641575, 0.424614, -0.641346
1.403776, -0.645561, 0.662746, -0.470123
1.404235, -0.731602, 0.826187, -0.417137
1.404750, -0.838833, 0.947628, -0.351124
1.405211, -0.918560, 0.917988, -0.365620
1.406216, -0.950184, 0.760994, -0.448494
1.406721, -0.900631, 0.795956, -0.462322
1.407215, -0.912647, 0.872593, -0.413532
1.407699, -0.960579, 0.853767, -0.347252
1.408217, -0.994110, 0.879841, -0.311832
1.408720, -1.048012, 0.826283, -0.325642
1.409196, -1.091671, 0.800362, -0.433178
1.409682, -1.099262, 0.834427, -0.515079
1.410189, -1.124401, 0.818310, -0.478420
1.410699, -1.144772, 0.793610, -0.343113
1.411665, -1.169453, 0.748234, -0.267429
1.412217, -1.163445, 0.743122, -0.391369
1.412648, -1.156311, 0.738983, -0.492611
1.413179, -1.180058, 0.714855, -0.462112
1.413669, -1.177502, 0.722256, -0.366001
1.414151, -1.177197, 0.736103, -0.279541
1.414661, -1.194210, 0.721378, -0.266304
1.415163, -1.188087, 0.734196, -0.351467
1.415652, -1.191463, 0.731888, -0.433254
1.416131, -1.199608, 0.729465, -0.421295
1.417213, -1.203728, 0.758934, -0.311432
1.417652, -1.210861, 0.745621, -0.275803
1.418155, -1.208839, 0.740032, -0.306530
1.418658, -1.206322, 0.732517, -0.340519
1.419164, -1.209087, 0.709095, -0.345058
1.419637, -1.212368, 0.690575, -0.338783
1.420132, -1.194019, 0.699253, -0.324421
1.421165, -1.176090, 0.683708, -0.298100
1.421578, -1.168518, 0.664673, -0.296326
1.422086, -1.150818, 0.663490, -0.318012
1.422582, -1.125126, 0.678806, -0.335407
1.423095, -1.103210, 0.682297, -0.331364
1.423563, -1.097908, 0.658493, -0.305252
1.424036, -1.085968, 0.649433, -0.290680
1.424559, -1.062069, 0.647564, -0.289268
1.425076, -1.042862, 0.632858, -0.293427
1.425525, -1.018505, 0.620098, -0.299072
1.426041, -0.997887, 0.608749, -0.298367
1.426541, -0.981598, 0.580101, -0.289059
1.427031, -0.955200, 0.561199, -0.276756
1.427515, -0.929661, 0.539722, -0.277615
1.427996, -0.911427, 0.522423, -0.269089
1.428527, -0.884056, 0.506191, -0.263844
1.429030, -0.863457, 0.488033, -0.262432
1.429534, -0.845490, 0.469055, -0.255718
1.429979, -0.824986, 0.457802, -0.268650
1.430482, -0.807362, 0.440731, -0.283108
1.430987, -0.791378, 0.430374, -0.290127
1.431490, -0.774460, 0.424099, -0.293694
1.432008, -0.760899, 0.411510, -0.275764
1.432497, -0.744972, 0.410728, -0.278416
1.432972, -0.721397, 0.412083, -0.295525
1.433474, -0.707893, 0.415993, -0.308361
1.433962, -0.699234, 0.407753, -0.317841
1.434458, -0.688648, 0.395451, -0.300579
1.434955, -0.670967, 0.399570, -0.287018
1.435440, -0.654221, 0.401764, -0.290031
1.435929, -0.644779, 0.389900, -0.298786
1.436423, -0.626831, 0.381927, -0.314980
1.436923, -0.616035, 0.372200, -0.322971
1.437446, -0.605278, 0.361977, -0.308704
1.437908, -0.594883, 0.355263, -0.292702
1.438410, -0.585785, 0.350609, -0.287094
1.438926, -0.575218, 0.344410, -0.292015
1.439400, -0.564041, 0.336552, -0.299549
1.439915, -0.553741, 0.325832, -0.296650
1.440392, -0.544758, 0.313511, -0.287647
1.440914, -0.537701, 0.305061, -0.284119
1.441373, -0.529213, 0.295315, -0.277767
1.441885, -0.521164, 0.289402, -0.274696
1.442896, -0.499821, 0.267887, -0.254021
1.443357, -0.492172, 0.257492, -0.249271
1.443865, -0.475368, 0.251465, -0.244484
1.444364, -0.456657, 0.245895, -0.239391
1.444868, -0.446339, 0.235500, -0.222893
1.445857, -0.422535, 0.225983, -0.189686
1.446362, -0.410252, 0.219784, -0.187321
1.446836, -0.401840, 0.210476, -0.184174
1.447350, -0.393791, 0.204124, -0.173092
1.447810, -0.390110, 0.200882, -0.159473
1.448822, -0.380650, 0.182190, -0.125961
1.449333, -0.373402, 0.177937, -0.114899
1.449799, -0.377731, 0.173798, -0.096912
1.450310, -0.385780, 0.163097, -0.078564
1.450806, -0.384197, 0.154095, -0.047779
1.451322, -0.376606, 0.163212, -0.024395
1.451782, -0.364132, 0.165138, -0.033607
1.452308, -0.369892, 0.137539, -0.028591
1.452807, -0.376949, 0.122948, 0.005379
1.453286, -0.374451, 0.131702, 0.035038
1.453773, -0.357552, 0.156250, 0.070286
1.454274, -0.358047, 0.154896, 0.103130
1.454777, -0.368958, 0.143700, 0.126514
1.455280, -0.377064, 0.143089, 0.121269
1.455772, -0.376720, 0.137310, 0.123405
1.456274, -0.382977, 0.153980, 0.167351
1.456765, -0.376740, 0.187378, 0.198631
1.457266, -0.387936, 0.179367, 0.187302
1.457771, -0.408611, 0.149937, 0.207767
1.458708, -0.410099, 0.197029, 0.237617
1.459290, -0.408096, 0.207481, 0.227547
1.459714, -0.424309, 0.175762, 0.241089
1.460274, -0.438843, 0.179844, 0.261993
1.460754, -0.424118, 0.212593, 0.228844
1.461243, -0.420837, 0.208626, 0.223160
1.461755, -0.436420, 0.194569, 0.254230
1.462398, -0.442715, 0.213413, 0.243645
1.462749, -0.435104, 0.205860, 0.217648
1.463262, -0.455322, 0.195465, 0.240231
1.463793, -0.458088, 0.196629, 0.215340
1.464842, -0.483837, 0.200386, 0.123787
1.465212, -0.505428, 0.198402, 0.123711
1.465757, -0.511189, 0.214252, 0.140476
1.466142, -0.495434, 0.237598, 0.167370
1.466714, -0.499935, 0.214634, 0.202980
1.467207, -0.506516, 0.190735, 0.225620
1.467653, -0.505657, 0.166969, 0.222187
1.468120, -0.507393, 0.144615, 0.259075
1.468629, -0.499916, 0.137310, 0.313816
1.469149, -0.473061, 0.139160, 0.330372
1.469610, -0.480499, 0.084343, 0.386429
1.470134, -0.491142, 0.028400, 0.446968
1.470634, -0.472088, 0.003624, 0.461864
1.471104, -0.458469, 0.007839, 0.468502
1.471612, -0.446625, 0.003185, 0.497150
1.472608, -0.471916, -0.040970, 0.563202
1.473080, -0.462456, -0.013504, 0.572701
1.473591, -0.471516, 0.002956, 0.592346
1.474095, -0.500679, 0.006905, 0.624924
1.474559, -0.501232, 0.020504, 0.633316
1.475057, -0.509357, 0.035667, 0.632763
1.475567, -0.527248, 0.036030, 0.659676
1.476070, -0.543060, 0.052376, 0.688419
1.476563, -0.549946, 0.079365, 0.716457
1.477055, -0.555611, 0.088825, 0.724049
1.477570, -0.560780, 0.090256, 0.721264
1.478034, -0.577736, 0.072269, 0.721684
1.671024, -0.382233, 0.319901, -0.047684
1.671115, -0.410175, 0.271950, -0.067558
1.671168, -0.434685, 0.254574, -0.044708
1.671219, -0.438423, 0.298538, -0.021324
1.671271, -0.440407, 0.346737, -0.044231
1.671326, -0.464649, 0.332375, -0.079803
1.671376, -0.506878, 0.294247, -0.115852
1.671426, -0.532227, 0.315666, -0.101299
1.671479, -0.526772, 0.392513, -0.059986
1.671531, -0.526943, 0.438557, -0.061321
1.671582, -0.557384, 0.427666, -0.116501
1.671633, -0.589523, 0.416908, -0.165882
1.671688, -0.607071, 0.453339, -0.169983
1.671742, -0.607262, 0.504036, -0.106831
1.671793, -0.625019, 0.524788, -0.057564
1.671845, -0.662117, 0.506115, -0.103722
1.671894, -0.695591, 0.474434, -0.161095
1.671948, -0.715714, 0.486889, -0.155811
1.671997, -0.731487, 0.512009, -0.103512
1.672052, -0.753231, 0.515652, -0.053921
1.672102, -0.770473, 0.514908, -0.072346
1.672226, -0.781193, 0.519447, -0.129757
1.672306, -0.797501, 0.526161, -0.120049
1.672361, -0.805054, 0.539894, -0.050201
1.672414, -0.808048, 0.562325, -0.019550
1.672469, -0.805607, 0.585613, -0.057259
1.672516, -0.810757, 0.591087, -0.094604
1.672570, -0.825081, 0.579376, -0.072708
1.672620, -0.832310, 0.573273, -0.025616
1.672675, -0.836067, 0.603809, -0.016441
1.672727, -0.870113, 0.678310, -0.027370
1.672779, -0.919380, 0.671120, -0.034142
1.672828, -0.963230, 0.672703, -0.022469
1.672884, -1.012039, 0.701714, 0.003014
1.672960, -1.079407, 0.707970, 0.011368
1.673039, -4.100246, 4.857159, -0.804634
1.673211, -10.000000, 9.999981, -0.125084
1.673704, -10.000000, 3.157120, 1.375694
1.674245, -4.042397, -1.142025, 2.624073
1.674703, 0.054474, -1.630955, 1.523361
