time, x, y, z 
1.933892, -0.799980, -0.193977, -0.453167
1.933940, -0.797501, -0.194778, -0.452518
1.934320, -0.797424, -0.193176, -0.463562
1.934827, -0.800323, -0.190716, -0.481758
1.935308, -0.799503, -0.191174, -0.499840
1.935812, -0.799675, -0.190430, -0.507946
1.936343, -0.799828, -0.194206, -0.505676
1.936819, -0.798969, -0.195198, -0.495510
1.937342, -0.797253, -0.198975, -0.478363
1.937778, -0.797920, -0.198917, -0.466099
1.938295, -0.801525, -0.199585, -0.459023
1.938764, -0.801983, -0.198975, -0.465088
1.939282, -0.801868, -0.198135, -0.476456
1.939781, -0.805779, -0.199146, -0.491161
1.940262, -0.803947, -0.200291, -0.501633
1.940798, -0.799217, -0.207844, -0.506592
1.941256, -0.800266, -0.214043, -0.499992
1.941757, -0.803566, -0.220547, -0.484905
1.942261, -0.805492, -0.220566, -0.464478
1.942765, -0.799828, -0.206051, -0.454216
1.943270, -0.798912, -0.210743, -0.452995
1.943772, -0.802040, -0.210247, -0.465527
1.944217, -0.802689, -0.212955, -0.485020
1.944721, -0.799026, -0.206013, -0.501003
1.945245, -0.798893, -0.207748, -0.512028
1.945746, -0.803642, -0.199451, -0.509624
1.946250, -0.803833, -0.199318, -0.497265
1.946751, -0.805359, -0.201626, -0.484333
1.947209, -0.808086, -0.203667, -0.470715
1.947704, -0.806389, -0.206223, -0.462685
1.948199, -0.808773, -0.207634, -0.468140
1.948695, -0.805092, -0.211849, -0.481205
1.949202, -0.809689, -0.217628, -0.490799
1.949714, -0.809250, -0.214863, -0.496445
1.950232, -0.803852, -0.202274, -0.496407
1.950691, -0.800552, -0.214844, -0.489082
1.951228, -0.806007, -0.218639, -0.475597
1.951683, -0.810280, -0.226498, -0.470486
1.952187, -0.807285, -0.223064, -0.459461
1.952690, -0.808659, -0.230732, -0.462055
1.953195, -0.806637, -0.238800, -0.464516
1.953627, -0.809631, -0.234051, -0.469589
1.954619, -0.815334, -0.242653, -0.479431
1.955124, -0.815334, -0.244713, -0.479450
1.955644, -0.812721, -0.250168, -0.481472
1.956649, -0.816784, -0.271893, -0.469265
1.957142, -0.821800, -0.284615, -0.461407
1.957595, -0.825462, -0.292435, -0.454941
1.958113, -0.825615, -0.302544, -0.452633
1.958625, -0.821209, -0.318108, -0.440140
1.959078, -0.816727, -0.320072, -0.447655
1.959594, -0.820789, -0.329151, -0.447502
1.960101, -0.821762, -0.336838, -0.441227
1.960603, -0.827236, -0.331993, -0.446777
1.961581, -0.830479, -0.345955, -0.428352
1.962089, -0.833569, -0.357113, -0.428085
1.962587, -0.839672, -0.380554, -0.408878
1.963044, -0.841312, -0.414391, -0.387287
1.963580, -0.847359, -0.431156, -0.362549
1.964079, -0.845871, -0.444736, -0.319881
1.964581, -0.851192, -0.433064, -0.299187
1.965026, -0.844212, -0.412712, -0.281334
1.965531, -0.828476, -0.436211, -0.271912
1.966040, -0.800743, -0.410194, -0.311203
1.966587, -0.778847, -0.392933, -0.347385
1.967041, -0.765896, -0.269775, -0.409069
1.967544, -0.779362, -0.255737, -0.487766
1.968039, -0.778389, -0.248642, -0.549030
1.968530, -0.790768, -0.177975, -0.641956
1.969018, -0.813618, -0.114346, -0.684376
1.969524, -0.822258, -0.182285, -0.659008
1.970023, -0.824547, -0.207329, -0.630245
1.970473, -0.799828, -0.154667, -0.531979
1.970998, -0.770626, -0.171680, -0.420589
1.971462, -0.772953, -0.207367, -0.378933
1.971975, -0.787182, -0.224152, -0.318508
1.972490, -0.810738, -0.194359, -0.319710
1.972957, -0.822067, -0.201912, -0.405769
1.973468, -0.781994, -0.196781, -0.428085
1.973989, -0.743675, -0.226917, -0.467052
1.974455, -0.745430, -0.175877, -0.538940
1.974962, -0.761776, -0.186901, -0.493889
1.975445, -0.768433, -0.158634, -0.472870
1.976434, -0.766468, -0.072098, -0.511017
1.976943, -0.766087, -0.087719, -0.593319
1.977408, -0.798893, -0.069733, -0.688076
1.977933, -0.833092, -0.052204, -0.720196
1.978449, -0.857315, 0.001087, -0.742359
1.978922, -0.826607, 0.015068, -0.687504
1.979905, -0.757103, -0.047646, -0.521755
1.980412, -0.763988, -0.067959, -0.463448
1.980918, -0.770798, -0.051327, -0.455685
1.981400, -0.793152, -0.049934, -0.514870
1.981900, -0.793419, -0.035419, -0.550365
1.982405, -0.795383, -0.015545, -0.593033
1.982905, -0.802574, -0.012398, -0.651531
1.983363, -0.791340, -0.015984, -0.636349
1.983880, -0.789700, -0.032291, -0.601215
1.984848, -0.797577, -0.022755, -0.501099
1.985368, -0.794067, -0.025177, -0.479889
1.985846, -0.787582, -0.050411, -0.481930
1.986349, -0.777817, -0.056477, -0.517597
1.986867, -0.775032, -0.062199, -0.570221
1.988808, -0.782318, -0.168800, -0.543938
1.989312, -0.791836, -0.193825, -0.488262
1.989801, -0.799122, -0.206051, -0.434895
1.990319, -0.806446, -0.213242, -0.406113
1.990822, -0.815048, -0.214214, -0.426521
1.991302, -0.809803, -0.203819, -0.457630
1.991796, -0.811443, -0.195122, -0.496616
1.992280, -0.820446, -0.187073, -0.535870
1.992874, -0.817986, -0.181046, -0.547810
1.993269, -0.820160, -0.173607, -0.532990
1.993848, -0.824852, -0.175152, -0.493450
1.994306, -0.825920, -0.176983, -0.454178
1.994783, -0.834656, -0.172482, -0.432014
1.995287, -0.829735, -0.170383, -0.419979
1.995820, -0.838261, -0.163364, -0.432014
1.996313, -0.845032, -0.153484, -0.468788
1.996841, -0.852356, -0.145721, -0.487804
1.997268, -0.862427, -0.139503, -0.506344
1.997774, -0.870819, -0.137348, -0.504379
1.998330, -0.879173, -0.138607, -0.477943
1.998819, -0.875874, -0.141964, -0.441837
1.999830, -0.889225, -0.138340, -0.376663
2.000209, -0.902481, -0.133305, -0.366154
2.000756, -0.922565, -0.123405, -0.368767
2.001210, -0.934448, -0.114479, -0.384312
2.001704, -0.936394, -0.104046, -0.400085
2.002201, -0.937366, -0.088463, -0.392532
2.002689, -0.943394, -0.077705, -0.380230
2.003209, -0.947762, -0.074959, -0.357189
2.003693, -0.952682, -0.076008, -0.321445
2.004163, -0.950985, -0.077534, -0.303612
2.004708, -0.933590, -0.077400, -0.301838
2.005154, -0.911884, -0.077362, -0.314255
2.005653, -0.888882, -0.102596, -0.354462
2.006157, -0.855560, -0.081768, -0.388546
2.006678, -0.849304, -0.056782, -0.401268
2.007167, -0.869503, -0.089798, -0.446777
2.007637, -0.880718, -0.122528, -0.484619
2.008156, -0.897598, -0.103436, -0.471230
2.008630, -0.919342, -0.052433, -0.446377
2.009121, -0.932941, -0.024910, -0.420628
2.009609, -0.932903, -0.050449, -0.404148
2.010602, -0.891151, -0.071754, -0.405350
2.011105, -0.878258, -0.015087, -0.372810
2.011608, -0.871773, -0.006866, -0.428619
2.012093, -0.847473, -0.000668, -0.445442
2.012583, -0.828876, -0.024033, -0.510082
2.013090, -0.855274, -0.060673, -0.569401
2.013595, -0.876274, -0.209980, -0.661793
2.014111, -0.856609, -0.218143, -0.641937
2.014616, -0.842876, -0.111141, -0.610943
2.016055, -0.857868, -0.065289, -0.559254
2.016605, -0.873756, 0.012894, -0.543232
2.017081, -0.859776, 0.047989, -0.528564
2.017580, -0.818043, 0.042591, -0.466919
2.018528, -0.763340, 0.171623, -0.406780
2.019034, -0.783157, 0.189018, -0.396996
2.019554, -0.793648, 0.143185, -0.369987
2.020069, -0.809898, 0.035686, -0.366936
2.020519, -0.840645, -0.093307, -0.334435
2.021033, -0.878868, -0.099049, -0.267200
2.021554, -0.953350, -0.084286, -0.194721
2.022013, -0.966434, -0.210876, -0.259418
2.022515, -0.915642, -0.326691, -0.344048
2.023016, -0.894222, -0.307522, -0.396767
2.023509, -0.976810, -0.123596, -0.487080
2.023980, -0.982838, -0.073624, -0.616722
2.024471, -0.899563, -0.073471, -0.652103
2.024977, -0.766468, 0.039005, -0.696430
2.025476, -0.725231, 0.169125, -0.665073
2.025978, -0.728416, 0.070858, -0.578804
2.026469, -0.812340, -0.151520, -0.558815
2.027004, -0.875778, -0.223064, -0.377502
2.027447, -0.937023, -0.305882, -0.265522
2.027950, -0.970078, -0.240631, -0.273571
2.028454, -0.969219, 0.061970, -0.144844
2.028928, -0.960941, 0.029659, -0.189018
2.029431, -0.893459, -0.050163, -0.346966
2.029937, -0.770741, -0.176640, -0.441093
2.030434, -0.713577, -0.199928, -0.521412
2.030922, -0.784245, -0.212517, -0.593243
2.031405, -0.942898, -0.201759, -0.478725
2.031942, -1.050053, -0.043373, -0.319195
2.032430, -0.971546, 0.206585, -0.221272
2.032930, -0.808697, -0.258350, -0.410957
2.033432, -0.671673, -0.523777, -0.444946
2.033935, -0.732117, -0.295067, -0.349617
2.034427, -0.938187, -0.141010, -0.459251
2.034920, -1.100769, -0.034657, -0.416412
2.035416, -1.094170, 0.031548, -0.381393
2.036364, -0.705032, -0.206375, -0.621529
2.036885, -0.648117, -0.238056, -0.511398
2.037386, -0.702438, -0.096626, -0.280933
2.037890, -0.815735, -0.024815, -0.217724
2.038385, -0.845890, -0.070133, -0.191441
2.038849, -0.792866, -0.167980, -0.375195
2.039338, -0.783215, -0.133324, -0.671215
2.039846, -0.835476, -0.101547, -0.861111
2.040356, -0.917549, -0.062561, -0.867615
2.040823, -0.922184, -0.191402, -0.770512
2.041341, -0.834293, -0.251484, -0.593910
2.041831, -0.707436, -0.239182, -0.565662
2.042319, -0.745068, -0.286388, -0.427265
2.042823, -0.872364, -0.298653, -0.351601
2.043321, -0.983219, -0.116444, -0.369396
2.043827, -0.965424, -0.385704, -0.446205
2.044312, -0.853271, -0.188332, -0.428715
2.044827, -0.825272, 0.094852, -0.454369
2.045300, -0.774822, 0.066414, -0.487118
2.045831, -0.592995, 0.096931, -0.336628
2.046349, -0.479202, 0.005608, -0.402241
2.046840, -0.514698, -0.025406, -0.377140
2.047314, -0.689449, -0.422421, -0.478554
2.047815, -0.829105, -0.385571, -0.433578
2.048319, -1.010170, -0.343704, -0.586147
2.049249, -0.996571, -0.508785, -0.705261
2.049759, -0.893059, -0.411720, -0.771313
2.050275, -0.902748, -0.059166, -0.648804
2.050732, -0.894127, 0.321484, -0.548420
2.051219, -0.724201, 0.293884, -0.343399
2.051757, -0.487595, -0.190964, -0.333710
2.052246, -0.430565, -0.398922, -0.263748
2.052735, -0.559158, -0.543480, -0.326633
2.053224, -0.859432, -0.393867, -0.188007
2.053737, -1.070595, -0.108738, -0.044441
2.054215, -1.107178, -0.236397, -0.238533
2.054696, -0.965996, -0.359268, -0.469170
2.055238, -0.835819, -0.198879, -0.761776
2.055683, -0.856113, -0.202579, -1.035748
2.056212, -0.871830, -0.372601, -1.058731
2.056720, -0.799809, -0.053501, -0.604019
2.057668, -0.782909, -0.131607, -0.315056
2.058172, -0.761776, -0.298176, -0.286484
2.058705, -0.722923, -0.109806, -0.214100
2.059150, -0.743141, 0.082264, -0.169430
2.059653, -0.738583, -0.055885, -0.201664
2.060158, -0.657082, -0.281563, -0.182953
2.060647, -0.737362, -0.597610, -0.489006
2.061150, -0.871296, -0.418015, -0.581894
2.061625, -1.020145, -0.235653, -0.540867
2.062128, -1.041431, -0.144901, -0.523605
2.062661, -0.916824, -0.248890, -0.490608
2.063120, -0.743465, -0.318317, -0.622635
2.063654, -0.644703, -0.195065, -0.731430
2.064144, -0.614548, -0.476551, -0.894642
2.064615, -0.711594, -0.465183, -0.784702
2.065114, -0.861416, -0.286541, -0.605907
2.065607, -0.953979, -0.259533, -0.535450
2.066100, -0.921879, -0.097294, -0.496998
2.066662, -0.843964, -0.135841, -0.488453
2.067094, -0.675144, -0.154018, -0.405407
2.068085, -0.528297, -0.378532, -0.372868
2.068589, -0.613174, -0.366440, -0.284290
2.069079, -0.783997, -0.149899, -0.228157
2.069567, -0.863228, -0.080452, -0.357609
2.070057, -0.744514, -0.091019, -0.507851
2.070588, -0.627899, -0.319424, -0.735493
2.071048, -0.675697, -0.293999, -0.853329
2.071554, -0.823498, -0.234547, -0.741196
2.072053, -0.890236, -0.288792, -0.578346
2.072565, -0.803967, -0.233879, -0.409622
2.073032, -0.717697, -0.143471, -0.340939
2.073550, -0.763855, -0.465660, -0.482483
2.074039, -0.846291, -0.666580, -0.554733
2.074528, -0.884457, -0.369816, -0.402412
2.075017, -0.931377, -0.253487, -0.388126
2.075530, -0.847912, -0.088387, -0.350018
2.076022, -0.675068, -0.225658, -0.504971
2.077001, -0.543861, -0.212307, -0.726700
2.077978, -0.772800, -0.273609, -0.617046
2.078504, -0.818577, -0.169392, -0.426426
2.078979, -0.745811, -0.217724, -0.385189
2.079489, -0.668640, -0.425987, -0.431061
2.079976, -0.691032, -0.699730, -0.504608
2.080493, -0.780277, -0.594482, -0.450592
2.080977, -0.850639, -0.522270, -0.441380
2.081483, -0.819244, -0.296669, -0.417652
2.082433, -0.639763, -0.173855, -0.829620
2.082937, -0.585194, -0.107613, -0.980129
2.083461, -0.630531, -0.276241, -1.050892
2.083919, -0.682716, -0.474510, -0.902481
2.084459, -0.698833, -0.516930, -0.591717
2.084962, -0.677128, -0.529709, -0.290604
2.085408, -0.705624, -0.583229, -0.182552
2.085907, -0.708466, -0.533409, -0.137043
2.086410, -0.709000, -0.458393, -0.190601
2.086936, -0.722980, -0.402241, -0.319901
2.087387, -0.748386, -0.429058, -0.503063
2.087890, -0.705719, -0.489273, -0.687904
2.088386, -0.631256, -0.402050, -0.721798
2.088883, -0.629940, -0.344105, -0.738964
2.089387, -0.667133, -0.376740, -0.754871
2.089885, -0.703030, -0.396690, -0.693989
2.090372, -0.713997, -0.358162, -0.552998
2.090869, -0.727730, -0.339718, -0.457325
2.091371, -0.740280, -0.405636, -0.451279
2.091892, -0.690746, -0.438690, -0.437565
2.092395, -0.637131, -0.397816, -0.454502
2.092898, -0.621319, -0.381355, -0.557995
2.093328, -0.620480, -0.415192, -0.701408
2.093833, -0.609837, -0.402813, -0.794640
2.094338, -0.619469, -0.396824, -0.843964
2.094890, -0.632496, -0.411453, -0.880203
2.095387, -0.645084, -0.413990, -0.876045
2.096307, -0.654278, -0.420475, -0.717907
2.096825, -0.656605, -0.424252, -0.629425
2.097302, -0.641747, -0.393505, -0.543900
2.098319, -0.652618, -0.354767, -0.572186
2.098814, -0.661182, -0.330524, -0.587006
2.099312, -0.679588, -0.292473, -0.638618
2.099823, -0.693989, -0.270748, -0.677929
2.100764, -0.722752, -0.255718, -0.677528
2.101274, -0.734863, -0.254040, -0.615349
2.101773, -0.741673, -0.253525, -0.552292
2.102276, -0.752907, -0.261440, -0.499001
2.102765, -0.752869, -0.268955, -0.459976
2.103253, -0.756645, -0.272045, -0.471382
2.103746, -0.761471, -0.262642, -0.498619
2.104250, -0.762215, -0.269623, -0.541210
2.104751, -0.764732, -0.263309, -0.593624
2.105256, -0.762272, -0.277672, -0.610695
2.105744, -0.760860, -0.274200, -0.596676
2.106246, -0.766220, -0.292625, -0.581989
2.106755, -0.768032, -0.289249, -0.539894
2.107214, -0.774536, -0.302982, -0.498028
2.107699, -0.779648, -0.307903, -0.474472
2.108205, -0.779457, -0.321732, -0.475159
2.108709, -0.780411, -0.313892, -0.496235
2.109213, -0.779171, -0.312672, -0.517712
2.109708, -0.776577, -0.328217, -0.539856
2.110182, -0.778008, -0.323257, -0.543842
2.110693, -0.776482, -0.326843, -0.527973
2.111194, -0.781384, -0.342522, -0.500240
2.111697, -0.780048, -0.350113, -0.464840
2.112201, -0.787334, -0.329800, -0.445480
2.112649, -0.805454, -0.279675, -0.451260
2.113151, -0.810318, -0.283222, -0.476627
2.113653, -0.782719, -0.342808, -0.529823
2.114160, -0.753841, -0.365353, -0.570641
2.114674, -0.752468, -0.356712, -0.595608
2.115638, -0.827084, -0.258331, -0.566883
2.116152, -0.832939, -0.275764, -0.547390
2.116622, -0.818520, -0.263901, -0.553112
2.117150, -0.802021, -0.261765, -0.558720
2.117654, -0.800838, -0.278358, -0.576038
2.118128, -0.790138, -0.302849, -0.591526
2.118602, -0.774899, -0.298843, -0.585537
2.119105, -0.779018, -0.325451, -0.594387
2.119609, -0.790501, -0.296841, -0.587807
2.120097, -0.806026, -0.312710, -0.576191
2.121120, -0.737000, -0.399990, -0.558929
2.121610, -0.694275, -0.436287, -0.544128
2.122097, -0.669937, -0.458946, -0.544014
2.122586, -0.667629, -0.464153, -0.552540
2.123061, -0.679436, -0.501080, -0.564976
2.123594, -0.670681, -0.514431, -0.555439
2.124049, -0.640182, -0.601692, -0.558281
2.124579, -0.616322, -0.628624, -0.536785
2.125044, -0.600014, -0.660725, -0.478001
2.125578, -0.596943, -0.655689, -0.420284
2.126042, -0.619087, -0.580006, -0.361004
2.126542, -0.648365, -0.507088, -0.334606
2.127019, -0.680408, -0.438900, -0.441456
2.127552, -0.722790, -0.386677, -0.596886
2.128039, -0.727673, -0.389137, -0.705204
2.129015, -0.603485, -0.421867, -0.840912
2.129534, -0.565376, -0.398006, -0.753708
2.129995, -0.591488, -0.433388, -0.669384
2.130517, -0.654602, -0.396290, -0.561676
2.130988, -0.759277, -0.394516, -0.436516
2.131510, -0.886745, -0.318565, -0.449142
2.131978, -0.934658, -0.365295, -0.411415
2.132503, -0.940208, -0.317097, -0.450554
2.132986, -0.957317, -0.299397, -0.511322
2.133467, -0.843468, -0.382137, -0.585499
2.133964, -0.661201, -0.356350, -0.589352
2.134449, -0.584335, -0.290890, -0.558281
2.135437, -0.709190, -0.348949, -0.413418
2.135982, -0.695038, -0.432110, -0.356693
2.136456, -0.610313, -0.274162, -0.249062
2.137036, -0.555420, -0.280743, -0.319080
2.137455, -0.535030, -0.330849, -0.346317
2.138024, -0.621128, -0.269794, -0.391560
2.138454, -0.877304, -0.294399, -0.611763
2.139005, -1.068459, -0.369530, -0.595627
2.139446, -1.011600, -0.237026, -0.515995
2.140002, -0.872517, -0.065880, -0.569878
2.140484, -0.781479, -0.180340, -0.653534
2.140899, -0.687141, -0.450954, -0.654087
2.141505, -0.552731, -0.310497, -0.457325
2.141893, -0.652847, 0.020714, -0.334663
2.142483, -0.941963, -0.121460, -0.339470
2.142868, -1.191292, -0.218410, -0.442677
2.143483, -1.137543, -0.257664, -0.438271
2.143863, -0.897789, -0.167866, -0.427284
2.144378, -0.709476, -0.118542, -0.467415
2.144855, -0.707378, -0.131226, -0.403519
2.145405, -0.878925, -0.175056, -0.446835
2.145861, -1.100483, -0.093918, -0.385647
2.146369, -1.136780, -0.066891, -0.368042
2.146831, -1.126003, 0.206223, -0.439587
2.147361, -1.096611, 0.075016, -0.539055
2.147854, -0.938416, -0.302086, -0.640907
2.148348, -0.753326, -0.339432, -0.545387
2.148842, -0.629826, -0.109539, -0.348053
2.149349, -0.574989, 0.011406, -0.319939
2.149805, -0.554066, 0.018997, -0.202560
2.150334, -0.701656, -0.039902, -0.194664
2.150838, -0.975113, -0.125408, -0.401669
2.151296, -1.154842, -0.008888, -0.477161
2.151803, -1.133919, -0.017262, -0.528965
2.152320, -0.960255, -0.138550, -0.605259
2.152775, -0.777206, -0.251389, -0.592957
2.153286, -0.634403, -0.244141, -0.470715
2.153796, -0.552845, -0.059319, -0.285168
2.154306, -0.702572, 0.072803, -0.150242
2.154781, -0.946522, -0.040627, -0.144444
2.155283, -1.091175, -0.177670, -0.143776
2.155775, -1.076088, -0.160656, -0.158062
2.156276, -1.004791, -0.039864, -0.280247
2.156784, -0.915565, -0.033379, -0.395489
2.157240, -0.826340, -0.163307, -0.358181
2.157743, -0.789165, -0.036564, -0.338726
2.158276, -0.859470, 0.062485, -0.359898
2.158720, -0.942669, 0.195065, -0.328102
2.159269, -1.046219, 0.191250, -0.392570
2.159714, -1.075668, 0.007591, -0.448074
2.160751, -1.026745, 0.219536, -0.512638
2.161199, -0.878296, 0.101223, -0.535793
2.161743, -0.765247, 0.040855, -0.482044
2.162720, -0.828056, 0.048714, -0.391865
2.163225, -0.921974, 0.091438, -0.391102
2.202581, -0.794716, -0.130043, -0.494995
2.202695, -0.842533, -0.148468, -0.559273
2.202745, -0.865402, -0.101452, -0.593281
2.202797, -0.888233, -0.105343, -0.612717
2.202850, -0.898972, -0.033855, -0.567360
2.202902, -0.925884, 0.001202, -0.533504
2.202964, -0.911293, -0.027733, -0.510254
2.203016, -0.836868, -0.090942, -0.461674
2.203065, -0.766544, -0.103512, -0.429420
2.203115, -0.746918, -0.154724, -0.427494
2.203166, -0.758152, -0.214481, -0.515385
2.203215, -0.762615, -0.149002, -0.530930
2.203271, -0.828037, -0.141220, -0.584316
2.203320, -0.870018, -0.104294, -0.646305
2.203371, -0.862980, -0.133228, -0.649776
2.203418, -0.815983, -0.106201, -0.580139
2.203466, -0.801926, -0.098515, -0.472412
2.203519, -0.796680, -0.082092, -0.376930
2.203568, -0.802841, -0.130959, -0.324097
2.203619, -0.807152, -0.113831, -0.347252
2.203669, -0.841789, -0.065670, -0.358372
2.203718, -0.880737, -0.055866, -0.410690
2.203772, -0.887947, -0.041828, -0.433369
2.203822, -0.859013, -0.080204, -0.509567
2.203875, -0.783691, -0.093346, -0.478210
2.203923, -0.755959, -0.109711, -0.456753
2.203971, -0.780621, -0.100746, -0.470390
2.204053, -0.816002, -0.089417, -0.478973
2.204110, -0.858021, -0.085754, -0.491486
2.204160, -0.885372, -0.199642, -0.581207
2.204208, -0.854454, -0.182781, -0.548000
2.204256, -0.847282, -0.113811, -0.481586
2.204309, -0.875206, -0.101395, -0.469379
2.204360, -0.849018, -0.192280, -0.479603
2.204410, -0.788174, -0.169544, -0.486698
2.204458, -0.767612, -0.126839, -0.530186
2.204819, -0.806408, -0.129261, -0.593491
2.205334, -0.844193, -0.125580, -0.668964
2.205837, -0.863152, -0.024834, -0.651684
2.206344, -0.862064, 0.030079, -0.615273
2.206784, -0.829697, 0.056076, -0.575714
2.207319, -0.811882, 0.049877, -0.516605
2.207824, -0.798149, 0.104980, -0.443172
2.208268, -0.838127, 0.088406, -0.372753
2.208775, -0.866699, 0.161552, -0.311165
2.209263, -0.852699, 0.142899, -0.335884
2.209759, -0.772800, 0.040112, -0.369682
2.210266, -0.700397, 0.059490, -0.401878
2.210766, -0.716553, -0.014839, -0.446720
2.211271, -0.804596, -0.166016, -0.456486
2.211773, -0.956097, -0.421143, -0.607510
2.212276, -1.005211, -0.232830, -0.536098
2.212721, -0.998383, 0.024376, -0.474854
2.213226, -0.908642, 0.086250, -0.569191
2.213731, -0.714893, -0.051823, -0.646706
2.214226, -0.541515, -0.007687, -0.615902
2.214724, -0.572338, -0.088596, -0.712986
2.215230, -0.758648, -0.447407, -0.697117
2.215715, -0.955029, -0.538082, -0.586777
2.216218, -1.075706, -0.304298, -0.514183
2.216692, -1.032448, -0.120716, -0.357170
2.217227, -0.920925, -0.083561, -0.373459
2.218174, -0.691242, -0.205288, -0.578384
2.218696, -0.715332, -0.010262, -0.555248
2.219165, -0.831280, -0.047073, -0.506935
2.219685, -0.883560, -0.234585, -0.413647
2.220188, -0.868320, -0.081463, -0.276852
2.220695, -0.829315, 0.198345, -0.122356
2.221151, -0.765953, 0.023918, -0.113125
2.221670, -0.742741, -0.332527, -0.279446
2.222175, -0.810852, -0.232010, -0.298309
2.222675, -0.939579, -0.174789, -0.366135
2.223628, -0.935650, -0.191479, -0.696926
2.224145, -0.816517, -0.118675, -0.718441
2.224649, -0.780792, -0.182076, -0.854397
2.225166, -0.866585, -0.222836, -0.940857
2.225612, -0.841331, -0.081539, -0.805874
2.226128, -0.779076, 0.069351, -0.660210
2.226618, -0.744839, -0.073872, -0.583439
2.227092, -0.759773, -0.166664, -0.387707
2.227596, -0.763130, 0.005875, -0.254993
2.228115, -0.758038, 0.010624, -0.243263
2.229095, -0.717201, 0.023537, -0.185127
2.229611, -0.714073, -0.110836, -0.246544
2.230558, -0.941715, -0.489521, -0.557671
2.231060, -1.077652, -0.374279, -0.570889
2.231546, -1.149406, -0.425911, -0.564747
2.232084, -1.095943, -0.180874, -0.480518
2.232573, -1.051559, 0.065842, -0.438251
2.233076, -0.821800, 0.158348, -0.402660
2.233586, -0.633469, -0.201073, -0.537663
2.234102, -0.497494, -0.706806, -0.621414
2.234562, -0.624008, -0.316563, -0.425816
2.235078, -0.884953, 0.205574, -0.295639
2.235590, -1.007214, 0.116062, -0.343075
2.236007, -0.859737, -0.080795, -0.427704
2.236501, -0.634632, -0.149918, -0.612087
2.237049, -0.630074, -0.103016, -0.802765
2.237515, -0.760365, -0.109692, -0.676517
2.238008, -0.835552, -0.140553, -0.379524
2.238508, -0.821896, -0.234108, -0.299702
2.239005, -0.805511, -0.082588, -0.199318
2.239518, -0.812149, 0.095901, -0.159512
2.239967, -0.786362, 0.204296, -0.251923
2.240496, -0.718327, -0.039959, -0.486603
2.240974, -0.672665, -0.565872, -0.626907
2.241496, -0.775928, -0.679016, -0.748348
2.241959, -1.011486, -0.358105, -0.717144
2.242467, -1.101856, -0.172272, -0.613155
2.242974, -1.013985, -0.062351, -0.571404
2.243460, -0.758152, 0.202274, -0.453987
2.243973, -0.548553, 0.178089, -0.568047
2.244434, -0.414619, -0.018539, -0.646820
2.244945, -0.434399, -0.290565, -0.562954
2.245942, -1.093445, -0.950832, -0.402203
2.246920, -1.457863, -0.078487, -0.087357
2.247431, -1.153622, -0.356636, -0.412655
2.247907, -0.730267, -0.166340, -0.682812
2.248406, -0.542507, 0.183411, -0.797176
2.248910, -0.546169, -0.010948, -0.853519
2.249415, -0.560970, -0.277634, -0.765038
2.249879, -0.594635, -0.279655, -0.552101
2.250393, -0.674744, -0.113335, -0.282230
2.250904, -0.835209, -0.279751, -0.352268
2.251368, -0.860691, -0.113087, -0.354710
2.251901, -0.807762, 0.076103, -0.296459
2.252356, -0.712490, 0.161591, -0.394993
2.252872, -0.625210, -0.052414, -0.542068
2.253386, -0.567188, -0.280285, -0.524960
2.253877, -0.652809, -0.381165, -0.554581
2.254882, -0.992107, -0.531082, -0.379200
2.255338, -1.109905, -0.370731, -0.363674
2.255831, -1.067905, -0.074825, -0.388241
2.256335, -0.887852, 0.119972, -0.482254
2.256825, -0.606041, 0.059338, -0.584621
2.257343, -0.470905, -0.293217, -0.742912
2.257831, -0.521355, -0.382252, -0.613632
2.258334, -0.629692, -0.293427, -0.355778
2.258838, -0.782013, -0.323067, -0.189590
2.259342, -0.936489, -0.453453, -0.101852
2.259831, -1.025295, -0.528603, -0.164833
2.260289, -0.967293, -0.298386, -0.254002
2.260824, -0.935440, -0.313282, -0.524769
2.261314, -0.851555, -0.470943, -0.642204
2.261802, -0.753498, -0.385838, -0.596371
2.262299, -0.711708, -0.456753, -0.670109
2.262766, -0.697670, -0.346546, -0.644398
2.263300, -0.718079, -0.216866, -0.576553
2.263776, -0.733604, -0.215111, -0.531235
2.264246, -0.735703, -0.334702, -0.521145
2.265283, -0.779133, -0.511971, -0.433006
2.265752, -0.834427, -0.533791, -0.362415
2.266261, -0.792656, -0.452919, -0.261173
2.266766, -0.771847, -0.513515, -0.293789
2.267260, -0.721092, -0.481415, -0.396271
2.267745, -0.679150, -0.495625, -0.561142
2.268230, -0.637779, -0.373363, -0.717106
2.268735, -0.672207, -0.333481, -0.774784
2.269210, -0.731297, -0.263062, -0.721054
2.269716, -0.809555, -0.368500, -0.667686
2.270191, -0.788784, -0.397072, -0.522003
2.270691, -0.695839, -0.569115, -0.390415
2.272215, -0.739632, -0.617332, -0.232792
2.272691, -0.764446, -0.516949, -0.277004
2.273184, -0.792885, -0.494194, -0.481377
2.273660, -0.765762, -0.501518, -0.695915
2.274162, -0.691185, -0.508575, -0.819016
2.274690, -0.640049, -0.524902, -0.839195
2.275181, -0.635147, -0.516453, -0.846977
2.275685, -0.671616, -0.470982, -0.769196
2.276148, -0.702553, -0.437756, -0.632744
2.276660, -0.718136, -0.415173, -0.500278
2.277136, -0.727558, -0.426598, -0.440063
