time, x, y, z 
2.493325, -0.875053, 0.176373, 0.474377
2.493810, -0.844631, 0.131073, 0.400810
2.494289, -0.826759, 0.049667, 0.358143
2.494819, -0.810432, -0.001640, 0.303478
2.495263, -0.774555, 0.024242, 0.261784
2.495767, -0.732002, 0.063190, 0.236778
2.496274, -0.694065, 0.357437, 0.237942
2.496776, -0.677242, 0.482922, 0.218506
2.497279, -0.769691, 0.580826, 0.315228
2.497783, -0.923042, 0.556087, 0.369625
2.498275, -1.040459, 0.333920, 0.403271
2.498737, -1.063118, 0.195255, 0.409966
2.499248, -1.019211, 0.164223, 0.314579
2.499752, -0.930729, 0.136585, 0.187664
2.500256, -0.832386, 0.285511, 0.126591
2.500732, -0.769272, 0.449829, 0.151711
2.501218, -0.764580, 0.402737, 0.236759
2.501757, -0.822086, 0.379066, 0.311470
2.502227, -0.895786, 0.330009, 0.315704
2.502746, -0.933876, 0.326004, 0.407696
2.503205, -0.904160, 0.349064, 0.442486
2.503739, -0.857639, 0.281048, 0.362988
2.504197, -0.808868, 0.263443, 0.350685
2.504714, -0.774708, 0.277443, 0.371437
2.505194, -0.774479, 0.307732, 0.409718
2.505718, -0.795746, 0.322132, 0.356922
2.506172, -0.824108, 0.324936, 0.320969
2.506716, -0.852947, 0.221901, 0.294456
2.507205, -0.879097, 0.150032, 0.285435
2.507653, -0.884094, 0.142498, 0.266361
2.508169, -0.834351, 0.283852, 0.241184
2.509147, -0.750065, 0.312958, 0.342026
2.509666, -0.764446, 0.349636, 0.340939
2.510153, -0.793304, 0.340843, 0.325127
2.510656, -0.829105, 0.511703, 0.301628
2.511161, -0.880184, 0.463715, 0.264988
2.511615, -0.943851, 0.474720, 0.309982
2.512627, -0.946751, 0.588074, 0.259972
2.513145, -0.909519, 0.499287, 0.207672
2.513639, -0.907326, 0.455475, 0.260525
2.514119, -0.908356, 0.462990, 0.285130
2.514660, -0.882435, 0.382729, 0.288544
2.515113, -0.842438, 0.312595, 0.309792
2.515570, -0.811386, 0.302811, 0.328999
2.516104, -0.797234, 0.315132, 0.352001
2.516582, -0.795383, 0.302982, 0.360870
2.517086, -0.802937, 0.257378, 0.376453
2.517586, -0.814590, 0.248947, 0.388927
2.518054, -0.816460, 0.267982, 0.363216
2.518555, -0.802021, 0.304508, 0.346317
2.519071, -0.783081, 0.328255, 0.322571
2.519546, -0.763149, 0.303364, 0.333595
2.520065, -0.773773, 0.261803, 0.341625
2.520569, -0.792046, 0.273190, 0.363293
2.521071, -0.817013, 0.278549, 0.351238
2.521553, -0.816154, 0.396976, 0.345306
2.522575, -0.808430, 0.447178, 0.331478
2.523063, -0.835629, 0.364246, 0.317001
2.523560, -0.871906, 0.380020, 0.329266
2.524049, -0.894604, 0.380993, 0.319405
2.524551, -0.896645, 0.347576, 0.326500
2.525013, -0.880795, 0.317268, 0.314541
2.525487, -0.868855, 0.321388, 0.320492
2.525976, -0.851860, 0.331154, 0.317860
2.526494, -0.814991, 0.350189, 0.328789
2.526997, -0.774059, 0.352516, 0.340328
2.527486, -0.767918, 0.335464, 0.358200
2.527976, -0.778885, 0.312233, 0.369282
2.528480, -0.800343, 0.299702, 0.370922
2.528954, -0.815048, 0.310669, 0.365486
2.529473, -0.821304, 0.318241, 0.362301
2.529967, -0.816956, 0.327873, 0.362720
2.530481, -0.813046, 0.307007, 0.364552
2.530953, -0.807858, 0.301723, 0.359058
2.531443, -0.810356, 0.308914, 0.352135
2.531930, -0.813484, 0.367470, 0.354633
2.532420, -0.815544, 0.413570, 0.345917
2.532923, -0.809994, 0.428486, 0.341721
2.533413, -0.807247, 0.432568, 0.333500
2.533924, -0.812759, 0.431538, 0.334816
2.534435, -0.826435, 0.446301, 0.331116
2.534924, -0.830250, 0.449543, 0.322876
2.535412, -0.827255, 0.462189, 0.318165
2.535901, -0.812702, 0.464020, 0.317745
2.536390, -0.805206, 0.450077, 0.323944
2.536889, -0.804062, 0.441380, 0.330162
2.537383, -0.798302, 0.431747, 0.336838
2.537875, -0.789642, 0.427208, 0.348682
2.538369, -0.785828, 0.418129, 0.357533
2.538882, -0.783634, 0.407677, 0.366955
2.539393, -0.788898, 0.395527, 0.375080
2.539880, -0.799255, 0.368271, 0.378208
2.540374, -0.823441, 0.335941, 0.376549
2.540868, -0.855122, 0.299816, 0.369778
2.541359, -0.871964, 0.283680, 0.361996
2.541867, -0.870667, 0.279427, 0.355225
2.542331, -0.862217, 0.274773, 0.354233
2.542845, -0.857105, 0.267715, 0.353184
2.577799, -0.874462, 0.270042, 0.322819
2.577946, -0.871582, 0.266666, 0.322895
2.577998, -0.869846, 0.266361, 0.322342
2.578050, -0.871372, 0.270500, 0.320072
2.578107, -0.872021, 0.265713, 0.319595
2.578157, -0.873737, 0.261440, 0.317535
2.578211, -0.877056, 0.265255, 0.321102
2.578260, -0.873089, 0.269489, 0.321522
2.578310, -0.870991, 0.269566, 0.321445
2.578360, -0.871639, 0.263977, 0.320148
2.578409, -0.874348, 0.265083, 0.316162
2.578458, -0.872746, 0.266552, 0.320702
2.578507, -0.871544, 0.265179, 0.322742
2.578555, -0.867786, 0.262699, 0.324249
2.578630, -0.869751, 0.261879, 0.324783
2.578683, -0.870438, 0.265045, 0.320835
2.578733, -0.869865, 0.263863, 0.319538
2.578784, -0.868015, 0.266056, 0.318184
2.578882, -0.869160, 0.263863, 0.318203
2.578945, -0.867882, 0.260658, 0.317726
2.578995, -0.868969, 0.259781, 0.319366
2.579041, -0.869255, 0.258713, 0.319328
2.579090, -0.871258, 0.259571, 0.318203
2.579138, -0.869732, 0.261860, 0.317345
2.579191, -0.868511, 0.260277, 0.317631
2.579240, -0.869617, 0.263062, 0.317516
2.579288, -0.868111, 0.263729, 0.315571
2.579338, -0.866318, 0.263405, 0.314808
2.579388, -0.867977, 0.262222, 0.314369
2.579437, -0.869179, 0.261269, 0.315247
2.579486, -0.869408, 0.259285, 0.315037
2.579532, -0.867157, 0.261517, 0.313244
2.579580, -0.866070, 0.261822, 0.314274
2.579630, -0.865955, 0.263519, 0.315037
2.579683, -0.865002, 0.263481, 0.316811
2.579746, -0.867195, 0.262012, 0.312614
2.579966, -0.869751, 0.262547, 0.312042
2.580539, -0.864754, 0.264301, 0.312996
2.581467, -0.867271, 0.264492, 0.315228
2.581963, -0.869961, 0.260124, 0.314808
2.582465, -0.869045, 0.260277, 0.312881
2.582952, -0.868282, 0.261364, 0.314217
2.583443, -0.868092, 0.261459, 0.314770
2.583932, -0.869293, 0.260735, 0.314026
2.584436, -0.870857, 0.262947, 0.310402
2.584940, -0.868206, 0.262318, 0.311356
2.585444, -0.864162, 0.263844, 0.314121
2.585919, -0.867119, 0.262814, 0.310345
2.586435, -0.866985, 0.263863, 0.312271
2.586925, -0.870190, 0.259228, 0.311623
2.587429, -0.865669, 0.259972, 0.312843
2.587937, -0.868378, 0.262356, 0.315323
2.588432, -0.868168, 0.262527, 0.315304
2.588918, -0.865173, 0.258808, 0.315247
2.589381, -0.864601, 0.259457, 0.314007
2.589917, -0.867920, 0.260925, 0.311298
2.590414, -0.864868, 0.261974, 0.315838
2.590914, -0.863247, 0.265484, 0.318050
2.591857, -0.864105, 0.258751, 0.313816
2.592352, -0.871105, 0.263348, 0.313473
2.592850, -0.869389, 0.263138, 0.317822
2.593357, -0.867538, 0.264015, 0.315228
2.594377, -0.867767, 0.262566, 0.318336
2.594867, -0.864544, 0.259933, 0.318203
2.595340, -0.867023, 0.260334, 0.317097
2.595842, -0.864735, 0.260811, 0.316753
2.596345, -0.865421, 0.262318, 0.317497
2.596834, -0.867424, 0.260620, 0.317345
2.597345, -0.862255, 0.258923, 0.319843
2.597799, -0.864182, 0.261002, 0.321426
2.598302, -0.866032, 0.262566, 0.321045
2.599312, -0.868855, 0.263176, 0.317192
2.599786, -0.867424, 0.265388, 0.316296
2.600287, -0.868835, 0.263290, 0.318623
2.600795, -0.870056, 0.262718, 0.321999
2.601312, -0.868874, 0.266476, 0.321407
2.601800, -0.866737, 0.265923, 0.319691
2.602272, -0.865860, 0.266247, 0.325718
2.602782, -0.868130, 0.267086, 0.324516
2.603280, -0.865383, 0.269375, 0.321636
2.603743, -0.864277, 0.271645, 0.321026
2.604248, -0.864029, 0.277214, 0.319538
2.604735, -0.856247, 0.292320, 0.317879
2.605238, -0.849648, 0.314980, 0.306644
2.605730, -0.847664, 0.315723, 0.301495
2.606237, -0.853806, 0.305347, 0.302696
2.606755, -0.866776, 0.293999, 0.309563
2.607217, -0.872803, 0.284824, 0.318146
2.607723, -0.867290, 0.292587, 0.312824
2.608242, -0.860252, 0.300198, 0.308228
2.608732, -0.855255, 0.301495, 0.308781
2.609220, -0.859165, 0.297451, 0.313683
2.609726, -0.863934, 0.291862, 0.319061
2.610227, -0.863304, 0.298862, 0.316601
2.610701, -0.856018, 0.302773, 0.311203
2.611220, -0.855255, 0.300007, 0.314236
2.612169, -0.857468, 0.298595, 0.315666
2.612704, -0.853920, 0.310631, 0.315971
2.613175, -0.854092, 0.313988, 0.311451
2.613710, -0.852089, 0.320358, 0.307789
2.614198, -0.853519, 0.321846, 0.308342
2.614673, -0.853596, 0.325794, 0.304413
2.615175, -0.853901, 0.324230, 0.305634
2.615703, -0.851555, 0.334091, 0.304775
2.616197, -0.855484, 0.328560, 0.302181
2.616701, -0.854225, 0.326996, 0.309124
2.617190, -0.854130, 0.331783, 0.303955
2.617739, -0.851212, 0.325603, 0.306416
2.618123, -0.848961, 0.320072, 0.309563
2.618618, -0.844955, 0.332489, 0.296726
2.619161, -0.842094, 0.328140, 0.294266
2.619601, -0.841026, 0.340462, 0.285568
2.620109, -0.843716, 0.322437, 0.292606
2.620626, -0.849209, 0.315151, 0.293522
2.621580, -0.863781, 0.277252, 0.318584
2.622074, -0.860577, 0.271759, 0.318050
2.622574, -0.851650, 0.273972, 0.316048
2.623066, -0.847282, 0.259933, 0.321159
2.623575, -0.849915, 0.249062, 0.330658
2.624089, -0.857143, 0.245438, 0.339985
2.624546, -0.857906, 0.252800, 0.337009
2.625086, -0.868530, 0.237350, 0.345955
2.625575, -0.875797, 0.223103, 0.355988
2.626063, -0.882969, 0.214062, 0.364552
2.626567, -0.899887, 0.178185, 0.399723
2.627028, -0.900326, 0.159531, 0.402508
2.627531, -0.885925, 0.152531, 0.398846
2.628034, -0.876961, 0.168953, 0.390015
2.628523, -0.878487, 0.154400, 0.400066
2.629042, -0.882282, 0.148125, 0.394173
2.629545, -0.888977, 0.159416, 0.379086
2.629991, -0.893383, 0.156517, 0.378208
2.630537, -0.893688, 0.164299, 0.368404
2.631488, -0.896187, 0.183640, 0.349903
2.632036, -0.897217, 0.192928, 0.341492
2.632481, -0.896931, 0.207005, 0.334244
2.632972, -0.890579, 0.224590, 0.323410
2.633472, -0.881348, 0.252838, 0.315742
2.633962, -0.870533, 0.277443, 0.307941
2.634454, -0.868263, 0.288658, 0.305214
2.634998, -0.867138, 0.297565, 0.300121
2.635457, -0.871201, 0.299416, 0.301208
2.636436, -0.871124, 0.300217, 0.306625
2.636942, -0.870781, 0.300140, 0.309067
2.637472, -0.865116, 0.300407, 0.312157
2.637967, -0.864086, 0.297146, 0.313854
2.638430, -0.868320, 0.291939, 0.315800
2.638932, -0.868015, 0.292606, 0.320988
2.639427, -0.868626, 0.290184, 0.319061
2.639939, -0.868969, 0.286903, 0.321026
2.640439, -0.865650, 0.286751, 0.323524
2.640895, -0.867958, 0.284882, 0.321198
2.641427, -0.867100, 0.279980, 0.324841
2.641901, -0.868053, 0.281792, 0.327377
2.642904, -0.865536, 0.273304, 0.328579
2.643382, -0.868969, 0.272503, 0.327587
2.643872, -0.871620, 0.275955, 0.328236
2.644392, -0.865345, 0.273933, 0.328960
2.645382, -0.866070, 0.272694, 0.330353
2.645864, -0.867691, 0.272846, 0.328217
2.646340, -0.868378, 0.270042, 0.331078
2.646878, -0.868244, 0.269108, 0.330601
2.647331, -0.866566, 0.268917, 0.329838
2.647867, -0.866241, 0.270138, 0.333557
2.648326, -0.861797, 0.271587, 0.332890
2.648882, -0.863171, 0.271740, 0.334358
2.649814, -0.861111, 0.268917, 0.331936
2.650336, -0.864868, 0.268478, 0.331059
2.650806, -0.862122, 0.263863, 0.327473
2.651324, -0.863380, 0.265999, 0.329533
2.651833, -0.870438, 0.261745, 0.331097
2.652289, -0.875893, 0.253658, 0.328636
2.652791, -0.884514, 0.235405, 0.329628
2.653295, -0.896168, 0.226269, 0.323925
2.653773, -0.888901, 0.241280, 0.319290
2.654769, -0.862160, 0.258865, 0.321999
2.655290, -0.863018, 0.268040, 0.324249
2.655797, -0.865612, 0.262527, 0.322742
2.656250, -0.870132, 0.266571, 0.317802
2.656761, -0.870247, 0.264511, 0.317822
2.657236, -0.868740, 0.268612, 0.319214
2.657797, -0.869064, 0.266819, 0.316563
2.658228, -0.867443, 0.269718, 0.316029
2.658762, -0.867977, 0.270061, 0.316582
2.659236, -0.865459, 0.270042, 0.317612
2.659740, -0.867119, 0.269299, 0.317936
2.660243, -0.868931, 0.270195, 0.315151
2.660762, -0.868225, 0.269127, 0.317402
2.661227, -0.868320, 0.280266, 0.314960
2.661799, -0.863304, 0.276012, 0.316620
2.663233, -0.869713, 0.270081, 0.316010
2.664186, -0.865192, 0.280933, 0.314465
2.664717, -0.862789, 0.270405, 0.315933
2.665220, -0.864582, 0.274124, 0.314064
2.665699, -0.868034, 0.273228, 0.313778
2.666183, -0.871372, 0.266285, 0.313454
2.666659, -0.871925, 0.270042, 0.312996
2.667161, -0.869160, 0.267086, 0.316372
2.667665, -0.870953, 0.266685, 0.317020
2.668184, -0.867481, 0.274467, 0.314007
2.668645, -0.869484, 0.269356, 0.317802
2.669805, -0.866890, 0.275993, 0.317249
2.670144, -0.866470, 0.280342, 0.314140
2.670644, -0.863609, 0.276546, 0.312862
2.671146, -0.861645, 0.275841, 0.316563
2.671630, -0.863132, 0.284710, 0.311928
2.672110, -0.865326, 0.278988, 0.314102
2.672591, -0.865917, 0.283070, 0.312004
2.673129, -0.860958, 0.283661, 0.311279
2.673683, -0.863323, 0.289440, 0.309048
2.674093, -0.857906, 0.295544, 0.311394
2.674628, -0.856285, 0.291519, 0.310669
2.675088, -0.857124, 0.294590, 0.311184
2.675591, -0.858135, 0.296726, 0.308685
2.676075, -0.857544, 0.297871, 0.309849
2.676574, -0.857029, 0.297318, 0.312595
2.677067, -0.855217, 0.295677, 0.313911
2.677556, -0.855198, 0.295467, 0.313683
2.678074, -0.859318, 0.295143, 0.310268
2.678570, -0.856800, 0.292873, 0.315056
2.679043, -0.857773, 0.289173, 0.315971
2.679556, -0.861168, 0.285549, 0.315094
2.680553, -0.865765, 0.280304, 0.314598
2.681012, -0.861702, 0.279408, 0.315075
2.681530, -0.864048, 0.280857, 0.316124
2.682033, -0.864277, 0.279636, 0.315056
2.682501, -0.863266, 0.280685, 0.314159
2.683013, -0.865021, 0.277710, 0.314121
2.683488, -0.864983, 0.274944, 0.313435
2.684008, -0.866661, 0.278015, 0.313473
2.684993, -0.865746, 0.275631, 0.314045
2.685515, -0.867920, 0.278797, 0.314598
2.685991, -0.865631, 0.278702, 0.314960
2.686493, -0.862427, 0.279121, 0.314674
2.686967, -0.862808, 0.280495, 0.311470
2.687475, -0.863113, 0.282688, 0.312843
2.687984, -0.864754, 0.282898, 0.313148
2.688969, -0.867290, 0.282440, 0.315037
2.689429, -0.866051, 0.284119, 0.314713
2.689946, -0.866375, 0.287075, 0.311737
2.690967, -0.867214, 0.282459, 0.312748
2.691446, -0.865421, 0.285034, 0.312119
2.691921, -0.863094, 0.282936, 0.309505
2.692442, -0.865936, 0.286446, 0.308952
2.692922, -0.867233, 0.284786, 0.312061
2.693433, -0.865211, 0.286026, 0.310669
2.693903, -0.864716, 0.289478, 0.309315
2.694434, -0.859299, 0.303249, 0.306301
2.694879, -0.839634, 0.362625, 0.279865
2.695382, -0.813179, 0.402260, 0.259781
2.695886, -0.817566, 0.371761, 0.271873
2.696390, -0.855122, 0.340214, 0.289879
2.696879, -0.879650, 0.322208, 0.296764
2.697382, -0.880699, 0.317135, 0.292301
2.697908, -0.864372, 0.334644, 0.285435
2.698360, -0.851383, 0.328693, 0.296173
2.698900, -0.853748, 0.318394, 0.305748
2.699370, -0.864601, 0.314369, 0.305920
2.699871, -0.865097, 0.304737, 0.307484
2.700345, -0.867100, 0.304565, 0.303040
2.700864, -0.860558, 0.310841, 0.297279
2.701367, -0.867462, 0.313931, 0.294762
2.701897, -0.868797, 0.295906, 0.300255
2.702362, -0.873508, 0.300884, 0.299892
2.702806, -0.874004, 0.302429, 0.295544
2.703329, -0.871544, 0.312691, 0.282898
2.703804, -0.870018, 0.311775, 0.278015
2.704332, -0.868301, 0.330582, 0.264854
2.704845, -0.870152, 0.336456, 0.255489
2.705337, -0.867176, 0.342102, 0.254669
2.705934, -0.871983, 0.360813, 0.236073
2.706289, -0.875435, 0.355644, 0.235062
2.706886, -0.881538, 0.372868, 0.225582
2.707339, -0.891323, 0.365067, 0.230007
2.707874, -0.892773, 0.384502, 0.205917
2.708331, -0.890846, 0.401993, 0.182476
2.708894, -0.882168, 0.397949, 0.177402
2.709329, -0.882397, 0.414886, 0.158119
2.709908, -0.877094, 0.411434, 0.161457
2.710233, -0.878143, 0.396519, 0.180645
2.710824, -0.884399, 0.358849, 0.245838
2.711234, -0.884285, 0.326481, 0.269699
2.711771, -0.874443, 0.343018, 0.227146
2.712242, -0.850449, 0.347481, 0.238533
2.712716, -0.837898, 0.325317, 0.266457
2.713221, -0.836048, 0.294914, 0.302639
2.713730, -0.846310, 0.276890, 0.341282
2.714227, -0.867672, 0.266685, 0.347462
2.714701, -0.879078, 0.268421, 0.321865
2.715201, -0.879002, 0.267525, 0.310802
2.715693, -0.868034, 0.267715, 0.294762
2.716222, -0.864220, 0.278149, 0.287228
2.716686, -0.855732, 0.285339, 0.273705
2.717214, -0.848408, 0.302467, 0.249367
2.717692, -0.836105, 0.284767, 0.267220
2.718206, -0.834579, 0.288811, 0.281277
2.718657, -0.832443, 0.295734, 0.277405
2.719193, -0.828152, 0.298195, 0.276699
2.719664, -0.832787, 0.300217, 0.313053
2.720154, -0.844631, 0.267048, 0.361156
2.720679, -0.844021, 0.266991, 0.353432
2.721141, -0.836964, 0.265865, 0.353508
2.721689, -0.831566, 0.280323, 0.352135
2.722697, -0.830307, 0.272198, 0.486412
2.723115, -0.839672, 0.246563, 0.495930
2.723650, -0.835361, 0.275002, 0.403461
2.724154, -0.832424, 0.315151, 0.373154
2.724598, -0.849514, 0.290794, 0.446606
2.725102, -0.884132, 0.247498, 0.444431
2.725673, -0.889645, 0.248528, 0.385933
2.726093, -0.873184, 0.278797, 0.329266
2.726600, -0.851803, 0.296898, 0.323277
2.727087, -0.854454, 0.283604, 0.351028
2.727591, -0.864964, 0.268822, 0.346642
2.728093, -0.856743, 0.280685, 0.327911
2.728600, -0.844784, 0.312061, 0.303478
2.729062, -0.834694, 0.346127, 0.288086
2.729578, -0.837917, 0.316753, 0.309658
2.730094, -0.840454, 0.313339, 0.324707
2.730583, -0.853329, 0.288868, 0.383053
2.731080, -0.869465, 0.261040, 0.405235
2.731575, -0.867100, 0.256748, 0.376034
2.732066, -0.852833, 0.265255, 0.347443
2.732568, -0.835514, 0.281334, 0.329113
2.733516, -0.854435, 0.265846, 0.333805
2.734515, -0.879574, 0.248089, 0.326385
2.735012, -0.876579, 0.250187, 0.313835
2.735509, -0.863018, 0.261326, 0.309277
2.736000, -0.854893, 0.280228, 0.296669
2.736504, -0.860729, 0.273933, 0.308552
2.736983, -0.879612, 0.258598, 0.322781
2.737519, -0.889072, 0.255013, 0.314713
2.738000, -0.877590, 0.265141, 0.299568
2.738488, -0.860615, 0.276051, 0.286942
2.738996, -0.849571, 0.266514, 0.292301
2.739456, -0.839806, 0.261898, 0.319691
2.739960, -0.842533, 0.256138, 0.305595
2.740474, -0.844498, 0.263939, 0.294685
2.740950, -0.856533, 0.256062, 0.298004
2.741435, -0.872650, 0.242138, 0.304050
2.741962, -0.872746, 0.245361, 0.294380
2.742479, -0.866337, 0.240574, 0.306206
2.742967, -0.861092, 0.230675, 0.334320
2.743427, -0.869942, 0.216751, 0.347099
2.743916, -0.890179, 0.199947, 0.361233
2.744445, -0.913429, 0.170231, 0.416794
2.744953, -0.926704, 0.144405, 0.428104
2.745413, -0.919361, 0.141830, 0.406609
2.745947, -0.901985, 0.138988, 0.394993
2.746406, -0.889988, 0.151520, 0.380421
2.746908, -0.886707, 0.154095, 0.379486
2.747423, -0.884800, 0.158520, 0.375175
2.747887, -0.888329, 0.172615, 0.371017
2.748390, -0.889149, 0.182228, 0.360031
2.748896, -0.892467, 0.174198, 0.368252
2.749388, -0.893478, 0.160179, 0.376530
2.750408, -0.899277, 0.149593, 0.379925
2.751353, -0.884476, 0.171013, 0.362930
2.752375, -0.877895, 0.178337, 0.367393
2.752841, -0.878506, 0.185089, 0.366936
2.753360, -0.878067, 0.183678, 0.370197
2.753896, -0.874081, 0.195103, 0.363274
2.754362, -0.871258, 0.198097, 0.367813
2.754882, -0.867558, 0.211296, 0.358315
2.755371, -0.862885, 0.219231, 0.357513
2.755875, -0.856819, 0.231380, 0.353851
2.756373, -0.862617, 0.245132, 0.337296
2.756793, -0.864372, 0.258942, 0.324230
2.757369, -0.870152, 0.265598, 0.311489
2.757897, -0.870800, 0.269012, 0.300617
2.758345, -0.875511, 0.270252, 0.295963
2.758879, -0.873814, 0.271397, 0.292873
2.759799, -0.875397, 0.266113, 0.297089
2.760262, -0.879917, 0.267353, 0.298920
2.760776, -0.884190, 0.258560, 0.297585
2.761301, -0.891514, 0.244217, 0.294495
2.761803, -0.894318, 0.236740, 0.296860
2.762779, -0.890808, 0.230808, 0.299911
2.763754, -0.885601, 0.222740, 0.301037
2.764258, -0.888958, 0.219231, 0.307178
2.764761, -0.892715, 0.211525, 0.307274
2.765264, -0.891457, 0.205231, 0.311489
2.765710, -0.896568, 0.198956, 0.308304
2.766215, -0.904541, 0.193901, 0.310268
2.766716, -0.903511, 0.200005, 0.318584
2.767206, -0.907116, 0.187283, 0.312252
2.767709, -0.905399, 0.186768, 0.317307
2.768212, -0.906429, 0.176926, 0.316696
2.768701, -0.907021, 0.179958, 0.320835
2.769190, -0.908623, 0.170498, 0.312996
2.769692, -0.915661, 0.171623, 0.316639
2.770182, -0.925598, 0.165005, 0.310783
2.770702, -0.926704, 0.169220, 0.311089
2.771160, -0.926094, 0.168877, 0.307980
2.771688, -0.924530, 0.174656, 0.304699
2.772157, -0.925674, 0.168266, 0.303535
2.772684, -0.926113, 0.166111, 0.300388
2.773162, -0.921154, 0.176907, 0.302010
2.773732, -0.921726, 0.166950, 0.299530
2.774176, -0.925560, 0.162163, 0.300121
2.774674, -0.933819, 0.167789, 0.306053
2.775163, -0.940113, 0.173149, 0.301762
2.775650, -0.943489, 0.168705, 0.297012
2.776128, -0.943356, 0.143452, 0.289936
2.776614, -0.950680, 0.140915, 0.289803
2.777132, -0.950546, 0.132656, 0.275211
2.777670, -0.952930, 0.123730, 0.272160
2.778111, -0.960445, 0.128918, 0.266285
2.778676, -0.956707, 0.138607, 0.269699
2.779104, -0.934925, 0.196705, 0.303059
2.779592, -0.914669, 0.217419, 0.295143
2.780124, -0.904598, 0.221386, 0.286293
2.780601, -0.895481, 0.209084, 0.306168
2.781090, -0.895367, 0.167980, 0.311985
2.781680, -0.904350, 0.157433, 0.329475
2.782070, -0.902443, 0.158768, 0.346909
2.782567, -0.900383, 0.119629, 0.354958
2.783085, -0.897141, 0.110493, 0.364189
2.783544, -0.892963, 0.092812, 0.371380
2.784049, -0.892086, 0.100231, 0.398998
2.784554, -0.894909, 0.083294, 0.391407
2.785059, -0.888233, 0.081024, 0.358582
2.785541, -0.880356, 0.087051, 0.358791
2.786018, -0.861816, 0.161114, 0.375481
2.786533, -0.855923, 0.198669, 0.349560
2.787005, -0.881691, 0.221729, 0.369835
2.787519, -0.913086, 0.222797, 0.394363
2.788032, -0.938358, 0.211315, 0.347214
2.788531, -0.940018, 0.256729, 0.329437
2.789010, -0.922623, 0.238266, 0.319290
2.789512, -0.897198, 0.196857, 0.328083
2.790012, -0.874615, 0.174484, 0.353374
2.790471, -0.867672, 0.286999, 0.346565
2.790993, -0.878639, 0.477676, 0.282040
2.791502, -0.907001, 0.391884, 0.214787
2.791989, -0.938320, 0.242157, 0.237007
2.792483, -0.962486, 0.230007, 0.296955
2.792964, -0.967236, 0.296078, 0.308762
2.793472, -0.947723, 0.244293, 0.275211
2.793965, -0.931187, 0.115185, 0.267067
2.794465, -0.920029, 0.083313, 0.299149
2.794967, -0.906582, 0.050030, 0.287094
2.795473, -0.871067, 0.108471, 0.260983
2.795977, -0.814705, 0.133438, 0.245399
2.796421, -0.783291, 0.141697, 0.272732
2.796915, -0.784359, 0.149059, 0.315971
2.797415, -0.787277, 0.144806, 0.381107
2.797962, -0.803337, 0.188885, 0.375042
2.798420, -0.872765, 0.287056, 0.353470
2.798961, -0.955544, 0.188675, 0.342407
2.799433, -0.992489, 0.021229, 0.295506
2.799888, -0.961609, -0.041981, 0.238972
2.800393, -0.892391, 0.011311, 0.182858
2.800926, -0.827351, 0.211239, 0.179996
2.801388, -0.821152, 0.385742, 0.234241
2.801966, -0.918751, 0.505466, 0.222950
2.802436, -1.043320, 0.310726, 0.187492
2.802897, -1.094646, 0.257645, 0.261383
2.803399, -1.058331, 0.201435, 0.248909
2.803918, -0.968208, 0.386906, 0.303802
2.804420, -0.847416, 0.436211, 0.353298
2.804845, -0.751190, 0.382462, 0.507050
2.805339, -0.752792, 0.408173, 0.581131
2.805913, -0.835457, 0.315762, 0.522442
2.806338, -0.918102, 0.194893, 0.421829
2.806848, -0.950413, 0.141735, 0.375481
2.807322, -0.940552, 0.095768, 0.316181
2.807852, -0.914288, 0.111713, 0.202103
2.808317, -0.865955, 0.116158, 0.138664
2.809093, -0.789013, 0.092621, 0.185947
2.809303, -0.720348, 0.138092, 0.217953
2.809832, -0.700722, 0.335941, 0.252209
2.810304, -0.750866, 0.486069, 0.308475
2.810822, -0.819473, 0.389786, 0.386620
2.811324, -0.873165, 0.285568, 0.432243
2.812317, -0.927982, 0.110073, 0.409794
2.812762, -0.945473, 0.129280, 0.269814
2.813271, -0.910473, 0.174961, 0.226212
2.813756, -0.848827, 0.194778, 0.231571
2.814263, -0.851460, 0.340843, 0.316467
2.814778, -0.911827, 0.581093, 0.406437
2.815280, -0.997868, 0.358372, 0.310383
2.815769, -1.062222, 0.294933, 0.282040
2.816272, -1.083813, 0.181274, 0.223618
2.816762, -1.052704, 0.240688, 0.154514
2.817249, -0.962543, 0.227776, 0.112591
2.817727, -0.837650, 0.119648, 0.157909
2.818213, -0.736122, 0.125542, 0.182648
2.818756, -0.721416, 0.256195, 0.309105
2.819219, -0.776005, 0.186443, 0.342751
2.819709, -0.836334, 0.125599, 0.337448
2.820213, -0.855217, 0.227947, 0.302620
2.820727, -0.845184, 0.289936, 0.276566
2.821223, -0.849762, 0.400772, 0.301018
2.821721, -0.907249, 0.449581, 0.321541
2.822190, -0.963058, 0.353336, 0.431175
2.822697, -0.982208, 0.163021, 0.438538
2.823196, -0.957947, 0.199623, 0.404530
2.823656, -0.897083, 0.211182, 0.389786
2.824183, -0.843868, 0.115337, 0.355225
2.824699, -0.833702, 0.109024, 0.315781
2.825164, -0.840778, 0.227165, 0.283222
2.825677, -0.825367, 0.313778, 0.265217
2.826167, -0.803432, 0.249538, 0.276890
2.826642, -0.802841, 0.184536, 0.339432
2.827167, -0.804272, 0.269566, 0.472984
2.827634, -0.805264, 0.301933, 0.483398
2.828135, -0.827961, 0.220871, 0.412216
2.828645, -0.841255, 0.295887, 0.268879
2.829107, -0.851345, 0.505238, 0.219841
