time, x, y, z 
1.033845, -0.826797, 0.073853, -0.552216
1.034336, -0.794106, 0.054321, -0.543709
1.034837, -0.745201, 0.073528, -0.490246
1.035312, -0.719700, 0.163574, -0.412521
1.035859, -0.710049, 0.294342, -0.385227
1.036345, -0.731792, 0.401363, -0.409603
1.036837, -0.750885, 0.458412, -0.428200
1.037314, -0.715199, 0.517502, -0.471001
1.037849, -0.666409, 0.534515, -0.528717
1.038333, -0.643253, 0.520191, -0.565414
1.038823, -0.637283, 0.488567, -0.602112
1.039316, -0.634480, 0.431747, -0.587101
1.039845, -0.635567, 0.383472, -0.557003
1.040340, -0.649242, 0.352669, -0.506992
1.040828, -0.691605, 0.328503, -0.477695
1.041311, -0.745716, 0.294762, -0.445805
1.041845, -0.766220, 0.289879, -0.440769
1.042318, -0.761604, 0.270157, -0.445461
1.042732, -0.745850, 0.240822, -0.473709
1.043327, -0.702286, 0.226784, -0.511990
1.043831, -0.657940, 0.239353, -0.574474
1.044378, -0.646534, 0.238686, -0.595932
1.044735, -0.665283, 0.219612, -0.595932
1.045312, -0.684280, 0.223579, -0.573273
1.045709, -0.700645, 0.245609, -0.538960
1.046309, -0.722828, 0.249023, -0.481834
1.046741, -0.756397, 0.244293, -0.442581
1.047244, -0.783062, 0.271015, -0.438442
1.048219, -0.794697, 0.321045, -0.461636
1.048726, -0.775414, 0.327225, -0.463753
1.049179, -0.741673, 0.337982, -0.477371
1.049685, -0.710545, 0.347118, -0.492001
1.050186, -0.693455, 0.340252, -0.508099
1.050704, -0.688229, 0.320587, -0.527534
1.051172, -0.690727, 0.313969, -0.537357
1.051655, -0.693779, 0.310287, -0.544872
1.052163, -0.682564, 0.310555, -0.549126
1.052694, -0.669250, 0.304527, -0.558071
1.053676, -0.695038, 0.280495, -0.567036
1.054142, -0.709171, 0.274715, -0.550137
1.054666, -0.722733, 0.263939, -0.534554
1.055123, -0.737419, 0.259266, -0.516701
1.055666, -0.750790, 0.260944, -0.516701
1.057149, -0.765266, 0.249882, -0.516682
1.058131, -0.773849, 0.242138, -0.514832
1.058645, -0.767307, 0.239582, -0.513115
1.059090, -0.754471, 0.234146, -0.515995
1.059594, -0.743332, 0.231361, -0.530548
1.060098, -0.734673, 0.229111, -0.555134
1.060600, -0.721149, 0.233479, -0.567379
1.061104, -0.714760, 0.239582, -0.572281
1.061596, -0.718346, 0.244102, -0.575485
1.062097, -0.722656, 0.239906, -0.572567
1.062582, -0.733147, 0.238132, -0.570965
1.063069, -0.746269, 0.244598, -0.556679
1.063559, -0.758266, 0.246086, -0.534019
1.064053, -0.749760, 0.248775, -0.527821
1.064572, -0.743942, 0.257950, -0.526199
1.065076, -0.754833, 0.261688, -0.530910
1.066037, -0.740395, 0.251198, -0.557137
1.066542, -0.719204, 0.250111, -0.572796
1.067060, -0.717907, 0.253201, -0.578556
1.068047, -0.732403, 0.249119, -0.564575
1.068521, -0.735264, 0.240955, -0.549564
1.069028, -0.734501, 0.232353, -0.546970
1.069510, -0.731907, 0.235481, -0.543880
1.070025, -0.728016, 0.239449, -0.538292
1.070518, -0.726681, 0.232029, -0.550976
1.070986, -0.727673, 0.233593, -0.562611
1.071490, -0.726910, 0.242081, -0.565872
1.071980, -0.730133, 0.252533, -0.555172
1.072470, -0.729694, 0.266743, -0.536919
1.072971, -0.731697, 0.271912, -0.521183
1.073474, -0.732746, 0.274582, -0.524902
1.073977, -0.731602, 0.270901, -0.535908
1.074482, -0.727062, 0.269356, -0.536861
1.074988, -0.727615, 0.285912, -0.517960
1.075488, -0.727425, 0.275841, -0.509167
1.075947, -0.722294, 0.269794, -0.513420
1.076451, -0.720882, 0.274734, -0.522442
1.076941, -0.718174, 0.270157, -0.518093
1.077947, -0.703907, 0.237713, -0.537777
1.078417, -0.708008, 0.246830, -0.547523
1.079469, -0.713291, 0.239735, -0.551853
1.079623, -0.719738, 0.192547, -0.559788
1.079923, -0.724754, 0.193100, -0.545845
1.080400, -0.729446, 0.187244, -0.535240
1.080884, -0.738602, 0.147934, -0.540390
1.081399, -0.752583, 0.129585, -0.544147
1.081907, -0.762215, 0.124912, -0.538845
1.082369, -0.759678, 0.127335, -0.546265
1.082913, -0.758514, 0.116177, -0.548038
1.083396, -0.756321, 0.130844, -0.530357
1.083878, -0.757771, 0.135098, -0.521717
1.084406, -0.755882, 0.134811, -0.515118
1.084882, -0.766602, 0.139904, -0.522804
1.085363, -0.788097, 0.113449, -0.521030
1.085907, -0.815029, 0.122643, -0.500336
1.086384, -0.831814, 0.117664, -0.481472
1.086850, -0.850220, 0.117416, -0.467911
1.087385, -0.834885, 0.143509, -0.460320
1.087893, -0.801754, 0.118484, -0.482922
1.088412, -0.763893, 0.156078, -0.502415
1.088869, -0.741253, 0.180893, -0.523396
1.089386, -0.725937, 0.173626, -0.553055
1.089906, -0.721359, 0.173035, -0.576363
1.090415, -0.723686, 0.163956, -0.586929
1.090895, -0.726986, 0.152550, -0.576248
1.091400, -0.742226, 0.148449, -0.550156
1.091878, -0.760345, 0.109653, -0.539665
1.092392, -0.784206, 0.088940, -0.526848
1.092793, -0.812492, 0.063915, -0.523911
1.093296, -0.832119, 0.037708, -0.516396
1.093771, -0.842896, 0.016994, -0.517578
1.094278, -0.855751, -0.009289, -0.519218
1.094764, -0.866909, -0.031605, -0.545712
1.095286, -0.861759, -0.045929, -0.557194
1.096281, -0.829372, -0.033436, -0.554924
1.096764, -0.818729, -0.020618, -0.550671
1.097280, -0.816078, -0.009289, -0.543995
1.097774, -0.812969, 0.007153, -0.549355
1.098231, -0.806446, 0.031872, -0.540485
1.098764, -0.802345, 0.046577, -0.536308
1.099255, -0.796261, 0.059128, -0.529633
1.099713, -0.790024, 0.076618, -0.534382
1.100233, -0.787239, 0.095062, -0.532799
1.100711, -0.780640, 0.104179, -0.531654
1.101223, -0.777340, 0.110092, -0.523720
1.101696, -0.771599, 0.122910, -0.528355
1.102243, -0.771484, 0.129967, -0.527115
1.102732, -0.768433, 0.135193, -0.530014
1.103680, -0.767879, 0.142193, -0.512867
1.104204, -0.772362, 0.145664, -0.509224
1.104674, -0.774021, 0.148468, -0.513439
1.105206, -0.777016, 0.152206, -0.506878
1.105669, -0.779305, 0.151901, -0.502434
1.106170, -0.781765, 0.153122, -0.494976
1.106703, -0.785160, 0.156860, -0.496597
1.107177, -0.788174, 0.155354, -0.495529
1.107644, -0.789433, 0.154152, -0.488510
1.108180, -0.792675, 0.155640, -0.480423
1.108645, -0.797977, 0.152855, -0.478935
1.109128, -0.803089, 0.149059, -0.468941
1.109658, -0.806923, 0.147495, -0.466881
1.110148, -0.807590, 0.143852, -0.464573
1.110621, -0.809231, 0.143394, -0.461159
1.111155, -0.816231, 0.139160, -0.456562
1.111617, -0.816040, 0.134487, -0.459690
1.112134, -0.817146, 0.136471, -0.459480
1.113125, -0.822048, 0.135765, -0.457954
1.113615, -0.823536, 0.135612, -0.461330
1.114097, -0.826836, 0.136375, -0.458488
1.115077, -0.828419, 0.140057, -0.451775
1.115609, -0.833416, 0.140781, -0.449028
1.116111, -0.839691, 0.141716, -0.446529
1.116573, -0.842896, 0.139408, -0.446415
1.117060, -0.844936, 0.139236, -0.436745
1.117595, -0.844822, 0.141010, -0.433636
1.118085, -0.853462, 0.134296, -0.432072
1.118558, -0.860806, 0.134239, -0.428162
1.119075, -0.865936, 0.134850, -0.421944
1.119580, -0.865440, 0.129452, -0.411777
1.120043, -0.850163, 0.139713, -0.416451
1.120532, -0.826225, 0.145092, -0.443649
1.121030, -0.823803, 0.150299, -0.465603
1.121520, -0.834961, 0.159206, -0.477867
1.122026, -0.850601, 0.156803, -0.470562
1.122542, -0.854511, 0.148506, -0.455055
1.123002, -0.860405, 0.149288, -0.433693
1.123528, -0.858612, 0.142040, -0.422554
1.124042, -0.848560, 0.135021, -0.425968
1.124488, -0.854187, 0.129452, -0.430737
1.125006, -0.855827, 0.135326, -0.440960
1.125522, -0.854321, 0.139141, -0.451355
1.125978, -0.852947, 0.142403, -0.450554
1.126486, -0.853004, 0.138435, -0.442429
1.127017, -0.856228, 0.137749, -0.434647
1.127474, -0.862007, 0.144405, -0.427074
1.127980, -0.858593, 0.143776, -0.426769
1.128483, -0.838833, 0.141945, -0.429325
1.128997, -0.804901, 0.153217, -0.441437
1.129484, -0.793495, 0.176640, -0.469131
1.129973, -0.810184, 0.182018, -0.480328
1.130458, -0.823250, 0.178127, -0.480099
1.130942, -0.828018, 0.193024, -0.481453
1.131430, -0.821495, 0.204029, -0.456238
1.131949, -0.813942, 0.221615, -0.440655
1.132475, -0.812492, 0.233631, -0.446110
1.132928, -0.807781, 0.227356, -0.474014
1.133445, -0.799599, 0.205059, -0.492039
1.133955, -0.798531, 0.187664, -0.493088
1.134468, -0.809498, 0.168743, -0.464840
1.134960, -0.800877, 0.150681, -0.449677
1.135465, -0.776691, 0.137329, -0.458698
1.135936, -0.790405, 0.113182, -0.520706
1.136441, -0.823345, 0.087910, -0.561886
1.136944, -0.846710, 0.068665, -0.558872
1.137449, -0.850658, 0.053635, -0.516338
1.137954, -0.837059, 0.049152, -0.461006
1.138468, -0.839329, 0.058002, -0.388718
1.138957, -0.856228, 0.076237, -0.298786
1.139356, -0.869617, 0.088768, -0.359936
1.139982, -0.863781, 0.106182, -0.511608
1.140431, -0.818386, 0.112209, -0.616455
1.140939, -0.732822, 0.136051, -0.671825
1.141340, -0.663319, 0.151768, -0.659695
1.141933, -0.658035, 0.147915, -0.595264
1.142332, -0.689869, 0.132847, -0.551777
1.142823, -0.713978, 0.133915, -0.542011
1.143355, -0.714302, 0.123730, -0.539665
1.143845, -0.720139, 0.122585, -0.543213
1.144340, -0.735550, 0.122299, -0.547581
1.144826, -0.764904, 0.112267, -0.548973
1.145303, -0.786419, 0.106106, -0.515919
1.145799, -0.804520, 0.103626, -0.442600
1.146321, -0.824738, 0.094299, -0.392399
1.146783, -0.835781, 0.076008, -0.392647
1.147305, -0.841064, 0.067043, -0.423737
1.147783, -0.829887, 0.081711, -0.442696
1.148280, -0.800266, 0.106850, -0.450611
1.148789, -0.736866, 0.149860, -0.496731
1.149286, -0.689106, 0.174370, -0.593834
1.149756, -0.682240, 0.190334, -0.662937
1.150759, -0.687752, 0.224075, -0.599098
1.151256, -0.691566, 0.229111, -0.544987
1.152235, -0.723209, 0.203419, -0.560226
1.152758, -0.738201, 0.187874, -0.575085
1.153251, -0.752411, 0.174103, -0.555401
1.153725, -0.780277, 0.170422, -0.517044
1.154719, -0.817738, 0.147552, -0.465679
1.155203, -0.835400, 0.136337, -0.458298
1.155706, -0.860043, 0.126343, -0.450039
1.156196, -0.878315, 0.122128, -0.434513
1.157185, -0.876770, 0.117912, -0.406151
1.157682, -0.863342, 0.115299, -0.417728
1.158185, -0.825863, 0.131664, -0.462189
1.158689, -0.796452, 0.140762, -0.501537
1.159207, -0.776920, 0.155258, -0.531654
1.159711, -0.769234, 0.172977, -0.528984
1.160690, -0.762596, 0.207539, -0.501938
1.161192, -0.750160, 0.211754, -0.510368
1.161696, -0.747414, 0.218964, -0.499249
1.162184, -0.758591, 0.228977, -0.476475
1.162667, -0.750790, 0.247841, -0.470810
1.163162, -0.710850, 0.267582, -0.510178
1.164175, -0.622501, 0.270100, -0.712948
1.164638, -0.623131, 0.272141, -0.774822
1.165122, -0.653629, 0.254879, -0.738373
1.165704, -0.684586, 0.239849, -0.654221
1.166127, -0.710030, 0.225334, -0.570488
1.166652, -0.738945, 0.206146, -0.531254
1.167136, -0.763206, 0.193081, -0.504398
1.167644, -0.771923, 0.182381, -0.492172
1.168232, -0.781498, 0.187016, -0.482178
1.168589, -0.791912, 0.184994, -0.491619
1.169136, -0.798340, 0.183468, -0.497723
1.169654, -0.790367, 0.195465, -0.504532
1.170131, -0.770817, 0.196590, -0.490570
1.170601, -0.759850, 0.196743, -0.481205
1.171082, -0.765209, 0.197124, -0.476799
1.171668, -0.771942, 0.204983, -0.473652
1.172081, -0.770073, 0.213737, -0.451565
1.172585, -0.770760, 0.219021, -0.428276
1.173089, -0.769920, 0.226498, -0.436401
1.173535, -0.766678, 0.224781, -0.479336
1.174082, -0.753784, 0.230160, -0.503826
1.174569, -0.754185, 0.236721, -0.492516
1.175060, -0.760460, 0.243549, -0.470600
1.175593, -0.757866, 0.242882, -0.478954
1.176038, -0.753918, 0.238476, -0.499344
1.176525, -0.747395, 0.239887, -0.515308
1.177016, -0.740242, 0.243721, -0.497723
1.177520, -0.739956, 0.239449, -0.487118
1.178007, -0.743580, 0.244484, -0.488014
1.178526, -0.747719, 0.239201, -0.499935
1.179000, -0.750771, 0.226974, -0.508308
1.179505, -0.749836, 0.215721, -0.506763
1.179983, -0.747490, 0.206356, -0.520840
1.180487, -0.749969, 0.201569, -0.536213
1.181025, -0.760288, 0.197105, -0.549774
1.181504, -0.766029, 0.193825, -0.551243
1.181979, -0.766373, 0.198288, -0.535374
1.182542, -0.764160, 0.210114, -0.520039
1.183000, -0.767117, 0.217266, -0.511246
1.183491, -0.761662, 0.213585, -0.507278
1.184013, -0.759544, 0.225163, -0.496502
1.184512, -0.763130, 0.244389, -0.494099
1.184985, -0.765762, 0.247993, -0.499477
1.185523, -0.764732, 0.264454, -0.500641
1.186013, -0.756607, 0.270081, -0.494347
1.186422, -0.746593, 0.269375, -0.489426
1.187005, -0.749893, 0.282440, -0.494347
1.187415, -0.753765, 0.291977, -0.496540
1.187999, -0.750008, 0.284233, -0.504017
1.188514, -0.740452, 0.266800, -0.512199
1.188913, -0.730171, 0.267200, -0.516949
1.189417, -0.730247, 0.277729, -0.518551
1.189918, -0.736217, 0.267582, -0.516567
1.190915, -0.728836, 0.251179, -0.536118
1.191417, -0.728607, 0.259800, -0.533237
1.191875, -0.735683, 0.274029, -0.524178
1.192380, -0.740948, 0.286827, -0.505905
1.192890, -0.741920, 0.293941, -0.489979
1.193371, -0.736656, 0.301838, -0.486984
1.193891, -0.736408, 0.304337, -0.495796
1.194393, -0.740528, 0.311241, -0.496197
1.194853, -0.733452, 0.313644, -0.492859
1.195354, -0.726242, 0.319328, -0.489254
1.195874, -0.730934, 0.315876, -0.497723
1.196373, -0.739479, 0.321541, -0.505638
1.196866, -0.745163, 0.326881, -0.491257
1.197365, -0.740814, 0.336857, -0.468426
1.197828, -0.747395, 0.359097, -0.453281
1.198338, -0.745220, 0.369453, -0.449162
1.198840, -0.731201, 0.395031, -0.449295
1.199345, -0.716686, 0.420837, -0.435390
1.199846, -0.707340, 0.467663, -0.420189
1.200293, -0.696316, 0.501881, -0.419312
1.200795, -0.686626, 0.517159, -0.426521
1.201297, -0.679531, 0.530910, -0.422440
1.201800, -0.672321, 0.518150, -0.425758
1.202304, -0.672588, 0.534534, -0.408192
1.202809, -0.688324, 0.512371, -0.399227
1.203311, -0.678902, 0.493755, -0.392380
1.204293, -0.590687, 0.372810, -0.511398
1.204790, -0.628567, 0.304585, -0.596294
1.205255, -0.756493, 0.295696, -0.629215
1.205742, -0.859699, 0.291500, -0.611553
1.206259, -0.882702, 0.319309, -0.531425
1.206764, -0.875130, 0.336361, -0.499763
1.207267, -0.840855, 0.341434, -0.438995
1.207751, -0.780392, 0.348186, -0.423069
1.208744, -0.647831, 0.485229, -0.403233
1.209249, -0.574532, 0.504475, -0.423775
1.209702, -0.488281, 0.570354, -0.455437
1.210210, -0.448570, 0.578842, -0.413246
1.210722, -0.560474, 0.583858, -0.416145
1.211208, -0.731163, 0.526199, -0.440159
1.212194, -0.771313, 0.287609, -0.513229
1.212719, -0.687714, 0.342312, -0.580730
1.213191, -0.615311, 0.371838, -0.564995
1.213668, -0.678539, 0.296078, -0.477314
1.214187, -0.840149, 0.309792, -0.360508
1.214693, -0.975304, 0.280151, -0.249557
1.215194, -0.960884, 0.284843, -0.227432
1.215696, -0.817871, 0.371494, -0.339031
1.216185, -0.699425, 0.461922, -0.578365
1.216676, -0.674038, 0.477524, -0.741539
1.217164, -0.686951, 0.544205, -0.785294
1.217669, -0.696106, 0.694866, -0.647449
1.218128, -0.670605, 0.526791, -0.487309
1.218647, -0.496044, 0.587177, -0.437393
1.219163, -0.313606, 0.657921, -0.501137
1.219666, -0.335331, 0.620422, -0.671978
1.220156, -0.527725, 0.625210, -0.721569
1.220615, -0.713272, 0.489216, -0.520401
1.221103, -0.656109, 0.438213, -0.140953
1.222122, -1.052589, -0.277405, -0.197716
1.222601, -1.546993, -0.380077, -0.484085
1.223104, -1.191692, -0.228920, -0.850849
1.223595, -0.734825, 0.005341, -1.028347
1.224096, -0.707207, 0.239544, -1.040821
1.224602, -0.633087, 0.464134, -0.847931
1.225103, -0.357723, 0.725060, -0.590191
1.225622, -0.173092, 0.816517, -0.335789
1.226085, -0.178013, 0.921669, -0.120926
1.226599, -0.226250, 0.871544, -0.068474
1.227094, -0.194111, 0.676785, -0.095444
1.227585, -0.474129, 0.478039, -0.447044
1.228091, -0.794640, 0.457954, -0.713043
1.228584, -0.926189, 0.310574, -1.095905
1.229058, -1.080723, 0.384674, -1.383915
1.229534, -1.062393, 0.446701, -1.210136
1.230073, -0.752716, 0.365963, -0.692024
1.230560, -0.346317, 0.207539, -0.208588
1.231059, -0.174408, 0.152817, -0.227509
1.231567, -0.340099, 0.073853, -0.525169
1.232071, -0.845451, -0.251522, -0.880795
1.232570, -1.177349, -0.386372, -1.179600
1.233051, -1.018372, -0.040951, -1.187840
1.233539, -0.868549, 0.242958, -1.050014
1.234781, 0.005894, 0.499382, -0.432758
1.234978, -0.090046, 0.329762, -0.481510
1.235474, -0.522537, 0.442448, -0.599232
1.236050, -0.571194, 0.736866, -0.411301
1.236751, -0.610256, 0.566921, -0.238438
1.236956, -0.678577, 0.388947, -0.040340
1.237493, -0.256901, 0.374031, -0.052109
1.237986, -0.114288, 0.420990, -0.268078
1.238441, -0.305767, 0.786705, -0.602226
1.238947, -0.315323, 0.669060, -0.768814
1.239476, -0.954590, 0.123062, -0.976906
1.239950, -1.378365, 0.221748, -0.973225
1.240455, -1.120014, -0.089397, -0.786533
1.241419, -0.421371, 0.173664, -0.860176
1.241933, -0.165195, 0.237541, -0.832558
1.242941, -1.250954, -0.004196, -0.646000
1.243418, -1.371269, 0.116482, -0.318260
1.243888, -0.714417, 0.297127, -0.134220
1.244403, -0.120430, 0.347023, -0.436230
1.244913, 0.059509, 0.529442, -0.920963
1.245375, -0.198441, 0.644341, -0.894871
1.245891, -0.480118, 0.543118, -0.586376
1.246373, -0.768967, 0.411835, -0.704460
1.246870, -1.018429, 0.563354, -0.861740
1.247373, -0.774498, 0.608387, -0.740891
1.247884, -0.364838, 0.158253, -0.498905
1.248884, -0.568371, 0.007668, -0.669842
1.249340, -1.179237, -0.002804, -0.681038
1.249874, -0.821075, 0.081367, -0.718441
1.250333, -0.305481, 0.314980, -0.905514
1.250844, -0.188255, 0.313702, -0.654392
1.251356, -0.123615, 0.570126, -0.406017
1.251859, -0.215359, 0.065212, -0.278721
1.252829, -1.050320, 0.053253, -0.335941
1.253347, -1.053982, -0.170860, -0.463142
1.253800, -1.439438, -0.346184, -0.900822
1.254293, -2.005978, -0.492592, -0.976486
1.254822, -1.910229, -0.541859, -0.336761
1.255283, -1.013298, -0.173035, 0.158768
1.255822, -0.495853, -0.322323, 0.216980
1.256308, -0.793514, -0.596657, -0.236244
1.256808, -0.890675, -0.471439, -0.629120
1.257312, -0.972614, -0.385685, -0.582428
1.257818, -0.768280, -0.097141, -0.376892
1.258259, -0.487804, -0.227127, -0.289192
1.258781, -0.864296, -0.356293, -0.584297
1.259283, -2.196159, -0.736179, -0.653725
1.259788, -2.792492, -0.585651, -0.449524
1.260292, -2.334232, -1.039867, 0.373402
1.260733, -2.161541, -0.937157, 0.625305
1.261228, -1.557636, -0.606556, 0.312157
1.261741, -0.707150, -0.336742, -0.427036
1.262738, -0.320606, 0.249748, -1.248798
1.263226, -0.517902, 0.357189, -1.185188
1.263714, -0.644894, 0.428429, -0.933037
1.264201, -0.332584, 0.531139, -0.860634
1.264708, -0.150089, 0.418587, -0.880318
1.265208, -0.402279, 0.408192, -0.945587
1.265727, -0.645714, 0.339031, -0.839901
1.266221, -0.745907, 0.278587, -0.709209
1.266734, -0.672970, 0.261650, -0.539989
1.267178, -0.558109, 0.246906, -0.480919
1.268200, -0.699482, 0.196133, -0.456924
1.268692, -1.025524, 0.027084, -0.460529
1.269194, -1.332455, -0.172272, -0.331173
1.269710, -1.725826, -0.394821, -0.013027
1.270201, -1.819267, -0.505238, 0.173969
1.270695, -1.467152, -0.597630, 0.142498
1.271181, -1.405010, -0.574493, -0.126820
1.271672, -1.486969, -0.548954, -0.314732
1.272171, -1.401825, -0.483818, -0.363064
1.272671, -1.355171, -0.390625, -0.209084
1.273166, -1.357555, -0.299721, -0.095940
1.273668, -1.271629, -0.225449, -0.161819
1.274158, -1.102200, -0.141392, -0.361786
1.275147, -0.850029, 0.088654, -0.518417
1.275674, -0.806675, 0.159531, -0.491619
1.276101, -0.794525, 0.186939, -0.541763
1.276600, -0.792599, 0.181522, -0.592995
1.277137, -0.793419, 0.137367, -0.615120
1.277593, -0.795689, 0.109234, -0.621567
1.307402, -0.990868, -0.097065, -0.451374
1.307548, -1.015072, -0.101681, -0.440235
1.307627, -1.025906, -0.173988, -0.388470
1.307706, -1.026249, -0.196648, -0.360336
1.307788, -1.036243, -0.210896, -0.331535
1.307865, -1.085587, -0.288773, -0.341644
1.307944, -1.139412, -0.350590, -0.343552
1.308024, -1.155186, -0.363216, -0.346985
1.308103, -1.140728, -0.368843, -0.298443
1.308184, -1.123600, -0.353527, -0.287838
1.308263, -1.111393, -0.386238, -0.336094
1.308347, -1.062851, -0.356579, -0.418530
1.308424, -0.936165, -0.157070, -0.503292
1.308502, -0.873165, 0.013199, -0.572872
1.308585, -0.878830, 0.149937, -0.665150
1.308662, -0.860405, 0.201168, -0.701084
1.308742, -0.823822, 0.309525, -0.684357
1.308824, -0.742626, 0.569077, -0.627613
1.308902, -0.617867, 0.680752, -0.660362
1.308986, -0.547104, 0.604057, -0.679359
1.309065, -0.563412, 0.587444, -0.670052
1.309143, -0.639172, 0.505676, -0.643883
1.309222, -0.698776, 0.416775, -0.636196
1.309301, -0.733566, 0.290356, -0.605259
1.309380, -0.760269, 0.111485, -0.580788
1.309459, -0.778942, 0.041027, -0.552807
1.309538, -0.787220, -0.013256, -0.489426
1.309624, -0.829639, 0.096569, -0.463505
1.309710, -0.963993, 0.028152, -0.375118
1.309790, -1.042004, 0.027466, -0.362701
1.309871, -1.070080, 0.169754, -0.398979
1.309952, -1.086178, 0.321522, -0.357342
1.310034, -1.156807, 0.383568, -0.284653
1.310113, -1.251392, 0.117607, -0.121975
1.310200, -1.310596, -0.018768, -0.072956
1.310280, -1.334190, 0.019894, 0.012302
1.310357, -1.250381, 0.121422, 0.086575
1.310437, -1.008224, 0.174179, 0.082798
1.310842, -0.821896, 0.132160, -0.024681
1.311358, -0.741825, 0.150261, -0.299625
1.312290, -0.851097, 0.260563, -0.683899
1.312782, -0.795479, 0.287037, -0.598431
1.313272, -0.785961, 0.175896, -0.407486
1.313776, -0.956001, -0.018902, -0.195751
1.314273, -1.193180, -0.189190, -0.021000
1.314773, -1.241760, -0.237675, 0.047913
1.315300, -0.934925, 0.012226, -0.088654
1.315791, -0.682430, 0.125198, -0.280323
1.316270, -0.842190, 0.243874, -0.601387
1.316763, -1.110477, 0.162010, -0.565948
1.317727, -0.955315, 0.048447, 0.273819
1.318247, -0.752678, 0.271435, 0.411549
1.318749, -0.543690, 0.462856, -0.120678
1.319213, -0.398998, 0.807991, -0.754051
1.319699, -0.350018, 1.147671, -1.272812
1.320203, -0.587597, 0.875969, -0.989456
1.320720, -0.775871, 0.958385, -0.721970
1.321211, -0.778275, 0.971413, -0.382118
1.321713, -0.699921, 0.608673, -0.105000
1.322171, -0.667152, 0.314827, 0.032253
1.322680, -0.746498, 0.286503, -0.122395
1.323173, -0.984001, 0.087223, -0.139847
1.323697, -1.239719, -0.036068, -0.106068
1.324201, -1.226578, -0.046253, -0.038128
1.324718, -1.060486, 0.014324, -0.034351
1.325167, -0.889492, 0.263386, -0.199165
1.325726, -0.714417, 0.405464, -0.419083
1.326215, -0.630493, 0.695038, -0.919533
1.326732, -0.600014, 0.816669, -1.098862
1.327177, -0.612545, 0.855751, -0.981598
1.327683, -0.630074, 0.799427, -0.719318
1.328185, -0.638962, 0.568657, -0.343399
1.328693, -0.548992, 0.371017, -0.223083
1.329173, -0.439205, 0.331306, -0.467930
1.329680, -0.458431, 0.358372, -0.687904
1.330184, -0.518951, 0.395908, -0.833149
1.330673, -0.584965, 0.427265, -0.740547
1.331179, -0.722904, 0.446930, -0.580559
1.331685, -0.939255, 0.316010, -0.329781
1.332185, -1.138000, 0.227795, 0.043049
1.332586, -1.179028, 0.096416, 0.328026
1.333110, -1.037483, 0.167961, 0.244751
1.333571, -0.874100, 0.367012, -0.103741
1.334070, -0.859699, 0.275517, -0.434265
1.334571, -1.043568, 0.262165, -0.557652
1.335076, -1.226234, 0.211639, -0.333271
1.335607, -1.139030, 0.095959, -0.030594
1.336047, -0.808525, -0.044689, 0.118999
1.336557, -0.536385, -0.006294, -0.043182
1.337078, -0.592022, 0.104675, -0.581188
1.337540, -0.884972, 0.298710, -0.880222
1.338042, -1.100502, 0.211182, -0.744591
1.338541, -0.950470, 0.169773, -0.611553
1.339067, -0.517025, 0.371647, -0.572777
1.339512, -0.253315, 0.475311, -0.459480
1.340012, -0.286026, 0.436916, -0.391216
1.340528, -0.487156, 0.288410, -0.616016
1.341030, -0.431347, 0.355911, -1.290646
1.341533, -0.302944, 0.374413, -1.554413
1.342022, -0.494213, 0.377941, -1.303482
1.342482, -0.909519, 0.242405, -0.607166
1.342990, -1.219120, 0.167122, -0.013447
1.343496, -1.235523, 0.098438, 0.236149
1.344005, -1.073132, 0.066051, 0.060234
1.344994, -0.795708, 0.096436, -0.232239
1.345473, -0.695095, 0.304127, -0.358982
1.345974, -0.615406, 0.344296, -0.536842
1.346496, -0.469913, 0.377445, -0.881004
1.347459, -0.216637, 0.563660, -1.119900
1.347933, -0.382729, 0.543461, -0.938854
1.348489, -0.543766, 0.488567, -0.945969
1.349429, -0.757198, 0.356140, -0.861435
1.349918, -0.786018, 0.297241, -0.486755
1.350457, -0.814838, 0.178528, -0.113335
1.350928, -0.886459, 0.089455, 0.046864
1.351404, -0.970764, 0.049820, -0.093784
1.351896, -1.009521, -0.002594, -0.292511
1.352436, -1.006413, -0.027809, -0.395584
1.352940, -1.040421, -0.062695, -0.440254
1.353425, -1.056347, 0.085716, -0.436459
1.353920, -1.059437, 0.057812, -0.232105
1.354412, -1.075859, -0.010014, -0.028801
1.354899, -1.073532, -0.174980, 0.149555
1.355382, -0.952034, -0.175705, 0.212879
1.355894, -0.666351, 0.009289, -0.053558
1.356377, -0.344048, 0.167084, -0.452614
1.356852, -0.046711, 0.672970, -1.192169
1.357395, 0.059338, 1.042938, -1.768398
1.357878, -0.055637, 1.089191, -2.041206
1.358359, -0.263329, 0.930004, -1.741009
1.358850, -0.357857, 0.842648, -1.232681
1.359370, -0.263176, 0.718594, -0.749626
1.359855, -0.186710, 0.568256, -0.536327
1.360348, -0.259666, 0.462437, -0.625210
1.360827, -0.432816, 0.402145, -0.829220
1.361340, -0.595837, 0.347137, -0.957546
1.361845, -0.730000, 0.255871, -0.847187
1.362341, -0.818024, 0.182266, -0.606213
1.362829, -0.853519, 0.096245, -0.382061
1.363317, -0.866623, 0.017471, -0.298042
1.363802, -0.883312, -0.038414, -0.369148
1.364290, -0.898476, -0.060997, -0.457382
1.364793, -0.889969, -0.030384, -0.448074
1.365300, -0.876694, 0.026016, -0.381813
1.365818, -0.840969, 0.079956, -0.341892
1.366276, -0.806446, 0.117130, -0.433025
