time, x, y, z 
3.026520, -0.885010, 0.179749, 0.366096
3.026999, -0.890236, 0.180492, 0.369930
3.027509, -0.888748, 0.175133, 0.371246
3.027970, -0.886307, 0.167961, 0.375195
3.028488, -0.885754, 0.165234, 0.378895
3.029001, -0.882473, 0.157433, 0.380974
3.029483, -0.883179, 0.150471, 0.382786
3.029947, -0.884781, 0.139866, 0.386238
3.030494, -0.885277, 0.133286, 0.383720
3.030972, -0.891266, 0.123615, 0.382595
3.031441, -0.894356, 0.118351, 0.376530
3.031934, -0.895958, 0.109348, 0.378113
3.032461, -0.895863, 0.098457, 0.371914
3.032960, -0.899048, 0.097694, 0.364742
3.033428, -0.909653, 0.101795, 0.362949
3.033932, -0.914803, 0.083542, 0.356770
3.034449, -0.920353, 0.100517, 0.365639
3.034912, -0.915031, 0.142555, 0.373001
3.035438, -0.911446, 0.134163, 0.366440
3.035919, -0.905170, 0.128651, 0.375729
3.036421, -0.897522, 0.136337, 0.381298
3.036911, -0.889931, 0.169163, 0.378265
3.037414, -0.873966, 0.197639, 0.384312
3.037917, -0.869904, 0.199165, 0.389919
3.038421, -0.871181, 0.188999, 0.411625
3.038913, -0.875340, 0.193386, 0.432053
3.039415, -0.876083, 0.192623, 0.437469
3.039858, -0.879440, 0.169582, 0.446243
3.040362, -0.885792, 0.159969, 0.453167
3.040865, -0.883446, 0.164909, 0.454655
3.041372, -0.889130, 0.142231, 0.434017
3.041861, -0.905285, 0.091438, 0.451221
3.042362, -0.922489, 0.047417, 0.457058
3.043386, -0.926113, 0.042152, 0.429630
3.043824, -0.914803, 0.028954, 0.413761
3.044316, -0.915298, 0.005436, 0.426731
3.044811, -0.918789, -0.028019, 0.417995
3.045802, -0.908184, 0.051575, 0.376053
3.046318, -0.901814, 0.033836, 0.368996
3.046810, -0.916882, 0.002880, 0.367889
3.047310, -0.939770, 0.040359, 0.334053
3.047816, -0.944653, 0.090523, 0.305424
3.048319, -0.936508, 0.125980, 0.282936
3.048812, -0.937462, 0.143452, 0.294781
3.049268, -0.928516, 0.112915, 0.314102
3.049771, -0.915260, 0.049057, 0.339432
3.050280, -0.903263, 0.052223, 0.362587
3.050791, -0.870762, 0.121956, 0.364552
3.051297, -0.830994, 0.185661, 0.373363
3.051784, -0.818214, 0.215435, 0.406513
3.052272, -0.844727, 0.246811, 0.424118
3.052763, -0.896740, 0.190544, 0.419579
3.053266, -0.953445, 0.080814, 0.419979
3.053765, -0.992546, -0.012760, 0.428066
3.054259, -0.994167, 0.166969, 0.432796
3.054753, -0.974255, 0.171642, 0.399799
3.055249, -0.970383, 0.056915, 0.410366
3.055747, -0.959454, 0.009079, 0.431404
3.056274, -0.933266, -0.031700, 0.437794
3.056722, -0.869694, 0.027390, 0.452156
3.057697, -0.783978, -0.168762, 0.592995
3.058200, -0.786610, -0.364380, 0.625172
3.058755, -0.772190, -0.352383, 0.579796
3.059249, -0.700607, -0.346527, 0.518913
3.059739, -0.630360, -0.202675, 0.471802
3.060242, -0.657597, -0.003700, 0.402431
3.060726, -0.799370, 0.575085, 0.252819
3.061184, -1.002522, 0.344677, 0.222168
3.061673, -1.161633, 0.146122, 0.386448
3.062190, -1.193066, 0.121803, 0.512924
3.063158, -0.826321, 0.173206, 0.272503
3.063654, -0.715008, 0.032425, 0.340538
3.064177, -0.769558, -0.104370, 0.456314
3.064641, -0.846157, -0.192432, 0.436516
3.065123, -0.853291, -0.134048, 0.311241
3.065660, -0.757580, -0.094318, 0.377789
3.066130, -0.615253, 0.084591, 0.500317
3.066615, -0.604820, 0.040531, 0.531445
3.067119, -0.805473, 0.303669, 0.479794
3.067621, -1.088791, 0.493851, 0.276814
3.068110, -1.295395, 0.096817, 0.384827
3.068612, -1.328735, -0.082607, 0.336475
3.069088, -1.163273, 0.132542, 0.156918
3.069621, -0.922337, 0.247269, 0.097752
3.070099, -0.762253, 0.184879, 0.246677
3.070574, -0.716133, 0.243855, 0.401726
3.071103, -0.772018, 0.102253, 0.445385
3.071591, -0.863495, 0.004368, 0.492420
3.072065, -0.900459, 0.043221, 0.505295
3.072600, -0.859241, -0.053768, 0.446854
3.073062, -0.818405, -0.142021, 0.369263
3.073561, -0.760612, -0.050983, 0.500965
3.074051, -0.709667, -0.183983, 0.528488
3.074539, -0.668030, 0.030155, 0.440083
3.075043, -0.634575, 0.101795, 0.493660
3.075566, -0.722675, 0.090866, 0.581379
3.076050, -0.814857, -0.257626, 0.439625
3.076554, -0.782127, -0.273876, 0.500679
3.077034, -0.763531, 0.087280, 0.528584
3.077546, -0.842648, 0.279484, 0.465927
3.078002, -0.875893, 0.431271, 0.370235
3.078501, -0.852928, 0.191669, 0.518837
3.079001, -0.982704, 0.277119, 0.536385
3.079524, -1.220284, 0.617218, 0.199833
3.079991, -1.356716, 0.448456, 0.069351
3.080524, -1.305676, 0.322723, 0.418930
3.081013, -1.051025, -0.221462, 0.693569
3.081488, -0.708027, 0.102654, 0.386772
3.081991, -0.511093, 0.392551, 0.267887
3.082994, -0.660667, -0.225143, 0.668411
3.083457, -0.685043, -0.142994, 0.517731
3.083946, -0.693359, 0.329094, 0.290947
3.084494, -0.872364, 0.546913, 0.284996
3.084968, -1.205826, 0.296783, 0.409966
3.085442, -1.358910, 0.045891, 0.463085
3.085931, -1.081524, -0.133400, 0.312881
3.086435, -0.636559, 0.010719, 0.275860
3.086968, -0.435295, 0.142765, 0.328369
3.087442, -0.459404, -0.159302, 0.502300
3.087916, -0.510101, -0.123901, 0.624218
3.088408, -0.585346, 0.138969, 0.558128
3.089442, -1.012707, 0.342445, 0.478230
3.089937, -1.256084, 0.215225, 0.489426
3.090394, -1.317539, 0.049515, 0.278492
3.090883, -1.074276, -0.162277, 0.220547
3.091419, -0.719070, -0.036087, 0.196896
3.091917, -0.480289, -0.086956, 0.387077
3.092367, -0.426693, -0.160065, 0.353584
3.092915, -0.484428, 0.219250, 0.304070
3.093400, -0.719795, 0.791569, 0.393810
3.093951, -1.181145, 0.769043, 0.632820
3.094427, -1.538639, -0.268078, 0.819530
3.094946, -1.409988, -0.460625, 0.582695
3.095522, -0.931835, 0.032291, 0.065823
3.095900, -0.542221, 0.614185, 0.050755
3.096483, -0.440350, 0.081902, 0.648499
3.096874, -0.582104, -0.077419, 0.737534
3.097405, -0.790462, -0.061150, 0.485039
3.097848, -0.946331, 0.275860, 0.315247
3.098335, -1.018524, 0.263062, 0.283279
3.098835, -0.994816, -0.016441, 0.484867
3.099310, -0.876064, -0.137959, 0.554447
3.099847, -0.785122, 0.309601, 0.509815
3.100315, -0.874825, 0.955257, 0.353203
3.100864, -1.116409, 0.284462, 0.616322
3.101340, -1.180134, -0.369892, 0.799904
3.101831, -0.865059, -0.147552, 0.546246
3.102361, -0.516548, 0.314350, 0.257912
3.102821, -0.541706, 0.533257, 0.318699
3.103302, -0.754833, -0.171947, 0.591717
3.103821, -0.807648, -0.336590, 0.607433
3.104312, -0.746517, 0.024567, 0.291615
3.104761, -0.754280, 0.492325, 0.065308
3.105249, -0.849762, 0.540867, 0.301113
3.105804, -1.076450, 0.349598, 0.698318
3.106243, -1.251869, 0.159664, 0.479641
3.106804, -1.199226, -0.138397, 0.336018
3.107246, -0.948753, 0.037060, 0.372391
3.107769, -0.642624, 0.269737, 0.299416
3.108305, -0.460949, 0.385361, 0.467854
3.108745, -0.477581, -0.173321, 0.681953
3.109209, -0.567284, -0.078659, 0.569935
3.109713, -0.689926, 0.329971, 0.394764
3.110214, -0.883904, 0.501022, 0.417480
3.110711, -0.949707, -0.349159, 0.711155
3.111195, -0.658474, -0.325165, 0.561867
3.111684, -0.401077, 0.606861, 0.187340
3.112233, -0.633812, 0.624924, 0.337734
3.113214, -1.146431, -0.445976, 0.648594
3.113667, -0.859528, 0.134621, 0.438766
3.114171, -0.680161, 0.644474, 0.211220
3.114674, -0.811462, 0.571651, 0.352650
3.115180, -1.077118, 0.502834, 0.466747
3.115684, -1.201572, 0.408745, 0.408344
3.116184, -1.067963, -0.204067, 0.572548
3.116687, -0.829811, -0.086155, 0.423946
3.117181, -0.567551, 0.055962, 0.345440
3.117680, -0.290642, -0.012531, 0.468845
3.118126, -0.190697, -0.047054, 0.551205
3.118629, -0.405903, 0.516510, 0.459080
3.119134, -0.874615, 0.614471, 0.657997
3.119638, -1.218109, 0.039539, 0.567169
3.120142, -1.223564, 0.313091, 0.415497
3.120643, -1.234245, 0.454102, 0.340214
3.121132, -1.152229, 0.109940, 0.455151
3.121636, -0.778713, 0.030289, 0.476151
3.122124, -0.384235, 0.269680, 0.304279
3.122629, -0.379086, 0.442543, 0.538902
3.123108, -0.620518, 0.301895, 0.701962
3.123607, -0.781059, -0.039978, 0.560665
3.124082, -0.851727, -0.028687, 0.521011
3.124586, -1.062431, 0.697250, 0.329971
3.125088, -1.305904, 0.610046, 0.207767
3.125595, -1.336823, 0.408955, 0.387096
3.126109, -1.259556, 0.391121, 0.373554
3.126555, -1.058006, 0.327091, 0.311146
3.127056, -0.694523, -0.020065, 0.466003
3.127563, -0.284290, -0.166607, 0.521603
3.128062, -0.115185, 0.244503, 0.458050
3.128564, -0.433903, 0.771046, 0.520611
3.129043, -0.885715, 0.336990, 0.649624
3.129567, -1.010609, -0.203571, 0.666809
3.130542, -0.699100, 0.334816, 0.365505
3.131044, -0.698547, 0.658207, 0.373592
3.131540, -0.827770, 0.669880, 0.420666
3.132496, -1.197109, 0.286388, 0.512466
3.133018, -1.206493, 0.278435, 0.293655
3.133520, -0.958195, 0.184460, 0.308075
3.134022, -0.683270, 0.007858, 0.378952
3.134977, -0.660019, 0.416031, 0.310287
3.135507, -0.855465, 0.269184, 0.420799
3.135968, -0.900879, 0.058594, 0.574741
3.136982, -0.804482, 0.691357, 0.277309
3.137453, -0.822315, 0.518589, 0.321865
3.137940, -0.883617, 0.106449, 0.570412
3.138447, -0.841846, 0.371971, 0.576210
3.138953, -0.731430, 0.382442, 0.427799
3.139472, -0.713196, 0.261726, 0.380096
3.139920, -0.764141, 0.027370, 0.469646
3.140440, -0.771046, 0.039158, 0.408173
3.140923, -0.806160, 0.361996, 0.265789
3.141433, -0.905724, 0.588913, 0.280266
3.141918, -0.981045, 0.412655, 0.281200
3.142421, -1.003723, 0.175152, 0.407162
3.142910, -0.978985, 0.093479, 0.400848
3.143413, -0.890617, 0.324383, 0.179749
3.143930, -0.744686, 0.310516, 0.173073
3.144387, -0.644398, 0.268593, 0.335827
3.144923, -0.721741, 0.304413, 0.448380
3.145392, -0.900459, 0.405025, 0.434723
3.145917, -1.062622, 0.489388, 0.315685
3.146405, -1.139965, 0.466480, 0.233727
3.146883, -1.108952, 0.405540, 0.258732
3.147376, -1.002502, 0.354538, 0.348778
3.147912, -0.879936, 0.221138, 0.414639
3.148395, -0.731525, 0.079994, 0.436573
3.148890, -0.597229, 0.172176, 0.405445
3.149428, -0.570869, 0.378284, 0.375824
3.149902, -0.652046, 0.297966, 0.407143
3.150820, -0.935802, 0.505886, 0.290565
3.151413, -0.941830, 0.435753, 0.293026
3.151824, -0.889778, 0.376358, 0.353622
3.152820, -0.762901, 0.350304, 0.383358
3.153293, -0.693436, 0.220966, 0.460758
3.153828, -0.669231, 0.154095, 0.520058
3.154301, -0.686321, 0.185394, 0.538101
3.154822, -0.723629, 0.245209, 0.503082
3.155296, -0.778694, 0.271301, 0.445156
3.155811, -0.864735, 0.411053, 0.400486
3.156316, -0.996284, 0.540810, 0.321808
3.156809, -1.083221, 0.474758, 0.320377
3.157264, -1.054935, 0.376873, 0.336208
3.157768, -0.977192, 0.394554, 0.294170
3.158272, -0.939331, 0.432549, 0.291939
3.158776, -0.971851, 0.422211, 0.262852
3.159279, -1.014290, 0.375423, 0.251160
3.159783, -0.998039, 0.359688, 0.244656
3.160739, -0.976620, 0.401535, 0.211449
3.161224, -1.016541, 0.394344, 0.189571
3.161762, -1.024380, 0.355892, 0.183716
3.162256, -1.003056, 0.316620, 0.207176
3.163252, -0.973625, 0.243034, 0.287228
3.163739, -0.965538, 0.201778, 0.315647
3.164218, -0.950146, 0.170155, 0.326099
3.164737, -0.936203, 0.149250, 0.349941
3.165200, -0.926342, 0.134525, 0.364532
3.165716, -0.920944, 0.121956, 0.378151
3.166213, -0.909271, 0.109940, 0.395584
3.166693, -0.901623, 0.101490, 0.400295
3.167206, -0.902576, 0.096054, 0.410824
3.167695, -0.897980, 0.096893, 0.415325
3.168170, -0.900517, 0.093842, 0.413494
3.168674, -0.902634, 0.104599, 0.421944
3.169160, -0.896034, 0.117149, 0.419598
3.169670, -0.893402, 0.109596, 0.422878
3.170154, -0.883942, 0.103874, 0.427971
3.170637, -0.873528, 0.102024, 0.426674
3.171178, -0.863914, 0.104065, 0.430145
3.171635, -0.859661, 0.106850, 0.436344
3.172163, -0.857201, 0.098915, 0.446835
3.172658, -0.856133, 0.100975, 0.446453
3.173145, -0.856457, 0.108128, 0.448780
3.173636, -0.855865, 0.112228, 0.444355
3.174149, -0.856209, 0.124168, 0.443535
3.174627, -0.853062, 0.130806, 0.445194
3.175102, -0.851536, 0.138111, 0.445518
3.175591, -0.849781, 0.147953, 0.446205
3.176108, -0.845547, 0.165081, 0.445309
3.176597, -0.833607, 0.198612, 0.436707
3.177073, -0.830288, 0.224915, 0.426273
3.177612, -0.845051, 0.218849, 0.417919
3.178068, -0.865498, 0.226460, 0.410366
3.178606, -0.870628, 0.253963, 0.396442
3.179086, -0.870514, 0.283089, 0.375576
3.179561, -0.874958, 0.295029, 0.363789
3.180085, -0.883694, 0.316982, 0.352669
3.180587, -0.889492, 0.344658, 0.332031
3.181079, -0.900974, 0.366879, 0.320129
3.181592, -0.899448, 0.388641, 0.312748
3.182036, -0.903168, 0.386410, 0.322247
3.182560, -0.907707, 0.371418, 0.350571
3.183022, -0.916653, 0.449810, 0.329285
3.183532, -0.927429, 0.491829, 0.314617
3.184042, -0.923786, 0.536652, 0.290375
3.184557, -0.924206, 0.553722, 0.296917
3.185001, -0.921192, 0.473423, 0.350552
3.185504, -0.911427, 0.554924, 0.324116
3.186020, -0.914211, 0.646629, 0.258026
3.187022, -0.919933, 0.628757, 0.221405
3.187977, -0.902634, 0.602074, 0.222416
3.188542, -0.903416, 0.579948, 0.249825
3.188986, -0.881100, 0.524578, 0.256042
3.189505, -0.888710, 0.455837, 0.305977
3.190500, -0.983181, 0.769711, 0.112591
3.190955, -0.897789, 0.936337, -0.209846
3.191463, -0.714779, 0.911007, -0.288658
3.191963, -0.565224, 0.643787, -0.129147
3.192464, -0.527534, 0.319748, 0.172424
3.192985, -0.660725, 0.048237, 0.548897
3.193479, -0.907021, 0.264511, 0.505066
3.193967, -1.041832, 0.572357, 0.240612
3.194451, -0.979652, 0.068436, 0.644054
3.194950, -0.894394, -0.025654, 1.053276
3.195447, -0.924168, 0.347519, 0.780048
3.195953, -0.922012, 0.561543, 0.494480
3.196513, -0.868759, 0.225792, 0.633717
3.196956, -1.008568, -0.004005, 0.659428
3.197457, -1.224632, 0.123119, 0.369129
3.197946, -1.328068, 0.415802, 0.099049
3.198444, -1.124153, 0.626945, -0.149136
3.198938, -0.592079, 0.247631, 0.355167
3.199428, -0.215473, 0.287361, 0.353394
3.199932, -0.244102, 0.554810, 0.058727
3.200431, -0.499859, 0.765820, -0.260372
3.200894, -0.803738, -0.221157, 0.455551
3.201354, -1.065483, -0.268059, 0.864754
3.201857, -1.159668, 0.528221, 0.295601
3.202349, -1.145248, 0.708427, 0.211277
3.202852, -1.158714, -0.002251, 0.076847
3.203382, -1.281357, -0.563831, 0.972176
3.203828, -1.424065, -0.227661, 0.999432
3.204332, -1.511822, 0.156651, 0.879040
3.204822, -1.319637, 0.828857, 0.466499
3.205324, -0.899200, 1.005096, -0.313702
3.205829, -0.543137, 0.915203, -0.960007
3.206332, -0.252571, -0.255508, -0.332527
3.206800, -0.233173, -0.199776, 0.725842
3.207300, -0.539341, 0.206947, 1.002350
3.207826, -0.820465, 0.059795, 0.946865
3.208315, -1.123028, 0.601406, -0.020714
3.208804, -1.386051, 0.148373, -0.146217
3.209309, -1.397018, 0.054169, 0.468349
3.210300, -1.213436, 0.147438, 0.100975
3.211275, -0.963535, -0.114594, 0.442753
3.211786, -0.809708, 0.077763, 1.161175
3.212245, -0.764503, 0.785542, 0.263500
3.212776, -0.576973, 0.740929, -1.155548
3.213250, -0.319519, -0.081062, -0.256538
3.213743, -0.372219, -0.032501, 1.038761
3.214240, -0.524006, 0.539989, 0.179825
3.214757, -0.666599, -0.048141, 0.606785
3.215220, -0.939503, -0.156784, 1.080246
3.215731, -1.232281, 0.069218, 1.029816
3.216246, -1.295643, -0.049725, 0.994072
3.216735, -1.333237, -0.022869, 1.078396
3.217210, -1.431293, 0.575352, 0.733433
3.217725, -1.243858, 1.002254, -0.629444
3.218237, -0.683804, 0.916481, -1.646061
3.218712, 0.022335, -0.519238, -0.284271
3.219710, -0.532742, 0.323277, 0.962048
3.220170, -1.508217, 0.457363, 0.092258
3.220692, -1.885014, 0.075798, -0.085335
3.221165, -1.510048, 0.195293, 0.128345
3.221697, -1.235332, -0.026627, 0.292816
3.222168, -1.097240, 0.280628, 0.179234
3.222658, -0.697784, 0.129662, -0.545845
3.223145, -0.531883, -0.327492, 0.104046
3.223640, -0.628433, 0.463428, 1.072102
3.224155, -0.746880, 0.260792, 0.716972
3.224685, -0.681591, 0.238991, 0.635147
3.225145, -0.694504, 0.165539, 0.227184
3.225655, -0.978889, -0.362606, 1.015587
3.226153, -0.907135, 0.676270, 0.084801
3.226658, -0.312309, -0.128040, 0.304604
3.227139, -0.496712, -1.134167, 2.383785
3.227626, -1.307926, -0.564594, 1.887569
3.228100, -1.785507, 0.573807, -0.128479
3.228591, -1.782646, 0.539227, -0.875034
3.229590, -0.557041, 0.050144, 0.126648
3.230081, -0.050011, 0.584049, 0.053806
3.230613, -0.118008, -0.225735, 0.902157
3.231117, -0.803909, -0.437164, 1.246986
3.232064, -1.175671, 0.372963, -0.424271
3.232628, -0.897007, -0.053120, 0.093250
3.233058, -0.715523, -0.137978, 0.883770
3.233672, -0.915871, -0.167923, 1.269207
3.234057, -1.207409, -0.016270, 0.468998
3.234571, -1.169071, 0.200939, -0.228462
3.235061, -0.843105, 0.564079, -0.587254
3.235531, -0.659122, -0.242329, 0.924606
3.236072, -0.867844, -0.570946, 1.135483
3.236600, -1.131382, 0.210266, 0.288467
3.237033, -1.098022, 0.619240, -0.834064
3.237552, -0.686970, 0.273743, -0.285397
3.238009, -0.023308, -0.064106, 0.427856
3.238634, 0.076485, -0.416546, 0.991573
3.239036, -0.431099, -0.008392, 1.460438
3.239592, -0.960903, 0.527782, 0.276546
3.240068, -1.178265, 0.148983, 0.494022
3.240511, -1.035233, -0.026340, 0.434513
3.241018, -1.311760, -0.636730, 1.117306
3.241548, -1.769009, -0.611534, 1.466999
3.242047, -1.733685, 0.274467, 0.193233
3.242553, -1.180630, 0.752735, -0.854931
3.243019, -0.496197, 0.303097, -0.306625
3.243524, -0.172768, -0.353050, 0.829792
3.243999, -0.365143, -0.290833, 0.872307
3.244990, -1.143322, 0.300636, 0.065269
3.245511, -1.230507, -0.198479, 0.142441
3.245956, -1.112881, -0.226536, 0.093765
3.246997, -0.785332, -0.019455, 0.306664
3.247443, -0.724983, 0.433369, 0.188446
3.247916, -0.779018, 0.219631, 0.424175
3.248451, -0.741463, -0.008049, 0.115204
3.248955, -0.603657, 0.269432, 0.076962
3.249398, -0.680618, 0.104847, 0.583286
3.249946, -0.940552, -0.765781, 1.399212
3.250391, -1.133499, -0.382862, 1.008034
3.250897, -1.115818, 0.333996, 0.275879
3.251412, -1.075172, 0.270996, 0.490608
3.251886, -0.984974, -0.185356, 0.781898
3.252418, -0.789471, 0.215816, 0.567799
3.252907, -0.590115, 0.325203, 0.324059
3.253376, -0.575237, -0.193634, 0.589867
3.253897, -0.856495, -0.163212, 0.763893
3.254374, -1.136742, 0.094090, 0.463848
3.254894, -1.168594, 0.068951, 0.416317
3.255366, -0.985565, -0.175266, 0.326767
3.255855, -0.873260, -0.019436, 0.280666
3.256368, -0.962830, 0.509720, -0.404377
3.256871, -1.027699, 0.146770, -0.106659
3.257369, -0.871410, -0.225315, 0.729675
3.257872, -0.697803, -0.295887, 1.018238
3.258317, -0.786400, 0.004921, 0.791588
3.258822, -1.147232, 0.062428, 0.427284
3.259324, -1.377640, 0.111275, -0.001926
3.259826, -1.177845, 0.101147, -0.109901
3.260330, -0.764961, 0.266285, 0.161247
3.260815, -0.477867, 0.137005, 0.459461
3.261308, -0.417366, 0.096378, 0.546780
3.261824, -0.594616, 0.233459, 0.276394
3.262306, -0.855789, 0.284195, -0.140553
3.262791, -0.932236, 0.366611, -0.345173
3.263280, -0.815735, 0.266552, -0.014343
3.263783, -0.717392, -0.231380, 0.979557
3.264287, -0.809975, -0.179405, 1.002502
3.264791, -0.978642, -0.178261, 0.876007
3.265295, -1.134872, 0.066185, 0.548782
3.266248, -0.946560, 0.115738, 0.408440
3.266745, -0.734825, 0.038872, 0.324001
3.267235, -0.719795, -0.047588, 0.445976
3.267739, -0.790081, 0.081787, 0.246658
3.268228, -0.771160, 0.223885, 0.044441
3.268731, -0.630627, 0.070267, 0.276985
3.269235, -0.527153, -0.074024, 0.680008
3.269740, -0.632744, -0.150013, 1.037579
3.270246, -0.894012, -0.030727, 1.050396
3.270748, -1.072521, 0.152721, 0.668430
3.271693, -0.952435, 0.160522, 0.504951
3.272189, -0.854282, 0.018406, 0.654640
3.273179, -0.872116, 0.009499, 0.579777
3.273680, -0.890865, 0.111446, 0.334167
3.274184, -0.934258, 0.171852, 0.148697
3.274687, -0.963802, 0.196342, 0.083904
3.275177, -0.890331, 0.108318, 0.240669
3.275681, -0.821457, 0.155716, 0.214539
3.276184, -0.825615, 0.254745, 0.164356
3.276686, -0.859585, 0.263500, 0.166092
3.277166, -0.851097, 0.162086, 0.203247
3.277654, -0.799179, 0.083275, 0.339661
3.278175, -0.746002, 0.032597, 0.555420
3.278665, -0.727024, 0.033779, 0.761795
3.279147, -0.767498, 0.078449, 0.706863
3.279622, -0.844536, 0.070324, 0.684586
3.280626, -0.844288, -0.044518, 0.781498
3.281138, -0.788918, -0.058060, 0.821972
3.281641, -0.759163, -0.037136, 0.819454
3.282590, -0.824623, -0.035686, 0.726471
3.283114, -0.859547, -0.005322, 0.655842
3.283605, -0.851383, 0.007591, 0.646954
3.284108, -0.825214, 0.033455, 0.593414
3.284598, -0.808601, 0.082035, 0.541592
3.285075, -0.804291, 0.124607, 0.495090
3.285561, -0.823288, 0.162716, 0.440044
3.286108, -0.844498, 0.187836, 0.419502
3.286602, -0.850925, 0.209274, 0.396614
3.287046, -0.852985, 0.224171, 0.391006
3.287575, -0.846043, 0.236034, 0.394154
3.288078, -0.832481, 0.249405, 0.393562
3.288576, -0.829525, 0.251293, 0.381794
3.289072, -0.835915, 0.244942, 0.384407
3.289575, -0.843544, 0.247955, 0.374012
3.290076, -0.849075, 0.248489, 0.373325
3.290568, -0.849514, 0.252056, 0.371532
3.291063, -0.855331, 0.257206, 0.361576
3.291560, -0.864525, 0.262642, 0.342865
3.292019, -0.876427, 0.275574, 0.313072
3.292544, -0.883312, 0.276909, 0.297031
3.292997, -0.883293, 0.274620, 0.289612
3.293501, -0.877705, 0.275059, 0.289040
3.294013, -0.876369, 0.268440, 0.295658
3.294520, -0.880146, 0.254459, 0.300407
3.295001, -0.881195, 0.241241, 0.311794
3.295986, -0.882168, 0.230370, 0.319939
3.296463, -0.883980, 0.224800, 0.323505
3.296968, -0.885849, 0.213985, 0.325661
3.297482, -0.886173, 0.209599, 0.330505
3.297961, -0.882454, 0.206528, 0.337543
3.298464, -0.882568, 0.193005, 0.345802
3.298953, -0.877857, 0.154991, 0.376053
3.299442, -0.875206, 0.113907, 0.417042
3.299946, -0.867767, 0.128651, 0.414524
3.300424, -0.863762, 0.157986, 0.400219
3.300952, -0.869293, 0.153732, 0.398674
3.301915, -0.862961, 0.141182, 0.416508
3.302404, -0.873013, 0.163250, 0.403519
3.302938, -0.876865, 0.157051, 0.401096
3.303427, -0.875587, 0.137444, 0.418015
3.304390, -0.885429, 0.150414, 0.403709
3.305427, -0.889606, 0.139980, 0.412178
3.305915, -0.898266, 0.138988, 0.413666
3.306404, -0.899696, 0.156822, 0.389309
3.306894, -0.902233, 0.150871, 0.393524
3.307382, -0.905704, 0.160332, 0.379791
3.307858, -0.900650, 0.135479, 0.395832
3.308349, -0.901070, 0.131512, 0.390072
3.308857, -0.897903, 0.143414, 0.387268
3.309343, -0.893726, 0.172806, 0.361557
3.309843, -0.893650, 0.177517, 0.356216
3.310362, -0.896549, 0.170708, 0.364647
3.310836, -0.899487, 0.174770, 0.366554
3.311362, -0.902691, 0.171490, 0.363998
3.311837, -0.900078, 0.168343, 0.361938
3.312359, -0.899677, 0.186119, 0.351696
3.312823, -0.902061, 0.207539, 0.336819
3.313355, -0.911694, 0.219803, 0.325089
3.313848, -0.918026, 0.220718, 0.321255
3.314333, -0.926418, 0.194988, 0.338726
3.314820, -0.924664, 0.164738, 0.357037
3.315297, -0.928383, 0.146389, 0.377941
3.315790, -0.935802, 0.118999, 0.405922
3.316349, -0.941849, 0.113850, 0.410633
3.316767, -0.950928, 0.054550, 0.455093
3.317283, -0.964775, 0.010166, 0.492039
3.318274, -0.968742, -0.103760, 0.541878
3.318800, -0.955105, -0.103378, 0.518761
3.319260, -0.933495, -0.105801, 0.490208
3.319797, -0.914593, -0.049572, 0.434837
3.320277, -0.904388, -0.077324, 0.435467
3.320745, -0.905838, -0.068188, 0.463543
3.321264, -0.909157, -0.037651, 0.424232
3.321739, -0.910320, -0.038872, 0.406590
3.322261, -0.929375, -0.058479, 0.441818
3.322762, -0.958519, -0.057068, 0.443554
3.323251, -0.959854, -0.180855, 0.489635
3.323707, -0.910072, -0.144787, 0.468922
3.324242, -0.832424, -0.040073, 0.389919
3.324701, -0.798874, 0.015697, 0.390644
3.325193, -0.809898, -0.020332, 0.437698
3.325684, -0.856209, 0.003433, 0.404186
3.326213, -0.942116, 0.180721, 0.221901
3.326686, -1.009808, 0.323315, 0.133400
3.327202, -1.058674, 0.124187, 0.232964
3.327701, -1.073017, 0.045013, 0.389347
3.328169, -1.066570, 0.093060, 0.314579
3.328698, -1.043110, 0.198059, 0.122681
3.329199, -0.980797, 0.115833, 0.052128
3.329694, -0.927010, 0.021935, 0.185871
3.330199, -0.864906, -0.006142, 0.429134
3.330643, -0.731888, -0.124130, 0.579147
3.331135, -0.568790, 0.158386, 0.551319
3.331639, -0.529728, 0.322018, 0.417175
3.332139, -0.700550, -0.021820, 0.551949
3.332721, -0.913239, -0.339546, 0.584068
3.333132, -0.967579, -0.270557, 0.402775
3.333639, -0.889511, 0.609722, 0.043125
3.334142, -0.866070, 0.860329, 0.164394
3.334658, -1.003590, 0.154648, 0.594788
3.335164, -1.095181, -0.131016, 0.570717
3.335642, -1.060448, 0.157890, 0.330639
3.336171, -0.999794, 0.415001, 0.120182
3.336627, -1.018429, 0.174961, 0.243778
3.337132, -0.907745, -0.319462, 0.643997
3.337650, -0.584164, -0.117569, 0.519428
3.338569, -0.481567, 0.396137, 0.403156
3.339089, -0.823669, -0.045090, 0.395641
3.339623, -1.076279, -0.144424, 0.370846
3.340125, -1.016178, 0.195656, 0.308056
3.340628, -0.758362, 0.368271, 0.290451
3.341061, -0.762234, 0.658398, 0.421276
3.341577, -1.001949, 0.534649, 0.465031
3.342037, -1.105595, 0.231075, 0.393467
3.342559, -0.993786, -0.053997, 0.486603
3.343028, -0.731010, -0.107174, 0.408783
3.343549, -0.471268, 0.138264, 0.340385
3.344055, -0.429382, 0.322037, 0.295372
3.344557, -0.600376, 0.574093, 0.369930
3.345005, -0.873623, 0.613594, 0.475788
