time, x, y, z 
1.658954, -1.262608, 0.626869, 0.251617
1.659461, -1.245747, 0.626507, 0.223465
1.659974, -1.239853, 0.615520, 0.225086
1.660484, -1.234322, 0.616932, 0.243549
1.660984, -1.224689, 0.635281, 0.255718
1.661431, -1.219864, 0.650654, 0.258446
1.661926, -1.217632, 0.648251, 0.252247
1.662436, -1.220245, 0.644417, 0.237560
1.663425, -1.213570, 0.637226, 0.280533
1.663929, -1.214352, 0.617828, 0.327435
1.664431, -1.216526, 0.604458, 0.342026
1.664937, -1.212711, 0.581760, 0.331001
1.665439, -1.210690, 0.560989, 0.298481
1.665887, -1.207638, 0.545540, 0.269375
1.666404, -1.192532, 0.530930, 0.263748
1.666909, -1.178894, 0.523396, 0.284824
1.667900, -1.154346, 0.495930, 0.330257
1.668864, -1.133595, 0.462399, 0.320206
1.669404, -1.126881, 0.426788, 0.332031
1.669883, -1.106052, 0.417805, 0.329494
1.670388, -1.080208, 0.414238, 0.303478
1.670859, -1.067181, 0.379944, 0.304298
1.671331, -1.051311, 0.359535, 0.317097
1.671827, -1.031723, 0.347748, 0.316143
1.672367, -1.010361, 0.335236, 0.299397
1.672857, -0.984421, 0.312767, 0.298576
1.673818, -0.951424, 0.274887, 0.313702
1.674323, -0.925179, 0.271683, 0.304127
1.674836, -0.905952, 0.255833, 0.314369
1.675351, -0.900459, 0.228062, 0.327911
1.675816, -0.883217, 0.212803, 0.311756
1.676332, -0.863647, 0.196495, 0.310726
1.676791, -0.849609, 0.190048, 0.325375
1.677339, -0.833359, 0.177383, 0.327148
1.677785, -0.816193, 0.167503, 0.312386
1.678822, -0.789528, 0.145435, 0.300007
1.679326, -0.785084, 0.141525, 0.307503
1.679778, -0.768986, 0.151558, 0.310307
1.680284, -0.757370, 0.158176, 0.322227
1.680757, -0.746517, 0.175762, 0.340347
1.681256, -0.744305, 0.191402, 0.343952
1.681779, -0.745220, 0.195789, 0.332546
1.682734, -0.749931, 0.186310, 0.333042
1.683260, -0.739193, 0.184727, 0.326996
1.683726, -0.733013, 0.179996, 0.322380
1.684239, -0.728512, 0.171280, 0.305748
1.684741, -0.714817, 0.170021, 0.259609
1.685234, -0.702782, 0.165558, 0.226078
1.685712, -0.701485, 0.165844, 0.220547
1.686216, -0.702534, 0.170364, 0.225525
1.686737, -0.703011, 0.178413, 0.229263
1.687190, -0.705757, 0.192604, 0.210056
1.687695, -0.707722, 0.208187, 0.185013
1.688222, -0.718994, 0.208302, 0.176144
1.688667, -0.727844, 0.205345, 0.185089
1.689217, -0.732822, 0.216522, 0.184097
1.689661, -0.727272, 0.232620, 0.179272
1.690196, -0.723133, 0.249214, 0.170956
1.690667, -0.730095, 0.238457, 0.178909
1.691161, -0.725574, 0.238495, 0.186043
1.691692, -0.715961, 0.255451, 0.183392
1.692179, -0.708733, 0.268288, 0.188084
1.692670, -0.704536, 0.279293, 0.185165
1.693646, -0.702496, 0.295753, 0.185642
1.694164, -0.696125, 0.304890, 0.193443
1.694631, -0.692921, 0.315247, 0.202427
1.695112, -0.694942, 0.326252, 0.194893
1.695647, -0.693359, 0.330601, 0.179596
1.696151, -0.694656, 0.331059, 0.171871
1.696615, -0.693512, 0.338249, 0.166721
1.697114, -0.693169, 0.344906, 0.175514
1.697611, -0.688820, 0.357208, 0.181923
1.698092, -0.690517, 0.362930, 0.170822
1.698588, -0.699062, 0.361004, 0.159550
1.699074, -0.698299, 0.366383, 0.148335
1.699574, -0.694904, 0.374908, 0.154324
1.700094, -0.693016, 0.385914, 0.165787
1.700670, -0.692043, 0.387917, 0.162697
1.701060, -0.694389, 0.387478, 0.152149
1.701666, -0.694256, 0.393124, 0.140228
1.702062, -0.695381, 0.396366, 0.137863
1.702664, -0.694370, 0.401649, 0.152855
1.703056, -0.693588, 0.404453, 0.160255
1.703561, -0.695553, 0.406761, 0.150928
1.704051, -0.693436, 0.413647, 0.148106
1.704553, -0.694904, 0.418167, 0.144463
1.705063, -0.697384, 0.418568, 0.150814
1.705542, -0.696411, 0.423031, 0.152073
1.706057, -0.696163, 0.420761, 0.151043
1.706527, -0.705299, 0.420189, 0.155678
1.707045, -0.707569, 0.423183, 0.151997
1.707541, -0.706482, 0.428638, 0.141449
1.708001, -0.701180, 0.433311, 0.133915
1.709016, -0.701180, 0.435734, 0.136471
1.709559, -0.704155, 0.443134, 0.150490
1.709986, -0.705986, 0.441875, 0.167656
1.710522, -0.710735, 0.429268, 0.172482
1.711010, -0.709743, 0.443745, 0.173492
1.711513, -0.697861, 0.458946, 0.138512
1.711990, -0.694103, 0.448380, 0.107746
1.712476, -0.693321, 0.439224, 0.125523
1.712980, -0.699558, 0.435295, 0.155849
1.713487, -0.700912, 0.449181, 0.179310
1.713957, -0.692158, 0.469646, 0.182934
1.714431, -0.689278, 0.473289, 0.171528
1.715448, -0.699139, 0.453701, 0.120449
1.715929, -0.694256, 0.469933, 0.136223
1.716416, -0.685310, 0.489426, 0.158615
1.716952, -0.691872, 0.491447, 0.170536
1.717456, -0.692101, 0.483284, 0.159512
1.718433, -0.696774, 0.485554, 0.149040
1.718901, -0.690556, 0.495071, 0.142136
1.719433, -0.690002, 0.501633, 0.134735
1.719884, -0.681686, 0.508862, 0.120811
1.720402, -0.692177, 0.491467, 0.123253
1.720936, -0.701580, 0.483665, 0.152702
1.721380, -0.702343, 0.493450, 0.161209
1.721880, -0.693035, 0.515919, 0.133228
1.722425, -0.688591, 0.526276, 0.113468
1.722919, -0.696468, 0.514927, 0.118790
1.723411, -0.709820, 0.503731, 0.141315
1.723898, -0.708008, 0.510597, 0.146866
1.724380, -0.699596, 0.531368, 0.126801
1.724922, -0.699444, 0.534172, 0.108013
1.725337, -0.712509, 0.520916, 0.112762
1.725830, -0.716553, 0.519199, 0.121708
1.726343, -0.719433, 0.521278, 0.125275
1.726833, -0.715141, 0.537415, 0.143490
1.727336, -0.714931, 0.541210, 0.135231
1.727839, -0.720482, 0.537949, 0.126629
1.728301, -0.728989, 0.533504, 0.114841
1.728798, -0.725746, 0.531006, 0.105801
1.730284, -0.719204, 0.535164, 0.150223
1.730817, -0.722561, 0.533161, 0.146980
1.731284, -0.723400, 0.524483, 0.125923
1.731801, -0.721970, 0.518112, 0.116577
1.732268, -0.725670, 0.520229, 0.124397
1.732821, -0.716057, 0.533123, 0.142574
1.733297, -0.720577, 0.526409, 0.160122
1.733771, -0.724697, 0.520134, 0.146332
1.734290, -0.726566, 0.515709, 0.118656
1.734773, -0.723858, 0.518093, 0.119572
1.735751, -0.727444, 0.522709, 0.164967
1.736242, -0.728035, 0.522518, 0.154018
1.736757, -0.722065, 0.522156, 0.129185
1.737271, -0.727844, 0.513554, 0.118980
1.737723, -0.727577, 0.505676, 0.135498
1.738253, -0.730839, 0.503635, 0.158215
1.738711, -0.737705, 0.504684, 0.158272
1.739221, -0.738144, 0.510311, 0.146980
1.739732, -0.741844, 0.504951, 0.125561
1.740234, -0.745163, 0.495224, 0.126152
1.740729, -0.745125, 0.496273, 0.136662
1.741201, -0.742283, 0.503464, 0.142155
1.741678, -0.736790, 0.511856, 0.144176
1.742197, -0.737267, 0.511227, 0.166187
1.743201, -0.753193, 0.502625, 0.171986
1.743674, -0.758953, 0.502148, 0.155888
1.744193, -0.765018, 0.503750, 0.142612
1.744657, -0.769711, 0.500793, 0.133591
1.745202, -0.774460, 0.497627, 0.143261
1.745660, -0.772858, 0.489922, 0.164242
1.746150, -0.767422, 0.496426, 0.182037
1.746639, -0.756016, 0.506725, 0.183430
1.747631, -0.750637, 0.506516, 0.183048
1.748135, -0.758095, 0.484619, 0.189571
1.748641, -0.762901, 0.472412, 0.179539
1.749157, -0.763741, 0.478706, 0.165081
1.749631, -0.776081, 0.476570, 0.148544
1.750120, -0.786037, 0.467358, 0.148907
1.750632, -0.796452, 0.462341, 0.153580
1.751142, -0.800800, 0.466480, 0.154324
1.752090, -0.804119, 0.473289, 0.178719
1.752625, -0.803127, 0.479698, 0.175991
1.753127, -0.802174, 0.475750, 0.161152
1.753592, -0.805054, 0.465450, 0.155640
1.754596, -0.796757, 0.454006, 0.177612
1.755103, -0.819836, 0.496807, 0.200729
1.755558, -0.758572, 0.494385, 0.079498
1.756051, -0.775356, 0.439491, 0.074730
1.756633, -0.785065, 0.465069, 0.214424
1.757081, -0.786667, 0.453701, 0.246086
1.757598, -0.792961, 0.451736, 0.263348
1.758048, -0.776119, 0.482273, 0.249729
1.758651, -0.800209, 0.444164, 0.217113
1.759053, -0.817146, 0.409279, 0.132942
1.759552, -0.816746, 0.393257, 0.081139
1.760039, -0.811272, 0.405464, 0.132313
1.760515, -0.815220, 0.413704, 0.194263
1.761016, -0.810833, 0.417271, 0.229263
1.761524, -0.797424, 0.426445, 0.256863
1.762016, -0.809212, 0.414982, 0.231800
1.762507, -0.806808, 0.409603, 0.197296
1.763490, -0.796223, 0.403976, 0.097713
1.763989, -0.783424, 0.423431, 0.165386
1.764475, -0.799656, 0.399876, 0.227833
1.764987, -0.804787, 0.396805, 0.284424
1.765527, -0.786972, 0.417061, 0.200481
1.765998, -0.780754, 0.424843, 0.103302
1.766530, -0.777397, 0.426044, 0.112419
1.766993, -0.795403, 0.409584, 0.154343
1.767499, -0.807533, 0.391941, 0.208607
1.767968, -0.788918, 0.432281, 0.187073
1.768447, -0.770855, 0.459042, 0.133667
1.768984, -0.783253, 0.435143, 0.161648
1.769456, -0.806065, 0.408096, 0.199871
1.769957, -0.805950, 0.411320, 0.192547
1.770449, -0.790939, 0.441399, 0.167885
1.770984, -0.787563, 0.450363, 0.152245
1.771470, -0.802746, 0.430508, 0.132256
1.771972, -0.805874, 0.424232, 0.129356
1.772463, -0.813236, 0.416298, 0.145626
1.772956, -0.812473, 0.423222, 0.158081
1.773451, -0.804062, 0.448608, 0.179367
1.773913, -0.809212, 0.449047, 0.188084
1.774457, -0.807800, 0.442715, 0.184174
1.774961, -0.812168, 0.436192, 0.172997
1.775876, -0.808220, 0.448704, 0.118027
1.776375, -0.812206, 0.448189, 0.164776
1.776880, -0.819569, 0.436153, 0.183353
1.777382, -0.822277, 0.437851, 0.194263
1.777884, -0.824356, 0.431938, 0.161915
1.778388, -0.818615, 0.442181, 0.121021
1.779360, -0.815735, 0.454559, 0.135746
1.779872, -0.820351, 0.445118, 0.162487
1.780849, -0.825691, 0.442410, 0.186558
1.781352, -0.824013, 0.445518, 0.171204
1.781846, -0.825844, 0.440617, 0.157204
1.782802, -0.820847, 0.428848, 0.174294
1.783307, -0.815258, 0.434704, 0.183735
1.783810, -0.818062, 0.429306, 0.191116
1.784314, -0.814114, 0.421944, 0.195007
1.784788, -0.812626, 0.415134, 0.199261
1.785291, -0.809631, 0.408192, 0.202503
1.785796, -0.813828, 0.405045, 0.206108
1.787255, -0.800610, 0.405159, 0.170879
1.787798, -0.807095, 0.396309, 0.202808
1.788283, -0.814495, 0.379238, 0.233822
1.788768, -0.808105, 0.386772, 0.234432
1.789283, -0.799828, 0.404549, 0.194435
1.789765, -0.798626, 0.405178, 0.171070
1.790273, -0.815411, 0.376873, 0.180550
1.790739, -0.823860, 0.370750, 0.206108
1.791726, -0.809326, 0.400906, 0.216503
1.792239, -0.820847, 0.372658, 0.213890
1.792750, -0.827026, 0.361824, 0.211010
1.793217, -0.824680, 0.377541, 0.200176
1.793731, -0.815525, 0.402393, 0.205498
1.794194, -0.816956, 0.397644, 0.216789
1.794709, -0.823059, 0.379810, 0.223904
1.795228, -0.824966, 0.379391, 0.228310
1.795717, -0.825634, 0.385876, 0.239124
1.796187, -0.830059, 0.388470, 0.238476
1.796698, -0.829010, 0.392246, 0.220222
1.797183, -0.828419, 0.397167, 0.200596
1.797708, -0.830650, 0.399170, 0.214443
1.798195, -0.837917, 0.393219, 0.252132
1.798685, -0.834694, 0.396309, 0.259438
1.799153, -0.826187, 0.414314, 0.223465
1.799665, -0.830421, 0.416641, 0.208359
1.800172, -0.835571, 0.407925, 0.223637
1.800646, -0.845432, 0.387306, 0.252895
1.801157, -0.849762, 0.391941, 0.255699
1.801665, -0.841579, 0.422916, 0.212917
1.802131, -0.830936, 0.441799, 0.176010
1.802668, -0.837498, 0.432320, 0.189228
1.803138, -0.857811, 0.395355, 0.226688
1.803646, -0.857315, 0.395451, 0.264854
1.804120, -0.844326, 0.429516, 0.258904
1.804625, -0.840130, 0.446701, 0.229969
1.805098, -0.842056, 0.441761, 0.192146
1.805617, -0.840359, 0.430183, 0.166874
1.806120, -0.839691, 0.426331, 0.188389
1.806629, -0.841904, 0.423527, 0.243835
1.807103, -0.842438, 0.424099, 0.274849
1.807575, -0.837593, 0.434704, 0.238934
1.808101, -0.832710, 0.441341, 0.162373
1.808579, -0.832157, 0.431213, 0.131149
1.809073, -0.841522, 0.422192, 0.175915
1.809572, -0.840874, 0.421925, 0.236397
1.810064, -0.832462, 0.442314, 0.249939
1.810668, -0.823746, 0.462818, 0.216904
1.811101, -0.826874, 0.454483, 0.179977
1.811551, -0.831070, 0.434799, 0.178432
1.812065, -0.831261, 0.433197, 0.204239
1.812877, -0.818977, 0.448895, 0.229015
1.813715, -0.813808, 0.449562, 0.209274
1.814065, -0.816803, 0.440998, 0.162811
1.814720, -0.816612, 0.436420, 0.138092
1.815025, -0.811577, 0.435963, 0.157833
1.815591, -0.804653, 0.444088, 0.202389
1.816050, -0.799313, 0.458546, 0.224266
1.816554, -0.788651, 0.473270, 0.214825
1.817092, -0.792713, 0.450706, 0.182991
1.817600, -0.802898, 0.422401, 0.173244
1.818065, -0.798225, 0.437012, 0.168552
1.818583, -0.780926, 0.492058, 0.175228
1.818965, -0.778141, 0.478077, 0.208950
1.819471, -0.790806, 0.420074, 0.223427
1.819958, -0.802670, 0.411777, 0.180702
1.820461, -0.781841, 0.462227, 0.134411
1.821053, -0.774555, 0.447693, 0.155602
1.821442, -0.795784, 0.417633, 0.197754
1.821972, -0.800991, 0.415325, 0.209141
1.822445, -0.782452, 0.452709, 0.172710
1.822936, -0.774117, 0.450935, 0.180721
1.823443, -0.794353, 0.415249, 0.211716
1.823917, -0.793610, 0.416527, 0.193348
1.824446, -0.773621, 0.453720, 0.149117
1.825413, -0.798321, 0.410442, 0.249825
1.825944, -0.813675, 0.405922, 0.222893
1.826419, -0.786095, 0.456257, 0.139103
1.826894, -0.780773, 0.473633, 0.137291
1.827428, -0.809841, 0.440331, 0.204849
1.827914, -0.820866, 0.432682, 0.256844
1.828403, -0.812435, 0.464458, 0.243931
1.828898, -0.805531, 0.491257, 0.219803
1.829372, -0.818195, 0.471954, 0.217438
1.829917, -0.828743, 0.455818, 0.204964
1.830895, -0.830517, 0.468864, 0.182095
1.831375, -0.829067, 0.475941, 0.219440
1.831876, -0.839977, 0.466385, 0.260353
1.832373, -0.855122, 0.453720, 0.244770
1.832848, -0.847244, 0.478764, 0.197411
1.833353, -0.846043, 0.490799, 0.175800
1.833873, -0.858994, 0.480785, 0.204773
1.834860, -0.862999, 0.496502, 0.236435
1.835827, -0.873814, 0.486717, 0.192165
1.836331, -0.880871, 0.483532, 0.176716
1.836867, -0.873184, 0.497913, 0.170326
1.837295, -0.868683, 0.506172, 0.192699
1.837812, -0.875359, 0.503826, 0.208569
1.838330, -0.876884, 0.497684, 0.202770
1.839308, -0.862808, 0.514526, 0.143108
1.839816, -0.861645, 0.511265, 0.158253
1.840319, -0.859871, 0.510082, 0.188541
1.841296, -0.853329, 0.514183, 0.202160
1.841800, -0.847778, 0.512581, 0.170631
1.842299, -0.842094, 0.508575, 0.142174
1.842744, -0.843906, 0.503998, 0.139771
1.843769, -0.837917, 0.509052, 0.179424
1.844280, -0.837765, 0.501328, 0.187588
1.844742, -0.837612, 0.499382, 0.173340
1.845227, -0.826283, 0.508060, 0.142059
1.845757, -0.819473, 0.506840, 0.130978
1.846740, -0.823383, 0.489998, 0.165558
1.847751, -0.803814, 0.498447, 0.162773
1.848224, -0.805435, 0.489445, 0.148201
1.848729, -0.800228, 0.482635, 0.132961
1.849220, -0.794048, 0.489140, 0.123692
1.849687, -0.790253, 0.496159, 0.125656
1.850213, -0.789356, 0.489407, 0.140972
1.850680, -0.782814, 0.485744, 0.151577
1.851168, -0.779953, 0.490131, 0.139999
1.851686, -0.779305, 0.491867, 0.127697
1.852193, -0.771294, 0.483284, 0.127335
1.852684, -0.771866, 0.479317, 0.133247
1.853197, -0.772667, 0.478821, 0.144596
1.853675, -0.772800, 0.483875, 0.140400
1.854150, -0.768547, 0.483055, 0.126781
1.854657, -0.765743, 0.484123, 0.107002
1.855169, -0.769367, 0.478382, 0.102386
1.855630, -0.765667, 0.477791, 0.122871
1.856161, -0.763054, 0.476284, 0.148182
1.856617, -0.766659, 0.478172, 0.158939
1.857121, -0.765266, 0.476799, 0.135803
1.857624, -0.762978, 0.479565, 0.104637
1.858130, -0.764103, 0.478630, 0.092945
1.858639, -0.768223, 0.470486, 0.114956
1.859105, -0.772877, 0.468922, 0.146675
1.859616, -0.768871, 0.472794, 0.157204
1.860123, -0.763836, 0.480728, 0.145779
1.860626, -0.770931, 0.476189, 0.116577
1.861072, -0.766373, 0.470295, 0.100594
1.861617, -0.772228, 0.470219, 0.107021
1.862081, -0.775681, 0.470390, 0.126324
1.862597, -0.777912, 0.468864, 0.144176
1.863109, -0.777187, 0.476208, 0.141239
1.863597, -0.781517, 0.471077, 0.131359
1.864084, -0.782585, 0.468979, 0.111237
1.864573, -0.788651, 0.469151, 0.110474
1.865039, -0.788593, 0.473270, 0.120106
1.865580, -0.786381, 0.473213, 0.128498
1.866068, -0.784607, 0.473042, 0.128994
1.866535, -0.788422, 0.468082, 0.128422
1.867024, -0.790920, 0.464478, 0.126514
1.867526, -0.790443, 0.465984, 0.121078
1.868072, -0.792389, 0.463104, 0.122643
1.868556, -0.789337, 0.464458, 0.125561
1.869030, -0.788212, 0.462246, 0.130272
1.869621, -0.790577, 0.461922, 0.131855
1.870018, -0.792980, 0.462742, 0.130672
1.870596, -0.791607, 0.463467, 0.139027
1.871017, -0.792580, 0.460224, 0.146275
1.871488, -0.794258, 0.463524, 0.146828
1.872027, -0.797691, 0.467434, 0.143414
1.873013, -0.796967, 0.470238, 0.141354
1.873473, -0.799751, 0.463028, 0.140858
1.873956, -0.804939, 0.465069, 0.149765
1.874465, -0.807114, 0.462246, 0.159054
1.875445, -0.814552, 0.460892, 0.159168
1.875961, -0.814304, 0.460720, 0.155659
1.876466, -0.818024, 0.462990, 0.153885
1.876983, -0.823345, 0.459938, 0.159931
1.877469, -0.826359, 0.459576, 0.167561
1.878444, -0.836506, 0.455513, 0.175171
1.878936, -0.831547, 0.457382, 0.174942
1.879455, -0.838852, 0.449142, 0.176468
1.879935, -0.838108, 0.449009, 0.178490
1.880404, -0.839729, 0.442791, 0.181351
1.880890, -0.838642, 0.440769, 0.186501
1.881429, -0.842228, 0.443134, 0.186768
1.881915, -0.844650, 0.443211, 0.190964
1.882401, -0.846901, 0.440407, 0.193748
1.882882, -0.847034, 0.437202, 0.195999
1.883381, -0.843945, 0.435467, 0.200253
1.883889, -0.847054, 0.441513, 0.197849
1.884387, -0.850296, 0.440254, 0.199127
1.884883, -0.851021, 0.439358, 0.195827
1.885380, -0.854435, 0.438595, 0.196209
1.885870, -0.855560, 0.437412, 0.197392
1.886358, -0.857849, 0.438366, 0.204926
1.886861, -0.855217, 0.437908, 0.205822
1.887428, -0.855637, 0.439548, 0.202141
1.887856, -0.860443, 0.438881, 0.199146
1.888372, -0.860481, 0.434837, 0.196781
1.888818, -0.858440, 0.436764, 0.198307
1.889324, -0.856667, 0.441303, 0.201149
1.889827, -0.853596, 0.445290, 0.204144
1.890329, -0.860577, 0.444336, 0.200634
1.890808, -0.859489, 0.444031, 0.193825
1.891397, -0.857620, 0.442944, 0.195122
1.891958, -0.857658, 0.442867, 0.204010
1.892300, -0.860310, 0.446224, 0.208302
1.892957, -0.863419, 0.445614, 0.205555
1.893432, -0.860939, 0.445347, 0.196056
1.893954, -0.863476, 0.449696, 0.195103
1.894764, -0.854797, 0.454311, 0.196419
1.895264, -0.855904, 0.454273, 0.206203
1.895751, -0.855026, 0.452347, 0.202236
1.896255, -0.854645, 0.449200, 0.197906
1.896759, -0.850754, 0.449867, 0.194473
1.897262, -0.853596, 0.449791, 0.195293
1.897982, -0.852623, 0.447998, 0.195770
1.898392, -0.847759, 0.446873, 0.196896
1.898774, -0.854034, 0.448666, 0.197201
1.899267, -0.850773, 0.453396, 0.198421
1.899742, -0.848179, 0.453892, 0.196667
1.900255, -0.848446, 0.450401, 0.190849
1.900731, -0.848236, 0.447025, 0.181751
1.901293, -0.852432, 0.448284, 0.179291
1.901739, -0.850697, 0.447769, 0.179043
1.902191, -0.848103, 0.450897, 0.180359
1.903231, -0.841465, 0.454388, 0.208206
1.903679, -0.842419, 0.456486, 0.219955
1.904187, -0.840206, 0.453606, 0.212727
1.904806, -0.837421, 0.457058, 0.190277
1.905174, -0.834427, 0.456696, 0.163746
1.905705, -0.837460, 0.449715, 0.150623
1.906157, -0.838280, 0.442886, 0.158482
1.906677, -0.840836, 0.445461, 0.173855
1.907179, -0.834427, 0.457211, 0.184784
1.907806, -0.834713, 0.463066, 0.178013
1.908669, -0.833321, 0.457516, 0.169849
1.909158, -0.833111, 0.454731, 0.177650
1.909632, -0.828247, 0.461292, 0.186729
1.910155, -0.829277, 0.465584, 0.186005
1.910659, -0.831184, 0.463657, 0.182266
1.911265, -0.834293, 0.457306, 0.172825
1.911649, -0.836163, 0.457592, 0.173206
1.912133, -0.836449, 0.460567, 0.176353
1.912642, -0.836926, 0.462170, 0.174503
1.913153, -0.832558, 0.462170, 0.179501
1.913589, -0.832787, 0.459843, 0.185337
1.914137, -0.833759, 0.456791, 0.194092
1.914640, -0.831413, 0.457554, 0.201817
1.915071, -0.831642, 0.454273, 0.203285
1.915591, -0.826092, 0.452976, 0.202389
1.916127, -0.822735, 0.453224, 0.205212
1.916580, -0.826149, 0.447845, 0.216904
1.917068, -0.833054, 0.445747, 0.221577
1.917621, -0.829487, 0.445290, 0.212231
1.918091, -0.827885, 0.446091, 0.194645
1.918565, -0.830784, 0.440998, 0.195236
1.919069, -0.836525, 0.436420, 0.207996
1.919558, -0.839939, 0.425739, 0.226345
1.920061, -0.843487, 0.429573, 0.227451
1.920551, -0.844536, 0.431252, 0.221558
1.921115, -0.844555, 0.424461, 0.215378
1.921558, -0.845413, 0.421066, 0.212402
1.922507, -0.847931, 0.423985, 0.225277
1.923010, -0.849533, 0.427074, 0.230370
1.924111, -0.856647, 0.424576, 0.217705
1.924556, -0.856094, 0.423450, 0.212402
1.924993, -0.850086, 0.428410, 0.214138
1.926026, -0.852680, 0.435028, 0.222301
1.926561, -0.848541, 0.432034, 0.223808
1.927014, -0.849552, 0.432701, 0.226688
1.927633, -0.850124, 0.432568, 0.222569
1.928187, -0.850315, 0.432529, 0.214939
1.928463, -0.849953, 0.441017, 0.210190
1.928981, -0.848351, 0.443211, 0.210552
1.929487, -0.848999, 0.440273, 0.212135
1.929965, -0.854092, 0.441628, 0.210171
1.930433, -0.847435, 0.442352, 0.201855
1.931179, -0.847244, 0.445614, 0.197964
1.931529, -0.845051, 0.445938, 0.194740
1.931981, -0.845699, 0.448322, 0.197105
1.932909, -0.841751, 0.452328, 0.198364
1.933450, -0.841236, 0.454845, 0.194683
1.933915, -0.836506, 0.457821, 0.190506
1.934404, -0.832615, 0.458488, 0.183754
1.934936, -0.831738, 0.461311, 0.185966
1.935414, -0.835552, 0.463352, 0.185566
1.935967, -0.832825, 0.466290, 0.178680
1.936403, -0.825748, 0.463486, 0.173893
1.936908, -0.826340, 0.461292, 0.166721
1.937412, -0.824776, 0.463600, 0.170746
1.937868, -0.824432, 0.459633, 0.172615
1.938360, -0.821514, 0.458736, 0.173035
1.939403, -0.816174, 0.463333, 0.167751
1.939891, -0.816936, 0.460873, 0.168152
1.940366, -0.820351, 0.463238, 0.160637
1.940851, -0.819130, 0.462151, 0.158997
1.941350, -0.817795, 0.465755, 0.163403
1.941827, -0.815697, 0.465164, 0.165176
1.942330, -0.810375, 0.460987, 0.163918
1.942833, -0.810280, 0.460892, 0.159721
1.943825, -0.809441, 0.460014, 0.153160
1.944316, -0.806656, 0.460491, 0.154686
1.944820, -0.805416, 0.461216, 0.158367
1.945332, -0.804195, 0.460606, 0.158749
1.945827, -0.805149, 0.458126, 0.154419
1.946559, -0.804214, 0.459805, 0.157967
1.946804, -0.803604, 0.463543, 0.154438
1.947308, -0.802631, 0.462589, 0.150337
1.947811, -0.801506, 0.462112, 0.151997
1.948317, -0.801220, 0.460415, 0.152206
1.948817, -0.800495, 0.458603, 0.147800
1.949267, -0.798359, 0.461807, 0.147533
1.949862, -0.796509, 0.460930, 0.148029
1.950258, -0.797081, 0.460739, 0.149555
1.950789, -0.796642, 0.460472, 0.149250
1.951251, -0.798206, 0.466290, 0.144005
1.951766, -0.797462, 0.469418, 0.148716
1.952729, -0.795784, 0.467701, 0.141392
1.953397, -0.797462, 0.467758, 0.139065
1.953752, -0.798550, 0.467644, 0.139580
1.954256, -0.799637, 0.464363, 0.137386
1.954759, -0.798836, 0.467491, 0.137405
1.955238, -0.797958, 0.469551, 0.136032
1.955737, -0.801067, 0.468616, 0.131989
1.956241, -0.799294, 0.474148, 0.129166
1.956744, -0.798149, 0.477581, 0.128288
1.957206, -0.799179, 0.476933, 0.129795
1.957683, -0.801620, 0.479889, 0.134125
1.958224, -0.798111, 0.482578, 0.131092
1.958702, -0.796394, 0.481548, 0.126801
1.959194, -0.797482, 0.480003, 0.120373
1.959696, -0.802746, 0.479832, 0.120258
1.960195, -0.800381, 0.478420, 0.124035
1.960660, -0.800610, 0.476990, 0.126591
1.961251, -0.806007, 0.479603, 0.127907
1.961856, -0.805397, 0.479813, 0.124130
1.962142, -0.800781, 0.478134, 0.125790
1.962655, -0.802288, 0.477371, 0.125618
1.963124, -0.804977, 0.478249, 0.132542
1.963642, -0.803585, 0.481281, 0.127983
1.964164, -0.807037, 0.478535, 0.126801
1.964627, -0.809555, 0.476475, 0.134602
1.965176, -0.804291, 0.479298, 0.138130
1.965607, -0.802097, 0.474033, 0.142784
1.966135, -0.800972, 0.471249, 0.145626
1.966595, -0.801182, 0.465031, 0.143547
1.967134, -0.797806, 0.464802, 0.135918
1.967589, -0.798645, 0.461731, 0.135250
1.968094, -0.797768, 0.464344, 0.138397
1.968634, -0.798550, 0.462265, 0.143929
1.969109, -0.798187, 0.459232, 0.148907
1.969576, -0.796852, 0.458508, 0.149174
1.970102, -0.798244, 0.457439, 0.149975
1.970557, -0.800133, 0.457230, 0.145206
1.971099, -0.801945, 0.451870, 0.148296
1.971683, -0.801067, 0.456047, 0.152130
1.972080, -0.802650, 0.456657, 0.153637
1.972586, -0.805492, 0.449696, 0.154285
1.973073, -0.807915, 0.447731, 0.152912
1.973538, -0.811081, 0.448112, 0.154934
1.974051, -0.811710, 0.450668, 0.154514
1.974555, -0.809841, 0.450687, 0.157814
1.975535, -0.810471, 0.449524, 0.177269
1.976090, -0.808163, 0.450516, 0.181065
1.976506, -0.813408, 0.454922, 0.174122
1.977012, -0.812874, 0.452232, 0.167198
1.977514, -0.816116, 0.451260, 0.163250
1.978018, -0.815601, 0.448704, 0.160751
1.978506, -0.818787, 0.450554, 0.153618
1.978981, -0.817490, 0.454044, 0.153084
1.979516, -0.819416, 0.452099, 0.155830
1.980018, -0.817451, 0.453987, 0.161438
1.980585, -0.818329, 0.456734, 0.179062
1.981011, -0.821056, 0.456409, 0.191975
1.981485, -0.818748, 0.455761, 0.193863
1.981973, -0.817528, 0.455532, 0.180054
1.982660, -0.816269, 0.455284, 0.158653
1.983035, -0.819073, 0.452290, 0.155563
1.983685, -0.819607, 0.452023, 0.169048
1.983988, -0.821457, 0.452480, 0.186672
