time, x, y, z 
0.553952, -0.814342, -0.380344, -0.439358
0.554482, -0.813046, -0.378361, -0.429707
0.554986, -0.808430, -0.371189, -0.404358
0.555460, -0.805225, -0.369873, -0.387707
0.555993, -0.805321, -0.371380, -0.402508
0.556437, -0.817471, -0.381813, -0.424519
0.556986, -0.826454, -0.381489, -0.421333
0.557480, -0.829792, -0.378094, -0.404015
0.557965, -0.832157, -0.375538, -0.384407
0.558470, -0.832405, -0.378036, -0.386372
0.559224, -0.830936, -0.384312, -0.405273
0.559492, -0.833817, -0.383568, -0.416126
0.559983, -0.839825, -0.384159, -0.406418
0.560486, -0.837536, -0.381756, -0.385456
0.561216, -0.845642, -0.372601, -0.368423
0.561494, -0.856762, -0.364742, -0.366573
0.561909, -0.848331, -0.367260, -0.368118
0.562381, -0.828323, -0.383224, -0.375309
0.562981, -0.806007, -0.393257, -0.386353
0.563466, -0.789280, -0.407982, -0.409584
0.564145, -0.768356, -0.414867, -0.457897
0.564860, -0.748310, -0.408745, -0.486584
0.565377, -0.729179, -0.417271, -0.480423
0.565864, -0.728226, -0.422230, -0.482235
0.566338, -0.732231, -0.412941, -0.473099
0.566929, -0.733280, -0.422878, -0.496082
0.567379, -0.754719, -0.432358, -0.502205
0.567847, -0.792389, -0.426521, -0.479565
0.568319, -0.829773, -0.415306, -0.422478
0.568895, -0.857010, -0.407524, -0.363331
0.569325, -0.868130, -0.402756, -0.319252
0.569830, -0.877075, -0.413914, -0.258350
0.570352, -0.890961, -0.425377, -0.237179
0.570819, -0.910568, -0.427227, -0.253983
0.571332, -0.914459, -0.419693, -0.257874
0.571787, -0.895348, -0.445347, -0.255928
0.572306, -0.853825, -0.489197, -0.244274
0.572825, -0.804958, -0.507412, -0.258293
0.573300, -0.787601, -0.483723, -0.292034
0.573774, -0.787430, -0.458488, -0.320530
0.574306, -0.774345, -0.446663, -0.351849
0.574759, -0.733852, -0.413551, -0.381317
0.575283, -0.697937, -0.361252, -0.481853
0.575800, -0.674706, -0.347519, -0.634403
0.576260, -0.670509, -0.346107, -0.775967
0.576765, -0.683899, -0.339909, -0.802689
0.577282, -0.696163, -0.330753, -0.784702
0.577771, -0.697975, -0.313225, -0.685101
0.578232, -0.691872, -0.294495, -0.660343
0.578739, -0.680275, -0.283890, -0.630589
0.579258, -0.691319, -0.284843, -0.578518
0.579718, -0.724449, -0.304947, -0.535374
0.580218, -0.771694, -0.315685, -0.481834
0.580722, -0.808563, -0.330124, -0.441418
0.581224, -0.833740, -0.344048, -0.410290
0.581700, -0.835381, -0.350189, -0.368862
0.582232, -0.805340, -0.368729, -0.429668
0.582723, -0.778198, -0.415916, -0.469856
0.583223, -0.783615, -0.442123, -0.433922
0.583728, -0.799789, -0.419617, -0.387726
0.584173, -0.805874, -0.418930, -0.330486
0.584676, -0.797768, -0.450344, -0.328732
0.585212, -0.774422, -0.497265, -0.344296
0.586672, -0.803795, -0.509281, -0.148926
0.587181, -0.747528, -0.471916, -0.248184
0.587666, -0.688725, -0.450459, -0.462341
0.588175, -0.663795, -0.427208, -0.534649
0.588632, -0.655861, -0.383453, -0.618973
0.589135, -0.643368, -0.357056, -0.743790
0.589630, -0.647583, -0.351200, -0.835304
0.590127, -0.697231, -0.306606, -0.942230
0.590627, -0.736828, -0.280361, -0.868721
0.591166, -0.731697, -0.280952, -0.736370
0.591628, -0.712700, -0.221500, -0.695705
0.592128, -0.714760, -0.177879, -0.643749
0.592633, -0.749760, -0.167370, -0.675831
0.593151, -0.771790, -0.204926, -0.598564
0.593595, -0.780907, -0.189838, -0.553017
0.594128, -0.780888, -0.173531, -0.667496
0.594622, -0.772076, -0.217323, -0.728416
0.595076, -0.755234, -0.277004, -0.699100
0.596103, -0.706272, -0.256367, -0.526619
0.596573, -0.710564, -0.274239, -0.528202
0.597076, -0.738716, -0.292835, -0.559654
0.597565, -0.765457, -0.285225, -0.480995
0.598055, -0.802689, -0.291672, -0.373402
0.598553, -0.861187, -0.299397, -0.282230
0.599077, -0.947285, -0.297184, -0.214138
0.599581, -1.010666, -0.317402, -0.121937
0.600526, -0.969486, -0.269547, -0.091438
0.601018, -0.832233, -0.265713, -0.343494
0.601566, -0.696907, -0.344105, -0.665627
0.602009, -0.628414, -0.426254, -0.874996
0.603014, -0.599709, -0.333519, -0.807667
0.603521, -0.657063, -0.287876, -0.758572
0.604016, -0.708790, -0.273190, -0.670185
0.604503, -0.741215, -0.280762, -0.489101
0.605012, -0.783978, -0.274048, -0.339680
0.605540, -0.813656, -0.261707, -0.326271
0.606000, -0.811920, -0.277882, -0.436058
0.606517, -0.822105, -0.299053, -0.445747
0.607038, -0.815144, -0.302773, -0.363808
0.607460, -0.781002, -0.298100, -0.309372
0.608008, -0.732384, -0.305576, -0.303249
0.608470, -0.675011, -0.359478, -0.473518
0.608972, -0.620251, -0.413475, -0.600224
0.609442, -0.593033, -0.415497, -0.687180
0.609936, -0.565319, -0.392323, -0.853710
0.610514, -0.598392, -0.429592, -0.915623
0.610958, -0.683384, -0.405750, -0.902443
0.611423, -0.707493, -0.352516, -0.712471
0.611949, -0.701180, -0.307331, -0.565147
0.612427, -0.726299, -0.277214, -0.467319
0.612928, -0.777702, -0.256805, -0.434361
0.613432, -0.801582, -0.243607, -0.347519
0.613920, -0.815105, -0.265484, -0.277157
0.614428, -0.833321, -0.273476, -0.270004
0.614946, -0.850430, -0.269451, -0.404377
0.615399, -0.848732, -0.281601, -0.506306
0.616423, -0.704765, -0.287933, -0.461731
0.616919, -0.640163, -0.298157, -0.527592
0.618410, -0.537853, -0.359936, -0.676498
0.618883, -0.550079, -0.363369, -0.660877
0.619391, -0.595074, -0.358505, -0.710564
0.619883, -0.640278, -0.337830, -0.716953
0.620364, -0.678387, -0.318756, -0.644207
0.620836, -0.718250, -0.292015, -0.546913
0.621824, -0.765629, -0.280418, -0.538158
0.622365, -0.739613, -0.287971, -0.564537
0.622911, -0.690460, -0.300694, -0.560055
0.623312, -0.652695, -0.303879, -0.616627
0.623846, -0.648575, -0.297012, -0.735741
0.624350, -0.644855, -0.315189, -0.793667
0.625344, -0.650120, -0.271034, -0.584011
0.625802, -0.695095, -0.258541, -0.507221
0.626305, -0.771828, -0.272827, -0.492535
0.626811, -0.827503, -0.269527, -0.452156
0.627272, -0.806446, -0.279102, -0.399227
0.627771, -0.757313, -0.308151, -0.384274
0.628275, -0.778828, -0.330963, -0.410118
0.628779, -0.819950, -0.337334, -0.485764
0.629789, -0.818043, -0.318794, -0.427628
0.630295, -0.776119, -0.309448, -0.407391
0.630796, -0.737057, -0.318432, -0.463791
0.631255, -0.700989, -0.330734, -0.541821
0.631760, -0.655994, -0.344677, -0.591946
0.632235, -0.598412, -0.359497, -0.641270
0.632771, -0.548801, -0.360947, -0.719471
0.633261, -0.534840, -0.357437, -0.768261
0.633714, -0.552368, -0.351906, -0.741711
0.634233, -0.584278, -0.340233, -0.663376
0.634724, -0.625534, -0.320206, -0.615749
0.635243, -0.678406, -0.309029, -0.602589
0.635729, -0.720062, -0.299377, -0.562782
0.636226, -0.741158, -0.280571, -0.487156
0.636688, -0.754299, -0.268326, -0.441322
0.637219, -0.766487, -0.277081, -0.476723
0.637689, -0.784473, -0.298595, -0.546227
0.638193, -0.773201, -0.297108, -0.543957
0.638706, -0.747509, -0.275249, -0.479870
0.639178, -0.721092, -0.273209, -0.444431
0.640173, -0.702591, -0.327454, -0.577221
0.640675, -0.688534, -0.358200, -0.598946
0.641150, -0.673122, -0.366955, -0.571499
0.641648, -0.665245, -0.376186, -0.546913
0.642157, -0.671959, -0.378704, -0.563068
0.642663, -0.684605, -0.369415, -0.576668
0.643155, -0.693874, -0.365582, -0.554485
0.644617, -0.732422, -0.362568, -0.547047
0.645124, -0.723591, -0.387325, -0.548077
0.645636, -0.696583, -0.399036, -0.537109
0.646135, -0.687866, -0.401325, -0.541859
0.646646, -0.708256, -0.400295, -0.559006
0.647110, -0.725174, -0.390415, -0.562477
0.647584, -0.732212, -0.372334, -0.522804
0.648115, -0.735340, -0.355930, -0.493603
0.648618, -0.735245, -0.363464, -0.497704
0.649076, -0.739555, -0.365810, -0.523472
0.649610, -0.740700, -0.367947, -0.534477
0.650084, -0.735016, -0.361843, -0.524654
0.650586, -0.727329, -0.372944, -0.520706
0.651139, -0.729694, -0.383320, -0.530224
0.651617, -0.739098, -0.386887, -0.539436
0.652113, -0.742874, -0.386467, -0.533810
0.652588, -0.736504, -0.381641, -0.509758
0.653082, -0.732632, -0.383492, -0.495815
0.653564, -0.734406, -0.369339, -0.504627
0.654023, -0.740433, -0.365238, -0.518093
0.654594, -0.738678, -0.368671, -0.519028
0.655136, -0.732727, -0.373268, -0.517578
0.655579, -0.738583, -0.371666, -0.523415
0.656069, -0.737171, -0.375099, -0.526447
0.656572, -0.731850, -0.377979, -0.518780
0.657121, -0.724182, -0.372505, -0.512352
0.657567, -0.725727, -0.395546, -0.514107
0.657998, -0.726223, -0.405731, -0.538464
0.658506, -0.728951, -0.396347, -0.546837
0.659002, -0.727234, -0.393753, -0.539970
0.659494, -0.724525, -0.391903, -0.526638
0.660499, -0.737400, -0.363617, -0.536194
0.661007, -0.744247, -0.362568, -0.546322
0.661481, -0.744076, -0.365124, -0.540524
0.661985, -0.740356, -0.362759, -0.530605
0.662489, -0.742893, -0.350056, -0.524750
0.662947, -0.745983, -0.346432, -0.528965
0.663938, -0.744572, -0.351257, -0.531769
0.664440, -0.741940, -0.347137, -0.540848
0.664933, -0.737171, -0.350418, -0.547733
0.665422, -0.733795, -0.351162, -0.545444
0.665936, -0.732460, -0.344639, -0.539608
0.666442, -0.738983, -0.333652, -0.539150
0.666945, -0.749245, -0.327339, -0.547962
0.667437, -0.750141, -0.324097, -0.557270
0.667927, -0.751247, -0.316887, -0.554886
0.668444, -0.745735, -0.313797, -0.558567
0.668913, -0.747490, -0.313663, -0.567760
0.669424, -0.751343, -0.317707, -0.580578
0.669929, -0.757217, -0.309620, -0.588722
0.670951, -0.752888, -0.298538, -0.574646
0.671389, -0.753078, -0.296783, -0.579872
0.671909, -0.749569, -0.297413, -0.592766
0.672928, -0.738602, -0.256443, -0.603104
0.673358, -0.734005, -0.245113, -0.609360
0.673860, -0.734425, -0.244408, -0.624542
0.674363, -0.727825, -0.228577, -0.646725
0.674882, -0.720196, -0.218010, -0.651207
0.675367, -0.711784, -0.239658, -0.629787
0.675850, -0.702896, -0.253983, -0.620594
0.676321, -0.701904, -0.240383, -0.617256
0.676824, -0.697594, -0.228119, -0.630188
0.677357, -0.695915, -0.250072, -0.626240
0.677845, -0.689030, -0.261612, -0.609303
0.678300, -0.700111, -0.276222, -0.596085
0.678811, -0.719471, -0.305882, -0.574799
0.679306, -0.734768, -0.292397, -0.565701
0.679832, -0.732422, -0.263233, -0.557384
0.680295, -0.719776, -0.238342, -0.568256
0.680778, -0.707703, -0.225010, -0.570030
0.681293, -0.684738, -0.179043, -0.577278
0.681765, -0.663109, -0.173264, -0.568314
0.682286, -0.667496, -0.221443, -0.567780
0.682791, -0.678101, -0.272636, -0.563812
0.683275, -0.691700, -0.284634, -0.549755
0.684275, -0.726414, -0.336704, -0.533695
0.684781, -0.741501, -0.335045, -0.532322
0.685239, -0.754452, -0.331268, -0.541039
0.685749, -0.773239, -0.359154, -0.550785
0.686253, -0.785694, -0.378933, -0.520573
0.686755, -0.786858, -0.370293, -0.490208
0.687251, -0.787716, -0.369148, -0.500183
0.687734, -0.800552, -0.369339, -0.530415
0.688244, -0.802193, -0.357628, -0.522633
0.688745, -0.776596, -0.320587, -0.479279
0.689726, -0.712204, -0.280666, -0.403824
0.690186, -0.710297, -0.277042, -0.403194
0.690690, -0.736141, -0.281944, -0.435410
0.691183, -0.784359, -0.315323, -0.452747
0.691711, -0.831127, -0.324154, -0.455875
0.692186, -0.862331, -0.325642, -0.480633
0.692681, -0.880203, -0.326214, -0.525551
0.693167, -0.887890, -0.344830, -0.558128
0.693667, -0.894985, -0.367775, -0.569096
0.694201, -0.892620, -0.380020, -0.581970
0.694679, -0.889378, -0.408611, -0.605602
0.695160, -0.891533, -0.425339, -0.622272
0.695654, -0.888901, -0.435619, -0.626411
0.696138, -0.880756, -0.434322, -0.649567
0.697150, -0.878315, -0.483379, -0.664101
0.697649, -0.871067, -0.483646, -0.665016
0.698138, -0.863228, -0.486031, -0.657768
0.698638, -0.859623, -0.490551, -0.646782
0.699287, -0.857315, -0.496235, -0.629501
0.699657, -0.856895, -0.495987, -0.618458
0.700232, -0.864983, -0.499516, -0.603161
0.701241, -0.879421, -0.513344, -0.585899
0.701655, -0.887184, -0.513229, -0.586357
0.702220, -0.902596, -0.513477, -0.578594
0.702589, -0.912132, -0.506878, -0.560055
0.703328, -0.917511, -0.502129, -0.537777
0.703577, -0.918655, -0.498505, -0.527592
0.704164, -0.919666, -0.493183, -0.519562
0.704589, -0.916767, -0.488415, -0.514030
0.705053, -0.915546, -0.483017, -0.515728
0.705570, -0.913277, -0.479679, -0.512848
0.706042, -0.906239, -0.477982, -0.512199
0.706545, -0.901146, -0.472584, -0.511532
0.707076, -0.892696, -0.466080, -0.511322
0.707565, -0.884743, -0.463181, -0.510063
0.708039, -0.876312, -0.463715, -0.511227
0.708561, -0.865307, -0.459270, -0.513039
0.709037, -0.855865, -0.454521, -0.508976
0.710039, -0.843735, -0.440731, -0.503273
0.710513, -0.840778, -0.433369, -0.497723
0.711015, -0.835457, -0.427570, -0.487976
0.711493, -0.828781, -0.420895, -0.478382
0.712009, -0.816975, -0.413456, -0.469837
0.712515, -0.810318, -0.407543, -0.463066
0.713008, -0.802574, -0.401859, -0.453281
0.713485, -0.796394, -0.400448, -0.446968
0.714010, -0.786152, -0.395355, -0.445595
0.714486, -0.778618, -0.392609, -0.439949
0.714997, -0.768108, -0.387383, -0.439301
0.715497, -0.756893, -0.386391, -0.436802
0.715980, -0.744209, -0.386562, -0.435581
0.716444, -0.735569, -0.383320, -0.436020
0.716959, -0.728664, -0.378246, -0.433483
0.717470, -0.718136, -0.375977, -0.429096
0.717950, -0.707607, -0.369263, -0.426655
0.718446, -0.704479, -0.368557, -0.426426
0.718958, -0.696449, -0.365906, -0.426178
0.719447, -0.686359, -0.362492, -0.428543
0.719953, -0.678635, -0.362339, -0.421963
0.720454, -0.675030, -0.356331, -0.417442
0.720930, -0.664673, -0.349903, -0.413551
0.721422, -0.659256, -0.353622, -0.411510
0.722396, -0.649586, -0.344028, -0.405560
0.722990, -0.645142, -0.334530, -0.392513
0.723407, -0.643864, -0.324478, -0.383110
0.723922, -0.637341, -0.311241, -0.362682
0.724426, -0.635414, -0.303402, -0.340672
0.724873, -0.631199, -0.287704, -0.324459
0.725374, -0.630302, -0.264969, -0.300827
0.725883, -0.624981, -0.240154, -0.288868
0.726380, -0.618839, -0.219479, -0.288105
0.726957, -0.613499, -0.208664, -0.296364
0.727344, -0.602684, -0.210266, -0.316963
0.727851, -0.589180, -0.215607, -0.341072
0.728354, -0.575485, -0.230446, -0.368233
0.728918, -0.561867, -0.251007, -0.394630
0.729378, -0.554047, -0.270786, -0.423813
0.729833, -0.545254, -0.287533, -0.447102
0.730339, -0.547409, -0.303135, -0.465584
0.730816, -0.549393, -0.314903, -0.474644
0.731480, -0.555096, -0.324783, -0.473690
0.731818, -0.561352, -0.328140, -0.471554
0.732815, -0.587959, -0.341625, -0.446625
0.733331, -0.595131, -0.345135, -0.433064
0.733834, -0.608597, -0.351562, -0.422287
0.734276, -0.623360, -0.355701, -0.404320
0.734828, -0.629387, -0.360622, -0.396080
0.735287, -0.636215, -0.364971, -0.382767
0.735816, -0.641823, -0.367165, -0.376453
0.736304, -0.650158, -0.369053, -0.374279
0.736789, -0.648441, -0.369301, -0.372334
0.737252, -0.649681, -0.372639, -0.371494
0.737756, -0.651436, -0.376530, -0.374737
0.738263, -0.651855, -0.380192, -0.374775
0.738783, -0.652428, -0.385303, -0.382175
0.739240, -0.652523, -0.388165, -0.388832
0.739760, -0.651474, -0.391827, -0.398884
0.740277, -0.650387, -0.389786, -0.404644
0.741219, -0.652504, -0.395298, -0.412807
0.741748, -0.654087, -0.392342, -0.420036
0.742246, -0.658932, -0.390415, -0.428829
0.742706, -0.659027, -0.387688, -0.433922
0.743218, -0.665703, -0.385609, -0.435524
0.743711, -0.667877, -0.385094, -0.437908
0.744192, -0.669670, -0.385323, -0.441208
0.744689, -0.677376, -0.383396, -0.443497
0.745231, -0.681324, -0.384655, -0.443363
0.745700, -0.683308, -0.381737, -0.445118
0.746186, -0.687828, -0.379086, -0.451756
0.746704, -0.685749, -0.381851, -0.449944
0.747209, -0.687237, -0.380821, -0.455399
0.748218, -0.695629, -0.381069, -0.460968
0.748728, -0.696621, -0.379925, -0.465908
0.749197, -0.698185, -0.382786, -0.470734
0.749634, -0.704136, -0.383625, -0.472717
0.750192, -0.706978, -0.377693, -0.476551
0.750641, -0.709419, -0.382328, -0.483685
0.751200, -0.715885, -0.380878, -0.487099
0.751653, -0.717182, -0.385342, -0.489769
0.752127, -0.717182, -0.384483, -0.495605
0.752640, -0.720901, -0.383244, -0.502472
0.753130, -0.723763, -0.383339, -0.502586
0.754101, -0.728207, -0.383053, -0.508137
0.754603, -0.729294, -0.383549, -0.508099
0.755107, -0.732899, -0.382957, -0.512352
0.755626, -0.734539, -0.381966, -0.519619
0.756111, -0.737038, -0.380497, -0.523510
0.756572, -0.740986, -0.384464, -0.521126
0.757086, -0.738678, -0.381870, -0.520439
0.757608, -0.741444, -0.384026, -0.520649
0.758063, -0.745735, -0.385094, -0.522881
0.758579, -0.745716, -0.382881, -0.523758
0.759066, -0.750847, -0.383358, -0.524883
0.759575, -0.746155, -0.386009, -0.525932
0.760046, -0.746307, -0.385437, -0.525074
0.760572, -0.750141, -0.382309, -0.520935
0.761045, -0.749207, -0.380726, -0.522346
0.762556, -0.745144, -0.379791, -0.520153
0.763016, -0.746155, -0.376148, -0.516548
0.763535, -0.745468, -0.374756, -0.513382
0.764041, -0.743408, -0.373440, -0.512295
0.764542, -0.740986, -0.371952, -0.512371
0.765046, -0.741234, -0.368938, -0.514164
0.765535, -0.740891, -0.363960, -0.515804
0.766485, -0.735703, -0.360527, -0.512466
0.766987, -0.734062, -0.356903, -0.514412
0.767519, -0.734844, -0.355778, -0.513077
0.768469, -0.734863, -0.349007, -0.512085
0.768986, -0.732670, -0.346527, -0.512676
0.769494, -0.729637, -0.343571, -0.512257
0.769999, -0.729694, -0.341454, -0.513916
0.770470, -0.727978, -0.340919, -0.511322
0.770955, -0.721569, -0.342140, -0.510769
0.771468, -0.719852, -0.339603, -0.513954
0.771999, -0.716381, -0.335732, -0.510769
0.772454, -0.717125, -0.333633, -0.509014
0.772931, -0.710945, -0.333405, -0.510387
0.773419, -0.709801, -0.334244, -0.509205
0.773909, -0.710602, -0.332451, -0.509853
0.774437, -0.714073, -0.332336, -0.510864
0.774976, -0.710220, -0.334969, -0.508690
0.775402, -0.706635, -0.332756, -0.505943
0.775938, -0.708218, -0.327473, -0.503597
0.776411, -0.704117, -0.330353, -0.504131
0.776986, -0.705700, -0.333824, -0.500488
0.777911, -0.701275, -0.330086, -0.495834
0.778414, -0.705738, -0.331364, -0.493221
0.778900, -0.706329, -0.330811, -0.500736
0.779397, -0.705223, -0.338936, -0.499172
0.779881, -0.700665, -0.337524, -0.494099
0.780351, -0.707073, -0.340233, -0.497513
0.780870, -0.707245, -0.341263, -0.490150
0.781357, -0.705853, -0.340958, -0.492992
0.781856, -0.703697, -0.345325, -0.493450
0.782904, -0.707188, -0.351257, -0.492191
0.783327, -0.705643, -0.352421, -0.485630
0.783835, -0.706501, -0.353699, -0.489712
0.784354, -0.707378, -0.355968, -0.491924
0.784823, -0.708351, -0.358067, -0.488720
0.785335, -0.709953, -0.359020, -0.487728
0.785804, -0.709438, -0.360451, -0.487499
0.786306, -0.714550, -0.361462, -0.485153
0.786827, -0.715580, -0.367546, -0.485554
0.787332, -0.714836, -0.367813, -0.487499
0.787812, -0.716114, -0.369568, -0.486794
0.788327, -0.721703, -0.367088, -0.486641
0.788816, -0.721874, -0.369854, -0.487652
0.789284, -0.719872, -0.374050, -0.489960
0.789803, -0.721111, -0.371017, -0.486279
0.790262, -0.723000, -0.374756, -0.489273
0.790786, -0.722408, -0.373783, -0.494347
0.791373, -0.723953, -0.374203, -0.494766
0.791758, -0.726681, -0.374355, -0.494919
0.792260, -0.726128, -0.375500, -0.499725
0.792765, -0.729580, -0.376492, -0.500164
0.793272, -0.729504, -0.374584, -0.501881
0.793766, -0.732498, -0.375805, -0.506268
0.794291, -0.737152, -0.371056, -0.507374
0.794751, -0.735569, -0.370483, -0.508556
0.795219, -0.734806, -0.371895, -0.507908
0.795720, -0.734291, -0.364399, -0.510502
0.796216, -0.739765, -0.366688, -0.513954
0.796765, -0.741539, -0.363293, -0.514889
0.797198, -0.741520, -0.360775, -0.514297
0.797704, -0.744190, -0.360584, -0.515442
0.798261, -0.744915, -0.357704, -0.516987
0.798693, -0.748196, -0.354443, -0.518303
0.799209, -0.745087, -0.352802, -0.518837
0.799688, -0.748425, -0.348492, -0.516796
0.800206, -0.750275, -0.348911, -0.518665
0.801157, -0.755253, -0.345726, -0.524483
0.801670, -0.752659, -0.344734, -0.526123
0.802177, -0.754490, -0.344296, -0.525990
0.802666, -0.753937, -0.341339, -0.528622
0.803191, -0.755825, -0.336933, -0.527592
0.803636, -0.757465, -0.337772, -0.532475
0.804161, -0.759068, -0.337124, -0.534153
0.804650, -0.757713, -0.335236, -0.535984
0.805151, -0.759811, -0.334110, -0.535336
0.805658, -0.760441, -0.333767, -0.536766
0.806609, -0.764065, -0.329170, -0.536785
0.807166, -0.765209, -0.331726, -0.537548
0.807612, -0.765724, -0.332508, -0.537682
0.808119, -0.766010, -0.330868, -0.539322
0.808608, -0.768890, -0.332279, -0.536137
0.809151, -0.763054, -0.335827, -0.536308
0.809610, -0.765381, -0.337315, -0.537491
0.810113, -0.766735, -0.333786, -0.539246
0.810617, -0.769787, -0.335503, -0.540104
0.811123, -0.767670, -0.335236, -0.538425
0.811595, -0.770416, -0.335197, -0.536766
0.812557, -0.771751, -0.334435, -0.536137
0.813061, -0.770149, -0.334320, -0.535164
0.813595, -0.768280, -0.337563, -0.536022
0.814084, -0.765228, -0.336246, -0.539017
0.814553, -0.767975, -0.335999, -0.539837
0.815030, -0.759754, -0.337048, -0.534267
0.815558, -0.762863, -0.340767, -0.537090
0.816048, -0.767860, -0.342102, -0.538483
0.816541, -0.765305, -0.338974, -0.536594
0.817047, -0.762062, -0.342808, -0.540047
0.817510, -0.762482, -0.341110, -0.537338
0.818026, -0.761280, -0.342541, -0.536137
0.818534, -0.762939, -0.344448, -0.536289
0.819001, -0.760746, -0.345840, -0.535088
0.819501, -0.754967, -0.344143, -0.534973
0.820027, -0.754700, -0.339622, -0.533237
0.820480, -0.752640, -0.338879, -0.532665
0.821011, -0.751495, -0.340519, -0.534172
0.821475, -0.748367, -0.341148, -0.533352
0.821965, -0.752430, -0.342541, -0.531769
0.822505, -0.750484, -0.342560, -0.530777
0.822992, -0.748959, -0.342026, -0.530376
0.823475, -0.742111, -0.341721, -0.527534
0.823979, -0.745659, -0.343246, -0.527992
0.824982, -0.747414, -0.338726, -0.525208
0.825467, -0.743332, -0.339909, -0.520554
0.825925, -0.744419, -0.336857, -0.522041
0.826423, -0.743523, -0.337925, -0.519333
0.827431, -0.743732, -0.335789, -0.512371
0.827919, -0.746498, -0.335026, -0.510807
0.828434, -0.743561, -0.331345, -0.507812
0.829416, -0.736923, -0.328865, -0.504837
0.829930, -0.733776, -0.324535, -0.499496
0.830393, -0.733280, -0.324574, -0.495033
0.830928, -0.734215, -0.322437, -0.492821
0.831387, -0.732479, -0.319843, -0.492725
0.831919, -0.729675, -0.318642, -0.493298
0.832379, -0.729809, -0.315247, -0.491886
0.832929, -0.726433, -0.314999, -0.488873
0.833387, -0.725517, -0.310974, -0.486565
0.833890, -0.724754, -0.311832, -0.491333
0.834394, -0.725136, -0.315037, -0.491371
0.834901, -0.721397, -0.311279, -0.492573
0.835343, -0.722084, -0.310841, -0.495548
0.835858, -0.718536, -0.308800, -0.493793
0.836343, -0.715618, -0.310707, -0.493698
0.836872, -0.718117, -0.309734, -0.494270
0.837341, -0.713177, -0.306015, -0.499058
0.838334, -0.707951, -0.307655, -0.501366
0.838823, -0.706291, -0.306473, -0.501823
0.839329, -0.706863, -0.304089, -0.500584
0.839937, -0.700665, -0.301991, -0.501099
0.840381, -0.701084, -0.303040, -0.501919
0.840997, -0.700035, -0.302525, -0.503159
0.841433, -0.696793, -0.302849, -0.502396
0.841862, -0.697308, -0.304470, -0.502110
0.842336, -0.695820, -0.305252, -0.505295
0.842780, -0.699253, -0.305767, -0.507603
0.843271, -0.698586, -0.301762, -0.506172
0.843909, -0.699406, -0.302429, -0.506783
0.844364, -0.700855, -0.305862, -0.507298
0.844785, -0.699120, -0.304394, -0.511398
0.845372, -0.701523, -0.304756, -0.509281
0.845848, -0.700951, -0.308056, -0.508041
0.846237, -0.702248, -0.309753, -0.510921
0.846787, -0.698700, -0.312881, -0.512714
0.847271, -0.704708, -0.317230, -0.519257
0.847732, -0.704460, -0.322533, -0.521374
0.848233, -0.705395, -0.321484, -0.517750
0.848760, -0.708694, -0.322723, -0.515823
0.849249, -0.708961, -0.320530, -0.515900
0.849723, -0.708351, -0.323830, -0.515976
0.850234, -0.712566, -0.323391, -0.518780
0.850707, -0.715637, -0.324020, -0.515823
0.851225, -0.720139, -0.323009, -0.513821
0.851719, -0.722198, -0.324650, -0.511150
0.852713, -0.727119, -0.323162, -0.513268
0.853176, -0.724888, -0.319920, -0.512123
0.853697, -0.726051, -0.323524, -0.511894
0.854691, -0.727100, -0.323563, -0.515995
0.855209, -0.727406, -0.325699, -0.518513
0.855654, -0.728779, -0.328255, -0.520840
0.856172, -0.728931, -0.329361, -0.522366
0.856690, -0.725956, -0.328846, -0.520687
0.857134, -0.730019, -0.333061, -0.521889
0.857683, -0.729332, -0.331993, -0.520172
0.858129, -0.724754, -0.332432, -0.522842
0.858641, -0.722694, -0.336075, -0.526657
0.859156, -0.725307, -0.336399, -0.527973
0.859612, -0.724888, -0.337715, -0.529289
0.860167, -0.720997, -0.337982, -0.528469
0.860635, -0.723057, -0.338459, -0.528603
0.861142, -0.721874, -0.340881, -0.528774
0.861646, -0.718098, -0.344639, -0.528030
0.862104, -0.719090, -0.343838, -0.529556
0.862616, -0.716400, -0.348282, -0.529423
0.863082, -0.713081, -0.349922, -0.527802
0.863581, -0.713825, -0.351543, -0.522957
0.864084, -0.711651, -0.350819, -0.522728
0.864586, -0.712662, -0.355854, -0.529003
0.865076, -0.713959, -0.356979, -0.522137
0.865565, -0.718212, -0.362206, -0.527649
0.866071, -0.719490, -0.366898, -0.524197
0.866573, -0.714359, -0.368443, -0.519848
0.867084, -0.713692, -0.367355, -0.516872
0.867566, -0.719681, -0.375443, -0.512161
0.868057, -0.721340, -0.375862, -0.511093
0.868559, -0.718536, -0.373383, -0.515079
0.869053, -0.715618, -0.375042, -0.509453
0.869537, -0.716095, -0.377636, -0.503101
0.870017, -0.716648, -0.377922, -0.500641
0.870561, -0.716228, -0.374317, -0.498829
0.871043, -0.714264, -0.377846, -0.498886
0.871536, -0.719032, -0.381145, -0.500336
0.872039, -0.712471, -0.379810, -0.501099
0.872547, -0.709648, -0.382309, -0.500088
0.873520, -0.702667, -0.374908, -0.499477
0.874025, -0.702114, -0.377178, -0.499840
0.874528, -0.704556, -0.382404, -0.500622
0.874991, -0.704231, -0.380592, -0.509892
0.875999, -0.717182, -0.389729, -0.522652
0.876498, -0.720444, -0.390320, -0.523529
0.877002, -0.721493, -0.392570, -0.510693
0.877447, -0.721569, -0.388851, -0.514107
