time, x, y, z 
1.348011, -0.912228, 0.479755, 0.179939
1.348490, -0.901089, 0.475559, 0.178261
1.348984, -0.895939, 0.469742, 0.172195
1.349457, -0.893841, 0.466309, 0.172501
1.349978, -0.884457, 0.460739, 0.168743
1.350480, -0.878792, 0.453396, 0.167789
1.350984, -0.876598, 0.443859, 0.162163
1.351932, -0.864868, 0.431519, 0.138302
1.352467, -0.858727, 0.425282, 0.138416
1.352941, -0.853386, 0.418434, 0.136700
1.353473, -0.847111, 0.415401, 0.140057
1.353947, -0.842266, 0.407639, 0.143719
1.354412, -0.838261, 0.404644, 0.145531
1.354925, -0.830307, 0.404911, 0.134907
1.355429, -0.823765, 0.405998, 0.128193
1.355947, -0.819340, 0.402966, 0.131760
1.356392, -0.818520, 0.392132, 0.143833
1.356917, -0.818462, 0.380878, 0.159950
1.357417, -0.817280, 0.378227, 0.149288
1.357905, -0.812321, 0.384998, 0.127335
1.358429, -0.808964, 0.391579, 0.119228
1.358957, -0.803356, 0.384407, 0.134068
1.359437, -0.805988, 0.366745, 0.163479
1.359916, -0.805683, 0.375538, 0.163498
1.360407, -0.800114, 0.385952, 0.135059
1.360901, -0.797558, 0.377922, 0.117435
1.361508, -0.798607, 0.375328, 0.131702
1.361919, -0.794544, 0.383892, 0.141029
1.362369, -0.789566, 0.381966, 0.125809
1.362915, -0.785561, 0.375252, 0.117054
1.363450, -0.781574, 0.377789, 0.123577
1.363844, -0.782681, 0.379848, 0.127525
1.364327, -0.784302, 0.380745, 0.125675
1.364925, -0.777912, 0.394516, 0.119705
1.365316, -0.769596, 0.403652, 0.110703
1.365814, -0.767250, 0.403633, 0.112705
1.366335, -0.763912, 0.405827, 0.128727
1.366807, -0.756359, 0.412903, 0.145950
1.367427, -0.760498, 0.412350, 0.154400
1.367814, -0.755520, 0.421696, 0.155163
1.368317, -0.746002, 0.435562, 0.142384
1.368801, -0.747452, 0.437622, 0.134888
1.369276, -0.745907, 0.444546, 0.141258
1.369798, -0.743294, 0.451870, 0.162354
1.370280, -0.749702, 0.448952, 0.173340
1.370757, -0.753193, 0.448818, 0.175800
1.371276, -0.750084, 0.451565, 0.175896
1.371794, -0.750008, 0.448685, 0.172024
1.372252, -0.754833, 0.444069, 0.169125
1.372777, -0.756855, 0.439911, 0.169201
1.373236, -0.757904, 0.442162, 0.179157
1.374234, -0.767097, 0.438328, 0.198708
1.374733, -0.769100, 0.445518, 0.189209
1.375228, -0.768394, 0.446835, 0.179195
1.375735, -0.770874, 0.445614, 0.184460
1.376242, -0.773106, 0.444736, 0.197296
1.376704, -0.777855, 0.444012, 0.205956
1.377236, -0.781803, 0.447865, 0.208797
1.377710, -0.783310, 0.447731, 0.206623
1.378214, -0.787926, 0.446568, 0.203476
1.378733, -0.787506, 0.447159, 0.208187
1.379681, -0.795078, 0.446320, 0.218964
1.380170, -0.794754, 0.439720, 0.224552
1.380674, -0.794144, 0.434303, 0.229931
1.381177, -0.793228, 0.429878, 0.233231
1.381667, -0.792007, 0.422707, 0.238132
1.382170, -0.791111, 0.413284, 0.239677
1.382673, -0.785904, 0.402355, 0.240898
1.383177, -0.785255, 0.388565, 0.246544
1.383680, -0.781059, 0.376034, 0.258999
1.384185, -0.773506, 0.360126, 0.263252
1.384662, -0.767498, 0.344810, 0.270729
1.385162, -0.763302, 0.329762, 0.278416
1.385622, -0.755482, 0.313129, 0.283279
1.386126, -0.746422, 0.298977, 0.293579
1.386645, -0.736103, 0.288067, 0.302658
1.387120, -0.726566, 0.272560, 0.310650
1.387652, -0.714474, 0.259552, 0.318680
1.388096, -0.702343, 0.246086, 0.321064
1.388600, -0.693798, 0.229912, 0.320873
1.389104, -0.686665, 0.211754, 0.322380
1.389598, -0.677128, 0.198689, 0.316734
1.390106, -0.668964, 0.183144, 0.314922
1.390599, -0.661983, 0.168858, 0.315971
1.391109, -0.657730, 0.148392, 0.314884
1.391597, -0.655746, 0.130806, 0.310593
1.392091, -0.646896, 0.116138, 0.310688
1.392557, -0.639687, 0.104008, 0.308552
1.393059, -0.634766, 0.087757, 0.315056
1.393565, -0.628262, 0.072365, 0.316772
1.394051, -0.622025, 0.058537, 0.317688
1.394570, -0.616131, 0.044727, 0.318279
1.395057, -0.610085, 0.029507, 0.318069
1.395547, -0.607986, 0.010815, 0.327492
1.396052, -0.601845, -0.003510, 0.335064
1.396554, -0.595245, -0.020695, 0.341339
1.397028, -0.585728, -0.030117, 0.345078
1.397551, -0.583496, -0.042953, 0.353394
1.398008, -0.580025, -0.052032, 0.365162
1.398496, -0.575523, -0.064564, 0.382080
1.399046, -0.573902, -0.074120, 0.402451
1.400006, -0.569992, -0.096931, 0.438156
1.400496, -0.568123, -0.099735, 0.463448
1.401015, -0.565510, -0.105858, 0.489616
1.401489, -0.571289, -0.106525, 0.515251
1.402481, -0.582752, -0.102806, 0.574722
1.402970, -0.590973, -0.101643, 0.609856
1.403474, -0.596905, -0.098400, 0.637150
1.403963, -0.613918, -0.094833, 0.661106
1.404442, -0.625458, -0.092144, 0.684853
1.404939, -0.642891, -0.083351, 0.708961
1.405449, -0.660095, -0.077934, 0.722198
1.405961, -0.676804, -0.070724, 0.735455
1.406446, -0.692806, -0.058842, 0.743809
1.406983, -0.710697, -0.047817, 0.750408
1.407462, -0.728016, -0.033722, 0.755348
1.407929, -0.743771, -0.021019, 0.753231
1.408460, -0.760098, -0.008450, 0.749722
1.408940, -0.781155, 0.001240, 0.742760
1.409464, -0.794659, 0.016804, 0.736237
1.410399, -0.828209, 0.054665, 0.713100
1.410896, -0.841446, 0.063591, 0.704708
1.411384, -0.852356, 0.078468, 0.692959
1.411873, -0.861740, 0.096741, 0.680695
1.412376, -0.871143, 0.110893, 0.673981
1.412865, -0.880489, 0.126228, 0.669651
1.413858, -0.894203, 0.157089, 0.665646
1.414880, -0.900898, 0.181656, 0.643158
1.415384, -0.898781, 0.186195, 0.643692
1.415873, -0.899124, 0.187874, 0.644608
1.416396, -0.900154, 0.191422, 0.641270
1.416840, -0.902481, 0.193710, 0.639496
1.417479, -0.896244, 0.195675, 0.634727
1.417846, -0.892525, 0.193024, 0.636253
1.418379, -0.890083, 0.187626, 0.640888
1.418839, -0.880356, 0.185547, 0.638580
1.419327, -0.873928, 0.178432, 0.640030
1.419832, -0.866489, 0.169811, 0.639191
1.420303, -0.856113, 0.160751, 0.639458
1.420794, -0.842915, 0.153313, 0.641651
1.421312, -0.833244, 0.144253, 0.641842
1.421785, -0.820808, 0.133133, 0.641327
1.422275, -0.807095, 0.122700, 0.643749
1.423271, -0.788727, 0.104084, 0.649033
1.423774, -0.775833, 0.095272, 0.648308
1.424326, -0.759754, 0.089417, 0.644894
1.424765, -0.742340, 0.088730, 0.633945
1.425305, -0.728512, 0.085506, 0.623112
1.425774, -0.715218, 0.071774, 0.627403
1.426244, -0.702896, 0.070515, 0.629883
1.427236, -0.681095, 0.073185, 0.600128
1.427757, -0.671329, 0.076256, 0.589466
1.428244, -0.660172, 0.076084, 0.583916
1.429226, -0.650864, 0.067997, 0.561142
1.429739, -0.650272, 0.069675, 0.548325
1.430214, -0.648251, 0.076180, 0.541515
1.430733, -0.649776, 0.079479, 0.533733
1.431191, -0.649242, 0.075111, 0.527267
1.431725, -0.658474, 0.102119, 0.529423
1.432184, -0.680904, 0.132504, 0.548401
1.432719, -0.715122, 0.147781, 0.550938
1.433191, -1.157951, 0.544357, 0.789032
1.434200, -3.692760, 2.509441, 2.360458
1.434704, -3.385620, 1.000671, 0.890083
1.435207, -2.134724, -0.028725, 0.374966
1.435652, -1.032639, -0.472660, -0.018635
1.436155, -0.328941, -0.132484, -0.152130
1.436661, -0.100746, 0.402870, 0.424442
1.437149, -0.248928, 0.183182, 0.668392
1.437644, -0.373039, 0.170593, 0.586643
1.438171, -0.534153, 0.524120, 0.385380
1.438675, -0.841179, 0.578957, 0.254745
1.439119, -1.009655, 0.620365, 0.397053
1.439623, -1.070805, 0.444775, 0.693455
1.440126, -1.064301, 0.210991, 0.550690
1.440654, -0.987148, 0.109177, 0.345058
1.441149, -0.923939, -0.007954, 0.315456
1.441637, -0.821304, 0.137272, 0.406723
1.442128, -0.795097, 0.170403, 0.310459
1.442619, -0.827751, 0.288162, 0.422306
1.443134, -0.907269, 0.441856, 0.453167
1.443578, -0.974026, 0.459976, 0.495491
1.444082, -0.974216, 0.427132, 0.616779
1.444585, -0.907402, 0.320053, 0.697479
1.445063, -0.849037, 0.089798, 0.613327
1.445585, -0.758610, 0.014820, 0.567474
1.446082, -0.682850, 0.089226, 0.613537
1.446585, -0.679302, 0.062084, 0.642757
1.447097, -0.721722, 0.113888, 0.706520
1.447549, -0.780239, 0.293446, 0.547314
1.448036, -0.880680, 0.321083, 0.433064
1.448584, -0.970116, 0.334110, 0.474548
1.449032, -0.943069, 0.150814, 0.618553
1.449547, -0.809288, -0.061035, 0.753784
1.450017, -0.641174, -0.117741, 0.694275
1.451046, -0.494480, -0.102348, 0.461903
1.451532, -0.635777, 0.227547, 0.466022
1.452006, -0.866470, 0.452595, 0.474834
1.452498, -0.964546, 0.581703, 0.499878
1.453047, -0.896015, 0.426426, 0.392437
1.453519, -0.894413, 0.132160, 0.405025
1.454013, -1.070232, 0.224552, 0.328007
1.454512, -1.315498, 0.086765, 0.381184
1.455014, -1.424179, 0.155487, 0.201969
1.455505, -1.322193, 0.064831, 0.076046
1.456002, -1.043358, 0.180588, 0.120602
1.456574, -0.748787, 0.343914, 0.264759
1.456954, -0.590210, 0.342388, 0.605946
1.457459, -0.566254, 0.320015, 0.707493
1.458001, -0.693188, 0.499191, 0.502834
1.458460, -0.891514, 0.285435, 0.594349
1.458992, -0.982533, 0.092335, 0.491047
1.459431, -1.003189, 0.129223, 0.316410
1.459959, -1.007023, 0.207195, 0.355492
1.460422, -0.865879, 0.362225, 0.424156
1.460926, -0.753040, 0.342464, 0.470352
1.461429, -0.719433, 0.120106, 0.717220
1.461933, -0.601120, -0.157738, 0.752563
1.462438, -0.380383, -0.103512, 0.748749
1.462903, -0.357227, -0.018101, 0.637589
1.463413, -0.521965, 0.191345, 0.810585
1.463918, -0.766239, 0.060081, 0.875568
1.464414, -0.928154, -0.205669, 0.744705
1.464921, -0.937786, -0.480347, 0.560722
1.465383, -0.814114, -0.372562, 0.292740
1.465905, -0.809517, 0.288658, 0.199184
1.466379, -0.955315, 0.667000, 0.379410
1.466888, -0.987988, 0.603619, 0.877285
1.467366, -0.831890, 0.331631, 0.527134
1.467888, -0.689106, 0.178471, 0.442123
1.468392, -0.681477, 0.143776, 0.354614
1.468880, -0.824795, 0.155296, 0.522747
1.469369, -1.030064, 0.639801, 0.564747
1.469859, -1.126556, 0.955391, 0.415726
1.470347, -1.112976, 0.899487, 0.279484
1.470837, -0.982246, 0.242710, 0.204639
1.471325, -0.988522, -0.132980, -0.097656
1.471858, -1.169434, 0.424461, -0.058517
1.472362, -1.372356, 0.921783, 0.236645
1.472836, -1.299000, 0.381145, 0.304012
1.473355, -1.079636, -0.136776, 0.193310
1.473835, -0.839863, -0.517941, 0.298882
1.474356, -0.619583, -0.390110, 0.383129
1.474828, -0.504818, 0.006256, 0.116692
1.475315, -0.678577, 0.240936, 0.153332
1.475801, -0.911789, 0.559654, 0.276737
1.476277, -0.985870, 0.551357, 0.510273
1.476809, -0.708752, 0.215244, 0.754623
1.477270, -0.365639, 0.023270, 0.720520
1.477756, -0.282803, 0.144215, 0.514450
1.478290, -0.426216, 0.236664, 0.448608
1.478795, -0.467644, 0.057354, 0.341759
1.479281, -0.675240, 0.104752, 0.536613
1.479771, -1.211205, 0.691109, 0.292225
1.480354, -1.644402, 0.943146, 0.098248
1.480733, -1.667824, 0.711555, 0.146351
1.481320, -1.436958, 0.033360, 0.417938
1.481726, -1.045322, -0.463257, 0.698833
1.482230, -0.472069, -0.350742, 0.803452
1.482733, 0.012913, -0.159359, 0.660133
1.483209, 0.018196, 0.071945, 0.330391
1.483726, -0.401554, 0.322132, 0.536556
1.484230, -0.990238, 0.759678, 0.497379
1.484703, -1.334591, 1.027145, 0.318775
1.485232, -1.235561, 1.236095, 0.337830
1.485712, -0.963364, 1.179924, 0.324116
1.486221, -0.916214, 0.769806, 0.304527
1.486697, -0.990086, 0.022488, 0.641785
1.487172, -1.080456, -0.634079, 0.727520
1.487696, -1.180897, -0.274677, -0.043449
1.488206, -1.362419, 0.202694, -0.510044
1.488691, -1.367607, 0.557327, -0.240746
1.489162, -1.099644, 0.100136, 0.205688
1.489666, -0.652542, -0.657368, 0.631447
1.490662, 0.308456, -0.828133, 0.741596
1.491169, 0.317459, 0.206203, 0.516605
1.491673, -0.233555, 1.554432, 0.202560
1.492173, -1.178894, 2.184238, 0.514793
1.492629, -1.857662, 1.470890, 0.445175
1.493149, -1.867580, 0.128288, 0.380535
1.493653, -1.340294, -0.946426, 0.531235
1.494129, -0.601006, -1.278229, 0.735645
1.494601, -0.206814, -0.890598, 0.488262
1.495105, -0.304909, -0.273895, 0.390930
1.495612, -0.617790, -0.032864, 0.419064
1.496131, -0.854092, 0.074539, 0.413456
1.496634, -0.957832, 0.570030, 0.373688
1.497623, -0.410900, 0.610352, 0.669537
1.498085, -0.524578, 0.622940, 0.152569
1.498587, -1.233788, 1.093349, -0.081291
1.499105, -1.973515, 1.328278, -0.096092
1.499579, -2.114239, 0.251064, 0.413399
1.500103, -1.729279, 0.014992, -0.201626
1.500617, -1.196728, 0.337982, -0.812492
1.501089, -0.816631, 0.856724, -0.043945
1.501608, -0.720005, 0.538254, 0.453548
1.502067, -0.606556, -0.552883, 0.037460
1.502587, -0.256653, -0.789547, -0.269623
1.503105, 0.112362, 0.332146, 0.691624
1.503525, 0.035553, 1.404686, 0.654697
1.504013, -0.342064, 1.505833, 0.310783
1.504629, -0.696354, 1.472931, 0.455971
1.505609, -0.939789, 0.053596, -0.031700
1.506022, -1.160851, 0.626831, -0.306835
1.506513, -1.447964, 0.896606, -0.116539
1.507029, -1.304951, 0.815582, -0.342197
1.507521, -0.965214, 0.731354, -0.466747
1.508473, -0.962105, 0.882244, -0.294476
1.509962, -0.686054, 0.307426, 0.241871
1.510480, -0.653610, 0.528679, 0.117512
1.510971, -0.715218, 0.665169, -0.261860
1.511447, -0.760384, 0.751972, -0.265369
1.511976, -0.818272, 0.834675, -0.047855
1.512455, -0.895538, 0.857239, 0.122147
1.512960, -0.920410, 0.818386, 0.105801
1.513437, -0.838509, 0.721035, 0.036812
1.513963, -0.710526, 0.660496, -0.056095
1.514432, -0.685711, 0.469685, -0.002460
1.514953, -0.689774, 0.381641, 0.282707
1.515921, -0.616913, 0.852413, 0.451374
1.516439, -0.596466, 1.014767, 0.249748
1.516943, -0.599232, 0.991516, 0.188160
1.517434, -0.621376, 0.854759, 0.192814
1.517891, -0.688515, 0.702667, 0.215950
1.518411, -0.766411, 0.660458, 0.232964
1.518918, -0.859699, 0.564690, 0.196667
1.519376, -0.953178, 0.400982, 0.075722
1.519866, -0.990715, 0.368176, 0.041122
1.520362, -1.004963, 0.358925, 0.034122
1.520898, -0.972424, 0.386562, 0.033989
1.521385, -0.904369, 0.402546, 0.039082
1.521858, -0.835114, 0.468063, 0.107880
1.522395, -0.790062, 0.562248, 0.132389
1.522865, -0.787926, 0.566406, 0.084076
1.523848, -0.812263, 0.560284, -0.012875
1.524356, -0.836315, 0.554638, 0.066128
1.524860, -0.851288, 0.542297, 0.200920
1.525363, -0.854950, 0.523453, 0.258293
1.525844, -0.829201, 0.566673, 0.162106
1.526334, -0.781765, 0.630932, 0.079365
1.526836, -0.766697, 0.637054, 0.087032
1.527311, -0.782967, 0.612907, 0.207291
1.527814, -0.813370, 0.558662, 0.243301
1.528356, -0.829220, 0.544643, 0.197678
1.528822, -0.844727, 0.537624, 0.106621
1.529311, -0.872478, 0.506439, 0.077858
1.530281, -0.907726, 0.489159, 0.163956
1.530777, -0.925236, 0.506229, 0.108795
1.531281, -0.936890, 0.547676, 0.007725
1.531785, -0.944920, 0.571690, -0.048046
1.532305, -0.960999, 0.577106, -0.029907
1.532780, -0.975857, 0.576630, -0.030537
1.533252, -0.974159, 0.596790, -0.086212
1.533787, -0.957756, 0.604877, -0.167561
1.534274, -0.940151, 0.611534, -0.262585
1.534750, -0.928345, 0.643406, -0.285149
1.535239, -0.896435, 0.699120, -0.275154
1.535755, -0.836449, 0.722866, -0.235519
1.536221, -0.769196, 0.686417, -0.191040
1.536719, -0.704575, 0.664597, -0.085640
1.537254, -0.678635, 0.690498, 0.076408
1.537727, -0.702152, 0.731697, 0.048771
1.538246, -0.775661, 0.801563, 0.155125
1.538734, -0.861397, 0.860729, 0.142002
1.539241, -0.903206, 0.875893, 0.126896
1.539700, -0.866356, 0.827255, 0.106125
1.540202, -0.783081, 0.727654, 0.026226
1.540710, -0.699673, 0.643864, -0.032024
1.541210, -0.721970, 0.601177, -0.018749
1.542157, -0.936260, 0.691929, 0.064716
1.542673, -0.935307, 0.700607, 0.066147
1.543184, -0.859737, 0.710812, 0.066814
1.543666, -0.836506, 0.766716, 0.049629
1.544142, -0.893154, 0.777855, 0.085182
1.544646, -0.962906, 0.806179, 0.207100
1.545133, -1.026897, 0.791912, 0.268097
1.545638, -1.079903, 0.795479, 0.221844
1.546162, -1.100292, 0.791931, 0.096569
1.546663, -1.111221, 0.770473, 0.145741
1.547163, -1.121178, 0.754738, 0.184174
1.547629, -1.127701, 0.750027, 0.213890
1.548141, -1.129475, 0.757828, 0.228024
1.548660, -1.126213, 0.756302, 0.219288
1.549108, -1.126328, 0.739841, 0.199471
1.549619, -1.126480, 0.740356, 0.196228
1.550128, -1.115074, 0.757599, 0.204811
1.551077, -1.114578, 0.753231, 0.212688
1.551578, -1.116352, 0.769081, 0.229969
1.552084, -1.127148, 0.753860, 0.227814
1.552592, -1.130810, 0.749989, 0.210476
1.553066, -1.128254, 0.755501, 0.180264
1.553582, -1.132679, 0.763550, 0.188522
1.554052, -1.139793, 0.756416, 0.220490
1.554586, -1.143703, 0.746593, 0.237885
1.555054, -1.147308, 0.746441, 0.218849
1.555584, -1.143131, 0.751038, 0.186920
1.556033, -1.146774, 0.747662, 0.184669
1.556542, -1.149807, 0.737591, 0.215855
1.557067, -1.145172, 0.732079, 0.241051
1.557537, -1.140842, 0.731468, 0.228996
1.558022, -1.127472, 0.729294, 0.200462
1.558526, -1.116371, 0.719662, 0.195770
1.559031, -1.113796, 0.705280, 0.229759
1.559549, -1.103783, 0.689468, 0.261116
1.560023, -1.092491, 0.679417, 0.255280
1.560505, -1.077003, 0.667839, 0.212650
1.561006, -1.066723, 0.656528, 0.184460
1.561490, -1.052284, 0.633850, 0.188370
1.561994, -1.041546, 0.608692, 0.210342
1.562513, -1.027985, 0.595932, 0.216599
1.563462, -1.002445, 0.571575, 0.158558
1.563974, -0.990219, 0.560570, 0.139236
1.564482, -0.981464, 0.550613, 0.143166
1.564951, -0.973186, 0.538177, 0.157433
1.565444, -0.966301, 0.524883, 0.162659
1.565936, -0.955505, 0.512791, 0.152245
1.566452, -0.945854, 0.501461, 0.142517
1.566926, -0.932121, 0.490627, 0.130730
1.567474, -0.923443, 0.481014, 0.130062
1.567946, -0.912075, 0.468616, 0.130939
1.568417, -0.896339, 0.459194, 0.144863
1.568916, -0.883942, 0.447311, 0.150928
1.569420, -0.872021, 0.434475, 0.142193
1.569944, -0.846901, 0.430107, 0.123367
1.570940, -0.811310, 0.418854, 0.128536
1.571397, -0.795689, 0.412369, 0.153198
1.571881, -0.782471, 0.401325, 0.163765
1.572404, -0.761433, 0.394287, 0.149498
1.572915, -0.749550, 0.389709, 0.128918
1.573385, -0.735550, 0.379200, 0.124187
1.573883, -0.728092, 0.366611, 0.139122
1.574386, -0.715313, 0.356636, 0.150166
1.574893, -0.709457, 0.346069, 0.145741
1.575859, -0.690231, 0.326595, 0.116673
1.576546, -0.685158, 0.319653, 0.121460
1.576890, -0.678577, 0.311012, 0.123901
1.577370, -0.668812, 0.305176, 0.108204
1.577853, -0.658798, 0.300522, 0.097809
1.578357, -0.652084, 0.294685, 0.088558
1.578823, -0.647163, 0.282249, 0.081329
1.579331, -0.642109, 0.275593, 0.071793
1.579853, -0.638103, 0.271435, 0.059414
1.580318, -0.630951, 0.263958, 0.048466
1.580837, -0.633698, 0.250397, 0.043640
1.581311, -0.629959, 0.243874, 0.041962
1.581822, -0.629158, 0.234070, 0.044842
1.582284, -0.625229, 0.224819, 0.048618
1.582804, -0.625381, 0.222378, 0.050507
1.583282, -0.622005, 0.213604, 0.047741
1.583773, -0.617523, 0.205822, 0.050488
1.584327, -0.614738, 0.201797, 0.054646
1.584808, -0.613766, 0.194473, 0.063686
1.585800, -0.607872, 0.178432, 0.073433
1.586310, -0.603733, 0.168438, 0.074730
1.586748, -0.599861, 0.162144, 0.071945
1.587267, -0.593624, 0.151405, 0.071087
1.587761, -0.593033, 0.146599, 0.076809
1.588250, -0.583191, 0.142155, 0.090618
1.588737, -0.575008, 0.133991, 0.102711
1.589227, -0.570755, 0.126705, 0.111237
1.589789, -0.566349, 0.126057, 0.107250
1.590819, -0.551090, 0.133476, 0.111389
1.591744, -0.541992, 0.139389, 0.136299
1.592247, -0.535355, 0.142689, 0.144291
1.592754, -0.531273, 0.144100, 0.150585
1.593239, -0.524845, 0.140762, 0.160561
1.593762, -0.522213, 0.138607, 0.171509
1.594356, -0.520134, 0.136738, 0.185852
1.594719, -0.517693, 0.127201, 0.193825
1.595258, -0.516930, 0.126896, 0.197048
1.595733, -0.516281, 0.126762, 0.204163
1.596259, -0.515137, 0.124435, 0.213146
1.597275, -0.508480, 0.126400, 0.249691
1.597686, -0.506535, 0.131607, 0.260029
1.598191, -0.502968, 0.137291, 0.268307
1.598645, -0.504150, 0.145912, 0.280437
1.599129, -0.499573, 0.153370, 0.291119
1.599695, -0.498924, 0.155888, 0.303288
1.600142, -0.495605, 0.161476, 0.317516
1.600638, -0.493984, 0.167274, 0.331821
1.601134, -0.490360, 0.171242, 0.345249
1.601652, -0.492134, 0.178947, 0.350590
1.602113, -0.489807, 0.185471, 0.359287
1.602615, -0.488529, 0.193348, 0.364265
1.603092, -0.485992, 0.193882, 0.370770
1.604082, -0.487137, 0.204906, 0.382862
1.604606, -0.486298, 0.209770, 0.384216
1.605595, -0.487995, 0.222454, 0.386581
1.606076, -0.489635, 0.222054, 0.388241
1.606600, -0.489407, 0.223808, 0.390148
1.607081, -0.492306, 0.229874, 0.380039
1.607560, -0.494709, 0.235920, 0.374641
1.608080, -0.500469, 0.241375, 0.373745
1.608588, -0.501118, 0.242481, 0.372334
1.609063, -0.506783, 0.243740, 0.370140
1.609563, -0.505238, 0.246716, 0.366669
1.610084, -0.514050, 0.245190, 0.367527
1.610549, -0.522614, 0.240803, 0.367603
1.611023, -0.524178, 0.238514, 0.366497
1.611549, -0.530205, 0.235577, 0.367641
1.612056, -0.529270, 0.233212, 0.366421
1.612529, -0.532589, 0.232468, 0.361519
1.613031, -0.539474, 0.220547, 0.359364
1.613540, -0.540562, 0.217457, 0.356960
1.614485, -0.538368, 0.204964, 0.356159
1.615005, -0.535107, 0.197830, 0.353069
1.615535, -0.536938, 0.189667, 0.349693
1.615995, -0.531101, 0.181313, 0.347004
1.616497, -0.536213, 0.170975, 0.344849
1.616992, -0.542908, 0.165405, 0.343437
1.617495, -0.541897, 0.155754, 0.335617
1.617984, -0.543900, 0.150604, 0.336418
1.618445, -0.542774, 0.145607, 0.337219
1.618958, -0.542145, 0.138969, 0.340309
1.619467, -0.543270, 0.137997, 0.342331
1.619964, -0.543404, 0.140476, 0.340900
1.620439, -0.545845, 0.141602, 0.345631
1.620942, -0.547523, 0.142956, 0.352516
1.621450, -0.542183, 0.142841, 0.358868
1.621967, -0.547142, 0.140095, 0.368156
1.622413, -0.546455, 0.133781, 0.376987
1.622928, -0.550289, 0.134087, 0.391827
1.623449, -0.554409, 0.130482, 0.403061
1.623898, -0.556107, 0.122032, 0.415096
1.624406, -0.559216, 0.113564, 0.425949
1.624885, -0.558167, 0.103760, 0.438023
1.625423, -0.563583, 0.092182, 0.454655
1.625918, -0.571289, 0.081215, 0.469513
1.626425, -0.572643, 0.078659, 0.473881
1.626919, -0.571060, 0.073833, 0.481873
1.627402, -0.572071, 0.073452, 0.495663
1.627867, -0.573559, 0.069027, 0.513325
1.628356, -0.581932, 0.055790, 0.534401
1.628877, -0.585289, 0.045986, 0.553436
1.629351, -0.589561, 0.047836, 0.567436
1.629861, -0.586109, 0.052681, 0.562286
1.630374, -0.593834, 0.045700, 0.559845
1.630836, -0.595150, 0.029583, 0.578766
1.631355, -0.604267, 0.021515, 0.605965
1.631818, -0.607376, 0.018940, 0.598469
1.632349, -0.633163, 0.042095, 0.612869
1.632863, -1.206474, 0.458565, 0.750599
1.633318, -5.616703, 7.108440, 4.234867
1.633816, -8.907719, 7.856979, 6.186485
1.634332, -8.127365, -1.029797, 3.544235
1.634816, -4.319782, -1.903210, 0.157166
1.635303, -1.334991, -1.452179, 0.032864
1.635831, 0.555496, -0.257397, 0.506096
1.636286, 1.051006, 0.523930, 0.114956
1.636793, 0.468178, -0.006332, -0.217609
1.637269, -0.255871, -0.096779, 1.039619
1.637785, -0.546856, -0.049686, 0.924187
1.638304, -0.913639, 0.679207, 0.867367
1.638759, -1.218739, 0.453014, 0.464859
1.639275, -1.131077, -0.194016, 0.563030
1.639783, -0.890255, -0.052185, 1.040440
1.640240, -0.688190, 0.158958, 0.645065
1.640747, -0.806236, -0.303059, 0.650730
1.641246, -0.986309, -0.581989, 0.931835
1.641786, -0.869122, 0.168915, 1.175365
1.642284, -1.084957, -0.427513, 1.057777
1.642778, -1.021748, -0.276833, 0.652828
1.643281, -0.862179, -0.175114, 0.371075
1.643786, -0.739212, -0.116005, 0.553360
1.644772, -0.816555, -0.379162, 1.113052
1.645260, -0.716858, -0.111313, 1.136723
1.645756, -0.697060, -0.012760, 1.135178
1.646260, -0.725784, -0.131893, 0.866375
1.646763, -0.660381, 0.036545, 1.061573
1.647194, -0.707378, -0.018730, 0.915794
1.647697, -0.723724, 0.151062, 0.560970
1.648203, -0.819740, 0.285397, 0.239029
1.648678, -0.872250, 0.251217, 0.306225
1.649198, -0.801468, 0.281181, 0.259247
1.649686, -0.828094, 0.242157, 0.417652
1.650189, -0.844479, 0.339813, 0.369415
1.650647, -0.836182, 0.302029, 0.395832
1.651166, -0.853615, 0.189342, 0.389023
1.651670, -0.823975, 0.178146, 0.408993
1.652142, -0.812435, 0.238476, 0.396347
1.652680, -0.825024, 0.195637, 0.287399
1.653149, -0.791645, 0.298100, 0.312748
1.653654, -0.818768, 0.265179, 0.370770
1.654133, -0.801525, 0.322704, 0.378113
1.654645, -0.806351, 0.324039, 0.459137
1.655157, -0.811424, 0.337181, 0.556278
1.655626, -0.807056, 0.321159, 0.496883
1.656146, -0.801640, 0.283566, 0.369320
1.656637, -0.786800, 0.315914, 0.416298
1.657092, -0.791168, 0.313778, 0.457268
1.657616, -0.807819, 0.280018, 0.514717
1.658080, -0.807018, 0.269699, 0.497646
1.658604, -0.800705, 0.279732, 0.553837
1.659077, -0.792007, 0.289421, 0.589561
1.659609, -0.803070, 0.241508, 0.580292
1.660586, -0.783920, 0.196228, 0.607529
1.661090, -0.768890, 0.204849, 0.598888
1.661580, -0.780773, 0.221596, 0.638332
1.662067, -0.818920, 0.216713, 0.689430
1.662572, -0.824490, 0.218410, 0.722427
1.663077, -0.792751, 0.180416, 0.734272
1.664023, -0.754986, 0.089874, 0.935593
1.664550, -0.728092, 0.026474, 1.028461
1.665011, -0.736656, -0.059872, 1.044121
1.665555, -0.760212, -0.076199, 1.092987
1.666025, -0.830631, -0.065365, 1.064186
1.666531, -0.923367, -0.055599, 0.989475
1.667513, -0.988140, -0.060310, 0.822220
