time, x, y, z 
1.370691, -0.630512, 0.009823, 1.185570
1.371190, -0.277290, -0.459538, 1.212387
1.371678, 0.029297, -0.642719, 0.710907
1.372185, -0.151272, 0.134850, -0.257912
1.372692, -0.954437, 1.224384, -0.790195
1.373189, -1.563778, 1.147900, -0.395432
1.373692, -1.409054, 0.500793, -0.106201
1.374197, -0.899410, 0.242977, 0.328388
1.374699, -0.570698, 0.717964, 0.801754
1.375143, -0.565777, 1.118488, 0.249138
1.375652, -0.888081, 1.060486, -0.742092
1.376162, -1.225643, 0.561848, -0.628204
1.376644, -1.196136, 0.198746, 0.035095
1.377162, -0.808754, -0.195408, 0.464039
1.377640, -0.391006, 0.050812, 0.310307
1.378171, -0.292778, 0.539036, 0.140839
1.378650, -0.421448, 0.801640, -0.371456
1.379164, -0.715160, 0.845184, -0.503769
1.379649, -1.202793, 0.585556, -0.168190
1.380170, -1.363773, 0.115986, -0.038567
1.380642, -1.169205, -0.097561, -0.069103
1.381635, -0.517635, 0.598068, -0.664520
1.382142, -0.517426, 1.032562, -0.778999
1.382579, -0.839005, 1.230907, -0.328770
1.383086, -0.995884, 0.983353, -0.000420
1.383636, -0.922565, 0.678024, -0.129261
1.384069, -0.973644, 0.583839, -0.148201
1.384584, -1.203976, 0.490780, -0.186214
1.385081, -1.314220, 0.476875, -0.398712
1.385586, -1.148281, 0.735321, -0.587959
1.386089, -0.889378, 0.578976, -0.301857
1.386546, -0.578804, 0.574570, 0.140114
1.387065, -0.431919, 0.740261, 0.403385
1.387573, -0.471573, 0.815449, 0.590935
1.388037, -0.412045, 0.671406, 0.445118
1.388525, -0.328655, 0.428257, 0.136280
1.389025, -0.498867, 0.436134, -0.163746
1.389543, -0.758934, 0.549164, -0.270824
1.390047, -0.848312, 0.677090, -0.256977
1.390551, -0.922222, 0.612717, -0.151291
1.391040, -1.041241, 0.468884, -0.023785
1.391543, -1.056633, 0.472603, -0.018768
1.392032, -0.987244, 0.674934, -0.187607
1.392506, -0.936184, 0.823975, -0.395374
1.393010, -0.911999, 0.825310, -0.463810
1.393498, -0.862865, 0.920715, -0.429611
1.394002, -0.894871, 0.916500, -0.399284
1.394491, -0.997448, 0.743446, -0.233822
1.394997, -1.019230, 0.630169, -0.135193
1.395505, -0.937519, 0.498638, -0.198364
1.395988, -0.851936, 0.449486, -0.344028
1.396477, -0.794811, 0.530128, -0.467510
1.396955, -0.804119, 0.622425, -0.442772
1.397457, -0.832520, 0.735588, -0.292816
1.397945, -0.815926, 0.787754, -0.182667
1.398450, -0.772114, 0.790958, -0.120544
1.398953, -0.753727, 0.754547, -0.152760
1.399429, -0.749111, 0.706139, -0.246830
1.399945, -0.740757, 0.722523, -0.343666
1.400419, -0.749779, 0.731640, -0.408554
1.400909, -0.786228, 0.723438, -0.409431
1.401411, -0.815907, 0.759354, -0.329685
1.401922, -0.847054, 0.774288, -0.223808
1.402929, -0.940113, 0.745258, -0.178242
1.403380, -0.968456, 0.795784, -0.309925
1.403894, -0.996494, 0.889435, -0.415993
1.404380, -1.030731, 0.939598, -0.405331
1.404896, -1.063728, 0.955162, -0.311794
1.405371, -1.108875, 0.937023, -0.223408
1.405893, -1.131840, 0.960197, -0.238800
1.406362, -1.144867, 1.041546, -0.320911
1.406850, -1.188164, 1.062012, -0.410233
1.407375, -1.230431, 1.049747, -0.407867
1.407858, -1.254826, 1.051464, -0.362759
1.408344, -1.252537, 1.068287, -0.314598
1.409356, -1.252956, 1.081314, -0.325737
1.409826, -1.257076, 1.062889, -0.346241
1.410359, -1.264534, 1.054993, -0.366802
1.410850, -1.261024, 1.076069, -0.389423
1.411325, -1.251335, 1.110554, -0.426445
1.411825, -1.258411, 1.118183, -0.447941
1.412333, -1.275921, 1.102123, -0.438766
1.412834, -1.292553, 1.092911, -0.416908
1.413303, -1.302185, 1.101227, -0.391445
1.413812, -1.297550, 1.117668, -0.375309
1.414299, -1.291351, 1.133041, -0.367565
1.414811, -1.291504, 1.117687, -0.345631
1.415317, -1.297588, 1.085567, -0.318375
1.415768, -1.299286, 1.048965, -0.292778
1.416274, -1.289215, 1.025543, -0.279808
1.416775, -1.269703, 1.007309, -0.272770
1.417301, -1.256008, 0.977688, -0.257225
1.417753, -1.241360, 0.932522, -0.247192
1.418260, -1.226349, 0.880127, -0.245934
1.418771, -1.212845, 0.833473, -0.247173
1.419248, -1.192112, 0.794258, -0.240440
1.419775, -1.171417, 0.752640, -0.217724
1.420241, -1.158104, 0.718842, -0.177345
1.420748, -1.138763, 0.683308, -0.138245
1.421221, -1.117878, 0.654850, -0.124283
1.421770, -1.091194, 0.625572, -0.133247
1.422226, -1.067810, 0.580177, -0.143127
1.422730, -1.040363, 0.532112, -0.131760
1.423232, -1.017399, 0.494709, -0.108051
1.423736, -0.987511, 0.465851, -0.091324
1.424243, -0.950012, 0.449352, -0.085373
1.424699, -0.913906, 0.431347, -0.099297
1.425233, -0.890388, 0.395050, -0.114346
1.425743, -0.872650, 0.355816, -0.118809
1.426256, -0.851498, 0.340424, -0.111275
1.426715, -0.824795, 0.336933, -0.088558
1.427218, -0.798702, 0.343914, -0.062122
1.427721, -0.776196, 0.355034, -0.043335
1.428225, -0.755253, 0.348969, -0.046158
1.428700, -0.734177, 0.339680, -0.066757
1.429204, -0.711613, 0.338688, -0.091152
1.429704, -0.678978, 0.341415, -0.107632
1.430197, -0.656281, 0.349884, -0.111618
1.430661, -0.640678, 0.352459, -0.108757
1.431171, -0.620270, 0.347214, -0.113010
1.431647, -0.598621, 0.353584, -0.132427
1.432114, -0.577030, 0.366154, -0.154438
1.432634, -0.564156, 0.379505, -0.160561
1.433145, -0.555115, 0.388546, -0.158367
1.433631, -0.542488, 0.402946, -0.159969
1.434101, -0.528526, 0.416069, -0.176487
1.434620, -0.513554, 0.425205, -0.196819
1.435126, -0.504417, 0.428658, -0.217037
1.435582, -0.496941, 0.421886, -0.231094
1.436081, -0.486126, 0.417938, -0.238056
1.436587, -0.473919, 0.417595, -0.247517
1.437100, -0.459290, 0.428658, -0.260582
1.437573, -0.443001, 0.439224, -0.278568
1.438064, -0.434551, 0.437737, -0.295448
1.438591, -0.424843, 0.433979, -0.304298
1.439098, -0.419884, 0.440025, -0.306435
1.439586, -0.403652, 0.453644, -0.309525
1.440047, -0.391006, 0.468197, -0.306950
1.440566, -0.381184, 0.471344, -0.310192
1.441035, -0.381794, 0.469894, -0.322266
1.441551, -0.377865, 0.465431, -0.342026
1.442076, -0.372162, 0.464516, -0.359116
1.442537, -0.372162, 0.466347, -0.360565
1.443054, -0.366364, 0.470161, -0.342617
1.443507, -0.364380, 0.473366, -0.325184
1.444032, -0.366459, 0.468903, -0.324192
1.444550, -0.363808, 0.464859, -0.337868
1.445014, -0.366135, 0.460148, -0.346584
1.445529, -0.370369, 0.443592, -0.339241
1.446023, -0.373440, 0.433388, -0.323582
1.446491, -0.376072, 0.418873, -0.304108
1.447024, -0.369568, 0.410900, -0.297832
1.447485, -0.374546, 0.399914, -0.304604
1.447988, -0.374451, 0.382805, -0.319443
1.448493, -0.379238, 0.366516, -0.314350
1.448997, -0.377083, 0.355015, -0.297318
1.449485, -0.373478, 0.346470, -0.276127
1.449990, -0.367832, 0.338440, -0.264206
1.450492, -0.364189, 0.326843, -0.253239
1.451454, -0.357914, 0.303154, -0.242329
1.451931, -0.359993, 0.286942, -0.235100
1.452461, -0.361252, 0.273876, -0.225811
1.452930, -0.354347, 0.268574, -0.212517
1.453471, -0.352821, 0.259418, -0.194359
1.453930, -0.349808, 0.241470, -0.179939
1.454409, -0.349121, 0.217247, -0.174770
1.454922, -0.351105, 0.194912, -0.170364
1.455402, -0.353870, 0.170155, -0.152969
1.456409, -0.352554, 0.131340, -0.097580
1.456910, -0.349789, 0.113811, -0.078182
1.457431, -0.346603, 0.098648, -0.066109
1.457876, -0.340443, 0.079594, -0.060749
1.458390, -0.342007, 0.060482, -0.048847
1.458898, -0.339069, 0.036945, -0.022945
1.459405, -0.335312, 0.020199, 0.006924
1.459859, -0.326977, 0.000687, 0.036125
1.460360, -0.323467, -0.023251, 0.058117
1.460898, -0.318184, -0.045815, 0.079823
1.461400, -0.312634, -0.068989, 0.114307
1.461878, -0.303555, -0.091934, 0.152225
1.462340, -0.295887, -0.113010, 0.195408
1.462877, -0.289688, -0.129814, 0.233822
1.463366, -0.281181, -0.152950, 0.272903
1.463880, -0.271740, -0.176468, 0.308895
1.464355, -0.272770, -0.197468, 0.347481
1.464821, -0.265274, -0.216351, 0.383282
1.465341, -0.261326, -0.230713, 0.419636
1.465827, -0.260773, -0.244179, 0.460014
1.466311, -0.256405, -0.257072, 0.494919
1.466805, -0.264206, -0.267200, 0.536022
1.467308, -0.276108, -0.278587, 0.577641
1.467833, -0.286236, -0.291195, 0.614643
1.468312, -0.296307, -0.286484, 0.653801
1.468796, -0.311699, -0.279751, 0.693474
1.469324, -0.324135, -0.270061, 0.727139
1.469790, -0.345478, -0.266285, 0.757523
1.470269, -0.362453, -0.260487, 0.780449
1.470761, -0.381985, -0.249519, 0.795956
1.471277, -0.408211, -0.240440, 0.809994
1.471794, -0.427380, -0.229626, 0.827007
1.472266, -0.444241, -0.211887, 0.841007
1.472792, -0.462036, -0.185719, 0.845261
1.473308, -0.485382, -0.171814, 0.852642
1.473797, -0.506344, -0.174217, 0.859776
1.474304, -0.531082, -0.168076, 0.871525
1.474721, -0.553551, -0.154991, 0.876656
1.475265, -0.566597, -0.137959, 0.877991
1.475782, -0.597763, -0.136032, 0.883064
1.476286, -0.625782, -0.140896, 0.889835
1.477204, -0.677929, -0.088558, 0.897350
1.477708, -0.705185, -0.032768, 0.906105
1.478211, -0.787125, 0.102463, 1.004543
1.478715, -0.923424, 0.131359, 1.035824
1.479234, -0.990276, 0.174541, 1.026897
1.479694, -1.276722, 0.421925, 1.075363
1.480196, -6.298885, 9.770927, 2.823219
1.480674, -10.000000, 9.999981, 5.446358
1.481191, -10.000000, 1.361942, 4.616489
1.481679, -4.491940, 0.100250, 3.982735
1.482183, -2.169781, -1.513729, 2.140484
1.482671, -0.553761, -3.441715, 1.024971
1.483176, 1.301632, -1.664906, -2.417164
1.483678, 1.377163, -0.113468, -4.461975
1.484182, 0.485668, 0.683460, -3.225555
1.484662, -0.502834, -0.118027, -0.413513
1.485145, -0.886974, 0.156403, 3.688984
1.485623, -1.413517, 1.008892, 6.610813
1.486156, -1.447372, 1.342087, 5.661812
1.486637, -1.377831, 0.366688, 2.155094
1.487115, -0.887356, -0.044098, -0.347767
1.487605, -0.696850, -0.490646, -1.718712
1.488106, -0.928497, -1.415386, -2.003975
1.488595, -1.500416, -1.490173, -0.271301
1.489091, -1.526585, -1.046238, 1.203785
1.489628, -0.792503, 0.113926, 1.532269
1.490107, -0.657253, 0.293159, 2.618065
1.490570, -0.551395, 0.431938, 2.235203
1.491095, -0.374813, 0.653725, 1.616535
1.491611, -0.592918, 0.130768, 1.566143
1.492077, -0.853806, -0.330696, 1.241474
1.492598, -0.724392, -0.128765, 0.531693
1.493069, -0.368328, 0.633621, 0.216141
1.493590, -0.681915, 0.386276, 0.446968
1.494051, -0.701447, 0.247746, 0.826054
1.494580, -0.950012, -0.114555, 1.547890
1.495036, -0.767555, 0.264893, 1.286011
1.495559, -0.633278, 0.519066, 0.716877
1.496071, -0.888920, 0.009766, 0.278625
1.496533, -0.705700, 0.332088, -0.119057
1.497053, -0.751896, 0.228424, 0.228214
1.497541, -0.907345, -0.024319, 0.692463
1.498026, -0.821972, 0.277042, 1.020565
1.498496, -0.714397, 0.632324, 1.074829
1.499040, -0.724430, 0.661163, 0.781612
1.499513, -0.826759, 0.472984, 0.462418
1.500032, -0.802383, 0.445347, 0.180664
1.500503, -0.837708, 0.337429, 0.240345
1.501026, -0.871792, 0.124035, 0.508747
1.501479, -0.808372, 0.019398, 0.965309
1.501980, -0.605774, 0.170174, 1.104679
1.502488, -0.450993, 0.406284, 1.292419
1.502996, -0.557652, 0.343208, 1.416397
1.503485, -0.840702, 0.065632, 1.374321
1.503948, -0.924530, -0.120716, 1.056595
1.504466, -0.992203, 0.118828, 0.581856
1.505470, -1.672516, 0.244236, 0.378246
1.505973, -1.500683, 0.171452, 0.602436
1.506449, -1.185074, -0.057564, 0.830994
1.506953, -0.886059, -0.446396, 1.300507
1.507457, -0.540638, -0.671616, 1.394501
1.507960, -0.479126, -0.198841, 0.883751
1.508908, -0.333233, 0.223141, 1.342258
1.509933, -0.347595, 0.248432, 1.565857
1.510435, -0.986958, 0.356636, 1.280499
1.510894, -1.728325, 0.893841, 0.425529
1.511382, -2.219620, 0.878468, 0.207329
1.511886, -2.031250, 0.090256, 0.404396
1.512405, -1.320343, -1.054974, 0.621185
1.512908, -0.923023, -1.562061, 1.071949
1.513386, -1.009102, -0.913849, 0.824833
1.513891, -0.897312, -0.336132, 0.916290
1.514435, -0.512733, -0.471001, 0.998535
1.514910, -0.402489, -0.440445, 0.380459
1.515372, -0.818863, 0.281982, 0.600777
1.515860, -0.815239, 1.492538, 0.628872
1.516381, -0.734997, 1.697369, 0.385628
1.516925, -1.074200, 1.699867, 0.066757
1.517383, -1.096878, 0.130596, 1.667404
1.517897, -0.687313, -1.336632, 1.762085
1.518349, -0.409107, -2.355690, 1.656799
1.518901, -0.259514, -2.467995, 1.774082
1.519467, 0.089855, -0.693188, 0.035172
1.519872, -0.717373, 1.730537, -1.961823
1.520395, -2.886486, 4.097672, -3.007202
1.520878, -3.801079, 3.893623, -1.789150
1.521367, -2.450809, 1.301403, 1.169605
1.521891, -0.560913, -1.330471, 2.714043
1.522323, 0.391884, -2.287235, 2.661362
1.522835, 0.236015, -1.736851, 1.753845
1.523295, -0.617466, 0.401497, -0.649223
1.523840, -0.985756, 1.705074, -1.928959
1.524287, -1.035156, 0.731621, -0.660286
1.524764, -0.841389, -1.301060, 0.992832
1.525290, -0.544453, -1.627216, 1.743202
1.525753, -0.933170, 1.033993, 0.438290
1.526280, -0.718842, 2.314510, 0.525589
1.526736, -0.294533, 2.113323, -0.080376
1.527284, -0.520592, 1.008854, -0.335503
1.527738, -1.286545, -0.593128, 0.866699
1.528227, -1.481285, -0.896053, 1.558628
1.528732, -1.737289, -0.097427, 0.424213
1.529279, -1.525974, -0.401955, 0.185757
1.529726, -0.033188, -1.239204, 0.579739
1.530241, 0.401974, -0.548058, -0.987282
1.530704, -0.828781, -0.136242, 0.091534
1.531215, -1.421909, 0.826359, 1.271496
1.532210, -0.764484, 2.190132, 0.232773
1.532687, -0.691986, 0.997314, 0.940666
1.533182, -0.489483, 0.193138, 1.636047
1.533693, -0.919781, -2.263184, 1.776733
1.534177, -1.138115, -1.004009, 0.472851
1.534665, -1.404190, 1.709919, -1.328449
1.535705, 0.134983, 0.786114, 0.474243
1.536186, -0.043507, 1.196785, 0.253048
1.536670, -1.278057, -0.027981, 1.901627
1.537160, -1.616764, 0.151043, 0.911674
1.537664, -1.809940, 0.438309, -0.599594
1.538168, -2.168770, -0.652657, -1.371746
1.538670, -2.149220, 0.814934, -2.080879
1.539206, -1.593189, 0.673103, -0.171299
1.539663, -0.548820, 0.517960, 0.457687
1.540153, 0.464420, 0.206566, 1.305580
1.540642, -0.015259, -0.041962, 1.334515
1.541132, -0.610332, -0.136604, 1.385555
1.541634, -0.240250, -0.837078, 0.883732
1.542140, -0.671978, -0.628223, -1.333179
1.542641, -1.583061, 1.435318, -2.368736
1.543131, -1.763477, 2.191277, -0.647106
1.543634, -0.651131, 0.882492, -0.258999
1.544123, 0.049458, -0.416431, 0.919495
1.545071, -1.011581, 1.133919, 1.487560
1.545574, -1.300220, 1.245537, -0.227680
1.546107, -0.958652, -0.791264, -0.491028
1.546552, -0.571613, -0.128136, -1.276379
1.547587, -0.739613, -0.633373, -0.123425
1.548073, -0.546951, 0.235691, -0.055237
1.548533, -1.030884, 1.930809, -0.175972
1.549048, -1.174488, 1.118698, 0.207672
1.549573, -0.921612, 1.663952, -0.329704
1.550043, -1.846123, 2.226200, 0.120010
1.550524, -1.812325, 0.391979, 0.104713
1.551056, -0.287571, -1.196232, 0.025787
1.551549, 0.192547, -1.070843, -0.797253
1.552002, -0.824509, 0.289898, -0.840912
1.552510, -1.145058, 0.757732, -0.702705
1.553017, -0.791149, 1.089954, -0.260429
1.553547, -0.305805, 0.600758, 0.602074
1.554031, -0.077744, 0.500469, 0.367393
1.554524, -0.663891, 0.520458, 0.622883
1.555010, -1.243935, 0.315571, 0.645714
1.555516, -1.112480, 0.988770, -1.524048
1.556004, -1.330395, 1.000786, -1.220646
1.556982, 0.250263, -0.268002, -0.348511
1.557455, -0.884991, 1.744461, -0.632877
1.557959, -1.926079, 2.213554, 0.797787
1.558478, -0.596409, 0.994263, 0.279484
1.558943, -0.488491, 0.704174, -0.708599
1.559484, -1.571541, 0.502434, 0.357609
1.559945, -1.148071, -0.722160, 0.635109
1.560478, -0.250778, -0.608482, -0.755062
1.560968, -0.827942, 0.355167, -1.232319
1.561441, -1.554050, 1.068020, -0.931110
1.561915, -1.189156, 0.994968, -0.508270
1.562439, -0.732555, 0.563507, 0.392017
1.562948, -0.517845, 0.502148, 0.869026
1.563397, -0.459175, 0.205364, 0.554161
1.563906, -0.580196, -0.303059, -0.323887
1.564395, -0.748634, 0.057564, -1.104069
1.564907, -0.944557, 0.803490, -1.100197
1.565401, -1.091728, 1.394463, -0.663376
1.565901, -0.883522, 1.230373, -0.047684
1.566390, -0.452728, 0.706367, 0.828667
1.566893, -0.160866, 0.051556, 1.182899
1.567397, -0.246754, -0.631123, 0.773029
1.567891, -0.638657, 0.222263, -0.597057
1.568436, -0.960045, 1.051273, -1.236992
1.569399, -1.109562, 0.879135, -0.788937
1.569850, -1.168232, 0.813293, 0.168781
1.570345, -1.189537, 0.903950, 0.619164
1.570893, -1.228580, 0.277653, 0.753994
1.571352, -0.824795, -0.119457, -0.165272
1.571858, -0.431824, 0.437202, -1.076965
1.572336, -0.742970, 0.677624, -1.417503
1.572843, -1.182861, 0.592709, -0.904255
1.573358, -0.998402, 0.635033, -0.139046
1.573831, -0.710258, 0.235100, 0.277710
1.574336, -0.501690, 0.151978, 0.479145
1.574810, -0.480785, 0.726509, 0.021820
1.575329, -0.730858, 1.063786, -0.263958
1.575814, -0.928268, 0.907230, -0.523643
1.576292, -0.831566, 0.595360, -0.625248
1.576781, -0.782623, 0.595646, -0.171642
1.577325, -0.979004, 0.661373, 0.169125
1.577769, -1.124477, 0.824795, 0.194054
1.578272, -1.196518, 0.740433, 0.044174
1.578767, -1.150150, 0.597038, -0.173950
1.579297, -1.053085, 0.558186, -0.338726
1.579788, -1.082211, 0.550117, -0.286026
1.580287, -1.027241, 0.603886, -0.108776
1.580753, -1.013775, 0.716724, -0.094795
1.581249, -1.123676, 0.768661, -0.037746
1.581776, -1.245232, 0.827904, -0.073013
1.582227, -1.355572, 0.839653, -0.047722
1.582748, -1.431675, 0.875587, 0.024414
1.583235, -1.464691, 0.886669, -0.017529
1.583724, -1.482830, 0.887737, -0.029125
1.584227, -1.475830, 0.899467, -0.063896
1.584705, -1.491547, 0.841217, -0.074596
1.585215, -1.517963, 0.800133, -0.014706
1.585730, -1.513653, 0.819645, -0.021439
1.586188, -1.482906, 0.875874, -0.035973
1.586701, -1.473846, 0.881615, -0.015316
1.587220, -1.489258, 0.854969, -0.040016
1.587693, -1.487255, 0.843182, -0.039768
1.588181, -1.480255, 0.840836, -0.051823
1.588689, -1.464233, 0.853176, -0.035286
1.589222, -1.449203, 0.861053, 0.015125
1.589693, -1.433525, 0.875645, 0.055771
1.590183, -1.427822, 0.854931, 0.096130
1.591176, -1.415310, 0.815716, -0.010605
1.591641, -1.399860, 0.814724, -0.055752
1.592149, -1.400681, 0.778904, -0.013256
1.592656, -1.398602, 0.754356, 0.073261
1.593176, -1.384220, 0.756607, 0.126553
1.593635, -1.359177, 0.766697, 0.102825
1.594124, -1.333351, 0.756092, 0.036011
1.594627, -1.315365, 0.718460, -0.012512
1.595132, -1.300888, 0.670490, 0.025768
1.595634, -1.277008, 0.637989, 0.102654
1.596124, -1.241188, 0.638676, 0.158329
1.596628, -1.198483, 0.630703, 0.138340
1.597131, -1.160698, 0.601749, 0.072956
1.597620, -1.141510, 0.541000, 0.028439
1.598124, -1.113987, 0.491104, 0.022984
1.599072, -1.028137, 0.461216, 0.124588
1.600064, -0.938931, 0.442162, 0.126934
1.600569, -0.908623, 0.400600, 0.097427
1.601058, -0.869312, 0.368710, 0.070095
1.602086, -0.801125, 0.324059, 0.149441
1.602564, -0.767784, 0.310822, 0.198956
1.603048, -0.727520, 0.296955, 0.204239
1.603576, -0.696812, 0.270176, 0.155849
1.604524, -0.656433, 0.180645, 0.090408
1.605028, -0.625496, 0.164318, 0.107670
1.605552, -0.580597, 0.168400, 0.138321
1.606048, -0.553036, 0.158005, 0.155678
1.606499, -0.525017, 0.138073, 0.130329
1.607533, -0.478821, 0.098171, 0.053673
1.607992, -0.452919, 0.085373, 0.053425
1.608498, -0.419655, 0.086441, 0.068245
1.608983, -0.392284, 0.087662, 0.078926
1.609511, -0.370121, 0.072041, 0.064201
1.609980, -0.355129, 0.050945, 0.031700
1.610465, -0.334644, 0.032635, 0.004349
1.610964, -0.315628, 0.025101, -0.002136
1.611482, -0.294724, 0.029774, 0.013027
1.612440, -0.259457, 0.026684, 0.023174
1.612957, -0.246620, 0.014210, 0.012093
1.613464, -0.225849, 0.018539, -0.003605
1.613945, -0.207787, 0.020218, -0.009518
1.614476, -0.201397, 0.014019, -0.000248
1.614952, -0.192661, 0.010185, 0.008545
1.615478, -0.183201, 0.010414, 0.010700
1.615948, -0.171204, 0.021839, -0.004826
1.616478, -0.162106, 0.032501, -0.021992
1.616908, -0.162659, 0.030422, -0.031490
1.617953, -0.164242, 0.025082, -0.046024
1.618453, -0.164623, 0.038986, -0.044041
1.618881, -0.161781, 0.053139, -0.044270
1.619456, -0.163002, 0.059662, -0.050831
1.619888, -0.171375, 0.061283, -0.069656
1.620415, -0.176373, 0.070896, -0.090008
1.621363, -0.185928, 0.101013, -0.097752
1.621871, -0.188656, 0.120811, -0.086975
1.622390, -0.195560, 0.135441, -0.085697
1.622868, -0.203285, 0.146847, -0.096531
1.623368, -0.215321, 0.159245, -0.127335
1.623857, -0.223980, 0.170040, -0.143204
1.624344, -0.231304, 0.178242, -0.127525
1.624836, -0.243530, 0.200233, -0.106525
1.625368, -0.245743, 0.233955, -0.105896
1.625872, -0.254116, 0.252323, -0.120106
1.626316, -0.265255, 0.250740, -0.132484
1.626820, -0.275593, 0.261097, -0.144215
1.627323, -0.275154, 0.286407, -0.157566
1.627827, -0.278149, 0.300255, -0.140572
1.628332, -0.290222, 0.299702, -0.122242
1.628835, -0.290928, 0.304947, -0.124722
1.629296, -0.299263, 0.311718, -0.138569
1.629812, -0.300846, 0.311565, -0.141907
1.630331, -0.314598, 0.304813, -0.133438
1.630775, -0.317345, 0.313396, -0.122528
1.631279, -0.313873, 0.323830, -0.117054
1.631783, -0.312119, 0.332756, -0.099373
1.632309, -0.321236, 0.324440, -0.078850
1.632792, -0.332069, 0.307255, -0.074711
1.633252, -0.329933, 0.304699, -0.081749
1.633755, -0.322609, 0.315514, -0.083427
1.634303, -0.325756, 0.313244, -0.065346
1.634761, -0.330868, 0.302906, -0.040245
1.635256, -0.332375, 0.308228, -0.027771
1.635756, -0.323029, 0.317116, -0.026379
1.636268, -0.324135, 0.316525, -0.025406
1.636765, -0.325584, 0.316582, -0.027981
1.637258, -0.323925, 0.320969, -0.027695
1.637743, -0.320053, 0.323029, -0.017815
1.638221, -0.321407, 0.327091, -0.004711
1.638717, -0.319347, 0.328884, -0.003529
1.639297, -0.320568, 0.333118, -0.016899
1.639724, -0.321941, 0.346317, -0.029526
1.640215, -0.335770, 0.347195, -0.028725
1.640729, -0.348969, 0.351963, -0.019093
1.641205, -0.356464, 0.374432, -0.024891
1.641695, -0.361977, 0.402317, -0.035553
1.642208, -0.382080, 0.410652, -0.036888
1.642675, -0.402279, 0.411587, -0.038586
1.643157, -0.409145, 0.427303, -0.050468
1.643679, -0.416451, 0.450993, -0.055351
1.644184, -0.427055, 0.461121, -0.052071
1.644670, -0.437050, 0.472736, -0.047436
1.645175, -0.441895, 0.494404, -0.057316
1.646163, -0.461884, 0.514050, -0.065956
1.647131, -0.496693, 0.534611, -0.045071
1.648138, -0.542507, 0.533466, -0.042725
1.648654, -0.573845, 0.531044, -0.042858
1.649110, -0.590096, 0.538979, -0.040855
1.649617, -0.606766, 0.546837, -0.025787
1.650127, -0.625286, 0.550270, 0.003376
1.651110, -0.646038, 0.548725, 0.034847
1.651586, -0.651798, 0.553780, 0.037975
1.652080, -0.651646, 0.548134, 0.040760
1.652622, -0.659351, 0.542583, 0.050774
1.653082, -0.668678, 0.527668, 0.064430
1.653575, -0.675716, 0.534592, 0.073376
1.654080, -0.700588, 0.585709, 0.097961
1.654584, -0.731602, 0.566845, 0.098515
1.655088, -0.759754, 0.566025, 0.126209
1.655590, -0.802479, 0.559998, 0.136681
1.656096, -0.958176, 0.621281, 0.101986
1.656539, -5.302792, 6.135139, 0.235996
1.657049, -10.000000, 9.999981, 2.153969
1.657559, -10.000000, 2.465992, 1.692276
1.658045, -3.396893, -1.099033, 3.241673
1.658539, 0.155468, -2.060947, 2.494793
1.659036, 0.463200, -1.169109, 1.127701
1.659532, 0.245724, 0.587425, -2.081699
1.660045, 0.203171, 1.775379, -3.533154
1.660533, -0.780735, 1.074371, -2.453499
1.661020, -1.292305, -0.416012, -0.403366
1.661517, -1.835461, -0.874596, 1.651516
1.662036, -1.160851, 0.942822, 3.520832
1.662524, -0.653687, 0.936737, 2.727699
1.663023, -0.572186, 0.154133, -0.045586
1.663536, -0.574265, 0.280571, -1.552162
1.664023, -0.761452, 0.224476, -1.757069
1.664513, -1.249104, -0.586815, -0.794506
1.665001, -1.421528, -0.822620, 0.271034
1.665475, -0.947208, 0.228081, 0.725021
1.665949, -0.518875, 1.083088, 0.926323
1.666476, -0.621834, 0.720253, 0.567036
1.668458, -0.957680, 0.150585, 0.102749
1.668917, -0.682335, 0.581570, -0.157986
1.669453, -0.714283, 0.558472, 0.015106
1.669916, -0.867958, 0.283546, 0.288830
1.670432, -1.015968, 0.041008, 0.496540
1.670941, -0.764599, 0.551758, 0.198193
1.671397, -0.696850, 0.684738, -0.069561
1.671920, -0.878429, 0.297089, -0.248985
1.672390, -0.947952, 0.200424, -0.069542
1.672912, -0.888100, 0.297928, 0.014477
1.673424, -0.894718, 0.301132, 0.109329
1.673885, -0.876999, 0.402412, 0.307922
1.674376, -0.766430, 0.547256, 0.276527
1.674887, -0.782795, 0.549316, 0.438385
1.675411, -0.900536, 0.369968, 0.461273
1.675869, -0.875797, 0.342026, 0.215893
1.676380, -0.784130, 0.434456, -0.184517
1.676850, -0.793705, 0.419445, -0.246563
1.677364, -0.811138, 0.405712, 0.132294
1.677887, -0.892239, 0.321922, 0.578041
1.678372, -0.937042, 0.271397, 0.842819
1.678825, -0.835857, 0.418301, 0.548134
1.679361, -0.782719, 0.443535, 0.132370
1.679842, -0.788860, 0.411644, -0.092106
1.680348, -0.831890, 0.326653, -0.054665
1.680820, -0.886860, 0.256691, 0.315361
1.681339, -0.892658, 0.279579, 0.556564
1.682301, -0.821915, 0.461159, 0.532036
1.683293, -0.856628, 0.318375, 0.057659
1.683797, -0.845261, 0.309010, 0.087242
1.684301, -0.856838, 0.318623, 0.251751
1.684778, -0.864449, 0.325336, 0.433083
1.685303, -0.850258, 0.402222, 0.536613
1.685774, -0.837173, 0.429020, 0.479488
1.686296, -0.856762, 0.373325, 0.362167
1.686775, -0.864124, 0.314293, 0.202351
1.762901, -0.853176, 0.405865, 0.043583
1.762987, -0.852165, 0.406780, 0.043964
