time, x, y, z 
1.206684, -0.877342, -0.375080, -0.063725
1.207217, -0.880337, -0.373478, -0.064507
1.207706, -0.884686, -0.374050, -0.063896
1.208190, -0.885010, -0.372066, -0.066605
1.209172, -0.887337, -0.371380, -0.076694
1.209657, -0.888920, -0.366936, -0.078106
1.210182, -0.890293, -0.366135, -0.083256
1.210673, -0.890007, -0.365181, -0.086746
1.211160, -0.887947, -0.363007, -0.089436
1.211695, -0.890255, -0.357513, -0.091515
1.212154, -0.889187, -0.352402, -0.092392
1.212671, -0.891647, -0.351677, -0.093651
1.213147, -0.894928, -0.351810, -0.090599
1.213633, -0.894070, -0.353127, -0.093555
1.214107, -0.898151, -0.352249, -0.097313
1.214597, -0.899220, -0.345306, -0.097446
1.215130, -0.901985, -0.339108, -0.099659
1.215633, -0.902996, -0.336990, -0.100555
1.216139, -0.906506, -0.333843, -0.104580
1.216611, -0.910244, -0.331631, -0.103512
1.217088, -0.914135, -0.327415, -0.104084
1.217606, -0.913982, -0.321827, -0.103092
1.218085, -0.918922, -0.321560, -0.103798
1.218591, -0.920429, -0.318432, -0.105877
1.219088, -0.925274, -0.314217, -0.109406
1.219598, -0.928631, -0.311489, -0.106678
1.220048, -0.927677, -0.309830, -0.112648
1.220551, -0.931778, -0.307407, -0.115032
1.221060, -0.938072, -0.308952, -0.126762
1.221565, -0.944176, -0.302925, -0.130997
1.222072, -0.946217, -0.305786, -0.123749
1.222528, -0.947723, -0.306835, -0.126171
1.223050, -0.947666, -0.303707, -0.127773
1.223552, -0.948830, -0.304928, -0.130997
1.224047, -0.950928, -0.301933, -0.135155
1.224503, -0.950775, -0.304985, -0.131340
1.225008, -0.954399, -0.301666, -0.124722
1.225500, -0.961647, -0.307369, -0.129662
1.225994, -0.961304, -0.312691, -0.128708
1.271563, -0.943298, -0.214558, -0.156746
1.271682, -0.905552, -0.208054, -0.141277
1.271742, -0.913811, -0.279579, -0.079784
1.271796, -0.920105, -0.275307, -0.016384
1.271847, -0.942116, -0.307846, 0.013123
1.271896, -0.967350, -0.320511, 0.019951
1.271948, -0.986786, -0.297642, -0.020866
1.271999, -0.995426, -0.292873, 0.009174
1.272051, -0.977936, -0.239334, 0.045509
1.272103, -0.938759, -0.247269, 0.008945
1.272154, -0.903912, -0.290165, 0.026531
1.272203, -0.881042, -0.294151, 0.013866
1.272254, -0.864429, -0.279598, -0.030003
1.272304, -0.859547, -0.265484, -0.037975
1.272354, -0.883064, -0.393963, 0.004482
1.272403, -0.932159, -0.456352, 0.033531
1.272452, -0.970364, -0.439034, 0.014000
1.272503, -0.996571, -0.357533, -0.005341
1.272554, -1.008091, -0.300102, -0.022888
1.272603, -0.989170, -0.274467, 0.002422
1.272651, -0.953674, -0.278492, 0.035095
1.272701, -0.936775, -0.258751, 0.027504
1.272750, -0.942802, -0.259857, 0.006580
1.272799, -0.943241, -0.282097, 0.030022
1.272849, -0.924416, -0.302639, 0.034008
1.272898, -0.896606, -0.349808, 0.051212
1.272947, -0.889549, -0.365162, 0.026093
1.272999, -0.917454, -0.336113, -0.024147
1.273055, -0.961208, -0.374889, -0.040436
1.273106, -0.977612, -0.364494, -0.019894
1.273159, -0.969448, -0.243835, -0.059624
1.273208, -0.943298, -0.205326, -0.092888
1.273262, -0.907440, -0.259018, -0.052776
1.273322, -0.886326, -0.300522, 0.005760
1.273389, -0.889263, -0.313377, -0.045204
1.273545, -0.894394, -0.314064, -0.098248
1.274062, -0.898304, -0.332966, -0.177422
1.274585, -0.921631, -0.350761, -0.183163
1.275091, -0.944500, -0.242653, -0.153217
1.275522, -0.940170, -0.242786, -0.093117
1.276025, -0.906315, -0.235786, -0.051365
1.276531, -0.874271, -0.178642, -0.117340
1.277043, -0.847321, -0.124817, -0.146179
1.277530, -0.824013, -0.258636, -0.097218
1.278008, -0.826721, -0.404224, -0.049515
1.278537, -0.886803, -0.451775, -0.065079
1.278999, -0.980339, -0.397663, -0.054703
1.279990, -1.087284, -0.246296, -0.026340
1.280493, -1.031590, -0.202198, -0.023022
1.281012, -0.904503, -0.140114, 0.017548
1.281516, -0.810204, -0.177689, 0.018921
1.282004, -0.801258, -0.211105, -0.029621
1.282502, -0.827465, -0.419617, -0.155106
1.282997, -0.815067, -0.504131, -0.113182
1.283500, -0.835171, -0.463047, -0.127354
1.284004, -0.932426, -0.611458, -0.092487
1.284511, -1.037712, -0.581932, -0.051785
1.285010, -1.096401, -0.487309, -0.002651
1.285931, -1.114140, -0.329628, -0.011768
1.286434, -1.050339, -0.352516, 0.125999
1.286938, -0.970840, -0.327358, 0.095272
1.287439, -0.904617, -0.355854, 0.067501
1.287932, -0.834179, -0.312023, -0.021648
1.288434, -0.781727, -0.291367, -0.194244
1.288937, -0.770931, -0.340919, -0.295696
1.289444, -0.815144, -0.417576, -0.269241
1.290390, -0.889187, -0.318241, -0.248604
1.290893, -0.889301, -0.244751, -0.199013
1.291396, -0.876808, -0.257511, -0.238037
1.291922, -0.859852, -0.330677, -0.168133
1.292368, -0.886974, -0.328045, -0.143852
1.292911, -0.935574, -0.341396, -0.091896
1.293856, -0.951405, -0.316410, 0.153999
1.294380, -0.972004, -0.472813, 0.171185
1.294850, -1.009407, -0.443592, 0.106773
1.295358, -1.018734, -0.315533, 0.032310
1.295843, -0.985050, -0.351124, -0.021820
1.296332, -0.948277, -0.507984, -0.020676
1.296837, -0.900383, -0.290337, -0.046387
1.297338, -0.870533, -0.242958, -0.061607
1.297843, -0.858364, -0.324516, -0.020523
1.298365, -0.859985, -0.212078, -0.029774
1.298820, -0.827675, -0.135784, -0.104961
1.299342, -0.767689, -0.231667, -0.131035
1.299846, -0.764942, -0.506210, -0.210838
1.300302, -0.797329, -0.532513, -0.269222
1.300817, -0.869770, -0.360794, -0.324402
1.301328, -0.987453, -0.521297, -0.220451
1.301814, -1.014614, -0.408077, -0.044098
1.302288, -0.946503, -0.228977, 0.041218
1.302794, -0.856609, -0.240917, 0.039387
1.303294, -0.848598, -0.407925, -0.139999
1.303798, -0.886726, -0.493889, -0.149918
1.304287, -0.941410, -0.322971, -0.174255
1.305278, -0.967102, -0.316830, -0.049286
1.305741, -0.874043, -0.398540, 0.041962
1.306239, -0.791855, -0.406837, -0.021477
1.306760, -0.814781, -0.563602, -0.044479
1.307272, -0.897923, -0.651398, -0.107212
1.307760, -1.002083, -0.612717, -0.216217
1.308250, -1.078815, -0.445251, -0.141296
1.308743, -1.032295, -0.233192, -0.179253
1.309240, -0.871181, -0.224037, -0.258636
1.309742, -0.722866, -0.402012, -0.177765
1.310717, -0.825844, -0.724831, -0.287552
1.311234, -0.929470, -0.746670, -0.402641
1.311722, -0.962029, -0.587025, -0.356236
1.312202, -0.982704, -0.414371, -0.326099
1.312717, -0.941715, -0.391598, -0.330639
1.313174, -0.851536, -0.286617, -0.260277
1.313691, -0.790691, -0.276260, -0.191917
1.314211, -0.748901, -0.224228, -0.106468
1.314663, -0.772896, -0.372906, -0.041561
1.315170, -0.831909, -0.508232, -0.062027
1.315688, -0.868568, -0.569363, 0.086174
1.316147, -0.868244, -0.486164, 0.120296
1.316662, -0.880642, -0.547447, 0.029850
1.317652, -1.023293, -0.355721, -0.184021
1.318162, -1.002369, -0.145645, -0.122375
1.318631, -0.852699, -0.155659, -0.085201
1.319155, -0.673370, -0.345631, -0.017395
1.319620, -0.626125, -0.599194, -0.054550
1.320112, -0.739613, -0.678616, -0.149956
1.320633, -0.951405, -0.684376, -0.224457
1.321145, -1.133766, -0.491123, -0.342579
1.321603, -1.143475, -0.311470, -0.287609
1.322093, -0.973854, -0.211754, -0.176105
1.322611, -0.807514, -0.374699, 0.026512
1.323125, -0.760784, -0.382900, 0.021420
1.323602, -0.777798, -0.249195, -0.165653
1.324107, -0.767746, -0.166378, -0.237389
1.325083, -0.672226, -0.378819, -0.250912
1.325554, -0.704136, -0.506420, -0.162811
1.326082, -0.784378, -0.527878, -0.238304
1.326552, -0.829544, -0.532665, -0.246258
1.327091, -0.874825, -0.403728, -0.265236
1.327583, -0.952682, -0.463963, -0.361080
1.328072, -0.961647, -0.616322, -0.318165
1.328566, -0.957565, -0.941639, -0.097008
1.329069, -1.008091, -1.028862, 0.125980
1.329560, -1.079044, -0.753632, 0.063705
1.330055, -1.129894, -0.564327, -0.088406
1.330544, -1.136322, -0.365810, -0.127525
1.331011, -1.058445, -0.232315, -0.121727
1.331518, -0.903416, -0.178757, -0.020943
1.332125, -0.731506, -0.130405, -0.033531
1.332495, -0.606785, -0.282516, -0.090466
1.332987, -0.566521, -0.546169, -0.017052
1.333588, -0.643139, -0.672932, -0.083294
1.334021, -0.775757, -0.691109, -0.090580
1.334496, -0.879745, -0.718060, -0.038986
1.334970, -0.926380, -0.633965, -0.134411
1.335491, -0.948887, -0.591106, -0.173111
1.335976, -0.946808, -0.549374, -0.162601
1.336494, -0.942192, -0.512524, -0.196018
1.336998, -0.934258, -0.436935, -0.181141
1.337454, -0.880680, -0.266857, -0.226650
1.337978, -0.806561, -0.220661, -0.263062
1.338479, -0.742054, -0.339813, -0.211086
1.338953, -0.721626, -0.352764, -0.208168
1.339456, -0.758305, -0.363865, -0.241470
1.339974, -0.799217, -0.375729, -0.256710
1.340458, -0.825443, -0.400925, -0.224571
1.340953, -0.838509, -0.520306, -0.153065
1.341445, -0.825157, -0.652485, -0.091324
1.341932, -0.821743, -0.642414, -0.072269
1.342411, -0.861950, -0.613461, -0.116253
1.342919, -0.933628, -0.429230, -0.194988
1.343904, -1.025867, -0.349827, 0.013752
1.344419, -0.956173, -0.290031, 0.010185
1.344913, -0.851250, -0.262718, -0.098286
1.345382, -0.772705, -0.410767, -0.036221
1.345915, -0.752029, -0.504436, 0.107822
1.346382, -0.749779, -0.491924, 0.066509
1.346869, -0.749321, -0.532360, -0.105228
1.347367, -0.775852, -0.582256, -0.152187
1.347869, -0.826569, -0.527611, -0.229778
1.348359, -0.840244, -0.523415, -0.200329
1.348851, -0.813675, -0.419464, -0.241547
1.349352, -0.796814, -0.564594, -0.192871
1.349842, -0.781574, -0.648022, -0.025673
1.350374, -0.803318, -0.454044, -0.117722
1.350829, -0.848522, -0.438843, -0.214500
1.351322, -0.832462, -0.652599, -0.015812
1.351827, -0.807171, -0.606670, 0.040627
1.352303, -0.805836, -0.740852, 0.116444
1.352796, -0.824718, -0.729008, 0.086231
1.353299, -0.885811, -0.817375, 0.127678
1.353843, -0.946751, -0.730915, 0.165424
1.354291, -0.983162, -0.661888, 0.151291
1.354805, -0.967884, -0.597839, 0.085640
1.355298, -0.904675, -0.514584, 0.014210
1.355811, -0.825291, -0.484753, -0.019512
1.356286, -0.746250, -0.497627, -0.045967
1.356789, -0.699768, -0.573120, -0.067787
1.357294, -0.674152, -0.604649, -0.056210
1.357797, -0.688076, -0.602150, -0.085449
1.358293, -0.729141, -0.640430, -0.132446
1.358775, -0.768452, -0.613441, -0.133686
1.359262, -0.798817, -0.592976, -0.127220
1.359746, -0.824184, -0.586433, -0.104218
1.360232, -0.842037, -0.576725, -0.056076
1.361220, -0.848694, -0.505104, -0.065746
1.361740, -0.838795, -0.501404, -0.069504
1.362242, -0.820065, -0.499039, -0.067482
1.362746, -0.809479, -0.548534, -0.034809
1.363249, -0.807819, -0.607967, -0.004616
1.363723, -0.803242, -0.606289, -0.002747
1.364212, -0.802002, -0.613365, -0.007458
1.364715, -0.807590, -0.586777, -0.021896
1.365214, -0.809574, -0.618992, -0.004692
1.365703, -0.807819, -0.630379, 0.016003
1.366195, -0.812149, -0.628719, 0.012226
1.366684, -0.820599, -0.615864, 0.004005
1.367184, -0.824337, -0.593853, -0.009689
1.367664, -0.822811, -0.609531, 0.001240
1.368182, -0.813332, -0.620270, 0.009422
1.368673, -0.808506, -0.622406, -0.008354
1.369158, -0.805626, -0.619526, -0.018311
1.369679, -0.806866, -0.618935, -0.020638
1.370167, -0.815811, -0.608768, -0.023842
1.370636, -0.830612, -0.579262, -0.038071
1.371149, -0.861969, -0.515690, -0.082035
1.371623, -0.892353, -0.468903, -0.114460
1.372138, -0.897598, -0.453243, -0.123405
1.372656, -0.886269, -0.443935, -0.129166
1.373119, -0.876904, -0.431461, -0.143204
1.373633, -0.880394, -0.425262, -0.143986
1.374122, -0.886345, -0.423317, -0.135040
1.374629, -0.883522, -0.425720, -0.123825
1.375138, -0.883007, -0.429077, -0.121136
1.375638, -0.883236, -0.431633, -0.114841
1.376141, -0.884590, -0.427971, -0.109406
1.376643, -0.884514, -0.434532, -0.105801
1.377098, -0.881062, -0.434494, -0.103893
1.377626, -0.883160, -0.438976, -0.101929
1.378577, -0.881138, -0.450153, -0.096054
1.379069, -0.881824, -0.450115, -0.099506
1.380062, -0.872250, -0.471230, -0.103493
1.380611, -0.857201, -0.485420, -0.111771
1.381038, -0.849190, -0.494747, -0.114155
1.381554, -0.847569, -0.501156, -0.111828
1.382071, -0.854568, -0.497093, -0.107918
1.382526, -0.855865, -0.496140, -0.106659
1.383048, -0.854492, -0.492115, -0.103855
1.383507, -0.859566, -0.499992, -0.102444
1.384050, -0.854073, -0.495453, -0.100307
1.384513, -0.853271, -0.492897, -0.097771
1.385013, -0.848389, -0.500660, -0.098495
1.385535, -0.848465, -0.501957, -0.099792
1.386039, -0.847797, -0.501995, -0.100327
1.386481, -0.848064, -0.505447, -0.101528
1.386987, -0.843582, -0.508423, -0.098877
1.387487, -0.849152, -0.509720, -0.097485
1.387999, -0.847874, -0.511951, -0.100861
1.388521, -0.842896, -0.507908, -0.100136
1.388985, -0.843582, -0.513363, -0.099907
1.389458, -0.851707, -0.507030, -0.097771
1.389965, -0.852356, -0.516300, -0.095119
1.390465, -0.840492, -0.524120, -0.095959
1.390971, -0.833416, -0.529823, -0.094318
1.391468, -0.828247, -0.542183, -0.095024
1.391952, -0.815334, -0.567417, -0.099144
1.392478, -0.798664, -0.591774, -0.107784
1.392951, -0.789852, -0.617809, -0.108051
1.393459, -0.781631, -0.631161, -0.097923
1.393965, -0.760536, -0.637989, -0.099106
1.394407, -0.746231, -0.656929, -0.098095
1.394925, -0.738926, -0.654678, -0.092831
1.395430, -0.738525, -0.661068, -0.077648
1.395934, -0.777988, -0.625134, -0.090141
1.396434, -0.806503, -0.583076, -0.085869
1.397381, -0.796146, -0.604000, -0.034809
1.397901, -0.790577, -0.616112, -0.016365
1.398405, -0.770187, -0.641670, 0.012913
1.398908, -0.742912, -0.656452, 0.011806
1.399412, -0.733528, -0.679970, -0.004768
1.399900, -0.712376, -0.710373, 0.030899
1.400404, -0.687542, -0.706081, 0.075626
1.400874, -0.673428, -0.691547, 0.077534
1.401352, -0.694580, -0.653725, 0.055733
1.401855, -0.755997, -0.590248, 0.043621
1.402359, -0.804882, -0.590572, 0.050106
1.402833, -0.860081, -0.569496, 0.045185
1.403367, -0.919743, -0.543404, 0.051937
1.403855, -0.926743, -0.572701, 0.009670
1.404344, -0.902176, -0.613365, -0.029125
1.404853, -0.922146, -0.600777, -0.109215
1.405345, -0.920296, -0.528202, -0.130787
1.405827, -0.918827, -0.484543, -0.155602
1.406315, -0.976219, -0.533772, -0.143166
1.406842, -1.070423, -0.596371, -0.085716
1.407337, -1.072102, -0.642262, 0.091057
1.407812, -0.951519, -0.652275, 0.180950
1.408330, -0.804234, -0.708790, 0.210724
1.408817, -0.677376, -0.785751, 0.255756
1.409291, -0.599556, -0.789661, 0.265331
1.409771, -0.558167, -0.739136, 0.285473
1.410260, -0.513973, -0.691261, 0.264950
1.410761, -0.500870, -0.647049, 0.170631
1.411251, -0.537281, -0.666523, -0.058594
1.411759, -0.640087, -0.560226, -0.184689
1.412286, -0.821152, -0.519867, -0.182743
1.412779, -1.086826, -0.628796, -0.201206
1.413247, -1.215553, -0.679569, -0.049438
1.413771, -1.045265, -0.565090, -0.062580
1.414233, -0.792503, -0.649834, -0.173874
1.414749, -0.667858, -0.686188, -0.339680
1.415229, -0.628777, -0.732784, -0.125141
1.415744, -0.608444, -0.730820, 0.099182
1.416216, -0.620766, -0.627155, 0.227985
1.416741, -0.698471, -0.522118, 0.282726
1.417195, -0.709076, -0.537300, 0.307655
1.417703, -0.638981, -0.517159, 0.337048
1.418221, -0.656796, -0.472641, -0.094814
1.418693, -0.797501, -0.418625, -0.210648
1.419176, -1.080151, -0.573063, -0.218315
1.419699, -1.363602, -0.636292, -0.119381
1.420162, -1.288433, -0.592556, 0.040932
1.420671, -0.876694, -0.481663, 0.206966
1.421174, -0.521030, -0.558167, 0.189877
1.421724, -0.369282, -0.478287, 0.178165
1.422200, -0.515976, -0.409660, -0.224438
1.422680, -0.858040, -0.554028, -0.300407
1.423193, -1.274319, -0.660248, -0.217400
1.423682, -1.576595, -0.432835, -0.210609
1.424170, -1.540852, -0.517311, -0.141068
1.424671, -1.117992, -0.630016, 0.281906
1.425132, -0.571690, -0.588799, 0.510597
1.425618, -0.395660, -0.476818, 0.272007
1.426109, -0.699215, -0.386219, -0.133514
1.426680, -0.976505, -0.448074, -0.203743
1.427176, -0.798874, -0.753765, 0.326290
1.427677, -0.500927, -0.654163, 0.379066
1.428138, -0.406628, -0.216885, -0.168533
1.428612, -0.557003, -0.643005, -0.457535
1.429116, -0.726891, -0.879917, 0.041389
1.429624, -0.842857, -0.577621, 0.356617
1.430078, -0.749722, -0.398922, 0.436935
1.430585, -0.687904, -0.277500, -0.191135
1.431088, -0.907249, -0.614815, -0.630169
1.431596, -1.113377, -0.584583, 0.099163
1.432094, -1.171894, -0.673904, 0.344105
1.432602, -1.015339, -0.477009, -0.060482
1.433051, -0.866261, -0.509777, -0.485535
1.433578, -0.834713, -0.635891, -0.088425
1.434039, -0.826473, -0.389137, 0.393372
1.434543, -0.803890, -0.364876, 0.311375
1.435045, -0.826530, -0.446205, -0.049610
1.435560, -0.927067, -0.468292, -0.418739
1.436064, -0.846806, -0.415039, -0.004902
1.436518, -0.652885, -0.365887, 0.240002
1.437044, -0.653725, -0.254822, 0.063877
1.437547, -1.031494, -0.452652, -0.126667
1.437998, -1.253490, -0.402203, -0.017090
1.438524, -1.107464, -0.277557, -0.079803
1.439047, -1.090755, -0.290203, -0.386944
1.439492, -1.256199, -0.536327, -0.274868
1.439995, -1.138115, -0.558968, 0.183964
1.440495, -0.857258, -0.292492, 0.034294
1.440997, -0.695992, -0.231972, -0.104523
1.441500, -0.645580, -0.499535, 0.166607
1.441959, -0.570621, -0.350323, 0.141430
1.442499, -0.769749, -0.256596, -0.145950
1.442987, -1.243839, -0.398235, -0.055828
1.443492, -1.393719, -0.415001, 0.010719
1.443996, -1.117630, -0.256310, -0.300274
1.444450, -0.739899, -0.469227, -0.316601
1.444967, -0.367451, -0.494347, 0.097675
1.445471, -0.213604, -0.434036, -0.019150
1.445975, -0.386715, -0.266113, -0.257702
1.446464, -0.856647, -0.344391, -0.604992
1.446967, -1.234493, -0.656223, -0.494080
1.447407, -1.416836, -0.360508, -0.271206
1.447904, -1.664028, -0.053883, -0.345612
1.448404, -1.744041, -0.358772, -0.215893
1.448894, -1.409607, -0.452557, -0.015907
1.449923, -0.705891, -0.439072, 0.388088
1.450414, -0.511169, -0.316353, 0.267353
1.450901, -0.501995, -0.243587, -0.118465
1.451388, -0.774822, -0.317039, -0.362301
1.451901, -1.118908, -0.540924, -0.245419
1.452394, -1.164398, -0.487309, -0.021248
1.452908, -0.857086, -0.186100, -0.148048
1.453367, -0.508499, -0.285549, -0.125923
1.453874, -0.459080, -0.348759, -0.074654
1.454858, -1.211758, -0.193005, -0.657272
1.455851, -1.175079, -0.459290, -0.131931
1.456329, -0.847282, -0.296021, 0.180721
1.456849, -0.618649, -0.141544, 0.262051
1.457320, -0.589638, -0.089874, 0.097389
1.457834, -0.711212, -0.139008, -0.086327
1.458337, -0.903606, -0.155296, -0.165596
1.459314, -1.304245, -0.177269, -0.312786
1.459818, -1.345234, -0.117130, -0.487328
1.460330, -1.141720, -0.000687, -0.198383
1.460788, -0.925426, -0.033798, -0.318184
1.461307, -0.796490, -0.263424, -0.004044
1.461810, -0.763702, -0.185356, -0.061302
1.462273, -0.825062, -0.068130, -0.132828
1.462793, -0.972557, -0.001698, -0.208206
1.463309, -1.087837, 0.053158, -0.002041
1.463769, -1.123066, 0.002270, 0.129890
1.464282, -1.069069, 0.059032, 0.165920
1.464748, -1.042690, 0.128994, -0.097313
1.465252, -1.129608, 0.040760, -0.290871
1.465758, -1.348495, -0.047092, -0.418606
1.466284, -1.553326, 0.070076, -0.497189
1.466746, -1.562748, 0.148354, -0.340767
1.467264, -1.382236, 0.075493, -0.299187
1.467722, -1.128941, -0.084324, -0.157452
1.468254, -0.961609, -0.200405, -0.040588
1.468740, -0.894489, -0.185566, -0.035610
1.469229, -0.910625, -0.044193, -0.097980
1.469752, -0.942783, -0.017452, -0.120659
1.470251, -0.963821, -0.053673, -0.131435
1.470737, -1.006031, -0.095615, -0.145206
1.471225, -1.026688, -0.132103, -0.101757
1.471753, -1.029568, -0.149746, -0.189362
1.472249, -1.004734, -0.160828, -0.159378
1.472736, -0.968266, -0.211964, -0.077019
1.473234, -0.963135, -0.228615, -0.089302
1.473730, -0.993385, -0.217476, -0.135956
1.474196, -1.016827, -0.219288, -0.170975
1.474689, -1.004829, -0.237885, -0.053654
1.475194, -0.999069, -0.248642, 0.035267
1.475672, -1.003418, -0.220051, 0.030880
1.476142, -1.000938, -0.186977, 0.037727
1.476663, -0.993271, -0.176716, 0.030556
1.477135, -0.986423, -0.172443, -0.012074
1.477650, -0.991840, -0.171795, 0.020733
1.478127, -0.996304, -0.169220, 0.068512
1.478629, -1.006565, -0.159435, 0.062199
1.479160, -1.004105, -0.148487, 0.088215
1.479638, -0.982761, -0.134296, 0.076180
1.480152, -0.973244, -0.141888, 0.032005
1.480643, -0.963306, -0.162544, -0.008202
1.481116, -0.974350, -0.179749, -0.098591
1.481697, -0.993843, -0.196381, -0.141792
1.482584, -1.019020, -0.232010, -0.194511
1.483111, -1.035538, -0.220871, -0.163136
1.483574, -1.053276, -0.188980, -0.246239
1.484101, -1.054096, -0.165825, -0.250206
1.484596, -1.048985, -0.160389, -0.251083
1.485100, -1.025925, -0.123749, -0.161648
1.485549, -1.003628, -0.152626, -0.084648
1.486052, -0.987339, -0.161247, -0.071793
1.486581, -0.979557, -0.219688, -0.092793
1.487063, -0.974789, -0.312347, -0.152168
1.487531, -0.965977, -0.350666, -0.122910
1.488030, -0.984898, -0.370979, -0.170307
1.488543, -1.028366, -0.288792, -0.078831
1.489062, -1.066608, -0.208206, 0.045052
1.489523, -1.084690, -0.172310, 0.097828
1.490030, -1.062031, -0.131645, 0.158482
1.490543, -1.029892, -0.091324, 0.133190
1.490999, -0.968685, 0.003567, 0.091972
1.538677, -0.991955, -0.671654, -0.072861
1.538767, -1.125336, -0.856056, 0.087585
1.538819, -1.187344, -0.396385, 0.007038
1.538868, -1.107845, -0.109806, -0.187874
1.538922, -0.889111, -0.035229, -0.104923
1.538971, -0.586853, -0.071774, 0.217896
1.539023, -0.415058, -0.379562, 0.266953
1.539074, -0.506039, -0.743332, 0.056210
1.539123, -0.754185, -0.675259, -0.200329
1.539175, -0.984440, -0.551109, -0.253143
1.539223, -1.048927, -0.561123, 0.010986
1.539273, -0.983849, -0.677338, 0.186596
1.539323, -0.940456, -0.774441, 0.048294
1.539373, -0.954094, -0.670280, -0.161457
1.539424, -0.935345, -0.314655, -0.245285
1.539472, -0.853558, -0.409374, -0.196514
1.539520, -0.725498, -0.616035, -0.121555
1.539570, -0.676689, -0.583630, -0.160141
1.539622, -0.716343, -0.424557, -0.159302
1.539671, -0.707626, -0.425701, -0.097351
1.539723, -0.632496, -0.441742, -0.054150
1.539771, -0.635910, -0.692844, -0.060310
1.539826, -0.750141, -0.743790, -0.094185
1.539876, -0.889721, -0.797062, -0.034981
1.539930, -0.976295, -0.725517, -0.000210
1.539978, -1.027756, -0.818291, -0.156879
1.540028, -0.995121, -0.595493, -0.149918
1.540076, -0.919495, -0.500851, -0.095749
1.540125, -0.835152, -0.628624, -0.084038
1.540174, -0.740414, -0.573463, -0.018940
1.540226, -0.692978, -0.629158, -0.054150
1.540275, -0.707912, -0.657635, -0.040569
1.540325, -0.760956, -0.580330, -0.114269
1.540375, -0.801315, -0.503120, -0.139408
1.540426, -0.788364, -0.407295, -0.124073
1.540559, -0.731716, -0.492840, -0.087509
1.541087, -0.675983, -0.631199, -0.037289
1.541563, -0.657291, -0.684128, -0.066605
1.542060, -0.673599, -0.568943, -0.182114
1.542572, -0.728798, -0.585957, -0.203075
1.543081, -0.755310, -0.621796, -0.163288
1.543504, -0.743408, -0.604267, -0.187950
1.544003, -0.751266, -0.773106, -0.162067
1.544529, -0.808182, -0.833263, -0.122299
1.545017, -0.895882, -0.740700, -0.120430
1.545490, -0.957317, -0.717220, -0.057697
1.545992, -0.951881, -0.610332, -0.071545
1.546528, -0.895844, -0.512276, -0.116596
1.547028, -0.805531, -0.553455, -0.073452
1.547993, -0.659294, -0.650101, -0.075493
1.548467, -0.671425, -0.686111, -0.094910
1.548973, -0.717258, -0.673485, -0.089035
1.549488, -0.759106, -0.635834, -0.091343
1.549991, -0.785141, -0.640659, -0.100193
1.550496, -0.788765, -0.620499, -0.098457
1.550939, -0.778503, -0.635414, -0.087414
1.551472, -0.766029, -0.635452, -0.087414
1.551949, -0.763454, -0.641537, -0.083771
1.552448, -0.757923, -0.665169, -0.115871
1.552954, -0.741997, -0.712204, -0.108089
1.553457, -0.727692, -0.729027, -0.090389
1.553962, -0.738525, -0.675850, -0.129738
1.554405, -0.764008, -0.611324, -0.156574
1.554909, -0.780296, -0.618210, -0.120201
1.555413, -0.788155, -0.652275, -0.064812
1.555918, -0.787792, -0.726089, -0.000687
1.556420, -0.783138, -0.727959, 0.043335
1.556925, -0.784931, -0.695248, 0.042801
1.557382, -0.788002, -0.697861, 0.042305
1.557918, -0.788631, -0.685253, 0.041885
1.558406, -0.789604, -0.680885, 0.049973
1.558904, -0.784836, -0.681210, 0.063858
1.559404, -0.782948, -0.688114, 0.064049
1.559891, -0.791264, -0.707932, 0.061340
1.560367, -0.791912, -0.697098, 0.060921
1.560864, -0.790100, -0.681915, 0.049438
1.561384, -0.787468, -0.673580, 0.043602
1.561895, -0.781155, -0.683994, 0.064735
1.562374, -0.776310, -0.677357, 0.066814
1.562895, -0.775795, -0.666580, 0.064201
1.563371, -0.784397, -0.657234, 0.078831
1.563873, -0.806828, -0.638733, 0.080910
1.564377, -0.828819, -0.604229, 0.065556
1.564879, -0.858994, -0.557785, 0.030518
1.565312, -0.884113, -0.518646, -0.020294
1.565813, -0.884209, -0.496159, -0.058556
1.566355, -0.874367, -0.491295, -0.086136
1.566793, -0.860386, -0.488243, -0.109959
1.567309, -0.843124, -0.506153, -0.133362
1.567857, -0.817318, -0.526829, -0.140343
1.568278, -0.803585, -0.539570, -0.135689
1.568776, -0.799942, -0.552292, -0.121078
1.569284, -0.804882, -0.551548, -0.101910
1.569787, -0.816288, -0.548153, -0.085087
1.570287, -0.823479, -0.545673, -0.070744
1.570790, -0.832405, -0.540905, -0.056534
1.571289, -0.835018, -0.546703, -0.047035
1.571766, -0.828266, -0.552082, -0.042992
1.572255, -0.817738, -0.564461, -0.037518
1.572775, -0.805321, -0.580864, -0.030556
1.573249, -0.797253, -0.592175, -0.022144
1.573745, -0.798817, -0.594425, -0.014229
1.574245, -0.805855, -0.594158, -0.008907
1.574751, -0.802689, -0.602436, 0.003948
1.575251, -0.802689, -0.599651, 0.007458
1.575706, -0.815735, -0.591354, 0.003319
1.576207, -0.831013, -0.583496, -0.000038
1.576710, -0.834408, -0.582428, 0.002689
1.577726, -0.803375, -0.622234, 0.030842
1.578192, -0.790253, -0.641556, 0.035858
1.578715, -0.805626, -0.634632, 0.029430
1.579174, -0.842152, -0.615444, 0.024681
