time, x, y, z 
2.545233, -0.895405, 0.331116, 0.241451
2.545722, -0.786648, 0.241318, 0.283089
2.546218, -0.681725, 0.240269, 0.292931
2.546720, -0.641937, 0.237617, 0.363426
2.547202, -0.701008, 0.161724, 0.434361
2.547706, -0.892868, -0.113144, 0.676498
2.548192, -1.106224, -0.233173, 0.866547
2.548690, -1.173973, -0.045929, 0.777206
2.549194, -1.054192, 0.198593, 0.535393
2.549682, -0.868034, 0.196552, 0.477161
2.550701, -0.738449, -0.108624, 0.497265
2.551159, -0.739746, 0.026436, 0.464687
2.551666, -0.767422, 0.234833, 0.449696
2.552188, -0.813236, 0.351124, 0.454788
2.553173, -0.745182, 0.343704, 0.349560
2.553676, -0.679283, 0.316029, 0.326118
2.554165, -0.720882, 0.237312, 0.543232
2.554643, -0.785236, 0.321751, 0.505371
2.555140, -0.820007, 0.365391, 0.524845
2.555656, -0.827751, 0.128021, 0.608139
2.556153, -0.801640, 0.026550, 0.570126
2.556614, -0.868511, -0.085983, 0.620480
2.557133, -0.970535, 0.016289, 0.622005
2.557592, -0.981636, 0.367699, 0.408020
2.558092, -0.937405, 0.496006, 0.298634
2.558598, -0.862331, 0.345688, 0.189075
2.559101, -0.806694, 0.244579, 0.245075
2.559604, -0.804710, 0.109329, 0.435467
2.560108, -0.854759, 0.134163, 0.628147
2.560611, -0.883045, 0.349255, 0.483437
2.561056, -0.843124, 0.440826, 0.267754
2.561558, -0.792618, 0.503292, 0.094471
2.562072, -0.814877, 0.244827, 0.155754
2.562575, -0.811157, 0.034084, 0.405731
2.563076, -0.817337, -0.011539, 0.657806
2.563529, -0.921383, 0.220604, 0.693436
2.564069, -0.995255, 0.207062, 0.452652
2.564536, -0.901737, -0.196972, 0.516567
2.565025, -0.742741, -0.248985, 0.740376
2.565514, -0.649509, -0.098953, 0.555573
2.566078, -0.676003, -0.119038, 0.531406
2.566521, -0.876980, -0.198402, 0.739727
2.567040, -1.085281, 0.033264, 0.726089
2.567530, -1.034737, 0.287571, 0.595360
2.568019, -0.814590, 0.238361, 0.465336
2.568536, -0.688515, 0.150261, 0.480881
2.569026, -0.693455, 0.347462, 0.428448
2.569514, -0.720978, 0.423679, 0.406723
2.570060, -0.745087, 0.317860, 0.408955
2.570497, -0.795059, 0.219345, 0.552902
2.570998, -0.899925, 0.406971, 0.598488
2.571500, -0.922775, 0.544834, 0.344429
2.571998, -0.842209, 0.373802, 0.212479
2.572509, -0.779724, 0.311451, 0.206833
2.573489, -0.748501, -0.039196, 0.762558
2.573944, -0.923958, -0.251045, 0.930138
2.574927, -0.966663, 0.680981, 0.223427
2.575445, -0.565891, 0.564899, -0.216465
2.575954, -0.305576, 0.416546, -0.264454
2.576481, -0.431919, 0.045547, 0.057354
2.576918, -0.893211, -0.434647, 1.151085
2.577436, -1.351433, -0.157070, 1.514473
2.578403, -0.893269, 0.453415, 0.271111
2.578922, -0.502281, 0.339413, 0.103245
2.579410, -0.452976, 0.036602, 0.131645
2.579883, -0.635662, -0.371799, 0.486965
2.580403, -1.022720, -0.345936, 0.835590
2.580906, -1.464195, 0.051746, 0.895977
2.581396, -1.432476, 0.352688, 0.413418
2.581884, -1.020088, 0.846825, -0.051613
2.582388, -0.680084, 0.773335, -0.199928
2.582877, -0.522785, 0.174370, -0.045033
2.583381, -0.525589, 0.078049, 0.148926
2.583885, -0.679855, 0.371971, 0.470772
2.584373, -0.677528, 0.373249, 0.422840
2.584863, -0.540104, -0.106659, 0.537415
2.585351, -0.701027, -0.376892, 0.901527
2.585840, -1.048241, -0.342617, 1.121769
2.586328, -1.125393, -0.017490, 0.775528
2.586819, -1.061935, -0.076904, 0.205078
2.587310, -0.995121, -0.094700, 0.380096
2.588351, -0.817146, -0.104218, 0.377979
2.588822, -0.843086, -0.188484, 0.466843
2.589328, -1.054955, -0.026779, 0.427799
2.589847, -1.157913, 0.560417, 0.075817
2.590980, -0.973244, 0.558167, 0.057373
2.591160, -0.638027, 0.122490, 0.400105
2.591302, -0.407200, -0.176411, 0.649452
2.591888, -0.524387, -0.177345, 0.777206
2.592271, -0.973301, -0.363503, 0.857162
2.592761, -1.373138, -0.333900, 0.925217
2.593308, -1.361904, 0.130348, 0.718155
2.593758, -0.929871, 0.418854, 0.222607
2.594243, -0.506115, 0.339375, -0.061455
2.594793, -0.453167, -0.044308, 0.234661
2.595330, -0.660973, -0.047169, 0.517330
2.595771, -0.889950, -0.076389, 0.584469
2.596226, -0.980701, 0.153179, 0.468884
2.596774, -0.956860, 0.333195, 0.361080
2.597254, -0.950718, 0.269680, 0.212479
2.597737, -0.924683, 0.013103, 0.316162
2.598212, -0.782452, -0.025635, 0.365696
2.598714, -0.638599, -0.032940, 0.441837
2.599216, -0.666237, -0.288601, 0.860634
2.599708, -0.786133, -0.495281, 0.934296
2.600211, -0.940151, -0.360031, 0.627689
2.600686, -1.131859, 0.041218, 0.428772
2.601220, -1.185818, 0.264492, 0.279312
2.601721, -1.058598, 0.161724, 0.220432
2.602179, -0.871162, -0.069637, 0.339146
2.602710, -0.765800, -0.268040, 0.589943
2.603173, -0.763073, -0.196514, 0.660858
2.603681, -0.759792, 0.128040, 0.352497
2.604155, -0.751362, 0.277901, 0.275841
2.604665, -0.789623, 0.218658, 0.340633
2.605143, -0.769367, 0.212193, 0.309753
2.605658, -0.681267, 0.165234, 0.397434
2.606180, -0.616016, 0.116177, 0.356026
2.606642, -0.680637, 0.083008, 0.421982
2.607159, -0.762100, 0.064602, 0.383110
2.607668, -0.768147, -0.000744, 0.389328
2.608118, -0.809078, -0.142040, 0.576267
2.609145, -0.795937, -0.044765, 0.403709
2.609650, -0.817471, -0.079441, 0.443859
2.610142, -1.088238, -0.273819, 0.686378
2.610641, -1.391354, -0.217590, 0.662003
2.611120, -1.411495, -0.038586, 0.411549
2.611612, -1.235294, 0.003681, 0.358772
2.612102, -1.117077, -0.095043, 0.371246
2.612590, -1.047440, -0.164452, 0.344067
2.613078, -0.962753, -0.174599, 0.305519
2.613607, -0.904942, -0.228424, 0.425644
2.614069, -0.866909, -0.114517, 0.495930
2.614567, -0.841198, 0.055504, 0.485764
2.615062, -0.840149, 0.029640, 0.508671
2.615619, -0.852566, -0.078659, 0.453854
2.616115, -0.853214, -0.054302, 0.421982
2.616611, -0.836468, -0.068474, 0.455227
2.617091, -0.843029, -0.042744, 0.469933
2.617580, -0.915852, -0.042171, 0.445480
2.618068, -0.994110, -0.034714, 0.452461
2.618617, -0.996838, -0.007496, 0.475464
2.619115, -0.933743, -0.026817, 0.472736
2.619602, -0.869808, -0.132217, 0.498581
2.620086, -0.829391, -0.139313, 0.533028
2.620578, -0.826759, -0.130596, 0.538979
2.621086, -0.822277, -0.122833, 0.539799
2.621575, -0.813332, -0.064468, 0.482979
2.622012, -0.791054, 0.000610, 0.438805
2.622570, -0.764236, 0.043182, 0.427856
2.623084, -0.763092, 0.071945, 0.422459
2.623500, -0.788422, 0.075760, 0.414124
2.624010, -0.807323, 0.072479, 0.413170
2.624473, -0.823307, 0.025463, 0.424080
2.624958, -0.855503, -0.013351, 0.432816
2.625472, -0.912285, -0.069885, 0.467873
2.625993, -0.925446, -0.027676, 0.478954
2.626461, -0.916386, -0.034676, 0.439892
2.626973, -0.916119, -0.066757, 0.429497
2.627440, -0.925674, -0.071526, 0.434456
2.627952, -0.950851, -0.081692, 0.431099
2.628458, -0.961761, -0.092373, 0.418549
2.628924, -0.949383, -0.090351, 0.410252
2.629447, -0.937500, -0.072803, 0.404892
2.629913, -0.925446, -0.056705, 0.409222
2.630428, -0.908432, -0.047226, 0.410156
2.630903, -0.898285, -0.034180, 0.408287
2.631410, -0.891457, -0.006218, 0.409870
2.631939, -0.888519, 0.014248, 0.406132
2.632401, -0.888901, 0.024109, 0.406418
2.632921, -0.886135, 0.031052, 0.410461
2.633392, -0.880356, 0.038853, 0.416241
2.633915, -0.882816, 0.037842, 0.417175
2.634399, -0.888062, 0.033855, 0.418358
2.635372, -0.878410, 0.037632, 0.426502
2.635864, -0.875854, 0.031414, 0.425243
2.636391, -0.871162, 0.036964, 0.436268
2.636856, -0.867920, 0.037193, 0.430870
2.637363, -0.871639, 0.036564, 0.430717
2.637872, -0.876980, 0.032730, 0.434265
2.638381, -0.880451, 0.025482, 0.429897
2.638863, -0.877361, 0.021114, 0.441132
2.639366, -0.867653, 0.024796, 0.438538
2.639870, -0.856037, 0.025311, 0.444298
2.640314, -0.857468, 0.023994, 0.440369
2.640863, -0.854740, 0.022659, 0.449371
2.641352, -0.851746, 0.031242, 0.456257
2.641840, -0.847187, 0.027771, 0.468826
2.642329, -0.839405, 0.025272, 0.473213
2.642833, -0.835152, 0.026054, 0.483627
2.643337, -0.827446, 0.022583, 0.491371
2.643783, -0.818520, 0.023651, 0.513382
2.644292, -0.801430, 0.022278, 0.523624
2.644820, -0.788689, 0.015774, 0.541344
2.645295, -0.775356, 0.010929, 0.552979
2.645784, -0.761147, -0.000763, 0.578766
2.646302, -0.758171, -0.008011, 0.578842
2.646783, -0.766506, -0.003109, 0.583248
2.647283, -0.763206, 0.000629, 0.580807
2.647790, -0.750656, -0.010757, 0.588875
2.648257, -0.743027, -0.013695, 0.591259
2.648793, -0.737705, -0.018787, 0.597324
2.649278, -0.744171, 0.005569, 0.589485
2.662788, -0.752144, 0.014610, 0.581169
2.662945, -0.741844, 0.011368, 0.572624
2.663033, -0.770168, 0.025787, 0.559444
2.663116, -0.854740, 0.095577, 0.515480
2.663203, -0.927887, 0.151920, 0.468712
2.663292, -0.938721, 0.169830, 0.458488
2.663383, -0.898666, 0.138416, 0.498562
2.663470, -0.855083, 0.137577, 0.541096
2.663553, -0.821762, 0.114231, 0.551167
2.663666, -0.804539, 0.104332, 0.532932
2.663756, -0.816689, 0.110207, 0.509968
2.663842, -0.844707, 0.116901, 0.494900
2.663922, -0.841789, 0.089569, 0.501060
2.664005, -0.825214, 0.060596, 0.520363
2.664083, -0.817127, -0.001755, 0.540695
2.664168, -0.803299, -0.041199, 0.554790
2.664252, -0.802536, -0.062790, 0.545712
2.664343, -0.805168, -0.072441, 0.534153
2.664425, -0.824089, 0.000477, 0.502625
2.664509, -0.893211, 0.112114, 0.451450
2.664597, -0.968914, 0.177021, 0.390968
2.664679, -0.957222, 0.125847, 0.422306
2.664761, -0.884285, 0.063305, 0.470448
2.664849, -0.834808, 0.002785, 0.529976
2.664939, -0.810070, -0.047131, 0.551567
2.665028, -0.800629, -0.108356, 0.575123
2.665114, -0.798817, -0.132961, 0.580597
2.665196, -0.791492, -0.158901, 0.557766
2.665280, -0.782852, -0.173473, 0.518436
2.665367, -0.799866, -0.122375, 0.460548
2.665456, -0.841961, 0.003967, 0.394363
2.665544, -0.890293, 0.098686, 0.338631
2.665625, -0.923119, 0.170097, 0.350876
2.666183, -0.930557, 0.149879, 0.401020
2.666599, -0.906544, 0.120277, 0.436230
2.667153, -0.865440, 0.067921, 0.445976
2.667590, -0.832024, 0.035057, 0.448074
2.668153, -0.829277, 0.043468, 0.431919
2.668598, -0.833626, 0.045052, 0.408001
2.669126, -0.835953, 0.018139, 0.413685
2.670105, -0.896931, 0.085526, 0.374279
2.670623, -0.909996, 0.111217, 0.355339
2.671028, -0.927505, 0.119762, 0.391674
2.671554, -0.914459, 0.046825, 0.433826
2.672038, -0.934296, 0.054398, 0.454292
2.672551, -0.988026, 0.053349, 0.438709
2.673047, -0.967884, 0.027485, 0.422707
2.674010, -0.911236, 0.026360, 0.438728
2.675485, -0.901432, 0.093555, 0.427170
2.676004, -0.905743, 0.161266, 0.415955
2.676488, -0.935364, 0.218258, 0.425434
2.676969, -0.936470, 0.202866, 0.421200
2.677471, -0.897560, 0.187836, 0.392914
2.677980, -0.855236, 0.169888, 0.380898
2.678493, -0.827045, 0.101604, 0.406475
2.678972, -0.808601, 0.027523, 0.449448
2.679470, -0.821247, 0.009174, 0.464191
2.679961, -0.851860, 0.035858, 0.456829
2.680479, -0.893517, 0.055962, 0.453186
2.680981, -0.897083, 0.031204, 0.450039
2.681454, -0.875206, 0.054016, 0.448666
2.681947, -0.877895, 0.120106, 0.439053
2.682449, -0.893478, 0.163441, 0.421791
2.682955, -0.893345, 0.154247, 0.430889
2.683458, -0.878658, 0.160770, 0.470676
2.683927, -0.866051, 0.126762, 0.466824
2.684406, -0.837688, 0.092335, 0.453415
2.684923, -0.817394, 0.074120, 0.459919
2.685396, -0.807343, 0.047016, 0.471134
2.686392, -0.804825, 0.013218, 0.462189
2.686911, -0.828114, 0.051003, 0.432072
2.687418, -0.843887, 0.022469, 0.436916
2.687875, -0.851917, 0.047474, 0.429859
2.688398, -0.870724, 0.069084, 0.422764
2.688894, -0.884247, 0.113850, 0.407162
2.689383, -0.870914, 0.055809, 0.411243
2.689913, -0.830040, 0.007381, 0.460072
2.690865, -0.798435, -0.022869, 0.486050
2.691872, -0.835171, -0.023212, 0.430775
2.692360, -0.817413, -0.021553, 0.411167
2.692864, -0.796795, -0.059109, 0.422020
2.693367, -0.798817, -0.080700, 0.432930
2.693841, -0.801659, -0.090942, 0.407906
2.694316, -0.824490, -0.001297, 0.381775
2.694823, -0.915890, 0.120983, 0.360374
2.695337, -1.007328, 0.186863, 0.299969
2.695842, -1.003819, 0.202980, 0.275326
2.696819, -0.958118, 0.252781, 0.336266
2.697322, -0.984936, 0.327778, 0.368805
2.697826, -0.992661, 0.391369, 0.424671
2.698273, -0.979767, 0.406933, 0.434818
2.698779, -0.951138, 0.300083, 0.473347
2.699340, -0.925140, 0.206203, 0.540047
2.699806, -0.921192, 0.201817, 0.522213
2.700262, -0.923824, 0.206013, 0.457249
2.700807, -0.904331, 0.134220, 0.396175
2.701284, -0.870857, 0.053082, 0.438690
2.701785, -0.857906, -0.010262, 0.463085
2.702304, -0.870152, -0.022297, 0.459576
2.702761, -0.888519, -0.024300, 0.465031
2.703241, -0.891247, -0.057392, 0.451851
2.703871, -0.866070, -0.079155, 0.427952
2.704289, -0.837116, -0.090160, 0.396423
2.704827, -0.833569, -0.066433, 0.387859
2.705248, -0.842342, -0.088100, 0.406189
2.705911, -0.849304, -0.031281, 0.416622
2.706248, -0.856152, 0.030346, 0.405426
2.706702, -0.853500, 0.029297, 0.386238
2.707248, -0.841827, -0.004673, 0.399342
2.707738, -0.853329, 0.113029, 0.380707
2.708227, -0.876007, 0.132160, 0.341301
2.708716, -0.893402, 0.143738, 0.356808
2.709205, -0.924416, 0.194397, 0.345402
2.709700, -0.955105, 0.241928, 0.382881
2.710181, -0.938511, 0.231915, 0.392437
2.710671, -0.893803, 0.109291, 0.400677
2.711182, -0.849705, 0.063076, 0.449562
2.711701, -0.814533, -0.001545, 0.422859
2.712231, -0.780754, -0.075397, 0.417633
2.712712, -0.760994, -0.073395, 0.398521
2.713770, -0.778198, -0.006866, 0.352211
2.714208, -0.856857, 0.143032, 0.351219
2.714629, -0.953083, 0.273418, 0.329094
2.715131, -1.003590, 0.356884, 0.377846
2.715714, -1.000881, 0.355816, 0.370197
2.716211, -0.953197, 0.288258, 0.447083
2.716642, -0.891571, 0.197086, 0.467930
2.717131, -0.856133, 0.193558, 0.451889
2.717589, -0.880585, 0.254135, 0.466785
2.718098, -0.909843, 0.198669, 0.439510
2.718585, -0.897274, 0.178566, 0.415268
2.719075, -0.876446, 0.170231, 0.395832
2.719577, -0.874481, 0.224590, 0.393028
2.720080, -0.891514, 0.219975, 0.388851
2.720572, -0.887680, 0.204010, 0.374432
2.721060, -0.870934, 0.199585, 0.398064
2.721598, -0.852222, 0.186672, 0.379658
2.722084, -0.873032, 0.297661, 0.394955
2.722584, -0.921726, 0.309753, 0.387611
2.723578, -0.890636, 0.233536, 0.371056
2.724034, -0.833321, 0.166969, 0.360489
2.725028, -0.792999, 0.072193, 0.404224
2.725518, -0.798740, 0.052891, 0.414352
2.726021, -0.791626, 0.047359, 0.432529
2.726526, -0.778904, 0.053501, 0.443516
2.727029, -0.782795, 0.098896, 0.432053
2.727532, -0.794849, 0.130157, 0.416965
2.728035, -0.807934, 0.182381, 0.403423
2.728527, -0.825672, 0.236416, 0.411110
2.729030, -0.858173, 0.286179, 0.428429
2.729532, -0.892086, 0.343857, 0.441399
2.730021, -0.899162, 0.333729, 0.423145
2.730512, -0.874329, 0.334530, 0.429935
2.730987, -0.853653, 0.334778, 0.433140
2.731999, -0.840187, 0.286636, 0.455437
2.732451, -0.829487, 0.259018, 0.467873
2.732953, -0.817184, 0.248470, 0.476856
2.733468, -0.813255, 0.250416, 0.481014
2.733961, -0.818214, 0.215588, 0.485134
2.734480, -0.809860, 0.187225, 0.490627
2.735428, -0.799675, 0.159073, 0.492344
2.735956, -0.804920, 0.145302, 0.500660
2.736450, -0.807037, 0.155869, 0.491695
2.736951, -0.808659, 0.157871, 0.484753
2.737423, -0.806732, 0.162449, 0.474548
2.737904, -0.811291, 0.166893, 0.469666
2.738435, -0.812778, 0.193157, 0.463905
2.738923, -0.815449, 0.214195, 0.458355
2.739429, -0.811558, 0.211487, 0.452309
2.739887, -0.805664, 0.214882, 0.455742
2.740391, -0.808315, 0.210743, 0.453796
2.740910, -0.811539, 0.221004, 0.462265
2.741398, -0.812340, 0.213985, 0.466766
2.741901, -0.815468, 0.221367, 0.469532
2.742406, -0.809612, 0.212994, 0.467815
2.742908, -0.811081, 0.198689, 0.477657
2.743384, -0.810108, 0.204525, 0.478497
2.743844, -0.811195, 0.202446, 0.476952
2.744367, -0.812721, 0.193691, 0.481148
2.744838, -0.810776, 0.187054, 0.488358
2.745368, -0.810623, 0.184689, 0.489235
2.745872, -0.813656, 0.182095, 0.492249
2.746361, -0.812855, 0.182705, 0.497551
2.746865, -0.811958, 0.171547, 0.496750
2.747339, -0.811939, 0.172653, 0.497341
2.747826, -0.819511, 0.166245, 0.498829
2.748311, -0.818367, 0.166378, 0.497932
2.748827, -0.822659, 0.156956, 0.493603
2.749322, -0.830326, 0.151024, 0.492249
2.749797, -0.832138, 0.142632, 0.492001
2.750330, -0.832481, 0.137939, 0.487843
2.750782, -0.833893, 0.136127, 0.482101
2.751309, -0.839920, 0.130711, 0.475731
2.751812, -0.843525, 0.133381, 0.467873
2.752791, -0.846653, 0.134773, 0.464344
2.753302, -0.850086, 0.137634, 0.461121
2.753764, -0.844841, 0.136356, 0.455952
2.754256, -0.845871, 0.134506, 0.454655
2.754800, -0.851097, 0.135574, 0.451469
2.755287, -0.853252, 0.137177, 0.451279
2.755787, -0.852528, 0.134926, 0.452518
2.756598, -0.852642, 0.134125, 0.454750
2.756860, -0.854416, 0.135555, 0.456371
2.757356, -0.853558, 0.138988, 0.455379
2.757876, -0.857239, 0.141239, 0.453625
2.758335, -0.862427, 0.144939, 0.451469
2.758870, -0.870991, 0.151539, 0.439377
2.759356, -0.894146, 0.185566, 0.395164
2.759875, -0.899410, 0.196552, 0.397682
2.760351, -0.869350, 0.169048, 0.421371
2.760880, -0.854855, 0.156803, 0.427170
2.761327, -0.854893, 0.153828, 0.445156
2.761926, -0.858879, 0.151367, 0.442543
2.762174, -0.860062, 0.145397, 0.445442
2.762884, -0.856705, 0.144100, 0.445347
2.763192, -0.858784, 0.145340, 0.441628
2.763733, -0.860481, 0.147991, 0.443897
2.764178, -0.858936, 0.142612, 0.445919
2.764656, -0.857849, 0.152187, 0.444908
2.765151, -0.860405, 0.151691, 0.446663
2.766154, -0.859394, 0.152435, 0.441914
2.767135, -0.855904, 0.158882, 0.444527
2.767653, -0.855923, 0.167122, 0.439663
2.768137, -0.858440, 0.173950, 0.430908
2.768642, -0.864258, 0.185623, 0.424385
2.769107, -0.862846, 0.182114, 0.428047
2.769631, -0.854282, 0.177231, 0.435448
2.770110, -0.852394, 0.177040, 0.439796
2.770613, -0.856209, 0.171928, 0.443497
2.771128, -0.849113, 0.155296, 0.454903
2.771582, -0.846043, 0.152225, 0.460358
2.772089, -0.850925, 0.162811, 0.449066
2.772608, -0.849247, 0.163994, 0.445690
2.773087, -0.852108, 0.165272, 0.438023
2.773575, -0.855732, 0.185623, 0.425625
2.774099, -0.860920, 0.201893, 0.413456
2.774568, -0.864658, 0.210972, 0.404587
2.775058, -0.865021, 0.200615, 0.418816
2.775551, -0.858059, 0.181103, 0.434551
2.776053, -0.854950, 0.180206, 0.436954
2.776555, -0.851231, 0.185127, 0.433693
2.777058, -0.848103, 0.174065, 0.436687
2.777563, -0.847206, 0.168991, 0.442524
2.778067, -0.854073, 0.172539, 0.435467
2.779018, -0.864639, 0.193577, 0.428638
2.779533, -0.869312, 0.198307, 0.429783
2.780038, -0.870399, 0.211048, 0.417957
2.780510, -0.873909, 0.245781, 0.393257
2.781017, -0.874634, 0.249386, 0.380039
2.781532, -0.859699, 0.254173, 0.380211
2.782495, -0.861473, 0.247440, 0.372295
2.783003, -0.857258, 0.213890, 0.386391
2.783505, -0.845871, 0.144691, 0.423164
2.784022, -0.838394, 0.083447, 0.454292
2.784468, -0.851288, 0.052395, 0.471764
2.784974, -0.862122, 0.001163, 0.486546
2.785476, -0.866623, -0.038376, 0.497589
2.785980, -0.872936, -0.031853, 0.485725
2.786501, -0.890675, 0.020695, 0.438900
2.786957, -0.904598, 0.066528, 0.437698
2.787466, -0.889168, 0.059109, 0.469341
2.787972, -0.855255, 0.089855, 0.450478
2.788450, -0.843735, 0.115089, 0.449753
2.788955, -0.853424, 0.138168, 0.446205
2.789424, -0.864506, 0.174999, 0.432911
2.789934, -0.862675, 0.185013, 0.435200
2.790439, -0.852795, 0.212593, 0.407295
2.790935, -0.858879, 0.224686, 0.396690
2.791395, -0.858994, 0.219746, 0.396652
2.791901, -0.853958, 0.210648, 0.409946
2.792426, -0.855827, 0.190430, 0.410633
2.792882, -0.858574, 0.155811, 0.423374
2.793388, -0.868092, 0.103531, 0.447330
2.794404, -0.870972, 0.018330, 0.447311
2.794876, -0.878944, 0.019398, 0.432568
2.795399, -0.888252, 0.005569, 0.429745
2.795875, -0.888195, 0.028610, 0.412865
2.796351, -0.893784, 0.037937, 0.408325
2.796888, -0.896416, 0.044041, 0.406952
2.797383, -0.887203, 0.040703, 0.412998
2.797860, -0.873661, 0.039768, 0.429420
2.798364, -0.874767, 0.071621, 0.410309
2.798855, -0.887985, 0.097942, 0.399361
2.799344, -0.893688, 0.111217, 0.399742
2.799828, -0.895004, 0.121250, 0.394974
2.800363, -0.884094, 0.107155, 0.408459
2.800837, -0.876102, 0.122948, 0.404625
2.801343, -0.882053, 0.140705, 0.387554
2.801806, -0.907726, 0.198803, 0.328770
2.802320, -0.934029, 0.241966, 0.300694
2.802836, -0.924759, 0.229664, 0.311642
2.803295, -0.896091, 0.216007, 0.309219
2.803806, -0.875397, 0.183372, 0.354366
2.804317, -0.858173, 0.161724, 0.366230
2.804822, -0.853825, 0.160828, 0.352001
2.805324, -0.845356, 0.137730, 0.371304
2.805788, -0.841694, 0.107613, 0.383835
2.806302, -0.832253, 0.067978, 0.430832
2.806820, -0.829220, 0.050316, 0.434875
2.807253, -0.847416, 0.033722, 0.451488
2.807754, -0.881176, 0.035858, 0.456676
2.808242, -0.913887, 0.091286, 0.404415
2.808746, -0.931816, 0.134945, 0.361614
2.809236, -0.917168, 0.152836, 0.318794
2.810302, -0.915985, 0.122471, 0.351639
2.810717, -0.917339, 0.032616, 0.441322
2.811738, -0.874023, -0.077553, 0.488396
2.812243, -0.859261, -0.089111, 0.494099
2.812746, -0.872135, -0.067692, 0.456142
2.813710, -0.878620, 0.067139, 0.386982
2.814203, -0.861607, 0.130539, 0.388584
2.815223, -0.813618, 0.150166, 0.557976
2.815682, -0.769520, 0.067673, 0.670128
2.816170, -0.732651, -0.012150, 0.756798
2.816667, -0.743217, -0.042801, 0.719223
2.817207, -0.807686, -0.003128, 0.636253
2.817700, -0.860119, 0.028172, 0.598087
2.818176, -0.880547, 0.067730, 0.524235
2.818658, -0.894756, 0.122261, 0.471821
2.819183, -0.909081, 0.165348, 0.427952
2.819639, -0.916309, 0.214462, 0.400105
2.820635, -0.943718, 0.333195, 0.260754
2.821133, -0.927620, 0.315418, 0.300789
2.821619, -0.873623, 0.272579, 0.308418
2.822126, -0.816193, 0.225735, 0.312042
2.822630, -0.775280, 0.166283, 0.345802
2.823120, -0.750561, 0.088844, 0.418339
2.824126, -0.730629, -0.088272, 0.569916
2.824584, -0.770340, -0.095329, 0.580540
2.825106, -0.860405, -0.004482, 0.502815
2.825577, -0.949154, 0.119381, 0.373058
2.826109, -0.991325, 0.216084, 0.231552
2.826600, -0.981655, 0.252914, 0.158730
2.827098, -0.954361, 0.215931, 0.195541
2.827577, -0.903358, 0.117931, 0.332146
2.828060, -0.839977, 0.035133, 0.376720
2.828572, -0.798187, -0.048637, 0.460224
2.829052, -0.805054, -0.061588, 0.449429
2.829577, -0.840378, -0.069408, 0.507469
2.830081, -0.873280, -0.059776, 0.518723
2.830569, -0.905895, 0.001945, 0.492096
2.831074, -0.915699, 0.095005, 0.396099
2.831561, -0.903244, 0.162125, 0.360374
2.832038, -0.859013, 0.227127, 0.339451
2.832524, -0.808735, 0.252094, 0.339642
2.833031, -0.781288, 0.263920, 0.409336
2.833537, -0.803261, 0.238113, 0.484810
2.834006, -0.842094, 0.236950, 0.527725
2.834510, -0.839005, 0.171642, 0.566692
2.834987, -0.795708, 0.126209, 0.530758
2.835534, -0.765190, 0.116367, 0.546570
2.835996, -0.761032, 0.056763, 0.624752
2.836517, -0.773106, 0.031204, 0.654907
2.836968, -0.819988, 0.066242, 0.660057
2.837468, -0.890102, 0.108109, 0.600014
2.837971, -0.910397, 0.127888, 0.547504
2.838484, -0.867233, 0.145874, 0.504055
2.838987, -0.803890, 0.072937, 0.537319
2.839492, -0.768375, -0.004349, 0.595474
2.839997, -0.771942, -0.061989, 0.660591
2.840437, -0.795021, -0.023232, 0.626831
2.840940, -0.818214, 0.049877, 0.562019
2.841445, -0.827599, 0.080013, 0.518856
2.841947, -0.821571, 0.112667, 0.463428
2.842453, -0.826130, 0.147190, 0.440788
2.843433, -0.843315, 0.217285, 0.370350
2.843932, -0.841064, 0.212345, 0.349197
2.844453, -0.820694, 0.152111, 0.381756
2.844911, -0.792923, 0.078869, 0.440159
2.845414, -0.776463, 0.017586, 0.506439
2.845918, -0.784721, -0.001011, 0.539036
2.846423, -0.801144, -0.010929, 0.553360
2.846929, -0.825920, 0.019474, 0.519886
2.847421, -0.851040, 0.071144, 0.472851
2.847902, -0.873184, 0.092773, 0.440216
2.848401, -0.882072, 0.097618, 0.425320
2.848896, -0.885010, 0.132484, 0.407143
2.850343, -0.908451, 0.160294, 0.416889
2.850854, -0.906372, 0.182457, 0.386772
2.851367, -0.884457, 0.184517, 0.387459
2.851878, -0.848236, 0.162182, 0.408897
2.852348, -0.816956, 0.130825, 0.469437
2.852866, -0.786266, 0.046406, 0.578327
2.853316, -0.762501, -0.014591, 0.589046
2.854354, -0.803719, 0.034561, 0.532360
2.854857, -0.824604, 0.071220, 0.470066
2.855370, -0.834312, 0.089874, 0.487995
2.855797, -0.841694, 0.036030, 0.574188
2.856313, -0.834713, -0.021667, 0.602722
2.856814, -0.828552, -0.012283, 0.586815
2.857356, -0.829239, 0.009708, 0.542660
2.857788, -0.838699, 0.025234, 0.511913
2.858307, -0.844955, 0.016899, 0.498390
2.858772, -0.848370, 0.042191, 0.478706
2.859288, -0.855331, 0.078831, 0.456734
2.859754, -0.864773, 0.096378, 0.449333
2.860261, -0.856762, 0.089951, 0.456676
2.860776, -0.843201, 0.100460, 0.441380
2.861288, -0.840244, 0.085773, 0.451889
2.861753, -0.838985, 0.066338, 0.477180
2.862743, -0.829048, 0.039539, 0.510712
2.863257, -0.818787, 0.016041, 0.505791
2.863759, -0.814934, 0.025139, 0.485611
2.864259, -0.813808, 0.016823, 0.507927
2.864721, -0.815201, 0.003490, 0.528831
