time, x, y, z 
2.156218, -1.820812, -0.749969, 0.305424
2.156717, -1.389904, -0.636044, -0.055256
2.157197, -1.147842, -0.433846, -0.395260
2.157688, -1.009083, -0.224915, -0.610237
2.158183, -0.893650, -0.017147, -0.700245
2.158670, -0.812187, 0.126781, -0.712509
2.159701, -0.748539, 0.204945, -0.609818
2.160173, -0.761528, 0.181103, -0.568619
2.160658, -0.785961, 0.147800, -0.560875
2.161191, -0.810223, 0.107536, -0.575829
2.161655, -0.825844, 0.083046, -0.587273
2.162169, -0.829449, 0.074196, -0.567799
2.162640, -0.821667, 0.076294, -0.530643
2.163162, -0.808144, 0.079517, -0.517979
2.163670, -0.794945, 0.084000, -0.549755
2.164129, -0.790558, 0.087299, -0.594196
2.164632, -0.782890, 0.087223, -0.597725
2.165154, -0.772552, 0.092716, -0.576706
2.165612, -0.774212, 0.091686, -0.546589
2.166132, -0.774384, 0.084801, -0.533199
2.167106, -0.773907, 0.074978, -0.525131
2.167616, -0.769672, 0.066204, -0.515785
2.168115, -0.773029, 0.064106, -0.512581
2.168620, -0.771923, 0.056725, -0.505257
2.169070, -0.767975, 0.052834, -0.493813
2.169581, -0.770187, 0.044632, -0.479774
2.170085, -0.770359, 0.033760, -0.478382
2.170604, -0.769024, 0.028305, -0.476246
2.171059, -0.769730, 0.026798, -0.468884
2.171573, -0.766220, 0.030270, -0.462265
2.172082, -0.769615, 0.028667, -0.460949
2.172544, -0.776176, 0.016899, -0.461197
2.173054, -0.787697, -0.006771, -0.479927
2.173571, -0.790520, -0.021381, -0.475578
2.174091, -0.785103, -0.015392, -0.455627
2.174566, -0.783901, -0.015450, -0.447044
2.175592, -0.792236, -0.006809, -0.462055
2.176011, -0.789871, 0.004501, -0.480690
2.177071, -0.786266, 0.031853, -0.474892
2.177566, -0.783482, 0.043373, -0.462780
2.178063, -0.783424, 0.053310, -0.461636
2.178555, -0.781918, 0.062809, -0.468140
2.179052, -0.787354, 0.073147, -0.481205
2.179522, -0.791111, 0.076065, -0.489902
2.180011, -0.788517, 0.085697, -0.482731
2.180515, -0.792522, 0.092487, -0.475731
2.181005, -0.796146, 0.098419, -0.482445
2.181507, -0.801926, 0.097141, -0.486412
2.181997, -0.808926, 0.096378, -0.487289
2.182487, -0.817986, 0.096455, -0.487671
2.182965, -0.833015, 0.095177, -0.477581
2.183450, -0.850601, 0.083847, -0.471096
2.183955, -0.860767, 0.079727, -0.461140
2.184483, -0.859909, 0.082684, -0.460072
2.184931, -0.864105, 0.080147, -0.463276
2.185467, -0.881252, 0.072060, -0.456963
2.185949, -0.897655, 0.058022, -0.444641
2.186449, -0.909805, 0.057755, -0.427608
2.186932, -0.902481, 0.056267, -0.417938
2.187422, -0.891514, 0.057907, -0.435925
2.187938, -0.883961, 0.063305, -0.459023
2.188413, -0.898838, 0.057926, -0.476246
2.188905, -0.924683, 0.026207, -0.479221
2.189435, -0.957203, -0.014687, -0.468388
2.189927, -1.000347, -0.060043, -0.457935
2.190386, -1.036358, -0.108204, -0.437622
2.190901, -1.090603, -0.159302, -0.412064
2.191419, -1.183376, -0.226936, -0.359344
2.191895, -1.265392, -0.308266, -0.284805
2.192367, -1.324940, -0.412197, -0.227356
2.192864, -1.352730, -0.468540, -0.196571
2.193392, -1.314926, -0.547028, -0.173988
2.193892, -1.298428, -0.618877, -0.156403
2.194352, -1.319466, -0.586796, -0.101604
2.194838, -1.276627, -0.533638, -0.132923
2.195361, -1.144276, -0.469894, -0.257225
2.195847, -0.992184, -0.414448, -0.400581
2.196325, -0.916862, -0.409946, -0.599918
2.196860, -0.843353, -0.203323, -0.720692
2.197347, -0.715313, 0.003166, -0.663147
2.197829, -0.637741, 0.074577, -0.568810
2.198337, -0.567036, 0.595036, -0.739193
2.198842, -0.529537, 0.742550, -0.892067
2.199345, -0.596428, 0.702477, -0.827103
2.199810, -0.633488, 0.818787, -0.854206
2.200322, -0.668812, 0.684509, -0.692387
2.200807, -0.791492, 0.382900, -0.496368
2.201274, -0.930443, 0.148869, -0.250893
2.201814, -0.992622, 0.043259, -0.130444
2.202286, -0.885410, 0.058861, -0.188122
2.202786, -0.786057, -0.006714, -0.419273
2.203303, -0.856361, -0.192966, -0.609589
2.203790, -0.959072, -0.144711, -0.729961
2.204309, -0.982933, -0.198135, -0.617104
2.204785, -0.982265, -0.398750, -0.369415
2.205289, -0.847263, -0.404911, -0.150185
2.205738, -0.713997, -0.183601, -0.144501
2.206267, -0.728893, 0.150375, -0.252800
2.206768, -0.855484, 0.238628, -0.251732
2.207716, -1.014671, 0.298481, -0.440311
2.208232, -0.963974, 0.059242, -0.436287
2.208738, -0.798645, -0.087128, -0.477085
2.209241, -0.663891, -0.056438, -0.528870
2.209702, -0.561371, 0.101032, -0.638542
2.210219, -0.567894, 0.095100, -0.717373
2.210723, -0.654049, 0.081501, -0.753441
2.211220, -0.714722, 0.211868, -0.716705
2.211716, -0.749454, 0.060978, -0.608788
2.212221, -0.780354, -0.084209, -0.429268
2.213167, -0.844975, -0.048542, -0.293083
2.213686, -0.749092, -0.052319, -0.292797
2.214192, -0.660572, 0.261841, -0.432816
2.214693, -0.702133, 0.578957, -0.674686
2.215197, -0.913925, 0.339470, -0.648441
2.216139, -0.974598, -0.081100, -0.318260
2.216634, -0.835571, -0.253773, -0.102730
2.217133, -0.645866, -0.378952, 0.000610
2.217676, -0.498581, -0.299282, -0.002956
2.218162, -0.455189, 0.424900, -0.493126
2.218647, -0.566082, 1.057873, -1.195984
2.219127, -0.743427, 0.835915, -1.234779
2.219645, -0.870914, 0.864735, -1.189327
2.220132, -0.874119, 0.950737, -0.885754
2.220634, -0.842915, 0.837669, -0.490437
2.221133, -0.858078, 0.581512, -0.149517
2.221657, -0.910053, 0.225239, 0.184612
2.222131, -0.955391, 0.119076, 0.130138
2.222628, -1.051884, -0.015545, -0.040913
2.223123, -1.151161, -0.283089, -0.242443
2.223608, -1.104698, -0.367870, -0.471592
2.224124, -0.976257, -0.121670, -0.505257
2.224618, -0.943623, 0.007763, -0.207100
2.225123, -0.929527, 0.166321, -0.104065
2.225623, -0.859985, 0.321732, -0.086727
2.226114, -0.763607, 0.366039, -0.248260
2.226612, -0.703716, 0.538006, -0.576096
2.227079, -0.702477, 0.570660, -0.707417
2.227553, -0.772495, 0.486240, -0.631351
2.228065, -0.786095, 0.370483, -0.528278
2.228559, -0.717258, 0.475788, -0.546474
2.229057, -0.605583, 0.559177, -0.703907
2.229552, -0.677795, 0.379753, -0.541897
2.230022, -0.863686, 0.235748, -0.412331
2.230530, -0.974312, 0.238914, -0.233459
2.231038, -1.049614, 0.257473, -0.061722
2.231508, -1.059837, 0.161018, -0.073853
2.232027, -1.011467, 0.073967, -0.284061
2.232502, -0.860081, 0.100613, -0.492554
2.232985, -0.782452, 0.163651, -0.574322
2.233508, -0.864182, 0.057259, -0.444565
2.233971, -0.964546, -0.142612, -0.397720
2.234484, -0.903835, -0.240269, -0.330124
2.235007, -0.777302, 0.000343, -0.138798
2.235469, -0.583191, 0.344963, -0.159874
2.235969, -0.223961, 0.675621, -0.724220
2.236487, -0.016956, 0.654545, -1.353970
2.236990, -0.164433, 0.751400, -1.811523
2.237478, -0.405884, 0.822964, -1.729088
2.237982, -0.475197, 0.810680, -1.252766
2.238975, -0.557175, 0.498676, -0.344162
2.239463, -0.727024, 0.393982, -0.192642
2.239954, -0.931454, 0.313969, -0.046787
2.240457, -1.092091, 0.155201, -0.004807
2.240931, -1.059837, 0.095730, -0.084324
2.241434, -0.914478, 0.220108, -0.399799
2.241908, -0.792389, 0.260773, -0.626335
2.242398, -0.708790, 0.257835, -0.798950
2.242904, -0.681877, 0.219440, -0.677528
2.243389, -0.758152, 0.215054, -0.560875
2.243923, -0.845909, 0.139103, -0.461769
2.244413, -0.916672, 0.021553, -0.250740
2.244916, -0.996723, -0.117741, 0.016994
2.245404, -0.941238, -0.095520, 0.079784
2.245894, -0.754833, 0.020809, -0.182533
2.246368, -0.606594, 0.217285, -0.586319
2.246871, -0.466728, 0.329037, -0.938015
2.247883, -0.544052, 0.500851, -0.762634
2.248355, -0.697346, 0.522499, -0.481892
2.248841, -0.763855, 0.475178, -0.473175
2.249330, -0.766830, 0.374069, -0.507050
2.249864, -0.737743, 0.327015, -0.478725
2.250323, -0.638103, 0.377407, -0.410194
2.250824, -0.550327, 0.445328, -0.428734
2.251312, -0.526581, 0.489845, -0.629444
2.251857, -0.548344, 0.518703, -0.842438
2.252333, -0.574551, 0.553493, -0.902195
2.252842, -0.622387, 0.549774, -0.793476
2.253345, -0.663052, 0.486641, -0.595779
2.253833, -0.695133, 0.416126, -0.492630
2.254293, -0.712204, 0.337276, -0.473537
2.254826, -0.721569, 0.311565, -0.478802
2.255815, -0.775566, 0.261650, -0.452957
2.256296, -0.745506, 0.235939, -0.530968
2.256774, -0.710831, 0.205765, -0.679665
2.257258, -0.635948, 0.241146, -0.764370
2.257763, -0.602856, 0.260296, -0.790577
2.258252, -0.610046, 0.224648, -0.733261
2.259249, -0.646973, 0.211143, -0.629845
2.259853, -0.653496, 0.201836, -0.559387
2.260235, -0.693245, 0.197735, -0.525112
2.260733, -0.738487, 0.187225, -0.550747
2.261275, -0.734596, 0.178127, -0.614986
2.261755, -0.671844, 0.187454, -0.682354
2.262226, -0.620174, 0.206394, -0.659733
2.262730, -0.583782, 0.211449, -0.653267
2.263234, -0.568333, 0.221367, -0.679932
2.263704, -0.567513, 0.230846, -0.768375
2.264195, -0.560722, 0.226650, -0.805759
2.264725, -0.563602, 0.244007, -0.777378
2.265182, -0.567188, 0.249367, -0.712223
2.266218, -0.569248, 0.236187, -0.722561
2.266678, -0.575886, 0.214405, -0.760307
2.267193, -0.573959, 0.200462, -0.754681
2.267697, -0.579185, 0.194645, -0.726280
2.268199, -0.588284, 0.182056, -0.700893
2.268700, -0.599976, 0.173664, -0.686893
2.269203, -0.608387, 0.155754, -0.686798
2.269701, -0.627289, 0.147228, -0.712471
2.270171, -0.651073, 0.142097, -0.700760
2.270689, -0.682564, 0.139503, -0.659389
2.271125, -0.742416, 0.147610, -0.579147
2.271672, -0.793724, 0.169964, -0.522423
2.272189, -0.785999, 0.176411, -0.513229
2.272624, -0.778999, 0.183182, -0.529957
2.273138, -0.786743, 0.191269, -0.537167
2.273630, -0.771866, 0.193195, -0.544796
2.274132, -0.731583, 0.204678, -0.549641
2.274609, -0.679092, 0.212975, -0.588551
2.275093, -0.655365, 0.208759, -0.641117
2.275599, -0.667171, 0.211201, -0.669975
2.276101, -0.690479, 0.207405, -0.654221
2.276620, -0.706177, 0.202923, -0.602322
2.277124, -0.720615, 0.198326, -0.563679
2.277616, -0.733833, 0.194359, -0.559425
2.278564, -0.735874, 0.193062, -0.582104
2.279063, -0.729084, 0.201836, -0.586967
2.279554, -0.721684, 0.205460, -0.595608
2.280088, -0.720787, 0.217743, -0.600529
2.280591, -0.728359, 0.224628, -0.588856
2.281037, -0.729294, 0.225258, -0.582829
2.282036, -0.716801, 0.228634, -0.594177
2.282551, -0.728779, 0.224800, -0.582371
2.283057, -0.751762, 0.228691, -0.559559
2.283559, -0.758915, 0.217381, -0.545540
2.284054, -0.788918, 0.199089, -0.537033
2.284558, -0.787754, 0.200920, -0.541840
2.285526, -0.685787, 0.228004, -0.575047
2.286005, -0.655346, 0.253410, -0.608292
2.286506, -0.627174, 0.266361, -0.655537
2.287484, -0.633068, 0.273075, -0.666637
2.288001, -0.694580, 0.272026, -0.617695
2.288508, -0.781651, 0.249825, -0.540733
2.288966, -0.830746, 0.218525, -0.490551
2.289492, -0.825672, 0.193825, -0.464363
2.289967, -0.754280, 0.200539, -0.504303
2.290448, -0.630608, 0.230961, -0.601215
2.290963, -0.515900, 0.276546, -0.713615
2.291480, -0.480461, 0.301189, -0.780869
2.291971, -0.529842, 0.309620, -0.774727
2.292430, -0.630760, 0.307789, -0.681534
2.292944, -0.644093, 0.323544, -0.605545
2.293450, -0.624084, 0.343037, -0.571499
2.293954, -0.667419, 0.338230, -0.556889
2.294458, -0.710068, 0.322533, -0.569706
2.294907, -0.784874, 0.312805, -0.568199
2.295439, -0.841904, 0.310631, -0.506840
2.295898, -0.819435, 0.354195, -0.420971
2.296421, -0.731468, 0.378399, -0.356636
2.296901, -0.635929, 0.393887, -0.338459
2.297409, -0.575180, 0.424023, -0.384274
2.297897, -0.526676, 0.498161, -0.460510
2.298399, -0.508633, 0.520668, -0.544739
2.298902, -0.442047, 0.528450, -0.590763
2.299391, -0.338364, 0.503922, -0.611134
2.299865, -0.285835, 0.472031, -0.583172
2.300369, -0.363216, 0.428677, -0.524063
2.300862, -0.607452, 0.281811, -0.422039
2.301348, -0.838871, 0.132389, -0.402756
2.301885, -0.957165, 0.011864, -0.300808
2.302340, -1.095448, -0.094604, -0.233116
2.302887, -1.161289, -0.150452, -0.236950
2.303332, -1.076641, -0.114536, -0.327950
2.303857, -0.900955, -0.079060, -0.436382
2.304363, -0.778866, -0.031796, -0.550938
2.305340, -0.753956, 0.013256, -0.695724
2.306330, -0.942593, 0.054340, -0.602627
2.306804, -0.987701, 0.079441, -0.559635
2.307316, -1.061878, 0.052471, -0.456467
2.307785, -1.165333, 0.060444, -0.328465
2.308294, -1.104546, 0.084095, -0.301228
2.308798, -0.907211, 0.139866, -0.368767
2.309315, -0.817661, 0.219860, -0.442715
2.309815, -0.848866, 0.243359, -0.505600
2.310294, -0.774517, 0.228291, -0.596924
2.310800, -0.625839, 0.319195, -0.615635
2.311266, -0.577431, 0.343857, -0.624084
2.311775, -0.665531, 0.326443, -0.618000
2.312278, -0.760689, 0.254650, -0.579739
2.312786, -0.810070, 0.197449, -0.529518
2.313242, -0.866966, 0.083256, -0.516453
2.313760, -0.961170, 0.030441, -0.508404
2.314227, -1.046238, 0.001736, -0.472565
2.314734, -1.071091, 0.049782, -0.449409
2.315248, -0.969048, 0.063324, -0.470695
2.315712, -0.839405, 0.015736, -0.515537
2.316240, -0.781040, 0.010452, -0.582752
2.316742, -0.799503, -0.038681, -0.575600
2.317253, -0.868511, -0.078564, -0.552273
2.317736, -0.920734, -0.050850, -0.509529
2.318241, -0.927277, 0.002670, -0.535011
2.318743, -0.899048, 0.053883, -0.475941
2.319246, -0.878048, 0.134487, -0.443230
2.319746, -0.816517, 0.200958, -0.412941
2.320190, -0.699806, 0.246983, -0.460415
2.320679, -0.644436, 0.195847, -0.527115
2.321166, -0.687599, 0.187130, -0.528240
2.322160, -0.819550, 0.072117, -0.378628
2.322664, -0.873470, 0.034008, -0.347900
2.323153, -0.897713, 0.011044, -0.357437
2.323641, -0.880108, 0.041847, -0.356140
2.324177, -0.839672, 0.024281, -0.380001
2.324678, -0.808086, 0.012379, -0.415592
2.325164, -0.812778, 0.052471, -0.459633
2.325656, -0.782642, 0.071526, -0.496159
2.326145, -0.735664, 0.134430, -0.476856
2.326639, -0.746002, 0.113182, -0.441589
2.327140, -0.845604, 0.012436, -0.387058
2.327613, -0.884094, -0.003223, -0.375862
2.328104, -0.844212, -0.043354, -0.388813
2.328636, -0.866737, -0.094147, -0.421944
2.329110, -0.937405, -0.118542, -0.424995
2.330087, -0.980301, -0.150642, -0.415516
2.330591, -0.910568, -0.033894, -0.416813
2.331590, -0.790691, -0.064049, -0.520992
2.332102, -0.850830, -0.051155, -0.544758
2.332595, -0.903492, -0.026417, -0.520363
2.333080, -0.869484, 0.022449, -0.469379
2.333599, -0.836201, -0.007076, -0.439682
2.334060, -0.838699, -0.041523, -0.473633
2.334551, -0.841675, -0.015640, -0.520630
2.335080, -0.835838, -0.000134, -0.565395
2.335546, -0.799885, -0.025730, -0.566597
2.336047, -0.785961, -0.040970, -0.545444
2.337035, -0.838184, -0.015945, -0.496140
2.338027, -0.859528, -0.031586, -0.483627
2.338539, -0.844612, -0.045090, -0.482731
2.339048, -0.858421, -0.053043, -0.475063
2.339517, -0.878811, -0.059566, -0.458202
2.340006, -0.882759, -0.045357, -0.458279
2.340508, -0.875969, -0.040207, -0.458050
2.341013, -0.877075, -0.035515, -0.467911
2.341479, -0.869694, -0.029469, -0.458279
2.341984, -0.848408, -0.017300, -0.449371
2.342486, -0.830879, 0.002689, -0.452518
2.342992, -0.826454, 0.003128, -0.469360
2.343501, -0.822964, -0.015488, -0.493221
2.343957, -0.824032, -0.027733, -0.527172
2.344465, -0.821934, -0.025692, -0.508862
2.344975, -0.818501, -0.039883, -0.486603
2.345450, -0.814037, -0.043926, -0.465584
2.345941, -0.815792, -0.035419, -0.473785
2.346444, -0.815811, -0.048141, -0.501823
2.390165, -0.832386, 0.071354, -0.479603
2.390260, -0.844021, 0.086765, -0.445652
2.390312, -0.867252, 0.093517, -0.418568
2.390364, -0.882626, 0.107613, -0.435638
2.390415, -0.878887, 0.107613, -0.442448
2.390472, -0.874538, 0.071621, -0.450439
2.390521, -0.860138, 0.030117, -0.462646
2.390572, -0.868187, 0.015030, -0.458851
2.390622, -0.872593, -0.003071, -0.444164
2.390671, -0.860195, -0.011559, -0.440254
2.390723, -0.840492, -0.022812, -0.441475
2.390774, -0.829124, -0.024529, -0.442543
2.390847, -0.818119, 0.007534, -0.444374
2.390903, -0.824318, 0.025063, -0.433006
2.390953, -0.838852, 0.051994, -0.439339
2.391006, -0.842018, 0.045166, -0.444450
2.391054, -0.852509, 0.050526, -0.432205
2.391105, -0.829372, 0.057392, -0.422249
2.391154, -0.766773, 0.115547, -0.450211
2.391206, -0.716324, 0.125294, -0.477486
2.391262, -0.718670, 0.144062, -0.522900
2.391318, -0.714149, 0.190086, -0.579624
2.391379, -0.702343, 0.215836, -0.576382
2.391436, -0.695744, 0.252495, -0.574284
2.391508, -0.696316, 0.292816, -0.590534
2.391568, -0.702915, 0.287590, -0.619965
2.391619, -0.703125, 0.277596, -0.616608
2.391681, -0.703850, 0.287876, -0.615005
2.391733, -0.716114, 0.286293, -0.572567
2.391782, -0.738087, 0.285568, -0.512123
2.391835, -0.759010, 0.280762, -0.468521
2.391884, -0.766697, 0.228291, -0.446758
2.391935, -0.759583, 0.173912, -0.443707
2.391988, -0.746841, 0.172787, -0.493603
2.392038, -0.756989, 0.188026, -0.535355
2.392092, -0.776234, 0.185719, -0.542564
2.392533, -0.786114, 0.177040, -0.536823
2.393046, -0.783997, 0.178680, -0.532532
2.393498, -0.780849, 0.161495, -0.513706
2.394016, -0.774269, 0.153580, -0.503330
2.394551, -0.759125, 0.144958, -0.500031
2.394995, -0.764771, 0.144787, -0.504436
2.395487, -0.787086, 0.123310, -0.513706
2.396014, -0.809784, 0.114651, -0.512829
2.396464, -0.799732, 0.120335, -0.510483
2.396994, -0.782871, 0.120716, -0.494003
2.397458, -0.775700, 0.125504, -0.490952
2.397989, -0.768871, 0.126858, -0.496235
2.398488, -0.750332, 0.136032, -0.534935
2.398975, -0.721626, 0.157089, -0.566711
2.399485, -0.718365, 0.162106, -0.568199
2.399940, -0.724869, 0.159988, -0.568008
2.400444, -0.731869, 0.174618, -0.573807
2.400939, -0.752850, 0.169716, -0.583057
2.401429, -0.780792, 0.154572, -0.558605
2.401915, -0.817356, 0.145817, -0.507145
2.402443, -0.823898, 0.143814, -0.449352
2.402947, -0.814419, 0.157013, -0.432796
2.403451, -0.807323, 0.162487, -0.451279
2.403895, -0.794125, 0.177116, -0.508003
2.404399, -0.781040, 0.190639, -0.545921
2.404902, -0.768032, 0.214252, -0.553303
2.405407, -0.746002, 0.223770, -0.545044
2.405910, -0.740070, 0.229206, -0.527172
2.406415, -0.735455, 0.238762, -0.523262
2.406918, -0.720901, 0.232143, -0.550632
2.407424, -0.718422, 0.218964, -0.562878
2.408369, -0.760784, 0.212727, -0.541706
2.408873, -0.756588, 0.222607, -0.516472
2.409361, -0.764484, 0.230961, -0.488529
2.409852, -0.788193, 0.229855, -0.477009
2.410352, -0.802631, 0.230370, -0.486774
2.410887, -0.794334, 0.234680, -0.485115
2.411347, -0.773754, 0.237331, -0.464878
2.411850, -0.759907, 0.237579, -0.452785
2.412340, -0.751991, 0.236797, -0.473461
2.412858, -0.749130, 0.240135, -0.491581
2.413365, -0.770512, 0.240669, -0.499878
2.413882, -0.796547, 0.240116, -0.488853
2.414858, -0.819740, 0.241661, -0.426445
2.415363, -0.809193, 0.242939, -0.423298
2.415867, -0.801888, 0.246239, -0.454426
2.416286, -0.791149, 0.241070, -0.475922
2.416785, -0.769005, 0.246563, -0.488052
2.417305, -0.747623, 0.248508, -0.488129
2.417807, -0.739288, 0.249538, -0.493069
2.418306, -0.740051, 0.247555, -0.512657
2.419269, -0.730343, 0.232296, -0.562954
2.420286, -0.679684, 0.252705, -0.607738
2.420757, -0.666485, 0.247440, -0.622368
2.421267, -0.675869, 0.244045, -0.633488
2.421794, -0.694771, 0.243740, -0.625172
2.422253, -0.711575, 0.243301, -0.606842
2.422758, -0.728321, 0.241833, -0.560722
2.423229, -0.747414, 0.237579, -0.513859
2.423733, -0.739460, 0.228119, -0.488243
2.424237, -0.734310, 0.217495, -0.505486
2.424757, -0.737362, 0.202045, -0.541706
2.425233, -0.740318, 0.201321, -0.572834
2.425728, -0.727940, 0.190506, -0.582848
2.426191, -0.704174, 0.182495, -0.576591
2.426712, -0.695724, 0.177670, -0.582561
2.427208, -0.698833, 0.176010, -0.598011
2.427700, -0.709553, 0.171394, -0.610352
2.428198, -0.724945, 0.172291, -0.601196
2.428706, -0.727921, 0.176067, -0.573616
2.429182, -0.727386, 0.180855, -0.554867
2.429790, -0.724506, 0.188141, -0.541611
2.430172, -0.730991, 0.188599, -0.541687
2.430685, -0.737171, 0.194874, -0.551434
2.431197, -0.739517, 0.187321, -0.561962
2.431653, -0.739212, 0.185795, -0.566483
2.432175, -0.737457, 0.184250, -0.560246
2.432637, -0.740871, 0.176392, -0.547638
2.433154, -0.741062, 0.159798, -0.553894
2.433671, -0.747604, 0.166874, -0.551815
2.434152, -0.761948, 0.166721, -0.552292
2.434658, -0.760593, 0.168362, -0.546150
2.435152, -0.760002, 0.182266, -0.534229
2.436105, -0.759087, 0.172882, -0.548096
2.436622, -0.756378, 0.151882, -0.566788
2.437093, -0.768147, 0.138683, -0.569172
2.437602, -0.775547, 0.149574, -0.544930
2.438123, -0.778866, 0.143661, -0.505714
2.438613, -0.774059, 0.156841, -0.493393
2.439114, -0.769463, 0.175762, -0.507832
2.439577, -0.771751, 0.170479, -0.540581
2.440090, -0.773659, 0.173931, -0.555859
2.440602, -0.774364, 0.152740, -0.558243
2.441072, -0.779991, 0.125961, -0.552540
2.441573, -0.781460, 0.119514, -0.544968
2.442053, -0.786266, 0.117149, -0.532093
2.442572, -0.783749, 0.123844, -0.537376
2.443061, -0.784645, 0.130825, -0.539036
2.443564, -0.783958, 0.128040, -0.539112
2.444060, -0.782585, 0.128708, -0.542278
2.444531, -0.780239, 0.122814, -0.539474
2.445020, -0.782909, 0.125046, -0.536232
2.446057, -0.783882, 0.111732, -0.538902
2.446546, -0.779152, 0.100899, -0.543690
2.447051, -0.782013, 0.090599, -0.538254
2.448029, -0.785408, 0.081882, -0.540352
2.448531, -0.786037, 0.081043, -0.542908
2.449021, -0.787716, 0.089321, -0.539455
2.449524, -0.784702, 0.098820, -0.532608
2.449998, -0.782719, 0.105457, -0.519180
2.450472, -0.780602, 0.105228, -0.521030
2.450996, -0.784092, 0.108891, -0.531998
2.451501, -0.787811, 0.107479, -0.537815
2.451997, -0.785789, 0.096855, -0.532951
2.452481, -0.782394, 0.094452, -0.526524
2.452978, -0.781593, 0.095119, -0.519161
2.453467, -0.781631, 0.089970, -0.519562
2.453963, -0.782909, 0.087624, -0.521431
2.454434, -0.786247, 0.100040, -0.521679
2.454947, -0.789509, 0.103397, -0.515614
2.455436, -0.792160, 0.097256, -0.515881
2.455944, -0.791550, 0.098610, -0.518913
2.456444, -0.790615, 0.101604, -0.520592
2.456925, -0.788822, 0.101490, -0.513954
2.457467, -0.788822, 0.111141, -0.506363
2.457944, -0.784092, 0.111637, -0.503845
2.458436, -0.789051, 0.116539, -0.508327
2.458932, -0.790520, 0.121880, -0.507545
2.459453, -0.784626, 0.124245, -0.502396
2.459971, -0.784054, 0.135803, -0.496445
2.460427, -0.785103, 0.136185, -0.497837
2.460913, -0.785580, 0.143681, -0.501747
2.461409, -0.778809, 0.156555, -0.500908
2.461866, -0.777550, 0.153141, -0.496826
2.462358, -0.784435, 0.141430, -0.493431
2.462906, -0.781441, 0.140610, -0.497189
2.463366, -0.783367, 0.143852, -0.499420
2.463864, -0.779076, 0.144062, -0.493126
2.464369, -0.782509, 0.139847, -0.490646
2.464865, -0.787792, 0.134354, -0.487709
2.465407, -0.784683, 0.138741, -0.487633
2.465865, -0.785408, 0.141354, -0.487385
2.466340, -0.788422, 0.139408, -0.486145
2.466850, -0.786667, 0.133476, -0.482979
2.467328, -0.786858, 0.138817, -0.480213
2.467849, -0.788097, 0.155125, -0.484734
2.468310, -0.781574, 0.162735, -0.485573
2.468798, -0.781021, 0.157833, -0.485897
2.469334, -0.783329, 0.147362, -0.486889
2.469792, -0.787640, 0.140648, -0.482559
2.470294, -0.790768, 0.124207, -0.479317
2.470801, -0.790195, 0.126762, -0.481606
2.471302, -0.785465, 0.133972, -0.479050
2.471791, -0.791626, 0.127392, -0.482044
2.472285, -0.798225, 0.118256, -0.485229
2.472801, -0.796757, 0.105400, -0.486050
2.473303, -0.801640, 0.099468, -0.484600
2.474254, -0.794716, 0.108299, -0.482941
2.474774, -0.793056, 0.116482, -0.488586
2.475294, -0.794544, 0.106792, -0.495529
2.475764, -0.802364, 0.096951, -0.497036
2.476771, -0.802460, 0.090408, -0.491314
2.477719, -0.797844, 0.096722, -0.492363
2.478222, -0.796642, 0.103931, -0.490990
2.478728, -0.793686, 0.113144, -0.495129
2.479214, -0.794277, 0.117378, -0.494709
2.479740, -0.794811, 0.117283, -0.495548
2.480193, -0.793667, 0.121460, -0.496006
2.480696, -0.791626, 0.129623, -0.496254
2.481199, -0.795498, 0.124950, -0.496979
2.481704, -0.796432, 0.132370, -0.497456
2.482206, -0.791035, 0.130138, -0.497208
2.482699, -0.791531, 0.131245, -0.496998
2.483199, -0.792618, 0.139675, -0.500183
2.483703, -0.792522, 0.144577, -0.495205
2.484196, -0.795269, 0.145283, -0.495930
2.484676, -0.791454, 0.146408, -0.495529
2.485149, -0.787182, 0.154533, -0.492249
2.485686, -0.784264, 0.156574, -0.495281
2.486177, -0.786247, 0.165901, -0.491619
2.486683, -0.789375, 0.172291, -0.491753
2.488119, -0.789089, 0.173283, -0.491905
2.488623, -0.787659, 0.172329, -0.489788
2.489125, -0.789490, 0.174809, -0.481262
2.489615, -0.790062, 0.190601, -0.477524
2.490133, -0.787506, 0.213852, -0.479488
2.490637, -0.787201, 0.225029, -0.482979
2.491140, -0.789948, 0.222778, -0.482922
2.491584, -0.791073, 0.222092, -0.480957
2.492133, -0.793152, 0.228405, -0.478458
2.492578, -0.788002, 0.235977, -0.466919
2.493080, -0.782948, 0.233631, -0.459061
2.493572, -0.787754, 0.242252, -0.456390
2.494073, -0.788727, 0.255508, -0.453339
2.494574, -0.787125, 0.272999, -0.451145
2.495066, -0.788307, 0.279446, -0.451660
2.495570, -0.791435, 0.284481, -0.446892
2.496063, -0.798702, 0.280704, -0.444832
2.496562, -0.812798, 0.281525, -0.440331
2.497070, -0.815086, 0.289955, -0.428467
2.497564, -0.810890, 0.303879, -0.426712
2.498061, -0.805988, 0.303421, -0.430527
2.498547, -0.813637, 0.281067, -0.443439
2.499049, -0.823689, 0.281334, -0.446262
2.500018, -0.818996, 0.306740, -0.435925
2.500515, -0.814724, 0.302391, -0.434799
2.501025, -0.803280, 0.318718, -0.432014
2.501525, -0.802040, 0.355511, -0.419979
2.502033, -0.798016, 0.391273, -0.395660
2.503007, -0.787735, 0.430393, -0.360050
